754.0,99809.7717679,99809.5281632,99809.6849145,99811.2468217,99809.9726332,99798.8750873,99800.9962717,99891.1776263,100021.791161,99465.891064,96107.9776551,86428.3566158,66987.1199319,36986.48876,0.0,
755.0,99809.769193,99809.5280729,99809.6921671,99811.2477903,99809.9315705,99798.8481881,99801.2408623,99891.6905014,100020.947487,99459.4073325,96090.6916283,86399.3929063,66954.3327806,36964.2763046,0.0,
756.0,99809.7666176,99809.528011,99809.6994165,99811.2485842,99809.8904685,99798.8221748,99801.4865609,99892.2001802,100020.091035,99452.9049646,96073.3987127,86370.4521514,66921.5935251,36942.104129,0.0,
757.0,99809.7640423,99809.5279772,99809.7066619,99811.2492037,99809.8493307,99798.7970485,99801.7333538,99892.7066392,100019.221808,99446.3840194,96056.0989815,86341.5343449,66888.9020501,36919.9721109,0.0,
758.0,99809.7614674,99809.5279716,99809.7139023,99811.2496492,99809.8081609,99798.7728103,99801.9812273,99893.2098547,100018.339809,99439.8445557,96038.7925076,86312.6394803,66856.2582408,36897.8801283,0.0,
759.0,99809.7588933,99809.5279939,99809.7211369,99811.2499211,99809.7669625,99798.749461,99802.2301676,99893.7098033,100017.445043,99433.2866324,96021.4793634,86283.7675508,66823.6619825,36875.82806,0.0,
760.0,99809.7563204,99809.5280441,99809.7283649,99811.2500198,99809.7257393,99798.7270016,99802.4801609,99894.2064617,100016.537512,99426.710308,96004.1596211,86254.9185496,66791.1131614,36853.815785,0.0,
761.0,99809.7537492,99809.5281221,99809.7355853,99811.2499456,99809.6844948,99798.705433,99802.7311936,99894.6998068,100015.617221,99420.1156412,95986.8333524,86226.0924698,66758.6116636,36831.843183,0.0,
762.0,99809.7511799,99809.5282278,99809.7427973,99811.249699,99809.6432325,99798.6847559,99802.9832518,99895.1898156,100014.684172,99413.5026904,95969.5006288,86197.2893043,66726.1573757,36809.9101342,0.0,
763.0,99809.748613,99809.528361,99809.7500001,99811.2492804,99809.601956,99798.6649711,99803.2363217,99895.676465,100013.738372,99406.8715138,95952.1615213,86168.5090456,66693.7501848,36788.0165194,0.0,
764.0,99809.7460489,99809.5285217,99809.7571928,99811.2486903,99809.5606689,99798.6460793,99803.4903896,99896.1597324,100012.779822,99400.2221698,95934.8161004,86139.7516865,66661.3899784,36766.1622196,0.0,
765.0,99809.743488,99809.5287097,99809.7643746,99811.247929,99809.5193746,99798.6280811,99803.7454417,99896.6395952,100011.808528,99393.5547162,95917.4644366,86111.0172192,66629.0766441,36744.3471167,0.0,
766.0,99809.7409306,99809.5289249,99809.7715446,99811.2469971,99809.4780768,99798.610977,99804.0014641,99897.1160307,100010.824495,99386.8692112,95900.1065998,86082.3056361,66596.81007,36722.5710928,0.0,
767.0,99809.7383771,99809.5291672,99809.778702,99811.245895,99809.4367789,99798.5947677,99804.2584431,99897.5890167,100009.827726,99380.1657124,95882.7426595,86053.6169293,66564.5901447,36700.8340305,0.0,
768.0,99809.735828,99809.5294364,99809.785846,99811.2446232,99809.3954843,99798.5794536,99804.5163648,99898.0585308,100008.818227,99373.4442777,95865.3726849,86024.9510907,66532.4167571,36679.1358132,0.0,
769.0,99809.7332835,99809.5297325,99809.7929757,99811.2431823,99809.3541966,99798.5650352,99804.7752154,99898.5245511,100007.796002,99366.7049646,95847.9967449,85996.3081121,66500.2897963,36657.4763244,0.0,
770.0,99809.730744,99809.5300552,99809.8000905,99811.2415727,99809.3129192,99798.5515127,99805.0349811,99898.9870553,100006.761057,99359.9478306,95830.614908,85967.6879852,66468.2091519,36635.8554484,0.0,
771.0,99809.72821,99809.5304046,99809.8071893,99811.2397949,99809.2716556,99798.5388866,99805.2956481,99899.4460218,100005.713396,99353.172933,95813.2272424,85939.0907016,66436.174714,36614.2730698,0.0,
772.0,99809.7256817,99809.5307803,99809.8142715,99811.2378496,99809.2304093,99798.527157,99805.5572025,99899.9014288,100004.653025,99346.3803291,95795.8338158,85910.5162526,66404.1863726,36592.7290738,0.0,
773.0,99809.7231596,99809.5311824,99809.8213363,99811.2357373,99809.1891835,99798.5163243,99805.8196305,99900.3532546,100003.57995,99339.5700759,95778.4346957,85881.9646294,66372.2440187,36571.223346,0.0,
774.0,99809.7206439,99809.5316106,99809.8283828,99811.2334585,99809.1479818,99798.5063885,99806.0829183,99900.8014778,100002.494175,99332.7422305,95761.0299493,85853.4358233,66340.3475431,36549.7557725,0.0,
775.0,99809.7181351,99809.5320648,99809.8354104,99811.2310139,99809.1068075,99798.4973498,99806.3470519,99901.246077,100001.395706,99325.8968497,95743.6196432,85824.9298252,66308.4968372,36528.32624,0.0,
776.0,99809.7156334,99809.5325449,99809.8424181,99811.2284039,99809.065664,99798.4892083,99806.6120177,99901.687031,100000.28455,99319.0339903,95726.203844,85796.4466259,66276.6917928,36506.9346353,0.0,
777.0,99809.7131393,99809.5330508,99809.8494053,99811.2256293,99809.0245547,99798.481964,99806.8778016,99902.1243187,99999.1607128,99312.1537088,95708.7826176,85767.9862161,66244.9323019,36485.5808462,0.0,
778.0,99809.7106531,99809.5335822,99809.8563712,99811.2226906,99808.9834828,99798.4756168,99807.1443899,99902.5579192,99998.0241993,99305.2560618,95691.3560298,85739.5485864,66213.2182569,36464.2647605,0.0,
779.0,99809.7081751,99809.534139,99809.8633149,99811.2195885,99808.9424519,99798.4701667,99807.4117688,99902.9878115,99996.8750164,99298.3411056,95673.9241461,85711.1337273,66181.5495507,36442.9862668,0.0,
780.0,99809.7057056,99809.5347211,99809.8702359,99811.2163235,99808.901465,99798.4656135,99807.6799243,99903.4139749,99995.7131702,99291.4088966,95656.4870314,85682.741629,66149.9260763,36421.745254,0.0,
781.0,99809.703245,99809.5353283,99809.8771333,99811.2128964,99808.8605257,99798.461957,99807.9488426,99903.8363889,99994.5386673,99284.4594908,95639.0447505,85654.3722818,66118.3477273,36400.5416114,0.0,
782.0,99809.7007941,99809.5359607,99809.8840058,99811.2093074,99808.8196377,99798.459198,99808.2185091,99904.2550316,99993.3515152,99277.4929463,95621.5973669,85626.025673,66086.8143978,36379.3752321,0.0,
783.0,99809.6983528,99809.5366178,99809.8908533,99811.2055576,99808.7788038,99798.4573352,99808.4889107,99904.6698839,99992.1517195,99270.5093169,95604.1449457,85597.7017954,66055.3259817,36358.246003,0.0,
784.0,99809.6959213,99809.5372996,99809.8976751,99811.2016476,99808.7380272,99798.4563683,99808.7600336,99905.0809258,99990.9392871,99263.5086584,95586.6875504,85569.4006387,66023.8823733,36337.1538152,0.0,
785.0,99809.6935,99809.5380058,99809.9044703,99811.1975782,99808.6973111,99798.4562969,99809.0318639,99905.4881372,99989.7142249,99256.4910264,95569.2252445,85541.1221926,65992.4834675,36316.0985597,0.0,
786.0,99809.6910892,99809.5387364,99809.9112384,99811.1933501,99808.6566586,99798.4571206,99809.3043879,99905.891498,99988.4765399,99249.4564764,95551.7580911,85512.8664466,65961.1291596,36295.0801282,0.0,
787.0,99809.6886892,99809.5394912,99809.9179786,99811.188964,99808.6160732,99798.458839,99809.5775917,99906.2909884,99987.2262394,99242.4050638,95534.286153,85484.6333903,65929.8193449,36274.0984128,0.0,
788.0,99809.6863003,99809.5402699,99809.9246902,99811.1844206,99808.5755578,99798.4614514,99809.8514614,99906.6865886,99985.9633304,99235.3368439,95516.8094925,85456.423013,65898.5539194,36253.1533061,0.0,
789.0,99809.6839228,99809.5410724,99809.9313725,99811.1797207,99808.5351158,99798.4649574,99810.1259833,99907.0782791,99984.6878206,99228.2518719,95499.3281717,85428.2353038,65867.3327793,36232.2447011,0.0,
790.0,99809.681557,99809.5418986,99809.9380248,99811.174865,99808.4947502,99798.4693564,99810.4011434,99907.4660403,99983.3997173,99221.1502027,95481.8422526,85400.0702518,65836.155821,36211.3724913,0.0,
791.0,99809.6792033,99809.5427482,99809.9446465,99811.1698542,99808.4544642,99798.4746477,99810.6769281,99907.8498529,99982.0990282,99214.0318914,95464.3517964,85371.9278461,65805.0229414,36190.5365704,0.0,
792.0,99809.6768619,99809.5436212,99809.9512369,99811.1646892,99808.414261,99798.4808305,99810.9533234,99908.2296977,99980.785761,99206.8969926,95446.8568645,85343.8080755,65773.9340378,36169.7368328,0.0,
793.0,99809.6745331,99809.5445172,99809.9577953,99811.1593707,99808.3741436,99798.4879042,99811.2303155,99908.6055554,99979.4599235,99199.745561,95429.3575175,85315.7109287,65742.8890075,36148.9731733,0.0,
794.0,99809.6722172,99809.5454362,99809.964321,99811.1538995,99808.3341151,99798.495868,99811.5078908,99908.9774071,99978.1215237,99192.5776512,95411.8538162,85287.6363944,65711.8877485,36128.245487,0.0,
795.0,99809.6699145,99809.546378,99809.9708134,99811.1482763,99808.2941786,99798.504721,99811.7860353,99909.3452339,99976.7705697,99185.3933175,95394.3458206,85259.5844611,65680.930159,36107.5536695,0.0,
796.0,99809.6676252,99809.5473423,99809.9772719,99811.1425021,99808.2543372,99798.5144623,99812.0647352,99909.7090171,99975.4070696,99178.1926144,95376.8335906,85231.5551172,65650.0161373,36086.8976168,0.0,
797.0,99809.6653497,99809.5483291,99809.9836958,99811.1365776,99808.214594,99798.5250911,99812.3439769,99910.0687379,99974.0310317,99170.9755959,95359.317186,85203.548351,65619.1455824,36066.2772254,0.0,
798.0,99809.6630882,99809.5493381,99809.9900845,99811.1305036,99808.1749518,99798.5366064,99812.6237464,99910.4243779,99972.6424643,99163.742316,95341.7966659,85175.5641508,65588.3183934,36045.6923922,0.0,
799.0,99809.6608409,99809.5503691,99809.9964373,99811.1242809,99808.1354138,99798.549007,99812.9040301,99910.7759186,99971.241376,99156.4928288,95324.2720893,85147.6025046,65557.5344698,36025.1430145,0.0,
800.0,99809.6586083,99809.5514219,99810.0027536,99811.1179105,99808.095983,99798.5622921,99813.1848142,99911.1233418,99969.8277753,99149.227188,95306.743515,85119.6634004,65526.7937112,36004.6289899,0.0,
801.0,99809.6563904,99809.5524964,99810.0090329,99811.1113932,99808.0566623,99798.5764605,99813.4660849,99911.4666292,99968.4016709,99141.9454473,95289.2110013,85091.7468261,65496.0960179,35984.1502167,0.0,
802.0,99809.6541876,99809.5535924,99810.0152745,99811.1047297,99808.0174546,99798.591511,99813.7478284,99911.8057628,99966.9630717,99134.6476601,95271.6746062,85063.8527695,65465.4412903,35963.7065932,0.0,
803.0,99809.6520001,99809.5547096,99810.0214778,99811.0979211,99807.978363,99798.6074426,99814.0300312,99912.1407246,99965.5119865,99127.3338801,95254.1343876,85035.9812182,65434.829429,35943.2980185,0.0,
804.0,99809.6498282,99809.5558479,99810.0276423,99811.0909681,99807.9393903,99798.6242538,99814.3126793,99912.4714969,99964.0484243,99120.0041604,95236.590403,85008.1321599,65404.2603352,35922.924392,0.0,
805.0,99809.6476722,99809.5570072,99810.0337673,99811.0838716,99807.9005394,99798.6419436,99814.5957592,99912.7980618,99962.5723942,99112.6585543,95219.0427095,84980.305582,65373.7339102,35902.5856133,0.0,
806.0,99809.6455322,99809.5581871,99810.0398522,99811.0766326,99807.8618133,99798.6605105,99814.8792571,99913.1204019,99961.0839054,99105.2971148,95201.4913639,84952.5014719,65343.2500557,35882.2815827,0.0,
807.0,99809.6434085,99809.5593875,99810.0458965,99811.069252,99807.8232148,99798.6799533,99815.1631592,99913.4384996,99959.5829672,99097.9198948,95183.936423,84924.7198168,65312.8086738,35862.0122007,0.0,
808.0,99809.6413014,99809.5606082,99810.0518997,99811.0617306,99807.7847467,99798.7002705,99815.447452,99913.7523375,99958.0695889,99090.5269471,95166.377943,84896.9606041,65282.4096666,35841.7773684,0.0,
809.0,99809.6392111,99809.561849,99810.0578611,99811.0540694,99807.7464119,99798.7214607,99815.7321218,99914.0618985,99956.5437801,99083.1183245,95148.8159799,84869.2238207,65252.0529368,35821.5769869,0.0,
810.0,99809.6371378,99809.5631097,99810.0637802,99811.0462693,99807.7082132,99798.7435225,99816.0171549,99914.3671653,99955.0055503,99075.6940795,95131.2505895,84841.5094537,65221.7383873,35801.4109582,0.0,
811.0,99809.6350818,99809.5643901,99810.0696565,99811.0383312,99807.6701535,99798.7664542,99816.3025376,99914.6681209,99953.4549093,99068.2542645,95113.6818272,84813.8174899,65191.4659214,35781.2791844,0.0,
812.0,99809.6330432,99809.56569,99810.0754894,99811.0302561,99807.6322354,99798.7902545,99816.5882563,99914.9647485,99951.8918667,99060.7989319,95096.1097481,84786.1479162,65161.2354426,35761.181568,0.0,
813.0,99809.6310223,99809.5670092,99810.0812785,99811.0220449,99807.5944617,99798.8149216,99816.8742974,99915.2570312,99950.3164323,99053.3281339,95078.5344071,84758.5007193,65131.0468548,35741.1180119,0.0,
814.0,99809.6290193,99809.5683475,99810.0870231,99811.0136986,99807.5568352,99798.840454,99817.1606472,99915.5449523,99948.7286163,99045.8419225,95060.9558588,84730.8758858,65100.900062,35721.0884195,0.0,
815.0,99809.6270345,99809.5697047,99810.0927227,99811.0052181,99807.5193587,99798.8668499,99817.4472923,99915.8284952,99947.1284285,99038.3403496,95043.3741575,84703.2734023,65070.7949687,35701.0926946,0.0,
816.0,99809.6250679,99809.5710806,99810.0983769,99810.9966044,99807.4820348,99798.8941078,99817.7342189,99916.1076436,99945.5158792,99030.8234672,95025.7893572,84675.6932553,65040.7314797,35681.1307411,0.0,
817.0,99809.6231199,99809.5724749,99810.1039851,99810.9878586,99807.4448662,99798.9222257,99818.0214136,99916.382381,99943.8909785,99023.2913268,95008.2015116,84648.135431,65010.7095,35661.2024636,0.0,
818.0,99809.6211907,99809.5738875,99810.1095469,99810.9789815,99807.4078556,99798.951202,99818.3088627,99916.6526913,99942.2537367,99015.7439801,94990.6106743,84620.5999157,64980.7289349,35641.3077668,0.0,
819.0,99809.6192804,99809.5753182,99810.1150618,99810.9699741,99807.3710056,99798.9810348,99818.5965527,99916.9185581,99940.6041643,99008.1814786,94973.0168984,84593.0866957,64950.7896902,35621.4465562,0.0,
820.0,99809.6173892,99809.5767667,99810.1205292,99810.9608375,99807.3343189,99799.0117222,99818.8844702,99917.1799657,99938.9422716,99000.6038735,94955.4202369,84565.5957571,64920.8916716,35601.6187372,0.0,
821.0,99809.6155173,99809.5782329,99810.1259487,99810.9515727,99807.2977981,99799.0432624,99819.1726015,99917.436898,99937.2680693,98993.011216,94937.8207423,84538.1270859,64891.0347856,35581.8242159,0.0,
822.0,99809.6136649,99809.5797164,99810.1313198,99810.9421806,99807.2614458,99799.0756535,99819.4609332,99917.6893392,99935.581568,98985.4035574,94920.218467,84510.680668,64861.2189385,35562.0628985,0.0,
823.0,99809.6118323,99809.5812172,99810.1366421,99810.9326624,99807.2252645,99799.1088933,99819.7494518,99917.9372737,99933.8827784,98977.7809484,94902.6134632,84483.2564893,64831.4440372,35542.3346919,0.0,
824.0,99809.6100195,99809.582735,99810.1419151,99810.9230189,99807.1892569,99799.14298,99820.0381438,99918.1806858,99932.1717113,98970.1434401,94885.0057827,84455.8545355,64801.7099888,35522.6395031,0.0,
825.0,99809.6082267,99809.5842696,99810.1471383,99810.9132513,99807.1534255,99799.1779115,99820.3269958,99918.4195601,99930.4483776,98962.4910829,94867.3954771,84428.4747924,64772.0167007,35502.9772396,0.0,
826.0,99809.6064542,99809.5858207,99810.1523114,99810.9033605,99807.1177727,99799.2136857,99820.6159944,99918.6538813,99928.7127884,98954.8239277,94849.7825975,84401.1172456,64742.3640806,35483.3478092,0.0,
827.0,99809.6047021,99809.5873882,99810.1574338,99810.8933477,99807.0823012,99799.2503005,99820.905126,99918.8836339,99926.9649545,98947.1420248,94832.1671952,84373.7818806,64712.7520365,35463.7511201,0.0,
828.0,99809.6029705,99809.5889718,99810.1625052,99810.8832138,99807.0470133,99799.2877537,99821.1943774,99919.1088031,99925.2048872,98939.4454246,94814.5493208,84346.4686829,64683.1804766,35444.1870808,0.0,
829.0,99809.6012597,99809.5905714,99810.1675251,99810.8729599,99807.0119116,99799.3260431,99821.4837352,99919.3293735,99923.4325977,98931.7341774,94796.9290248,84319.1776379,64653.6493096,35424.6556003,0.0,
830.0,99809.5995698,99809.5921866,99810.1724931,99810.8625871,99806.9769985,99799.3651666,99821.7731859,99919.5453304,99921.6480973,98924.0083331,94779.3063576,84291.9087309,64624.1584441,35405.1565878,0.0,
831.0,99809.5979009,99809.5938174,99810.1774088,99810.8520964,99806.9422764,99799.4051218,99822.0627163,99919.7566589,99919.8513972,98916.2679419,94761.681369,84264.661947,64594.7077894,35385.689953,0.0,
832.0,99809.5962531,99809.5954634,99810.1822719,99810.841489,99806.9077478,99799.4459066,99822.3523129,99919.9633442,99918.0425091,98908.5130535,94744.0541089,84237.4372716,64565.2972549,35366.2556057,0.0,
833.0,99809.5946268,99809.5971245,99810.1870818,99810.8307658,99806.873415,99799.4875184,99822.6419626,99920.1653718,99916.2214442,98900.7437178,94726.4246266,84210.2346897,64535.9267501,35346.8534564,0.0,
834.0,99809.5930219,99809.5988003,99810.1918382,99810.8199279,99806.8392804,99799.529955,99822.9316519,99920.362727,99914.3882144,98892.9599842,94708.7929714,84183.0541862,64506.5961852,35327.4834157,0.0,
835.0,99809.5914386,99809.6004908,99810.1965408,99810.8089765,99806.8053464,99799.573214,99823.2213677,99920.5553956,99912.5428312,98885.1619024,94691.1591923,84155.8957462,64477.3054703,35308.1453947,0.0,
836.0,99809.5898771,99809.6021957,99810.2011892,99810.7979126,99806.7716153,99799.617293,99823.5110966,99920.7433632,99910.6853063,98877.3495216,94673.5233379,84128.7593545,64448.0545159,35288.8393046,0.0,
837.0,99809.5883375,99809.6039148,99810.2057829,99810.7867373,99806.7380894,99799.6621895,99823.8008254,99920.9266155,99908.8156516,98869.5228912,94655.8854568,84101.6449959,64418.8432329,35269.5650573,0.0,
838.0,99809.5868199,99809.6056478,99810.2103217,99810.7754518,99806.7047709,99799.7079009,99824.090541,99921.1051386,99906.933879,98861.6820603,94638.245597,84074.5526552,64389.6715323,35250.3225648,0.0,
839.0,99809.5853245,99809.6073945,99810.2148051,99810.764057,99806.6716623,99799.7544248,99824.38023,99921.2789183,99905.0400003,98853.8270778,94620.6038067,84047.482317,64360.5393255,35231.1117395,0.0,
840.0,99809.5838514,99809.6091547,99810.2192329,99810.7525542,99806.6387658,99799.8017587,99824.6698794,99921.4479408,99903.1340276,98845.9579927,94602.9601334,84020.433966,64331.4465241,35211.932494,0.0,
841.0,99809.5824007,99809.6109282,99810.2236047,99810.7409444,99806.6060835,99799.8498998,99824.9594759,99921.6121922,99901.2159731,98838.0748538,94585.3146247,83993.4075866,64302.39304,35192.7847416,0.0,
842.0,99809.5809725,99809.6127148,99810.2279201,99810.7292288,99806.5736177,99799.8988457,99825.2490064,99921.771659,99899.2858488,98830.1777095,94567.6673278,83966.4031633,64273.3787853,35173.6683956,0.0,
843.0,99809.5795669,99809.6145142,99810.2321788,99810.7174084,99806.5413706,99799.9485936,99825.5384579,99921.9263275,99897.3436669,98822.2666086,94550.0182896,83939.4206806,64244.4036725,35154.5833698,0.0,
844.0,99809.5781841,99809.6163262,99810.2363805,99810.7054844,99806.5093444,99799.9991408,99825.8278172,99922.0761842,99895.3894399,98814.3415994,94532.3675568,83912.4601227,64215.4676143,35135.5295782,0.0,
845.0,99809.5768242,99809.6181505,99810.240525,99810.693458,99806.4775413,99800.0504847,99826.1170712,99922.2212157,99893.42318,98806.4027301,94514.715176,83885.5214741,64186.5705237,35116.5069353,0.0,
846.0,99809.5754872,99809.6199871,99810.2446118,99810.6813302,99806.4459634,99800.1026225,99826.4062069,99922.3614087,99891.4448996,98798.4500489,94497.0611933,83858.6047187,64157.7123139,35097.5153557,0.0,
847.0,99809.5741732,99809.6218356,99810.2486407,99810.6691022,99806.4146128,99800.1555513,99826.6952112,99922.49675,99889.4546113,98790.4836039,94479.4056549,83831.7098409,64128.8928985,35078.5547547,0.0,
848.0,99809.5728825,99809.6236957,99810.2526114,99810.6567751,99806.3834916,99800.2092685,99826.9840712,99922.6272266,99887.4523276,98782.503443,94461.7486064,83804.8368247,64100.1121911,35059.6250475,0.0,
849.0,99809.5716149,99809.6255674,99810.2565235,99810.6443501,99806.3526019,99800.2637711,99827.2727738,99922.7528255,99885.4380611,98774.509614,94444.0900934,83777.9856542,64071.3701059,35040.7261499,0.0,
850.0,99809.5703707,99809.6274503,99810.2603769,99810.6318283,99806.3219458,99800.3190563,99827.5613061,99922.8735337,99883.4118245,98766.5021645,94426.4301612,83751.1563132,64042.6665571,35021.8579779,0.0,
851.0,99809.56915,99809.6293443,99810.2641712,99810.6192109,99806.2915254,99800.3751212,99827.8496551,99922.9893384,99881.3736305,98758.4811421,94408.7688548,83724.3487858,64014.0014594,35003.020448,0.0,
852.0,99809.5679528,99809.6312491,99810.2679062,99810.606499,99806.2613425,99800.4319628,99828.1378079,99923.1002271,99879.323492,98750.4465942,94391.106219,83697.5630557,63985.3747275,34984.2134767,0.0,
853.0,99809.5667791,99809.6331644,99810.2715816,99810.5936938,99806.2313994,99800.4895783,99828.4257517,99923.2061869,99877.2614217,98742.3985683,94373.4422985,83670.7991068,63956.7862765,34965.4369811,0.0,
854.0,99809.5656291,99809.6350902,99810.2751972,99810.5807964,99806.2016979,99800.5479645,99828.7134734,99923.3072056,99875.1874327,98734.3371113,94355.7771377,83644.0569228,63928.2360218,34946.6908786,0.0,
855.0,99809.5645029,99809.637026,99810.2787527,99810.567808,99806.17224,99800.6071185,99829.0009603,99923.4032706,99873.1015379,98726.2622705,94338.1107805,83617.3364874,63899.723879,34927.9750866,0.0,
856.0,99809.5634005,99809.6389718,99810.2822478,99810.5547298,99806.1430277,99800.6670373,99829.2881995,99923.4943696,99871.0037504,98718.1740928,94320.443271,83590.6377842,63871.249764,34909.2895233,0.0,
857.0,99809.562322,99809.6409272,99810.2856823,99810.5415629,99806.114063,99800.7277178,99829.5751783,99923.5804904,99868.8940832,98710.0726251,94302.7746529,83563.9607968,63842.8135928,34890.6341069,0.0,
858.0,99809.5612674,99809.6428921,99810.2890561,99810.5283085,99806.0853476,99800.7891568,99829.8618838,99923.661621,99866.7725495,98701.9579139,94285.1049695,83537.3055087,63814.4152818,34872.0087559,0.0,
859.0,99809.5602369,99809.6448662,99810.2923688,99810.5149679,99806.0568836,99800.8513513,99830.1483033,99923.7377492,99864.6391626,98693.830006,94267.434264,83510.6719033,63786.0547477,34853.4133891,0.0,
860.0,99809.5592304,99809.6468493,99810.2956202,99810.501542,99806.0286727,99800.9142981,99830.434424,99923.8088632,99862.4939357,98685.6889479,94249.7625796,83484.0599642,63757.7319074,34834.847926,0.0,
861.0,99809.558248,99809.6488412,99810.2988102,99810.4880322,99806.0007169,99800.977994,99830.7202332,99923.8749512,99860.3368821,98677.5347858,94232.0899589,83457.4696745,63729.4466779,34816.3122858,0.0,
862.0,99809.5572898,99809.6508417,99810.3019385,99810.4744396,99805.973018,99801.0424358,99831.0057183,99923.9360013,99858.1680152,98669.367566,94214.4164445,83430.9010177,63701.1989768,34797.8063884,0.0,
863.0,99809.5563559,99809.6528505,99810.305005,99810.4607655,99805.9455777,99801.1076203,99831.2908665,99923.9920019,99855.9873484,98661.1873347,94196.7420788,83404.353977,63672.9887215,34779.3301539,0.0,
864.0,99809.5554462,99809.6548674,99810.3080094,99810.4470109,99805.918398,99801.1735442,99831.5756653,99924.0429415,99853.7948953,98652.9941379,94179.0669038,83377.8285356,63644.81583,34760.8835027,0.0,
865.0,99809.5545608,99809.6568921,99810.3109516,99810.433177,99805.8914805,99801.2402041,99831.860102,99924.0888087,99851.5906694,98644.7880214,94161.3909614,83351.3246767,63616.6802205,34742.4663555,0.0,
866.0,99809.5536998,99809.6589245,99810.3138313,99810.4192652,99805.8648271,99801.3075969,99832.1441639,99924.129592,99849.3746842,98636.569031,94143.7142934,83324.8423833,63588.5818113,34724.0786334,0.0,
867.0,99809.5528632,99809.6609644,99810.3166485,99810.4052765,99805.8384394,99801.3757191,99832.4278387,99924.1652802,99847.1469535,98628.3372123,94126.0369411,83298.3816385,63560.5205211,34705.7202576,0.0,
868.0,99809.552051,99809.6630114,99810.3194029,99810.3912122,99805.8123192,99801.4445675,99832.7111136,99924.1958621,99844.9074909,98620.092611,94108.3589458,83271.9424254,63532.4962687,34687.3911497,0.0,
869.0,99809.5512633,99809.6650654,99810.3220944,99810.3770734,99805.7864682,99801.5141385,99832.9939762,99924.2213265,99842.6563101,98611.8352724,94090.6803485,83245.5247269,63504.5089732,34669.0912316,0.0,
870.0,99809.5505,99809.6671262,99810.3247228,99810.3628613,99805.7608881,99801.5844288,99833.2764141,99924.2416627,99840.3934251,98603.5652418,94073.0011902,83219.1285259,63476.5585541,34650.8204255,0.0,
871.0,99809.5497613,99809.6691935,99810.3272879,99810.3485772,99805.7355805,99801.6554349,99833.5584146,99924.2568595,99838.1188496,98595.2825644,94055.3215112,83192.7538052,63448.6449309,34632.5786538,0.0,
872.0,99809.549047,99809.6712671,99810.3297897,99810.3342222,99805.7105471,99801.7271534,99833.8399655,99924.2669061,99835.8325975,98586.9872852,94037.6413521,83166.4005478,63420.7680235,34614.3658394,0.0,
873.0,99809.5483574,99809.6733468,99810.332228,99810.3197976,99805.6857895,99801.7995808,99834.1210542,99924.271792,99833.5346827,98578.6794492,94019.960753,83140.0687364,63392.9277519,34596.1819053,0.0,
874.0,99809.5476923,99809.6754323,99810.3346027,99810.3053046,99805.6613093,99801.8727136,99834.4016684,99924.2715063,99831.2251194,98570.3591013,94002.2797539,83113.7583538,63365.1240366,34578.0267748,0.0,
875.0,99809.5470517,99809.6775235,99810.3369136,99810.2907443,99805.6371081,99801.9465482,99834.6817958,99924.2660386,99828.9039214,98562.0262861,93984.5983945,83087.4693825,63337.356798,34559.9003716,0.0,
876.0,99809.5464358,99809.6796201,99810.3391606,99810.2761179,99805.6131875,99802.0210811,99834.961424,99924.2553785,99826.5711029,98553.6810483,93966.9167145,83061.2018054,63309.625957,34541.8026195,0.0,
877.0,99809.5458444,99809.6817219,99810.3413436,99810.2614267,99805.589549,99802.0963086,99835.2405406,99924.2395154,99824.2266781,98545.3234323,93949.234753,83034.9556049,63281.9314346,34523.7334428,0.0,
878.0,99809.5452777,99809.6838286,99810.3434625,99810.2466719,99805.5661941,99802.1722272,99835.5191335,99924.2184392,99821.8706611,98536.9534824,93931.5525494,83008.7307637,63254.2731522,34505.6927659,0.0,
879.0,99809.5447355,99809.6859401,99810.3455172,99810.2318547,99805.5431243,99802.2488332,99835.7971903,99924.1921396,99819.5030661,98528.571243,93913.8701425,82982.5272643,63226.6510312,34487.6805137,0.0,
880.0,99809.544218,99809.6880561,99810.3475077,99810.2169763,99805.5203412,99802.3261231,99836.0746988,99924.1606066,99817.1239074,98520.1767582,93896.1875711,82956.3450891,63199.0649934,34469.696611,0.0,
881.0,99809.543725,99809.6901764,99810.3494337,99810.2020379,99805.4978462,99802.404093,99836.3516468,99924.1238301,99814.7331994,98511.7700719,93878.5048736,82930.1842207,63171.5149608,34451.7409834,0.0,
882.0,99809.5432572,99809.6923008,99810.3512946,99810.1870407,99805.4756417,99802.4827397,99836.628021,99924.0817994,99812.3309578,98503.3512297,93860.8220872,82904.044639,63144.0008565,34433.813559,0.0,
883.0,99809.5428139,99809.6944291,99810.353091,99810.1719859,99805.4537282,99802.562059,99836.9038103,99924.0345054,99809.9171955,98494.9202738,93843.1392512,82877.9263289,63116.5226019,34415.914261,0.0,
884.0,99809.5423952,99809.696561,99810.3548228,99810.1568747,99805.432107,99802.6420472,99837.1790028,99923.9819384,99807.4919271,98486.4772478,93825.4564036,82851.8292727,63089.08012,34398.0430156,0.0,
885.0,99809.542001,99809.6986963,99810.3564899,99810.1417084,99805.4107797,99802.7227006,99837.4535863,99923.9240887,99805.0551669,98478.0221952,93807.7735822,82825.7534526,63061.6733335,34380.199749,0.0,
