453.0,1.24333434669e-17,-9.82405838051e-06,-1.96174650231e-05,-2.94455464189e-05,-3.93635977897e-05,-4.90078432777e-05,-5.83817542196e-05,-6.96158115444e-05,-8.20008257192e-05,-8.06837240105e-05,-6.12453500736e-05,-0.000149503499815,-0.000772747758962,-0.00267970162163,-0.00664365631439,
454.0,6.95668297619e-18,-9.82392555596e-06,-1.96173937504e-05,-2.94462146187e-05,-3.93633069349e-05,-4.90046999762e-05,-5.83854639657e-05,-6.96322108295e-05,-8.19763683725e-05,-8.05637900869e-05,-6.13126649509e-05,-0.000150693601898,-0.000776240112434,-0.00268574616983,-0.00665083620748,
455.0,1.08564966907e-17,-9.82379121934e-06,-1.96173277628e-05,-2.94468810875e-05,-3.93629952909e-05,-4.90015798352e-05,-5.83892558545e-05,-6.96484838318e-05,-8.19514873125e-05,-8.04442393284e-05,-6.13827891918e-05,-0.00015188805094,-0.000779733967423,-0.0026917860934,-0.00665800819471,
456.0,6.62072386536e-18,-9.82365543108e-06,-1.96172670296e-05,-2.94475456731e-05,-3.93626630658e-05,-4.89984832869e-05,-5.83931289599e-05,-6.96646290204e-05,-8.19261856094e-05,-8.03250793543e-05,-6.14557222555e-05,-0.000153086830462,-0.000783229309118,-0.0026978214024,-0.00666517230212,
457.0,1.53893113827e-18,-9.82351825126e-06,-1.9617211519e-05,-2.94482082254e-05,-3.93623104695e-05,-4.89954107555e-05,-5.8397082352e-05,-6.96806448877e-05,-8.1900466347e-05,-8.02063177321e-05,-6.15314635515e-05,-0.00015428992405,-0.000786726122818,-0.00270385210687,-0.00667232855564,
458.0,1.10844814004e-17,-9.82337973965e-06,-1.9617161198e-05,-2.94488685967e-05,-3.93619377143e-05,-4.89923626572e-05,-5.84011150976e-05,-6.96965299501e-05,-8.18743326218e-05,-8.00879619777e-05,-6.16100124399e-05,-0.00015549731536,-0.000790224393932,-0.00270987821682,-0.00667947698104,
459.0,1.33396488293e-17,-9.82323995567e-06,-1.96171160328e-05,-2.94495266411e-05,-3.93615450141e-05,-4.89893394005e-05,-5.84052262602e-05,-6.97122827471e-05,-8.18477875432e-05,-7.99700195561e-05,-6.16913682321e-05,-0.000156708988111,-0.000793724107977,-0.00271589974223,-0.00668661760396,
460.0,1.35516600437e-17,-9.82309895839e-06,-1.96170759885e-05,-2.94501822151e-05,-3.93611325847e-05,-4.8986341386e-05,-5.84094149001e-05,-6.97279018418e-05,-8.18208342326e-05,-7.98524978812e-05,-6.17755301916e-05,-0.00015792492609,-0.000797225250577,-0.00272191669303,-0.00669375044988,
461.0,-3.51129331315e-18,-9.8229568065e-06,-1.96170410294e-05,-2.94508351772e-05,-3.9360700644e-05,-4.89833690067e-05,-5.8413680075e-05,-6.97433858205e-05,-8.17934758236e-05,-7.97354043162e-05,-6.18624975344e-05,-0.00015914511315,-0.000800727807463,-0.00272792907913,-0.00670087554416,
462.0,-2.26788908526e-18,-9.82281356529e-06,-1.96170111276e-05,-2.945148537e-05,-3.9360249401e-05,-4.89804226825e-05,-5.84180208386e-05,-6.97587332429e-05,-8.17657154851e-05,-7.96187462272e-05,-6.19522693776e-05,-0.000160369533166,-0.000804231764548,-0.00273393691042,-0.00670799291194,
463.0,3.71779423376e-18,-9.82266928583e-06,-1.96169862362e-05,-2.94521326748e-05,-3.93597790878e-05,-4.89775027548e-05,-5.84224362434e-05,-6.97739427929e-05,-8.17375563492e-05,-7.95025308211e-05,-6.20448448979e-05,-0.000161598170166,-0.000807737107695,-0.00273994019674,-0.00671510257838,
464.0,1.54615886829e-17,-9.82252402559e-06,-1.96169663166e-05,-2.94527769565e-05,-3.93592899271e-05,-4.89746095933e-05,-5.84269253392e-05,-6.97890131256e-05,-8.17090015833e-05,-7.93867653101e-05,-6.21402231728e-05,-0.000162831008196,-0.000811243822949,-0.00274593894789,-0.00672220456842,
465.0,8.42289632904e-18,-9.82237784162e-06,-1.96169513296e-05,-2.94534180823e-05,-3.93587821428e-05,-4.89717435603e-05,-5.84314871733e-05,-6.98039429191e-05,-8.16800543653e-05,-7.92714568569e-05,-6.22384032347e-05,-0.000164068031372,-0.000814751896458,-0.00275193317366,-0.00672929890689,
466.0,2.92994072963e-18,-9.82223079047e-06,-1.9616941235e-05,-2.94540559215e-05,-3.93582559607e-05,-4.896890501e-05,-5.8436120791e-05,-6.98187308741e-05,-8.16507178836e-05,-7.91566125742e-05,-6.23393840719e-05,-0.000165309223869,-0.000818261314473,-0.00275792288379,-0.00673638561845,
467.0,-7.78688213423e-19,-9.8220829283e-06,-1.9616935992e-05,-2.94546903455e-05,-3.93577116076e-05,-4.89660942896e-05,-5.84408252354e-05,-6.98333757136e-05,-8.16209953364e-05,-7.90422395255e-05,-6.24431646285e-05,-0.000166554569931,-0.000821772063344,-0.002763908088,-0.00674346472766,
468.0,-3.43245807716e-18,-9.8219343108e-06,-1.96169355589e-05,-2.9455321228e-05,-3.93571493118e-05,-4.89633117384e-05,-5.84455995479e-05,-6.98478761832e-05,-8.15908899317e-05,-7.89283447253e-05,-6.25497438055e-05,-0.000167804053862,-0.000825284129525,-0.00276988879598,-0.00675053625892,
469.0,2.83549071343e-18,-9.82178499316e-06,-1.96169398932e-05,-2.94559484447e-05,-3.93565693031e-05,-4.89605576883e-05,-5.84504427681e-05,-6.98622310507e-05,-8.15604048872e-05,-7.88149351387e-05,-6.26591204614e-05,-0.000169057660034,-0.000828797499566,-0.00277586501738,-0.00675760023652,
470.0,7.19090297669e-18,-9.82163503013e-06,-1.96169489518e-05,-2.94565718735e-05,-3.9355971812e-05,-4.89578324639e-05,-5.84553539341e-05,-6.98764391061e-05,-8.15295434292e-05,-7.87020176825e-05,-6.27712934122e-05,-0.00017031537288,-0.000832312160117,-0.00278183676183,-0.00676465668462,
471.0,9.49169032521e-18,-9.82148447593e-06,-1.96169626908e-05,-2.94571913945e-05,-3.93553570705e-05,-4.89551363822e-05,-5.84603320823e-05,-6.98904991613e-05,-8.14983087931e-05,-7.85895992248e-05,-6.28862614327e-05,-0.000171577176897,-0.000835828097926,-0.0027878040389,-0.00677170562724,
472.0,1.52961831761e-18,-9.82133338432e-06,-1.96169810658e-05,-2.94578068899e-05,-3.93547253117e-05,-4.89524697531e-05,-5.8465376248e-05,-6.99044100503e-05,-8.14667042229e-05,-7.84776865856e-05,-6.30040232564e-05,-0.000172843056643,-0.000839345299838,-0.00279376685818,-0.00677874708827,
473.0,2.2712790067e-18,-9.82118180851e-06,-1.96170040314e-05,-2.9458418244e-05,-3.93540767695e-05,-4.89498328789e-05,-5.84704854654e-05,-6.99181706286e-05,-8.14347329707e-05,-7.83662865366e-05,-6.31245775764e-05,-0.000174112996744,-0.000842863752793,-0.00279972522917,-0.0067857810915,
474.0,9.8973329781e-21,-9.8210298012e-06,-1.96170315419e-05,-2.94590253433e-05,-3.93534116788e-05,-4.89472260549e-05,-5.84756587675e-05,-6.99317797734e-05,-8.14023982965e-05,-7.82554058019e-05,-6.3247923046e-05,-0.000175386981883,-0.000846383443827,-0.00280567916139,-0.00679280766056,
475.0,1.0752804862e-17,-9.82087741458e-06,-1.96170635507e-05,-2.94596280765e-05,-3.93527302756e-05,-4.89446495691e-05,-5.84808951863e-05,-6.99452363837e-05,-8.13697034682e-05,-7.81450510579e-05,-6.33740582789e-05,-0.000176664996808,-0.000849904360073,-0.0028116286643,-0.00679982681898,
476.0,1.03903595573e-17,-9.8207247003e-06,-1.9617100011e-05,-2.94602263342e-05,-3.93520327965e-05,-4.89421037021e-05,-5.84861937533e-05,-6.99585393794e-05,-8.1336651761e-05,-7.80352289338e-05,-6.35029818498e-05,-0.00017794702633,-0.000853426488753,-0.00281757374734,-0.00680683859015,
477.0,1.92565270404e-18,-9.82057170947e-06,-1.9617140875e-05,-2.94608200093e-05,-3.93513194792e-05,-4.89395887276e-05,-5.84915534991e-05,-6.99716877022e-05,-8.13032464571e-05,-7.79259460115e-05,-6.36346922953e-05,-0.000179233055319,-0.000856949817186,-0.00282351441992,-0.00681384299736,
478.0,8.80974289716e-18,-9.82041849261e-06,-1.96171860946e-05,-2.94614089969e-05,-3.93505905618e-05,-4.89371049122e-05,-5.84969734539e-05,-6.99846803144e-05,-8.12694908458e-05,-7.7817208826e-05,-6.3769188114e-05,-0.00018052306871,-0.000860474332781,-0.0028294506914,-0.00682084006375,
479.0,1.35414145093e-17,-9.82026509974e-06,-1.96172356211e-05,-2.9461993194e-05,-3.93498462833e-05,-4.89346525155e-05,-5.85024526473e-05,-6.99975161998e-05,-8.12353882228e-05,-7.77090238657e-05,-6.3906467767e-05,-0.000181817051497,-0.000864000023039,-0.00283538257114,-0.00682782981235,
480.0,6.09156261882e-18,-9.82011158029e-06,-1.96172894053e-05,-2.94625724999e-05,-3.93490868833e-05,-4.89322317899e-05,-5.85079901089e-05,-7.00101943627e-05,-8.12009418903e-05,-7.76013975726e-05,-6.40465296787e-05,-0.000183114988736,-0.000867526875552,-0.00284131006845,-0.00683481226608,
481.0,8.46715681607e-19,-9.81995798311e-06,-1.96173473975e-05,-2.94631468157e-05,-3.93483126018e-05,-4.89298429809e-05,-5.85135848678e-05,-7.00227138283e-05,-8.11661551564e-05,-7.74943363422e-05,-6.41893722371e-05,-0.000184416865542,-0.000871054878002,-0.00284723319262,-0.00684178744773,
482.0,7.24949305733e-18,-9.81980435646e-06,-1.96174095477e-05,-2.9463716045e-05,-3.93475236795e-05,-4.89274863272e-05,-5.85192359533e-05,-7.00350736425e-05,-8.11310313352e-05,-7.73878465243e-05,-6.43349937941e-05,-0.000185722667095,-0.000874584018159,-0.00285315195291,-0.00684875537998,
483.0,6.68999032377e-18,-9.81965074807e-06,-1.9617475805e-05,-2.94642800932e-05,-3.93467203576e-05,-4.89251620607e-05,-5.85249423947e-05,-7.00472728715e-05,-8.10955737464e-05,-7.72819344229e-05,-6.44833926665e-05,-0.00018703237863,-0.000878114283883,-0.00285906635853,-0.00685571608537,
484.0,3.84067195062e-18,-9.81949720502e-06,-1.96175461187e-05,-2.94648388679e-05,-3.93459028776e-05,-4.89228704063e-05,-5.85307032214e-05,-7.0059310602e-05,-8.10597857148e-05,-7.71766062961e-05,-6.46345671359e-05,-0.000188345985446,-0.00088164566312,-0.00286497641869,-0.00686266958635,
485.0,3.61467225265e-18,-9.81934377384e-06,-1.96176204371e-05,-2.94653922787e-05,-3.93450714813e-05,-4.89206115822e-05,-5.85365174631e-05,-7.00711859409e-05,-8.10236705705e-05,-7.70718683572e-05,-6.47885154496e-05,-0.000189663472901,-0.000885178143905,-0.00287088214254,-0.00686961590524,
486.0,1.02139592449e-17,-9.81919050042e-06,-1.96176987084e-05,-2.94659402374e-05,-3.93442264112e-05,-4.89183858e-05,-5.85423841499e-05,-7.00828980153e-05,-8.09872316485e-05,-7.69677267739e-05,-6.49452358209e-05,-0.000190984826412,-0.000888711714357,-0.00287678353924,-0.00687655506425,
487.0,2.30410879272e-18,-9.81903743011e-06,-1.96177808806e-05,-2.94664826575e-05,-3.93433679096e-05,-4.89161932644e-05,-5.85483023125e-05,-7.0094445972e-05,-8.09504722882e-05,-7.68641876693e-05,-6.51047264295e-05,-0.000192310031455,-0.000892246362682,-0.00288268061788,-0.00688348708548,
488.0,5.71717742199e-18,-9.81888460758e-06,-1.96178669009e-05,-2.94670194551e-05,-3.93424962193e-05,-4.89140341738e-05,-5.85542709821e-05,-7.0105828978e-05,-8.09133958335e-05,-7.67612571219e-05,-6.5266985422e-05,-0.000193639073567,-0.000895782077169,-0.00288857338754,-0.00689041199091,
489.0,6.89164325467e-19,-9.81873207693e-06,-1.96179567166e-05,-2.94675505478e-05,-3.93416115832e-05,-4.89119087197e-05,-5.85602891905e-05,-7.01170462199e-05,-8.08760056325e-05,-7.66589411656e-05,-6.54320109124e-05,-0.000194971938342,-0.000899318846195,-0.00289446185728,-0.0068973298024,
490.0,2.90388224209e-18,-9.81857988162e-06,-1.96180502743e-05,-2.94680758557e-05,-3.93407142444e-05,-4.89098170872e-05,-5.85663559707e-05,-7.01280969037e-05,-8.08383050372e-05,-7.65572457901e-05,-6.55998009826e-05,-0.000196308611433,-0.000902856658216,-0.0029003460361,-0.00690424054171,
491.0,-2.89277055846e-19,-9.81842806453e-06,-1.96181475207e-05,-2.94685953004e-05,-3.93398044459e-05,-4.89077594551e-05,-5.85724703562e-05,-7.01389802551e-05,-8.08002974032e-05,-7.64561769412e-05,-6.57703536825e-05,-0.000197649078552,-0.000906395501773,-0.00290622593301,-0.00691114423048,
492.0,-2.49382454939e-18,-9.81827666786e-06,-1.96182484018e-05,-2.9469108806e-05,-3.93388824311e-05,-4.89057359956e-05,-5.85786313818e-05,-7.01496955191e-05,-8.07619860896e-05,-7.6355740521e-05,-6.5943667031e-05,-0.00019899332547,-0.00090993536549,-0.00291210155696,-0.00691804089026,
493.0,1.24837736536e-17,-9.81812573322e-06,-1.96183528637e-05,-2.94696162982e-05,-3.93379484429e-05,-4.89037468744e-05,-5.85848380831e-05,-7.01602419598e-05,-8.0723374459e-05,-7.62559423878e-05,-6.6119739016e-05,-0.000200341338015,-0.000913476238068,-0.00291797291689,-0.00692493054247,
494.0,2.31454699235e-18,-9.8179753016e-06,-1.96184608521e-05,-2.94701177051e-05,-3.93370027247e-05,-4.89017922513e-05,-5.85910894974e-05,-7.01706188604e-05,-8.06844658767e-05,-7.6156788357e-05,-6.62985675948e-05,-0.000201693102071,-0.000917018108295,-0.0029238400217,-0.00693181320843,
495.0,1.08374127291e-17,-9.81782541332e-06,-1.96185723123e-05,-2.94706129563e-05,-3.93360455194e-05,-4.88998722794e-05,-5.85973846628e-05,-7.01808255232e-05,-8.06452637111e-05,-7.60582842005e-05,-6.64801506948e-05,-0.000203048603582,-0.000920560965034,-0.00292970288026,-0.00693868890934,
496.0,1.08650659882e-17,-9.81767610811e-06,-1.96186871898e-05,-2.94711019838e-05,-3.933507707e-05,-4.88979871057e-05,-5.86037226191e-05,-7.01908612691e-05,-8.06057713331e-05,-7.59604356476e-05,-6.66644862138e-05,-0.000204407828549,-0.000924104797229,-0.00293556150142,-0.00694555766631,
497.0,1.05723771465e-17,-9.81752744212e-06,-1.96188054308e-05,-2.94715846968e-05,-3.93340976219e-05,-4.88961369067e-05,-5.86101023921e-05,-7.02007253939e-05,-8.0565992152e-05,-7.58632484289e-05,-6.68515719614e-05,-0.000205770762996,-0.000927649593981,-0.00294141589402,-0.00695241950024,
498.0,1.14627218425e-17,-9.81737943647e-06,-1.96189269786e-05,-2.9472061056e-05,-3.93331074152e-05,-4.88943217804e-05,-5.86165230399e-05,-7.02104173014e-05,-8.05259295068e-05,-7.57667281429e-05,-6.70414058378e-05,-0.00020713739307,-0.000931195344312,-0.00294726606684,-0.00695927443213,
499.0,4.07510135153e-18,-9.81723212895e-06,-1.9619051778e-05,-2.94725309991e-05,-3.93321066923e-05,-4.88925418557e-05,-5.86229836072e-05,-7.02199363682e-05,-8.0485586775e-05,-7.56708803914e-05,-6.72339856545e-05,-0.000208507704944,-0.000934742037399,-0.00295311202862,-0.00696612248275,
500.0,3.08814726632e-18,-9.81708555669e-06,-1.96191797735e-05,-2.94729944656e-05,-3.93310956952e-05,-4.88907972551e-05,-5.86294831401e-05,-7.02292819893e-05,-8.0444967336e-05,-7.55757107345e-05,-6.74293091946e-05,-0.000209881684843,-0.000938289662499,-0.00295895378812,-0.00697296367278,
501.0,4.67750092264e-18,-9.81693975621e-06,-1.96193109094e-05,-2.9473451397e-05,-3.93300746654e-05,-4.88890880954e-05,-5.86360206867e-05,-7.02384535779e-05,-8.0404074571e-05,-7.54812246903e-05,-6.76273742138e-05,-0.000211259319051,-0.000941838208943,-0.00296479135402,-0.0069797980228,
502.0,6.25501116322e-18,-9.81679476336e-06,-1.96194451302e-05,-2.94739017365e-05,-3.93290438443e-05,-4.88874144873e-05,-5.86425952969e-05,-7.0247450565e-05,-8.03629118625e-05,-7.53874277354e-05,-6.78281784407e-05,-0.000212640593906,-0.000945387666138,-0.00297062473503,-0.0069866255533,
503.0,1.03603354346e-17,-9.81665061336e-06,-1.961958238e-05,-2.94743454295e-05,-3.93280034728e-05,-4.88857765358e-05,-5.86492060229e-05,-7.02562724e-05,-8.03214825942e-05,-7.52943253053e-05,-6.80317195769e-05,-0.000214025495803,-0.000948938023567,-0.00297645393977,-0.00699344628463,
504.0,4.86719928908e-18,-9.81650734081e-06,-1.96197226029e-05,-2.9474782423e-05,-3.93269537914e-05,-4.888417434e-05,-5.86558519186e-05,-7.02649185498e-05,-8.0279790151e-05,-7.5201922794e-05,-6.82379952975e-05,-0.000215414011191,-0.000952489270787,-0.00298227897689,-0.00700026023708,
505.0,3.96551166207e-18,-9.8163649796e-06,-1.96198657429e-05,-2.94752126659e-05,-3.932589504e-05,-4.88826079933e-05,-5.86625320404e-05,-7.02733884989e-05,-8.02378379185e-05,-7.5110225555e-05,-6.84470032517e-05,-0.000216806126574,-0.000956041397427,-0.00298809985497,-0.00700706743081,
506.0,1.2815863135e-17,-9.81622356303e-06,-1.9620011744e-05,-2.94756361091e-05,-3.93248274582e-05,-4.88810775831e-05,-5.86692454467e-05,-7.02816817495e-05,-8.01956292833e-05,-7.50192389008e-05,-6.86587410627e-05,-0.000218201828513,-0.000959594393192,-0.00299391658258,-0.0070138678859,
507.0,8.07851681113e-18,-9.81608312375e-06,-1.96201605502e-05,-2.94760527051e-05,-3.9323751285e-05,-4.88795831915e-05,-5.86759911984e-05,-7.02897978213e-05,-8.01531676322e-05,-7.49289681035e-05,-6.88732063287e-05,-0.000219601103621,-0.000963148247858,-0.00299972916826,-0.00702066162232,
508.0,3.07505890995e-18,-9.81594369373e-06,-1.96203121052e-05,-2.94764624085e-05,-3.93226667587e-05,-4.88781248949e-05,-5.86827683587e-05,-7.0297736251e-05,-8.01104563525e-05,-7.48394183951e-05,-6.90903966226e-05,-0.000221003938568,-0.000966702951274,-0.00300553762052,-0.00702744865994,
509.0,1.11730690744e-17,-9.81580530432e-06,-1.96204663529e-05,-2.94768651753e-05,-3.9321574117e-05,-4.88767027638e-05,-5.86895759932e-05,-7.03054965926e-05,-8.00674988317e-05,-7.47505949673e-05,-6.93103094928e-05,-0.000222410320076,-0.000970258493358,-0.00301134194786,-0.00703422901854,
510.0,1.071065325e-17,-9.81566798624e-06,-1.96206232372e-05,-2.94772609636e-05,-3.93204735972e-05,-4.88753168638e-05,-5.86964131703e-05,-7.03130784174e-05,-8.00242984573e-05,-7.46625029723e-05,-6.95329424635e-05,-0.000223820234921,-0.000973814864103,-0.00301714215874,-0.00704100271781,
511.0,2.19579990135e-18,-9.81553176954e-06,-1.96207827019e-05,-2.94776497333e-05,-3.93193654357e-05,-4.88739672545e-05,-5.87032789608e-05,-7.03204813132e-05,-7.99808586167e-05,-7.45751475225e-05,-6.9758293035e-05,-0.000225233669934,-0.000977372053568,-0.00302293826158,-0.00704776977731,
512.0,1.41905148827e-18,-9.81539668364e-06,-1.96209446908e-05,-2.94780314459e-05,-3.93182498682e-05,-4.88726539904e-05,-5.87101724382e-05,-7.03277048849e-05,-7.99371826967e-05,-7.44885336908e-05,-6.99863586838e-05,-0.000226650611999,-0.000980930051886,-0.00302873026479,-0.00705453021655,
513.0,6.88161663263e-18,-9.8152627573e-06,-1.96211091478e-05,-2.94784060646e-05,-3.93171271299e-05,-4.88713771204e-05,-5.87170926789e-05,-7.03347487538e-05,-7.98932740839e-05,-7.44026665112e-05,-7.02171368634e-05,-0.000228071048054,-0.000984488849255,-0.00303451817675,-0.00706128405491,
514.0,2.11109643762e-17,-9.81513001867e-06,-1.96212760169e-05,-2.94787735545e-05,-3.93159974549e-05,-4.88701366884e-05,-5.8724038762e-05,-7.03416125581e-05,-7.98491361642e-05,-7.43175509785e-05,-7.04506250042e-05,-0.000229494965087,-0.000988048435944,-0.00304030200581,-0.00706803131169,
515.0,1.04747899242e-17,-9.81499849528e-06,-1.9621445242e-05,-2.94791338823e-05,-3.93148610768e-05,-4.88689327328e-05,-5.87310097694e-05,-7.03482959521e-05,-7.98047723226e-05,-7.42331920488e-05,-7.06868205143e-05,-0.000230922350143,-0.000991608802291,-0.0030460817603,-0.00707477200609,
516.0,1.34676446702e-17,-9.81486821394e-06,-1.96216167671e-05,-2.94794870166e-05,-3.93137182283e-05,-4.88677652868e-05,-5.87380047862e-05,-7.03547986065e-05,-7.97601859432e-05,-7.41495946396e-05,-7.09257207794e-05,-0.000232353190317,-0.000995169938699,-0.00305185744852,-0.00708150615722,
517.0,1.30862684628e-17,-9.81473920091e-06,-1.96217905364e-05,-2.94798329273e-05,-3.93125691412e-05,-4.88666343787e-05,-5.87450229004e-05,-7.03611202082e-05,-7.9715380409e-05,-7.40667636303e-05,-7.11673231633e-05,-0.000233787472756,-0.000998731835641,-0.00305762907875,-0.00708823378411,
518.0,1.01750526501e-17,-9.81461148177e-06,-1.9621966494e-05,-2.94801715864e-05,-3.93114140464e-05,-4.88655400314e-05,-5.87520632029e-05,-7.03672604602e-05,-7.96703591017e-05,-7.39847038619e-05,-7.14116250083e-05,-0.000235225184661,-0.00100229448365,-0.00306339665922,-0.00709495490567,
519.0,1.47432078888e-17,-9.81448508146e-06,-1.96221445842e-05,-2.94805029672e-05,-3.93102531739e-05,-4.88644822629e-05,-5.87591247881e-05,-7.03732190811e-05,-7.96251254016e-05,-7.39034201375e-05,-7.16586236353e-05,-0.000236666313284,-0.00100585787334,-0.00306916019817,-0.00710166954075,
520.0,1.12633364238e-17,-9.81436002435e-06,-1.96223247514e-05,-2.94808270449e-05,-3.9309086753e-05,-4.88634610862e-05,-5.87662067533e-05,-7.03789958057e-05,-7.95796826875e-05,-7.38229172226e-05,-7.19083163444e-05,-0.000238110845927,-0.00100942199537,-0.00307491970378,-0.00710837770808,
521.0,1.5717885338e-17,-9.81423633411e-06,-1.96225069401e-05,-2.94811437963e-05,-3.93079150118e-05,-4.88624765093e-05,-5.87733081992e-05,-7.03845903844e-05,-7.95340343363e-05,-7.37431998451e-05,-7.21607004151e-05,-0.000239558769947,-0.00101298684048,-0.00308067518422,-0.00711507942632,
522.0,1.27153638569e-17,-9.81411403385e-06,-1.96226910949e-05,-2.94814531996e-05,-3.93067381774e-05,-4.88615285354e-05,-5.87804282298e-05,-7.03900025829e-05,-7.94881837233e-05,-7.36642726957e-05,-7.24157731064e-05,-0.00024101007275,-0.00101655239947,-0.00308642664765,-0.00712177471404,
523.0,8.67983299132e-18,-9.81399314601e-06,-1.96228771607e-05,-2.94817552348e-05,-3.93055564762e-05,-4.88606171627e-05,-5.87875659524e-05,-7.03952321826e-05,-7.94421342218e-05,-7.3586140428e-05,-7.26735316576e-05,-0.000242464741792,-0.00102011866319,-0.00309217410218,-0.0071284635897,
524.0,-6.80039954039e-18,-9.81387369245e-06,-1.96230650823e-05,-2.94820498834e-05,-3.93043701331e-05,-4.88597423847e-05,-5.87947204779e-05,-7.04002789802e-05,-7.93958892026e-05,-7.35088076585e-05,-7.29339732879e-05,-0.000243922764582,-0.00102368562259,-0.00309791755589,-0.0071351460717,
525.0,1.29150586449e-18,-9.81375569434e-06,-1.96232548048e-05,-2.94823371286e-05,-3.93031793724e-05,-4.88589041902e-05,-5.88018909204e-05,-7.04051427874e-05,-7.93494520348e-05,-7.34322789672e-05,-7.31970951974e-05,-0.000245384128678,-0.00102725326863,-0.00310365701686,-0.00714182217834,
526.0,4.94521665658e-18,-9.81363917233e-06,-1.96234462734e-05,-2.94826169549e-05,-3.93019844171e-05,-4.88581025632e-05,-5.88090763978e-05,-7.04098234312e-05,-7.93028260846e-05,-7.33565588976e-05,-7.34628945669e-05,-0.000246848821689,-0.00103082159239,-0.00310939249313,-0.00714849192783,
527.0,5.11606341439e-18,-9.8135241464e-06,-1.96236394337e-05,-2.94828893485e-05,-3.93007854892e-05,-4.88573374832e-05,-5.88162760316e-05,-7.04143207533e-05,-7.92560147161e-05,-7.32816519569e-05,-7.37313685586e-05,-0.000248316831274,-0.00103439058496,-0.00311512399271,-0.00715515533829,
528.0,7.68086063086e-18,-9.81341063596e-06,-1.96238342311e-05,-2.94831542972e-05,-3.92995828094e-05,-4.88566089249e-05,-5.88234889467e-05,-7.04186346105e-05,-7.92090212905e-05,-7.32075626163e-05,-7.40025143158e-05,-0.000249788145143,-0.00103796023753,-0.0031208515236,-0.00716181242776,
529.0,1.52127296189e-17,-9.81329865977e-06,-1.96240306116e-05,-2.94834117901e-05,-3.92983765975e-05,-4.88559168587e-05,-5.88307142718e-05,-7.04227648741e-05,-7.91618491661e-05,-7.31342953109e-05,-7.42763289639e-05,-0.000251262751054,-0.00104153054133,-0.00312657509375,-0.0071684632142,
530.0,7.49753660829e-18,-9.81318823605e-06,-1.9624228521e-05,-2.94836618179e-05,-3.9297167072e-05,-4.88552612503e-05,-5.88379511395e-05,-7.04267114303e-05,-7.91145016988e-05,-7.30618544404e-05,-7.45528096103e-05,-0.000252740636815,-0.00104510148765,-0.00313229471112,-0.00717510771548,
531.0,1.26226872497e-17,-9.81307938234e-06,-1.96244279057e-05,-2.94839043728e-05,-3.92959544503e-05,-4.8854642061e-05,-5.88451986859e-05,-7.04304741793e-05,-7.90669822409e-05,-7.29902443688e-05,-7.48319533444e-05,-0.000254221790283,-0.00104867306786,-0.00313801038362,-0.00718174594938,
532.0,4.28738658035e-18,-9.81297211569e-06,-1.9624628712e-05,-2.94841394483e-05,-3.92947389485e-05,-4.88540592479e-05,-5.88524560512e-05,-7.04340530361e-05,-7.90192941418e-05,-7.2919469425e-05,-7.51137572386e-05,-0.000255706199366,-0.00105224527337,-0.00314372211913,-0.00718837793361,
533.0,6.50513829916e-19,-9.81286645247e-06,-1.96248308866e-05,-2.94843670397e-05,-3.92935207816e-05,-4.88535127634e-05,-5.88597223792e-05,-7.04374479298e-05,-7.89714407477e-05,-7.28495339027e-05,-7.53982183479e-05,-0.000257193852017,-0.00105581809566,-0.00314942992553,-0.00719500368578,
534.0,1.15434497974e-17,-9.81276240848e-06,-1.96250343765e-05,-2.94845871432e-05,-3.92923001632e-05,-4.8853002556e-05,-5.88669968179e-05,-7.04406588034e-05,-7.89234254013e-05,-7.27804420606e-05,-7.56853337105e-05,-0.000258684736242,-0.00105939152625,-0.00315513381066,-0.00720162322342,
535.0,7.00620431601e-18,-9.812659999e-06,-1.96252391288e-05,-2.94847997569e-05,-3.92910773058e-05,-4.88525285697e-05,-5.88742785191e-05,-7.04436856143e-05,-7.88752514419e-05,-7.27121981231e-05,-7.59751003481e-05,-0.000260178840092,-0.00106296555674,-0.00316083378233,-0.007208236564,
536.0,9.26868851672e-18,-9.81255923867e-06,-1.96254450908e-05,-2.94850048801e-05,-3.92898524205e-05,-4.88520907443e-05,-5.88815666387e-05,-7.04465283336e-05,-7.8826922205e-05,-7.26448062798e-05,-7.6267515266e-05,-0.000261676151668,-0.00106654017878,-0.00316652984834,-0.00721484372489,
537.0,9.80682911668e-18,-9.81246016321e-06,-1.9625652205e-05,-2.94852024876e-05,-3.92886257314e-05,-4.88516890471e-05,-5.88888603084e-05,-7.04491869111e-05,-7.87784410689e-05,-7.25782707191e-05,-7.65625753884e-05,-0.000263176659094,-0.00107011538416,-0.00317222201646,-0.00722144472328,
538.0,8.64671243335e-18,-9.81236276397e-06,-1.96258604245e-05,-2.94853926079e-05,-3.92873974328e-05,-4.88513233771e-05,-5.88961587207e-05,-7.04516613816e-05,-7.87298113141e-05,-7.2512595528e-05,-7.68602777553e-05,-0.000264680350592,-0.00107369116456,-0.00317791029443,-0.00722803957649,
