Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
133.0,99815.4708631,99804.2806792,99812.0582686,99818.0855888,99782.9269741,99845.2484296,99819.451223,99661.3713441,100092.388693,99838.0357096,98452.9264816,102102.449476,105014.616799,75085.7600644,0.0,
134.0,99815.2633267,99804.3681206,99812.2991388,99817.4841017,99783.4586109,99845.8523953,99816.6912146,99664.9483543,100094.416144,99822.6074258,98469.8800686,102139.566777,104913.203583,74888.3313945,0.0,
135.0,99815.0521282,99804.4626302,99812.5275751,99816.8898956,99784.0099012,99846.3968374,99813.9951754,99668.5624289,100096.215061,99807.4326987,98487.1009113,102175.74487,104811.670398,74692.5651927,0.0,
136.0,99814.83794,99804.563638,99812.7437356,99816.3036562,99784.5791973,99846.8834251,99811.3636009,99672.2091945,100097.791248,99792.5123787,98504.5762058,102210.995494,104710.028677,74498.4370587,0.0,
137.0,99814.6214013,99804.6705946,99812.9477916,99815.7260185,99785.1649097,99847.3138222,99808.796889,99675.8844416,100099.150438,99777.8471265,98522.2935095,102245.330267,104608.289466,74305.9231095,0.0,
138.0,99814.4031182,99804.7829711,99813.1399272,99815.1575688,99785.7655064,99847.6896848,99806.2953454,99679.5841203,100100.298292,99763.4374227,98540.2407317,102278.760682,104506.46344,74114.9999646,0.0,
139.0,99814.1836645,99804.9002589,99813.3203373,99814.5988468,99786.3795118,99848.012659,99803.8591886,99683.3043359,100101.240397,99749.2835771,98558.4061234,102311.298105,104404.560916,73925.6447323,0.0,
140.0,99813.9635825,99805.0219696,99813.4892272,99814.050347,99787.0055062,99848.2843795,99801.4885542,99687.0413451,100101.982266,99735.3857368,98576.7782684,102342.953778,104302.591862,73737.8349965,0.0,
141.0,99813.7433839,99805.147635,99813.6468111,99813.5125208,99787.6421246,99848.506467,99799.1835,99690.7915518,100102.529335,99721.7438952,98595.3460734,102373.738818,104200.565915,73551.5488031,0.0,
142.0,99813.5235504,99805.2768062,99813.7933114,99812.9857783,99788.2880558,99848.6805274,99796.9440097,99694.5515027,100102.88696,99708.3578991,98614.0987596,102403.664215,104098.492387,73366.7646482,0.0,
143.0,99813.3045346,99805.4090538,99813.9289578,99812.4704898,99788.9420414,99848.8081499,99794.7699977,99698.3178839,100103.060422,99695.2274569,98633.0258539,102432.740835,103996.38028,73183.4614655,0.0,
144.0,99813.0867612,99805.5439677,99814.0539864,99811.9669877,99789.6028747,99848.8909058,99792.6613127,99702.0875166,100103.054921,99682.3521457,98652.1171805,102460.979417,103894.238293,73001.6186146,0.0,
145.0,99812.870627,99805.6811561,99814.1686387,99811.4755681,99790.2693996,99848.9303471,99790.6177414,99705.8573534,100102.875577,99669.7314178,98671.3628527,102488.390579,103792.074838,72821.2158701,0.0,
146.0,99812.6565029,99805.820246,99814.2731612,99810.9964924,99790.9405094,99848.9280057,99788.6390125,99709.6244746,100102.52743,99657.3646078,98690.7532647,102514.98481,103689.898044,72642.2334101,0.0,
147.0,99812.4447337,99805.9608821,99814.3678043,99810.5299887,99791.615146,99848.8853924,99786.7247999,99713.3860844,100102.015439,99645.2509388,98710.2790847,102540.772478,103587.715768,72464.6518062,0.0,
148.0,99812.2356397,99806.1027265,99814.4528219,99810.0762539,99792.2922982,99848.8039958,99784.8747264,99717.1395073,100101.344483,99633.3895281,98729.9312463,102565.763827,103485.535609,72288.4520127,0.0,
149.0,99812.0295174,99806.2454586,99814.5284708,99809.6354546,99792.9710011,99848.6852815,99783.0883664,99720.8821846,100100.519358,99621.7793934,98749.7009421,102589.968977,103383.364909,72113.615357,0.0,
150.0,99811.82664,99806.3887744,99814.5950096,99809.2077288,99793.6503346,99848.530692,99781.3652494,99724.611671,100099.54478,99610.4194582,98769.5796165,102613.397929,103281.210767,71940.1235301,0.0,
151.0,99811.627259,99806.5323863,99814.652699,99808.7931872,99794.3294223,99848.3416452,99779.7048626,99728.3256312,100098.425385,99599.3085567,98789.5589582,102636.060558,103179.080046,71767.9585769,0.0,
152.0,99811.4316043,99806.6760221,99814.7018003,99808.3919149,99795.0074302,99848.1195347,99778.106654,99732.0218363,100097.165727,99588.4454395,98809.6308944,102657.966624,103076.979379,71597.1028878,0.0,
153.0,99811.2398855,99806.8194254,99814.7425757,99808.0039725,99795.6835659,99847.8657288,99776.5700348,99735.698161,100095.77028,99577.8287778,98829.7875839,102679.125762,102974.915178,71427.5391895,0.0,
154.0,99811.0522926,99806.9623543,99814.7752875,99807.6293972,99796.3570769,99847.5815705,99775.0943822,99739.3525801,100094.243436,99567.4571683,98850.0214105,102699.547493,102872.893644,71259.2505368,0.0,
155.0,99810.8689969,99807.1045814,99814.8001976,99807.2682043,99797.0272501,99847.2683769,99773.6790416,99742.9831655,100092.589509,99557.3291376,98870.3249776,102719.241216,102770.920768,71092.2203042,0.0,
156.0,99810.6901516,99807.2458933,99814.8175671,99806.9203885,99797.6934098,99846.927439,99772.3233293,99746.5880833,100090.812733,99547.4431463,98890.6911018,102738.216215,102669.002341,70926.4321785,0.0,
157.0,99810.515893,99807.38609,99814.8276562,99806.5859248,99798.3549175,99846.5600217,99771.0265343,99750.1655906,100088.917263,99537.7975932,98911.112807,102756.481659,102567.143964,70761.8701504,0.0,
158.0,99810.3463408,99807.5249847,99814.8307236,99806.2647699,99799.01117,99846.1673635,99769.7879205,99753.7140328,100086.907176,99528.3908189,98931.5833192,102774.0466,102465.351046,70598.5185077,0.0,
159.0,99810.1815993,99807.662403,99814.8270261,99805.956863,99799.6615984,99845.7506766,99768.6067291,99757.2318407,100084.786471,99519.2211096,98952.0960609,102790.919979,102363.628818,70436.361828,0.0,
160.0,99810.0217578,99807.7981825,99814.8168188,99805.6621272,99800.3056676,99845.3111464,99767.4821802,99760.7175277,100082.559068,99510.2867006,98972.6446454,102807.11062,102261.982335,70275.384971,0.0,
161.0,99809.8668916,99807.9321728,99814.800354,99805.3804702,99800.9428744,99844.8499318,99766.4134746,99764.1696875,100080.228814,99501.5857797,98993.2228724,102822.62724,102160.416481,70115.5730728,0.0,
162.0,99809.7170625,99808.0642345,99814.7778817,99805.1117854,99801.5727472,99844.3681654,99765.3997958,99767.586991,100077.799478,99493.1164903,99013.8247223,102837.478442,102058.935978,69956.9115383,0.0,
163.0,99809.5723194,99808.1942392,99814.749649,99804.8559527,99802.1948442,99843.8669531,99764.4403116,99770.968184,100075.274754,99484.8769346,99034.4443519,102851.672721,101957.545387,69799.3860356,0.0,
164.0,99809.4326994,99808.3220687,99814.7158999,99804.6128399,99802.8087529,99843.3473747,99763.5341756,99774.3120848,100072.658262,99476.8651764,99055.0760893,102865.218463,101856.249116,69642.9824893,0.0,
165.0,99809.298228,99808.4476149,99814.6768752,99804.3823028,99803.4140888,99842.8104835,99762.6805286,99777.6175814,100069.953549,99469.079244,99075.7144291,102878.123948,101755.051422,69487.6870747,0.0,
166.0,99809.1689201,99808.5707792,99814.6328123,99804.1641868,99804.0104948,99842.2573069,99761.8785006,99780.8836299,100067.16409,99461.5171327,99096.3540288,102890.397349,101653.956421,69333.4862119,0.0,
167.0,99809.0447804,99808.6914722,99814.5839449,99803.9583272,99804.5976396,99841.6888464,99761.1272115,99784.1092515,100064.293287,99454.1768076,99116.9897035,102902.046733,101552.968085,69180.36656,0.0,
168.0,99808.9258038,99808.8096132,99814.5305029,99803.7645502,99805.1752173,99841.1060777,99760.4257727,99787.2935304,100061.344472,99447.0562057,99137.6164221,102913.080067,101452.090254,69028.3150119,0.0,
169.0,99808.8119764,99808.9251301,99814.4727127,99803.5826733,99805.7429461,99840.5099511,99759.7732886,99790.4356121,100058.320906,99440.1532388,99158.2293034,102923.505211,101351.326633,68877.3186887,0.0,
170.0,99808.7032759,99809.0379584,99814.4107962,99803.4125065,99806.3005676,99839.9013917,99759.1688572,99793.5347008,100055.225783,99433.4657948,99178.8236116,102933.329926,101250.680804,68727.3649345,0.0,
171.0,99808.599672,99809.1480417,99814.3449715,99803.2538529,99806.847846,99839.2812994,99758.6115718,99796.5900575,100052.062226,99426.991741,99199.394753,102942.561873,101150.156223,68578.4413114,0.0,
172.0,99808.501127,99809.2553306,99814.2754525,99803.1065087,99807.3845668,99838.6505497,99758.1005217,99799.6009981,100048.833294,99420.7289249,99219.9382716,102951.208614,101049.756227,68430.5355945,0.0,
173.0,99808.4075963,99809.3597828,99814.2024486,99802.9702649,99807.9105366,99838.0099935,99757.6347933,99802.5668914,100045.541976,99414.6751771,99240.449846,102959.277612,100949.484037,68283.6357675,0.0,
174.0,99808.3190289,99809.4613625,99814.126165,99802.8449067,99808.4255814,99837.3604576,99757.2134712,99805.4871574,100042.1912,99408.8283126,99260.9252855,102966.776235,100849.342762,68137.7300174,0.0,
175.0,99808.2353678,99809.5600402,99814.0468026,99802.7302152,99808.9295469,99836.7027451,99756.8356388,99808.361265,100038.783826,99403.1861328,99281.3605268,102973.711753,100749.335402,67992.8067306,0.0,
176.0,99808.1565506,99809.6557926,99813.9645576,99802.625967,99809.4222966,99836.0376354,99756.5003794,99811.1887307,100035.322653,99397.7464272,99301.7516303,102980.091344,100649.464852,67848.854488,0.0,
177.0,99808.0825097,99809.7486017,99813.8796218,99802.5319353,99809.9037118,99835.365885,99756.2067771,99813.9691167,100031.810414,99392.5069746,99322.0947774,102985.922093,100549.733906,67705.8620613,0.0,
178.0,99808.0131728,99809.8384551,99813.7921825,99802.4478903,99810.3736906,99834.6882274,99755.9539172,99816.7020293,100028.249785,99387.4655451,99342.3862668,102991.210991,100450.145255,67563.8184082,0.0,
179.0,99807.9484633,99809.9253455,99813.7024224,99802.3735993,99810.8321472,99834.0053739,99755.7408872,99819.3871171,100024.643378,99382.6199015,99362.6225114,102995.96494,100350.701498,67422.7126689,0.0,
180.0,99807.8883009,99810.0092703,99813.6105196,99802.3088275,99811.2790111,99833.3180135,99755.5667774,99822.0240697,100020.993747,99377.9678004,99382.8000358,103000.190751,100251.405138,67282.5341618,0.0,
181.0,99807.8326013,99810.0902315,99813.5166476,99802.2533385,99811.7142266,99832.6268134,99755.4306816,99824.6126157,100017.303386,99373.5069936,99402.9154727,103003.895148,100152.258589,67143.2723799,0.0,
182.0,99807.7812774,99810.1682353,99813.4209753,99802.2068943,99812.1377521,99831.9324196,99755.3316977,99827.1525219,100013.574733,99369.2352298,99422.9655605,103007.084766,100053.264176,67004.9169869,0.0,
183.0,99807.7342389,99810.2432919,99813.3236671,99802.169256,99812.5495592,99831.2354569,99755.2689282,99829.6435913,100009.810168,99365.150255,99442.9471402,103009.766154,99954.4241423,66867.4578137,0.0,
184.0,99807.6913931,99810.3154155,99813.2248828,99802.1401841,99812.9496325,99830.5365298,99755.2414806,99832.0856618,100006.012014,99361.2498144,99462.8571532,103011.945778,99855.7406442,66730.8848548,0.0,
185.0,99807.652645,99810.3846236,99813.1247776,99802.1194385,99813.3379687,99829.8362221,99755.2484683,99834.478605,100002.182541,99357.5316529,99482.692638,103013.630016,99757.2157607,66595.1882649,0.0,
186.0,99807.6178975,99810.4509372,99813.0235022,99802.1067796,99813.714576,99829.1350981,99755.2890107,99836.8223248,99998.3239636,99353.9935167,99502.450728,103014.825166,99658.8514925,66460.3583555,0.0,
187.0,99807.5870517,99810.5143804,99812.9212027,99802.1019677,99814.0794739,99828.4337022,99755.3622337,99839.1167563,99994.4384448,99350.6331536,99522.1286491,103015.537444,99560.6497649,66326.3855916,0.0,
188.0,99807.5600075,99810.5749799,99812.8180208,99802.104764,99814.4326922,99827.73256,99755.4672705,99841.3618641,99990.5280938,99347.4483147,99541.7237171,103015.772984,99462.6124302,66193.2605887,0.0,
189.0,99807.5366632,99810.6327656,99812.7140939,99802.1149302,99814.7742706,99827.0321782,99755.6032614,99843.5576416,99986.5949692,99344.4367544,99561.2333353,103015.53784,99364.7412698,66060.9741095,0.0,
190.0,99807.5169163,99810.6877695,99812.6095546,99802.1322294,99815.1042585,99826.3330451,99755.7693544,99845.7041095,99982.6410789,99341.5962323,99580.6549924,103014.83799,99267.0379963,65929.5170609,0.0,
191.0,99807.5006636,99810.7400261,99812.5045316,99802.156426,99815.422714,99825.6356309,99755.9647056,99847.801315,99978.6683815,99338.9245129,99599.9862601,103013.67933,99169.5042553,65798.8804912,0.0,
192.0,99807.487801,99810.7895721,99812.3991489,99802.1872859,99815.7297037,99824.9403884,99756.1884797,99849.8493302,99974.6787866,99336.4193672,99619.2247909,103012.067684,99072.1416278,65669.0555871,0.0,
193.0,99807.4782242,99810.8364461,99812.2935264,99802.2245768,99816.0253025,99824.2477529,99756.4398498,99851.8482517,99970.6741565,99334.078573,99638.3683162,103010.008798,98974.9516319,65540.0336709,0.0,
194.0,99807.4718288,99810.8806884,99812.1877799,99802.2680685,99816.3095925,99823.5581429,99756.7179979,99853.7981991,99966.6563061,99331.8999156,99657.4146439,103007.508343,98877.9357245,65411.8061979,0.0,
195.0,99807.4685101,99810.9223413,99812.0820209,99802.3175327,99816.5826631,99822.8719605,99757.0221152,99855.6993139,99962.6270045,99329.8811885,99676.3616569,103004.571917,98781.0953034,65284.3647535,0.0,
196.0,99807.4681637,99810.9614482,99811.9763567,99802.3727436,99816.8446105,99822.1895912,99757.3514025,99857.551759,99958.5879754,99328.0201943,99695.2073105,103001.205047,98684.4317088,65157.701051,0.0,
197.0,99807.4706855,99810.9980542,99811.8708907,99802.4334778,99817.0955371,99821.5114052,99757.7050697,99859.3557177,99954.5408983,99326.3147447,99713.949631,102997.413186,98587.9462249,65031.8069285,0.0,
198.0,99807.4759717,99811.0322055,99811.7657224,99802.4995146,99817.3355513,99820.837757,99758.082337,99861.1113923,99950.4874088,99324.7626614,99732.5867137,102993.201719,98491.640082,64906.6743471,0.0,
199.0,99807.4839192,99811.0639494,99811.6609472,99802.5706359,99817.564767,99820.1689859,99758.4824341,99862.8190037,99946.4291,99323.3617767,99751.1167209,102988.575959,98395.5144576,64782.2953878,0.0,
200.0,99807.4944255,99811.0933343,99811.5566566,99802.6466267,99817.7833033,99819.5054168,99758.9046011,99864.4787905,99942.3675229,99322.1099336,99769.5378805,102983.54115,98299.5704781,64658.6622499,0.0,
201.0,99807.5073889,99811.1204093,99811.4529386,99802.7272748,99817.9912842,99818.8473598,99759.3480881,99866.0910079,99938.3041874,99321.0049867,99787.8484841,102978.102472,98203.8092204,64535.7672479,0.0,
202.0,99807.5227085,99811.1452243,99811.3498773,99802.812371,99818.1888382,99818.1951112,99759.8121556,99867.6559274,99934.240563,99320.0448023,99806.0468852,102972.265034,98108.231713,64413.6028099,0.0,
203.0,99807.5402848,99811.16783,99811.2475529,99802.9017096,99818.3760981,99817.5489536,99760.2960746,99869.1738355,99930.1780795,99319.227259,99824.1314979,102966.033881,98012.8389381,64292.1614752,0.0,
204.0,99807.5600189,99811.1882774,99811.1460425,99802.9950879,99818.5532004,99816.9091561,99760.7991265,99870.6450333,99926.1181278,99318.5502481,99842.100795,102959.413994,97917.631832,64171.435892,0.0,
205.0,99807.5818136,99811.2066182,99811.0454194,99803.0923066,99818.7202854,99816.2759749,99761.3206034,99872.0698356,99922.0620608,99318.0116735,99859.9533068,102952.410287,97822.6112873,64051.4188156,0.0,
206.0,99807.6055725,99811.2229043,99810.9457534,99803.1931699,99818.8774965,99815.6496532,99761.8598082,99873.4485705,99918.0111941,99317.6094529,99877.6876191,102945.027613,97727.7781536,63932.1031062,0.0,
207.0,99807.6312008,99811.2371879,99810.8471111,99803.2974853,99819.0249804,99815.0304221,99762.4160544,99874.7815783,99913.9668063,99317.3415171,99895.3023724,102937.270762,97633.1332389,63813.4817268,0.0,
208.0,99807.6586053,99811.2495215,99810.7495557,99803.4050641,99819.1628864,99814.4185005,99762.9886662,99876.069211,99909.9301404,99317.2058111,99912.7962599,102929.144463,97538.6773109,63695.5477417,0.0,
209.0,99807.6876939,99811.2599575,99810.6531471,99803.5157209,99819.2913663,99813.8140955,99763.5769787,99877.3118322,99905.902404,99317.200294,99930.1680265,102920.653383,97444.4110982,63578.2943141,0.0,
210.0,99807.7183763,99811.2685486,99810.5579422,99803.629274,99819.4105743,99813.2174028,99764.1803379,99878.5098154,99901.8847704,99317.3229394,99947.4164672,102911.802131,97350.3352913,63461.7147044,0.0,
211.0,99807.7505637,99811.2753472,99810.4639947,99803.7455454,99819.5206665,99812.628607,99764.7981006,99879.6635447,99897.8783787,99317.5717353,99964.540426,102902.595256,97256.4505436,63345.8022688,0.0,
212.0,99807.7841688,99811.2804059,99810.3713553,99803.8643608,99819.6218011,99812.0478816,99765.4296343,99880.773413,99893.8843351,99317.9446849,99981.5387943,102893.037248,97162.7574728,63230.5504569,0.0,
213.0,99807.8191064,99811.2837769,99810.2800718,99803.9855494,99819.7141375,99811.4753898,99766.0743177,99881.8398225,99889.9037132,99318.4398061,99998.4105101,102883.132542,97069.2566616,63115.9528102,0.0,
214.0,99807.8552925,99811.2855124,99810.190189,99804.1089443,99819.797837,99810.9112845,99766.73154,99882.8631835,99885.9375548,99319.0551323,100015.154557,102872.885513,96975.9486589,63002.0029609,0.0,
215.0,99807.8926452,99811.2856641,99810.1017491,99804.2343823,99819.8730617,99810.3557083,99767.4007015,99883.843914,99881.9868704,99319.7887123,100031.769961,102862.300483,96882.8339807,62888.6946293,0.0,
216.0,99807.9310841,99811.2842835,99810.0147914,99804.3617038,99819.9399749,99809.8087946,99768.0812129,99884.7824396,99878.05264,99320.6386104,100048.255792,102851.381718,96789.9131112,62776.0216231,0.0,
217.0,99807.9705309,99811.2814218,99809.9293525,99804.4907532,99819.9987408,99809.2706668,99768.7724962,99885.6791925,99874.1358136,99321.6029066,100064.611163,102840.13343,96697.1865034,62663.9778353,0.0,
218.0,99808.0109089,99811.2771297,99809.8454667,99804.6213783,99820.0495242,99808.7414396,99769.4739836,99886.5346114,99870.2373118,99322.6796968,100080.835225,102828.559777,96604.6545804,62552.5572429,0.0,
219.0,99808.0521434,99811.2714576,99809.7631654,99804.7534309,99820.0924904,99808.2212186,99770.1851183,99887.3491409,99866.3580267,99323.8670928,100096.927169,102816.664864,96512.3177358,62441.7539053,0.0,
220.0,99808.0941612,99811.2644551,99809.6824778,99804.8867664,99820.1278052,99807.7101006,99770.9053541,99888.123231,99862.498822,99325.1632225,100112.886227,102804.452744,96420.176335,62331.5619626,0.0,
