733.0,1.82226027454e-17,-9.81941481703e-06,-1.96463515109e-05,-2.94307465214e-05,-3.91819690919e-05,-4.92309906057e-05,-5.96587002284e-05,-6.80208096964e-05,-7.01809328081e-05,-7.96177903335e-05,-0.000181080964579,-0.000606447301451,-0.00177431835891,-0.00422120164198,-0.00841422039782,
734.0,2.14678264798e-17,-9.81949659904e-06,-1.96462680402e-05,-2.94303587594e-05,-3.91824762893e-05,-4.92336785566e-05,-5.96569245903e-05,-6.79985906923e-05,-7.01587296419e-05,-7.97672271643e-05,-0.000181828956037,-0.00060839668743,-0.00177789986352,-0.00422625121148,-0.00841986556269,
735.0,6.88144069157e-18,-9.81957786293e-06,-1.96461828614e-05,-2.94299734618e-05,-3.91829935922e-05,-4.92363577274e-05,-5.96550823203e-05,-6.79763379458e-05,-7.01368919162e-05,-7.99178732343e-05,-0.000182578889897,-0.000610347640983,-0.00178148104079,-0.00423129804462,-0.00842550688254,
736.0,7.93786104989e-18,-9.81965859763e-06,-1.96460959895e-05,-2.94295906687e-05,-3.91835209418e-05,-4.92390279008e-05,-5.9653173486e-05,-6.79540525535e-05,-7.01154214219e-05,-8.0069728759e-05,-0.000183330762685,-0.000612300156595,-0.00178506188848,-0.0042363421458,-0.0084311443652,
737.0,-7.53883491742e-19,-9.81973879231e-06,-1.96460074397e-05,-2.94292104199e-05,-3.91840582785e-05,-4.92416888607e-05,-5.9651198158e-05,-6.79317356127e-05,-7.00943199422e-05,-8.02227939443e-05,-0.00018408457093,-0.000614254228771,-0.00178864240432,-0.00424138351939,-0.0084367780185,
738.0,8.16970647703e-18,-9.81981843619e-06,-1.96459172274e-05,-2.94288327548e-05,-3.91846055423e-05,-4.92443403921e-05,-5.96491564107e-05,-6.79093882208e-05,-7.00735892523e-05,-8.03770689865e-05,-0.000184840311164,-0.000616209852037,-0.00179222258609,-0.00424642216975,-0.00844240785022,
739.0,5.77320257208e-18,-9.81989751872e-06,-1.9645825368e-05,-2.94284577126e-05,-3.91851626725e-05,-4.92469822811e-05,-5.96470483215e-05,-6.78870114759e-05,-7.00532311196e-05,-8.05325540724e-05,-0.000185597979926,-0.000618167020937,-0.00179580243158,-0.00425145810123,-0.00844803386814,
740.0,9.91909496676e-18,-9.81997602942e-06,-1.9645731877e-05,-2.94280853317e-05,-3.91857296077e-05,-4.9249614315e-05,-5.9644873971e-05,-6.7864606476e-05,-7.00332473036e-05,-8.06892493792e-05,-0.000186357573757,-0.000620125730035,-0.00179938193857,-0.00425649131819,-0.00845365608,
741.0,1.53260459467e-17,-9.82005395799e-06,-1.96456367703e-05,-2.94277156502e-05,-3.91863062859e-05,-4.92522362822e-05,-5.96426334435e-05,-6.78421743195e-05,-7.00136395562e-05,-8.08471550749e-05,-0.000187119089202,-0.000622085973917,-0.00180296110488,-0.00426152182494,-0.00845927449351,
742.0,4.92262044056e-18,-9.82013129427e-06,-1.96455400635e-05,-2.94273487061e-05,-3.91868926443e-05,-4.92548479724e-05,-5.9640326826e-05,-6.7819716105e-05,-6.99944096213e-05,-8.10062713178e-05,-0.000187882522811,-0.000624047747186,-0.00180653992833,-0.00426654962581,-0.00846488911636,
743.0,2.63542925279e-18,-9.82020802821e-06,-1.96454417727e-05,-2.94269845364e-05,-3.91874886198e-05,-4.92574491762e-05,-5.96379542092e-05,-6.77972329315e-05,-6.99755592351e-05,-8.11665982573e-05,-0.000188647871137,-0.000626011044466,-0.00181011840676,-0.0042715747251,-0.00847049995621,
744.0,1.11987737023e-17,-9.82028414991e-06,-1.96453419137e-05,-2.94266231782e-05,-3.91880941484e-05,-4.92600396855e-05,-5.96355156867e-05,-6.77747258979e-05,-6.9957090126e-05,-8.13281360332e-05,-0.000189415130738,-0.000627975860398,-0.00181369653802,-0.00427659712711,-0.00847610702069,
745.0,7.1055268082e-18,-9.82035964966e-06,-1.96452405029e-05,-2.94262646678e-05,-3.91887091656e-05,-4.92626192934e-05,-5.96330113555e-05,-6.77521961035e-05,-6.99390040148e-05,-8.14908847765e-05,-0.000190184298177,-0.000629942189645,-0.00181727431998,-0.00428161683613,-0.00848171031742,
746.0,6.29653349952e-18,-9.82043451784e-06,-1.96451375564e-05,-2.94259090414e-05,-3.91893336065e-05,-4.92651877943e-05,-5.96304413156e-05,-6.77296446476e-05,-6.99213026145e-05,-8.16548446089e-05,-0.00019095537002,-0.000631910026887,-0.00182085175052,-0.00428663385642,-0.00848730985399,
747.0,1.55015367269e-17,-9.82050874497e-06,-1.96450330907e-05,-2.94255563345e-05,-3.91899674052e-05,-4.92677449835e-05,-5.96278056703e-05,-6.77070726295e-05,-6.99039876303e-05,-8.1820015643e-05,-0.000191728342836,-0.000633879366826,-0.00182442882753,-0.00429164819226,-0.00849290563794,
748.0,4.23615997618e-18,-9.82058232178e-06,-1.96449271221e-05,-2.94252065823e-05,-3.91906104957e-05,-4.92702906576e-05,-5.9625104526e-05,-6.76844811489e-05,-6.98870607599e-05,-8.19863979826e-05,-0.000192503213201,-0.000635850204181,-0.00182800554892,-0.00429665984789,-0.00849849767683,
749.0,1.384303736e-17,-9.82065523904e-06,-1.96448196672e-05,-2.94248598196e-05,-3.9191262811e-05,-4.92728246146e-05,-5.96223379922e-05,-6.76618713053e-05,-6.98705236931e-05,-8.21539917226e-05,-0.000193279977693,-0.000637822533689,-0.00183158191261,-0.00430166882755,-0.00850408597815,
750.0,-5.22861308272e-19,-9.82072748778e-06,-1.96447107428e-05,-2.94245160807e-05,-3.91919242838e-05,-4.92753466535e-05,-5.96195061817e-05,-6.76392441983e-05,-6.98543781124e-05,-8.23227969488e-05,-0.000194058632897,-0.000639796350109,-0.00183515791652,-0.00430667513548,-0.00850967054939,
751.0,1.82521111521e-17,-9.82079905904e-06,-1.96446003654e-05,-2.94241753995e-05,-3.91925948461e-05,-4.92778565745e-05,-5.96166092099e-05,-6.76166009275e-05,-6.98386256924e-05,-8.24928137385e-05,-0.000194839175398,-0.000641771648216,-0.00183873355861,-0.00431167877589,-0.00851525139801,
752.0,1.46403451728e-17,-9.82086994414e-06,-1.96444885522e-05,-2.94238378094e-05,-3.91932744296e-05,-4.9280354179e-05,-5.96136471959e-05,-6.75939425924e-05,-6.98232681001e-05,-8.26640421602e-05,-0.000195621601789,-0.000643748422805,-0.00184230883684,-0.00431667975299,-0.00852082853144,
753.0,1.78360360934e-17,-9.82094013444e-06,-1.96443753198e-05,-2.94235033435e-05,-3.91939629651e-05,-4.92828392698e-05,-5.96106202615e-05,-6.75712702925e-05,-6.98083069949e-05,-8.28364822736e-05,-0.000196405908666,-0.00064572666869,-0.00184588374917,-0.00432167807098,-0.0085264019571,
754.0,1.49911374264e-17,-9.82100962151e-06,-1.96442606854e-05,-2.94231720345e-05,-3.91946603831e-05,-4.92853116507e-05,-5.96075285315e-05,-6.75485851274e-05,-6.97937440288e-05,-8.30101341299e-05,-0.00019719209263,-0.000647706380702,-0.0018494582936,-0.00432667373404,-0.00853197168237,
755.0,7.23565273079e-18,-9.82107839702e-06,-1.96441446661e-05,-2.94228439144e-05,-3.91953666136e-05,-4.9287771127e-05,-5.96043721338e-05,-6.75258881964e-05,-6.97795808461e-05,-8.31849977717e-05,-0.000197980150284,-0.000649687553692,-0.00185303246812,-0.00433166674636,-0.00853753771461,
756.0,1.31436226656e-17,-9.8211464528e-06,-1.96440272791e-05,-2.9422519015e-05,-3.9196081586e-05,-4.92902175048e-05,-5.96011511995e-05,-6.75031805986e-05,-6.97658190835e-05,-8.33610732332e-05,-0.000198770078238,-0.00065167018253,-0.00185660627074,-0.00433665711209,-0.00854310006115,
757.0,1.82430557462e-17,-9.82121378083e-06,-1.96439085417e-05,-2.94221973676e-05,-3.91968052292e-05,-4.9292650592e-05,-5.95978658623e-05,-6.74804634332e-05,-6.97524603703e-05,-8.35383605401e-05,-0.000199561873106,-0.000653654262102,-0.00186017969949,-0.00434164483539,-0.00854865872932,
758.0,1.22529783729e-17,-9.82128037324e-06,-1.96437884711e-05,-2.94218790032e-05,-3.91975374717e-05,-4.92950701973e-05,-5.95945162591e-05,-6.74577377992e-05,-6.97395063283e-05,-8.37168597097e-05,-0.000200355531505,-0.000655639787314,-0.0018637527524,-0.0043466299204,-0.00855421372639,
759.0,2.5823716208e-18,-9.82134622228e-06,-1.9643667085e-05,-2.94215639522e-05,-3.91982782412e-05,-4.92974761308e-05,-5.95911025299e-05,-6.74350047951e-05,-6.97269585718e-05,-8.38965707512e-05,-0.000201151050058,-0.00065762675309,-0.00186732542752,-0.00435161237127,-0.00855976505963,
760.0,1.32926986808e-17,-9.82141132033e-06,-1.96435444006e-05,-2.94212522445e-05,-3.91990274654e-05,-4.92998682038e-05,-5.95876248173e-05,-6.74122655196e-05,-6.97148187074e-05,-8.40774936652e-05,-0.000201948425391,-0.000659615154372,-0.00187089772292,-0.0043565921921,-0.00856531273627,
761.0,1.47921040655e-17,-9.82147565998e-06,-1.96434204357e-05,-2.94209439098e-05,-3.91997850711e-05,-4.9302246229e-05,-5.95840832669e-05,-6.73895210709e-05,-6.97030883347e-05,-8.42596284443e-05,-0.000202747654135,-0.00066160498612,-0.00187446963666,-0.00436156938701,-0.00857085676355,
762.0,5.32874290588e-18,-9.82153923392e-06,-1.96432952079e-05,-2.94206389772e-05,-3.92005509848e-05,-4.93046100202e-05,-5.95804780275e-05,-6.7366772547e-05,-6.96917690455e-05,-8.44429750731e-05,-0.000203548732925,-0.000663596243312,-0.00187804116684,-0.0043665439601,-0.00857639714864,
763.0,9.41286750707e-18,-9.82160203497e-06,-1.96431687349e-05,-2.94203374754e-05,-3.92013251326e-05,-4.93069593926e-05,-5.95768092504e-05,-6.73440210456e-05,-6.96808624243e-05,-8.46275335278e-05,-0.000204351658403,-0.000665588920944,-0.00188161231155,-0.00437151591547,-0.00858193389873,
764.0,1.57658963998e-17,-9.82166405611e-06,-1.96430410345e-05,-2.94200394328e-05,-3.92021074401e-05,-4.93092941626e-05,-5.957307709e-05,-6.73212676642e-05,-6.96703700483e-05,-8.48133037769e-05,-0.000205156427212,-0.00066758301403,-0.00188518306891,-0.0043764852572,-0.00858746702094,
765.0,1.68767404051e-17,-9.82172529048e-06,-1.96429121244e-05,-2.94197448771e-05,-3.92028978324e-05,-4.93116141479e-05,-5.95692817034e-05,-6.72985134999e-05,-6.96602934871e-05,-8.50002857806e-05,-0.000205963036001,-0.0006695785176,-0.00188875343703,-0.00438145198934,-0.00859299652241,
766.0,2.0279061065e-17,-9.82178573133e-06,-1.96427820227e-05,-2.94194538359e-05,-3.92036962342e-05,-4.93139191673e-05,-5.95654232506e-05,-6.72757596494e-05,-6.96506343033e-05,-8.51884794915e-05,-0.000206771481424,-0.000671575426705,-0.00189232341405,-0.00438641611598,-0.00859852241023,
767.0,1.10362750415e-17,-9.8218453721e-06,-1.96426507473e-05,-2.9419166336e-05,-3.92045025697e-05,-4.93162090412e-05,-5.95615018944e-05,-6.72530072091e-05,-6.96413940518e-05,-8.53778848541e-05,-0.000207581760139,-0.00067357373641,-0.00189589299811,-0.00439137764114,-0.00860404469148,
768.0,2.00684539413e-17,-9.8219042063e-06,-1.96425183162e-05,-2.94188824041e-05,-3.92053167629e-05,-4.93184835911e-05,-5.95575178005e-05,-6.72302572749e-05,-6.96325742805e-05,-8.55685018053e-05,-0.000208393868807,-0.000675573441801,-0.00189946218739,-0.00439633656888,-0.00860956337322,
769.0,2.03079613965e-17,-9.82196222765e-06,-1.96423847475e-05,-2.94186020663e-05,-3.92061387372e-05,-4.93207426397e-05,-5.95534711372e-05,-6.72075109425e-05,-6.96241765297e-05,-8.5760330274e-05,-0.000209207804097,-0.000677574537979,-0.00190303098004,-0.00440129290322,-0.00861507846246,
770.0,-5.93931454857e-18,-9.82201943002e-06,-1.96422500593e-05,-2.94183253483e-05,-3.92069684155e-05,-4.93229860113e-05,-5.95493620757e-05,-6.7184769307e-05,-6.96162023325e-05,-8.59533701818e-05,-0.00021002356268,-0.000679577020063,-0.00190659937425,-0.00440624664818,-0.00862058996622,
771.0,3.17109710693e-19,-9.82207580732e-06,-1.96421142698e-05,-2.94180522753e-05,-3.92078057206e-05,-4.93252135311e-05,-5.95451907898e-05,-6.71620334629e-05,-6.9608653215e-05,-8.61476214421e-05,-0.000210841141232,-0.00068158088319,-0.00191016736822,-0.00441119780777,-0.00862609789148,
772.0,8.2057217883e-18,-9.8221313537e-06,-1.96419773971e-05,-2.94177828721e-05,-3.92086505746e-05,-4.93274250258e-05,-5.95409574562e-05,-6.71393045046e-05,-6.96015306957e-05,-8.63430839612e-05,-0.000211660536433,-0.000683586122512,-0.00191373496014,-0.00441614638598,-0.00863160224521,
773.0,4.59907960794e-18,-9.82218606345e-06,-1.96418394596e-05,-2.94175171632e-05,-3.92095028993e-05,-4.93296203236e-05,-5.95366622543e-05,-6.71165835258e-05,-6.95948362861e-05,-8.65397576377e-05,-0.00021248174497,-0.000685592733202,-0.00191730214824,-0.00442109238682,-0.00863710303434,
774.0,-1.00168390859e-18,-9.82223993095e-06,-1.96417004756e-05,-2.94172551726e-05,-3.92103626163e-05,-4.93317992536e-05,-5.95323053659e-05,-6.70938716196e-05,-6.95885714905e-05,-8.67376423628e-05,-0.000213304763531,-0.000687600710447,-0.00192086893075,-0.00442603581424,-0.00864260026578,
775.0,7.92878533445e-18,-9.82229295076e-06,-1.96415604634e-05,-2.94169969237e-05,-3.92112296467e-05,-4.93339616465e-05,-5.95278869759e-05,-6.70711698786e-05,-6.95827378058e-05,-8.693673802e-05,-0.000214129588812,-0.000689610049452,-0.0019244353059,-0.00443097667223,-0.00864809394644,
776.0,3.4476019539e-18,-9.82234511756e-06,-1.96414194414e-05,-2.94167424397e-05,-3.92121039112e-05,-4.93361073343e-05,-5.95234072716e-05,-6.7048479395e-05,-6.9577336722e-05,-8.71370444858e-05,-0.000214956217512,-0.000691620745439,-0.00192800127194,-0.00443591496474,-0.00865358408318,
777.0,1.98096615137e-17,-9.82239642617e-06,-1.9641277428e-05,-2.94164917433e-05,-3.92129853301e-05,-4.933823615e-05,-5.95188664429e-05,-6.70258012603e-05,-6.95723697218e-05,-8.7338561629e-05,-0.000215784646334,-0.000693632793647,-0.00193156682715,-0.00444085069572,-0.00865907068285,
778.0,-2.6021203579e-18,-9.8224468716e-06,-1.96411344418e-05,-2.94162448567e-05,-3.92138738235e-05,-4.93403479285e-05,-5.95142646826e-05,-6.70031365653e-05,-6.95678382808e-05,-8.75412893116e-05,-0.000216614871987,-0.000695646189332,-0.00193513196979,-0.0044457838691,-0.00866455375229,
779.0,5.04748329225e-19,-9.82249644891e-06,-1.96409905011e-05,-2.94160018017e-05,-3.92147693111e-05,-4.93424425054e-05,-5.95096021859e-05,-6.69804864005e-05,-6.95637438675e-05,-8.77452273879e-05,-0.000217446891184,-0.000697660927765,-0.00193869669815,-0.00445071448882,-0.00867003329829,
780.0,2.37874169134e-17,-9.82254515334e-06,-1.96408456246e-05,-2.94157625998e-05,-3.92156717121e-05,-4.9344519718e-05,-5.95048791505e-05,-6.69578518554e-05,-6.95600879434e-05,-8.79503757053e-05,-0.000218280700642,-0.000699677004237,-0.00194226101052,-0.0044556425588,-0.00867550932764,
781.0,5.25147130118e-18,-9.82259298035e-06,-1.96406998307e-05,-2.94155272718e-05,-3.92165809458e-05,-4.93465794048e-05,-5.9500095777e-05,-6.6935234019e-05,-6.95568719626e-05,-8.8156734104e-05,-0.000219116297085,-0.000701694414052,-0.00194582490521,-0.00446056808293,-0.00868098184711,
782.0,1.92302683737e-17,-9.82263992539e-06,-1.96405531381e-05,-2.94152958384e-05,-3.92174969306e-05,-4.93486214057e-05,-5.94952522682e-05,-6.69126339798e-05,-6.95540973727e-05,-8.83643024173e-05,-0.000219953677239,-0.000703713152534,-0.00194938838054,-0.00446549106513,-0.00868645086342,
783.0,2.73558380145e-17,-9.82268598415e-06,-1.96404055653e-05,-2.94150683196e-05,-3.9218419585e-05,-4.93506455618e-05,-5.94903488298e-05,-6.68900528253e-05,-6.95517656137e-05,-8.85730804712e-05,-0.000220792837835,-0.00070573321502,-0.00195295143484,-0.00447041150928,-0.00869191638331,
784.0,1.27184018102e-17,-9.82273115246e-06,-1.96402571311e-05,-2.94148447351e-05,-3.92193488272e-05,-4.93526517157e-05,-5.94853856696e-05,-6.68674916424e-05,-6.9549878119e-05,-8.8783068085e-05,-0.000221633775611,-0.000707754596866,-0.00195651406645,-0.00447532941925,-0.00869737841347,
785.0,1.02011596329e-17,-9.82277542622e-06,-1.9640107854e-05,-2.94146251043e-05,-3.92202845748e-05,-4.93546397112e-05,-5.94803629983e-05,-6.68449515175e-05,-6.95484363148e-05,-8.89942650708e-05,-0.000222476487308,-0.000709777293444,-0.00196007627371,-0.00448024479893,-0.00870283696057,
786.0,1.78336407428e-17,-9.82281880152e-06,-1.96399577527e-05,-2.94144094458e-05,-3.92212267453e-05,-4.93566093935e-05,-5.9475281029e-05,-6.68224335359e-05,-6.95474416204e-05,-8.92066712342e-05,-0.000223320969671,-0.000711801300141,-0.00196363805499,-0.00448515765216,-0.00870829203127,
787.0,1.9535375696e-17,-9.82286127457e-06,-1.96398068459e-05,-2.94141977782e-05,-3.9222175256e-05,-4.93585606091e-05,-5.94701399771e-05,-6.67999387824e-05,-6.95468954481e-05,-8.94202863737e-05,-0.000224167219451,-0.000713826612361,-0.00196719940867,-0.00449006798281,-0.0087137436322,
788.0,2.84014439581e-17,-9.82290284172e-06,-1.96396551523e-05,-2.94139901194e-05,-3.92231300237e-05,-4.93604932058e-05,-5.94649400607e-05,-6.67774683408e-05,-6.95467992033e-05,-8.96351102812e-05,-0.000225015233403,-0.000715853225524,-0.00197076033311,-0.00449497579471,-0.00871919176998,
789.0,4.29054478476e-18,-9.82294349949e-06,-1.96395026907e-05,-2.94137864871e-05,-3.92240909651e-05,-4.9362407033e-05,-5.94596815001e-05,-6.67550232943e-05,-6.95471542846e-05,-8.98511427417e-05,-0.000225865008288,-0.000717881135067,-0.00197432082672,-0.00449988109168,-0.0087246364512,
790.0,7.9523039576e-19,-9.82298324444e-06,-1.96393494796e-05,-2.94135868983e-05,-3.92250579966e-05,-4.93643019412e-05,-5.94543645182e-05,-6.67326047253e-05,-6.95479620834e-05,-9.00683835337e-05,-0.000226716540871,-0.000719910336441,-0.0019778808879,-0.00450478387756,-0.00873007768243,
791.0,2.10732316034e-17,-9.82302207334e-06,-1.9639195538e-05,-2.94133913698e-05,-3.92260310343e-05,-4.93661777821e-05,-5.94489893403e-05,-6.67102137151e-05,-6.95492239844e-05,-9.02868324291e-05,-0.00022756982792,-0.000721940825116,-0.00198144051507,-0.00450968415616,-0.00873551547021,
792.0,1.92225321487e-17,-9.82305998311e-06,-1.96390408845e-05,-2.94131999178e-05,-3.92270099939e-05,-4.93680344091e-05,-5.94435561941e-05,-6.66878513444e-05,-6.95509413656e-05,-9.05064891929e-05,-0.00022842486621,-0.000723972596574,-0.00198499970663,-0.00451458193127,-0.00874094982108,
793.0,1.64520151575e-17,-9.82309697075e-06,-1.96388855378e-05,-2.94130125584e-05,-3.92279947913e-05,-4.93698716769e-05,-5.94380653096e-05,-6.6665518693e-05,-6.9553115598e-05,-9.07273535841e-05,-0.000229281652521,-0.000726005646316,-0.00198855846104,-0.00451947720669,-0.00874638074155,
794.0,1.54198238275e-17,-9.82313303342e-06,-1.96387295168e-05,-2.94128293069e-05,-3.92289853416e-05,-4.93716894412e-05,-5.94325169191e-05,-6.66432168397e-05,-6.95557480457e-05,-9.09494253547e-05,-0.000230140183637,-0.000728039969857,-0.00199211677673,-0.00452436998621,-0.0087518082381,
795.0,1.12056647133e-17,-9.82316816841e-06,-1.96385728402e-05,-2.94126501784e-05,-3.92299815602e-05,-4.93734875595e-05,-5.94269112576e-05,-6.66209468625e-05,-6.95588400661e-05,-9.11727042506e-05,-0.000231000456345,-0.000730075562729,-0.00199567465216,-0.0045292602736,-0.0087572323172,
796.0,1.65791637119e-17,-9.82320237313e-06,-1.96384155268e-05,-2.94124751875e-05,-3.92309833617e-05,-4.93752658903e-05,-5.9421248562e-05,-6.65987098385e-05,-6.95623930098e-05,-9.13971900112e-05,-0.00023186246744,-0.000732112420478,-0.00199923208579,-0.00453414807262,-0.0087626529853,
797.0,1.48856386071e-17,-9.82323564513e-06,-1.96382575952e-05,-2.94123043485e-05,-3.92319906611e-05,-4.93770242938e-05,-5.94155290718e-05,-6.65765068438e-05,-6.95664082208e-05,-9.16228823696e-05,-0.000232726213719,-0.000734150538668,-0.00200278907609,-0.00453903338704,-0.00876807024883,
798.0,-1.5536340667e-19,-9.82326798212e-06,-1.96380990643e-05,-2.94121376752e-05,-3.92330033727e-05,-4.93787626312e-05,-5.94097530287e-05,-6.65543389535e-05,-6.95708870361e-05,-9.18497810526e-05,-0.000233591691986,-0.000736189912875,-0.00200634562156,-0.00454391622059,-0.00877348411419,
799.0,1.24239187568e-17,-9.82329938185e-06,-1.96379399528e-05,-2.9411975181e-05,-3.92340214108e-05,-4.93804807652e-05,-5.94039206766e-05,-6.6532207242e-05,-6.9575830786e-05,-9.20778857806e-05,-0.00023445889905,-0.000738230538693,-0.00200990172068,-0.00454879657701,-0.00877889458777,
800.0,5.6774942343e-18,-9.82332984232e-06,-1.96377802795e-05,-2.94118168789e-05,-3.92350446895e-05,-4.938217856e-05,-5.93980322619e-05,-6.65101127824e-05,-6.95812407944e-05,-9.23071962681e-05,-0.000235327831721,-0.000740272411732,-0.00201345737196,-0.00455367446004,-0.00878430167594,
801.0,1.35425266744e-17,-9.82335936157e-06,-1.96376200631e-05,-2.94116627814e-05,-3.92360731226e-05,-4.93838558809e-05,-5.9392088033e-05,-6.6488056647e-05,-6.95871183781e-05,-9.25377122232e-05,-0.000236198486819,-0.000742315527614,-0.00201701257391,-0.00455854987338,-0.00878970538504,
802.0,1.77071391104e-17,-9.8233879378e-06,-1.96374593223e-05,-2.94115129007e-05,-3.92371066238e-05,-4.93855125949e-05,-5.93860882408e-05,-6.6466039907e-05,-6.95934648477e-05,-9.27694333479e-05,-0.000237070861165,-0.00074435988198,-0.00202056732506,-0.00456342282076,-0.0087951057214,
803.0,-7.6405979343e-18,-9.82341556938e-06,-1.96372980758e-05,-2.94113672486e-05,-3.92381451068e-05,-4.938714857e-05,-5.93800331381e-05,-6.64440636327e-05,-6.96002815067e-05,-9.30023593382e-05,-0.000237944951586,-0.000746405470483,-0.00202412162393,-0.00456829330586,-0.00880050269133,
804.0,1.82794292049e-17,-9.82344225467e-06,-1.96371363423e-05,-2.94112258364e-05,-3.92391884846e-05,-4.93887636757e-05,-5.93739229801e-05,-6.64221288931e-05,-6.96075696522e-05,-9.32364898841e-05,-0.000238820754916,-0.000748452288795,-0.00202767546908,-0.00457316133239,-0.00880589630111,
805.0,6.23641493099e-18,-9.82346799234e-06,-1.96369741405e-05,-2.94110886752e-05,-3.92402366706e-05,-4.93903577831e-05,-5.93677580244e-05,-6.64002367565e-05,-6.96153305747e-05,-9.34718246696e-05,-0.000239698267989,-0.000750500332598,-0.00203122885905,-0.00457802690403,-0.00881128655702,
806.0,1.04012396006e-17,-9.82349278104e-06,-1.96368114892e-05,-2.94109557753e-05,-3.92412895776e-05,-4.93919307642e-05,-5.93615385302e-05,-6.63783882899e-05,-6.96235655582e-05,-9.37083633727e-05,-0.000240577487649,-0.000752549597593,-0.0020347817924,-0.00458289002444,-0.0088166734653,
807.0,9.71322976492e-18,-9.82351661963e-06,-1.96366484068e-05,-2.94108271471e-05,-3.92423471187e-05,-4.93934824928e-05,-5.93552647595e-05,-6.63565845593e-05,-6.96322758799e-05,-9.39461056656e-05,-0.000241458410742,-0.000754600079494,-0.00203833426771,-0.00458775069729,-0.00882205703218,
808.0,1.06688537442e-17,-9.82353950704e-06,-1.96364849122e-05,-2.94107028001e-05,-3.92434092063e-05,-4.93950128437e-05,-5.9348936976e-05,-6.63348266295e-05,-6.96414628107e-05,-9.41850512146e-05,-0.000242341034119,-0.000756651774031,-0.00204188628355,-0.00459260892624,-0.00882743726388,
809.0,1.14775519288e-17,-9.82356144237e-06,-1.96363210238e-05,-2.94105827438e-05,-3.92444757531e-05,-4.93965216935e-05,-5.93425554457e-05,-6.63131155642e-05,-6.96511276148e-05,-9.44251996801e-05,-0.000243225354637,-0.000758704676948,-0.00204543783852,-0.00459746471494,-0.00883281416658,
810.0,1.59379623178e-17,-9.8235824248e-06,-1.96361567603e-05,-2.9410466987e-05,-3.92455466715e-05,-4.93980089196e-05,-5.93361204367e-05,-6.62914524263e-05,-6.96612715499e-05,-9.46665507169e-05,-0.000244111369156,-0.000760758784005,-0.00204898893121,-0.00460231806701,-0.00883818774646,
811.0,5.39397561576e-18,-9.82360245368e-06,-1.96359921402e-05,-2.94103555384e-05,-3.92466218737e-05,-4.93994744014e-05,-5.93296322193e-05,-6.6269838277e-05,-6.96718958673e-05,-9.49091039741e-05,-0.000244999074543,-0.000762814090974,-0.00205253956023,-0.0046071689861,-0.00884355800966,
812.0,3.07838852974e-17,-9.82362152841e-06,-1.9635827182e-05,-2.94102484061e-05,-3.92477012719e-05,-4.94009180191e-05,-5.93230910655e-05,-6.62482741769e-05,-6.96830018118e-05,-9.51528590949e-05,-0.000245888467669,-0.000764870593644,-0.00205608972421,-0.00461201747582,-0.00884892496232,
813.0,1.02947837172e-17,-9.82363964862e-06,-1.96356619044e-05,-2.94101455978e-05,-3.9248784778e-05,-4.94023396546e-05,-5.93164972499e-05,-6.6226761185e-05,-6.96945906219e-05,-9.5397815717e-05,-0.00024677954541,-0.000766928287819,-0.00205963942175,-0.00461686353977,-0.00885428861057,
814.0,-1.23617049895e-18,-9.82365681396e-06,-1.96354963258e-05,-2.94100471209e-05,-3.9249872304e-05,-4.94037391911e-05,-5.93098510488e-05,-6.62053003594e-05,-6.97066635293e-05,-9.56439734727e-05,-0.000247672304646,-0.000768987169315,-0.00206318865151,-0.00462170718157,-0.00885964896048,
815.0,9.69676118091e-18,-9.8236730242e-06,-1.96353304645e-05,-2.94099529823e-05,-3.92509637617e-05,-4.94051165131e-05,-5.93031527407e-05,-6.61838927568e-05,-6.97192217596e-05,-9.58913319882e-05,-0.000248566742263,-0.000771047233965,-0.00206673741212,-0.00462654840481,-0.00886500601814,
816.0,1.53060909289e-17,-9.8236882793e-06,-1.96351643391e-05,-2.94098631886e-05,-3.92520590626e-05,-4.94064715065e-05,-5.92964026059e-05,-6.6162539433e-05,-6.97322665319e-05,-9.61398908848e-05,-0.000249462855151,-0.000773108477614,-0.00207028570224,-0.00463138721307,-0.00887035978962,
817.0,9.68287379919e-18,-9.82370257932e-06,-1.96349979678e-05,-2.9409777746e-05,-3.92531581186e-05,-4.94078040587e-05,-5.9289600927e-05,-6.61412414422e-05,-6.9745799059e-05,-9.6389649778e-05,-0.000250360640206,-0.000775170896125,-0.00207383352053,-0.00463622360992,-0.00887571028094,
818.0,1.82340589969e-17,-9.82371592437e-06,-1.96348313692e-05,-2.94096966602e-05,-3.92542608409e-05,-4.94091140582e-05,-5.92827479884e-05,-6.61199998376e-05,-6.97598205473e-05,-9.66406082779e-05,-0.000251260094328,-0.000777234485371,-0.00207738086567,-0.00464105759894,-0.00888105749813,
819.0,-7.35409929444e-18,-9.82372831478e-06,-1.96346645614e-05,-2.94096199368e-05,-3.92553671411e-05,-4.94104013952e-05,-5.92758440766e-05,-6.60988156712e-05,-6.97743321968e-05,-9.68927659892e-05,-0.000252161214422,-0.000779299241241,-0.00208092773632,-0.00464588918367,-0.0088864014472,
820.0,-1.13023143715e-17,-9.82373975088e-06,-1.96344975628e-05,-2.94095475807e-05,-3.92564769304e-05,-4.94116659608e-05,-5.92688894798e-05,-6.60776899936e-05,-6.97893352014e-05,-9.71461225113e-05,-0.000253063997398,-0.00078136515964,-0.00208447413117,-0.00465071836768,-0.00889174213412,
