41354.4226495,19240.3221293,19119.3431153,18757.9274442,18160.6200975,17334.9325151,16291.2481399,15042.691846,13604.9648934,11996.1474817,10236.4713873,8348.06554072,6354.6777447,4281.37603124,2154.23341393,0.0,
41462.3976434,19145.644393,19025.2606887,18665.6234607,18071.2553271,17249.6307673,16211.0821318,14968.6697126,13538.0175095,11937.1167552,10186.0996711,8306.98629643,6323.40757549,4260.30818445,2143.63283499,0.0,
41570.3726373,19051.4325439,18931.6412201,18573.7736844,17982.3303013,17164.7487717,16131.3106051,14895.0118289,13471.3995626,11878.3765101,10135.9758273,8266.10919798,6292.2912832,4239.34401029,2133.08442042,0.0,
41678.3476311,18957.6842896,18838.4824315,18482.3758804,17893.8428564,17080.284463,16051.9316185,14821.7164022,13405.1094316,11819.9253167,10086.0986359,8225.43325052,6261.32811053,4218.48299852,2122.58791348,0.0,
41786.322625,18864.3973491,18745.7820561,18391.4278245,17805.7908391,16996.2357857,15972.9432406,14748.781649,13339.1455031,11761.7617525,10036.466883,8184.95746411,6230.5173039,4197.72464143,2112.14305871,0.0,
41894.2976188,18771.5694524,18653.5378383,18300.9273039,17718.1721068,16912.6006947,15894.343549,14676.2057945,13273.5061719,11703.8844022,9987.07936093,8144.68085365,6199.85811344,4177.06843378,2101.7496019,0.0,
42002.2726127,18679.1983407,18561.7475336,18210.8721163,17630.9845276,16829.3771547,15816.1306313,14603.9870724,13208.1898408,11646.2918572,9937.93486761,8104.60243895,6169.34979297,4156.51387287,2091.40729009,0.0,
42110.2476066,18587.2817665,18470.4089084,18121.2600705,17544.2259799,16746.5631408,15738.3025841,14532.1237255,13143.19492,11588.982716,9889.03220706,8064.7212446,6138.99160001,4136.06045842,2081.11587156,0.0,
42218.2226004,18495.8174931,18379.5197402,18032.0889859,17457.8943524,16664.1566377,15660.8575135,14460.6140049,13078.5198281,11531.9555838,9840.37018917,8025.03630002,6108.7827957,4115.70769264,2070.87509585,0.0,
42326.1975943,18404.803295,18289.0778174,17943.3566928,17371.9875446,16582.1556401,15583.793535,14389.4561704,13014.1629911,11475.2090728,9791.94762968,7985.5466394,6078.72264487,4095.45508022,2060.68471372,0.0,
42434.1725882,18314.2369575,18199.0809393,17855.061032,17286.503466,16500.5581526,15507.1087733,14318.6484904,12950.1228429,11418.7418022,9743.76335017,7946.25130169,6048.81041591,4075.30212824,2050.54447716,0.0,
42542.147582,18224.1162769,18109.5269161,17767.199855,17201.4400364,16419.3621898,15430.8013624,14248.1892419,12886.397825,11362.5523976,9695.816178,7907.14933057,6019.04538086,4055.24834624,2040.45413937,0.0,
42650.1225759,18134.4390603,18020.4135685,17679.7710238,17116.7951861,16338.5657757,15354.8694453,14178.0767102,12822.9863866,11306.6394918,9648.10494635,7868.23977444,5989.42681534,4035.29324616,2030.4134548,0.0,
42758.0975697,18045.2031255,17931.7387282,17592.7724111,17032.5668552,16258.1669444,15279.3111743,14108.3091892,12759.8869848,11251.001724,9600.62849409,7829.52168638,5959.95399852,4015.43634237,2020.42217908,0.0,
42866.0725636,17956.4063013,17843.5002375,17506.2018999,16948.7529943,16178.1637393,15204.1247108,14038.8849811,12697.0980838,11195.6377402,9553.38566586,7790.99412413,5930.62621313,3995.6771516,2010.48006904,0.0,
42974.0475575,17868.0464269,17755.6959493,17420.0573836,16865.3515638,16098.5542137,15129.3082251,13969.8023966,12634.6181559,11140.5461932,9506.37531194,7752.65615007,5901.44274543,3976.01519297,2000.58688273,0.0,
43082.0225513,17780.1213522,17668.323727,17334.336766,16782.3605344,16019.3364305,15054.8598967,13901.0597545,12572.4456804,11085.7257423,9459.59628831,7714.50683121,5872.40288521,3956.44998799,1990.74237938,0.0,
43189.9975452,17692.6289378,17581.3814445,17249.0379614,16699.7778865,15940.5084618,14980.777914,13832.6553819,12510.5791445,11031.1750534,9413.04745657,7676.54523914,5843.50592572,3936.98106049,1980.94631941,0.0,
43297.9725391,17605.5670547,17494.8669863,17164.1588941,16617.6016106,15862.0683897,14907.0604741,13764.5876144,12449.0170426,10976.892799,9366.72768391,7638.77045002,5814.75116374,3917.60793668,1971.19846441,0.0,
43405.9475329,17518.9335843,17408.7782472,17079.6974987,16535.829707,15784.0143052,14833.7057833,13696.8547955,12387.7578766,10922.8776581,9320.63584312,7601.18154457,5786.13789948,3898.33014508,1961.49857715,0.0,
43513.9225268,17432.7264187,17323.1131324,16995.6517199,16454.4601861,15706.3443091,14760.7120566,13629.455277,12326.8001559,10869.1283163,9274.77081252,7563.77760804,5757.6654366,3879.14721654,1951.84642158,0.0,
43621.8975206,17346.9434601,17237.8695574,16912.0195128,16373.4910677,15629.0565114,14688.0775176,13562.3874187,12266.1423969,10815.6434655,9229.13147597,7526.55773016,5729.33308219,3860.05868422,1942.24176279,0.0,
43729.8725145,17261.5826211,17153.0454479,16828.7988421,16292.9203815,15552.1490312,14615.800399,13495.6495885,12205.7831236,10762.4218043,9183.71672282,7489.52100516,5701.14014676,3841.06408358,1932.68436705,0.0,
43837.8475084,17176.6418247,17068.6387398,16745.9876828,16212.7461671,15475.6199973,14543.8789418,13429.2401626,12145.7208673,10709.4620373,9138.52544787,7452.66653174,5673.08594422,3822.16295237,1923.17400176,0.0,
43945.8225022,17092.1190039,16984.6473793,16663.58402,16132.9664735,15399.4675473,14472.311396,13363.1575247,12085.9541661,10656.762876,9093.55655139,7415.99341301,5645.16979183,3803.3548306,1913.71043548,0.0,
44053.7974961,17008.012102,16901.0693226,16581.5858483,16053.5793593,15323.6898281,14401.0960201,13297.4000669,12026.4815659,10604.3230377,9048.80893904,7379.50075652,5617.39101024,3784.63926057,1904.2934379,0.0,
44161.77249,16924.3190724,16817.9025358,16499.9911725,15974.5828928,15248.2849958,14330.2310809,13231.966189,11967.3016193,10552.1412465,9004.28152189,7343.1876742,5589.74892344,3766.01578682,1894.92277985,0.0,
44269.7474838,16841.0378786,16735.1449954,16418.7980072,15895.9751517,15173.2512156,14259.7148542,13166.8542986,11908.4128862,10500.2162324,8959.97321633,7307.05328235,5562.24285873,3747.48395613,1885.59823329,0.0,
44377.7224777,16758.166494,16652.7946875,16338.0043765,15817.7542231,15098.5866614,14189.545624,13102.0628114,11849.8139335,10448.5467319,8915.88294414,7271.09670163,5534.87214673,3729.04331751,1876.3195713,0.0,
44485.6974716,16675.7029021,16570.8496082,16257.6083145,15739.9182037,15024.2895165,14119.7216828,13037.5901506,11791.5033354,10397.1314876,8872.00963236,7235.31705704,5507.63612138,3710.6934222,1867.08656807,0.0,
44593.6724654,16593.6450963,16489.3077635,16177.6078649,15662.4651995,14950.3579729,14050.2413314,12973.4347474,11733.4796728,10345.9692484,8828.35221334,7199.71347785,5480.53411987,3692.43382365,1857.89899892,0.0,
44701.6474593,16511.9910799,16408.1671693,16098.001081,15585.3933257,14876.7902316,13981.1028791,12909.5950406,11675.7415337,10295.0587691,8784.90962468,7164.28509765,5453.56548266,3674.2640775,1848.75664026,0.0,
44809.6224531,16430.7388658,16327.4258511,16018.7860256,15508.7007068,14803.5845023,13912.3046435,12846.0694767,11618.2875131,10244.398811,8741.68080919,7129.03105428,5426.72955345,3656.18374157,1839.6592696,0.0,
44917.597447,16349.8864769,16247.0818441,15939.9607711,15432.3854767,14730.7390037,13843.8449505,12782.8565098,11561.1162129,10193.9881412,8698.66471491,7093.95048983,5400.0256792,3638.19237589,1830.60666556,0.0,
45025.5724409,16269.4319459,16167.1331933,15861.5233995,15356.4457782,14658.2519632,13775.7221341,12719.9546017,11504.2262419,10143.8255329,8655.86029504,7059.04255062,5373.45321006,3620.28954261,1821.59860784,0.0,
45133.5474347,16189.3733149,16087.5779533,15783.4720021,15280.8797636,14586.1216169,13707.9345367,12657.3622217,11447.6162156,10093.9097656,8613.26650795,7024.30638715,5347.01149937,3602.47480607,1812.63487722,0.0,
45241.5224286,16109.7086359,16008.4141883,15705.8046796,15205.685594,14514.3462096,13640.4805087,12595.0778467,11391.2847565,10044.2396244,8570.88231712,6989.74115413,5320.69990368,3584.74773275,1803.71525557,0.0,
45349.4974225,16030.4359703,15929.6399717,15628.5195421,15130.8614396,14442.9239947,13573.3584086,12533.099961,11335.2304939,9994.81390078,8528.70669114,6955.3460104,5294.51778269,3567.10789125,1794.83952582,0.0,
45457.4724163,15951.5533892,15851.2533869,15551.6147089,15056.4054797,14371.8532342,13506.5666031,12471.4270565,11279.4520636,9945.63139189,8486.73860367,6921.12011896,5268.46449926,3549.55485231,1786.00747199,0.0,
45565.4474102,15873.0589729,15773.2525263,15475.0883086,14982.3159025,14301.1321986,13440.103467,12410.0576324,11223.9481083,9896.69090092,8444.97703344,6887.06264694,5242.53941938,3532.08818876,1777.21887914,0.0,
45673.422404,15794.9508116,15695.635492,15398.9384792,14908.5909051,14230.7591671,13373.9673828,12348.9901953,11168.7172773,9847.99123691,8403.42096418,6853.17276554,5216.74191216,3514.70747556,1768.4735334,0.0,
45781.3973979,15717.2270044,15618.4003951,15323.1633675,14835.2286935,14160.7324272,13308.1567412,12288.2232592,11113.7582267,9799.53121478,8362.06938465,6819.44965007,5191.07134983,3497.41228975,1759.77122196,0.0,
45889.3723918,15639.8856602,15541.5453563,15247.7611297,14762.2274825,14091.0502749,13242.6699408,12227.7553453,11059.0696191,9751.30965529,8320.92128856,6785.89247987,5165.52710769,3480.20221044,1751.11173304,0.0,
45997.3473856,15562.9248968,15465.0685055,15172.7299309,14689.5854957,14021.7110146,13177.505388,12167.5849823,11004.6501236,9703.32538498,8279.97567459,6752.50043834,5140.10856412,3463.07681884,1742.49485592,0.0,
46105.3223795,15486.3428416,15388.9679816,15098.0679454,14617.3009654,13952.7129588,13112.6614971,12107.7107059,10950.498416,9655.57723618,8239.23154634,6719.27271289,5114.81510057,3446.03569819,1733.9203809,0.0,
46213.2973734,15410.1376311,15313.2419329,15023.7733564,14545.3721328,13884.0544287,13048.1366902,12048.1310592,10896.6131786,9608.06404697,8198.68791233,6686.20849495,5089.64610154,3429.0784338,1725.38809932,0.0,
46321.2723672,15334.3074108,15237.8885166,14949.8443559,14473.7972474,13815.7337535,12983.929397,11988.8445922,10842.9931,9560.78466113,8158.34378593,6653.30697988,5064.60095452,3412.20461303,1716.89780355,0.0,
46429.2473611,15258.8503356,15162.9058991,14876.2791451,14402.5745676,13747.7492707,12920.0380553,11929.8498624,10789.6368755,9513.73792815,8118.1981854,6620.56736707,5039.67905007,3395.41382524,1708.44928698,0.0,
46537.2223549,15183.7645693,15088.2922558,14803.0759337,14331.7023603,13680.099326,12856.4611103,11871.1454341,10736.5432067,9466.92270318,8078.25013381,6587.98885978,5014.87978171,3378.70566184,1700.04234403,0.0,
46645.1973488,15109.0482848,15014.0457711,14730.2329406,14261.1789008,13612.7822731,12793.1970148,11812.7298789,10683.7108015,9420.33784699,8038.49865904,6555.57066525,4990.20254596,3362.07971624,1691.67677009,0.0,
46753.1723427,15034.6996638,14940.1646382,14657.748393,14191.0024731,13545.796474,12730.2442294,11754.6017751,10631.1383744,9373.98222597,7998.94279376,6523.31199458,4965.6467423,3345.53558385,1683.35236161,0.0,
46861.1473365,14960.7168974,14866.6470594,14585.6205273,14121.1713694,13479.1402987,12667.6012223,11696.7597084,10578.8246461,9327.85471208,7959.58157539,6491.21206277,4941.21177318,3329.07286208,1675.06891601,0.0,
46969.1223304,14887.0981851,14793.4912458,14513.8475882,14051.6838906,13412.8121251,12605.266469,11639.2022711,10526.7683434,9281.95418285,7920.41404612,6459.2700887,4916.89704398,3312.6911503,1666.82623172,0.0,
47077.0973243,14813.8417356,14720.695417,14442.4278292,13982.5383458,13346.8103392,12543.2384526,11581.9280628,10474.9681997,9236.27952131,7881.4392528,6427.48529505,4892.70196302,3296.39004988,1658.62410815,0.0,
47185.0723181,14740.9457662,14648.2578018,14371.3595125,13913.7330522,13281.133335,12481.5156639,11524.9356895,10423.4229545,9190.82961599,7842.65624702,6395.85690838,4868.62594151,3280.16916414,1650.4623457,0.0,
47293.047312,14668.4085032,14576.1766375,14300.6409086,13845.2663357,13215.7795141,12420.0966008,11468.2237646,10372.1313534,9145.60336091,7804.06408501,6364.38415901,4844.66839358,3264.02809834,1642.34074576,0.0,
47401.0223059,14596.2281813,14504.4501699,14230.2702968,13777.1365302,13150.7472864,12358.9797688,11411.7909079,10321.0921483,9100.59965551,7765.66182766,6333.06628107,4820.82873623,3247.96645971,1634.2591107,0.0,
47508.9972997,14524.4030442,14433.0766539,14160.2459645,13709.3419778,13086.0350694,12298.1636806,11355.6357462,10270.3040972,9055.81740467,7727.44854047,6301.90251246,4797.10638934,3231.98385738,1626.21724385,0.0,
47616.9722936,14452.9313441,14362.0543525,14090.5662079,13641.8810288,13021.6412882,12237.6468563,11299.7569131,10219.7659642,9011.25551863,7689.42329354,6270.89209483,4773.50077563,3216.07990243,1618.21494952,0.0,
47724.9472874,14381.8113418,14291.3815375,14021.2293313,13574.7520416,12957.5643761,12177.4278233,11244.1530487,10169.4765196,8966.91291302,7651.58516156,6240.03427355,4750.01132067,3200.25420784,1610.25203298,0.0,
47832.9222813,14311.0413066,14221.0564892,13952.2336476,13507.9533828,12893.8027736,12117.5051163,11188.8228,10119.4345394,8922.78850879,7613.93322375,6209.32829773,4726.63745287,3184.5063885,1602.32830044,0.0,
47940.8972752,14240.6195166,14151.0774963,13883.5774777,13441.4834267,12830.3549293,12057.8772771,11133.7648206,10069.6388061,8878.8812322,7576.46656389,6178.77342014,4703.37860342,3168.8360612,1594.4435591,0.0,
48048.872269,14170.544258,14081.442856,13815.2591511,13375.340556,12767.2192992,11998.5428547,11078.9777707,10020.0881078,8835.1900148,7539.18427025,6148.36889725,4680.23420634,3153.2428446,1586.59761708,0.0,
48156.8472629,14100.8138256,14012.1508737,13747.2770053,13309.5231611,12704.394347,11939.5004052,11024.460317,9970.7812389,8791.71379341,7502.08543558,6118.1139892,4657.20369842,3137.72635927,1578.79028345,0.0,
48264.8222568,14031.4265227,13943.1998633,13679.6293859,13244.0296405,12641.8785438,11880.7484919,10970.2111331,9921.71699942,8748.45151006,7465.16915711,6088.00795973,4634.28651923,3122.2862276,1571.02136823,0.0,
48372.7972506,13962.3806607,13874.5881469,13612.3146469,13178.8584004,12579.6703685,11822.2856851,10916.2288986,9872.89419546,8705.40211199,7428.43453652,6058.05007626,4611.4821111,3106.92207388,1563.29068236,0.0,
48480.7722445,13893.6745595,13806.3140551,13545.3311503,13114.0078549,12517.7683072,11764.1105622,10862.5123001,9824.31163897,8662.56455163,7391.88067989,6028.23960976,4588.78991909,3091.63352422,1555.59803772,0.0,
48588.7472383,13825.3065472,13738.3759263,13478.677266,13049.476426,12456.1708536,11706.2217076,10809.0600305,9775.96814772,8619.93778657,7355.50669771,5998.57583482,4566.209391,3076.42020659,1547.94324711,0.0,
48696.7222322,13757.2749602,13670.7721074,13412.3513721,12985.2625434,12394.8765088,11648.6177126,10755.8707889,9727.86254532,8577.52077951,7319.31170485,5969.0580296,4543.73997736,3061.28175078,1540.32612427,0.0,
48804.6972261,13689.578143,13603.5009534,13346.3518546,12921.3646444,12333.8837814,11591.2971754,10702.9432811,9679.99366115,8535.31249828,7283.29482052,5939.6854758,4521.38113137,3046.21778841,1532.74648384,0.0,
48912.6722199,13622.2144483,13536.5608272,13280.6771076,12857.7811743,12273.191187,11534.2587012,10650.2762191,9632.36033038,8493.31191576,7247.45516829,5910.45745866,4499.13230896,3031.22795291,1525.20414135,0.0,
49020.6472138,13555.1822367,13469.9501,13215.3255329,12794.5105857,12212.7972488,11477.5009021,10597.8683213,9584.96139388,8451.5180099,7211.79187602,5881.37326693,4476.99296872,3016.31187951,1517.69891329,0.0,
49128.6222077,13488.4798773,13403.6671508,13150.2955401,12731.5513391,12152.7004971,11421.0223969,10545.7183125,9537.79569824,8409.92976369,7176.30407588,5852.43219288,4454.96257189,3001.46920523,1510.23061702,0.0,
49236.5972015,13422.1057467,13337.7103667,13085.585547,12668.9019024,12092.8994696,11364.8218111,10493.8249236,9490.86209573,8368.54616511,7140.99090429,5823.63353224,4433.0405824,2986.69956889,1502.79907079,0.0,
49344.5721954,13356.05823,13272.0781427,13021.1939788,12606.560751,12033.3927111,11308.8977774,10442.1868918,9444.15944426,8327.36620713,7105.85150195,5794.97658422,4411.22646677,2972.00261108,1495.40409377,0.0,
49452.5471893,13290.3357199,13206.7688818,12957.1192686,12544.526368,11974.1787735,11253.2489347,10390.8029605,9397.68660736,8286.38888766,7070.88501375,5766.46065148,4389.51969418,2957.37797416,1488.045506,0.0,
49560.5221831,13224.9366171,13141.7809947,12893.3598573,12482.7972439,11915.2562159,11197.8739289,10339.6718795,9351.44245415,8245.61320955,7036.09058882,5738.0850401,4367.91973641,2942.82530225,1480.72312842,0.0,
49668.497177,13159.8593302,13077.1129,12829.9141933,12421.3718765,11856.6236045,11142.7714126,10288.7924044,9305.42585932,8205.03818057,7001.46738047,5709.84905959,4346.42606784,2928.34424122,1473.43678285,0.0,
49776.4721708,13095.1022756,13012.763024,12766.7807328,12360.248771,11798.2795125,11087.9400449,10238.1632972,9259.6357031,8164.66281335,6967.01454616,5681.75202283,4325.03816544,2913.93443868,1466.18629198,0.0,
49884.4471647,13030.6638775,12948.7298009,12703.9579394,12299.4264402,11740.2225202,11033.3784914,10187.7833257,9214.07087123,8124.4861254,6932.73124751,5653.79324612,4303.75550876,2899.59554399,1458.97147936,0.0,
49992.4221586,12966.5425679,12885.0116726,12641.4442844,12238.9034039,11682.4512148,10979.0854245,10137.6512642,9168.73025493,8084.50713904,6898.61665028,5625.9720491,4282.57757989,2885.32720822,1451.79216944,0.0,
50100.3971524,12902.7367865,12821.6070884,12579.2382467,12178.6781895,11624.9641905,10925.0595231,10087.7658927,9123.61275087,8044.72488143,6864.6699243,5598.28775477,4261.50386348,2871.12908416,1444.64818751,0.0,
50208.3721463,12839.2449805,12758.5145054,12517.3383124,12118.7493313,11567.7600485,10871.2994724,10038.1259972,9078.71726116,8005.1383845,6830.89024352,5570.73968944,4240.53384673,2857.0008263,1437.53935973,0.0,
50316.3471402,12776.0656051,12695.7323885,12455.7429754,12059.1153711,11510.8373966,10817.8039642,9988.73036979,9034.04269331,7965.74668495,6797.27678593,5543.32718276,4219.66701934,2842.94209085,1430.46551311,0.0,
50424.322134,12713.1971227,12633.2592099,12394.4507368,11999.7748578,11454.1948499,10764.5716969,9939.57780853,8989.5879602,7926.5488242,6763.82873358,5516.04956766,4198.90287355,2828.9525357,1423.42647551,0.0,
50532.2971279,12650.6380036,12571.0934493,12333.460105,11940.7263473,11397.8310298,10711.6013749,9890.6671173,8945.35198008,7887.54384843,6730.54527253,5488.90618038,4178.24090406,2815.03182043,1416.42207564,0.0,
50640.2721217,12588.3867254,12509.233594,12272.769596,11881.9684027,11341.7445649,10658.8917095,9841.99710591,8901.33367648,7848.73080847,6697.42559287,5461.89636039,4157.68060808,2801.17960628,1409.45214306,0.0,
50748.2471156,12526.4417734,12447.6781387,12212.3777329,11823.4995943,11285.9340904,10606.4414178,9793.56659003,8857.53197828,7810.10875984,6664.46888866,5435.01945044,4137.22148531,2787.39555617,1402.51650816,0.0,
50856.2221095,12464.8016401,12386.4255855,12152.2830461,11765.3184993,11230.3982481,10554.2492237,9745.37439114,8813.94581959,7771.67676272,6631.67435791,5408.2747965,4116.86303788,2773.67933468,1395.61500217,0.0,
50964.1971033,12403.4648256,12325.474444,12092.4840732,11707.4237019,11175.1356866,10502.3138569,9697.41933652,8770.57413979,7733.43388189,6599.04120261,5381.66174776,4096.60477038,2760.03060804,1388.74745714,0.0,
51072.1720972,12342.4298373,12264.8232308,12032.9793592,11649.8137933,11120.1450613,10450.6340539,9649.70025924,8727.41588347,7695.37918674,6566.56862866,5355.17965661,4076.44618986,2746.44904412,1381.91370596,0.0,
51180.1470911,12281.69519,12204.4704702,11973.7674561,11592.4873715,11065.4250339,10399.2085569,9602.2159981,8684.47000041,7657.51175126,6534.25584586,5328.82787864,4056.38680576,2732.93431241,1375.11358233,0.0,
51288.1220849,12221.2594059,12144.4146935,11914.8469229,11535.4430417,11010.9742728,10348.0361145,9554.96539762,8641.73544555,7619.83065396,6502.10206791,5302.6057726,4036.42612995,2719.48608405,1368.34692078,0.0,
51396.0970788,12161.1210141,12084.6544393,11856.216326,11478.6794157,10956.7914532,10297.1154816,9507.94730799,8599.21117901,7582.33497792,6470.10651238,5276.51270039,4016.56367673,2706.10403179,1361.61355665,0.0,
51504.0720726,12101.2785515,12025.1882534,11797.8742385,11422.1951121,10902.8752564,10246.4454191,9461.16058507,8556.89616597,7545.02381071,6438.26840068,5250.54802706,3996.79896273,2692.78782999,1354.91332608,0.0,
51612.0470665,12041.7305616,11966.0146887,11739.8192409,11365.9887567,10849.2243706,10196.0246938,9414.60409036,8514.78937676,7507.8962444,6406.58695807,5224.71112079,3977.13150702,2679.53715461,1348.24606604,0.0,
51720.0220604,11982.4755956,11907.1323054,11682.0499203,11310.0589815,10795.8374901,10145.852079,9368.27669094,8472.88978674,7470.95137551,6375.0614136,5199.00135286,3957.560831,2666.3516832,1341.61161427,0.0,
51827.9970542,11923.5122114,11848.5396705,11624.5648711,11254.4044256,10742.7133158,10095.9263536,9322.17725948,8431.19637633,7434.18830504,6343.69100012,5173.41809764,3938.08645842,2653.23109491,1335.00980935,0.0,
51935.9720481,11864.8389743,11790.2353584,11567.3626943,11199.0237347,10689.8505551,10046.2463029,9276.3046742,8389.70813094,7397.60613839,6312.47495427,5147.96073259,3918.70791542,2640.17507046,1328.4404906,0.0,
52043.947042,11806.4544565,11732.2179502,11510.4419981,11143.9155612,10637.2479215,9996.81071782,9230.65781883,8348.42404101,7361.20398536,6281.41251642,5122.62863822,3899.42473041,2627.18329214,1321.90349819,0.0,
52151.9220358,11748.3572373,11674.486034,11453.8013973,11089.078564,10584.904135,9947.61839546,9185.2355826,8307.34310192,7324.98096014,6250.50293072,5097.4211981,3880.23643416,2614.25544381,1315.39867303,0.0,
52259.8970297,11690.545903,11617.0382052,11397.4395136,11034.5114089,10532.8179219,9898.66813876,9140.03686019,8266.46431402,7288.93618127,6219.74544499,5072.33779884,3861.14255975,2601.39121088,1308.92585685,0.0,
52367.8720236,11633.0190467,11559.8730657,11341.3549756,10980.2127678,10480.9880147,9849.95875656,9095.06055175,8225.78668254,7253.06877165,6189.13931078,5047.37783004,3842.14264253,2588.59028031,1302.48489211,0.0,
52475.8470174,11575.7752687,11502.9892244,11285.5464184,10926.1813196,10429.4131522,9801.48906358,9050.30556282,8185.30921765,7217.37785846,6158.68378332,5022.54068432,3823.23622017,2575.85234061,1296.0756221,0.0,
52583.8220113,11518.8131759,11446.3852973,11230.012484,10872.4157493,10378.0920793,9753.25788034,9005.77080432,8145.03093435,7181.8625732,6128.37812151,4997.82575731,3804.42283259,2563.1770818,1289.69789085,0.0,
52691.7970051,11462.1313822,11390.0599068,11174.751821,10818.9147488,10327.0235473,9705.26403319,8961.45519254,8104.95085251,7146.52205165,6098.22158787,4973.23244758,3785.70202199,2550.56419544,1283.35154315,0.0,
52799.771999,11405.7285083,11334.0116823,11119.7630848,10765.6770161,10276.2063134,9657.50635425,8917.35764912,8065.06799683,7111.35543382,6068.21344859,4948.76015669,3767.07333281,2538.01337462,1277.03642459,0.0,
52907.7469929,11349.6031818,11278.23926,11065.0449373,10712.7012557,10225.639141,9609.98368137,8873.47710096,8025.3813968,7076.36186397,6038.35297344,4924.4082891,3748.53631173,2525.52431391,1270.75238148,0.0,
53015.7219867,11293.7540368,11222.7412827,11010.5960468,10659.9861784,10175.3207996,9562.69485814,8829.8124803,7985.89008666,7041.54049056,6008.63943579,4900.17625226,3730.09050769,2513.09670941,1264.49926091,0.0,
53123.6969806,11238.1797144,11167.5163999,10956.4150886,10607.5305016,10125.2500647,9515.63873383,8786.36272458,7946.59310545,7006.89046624,5979.07211258,4876.06345649,3711.73547181,2500.73025871,1258.27691071,0.0,
53231.6719745,11182.8788621,11112.5632678,10902.500744,10555.3329487,10075.4257181,9468.81416337,8743.1267765,7907.48949691,6972.41094785,5949.65028434,4852.06931502,3693.47075744,2488.42466087,1252.08517947,0.0,
53339.6469683,11127.8501344,11057.8805491,10848.8517013,10503.3922497,10025.8465471,9422.22000734,8700.10358395,7868.57830948,6938.10109634,5920.3732351,4828.193244,3675.29592013,2476.17961645,1245.92391653,0.0,
53447.6219622,11073.0921921,11003.4669132,10795.4666548,10451.7071405,9976.51134539,9375.85513191,8657.29210001,7829.8585963,6903.96007683,5891.24025244,4804.4346624,3657.2105176,2463.99482748,1239.79297194,0.0,
53555.596956,11018.6037027,10949.321036,10742.3443055,10400.2763634,9927.41891242,9329.71840884,8614.6912829,7791.32941517,6869.98705852,5862.25062743,4780.79299209,3639.21410978,2451.86999745,1233.69219652,0.0,
53663.5719499,10964.3833404,10895.4415999,10689.4833607,10349.098667,9878.56805357,9283.80871543,8572.30009596,7752.9898285,6836.18121472,5833.40365463,4757.26765777,3621.30625872,2439.80483132,1227.62144182,0.0,
53771.5469438,10910.4297856,10841.8272938,10636.8825341,10298.1728059,9829.95758011,9238.12493452,8530.11750766,7714.83890336,6802.54172278,5804.69863208,4733.85808698,3603.48652867,2427.7990355,1221.5805601,0.0,
53879.5219376,10856.7417256,10788.476813,10584.5405458,10247.4975408,9781.58630913,9192.66595443,8488.14249151,7676.87571136,6769.06776413,5776.13486128,4710.56371006,3585.75448599,2415.85231782,1215.56940437,0.0,
53987.4969315,10803.3178539,10735.3888593,10532.456122,10197.0716387,9733.45306358,9147.43066896,8446.3740261,7639.09932871,6735.75852421,5747.71164714,4687.38396017,3568.10969919,2403.96438759,1209.58782835,0.0,
