20623.2238278,1.12985416803e-16,-0.00198803666157,-0.00400048744733,-0.0060614633842,-0.00819447267574,-0.0104221277254,-0.0127658622959,-0.0152456621903,-0.017879812817,-0.0206846669365,-0.0236744357694,-0.0268610064572,-0.0302537885994,-0.0338595922453,-0.037682539285,
20731.1988217,9.44272941704e-17,-0.00199759007943,-0.00401947565744,-0.0060896504572,-0.00823150802467,-0.0104675500789,-0.0128191049971,-0.015306059812,-0.0179466090657,-0.0207570237998,-0.0237514438312,-0.0269416962761,-0.0303371430151,-0.0339445594433,-0.0377680464262,
20839.1738156,-6.39167746732e-17,-0.00200709706996,-0.0040383715312,-0.00611770032224,-0.00826836285139,-0.0105127506725,-0.0128720872924,-0.0153661614774,-0.0180130773894,-0.020829024807,-0.0238280725586,-0.027021988097,-0.0304200858798,-0.034029106868,-0.037853131038,
20947.1488094,8.65524182129e-17,-0.00201655783639,-0.00405717547531,-0.00614561358973,-0.00830503796966,-0.0105577305215,-0.0129248103942,-0.0154259685889,-0.0180792193686,-0.0209006717007,-0.0239043238354,-0.0271018839191,-0.0305026192784,-0.0341132366572,-0.0379377952762,
21055.1238033,1.4880295712e-16,-0.00202597258202,-0.00407588789653,-0.00617339086992,-0.00834153419248,-0.0106024906395,-0.0129772755121,-0.0154854825442,-0.0181450365774,-0.0209719662152,-0.0239801995351,-0.0271813857299,-0.0305847452831,-0.034196950935,-0.0380220412824,
21163.0987971,7.61230262957e-17,-0.00203534151018,-0.0040945092016,-0.00620103277273,-0.00837785233194,-0.0106470320382,-0.0130294838525,-0.0155447047364,-0.0182105305836,-0.0210429100767,-0.0240557015216,-0.0272604955055,-0.0306664659532,-0.0342802518121,-0.0381058711847,
21271.073791,5.30683036869e-17,-0.00204466482423,-0.00411303979714,-0.00622853990762,-0.00841399319909,-0.0106913557274,-0.0130814366187,-0.0156036365538,-0.0182757029485,-0.021113505003,-0.0241308316486,-0.0273392152107,-0.0307477833357,-0.034363141386,-0.0381892870975,
21379.0487849,8.26048478829e-17,-0.00205394272746,-0.00413148008957,-0.00625591288354,-0.00844995760378,-0.0107354627146,-0.0131331350105,-0.0156622793801,-0.0183405552272,-0.0211837527042,-0.0242055917603,-0.0274175467989,-0.0308286994652,-0.0344456217411,-0.038272291122,
21487.0237787,1.89227909619e-17,-0.00206317542311,-0.00414983048507,-0.00628315230877,-0.00848574635464,-0.0107793540054,-0.0131845802246,-0.0157206345939,-0.018405088968,-0.021253654882,-0.0242799836911,-0.0274954922127,-0.030909216364,-0.034527694949,-0.0383548853465,
21594.9987726,1.67028538358e-16,-0.00207236311427,-0.00416809138944,-0.00631025879085,-0.00852136025886,-0.0108230306029,-0.0132357734539,-0.0157787035691,-0.0184693057131,-0.02132321323,-0.0243540092658,-0.0275730533835,-0.0309893360424,-0.0346093630683,-0.0384370718459,
21702.9737665,8.71341453261e-17,-0.00208150600386,-0.00418626320809,-0.00633723293647,-0.00855680012214,-0.0108664935078,-0.0132867158878,-0.0158364876746,-0.0185332069979,-0.021392429434,-0.0244276702995,-0.0276502322319,-0.0310690604991,-0.0346906281455,-0.0385188526828,
21810.9487603,8.72958577615e-17,-0.00209060429464,-0.00420434634593,-0.00636407535142,-0.0085920667486,-0.0109097437184,-0.0133374087122,-0.0158939882742,-0.0185967943515,-0.0214613051714,-0.0245009685981,-0.0277270306678,-0.0311483917208,-0.0347714922144,-0.038600229907,
21918.9237542,8.22085251991e-17,-0.0020996581891,-0.00422234120733,-0.00639078664043,-0.00862716094066,-0.0109527822302,-0.013387853109,-0.0159512067266,-0.0186600692965,-0.021529842112,-0.024573905958,-0.0278034505905,-0.0312273316825,-0.0348519572969,-0.0386812055559,
22026.8987481,-5.62238463857e-17,-0.00210866788949,-0.00424024819608,-0.00641736740719,-0.00866208349896,-0.0109956100362,-0.0134380502565,-0.0160081443857,-0.0187230333487,-0.0215980419174,-0.0246464841662,-0.0278794938886,-0.0313058823481,-0.0349320254025,-0.0387617816548,
22134.8737419,5.79649573221e-17,-0.00211763359777,-0.00425806771527,-0.00644381825418,-0.00869683522226,-0.0110382281266,-0.0134880013291,-0.0160648025998,-0.0187856880178,-0.0216659062413,-0.0247187050004,-0.0279551624405,-0.0313840456699,-0.0350116985291,-0.0388419602166,
22242.8487358,1.3564086338e-16,-0.00212655551557,-0.00427580016732,-0.00647013978265,-0.00873141690739,-0.0110806374887,-0.013537707497,-0.0161211827122,-0.0188480348065,-0.0217334367295,-0.0247905702293,-0.0280304581142,-0.031461823589,-0.0350909786627,-0.0389217432425,
22350.8237296,7.26152873233e-17,-0.00213543384416,-0.00429344595384,-0.00649633259253,-0.00876582934915,-0.0111228391067,-0.0135871699267,-0.0161772860611,-0.0189100752112,-0.02180063502,-0.0248620816122,-0.0281053827673,-0.0315392180357,-0.0351698677777,-0.039001132722,
22458.7987235,1.47897836241e-16,-0.00214426878446,-0.00431100547564,-0.00652239728241,-0.00880007334025,-0.0111648339622,-0.0136363897805,-0.0162331139793,-0.0189718107218,-0.0218675027428,-0.0249332408995,-0.0281799382474,-0.031616230929,-0.0352483678372,-0.0390801306326,
22566.7737174,9.06732374249e-17,-0.00215306053697,-0.00432847913269,-0.00654833444939,-0.00883414967122,-0.0112066230334,-0.0136853682167,-0.0162886677943,-0.0190332428215,-0.0219340415201,-0.0250040498326,-0.0282541263922,-0.0316928641774,-0.0353264807926,-0.0391587389406,
22674.7487112,2.93521976131e-17,-0.00216180930177,-0.00434586732403,-0.00657414468912,-0.00886805913038,-0.0112482072956,-0.0137341063892,-0.0163439488281,-0.0190943729869,-0.0220002529664,-0.0250745101439,-0.0283279490293,-0.0317691196782,-0.0354042085845,-0.0392369596009,
22782.7237051,7.37545387772e-17,-0.00217051527849,-0.00436317044775,-0.00659982859568,-0.00890180250375,-0.0112895877207,-0.0137826054478,-0.0163989583978,-0.0191552026883,-0.0220661386885,-0.0251446235569,-0.0284014079763,-0.0318449993187,-0.0354815531421,-0.0393147945569,
22890.698699,-3.91626345188e-17,-0.00217917866632,-0.00438038890097,-0.00662538676155,-0.00893538057501,-0.0113307652777,-0.0138308665383,-0.0164536978147,-0.0192157333891,-0.0221317002853,-0.0252143917862,-0.0284745050414,-0.0319205049752,-0.0355585163838,-0.0393922457411,
22998.6736928,1.29573306119e-16,-0.00218779966393,-0.00439752307978,-0.00665081977754,-0.00896879412543,-0.0113717409319,-0.0138788908018,-0.0165081683849,-0.0192759665464,-0.022196939348,-0.0252838165378,-0.0285472420227,-0.0319956385138,-0.0356351002171,-0.0394693150749,
23106.6486867,9.34467387754e-17,-0.00219637846949,-0.00441457337922,-0.0066761282328,-0.00900204393382,-0.0114125156455,-0.0139266793753,-0.0165623714089,-0.0193359036107,-0.0222618574602,-0.0253528995089,-0.0286196207091,-0.0320704017903,-0.0357113065387,-0.0395460044689,
23214.6236805,5.26775911088e-17,-0.00220491528066,-0.00443154019321,-0.00670131271471,-0.00903513077652,-0.0114530903775,-0.0139742333915,-0.0166163081822,-0.0193955460259,-0.022326456198,-0.0254216423881,-0.0286916428795,-0.0321447966503,-0.0357871372348,-0.0396223158229,
23322.5986744,8.32449614595e-17,-0.00221341029461,-0.0044484239147,-0.00672637380905,-0.00906805542751,-0.0114934660833,-0.0140215539787,-0.0166699799944,-0.0194548952294,-0.0223907371296,-0.0254900468553,-0.0287633103037,-0.0322188249291,-0.035862594181,-0.0396982510259,
23430.5736683,6.92359002893e-17,-0.00222186370783,-0.00446522493522,-0.00675131209941,-0.00910081865775,-0.0115336437146,-0.0140686422604,-0.0167233881298,-0.0195139526521,-0.0224547018159,-0.0255581145818,-0.0288346247421,-0.0322924884524,-0.0359376792425,-0.0397738119566,
23538.5486621,2.0202949902e-17,-0.00223027571629,-0.00448194364524,-0.0067761281677,-0.00913342123579,-0.0115736242199,-0.014115499356,-0.0167765338672,-0.0195727197182,-0.02251835181,-0.0256258472307,-0.0289055879457,-0.0323657890357,-0.0360123942742,-0.0398490004831,
23646.523656,-4.43965144141e-18,-0.0022386465154,-0.00449858043404,-0.00680082259395,-0.00916586392753,-0.0116134085441,-0.0141621263804,-0.0168294184799,-0.0196311978456,-0.0225816886577,-0.0256932464564,-0.0289762016563,-0.0324387284846,-0.0360867411209,-0.0399238184633,
23754.4986499,1.70180873684e-16,-0.00224697629995,-0.00451513568965,-0.00682539595627,-0.00919814749615,-0.0116529976285,-0.0142085244438,-0.0168820432357,-0.0196893884455,-0.0226447138971,-0.0257603139049,-0.0290464676065,-0.0325113085953,-0.0361607216172,-0.0399982677448,
23862.4736437,1.94500953296e-18,-0.00225526526411,-0.00453160979886,-0.00684984883079,-0.00923027270212,-0.0116923924108,-0.0142546946522,-0.016934409397,-0.0197472929229,-0.022707429059,-0.0258270512141,-0.02911638752,-0.0325835311539,-0.0362343375877,-0.0400723501648,
23970.4486376,5.45226416608e-17,-0.00226351360146,-0.00454800314717,-0.00687418179166,-0.00926224030312,-0.0117315938252,-0.0143006381067,-0.0169865182207,-0.019804912676,-0.0227698356669,-0.0258934600134,-0.0291859631112,-0.0326553979373,-0.0363075908469,-0.0401460675509,
24078.4236314,6.5528827258e-17,-0.0022717215049,-0.00456431611878,-0.00689839541103,-0.00929405105405,-0.0117706028022,-0.0143463559042,-0.017038370958,-0.0198622490967,-0.0228319352365,-0.025959541924,-0.0292551960858,-0.0327269107127,-0.0363804831998,-0.0402194217206,
24186.3986253,1.9313725887e-16,-0.00227988916672,-0.00458054909659,-0.00692249025899,-0.00932570570699,-0.0118094202686,-0.0143918491367,-0.0170899688547,-0.0199193035705,-0.0228937292767,-0.0260252985591,-0.0293240881406,-0.032798071238,-0.0364530164413,-0.0402924144812,
24294.3736192,8.09806864085e-17,-0.00228801677854,-0.00459670246213,-0.00694646690359,-0.00935720501116,-0.0118480471474,-0.0144371188919,-0.0171413131513,-0.0199760774763,-0.0229552192885,-0.0260907315235,-0.0293926409633,-0.0328688812616,-0.0365251923569,-0.0403650476307,
24402.348613,9.93025327598e-17,-0.0022961045313,-0.00461277659561,-0.00697032591077,-0.00938854971293,-0.0118864843582,-0.0144821662528,-0.0171924050825,-0.0200325721868,-0.0230164067661,-0.0261558424141,-0.0294608562333,-0.0329393425228,-0.0365970127225,-0.0404373229572,
24510.3236069,8.50788458249e-17,-0.0023041526153,-0.00462877187585,-0.00699406784439,-0.00941974055576,-0.0119247328165,-0.0145269922976,-0.0172432458776,-0.0200887890681,-0.0230772931962,-0.0262206328198,-0.0295287356209,-0.0330094567517,-0.0366684793043,-0.0405092422392,
24618.2986008,1.32198254403e-16,-0.00231216122011,-0.00464468868029,-0.00701769326618,-0.00945077828023,-0.0119627934344,-0.0145715981003,-0.0172938367603,-0.0201447294799,-0.0231378800581,-0.0262851043212,-0.029596280788,-0.0330792256692,-0.0367395938593,-0.0405808072457,
24726.2735946,-8.77231488508e-17,-0.00232013053466,-0.00466052738496,-0.00704120273571,-0.00948166362397,-0.0120006671201,-0.0146159847298,-0.0173441789491,-0.0202003947757,-0.0231981688243,-0.0263492584914,-0.0296634933878,-0.0331486509872,-0.0368103581351,-0.0406520197363,
24834.2485885,-2.03817944285e-17,-0.00232806074715,-0.0046762883645,-0.00706459681041,-0.00951239732166,-0.0120383547779,-0.0146601532508,-0.0173942736566,-0.0202557863026,-0.0232581609599,-0.0264130968952,-0.0297303750652,-0.0332177344087,-0.0368807738699,-0.0407228814611,
24942.2235824,3.86747375896e-17,-0.00233595204508,-0.00469197199211,-0.00708787604553,-0.00954298010505,-0.0120758573085,-0.014704104723,-0.0174441220901,-0.0203109054012,-0.0233178579229,-0.0264766210898,-0.0297969274565,-0.0332864776276,-0.036950842793,-0.040793394161,
25050.1985762,1.82265414853e-16,-0.00234380461525,-0.00470757863955,-0.00711104099414,-0.00957341270287,-0.0121131756087,-0.0147478402019,-0.0174937254515,-0.020365753406,-0.0233772611641,-0.0265398326246,-0.0298631521895,-0.0333548823292,-0.0370205666243,-0.0408635595679,
25158.1735701,1.13078205239e-17,-0.00235161864374,-0.00472310867716,-0.00713409220709,-0.00960369584092,-0.0121503105717,-0.0147913607378,-0.0175430849372,-0.020420331645,-0.0234363721273,-0.0266027330411,-0.0299290508838,-0.0334229501899,-0.0370899470748,-0.0409333794041,
25266.1485639,1.62181855072e-16,-0.00235939431591,-0.0047385624738,-0.00715703023305,-0.00963383024196,-0.0121872630865,-0.0148346673769,-0.0175922017379,-0.0204746414401,-0.0234951922495,-0.0266653238731,-0.0299946251507,-0.0334906828773,-0.0371589858464,-0.0410028553832,
25374.1235578,6.61879752484e-17,-0.00236713181638,-0.00475394039687,-0.00717985561843,-0.00966381662576,-0.0122240340387,-0.0148777611605,-0.017641077039,-0.0205286841068,-0.0235537229603,-0.0267276066469,-0.0300598765934,-0.0335580820506,-0.0372276846324,-0.0410719892098,
25482.0985517,7.81950742584e-17,-0.00237483132907,-0.0047692428123,-0.00720256890745,-0.00969365570907,-0.0122606243098,-0.0149206431251,-0.0176897120206,-0.0205824609544,-0.0236119656825,-0.0267895828809,-0.0301248068066,-0.0336251493601,-0.0372960451168,-0.0411407825794,
25590.0735455,1.18678545554e-16,-0.00238249303713,-0.00478447008456,-0.00722517064204,-0.00972334820561,-0.0122970347777,-0.014963314303,-0.0177381078571,-0.0206359732861,-0.0236699218321,-0.0268512540861,-0.0301894173772,-0.0336918864479,-0.0373640689753,-0.0412092371787,
25698.0485394,-4.01340853953e-17,-0.002390117123,-0.0047996225766,-0.00724766136192,-0.0097528948261,-0.0123332663162,-0.0150057757215,-0.0177862657176,-0.0206892223987,-0.0237275928179,-0.026912621766,-0.0302537098839,-0.0337582949474,-0.0374317578745,-0.0412773546856,
25806.0235333,1.04394652234e-16,-0.00239770376835,-0.0048147006499,-0.00727004160455,-0.00978229627817,-0.0123693197955,-0.0150480284033,-0.0178341867658,-0.0207422095829,-0.023784980042,-0.0269736874164,-0.0303176858972,-0.0338243764837,-0.0374991134725,-0.0413451367694,
25913.9985271,7.52631161401e-17,-0.00240525315415,-0.00482970466445,-0.00729231190509,-0.00981155326646,-0.0124051960818,-0.0150900733667,-0.0178818721599,-0.0207949361234,-0.0238420848996,-0.0270344525259,-0.0303813469801,-0.0338901326736,-0.0375661374189,-0.0414125850905,
26021.973521,1.00280207931e-16,-0.00241276546057,-0.00484463497871,-0.00731447279649,-0.00984066649253,-0.0124408960376,-0.0151319116252,-0.0179293230527,-0.0208474032986,-0.0238989087792,-0.0270949185753,-0.0304446946871,-0.0339555651253,-0.0376328313547,-0.0414797013009,
26129.9485148,1.14252208188e-16,-0.00242024086706,-0.00485949194967,-0.00733652480938,-0.0098696366549,-0.0124764205215,-0.0151735441877,-0.0179765405918,-0.0208996123807,-0.0239554530624,-0.0271550870384,-0.0305077305653,-0.0340206754392,-0.0376991969125,-0.041546487044,
26237.9235087,1.17067123802e-17,-0.00242767955231,-0.00487427593277,-0.00735846847214,-0.00989846444905,-0.0125117703883,-0.0152149720586,-0.0180235259193,-0.020951564636,-0.0240117191239,-0.0272149593815,-0.0305704561538,-0.0340854652072,-0.0377652357162,-0.0416129439546,
26345.8985026,2.99678830416e-17,-0.00243508169427,-0.00488898728196,-0.00738030431086,-0.00992715056738,-0.0125469464889,-0.0152561962375,-0.0180702801718,-0.0210032613248,-0.0240677083321,-0.0272745370636,-0.0306328729838,-0.0341499360133,-0.0378309493819,-0.0416790736593,
26453.8734964,-9.92397743922e-17,-0.0024424474701,-0.00490362634969,-0.00740203284934,-0.00995569569927,-0.0125819496705,-0.0152972177196,-0.0181168044809,-0.021054703701,-0.0241234220482,-0.0273338215364,-0.030694982579,-0.0342140894332,-0.0378963395168,-0.0417448777762,
26561.8484903,1.65004613265e-16,-0.00244977705624,-0.00491819348685,-0.00742365460912,-0.00998410053102,-0.0126167807763,-0.0153380374954,-0.0181630999726,-0.0211058930129,-0.024178861627,-0.0273928142444,-0.0307567864552,-0.0342779270346,-0.0379614077203,-0.041810357915,
26669.8234842,8.7898177545e-17,-0.00245707062835,-0.00493268904285,-0.00744517010944,-0.0100123657459,-0.0126514406459,-0.0153786565509,-0.0182091677678,-0.0211568305025,-0.0242340284169,-0.0274515166251,-0.0308182861208,-0.0343414503775,-0.0380261555835,-0.0418755156773,
26777.798478,9.7575995929e-17,-0.00246432836134,-0.00494711336555,-0.00746657986723,-0.0100404920241,-0.0126859301149,-0.0154190758674,-0.0182550089818,-0.0212075174059,-0.0242889237592,-0.0275099301085,-0.0308794830765,-0.0344046610136,-0.0380905846892,-0.0419403526566,
26885.7734719,1.15387247356e-16,-0.00247155042935,-0.0049614668013,-0.00748788439718,-0.0100684800427,-0.0127202500151,-0.0154592964219,-0.018300624725,-0.0212579549533,-0.024343548989,-0.0275680561179,-0.0309403788153,-0.034467560487,-0.0381546966124,-0.0420048704379,
26993.7484657,3.67017228217e-17,-0.00247873700576,-0.00497574969493,-0.00750908421166,-0.0100963304759,-0.0127544011746,-0.0154993191866,-0.0183460161023,-0.021308144369,-0.0243979054347,-0.0276258960692,-0.0310009748229,-0.0345301503339,-0.0382184929199,-0.0420690705983,
27101.7234596,5.87363971943e-17,-0.00248588826319,-0.00498996238973,-0.00753017982077,-0.0101240439947,-0.0127883844176,-0.0155391451292,-0.0183911842134,-0.0213580868714,-0.0244519944183,-0.0276834513714,-0.0310612725776,-0.0345924320827,-0.0382819751705,-0.0421329547071,
27209.6984535,9.9259784524e-18,-0.00249300437351,-0.00500410522749,-0.0075511717323,-0.0101516212672,-0.0128222005646,-0.0155787752131,-0.0184361301528,-0.0214077836728,-0.0245058172553,-0.0277407234266,-0.03112127355,-0.034654407254,-0.0383451449153,-0.0421965243252,
27317.6734473,-1.76547889333e-17,-0.00250008550782,-0.00501817854845,-0.00757206045179,-0.0101790629582,-0.0128558504323,-0.0156182103969,-0.0184808550099,-0.0214572359799,-0.0245593752546,-0.0277977136297,-0.0311809792035,-0.0347160773608,-0.0384080036972,-0.0422597810059,
27425.6484412,7.51158280147e-17,-0.00250713183645,-0.00503218269136,-0.00759284648247,-0.0102063697297,-0.0128893348335,-0.0156574516348,-0.0185253598687,-0.0215064449935,-0.024612669719,-0.027854423369,-0.0312403909943,-0.0347774439085,-0.0384705530516,-0.0423227262944,
27533.6234351,1.45567695313e-16,-0.00251414352897,-0.00504611799341,-0.0076135303253,-0.0102335422407,-0.0129226545774,-0.0156964998766,-0.0185696458081,-0.0215554119085,-0.0246657019445,-0.0279108540256,-0.031299510371,-0.0348385083949,-0.0385327945059,-0.0423853617281,
27641.5984289,1.78808585114e-16,-0.0025211207542,-0.00505998479029,-0.00763411247898,-0.0102605811471,-0.0129558104694,-0.0157353560676,-0.018613713902,-0.0216041379142,-0.0247184732212,-0.027967006974,-0.0313583387753,-0.0348992723102,-0.0385947295799,-0.0424476888367,
27749.5734228,2.11641184406e-16,-0.0025280636802,-0.00507378341618,-0.00765459343992,-0.0102874871015,-0.0129888033109,-0.0157740211486,-0.0186575652191,-0.0216526241939,-0.0247709848325,-0.0280228835818,-0.0314168776413,-0.0349597371371,-0.0386563597856,-0.0425097091421,
27857.5484167,7.28852973632e-17,-0.00253497247425,-0.00508751420373,-0.00767497370224,-0.010314260754,-0.0130216339001,-0.0158124960559,-0.0187012008227,-0.0217008719254,-0.0248232380557,-0.0280784852098,-0.0314751283964,-0.0350199043509,-0.0387176866275,-0.0425714241585,
27965.5234105,1.77649568822e-16,-0.0025418473029,-0.00510117748407,-0.00769525375784,-0.0103409027514,-0.0130543030308,-0.0158507817215,-0.0187446217714,-0.0217488822806,-0.0248752341618,-0.028133813212,-0.0315330924605,-0.0350797754195,-0.0387787116024,-0.0426328353925,
28073.4984044,-6.26689923266e-18,-0.00254868833193,-0.00511477358683,-0.00771543409632,-0.0103674137374,-0.0130868114937,-0.0158888790729,-0.0187878291186,-0.0217966564258,-0.0249269744155,-0.0281888689359,-0.0315907712465,-0.0351393518032,-0.0388394361997,-0.042693944343,
28181.4733982,5.74800123764e-17,-0.00255549572634,-0.00512830284011,-0.00773551520503,-0.010393794353,-0.0131191600753,-0.0159267890331,-0.0188308239124,-0.0218441955217,-0.0249784600755,-0.0282436537221,-0.0316481661604,-0.0351986349554,-0.0388998619012,-0.0427547525015,
28289.4483921,5.95164534532e-17,-0.00256226965041,-0.00514176557053,-0.00775549756907,-0.0104200452359,-0.0131513495586,-0.015964512521,-0.0188736071964,-0.0218915007233,-0.0250296923941,-0.0282981689047,-0.031705278601,-0.0352576263219,-0.0389599901812,-0.0428152613519,
28397.423386,5.93221758837e-18,-0.00256901026765,-0.00515516210317,-0.0077753816713,-0.0104461670211,-0.0131833807231,-0.0160020504508,-0.0189161800085,-0.0219385731799,-0.0250806726175,-0.0283524158112,-0.0317621099602,-0.0353163273413,-0.0390198225067,-0.0428754723705,
28505.3983798,3.32015091017e-18,-0.00257571774081,-0.00516849276164,-0.00779516799232,-0.0104721603405,-0.0132152543442,-0.0160394037325,-0.0189585433822,-0.0219854140353,-0.0251314019859,-0.0284063957625,-0.0318186616231,-0.0353747394451,-0.0390793603373,-0.0429353870265,
28613.3733737,1.1072858624e-16,-0.00258239223191,-0.00518175786804,-0.0078148570105,-0.010498025823,-0.0132469711941,-0.0160765732719,-0.0190006983457,-0.0220320244278,-0.0251818817333,-0.0284601100729,-0.0318749349676,-0.0354328640575,-0.0391386051253,-0.0429950067815,
28721.3483676,-2.72432941947e-17,-0.00258903390219,-0.00519495774295,-0.00783444920198,-0.0105237640945,-0.0132785320409,-0.0161135599701,-0.0190426459222,-0.0220784054901,-0.0252321130877,-0.0285135600504,-0.0319309313651,-0.0354907025956,-0.0391975583155,-0.0430543330898,
28829.3233614,1.40594974964e-16,-0.00259564291216,-0.0052080927055,-0.00785394504066,-0.0105493757782,-0.0133099376493,-0.0161503647243,-0.0190843871303,-0.0221245583493,-0.025282097271,-0.0285667469963,-0.03198665218,-0.0355482564697,-0.0392562213459,-0.0431133673983,
28937.2983553,8.57530312231e-17,-0.00260221942158,-0.0052211630733,-0.00787334499823,-0.010574861494,-0.0133411887804,-0.016186988427,-0.0191259229833,-0.0221704841272,-0.0253318354992,-0.0286196722055,-0.0320420987698,-0.0356055270827,-0.0393145956468,-0.0431721111469,
29045.2733491,2.32156549609e-17,-0.00260876358948,-0.00523416916248,-0.00789264954416,-0.0106002218593,-0.0133722861915,-0.0162234319668,-0.0191672544897,-0.0222161839399,-0.0253813289823,-0.0286723369667,-0.0320972724854,-0.0356625158305,-0.0393726826418,-0.0432305657681,
29153.248343,-3.10565444992e-17,-0.00261527557412,-0.00524711128771,-0.00791185914572,-0.0106254574882,-0.0134032306366,-0.0162596962278,-0.0192083826533,-0.0222616588982,-0.0254305789244,-0.0287247425621,-0.0321521746711,-0.0357192241024,-0.039430483747,-0.0432887326873,
29261.2233369,1.44387231233e-16,-0.00262175553303,-0.00525998976215,-0.00793097426796,-0.010650568992,-0.0134340228656,-0.0162957820899,-0.0192493084729,-0.0223069101076,-0.0254795865234,-0.0287768902675,-0.0322068066642,-0.0357756532805,-0.0394880003717,-0.0433466133227,
29369.1983307,8.34635684047e-17,-0.00262820362302,-0.00527280489751,-0.00794999537376,-0.0106755569793,-0.0134646636254,-0.0163316904289,-0.0192900329425,-0.0223519386679,-0.0255283529718,-0.0288287813525,-0.0322611697958,-0.0358318047399,-0.0395452339181,-0.0434042090855,
29477.1733246,-1.15717306891e-17,-0.00263462000012,-0.00528555700403,-0.00796892292377,-0.0107004220555,-0.0134951536589,-0.0163674221161,-0.0193305570512,-0.0223967456738,-0.025576879456,-0.0288804170804,-0.0323152653899,-0.0358876798492,-0.0396021857812,-0.0434615213799,
29585.1483185,-1.48936082054e-17,-0.00264100481967,-0.00529824639047,-0.00798775737651,-0.0107251648233,-0.0135254937056,-0.0164029780188,-0.0193708817835,-0.0224413322145,-0.0256251671564,-0.0289317987082,-0.0323690947642,-0.0359432799698,-0.0396588573494,-0.0435185516029,
29693.1233123,2.74727074351e-17,-0.00264735823626,-0.00531087336415,-0.00800649918829,-0.0107497858824,-0.0135556845015,-0.0164383590002,-0.0194110081188,-0.022485699374,-0.0256732172478,-0.0289829274868,-0.0324226592301,-0.0359986064567,-0.0397152500037,-0.0435753011446,
29801.0983062,4.8921548548e-18,-0.00265368040373,-0.00532343823093,-0.00802514881326,-0.01077428583,-0.013585726779,-0.0164735659192,-0.019450937032,-0.022529848231,-0.0257210308993,-0.0290338046608,-0.0324759600919,-0.036053660658,-0.0397713651188,-0.0436317713883,
29909.0733,-2.30519411576e-17,-0.00265997147523,-0.00533594129521,-0.0080437067034,-0.0107986652599,-0.013615621267,-0.0165085996305,-0.0194906694933,-0.0225737798588,-0.0257686092741,-0.0290844314688,-0.032528998648,-0.0361084439149,-0.039827204062,-0.0436879637103,
30017.0482939,1.4150322709e-16,-0.00266623160316,-0.00534838285996,-0.00806217330857,-0.0108229247634,-0.0136453686909,-0.0165434609848,-0.0195302064681,-0.0226174953256,-0.0258159535297,-0.0291348091433,-0.0325817761901,-0.0361629575622,-0.0398827681942,-0.0437438794801,
30125.0232878,2.16713542043e-17,-0.00267246093919,-0.00536076322668,-0.00808054907644,-0.010847064929,-0.0136749697726,-0.0165781508287,-0.0195695489169,-0.0226609956943,-0.0258630648181,-0.0291849389104,-0.0326342940035,-0.036217202928,-0.0399380588693,-0.0437995200602,
30232.9982816,1.08817179497e-16,-0.00267865963428,-0.00537308269548,-0.00809883445258,-0.0108710863422,-0.0137044252305,-0.0166126700045,-0.0196086977959,-0.0227042820225,-0.0259099442853,-0.0292348219906,-0.0326865533672,-0.0362711813338,-0.0399930774346,-0.0438548868065,
30340.9732755,1.83062433217e-17,-0.00268482783869,-0.00538534156499,-0.00811702988041,-0.0108949895858,-0.0137337357796,-0.0166470193506,-0.0196476540565,-0.0227473553629,-0.025956593072,-0.0292844595981,-0.0327385555538,-0.0363248940945,-0.0400478252305,-0.0439099810682,
30448.9482694,8.46174984664e-17,-0.00269096570193,-0.00539754013245,-0.00813513580123,-0.0109187752397,-0.0137629021315,-0.0166811997014,-0.0196864186452,-0.0227902167628,-0.0260030123131,-0.029333852941,-0.0327903018297,-0.0363783425185,-0.0401023035909,-0.0439648041875,
30556.9232632,6.41618545177e-17,-0.00269707337281,-0.00540967869367,-0.00815315265423,-0.0109424438812,-0.0137919249942,-0.016715211887,-0.0197249925044,-0.0228328672646,-0.0260492031381,-0.0293830032219,-0.032841793455,-0.0364315279077,-0.0401565138431,-0.0440193575003,
30664.8982571,9.35986170865e-17,-0.00270315099944,-0.00542175754304,-0.00817108087648,-0.0109659960847,-0.0138208050723,-0.0167490567338,-0.0197633765715,-0.0228753079053,-0.0260951666706,-0.0294319116369,-0.0328930316834,-0.0364844515576,-0.0402104573078,-0.0440736423357,
30772.873251,-4.56767377472e-17,-0.00270919872921,-0.00543377697354,-0.00818892090297,-0.0109894324218,-0.0138495430673,-0.0167827350638,-0.0198015717795,-0.0229175397171,-0.0261409040291,-0.0294805793767,-0.0329440177627,-0.0365371147572,-0.040264135299,-0.0441276600161,
30880.8482448,1.93040521177e-16,-0.0027152167088,-0.00544573727674,-0.00820667316659,-0.0110127534613,-0.0138781396768,-0.0168162476954,-0.0198395790567,-0.022959563727,-0.0261864163264,-0.0295290076257,-0.0329947529344,-0.0365895187891,-0.0403175491243,-0.0441814118574,
30988.8232387,2.54394488197e-16,-0.0027212050842,-0.00545763874282,-0.00822433809815,-0.0110359597695,-0.0139065955955,-0.0168495954428,-0.0198773993272,-0.023001380957,-0.0262317046698,-0.0295771975629,-0.0330452384336,-0.0366416649297,-0.0403707000847,-0.044234899169,
