104.735279783,12485.0233945,12406.5313662,12172.0411096,11784.4978527,11248.7695923,10571.5865023,9761.45707517,8828.56196142,7784.62675004,6642.77519793,5417.36467745,4123.80585684,2778.36885502,1397.97831368,0.0,
105.146006371,12423.7212424,12345.6141937,12112.2740879,11726.6318433,11193.5317879,10519.6713389,9713.51752237,8785.20129956,7746.39093701,6610.14592802,5390.75322762,4103.5478086,2764.71977025,1391.11043045,0.0,
105.556732958,12362.7197696,12284.9958302,12052.8002853,11669.0498074,11138.5651617,10468.011157,9665.8135436,8742.0538241,7708.34321322,6577.67724843,5364.27280946,4083.38954616,2751.13793631,1384.27639213,0.0,
105.967459546,12302.017515,12224.6748227,11993.6182738,11611.7503584,11083.8683853,10416.6047029,9618.34397537,8699.11847735,7670.48264128,6545.36835537,5337.92276464,4063.33056659,2737.62301342,1377.47602745,0.0,
106.378186133,12241.6130237,12164.6497248,11934.7266319,11554.7321166,11029.4401369,10365.4507289,9571.10766023,8656.39420727,7632.80828894,6513.21844964,5311.70243867,4043.37036993,2724.17466389,1370.70916624,0.0,
106.78891272,12181.5048475,12104.9190966,11876.1239447,11497.9937083,10975.2791008,10314.5479937,9524.10344665,8613.8799674,7595.31922913,6481.22673659,5285.61118089,4023.50845926,2710.79255205,1363.97563935,0.0,
107.199639308,12121.6915446,12045.4815046,11817.8088036,11441.5337666,10921.3839679,10263.8952618,9477.33018903,8571.57471688,7558.01453984,6449.39242606,5259.6483444,4003.74434055,2697.47634428,1357.27527864,0.0,
107.610365895,12062.1716799,11986.3355221,11759.7798067,11385.3509308,10867.7534352,10213.4913042,9430.78674765,8529.47742034,7520.89330413,6417.71473233,5233.81328606,3984.07752272,2684.22570895,1350.60791701,0.0,
108.021092482,12002.9438247,11927.4797284,11702.0355583,11329.4438466,10814.386206,10163.3348979,9384.4719886,8487.58704789,7483.95461002,6386.19287409,5208.10536641,3964.50751754,2671.04031637,1343.97338836,0.0,
108.43181907,11944.0065567,11868.9127098,11644.5746693,11273.8111662,10761.2809901,10113.4248259,9338.38478378,8445.90257505,7447.19755051,6354.82607438,5182.52394962,3945.03383963,2657.91983883,1337.37152756,0.0,
108.842545657,11885.3584603,11810.6330587,11587.395757,11218.451548,10708.4365031,10063.7598771,9292.52401084,8404.42298274,7410.62122349,6323.61356056,5157.0684035,3925.65600642,2644.86395052,1330.80217047,0.0,
109.253272245,11826.9981261,11752.6393742,11530.4974452,11163.3636568,10655.8514672,10014.3388468,9246.88855317,8363.14725723,7374.22473171,6292.55456426,5131.73809941,3906.3735381,2631.87232753,1324.26515391,0.0,
109.663998832,11768.9241513,11694.9302616,11473.878364,11108.5461638,10603.5246105,9965.16053591,9201.47729982,8322.07439007,7338.00718274,6261.64832132,5106.53241226,3887.18595762,2618.94464785,1317.76031566,0.0,
110.074725419,11711.1351396,11637.5043329,11417.5371498,11053.9977464,10551.4546675,9916.22375138,9156.28914548,8281.2033781,7301.96768895,6230.8940718,5081.45072045,3868.09279064,2606.08059129,1311.28749442,0.0,
110.485452007,11653.6297012,11580.3602064,11361.4724456,10999.7170881,10499.6403785,9867.5273061,9111.32299048,8240.53322336,7266.10536741,6200.29105988,5056.49240583,3849.0935655,2593.27983951,1304.84652985,0.0,
110.896178594,11596.4064524,11523.4965067,11305.6829006,10945.7028791,10448.0804901,9819.07001882,9066.57774071,8200.06293308,7230.41933991,6169.83853388,5031.65685371,3830.18781321,2580.542076,1298.43726252,0.0,
111.306905182,11539.4640163,11466.9118649,11250.1671702,10891.9538153,10396.773755,9770.85071411,9022.05230758,8159.79151966,7194.90873292,6139.53574617,5006.94345276,3811.3750674,2567.86698603,1292.0595339,0.0,
111.717631769,11482.8010221,11410.6049186,11194.9239165,10838.4685993,10345.7189319,9722.86822238,8977.74560804,8119.71800058,7159.57267748,6109.38195318,4982.35159503,3792.6548643,2555.25425663,1285.71318636,0.0,
112.128358356,11426.4161056,11354.5743114,11139.9518075,10785.2459394,10294.9147854,9675.12137982,8933.65656449,8079.84139841,7124.41030927,6079.37641532,4957.88067591,3774.02674273,2542.70357662,1279.39806318,0.0,
112.539084944,11370.3079087,11298.8186937,11085.2495177,10732.2845505,10244.3600863,9627.60902836,8889.78410477,8040.16074076,7089.42076848,6049.51839697,4933.53009406,3755.49024404,2530.21463653,1273.1140085,0.0,
112.949811531,11314.47508,11243.3367219,11030.8157277,10679.5831535,10194.0536112,9580.33001567,8846.12716214,8000.67506024,7054.60319984,6019.80716648,4909.29925143,3737.04491212,2517.78712864,1266.86086736,0.0,
113.360538119,11258.916274,11188.1270587,10976.6491246,10627.1404751,10143.9941427,9533.28319509,8802.68467523,7961.38339444,7019.95675254,5990.24199605,4885.18755321,3718.69029337,2505.4207469,1260.63848562,0.0,
113.771264706,11203.6301519,11133.1883733,10922.7484014,10574.9552486,10094.1804692,9486.46742565,8759.45558798,7922.28478586,6985.48058023,5960.82216179,4861.19440779,3700.42593666,2493.11518698,1254.44671004,0.0,
114.181991293,11148.615381,11078.5193409,10869.1122575,10523.026213,10044.6113853,9439.88157199,8716.43884969,7883.37828194,6951.17384098,5931.54694363,4837.31922676,3682.25139331,2480.8701462,1248.2853882,0.0,
114.592717881,11093.8706348,11024.1186433,10815.7393984,10471.3521135,9995.28569105,9393.52450439,8673.63341489,7844.66293496,6917.0356972,5902.4156253,4813.56142483,3664.16621709,2468.68532356,1242.15436853,0.0,
115.003444468,11039.3945933,10969.9849681,10762.6285357,10419.9317014,9946.20219266,9347.39509867,8631.0382434,7806.13780206,6883.0653157,5873.42749432,4789.92041988,3646.16996416,2456.56041967,1236.05350027,0.0,
115.414171055,10985.1859424,10916.1170095,10709.7783874,10368.7637338,9897.35970199,9301.49223622,8588.65230021,7767.80194516,6849.26186757,5844.58184195,4766.39563286,3628.26219309,2444.49513679,1229.98263352,0.0,
115.824897643,10931.2433746,10862.5134676,10657.1876772,10317.8469738,9848.7570367,9255.81480394,8546.47455555,7729.65443099,6815.62452819,5815.87796317,4742.98648782,3610.44246482,2432.48917878,1223.94161916,0.0,
116.23562423,10877.5655882,10809.1730489,10604.8551352,10267.1801907,9800.39302023,9210.36169423,8504.50398476,7691.69433099,6782.15247722,5787.31515665,4719.69241185,3592.71034263,2420.5422511,1217.9303089,0.0,
116.646350818,10824.151288,10756.0944658,10552.7794974,10216.7621595,9752.26648173,9165.13180495,8462.73956833,7653.92072135,6748.84489853,5758.89272472,4696.51283506,3575.06539213,2408.65406079,1211.94855524,0.0,
117.057077405,10770.9991847,10703.276437,10500.959506,10166.5916611,9704.37625606,9120.1240394,8421.18029184,7616.33268291,6715.70098017,5730.60997335,4673.44719058,3557.50718125,2396.82431647,1205.99621147,0.0,
117.467803992,10718.1079954,10650.7176872,10449.393909,10116.6674824,9656.72118377,9075.33730627,8379.82514594,7578.92930119,6682.71991438,5702.4662121,4650.49491451,3540.03528019,2385.0527283,1200.07313167,0.0,
117.87853058,10665.476443,10598.4169474,10398.0814606,10066.988416,9609.30011104,9030.77051966,8338.67312632,7541.70966633,6649.90089754,5674.46075413,4627.6554459,3522.64926147,2373.33900799,1194.17917071,0.0,
118.289257167,10613.1032567,10546.3729544,10347.020921,10017.5532606,9562.11188967,8986.422599,8297.72323369,7504.67287307,6617.24313014,5646.59291617,4604.92822675,3505.34869981,2361.6828688,1188.31418423,0.0,
118.699983755,10560.9871717,10494.5844511,10296.211056,9968.36082035,9515.1553771,8942.29246906,8256.97447374,7467.81802071,6584.74581674,5618.86201843,4582.31270196,3488.1331722,2350.08402547,1182.47802863,0.0,
119.110710342,10509.1269292,10443.0501865,10245.6506377,9919.40990545,9468.42943629,8898.37905989,8216.4258571,7431.1442131,6552.40816597,5591.26738468,4559.80831932,3471.00225785,2338.54219427,1176.67056107,0.0,
119.521436929,10457.5212765,10391.7689155,10195.3384441,9870.69933176,9421.9329358,8854.68130684,8176.07639935,7394.65055861,6520.2293905,5563.80834214,4537.41452951,3453.95553815,2327.05709296,1170.89163947,0.0,
119.932163517,10406.1689669,10340.739399,10145.2732587,9822.22792088,9375.66474966,8811.19815048,8135.92512096,7358.3361701,6488.208707,5536.48422149,4515.13078602,3436.99259672,2315.6284408,1165.1411225,0.0,
120.342890104,10355.0687596,10289.9604038,10095.4538714,9773.99450011,9329.62375743,8767.92853662,8095.97104727,7322.20016487,6456.3453361,5509.29435687,4492.9565452,3420.11301929,2304.25595848,1159.41886957,0.0,
120.753616691,10304.2194198,10239.4307029,10045.8790774,9725.99790245,9283.80884414,8724.87141624,8056.21320849,7286.24166468,6424.63850242,5482.23808579,4470.89126621,3403.31639381,2292.93936818,1153.72474083,0.0,
121.164343279,10253.6197186,10189.1490747,9996.54767814,9678.23696656,9238.21890025,8682.02574551,8016.65063963,7250.45979569,6393.08743449,5455.31474919,4448.93441096,3386.60231031,2281.67839353,1148.05859716,0.0,
121.575069866,10203.268433,10139.1143038,9947.45848057,9630.71053672,9192.85282166,8639.39048572,7977.2823805,7214.85368843,6361.69136475,5428.52369133,4427.08544419,3369.97036099,2270.47275959,1142.42030016,0.0,
121.985796454,10153.1643459,10089.3251807,9898.61029751,9583.41746283,9147.70950963,8596.9646033,7938.10747568,7179.42247781,6330.44952951,5401.86425986,4405.34383332,3353.42014012,2259.32219285,1136.80971216,0.0,
122.396523041,10103.3062462,10039.7805016,9850.00194751,9536.35660036,9102.78787083,8554.74706973,7899.1249745,7144.16530305,6299.36116895,5375.33580573,4383.70904857,3336.95124409,2248.22642121,1131.2266962,0.0,
122.807249628,10053.6929283,9990.47906848,9801.63225481,9489.52681035,9058.08681724,8512.7368616,7860.33393099,7109.0813077,6268.42552709,5348.93768318,4362.18056281,3320.56327136,2237.18517399,1125.67111604,0.0,
123.217976216,10004.3231926,9941.41968916,9753.50004937,9442.92695938,9013.60526618,8470.93296051,7821.7334039,7074.16963958,6237.64185175,5322.66924974,4340.75785166,3304.25582246,2226.19818189,1120.14283614,0.0,
123.628702803,9955.19584547,9892.6011772,9705.60416679,9396.55591954,8969.34214025,8429.33435307,7783.32245662,7039.42945077,6207.00939454,5296.52986622,4319.44039339,3288.02849995,2215.26517702,1114.64172164,0.0,
124.039429391,9906.30969872,9844.0223519,9657.94344831,9350.41256839,8925.29636734,8387.94003089,7745.10015721,7004.85989759,6176.52741083,5270.51889663,4298.22766891,3271.88090845,2204.38589286,1109.1676384,0.0,
124.450155978,9857.66357008,9795.68203826,9610.51674079,9304.49578896,8881.46688055,8346.74899053,7707.06557833,6970.46014057,6146.19515975,5244.63570823,4277.11916182,3255.81265459,2193.56006424,1103.72045298,0.0,
124.860882565,9809.25628295,9747.57906697,9563.32289668,9258.80446973,8837.85261823,8305.76023351,7669.21779722,6936.22934441,6116.01190413,5218.87967147,4256.11435831,3239.82334702,2182.78742738,1098.30003259,0.0,
125.271609153,9761.08666643,9699.71227437,9516.36077402,9213.33750457,8794.45252391,8264.97276625,7631.55589573,6902.166678,6085.97691052,5193.25015995,4235.21274719,3223.91259637,2172.06771983,1092.90624514,0.0,
125.68233574,9713.15355526,9652.08050244,9469.62923634,9168.09379274,8751.26554628,8224.38560004,7594.07896023,6868.27131436,6056.08944913,5167.74655048,4214.41381987,3208.08001527,2161.40068048,1087.53895923,0.0,
126.093062327,9665.45578986,9604.68259877,9423.12715274,9123.07223888,8708.2906392,8183.99775107,7556.7860816,6834.54243063,6026.34879384,5142.36822298,4193.71707031,3192.32521831,2150.78604957,1082.19804411,0.0,
126.503788915,9617.99221624,9557.51741653,9376.85339778,9078.27175295,8665.52676162,8143.80824034,7519.67635525,6800.97920803,5996.75422215,5117.11456049,4173.12199506,3176.64782205,2140.22356865,1076.88336971,0.0,
126.914515502,9570.76168601,9510.58381447,9330.8068515,9033.69125023,8622.97287761,8103.81609368,7482.74888103,6767.58083188,5967.30501518,5091.98494916,4152.62809321,3161.04744498,2129.71298058,1071.59480661,0.0,
127.32524209,9523.76305636,9463.88065686,9284.9863994,8989.3296513,8580.6279563,8064.02034172,7446.00276327,6734.34649153,5938.00045767,5066.97877823,4132.23486635,3145.52370753,2119.25402954,1066.33222608,0.0,
127.735968677,9476.99519,9417.40681348,9239.39093236,8945.18588197,8538.49097188,8024.42001984,7409.43711071,6701.27538036,5908.83983789,5042.09544001,4111.94181863,3130.07623205,2108.84646101,1061.09549999,0.0,
128.146695264,9430.45695517,9371.16115963,9194.0193467,8901.25887334,8496.56090353,7985.01416817,7373.05103649,6668.36669578,5879.82244769,5017.33432983,4091.74845665,3114.7046428,2098.49002174,1055.88450092,0.0,
128.557421852,9384.14722563,9325.14257603,9148.87054409,8857.54756169,8454.83673548,7945.80183157,7336.84365817,6635.61963915,5850.94758245,4992.69484609,4071.65428954,3099.40856595,2088.18445979,1050.69910207,0.0,
128.968148439,9338.06488058,9279.34994888,9103.94343155,8814.0508885,8413.31745688,7906.78205958,7300.81409761,6603.03341583,5822.21454107,4968.17639017,4051.65882886,3084.18762954,2077.92952447,1045.53917726,0.0,
129.378875027,9292.20880468,9233.78216976,9059.23692141,8770.76780042,8372.00206188,7867.95390642,7264.96148106,6570.60723508,5793.62262592,4943.77836648,4031.76158864,3069.04146349,2067.72496638,1040.40460099,0.0,
129.789601614,9246.577888,9188.43813568,9014.74993131,8727.69724925,8330.88954952,7829.31643099,7229.28493906,6538.34031013,5765.17114287,4919.50018237,4011.96208535,3053.96969957,2057.57053735,1035.29524837,0.0,
130.200328201,9201.17102603,9143.31674898,8970.48138418,8684.8381919,8289.97892377,7790.86869676,7193.78360643,6506.23185808,5736.85940123,4895.34124818,3992.25983789,3038.97197144,2047.46599048,1030.21099514,0.0,
130.611054789,9155.98711963,9098.41691738,8926.43020818,8642.18959038,8249.26919346,7752.60977185,7158.4566223,6474.28109991,5708.68671377,4871.30097719,3972.65436756,3024.04791456,2037.41108012,1025.15171767,0.0,
131.021781376,9111.02507498,9053.73755388,8882.5953367,8599.75041177,8208.7593723,7714.53872895,7123.30313,6442.48726046,5680.65239665,4847.3787856,3953.14519807,3009.19716625,2027.40556184,1020.11729297,0.0,
131.432507963,9066.28380363,9009.2775768,8838.97570833,8557.5196282,8168.4484788,7676.65464531,7088.32227713,6410.84956843,5652.75576944,4823.57409254,3933.7318555,2994.41936563,2017.44919245,1015.10759864,0.0,
131.843234551,9021.76222239,8965.03590974,8795.57026684,8515.49621682,8128.33553632,7638.9566027,7053.51321546,6379.36725632,5624.99615509,4799.88632002,3914.4138683,2979.71415364,2007.54172997,1010.12251292,0.0,
132.253961138,8977.45925338,8921.01148151,8752.37796116,8473.6791598,8088.41957297,7601.44368742,7018.87510098,6348.03956044,5597.37287993,4776.31489293,3895.19076731,2965.08117301,1997.68293365,1005.16191464,0.0,
132.664687726,8933.37382396,8877.20322617,8709.39774535,8432.06744424,8048.69962165,7564.11499026,6984.40709379,6316.86572085,5569.8852736,4752.85923903,3876.06208566,2950.52006827,1987.87256393,1000.22568326,0.0,
133.075414313,8889.50486671,8833.61008297,8666.62857856,8390.66006226,8009.17471999,7526.96960648,6950.1083582,6285.8449814,5542.5326691,4729.51878893,3857.02735884,2936.03048573,1978.11038246,995.313698829,0.0,
133.4861409,8845.85131943,8790.23099634,8624.06942504,8349.45601085,7969.84391033,7490.00663579,6915.97806257,6254.97658967,5515.31440271,4706.29297607,3838.08612467,2921.61207345,1968.3961521,990.425842003,0.0,
133.896867488,8802.4121251,8747.06491586,8581.71925409,8308.45429193,7930.70623973,7453.22518231,6882.01537941,6224.25979697,5488.22981403,4683.18123671,3819.23792325,2907.26448126,1958.72963686,985.561994035,0.0,
134.307594075,8759.18623183,8704.11079622,8539.57704005,8267.65391232,7891.76075988,7416.62435457,6848.21948529,6193.69385828,5461.27824592,4660.18300991,3800.48229697,2892.98736074,1949.11060195,980.722036774,0.0,
134.718320663,8716.17259291,8661.36759723,8497.64176227,8227.05388368,7853.00652717,7380.20326549,6814.58956082,6163.2780323,5434.45904448,4637.29773751,3781.81879052,2878.78036521,1939.53881377,975.905852658,0.0,
135.12904725,8673.37016669,8618.83428377,8455.91240508,8186.65322251,7814.44260258,7343.96103234,6781.12479069,6133.01158136,5407.77155908,4614.52486413,3763.24695084,2864.64314971,1930.01403985,971.113324713,0.0,
135.539773837,8630.77791665,8576.50982579,8414.38795779,8146.45095012,7776.0680517,7307.89677674,6747.82436357,6102.89377145,5381.21514228,4591.86383715,3744.76632712,2850.575371,1920.53604891,966.34433655,0.0,
135.950500425,8588.3948113,8534.39319826,8373.06741464,8106.44609262,7737.88194472,7272.00962461,6714.68747213,6072.92387219,5354.78914988,4569.31410669,3726.37647082,2836.57668755,1911.10461081,961.598772359,0.0,
136.361227012,8546.21982419,8492.48338115,8331.9497748,8066.63768088,7699.88335638,7236.29870617,6681.71331304,6043.10115679,5328.49294084,4546.87512558,3708.07693559,2822.64675955,1901.71949656,956.87651691,0.0,
136.771953599,8504.25193392,8450.77935942,8291.0340423,8027.02475053,7662.07136594,7200.76315593,6648.9010869,6013.42490206,5302.32587729,4524.54634939,3689.86727732,2808.78524885,1892.3804783,952.177455546,0.0,
137.182680187,8462.49012402,8409.280123,8250.31922609,7987.60634191,7624.44505722,7165.40211264,6616.24999827,5983.89438836,5276.28732455,4502.32723637,3671.7470541,2794.991819,1883.08732934,947.501474182,0.0,
137.593406774,8420.93338305,8367.98466676,8209.80433993,7948.38150005,7587.00351848,7130.21471927,6583.7592556,5954.50889964,5250.37665103,4480.21724746,3653.71582622,2781.26613522,1873.83982407,942.848459301,0.0,
138.004133362,8379.58070448,8326.89199046,8169.48840243,7909.34927468,7549.7458425,7095.20012303,6551.42807125,5925.26772333,5224.5932283,4458.21584626,3635.77315615,2767.60786439,1864.63773804,938.21829795,0.0,
138.414859949,8338.4310867,8286.00109877,8129.37043698,7870.50872017,7512.67112648,7060.3574753,6519.25566147,5896.17015042,5198.93643101,4436.32249906,3617.91860851,2754.01667505,1855.48084789,933.610877739,0.0,
138.825586536,8297.48353301,8245.31100124,8089.44947177,7831.85889553,7475.77847205,7025.68593163,6487.24124634,5867.21547538,5173.40563693,4414.53667475,3600.15175011,2740.49223737,1846.36893138,929.026086837,0.0,
139.236313124,8256.73705158,8204.82071224,8049.72453974,7793.39886438,7439.06698527,6991.18465172,6455.38404981,5838.40299615,5148.00022687,4392.85784486,3582.47214989,2727.03422318,1837.30176739,924.463813968,0.0,
139.647039711,8216.19065542,8164.52925097,8010.19467855,7755.12769492,7402.53577656,6956.85279941,6423.68329964,5809.73201414,5122.71958471,4371.28548355,3564.87937892,2713.64230591,1828.27913587,919.923948409,0.0,
140.057766299,8175.84336239,8124.43564143,7970.8589306,7717.04445992,7366.18396071,6922.68954264,6392.13822736,5781.2018342,5097.56309739,4349.81906757,3547.3730104,2700.31616065,1819.30081788,915.406379988,0.0,
140.468492886,8135.69419515,8084.5389124,7931.71634295,7679.1482367,7330.01065688,6888.69405344,6360.74806832,5752.81176461,5072.53015486,4328.45807625,3529.95261965,2687.05546405,1810.36659555,910.910999077,0.0,
140.879219473,8095.74218112,8044.83809742,7892.76596734,7641.43810709,7294.01498851,6854.8655079,6329.51206162,5724.56111706,5047.62015007,4307.20199151,3512.61778409,2673.85989441,1801.47625212,906.437696595,0.0,
141.289946061,8055.98635251,8005.33223474,7854.00686015,7603.91315744,7258.19608336,6821.20308616,6298.4294501,5696.44920663,5022.83247899,4286.05029781,3495.36808322,2660.72913158,1792.62957188,901.986364002,0.0,
141.700672648,8016.42574625,7966.02036734,7815.43808239,7566.57247856,7222.55307349,6787.7059724,6267.49948032,5668.47535177,4998.16654055,4265.00248218,3478.20309862,2647.66285704,1783.82634018,897.556893292,0.0,
142.111399236,7977.05940399,7926.90154286,7777.05869967,7529.41516572,7187.08509518,6754.3733548,6236.72140257,5640.63887429,4973.62173665,4244.05803416,3461.12241396,2634.6607538,1775.06634347,893.149176999,0.0,
142.522125823,7937.88637207,7887.97481364,7738.86778216,7492.44031863,7151.79128898,6721.20442552,6206.09447079,5612.93909935,4949.19747216,4223.21644583,3444.12561496,2621.72250648,1766.34936922,888.763108187,0.0,
142.93285241,7898.90570149,7849.23923662,7700.8644046,7455.64704141,7116.67079964,6688.19838071,6175.61794261,5585.37535541,4924.89315486,4202.47721177,3427.21228936,2608.84780123,1757.67520597,884.39858045,0.0,
143.343578998,7860.11644793,7810.6938734,7663.04764626,7419.03444258,7081.72277611,6655.35442044,6145.29107933,5557.94697426,4900.70819546,4181.83982905,3410.38202697,2596.03632578,1749.04364332,880.05548791,0.0,
143.754305585,7821.51767166,7772.33779013,7625.41659092,7382.60163502,7046.94637152,6622.67174874,6115.11314586,5530.65329098,4876.64200757,4161.30379723,3393.63441963,2583.28776936,1740.45447187,875.73372521,0.0,
144.165032172,7783.10843756,7734.17005758,7587.97032685,7346.34773598,7012.34074317,6590.14957352,6085.08341072,5503.4936439,4852.69400769,4140.86861833,3376.96906116,2570.6018228,1731.9074833,871.433187519,0.0,
144.57575876,7744.8878151,7696.18975105,7550.70794681,7310.27186701,6977.90505246,6557.78710661,6055.20114604,5476.46737462,4828.8636152,4120.53379685,3360.38554742,2557.97817839,1723.40247029,867.15377052,0.0,
144.986485347,7706.85487831,7658.39595037,7513.62854796,7274.37315398,6943.63846494,6525.58356369,6025.46562752,5449.573828,4805.15025235,4100.2988397,3343.88347625,2545.41653,1714.93922657,862.895370414,0.0,
145.397211935,7669.00870575,7620.78773988,7476.73123193,7238.65072707,6909.54015024,6493.5381643,5995.87613444,5422.81235211,4781.55334422,4080.16325625,3327.46244748,2532.91657296,1706.51754686,858.657883915,0.0,
145.807938522,7631.34838049,7583.36420841,7440.01510473,7203.10372069,6875.60928206,6461.65013181,5966.43194961,5396.1822982,4758.07231873,4060.12655828,3311.1220629,2520.47800415,1698.13722692,854.441208249,0.0,
146.218665109,7593.8729901,7546.12444926,7403.47927676,7167.73127351,6841.84503817,6429.91869343,5937.13235935,5369.68302077,4734.70660661,4040.18825997,3294.8619263,2508.10052192,1689.7980635,850.245241146,0.0,
146.629391697,7556.58162663,7509.06756016,7367.12286279,7132.53252843,6808.24660036,6398.34308012,5907.97665352,5343.31387745,4711.45564142,4020.3478779,3278.68164339,2495.7838261,1681.49985437,846.069880845,0.0,
147.040118284,7519.47338657,7472.19264327,7330.9449819,7097.50663256,6774.81315446,6366.92252666,5878.96412545,5317.07422905,4688.31885947,4000.60493103,3262.58082184,2483.52761804,1673.24239829,841.915026086,0.0,
147.450844872,7482.54737083,7435.49880517,7294.94475753,7062.65273718,6741.54389028,6335.65627156,5850.09407196,5290.96343952,4665.29569987,3980.9589407,3246.55907124,2471.33160053,1665.02549501,837.780576109,0.0,
147.861571459,7445.80268475,7398.98515678,7259.12131738,7027.96999773,6708.43800159,6304.5435571,5821.3657933,5264.98087594,4642.3856045,3961.40943061,3230.61600314,2459.19547784,1656.84894529,833.666430652,0.0,
148.272298046,7409.23843802,7362.65081341,7223.47379346,6993.45757381,6675.49468615,6273.58362924,5792.77859319,5239.12590851,4619.58801797,3941.95592678,3214.75123096,2447.1189557,1648.71255083,829.572489948,0.0,
148.683024634,7372.85374474,7326.4948947,7188.00132202,6959.11462913,6642.71314564,6242.77573768,5764.33177876,5213.39791051,4596.90238762,3922.59795759,3198.96437006,2435.10174127,1640.61611435,825.498654721,0.0,
149.093751221,7336.64772333,7290.5165246,7152.70304355,6924.94033152,6610.09258567,6212.1191358,5736.02466054,5187.79625833,4574.32816353,3903.33505375,3183.25503769,2423.14354318,1632.55943953,821.444826187,0.0,
149.504477808,7300.61949651,7254.71483137,7117.57810275,6890.93385286,6577.63221573,6181.61308062,5707.85655245,5162.3203314,4551.86479848,3884.16674826,3167.62285296,2411.2440715,1624.54233101,817.410906047,0.0,
149.915204396,7264.76819135,7219.08894753,7082.62564852,6857.09436913,6545.3312492,6151.25683285,5679.82677179,5136.96951222,4529.51174793,3865.09257642,3152.06743689,2399.4030377,1616.5645944,813.396796488,0.0,
150.325930983,7229.09293916,7183.63800985,7047.84483394,6823.42106033,6513.18890334,6121.0496568,5651.93463921,5111.74318632,4507.26847003,3846.11207583,3136.58841235,2387.62015469,1608.62603627,809.402400181,0.0,
150.736657571,7193.59287553,7148.36115935,7013.23481623,6789.91311049,6481.20439923,6090.9908204,5624.17947869,5086.64074225,4485.1344256,3827.22478638,3121.18540407,2375.8951368,1600.72646414,805.427620274,0.0,
151.147384158,7158.26714028,7113.25754126,6978.79475676,6756.56970765,6449.37696177,6061.07959519,5596.56061756,5061.66157157,4463.10907811,3808.43025018,3105.85803864,2364.22769977,1592.86568648,801.472360395,0.0,
151.558110745,7123.11487746,7078.32630499,6944.52382099,6723.39004383,6417.70581968,6031.31525627,5569.07738642,5036.80506883,4441.19189366,3789.72801164,3090.60594446,2352.61756071,1585.04351271,797.536524644,0.0,
151.968837333,7088.13523531,7043.56660413,6910.42117852,6690.373315,6386.19020547,6001.69708231,5541.72911919,5012.07063156,4419.38234099,3771.11761739,3075.42875179,2341.06443817,1577.25975318,793.620017598,0.0,
152.37956392,7053.32736625,7008.97759643,6876.48600297,6657.51872111,6354.8293554,5972.22435553,5514.51515304,4987.45766025,4397.67989145,3752.5986163,3060.32609271,2329.56805204,1569.51421918,789.722744299,0.0,
152.790290508,7018.69042684,6974.55844376,6842.71747205,6624.825466,6323.62250949,5942.89636164,5487.43482842,4962.96555834,4376.08401899,3734.17055945,3045.29760108,2318.12812363,1561.80672292,785.844610262,0.0,
153.201017095,6984.22357781,6940.3083121,6809.11476748,6592.29275745,6292.5689115,5913.71238991,5460.48748899,4938.59373219,4354.59420014,3715.83300013,3030.34291259,2306.74437559,1554.13707755,781.985521465,0.0,
153.611743682,6949.92598399,6906.22637153,6775.67707503,6559.91980709,6261.66780888,5884.67173307,5433.67248166,4914.34159109,4333.20991401,3697.58549384,3015.46166472,2295.41653196,1546.50509712,778.145384348,0.0,
154.02247027,6915.7968143,6872.3117962,6742.40358443,6527.70583046,6230.91845279,5855.77368732,5406.98915654,4890.20854725,4311.93064227,3679.42759827,3000.65349673,2284.14431812,1538.91059663,774.324105814,0.0,
154.433196857,6881.83524175,6838.56376431,6709.29348941,6495.65004692,6200.32009807,5827.01755233,5380.43686694,4866.19401573,4290.75586915,3661.35887325,2985.91804966,2272.92746082,1531.35339196,770.521593224,0.0,
154.843923444,6848.0404434,6804.98145809,6676.34598763,6463.75167968,6169.8720032,5798.4026312,5354.01496935,4842.2974145,4269.6850814,3643.37888083,2971.25496631,2261.76568813,1523.8332999,766.737754394,0.0,
155.254650032,6814.41160035,6771.56406378,6643.56028072,6432.00995575,6139.57343033,5769.92823047,5327.72282339,4818.51816436,4248.71776831,3625.48718516,2956.66389123,2250.65872949,1516.35013816,762.972497596,0.0,
155.665376619,6780.94789772,6738.31077162,6610.9355742,6400.42410593,6109.4236452,5741.59366006,5301.55979187,4794.855689,4227.85342166,3607.68335258,2942.14447074,2239.60631566,1508.90372532,759.225731551,0.0,
156.076103207,6747.64852462,6705.22077582,6578.4710775,6368.99336482,6079.42191718,5713.3982333,5275.5252407,4771.3094149,4207.09153575,3589.96695153,2927.69635289,2228.6081787,1501.49388088,755.497365432,0.0,
156.486829794,6714.51267415,6672.29327455,6546.16600393,6337.71697076,6049.56751921,5685.34126687,5249.61853893,4747.87877137,4186.43160736,3572.3375526,2913.31918746,2217.66405202,1494.12042522,751.787308858,0.0,
156.897556381,6681.53954336,6639.52746989,6514.01957067,6306.59416582,6019.85972781,5657.42208085,5223.83905867,4724.56319055,4165.87313573,3554.79472845,2899.01262595,2206.77367033,1486.78317959,748.095471891,0.0,
157.308282969,6648.72833325,6606.92256788,6482.03099872,6275.62419581,5990.29782306,5629.6399986,5198.18617517,4701.36210733,4145.41562258,3537.3380539,2884.77632158,2195.93676966,1479.48196614,744.42176504,0.0,
