Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
732.0,6.07353894421e-20,-5.15908743323e-06,-1.03181793895e-05,-1.54772803348e-05,-2.06363946224e-05,-2.57955264375e-05,-3.0954679745e-05,-3.61138582395e-05,-4.12730652988e-05,-4.64323039416e-05,-5.15915767894e-05,-5.67508860334e-05,-6.19102334072e-05,-6.70696201651e-05,-7.22290470657e-05,
733.0,2.28888461614e-19,-5.15909170338e-06,-1.03181878761e-05,-1.54772929312e-05,-2.06364111701e-05,-2.57955467284e-05,-3.09547035239e-05,-3.61138852074e-05,-4.12730951167e-05,-4.64323362344e-05,-5.15916111509e-05,-5.67509220316e-05,-6.19102705895e-05,-6.70696580637e-05,-7.22290852041e-05,
734.0,-9.70582328872e-21,-5.15909592284e-06,-1.03181962619e-05,-1.5477305378e-05,-2.06364275213e-05,-2.57955667784e-05,-3.09547270206e-05,-3.61139118552e-05,-4.12731245805e-05,-4.64323681437e-05,-5.15916451045e-05,-5.67509576025e-05,-6.19103073303e-05,-6.70696955124e-05,-7.22291228898e-05,
735.0,3.24144887235e-19,-5.1591000922e-06,-1.03182045482e-05,-1.5477317677e-05,-2.06364436783e-05,-2.57955865903e-05,-3.09547502382e-05,-3.61139381866e-05,-4.12731536945e-05,-4.64323996742e-05,-5.1591678655e-05,-5.6750992751e-05,-6.19103436349e-05,-6.70697325165e-05,-7.2229160128e-05,
736.0,2.53125966055e-19,-5.15910421206e-06,-1.03182127361e-05,-1.547732983e-05,-2.06364596436e-05,-2.5795606167e-05,-3.09547731802e-05,-3.61139642054e-05,-4.12731824629e-05,-4.64324308304e-05,-5.15917118072e-05,-5.67510274823e-05,-6.19103795085e-05,-6.70697690813e-05,-7.22291969242e-05,
737.0,2.0799383831e-19,-5.159108283e-06,-1.03182208268e-05,-1.54773418387e-05,-2.06364754193e-05,-2.57956255113e-05,-3.09547958499e-05,-3.61139899153e-05,-4.12732108897e-05,-4.64324616167e-05,-5.15917445657e-05,-5.67510618012e-05,-6.19104149561e-05,-6.70698052119e-05,-7.22292332834e-05,
738.0,3.04366504545e-19,-5.15911230561e-06,-1.03182288214e-05,-1.54773537048e-05,-2.06364910077e-05,-2.57956446259e-05,-3.09548182503e-05,-3.61140153199e-05,-4.1273238979e-05,-4.64324920374e-05,-5.15917769354e-05,-5.67510957126e-05,-6.19104499829e-05,-6.70698409136e-05,-7.2229269211e-05,
739.0,1.47569300101e-19,-5.15911628047e-06,-1.03182367212e-05,-1.547736543e-05,-2.0636506411e-05,-2.57956635136e-05,-3.09548403849e-05,-3.6114040423e-05,-4.12732667348e-05,-4.6432522097e-05,-5.15918089207e-05,-5.67511292215e-05,-6.19104845938e-05,-6.70698761914e-05,-7.2229304712e-05,
740.0,2.77568119449e-19,-5.15912020813e-06,-1.03182445271e-05,-1.54773770161e-05,-2.06365216314e-05,-2.57956821771e-05,-3.09548622566e-05,-3.61140652279e-05,-4.12732941611e-05,-4.64325517997e-05,-5.15918405263e-05,-5.67511623325e-05,-6.19105187939e-05,-6.70699110504e-05,-7.22293397916e-05,
741.0,3.13896641293e-19,-5.15912408916e-06,-1.03182522404e-05,-1.54773884645e-05,-2.06365366712e-05,-2.57957006189e-05,-3.09548838687e-05,-3.61140897384e-05,-4.12733212618e-05,-4.64325811497e-05,-5.15918717566e-05,-5.67511950503e-05,-6.19105525879e-05,-6.70699454955e-05,-7.22293744546e-05,
742.0,-1.38458377781e-19,-5.15912792411e-06,-1.0318259862e-05,-1.54773997771e-05,-2.06365515323e-05,-2.57957188418e-05,-3.09549052241e-05,-3.61141139579e-05,-4.12733480407e-05,-4.64326101513e-05,-5.15919026162e-05,-5.67512273798e-05,-6.19105859806e-05,-6.70699795316e-05,-7.22294087061e-05,
743.0,3.40692801781e-19,-5.15913171354e-06,-1.03182673932e-05,-1.54774109554e-05,-2.06365662171e-05,-2.57957368484e-05,-3.09549263261e-05,-3.61141378898e-05,-4.12733745017e-05,-4.64326388086e-05,-5.15919331093e-05,-5.67512593254e-05,-6.19106189769e-05,-6.70700131637e-05,-7.2229442551e-05,
744.0,1.91832951313e-19,-5.15913545797e-06,-1.0318274835e-05,-1.54774220009e-05,-2.06365807275e-05,-2.57957546412e-05,-3.09549471775e-05,-3.61141615376e-05,-4.12734006485e-05,-4.64326671256e-05,-5.15919632405e-05,-5.67512908917e-05,-6.19106515815e-05,-6.70700463964e-05,-7.2229475994e-05,
745.0,-9.98175398529e-21,-5.15913915795e-06,-1.03182821884e-05,-1.54774329153e-05,-2.06365950656e-05,-2.57957722227e-05,-3.09549677813e-05,-3.61141849047e-05,-4.12734264849e-05,-4.64326951065e-05,-5.15919930139e-05,-5.67513220832e-05,-6.19106837989e-05,-6.70700792346e-05,-7.222950904e-05,
746.0,2.84878688567e-19,-5.15914281399e-06,-1.03182894545e-05,-1.54774437001e-05,-2.06366092335e-05,-2.57957895955e-05,-3.09549881405e-05,-3.61142079943e-05,-4.12734520145e-05,-4.64327227551e-05,-5.15920224338e-05,-5.67513529045e-05,-6.19107156339e-05,-6.70701116829e-05,-7.22295416937e-05,
747.0,2.51559823239e-19,-5.15914642663e-06,-1.03182966344e-05,-1.54774543569e-05,-2.06366232331e-05,-2.5795806762e-05,-3.0955008258e-05,-3.61142308098e-05,-4.12734772411e-05,-4.64327500755e-05,-5.15920515044e-05,-5.67513833598e-05,-6.19107470909e-05,-6.7070143746e-05,-7.22295739596e-05,
748.0,1.49682569856e-19,-5.15914999638e-06,-1.0318303729e-05,-1.54774648871e-05,-2.06366370666e-05,-2.57958237247e-05,-3.09550281367e-05,-3.61142533544e-05,-4.12735021681e-05,-4.64327770715e-05,-5.15920802299e-05,-5.67514134535e-05,-6.19107781744e-05,-6.70701754284e-05,-7.22296058425e-05,
749.0,2.58802321759e-21,-5.15915352375e-06,-1.03183107394e-05,-1.54774752923e-05,-2.06366507358e-05,-2.5795840486e-05,-3.09550477793e-05,-3.61142756313e-05,-4.12735267992e-05,-4.6432803747e-05,-5.15921086143e-05,-5.67514431899e-05,-6.19108088888e-05,-6.70702067347e-05,-7.22296373469e-05,
750.0,2.01951172757e-19,-5.15915700924e-06,-1.03183176665e-05,-1.5477485574e-05,-2.06366642428e-05,-2.57958570484e-05,-3.09550671887e-05,-3.61142976438e-05,-4.12735511379e-05,-4.64328301058e-05,-5.15921366618e-05,-5.67514725733e-05,-6.19108392386e-05,-6.70702376693e-05,-7.22296684772e-05,
751.0,1.31464936212e-19,-5.15916045335e-06,-1.03183245114e-05,-1.54774957337e-05,-2.06366775893e-05,-2.5795873414e-05,-3.09550863677e-05,-3.61143193949e-05,-4.12735751876e-05,-4.64328561516e-05,-5.15921643762e-05,-5.67515016078e-05,-6.19108692281e-05,-6.70702682366e-05,-7.22296992379e-05,
752.0,1.91168584356e-19,-5.15916385657e-06,-1.03183312751e-05,-1.54775057727e-05,-2.06366907775e-05,-2.57958895854e-05,-3.0955105319e-05,-3.61143408877e-05,-4.12735989517e-05,-4.64328818882e-05,-5.15921917616e-05,-5.67515302977e-05,-6.19108988616e-05,-6.70702984409e-05,-7.22297296334e-05,
753.0,9.7108996966e-20,-5.15916721938e-06,-1.03183379584e-05,-1.54775156925e-05,-2.0636703809e-05,-2.57959055648e-05,-3.09551240453e-05,-3.61143621254e-05,-4.12736224338e-05,-4.64329073193e-05,-5.15922188219e-05,-5.67515586469e-05,-6.19109281432e-05,-6.70703282867e-05,-7.2229759668e-05,
754.0,1.52636349239e-19,-5.15917054227e-06,-1.03183445624e-05,-1.54775254945e-05,-2.06367166858e-05,-2.57959213545e-05,-3.09551425493e-05,-3.6114383111e-05,-4.1273645637e-05,-4.64329324484e-05,-5.15922455609e-05,-5.67515866595e-05,-6.19109570771e-05,-6.70703577782e-05,-7.22297893461e-05,
755.0,2.7283823681e-19,-5.1591738257e-06,-1.0318351088e-05,-1.54775351802e-05,-2.06367294098e-05,-2.57959369567e-05,-3.09551608335e-05,-3.61144038474e-05,-4.12736685647e-05,-4.64329572792e-05,-5.15922719824e-05,-5.67516143395e-05,-6.19109856676e-05,-6.70703869195e-05,-7.22298186718e-05,
756.0,5.12311612181e-19,-5.15917707016e-06,-1.03183575361e-05,-1.54775447508e-05,-2.06367419826e-05,-2.57959523737e-05,-3.09551789007e-05,-3.61144243376e-05,-4.12736912203e-05,-4.64329818151e-05,-5.15922980903e-05,-5.67516416909e-05,-6.19110139186e-05,-6.70704157148e-05,-7.22298476493e-05,
757.0,1.15507306062e-19,-5.15918027609e-06,-1.03183639076e-05,-1.54775542079e-05,-2.06367544062e-05,-2.57959676076e-05,-3.09551967534e-05,-3.61144445845e-05,-4.12737136068e-05,-4.64330060598e-05,-5.15923238882e-05,-5.67516687176e-05,-6.19110418341e-05,-6.70704441682e-05,-7.22298762828e-05,
758.0,3.11843255541e-19,-5.15918344396e-06,-1.03183702035e-05,-1.54775635526e-05,-2.06367666823e-05,-2.57959826607e-05,-3.09552143941e-05,-3.61144645911e-05,-4.12737357276e-05,-4.64330300166e-05,-5.15923493798e-05,-5.67516954234e-05,-6.19110694183e-05,-6.70704722839e-05,-7.22299045763e-05,
759.0,3.0736857335e-19,-5.15918657422e-06,-1.03183764247e-05,-1.54775727865e-05,-2.06367788127e-05,-2.5795997535e-05,-3.09552318254e-05,-3.61144843601e-05,-4.12737575858e-05,-4.6433053689e-05,-5.15923745687e-05,-5.67517218121e-05,-6.1911096675e-05,-6.70705000657e-05,-7.22299325339e-05,
760.0,1.55255119052e-19,-5.15918966731e-06,-1.0318382572e-05,-1.54775819106e-05,-2.0636790799e-05,-2.57960122328e-05,-3.09552490498e-05,-3.61145038944e-05,-4.12737791844e-05,-4.64330770803e-05,-5.15923994586e-05,-5.67517478875e-05,-6.1911123608e-05,-6.70705275177e-05,-7.22299601596e-05,
761.0,4.58811895126e-19,-5.15919272369e-06,-1.03183886463e-05,-1.54775909265e-05,-2.06368026431e-05,-2.5796026756e-05,-3.09552660696e-05,-3.61145231968e-05,-4.12738005266e-05,-4.6433100194e-05,-5.1592424053e-05,-5.67517736534e-05,-6.19111502213e-05,-6.70705546437e-05,-7.22299874573e-05,
762.0,9.82119948262e-20,-5.15919574377e-06,-1.03183946485e-05,-1.54775998353e-05,-2.06368143465e-05,-2.57960411069e-05,-3.09552828874e-05,-3.611454227e-05,-4.12738216154e-05,-4.64331230332e-05,-5.15924483553e-05,-5.67517991133e-05,-6.19111765186e-05,-6.70705814477e-05,-7.22300144309e-05,
763.0,1.65421470552e-19,-5.159198728e-06,-1.03184005794e-05,-1.54776086384e-05,-2.06368259109e-05,-2.57960552873e-05,-3.09552995055e-05,-3.61145611168e-05,-4.12738424538e-05,-4.64331456012e-05,-5.15924723692e-05,-5.6751824271e-05,-6.19112025037e-05,-6.70706079335e-05,-7.22300410843e-05,
764.0,3.43520532163e-19,-5.1592016768e-06,-1.03184064399e-05,-1.54776173369e-05,-2.06368373381e-05,-2.57960692994e-05,-3.09553159263e-05,-3.61145797398e-05,-4.12738630449e-05,-4.64331679013e-05,-5.15924960979e-05,-5.67518491299e-05,-6.19112281803e-05,-6.70706341048e-05,-7.22300674212e-05,
765.0,1.74911277905e-20,-5.15920459059e-06,-1.03184122309e-05,-1.54776259322e-05,-2.06368486296e-05,-2.57960831451e-05,-3.09553321521e-05,-3.61145981417e-05,-4.12738833914e-05,-4.64331899367e-05,-5.15925195449e-05,-5.67518736938e-05,-6.19112535521e-05,-6.70706599654e-05,-7.22300934454e-05,
766.0,5.49898775927e-20,-5.15920746979e-06,-1.03184179531e-05,-1.54776344254e-05,-2.0636859787e-05,-2.57960968265e-05,-3.09553481853e-05,-3.61146163251e-05,-4.12739034964e-05,-4.64332117104e-05,-5.15925427136e-05,-5.6751897966e-05,-6.19112786226e-05,-6.7070685519e-05,-7.22301191607e-05,
767.0,-3.63448795505e-20,-5.1592103148e-06,-1.03184236073e-05,-1.54776428177e-05,-2.0636870812e-05,-2.57961103454e-05,-3.09553640282e-05,-3.61146342927e-05,-4.12739233627e-05,-4.64332332256e-05,-5.15925656072e-05,-5.675192195e-05,-6.19113033955e-05,-6.70707107692e-05,-7.22301445707e-05,
768.0,1.98954847559e-19,-5.15921312603e-06,-1.03184291944e-05,-1.54776511105e-05,-2.0636881706e-05,-2.57961237038e-05,-3.09553796829e-05,-3.61146520469e-05,-4.12739429932e-05,-4.64332544854e-05,-5.15925882289e-05,-5.67519456493e-05,-6.19113278742e-05,-6.70707357195e-05,-7.22301696789e-05,
769.0,3.61397658079e-19,-5.15921590389e-06,-1.03184347152e-05,-1.54776593048e-05,-2.06368924708e-05,-2.57961369036e-05,-3.09553951518e-05,-3.61146695903e-05,-4.12739623905e-05,-4.64332754928e-05,-5.15926105821e-05,-5.67519690672e-05,-6.19113520623e-05,-6.70707603737e-05,-7.22301944891e-05,
770.0,1.81361663849e-20,-5.15921864877e-06,-1.03184401704e-05,-1.54776674018e-05,-2.06369031077e-05,-2.57961499467e-05,-3.0955410437e-05,-3.61146869255e-05,-4.12739815576e-05,-4.64332962507e-05,-5.15926326699e-05,-5.67519922071e-05,-6.19113759633e-05,-6.70707847352e-05,-7.22302190047e-05,
771.0,1.37199953107e-19,-5.15922136106e-06,-1.03184455609e-05,-1.54776754026e-05,-2.06369136183e-05,-2.57961628349e-05,-3.09554255408e-05,-3.61147040548e-05,-4.12740004971e-05,-4.64333167622e-05,-5.15926544955e-05,-5.67520150722e-05,-6.19113995805e-05,-6.70708088074e-05,-7.22302432292e-05,
772.0,-7.89115406275e-20,-5.15922404114e-06,-1.03184508874e-05,-1.54776833085e-05,-2.06369240042e-05,-2.57961755701e-05,-3.09554404652e-05,-3.61147209808e-05,-4.12740192118e-05,-4.64333370302e-05,-5.15926760619e-05,-5.67520376659e-05,-6.19114229173e-05,-6.70708325938e-05,-7.22302671662e-05,
773.0,1.44894311916e-19,-5.15922668941e-06,-1.03184561506e-05,-1.54776911205e-05,-2.06369342667e-05,-2.57961881541e-05,-3.09554552125e-05,-3.61147377058e-05,-4.12740377042e-05,-4.64333570576e-05,-5.15926973723e-05,-5.67520599913e-05,-6.1911445977e-05,-6.70708560979e-05,-7.22302908189e-05,
774.0,3.34979505862e-19,-5.15922930624e-06,-1.03184613513e-05,-1.54776988397e-05,-2.06369444074e-05,-2.57962005888e-05,-3.09554697846e-05,-3.61147542323e-05,-4.12740559772e-05,-4.64333768472e-05,-5.15927184297e-05,-5.67520820517e-05,-6.19114687629e-05,-6.70708793228e-05,-7.22303141909e-05,
775.0,3.37225284563e-19,-5.15923189199e-06,-1.03184664903e-05,-1.54777064674e-05,-2.06369544277e-05,-2.57962128757e-05,-3.09554841838e-05,-3.61147705625e-05,-4.12740740331e-05,-4.64333964018e-05,-5.15927392371e-05,-5.67521038502e-05,-6.19114912784e-05,-6.70709022721e-05,-7.22303372853e-05,
776.0,2.13891648707e-19,-5.15923444705e-06,-1.03184715683e-05,-1.54777140044e-05,-2.06369643291e-05,-2.57962250168e-05,-3.0955498412e-05,-3.61147866989e-05,-4.12740918747e-05,-4.64334157242e-05,-5.15927597974e-05,-5.67521253898e-05,-6.19115135265e-05,-6.70709249488e-05,-7.22303601056e-05,
777.0,3.26317959902e-19,-5.15923697177e-06,-1.0318476586e-05,-1.5477721452e-05,-2.06369741129e-05,-2.57962370138e-05,-3.09555124712e-05,-3.61148026437e-05,-4.12741095045e-05,-4.64334348173e-05,-5.15927801136e-05,-5.67521466737e-05,-6.19115355104e-05,-6.70709473564e-05,-7.22303826549e-05,
778.0,3.44998191874e-19,-5.15923946652e-06,-1.03184815441e-05,-1.54777288111e-05,-2.06369837805e-05,-2.57962488683e-05,-3.09555263636e-05,-3.61148183991e-05,-4.12741269249e-05,-4.64334536837e-05,-5.15928001887e-05,-5.6752167705e-05,-6.19115572334e-05,-6.70709694979e-05,-7.22304049365e-05,
779.0,2.25608942224e-20,-5.15924193165e-06,-1.03184864434e-05,-1.54777360829e-05,-2.06369933333e-05,-2.57962605821e-05,-3.0955540091e-05,-3.61148339675e-05,-4.12741441386e-05,-4.64334723261e-05,-5.15928200254e-05,-5.67521884865e-05,-6.19115786984e-05,-6.70709913765e-05,-7.22304269535e-05,
780.0,2.73985587549e-19,-5.15924436751e-06,-1.03184912845e-05,-1.54777432683e-05,-2.06370027728e-05,-2.57962721568e-05,-3.09555536554e-05,-3.61148493511e-05,-4.12741611478e-05,-4.64334907471e-05,-5.15928396265e-05,-5.67522090213e-05,-6.19115999086e-05,-6.70710129953e-05,-7.22304487092e-05,
781.0,2.28608942478e-19,-5.15924677445e-06,-1.03184960681e-05,-1.54777503685e-05,-2.06370121001e-05,-2.57962835941e-05,-3.09555670588e-05,-3.6114864552e-05,-4.12741779552e-05,-4.64335089494e-05,-5.1592858995e-05,-5.67522293123e-05,-6.1911620867e-05,-6.70710343575e-05,-7.22304702066e-05,
782.0,-6.82823981623e-20,-5.15924915282e-06,-1.03185007949e-05,-1.54777573843e-05,-2.06370213167e-05,-2.57962948956e-05,-3.09555803031e-05,-3.61148795725e-05,-4.12741945629e-05,-4.64335269357e-05,-5.15928781335e-05,-5.67522493624e-05,-6.19116415766e-05,-6.70710554661e-05,-7.22304914487e-05,
783.0,5.86296340564e-21,-5.15925150295e-06,-1.03185054656e-05,-1.54777643168e-05,-2.06370304239e-05,-2.57963060629e-05,-3.09555933901e-05,-3.61148944146e-05,-4.12742109735e-05,-4.64335447084e-05,-5.15928970448e-05,-5.67522691745e-05,-6.19116620402e-05,-6.70710763241e-05,-7.22305124387e-05,
784.0,-2.14915366008e-20,-5.15925382517e-06,-1.03185100809e-05,-1.54777711671e-05,-2.0637039423e-05,-2.57963170977e-05,-3.09556063217e-05,-3.61149090806e-05,-4.12742271893e-05,-4.643356227e-05,-5.15929157315e-05,-5.67522887513e-05,-6.1911682261e-05,-6.70710969344e-05,-7.22305331794e-05,
785.0,6.37266994955e-20,-5.15925611983e-06,-1.03185146413e-05,-1.5477777936e-05,-2.06370483152e-05,-2.57963280014e-05,-3.09556190998e-05,-3.61149235723e-05,-4.12742432125e-05,-4.64335796232e-05,-5.15929341964e-05,-5.67523080957e-05,-6.19117022416e-05,-6.70711173e-05,-7.22305536739e-05,
786.0,2.4554261035e-19,-5.15925838724e-06,-1.03185191476e-05,-1.54777846245e-05,-2.06370571019e-05,-2.57963387757e-05,-3.09556317262e-05,-3.61149378921e-05,-4.12742590455e-05,-4.64335967704e-05,-5.15929524421e-05,-5.67523272105e-05,-6.1911721985e-05,-6.70711374239e-05,-7.2230573925e-05,
787.0,4.11525616961e-20,-5.15926062773e-06,-1.03185236004e-05,-1.54777912336e-05,-2.06370657842e-05,-2.5796349422e-05,-3.09556442027e-05,-3.61149520418e-05,-4.12742746905e-05,-4.6433613714e-05,-5.15929704712e-05,-5.67523460983e-05,-6.19117414941e-05,-6.70711573088e-05,-7.22305939358e-05,
788.0,2.71151319435e-19,-5.15926284162e-06,-1.03185280004e-05,-1.54777977643e-05,-2.06370743635e-05,-2.5796359942e-05,-3.09556565311e-05,-3.61149660235e-05,-4.12742901498e-05,-4.64336304564e-05,-5.15929882862e-05,-5.67523647618e-05,-6.19117607715e-05,-6.70711769576e-05,-7.22306137089e-05,
789.0,3.12513133078e-19,-5.15926502923e-06,-1.03185323481e-05,-1.54778042174e-05,-2.06370828408e-05,-2.5796370337e-05,-3.09556687131e-05,-3.61149798393e-05,-4.12743054256e-05,-4.6433647e-05,-5.15930058896e-05,-5.67523832038e-05,-6.191177982e-05,-6.70711963731e-05,-7.22306332473e-05,
790.0,1.72852731564e-19,-5.15926719086e-06,-1.03185366442e-05,-1.54778105939e-05,-2.06370912176e-05,-2.57963806087e-05,-3.09556807504e-05,-3.6114993491e-05,-4.12743205199e-05,-4.64336633472e-05,-5.15930232841e-05,-5.67524014268e-05,-6.19117986424e-05,-6.70712155582e-05,-7.22306525538e-05,
791.0,1.18935603503e-19,-5.15926932683e-06,-1.03185408893e-05,-1.54778168947e-05,-2.06370994949e-05,-2.57963907584e-05,-3.09556926449e-05,-3.61150069806e-05,-4.12743354351e-05,-4.64336795004e-05,-5.15930404721e-05,-5.67524194335e-05,-6.19118172413e-05,-6.70712345154e-05,-7.2230671631e-05,
792.0,1.20732623585e-19,-5.15927143744e-06,-1.03185450839e-05,-1.54778231207e-05,-2.06371076739e-05,-2.57964007875e-05,-3.09557043981e-05,-3.61150203101e-05,-4.12743501732e-05,-4.64336954617e-05,-5.1593057456e-05,-5.67524372263e-05,-6.19118356194e-05,-6.70712532476e-05,-7.22306904817e-05,
793.0,4.33473351176e-19,-5.15927352299e-06,-1.03185492288e-05,-1.54778292728e-05,-2.06371157558e-05,-2.57964106977e-05,-3.09557160118e-05,-3.61150334813e-05,-4.12743647363e-05,-4.64337112336e-05,-5.15930742383e-05,-5.6752454808e-05,-6.19118537793e-05,-6.70712717574e-05,-7.22307091086e-05,
794.0,3.09686899704e-19,-5.15927558379e-06,-1.03185533245e-05,-1.54778353518e-05,-2.06371237418e-05,-2.57964204901e-05,-3.09557274876e-05,-3.61150464961e-05,-4.12743791265e-05,-4.64337268182e-05,-5.15930908213e-05,-5.67524721809e-05,-6.19118717236e-05,-6.70712900474e-05,-7.22307275144e-05,
795.0,-7.65807478588e-21,-5.15927762011e-06,-1.03185573715e-05,-1.54778413587e-05,-2.06371316329e-05,-2.57964301663e-05,-3.09557388272e-05,-3.61150593564e-05,-4.12743933458e-05,-4.64337422177e-05,-5.15931072074e-05,-5.67524893475e-05,-6.19118894548e-05,-6.70713081203e-05,-7.22307457016e-05,
796.0,-5.51217113714e-20,-5.15927963226e-06,-1.03185613705e-05,-1.54778472943e-05,-2.06371394304e-05,-2.57964397276e-05,-3.09557500321e-05,-3.61150720641e-05,-4.12744073964e-05,-4.64337574345e-05,-5.1593123399e-05,-5.67525063103e-05,-6.19119069755e-05,-6.70713259786e-05,-7.22307636729e-05,
797.0,2.75274613692e-19,-5.15928162052e-06,-1.0318565322e-05,-1.54778531593e-05,-2.06371471353e-05,-2.57964491754e-05,-3.0955761104e-05,-3.61150846208e-05,-4.12744212801e-05,-4.64337724706e-05,-5.15931393984e-05,-5.67525230717e-05,-6.19119242882e-05,-6.70713436249e-05,-7.22307814308e-05,
798.0,2.57538208433e-20,-5.15928358517e-06,-1.03185692266e-05,-1.54778589548e-05,-2.06371547487e-05,-2.5796458511e-05,-3.09557720444e-05,-3.61150970285e-05,-4.1274434999e-05,-4.64337873281e-05,-5.15931552078e-05,-5.67525396342e-05,-6.19119413954e-05,-6.70713610617e-05,-7.2230798978e-05,
799.0,2.58572006626e-19,-5.1592855265e-06,-1.03185730849e-05,-1.54778646814e-05,-2.06371622717e-05,-2.57964677358e-05,-3.0955782855e-05,-3.61151092889e-05,-4.1274448555e-05,-4.64338020093e-05,-5.15931708295e-05,-5.67525559999e-05,-6.19119582995e-05,-6.70713782914e-05,-7.22308163167e-05,
800.0,8.89158153841e-20,-5.15928744478e-06,-1.03185768973e-05,-1.54778703401e-05,-2.06371697054e-05,-2.57964768511e-05,-3.09557935372e-05,-3.61151214037e-05,-4.127446195e-05,-4.64338165162e-05,-5.15931862657e-05,-5.67525721714e-05,-6.19119750028e-05,-6.70713953166e-05,-7.22308334497e-05,
801.0,8.48947962941e-20,-5.15928934028e-06,-1.03185806645e-05,-1.54778759315e-05,-2.06371770508e-05,-2.57964858581e-05,-3.09558040926e-05,-3.61151333747e-05,-4.12744751861e-05,-4.64338308508e-05,-5.15932015187e-05,-5.67525881509e-05,-6.19119915079e-05,-6.70714121397e-05,-7.22308503792e-05,
802.0,3.1467574447e-19,-5.15929121328e-06,-1.03185843869e-05,-1.54778814566e-05,-2.06371843091e-05,-2.57964947582e-05,-3.09558145226e-05,-3.61151452035e-05,-4.12744882649e-05,-4.64338450152e-05,-5.15932165906e-05,-5.67526039407e-05,-6.1912007817e-05,-6.7071428763e-05,-7.22308671077e-05,
803.0,7.87507226026e-20,-5.15929306404e-06,-1.03185880652e-05,-1.54778869161e-05,-2.06371914811e-05,-2.57965035527e-05,-3.09558248289e-05,-3.61151568919e-05,-4.12745011885e-05,-4.64338590115e-05,-5.15932314835e-05,-5.6752619543e-05,-6.19120239325e-05,-6.7071445189e-05,-7.22308836376e-05,
804.0,3.42719402885e-19,-5.15929489283e-06,-1.03185916997e-05,-1.54778923107e-05,-2.0637198568e-05,-2.57965122427e-05,-3.09558350127e-05,-3.61151684416e-05,-4.12745139587e-05,-4.64338728416e-05,-5.15932461996e-05,-5.67526349601e-05,-6.19120398566e-05,-6.707146142e-05,-7.22308999713e-05,
805.0,5.66800265897e-19,-5.15929669991e-06,-1.03185952912e-05,-1.54778976414e-05,-2.06372055708e-05,-2.57965208296e-05,-3.09558450757e-05,-3.61151798541e-05,-4.12745265773e-05,-4.64338865075e-05,-5.1593260741e-05,-5.67526501941e-05,-6.19120555917e-05,-6.70714774582e-05,-7.2230916111e-05,
806.0,-6.05713170295e-20,-5.15929848553e-06,-1.031859884e-05,-1.54779029087e-05,-2.06372124904e-05,-2.57965293145e-05,-3.09558550192e-05,-3.61151911311e-05,-4.1274539046e-05,-4.64339000112e-05,-5.15932751097e-05,-5.67526652472e-05,-6.19120711399e-05,-6.7071493306e-05,-7.22309320591e-05,
807.0,2.50030079796e-19,-5.15930024995e-06,-1.03186023466e-05,-1.54779081135e-05,-2.06372193279e-05,-2.57965376986e-05,-3.09558648446e-05,-3.61152022742e-05,-4.12745513667e-05,-4.64339133545e-05,-5.15932893079e-05,-5.67526801217e-05,-6.19120865036e-05,-6.70715089657e-05,-7.22309478179e-05,
808.0,3.51467208456e-19,-5.15930199343e-06,-1.03186058116e-05,-1.54779132565e-05,-2.06372260842e-05,-2.57965459833e-05,-3.09558745534e-05,-3.61152132851e-05,-4.12745635411e-05,-4.64339265394e-05,-5.15933033375e-05,-5.67526948195e-05,-6.19121016849e-05,-6.70715244395e-05,-7.22309633895e-05,
809.0,1.6673028784e-19,-5.1593037162e-06,-1.03186092355e-05,-1.54779183384e-05,-2.06372327603e-05,-2.57965541695e-05,-3.09558841469e-05,-3.61152241652e-05,-4.1274575571e-05,-4.64339395678e-05,-5.15933172005e-05,-5.67527093429e-05,-6.19121166859e-05,-6.70715397295e-05,-7.22309787763e-05,
810.0,2.48401950327e-20,-5.15930541852e-06,-1.03186126188e-05,-1.547792336e-05,-2.06372393571e-05,-2.57965622586e-05,-3.09558936265e-05,-3.61152349161e-05,-4.12745874581e-05,-4.64339524415e-05,-5.1593330899e-05,-5.67527236938e-05,-6.19121315088e-05,-6.7071554838e-05,-7.22309939805e-05,
811.0,3.62819143018e-19,-5.15930710063e-06,-1.03186159618e-05,-1.5477928322e-05,-2.06372458756e-05,-2.57965702517e-05,-3.09559029936e-05,-3.61152455394e-05,-4.1274599204e-05,-4.64339651623e-05,-5.15933444348e-05,-5.67527378743e-05,-6.19121461557e-05,-6.70715697672e-05,-7.22310090041e-05,
812.0,-5.56596605545e-20,-5.15930876277e-06,-1.03186192652e-05,-1.54779332251e-05,-2.06372523167e-05,-2.57965781498e-05,-3.09559122494e-05,-3.61152560366e-05,-4.12746108105e-05,-4.64339777321e-05,-5.15933578098e-05,-5.67527518865e-05,-6.19121606287e-05,-6.70715845191e-05,-7.22310238493e-05,
