Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
775.0,4.1842805922,4.1579707141,4.07937194175,3.94947270034,3.76990654821,3.54293163388,3.27140229861,2.95873318132,2.60885627759,2.22617149244,1.81549130909,1.38198026915,0.931090025479,0.468490784419,0.0,
776.0,4.13460247944,4.10860496688,4.03093936299,3.90258235782,3.72514811518,3.50086797361,3.23256238602,2.92360545087,2.57788248084,2.19974114289,1.79393678368,1.36557262855,0.920035605338,0.462928600508,0.0,
777.0,4.08551417303,4.05982531744,3.98308180291,3.85624872368,3.6809210793,3.45930371665,3.19418360261,2.88889477649,2.54727642236,2.17362458925,1.77263816572,1.34935978874,0.909112429505,0.457432453996,0.0,
778.0,4.03700867035,4.01162480717,3.93579243445,3.81046518826,3.63721913146,3.41823293371,3.1562604735,2.85459620656,2.51703373601,2.14781810585,1.75159241677,1.33333943678,0.898318939714,0.452001560777,0.0,
779.0,3.98907905206,3.96399656027,3.88906451177,3.76522522053,3.59403603753,3.37764976605,3.11878758898,2.82070484843,2.48715010777,2.12231801143,1.73079653471,1.31750928735,0.887653596252,0.446635146136,0.0,
780.0,3.94171848123,3.91693378276,3.84289136932,3.72052236722,3.55136563766,3.33754842467,3.08175960371,2.78721586771,2.45762127493,2.09712066866,1.71024755324,1.30186708249,0.877114877835,0.441332444682,0.0,
781.0,3.89492020128,3.87042976057,3.79726641996,3.6763502509,3.50920184436,3.29792318855,3.04517123513,2.75412448657,2.42844302458,2.07222248257,1.68994254049,1.28641059045,0.866701280852,0.436092699821,0.0,
782.0,3.84867753666,3.82447786012,3.75218315549,3.63270257061,3.46753864317,3.25876840536,3.00901726409,2.72142598483,2.3996111948,2.0476199017,1.66987860033,1.27113760665,0.856411320024,0.430915164175,0.0,
783.0,3.80298389078,3.7790715263,3.7076351447,3.58957309995,3.42637009078,3.22007848965,2.97329253315,2.68911569793,2.37112167257,2.02330941644,1.65005287044,1.2560459522,0.846243527298,0.425799099003,0.0,
784.0,3.75783274538,3.73420428183,3.66361603279,3.54695568648,3.38569031441,3.18184792221,2.93799194624,2.65718901686,2.34297039388,1.99928755877,1.63046252257,1.24113347416,0.836196452179,0.420743774579,0.0,
785.0,3.71321765961,3.68986972635,3.62011954037,3.50484425075,3.34549351109,3.14407124944,2.90311046758,2.62564138719,2.31515334292,1.97555090207,1.61110476238,1.22639804552,0.826268661636,0.415748469942,0.0,
786.0,3.66913226892,3.64606153534,3.57713946247,3.46323278537,3.30577394657,3.10674308232,2.86864312122,2.59446830848,2.28766655141,1.9520960601,1.59197682818,1.211837564,0.816458739316,0.410812472272,0.0,
787.0,3.62557028455,3.6027734596,3.534669668,3.42211535447,3.26652595479,3.06985809596,2.83458499038,2.5636653339,2.26050609836,1.9289196871,1.57307599155,1.19744995269,0.806765285902,0.405935077505,0.0,
788.0,3.58252549246,3.55999932411,3.49270409871,3.38148609276,3.22774393721,3.03341102886,2.80093121681,2.53322806957,2.23366810955,1.906018477,1.55439955625,1.18323315918,0.797186918561,0.401115589937,0.0,
789.0,3.539991752,3.51773302688,3.45123676792,3.34133920414,3.18942236119,2.9973966815,2.76767699941,2.50315217321,2.20714875607,1.88338916273,1.53594485788,1.16918515524,0.787722270905,0.396353321971,0.0,
790.0,3.49796299585,3.47596853873,3.41026176044,3.30166896182,3.15155576033,2.96180991657,2.73481759462,2.47343335466,2.18094425514,1.8610285162,1.5177092639,1.15530393701,0.778369992769,0.391647594298,0.0,
791.0,3.45643322857,3.43469990191,3.36977323113,3.26246970677,3.11413873293,2.92664565764,2.70234831513,2.44406737466,2.15505086885,1.83893334798,1.49969017327,1.14158752448,0.769128750217,0.386997735679,0.0,
792.0,3.41539652588,3.3939212294,3.32976540425,3.22373584719,3.07716594137,2.89189888842,2.67026452903,2.41505004386,2.12946490319,1.81710050581,1.48188501526,1.1280339608,0.759997224794,0.382403082777,0.0,
793.0,3.3748470338,3.35362670401,3.2902325726,3.18546185755,3.0406321114,2.85756465223,2.63856165955,2.38637722313,2.10418270845,1.79552687536,1.46429125004,1.11464131265,0.750974114029,0.377862980114,0.0,
794.0,3.33477896777,3.31381057757,3.25116909663,3.14764227794,3.0045320313,2.82363805111,2.60723518409,2.35804482188,2.07920067787,1.77420937894,1.44690636767,1.1014076693,0.742058130423,0.373376780079,0.0,
795.0,3.29518661217,3.27446717039,3.21256940404,3.11027171347,2.96886055149,2.79011424549,2.57628063397,2.33004879871,2.05451524789,1.75314497577,1.42972788838,1.08833114323,0.733248002493,0.368943842678,0.0,
796.0,3.25606431924,3.23559087023,3.17442798869,3.07334483334,2.93361258353,2.75698845334,2.54569359372,2.30238516014,2.03012289728,1.73233066108,1.41275336168,1.07540986906,0.724542473359,0.364563535646,0.0,
797.0,3.21740650806,3.19717613125,3.13673940954,3.03685636979,2.89878309917,2.72425594917,2.51546969997,2.27504995978,2.00602014632,1.71176346563,1.39598036609,1.06264200351,0.715940301189,0.360235234135,0.0,
798.0,3.17920766395,3.15921747346,3.09949829022,3.0008011176,2.86436712984,2.69191206348,2.48560464104,2.24803929808,1.98220355657,1.69144045524,1.37940650877,1.05002572509,0.707440258705,0.355958320569,0.0,
799.0,3.14146233777,3.12170948197,3.06269931817,2.96517393343,2.83035976607,2.65995218243,2.45609415676,2.22134932205,1.95866973075,1.6713587311,1.36302942563,1.03755923427,0.699041133511,0.351732184878,0.0,
800.0,3.10416514513,3.08464680624,3.02633724401,2.92996973503,2.79675615664,2.62837174685,2.42693403734,2.19497622421,1.93541531149,1.65151542822,1.34684678019,1.02524075241,0.690741727297,0.347556224264,0.0,
801.0,3.06731076565,3.04802415936,2.99040688077,2.89518350057,2.76355150805,2.59716625188,2.39812012317,2.1689162425,1.91243698165,1.63190771612,1.33085626419,1.01306852252,0.682540856342,0.343429842963,0.0,
802.0,3.03089394185,3.01183631691,2.95490310278,2.86081026767,2.73074108356,2.56633124594,2.36964830387,2.1431656595,1.88973146341,1.61253279775,1.3150555965,1.00104080809,0.674437350699,0.339352452334,0.0,
803.0,2.99490947877,2.97607811658,2.91982084531,2.82684513281,2.69832020259,2.53586233022,2.34151451772,2.11772080158,1.86729551762,1.5933879091,1.29944252306,0.989155893336,0.666430054342,0.335323470796,0.0,
804.0,2.95935224349,2.94074445773,2.88515510417,2.79328325116,2.66628424058,2.50575515865,2.31371475175,2.09257803939,1.84512594405,1.5744703194,1.28401481689,0.977412083022,0.658517825141,0.331342323567,0.0,
805.0,2.92421716334,2.90583029959,2.85090093383,2.76011983469,2.63462862718,2.47600543601,2.28624503992,2.06773378595,1.82321957986,1.5557773297,1.26877027689,0.965807701689,0.650699534322,0.327408442675,0.0,
806.0,2.88949922642,2.87133066177,2.81705344807,2.72735015277,2.60334884685,2.44660891867,2.25910146381,2.04318449728,1.80157330022,1.53730627358,1.25370672856,0.954341094021,0.64297406653,0.323521267085,0.0,
807.0,2.85519348052,2.83724062321,2.78360781885,2.69496953109,2.57244043782,2.41756141349,2.23228015169,2.01892667178,1.78018401756,1.51905451641,1.23882202333,0.943010624518,0.63534031992,0.319680242201,0.0,
808.0,2.82129503148,2.80355532049,2.75055927469,2.6629733501,2.54189899056,2.38885877635,2.205777277,1.99495684857,1.7590486803,1.50101945423,1.22411403754,0.931814676585,0.627797205399,0.315884820167,0.0,
809.0,2.78779904366,2.77026994841,2.71790310123,2.63135704558,2.51172014833,2.3604969129,2.17958905919,1.97127160846,1.73816427348,1.48319851426,1.2095806731,0.920751653176,0.620343646962,0.312134459443,0.0,
810.0,2.75470073911,2.73737975906,2.68563464029,2.60011610768,2.48189960637,2.3324717775,2.15371176272,1.94786757288,1.71752781817,1.46558915458,1.19521985698,0.909819976179,0.612978581336,0.308428625139,0.0,
811.0,2.72199539601,2.7048800603,2.65374928843,2.56924607951,2.45243311044,2.30477937207,2.12814169585,1.92474140302,1.69713637029,1.44818886297,1.18102954043,0.899018086169,0.605700957841,0.30476678851,0.0,
812.0,2.68967834879,2.67276621588,2.62224249704,2.53874255734,2.42331645697,2.27741574612,2.10287521087,1.90188979975,1.67698702086,1.4309951572,1.16700769913,0.888344442121,0.598509738342,0.301148427266,0.0,
813.0,2.6577449879,2.64103364527,2.59110977219,2.50860119033,2.39454549299,2.25037699673,2.07790870403,1.8793095038,1.6570768961,1.414005585,1.15315233322,0.877797521781,0.591403897146,0.297573025326,0.0,
814.0,2.62619075747,2.60967782121,2.56034667219,2.47881767822,2.36611611373,2.22365926626,2.05323861333,1.85699729354,1.63740315527,1.3972177223,1.13946146578,0.867375820185,0.584382420342,0.294040072429,0.0,
815.0,2.59501115631,2.57869427084,2.52994880873,2.44938777243,2.33802426374,2.19725874341,2.02886141948,1.83494998605,1.61796299184,1.38062917426,1.12593314373,0.857077850625,0.577444306237,0.290549064648,0.0,
816.0,2.56420173683,2.54807857452,2.49991184571,2.42030727497,2.31026593597,2.1711716624,2.00477364541,1.81316443664,1.59875363304,1.36423757487,1.11256543769,0.846902144572,0.570588565585,0.287099504209,0.0,
817.0,2.53375810398,2.51782636485,2.4702314983,2.39157203742,2.28283717056,2.14539430176,1.9809718548,1.79163753738,1.5797723384,1.34804058565,1.09935644042,0.836847250087,0.563814219916,0.283690898808,0.0,
818.0,2.50367591494,2.4879333263,2.44090353255,2.36317796066,2.25573405477,2.11992298433,1.95745265235,1.77036621755,1.56101640038,1.33203589621,1.08630426782,0.826911732931,0.55712030311,0.280322762237,0.0,
819.0,2.47395087829,2.45839519444,2.41192376464,2.33512099408,2.22895272214,2.09475407646,1.93421268287,1.74934744253,1.54248314309,1.31622122318,1.07340705769,0.817094175593,0.55050586016,0.276994614103,0.0,
820.0,2.44457875405,2.42920775596,2.38328806088,2.30739713564,2.20248935264,2.06988398812,1.91124863148,1.72857821436,1.52416992322,1.30059431098,1.06066297064,0.807393177969,0.543969947595,0.273705979541,0.0,
821.0,2.41555535197,2.40036684693,2.35499233607,2.28000243021,2.1763401709,2.0453091712,1.88855722195,1.70805556988,1.50607412799,1.28515293006,1.04807018839,0.797807355902,0.537511633026,0.270456389491,0.0,
822.0,2.38687653192,2.37186835329,2.32703255393,2.25293297004,2.15050144687,2.02102612025,1.86613521757,1.68777658176,1.48819317618,1.2698948779,1.03562691469,0.788335342108,0.531129995226,0.267245380448,0.0,
823.0,2.35853820261,2.34370820944,2.29940472569,2.22618489338,2.12496949439,1.99703137105,1.84397941954,1.66773835692,1.47052451678,1.25481797762,1.02333137435,0.778975785248,0.524824123658,0.264072494239,0.0,
824.0,2.33053632187,2.31588239864,2.27210491056,2.19975438493,2.09974067158,1.973321501,1.82208666759,1.64793803715,1.45306562971,1.23992007891,1.01118181364,0.769727350338,0.518593119003,0.260937278372,0.0,
825.0,2.30286689522,2.28838695154,2.2451292142,2.17363767434,2.07481137957,1.94989312787,1.80045383873,1.62837279791,1.43581402435,1.22519905634,0.999176499306,0.760588718018,0.512436092309,0.25783928548,0.0,
826.0,2.27552597542,2.26121794571,2.21847378834,2.1478310359,2.050178062,1.92674290944,1.77907784686,1.60903984809,1.41876723966,1.21065280997,0.987313718768,0.751558584662,0.506352165298,0.254778073691,0.0,
827.0,2.24850966217,2.23437150536,2.19213483047,2.12233078819,2.02583720485,1.90386754324,1.75795564261,1.5899364298,1.40192284382,1.19627926468,0.975591779694,0.742635662033,0.500340470072,0.251753206345,0.0,
828.0,2.22181410171,2.20784380099,2.16610858345,2.09713329368,2.00178533597,1.88126376621,1.73708421303,1.57105981797,1.38527843412,1.18207637022,0.964009010077,0.733818677365,0.494400149021,0.248764251886,0.0,
829.0,2.1954354856,2.18163104808,2.14039133432,2.07223495767,1.97801902408,1.85892835358,1.71646058048,1.55240731961,1.36883163596,1.16804210028,0.95256375748,0.725106372784,0.488530354692,0.245810783988,0.0,
830.0,2.16937005142,2.15572950788,2.114979415,2.04763222884,1.95453487934,1.83685811967,1.69608180339,1.53397627429,1.35258010353,1.15417445318,0.941254389431,0.716497505638,0.482730249954,0.242892381327,0.0,
831.0,2.14361408051,2.13013548511,2.08986920006,2.02332159725,1.93132955139,1.81504991585,1.6759449745,1.51576405265,1.33652151838,1.14047145058,0.930079292567,0.707990847824,0.476999007324,0.240008627548,0.0,
832.0,2.11816389884,2.10484532884,2.06505710757,1.99929959502,1.90839973003,1.79350063115,1.65604722126,1.49776805662,1.32065358969,1.12693113761,0.919036872606,0.699585185699,0.471335809149,0.237159111239,0.0,
833.0,2.09301587597,2.07985543145,2.04053959813,1.97556279543,1.88574214432,1.7722071916,1.63638570521,1.4799857191,1.30497405386,1.11355158274,0.908125554348,0.691279320201,0.465739847563,0.234343426024,0.0,
834.0,2.06816642417,2.05516222779,2.01631317396,1.95210781208,1.86335356183,1.75116655938,1.61695762141,1.46241450315,1.28948067402,1.10033087722,0.897343781203,0.683072066492,0.460210324247,0.231561170111,0.0,
835.0,2.04361199897,2.03076219566,1.99237437946,1.92893129944,1.84123078912,1.73037573332,1.5977601987,1.44505190252,1.27417124027,1.08726713534,0.886690015324,0.674962253906,0.454746450554,0.228811946764,0.0,
836.0,2.01934909794,2.00665185465,1.96871980001,1.90602995161,1.81937067067,1.7098317479,1.57879069887,1.42789544075,1.25904356897,1.07435849382,0.876162737242,0.666948725847,0.449347447291,0.226095363857,0.0,
837.0,1.99537425936,1.98282776483,1.9453460607,1.88340050113,1.79777008748,1.68953167187,1.5600464152,1.4109426697,1.24409550151,1.06160311057,0.865760444532,0.659030338606,0.44401254376,0.223411033593,0.0,
838.0,1.97168406345,1.9592865279,1.92224982745,1.8610397201,1.77642595847,1.66947260969,1.54152467418,1.39419117149,1.22932490589,1.04899916632,0.855481653624,0.651205962781,0.438740979149,0.220758573154,0.0,
839.0,1.94827513094,1.93602478584,1.89942780575,1.83894441892,1.75533523905,1.64965170007,1.52322283379,1.37763855659,1.21472967521,1.0365448634,0.845324898503,0.643474482594,0.433532001726,0.218137604365,0.0,
840.0,1.92514412245,1.91303922028,1.87687673994,1.81711144561,1.73449492054,1.63006611546,1.50513828319,1.36128246371,1.20030772739,1.02423842502,0.835288730147,0.635834794897,0.428384868194,0.215547753135,0.0,
841.0,1.90228773783,1.89032655181,1.85459341261,1.79553768517,1.71390202956,1.6107130615,1.48726844211,1.34512055916,1.18605700469,1.01207809524,0.825371716501,0.628285809565,0.423298844023,0.212988649916,0.0,
842.0,1.87970271702,1.86788354087,1.83257464542,1.7742200605,1.6935536289,1.59158977777,1.46961076173,1.32915053767,1.17197547444,1.00006213962,0.815572443134,0.620826449984,0.418273204022,0.21045992985,0.0,
843.0,1.85738583826,1.84570698596,1.8108172974,1.75315553066,1.67344681593,1.57269353651,1.45216272335,1.3133701214,1.15806112813,0.98818884425,0.805889512323,0.613455652162,0.413307231309,0.207961232208,0.0,
844.0,1.83533391789,1.82379372344,1.78931826473,1.73234109064,1.6535787222,1.55402164188,1.43492183775,1.29777705895,1.1443119807,0.976456515269,0.796321542691,0.606172364621,0.408400217418,0.205492200511,0.0,
845.0,1.81354381026,1.80214062743,1.76807448059,1.71177377128,1.63394651359,1.53557143043,1.4178856456,1.28236912608,1.13072607081,0.964863479073,0.786867169336,0.59897554836,0.403551462353,0.203052482543,0.0,
846.0,1.79201240702,1.78074460913,1.74708291458,1.69145063868,1.61454738958,1.51734027029,1.40105171669,1.26714412488,1.11730146046,0.953408081934,0.777525043567,0.591864176687,0.398760274395,0.20064173024,0.0,
847.0,1.77073663651,1.75960261621,1.72634057206,1.67136879357,1.59537858274,1.49932556059,1.38441764958,1.25209988338,1.10403623462,0.942088689643,0.768293832772,0.584837235224,0.394025970096,0.198259599768,0.0,
848.0,1.74971346367,1.73871163266,1.70584449405,1.65152537116,1.5764373585,1.48152473137,1.36798107114,1.23723425524,1.0909285007,0.930903687286,0.759172219925,0.577893721398,0.389347873986,0.195905751222,0.0,
849.0,1.72893988977,1.71806867863,1.685591757,1.63191754104,1.55772101513,1.46393524364,1.35173963707,1.22254512024,1.07797638918,0.919851479613,0.750158903942,0.571032644815,0.384725318877,0.193579848903,0.0,
850.0,1.70841295137,1.69767080932,1.66557947182,1.61254250607,1.5392268827,1.44655458819,1.33569103038,1.20803038292,1.06517805246,0.90893048995,0.741252599171,0.564253026894,0.380157645408,0.191281560993,0.0,
851.0,1.68812972019,1.67751511484,1.6458047836,1.59339750228,1.52095232286,1.42938028548,1.31983296164,1.19368797255,1.05253166458,0.898139160254,0.73245203496,0.557553900322,0.375644201865,0.189010559667,0.0,
852.0,1.66808730286,1.65759872002,1.62626487151,1.57447979865,1.50289472879,1.41240988569,1.30416316878,1.17951584336,1.04003542178,0.88747595138,0.723755956018,0.550934309567,0.371184344498,0.186766520913,0.0,
853.0,1.64828284038,1.63791878384,1.60695694826,1.55578669666,1.48505152467,1.39564096807,1.28867941655,1.16551197366,1.02768754146,0.876939342132,0.715163121803,0.54439331029,0.366777437059,0.184549124666,0.0,
854.0,1.62871350732,1.61847249864,1.58787825923,1.53731552938,1.46742016479,1.37907114021,1.27337949588,1.15167436559,1.01548626191,0.866527829298,0.70667230648,0.537929969403,0.362422850835,0.182358054605,0.0,
855.0,1.60937651234,1.59925709063,1.56902608308,1.51906366217,1.44999813432,1.36269803865,1.25826122447,1.1380010453,1.00342984275,0.856239927715,0.698282298807,0.531543364778,0.358119964616,0.180192998023,0.0,
856.0,1.59026909695,1.58026981866,1.5503977305,1.50102849131,1.43278294794,1.34651932767,1.24332244559,1.12449006237,0.99151656419,0.846074169913,0.689991902031,0.52523258565,0.353868164779,0.178053646388,0.0,
857.0,1.57138853536,1.56150797407,1.531990544,1.48320744396,1.41577214971,1.33053269924,1.22856102808,1.11113948918,0.979744726534,0.836029105473,0.681799933356,0.518996731458,0.349666844542,0.175939694146,0.0,
858.0,1.55273213469,1.54296888094,1.51380189826,1.46559797838,1.39896331356,1.31473587337,1.21397486676,1.09794742182,0.968112651052,0.826103302015,0.67370522461,0.512834913089,0.345515404893,0.173850840079,0.0,
859.0,1.53429723308,1.52464989412,1.49582919813,1.44819758207,1.38235404115,1.29912659611,1.19956188036,1.08491197798,0.956618677974,0.816295343097,0.665706620647,0.506746251125,0.341413253445,0.171786785997,0.0,
860.0,1.51608120096,1.50654840058,1.47806987996,1.431003773,1.36594196331,1.28370264091,1.18532001299,1.0720312982,0.945261167817,0.806603829794,0.657802980592,0.500729877205,0.337359805065,0.169747237534,0.0,
861.0,1.49808143947,1.48866181781,1.46052141007,1.41401409817,1.34972473857,1.26846180726,1.17124723276,1.05930354473,0.934038500048,0.797027379281,0.649993176753,0.49478493284,0.33335448127,0.167731903636,0.0,
862.0,1.48029538135,1.47098759469,1.44318128555,1.39722613441,1.33370005393,1.25340192145,1.15734153258,1.04672690244,0.922949074178,0.787564625816,0.642276095284,0.488910570205,0.329396710954,0.165740496941,0.0,
863.0,1.46272048942,1.45352321,1.42604703286,1.3806374869,1.31786562348,1.23852083521,1.14360092883,1.03429957725,0.911991308383,0.778214219664,0.634650635597,0.483105951504,0.325485929698,0.163772733468,0.0,
864.0,1.44535425599,1.43626617179,1.40911620715,1.36424578863,1.30221918779,1.22381642509,1.13002346076,1.02201979576,0.901163638822,0.768974826296,0.627115709107,0.477370248039,0.321621579098,0.161828332112,0.0,
865.0,1.42819420406,1.41921401867,1.39238639355,1.34804870165,1.28675851518,1.2092865938,1.11660719183,1.00988580657,0.890464521308,0.759845128079,0.619670241489,0.471702642018,0.317803108139,0.159907015824,0.0,
866.0,1.41123788609,1.40236431848,1.37585520588,1.3320439158,1.27148140059,1.19492926906,1.10335020865,0.997895879149,0.879892430031,0.750823823059,0.61231317089,0.466102325298,0.314029972477,0.158008510597,0.0,
867.0,1.39448288291,1.38571466724,1.35952028561,1.31622914759,1.25638566434,1.1807424024,1.09025061965,0.986048302777,0.869445856404,0.74190962391,0.605043447445,0.460568498527,0.310301633532,0.156132545423,0.0,
868.0,1.37792680466,1.36926269013,1.34337930281,1.30060214131,1.24146915327,1.16672397029,1.07730655644,0.97434138761,0.859123310468,0.733101259223,0.597860034275,0.455100372519,0.306617559521,0.154278852814,0.0,
869.0,1.36156728924,1.35300603991,1.32742995459,1.28516066741,1.22672973916,1.1528719727,1.06451617226,0.962773463317,0.848923319456,0.724397472281,0.590761906541,0.4496971671,0.302977224866,0.152447168243,0.0,
870.0,1.345402003,1.33694239759,1.31166996583,1.26990252319,1.2121653195,1.13918443361,1.05187764248,0.951342879667,0.838844428213,0.71579702134,0.583748051568,0.44435811139,0.299380110119,0.150637230344,0.0,
871.0,1.32942864026,1.32106947201,1.29609708864,1.25482553237,1.19777381696,1.12565940084,1.03938916461,0.940048006566,0.828885199449,0.707298679969,0.57681746922,0.439082444124,0.295825702553,0.148848781194,0.0,
872.0,1.31364492212,1.30538499857,1.28070910126,1.23992754392,1.18355317827,1.11229494469,1.02704895683,0.928887232378,0.819044212052,0.698901235556,0.569969170486,0.433869412419,0.292313494767,0.14708156535,0.0,
873.0,1.29804859685,1.28988673972,1.26550380843,1.22520643247,1.16950137473,1.09908915865,1.01485525867,0.917858964968,0.80932006223,0.690603490147,0.563202178495,0.428718272677,0.288842985887,0.145335330953,0.0,
874.0,1.28263743984,1.27457248483,1.25047904129,1.21066009824,1.15561640201,1.08604015902,1.00280633088,0.906961631273,0.799711362938,0.682404260221,0.556515527977,0.423628290123,0.285413680777,0.143609828827,0.0,
875.0,1.26740925314,1.25944004977,1.23563265702,1.19628646667,1.1418962799,1.07314608486,0.990900455149,0.896193677293,0.790216743926,0.674302376516,0.549908265486,0.418598739011,0.282025090507,0.141904812922,0.0,
876.0,1.25236186376,1.24448727522,1.22096253712,1.18208348666,1.12833905053,1.06040509614,0.979135932411,0.885553566231,0.780834850151,0.666296682707,0.543379447943,0.41362890137,0.278676731391,0.140220039895,0.0,
877.0,1.23749312539,1.22971202835,1.20646658905,1.16804913238,1.11494278016,1.04781537558,0.967511084694,0.875039780524,0.771564343399,0.658386037018,0.53692814419,0.408718068449,0.275368125882,0.138555269399,0.0,
878.0,1.22280091701,1.2151122015,1.19214274501,1.15418140181,1.10170555783,1.03537512723,0.956024253652,0.864650820368,0.762403901323,0.65056931087,0.530553433908,0.403865539657,0.272098801958,0.136910263986,0.0,
879.0,1.20828314261,1.20068571182,1.17798896153,1.14047831657,1.08862549506,1.0230825763,0.944673800533,0.854385203611,0.753352217044,0.642845389214,0.524254407671,0.399070622802,0.268868293295,0.135284788991,0.0,
880.0,1.19393773134,1.18643050147,1.16400321966,1.12693792199,1.07570072608,1.01093596942,0.933458106361,0.844241466022,0.744407999404,0.635213170311,0.518030167037,0.394332633859,0.265676139059,0.133678612526,0.0,
881.0,1.17976263674,1.1723445369,1.15018352429,1.1135582865,1.06292940718,0.998933573821,0.922375571168,0.83421816052,0.735569972506,0.627671565308,0.511879823995,0.389650896934,0.262521883759,0.132091505497,0.0,
882.0,1.16575583692,1.15842580889,1.13652790418,1.10033750165,1.05030971661,0.987073677464,0.911424614107,0.824313857409,0.726836875711,0.620219498562,0.505802501354,0.385024744261,0.259405077522,0.130523241483,0.0,
883.0,1.15191533361,1.14467233177,1.12303441119,1.08727368131,1.03783985403,0.97535458841,0.900603672918,0.81452714366,0.718207463024,0.612855906802,0.499797332016,0.380453515761,0.256325275777,0.128973596787,0.0,
884.0,1.13823915227,1.13108214339,1.10970112028,1.07436496171,1.02551804039,0.96377463469,0.889911203751,0.804856623077,0.709680503392,0.605579739626,0.493863459297,0.375936559385,0.253282039123,0.127442350284,0.0,
885.0,1.12472534232,1.11765330544,1.09652612975,1.06160950176,1.0133425183,0.952332164739,0.879345681629,0.795300916387,0.701254780715,0.598389959265,0.488000036896,0.371473230931,0.250274933532,0.125929283649,0.0,
886.0,1.11137197566,1.10438390195,1.08350755987,1.04900548157,1.00131155068,0.941025546063,0.868905599217,0.785858660284,0.69292909278,0.591285539913,0.482206228257,0.367062893518,0.247303529949,0.12443418099,0.0,
887.0,1.09817714795,1.09127204054,1.07064355404,1.03655110365,0.989423421723,0.929853166191,0.858589467567,0.776528508239,0.684702252365,0.584265468421,0.476481207169,0.362704918287,0.244367404577,0.122956829011,0.0,
888.0,1.08513897655,1.07831585043,1.05793227683,1.02424459102,0.977676435203,0.918813430954,0.848395814688,0.767309128836,0.676573085481,0.577328743028,0.470824156616,0.358398683258,0.241466138492,0.121497016959,0.0,
889.0,1.07225560173,1.06551348357,1.04537191512,1.01208418832,0.966068915609,0.907904765779,0.838323186734,0.758199207234,0.668540432762,0.570474374452,0.465234269866,0.354143574386,0.23859931798,0.120054536693,0.0,
890.0,1.05952518536,1.05286311338,1.03296067686,1.0000681605,0.954599206775,0.897125614159,0.828370146445,0.74919744348,0.660603147974,0.563701384611,0.459710749189,0.349938984373,0.235766533791,0.118629182298,0.0,
891.0,1.04694591159,1.04036293545,1.02069679175,0.988194793689,0.943265672749,0.886474438668,0.818535274217,0.740302553706,0.652760099077,0.557008807457,0.454252806852,0.345784313612,0.232967382055,0.117220750551,0.0,
892.0,1.03451598594,1.02801116656,1.00857851029,0.976462394066,0.932066696712,0.875949719833,0.808817166998,0.731513268971,0.645010167148,0.55039568824,0.448859664187,0.3416789694,0.230201463326,0.115829040331,0.0,
893.0,1.02223363547,1.01580604493,0.996604104,0.964869288226,0.921000681333,0.865549956495,0.799214438748,0.722828335706,0.63735224695,0.543861083849,0.44353055206,0.337622366201,0.227468383254,0.114453853429,0.0,
894.0,1.01009710771,1.00374582911,0.984771864325,0.95341382198,0.910066047648,0.855273664716,0.789725719224,0.714246514568,0.629785245615,0.537404061714,0.438264709941,0.333613925145,0.224767751743,0.113094993415,0.0,
895.0,0.998104671407,0.991828798731,0.973080103443,0.942094361275,0.899261235891,0.845119378711,0.780349654986,0.705766581557,0.622308083893,0.531023700964,0.433061386844,0.32965307455,0.222099183574,0.111752266566,0.0,
896.0,0.986254616339,0.980053254324,0.961527154003,0.930909291838,0.888584705198,0.835085650325,0.771084908861,0.697387327273,0.614919695387,0.524719091563,0.427919840691,0.325739249522,0.219462298332,0.110425481346,0.0,
897.0,0.974545251743,0.968417515753,0.950111367633,0.919857017799,0.878034932251,0.825171047981,0.761930159001,0.689107556192,0.607619026,0.518489334011,0.422839337822,0.321871891625,0.21685671958,0.109114448499,0.0,
898.0,0.96297490712,0.956919923029,0.938831115701,0.908935962369,0.867610411944,0.815374157174,0.752884099278,0.680926086997,0.600405034077,0.512333539513,0.417819153415,0.318050449014,0.214282075687,0.107818980985,0.0,
899.0,0.951541932089,0.945558836149,0.927684789219,0.898144567818,0.857309657348,0.805693580519,0.743945439423,0.672841752801,0.593276690736,0.506250830066,0.41285857146,0.314274376759,0.211737999476,0.10653889396,0.0,
900.0,0.940244695625,0.934332634335,0.916670798052,0.887481294636,0.847131198995,0.796127937011,0.735112904288,0.664853400278,0.586232979006,0.500240337889,0.40795688424,0.310543136095,0.209224127856,0.105274004751,0.0,
901.0,0.929081586365,0.92323971636,0.905787571246,0.876944621887,0.837073585091,0.786675862275,0.726385234044,0.656959890053,0.579272894269,0.494301205724,0.403113392725,0.306856194891,0.206740102381,0.104024133075,0.0,
902.0,0.918051011649,0.912278499584,0.895033556075,0.866533046295,0.827135380666,0.777336007709,0.717761183427,0.649160095863,0.572395443408,0.488432586126,0.398327405728,0.303213027034,0.204285568608,0.102789100577,0.0,
