Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
154.843923444,6848.03950404,6804.98052463,6676.34507183,6463.75079304,6169.87115687,5798.40183583,5354.01423493,4842.29675028,4269.68449574,3643.37838107,2971.25455875,2261.76537789,1523.83309088,766.737649223,0.0,
155.254650032,6814.41066297,6771.56313229,6643.55936684,6432.00907097,6139.57258578,5769.92743677,5327.72209053,4818.51750155,4248.71718388,3625.48668646,2956.66348453,2250.65841991,1516.34992958,762.972392646,0.0,
155.665376619,6780.94696232,6738.3098421,6610.93466226,6400.42322303,6109.42280244,5741.59286804,5301.55906056,4794.85502758,4227.85283847,3607.68285493,2942.1440649,2239.60600672,1508.90351718,759.225626824,0.0,
156.076103207,6747.64759121,6705.21984828,6578.47016749,6368.9924838,6079.42107621,5713.39744296,5275.52451094,4771.30875489,4207.09095379,3589.96645494,2927.69594791,2228.60787042,1501.49367319,755.497260927,0.0,
156.486829794,6714.51174273,6672.29234898,6546.16509587,6337.71609161,6049.56668004,5685.34047823,5249.61781072,4747.87811277,4186.43102664,3572.33705706,2913.31878334,2217.6637444,1494.12021797,751.787204575,0.0,
156.897556381,6681.53861394,6639.52654631,6514.01866455,6306.59328856,6019.85889043,5657.42129389,5223.83833203,4724.56253335,4165.87255625,3554.79423398,2899.0122227,2206.77336337,1486.78297278,748.095367832,0.0,
157.308282969,6648.72740582,6606.92164628,6482.03009454,6275.62332043,5990.29698748,5629.63921333,5198.18545008,4701.36145155,4145.41504434,3537.33756048,2884.7759192,2195.93646335,1479.48175978,744.421661203,0.0,
157.719009556,6616.0773233,6574.47685881,6450.19861069,6244.80543674,5960.88025476,5601.99356327,5172.65854318,4678.27430504,4125.05799508,3519.96661345,2870.60952776,2185.15278166,1472.21640196,740.765995637,0.0,
158.129736144,6583.58757519,6542.19139767,6418.52344163,6214.13889066,5931.60797942,5574.48367373,5147.25699266,4655.30053429,4104.80091506,3502.68097184,2856.51270501,2174.42205689,1464.98672323,737.128282516,0.0,
158.540462731,6551.25737419,6510.06448051,6387.0038198,6183.62293905,5902.47945207,5547.10887802,5121.9801829,4632.43958248,4084.6433133,3485.48021669,2842.48510925,2163.74402895,1457.79254833,733.508433664,0.0,
158.951189318,6519.08593687,6478.09532883,6355.63898137,6153.25684242,5873.49396681,5519.86851272,5096.82750131,4609.69089557,4064.58470125,3468.36393108,2828.52640048,2153.118439,1450.63370288,729.906361334,0.0,
159.361915906,6487.07248362,6446.28316793,6324.4281663,6123.03986489,5844.65082122,5492.76191768,5071.79833832,4587.0539222,4044.62459275,3451.33170015,2814.63624036,2142.5450295,1443.51001334,726.321978213,0.0,
159.772642493,6455.21623869,6414.62722691,6293.37061825,6092.97127421,5815.94931631,5465.78843597,5046.89208732,4564.52811374,4024.76250403,3434.38311109,2800.81429221,2132.02354415,1436.42130706,722.755197417,0.0,
160.18336908,6423.51643012,6383.12673868,6262.46558462,6063.05034171,5787.38875654,5438.94741391,5022.10814472,4542.11292427,4004.99795368,3417.51775309,2787.06022102,2121.55372793,1429.3674122,719.20593249,0.0,
160.594095668,6391.97228973,6351.78093988,6231.71231648,6033.27634232,5758.96844978,5412.23820102,4997.44590986,4519.80781052,3985.33046269,3400.7352174,2773.37369342,2111.13532706,1422.34815778,715.6740974,0.0,
161.004822255,6360.58305313,6320.58907093,6201.11006859,6003.64855449,5730.68770728,5385.66015002,4972.90478506,4497.61223192,3965.75955439,3384.03509724,2759.75437766,2100.76808902,1415.36337367,712.159606539,0.0,
161.415548843,6329.34795967,6289.55037594,6170.65809935,5974.16626027,5702.5458437,5359.2126168,4948.48417555,4475.52565052,3946.28475443,3367.41698785,2746.20194366,2090.45176253,1408.41289057,708.662374721,0.0,
161.82627543,6298.26625244,6258.66410278,6140.35567084,5944.82874517,5674.54217704,5332.89496042,4924.1834895,4453.54753106,3926.90559083,3350.88048646,2732.71606293,2080.18609753,1401.49654,705.182317176,0.0,
162.237002017,6267.33717823,6227.92950297,6110.20204871,5915.63529826,5646.67602868,5306.70654308,4900.00213798,4431.67734087,3907.62159389,3334.42519227,2719.2964086,2069.97084521,1394.61415433,701.719349553,0.0,
162.647728605,6236.55998754,6197.34583172,6080.19650226,5886.58521208,5618.94672329,5280.64673012,4875.93953496,4409.91454992,3888.43229626,3318.05070646,2705.94265543,2059.80575798,1387.76556674,698.273387917,0.0,
163.058455192,6205.93393456,6166.91234789,6050.33830436,5857.67778263,5591.3535889,5254.71489,4851.99509727,4388.25863076,3869.33723285,3301.75663217,2692.65447975,2049.69058945,1380.95061123,694.844348742,0.0,
163.46918178,6175.45827712,6136.62831399,6020.62673143,5828.91230939,5563.89595681,5228.91039426,4828.16824463,4366.70905856,3850.33594088,3285.54257448,2679.4315595,2039.62509446,1374.16912263,691.432148917,0.0,
163.879908367,6145.1322767,6106.49299615,5991.06106347,5800.28809526,5536.57316161,5203.23261756,4804.45839958,4345.26531106,3831.42795982,3269.40814041,2666.27357418,2029.60902905,1367.42093656,688.036705736,0.0,
164.290634954,6114.9551984,6076.50566408,5961.64058401,5771.80444658,5509.38454115,5177.68093761,4780.86498753,4323.92686854,3812.61283143,3253.35293893,2653.1802049,2019.64215046,1360.70588948,684.657936902,0.0,
164.701361542,6084.92631095,6046.6655911,5932.36458008,5743.46067309,5482.32943656,5152.25473517,4757.38743669,4302.69321388,3793.89009969,3237.37658092,2640.15113431,2009.72421711,1354.02381861,681.295760521,0.0,
165.112088129,6055.04488664,6016.97205408,5903.23234224,5715.25608791,5455.40719218,5126.95339406,4734.02517808,4281.56383245,3775.25931086,3221.47867916,2627.18604662,1999.85498862,1347.37456201,677.950095103,0.0,
165.522814717,6025.31020135,5987.42433345,5874.2431645,5687.19000754,5428.61715557,5101.77630111,4710.77764552,4260.53821219,3756.7200134,3205.65884836,2614.28462762,1990.0342258,1340.75795851,674.620859557,0.0,
165.933541304,5995.72153452,5958.02171318,5845.39634435,5659.26175183,5401.9586775,5076.72284617,4687.64427562,4239.61584353,3738.27175799,3189.91670509,2601.4465646,1980.26169061,1334.17384775,671.307973191,0.0,
166.344267891,5966.2781691,5928.76348073,5816.69118275,5631.47064397,5375.43111193,5051.79242209,4664.62450773,4218.79621941,3719.91409753,3174.25186784,2588.67154643,1970.53714622,1327.62207015,668.011355712,0.0,
166.754994479,5936.9793916,5899.64892709,5788.12698405,5603.81601049,5349.03381599,5026.98442468,4641.71778398,4198.07883526,3701.64658711,3158.66395695,2575.95926348,1960.86035691,1321.10246692,664.730927219,0.0,
167.165721066,5907.82449199,5870.6773467,5759.70305604,5576.29718121,5322.76614996,5002.29825275,4618.92354923,4177.463189,3683.468784,3143.15259463,2563.30940766,1951.23108817,1314.61488004,661.466608203,0.0,
167.576447653,5878.81276376,5841.84803748,5731.41870992,5548.91348924,5296.62747727,4977.73330803,4596.24125106,4156.94878101,3665.38024766,3127.71740494,2550.72167237,1941.64910661,1308.15915227,658.218319549,0.0,
167.987174241,5849.94350385,5813.16030081,5703.27326025,5521.66427097,5270.61716448,4953.28899522,4573.67033978,4136.5351141,3647.3805397,3112.35801381,2538.19575254,1932.11418,1301.73512715,654.985982529,0.0,
168.397900828,5821.21601266,5784.61344146,5675.26602495,5494.54886605,5244.73458124,4928.96472191,4551.21026839,4116.22169356,3629.46922389,3097.07404899,2525.7313446,1922.62607724,1295.34264898,651.769518801,0.0,
168.808627416,5792.62959402,5756.20676766,5647.39632533,5467.56661736,5218.97910033,4904.75989863,4528.86049256,4096.00802708,3611.64586615,3081.86514005,2513.32814645,1913.18456839,1288.98156283,648.56885041,0.0,
169.219354003,5764.18355518,5727.939591,5619.66348598,5440.71687102,5193.35009756,4880.67393879,4506.62047068,4075.8936248,3593.91003451,3066.73091841,2500.98585749,1903.78942461,1282.65171454,645.383899782,0.0,
169.63008059,5735.87720679,5699.81122647,5592.06683484,5413.99897636,5167.84695186,4856.70625867,4484.48966374,4055.87799923,3576.26129915,3051.67101727,2488.70417859,1894.44041821,1276.35295068,642.214589726,0.0,
170.040807178,5707.70986288,5671.82099242,5564.60570313,5387.4122859,5142.46904517,4832.85627743,4462.46753542,4035.9606653,3558.69923233,3036.68507164,2476.48281211,1885.13732259,1270.0851186,639.06084343,0.0,
170.451533765,5679.68084087,5643.96821053,5537.27942538,5360.95615534,5117.21576249,4809.12341709,4440.55355202,4016.14114031,3541.22340845,3021.77271835,2464.32146183,1875.8799123,1263.8480664,635.922584458,0.0,
170.862260353,5651.78946149,5616.25220584,5510.08733936,5334.62994353,5092.08649181,4785.5071025,4418.74718247,3996.41894394,3523.83340397,3006.93359597,2452.21983303,1866.66796297,1257.64164291,632.799736752,0.0,
171.27298694,5624.03504885,5588.67230669,5483.02878611,5308.43301251,5067.08062416,4762.00676132,4397.04789829,3976.79359822,3506.52879744,2992.16734487,2440.17763241,1857.50125133,1251.46569771,629.692224625,0.0,
171.683713527,5596.41693035,5561.2278447,5456.10310989,5282.3647274,5042.19755353,4738.62182404,4375.45517361,3957.26462754,3489.30916948,2977.4736072,2428.19456813,1848.37955524,1245.32008112,626.599972764,0.0,
172.094440115,5568.93443669,5533.9181548,5429.30965819,5256.42445647,5017.43667692,4715.35172395,4353.96848514,3937.83155861,3472.17410278,2962.85202684,2416.27034976,1839.3026536,1239.20464421,623.522906225,0.0,
172.505166702,5541.58690189,5506.74257517,5402.64778169,5230.61157109,4992.79739425,4692.1958971,4332.58731215,3918.49392048,3455.12318205,2948.30224943,2404.40468832,1830.27032645,1233.11923875,620.460950434,0.0,
172.915893289,5514.37366319,5479.70044725,5376.11683429,5204.92544571,4968.27910842,4669.15378233,4311.31113649,3899.2512445,3438.15599408,2933.82392236,2392.59729624,1821.28235488,1227.06371726,617.41403118,0.0,
173.326619877,5487.29406113,5452.79111569,5349.71617304,5179.36545784,4943.88122524,4646.22482124,4290.13944254,3880.10306432,3421.27212766,2919.41669474,2380.84788736,1812.33852106,1221.03793298,614.382074619,0.0,
173.737346464,5460.34743945,5426.01392838,5323.44515813,5153.93098807,4919.60315346,4623.40845814,4269.0717172,3861.04891591,3404.47117361,2905.08021741,2369.15617693,1803.43860822,1215.04173987,611.36500727,0.0,
174.148073052,5433.53314515,5399.36823641,5297.30315293,5128.62142001,4895.44430472,4600.7041401,4248.10744991,3842.08833748,3387.75272476,2890.81414292,2357.5218816,1794.58240068,1209.07499262,608.362756012,0.0,
174.558799639,5406.8505284,5372.85339405,5271.2895239,5103.43614032,4871.40409354,4578.1113169,4227.24613262,3823.22086953,3371.11637595,2876.61812553,2345.9447194,1785.7696838,1203.13754661,605.375248083,0.0,
174.969526226,5380.29894259,5346.46875874,5245.40364064,5078.37453865,4847.48193733,4555.62944101,4206.48725976,3804.44605481,3354.56172398,2862.4918212,2334.42440976,1777.00024401,1197.22925795,602.402411081,0.0,
175.380252814,5353.87774426,5320.21369108,5219.64487583,5053.43600766,4823.67725635,4533.2579676,4185.83032824,3785.76343832,3338.08836767,2848.43488757,2322.96067348,1768.27386877,1191.34998345,599.444172956,0.0,
175.790979401,5327.58629313,5294.08755481,5194.01260523,5028.61994298,4799.98947372,4510.99635452,4165.27483745,3767.1725673,3321.69590777,2834.44698399,2311.55323275,1759.59034659,1185.49958061,596.500462013,0.0,
176.201705989,5301.42395206,5268.08971679,5168.50620767,5003.92574322,4776.41801539,4488.84406226,4144.82028925,3748.67299119,3305.38394703,2820.52777144,2300.20181108,1750.94946703,1179.67790767,593.571206913,0.0,
176.612432576,5275.39008702,5242.21954698,5143.12506502,4979.35280995,4752.96231012,4466.80055398,4124.46618793,3730.26426168,3289.15209012,2806.67691261,2288.9061334,1742.35102067,1173.88482351,590.656336661,0.0,
177.023159163,5249.48406711,5216.47641845,5117.86856221,4954.90054765,4729.62178947,4444.86529547,4104.21204022,3711.94593262,3272.99994367,2792.8940718,2277.66592593,1733.79479913,1168.12018775,587.755780616,0.0,
177.433885751,5223.70526454,5190.85970735,5092.73608715,4930.56836375,4706.39588782,4423.03775515,4084.05735526,3693.71756008,3256.92711623,2779.17891501,2266.48091628,1725.28059505,1162.38386068,584.869468482,0.0,
177.844612338,5198.05305457,5165.36879287,5067.7270308,4906.35566859,4683.28404229,4401.31740403,4064.00164462,3675.57870231,3240.93321829,2765.53110983,2255.35083337,1716.80820209,1156.67570328,581.997330309,0.0,
178.255338925,5172.52681555,5140.00305728,5042.84078709,4882.26187538,4660.2856928,4379.70371575,4044.04442226,3657.52891971,3225.01786224,2751.95032553,2244.27540748,1708.37741491,1150.99557721,579.139296488,0.0,
178.666065513,5147.12592888,5114.76188586,5018.07675291,4858.28640023,4637.40028198,4358.1961665,4024.18520454,3639.56777486,3209.18066236,2738.43623296,2233.25437017,1699.98802919,1145.34334482,576.295297757,0.0,
179.0767921,5121.84977899,5089.6446669,4993.43432813,4834.42866212,4614.62725524,4336.79423507,4004.42351016,3621.69483247,3193.42123486,2724.98850463,2222.28745437,1691.63984162,1139.71886911,573.465265188,0.0,
179.487518688,5096.69775334,5064.65079173,4968.91291558,4810.68808289,4591.96606069,4315.49740279,3984.75886022,3603.90965941,3177.7391978,2711.60681462,2211.37439429,1683.33264989,1134.12201378,570.649130197,0.0,
179.898245275,5071.6692424,5039.77965464,4944.51192098,4787.06408719,4569.41614915,4294.30515355,3965.19077815,3586.21182465,3162.13417113,2698.29083863,2200.51492545,1675.06625265,1128.55264318,567.846824534,0.0,
180.308971862,5046.76363963,5015.0306529,4920.23075302,4763.55610252,4546.97697414,4273.21697377,3945.71878973,3568.6008993,3146.60577669,2685.04025396,2189.70878467,1666.84044958,1123.01062236,565.058280286,0.0,
180.71969845,5021.98034145,4990.40318674,4896.06882326,4740.16355918,4524.64799186,4252.23235239,3926.34242308,3551.07645656,3131.15363813,2671.85473947,2178.95571007,1658.65504134,1117.49581699,562.283429871,0.0,
181.130425037,4997.31874728,4965.89665935,4872.02554614,4716.88589027,4502.4286612,4231.35078087,3907.06120862,3533.63807174,3115.77738098,2658.73397563,2168.25544105,1650.50982953,1112.00809342,559.522206041,0.0,
181.541151625,4972.77825946,4941.51047681,4848.10033902,4693.72253169,4480.31844367,4210.57175315,3887.87467907,3516.28532223,3100.47663261,2645.67764444,2157.60771829,1642.40461677,1106.54731866,556.774541878,0.0,
181.951878212,4948.35828327,4917.24404817,4824.29262208,4670.67292208,4458.31680346,4189.89476567,3868.78236946,3499.01778749,3085.2510222,2632.68542951,2147.01228374,1634.33920663,1101.11336037,554.040370792,0.0,
182.362604799,4924.05822692,4893.09678534,4800.60181836,4647.73650286,4436.42320738,4169.31931733,3849.7838171,3481.83504905,3070.10018077,2619.75701596,2136.46888064,1626.31340364,1095.70608686,551.319626522,0.0,
182.773331387,4899.87750153,4869.06810314,4777.02735373,4624.91271818,4414.63712484,4148.84490951,3830.87856158,3464.7366905,3055.02374115,2606.89209047,2125.97725345,1618.3270133,1090.32536708,548.612243129,0.0,
183.184057974,4875.81552108,4845.15741926,4753.5686569,4602.20101492,4392.95802788,4128.47104601,3812.06614473,3447.72229746,3040.02133796,2594.09034128,2115.53714792,1610.37984206,1084.97107062,545.918155001,0.0,
183.594784561,4851.87170247,4821.36415423,4730.22515935,4579.60084269,4371.38539112,4108.1972331,3793.34611065,3430.7914576,3025.09260763,2581.35145813,2105.14831104,1602.47169732,1079.64306774,543.237296848,0.0,
184.005511149,4828.04546543,4797.68773146,4706.99629538,4557.1116538,4349.91869177,4088.02297945,3774.71800567,3413.94376062,3010.23718836,2568.67513231,2094.81049103,1594.60238744,1074.3412293,540.569603698,0.0,
184.416237736,4804.33623255,4774.12757716,4683.88150205,4534.73290322,4328.5574096,4067.94779615,3756.18137835,3397.17879821,2995.45472015,2556.0610566,2084.52343736,1586.77172169,1069.06542683,537.915010901,0.0,
184.826964324,4780.74342928,4750.68312037,4660.88021921,4512.46404863,4307.30102693,4047.9711967,3737.73577946,3380.49616409,2980.74484474,2543.50892531,2074.28690073,1578.97951031,1063.81553245,535.273454123,0.0,
185.237690911,4757.26648384,4727.35379294,4637.99188943,4490.30455037,4286.14902863,4028.09269697,3719.38076199,3363.89545395,2966.10720565,2531.01843425,2064.10063306,1571.22556445,1058.59141894,532.644869348,0.0,
185.648417498,4733.90482731,4704.1390295,4615.21595803,4468.25387142,4265.1009021,4008.31181522,3701.11588111,3347.3762655,2951.54144815,2518.5892807,2053.96438749,1563.5096962,1053.3929597,530.029192871,0.0,
186.059144086,4710.65789352,4681.03826747,4592.55187306,4446.31147738,4244.15613725,3988.62807208,3682.94069419,3330.9381984,2937.04721923,2506.22116347,2043.87791837,1555.83171857,1048.22002874,527.426361302,0.0,
186.469870673,4687.52511912,4658.05094701,4569.99908527,4424.47683652,4223.3142265,3969.04099052,3664.85476076,3314.58085429,2922.62416764,2493.9137828,2033.84098125,1548.19144549,1043.0725007,524.836311563,0.0,
186.880597261,4664.50594349,4635.17651104,4547.55704811,4402.74941968,4202.57466476,3949.55009587,3646.85764252,3298.30383674,2908.27194384,2481.66684044,2023.85333291,1540.58869179,1037.95025082,522.258980884,0.0,
187.291323848,4641.59980879,4612.41440523,4525.22521772,4381.12870032,4181.93694942,3930.15491577,3628.94890333,3282.1067513,2893.99020001,2469.48003959,2013.91473128,1533.02327322,1032.85315498,519.694306805,0.0,
187.702050435,4618.80615991,4589.76407795,4503.00305291,4359.61415447,4161.40058035,3910.85498021,3611.12810917,3265.98920544,2879.77859005,2457.35308491,2004.02493552,1525.49500645,1027.78108965,517.142227172,0.0,
188.112777023,4596.12444445,4567.22498029,4480.89001514,4338.20526075,4140.96505987,3891.64982145,3593.39482817,3249.95080856,2865.63676954,2445.2856825,1994.18370594,1518.00370902,1022.7339319,514.602680135,0.0,
188.52350361,4573.55411276,4544.79656603,4458.88556851,4316.90150032,4120.62989272,3872.53897407,3575.74863057,3233.99117198,2851.56439576,2433.27753992,1984.39080405,1510.54919938,1017.71155942,512.07560415,0.0,
188.934230198,4551.09461785,4522.47829165,4436.98917977,4295.70235692,4100.3945861,3853.52197494,3558.18908874,3218.10990892,2837.56112768,2421.32836615,1974.64599253,1503.13129689,1012.7138505,509.560937974,0.0,
189.344956785,4528.74541544,4500.26961627,4415.20031828,4274.60731679,4080.25864964,3834.59836319,3540.71577712,3202.30663452,2823.62662594,2409.43787162,1964.9490352,1495.74982177,1007.74068402,507.058620666,0.0,
189.755683372,4506.50596391,4478.17000168,4393.51845599,4253.6158687,4060.22159533,3815.76768022,3523.32827226,3186.58096579,2809.76055283,2397.60576816,1955.29969708,1488.40459513,1002.79193945,504.568591581,0.0,
190.16640996,4484.37572431,4456.17891232,4371.94306748,4232.72750397,4040.28293761,3797.02946969,3506.02615279,3170.93252163,2795.96257233,2385.83176903,1945.69774431,1481.09543896,997.867496869,502.090790376,0.0,
190.577136547,4462.35416033,4434.29581526,4350.47362986,4211.94171635,4020.44219328,3778.38327748,3488.80899941,3155.36092281,2782.23235004,2374.11558889,1936.1429442,1473.82217614,992.967236929,499.625157003,0.0,
190.987863134,4440.4407383,4412.52018017,4329.10962286,4191.25800214,4000.6988815,3759.82865171,3471.67639485,3139.86579196,2768.56955323,2362.45694381,1926.63506519,1466.58463039,988.091040876,497.171631706,0.0,
191.398589722,4418.63492715,4390.85147934,4307.85052873,4170.67586007,3981.05252382,3741.36514274,3454.62792394,3124.44675357,2754.97385078,2350.85555125,1917.17387685,1459.38262632,983.238790537,494.730155027,0.0,
191.809316309,4396.93619845,4369.28918764,4286.69583227,4150.19479135,3961.50264411,3722.99230311,3437.66317351,3109.10343396,2741.44491321,2339.31113005,1907.75914991,1452.21598939,978.410368322,492.300667797,0.0,
192.220042897,4375.34402634,4347.83278253,4265.64502081,4129.81429964,3942.04876861,3704.70968756,3420.78173242,3093.8354613,2727.98241265,2327.82340043,1898.3906562,1445.08454592,973.605657214,489.883111139,0.0,
192.630769484,4353.85788756,4326.48174403,4244.69758421,4109.53389103,3922.69042585,3686.51685303,3403.98319158,3078.64246557,2714.58602285,2316.39208401,1889.06816869,1437.98812309,968.824540775,487.477426464,0.0,
193.041496071,4332.4772614,4305.23555471,4223.85301482,4089.35307405,3903.42714672,3668.41335863,3387.26714387,3063.5240786,2701.25541915,2305.01690375,1879.79146144,1430.92654891,964.066903136,485.083555472,0.0,
193.452222659,4311.20162972,4284.0936997,4203.11080748,4069.27135962,3884.25846436,3650.39876563,3370.6331842,3048.47993398,2687.9902785,2293.69758397,1870.56030964,1423.89965226,959.332628999,482.701440148,0.0,
193.862949246,4290.03047692,4263.05566663,4182.47045953,4049.28826108,3865.18391425,3632.47263746,3354.08090945,3033.50966714,2674.79027942,2282.43385037,1861.37448957,1416.90726283,954.62160363,480.331022764,0.0,
194.273675834,4268.96328994,4242.12094565,4161.93147076,4029.40329416,3846.20303413,3614.6345397,3337.60991849,3018.61291529,2661.65510202,2271.22542997,1852.23377864,1409.94921118,949.93371286,477.972245872,0.0,
194.684402421,4247.99955823,4221.28902945,4141.49334343,4009.61597695,3827.315364,3596.88404006,3321.21981216,3003.7893174,2648.58442797,2260.07205114,1843.1379553,1403.02532867,945.268843081,475.62505231,0.0,
195.095129008,4227.13877374,4200.55941317,4121.15558223,3989.92582993,3808.52044615,3579.22070835,3304.91019325,2989.03851424,2635.57794052,2248.97344358,1834.08679914,1396.13544751,940.626881242,473.289385194,0.0,
195.505855596,4206.38043094,4179.93159444,4100.9176943,3970.33237592,3789.81782508,3561.64411652,3288.68066651,2974.36014833,2622.63532446,2237.92933833,1825.08009081,1389.27940074,936.007714847,470.965187921,0.0,
195.916582183,4185.72402677,4159.40507336,4080.77918918,3950.83514009,3771.20704756,3544.15383862,3272.53083863,2959.75386395,2609.75626613,2226.93946775,1816.11761202,1382.45702219,931.411231954,468.652404165,0.0,
196.32730877,4165.16906062,4138.9793525,4060.73957883,3931.43364994,3752.68766256,3526.74945078,3256.46031823,2945.21930713,2596.94045342,2216.00356549,1807.19914559,1375.66814652,926.837321169,466.350977878,0.0,
196.738035358,4144.71503437,4118.65393684,4040.79837761,3912.12743528,3734.25922129,3509.43053122,3240.46871585,2930.75612564,2584.18757575,2205.12136653,1798.32447537,1368.91260923,922.285871647,464.060853284,0.0,
197.148761945,4124.36145233,4098.42833382,4020.95510225,3892.91602825,3715.92127713,3492.19666022,3224.55564394,2916.36396896,2571.49732406,2194.29260715,1789.49338629,1362.19024658,917.756773084,461.781974884,0.0,
197.559488533,4104.10782124,4078.30205329,4001.20927188,3873.79896326,3697.6733857,3475.04742014,3208.72071686,2902.04248831,2558.8693908,2183.51702492,1780.70566434,1355.50089567,913.249915721,459.514287451,0.0,
197.97021512,4083.95365027,4058.27460749,3981.56040796,3854.77577704,3679.51510475,3457.98239537,3192.96355087,2887.79133662,2546.30346995,2172.7943587,1771.96109656,1348.84439438,908.765190338,457.257736029,0.0,
198.380941707,4063.89845101,4038.34551109,3962.00803431,3835.84600856,3661.44599424,3441.00117236,3177.2837641,2873.61016852,2533.79925698,2162.12434864,1763.25947101,1342.22058139,904.302488248,455.012265932,0.0,
198.791668295,4043.94173743,4018.51428111,3942.55167711,3817.00919909,3643.46561627,3424.10333958,3161.68097656,2859.49864034,2521.35644886,2151.50673615,1754.60057684,1335.62929619,899.861701302,452.777822741,0.0,
199.202394882,4024.08302589,3998.78043696,3923.19086485,3798.26489212,3625.57353511,3407.28848751,3146.15481012,2845.45641011,2508.97474404,2140.94126392,1745.98420418,1329.07037904,895.442721879,450.554352307,0.0,
199.61312147,4004.32183513,3979.1435004,3903.92512832,3779.6126334,3607.76931715,3390.55620868,3130.70488853,2831.4831375,2496.65384247,2130.4276759,1737.41014423,1322.54367098,891.045442889,448.341800744,0.0,
200.023848057,3984.65768626,3959.60299555,3884.75400063,3761.0519709,3590.05253092,3373.90609757,3115.33083736,2817.5784839,2484.39344555,2119.96571731,1728.87818921,1316.04901385,886.669757764,446.140114434,0.0,
200.434574644,3965.09010272,3940.15844885,3865.67701719,3742.58245482,3572.42274706,3357.33775069,3100.03228403,2803.74211233,2472.19325617,2109.5551346,1720.38813234,1309.58625025,882.315560464,443.949240019,0.0,
200.845301232,3945.61861032,3920.80938909,3846.69371569,3724.20363757,3554.87953834,3340.85076652,3084.8088578,2789.97368748,2460.05297865,2099.19567549,1711.93976787,1303.15522355,877.982745467,441.769124405,0.0,
201.256027819,3926.24273718,3901.55534735,3827.80363606,3705.91507375,3537.4224796,3324.44474549,3069.66018973,2776.27287567,2447.97231878,2088.88708891,1703.53289107,1296.75577792,873.67120777,439.599714758,0.0,
201.666754406,3906.96201373,3882.39585703,3809.00632054,3687.71632015,3520.05114779,3308.11929004,3054.58591271,2762.63934488,2435.95098381,2078.62912504,1695.16729819,1290.38775825,869.380842885,437.440958503,0.0,
202.077480994,3887.77597273,3863.3304538,3790.30131358,3669.60693573,3502.76512192,3291.87400451,3039.58566142,2749.0727647,2423.98868239,2068.42153529,1686.84278651,1284.05101023,865.111546838,435.292803325,0.0,
202.488207581,3868.6841492,3844.35867564,3771.68816187,3651.58648163,3485.56398307,3275.70849522,3024.65907234,2735.57280637,2412.08512464,2058.26407229,1678.55915428,1277.74538029,860.863216166,433.155197165,0.0,
202.898934169,3849.68608049,3825.48006278,3753.16641434,3633.65452114,3468.4473144,3259.6223704,3009.80578374,2722.13914272,2400.24002207,2048.15648987,1670.31620076,1271.47071562,856.635747912,431.028088219,0.0,
203.309660756,3830.78130617,3806.6941577,3734.73562213,3615.81061968,3451.41470109,3243.61524023,2995.02543566,2708.77144819,2388.45308763,2038.09854309,1662.11372618,1265.22686414,852.429039627,428.911424937,0.0,
203.720387343,3811.96936812,3788.00050515,3716.39533858,3598.05434482,3434.46573037,3227.68671677,2980.3176699,2695.46939883,2376.72403567,2028.08998819,1653.95153176,1259.01367456,848.242989364,426.805156024,0.0,
204.131113931,3793.24981043,3769.3986521,3698.14511924,3580.38526626,3417.59999149,3211.83641402,2965.68213003,2682.23267226,2365.05258195,2018.13058263,1645.8294197,1252.83099629,844.077495675,424.709230435,0.0,
204.541840518,3774.62217945,3750.88814774,3679.98452181,3562.80295579,3400.81707572,3196.06394785,2951.11846137,2669.06094772,2353.43844361,2008.22008505,1637.74719315,1246.6786795,839.932457614,422.623597377,0.0,
204.952567106,3756.08602375,3732.46854349,3661.91310619,3545.30698731,3384.11657634,3180.36893602,2936.62631099,2655.95390598,2341.88133919,1998.35825527,1629.70465626,1240.55657509,835.807774728,420.548206307,0.0,
