413.0,113.104463865,112.393286736,110.268698814,106.757418026,101.903600763,95.7682865954,88.4286306576,79.9769333817,70.5194797648,60.1752027735,49.0741876929,37.3560362285,25.1681109341,12.6636820417,0.0,
414.0,111.571050385,110.869515038,108.773731212,105.310054604,100.522042956,94.4699082945,87.2297597232,78.8926463116,69.563412098,59.3593776156,48.4088645185,36.8495818627,24.8268943343,12.4919942047,0.0,
415.0,110.058426155,109.366401871,107.299031629,103.882313807,99.1592156155,93.189132754,86.0471424785,77.8230594606,68.620306316,58.5546130051,47.7525614614,36.3499937507,24.4903037778,12.3226340252,0.0,
416.0,108.566309323,107.883667157,105.844325281,102.473929603,97.814864803,91.9257213246,84.8805585641,76.7679735307,67.6899866884,57.7607589887,47.1051562313,35.8571788032,24.1582765468,12.1555699458,0.0,
417.0,107.094421861,106.421034615,104.409341112,101.084639564,96.4887400232,90.6794385925,83.7297906081,75.7271919256,66.7722798667,56.9776676463,46.466528196,35.3710451931,23.8307507742,11.9907708374,0.0,
418.0,105.64248951,104.97823171,102.993811736,99.7141848212,95.1805941767,89.4500523353,82.5946241857,74.7005207144,65.8670148529,56.2051930627,45.8365583586,34.8915023382,23.5076654314,11.8282059923,0.0,
419.0,104.210241729,103.554989602,101.597473397,98.3623100151,93.8901835141,88.2373334791,81.4748477791,73.6877685954,64.9740229671,55.4431913011,45.2151293356,34.4184608843,23.1889603173,11.6678451198,0.0,
420.0,102.797411644,102.151043095,100.22006591,97.0287632482,92.6172675908,87.0410560556,80.3702527382,72.6887468608,64.0931378165,54.6915203765,44.602125335,33.9518326887,22.874576047,11.5096583393,0.0,
421.0,101.403735996,100.766130589,98.8613326228,95.7132960383,91.3616092221,85.8609971606,79.2806332421,71.703269361,63.2241952644,53.9500402288,43.9974321348,33.4915308038,22.5644540407,11.3536161758,0.0,
422.0,100.028955104,99.3999940303,97.521020358,94.4156632716,90.1229744383,84.6969369109,78.2057862594,70.7311524697,62.3670333985,53.2186126961,43.400937061,33.0374694604,22.2585365127,11.1996895535,0.0,
423.0,98.672812801,98.052378865,96.1988793734,93.1356231579,88.9011324425,83.548658405,77.1455115119,69.7722150507,61.5214925025,52.4971014904,42.8125289676,32.5895640526,21.9567664607,11.047849791,0.0,
424.0,97.3350563932,96.7230339888,94.8946633119,91.8729371847,87.6958555664,82.415947682,76.0996114366,68.8262784234,60.687415025,51.785372171,42.2320982155,32.1477311212,21.6590876555,10.8980685956,0.0,
425.0,96.0154366146,95.4117117026,93.6081291565,90.6273700735,86.5069192285,81.2985936817,75.0678911489,67.8931663294,59.8646455507,51.08329212,41.6595366517,31.7118883385,21.3654446299,10.7503180585,0.0,
426.0,94.7137075776,94.1181676646,92.3390371844,89.3986897351,85.334101892,80.1963882055,74.0501584063,66.9727049003,59.0530307716,50.3907305176,41.09473759,31.2819544934,21.0757826688,10.6045706488,0.0,
427.0,93.4296267296,92.8421608469,91.0871509235,88.1866672272,84.1771850234,79.1091258772,73.0462235728,66.0647226246,58.2524194577,49.7075583173,40.53759579,30.8578494752,20.7900477991,10.4607992093,0.0,
428.0,92.1629548037,91.5834534882,89.8522371074,86.9910767114,83.0359530524,78.0366041051,72.0558995832,65.1690503163,57.4626624296,49.0336482223,39.9880074386,30.4394942598,20.5081867792,10.3189769507,0.0,
429.0,90.9134557802,90.3418110518,88.6340656323,85.811695411,81.9101933308,76.978623044,71.0790019085,64.2855210829,56.6836125303,48.3688746616,39.4458701297,30.0268108939,20.2301470892,10.179077447,0.0,
430.0,89.680896836,89.1170021795,87.432409514,84.6483035695,80.7996960938,75.9349855586,70.1153485215,63.4139702948,55.9151245981,47.7131137668,38.9110828461,29.6197224819,19.9558769217,10.0410746306,0.0,
431.0,88.4650483053,87.9087986497,86.2470448452,83.5006844101,79.7042544203,74.9054971858,69.164759863,62.5542355546,55.1570554392,47.0662433488,38.3835459399,29.21815317,19.6853251713,9.90494278695,0.0,
432.0,87.2656836387,86.7169753364,85.0777507549,82.3686240944,78.6236641946,73.889966099,68.2270588077,61.7061566657,54.4092638009,46.4281428748,37.8631611138,28.8220281331,19.4184414256,9.77065655043,0.0,
433.0,86.0825793553,85.5413101646,83.9243093663,81.2519116836,77.557724068,72.8882030723,67.3020706322,60.8695756043,53.6716103459,45.7986934463,37.3498314037,28.4312735602,19.1551759556,9.63819089914,0.0,
434.0,84.9155150057,84.3815840705,82.7865057563,80.1503390984,76.506235422,71.9000214453,66.3896229814,60.0443364885,52.9439576257,45.1777777769,36.8434611598,28.0458166415,18.8954797064,9.50752115059,0.0,
435.0,83.7642731278,83.23758096,81.664127916,79.0637010808,75.4690023307,70.9252370881,65.4895458374,59.2302855498,52.2261700553,44.56528017,36.3439560291,27.665585554,18.6393042886,9.3786229569,0.0,
436.0,82.6286392075,82.1090876682,80.5569667102,77.9917951553,74.4458315244,69.9636683675,64.601671487,58.4272711049,51.5181138883,43.961086498,35.8512229382,27.2905094486,18.3866019683,9.25147230017,0.0,
437.0,81.5084016433,80.9958939219,79.4648158396,76.9344215915,73.4365323535,69.0151361122,63.7258344908,57.635143526,50.8196571907,43.36508418,35.3651700747,26.9205184364,18.1373256591,9.12604548804,0.0,
438.0,80.4033516967,79.897792297,78.3874718018,75.8913833672,72.4409167536,68.0794635805,62.8618716523,56.8537552148,50.1306698181,42.777162162,34.8857068717,26.5555435764,17.8914289127,9.0023191496,0.0,
439.0,79.3132834618,78.8145781821,77.324733853,74.8624861309,71.4587992095,67.1564764268,62.0096219878,56.0829605736,49.45102339,42.1972108951,34.4127439898,26.1955168621,17.6488659109,8.88027023077,0.0,
440.0,78.2379938226,77.7460497394,76.2764039712,73.8475381664,70.4899967218,66.2460026692,61.1689266962,55.3226159789,48.7805912667,41.6251223162,33.9461933011,25.8403712092,17.4095914564,8.7598759898,0.0,
441.0,77.1772824215,76.6920078686,75.2422868191,72.8463503562,69.5343287712,65.3478726571,60.3396291286,54.572579754,48.1192485252,41.0607898267,33.4859678721,25.4900404425,17.1735609647,8.64111399346,0.0,
442.0,76.1309516116,75.6522561677,74.2221897077,71.8587361474,68.5916172865,64.4619190405,59.5215747608,53.8327121433,47.4668719362,40.5041082735,33.0319819482,25.1444592843,16.9407304558,8.52396211251,0.0,
443.0,75.0988064298,74.6266008979,73.2159225603,70.8845115155,67.6616866103,63.5879767377,58.714611163,53.1028752859,46.8233399411,39.9549739289,32.5841509373,24.8035633417,16.7110565458,8.40839851792,0.0,
444.0,74.0806545535,73.6148509467,72.223297877,69.9234949316,66.7443634668,62.7258829054,57.9185879721,52.3829331898,46.1885326294,39.4132844719,32.1423913941,24.4672890951,16.4844964394,8.29440167648,0.0,
445.0,73.0763062693,72.6168177933,71.2441307006,68.9755073276,65.8394769295,61.875476908,57.1333568635,51.6727517068,45.5623317161,38.8789389683,31.7066210048,24.1355738855,16.2610079209,8.1819503469,0.0,
446.0,72.0855744335,71.6323154716,70.2782385806,68.0403720631,64.9468583891,61.0366002878,56.3587715236,50.9721985074,44.9446205202,38.3518378525,31.2767585714,23.8083559042,16.0405493476,8.07102357597,0.0,
447.0,71.1082744422,70.6611605374,69.3254415405,67.1179148927,64.0663415224,60.2090967353,55.5946876226,50.2811430563,44.3352839423,37.8318829087,30.852723997,23.4855741799,15.8230796407,7.96160069445,0.0,
448.0,70.1442241922,69.7031720337,68.3855620438,66.2079639329,63.1977622608,59.3928120601,54.8409627872,49.5994565878,43.7342084435,37.3189772528,30.4344382703,23.167168568,15.608558279,7.85366131339,0.0,
449.0,69.1932440541,68.7581714576,67.4584249612,65.3103496309,62.3409587602,58.587594162,54.097456574,48.9270120815,43.1412820239,36.8130253138,30.0218234509,22.8530797391,15.3969452898,7.74718532009,0.0,
450.0,68.2551568239,67.8259827237,66.5438575372,64.4249047327,61.4957713711,57.7932930038,53.3640304447,48.2636842401,42.556394203,36.313932817,29.614802656,22.5432491688,15.1882012434,7.64215287487,0.0,
451.0,67.3297877092,66.906432136,65.6416893586,63.5514642513,60.6620426078,57.0097605815,52.6405477382,47.6093494643,41.9794359973,35.8216067656,29.2133000447,22.2376191258,14.9822872438,7.53854440684,0.0,
452.0,66.4169642843,65.999348353,64.7517523226,62.6898654369,59.83961712,56.236850898,51.9268736466,46.9638858305,41.410299901,35.3359554234,28.817240804,21.9361326613,14.7791649228,7.43634061033,0.0,
453.0,65.5165164609,65.1045623564,63.8738806059,61.8399477464,59.0283416636,55.4744199355,51.2228751897,46.3271730682,40.8488798658,34.8568882979,28.4265511353,21.6387335987,14.5787964321,7.33552244149,0.0,
454.0,64.6282764558,64.2219074184,63.0079106327,61.0015528128,58.2280650723,54.7223256289,50.5284211901,45.6990925377,40.2950712813,34.3843161238,28.0411582409,21.3453665232,14.3811444367,7.23607111471,0.0,
455.0,63.7520787635,63.3512190728,62.1536810452,60.1745244162,57.4386382287,53.9804278389,49.8433822488,45.0795272072,39.7487709552,33.9181508457,27.6609903096,21.0559767711,14.1861721077,7.13796809902,0.0,
456.0,62.8877601177,62.4923350817,61.3110326731,59.3587084551,56.6599140376,53.2485883263,49.1676307213,44.4683616322,39.2098770945,33.4583056023,27.2859765042,20.7705104198,13.9938431156,7.04119511478,0.0,
457.0,62.035159473,61.6450954093,60.4798085044,58.5539529167,55.8917473975,52.5266707258,48.501040693,43.8654819327,38.6782892857,33.0046947093,26.9160469471,20.4889142776,13.8041216231,6.94573412991,0.0,
458.0,61.1941179578,60.8093421864,59.6598536554,57.7601078497,55.1339951749,51.8145405214,47.8434879575,43.2707757732,38.1539084772,32.5572336448,26.5511327092,20.2111358745,13.6169722793,6.85156735707,0.0,
459.0,60.3644788578,59.9849196846,58.8510153419,56.9770253353,54.3865161763,51.1120650208,47.1948499919,42.6841323413,37.6366369606,32.1158390329,26.1911657953,19.9371234515,13.4323602124,6.75867725016,0.0,
460.0,59.5460875886,59.1716742886,58.0531428516,56.2045594599,53.6491711223,50.41911333,46.5550059338,42.1054423262,37.1263783513,31.6804286273,25.8360791321,19.6668259513,13.2502510232,6.66704650064,0.0,
461.0,58.7387916596,58.3694544657,57.2660875156,55.4425662884,52.9218226217,49.7355563297,45.9238365596,41.5345978993,36.6230375714,31.250921297,25.4858065551,19.4001930086,13.0706107788,6.5766580347,0.0,
462.0,57.9424406406,57.5781107357,56.4897026803,54.6909038376,52.2043351468,49.0612666519,45.3012242628,40.9714926944,36.1265208332,30.8272370114,25.1402827978,19.1371749415,12.8934060066,6.4874950102,0.0,
463.0,57.1568861485,56.7974956459,55.7238436804,53.9494320486,51.4965750065,48.3961186547,44.6870530307,40.416021787,35.6367356194,30.4092968245,24.7994434782,18.8777227411,12.7186036875,6.39954081318,0.0,
464.0,56.3819818116,56.0274637439,54.9683678119,53.2180127612,50.7984103223,47.7399883995,44.0812084233,39.8680816747,35.1535906671,29.9970228603,24.4632250864,18.6217880632,12.5461712505,6.31277905493,0.0,
465.0,55.6175832365,55.267871547,54.2231343056,52.4965096891,50.1097110041,47.0927536288,43.4835775528,39.3275702593,34.6769959515,29.5903382996,24.1315649749,18.3693232192,12.3760765659,6.22719356904,0.0,
466.0,54.8635479933,54.5185775194,53.4880043006,51.784788393,49.4303487251,46.4542937418,42.8940490612,38.794386826,34.2068626675,29.1891673637,23.8044013444,18.1202811666,12.2082879395,6.14276840815,0.0,
467.0,54.1197355816,53.7794420438,52.7628408187,51.0827162565,48.7601968984,45.8244897729,42.3125131006,38.2684320257,33.7431032143,28.7934353018,23.4816732341,17.874615501,12.042774107,6.05948784119,0.0,
468.0,53.3860074055,53.0503273959,52.047508739,50.3901624612,48.0991306533,45.2032243697,41.7388613122,37.7496078562,33.2856311786,28.4030683762,23.1633205091,17.632280447,11.8795042278,5.97733635025,0.0,
469.0,52.662226746,52.3310977176,51.3418747722,49.7069979623,47.4470268123,44.5903817708,41.1729868066,37.2378176441,32.8343613189,28.0179938492,22.8492838505,17.3932308499,11.7184478796,5.89629862796,0.0,
470.0,51.9482587423,51.6216189942,50.6458074361,49.0330954643,46.8037638674,43.9858477837,40.614784143,36.7329660264,32.3892095491,27.6381399691,22.539504743,17.157422167,11.5595750523,5.81635957434,0.0,
471.0,51.2439703571,50.9217590267,49.9591770312,48.3683293977,46.1692219582,43.3895097646,40.0641493106,36.2349589332,31.9500929233,27.263435957,22.2339254649,16.9248104597,11.402856143,5.73750429427,0.0,
472.0,50.5492303613,50.2313874094,49.2818556164,47.7125758955,45.5432828493,42.8012565966,39.5209797084,35.7437035698,31.5169296199,26.8938119934,21.932489077,16.695352385,11.2482619499,5.65971809436,0.0,
473.0,49.8639092981,49.5503755025,48.6137169848,47.0657127698,44.9258299085,42.2209786697,38.9851741271,35.2591084,31.0896389271,26.5291992061,21.6351394124,16.4690051877,11.0957636673,5.58298648082,0.0,
474.0,49.1878794753,48.8785964131,47.9546366409,46.4276194891,44.3167480843,41.6485678592,38.4566327284,34.7810831279,30.6681412268,26.1695296556,21.3418210651,16.2457266919,10.9453328797,5.50729515586,0.0,
475.0,48.5210149242,48.2159249668,47.3044917771,45.7981771565,43.7159238854,41.083917507,37.9352570285,34.3095386823,30.2523579805,25.8147363242,21.0524793806,16.0254752939,10.7969415572,5.43263001584,0.0,
476.0,47.8631913897,47.5622376874,46.6631612505,45.1772684865,43.1232453588,40.5269224001,37.4209498781,33.8443871992,29.8422117143,25.4647531023,20.767060445,15.8082099534,10.6505620495,5.35897714826,0.0,
477.0,47.214286294,46.9174127723,46.0305255624,44.5647777858,42.5386020714,39.9774787546,36.913615447,33.3855420073,29.4376260062,25.1195147781,20.4855110769,15.593890188,10.5061670822,5.28632282949,0.0,
478.0,46.574178731,46.2813300701,45.4064668309,43.960590926,41.9618850836,39.4354841895,36.4131592008,32.9329176077,29.0385254676,24.7789570213,20.2077788133,15.3824760619,10.363729749,5.21465352131,0.0,
479.0,45.9427494216,45.6538710569,44.7908687742,43.3645953282,41.3929869352,38.9008377147,35.9194878891,32.4864296625,28.6448357337,24.4430163756,19.9338119044,15.1739281826,10.2232235098,5.14395586971,0.0,
480.0,45.3198807153,45.0349188179,44.1836166864,42.776679939,40.8318016218,38.3734397079,35.4325095249,32.0459949763,28.2564834473,24.1116302442,19.663559301,14.9682076904,10.0846221835,5.07421670131,0.0,
481.0,44.7054565498,44.4243580224,43.5845974173,42.1967352113,40.2782245767,37.8531918982,34.9521333686,31.6115314822,27.873396246,23.7847368795,19.3969706465,14.7652762533,9.94789994422,5.00542302146,0.0,
482.0,44.0993624373,43.8220749029,42.9936993503,41.6246530826,39.7321526511,37.3399973469,34.4782699108,31.1829582259,27.4955027485,23.4622753708,19.1339962672,14.5650960587,9.81303131653,4.93756201184,0.0,
483.0,43.5014854455,43.2279572357,42.4108123823,41.0603269559,39.1934840942,36.8337604293,34.0108308556,30.7601953503,27.122732541,23.1441856331,18.8745871622,14.3676298066,9.67999116978,4.87062102761,0.0,
484.0,42.9117141691,42.6418943172,41.835827903,40.5036516792,38.6621185348,36.3343868174,33.5497291041,30.3431640813,26.7550161646,22.8304083961,18.6186949955,14.1728407026,9.54875471453,4.80458759565,0.0,
485.0,42.3299387134,42.0637769447,41.2686387742,39.9545235263,38.1379569627,35.8417834622,33.0948787386,29.9317867128,26.3922851023,22.5208851934,18.3662720864,13.9806924515,9.41929749726,4.73944941177,0.0,
486.0,41.7560506801,41.4934973977,40.7091393106,39.4128401766,37.6209017096,35.3558585753,32.6461950055,29.5259865917,26.0344717651,22.2155583505,18.1172713999,13.7911492496,9.29159539571,4.67519433857,0.0,
487.0,41.1899431303,40.9309494137,40.1572252595,38.8785006977,37.1108564318,34.876521614,32.2035943011,29.1256881048,25.6815094815,21.9143709757,17.8716465398,13.6041757793,9.16562461518,4.61181040343,0.0,
488.0,40.6315105842,40.3760281733,39.6127937819,38.3514055249,36.6077260915,34.4036832622,31.7669941544,28.7308166634,25.3333324829,21.6172669476,17.6293517379,13.4197372012,9.04136168299,4.54928579572,0.0,
489.0,40.0806489841,39.8286302758,39.0757434327,37.8314564437,36.1114169396,33.9372554152,31.3363132132,28.3412986907,24.9898758932,21.3241909068,17.3903418472,13.2377991488,8.91878344537,4.48760886532,0.0,
490.0,39.5372556889,39.2886537236,38.545974142,37.3185565707,35.6218364978,33.4771511627,30.9114712278,27.9570616069,24.6510757153,21.0350882437,17.1545723326,13.0583277211,8.79786706184,4.42676811971,0.0,
491.0,39.0012294478,38.7559979027,38.0233871973,36.8126103364,35.1388935414,33.0232847721,30.4923890363,27.5780338163,24.3168688199,20.7499050891,16.9219992624,12.8812894767,8.67859000187,4.36675222234,0.0,
492.0,38.4724703792,38.2305635609,37.5078852236,36.3135234669,34.6624980831,32.5755716743,30.0789885508,27.2041446942,23.9871929338,20.4685883045,16.6925793012,12.7066514279,8.56093004035,4.30754999039,0.0,
493.0,37.9508799625,37.7122527945,36.9993721666,35.8212029663,34.1925613548,32.1339284453,29.6711927411,26.8353245726,23.6619866274,20.1910854713,16.4662697004,12.534381034,8.44486525342,4.2491503925,0.0,
494.0,37.4363610056,37.2009690248,36.4977532741,35.3355570996,33.7289957925,31.6982727934,29.2689256221,26.471504729,23.3411893048,19.9173448822,16.2430282914,12.3644461954,8.33037401454,4.19154254702,0.0,
495.0,36.9288176375,36.6966169833,36.0029350785,34.8564953756,33.2717150193,31.2685235419,28.8721122387,26.1126173721,23.0247411911,19.6473155304,16.0228134773,12.196815248,8.21743499033,4.13471571979,0.0,
496.0,36.4281552883,36.1991026935,35.5148253792,34.3839285296,32.8206338288,30.8446006148,28.4806786515,25.7585956294,22.7125833218,19.3809471008,15.8055842249,12.0314569568,8.10602713668,4.07865932209,0.0,
497.0,35.9342806663,35.708333452,35.0333332258,33.9177685074,32.3756681706,30.4264250217,28.0945519244,25.4093735358,22.4046575322,19.1181899606,15.5913000577,11.8683405103,7.99612969476,4.02336290887,0.0,
498.0,35.4471017486,35.2242178133,34.5583689011,33.4579284486,31.9367351331,30.0139188431,27.7136601093,25.0648860198,22.1009064456,18.8589951496,15.3799210474,11.7074355145,7.88772218709,3.96881617664,0.0,
499.0,34.9665277585,34.7466655712,34.0898439039,33.00432267,31.503752929,29.6070052159,27.337932234,24.7250688924,21.8012734636,18.6033143717,15.1714078076,11.5487119878,7.78078441394,3.91500896159,0.0,
