Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
242.0,1.90797974389e-20,-3.23149232754e-06,-6.46346312333e-06,-9.6963848386e-06,-1.29307179662e-05,-1.61669052497e-05,-1.94053661155e-05,-2.26464913985e-05,-2.58906384269e-05,-2.91381265287e-05,-3.23892330161e-05,-3.56441896979e-05,-3.89031799644e-05,-4.21663364813e-05,-4.54337395214e-05,
243.0,2.45203266028e-21,-3.2320081552e-06,-6.4644882918e-06,-9.6979064558e-06,-1.29327168969e-05,-1.61693563562e-05,-1.94082385737e-05,-2.26497490856e-05,-2.58942403756e-05,-2.91420274424e-05,-3.23933838385e-05,-3.564853823e-05,-3.89076715209e-05,-4.21709145783e-05,-4.54383465867e-05,
244.0,1.71361108285e-19,-3.23251698952e-06,-6.46549956156e-06,-9.69940744369e-06,-1.29346887271e-05,-1.61717742319e-05,-1.94110720886e-05,-2.26529626066e-05,-2.58977934909e-05,-2.91458754695e-05,-3.23974783862e-05,-3.56528278069e-05,-3.89121021832e-05,-4.21754306078e-05,-4.54428911917e-05,
245.0,1.12399340261e-19,-3.23301892532e-06,-6.46649712103e-06,-9.70088808193e-06,-1.29366338243e-05,-1.61741593272e-05,-1.94138671881e-05,-2.26561325604e-05,-2.59012984348e-05,-2.91496713269e-05,-3.2401517422e-05,-3.56570592279e-05,-3.89164727768e-05,-4.21798854113e-05,-4.54473741832e-05,
246.0,1.61022670448e-19,-3.23351405612e-06,-6.46748115608e-06,-9.70234864643e-06,-1.29385525508e-05,-1.61765120865e-05,-1.94166243931e-05,-2.26592595375e-05,-2.59047558605e-05,-2.9153415722e-05,-3.24055016986e-05,-3.56612332815e-05,-3.89207841161e-05,-4.21842798187e-05,-4.54517963967e-05,
247.0,-9.00662467363e-20,-3.2340024742e-06,-6.46845185009e-06,-9.70378940932e-06,-1.29404452641e-05,-1.61788329484e-05,-1.94193442173e-05,-2.26623441206e-05,-2.59081664121e-05,-2.91571093525e-05,-3.24094319584e-05,-3.56653507453e-05,-3.89250370044e-05,-4.2188614649e-05,-4.54561586559e-05,
248.0,3.90066585751e-20,-3.23448427054e-06,-6.46940938391e-06,-9.70521063908e-06,-1.2942312317e-05,-1.61811223452e-05,-1.94220271674e-05,-2.26653868844e-05,-2.59115307252e-05,-2.91607529066e-05,-3.24133089337e-05,-3.56694123866e-05,-3.89292322342e-05,-4.21928907099e-05,-4.54604617739e-05,
249.0,2.79126367944e-20,-3.23495953494e-06,-6.47035393597e-06,-9.70661260052e-06,-1.29441540574e-05,-1.61833807035e-05,-1.94246737435e-05,-2.26683883961e-05,-2.59148494266e-05,-2.91643470632e-05,-3.24171333469e-05,-3.56734189622e-05,-3.89333705872e-05,-4.2197108798e-05,-4.54647065523e-05,
250.0,9.69587571785e-20,-3.23542835593e-06,-6.47128568227e-06,-9.70799555487e-06,-1.29459708283e-05,-1.61856084441e-05,-1.94272844386e-05,-2.26713492147e-05,-2.59181231347e-05,-2.9167892492e-05,-3.24209059107e-05,-3.56773712186e-05,-3.89374528344e-05,-4.22012696995e-05,-4.54688937821e-05,
251.0,2.86329566224e-20,-3.23589082089e-06,-6.47220479642e-06,-9.70935975982e-06,-1.29477629684e-05,-1.61878059821e-05,-1.94298597392e-05,-2.2674269892e-05,-2.59213524595e-05,-2.91713898537e-05,-3.24246273279e-05,-3.56812698924e-05,-3.89414797366e-05,-4.22053741895e-05,-4.54730242436e-05,
252.0,7.25608673261e-20,-3.23634701598e-06,-6.47311144969e-06,-9.71070546956e-06,-1.29495308115e-05,-1.6189973727e-05,-1.94324001252e-05,-2.26771509723e-05,-2.59245380028e-05,-2.91748398e-05,-3.2428298292e-05,-3.56851157099e-05,-3.89454520441e-05,-4.22094230329e-05,-4.54770987064e-05,
253.0,1.25975466049e-19,-3.23679702621e-06,-6.474005811e-06,-9.71203293485e-06,-1.29512746872e-05,-1.61921120827e-05,-1.94349060699e-05,-2.26799929923e-05,-2.59276803581e-05,-2.91782429736e-05,-3.2431919487e-05,-3.56889093877e-05,-3.89493704971e-05,-4.22134169841e-05,-4.54811179297e-05,
254.0,6.51025075e-20,-3.23724093542e-06,-6.47488804701e-06,-9.71334240303e-06,-1.29529949202e-05,-1.61942214476e-05,-1.94373780403e-05,-2.26827964816e-05,-2.59307801109e-05,-2.91816000087e-05,-3.24354915877e-05,-3.56926516328e-05,-3.89532358256e-05,-4.22173567874e-05,-4.54850826623e-05,
255.0,3.61825033336e-19,-3.23767882634e-06,-6.47575832211e-06,-9.7146341181e-06,-1.29546918312e-05,-1.61963022148e-05,-1.94398164969e-05,-2.26855619627e-05,-2.59338378388e-05,-2.91849115307e-05,-3.24390152597e-05,-3.56963431423e-05,-3.89570487499e-05,-4.22212431767e-05,-4.54889936431e-05,
256.0,7.48219241155e-20,-3.23811078055e-06,-6.47661679846e-06,-9.71590832075e-06,-1.29563657363e-05,-1.61983547721e-05,-1.94422218942e-05,-2.26882899507e-05,-2.59368541116e-05,-2.91881781569e-05,-3.24424911594e-05,-3.56999846043e-05,-3.89608099806e-05,-4.22250768764e-05,-4.54928516008e-05,
257.0,8.2073595131e-20,-3.23853687854e-06,-6.47746363602e-06,-9.71716524839e-06,-1.29580169474e-05,-1.62003795018e-05,-1.94445946803e-05,-2.26909809541e-05,-2.59398294913e-05,-2.91914004957e-05,-3.24459199347e-05,-3.57035766971e-05,-3.89645202183e-05,-4.22288586007e-05,-4.54966572543e-05,
258.0,-4.21154364265e-20,-3.23895719971e-06,-6.47829899257e-06,-9.71840513525e-06,-1.29596457723e-05,-1.62023767812e-05,-1.94469352974e-05,-2.26936354742e-05,-2.59427645322e-05,-2.91945791477e-05,-3.24493022244e-05,-3.57071200902e-05,-3.89681801545e-05,-4.22325890543e-05,-4.55004113126e-05,
259.0,2.01958296469e-19,-3.23937182238e-06,-6.47912302379e-06,-9.71962821234e-06,-1.29612525143e-05,-1.62043469825e-05,-1.94492441815e-05,-2.26962540056e-05,-2.59456597814e-05,-2.91977147052e-05,-3.24526386586e-05,-3.57106154437e-05,-3.89717904712e-05,-4.22362689322e-05,-4.55041144752e-05,
260.0,-2.47366099706e-20,-3.2397808238e-06,-6.4799358832e-06,-9.72083470756e-06,-1.2962837473e-05,-1.62062904728e-05,-1.9451521763e-05,-2.26988370363e-05,-2.59485157782e-05,-2.92008077523e-05,-3.24559298592e-05,-3.57140634089e-05,-3.8975351841e-05,-4.22398989202e-05,-4.55077674323e-05,
261.0,7.31944433027e-20,-3.24018428019e-06,-6.48073772228e-06,-9.72202484573e-06,-1.29644009436e-05,-1.62082076143e-05,-1.94537684662e-05,-2.27013850476e-05,-2.59513330549e-05,-2.92038588655e-05,-3.24591764393e-05,-3.57174646284e-05,-3.89788649275e-05,-4.22434796947e-05,-4.55113708644e-05,
262.0,-1.12332178498e-19,-3.24058226672e-06,-6.48152869042e-06,-9.72319884861e-06,-1.29659432174e-05,-1.62100987641e-05,-1.94559847097e-05,-2.27038985142e-05,-2.59541121363e-05,-2.92068686131e-05,-3.2462379004e-05,-3.57208197359e-05,-3.89823303854e-05,-4.22470119228e-05,-4.55149254429e-05,
263.0,8.45024066259e-20,-3.24097485754e-06,-6.48230893501e-06,-9.72435693494e-06,-1.29674645819e-05,-1.62119642747e-05,-1.94581709064e-05,-2.27063779045e-05,-2.59568535403e-05,-2.92098375562e-05,-3.24655381498e-05,-3.57241293565e-05,-3.89857488603e-05,-4.22504962628e-05,-4.55184318303e-05,
264.0,1.77770974086e-19,-3.24136212582e-06,-6.48307860144e-06,-9.72549932052e-06,-1.29689653204e-05,-1.62138044936e-05,-1.94603274638e-05,-2.27088236804e-05,-2.59595577778e-05,-2.92127662478e-05,-3.24686544656e-05,-3.57273941069e-05,-3.89891209892e-05,-4.22539333638e-05,-4.55218906798e-05,
265.0,-9.22866728136e-20,-3.24174414371e-06,-6.48383783312e-06,-9.72662621822e-06,-1.29704457128e-05,-1.62156197637e-05,-1.94624547837e-05,-2.27112362978e-05,-2.59622253526e-05,-2.92156552337e-05,-3.24717285319e-05,-3.57306145955e-05,-3.89924474006e-05,-4.22573238663e-05,-4.5525302636e-05,
266.0,1.20997001864e-19,-3.24212098239e-06,-6.48458677152e-06,-9.727737838e-06,-1.29719060347e-05,-1.62174104233e-05,-1.94645532625e-05,-2.27136162061e-05,-2.59648567617e-05,-2.92185050521e-05,-3.24747609216e-05,-3.57337914223e-05,-3.89957287141e-05,-4.22606684021e-05,-4.55286683346e-05,
267.0,1.23416371755e-19,-3.24249271208e-06,-6.48532555619e-06,-9.72883438699e-06,-1.29733465582e-05,-1.62191768061e-05,-1.94666232911e-05,-2.27159638488e-05,-2.59674524955e-05,-2.92213162342e-05,-3.24777521996e-05,-3.57369251793e-05,-3.89989655412e-05,-4.22639675944e-05,-4.55319884028e-05,
268.0,-1.22556634876e-19,-3.24285940205e-06,-6.48605432478e-06,-9.72991606953e-06,-1.29747675519e-05,-1.62209192411e-05,-1.94686652554e-05,-2.27182796633e-05,-2.59700130377e-05,-2.92240893036e-05,-3.24807029234e-05,-3.57400164504e-05,-3.90021584851e-05,-4.22672220579e-05,-4.55352634591e-05,
269.0,-1.15122132246e-19,-3.24322112062e-06,-6.4867732131e-06,-9.73098308716e-06,-1.29761692805e-05,-1.62226380531e-05,-1.94706795357e-05,-2.27205640812e-05,-2.59725388653e-05,-2.92268247772e-05,-3.24836136428e-05,-3.57430658116e-05,-3.90053081406e-05,-4.2270432399e-05,-4.55384941139e-05,
270.0,-3.59659035878e-20,-3.24357793519e-06,-6.48748235509e-06,-9.7320356387e-06,-1.29775520051e-05,-1.62243335623e-05,-1.94726665074e-05,-2.27228175282e-05,-2.5975030449e-05,-2.92295231646e-05,-3.24864849001e-05,-3.5746073831e-05,-3.90084150946e-05,-4.22735992159e-05,-4.55416809691e-05,
271.0,7.97584927348e-20,-3.24392991224e-06,-6.48818188289e-06,-9.73307392027e-06,-1.29789159835e-05,-1.62260060846e-05,-1.94746265407e-05,-2.2725040424e-05,-2.59774882531e-05,-2.92321849686e-05,-3.24893172303e-05,-3.57490410693e-05,-3.90114799262e-05,-4.22767230986e-05,-4.55448246185e-05,
272.0,8.41455831247e-20,-3.24427711737e-06,-6.48887192685e-06,-9.73409812535e-06,-1.29802614697e-05,-1.62276559317e-05,-1.94765600009e-05,-2.27272331829e-05,-2.59799127355e-05,-2.92348106853e-05,-3.24921111613e-05,-3.57519680792e-05,-3.90145032063e-05,-4.22798046294e-05,-4.55479256479e-05,
273.0,-8.32046034797e-20,-3.24461961527e-06,-6.48955261553e-06,-9.73510844476e-06,-1.29815887145e-05,-1.6229283411e-05,-1.94784672482e-05,-2.27293962134e-05,-2.59823043479e-05,-2.92374008037e-05,-3.24948672135e-05,-3.57548554063e-05,-3.90174854983e-05,-4.22828443823e-05,-4.55509846351e-05,
274.0,-1.69227333945e-20,-3.24495746976e-06,-6.49022407578e-06,-9.73610506678e-06,-1.29828979652e-05,-1.62308888257e-05,-1.9480348638e-05,-2.27315299187e-05,-2.59846635361e-05,-2.92399558067e-05,-3.24975859005e-05,-3.57577035883e-05,-3.90204273578e-05,-4.22858429238e-05,-4.555400215e-05,
275.0,-1.78547043646e-19,-3.24529074378e-06,-6.49088643271e-06,-9.73708817709e-06,-1.29841894657e-05,-1.62324724751e-05,-1.94822045209e-05,-2.27336346963e-05,-2.59869907397e-05,-2.92424761702e-05,-3.2500267729e-05,-3.57605131562e-05,-3.90233293332e-05,-4.22888008125e-05,-4.55569787551e-05,
276.0,-8.08535642079e-20,-3.24561949944e-06,-6.49153980974e-06,-9.73805795889e-06,-1.29854634567e-05,-1.62340346541e-05,-1.94840352426e-05,-2.27357109384e-05,-2.59892863921e-05,-2.92449623639e-05,-3.25029131986e-05,-3.57632846333e-05,-3.9026191965e-05,-4.22917185997e-05,-4.55599150048e-05,
277.0,1.84699303002e-19,-3.24594379799e-06,-6.49218432861e-06,-9.73901459288e-06,-1.29867201756e-05,-1.62355756539e-05,-1.94858411444e-05,-2.27377590319e-05,-2.59915509213e-05,-2.9247414851e-05,-3.25055228022e-05,-3.57660185362e-05,-3.90290157866e-05,-4.2294596829e-05,-4.55628114463e-05,
278.0,3.15780910928e-20,-3.24626369987e-06,-6.49282010941e-06,-9.7399582573e-06,-1.29879598565e-05,-1.62370957616e-05,-1.94876225626e-05,-2.27397793583e-05,-2.59937847491e-05,-2.92498340885e-05,-3.25080970261e-05,-3.57687153742e-05,-3.90318013243e-05,-4.22974360367e-05,-4.55656686193e-05,
279.0,7.86540071983e-20,-3.24657926468e-06,-6.49344727062e-06,-9.74088912799e-06,-1.29891827304e-05,-1.62385952604e-05,-1.94893798293e-05,-2.27417722941e-05,-2.59959882918e-05,-2.92522205272e-05,-3.251063635e-05,-3.57713756498e-05,-3.90345490971e-05,-4.23002367519e-05,-4.55684870562e-05,
280.0,5.03328226845e-20,-3.24689055122e-06,-6.4940659291e-06,-9.74180737841e-06,-1.29903890253e-05,-1.62400744298e-05,-1.94911132718e-05,-2.27437382107e-05,-2.599816196e-05,-2.92545746118e-05,-3.2513141247e-05,-3.57739998587e-05,-3.9037259617e-05,-4.23029994963e-05,-4.55712672821e-05,
281.0,5.20657554895e-20,-3.2471976175e-06,-6.49467620011e-06,-9.74271317965e-06,-1.29915789658e-05,-1.62415335454e-05,-1.94928232132e-05,-2.27456774744e-05,-2.60003061586e-05,-2.92568967809e-05,-3.25156121839e-05,-3.57765884899e-05,-3.9039933389e-05,-4.23057247849e-05,-4.55740098151e-05,
282.0,-1.29286650961e-19,-3.24750052072e-06,-6.49527819737e-06,-9.74360670049e-06,-1.29927527736e-05,-1.6242972879e-05,-1.9494509972e-05,-2.27475904466e-05,-2.60024212873e-05,-2.92591874672e-05,-3.25180496211e-05,-3.57791420258e-05,-3.90425709114e-05,-4.23084131254e-05,-4.55767151663e-05,
283.0,1.16880581146e-19,-3.24779931734e-06,-6.49587203306e-06,-9.74448810742e-06,-1.29939106676e-05,-1.62443926988e-05,-1.94961738627e-05,-2.27494774836e-05,-2.60045077402e-05,-2.92614470975e-05,-3.25204540127e-05,-3.57816609421e-05,-3.90451726755e-05,-4.23110650187e-05,-4.55793838397e-05,
284.0,2.20226574617e-19,-3.24809406302e-06,-6.49645781782e-06,-9.74535756468e-06,-1.29950528634e-05,-1.62457932694e-05,-1.94978151951e-05,-2.27513389371e-05,-2.60065659059e-05,-2.92636760929e-05,-3.25228258068e-05,-3.57841457082e-05,-3.90477391663e-05,-4.2313680959e-05,-4.55820163325e-05,
285.0,3.38792457467e-20,-3.24838481268e-06,-6.49703566081e-06,-9.74621523428e-06,-1.2996179574e-05,-1.62471748518e-05,-1.94994342752e-05,-2.2753175154e-05,-2.60085961681e-05,-2.92658748687e-05,-3.25251654453e-05,-3.57865967871e-05,-3.90502708618e-05,-4.23162614336e-05,-4.55846131353e-05,
286.0,8.94431360636e-20,-3.24867162051e-06,-6.49760566969e-06,-9.74706127602e-06,-1.29972910091e-05,-1.62485377034e-05,-1.95010314046e-05,-2.27549864764e-05,-2.60105989051e-05,-2.92680438346e-05,-3.25274733641e-05,-3.57890146354e-05,-3.90527682339e-05,-4.23188069235e-05,-4.5587174732e-05,
287.0,-9.87466322824e-21,-3.24895453995e-06,-6.49816795068e-06,-9.74789584756e-06,-1.2998387376e-05,-1.62498820781e-05,-1.95026068809e-05,-2.27567732418e-05,-2.60125744899e-05,-2.92701833947e-05,-3.25297499934e-05,-3.57913997039e-05,-3.90552317479e-05,-4.23213179029e-05,-4.55897015998e-05,
288.0,1.17708662006e-19,-3.2492336237e-06,-6.49872260855e-06,-9.74871910439e-06,-1.29994688788e-05,-1.62512082265e-05,-1.95041609977e-05,-2.27585357831e-05,-2.60145232907e-05,-2.92722939478e-05,-3.25319957572e-05,-3.57937524367e-05,-3.90576618628e-05,-4.23237948397e-05,-4.55921942096e-05,
289.0,5.76804978996e-20,-3.24950892377e-06,-6.49926974664e-06,-9.74953119992e-06,-1.30005357192e-05,-1.62525163956e-05,-1.95056940446e-05,-2.27602744287e-05,-2.60164456707e-05,-2.9274375887e-05,-3.25342110741e-05,-3.57960732724e-05,-3.90600590314e-05,-4.23262381955e-05,-4.55946530259e-05,
290.0,2.67996064181e-20,-3.24978049147e-06,-6.49980946691e-06,-9.75033228547e-06,-1.30015880959e-05,-1.62538068293e-05,-1.95072063072e-05,-2.27619895027e-05,-2.6018341988e-05,-2.92764296003e-05,-3.25363963569e-05,-3.57983626434e-05,-3.90624237004e-05,-4.23286484254e-05,-4.55970785068e-05,
291.0,1.83856523102e-19,-3.25004837739e-06,-6.50034186993e-06,-9.75112251031e-06,-1.3002626205e-05,-1.62550797678e-05,-1.95086980672e-05,-2.27636813246e-05,-2.6020212596e-05,-2.92784554705e-05,-3.25385520127e-05,-3.58006209762e-05,-3.90647563104e-05,-4.23310259787e-05,-4.55994711042e-05,
292.0,1.16814850614e-19,-3.25031263144e-06,-6.50086705489e-06,-9.75190202167e-06,-1.300365024e-05,-1.62563354486e-05,-1.95101696028e-05,-2.27653502096e-05,-2.60220578432e-05,-2.92804538749e-05,-3.25406784432e-05,-3.58028486917e-05,-3.9067057296e-05,-4.23333712983e-05,-4.5601831264e-05,
293.0,1.9776680733e-19,-3.25057330287e-06,-6.50138511965e-06,-9.75267096481e-06,-1.30046603916e-05,-1.62575741054e-05,-1.9511621188e-05,-2.27669964686e-05,-2.60238780735e-05,-2.92824251859e-05,-3.25427760446e-05,-3.58050462049e-05,-3.90693270861e-05,-4.23356848212e-05,-4.56041594259e-05,
294.0,1.06417854769e-19,-3.25083044025e-06,-6.50189616076e-06,-9.753429483e-06,-1.30056568481e-05,-1.62587959691e-05,-1.95130530934e-05,-2.27686204086e-05,-2.6025673626e-05,-2.92843697709e-05,-3.25448452078e-05,-3.58072139254e-05,-3.90715661035e-05,-4.23379669786e-05,-4.56064560238e-05,
295.0,2.08976099024e-20,-3.25108409149e-06,-6.50240027343e-06,-9.75417771759e-06,-1.30066397951e-05,-1.62600012674e-05,-1.95144655857e-05,-2.2770222332e-05,-2.60274448354e-05,-2.92862879922e-05,-3.25468863183e-05,-3.5809352257e-05,-3.90737747654e-05,-4.23402181956e-05,-4.56087214856e-05,
296.0,4.56618238403e-20,-3.25133430385e-06,-6.50289755159e-06,-9.75491580798e-06,-1.30076094158e-05,-1.62611902249e-05,-1.95158589281e-05,-2.27718025373e-05,-2.60291920315e-05,-2.92881802073e-05,-3.25488997565e-05,-3.58114615981e-05,-3.90759534834e-05,-4.23424388918e-05,-4.56109562333e-05,
297.0,1.57349396874e-19,-3.25158112396e-06,-6.5033880879e-06,-9.75564389172e-06,-1.30085658909e-05,-1.62623630632e-05,-1.95172333803e-05,-2.27733613189e-05,-2.60309155401e-05,-2.92900467686e-05,-3.25508858975e-05,-3.58135423419e-05,-3.90781026634e-05,-4.23446294808e-05,-4.56131606835e-05,
298.0,8.35905495911e-21,-3.25182459781e-06,-6.50387197377e-06,-9.75636210447e-06,-1.30095093986e-05,-1.62635200006e-05,-1.95185891984e-05,-2.27748989674e-05,-2.60326156822e-05,-2.9291888024e-05,-3.25528451113e-05,-3.5815594876e-05,-3.90802227059e-05,-4.2346790371e-05,-4.56153352469e-05,
299.0,6.8372753065e-20,-3.25206477076e-06,-6.50434929936e-06,-9.75707058004e-06,-1.30104401147e-05,-1.62646612529e-05,-1.9519926635e-05,-2.27764157693e-05,-2.60342927746e-05,-2.92937043166e-05,-3.25547777632e-05,-3.58176195829e-05,-3.90823140059e-05,-4.23489219649e-05,-4.56174803286e-05,
300.0,1.38752569991e-19,-3.25230168757e-06,-6.5048201536e-06,-9.75776945046e-06,-1.30113582126e-05,-1.62657870326e-05,-1.95212459393e-05,-2.2777912007e-05,-2.60359471298e-05,-2.92954959848e-05,-3.25566842131e-05,-3.58196168398e-05,-3.90843769532e-05,-4.23510246597e-05,-4.56195963284e-05,
301.0,7.02303124357e-20,-3.25253539237e-06,-6.50528462424e-06,-9.75845884595e-06,-1.30122638633e-05,-1.62668975496e-05,-1.95225473571e-05,-2.27793879596e-05,-2.60375790561e-05,-2.92972633625e-05,-3.25585648163e-05,-3.58215870189e-05,-3.9086411932e-05,-4.23530988472e-05,-4.56216836405e-05,
302.0,-2.03091259821e-19,-3.25276592873e-06,-6.50574279783e-06,-9.75913889496e-06,-1.30131572358e-05,-1.62679930108e-05,-1.95238311309e-05,-2.27808439019e-05,-2.60391888576e-05,-2.92990067789e-05,-3.25604199233e-05,-3.58235304873e-05,-3.90884193216e-05,-4.2355144914e-05,-4.56237426539e-05,
303.0,2.85507800165e-20,-3.25299333959e-06,-6.50619475972e-06,-9.75980972421e-06,-1.30140384963e-05,-1.62690736203e-05,-1.95250975e-05,-2.27822801053e-05,-2.60407768342e-05,-2.9300726559e-05,-3.25622498797e-05,-3.58254476072e-05,-3.90903994961e-05,-4.23571632412e-05,-4.56257737522e-05,
304.0,1.73429266458e-19,-3.25321766733e-06,-6.50664059414e-06,-9.76047145869e-06,-1.30149078091e-05,-1.62701395794e-05,-1.95263467003e-05,-2.27836968374e-05,-2.60423432819e-05,-2.93024230232e-05,-3.25640550264e-05,-3.58273387357e-05,-3.90923528243e-05,-4.23591542049e-05,-4.56277773139e-05,
305.0,1.96690556803e-20,-3.25343895374e-06,-6.50708038417e-06,-9.76112422171e-06,-1.30157653363e-05,-1.62711910867e-05,-1.95275789646e-05,-2.27850943621e-05,-2.60438884924e-05,-2.93040964876e-05,-3.25658356998e-05,-3.58292042252e-05,-3.90942796703e-05,-4.23611181761e-05,-4.56297537123e-05,
306.0,1.96021312374e-19,-3.25365724006e-06,-6.50751421174e-06,-9.76176813489e-06,-1.30166112375e-05,-1.62722283383e-05,-1.95287945224e-05,-2.27864729399e-05,-2.60454127537e-05,-2.9305747264e-05,-3.25675922318e-05,-3.58310444234e-05,-3.90961803931e-05,-4.23630555209e-05,-4.56317033157e-05,
307.0,9.87031995398e-20,-3.25387256697e-06,-6.50794215769e-06,-9.76240331823e-06,-1.30174456704e-05,-1.62732515273e-05,-1.95299936003e-05,-2.27878328276e-05,-2.60469163499e-05,-2.930737566e-05,-3.25693249496e-05,-3.5832859673e-05,-3.90980553468e-05,-4.23649666e-05,-4.56336264874e-05,
308.0,1.02105244146e-19,-3.25408497459e-06,-6.50836430177e-06,-9.76302989007e-06,-1.30182687905e-05,-1.62742608444e-05,-1.95311764218e-05,-2.27891742787e-05,-2.6048399561e-05,-2.9308981979e-05,-3.25710341761e-05,-3.58346503125e-05,-3.90999048809e-05,-4.23668517697e-05,-4.56355235857e-05,
309.0,6.1504122999e-20,-3.25429450248e-06,-6.50878072263e-06,-9.76364796716e-06,-1.30190807512e-05,-1.62752564777e-05,-1.95323432071e-05,-2.2790497543e-05,-2.60498626635e-05,-2.93105665203e-05,-3.25727202297e-05,-3.58364166753e-05,-3.91017293399e-05,-4.23687113813e-05,-4.5637394964e-05,
310.0,2.9551510721e-19,-3.25450118971e-06,-6.50919149787e-06,-9.76425766467e-06,-1.30198817036e-05,-1.62762386128e-05,-1.95334941737e-05,-2.27918028672e-05,-2.605130593e-05,-2.93121295793e-05,-3.25743834247e-05,-3.58381590907e-05,-3.91035290638e-05,-4.23705457811e-05,-4.56392409712e-05,
311.0,1.17805543809e-19,-3.25470507477e-06,-6.50959670402e-06,-9.76485909621e-06,-1.30206717972e-05,-1.62772074325e-05,-1.95346295361e-05,-2.27930904945e-05,-2.60527296295e-05,-2.9313671447e-05,-3.25760240709e-05,-3.58398778833e-05,-3.91053043879e-05,-4.23723553111e-05,-4.56410619511e-05,
312.0,-2.4639668814e-20,-3.25490619566e-06,-6.5099964166e-06,-9.76545237384e-06,-1.30214511791e-05,-1.62781631174e-05,-1.95357495059e-05,-2.27943606647e-05,-2.60541340271e-05,-2.93151924109e-05,-3.25776424741e-05,-3.58415733734e-05,-3.91070556431e-05,-4.23741403084e-05,-4.56428582431e-05,
313.0,6.78541671065e-20,-3.25510458986e-06,-6.51039071006e-06,-9.76603760812e-06,-1.30222199945e-05,-1.62791058457e-05,-1.95368542916e-05,-2.27956136146e-05,-2.60555193846e-05,-2.93166927544e-05,-3.25792389358e-05,-3.58432458768e-05,-3.91087831557e-05,-4.23759011056e-05,-4.56446301819e-05,
314.0,-1.36787914267e-19,-3.25530029433e-06,-6.5107796579e-06,-9.76661490808e-06,-1.30229783867e-05,-1.62800357929e-05,-1.95379440993e-05,-2.27968495777e-05,-2.60568859601e-05,-2.93181727569e-05,-3.25808137534e-05,-3.58448957053e-05,-3.91104872475e-05,-4.23776380308e-05,-4.56463780976e-05,
315.0,6.41649792275e-20,-3.25549334553e-06,-6.51116333258e-06,-9.7671843813e-06,-1.3023726497e-05,-1.62809531324e-05,-1.95390191318e-05,-2.27980687842e-05,-2.60582340083e-05,-2.93196326943e-05,-3.25823672204e-05,-3.58465231663e-05,-3.91121682361e-05,-4.23793514076e-05,-4.56481023159e-05,
316.0,4.26584958373e-20,-3.25568377944e-06,-6.51154180559e-06,-9.76774613388e-06,-1.30244644648e-05,-1.6281858035e-05,-1.95400795896e-05,-2.27992714613e-05,-2.60595637804e-05,-2.93210728386e-05,-3.25838996264e-05,-3.58481285629e-05,-3.91138264347e-05,-4.23810415553e-05,-4.56498031582e-05,
317.0,3.81709900468e-20,-3.25587163155e-06,-6.51191514745e-06,-9.76830027051e-06,-1.30251924276e-05,-1.62827506695e-05,-1.95411256703e-05,-2.28004578331e-05,-2.6060875524e-05,-2.93224934581e-05,-3.25854112567e-05,-3.58497121944e-05,-3.91154621523e-05,-4.23827087889e-05,-4.56514809413e-05,
318.0,-3.08526363485e-22,-3.25605693685e-06,-6.51228342773e-06,-9.76884689443e-06,-1.30259105211e-05,-1.6283631202e-05,-1.95421575687e-05,-2.28016281206e-05,-2.60621694837e-05,-2.93238948176e-05,-3.25869023931e-05,-3.58512743559e-05,-3.91170756936e-05,-4.23843534189e-05,-4.56531359778e-05,
319.0,8.47818281752e-20,-3.25623972987e-06,-6.51264671505e-06,-9.7693861075e-06,-1.3026618879e-05,-1.62844997967e-05,-1.95431754771e-05,-2.2802782542e-05,-2.60634459005e-05,-2.93252771782e-05,-3.25883733135e-05,-3.58528153383e-05,-3.91186673594e-05,-4.23859757519e-05,-4.56547685762e-05,
320.0,-1.32242311218e-19,-3.25642004468e-06,-6.51300507711e-06,-9.76991801019e-06,-1.30273176333e-05,-1.62853566155e-05,-1.95441795853e-05,-2.28039213124e-05,-2.60647050123e-05,-2.93266407974e-05,-3.25898242918e-05,-3.58543354288e-05,-3.91202374461e-05,-4.23875760901e-05,-4.56563790407e-05,
321.0,1.10963595235e-19,-3.25659791487e-06,-6.51335858067e-06,-9.77044270161e-06,-1.30280069143e-05,-1.62862018179e-05,-1.95451700803e-05,-2.28050446438e-05,-2.60659470537e-05,-2.93279859294e-05,-3.25912555985e-05,-3.58558349108e-05,-3.91217862464e-05,-4.23891547317e-05,-4.56579676713e-05,
322.0,4.04982888412e-20,-3.25677337359e-06,-6.51370729161e-06,-9.77096027953e-06,-1.30286868504e-05,-1.62870355615e-05,-1.95461471466e-05,-2.28061527457e-05,-2.60671722562e-05,-2.93293128247e-05,-3.25926675003e-05,-3.58573140635e-05,-3.91233140489e-05,-4.23907119708e-05,-4.5659534764e-05,
