Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
762.0,4.20589051097e-18,-3.96009650902e-05,-8.32889068283e-05,-0.000135305413251,-0.000200178557229,-0.00028281120331,-0.000388508747617,-0.000522934988435,-0.000691992173559,-0.000901629776786,-0.00115759540538,-0.00146514934255,-0.00182877036597,-0.00225188353806,-0.00273663987331,
763.0,3.94572874114e-18,-3.97112626462e-05,-8.3513847835e-05,-0.000135653059282,-0.00020065947692,-0.000283436789676,-0.000389289217566,-0.000523877267326,-0.000693097901258,-0.000902893682754,-0.00115900428088,-0.001466681784,-0.00183039737742,-0.00225356997254,-0.00273834657878,
764.0,4.0171477736e-18,-3.98216823033e-05,-8.37390155839e-05,-0.000136001003179,-0.000201140718865,-0.000284062667013,-0.000390069888187,-0.000524819600806,-0.000694203491832,-0.00090415723083,-0.00116041257019,-0.00146821342747,-0.00183202341914,-0.00225525532539,-0.00274005216377,
765.0,-1.19659774092e-18,-3.9932223578e-05,-8.39644091456e-05,-0.000136349243644,-0.000201622281515,-0.000284688833674,-0.000390850757919,-0.000525761987592,-0.000695308944459,-0.000905420420794,-0.00116182027375,-0.00146974427405,-0.00183364849278,-0.00225693959866,-0.00274175663046,
766.0,8.50951217866e-19,-4.00428859879e-05,-8.41900275934e-05,-0.000136697779384,-0.000202104163327,-0.000285315288018,-0.000391631825206,-0.000526704426409,-0.000696414258323,-0.000906683252428,-0.00116322739202,-0.00147127432487,-0.00183527260003,-0.00225862279436,-0.002743459981,
767.0,-9.54510494751e-19,-4.01536690514e-05,-8.4415870002e-05,-0.000137046609105,-0.000202586362758,-0.000285942028409,-0.000392413088499,-0.000527646915985,-0.00069751943261,-0.000907945725513,-0.00116463392545,-0.00147280358103,-0.00183689574253,-0.00226030491454,-0.00274516221757,
768.0,-7.84535279245e-19,-4.0264572288e-05,-8.46419354488e-05,-0.000137395731522,-0.000203068878273,-0.000286569053215,-0.000393194546253,-0.000528589455054,-0.00069862446651,-0.000909207839836,-0.00116603987449,-0.00147433204364,-0.00183851792194,-0.0022619859612,-0.0027468633423,
769.0,3.32875308621e-18,-4.03755952185e-05,-8.48682230129e-05,-0.000137745145347,-0.000203551708341,-0.000287196360811,-0.000393976196929,-0.000529532042355,-0.000699729359219,-0.000910469595183,-0.00116744523959,-0.00147585971378,-0.00184013913992,-0.00226366593638,-0.00274856335734,
770.0,-2.15326568456e-18,-4.04867373642e-05,-8.50947317757e-05,-0.000138094849301,-0.000204034851432,-0.000287823949577,-0.000394758038994,-0.000530474676631,-0.000700834109933,-0.000911730991344,-0.00116885002121,-0.00147738659258,-0.00184175939809,-0.00226534484206,-0.00275026226483,
771.0,4.98325911482e-18,-4.0597998248e-05,-8.53214608206e-05,-0.000138444842105,-0.000204518306023,-0.000288451817895,-0.000395540070919,-0.000531417356631,-0.000701938717856,-0.000912992028109,-0.00117025421979,-0.00147891268111,-0.00184337869811,-0.00226702268026,-0.00275196006688,
772.0,-3.79083673116e-18,-4.07093773934e-05,-8.55484092331e-05,-0.000138795122482,-0.000205002070595,-0.000289079964156,-0.00039632229118,-0.000532360081109,-0.000703043182193,-0.000914252705273,-0.00117165783578,-0.00148043798047,-0.00184499704161,-0.00226869945297,-0.00275365676563,
773.0,-4.49048953841e-18,-4.08208743251e-05,-8.57755761008e-05,-0.000139145689162,-0.000205486143633,-0.000289708386753,-0.00039710469826,-0.000533302848824,-0.000704147502155,-0.000915513022631,-0.00117306086964,-0.00148196249175,-0.0018466144302,-0.00227037516218,-0.00275535236319,
774.0,2.03917405661e-18,-4.09324885689e-05,-8.60029605135e-05,-0.000139496540876,-0.000205970523625,-0.000290337084085,-0.000397887290647,-0.000534245658539,-0.000705251676954,-0.000916772979979,-0.00117446332181,-0.00148348621605,-0.00184823086553,-0.00227204980986,-0.00275704686166,
775.0,-2.25808041347e-18,-4.10442196515e-05,-8.62305615629e-05,-0.000139847676356,-0.000206455209065,-0.000290966054557,-0.000398670066832,-0.000535188509023,-0.000706355705809,-0.000918032577118,-0.00117586519273,-0.00148500915443,-0.0018498463492,-0.00227372339799,-0.00275874026314,
776.0,5.47372435855e-18,-4.11560671007e-05,-8.64583783431e-05,-0.000140199094342,-0.000206940198451,-0.000291595296577,-0.000399453025315,-0.000536131399049,-0.000707459587941,-0.000919291813847,-0.00117726648287,-0.001486531308,-0.00185146088283,-0.00227539592854,-0.00276043256973,
777.0,-1.56600194159e-18,-4.12680304453e-05,-8.668640995e-05,-0.000140550793574,-0.000207425490283,-0.000292224808558,-0.000400236164598,-0.000537074327395,-0.000708563322574,-0.000920550689972,-0.00117866719267,-0.00148805267781,-0.00185307446803,-0.00227706740347,-0.00276212378351,
778.0,-5.34224444038e-19,-4.13801092152e-05,-8.69146554819e-05,-0.000140902772795,-0.000207911083068,-0.000292854588921,-0.000401019483189,-0.000538017292845,-0.000709666908938,-0.000921809205295,-0.00118006732257,-0.00148957326495,-0.0018546871064,-0.00227873782474,-0.00276381390655,
779.0,7.93055684397e-19,-4.14923029414e-05,-8.71431140389e-05,-0.000141255030753,-0.000208396975315,-0.000293484636088,-0.000401802979602,-0.000538960294186,-0.000710770346264,-0.000923067359625,-0.00118146687302,-0.0014910930705,-0.00185629879954,-0.00228040719429,-0.00276550294094,
780.0,8.60292428528e-18,-4.16046111557e-05,-8.73717847233e-05,-0.000141607566198,-0.000208883165538,-0.000294114948488,-0.000402586652355,-0.00053990333021,-0.000711873633789,-0.00092432515277,-0.00118286584447,-0.00149261209551,-0.00185790954905,-0.00228207551407,-0.00276719088873,
781.0,1.03190978146e-19,-4.17170333912e-05,-8.76006666398e-05,-0.000141960377883,-0.000209369652257,-0.000294745524555,-0.000403370499973,-0.000540846399716,-0.000712976770753,-0.000925582584542,-0.00118426423737,-0.00149413034107,-0.0018595193565,-0.00228374278601,-0.00276887775198,
782.0,4.58119732321e-18,-4.18295691818e-05,-8.78297588948e-05,-0.000142313464564,-0.000209856433992,-0.000295376362727,-0.000404154520985,-0.000541789501506,-0.000714079756399,-0.000926839654752,-0.00118566205216,-0.00149564780823,-0.00186112822349,-0.00228540901204,-0.00277056353275,
783.0,-2.46782191423e-18,-4.19422180628e-05,-8.8059060597e-05,-0.000142666825003,-0.000210343509271,-0.000296007461446,-0.000404938713924,-0.000542732634386,-0.000715182589975,-0.000928096363215,-0.00118705928928,-0.00149716449805,-0.0018627361516,-0.00228707419409,-0.00277224823307,
784.0,-2.73392173524e-18,-4.20549795701e-05,-8.82885708572e-05,-0.00014302045796,-0.000210830876624,-0.000296638819162,-0.000405723077329,-0.000543675797168,-0.00071628527073,-0.000929352709748,-0.0011884559492,-0.0014986804116,-0.0018643431424,-0.00228873833407,-0.00277393185499,
785.0,-2.42783807197e-18,-4.21678532409e-05,-8.85182887883e-05,-0.000143374362204,-0.000211318534586,-0.000297270434326,-0.000406507609745,-0.000544618988669,-0.000717387797919,-0.000930608694169,-0.00118985203234,-0.00150019554994,-0.00186594919745,-0.00229040143389,-0.00277561440053,
786.0,9.17799023569e-18,-4.22808386135e-05,-8.87482135053e-05,-0.000143728536502,-0.000211806481696,-0.000297902305397,-0.000407292309721,-0.000545562207708,-0.0007184901708,-0.000931864316297,-0.00119124753915,-0.00150170991411,-0.00186755431833,-0.00229206349546,-0.00277729587172,
787.0,4.35598504283e-18,-4.23939352272e-05,-8.89783441253e-05,-0.000144082979627,-0.000212294716497,-0.000298534430837,-0.000408077175812,-0.000546505453113,-0.000719592388635,-0.000933119575954,-0.00119264247008,-0.00150322350516,-0.00186915850659,-0.00229372452068,-0.00277897627058,
788.0,6.0580978796e-18,-4.25071426222e-05,-8.92086797675e-05,-0.000144437690355,-0.000212783237536,-0.000299166809114,-0.000408862206576,-0.000547448723713,-0.000720694450687,-0.000934374472965,-0.00119403682558,-0.00150473632415,-0.00187076176378,-0.00229538451143,-0.00278065559911,
789.0,3.16901011622e-18,-4.26204603398e-05,-8.94392195534e-05,-0.000144792667464,-0.000213272043364,-0.000299799438698,-0.000409647400578,-0.000548392018344,-0.000721796356227,-0.000935629007154,-0.00119543060608,-0.00150624837212,-0.00187236409147,-0.00229704346961,-0.00278233385932,
790.0,4.01176628916e-18,-4.27338879226e-05,-8.96699626062e-05,-0.000145147909737,-0.000213761132537,-0.000300432318068,-0.000410432756388,-0.000549335335844,-0.000722898104525,-0.000936883178348,-0.00119682381202,-0.00150775965011,-0.00187396549118,-0.00229870139709,-0.00278401105321,
791.0,6.84535325688e-18,-4.28474249139e-05,-8.99009080517e-05,-0.000145503415958,-0.000214250503614,-0.000301065445705,-0.000411218272579,-0.000550278675057,-0.000723999694857,-0.000938136986377,-0.00119821644386,-0.00150927015916,-0.00187556596447,-0.00230035829574,-0.00278568718276,
792.0,2.76488282953e-18,-4.29610708582e-05,-9.01320550174e-05,-0.000145859184916,-0.000214740155158,-0.000301698820094,-0.000412003947731,-0.000551222034833,-0.000725101126501,-0.000939390431071,-0.00119960850203,-0.00151077990032,-0.00187716551287,-0.00230201416744,-0.00278736224997,
793.0,1.15129514692e-18,-4.30748253011e-05,-9.03634026331e-05,-0.000146215215402,-0.000215230085738,-0.000302332439727,-0.000412789780428,-0.000552165414024,-0.000726202398741,-0.000940643512261,-0.00120099998698,-0.00151228887461,-0.00187876413792,-0.00230366901405,-0.0027890362568,
794.0,-1.11268920615e-18,-4.31886877891e-05,-9.05949500307e-05,-0.00014657150621,-0.000215720293924,-0.0003029663031,-0.000413575769259,-0.000553108811488,-0.000727303510862,-0.000941896229783,-0.00120239089915,-0.00151379708307,-0.00188036184113,-0.00230532283742,-0.00279070920523,
795.0,-2.55024403693e-18,-4.33026578701e-05,-9.08266963443e-05,-0.000146928056138,-0.000216210778293,-0.000303600408714,-0.000414361912818,-0.000554052226087,-0.000728404462153,-0.000943148583472,-0.00120378123897,-0.00151530452672,-0.00188195862403,-0.0023069756394,-0.00279238109723,
796.0,-4.78603364055e-18,-4.34167350925e-05,-9.10586407099e-05,-0.000147284863987,-0.000216701537424,-0.000304234755072,-0.000415148209705,-0.000554995656688,-0.000729505251907,-0.000944400573165,-0.00120517100689,-0.0015168112066,-0.00188355448813,-0.00230862742183,-0.00279405193474,
797.0,2.9243925272e-18,-4.35309190063e-05,-9.12907822657e-05,-0.000147641928561,-0.000217192569901,-0.000304869340686,-0.000415934658522,-0.000555939102161,-0.000730605879419,-0.000945652198702,-0.00120656020334,-0.00151831712372,-0.00188514943496,-0.00231027818656,-0.00279572171973,
798.0,2.57564484193e-18,-4.36452091622e-05,-9.1523120152e-05,-0.000147999248666,-0.000217683874311,-0.000305504164069,-0.000416721257878,-0.000556882561382,-0.000731706343989,-0.000946903459923,-0.00120794882878,-0.00151982227911,-0.00188674346601,-0.00231192793541,-0.00279739045414,
799.0,-1.05086923457e-18,-4.3759605112e-05,-9.17556535114e-05,-0.000148356823114,-0.000218175449248,-0.000306139223742,-0.000417508006387,-0.000557826033232,-0.000732806644919,-0.000948154356671,-0.00120933688363,-0.00152132667379,-0.0018883365828,-0.0023135766702,-0.0027990581399,
800.0,5.561585236e-18,-4.38741064088e-05,-9.19883814883e-05,-0.000148714650716,-0.000218667293305,-0.000306774518226,-0.000418294902668,-0.000558769516594,-0.000733906781516,-0.00094940488879,-0.00121072436834,-0.00152283030878,-0.00188992878682,-0.00231522439277,-0.00280072477895,
801.0,1.60806619411e-17,-4.39887126064e-05,-9.22213032294e-05,-0.000149072730291,-0.000219159405085,-0.000307410046052,-0.000419081945342,-0.000559713010357,-0.000735006753088,-0.000950655056124,-0.00121211128334,-0.00152433318508,-0.00189152007956,-0.00231687110492,-0.00280239037321,
802.0,3.22775444521e-18,-4.41034232599e-05,-9.24544178835e-05,-0.000149431060657,-0.000219651783189,-0.000308045805752,-0.000419869133038,-0.000560656513414,-0.000736106558948,-0.000951904858523,-0.00121349762907,-0.00152583530371,-0.00189311046252,-0.00231851680847,-0.00280405492461,
803.0,1.89935650704e-18,-4.42182379254e-05,-9.26877246013e-05,-0.000149789640636,-0.000220144426227,-0.000308681795863,-0.000420656464389,-0.000561600024662,-0.000737206198412,-0.000953154295834,-0.00121488340597,-0.00152733666567,-0.00189469993717,-0.0023201615052,-0.00280571843505,
804.0,5.2612435708e-18,-4.433315616e-05,-9.29212225359e-05,-0.000150148469056,-0.00022063733281,-0.000309318014929,-0.000421443938031,-0.000562543543003,-0.000738305670798,-0.000954403367908,-0.00121626861448,-0.00152883727198,-0.00189628850501,-0.00232180519693,-0.00280738090645,
805.0,2.11490749239e-18,-4.44481775218e-05,-9.31549108424e-05,-0.000150507544743,-0.000221130501554,-0.000309954461495,-0.000422231552607,-0.000563487067343,-0.00073940497543,-0.000955652074597,-0.00121765325503,-0.00153033712363,-0.00189787616751,-0.00232344788544,-0.0028090423407,
806.0,2.08320667125e-18,-4.45633015702e-05,-9.33887886779e-05,-0.000150866866532,-0.000221623931079,-0.000310591134113,-0.000423019306764,-0.000564430596593,-0.000740504111632,-0.000956900415756,-0.00121903732806,-0.00153183622162,-0.00189946292614,-0.00232508957251,-0.00281070273971,
807.0,5.83391655969e-18,-4.46785278654e-05,-9.36228552017e-05,-0.000151226433256,-0.000222117620008,-0.000311228031339,-0.000423807199153,-0.000565374129666,-0.000741603078734,-0.000958148391238,-0.00122042083401,-0.00153333456696,-0.00190104878237,-0.00232673025993,-0.00281236210535,
808.0,4.47291382408e-18,-4.47938559688e-05,-9.38571095752e-05,-0.000151586243755,-0.00022261156697,-0.000311865151734,-0.00042459522843,-0.000566317665483,-0.000742701876066,-0.000959396000901,-0.0012218037733,-0.00153483216064,-0.00190263373765,-0.00232836994947,-0.00281402043951,
809.0,7.95291406575e-18,-4.49092854428e-05,-9.40915509618e-05,-0.000151946296868,-0.000223105770597,-0.000312502493863,-0.000425383393257,-0.000567261202964,-0.000743800502965,-0.000960643244602,-0.00122318614638,-0.00153632900365,-0.00190421779346,-0.0023300086429,-0.00281567774407,
810.0,1.00579875805e-17,-4.50248158508e-05,-9.43261785272e-05,-0.000152306591442,-0.000223600229523,-0.000313140056294,-0.000426171692298,-0.000568204741039,-0.000744898958767,-0.000961890122203,-0.00122456795367,-0.00153782509698,-0.00190580095124,-0.00233164634197,-0.0028173340209,
811.0,5.56949279924e-18,-4.51404467573e-05,-9.4560991439e-05,-0.000152667126322,-0.000224094942389,-0.000313777837603,-0.000426960124224,-0.000569148278638,-0.000745997242816,-0.000963136633564,-0.00122594919562,-0.00153932044162,-0.00190738321244,-0.00233328304845,-0.00281898927186,
812.0,6.05717270103e-18,-4.5256177728e-05,-9.4795988867e-05,-0.000153027900361,-0.000224589907838,-0.000314415836367,-0.00042774868771,-0.000570091814697,-0.000747095354454,-0.000964382778548,-0.00122732987265,-0.00154081503855,-0.00190896457852,-0.00233491876409,-0.00282064349881,
813.0,-1.4867295863e-18,-4.53720083294e-05,-9.50311699832e-05,-0.00015338891241,-0.000225085124518,-0.00031505405117,-0.000428537381434,-0.000571035348156,-0.000748193293029,-0.00096562855702,-0.0012287099852,-0.00154230888876,-0.0019105450509,-0.00233655349064,-0.0028222967036,
814.0,5.95571415983e-18,-4.54879381292e-05,-9.52665339613e-05,-0.000153750161329,-0.000225580591081,-0.000315692480599,-0.000429326204081,-0.000571978877958,-0.000749291057893,-0.000966873968844,-0.00123008953369,-0.00154380199323,-0.00191212463103,-0.00233818722982,-0.00282394888808,
815.0,7.05844339678e-18,-4.56039666962e-05,-9.55020799777e-05,-0.000154111645975,-0.00022607630618,-0.000316331123247,-0.00043011515434,-0.000572922403052,-0.000750388648399,-0.000968119013889,-0.00123146851857,-0.00154529435293,-0.00191370332035,-0.00233981998339,-0.00282560005408,
816.0,5.42100528615e-19,-4.57200936001e-05,-9.57378072103e-05,-0.000154473365212,-0.000226572268477,-0.000316969977709,-0.000430904230903,-0.00057386592239,-0.000751486063903,-0.000969363692023,-0.00123284694027,-0.00154678596884,-0.00191528112027,-0.00234145175306,-0.00282725020345,
817.0,-1.90094090039e-18,-4.58363184118e-05,-9.59737148394e-05,-0.000154835317907,-0.000227068476633,-0.000317609042587,-0.000431693432468,-0.000574809434928,-0.000752583303765,-0.000970608003117,-0.0012342247992,-0.00154827684193,-0.00191685803222,-0.00234308254056,-0.00282889933801,
818.0,2.25866859678e-18,-4.59526407032e-05,-9.62098020475e-05,-0.000155197502927,-0.000227564929316,-0.000318248316485,-0.000432482757738,-0.000575752939626,-0.000753680367349,-0.000971851947041,-0.00123560209581,-0.00154976697317,-0.00191843405763,-0.0023447123476,-0.00283054745959,
819.0,3.33648167813e-18,-4.60690600471e-05,-9.64460680189e-05,-0.000155559919146,-0.000228061625197,-0.000318887798014,-0.000433272205418,-0.000576696435449,-0.00075477725402,-0.00097309552367,-0.00123697883052,-0.00155125636353,-0.00192000919791,-0.00234634117591,-0.00283219456999,
820.0,-1.27385128697e-18,-4.61855760177e-05,-9.66825119401e-05,-0.000155922565438,-0.000228558562951,-0.000319527485787,-0.00043406177422,-0.000577639921365,-0.000755873963146,-0.000974338732877,-0.00123835500377,-0.00155274501398,-0.00192158345446,-0.00234796902719,-0.00283384067103,
821.0,1.14746976839e-17,-4.63021881899e-05,-9.69191329998e-05,-0.000156285440681,-0.000229055741256,-0.000320167378423,-0.00043485146286,-0.000578583396347,-0.0007569704941,-0.000975581574538,-0.00123973061597,-0.00155423292547,-0.0019231568287,-0.00234959590313,-0.00283548576452,
822.0,-4.73220620845e-19,-4.641889614e-05,-9.71559303886e-05,-0.000156648543758,-0.000229553158795,-0.000320807474545,-0.000435641270058,-0.000579526859372,-0.000758066846256,-0.000976824048532,-0.00124110566757,-0.00155572009896,-0.00192472932203,-0.00235122180544,-0.00283712985225,
823.0,-6.29297568275e-18,-4.65356994449e-05,-9.73929032994e-05,-0.000157011873551,-0.000230050814254,-0.000321447772781,-0.000436431194538,-0.000580470309418,-0.000759163018993,-0.000978066154736,-0.00124248015898,-0.00155720653542,-0.00192630093585,-0.00235284673581,-0.00283877293602,
824.0,3.76642881346e-19,-4.6652597683e-05,-9.7630050927e-05,-0.000157375428949,-0.000230548706323,-0.00032208827176,-0.000437221235029,-0.000581413745472,-0.00076025901169,-0.00097930789303,-0.00124385409064,-0.0015586922358,-0.00192787167156,-0.00235447069592,-0.00284041501761,
825.0,9.36118844276e-18,-4.67695904334e-05,-9.78673724683e-05,-0.000157739208843,-0.000231046833696,-0.000322728970121,-0.000438011390265,-0.000582357166521,-0.000761354823731,-0.000980549263296,-0.00124522746296,-0.00156017720105,-0.00192944153053,-0.00235609368745,-0.00284205609881,
826.0,3.75232670301e-18,-4.68866772766e-05,-9.81048671224e-05,-0.000158103212124,-0.000231545195072,-0.000323369866502,-0.000438801658984,-0.000583300571557,-0.000762450454504,-0.000981790265417,-0.00124660027639,-0.00156166143212,-0.00193101051417,-0.00235771571208,-0.00284369618139,
827.0,4.14430821513e-18,-4.70038577938e-05,-9.83425340903e-05,-0.000158467437691,-0.000232043789151,-0.000324010959548,-0.000439592039927,-0.000584243959578,-0.000763545903396,-0.000983030899277,-0.00124797253133,-0.00156314492996,-0.00193257862384,-0.00235933677148,-0.00284533526713,
828.0,9.47809448641e-18,-4.71211315675e-05,-9.85803725752e-05,-0.000158831884441,-0.00023254261464,-0.000324652247909,-0.000440382531841,-0.000585187329582,-0.000764641169801,-0.000984271164762,-0.00124934422823,-0.00156462769551,-0.00193414586094,-0.00236095686731,-0.00284697335778,
829.0,-6.04066700297e-18,-4.72384981812e-05,-9.88183817823e-05,-0.000159196551279,-0.000233041670248,-0.000325293730237,-0.000441173133478,-0.000586130680575,-0.000765736253113,-0.000985511061757,-0.0012507153675,-0.00156610972972,-0.00193571222682,-0.00236257600123,-0.00284861045511,
830.0,-1.77957390092e-18,-4.73559572192e-05,-9.90565609191e-05,-0.000159561437109,-0.000233540954687,-0.000325935405189,-0.000441963843591,-0.000587074011563,-0.00076683115273,-0.000986750590152,-0.00125208594956,-0.00156759103353,-0.00193727772288,-0.0023641941749,-0.00285024656087,
831.0,4.69642902953e-18,-4.74735082673e-05,-9.92949091948e-05,-0.00015992654084,-0.000234040466675,-0.000326577271428,-0.000442754660942,-0.00058801732156,-0.000767925868054,-0.000987989749836,-0.00125345597484,-0.00156907160788,-0.00193884235046,-0.00236581138996,-0.00285188167681,
832.0,3.03721244754e-18,-4.7591150912e-05,-9.95334258209e-05,-0.000160291861384,-0.000234540204932,-0.00032721932762,-0.000443545584294,-0.000588960609579,-0.000769020398488,-0.0009892285407,-0.00125482544377,-0.00157055145369,-0.00194040611093,-0.00236742764806,-0.00285351580468,
833.0,1.11127693539e-18,-4.77088847409e-05,-9.9772110011e-05,-0.000160657397655,-0.000235040168183,-0.000327861572434,-0.000444336612415,-0.000589903874642,-0.000770114743437,-0.000990466962635,-0.00125619435676,-0.00157203057191,-0.00194196900565,-0.00236904295084,-0.00285514894619,
834.0,6.53284993039e-18,-4.78267093428e-05,-0.000100010960981,-0.00016102314857,-0.000235540355155,-0.000328504004545,-0.000445127744078,-0.000590847115771,-0.000771208902313,-0.000991705015536,-0.00125756271424,-0.00157350896346,-0.00194353103597,-0.00237065729992,-0.0028567811031,
835.0,8.0535640809e-19,-4.79446243074e-05,-0.000100249977947,-0.000161389113051,-0.000236040764582,-0.000329146622632,-0.000445918978059,-0.000591790331993,-0.000772302874525,-0.000992942699296,-0.00125893051663,-0.00157498662927,-0.00194509220324,-0.00237227069695,-0.00285841227713,
836.0,7.11971613142e-18,-4.80626292254e-05,-0.000100489160131,-0.00016175529002,-0.000236541395198,-0.000329789425378,-0.00044671031314,-0.000592733522339,-0.00077339665949,-0.000994180013811,-0.00126029776435,-0.00157646357028,-0.00194665250881,-0.00237388314354,-0.00286004246999,
837.0,-2.58348439166e-18,-4.81807236889e-05,-0.000100728506753,-0.000162121678405,-0.000237042245742,-0.00033043241147,-0.000447501748105,-0.000593676685844,-0.000774490256625,-0.00099541695898,-0.00126166445783,-0.00157793978739,-0.00194821195402,-0.0023754946413,-0.00286167168339,
838.0,3.22529953198e-18,-4.82989072904e-05,-0.000100968017038,-0.000162488277134,-0.000237543314959,-0.000331075579598,-0.000448293281744,-0.000594619821546,-0.000775583665349,-0.000996653534699,-0.00126303059747,-0.00157941528154,-0.0019497705402,-0.00237710519186,-0.00286329991906,
839.0,8.96725738075e-18,-4.84171796241e-05,-0.000101207690211,-0.000162855085141,-0.000238044601595,-0.000331718928459,-0.000449084912852,-0.000595562928488,-0.000776676885086,-0.00099788974087,-0.0012643961837,-0.00158089005365,-0.0019513282687,-0.00237871479682,-0.0028649271787,
840.0,4.42479810062e-18,-4.85355402849e-05,-0.0001014475255,-0.00016322210136,-0.000238546104401,-0.000332362456752,-0.000449876640225,-0.000596506005714,-0.000777769915262,-0.000999125577392,-0.00126576121694,-0.00158236410462,-0.00195288514083,-0.00238032345779,-0.00286655346399,
841.0,-1.87682997805e-18,-4.86539888688e-05,-0.000101687522136,-0.00016358932473,-0.00023904782213,-0.00033300616318,-0.000450668462666,-0.000597449052275,-0.000778862755305,-0.00100036104417,-0.0012671256976,-0.00158383743538,-0.00195444115794,-0.00238193117636,-0.00286817877664,
842.0,-5.33284289708e-18,-4.87725249729e-05,-0.000101927679349,-0.000163956754193,-0.000239549753541,-0.000333650046453,-0.000451460378981,-0.000598392067223,-0.000779955404645,-0.0010015961411,-0.00126848962611,-0.00158531004683,-0.00195599632132,-0.00238353795412,-0.00286980311834,
843.0,5.4455861782e-18,-4.88911481951e-05,-0.000102167996375,-0.000164324388693,-0.000240051897396,-0.000334294105281,-0.00045225238798,-0.000599335049617,-0.000781047862717,-0.0010028308681,-0.00126985300289,-0.00158678193988,-0.00195755063232,-0.00238514379267,-0.00287142649076,
844.0,4.12660745252e-18,-4.90098581347e-05,-0.00010240847245,-0.000164692227178,-0.00024055425246,-0.000334938338381,-0.000453044488479,-0.000600277998515,-0.000782140128958,-0.00100406522506,-0.00127121582834,-0.00158825311545,-0.00195910409224,-0.00238674869358,-0.00287304889558,
845.0,5.91555508639e-18,-4.91286543918e-05,-0.000102649106811,-0.000165060268596,-0.000241056817501,-0.000335582744474,-0.000453836679296,-0.000601220912983,-0.000783232202805,-0.0010052992119,-0.00127257810288,-0.00158972357443,-0.00196065670238,-0.00238835265844,-0.00287467033448,
846.0,7.56836734585e-18,-4.92475365676e-05,-0.000102889898698,-0.000165428511902,-0.000241559591294,-0.000336227322282,-0.000454628959253,-0.000602163792089,-0.000784324083701,-0.00100653282852,-0.00127393982694,-0.00159119331774,-0.00196220846406,-0.00238995568882,-0.00287629080912,
847.0,-3.16906653966e-18,-4.93665042644e-05,-0.000103130847355,-0.000165796956052,-0.000242062572614,-0.000336872070536,-0.000455421327177,-0.000603106634903,-0.00078541577109,-0.00100776607483,-0.00127530100092,-0.00159266234626,-0.00196375937859,-0.00239155778629,-0.00287791032117,
848.0,-3.4595810418e-18,-4.94855570854e-05,-0.000103371952025,-0.000166165600005,-0.000242565760241,-0.000337516987968,-0.0004562137819,-0.000604049440501,-0.000786507264419,-0.00100899895074,-0.00127666162524,-0.0015941306609,-0.00196530944725,-0.0023931589524,-0.00287952887228,
849.0,-3.5610293804e-18,-4.96046946349e-05,-0.000103613211955,-0.000166534442723,-0.000243069152958,-0.000338162073313,-0.000457006322256,-0.000604992207962,-0.000787598563138,-0.00101023145617,-0.00127802170031,-0.00159559826255,-0.00196685867134,-0.00239475918873,-0.0028811464641,
850.0,6.54507003698e-19,-4.97239165183e-05,-0.000103854626392,-0.000166903483171,-0.000243572749554,-0.000338807325313,-0.000457798947085,-0.000605934936367,-0.000788689666697,-0.00101146359102,-0.00127938122655,-0.00159706515211,-0.00196840705216,-0.00239635849682,-0.00288276309827,
851.0,-6.17495753086e-18,-4.9843222342e-05,-0.000104096194587,-0.000167272720316,-0.00024407654882,-0.000339452742713,-0.00045859165523,-0.000606877624803,-0.000789780574553,-0.00101269535522,-0.00128074020437,-0.00159853133046,-0.001969954591,-0.00239795687823,-0.00288437877645,
852.0,2.07609982025e-19,-4.99626117133e-05,-0.000104337915793,-0.000167642153129,-0.000244580549548,-0.000340098324261,-0.000459384445538,-0.000607820272359,-0.000790871286162,-0.00101392674867,-0.00128209863418,-0.0015999967985,-0.00197150128913,-0.00239955433449,-0.00288599350025,
853.0,-1.96864461795e-18,-5.00820842407e-05,-0.000104579789264,-0.000168011780585,-0.000245084750539,-0.00034074406871,-0.000460177316859,-0.000608762878127,-0.000791961800984,-0.00101515777129,-0.00128345651639,-0.00160146155712,-0.00197304714783,-0.00240115086715,-0.00288760727133,
854.0,-6.92496549966e-19,-5.02016395337e-05,-0.000104821814257,-0.000168381601659,-0.000245589150594,-0.000341389974816,-0.00046097026805,-0.000609705441205,-0.000793052118481,-0.001016388423,-0.00128481385142,-0.00160292560719,-0.00197459216839,-0.00240274647775,-0.00288922009129,
855.0,-3.28229821745e-18,-5.03212772028e-05,-0.000105063990029,-0.000168751615332,-0.000246093748517,-0.00034203604134,-0.00046176329797,-0.000610647960691,-0.000794142238118,-0.00101761870372,-0.00128617063967,-0.0016043889496,-0.00197613635207,-0.00240434116781,-0.00289083196176,
856.0,-3.7123367893e-18,-5.04409968594e-05,-0.000105306315841,-0.000169121820585,-0.000246598543119,-0.000342682267048,-0.000462556405481,-0.00061159043569,-0.000795232159363,-0.00101884861337,-0.00128752688156,-0.00160585158522,-0.00197767970014,-0.00240593493885,-0.00289244288436,
