780.0,92136.1173784,91736.3362558,90522.5481986,88453.5783385,85467.8136054,81493.0714219,76459.1270267,70311.6508417,63026.0497767,54619.5758479,45160.1149848,34770.3329492,23626.3337772,11950.6352723,0.0,
781.0,92114.5309065,91714.3435482,90499.3966576,88428.6899379,85440.8844253,81464.1460324,76428.6384718,70280.418873,62995.2334465,54590.5815804,45134.467302,34749.5211351,23611.6526797,11943.0409267,0.0,
782.0,92092.9215956,91692.3296613,90476.2287791,88403.7928109,85413.956211,81435.2324352,76398.1725127,70249.2190082,62964.4561834,54561.6297443,45108.8611295,34728.74545,23596.998277,11935.4607604,0.0,
783.0,92071.2895377,91670.2946833,90453.04464,88378.8870156,85387.0289947,81406.3306303,76367.7291141,70218.0511767,62933.7178872,54532.7202196,45083.2963425,34708.0057802,23582.3704826,11927.8947267,0.0,
784.0,92049.6348245,91648.2387022,90429.8443172,88353.9726102,85360.1028084,81377.4406177,76337.3082405,70186.9153084,62903.0184581,54503.8528871,45057.7728163,34687.3020122,23567.7692101,11920.3427788,0.0,
785.0,92027.9575477,91626.1618059,90406.6278873,88329.0496523,85333.177684,81348.5623975,76306.9098566,70155.811333,62872.3577964,54475.0276278,45032.2904269,34666.6340333,23553.1943736,11912.8048704,0.0,
786.0,92006.2577985,91604.0640821,90383.3954267,88304.1181998,85306.253653,81319.6959694,76276.5339272,70124.7391807,62841.7358027,54446.2443232,45006.8490507,34646.0017308,23538.6458875,11905.2809552,0.0,
787.0,91984.5356682,91581.9456181,90360.1470116,88279.1783098,85279.3307471,81290.8413331,76246.1804167,70093.6987815,62811.152378,54417.502855,44981.4485645,34625.404993,23524.1236667,11897.7709873,0.0,
788.0,91962.7912476,91559.8065011,90336.882718,88254.2300398,85252.4089975,81261.9984883,76215.84929,70062.6900658,62780.6074236,54388.8031056,44956.0888457,34604.8437081,23509.6276263,11890.2749208,0.0,
789.0,91941.0246277,91537.6468184,90313.6026217,88229.2734467,85225.4884355,81233.1674345,76185.5405117,70031.7129641,62750.1008407,54360.1449575,44930.7697719,34584.317765,23495.1576818,11882.79271,0.0,
790.0,91919.2358988,91515.4666565,90290.3067983,88204.3085874,85198.5690919,81204.3481711,76155.2540466,70000.7674068,62719.6325314,54331.5282938,44905.4912214,34563.8270532,23480.7137491,11875.3243096,0.0,
791.0,91897.4251515,91493.2661023,90266.9953231,88179.3355184,85171.6509977,81175.5406976,76124.9898592,69969.8533247,62689.2023976,54302.9529978,44880.2530728,34543.3714622,23466.2957442,11867.8696742,0.0,
792.0,91875.5924757,91471.045242,90243.6682713,88154.3542961,85144.7341835,81146.7450131,76094.7479144,69938.9706487,62658.8103415,54274.4189535,44855.0552052,34522.9508825,23451.9035838,11860.4287588,0.0,
793.0,91853.7379616,91448.8041619,90220.3257179,88129.3649769,85117.8186798,81117.9611168,76064.5281769,69908.1193098,62628.456266,54245.9260449,44829.8974982,34502.5652044,23437.5371847,11853.0015186,0.0,
794.0,91831.8616987,91426.542948,90196.9677376,88104.3676168,85090.904517,81089.1890078,76034.3306114,69877.2992393,62598.1400737,54217.4741567,44804.7798317,34482.2143192,23423.1964641,11845.5879088,0.0,
795.0,91809.9637768,91404.2616861,90173.5944049,88079.3622716,85063.9917253,81060.428685,76004.1551826,69846.5103682,62567.861668,54189.0631739,44779.7020863,34461.8981182,23408.8813397,11838.1878849,0.0,
796.0,91788.044285,91381.9604619,90150.2057943,88054.3489969,85037.0803347,81031.6801473,75974.0018555,69815.7526282,62537.6209522,54160.6929816,44754.6641427,34441.6164934,23394.5917292,11830.8014026,0.0,
797.0,91766.1033126,91359.6393606,90126.8019798,88029.3278482,85010.170375,81002.9433936,75943.8705947,69785.0259509,62507.41783,54132.3634658,44729.6658823,34421.3693372,23380.3275509,11823.4284179,0.0,
798.0,91744.1409485,91337.2984675,90103.3830353,88004.2988808,84983.2618761,80974.2184226,75913.7613651,69754.3302678,62477.2522055,54104.0745125,44704.7071868,34401.1565422,23366.0887234,11816.0688867,0.0,
799.0,91722.1572815,91314.9378676,90079.9490347,87979.2621497,84956.3548674,80945.5052328,75883.6741315,69723.665511,62447.1239828,54075.8260081,44679.7879384,34380.9780016,23351.8751655,11808.7227653,0.0,
800.0,91700.1523999,91292.5576456,90056.5000514,87954.2177098,84929.4493783,80916.8038228,75853.6088587,69693.0316125,62417.0330666,54047.6178396,44654.9080197,34360.833609,23337.6867965,11801.3900101,0.0,
801.0,91678.1263923,91270.1578862,90033.0361587,87929.1656159,84902.5454382,80888.1141911,75823.5655116,69662.4285044,62386.9793616,54019.4498941,44630.0673137,34340.7232584,23323.5235359,11794.0705777,0.0,
802.0,91656.0793466,91247.7386736,90009.5574298,87904.1059222,84875.643076,80859.436336,75793.5440552,69631.856119,62356.9627729,53991.3220594,44605.2657039,34320.6468443,23309.3853036,11786.7644249,0.0,
803.0,91634.0113509,91225.3000921,89986.0639375,87879.0386833,84848.7423209,80830.7702558,75763.5444542,69601.3143888,62326.9832059,53963.2342233,44580.5030742,34300.6042614,23295.2720198,11779.4715087,0.0,
804.0,91611.9224927,91202.8422256,89962.5557547,87853.9639532,84821.8432014,80802.1159488,75733.5666737,69570.8032465,62297.0405661,53935.1862743,44555.7793089,34280.5954049,23281.1836051,11772.1917862,0.0,
805.0,91589.8128598,91180.3651578,89939.0329537,87828.8817859,84794.9457464,80773.4734131,75703.6106785,69540.3226247,62267.1347595,53907.178101,44531.0942927,34260.6201706,23267.1199801,11764.9252147,0.0,
806.0,91567.6825392,91157.8689724,89915.4956069,87803.792235,84768.0499843,80744.8426467,75673.6764337,69509.8724563,62237.2656923,53879.2095926,44506.4479108,34240.6784544,23253.0810662,11757.6717517,0.0,
807.0,91545.5316182,91135.3537527,89891.9437864,87778.6953541,84741.1559434,80716.2236475,75643.7639042,69479.4526744,62207.4332708,53851.2806386,44481.8400488,34220.7701528,23239.0667848,11750.4313548,0.0,
808.0,91523.3601836,91112.8195817,89868.3775641,87753.5911966,84714.2636519,80687.6164136,75613.873055,69449.0632122,62177.6374018,53823.3911287,44457.2705926,34200.8951627,23225.0770576,11743.203982,0.0,
809.0,91501.1683221,91090.2665425,89844.7970117,87728.4798157,84687.3731379,80659.0209426,75584.0038513,69418.704003,62147.8779922,53795.5409531,44432.7394287,34181.0533812,23211.1118068,11735.9895912,0.0,
810.0,91478.9561203,91067.6947178,89821.2022007,87703.3612644,84660.4844294,80630.4372324,75554.156258,69388.3749803,62118.1549492,53767.7300025,44408.2464439,34161.244706,23197.1709549,11728.7881406,0.0,
811.0,91456.7236643,91045.1041901,89797.5932024,87678.2355955,84633.597554,80601.8652806,75524.3302402,69358.0760777,62088.4681804,53739.9581677,44383.7915253,34141.4690352,23183.2544245,11721.5995886,0.0,
812.0,91434.4710404,91022.4950417,89773.9700879,87653.1028616,84606.7125394,80573.3050848,75494.5257631,69327.8072289,62058.8175936,53712.2253401,44359.3745607,34121.7262672,23169.3621387,11714.4238937,0.0,
813.0,91412.1983342,90999.8673547,89750.3329281,87627.9631151,84579.829413,80544.7566425,75464.7427918,69297.5683679,62029.2030966,53684.5314113,44334.995438,34102.0163007,23155.4940209,11707.2610146,0.0,
814.0,91389.9056316,90977.2212111,89726.6817937,87602.8164084,84552.9482022,80516.2199511,75434.9812915,69267.3594287,61999.6245979,53656.8762732,44310.6540458,34082.3390351,23141.6499946,11700.1109102,0.0,
815.0,91367.593018,90954.5566926,89703.0167552,87577.6627935,84526.0689342,80487.6950081,75405.2412273,69237.1803456,61970.0820059,53629.2598182,44286.3502728,34062.6943698,23127.8299839,11692.9735395,0.0,
816.0,91345.2605786,90931.8738807,89679.3378828,87552.5023222,84499.1916361,80459.1818108,75375.5225645,69207.0310529,61940.5752296,53601.6819391,44262.0840084,34043.082205,23114.033913,11685.8488617,0.0,
817.0,91322.9083985,90909.1728566,89655.6452468,87527.3350465,84472.3163347,80430.6803563,75345.8252684,69176.911485,61911.1041779,53574.142529,44237.8551421,34023.5024409,23100.2617066,11678.7368362,0.0,
818.0,91300.5365626,90886.4537015,89631.9389169,87502.1610176,84445.4430568,80402.1906418,75316.1493042,69146.8215767,61881.6687602,53546.6414811,44213.6635641,34003.9549782,23086.5132894,11671.6374225,0.0,
819.0,91278.1451555,90863.7164964,89608.218963,87476.9802871,84418.571829,80373.7126645,75286.4946372,69116.7612626,61852.2688862,53519.1786894,44189.5091647,33984.4397182,23072.7885866,11664.5505803,0.0,
820.0,91255.7342616,90840.9613218,89584.4854545,87451.7929061,84391.7026779,80345.2464214,75256.8612328,69086.7304778,61822.9044656,53491.754048,44165.3918349,33964.9565623,23059.0875237,11657.4762695,0.0,
821.0,91233.3039651,90818.1882582,89560.7384607,87426.5989257,84364.8356299,80316.7919094,75227.2490563,69056.7291573,61793.5754086,53464.3674512,44141.3114658,33945.5054123,23045.4100265,11650.4144502,0.0,
822.0,91210.8543502,90795.397386,89536.9780507,87401.3983965,84337.970711,80288.3491254,75197.6580732,69026.7572363,61764.2816256,53437.018794,44117.267949,33926.0861706,23031.7560209,11643.3650824,0.0,
823.0,91188.3855006,90772.5887852,89513.2042935,87376.1913694,84311.1079475,80259.9180663,75168.0882489,68996.8146502,61735.0230272,53409.7079714,44093.2611767,33906.6987398,23018.1254335,11636.3281265,0.0,
824.0,91165.8975,90749.7625358,89489.4172578,87350.9778947,84284.2473653,80231.4987288,75138.5395488,68966.9013345,61705.7995243,53382.4348791,44069.2910411,33887.3430228,23004.5181907,11629.3035431,0.0,
825.0,91143.3904318,90726.9187173,89465.6170121,87325.7580228,84257.3889902,80203.0911097,75109.0119386,68937.0172249,61676.611028,53355.1994128,44045.3574351,33868.018923,22990.9342195,11622.2912928,0.0,
826.0,91120.8643791,90704.0574093,89441.8036247,87300.5318037,84230.5328479,80174.6952055,75079.5053836,68907.1622572,61647.4574498,53328.0014688,44021.4602518,33848.7263442,22977.3734471,11615.2913365,0.0,
827.0,91098.3194251,90681.178691,89417.9771638,87275.2992876,84203.6789639,80146.3110129,75050.0198495,68877.3363672,61618.3387013,53300.8409436,43997.5993848,33829.4651904,22963.8358011,11608.303635,0.0,
828.0,91075.7556524,90658.2826415,89394.1376973,87250.060524,84176.8273638,80117.9385285,75020.5553019,68847.5394912,61589.2546944,53273.7177341,43973.7747281,33810.2353661,22950.3212091,11601.3281497,0.0,
829.0,91053.1731438,90635.3693397,89370.2852929,87224.8155626,84149.9780727,80089.5777485,74991.1117064,68817.7715654,61560.2053414,53246.6317375,43949.9861759,33791.0367761,22936.8295994,11594.3648417,0.0,
830.0,91030.5719816,90612.4388642,89346.4200183,87199.5644529,84123.1311159,80061.2286695,74961.6890286,68788.032526,61531.1905545,53219.5828513,43926.2336229,33771.8693256,22923.3609002,11587.4136725,0.0,
831.0,91007.9522479,90589.4912935,89322.5419407,87174.3072441,84096.2865184,80032.8912878,74932.2872344,68758.3223098,61502.2102466,53192.5709735,43902.5169642,33752.7329201,22909.9150401,11580.4746038,0.0,
832.0,90985.3140249,90566.5267058,89298.6511273,87149.0439853,84069.4443051,80004.5655997,74902.9062894,68728.6408533,61473.2643305,53165.5960023,43878.8360953,33733.6274656,22896.4919482,11573.5475972,0.0,
833.0,90962.6573943,90543.5451793,89274.7476452,87123.7747254,84042.6045008,79976.2516014,74873.5461595,68698.9880934,61444.3527194,53138.6578362,43855.190912,33714.5528682,22883.0915535,11566.6326147,0.0,
834.0,90939.9824376,90520.5467916,89250.831561,87098.4995132,84015.7671301,79947.949289,74844.2068104,68669.363967,61415.4753267,53111.7563741,43831.5813103,33695.5090347,22869.7137855,11559.7296184,0.0,
835.0,90917.2892362,90497.5316206,89226.9029414,87073.2183972,83988.9322177,79919.6586588,74814.8882081,68639.7684113,61386.6320662,53084.8915153,43808.007187,33676.4958718,22856.358574,11552.8385704,0.0,
836.0,90894.5778714,90474.4997437,89202.9618527,87047.9314258,83962.0997879,79891.3797067,74785.5903183,68610.2013635,61357.8228517,53058.0631593,43784.4684389,33657.513287,22843.0258491,11545.9594332,0.0,
837.0,90871.848424,90451.4512381,89179.0083612,87022.6386473,83935.269865,79863.1124288,74756.3131071,68580.662761,61329.0475974,53031.271206,43760.9649634,33638.5611879,22829.7155409,11539.0921692,0.0,
838.0,90849.1009749,90428.3861808,89155.0425329,86997.3401098,83908.4424731,79834.8568209,74727.0565404,68551.1525414,61300.3062178,53004.5155556,43737.496658,33619.6394825,22816.42758,11532.2367412,0.0,
839.0,90826.3356046,90405.3046488,89131.0644336,86972.0358612,83881.6176363,79806.6128791,74697.8205842,68521.6706423,61271.5986275,52977.7961086,43714.0634207,33600.7480791,22803.1618973,11525.3931119,0.0,
840.0,90803.5523934,90382.2067186,89107.0741289,86946.7259491,83854.7953786,79778.3805991,74668.6052047,68492.2170016,61242.9247415,52951.112766,43690.6651501,33581.8868865,22789.918424,11518.5612443,0.0,
841.0,90780.7514216,90359.0924667,89083.0716843,86921.4104213,83827.9757236,79750.1599768,74639.4103678,68462.7915573,61214.2844749,52924.4654288,43667.3017447,33563.0558135,22776.6970912,11511.7411014,0.0,
842.0,90757.932769,90335.9619693,89059.057165,86896.089325,83801.1586952,79721.9510079,74610.2360397,68433.3942475,61185.6777431,52897.8539987,43643.9731037,33544.2547697,22763.4978307,11504.9326467,0.0,
843.0,90735.0965155,90312.8153026,89035.030636,86870.7627076,83774.3443168,79693.7536881,74581.0821866,68404.0250106,61157.1044618,52871.2783773,43620.6791266,33525.4836648,22750.3205744,11498.1358434,0.0,
844.0,90712.2427406,90289.6525423,89010.9921624,86845.4306161,83747.5326119,79665.5680129,74551.9487747,68374.6837848,61128.564547,52844.738467,43597.4197132,33506.7424087,22737.1652545,11491.350655,0.0,
845.0,90689.3715236,90266.4737641,88986.9418086,86820.0930973,83720.7236038,79637.3939782,74522.8357702,68345.3705087,61100.0579146,52818.2341702,43574.1947635,33488.0309118,22724.0318033,11484.5770454,0.0,
846.0,90666.4829436,90243.2790435,88962.8796393,86794.7501982,83693.9173157,79609.2315792,74493.7431396,68316.0851212,61071.5844812,52791.7653896,43551.0041783,33469.3490849,22710.9201535,11477.8149782,0.0,
847.0,90643.5770797,90220.0684556,88938.8057187,86769.4019653,83667.1137708,79581.0808117,74464.670849,68286.8275609,61043.1441633,52765.3320283,43527.8478582,33450.696839,22697.8302381,11471.0644176,0.0,
848.0,90620.6540105,90196.8420756,88914.720111,86744.0484449,83640.3129919,79552.941671,74435.6188649,68257.597767,61014.7368779,52738.9339899,43504.7257045,33432.0740855,22684.7619903,11464.3253275,0.0,
849.0,90597.7138145,90173.5999782,88890.6228801,86718.6896834,83613.5150019,79524.8141524,74406.5871538,68228.3956786,60986.362542,52712.571178,43481.6376189,33413.4807361,22671.7153435,11457.5976723,0.0,
850.0,90574.7565702,90150.3422382,88866.5140897,86693.3257269,83586.7198236,79496.6982515,74377.575682,68199.2212349,60958.021073,52686.2434967,43458.5835031,33394.9167029,22658.6902315,11450.8814163,0.0,
851.0,90551.7823556,90127.06893,88842.3938034,86667.9566213,83559.9274795,79468.5939635,74348.5844162,68170.0743753,60929.7123886,52659.9508503,43435.5632596,33376.381898,22645.6865883,11444.176524,0.0,
852.0,90528.7912487,90103.7801279,88818.2620846,86642.5824124,83533.1379923,79440.5012836,74319.6133228,68140.9550395,60901.4364064,52633.6931435,43412.5767907,33357.8762344,22632.7043479,11437.4829603,0.0,
853.0,90505.7833272,90080.4759058,88794.1189964,86617.2031459,83506.3513843,79412.4202071,74290.6623685,68111.8631672,60873.1930447,52607.4702814,43389.6239996,33339.3996249,22619.743445,11430.8006897,0.0,
854.0,90482.7586686,90057.1563377,88769.9646019,86591.8188671,83479.5676777,79384.3507291,74261.7315199,68082.7986982,60844.9822217,52581.2821691,43366.7047894,33320.951983,22606.8038142,11424.1296774,0.0,
855.0,90459.7173502,90033.8214972,88745.7989639,86566.4296215,83452.7868949,79356.2928449,74232.8207437,68053.7615725,60816.8038559,52555.1287124,43343.8190639,33302.5332222,22593.8853905,11417.4698884,0.0,
856.0,90436.6594492,90010.4714578,88721.622145,86541.0354541,83426.0090577,79328.2465494,74203.9300066,68024.7517303,60788.6578662,52529.0098171,43320.9667269,33284.1432565,22580.9881092,11410.8212878,0.0,
857.0,90413.5850426,89987.1062928,88697.4342077,86515.63641,83399.2341882,79300.2118378,74175.0592755,67995.7691119,60760.5441716,52502.9253894,43298.1476828,33265.7820002,22568.1119056,11404.1838411,0.0,
858.0,90390.4942069,89963.7260752,88673.2352142,86490.232534,83372.4623082,79272.1887051,74146.2085172,67966.8136577,60732.4626913,52476.8753359,43275.3618361,33247.4493679,22555.2567156,11397.5575138,0.0,
859.0,90367.3870188,89940.3308779,88649.0252266,86464.8238707,83345.6934395,79244.1771462,74117.3776986,67937.8853082,60704.4133448,52450.8595634,43252.6090919,33229.1452745,22542.4224751,11390.9422714,0.0,
860.0,90344.2635545,89916.9207735,88624.8043068,86439.4104648,83318.9276037,79216.177156,74088.5667865,67908.9840043,60676.3960519,52424.877979,43229.8893555,33210.8696353,22529.6091202,11384.3380798,0.0,
861.0,90321.1238902,89893.4958346,88600.5725166,86413.9923606,83292.1648222,79188.1887295,74059.7757479,67880.1096867,60648.4107324,52398.9304901,43207.2025324,33192.6223658,22516.8165875,11377.7449048,0.0,
862.0,90297.9681018,89870.0561335,88576.3299174,86388.5696023,83265.4051166,79160.2118615,74031.0045499,67851.2622965,60620.4573067,52373.0170045,43184.5485287,33174.4033818,22504.0448136,11371.1627124,0.0,
863.0,90274.7962651,89846.6017421,88552.0765706,86363.1422339,83238.6485081,79132.2465468,74002.2531596,67822.4417748,60592.5356951,52347.1374303,43161.9272506,33156.2125995,22491.2937354,11364.5914688,0.0,
864.0,90251.6084555,89823.1327325,88527.8125375,86337.7102995,83211.8950179,79104.2927802,73973.521544,67793.6480629,60564.6458182,52321.2916756,43139.3386047,33138.0499353,22478.5632901,11358.0311403,0.0,
865.0,90228.4047483,89799.6491763,88503.5378789,86312.2738427,83185.1446671,79076.3505564,73944.8096703,67764.8811023,60536.787597,52295.4796492,43116.782498,33119.9153061,22465.8534151,11351.4816933,0.0,
866.0,90205.1852188,89776.151145,88479.2526557,86286.8329072,83158.3974766,79048.4198701,73916.1175057,67736.1408344,60508.9609526,52269.70126,43094.2588377,33101.8086288,22453.1640481,11344.9430943,0.0,
867.0,90181.9499417,89752.6387099,88454.9569285,86261.3875363,83131.6534675,79020.500716,73887.4450175,67707.4272012,60481.1658063,52243.9564172,43071.7675315,33083.729821,22440.4951269,11338.41531,0.0,
868.0,90158.698992,89729.1119422,88430.6507577,86235.9377735,83104.9126604,78992.5930888,73858.792173,67678.7401443,60453.4020798,52218.2450303,43049.3084871,33065.6788002,22427.8465896,11331.8983072,0.0,
869.0,90135.4324439,89705.5709127,88406.3342038,86210.4836619,83078.175076,78964.6969829,73830.1589396,67650.0796058,60425.6696947,52192.5670091,43026.8816129,33047.6554845,22415.2183746,11325.3920529,0.0,
870.0,90112.150372,89682.0156922,88382.0073266,86185.0252445,83051.4407349,78936.812393,73801.5452846,67621.4455279,60397.9685731,52166.9222636,43004.4868173,33029.6597921,22402.6104205,11318.896514,0.0,
871.0,90088.8528503,89658.4463512,88357.6701862,86159.5625641,83024.7096577,78908.9393136,73772.9511755,67592.8378528,60370.2986374,52141.3107044,42982.1240094,33011.6916415,22390.022666,11312.4116578,0.0,
872.0,90065.5399528,89634.8629601,88333.3228423,86134.0956634,82997.9818645,78881.0777392,73744.3765798,67564.2565229,60342.65981,52115.732242,42959.7930981,32993.7509518,22377.4550502,11305.9374516,0.0,
873.0,90042.2117532,89611.265589,88308.9653544,86108.6245851,82971.2573758,78853.2276642,73715.8214652,67535.7014809,60315.0520135,52090.1867875,42937.493993,32975.837642,22364.9075123,11299.4738627,0.0,
874.0,90018.868325,89587.6543078,88284.5977819,86083.1493714,82944.5362116,78825.3890831,73687.285799,67507.1726694,60287.475171,52064.674252,42915.226604,32957.9516316,22352.3799919,11293.0208588,0.0,
875.0,89995.5097416,89564.0291863,88260.220184,86057.6700648,82917.8183921,78797.5619902,73658.7695492,67478.6700313,60259.9292056,52039.1945471,42892.9908411,32940.0928403,22339.8724287,11286.5784076,0.0,
876.0,89972.1360761,89540.3902941,88235.8326198,86032.1867072,82891.1039373,78769.7463799,73630.2726833,67450.1935096,60232.4140406,52013.7475847,42870.7866147,32922.2611883,22327.3847626,11280.1464768,0.0,
877.0,89948.7474014,89516.7377005,88211.435148,86006.6993407,82864.3928669,78741.9422465,73601.7951691,67421.7430474,60204.9295998,51988.3332768,42848.6138357,32904.4565958,22314.9169338,11273.7250344,0.0,
878.0,89925.3437904,89493.0714748,88187.0278274,85981.2080071,82837.6852008,78714.1495844,73573.3369744,67393.318588,60177.4758069,51962.9515358,42826.472415,32886.6789834,22302.4688826,11267.3140483,0.0,
879.0,89901.9253156,89469.3916859,88162.6107165,85955.712748,82810.9809587,78686.3683877,73544.8980671,67364.9200748,60150.052586,51937.6022744,42804.3622639,32868.9282722,22290.0405498,11260.9134869,0.0,
880.0,89878.4920493,89445.6984027,88138.1838735,85930.213605,82784.2801601,78658.5986508,73516.4784151,67336.5474513,60122.6598613,51912.2854057,42782.2832943,32851.2043832,22277.6318761,11254.5233183,0.0,
881.0,89855.0440636,89421.9916936,88113.7473567,85904.7106196,82757.5828245,78630.8403678,73488.0779863,67308.2006613,60095.2975575,51887.0008427,42760.2354179,32833.5072379,22265.2428025,11248.143511,0.0,
882.0,89831.5814307,89398.2716273,88089.3012239,85879.2038328,82730.8889713,78603.0935328,73459.6967489,67279.8796486,60067.9655991,51861.748499,42738.2185472,32815.8367582,22252.8732705,11241.7740335,0.0,
883.0,89808.1042221,89374.5382718,88064.8455331,85853.6932859,82704.1986198,78575.3581402,73431.3346708,67251.5843571,60040.6639111,51836.5282884,42716.2325945,32798.192866,22240.5232214,11235.4148545,0.0,
884.0,89784.6125096,89350.7916952,88040.3803417,85828.1790198,82677.5117891,78547.6341838,73402.9917202,67223.3147309,60013.3924187,51811.340125,42694.2774729,32780.5754837,22228.192597,11229.0659427,0.0,
885.0,89761.1063644,89327.0319655,88015.9057073,85802.6610753,82650.8284985,78519.921658,73374.6678652,67195.0707144,59986.1510473,51786.1839232,42672.3530955,32762.984534,22215.8813392,11222.727267,0.0,
886.0,89737.5858579,89303.2591501,87991.4216872,85777.139493,82624.1487669,78492.2205566,73346.3630741,67166.8522518,59958.9397225,51761.0595975,42650.4593758,32745.4199396,22203.5893901,11216.3987964,0.0,
887.0,89714.0510608,89279.4733167,87966.9283384,85751.6143136,82597.4726132,78464.5308738,73318.0773152,67138.6592878,59931.75837,51735.9670629,42628.5962274,32727.8816237,22191.3166922,11210.0805001,0.0,
888.0,89690.5020442,89255.6745324,87942.4257179,85726.0855774,82570.8000563,78436.8526036,73289.8105568,67110.491767,59904.6069159,51710.9062345,42606.7635645,32710.3695098,22179.063188,11203.7723472,0.0,
889.0,89666.9388785,89231.8628645,87917.9138825,85700.5533246,82544.1311148,78409.1857399,73261.5627672,67082.3496342,59877.4852865,51685.8770277,42584.9613015,32692.8835217,22166.8288202,11197.4743072,0.0,
890.0,89643.3616342,89208.0383797,87893.3928887,85675.0175954,82517.4658074,78381.5302766,73233.333915,67054.2328343,59850.3934082,51660.8793584,42563.1893529,32675.4235832,22154.6135319,11191.1863494,0.0,
891.0,89619.7703815,89184.2011449,87868.8627929,85649.4784297,82490.8041527,78353.8862079,73205.1239686,67026.1413124,59823.3312077,51635.9131425,42541.4476338,32657.9896187,22142.4172663,11184.9084436,0.0,
892.0,89596.1651905,89160.3512264,87844.3236514,85623.9358675,82464.1461691,78326.2535274,73176.9328966,66998.0750138,59796.2986119,51610.9782962,42519.7360593,32640.5815526,22130.2399667,11178.6405592,0.0,
893.0,89572.5461309,89136.4886908,87819.7755204,85598.3899482,82437.491875,78298.6322291,73148.7606676,66970.0338838,59769.2955479,51586.074736,42498.054545,32623.1993098,22118.0815769,11172.3826663,0.0,
894.0,89548.9132723,89112.6136041,87795.2184556,85572.8407116,82410.8412887,78271.0223069,73120.6072502,66942.0178679,59742.321943,51561.2023788,42476.4030067,32605.8428154,22105.9420407,11166.1347347,0.0,
895.0,89525.2666844,89088.7260323,87770.6525128,85547.288197,82384.1944283,78243.4237546,73092.4726132,66914.0269117,59715.3777248,51536.3611417,42454.7813604,32588.5119947,22093.821302,11159.8967344,0.0,
896.0,89501.6064362,89064.8260412,87746.0777477,85521.7324438,82357.551312,78215.836566,73064.3567252,66886.0609611,59688.4628209,51511.5509419,42433.1895227,32571.2067732,22081.7193052,11153.6686355,0.0,
897.0,89477.932597,89040.9136964,87721.4942156,85496.173491,82330.9119577,78188.2607349,73036.2595552,66858.1199618,59661.5771594,51486.771697,42411.62741,32553.9270769,22069.6359946,11147.4504085,0.0,
898.0,89454.2452354,89016.9890633,87696.9019717,85470.6113777,82304.2763835,78160.696255,73008.181072,66830.20386,59634.7206685,51462.0233249,42390.0949395,32536.6728319,22057.571315,11141.2420235,0.0,
899.0,89430.5444203,88993.0522071,87672.3010711,85445.0461427,82277.644607,78133.1431201,72980.1212446,66802.3126019,59607.8932764,51437.3057438,42368.5920282,32519.4439646,22045.5252112,11135.0434511,0.0,
900.0,89406.8302201,88969.1031928,87647.6915687,85419.4778248,82251.0166461,78105.601324,72952.0800419,66774.4461337,59581.0949119,51412.618872,42347.1185939,32502.2404016,22033.4976282,11128.8546619,0.0,
901.0,89383.1027032,88945.1420854,87623.0735192,85393.9064625,82224.3925185,78078.0708602,72924.057433,66746.6044019,59554.3255036,51387.9626281,42325.6745542,32485.0620699,22021.4885114,11122.6756266,0.0,
902.0,89359.3619375,88921.1689495,87598.4469773,85368.3320944,82197.7722417,78050.5517225,72896.0533869,66718.7873531,59527.5849806,51363.3369311,42304.2598272,32467.9088967,22009.4978061,11116.506316,0.0,
903.0,89335.6079912,88897.1838495,87573.8119972,85342.7547588,82171.1558331,78023.0439046,72868.0678729,66690.994934,59500.8732722,51338.7417001,42282.8743313,32450.7808093,21997.5254581,11110.346701,0.0,
904.0,89311.8409318,88873.1868499,87549.1686333,85317.1744939,82144.5433103,77995.5474,72840.1008601,66663.2270915,59474.1903077,51314.1768545,42261.5179851,32433.6777355,21985.5714131,11104.1967527,0.0,
905.0,89288.0608269,88849.1780146,87524.5169396,85291.5913377,82117.9346905,77968.0622023,72812.1523178,66635.4837726,59447.5360167,51289.6423141,42240.1907076,32416.5996032,21973.6356174,11098.0564421,0.0,
906.0,89264.267744,88825.1574077,87499.8569699,85266.0053281,82091.329991,77940.5883053,72784.2222153,66607.7649244,59420.9103292,51265.1379987,42218.8924179,32399.5463406,21961.718017,11091.9257405,0.0,
907.0,89240.4617501,88801.1250929,87475.1887782,85240.4165031,82064.7292289,77913.1257024,72756.310522,66580.0704942,59394.3131751,51240.6638286,42197.6230355,32382.5178763,21949.8185584,11085.8046192,0.0,
908.0,89216.6429122,88777.0811337,87450.5124178,85214.8249002,82038.1324213,77885.6743872,72728.4172073,66552.4004294,59367.7444847,51216.2197242,42176.3824801,32365.5141388,21937.9371884,11079.6930498,0.0,
909.0,89192.8112972,88753.0255936,87425.8279423,85189.230557,82011.5395852,77858.2343532,72700.5422407,66524.7546774,59341.2041884,51191.8056062,42155.1706718,32348.5350572,21926.0738536,11073.5910037,0.0,
910.0,89168.9669716,88728.9585358,87401.1354048,85163.6335109,81984.9507375,77830.8055939,72672.6855918,66497.1331861,59314.692217,51167.4213956,42133.9875307,32331.5805607,21914.2285013,11067.4984526,0.0,
911.0,89145.1100018,88704.8800233,87376.4348585,85138.0337991,81958.365895,77803.3881029,72644.8472301,66469.5359031,59288.2085012,51143.0670136,42112.8329776,32314.6505788,21902.4010784,11061.4153684,0.0,
