783.0,-1.05138886882e-18,-9.8245269052e-06,-1.96440642582e-05,-2.94204987742e-05,-3.92255535087e-05,-4.93593932418e-05,-5.95006002612e-05,-6.69016790899e-05,-6.95646205023e-05,-8.85870023278e-05,-0.000220807651587,-0.000705748734372,-0.00195296746462,-0.00447042784792,-0.00869193282533,
784.0,5.45634391311e-18,-9.82457200919e-06,-1.96439156961e-05,-2.9420275e-05,-3.92264825017e-05,-4.93613990901e-05,-5.9495636743e-05,-6.6879117501e-05,-6.95627325585e-05,-8.87969894552e-05,-0.000221648588845,-0.000707770115676,-0.00195653009567,-0.00447534575732,-0.00869739485492,
785.0,8.12646167346e-18,-9.82461621863e-06,-1.96437662912e-05,-2.94200551795e-05,-3.92274180001e-05,-4.936338678e-05,-5.94906137136e-05,-6.68565769699e-05,-6.95612903053e-05,-8.90081859548e-05,-0.000222491300024,-0.000709792811711,-0.00196009230238,-0.00448026113643,-0.00870285340144,
786.0,4.70786669714e-18,-9.82465952964e-06,-1.96436160622e-05,-2.94198393314e-05,-3.92283599214e-05,-4.93653561568e-05,-5.94855313862e-05,-6.68340585822e-05,-6.95602951619e-05,-8.92205916319e-05,-0.00022333578187,-0.000711816817866,-0.0019636540831,-0.00448517398909,-0.00870830847157,
787.0,6.52825906653e-18,-9.82470193839e-06,-1.96434650276e-05,-2.94196274741e-05,-3.92293081829e-05,-4.93673070669e-05,-5.94803899763e-05,-6.68115634226e-05,-6.95597485406e-05,-8.94342062852e-05,-0.000224182031133,-0.000713842129544,-0.00196721543621,-0.00449008431917,-0.00871376007193,
788.0,1.47780691535e-17,-9.82474344124e-06,-1.96433132062e-05,-2.94194196257e-05,-3.92302627015e-05,-4.93692393581e-05,-5.94751897018e-05,-6.6789092575e-05,-6.95596518469e-05,-8.96490297065e-05,-0.000225030044568,-0.000715868742166,-0.0019707763601,-0.00449499213049,-0.00871920820914,
789.0,-4.90293939067e-18,-9.82478403471e-06,-1.96431606168e-05,-2.94192158037e-05,-3.92312233938e-05,-4.93711528798e-05,-5.94699307832e-05,-6.67666471225e-05,-6.95600064791e-05,-8.98650616808e-05,-0.000225879818935,-0.000717896651166,-0.00197433685315,-0.0044998974269,-0.00872465288978,
790.0,9.27002568507e-18,-9.82482371536e-06,-1.9643007278e-05,-2.94190160252e-05,-3.92321901761e-05,-4.93730474824e-05,-5.94646134433e-05,-6.67442281474e-05,-6.9560813829e-05,-9.00823019866e-05,-0.000226731351,-0.000719925851999,-0.00197789691377,-0.00450480021221,-0.00873009412043,
791.0,2.81863869253e-17,-9.82486247996e-06,-1.96428532086e-05,-2.9418820307e-05,-3.92331629646e-05,-4.93749230179e-05,-5.94592379074e-05,-6.67218367312e-05,-6.95620752811e-05,-9.03007503957e-05,-0.000227584637532,-0.000721956340131,-0.00198145654037,-0.00450970049023,-0.00873553190764,
792.0,1.11257957622e-17,-9.82490032546e-06,-1.96426984273e-05,-2.94186286655e-05,-3.92341416752e-05,-4.93767793395e-05,-5.94538044033e-05,-6.66994739546e-05,-6.95637922135e-05,-9.05204066735e-05,-0.000228439675305,-0.000723988111048,-0.00198501573138,-0.00451459826477,-0.00874096625794,
793.0,6.16488244157e-18,-9.82493724882e-06,-1.96425429529e-05,-2.94184411164e-05,-3.92351262234e-05,-4.93786163018e-05,-5.94483131608e-05,-6.66771408972e-05,-6.9565965997e-05,-9.07412705785e-05,-0.000229296461099,-0.000726021160248,-0.00198857448523,-0.00451949353963,-0.00874639717783,
794.0,4.07509597227e-18,-9.8249732472e-06,-1.96423868042e-05,-2.94182576753e-05,-3.92361165247e-05,-4.93804337607e-05,-5.94427644124e-05,-6.66548386379e-05,-6.95685979958e-05,-9.0963341863e-05,-0.000230154991697,-0.000728055483247,-0.00199213280036,-0.00452438631858,-0.00875182467381,
795.0,7.12046460592e-20,-9.8250083179e-06,-1.96422299998e-05,-2.94180783572e-05,-3.92371124941e-05,-4.93822315735e-05,-5.94371583929e-05,-6.66325682548e-05,-6.95716895673e-05,-9.11866202728e-05,-0.000231015263888,-0.000730091075577,-0.00199569067522,-0.00452927660539,-0.00875724875234,
796.0,1.7261117758e-17,-9.82504245832e-06,-1.96420725586e-05,-2.94179031767e-05,-3.92381140466e-05,-4.93840095989e-05,-5.94314953394e-05,-6.66103308249e-05,-6.95752420622e-05,-9.14111055473e-05,-0.000231877274466,-0.000732127932784,-0.0019992481083,-0.00453416440385,-0.00876266941986,
797.0,1.74340578826e-17,-9.82507566605e-06,-1.96419144994e-05,-2.94177321482e-05,-3.92391210969e-05,-4.93857676969e-05,-5.94257754913e-05,-6.65881274242e-05,-6.95792568244e-05,-9.16367974197e-05,-0.000232741020228,-0.000734166050432,-0.00200280509804,-0.00453904971769,-0.00876808668282,
798.0,7.14199782413e-18,-9.82510793875e-06,-1.96417558407e-05,-2.94175652853e-05,-3.92401335594e-05,-4.93875057289e-05,-5.94199990903e-05,-6.65659591281e-05,-6.95837351908e-05,-9.18636956166e-05,-0.000233606497978,-0.000736205424097,-0.00200636164295,-0.00454393255067,-0.0087735005476,
799.0,2.84025024156e-17,-9.8251392742e-06,-1.96415966015e-05,-2.94174026015e-05,-3.92411513484e-05,-4.93892235575e-05,-5.94141663804e-05,-6.65438270107e-05,-6.9588678492e-05,-9.20917998586e-05,-0.000234473704524,-0.000738246049374,-0.00200991774151,-0.00454881290652,-0.00877891102061,
800.0,1.63684736875e-17,-9.8251696704e-06,-1.96414368005e-05,-2.94172441098e-05,-3.92421743781e-05,-4.93909210469e-05,-5.94082776078e-05,-6.65217321452e-05,-6.95940880516e-05,-9.23211098601e-05,-0.000235342636679,-0.00074028792187,-0.00201347339223,-0.00455369078897,-0.0087843181082,
801.0,1.39914616593e-17,-9.82519912539e-06,-1.96412764563e-05,-2.94170898227e-05,-3.92432025622e-05,-4.93925980625e-05,-5.94023330211e-05,-6.6499675604e-05,-6.95999651866e-05,-9.25516253291e-05,-0.000236213291259,-0.000742331037211,-0.00201702859362,-0.00455856620175,-0.00878972181673,
802.0,2.09952920669e-18,-9.82522763737e-06,-1.96411155878e-05,-2.94169397525e-05,-3.92442358144e-05,-4.93942544711e-05,-5.9396332871e-05,-6.64776584581e-05,-6.96063112074e-05,-9.27833459678e-05,-0.000237085665088,-0.000744375391035,-0.00202058334421,-0.00456343914856,-0.00879512215251,
803.0,8.74324133433e-18,-9.82525520465e-06,-1.96409542136e-05,-2.94167939109e-05,-3.92452740483e-05,-4.93958901409e-05,-5.93902774105e-05,-6.6455681778e-05,-6.96131274177e-05,-9.30162714722e-05,-0.000237959754993,-0.000746420978997,-0.00202413764252,-0.00456830963309,-0.00880051912187,
804.0,1.76303617319e-17,-9.82528182569e-06,-1.96407923524e-05,-2.94166523092e-05,-3.92463171771e-05,-4.93975049413e-05,-5.93841668947e-05,-6.64337466326e-05,-6.96204151145e-05,-9.32504015322e-05,-0.000238835557805,-0.000748467796766,-0.00202769148711,-0.00457317765905,-0.00880591273108,
805.0,1.9561976752e-17,-9.82530749909e-06,-1.9640630023e-05,-2.94165149584e-05,-3.92473651141e-05,-4.93990987433e-05,-5.93780015811e-05,-6.64118540902e-05,-6.96281755883e-05,-9.34857358317e-05,-0.000239713070361,-0.000750515840028,-0.00203124487652,-0.00457804323011,-0.00881130298641,
806.0,1.77931144868e-17,-9.82533222354e-06,-1.96404672439e-05,-2.9416381869e-05,-3.92484177722e-05,-4.94006714191e-05,-5.93717817293e-05,-6.63900052178e-05,-6.96364101232e-05,-9.3722274049e-05,-0.000240592289504,-0.000752565104481,-0.00203479780931,-0.00458290634996,-0.00881668989412,
807.0,4.49927826093e-18,-9.82535599789e-06,-1.96403040339e-05,-2.94162530513e-05,-3.92494750642e-05,-4.94022228424e-05,-5.93655076008e-05,-6.63682010815e-05,-6.96451199963e-05,-9.3960015856e-05,-0.00024147321208,-0.000754615585841,-0.00203835028406,-0.00458776702224,-0.00882207346043,
808.0,1.25980262725e-17,-9.82537882104e-06,-1.96401404116e-05,-2.94161285148e-05,-3.92505369029e-05,-4.94037528881e-05,-5.93591794595e-05,-6.63464427459e-05,-6.96543064784e-05,-9.4198960919e-05,-0.00024235583494,-0.000756667279836,-0.00204190229934,-0.00459262525062,-0.00882745369155,
809.0,1.60375530168e-17,-9.82540069212e-06,-1.96399763955e-05,-2.94160082689e-05,-3.92516032008e-05,-4.94052614325e-05,-5.93527975715e-05,-6.63247312749e-05,-6.96639708338e-05,-9.44391088987e-05,-0.000243240154941,-0.000758720182212,-0.00204545385375,-0.00459748103875,-0.00883283059368,
810.0,2.13551567474e-17,-9.82542161031e-06,-1.96398120043e-05,-2.94158923227e-05,-3.92526738702e-05,-4.94067483535e-05,-5.93463622048e-05,-6.63030677313e-05,-6.96741143203e-05,-9.46804594498e-05,-0.000244126168943,-0.000760774288727,-0.00204900494589,-0.00460233439025,-0.00883820417298,
811.0,1.64157031522e-17,-9.82544157494e-06,-1.96396472566e-05,-2.94157806846e-05,-3.92537488234e-05,-4.94082135299e-05,-5.93398736296e-05,-6.62814531763e-05,-6.96847381892e-05,-9.49230122211e-05,-0.000245013873814,-0.000762829595154,-0.00205255557435,-0.00460718530877,-0.00884357443561,
812.0,4.47692395006e-18,-9.82546058546e-06,-1.96394821708e-05,-2.94156733628e-05,-3.92548279727e-05,-4.94096568424e-05,-5.93333321181e-05,-6.62598886705e-05,-6.96958436851e-05,-9.51667668561e-05,-0.000245903266423,-0.000764886097283,-0.00205610573776,-0.00461203379791,-0.0088489413877,
813.0,1.70589611674e-17,-9.8254786414e-06,-1.96393167655e-05,-2.9415570365e-05,-3.92559112298e-05,-4.94110781727e-05,-5.93267379448e-05,-6.62383752729e-05,-6.97074320466e-05,-9.54117229925e-05,-0.000246794343646,-0.000766943790916,-0.00205965543475,-0.0046168798613,-0.00885430503537,
814.0,1.23471734713e-17,-9.82549574248e-06,-1.96391510592e-05,-2.94154716986e-05,-3.92569985069e-05,-4.94124774039e-05,-5.9320091386e-05,-6.62169140416e-05,-6.97195045054e-05,-9.56578802623e-05,-0.000247687102365,-0.000769002671871,-0.00206320466395,-0.00462172350253,-0.00885966538471,
815.0,5.6081654755e-18,-9.8255118885e-06,-1.96389850702e-05,-2.94153773705e-05,-3.92580897156e-05,-4.94138544207e-05,-5.93133927202e-05,-6.61955060334e-05,-6.97320622871e-05,-9.59052382921e-05,-0.000248581539465,-0.000771062735979,-0.002066753424,-0.0046265647252,-0.0088650224418,
816.0,1.86007756298e-17,-9.82552707937e-06,-1.96388188171e-05,-2.94152873873e-05,-3.92591847677e-05,-4.94152091089e-05,-5.93066422277e-05,-6.61741523039e-05,-6.97451066109e-05,-9.61537967029e-05,-0.000249477651837,-0.000773123979087,-0.00207030171356,-0.00463140353288,-0.0088703762127,
817.0,6.16049595084e-18,-9.82554131515e-06,-1.96386523183e-05,-2.94152017553e-05,-3.92602835748e-05,-4.94165413559e-05,-5.92998401912e-05,-6.61528539075e-05,-6.97586386895e-05,-9.64035551104e-05,-0.000250375436375,-0.000775186397056,-0.00207384953129,-0.00463623992916,-0.00887572670345,
818.0,6.59776844473e-18,-9.82555459598e-06,-1.9638485592e-05,-2.94151204801e-05,-3.92613860482e-05,-4.94178510502e-05,-5.92929868949e-05,-6.61316118973e-05,-6.97726597293e-05,-9.66545131246e-05,-0.00025127488998,-0.000777249985761,-0.00207739687587,-0.00464107391761,-0.00888107392007,
819.0,3.71176493944e-18,-9.82556692214e-06,-1.96383186566e-05,-2.94150435672e-05,-3.92624920995e-05,-4.9419138082e-05,-5.92860826254e-05,-6.61104273252e-05,-6.97871709304e-05,-9.69066703502e-05,-0.000252176009557,-0.00077931474109,-0.00208094374596,-0.00464590550178,-0.00888641786856,
820.0,1.9673668609e-17,-9.82557829401e-06,-1.96381515303e-05,-2.94149710217e-05,-3.92636016399e-05,-4.94204023425e-05,-5.92791276711e-05,-6.6089301242e-05,-6.98021734865e-05,-9.71600263866e-05,-0.000253078792017,-0.000781380658947,-0.00208449014026,-0.00465073468522,-0.00889175855491,
821.0,1.41751245432e-17,-9.82558871213e-06,-1.96379842315e-05,-2.94149028481e-05,-3.92647145808e-05,-4.94216437245e-05,-5.92721223223e-05,-6.6068234697e-05,-6.98176685852e-05,-9.74145808281e-05,-0.000253983234274,-0.00078344773525,-0.00208803605746,-0.00465556147147,-0.00889709598509,
822.0,2.77106324642e-18,-9.82559817708e-06,-1.96378167783e-05,-2.94148390507e-05,-3.92658308332e-05,-4.94228621222e-05,-5.92650668712e-05,-6.60472287383e-05,-6.98336574075e-05,-9.76703332632e-05,-0.000254889333248,-0.00078551596593,-0.00209158149628,-0.00466038586408,-0.00890243016504,
823.0,2.44942862111e-17,-9.82560668958e-06,-1.96376491887e-05,-2.94147796334e-05,-3.92669503083e-05,-4.94240574309e-05,-5.92579616121e-05,-6.60262844127e-05,-6.98501411284e-05,-9.79272832755e-05,-0.000255797085864,-0.000787585346932,-0.00209512645542,-0.00466520786655,-0.00890776110069,
824.0,-7.78313900643e-18,-9.82561425056e-06,-1.96374814811e-05,-2.94147245997e-05,-3.92680729172e-05,-4.94252295477e-05,-5.92508068411e-05,-6.60054027657e-05,-6.98671209168e-05,-9.81854304436e-05,-0.000256706489052,-0.000789655874217,-0.00209867093361,-0.0046700274824,-0.00891308879796,
825.0,1.42744852732e-18,-9.82562086086e-06,-1.96373136734e-05,-2.94146739527e-05,-3.92691985708e-05,-4.94263783706e-05,-5.92436028562e-05,-6.59845848416e-05,-6.98845979349e-05,-9.84447743405e-05,-0.000257617539746,-0.000791727543757,-0.00210221492958,-0.00467484471515,-0.00891841326275,
826.0,6.67486209082e-18,-9.82562652161e-06,-1.96371457836e-05,-2.94146276951e-05,-3.92703271801e-05,-4.94275037993e-05,-5.92363499572e-05,-6.59638316832e-05,-6.99025733393e-05,-9.87053145345e-05,-0.000258530234887,-0.000793800351539,-0.00210575844206,-0.0046796595683,-0.00892373450092,
827.0,1.91629144485e-17,-9.82563123397e-06,-1.96369778298e-05,-2.94145858293e-05,-3.92714586561e-05,-4.94286057347e-05,-5.92290484459e-05,-6.59431443319e-05,-6.99210482799e-05,-9.89670505885e-05,-0.000259444571417,-0.000795874293566,-0.00210930146982,-0.00468447204532,-0.00892905251834,
828.0,1.26058825575e-17,-9.82563499925e-06,-1.96368098298e-05,-2.94145483574e-05,-3.92725929095e-05,-4.94296840791e-05,-5.92216986258e-05,-6.59225238281e-05,-6.99400239007e-05,-9.92299820605e-05,-0.000260360546288,-0.000797949365851,-0.00211284401159,-0.00468928214971,-0.00893436732084,
829.0,9.43340944312e-18,-9.82563781882e-06,-1.96366418015e-05,-2.94145152809e-05,-3.92737298512e-05,-4.94307387361e-05,-5.92143008024e-05,-6.59019712105e-05,-6.99595013397e-05,-9.94941085036e-05,-0.000261278156453,-0.000800025564422,-0.00211638606615,-0.00469408988494,-0.00893967891426,
830.0,1.35388199507e-17,-9.82563969417e-06,-1.96364737628e-05,-2.94144866011e-05,-3.92748693921e-05,-4.94317696109e-05,-5.92068552829e-05,-6.58814875166e-05,-6.99794817284e-05,-9.97594294656e-05,-0.000262197398872,-0.000802102885322,-0.00211992763228,-0.00469889525447,-0.00894498730439,
831.0,3.01067720071e-18,-9.82564062694e-06,-1.96363057314e-05,-2.94144623188e-05,-3.92760114429e-05,-4.94327766097e-05,-5.91993623763e-05,-6.58610737823e-05,-6.99999661925e-05,-0.00010002594449,-0.000263118270508,-0.000804181324606,-0.00212346870874,-0.00470369826176,-0.00895029249703,
832.0,1.84868424316e-17,-9.82564061882e-06,-1.9636137725e-05,-2.94144424347e-05,-3.92771559144e-05,-4.94337596405e-05,-5.91918223934e-05,-6.58407310425e-05,-7.00209558517e-05,-0.000100293653115,-0.000264040768331,-0.000806260878344,-0.00212700929433,-0.00470849891026,-0.00895559449795,
833.0,1.36095664473e-17,-9.82563967165e-06,-1.96359697613e-05,-2.94144269489e-05,-3.92783027174e-05,-4.94347186122e-05,-5.91842356469e-05,-6.58204603304e-05,-7.00424518193e-05,-0.000100562554873,-0.000264964889316,-0.000808341542617,-0.00213054938785,-0.00471329720341,-0.0089608933129,
834.0,2.02453553166e-17,-9.82563778733e-06,-1.96358018579e-05,-2.94144158611e-05,-3.92794517626e-05,-4.94356534354e-05,-5.91766024511e-05,-6.58002626778e-05,-7.00644552027e-05,-0.000100832649294,-0.00026589063044,-0.000810423313522,-0.0021340889881,-0.00471809314464,-0.00896618894762,
835.0,1.84696016311e-17,-9.82563496789e-06,-1.96356340324e-05,-2.94144091708e-05,-3.92806029608e-05,-4.94365640219e-05,-5.91689231221e-05,-6.5780139115e-05,-7.00869671034e-05,-0.000101103935901,-0.000266817988688,-0.000812506187168,-0.0021376280939,-0.00472288673738,-0.00897148140782,
836.0,2.09046682507e-17,-9.82563121547e-06,-1.96354663022e-05,-2.9414406877e-05,-3.92817562228e-05,-4.94374502848e-05,-5.91611979777e-05,-6.57600906712e-05,-7.01099886168e-05,-0.000101376414213,-0.000267746961049,-0.000814590159678,-0.00214116670406,-0.00472767798504,-0.00897677069921,
837.0,8.70411617853e-18,-9.8256265323e-06,-1.96352986848e-05,-2.94144089786e-05,-3.92829114593e-05,-4.94383121388e-05,-5.91534273375e-05,-6.57401183737e-05,-7.01335208323e-05,-0.000101650083745,-0.000268677544517,-0.000816675227186,-0.00214470481742,-0.00473246689102,-0.00898205682748,
838.0,1.80050818157e-17,-9.82562092069e-06,-1.96351311975e-05,-2.94144154737e-05,-3.9284068581e-05,-4.94391494996e-05,-5.91456115228e-05,-6.57202232488e-05,-7.01575648334e-05,-0.000101924944005,-0.00026960973609,-0.000818761385843,-0.0021482424328,-0.00473725345873,-0.00898733979828,
839.0,2.460388275e-17,-9.82561438308e-06,-1.96349638576e-05,-2.94144263606e-05,-3.92852274989e-05,-4.94399622847e-05,-5.91377508564e-05,-6.57004063209e-05,-7.01821216975e-05,-0.0001022009945,-0.000270543532772,-0.000820848631809,-0.00215177954907,-0.00474203769157,-0.00899261961728,
840.0,1.54304713205e-17,-9.82560692202e-06,-1.96347966824e-05,-2.94144416367e-05,-3.92863881237e-05,-4.94407504125e-05,-5.91298456631e-05,-6.56806686133e-05,-7.02071924964e-05,-0.00010247823473,-0.000271478931572,-0.000822936961261,-0.00215531616506,-0.0047468195929,-0.00899789629011,
841.0,5.70648845256e-18,-9.82559854011e-06,-1.96346296891e-05,-2.94144612995e-05,-3.92875503663e-05,-4.9441513803e-05,-5.91218962691e-05,-6.56610111476e-05,-7.02327782956e-05,-0.00010275666419,-0.000272415929503,-0.000825026370387,-0.00215885227964,-0.00475159916611,-0.00900316982238,
842.0,2.13553865486e-17,-9.82558924005e-06,-1.96344628947e-05,-2.94144853457e-05,-3.92887141376e-05,-4.94422523776e-05,-5.91139030023e-05,-6.56414349438e-05,-7.02588801549e-05,-0.000103036282372,-0.000273354523584,-0.000827116855387,-0.00216238789167,-0.00475637641457,-0.0090084402197,
843.0,2.84049650262e-17,-9.82557902472e-06,-1.96342963164e-05,-2.94145137722e-05,-3.92898793485e-05,-4.94429660589e-05,-5.91058661925e-05,-6.56219410208e-05,-7.02854991284e-05,-0.000103317088762,-0.000274294710838,-0.000829208412476,-0.00216592300004,-0.00476115134163,-0.00901370748764,
844.0,7.39599147293e-18,-9.82556789702e-06,-1.9634129971e-05,-2.94145465751e-05,-3.929104591e-05,-4.94436547709e-05,-5.90977861707e-05,-6.56025303955e-05,-7.03126362641e-05,-0.000103599082844,-0.000275236488294,-0.00083130103788,-0.00216945760362,-0.00476592395065,-0.00901897163179,
845.0,1.24773094555e-17,-9.82555585993e-06,-1.96339638756e-05,-2.94145837504e-05,-3.92922137331e-05,-4.9444318439e-05,-5.90896632698e-05,-6.55832040837e-05,-7.03402926041e-05,-0.000103882264095,-0.000276179852985,-0.00083339472784,-0.00217299170131,-0.00477069424497,-0.00902423265768,
846.0,3.05139684794e-18,-9.8255429166e-06,-1.96337980468e-05,-2.94146252937e-05,-3.92933827289e-05,-4.94449569899e-05,-5.90814978242e-05,-6.55639630993e-05,-7.03684691851e-05,-0.000104166631988,-0.000277124801949,-0.000835489478608,-0.002176525292,-0.00477546222792,-0.00902949057086,
847.0,1.38217120172e-17,-9.82552907018e-06,-1.96336325016e-05,-2.94146712001e-05,-3.92945528085e-05,-4.94455703516e-05,-5.90732901699e-05,-6.5544808455e-05,-7.03971670376e-05,-0.000104452185993,-0.000278071332229,-0.00083758528645,-0.00218005837459,-0.00478022790283,-0.00903474537684,
848.0,7.36763375709e-18,-9.82551432399e-06,-1.96334672566e-05,-2.94147214646e-05,-3.92957238831e-05,-4.94461584534e-05,-5.90650406444e-05,-6.55257411616e-05,-7.04263871865e-05,-0.000104738925576,-0.000279019440875,-0.000839682147642,-0.00218359094801,-0.00478499127302,-0.00903999708112,
849.0,5.95831685807e-18,-9.82549868139e-06,-1.96333023284e-05,-2.94147760817e-05,-3.9296895864e-05,-4.94467212263e-05,-5.9056749587e-05,-6.55067622287e-05,-7.04561306508e-05,-0.000105026850195,-0.000279969124938,-0.000841780058476,-0.00218712301116,-0.00478975234181,-0.0090452456892,
850.0,7.15287834816e-18,-9.82548214587e-06,-1.96331377335e-05,-2.94148350458e-05,-3.92980686626e-05,-4.94472586021e-05,-5.90484173382e-05,-6.5487872664e-05,-7.04863984441e-05,-0.000105315959309,-0.000280920381476,-0.000843879015256,-0.00219065456299,-0.00479451111249,-0.00905049120653,
851.0,1.33347642828e-17,-9.82546472097e-06,-1.96329734885e-05,-2.94148983507e-05,-3.92992421902e-05,-4.94477705142e-05,-5.90400442403e-05,-6.54690734738e-05,-7.05171915739e-05,-0.000105606252368,-0.000281873207554,-0.000845979014296,-0.00219418560241,-0.00479926758836,-0.00905573363858,
852.0,9.46480967562e-20,-9.82544641037e-06,-1.96328096097e-05,-2.94149659899e-05,-3.93004163583e-05,-4.94482568976e-05,-5.90316306369e-05,-6.54503656629e-05,-7.05485110422e-05,-0.000105897728822,-0.000282827600238,-0.000848080051924,-0.00219771612838,-0.00480402177272,-0.00906097299078,
853.0,1.21972770396e-17,-9.82542721775e-06,-1.96326461135e-05,-2.94150379567e-05,-3.93015910785e-05,-4.94487176881e-05,-5.90231768733e-05,-6.54317502343e-05,-7.05803578454e-05,-0.000106190388113,-0.000283783556602,-0.000850182124482,-0.00220124613985,-0.00480877366884,-0.00906620926855,
854.0,1.58600136779e-17,-9.82540714697e-06,-1.9632483016e-05,-2.94151142441e-05,-3.93027662625e-05,-4.94491528232e-05,-5.90146832962e-05,-6.54132281894e-05,-7.0612732974e-05,-0.000106484229682,-0.000284741073723,-0.000852285228322,-0.00220477563576,-0.00481352328,-0.0090714424773,
855.0,1.17666403038e-17,-9.82538620194e-06,-1.96323203336e-05,-2.94151948446e-05,-3.93039418221e-05,-4.94495622417e-05,-5.90061502538e-05,-6.53948005283e-05,-7.0645637413e-05,-0.000106779252964,-0.000285700148684,-0.000854389359809,-0.00220830461509,-0.00481827060945,-0.00907667262242,
856.0,3.48705609681e-18,-9.82536438664e-06,-1.96321580821e-05,-2.94152797505e-05,-3.9305117669e-05,-4.94499458836e-05,-5.89975780957e-05,-6.53764682491e-05,-7.06790721418e-05,-0.00010707545739,-0.000286660778573,-0.000856494515321,-0.0022118330768,-0.00482301566046,-0.00908189970929,
857.0,-1.04814492914e-18,-9.82534170515e-06,-1.96319962777e-05,-2.94153689538e-05,-3.93062937154e-05,-4.94503036903e-05,-5.89889671731e-05,-6.53582323485e-05,-7.07130381341e-05,-0.000107372842389,-0.000287622960482,-0.000858600691248,-0.00221536101987,-0.00482775843628,-0.00908712374325,
858.0,1.24479302731e-17,-9.82531816161e-06,-1.96318349362e-05,-2.9415462446e-05,-3.93074698731e-05,-4.94506356045e-05,-5.89803178384e-05,-6.53400938216e-05,-7.07475363582e-05,-0.000107671407383,-0.000288586691509,-0.000860707883992,-0.00221888844328,-0.00483249894015,-0.00909234472966,
859.0,2.00722002636e-17,-9.82529376027e-06,-1.96316740735e-05,-2.94155602186e-05,-3.93086460545e-05,-4.94509415703e-05,-5.89716304457e-05,-6.53220536615e-05,-7.07825677766e-05,-0.000107971151793,-0.000289551968756,-0.000862816089966,-0.00222241534604,-0.00483723717531,-0.00909756267384,
860.0,1.16377627758e-17,-9.82526850548e-06,-1.96315137054e-05,-2.94156622625e-05,-3.93098221719e-05,-4.9451221533e-05,-5.89629053504e-05,-6.53041128602e-05,-7.08181333464e-05,-0.000108272075033,-0.000290518789331,-0.000864925305597,-0.00222594172712,-0.00484197314498,-0.00910277758111,
861.0,2.12860174476e-19,-9.82524240161e-06,-1.96313538474e-05,-2.94157685684e-05,-3.93109981376e-05,-4.94514754393e-05,-5.89541429091e-05,-6.52862724077e-05,-7.08542340191e-05,-0.000108574176516,-0.000291487150346,-0.000867035527323,-0.00222946758555,-0.00484670685237,-0.00910798945676,
862.0,8.40410656631e-18,-9.82521545314e-06,-1.96311945153e-05,-2.94158791266e-05,-3.93121738642e-05,-4.94517032372e-05,-5.89453434802e-05,-6.52685332922e-05,-7.08908707408e-05,-0.00010887745565,-0.000292457048919,-0.000869146751594,-0.00223299292033,-0.00485143830072,-0.00911319830606,
863.0,1.1450512428e-17,-9.82518766463e-06,-1.96310357244e-05,-2.94159939274e-05,-3.93133492644e-05,-4.9451904876e-05,-5.89365074232e-05,-6.52508965006e-05,-7.09280444519e-05,-0.000109181911838,-0.00029342848217,-0.000871258974872,-0.00223651773048,-0.00485616749321,-0.0091184041343,
864.0,1.20994914353e-17,-9.82515904073e-06,-1.96308774902e-05,-2.94161129603e-05,-3.9314524251e-05,-4.94520803064e-05,-5.89276350988e-05,-6.52333630179e-05,-7.09657560875e-05,-0.000109487544481,-0.000294401447229,-0.000873372193632,-0.00224004201503,-0.00486089443305,-0.00912360694671,
865.0,8.70090136674e-18,-9.82512958614e-06,-1.9630719828e-05,-2.9416236215e-05,-3.93156987369e-05,-4.94522294802e-05,-5.89187268696e-05,-6.52159338275e-05,-7.10040065772e-05,-0.000109794352976,-0.000295375941226,-0.000875486404359,-0.002243565773,-0.00486561912342,-0.00912880674854,
866.0,1.50285022935e-17,-9.82509930565e-06,-1.96305627531e-05,-2.94163636805e-05,-3.93168726353e-05,-4.94523523507e-05,-5.8909783099e-05,-6.5198609911e-05,-7.10427968452e-05,-0.000110102336714,-0.000296351961298,-0.000877601603551,-0.00224708900345,-0.00487034156751,-0.00913400354499,
867.0,2.90136576508e-19,-9.82506820414e-06,-1.96304062805e-05,-2.94164953457e-05,-3.93180458593e-05,-4.94524488725e-05,-5.89008041519e-05,-6.51813922485e-05,-7.10821278102e-05,-0.000110411495085,-0.000297329504588,-0.000879717787716,-0.0022506117054,-0.00487506176849,-0.00913919734129,
868.0,2.02112156219e-17,-9.82503628649e-06,-1.96302504254e-05,-2.94166311991e-05,-3.93192183223e-05,-4.94525190014e-05,-5.88917903946e-05,-6.51642818181e-05,-7.11220003855e-05,-0.000110721827474,-0.000298308568242,-0.000881834953378,-0.00225413387792,-0.00487977972953,-0.00914438814261,
869.0,1.16760914696e-17,-9.82500355777e-06,-1.96300952027e-05,-2.94167712292e-05,-3.93203899379e-05,-4.94525626946e-05,-5.88827421948e-05,-6.51472795964e-05,-7.11624154791e-05,-0.000111033333264,-0.000299289149411,-0.000883953097067,-0.00225765552007,-0.00488449545379,-0.00914957595414,
870.0,1.29198326152e-17,-9.82497002304e-06,-1.96299406272e-05,-2.94169154237e-05,-3.93215606198e-05,-4.94525799106e-05,-5.88736599211e-05,-6.51303865582e-05,-7.12033739935e-05,-0.000111346011831,-0.000300271245254,-0.000886072215329,-0.0022611766309,-0.00488920894442,-0.00915476078103,
