Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
744.0,99809.7615893,99809.4949941,99809.5774443,99811.1937254,99810.3480183,99799.1620203,99798.5862809,99885.8532816,100029.502202,99529.6709378,96280.4270924,86719.2460196,67317.6433603,37210.8516083,0.0,
745.0,99809.7590416,99809.4946176,99809.584681,99811.1964573,99810.307551,99799.1263346,99798.8190416,99886.3967867,100028.786444,99523.3768429,96263.2140691,86690.0524509,67284.3708288,37188.2295055,0.0,
746.0,99809.7564893,99809.4942703,99809.5919236,99811.199012,99810.2670076,99799.0915211,99799.0530468,99886.9373398,100028.057886,99517.063515,96245.9934032,86660.881891,67251.1473667,37165.6489361,0.0,
747.0,99809.7539328,99809.4939519,99809.5991712,99811.2013895,99810.2263916,99799.0575812,99799.2882829,99887.474916,100027.316529,99510.7310144,96228.7651719,86631.7343354,67217.9728548,37143.1097722,0.0,
748.0,99809.7513726,99809.4936625,99809.606423,99811.2035902,99810.1857068,99799.0245167,99799.5247363,99888.0094904,100026.562374,99504.379401,96211.5294519,86602.6097791,67184.8471743,37120.6118867,0.0,
749.0,99809.7488091,99809.493402,99809.6136779,99811.2056141,99810.144957,99798.992329,99799.7623934,99888.5410381,100025.795424,99498.0087349,96194.2863195,86573.5082173,67151.7702071,37098.1551528,0.0,
750.0,99809.7462426,99809.4931703,99809.620935,99811.2074617,99810.1041459,99798.9610197,99800.0012406,99889.0695345,100025.01568,99491.6190759,96177.0358506,86544.4296447,67118.741835,37075.7394443,0.0,
751.0,99809.7436737,99809.4929673,99809.6281935,99811.2091331,99810.0632771,99798.93059,99800.2412643,99889.5949552,100024.223145,99485.2104836,96159.7781209,86515.374056,67085.7619407,37053.3646357,0.0,
752.0,99809.7411028,99809.492793,99809.6354524,99811.2106286,99810.0223544,99798.9010414,99800.4824507,99890.1172758,100023.417821,99478.7830178,96142.5132056,86486.3414457,67052.8304068,37031.0306019,0.0,
753.0,99809.7385302,99809.4926472,99809.6427108,99811.2119485,99809.9813814,99798.8723753,99800.7247862,99890.636472,100022.599711,99472.3367378,96125.2411792,86457.3318081,67019.9471167,37008.7372183,0.0,
754.0,99809.7359564,99809.4925299,99809.6499678,99811.213093,99809.9403618,99798.8445927,99800.9682571,99891.1525198,100021.768817,99465.8717031,96107.9621164,86428.3451374,66987.1119539,36986.484361,0.0,
755.0,99809.7333818,99809.492441,99809.6572225,99811.2140625,99809.8992991,99798.8176949,99801.2128497,99891.6653952,100020.925143,99459.3879729,96090.676091,86399.3814275,66954.3248025,36964.2719065,0.0,
756.0,99809.7308068,99809.4923804,99809.6644741,99811.2148573,99809.8581972,99798.7916831,99801.4585504,99892.1750744,100020.06869,99452.8856064,96073.3831768,86370.4406723,66921.5855468,36942.0997319,0.0,
757.0,99809.7282319,99809.4923479,99809.6717216,99811.2154778,99809.8170596,99798.7665583,99801.7053453,99892.6815336,100019.199463,99446.3646625,96056.0834469,86341.5228654,66888.8940716,36919.9677148,0.0,
758.0,99809.7256573,99809.4923436,99809.6789641,99811.2159242,99809.7758899,99798.7423216,99801.9532208,99893.1847494,100018.317465,99439.8252002,96038.7769743,86312.6280003,66856.2502621,36897.8757332,0.0,
759.0,99809.7230836,99809.4923673,99809.6862009,99811.2161971,99809.7346917,99798.7189738,99802.2021631,99893.6846983,100017.422698,99433.2672783,96021.4638315,86283.7560704,66823.6540037,36875.8236659,0.0,
760.0,99809.7205111,99809.4924188,99809.693431,99811.2162967,99809.6934686,99798.6965159,99802.4521585,99894.181357,100016.515167,99426.6909554,96004.1440905,86254.9070688,66791.1051823,36853.811392,0.0,
761.0,99809.7179402,99809.4924981,99809.7006535,99811.2162234,99809.6522242,99798.6749488,99802.7031932,99894.6747024,100015.594875,99420.09629,95986.8178232,86226.0809885,66758.6036844,36831.8387911,0.0,
762.0,99809.7153713,99809.4926051,99809.7078677,99811.2159777,99809.6109621,99798.6542732,99802.9552533,99895.1647114,100014.661827,99413.4833406,95969.4851009,86197.2778225,66726.1493963,36809.9057434,0.0,
763.0,99809.7128048,99809.4927397,99809.7150726,99811.21556,99809.5696858,99798.63449,99803.2083252,99895.6513611,100013.716026,99406.8521656,95952.1459947,86168.4975633,66693.7422053,36788.0121297,0.0,
764.0,99809.7102411,99809.4929017,99809.7222673,99811.2149707,99809.5283988,99798.6155997,99803.4623951,99896.1346287,100012.757476,99400.202823,95934.8005751,86139.7402037,66661.3819987,36766.1578311,0.0,
765.0,99809.7076806,99809.493091,99809.7294512,99811.2142104,99809.4871048,99798.597603,99803.7174491,99896.6144916,100011.786182,99393.535371,95917.4489126,86111.0057359,66629.0686643,36744.3427293,0.0,
766.0,99809.7051237,99809.4933076,99809.7366233,99811.2132793,99809.4458072,99798.5805006,99803.9734735,99897.0909274,100010.802149,99386.8498674,95900.0910771,86082.2941522,66596.8020901,36722.5667066,0.0,
767.0,99809.7025706,99809.4935512,99809.7437828,99811.2121781,99809.4045094,99798.5642928,99804.2304544,99897.5639135,100009.80538,99380.1463702,95882.727138,86053.6054448,66564.5821647,36700.8296455,0.0,
768.0,99809.7000219,99809.4938218,99809.7509288,99811.2109072,99809.3632151,99798.5489803,99804.4883781,99898.0334278,100008.795881,99373.4249371,95865.3571647,86024.9396055,66532.4087769,36679.1314294,0.0,
769.0,99809.6974779,99809.4941192,99809.7580606,99811.2094671,99809.3219276,99798.5345634,99804.7472306,99898.4994482,100007.773656,99366.6856256,95847.9812259,85996.2966263,66500.281816,36657.4719418,0.0,
770.0,99809.6949388,99809.4944433,99809.7651774,99811.2078584,99809.2806505,99798.5210426,99805.0069982,99898.9619526,100006.73871,99359.9284931,95830.5993903,85967.6764988,66468.2011715,36635.8510671,0.0,
771.0,99809.6924053,99809.494794,99809.7722783,99811.2060815,99809.2393872,99798.508418,99805.2676671,99899.4209192,100005.691049,99353.1535971,95813.2117259,85939.0792146,66436.1667334,36614.2686898,0.0,
772.0,99809.6898774,99809.4951711,99809.7793626,99811.204137,99809.198141,99798.4966901,99805.5292234,99899.8763263,100004.630678,99346.3609948,95795.8183006,85910.5047649,66404.178392,36592.724695,0.0,
773.0,99809.6873558,99809.4955745,99809.7864294,99811.2020255,99809.1569155,99798.485859,99805.7916533,99900.3281522,100003.557603,99339.5507433,95778.4191817,85881.9531411,66372.2360379,36571.2189685,0.0,
774.0,99809.6848406,99809.4960041,99809.7934779,99811.1997476,99809.1157141,99798.4759248,99806.0549429,99900.7763755,100002.471828,99332.7228995,95761.0144365,85853.4243343,66340.3395622,36549.7513963,0.0,
775.0,99809.6823322,99809.4964597,99809.8005074,99811.1973038,99809.0745401,99798.4668878,99806.3190784,99901.2209748,100001.37336,99325.8775203,95743.6041317,85824.9183355,66308.4888563,36528.3218651,0.0,
776.0,99809.6798311,99809.4969412,99809.8075172,99811.1946947,99809.0333969,99798.4587479,99806.584046,99901.6619289,100000.262204,99319.0146625,95726.1883336,85796.4351355,66276.6838118,36506.9302618,0.0,
777.0,99809.6773375,99809.4974483,99809.8145064,99811.1919208,99808.9922878,99798.4515052,99806.8498317,99902.0992167,99999.1383658,99312.1343827,95708.7671084,85767.9747249,66244.9243208,36485.5764739,0.0,
778.0,99809.6748517,99809.4979811,99809.8214742,99811.188983,99808.9512163,99798.4451597,99807.1164219,99902.5328172,99998.0018523,99305.2367374,95691.3405218,85739.5370945,66213.2102758,36464.2603896,0.0,
779.0,99809.6723742,99809.4985393,99809.82842,99811.1858817,99808.9101857,99798.4397113,99807.3838025,99902.9627096,99996.8526694,99298.3217829,95673.9086392,85711.1222347,66181.5415695,36442.9818973,0.0,
780.0,99809.6699053,99809.4991228,99809.8353429,99811.1826175,99808.8691992,99798.4351597,99807.6519598,99903.3888731,99995.6908232,99291.3895756,95656.4715257,85682.7301357,66149.918095,36421.7408858,0.0,
781.0,99809.6674452,99809.4997314,99809.8422423,99811.1791913,99808.8282602,99798.431505,99807.92088,99903.8112871,99994.5163203,99284.4401714,95639.0292459,85654.3607877,66118.3397459,36400.5372447,0.0,
782.0,99809.6649944,99809.5003649,99809.8491173,99811.1756035,99808.7873719,99798.4287467,99808.1905491,99904.2299313,99993.3291673,99277.4736266,95621.5818644,85626.0141809,66086.8064159,36379.3708637,0.0,
783.0,99809.6625531,99809.5010233,99809.8559673,99811.1718549,99808.7465376,99798.4268847,99808.4609533,99904.6447851,99992.1293707,99270.4899968,95604.1294451,85597.6903051,66055.3179992,36358.2416331,0.0,
784.0,99809.6601217,99809.5017063,99809.8627915,99811.1679462,99808.7057607,99798.4259186,99808.7320788,99905.0558284,99990.9169374,99263.489338,95586.6720517,85569.3891501,66023.8743903,36337.1494438,0.0,
785.0,99809.6577004,99809.5024138,99809.8695893,99811.1638781,99808.6650442,99798.4258481,99809.0039118,99905.4630412,99989.6918743,99256.4717058,95569.2097478,85541.1107057,65992.475484,36316.0941868,0.0,
786.0,99809.6552897,99809.5031456,99809.8763598,99811.1596512,99808.6243915,99798.4266727,99809.2764383,99905.8664033,99988.4541885,99249.4371556,95551.7425963,85512.8549615,65961.1211756,36295.075754,0.0,
787.0,99809.6528898,99809.5039016,99809.8831024,99811.1552663,99808.5838057,99798.4283919,99809.5496447,99906.265895,99987.2038871,99242.3857428,95534.27066,85484.6219068,65929.8113604,36274.0940373,0.0,
788.0,99809.650501,99809.5046816,99809.8898164,99811.1507241,99808.5432901,99798.4310053,99809.823517,99906.6614965,99985.9409774,99235.3175228,95516.7940014,85456.411531,65898.5459344,36253.1489294,0.0,
789.0,99809.6481237,99809.5054854,99809.8965012,99811.1460253,99808.5028478,99798.4345123,99810.0980413,99907.0531883,99984.6654667,99228.2325507,95499.3126825,85428.2238233,65867.3247938,36232.2403232,0.0,
790.0,99809.6457581,99809.5063128,99809.9031559,99811.1411708,99808.462482,99798.4389122,99810.373204,99907.4409507,99983.3773627,99221.1308816,95481.8267652,85400.0587728,65836.147835,36211.3681122,0.0,
791.0,99809.6434045,99809.5071637,99809.90978,99811.1361611,99808.4221958,99798.4442045,99810.6489912,99907.8247645,99982.0766728,99214.0125702,95464.3363109,85371.9163685,65805.014955,36190.5321903,0.0,
792.0,99809.6410632,99809.5080379,99809.9163727,99811.1309973,99808.3819924,99798.4503883,99810.9253889,99908.2046104,99980.7634048,99206.8776715,95446.8413807,85343.7965992,65773.9260509,36169.7324517,0.0,
793.0,99809.6387346,99809.5089353,99809.9229335,99811.1256799,99808.3418748,99798.4574631,99811.2023836,99908.5804692,99979.4375667,99199.72624,95429.3420356,85315.6994537,65742.8810202,36148.9687912,0.0,
794.0,99809.6364189,99809.5098556,99809.9294615,99811.1202097,99808.3018461,99798.4654279,99811.4799612,99908.952322,99978.0991662,99192.5583304,95411.838336,85287.6249206,65711.8797608,36128.241104,0.0,
795.0,99809.6341164,99809.5107986,99809.9359563,99811.1145877,99808.2619095,99798.474282,99811.7581081,99909.3201499,99976.7482115,99185.373997,95394.3303422,85259.5729885,65680.9221708,36107.5492857,0.0,
796.0,99809.6318273,99809.5117643,99809.9424171,99811.1088145,99808.222068,99798.4840245,99812.0368105,99909.6839341,99975.3847107,99178.1732941,95376.818114,85231.5436457,65650.0081487,36086.8932323,0.0,
797.0,99809.629552,99809.5127523,99809.9488433,99811.1028911,99808.1823246,99798.4946544,99812.3160545,99910.0436559,99974.0086721,99170.9562758,95359.3017111,85203.5368807,65619.1375934,36066.2728402,0.0,
798.0,99809.6272907,99809.5137626,99809.9552343,99811.0968181,99808.1426823,99798.5061708,99812.5958265,99910.3992968,99972.6201041,99163.7229963,95341.7811927,85175.5526815,65588.310404,36045.6880063,0.0,
799.0,99809.6250437,99809.5147949,99809.9615894,99811.0905965,99808.1031442,99798.5185726,99812.8761125,99910.7508385,99971.2190152,99156.4735095,95324.2566179,85147.5910363,65557.52648,36025.1386279,0.0,
800.0,99809.6228113,99809.515849,99809.967908,99811.0842272,99808.0637133,99798.5318589,99813.1568989,99911.0982625,99969.8054139,99149.207869,95306.7280453,85119.651933,65526.785721,36004.6246028,0.0,
801.0,99809.6205937,99809.5169248,99809.9741895,99811.0777108,99808.0243925,99798.5460285,99813.4381719,99911.4415508,99968.379309,99141.9261287,95289.1955332,85091.7353596,65496.0880274,35984.145829,0.0,
802.0,99809.6183912,99809.5180221,99809.9804334,99811.0710484,99807.9851848,99798.5610802,99813.7199178,99911.7806852,99966.9407092,99134.6283421,95271.6591398,85063.8413038,65465.4332993,35963.7022051,0.0,
803.0,99809.6162041,99809.5191406,99809.9866389,99811.0642408,99807.9460932,99798.577013,99814.0021228,99912.1156479,99965.4896234,99127.3145626,95254.1189229,85035.9697534,65434.8214377,35943.2936299,0.0,
804.0,99809.6140325,99809.5202803,99809.9928056,99811.0572888,99807.9071204,99798.5938255,99814.2847732,99912.4464209,99964.0260607,99119.9848434,95236.5749399,85008.1206959,65404.2523436,35922.920003,0.0,
805.0,99809.6118768,99809.5214408,99809.9989328,99811.0501933,99807.8682696,99798.6115166,99814.5678553,99912.7729867,99962.5500301,99112.6392379,95219.027248,84980.2941187,65373.7259182,35902.581224,0.0,
806.0,99809.6097371,99809.522622,99810.0050199,99811.0429553,99807.8295435,99798.6300848,99814.8513554,99913.0953275,99961.0615408,99105.2777989,95201.4759041,84952.4900093,65343.2420634,35882.2771931,0.0,
807.0,99809.6076138,99809.5238238,99810.0110664,99811.0355756,99807.790945,99798.6495289,99815.1352598,99913.4134259,99959.5606021,99097.9005796,95183.9209647,84924.7083549,65312.8006811,35862.0078109,0.0,
808.0,99809.6055071,99809.5250458,99810.0170717,99811.0280552,99807.7524769,99798.6698474,99815.4195548,99913.7272645,99958.0472234,99090.5076326,95166.3624863,84896.9491428,65282.4016736,35841.7729783,0.0,
809.0,99809.6034171,99809.5262879,99810.0230353,99811.0203949,99807.7141422,99798.6910389,99815.7042268,99914.0368261,99956.5214141,99083.0990107,95148.8005248,84869.21236,65252.0449435,35821.5725967,0.0,
810.0,99809.6013442,99809.52755,99810.0289565,99811.0125957,99807.6759436,99798.713102,99815.989262,99914.3420936,99954.9831839,99075.6747664,95131.2351359,84841.4979935,65221.7303937,35801.4065678,0.0,
811.0,99809.5992885,99809.5288317,99810.034835,99811.0046586,99807.6378839,99798.7360352,99816.2746468,99914.6430498,99953.4325425,99068.2349522,95113.6663751,84813.8060302,65191.4579276,35781.2747939,0.0,
812.0,99809.5972504,99809.530133,99810.04067,99810.9965844,99807.5999659,99798.7598368,99816.5603677,99914.939678,99951.8694995,99060.7796204,95096.0942975,84786.136457,65161.2274485,35761.1771774,0.0,
813.0,99809.5952299,99809.5314535,99810.0464611,99810.9883741,99807.5621924,99798.7845053,99816.8464109,99915.2319613,99950.2940648,99053.3088232,95078.518958,84758.4892606,65131.0388603,35741.1136213,0.0,
814.0,99809.5932274,99809.5327932,99810.0522078,99810.9800287,99807.5245661,99798.8100391,99817.1327628,99915.519883,99948.7062484,99045.8226126,95060.9404112,84730.8644275,65100.8920673,35721.084029,0.0,
815.0,99809.591243,99809.5341517,99810.0579095,99810.9715492,99807.4870897,99798.8364365,99817.41941,99915.8034265,99947.1060603,99038.3210406,95043.3587114,84703.2619444,65070.7869737,35701.0883041,0.0,
816.0,99809.5892769,99809.5355289,99810.0635658,99810.9629364,99807.4497659,99798.8636957,99817.7063386,99916.0825754,99945.4935106,99030.804159,95025.7739125,84675.6817977,65040.7234845,35681.1263507,0.0,
817.0,99809.5873294,99809.5369246,99810.069176,99810.9541914,99807.4125975,99798.8918151,99817.9935353,99916.3573133,99943.8686096,99023.2720196,95008.1860685,84648.1239737,65010.7015045,35661.1980733,0.0,
818.0,99809.5854006,99809.5383385,99810.0747398,99810.9453152,99807.3755871,99798.9207929,99818.2809865,99916.627624,99942.2313676,99015.7246739,94990.5952326,84620.5884587,64980.7209392,35641.3033767,0.0,
819.0,99809.5834908,99809.5397706,99810.0802567,99810.9363087,99807.3387373,99798.9506271,99818.5686785,99916.8934914,99940.5817948,99008.1621733,94973.0014581,84593.075239,64950.7816942,35621.4421662,0.0,
820.0,99809.5816001,99809.5412204,99810.0857261,99810.927173,99807.3020508,99798.9813161,99818.856598,99917.1548994,99938.9199019,99000.5845692,94955.404798,84565.5843006,64920.8836755,35601.6143475,0.0,
821.0,99809.5797287,99809.5426879,99810.0911476,99810.917909,99807.2655302,99799.0128578,99819.1447313,99917.4118321,99937.2456994,98992.9919128,94937.8053048,84538.1156296,64891.0267892,35581.8198264,0.0,
822.0,99809.5778769,99809.5441729,99810.0965207,99810.9085178,99807.2291782,99799.0452503,99819.4330649,99917.6642737,99935.5591978,98985.3842552,94920.2030309,84510.6692118,64861.2109419,35562.0585093,0.0,
823.0,99809.5760448,99809.545675,99810.1018449,99810.8990004,99807.1929972,99799.0784917,99819.7215855,99917.9122086,99933.860408,98977.7616473,94902.5980285,84483.2450333,64831.4360404,35542.330303,0.0,
824.0,99809.5742326,99809.5471941,99810.1071199,99810.8893578,99807.1569899,99799.1125799,99820.0102794,99918.1556211,99932.1493407,98970.12414,94884.9903494,84455.8430796,64801.7019918,35522.6351146,0.0,
825.0,99809.5724404,99809.5487301,99810.1123451,99810.879591,99807.1211587,99799.1475129,99820.2991333,99918.3944958,99930.4260069,98962.471784,94867.3800451,84428.4633366,64772.0087035,35502.9728515,0.0,
826.0,99809.5706685,99809.5502826,99810.1175201,99810.8697011,99807.0855063,99799.1832886,99820.5881338,99918.6288173,99928.6904175,98954.8046299,94849.7671669,84401.1057899,64742.3560832,35483.3434215,0.0,
827.0,99809.5689169,99809.5518514,99810.1226444,99810.8596891,99807.0500351,99799.219905,99820.8772673,99918.8585704,99926.9425835,98947.1227281,94832.1517658,84373.7704249,64712.744039,35463.7467328,0.0,
828.0,99809.567186,99809.5534364,99810.1277177,99810.849556,99807.0147475,99799.2573597,99821.1665206,99919.0837398,99925.1825161,98939.4261291,94814.5338927,84346.4572272,64683.1724789,35444.182694,0.0,
829.0,99809.5654758,99809.5550373,99810.1327395,99810.839303,99806.9796462,99799.2956508,99821.4558802,99919.3043106,99923.4102264,98931.714883,94796.9135981,84319.1661822,64653.6413117,35424.651214,0.0,
830.0,99809.5637864,99809.556654,99810.1377094,99810.828931,99806.9447334,99799.3347758,99821.7453328,99919.5202678,99921.6257259,98923.98904,94779.2909321,84291.8972751,64624.1504461,35405.152202,0.0,
831.0,99809.5621182,99809.5582861,99810.142627,99810.8184411,99806.9100117,99799.3747327,99822.034865,99919.7315965,99919.8290257,98916.24865,94761.6659448,84264.6504912,64594.6997913,35385.6855677,0.0,
832.0,99809.5604711,99809.5599335,99810.1474919,99810.8078345,99806.8754835,99799.415519,99822.3244634,99919.9382821,99918.0201375,98908.4937628,94744.0386859,84237.4258157,64565.2892566,35366.251221,0.0,
833.0,99809.5588454,99809.5615959,99810.1523036,99810.7971121,99806.8411511,99799.4571324,99822.6141149,99920.1403099,99916.1990726,98900.7244283,94726.4092049,84210.2232337,64535.9187517,35346.8490723,0.0,
834.0,99809.5572412,99809.5632732,99810.1570619,99810.786275,99806.807017,99799.4995706,99822.903806,99920.3376655,99914.3658428,98892.9406961,94708.7775509,84183.0427301,64506.5881866,35327.4790322,0.0,
835.0,99809.5556586,99809.564965,99810.1617663,99810.7753244,99806.7730834,99799.5428313,99823.1935235,99920.5303343,99912.5204595,98885.1426155,94691.143773,84155.88429,64477.2974716,35308.1410118,0.0,
836.0,99809.5540978,99809.5666713,99810.1664164,99810.7642613,99806.7393527,99799.5869119,99823.4832541,99920.7183021,99910.6629346,98877.3302361,94673.5079199,84128.7478981,64448.0465171,35288.8349224,0.0,
837.0,99809.5525589,99809.5683917,99810.171012,99810.7530868,99806.7058272,99799.6318099,99823.7729847,99920.9015546,99908.7932799,98869.503607,94655.8700399,84101.6335393,64418.835234,35269.5606758,0.0,
838.0,99809.551042,99809.5701261,99810.1755525,99810.741802,99806.6725093,99799.677523,99824.062702,99921.0800779,99906.9115073,98861.6627774,94638.2301814,84074.5411984,64389.6635333,35250.3181839,0.0,
839.0,99809.5495474,99809.5718742,99810.1800377,99810.7304081,99806.6394012,99799.7240486,99824.3523927,99921.2538578,99905.0176286,98853.8077963,94620.5883922,84047.47086,64360.5313264,35231.1073593,0.0,
840.0,99809.548075,99809.5736358,99810.1844673,99810.718906,99806.6065051,99799.7713841,99824.6420438,99921.4228805,99903.111656,98845.9387126,94602.9447201,84020.4225087,64331.4385249,35211.9281146,0.0,
841.0,99809.546625,99809.5754107,99810.1888408,99810.707297,99806.5738233,99799.8195269,99824.931642,99921.5871321,99901.1936015,98838.055575,94585.2992126,83993.3961291,64302.3850407,35192.780363,0.0,
842.0,99809.5451976,99809.5771986,99810.1931579,99810.6955822,99806.5413581,99799.8684744,99825.2211742,99921.7465991,99899.2634773,98830.1584322,94567.6519168,83966.3917055,64273.370786,35173.6640178,0.0,
843.0,99809.5437928,99809.5789994,99810.1974184,99810.6837626,99806.5091115,99799.918224,99825.5106273,99921.9012677,99897.3212956,98822.2473326,94550.0028797,83939.4092225,64244.3956731,35154.5789927,0.0,
844.0,99809.5424108,99809.5808128,99810.2016218,99810.6718394,99806.4770859,99799.9687729,99825.7999882,99922.0511245,99895.3670686,98814.3223248,94532.352148,83912.4486644,64215.4596149,35135.525202,0.0,
845.0,99809.5410516,99809.5826385,99810.205768,99810.6598137,99806.4452833,99800.0201184,99826.0892438,99922.1961562,99893.4008088,98806.383457,94514.6997683,83885.5100153,64186.5625242,35116.5025599,0.0,
846.0,99809.5397154,99809.5844765,99810.2098565,99810.6476866,99806.413706,99800.0722579,99826.3783811,99922.3363493,99891.4225286,98798.4307772,94497.0457868,83858.5932597,64157.7043144,35097.5109812,0.0,
847.0,99809.5384023,99809.5863263,99810.213887,99810.6354594,99806.3823559,99800.1251884,99826.6673871,99922.4716908,99889.4322404,98790.4643337,94479.3902494,83831.6983815,64128.8848989,35078.550381,0.0,
848.0,99809.5371124,99809.5881879,99810.2178594,99810.6231331,99806.3512354,99800.1789073,99826.9562486,99922.6021675,99887.4299568,98782.4841742,94461.733202,83804.8253649,64100.1041915,35059.6206747,0.0,
849.0,99809.5358457,99809.5900609,99810.2217732,99810.6107088,99806.3203463,99800.2334116,99827.2449528,99922.7277665,99885.4156905,98774.4903467,94444.07469,83777.974194,64071.3621063,35040.7217781,0.0,
850.0,99809.5346023,99809.5919453,99810.2256282,99810.5981878,99806.2896908,99800.2886985,99827.5334866,99922.8484748,99883.3894541,98766.4828987,94426.4147589,83751.1448526,64042.6585575,35021.853607,0.0,
851.0,99809.5333824,99809.5938406,99810.2294242,99810.5855711,99806.259271,99800.3447651,99827.8218372,99922.9642796,99881.3512603,98758.4618778,94408.7534535,83724.3373248,64013.9934597,35003.016078,0.0,
852.0,99809.5321861,99809.5957468,99810.2331608,99810.57286,99806.2290888,99800.4016084,99828.1099915,99923.0751683,99879.3011219,98750.4273315,94391.0908188,83697.5515943,63985.3667278,34984.2091077,0.0,
853.0,99809.5310133,99809.5976635,99810.2368378,99810.5600555,99806.1991463,99800.4592256,99828.3979368,99923.1811283,99877.2390519,98742.379307,94373.4268993,83670.787645,63956.7782769,34965.4326131,0.0,
854.0,99809.5298642,99809.5995906,99810.240455,99810.5471589,99806.1694455,99800.5176135,99828.68566,99923.282147,99875.1650632,98734.3178516,94355.7617395,83644.0454605,63928.2280222,34946.6865115,0.0,
855.0,99809.5287389,99809.6015279,99810.244012,99810.5341712,99806.1399883,99800.5767693,99828.9731484,99923.378212,99873.0791686,98726.2430124,94338.0953833,83617.3250246,63899.7158794,34927.9707206,0.0,
856.0,99809.5276374,99809.603475,99810.2475087,99810.5210938,99806.1107767,99800.6366898,99829.2603891,99923.4693111,99870.9813813,98718.1548362,94320.4278749,83590.626321,63871.2417643,34909.2851583,0.0,
857.0,99809.5265598,99809.6054318,99810.2509449,99810.5079276,99806.0818126,99800.697372,99829.5473693,99923.555432,99868.8717144,98710.05337,94302.7592577,83563.9493331,63842.8055931,34890.6297428,0.0,
858.0,99809.5255061,99809.6073981,99810.2543202,99810.494674,99806.053098,99800.7588128,99829.8340763,99923.6365627,99866.750181,98701.9386604,94285.0895752,83537.2940445,63814.4072822,34872.0043929,0.0,
859.0,99809.5244765,99809.6093736,99810.2576344,99810.481334,99806.0246347,99800.821009,99830.1204972,99923.712691,99864.6167944,98693.8107541,94267.4188708,83510.6604386,63786.0467481,34853.4090272,0.0,
860.0,99809.523471,99809.6113581,99810.2608874,99810.4679089,99805.9964246,99800.8839575,99830.4066194,99923.783805,99862.4715677,98685.6696975,94249.7471873,83484.0484989,63757.7239078,34834.8435651,0.0,
861.0,99809.5224896,99809.6133514,99810.2640789,99810.4543999,99805.9684695,99800.9476552,99830.69243,99923.849893,99860.3145144,98677.515537,94232.0745675,83457.4582087,63729.4386784,34816.307926,0.0,
862.0,99809.5215323,99809.6153533,99810.2672088,99810.440808,99805.9407713,99801.0120987,99830.9779165,99923.9109431,99858.1456478,98669.3483188,94214.4010541,83430.8895514,63701.1909773,34797.8020297,0.0,
863.0,99809.5205994,99809.6173635,99810.2702768,99810.4271346,99805.9133319,99801.0772849,99831.2630661,99923.9669438,99855.9649814,98661.1680891,94196.7266893,83404.3425101,63672.9807221,34779.3257963,0.0,
864.0,99809.5196906,99809.6193817,99810.2732827,99810.4133807,99805.8861529,99801.1432105,99831.5478663,99924.0178834,99853.7725286,98652.9748939,94179.0515152,83377.8170681,63644.8078307,34760.8791462,0.0,
865.0,99809.5188063,99809.6214079,99810.2762264,99810.3995477,99805.8592362,99801.2098722,99831.8323043,99924.0637506,99851.5683031,98644.768779,94161.3755737,83351.3132086,63616.6722213,34742.4620002,0.0,
866.0,99809.5179463,99809.6234417,99810.2791076,99810.3856365,99805.8325836,99801.2772667,99832.1163676,99924.1045339,99849.3523183,98636.5497903,94143.6989066,83324.8309147,63588.5738121,34724.0742792,0.0,
867.0,99809.5171106,99809.6254829,99810.2819262,99810.3716486,99805.8061967,99801.3453907,99832.4000437,99924.1402221,99847.1245879,98628.3179733,94126.0215552,83298.3701693,63560.512522,34705.7159045,0.0,
868.0,99809.5162995,99809.6275313,99810.2846821,99810.357585,99805.7800773,99801.4142408,99832.68332,99924.170804,99844.8851257,98620.0733736,94108.3435608,83271.9309556,63532.4882696,34687.3867977,0.0,
869.0,99809.5155127,99809.6295867,99810.287375,99810.3434469,99805.7542272,99801.4838135,99832.9661839,99924.1962685,99842.6339454,98611.8160366,94090.6649644,83245.5132565,63504.5009743,34669.0868808,0.0,
870.0,99809.5147505,99809.6316489,99810.2900049,99810.3292356,99805.7286479,99801.5541056,99833.2486231,99924.2166046,99840.3710607,98603.5460076,94072.9858069,83219.1170548,63476.5505552,34650.8160759,0.0,
871.0,99809.5140128,99809.6337176,99810.2925715,99810.3149522,99805.7033412,99801.6251135,99833.5306249,99924.2318014,99838.0964856,98595.2633318,94055.3061288,83192.7423336,63448.6369321,34632.5743054,0.0,
872.0,99809.5132996,99809.6357926,99810.2950747,99810.300598,99805.6783086,99801.6968338,99833.8121771,99924.2418481,99835.810234,98586.9680543,94037.6259705,83166.3890756,63420.7600248,34614.3614922,0.0,
873.0,99809.512611,99809.6378737,99810.2975144,99810.2861741,99805.6535519,99801.7692629,99834.0932671,99924.2467339,99833.5123197,98578.66022,94019.9453722,83140.0572635,63392.9197533,34596.1775593,0.0,
