Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
40211.5029672,1.27715133979e-16,-0.00354584423782,-0.00711197971993,-0.0107184426004,-0.0143847620513,-0.0181297147289,-0.0219710886786,-0.0259254596451,-0.030007982599,-0.0342322011049,-0.038609876934,-0.0431508420712,-0.0478628749868,-0.0527516027393,-0.0578204301488,
40353.0927664,-8.26337842164e-17,-0.00355378418034,-0.00712775978798,-0.0107418644116,-0.0144155311458,-0.0181674442631,-0.0220153042792,-0.0259756053635,-0.0300634278931,-0.0342922487606,-0.0386737718281,-0.0432177806665,-0.0479320154394,-0.0528220754914,-0.0578913488719,
40494.6825656,2.81109628789e-17,-0.0035616850644,-0.00714346222888,-0.0107651710005,-0.0144461488683,-0.018204988175,-0.0220593023373,-0.0260255043512,-0.030118600368,-0.0343520009375,-0.0387373522993,-0.0432843898496,-0.0480008156356,-0.0528922014248,-0.0579619185798,
40636.2723647,8.68769239502e-17,-0.00356954708166,-0.00715908742361,-0.0107883629328,-0.0144766159621,-0.0182423473765,-0.0221030839219,-0.0260751578211,-0.0301735013654,-0.0344114590894,-0.038800619895,-0.0433506712426,-0.0480692772509,-0.0529619822479,-0.0580321409915,
40777.8621639,1.53151373746e-17,-0.00357737042285,-0.00717463575129,-0.0108114407713,-0.0145069331669,-0.0182795227748,-0.0221466500969,-0.0261245669802,-0.0302281322205,-0.034470624663,-0.0388635761554,-0.0434166264591,-0.0481374019527,-0.0530314196602,-0.0581020178176,
40919.4519631,1.95468054474e-16,-0.0035851552778,-0.00719010758926,-0.0108344050761,-0.0145371012187,-0.018316515273,-0.0221900019209,-0.0261737330297,-0.030282494262,-0.0345294990979,-0.0389262226127,-0.043482257105,-0.0482051914001,-0.0531005153532,-0.0581715507602,
41061.0417623,2.54976342365e-16,-0.00359290183542,-0.00720550331299,-0.0108572564048,-0.0145671208502,-0.0183533257696,-0.0222331404474,-0.0262226571649,-0.030336588812,-0.0345880838265,-0.0389885607918,-0.0435475647782,-0.0482726472438,-0.0531692710096,-0.0582407415128,
41202.6315615,8.59027085975e-17,-0.00360061028371,-0.0072208232962,-0.0108799953121,-0.0145969927904,-0.0183899551588,-0.0222760667247,-0.0262713405751,-0.0303904171862,-0.0346463802743,-0.0390505922098,-0.0436125510688,-0.0483397711266,-0.053237688304,-0.0583095917607,
41344.2213606,6.73813945982e-17,-0.00360828080976,-0.00723606791075,-0.0109026223502,-0.0146267177647,-0.0184264043307,-0.0223187817961,-0.0263197844441,-0.0304439806939,-0.0347043898597,-0.0391123183768,-0.0436772175589,-0.048406564683,-0.0533057689027,-0.0583781031808,
41485.8111598,5.94592587848e-18,-0.00361591359978,-0.00725123752675,-0.0109251380683,-0.014656296495,-0.0184626741707,-0.0223612866998,-0.0263679899497,-0.0304972806378,-0.0347621139941,-0.0391737407949,-0.0437415658229,-0.0484730295394,-0.0533735144637,-0.0584462774416,
41627.400959,6.93817301638e-17,-0.00362350883905,-0.0072663325125,-0.0109475430134,-0.0146857297,-0.0184987655601,-0.0224035824689,-0.0264159582639,-0.0305503183144,-0.034819554082,-0.0392348609591,-0.0438055974272,-0.0485391673143,-0.0534409266367,-0.0585141162035,
41768.9907582,-1.4905391124e-16,-0.00363106671199,-0.00728135323453,-0.0109698377295,-0.0147150180945,-0.0185346793758,-0.0224456701315,-0.0264636905533,-0.0306030950137,-0.0348767115212,-0.0392956803571,-0.0438693139308,-0.048604979618,-0.0535080070634,-0.0585816211184,
41910.5805574,8.26951127138e-17,-0.00363858740208,-0.00729630005759,-0.0109920227581,-0.0147441623901,-0.0185704164907,-0.0224875507105,-0.0265111879783,-0.0306556120196,-0.0349335877022,-0.0393562004691,-0.0439327168848,-0.0486704680531,-0.0535747573773,-0.0586487938303,
42052.1703565,8.25933466824e-17,-0.00364607109197,-0.00731117334466,-0.0110140986381,-0.0147731632948,-0.0186059777732,-0.0225292252242,-0.026558451694,-0.0307078706094,-0.034990184009,-0.039416422768,-0.0439958078327,-0.0487356342139,-0.0536411792037,-0.058715635975,
42193.7601557,-2.10573255728e-16,-0.00365351796339,-0.00732597345698,-0.0110360659057,-0.0148020215132,-0.0186413640874,-0.0225706946856,-0.0266054828496,-0.0307598720543,-0.0350465018188,-0.0394763487197,-0.0440585883103,-0.0488004796872,-0.0537072741602,-0.0587821491801,
42335.3499549,4.91103048313e-18,-0.00366092819719,-0.00734070075402,-0.0110579250946,-0.0148307377467,-0.0186765762935,-0.0226119601029,-0.0266522825891,-0.0308116176193,-0.0351025425018,-0.0395359797824,-0.0441210598459,-0.0488650060517,-0.0537730438559,-0.0588483350651,
42476.9397541,6.44401066068e-17,-0.00366830197336,-0.00735535559353,-0.0110796767358,-0.0148593126928,-0.0187116152472,-0.0226530224792,-0.0266988520503,-0.0308631085631,-0.0351583074216,-0.0395953174076,-0.0441832239602,-0.0489292148785,-0.0538384898924,-0.0589141952418,
42618.5295533,-2.33911705837e-16,-0.00367563947102,-0.0073699383315,-0.0111013213578,-0.014887747046,-0.0187464818003,-0.022693882813,-0.0267451923659,-0.0309143461383,-0.035213797935,-0.0396543630394,-0.0442450821665,-0.0489931077307,-0.0539036138631,-0.0589797313138,
42760.1193524,4.0852919572e-17,-0.0036829408684,-0.00738444932221,-0.0111228594865,-0.0149160414974,-0.0187811768003,-0.0227345420977,-0.0267913046628,-0.0309653315912,-0.0352690153924,-0.0397131181148,-0.0443066359704,-0.0490566861639,-0.0539684173537,-0.0590449448767,
42901.7091516,-7.44427289037e-18,-0.00369020634288,-0.0073988889182,-0.0111442916453,-0.0149441967346,-0.0188157010904,-0.0227750013218,-0.0268371900625,-0.0310160661623,-0.0353239611372,-0.0397715840638,-0.0443678868705,-0.0491199517259,-0.054032901942,-0.0591098375183,
43043.2989508,1.20075894841e-16,-0.00369743607097,-0.00741325747033,-0.0111656183549,-0.0149722134418,-0.0188500555101,-0.0228152614692,-0.026882849681,-0.0310665510856,-0.0353786365065,-0.0398297623092,-0.0444288363575,-0.0491829059569,-0.0540970691978,-0.0591744108187,
43184.88875,8.42829930692e-17,-0.00370463022833,-0.00742755532771,-0.0111868401337,-0.0150000923,-0.0188842408944,-0.0228553235188,-0.0269282846287,-0.0311167875893,-0.0354330428305,-0.039887654267,-0.0444894859152,-0.0492455503894,-0.0541609206836,-0.0592386663499,
43326.4785492,2.82674958152e-16,-0.00371178898977,-0.0074417828378,-0.0112079574974,-0.0150278339869,-0.0189182580745,-0.0228951884447,-0.0269734960109,-0.0311667768956,-0.0354871814332,-0.0399452613461,-0.0445498370196,-0.0493078865485,-0.0542244579536,-0.0593026056764,
43468.0683483,3.34166578847e-17,-0.00371891252924,-0.00745594034632,-0.0112289709592,-0.0150554391769,-0.0189521078774,-0.0229348572165,-0.027018484927,-0.0312165202205,-0.0355410536319,-0.0400025849485,-0.04460989114,-0.0493699159516,-0.0542876825549,-0.0593662303548,
43609.6581475,-5.8641095707e-17,-0.00372600101985,-0.00747002819736,-0.0112498810298,-0.0150829085408,-0.0189857911261,-0.0229743307986,-0.0270632524713,-0.0312660187743,-0.0355946607374,-0.0400596264693,-0.0446696497379,-0.0494316401088,-0.0543505960266,-0.0594295419341,
43751.2479467,-2.28500207691e-17,-0.00373305463386,-0.00748404673328,-0.0112706882175,-0.0151102427466,-0.0190193086395,-0.0230136101511,-0.0271077997328,-0.031315273761,-0.0356480040541,-0.0401163872966,-0.0447291142679,-0.0494930605226,-0.0544131999002,-0.0594925419556,
43892.8377459,2.39936468399e-16,-0.00374007354269,-0.00749799629481,-0.0112913930282,-0.0151374424588,-0.0190526612326,-0.0230526962292,-0.027152127795,-0.0313642863791,-0.0357010848801,-0.0401728688119,-0.0447882861775,-0.049554178688,-0.0544754956999,-0.059555231953,
44034.4275451,2.82475651693e-17,-0.00374705791695,-0.007511877221,-0.0113119959649,-0.0151645083385,-0.0190858497164,-0.0230915899834,-0.0271962377361,-0.0314130578209,-0.0357539045069,-0.0402290723897,-0.0448471669067,-0.049614996093,-0.054537484942,-0.0596176134525,
44176.0173442,2.29748339474e-16,-0.00375400792638,-0.00752568984926,-0.0113324975287,-0.0151914410439,-0.0191188748979,-0.0231302923597,-0.0272401306291,-0.031461589273,-0.0358064642197,-0.0402849993977,-0.0449057578888,-0.0496755142177,-0.0545991691357,-0.0596796879726,
44317.6071434,-4.46989905147e-17,-0.00376092373992,-0.00753943451536,-0.0113528982179,-0.0152182412297,-0.0191517375801,-0.0231688042993,-0.0272838075416,-0.031509881916,-0.0358587652976,-0.0403406511972,-0.0449640605499,-0.0497357345355,-0.0546605497826,-0.0597414570244,
44459.1969426,3.86648379754e-17,-0.00376780552568,-0.0075531115534,-0.0113731985285,-0.0152449095476,-0.0191844385623,-0.0232071267389,-0.0273272695362,-0.031557936925,-0.0359108090131,-0.0403960291423,-0.0450220763089,-0.049795658512,-0.0547216283767,-0.0598029221117,
44600.7867418,1.50507184039e-16,-0.00377465345094,-0.00756672129588,-0.011393398954,-0.0152714466461,-0.0192169786396,-0.0232452606105,-0.02737051767,-0.031605755469,-0.0359625966326,-0.0404511345809,-0.0450798065779,-0.049855287606,-0.0547824064048,-0.0598640847305,
44742.376541,1.60647667687e-16,-0.00378146768219,-0.00758026407366,-0.0114134999855,-0.0152978531703,-0.0192493586033,-0.0232832068417,-0.0274135529951,-0.0316533387114,-0.0360141294162,-0.0405059688539,-0.0451372527619,-0.0499146232688,-0.0548428853465,-0.0599249463699,
44883.9663401,3.15007842013e-16,-0.00378824838506,-0.007593740216,-0.0114335021118,-0.0153241297624,-0.019281579241,-0.0233209663553,-0.0274563765583,-0.03170068781,-0.036065408618,-0.0405605332959,-0.0451944162593,-0.0499736669446,-0.0549030666738,-0.0599855085111,
45025.5561393,-1.06503901971e-17,-0.00379499572443,-0.00760715005054,-0.0114534058193,-0.0153502770613,-0.0193136413362,-0.0233585400699,-0.0274989894015,-0.0317478039166,-0.0361164354857,-0.0406148292346,-0.0452512984611,-0.0500324200707,-0.0549629518518,-0.0600457726286,
45167.1459385,9.1630829964e-17,-0.00380170986432,-0.00762049390331,-0.0114732115918,-0.0153762957029,-0.0193455456686,-0.0233959288993,-0.0275413925613,-0.0317946881778,-0.0361672112609,-0.0406688579915,-0.0453079007518,-0.0500908840771,-0.0550225423379,-0.060105740189,
45308.7357377,2.79013249888e-16,-0.00380839096799,-0.00763377209876,-0.011492919911,-0.01540218632,-0.0193772930143,-0.023433133753,-0.0275835870692,-0.0318413417341,-0.0362177371792,-0.0407226208814,-0.0453642245091,-0.0501490603867,-0.0550818395828,-0.0601654126523,
45450.3255369,2.10613418461e-16,-0.00381503919787,-0.00764698495976,-0.0115125312562,-0.0154279495421,-0.0194088841454,-0.023470155536,-0.0276255739516,-0.0318877657207,-0.03626801447,-0.0407761192126,-0.0454202711036,-0.0502069504156,-0.0551408450297,-0.0602247914707,
45591.915336,1.91110657464e-16,-0.00382165471562,-0.00766013280759,-0.0115320461041,-0.0154535859958,-0.0194403198301,-0.0235069951488,-0.0276673542301,-0.0319339612671,-0.0363180443568,-0.040829354287,-0.0454760418995,-0.0502645555728,-0.0551995601149,-0.0602838780897,
45733.5051352,2.22335170391e-17,-0.00382823768211,-0.00767321596195,-0.0115514649295,-0.0154790963046,-0.0194716008332,-0.0235436534875,-0.027708928921,-0.0319799294973,-0.0363678280569,-0.0408823274002,-0.0455315382541,-0.0503218772602,-0.0552579862675,-0.0603426739474,
45875.0949344,1.80320568335e-16,-0.00383478825739,-0.007686234741,-0.0115707882045,-0.0155044810889,-0.0195027279154,-0.0235801314439,-0.0277502990358,-0.0320256715296,-0.0364173667818,-0.0409350398413,-0.0455867615181,-0.0503789168731,-0.0553161249095,-0.0604011804749,
46016.6847336,-7.68739168755e-17,-0.00384130660077,-0.00769918946131,-0.011590016399,-0.0155297409661,-0.0195337018339,-0.0236164299053,-0.0277914655809,-0.032071188477,-0.0364666617368,-0.0409874928931,-0.0456417130354,-0.0504356757998,-0.0553739774561,-0.0604593990963,
46158.2745328,8.69392382067e-17,-0.00384779287075,-0.00771208043794,-0.0116091499807,-0.0155548765506,-0.0195645233421,-0.0236525497547,-0.0278324295579,-0.0321164814471,-0.0365157141215,-0.041039687832,-0.0456963941433,-0.0504921554216,-0.0554315453153,-0.0605173312286,
46299.864332,-1.00609226043e-16,-0.00385424722507,-0.00772490798438,-0.011628189415,-0.0155798884536,-0.0195951931896,-0.0236884918708,-0.0278731919633,-0.0321615515418,-0.0365645251295,-0.0410916259283,-0.0457508061727,-0.0505483571133,-0.0554888298883,-0.0605749782818,
46441.4541311,1.17202465063e-16,-0.00386066982069,-0.00773767241258,-0.0116471351648,-0.0156047772836,-0.0196257121226,-0.0237242571279,-0.027913753789,-0.0322063998578,-0.0366130959485,-0.0411433084458,-0.0458049504479,-0.0506042822425,-0.0555458325693,-0.060632341659,
46583.0439303,-1.20391681666e-17,-0.00386706081381,-0.00775037403299,-0.0116659876909,-0.0156295436459,-0.0196560808833,-0.0237598463962,-0.0279541160216,-0.0322510274862,-0.0366614277605,-0.0411947366423,-0.0458588282864,-0.0506599321705,-0.0556025547458,-0.0606894227564,
46724.6337295,1.96831849263e-17,-0.00387342035985,-0.00776301315452,-0.011684747452,-0.0156541881429,-0.0196863002105,-0.0237952605413,-0.0279942796432,-0.032295435513,-0.0367095217415,-0.0412459117694,-0.0459124409995,-0.0507153082517,-0.0556589977982,-0.0607462229633,
46866.2235287,4.91713534687e-17,-0.00387974861349,-0.00777559008456,-0.0117034149042,-0.0156787113742,-0.0197163708393,-0.0238305004248,-0.028034245631,-0.0323396250186,-0.0367573790618,-0.0412968350722,-0.045965789892,-0.0507704118338,-0.0557151631003,-0.060802743662,
47007.8133279,-7.81047045243e-17,-0.00388604572863,-0.00778810512901,-0.0117219905017,-0.0157031139361,-0.0197462935012,-0.023865566904,-0.0280740149573,-0.0323835970782,-0.036805000886,-0.0413475077902,-0.0460188762622,-0.0508252442578,-0.055771052019,-0.0608589862283,
47149.403127,1.09954338203e-16,-0.00389231185844,-0.00780055859226,-0.0117404746962,-0.0157273964222,-0.0197760689241,-0.0239004608321,-0.0281135885897,-0.0324273527618,-0.0368523883728,-0.0413979311563,-0.0460717014021,-0.0508798068583,-0.0558266659146,-0.060914952031,
47290.9929262,-2.32819159842e-16,-0.0038985471553,-0.00781295077723,-0.0117588679373,-0.0157515594233,-0.0198056978324,-0.0239351830579,-0.028152967491,-0.0324708931341,-0.0368995426753,-0.0414481063978,-0.0461242665971,-0.0509341009631,-0.0558820061407,-0.0609706424322,
47432.5827254,-5.87331382255e-17,-0.0039047517709,-0.00782528198531,-0.0117771706724,-0.0157756035271,-0.0198351809467,-0.0239697344262,-0.0281921526193,-0.0325142192544,-0.0369464649411,-0.0414980347355,-0.0461765731266,-0.0509881278937,-0.055937074044,-0.0610260587873,
47574.1725246,2.1104500707e-16,-0.00391092585613,-0.00783755251645,-0.0117953833469,-0.0157995293185,-0.0198645189844,-0.0240041157775,-0.0282311449281,-0.0325573321769,-0.0369931563118,-0.0415477173845,-0.0462286222635,-0.0510418889649,-0.0559918709648,-0.061081202445,
47715.7623238,3.37924700038e-17,-0.00391706956117,-0.00784976266913,-0.0118135064035,-0.0158233373795,-0.0198937126591,-0.0240383279483,-0.028269945366,-0.0326002329507,-0.0370396179237,-0.0415971555539,-0.0462804152744,-0.0510953854851,-0.0560463982368,-0.0611360747474,
47857.3521229,2.67502044894e-16,-0.00392318303547,-0.00786191274033,-0.0118315402833,-0.0158470282893,-0.0199227626812,-0.024072371771,-0.028308554877,-0.0326429226196,-0.0370858509073,-0.0416463504466,-0.0463319534199,-0.0511486187562,-0.0561006571869,-0.0611906770299,
47998.9419221,4.73975301494e-17,-0.00392926642772,-0.00787400302562,-0.0118494854249,-0.0158706026242,-0.0199516697572,-0.0241062480738,-0.0283469744005,-0.0326854022225,-0.0371318563877,-0.0416953032599,-0.0463832379541,-0.0512015900737,-0.0561546491357,-0.0612450106214,
48140.5317213,1.11983525561e-16,-0.00393531988591,-0.00788603381909,-0.0118673422648,-0.0158940609577,-0.0199804345905,-0.024139957681,-0.0283852048714,-0.0327276727928,-0.0371776354843,-0.041744015185,-0.0464342701251,-0.0512543007268,-0.0562083753972,-0.0612990768443,
48282.1215205,6.59965496188e-17,-0.00394134355729,-0.00789800541339,-0.0118851112374,-0.0159174038604,-0.0200090578808,-0.0241735014126,-0.0284232472198,-0.0327697353593,-0.0372231893111,-0.0417924874073,-0.0464850511747,-0.0513067519983,-0.0562618372789,-0.0613528770143,
48423.7113197,1.85683530792e-16,-0.00394733758837,-0.00790991809974,-0.0119027927749,-0.0159406319003,-0.0200375403245,-0.0242068800848,-0.0284611023714,-0.0328115909452,-0.0372685189766,-0.0418407211064,-0.0465355823389,-0.0513589451647,-0.056315036082,-0.0614064124408,
48565.3011188,-7.14387681878e-17,-0.00395330212498,-0.00792177216794,-0.0119203873076,-0.0159637456424,-0.0200658826146,-0.0242400945096,-0.0284987712471,-0.0328532405692,-0.0373136255839,-0.041888717456,-0.0465858648473,-0.0514108814961,-0.0563679731011,-0.0614596844267,
48706.890918,2.87230111796e-17,-0.00395923731221,-0.00793356790634,-0.0119378952634,-0.015986745649,-0.0200940854407,-0.0242731454953,-0.0285362547635,-0.0328946852445,-0.0373585102305,-0.0419364776242,-0.0466358999236,-0.0514625622566,-0.0564206496245,-0.0615126942685,
48848.4807172,5.96165140534e-17,-0.00396514329442,-0.0079453056019,-0.0119553170683,-0.0160096324797,-0.0201221494887,-0.0243060338459,-0.0285735538327,-0.0329359259798,-0.0374031740086,-0.0419840027731,-0.0466856887853,-0.0515139887037,-0.0564730669342,-0.0615654432562,
48990.0705164,-6.6599672723e-17,-0.00397102021531,-0.00795698554016,-0.011972653146,-0.0160324066912,-0.0201500754416,-0.0243387603616,-0.0286106693623,-0.0329769637785,-0.0374476180052,-0.0420312940592,-0.0467352326442,-0.0515651620891,-0.0565252263059,-0.0616179326736,
49131.6603156,1.24106361018e-17,-0.00397686821784,-0.00796860800527,-0.0119899039184,-0.0160550688378,-0.0201778639787,-0.0243713258386,-0.0286476022552,-0.0330177996391,-0.0374918433016,-0.0420783526334,-0.0467845327059,-0.051616083658,-0.0565771290089,-0.0616701637982,
49273.2501147,-3.9941883983e-17,-0.00398268744426,-0.00798017327996,-0.0120070698051,-0.0160776194705,-0.0202055157762,-0.0244037310694,-0.0286843534101,-0.0330584345553,-0.0375358509741,-0.0421251796409,-0.0468335901702,-0.0516667546498,-0.0566287763064,-0.0617221379009,
49414.8399139,6.72952905147e-17,-0.00398847803616,-0.0079916816456,-0.0120241512237,-0.0161000591383,-0.0202330315068,-0.0244359768423,-0.0287209237212,-0.0330988695159,-0.0375796420936,-0.0421717762211,-0.0468824062308,-0.0517171762975,-0.0566801694552,-0.0617738562467,
49556.4297131,-4.70236284455e-17,-0.00399424013439,-0.00800313338217,-0.0120411485898,-0.0161223883868,-0.02026041184,-0.024468063942,-0.0287573140785,-0.0331391055048,-0.0376232177256,-0.0422181435079,-0.0469309820758,-0.0517673498282,-0.056731309706,-0.0618253200942,
49698.0195123,1.13301729214e-16,-0.00399997387915,-0.00801452876825,-0.0120580623169,-0.0161446077595,-0.0202876574419,-0.0244999931491,-0.0287935253673,-0.033179143501,-0.0376665789304,-0.0422642826298,-0.0469793188872,-0.0518172764629,-0.0567821983035,-0.0618765306958,
49839.6093115,2.42005729746e-16,-0.00400567940991,-0.00802586808109,-0.0120748928166,-0.0161667177969,-0.0203147689754,-0.0245317652405,-0.0288295584687,-0.0332189844788,-0.0377097267634,-0.0423101947094,-0.0470274178413,-0.0518669574167,-0.0568328364861,-0.0619274892979,
49981.1991106,-8.44960647649e-18,-0.0040113568655,-0.00803715159656,-0.0120916404982,-0.0161887190369,-0.0203417471002,-0.0245633809893,-0.0288654142594,-0.0332586294076,-0.0377526622743,-0.042355880864,-0.0470752801087,-0.0519163938984,-0.056883225486,-0.0619781971405,
50122.7889098,1.19427664641e-16,-0.00401700638403,-0.00804837958918,-0.0121083057692,-0.0162106120149,-0.0203685924727,-0.0245948411648,-0.028901093612,-0.0332980792521,-0.037795386508,-0.0424013422054,-0.047122906854,-0.0519655871112,-0.0569333665295,-0.0620286554576,
50264.378709,-5.47777269479e-17,-0.00402262810295,-0.0080595523321,-0.0121248890352,-0.0162323972634,-0.020395305746,-0.0246261465323,-0.0289365973947,-0.0333373349722,-0.0378379005041,-0.0424465798399,-0.0471702992363,-0.0520145382523,-0.0569832608369,-0.0620788654773,
50405.9685082,1.24120926987e-16,-0.00402822215903,-0.00807067009715,-0.0121413906995,-0.0162540753126,-0.0204218875701,-0.0246572978537,-0.0289719264712,-0.0333763975232,-0.0378802052972,-0.0424915948682,-0.0472174584088,-0.0520632485128,-0.0570329096223,-0.0621288284213,
50547.5583074,-4.3174791761e-17,-0.00403378868837,-0.00808173315483,-0.0121578111637,-0.0162756466899,-0.0204483385918,-0.0246882958869,-0.0290070817012,-0.0334152678556,-0.0379223019167,-0.0425363883858,-0.0472643855192,-0.0521117190782,-0.0570823140941,-0.0621785455057,
50689.1481065,1.14961741019e-16,-0.0040393278264,-0.00809274177429,-0.0121741508272,-0.01629711192,-0.0204746594545,-0.024719141386,-0.0290420639402,-0.0334539469152,-0.037964191387,-0.0425809614828,-0.0473110817095,-0.0521599511281,-0.0571314754544,-0.0622280179402,
50830.7379057,9.39967007787e-17,-0.00404483970788,-0.00810369622338,-0.0121904100877,-0.0163184715253,-0.0205008507989,-0.0247498351017,-0.0290768740394,-0.0334924356432,-0.0380058747274,-0.0426253152438,-0.047357548116,-0.052207945836,-0.0571803948997,-0.0622772469289,
50972.3277049,9.37114061429e-17,-0.00405032446692,-0.00811459676861,-0.0122065893406,-0.0163397260255,-0.0205269132621,-0.0247803777809,-0.0291115128457,-0.0335307349762,-0.0380473529522,-0.0426694507481,-0.0474037858694,-0.0522557043701,-0.0572290736204,-0.0623262336697,
51113.9175041,1.32188549404e-16,-0.00405578223697,-0.0081254436752,-0.0122226889797,-0.0163608759376,-0.0205528474782,-0.0248107701665,-0.029145981202,-0.033568845846,-0.0380886270707,-0.0427133690697,-0.047449796095,-0.0523032278926,-0.0572775128011,-0.0623749793548,
51255.5073033,-1.98625680508e-18,-0.00406121315081,-0.00813623720705,-0.0122387093967,-0.0163819217764,-0.0205786540784,-0.0248410129983,-0.0291802799472,-0.0336067691802,-0.0381296980874,-0.0427570712774,-0.0474955799124,-0.0523505175598,-0.0573257136207,-0.0624234851705,
51397.0971024,3.66603599034e-17,-0.00406661734057,-0.00814697762678,-0.0122546509813,-0.0164028640539,-0.0206043336904,-0.0248711070119,-0.0292144099156,-0.0336445059014,-0.0381705670016,-0.0428005584347,-0.0475411384357,-0.0523975745227,-0.0573736772522,-0.062471752297,
51538.6869016,3.00994297882e-16,-0.00407199493774,-0.0081576651957,-0.0122705141214,-0.0164237032796,-0.0206298869392,-0.0249010529398,-0.0292483719378,-0.033682056928,-0.0382112348079,-0.0428438315996,-0.0475864727736,-0.0524443999264,-0.0574214048626,-0.0625197819091,
51680.2767008,1.41967158478e-16,-0.00407734607317,-0.00816830017386,-0.0122862992031,-0.0164444399605,-0.0206553144464,-0.0249308515106,-0.0292821668403,-0.0337194231737,-0.0382517024957,-0.0428868918254,-0.0476315840293,-0.0524909949103,-0.0574688976136,-0.0625675751754,
51821.8665,3.30869791077e-17,-0.00408267087705,-0.00817888282001,-0.0123020066103,-0.0164650746013,-0.0206806168309,-0.0249605034492,-0.0293157954453,-0.0337566055477,-0.03829197105,-0.0429297401598,-0.0476764733006,-0.0525373606084,-0.0575161566608,-0.0626151332592,
51963.4562992,-2.33222337012e-17,-0.00408796947893,-0.00818941339164,-0.0123176367252,-0.0164856077041,-0.0207057947082,-0.0249900094773,-0.0293492585711,-0.0337936049548,-0.0383320414506,-0.0429723776456,-0.0477211416798,-0.0525834981489,-0.0575631831542,-0.0626624573178,
52105.0460983,7.97802111595e-17,-0.00409324200773,-0.00819989214497,-0.0123331899282,-0.0165060397683,-0.020730848691,-0.0250193703128,-0.029382557032,-0.0338304222953,-0.0383719146725,-0.0430148053202,-0.047765590254,-0.0526294086547,-0.0576099782384,-0.0627095485027,
52246.6358975,-4.73599828069e-17,-0.00409848859175,-0.00821031933496,-0.0123486665977,-0.0165263712912,-0.0207557793889,-0.0250485866701,-0.0294156916382,-0.0338670584652,-0.038411591686,-0.0430570242161,-0.0478098201047,-0.0526750932429,-0.057656543052,-0.0627564079599,
52388.2256967,6.26911936387e-17,-0.00410370935864,-0.00822069521531,-0.0123640671102,-0.0165466027674,-0.0207805874086,-0.0250776592602,-0.029448663196,-0.0339035143559,-0.0384510734566,-0.0430990353607,-0.0478538323083,-0.0527205530252,-0.0577028787283,-0.0628030368298,
52529.8154959,6.52145899375e-17,-0.00410890443543,-0.00823102003849,-0.0123793918405,-0.0165667346893,-0.0208052733536,-0.0251065887903,-0.0294814725077,-0.0339397908546,-0.0384903609451,-0.0431408397764,-0.0478976279358,-0.052765789108,-0.0577489863947,-0.0628494362471,
52671.4052951,1.17121020514e-16,-0.00411407394851,-0.00824129405572,-0.0123946411615,-0.0165867675466,-0.0208298378246,-0.0251353759646,-0.0295141203716,-0.0339758888439,-0.0385294551075,-0.0431824384803,-0.047941208053,-0.0528108025921,-0.0577948671733,-0.0628956073409,
52812.9950942,2.01621245496e-16,-0.00411921802367,-0.00825151751697,-0.0124098154441,-0.0166067018269,-0.0208542814193,-0.0251640214834,-0.0295466075823,-0.0340118092022,-0.0385683568951,-0.0432238324848,-0.0479845737203,-0.0528555945728,-0.0578405221806,-0.0629415512348,
52954.5848934,9.27492671527e-17,-0.00412433678608,-0.00826169067102,-0.0124249150576,-0.0166265380152,-0.0208786047326,-0.0251925260438,-0.0295789349301,-0.0340475528037,-0.0386070672545,-0.0432650227972,-0.0480277259931,-0.0529001661401,-0.0578859525277,-0.0629872690469,
53096.1746926,-1.92210830333e-16,-0.00412943036028,-0.00827181376537,-0.0124399403695,-0.0166462765941,-0.0209028083562,-0.0252208903394,-0.0296111032018,-0.0340831205181,-0.0386455871278,-0.0433060104198,-0.0480706659215,-0.0529445183788,-0.0579311593201,-0.0630327618896,
53237.7644918,4.53918850757e-17,-0.00413449887022,-0.00828188704636,-0.0124548917453,-0.0166659180439,-0.0209268928792,-0.0252491150603,-0.0296431131801,-0.0341185132109,-0.0386839174522,-0.0433467963499,-0.0481133945503,-0.052988652368,-0.0579761436578,-0.06307803087,
53379.354291,-4.08181806495e-17,-0.0041395424392,-0.00829191075908,-0.0124697695488,-0.0166854628426,-0.0209508588874,-0.0252772008934,-0.0296749656438,-0.0341537317433,-0.0387220591605,-0.0433873815802,-0.0481559129193,-0.0530325691817,-0.0580209066355,-0.0631230770898,
53520.9440901,1.10773167463e-16,-0.00414456118997,-0.00830188514743,-0.012484574142,-0.0167049114657,-0.0209747069642,-0.0253051485221,-0.0297066613682,-0.0341887769724,-0.0387600131809,-0.0434277670982,-0.0481982220633,-0.0530762698888,-0.0580654493427,-0.0631679016451,
53662.5338893,1.38017213649e-16,-0.00414955524462,-0.00831181045411,-0.0124993058852,-0.0167242643864,-0.0209984376898,-0.0253329586264,-0.0297382011244,-0.0342236497509,-0.0387977804368,-0.0434679538867,-0.0482403230117,-0.0531197555525,-0.0581097728631,-0.0632125056268,
