54370.4828852,19156.9984155,19036.5433195,18676.6928143,18081.9721998,17259.8603884,16220.6958578,14977.5466454,13546.0460164,11944.1958731,10192.1403759,8311.91262276,6327.15757188,4262.8346925,2144.90408235,0.0,
54512.0726844,19062.7305647,18942.8682013,18584.7884404,17992.994315,17174.927937,16140.8769131,14903.8449777,13479.3884703,11885.4207114,10141.9867373,8271.01122605,6296.02278338,4241.85805676,2134.34939757,0.0,
54653.6624836,18968.926585,18849.6540376,18493.3363079,17904.4542717,17090.4134213,16061.4507424,14830.5059831,13413.0589354,11826.9347737,10092.0798982,8230.31110018,6265.04120572,4220.98464489,2123.84665135,0.0,
54795.2522828,18875.5841938,18756.8985603,18402.3341917,17816.3499154,17006.3147847,15982.415413,14757.5278768,13347.0557973,11768.7366367,10042.4186438,8189.8112546,6234.21208488,4200.21394885,2113.39558807,0.0,
54936.8420819,18782.7011199,18664.5995123,18311.7798773,17728.6791024,16922.6299808,15903.7690016,14684.908883,13281.37745,11710.8248839,9993.00176564,8149.51070366,6203.53467054,4179.54546313,2102.99595337,0.0,
55078.4318811,18690.2751033,18572.7546478,18221.6711613,17641.4396993,16839.3569732,15825.5095945,14612.6472345,13216.0222951,11653.1981062,9943.82806107,8109.40846655,6173.00821609,4158.97868468,2092.64749414,0.0,
55220.0216803,18598.3038948,18481.3617319,18132.0058511,17554.6295832,16756.4937355,15747.6352872,14540.7411728,13150.9887422,11595.8549011,9894.89633336,8069.50356729,6142.63197858,4138.51311297,2082.34995852,0.0,
55361.6114795,18506.7852567,18390.4185409,18042.7817649,17468.2466418,16674.0382515,15670.1441847,14469.1889481,13086.2752086,11538.793873,9846.20539168,8029.79503472,6112.40521873,4118.1482499,2072.10309589,0.0,
55503.2012787,18415.716962,18299.9228617,17953.9967315,17382.2887731,16591.9885145,15593.0344013,14397.9888192,13021.8801195,11482.0136334,9797.75405105,7990.28190246,6082.32720091,4097.88359984,2061.90665686,0.0,
55644.7910778,18325.0967948,18209.8724923,17865.6485906,17296.7538855,16510.3425282,15516.3040606,14327.1390534,12957.8019078,11425.5128004,9749.54113236,7950.96320887,6052.3971931,4077.7186696,2051.76039327,0.0,
55786.380877,18234.9225499,18120.2652416,17777.7351923,17211.6398975,16429.0983056,15439.9512955,14256.6379267,12894.0390143,11369.289999,9701.56546228,7911.83799708,6022.61446689,4057.65296842,2041.66405819,0.0,
55927.9706762,18145.1920333,18031.0989291,17690.2543974,17126.9447381,16348.2538698,15363.974248,14186.4837233,12830.5898871,11313.3438611,9653.82587327,7872.90531491,5992.97829746,4037.68600796,2031.6174059,0.0,
56069.5604754,18055.9030614,17942.3713851,17603.2040772,17042.6663464,16267.8072536,15288.3710691,14116.6747362,12767.4529823,11257.6730252,9606.32120352,7834.16421487,5963.48796356,4017.81730228,2021.62019189,0.0,
56211.1502746,17967.0534616,17854.0804507,17516.5821136,16958.8026715,16187.7564994,15213.1399192,14047.2092665,12704.6267634,11202.2761364,9559.05029697,7795.61375414,5934.14274749,3998.04636783,2011.67217286,0.0,
56352.7400738,17878.6410719,17766.2239774,17430.3863987,16875.3516727,16108.0996592,15138.2789676,13978.0856239,12642.1097015,11147.1518467,9512.01200324,7757.25299455,5904.94193509,3978.37272345,2001.7731067,0.0,
56494.3298729,17790.663741,17678.7998274,17344.6148351,16792.3113195,16028.8347947,15063.7863926,13909.3021261,12579.9002753,11092.2988145,9465.2051776,7719.08100254,5875.88481571,3958.79589035,1991.9227525,0.0,
56635.9196721,17703.1193281,17591.8058734,17259.2653357,16709.679591,15949.959977,14989.6603814,13840.8570995,12517.9969708,11037.7157051,9418.62868097,7681.09684915,5846.9706822,3939.31539209,1982.12087054,0.0,
56777.5094713,17616.0057029,17505.2399985,17174.3358237,16627.4544767,15871.4732869,14915.8991304,13772.7488784,12456.3982818,10983.40119,9372.28137987,7643.29961,5818.1988309,3919.93075458,1972.36722227,0.0,
56919.0992705,17529.3207457,17419.1000964,17089.8242323,16545.6339756,15793.3728144,14842.5008444,13704.9758055,12395.1027092,10929.3539476,9326.16214643,7605.68836524,5789.5685616,3900.64150608,1962.66157031,0.0,
57060.6890697,17443.0623472,17333.3840708,17005.7285052,16464.2160968,15715.6566591,14769.4637376,13637.5362315,12334.1087613,10875.5726626,9280.26985829,7568.26219958,5761.07917756,3881.44717714,1953.00367847,0.0,
57202.2788688,17357.2284085,17248.0898362,16922.046596,16383.198859,15638.3229298,14696.7860324,13570.4285153,12273.4149539,10822.0560262,9234.60339864,7531.02020222,5732.72998546,3862.34730066,1943.39331171,0.0,
57343.868668,17271.8168408,17163.2153169,16838.7764685,16302.5802909,15561.3697446,14624.4659605,13503.6510238,12213.0198099,10768.8027361,9189.16165616,7493.96146684,5704.52029539,3843.34141181,1933.83023615,0.0,
57485.4584672,17186.8255658,17078.7584477,16755.9160963,16222.3584307,15484.7952311,14552.501762,13437.2021322,12152.9218598,10715.8114963,9143.94352501,7457.0850916,5676.44942084,3824.42904807,1924.31421906,0.0,
57627.0482664,17102.2525154,16994.7171735,16673.4634633,16142.5313262,15408.5975258,14480.8916856,13371.0802233,12093.1196411,10663.0810173,9098.94790479,7420.39017908,5648.51667868,3805.60974917,1914.84502885,0.0,
57768.6380656,17018.0956318,16911.0894492,16591.4165629,16063.097035,15332.7747746,14409.6339888,13305.2836881,12033.6116984,10610.6100159,9054.17370051,7383.87583629,5620.72138914,3786.88305714,1905.42243508,0.0,
57910.2278647,16934.3528669,16827.8732399,16509.7733989,15984.0536242,15257.3251324,14338.7269377,13239.8109256,11974.3965836,10558.3972152,9009.61982258,7347.54117463,5593.06287581,3768.24851624,1896.04620845,0.0,
58051.8176639,16851.0221831,16745.0665207,16428.5319844,15905.3991703,15182.2467632,14268.1688066,13174.6603424,11915.4728558,10506.4413446,8965.28518677,7311.38530989,5565.54046559,3749.70567299,1886.71612077,0.0,
58193.4074631,16768.1015527,16662.6672766,16347.6903425,15827.1317594,15107.53784,14197.9578787,13109.8303532,11856.839081,10454.7411398,8921.16871419,7275.40736218,5538.15348871,3731.25407613,1877.43194498,0.0,
58334.9972623,16685.5889578,16580.6735024,16267.2465062,15749.249487,15033.196545,14128.0924454,13045.3193803,11798.4938326,10403.2953427,8877.26933126,7239.60645599,5510.9012787,3712.89327663,1868.19345516,0.0,
58476.5870615,16603.4823908,16499.0832031,16187.1985178,15671.7504577,14959.221069,14058.5708067,12981.125854,11740.4356905,10352.1027013,8833.58596967,7203.98172007,5483.78317235,3694.62282767,1859.00042648,0.0,
58618.1768606,16521.7798535,16417.8943932,16107.5444296,15594.632786,14885.6096119,13989.3912707,12917.2482121,11682.663242,10301.1619698,8790.11756639,7168.53228749,5456.79850974,3676.44228463,1849.85263521,0.0,
58759.7666598,16440.479358,16337.1050971,16028.2823033,15517.894595,14812.3603826,13920.5521541,12853.6849002,11625.1750813,10250.4719087,8746.86306361,7133.25729558,5429.94663418,3658.35120507,1840.74985875,0.0,
58901.356459,16359.5789258,16256.7133489,15949.4102101,15441.5340176,14739.4715985,13852.0517816,12790.4343715,11567.9698093,10200.0312843,8703.82140874,7098.15588592,5403.22689223,3640.34914874,1831.69187556,0.0,
59042.9462582,16279.0765884,16176.7171924,15870.9262308,15365.5491956,14666.941486,13783.8884864,12727.4950869,11511.0460341,10149.8388693,8660.99155436,7063.2272043,5376.63863364,3622.43567754,1822.67846522,0.0,
59184.5360574,16198.9703869,16097.114681,15792.8284555,15289.9382799,14594.7682801,13716.0606099,12664.8655148,11454.4023704,10099.8934422,8618.3724582,7028.47040074,5350.18121139,3604.61035556,1813.70940839,0.0,
59326.1258565,16119.258372,16017.9038776,15715.1149839,15214.6994307,14522.9502246,13648.5665014,12602.5441311,11398.0374398,10050.1937876,8575.96308314,6993.88462942,5323.85398164,3586.872749,1804.78448679,0.0,
59467.7156557,16039.938604,15939.0828548,15637.7839249,15139.8308171,14451.4855718,13581.4045185,12540.5294193,11341.9498706,10000.738696,8533.76239714,6959.46904871,5297.65630369,3569.22242622,1795.90348325,0.0,
59609.3054549,15961.0091527,15860.6496946,15560.8333967,15065.3306173,14380.3725828,13514.573027,12478.8198702,11286.1382981,9951.52696411,8491.76937327,6925.22282108,5271.58754004,3551.65895769,1787.06618162,0.0,
59750.8952541,15882.4680975,15782.6024883,15484.2615268,14991.1970184,14309.609527,13448.0704005,12417.4139823,11230.6013641,9902.55739422,8449.98298961,6891.14511318,5245.64705629,3534.181916,1778.27236687,0.0,
59892.4850533,15804.3135272,15704.9393368,15408.066452,14917.4282164,14239.1946825,13381.8950208,12356.3102613,11175.3377171,9853.82879473,8408.40222933,6857.2350957,5219.83422118,3516.79087584,1769.52182498,0.0,
60034.0748524,15726.5435401,15627.6583503,15332.2463181,14844.0224162,14169.1263359,13316.0452775,12295.5072202,11120.3460124,9805.33997984,8367.02608054,6823.49194347,5194.14840655,3499.48541401,1760.81434302,0.0,
60175.6646516,15649.1562436,15550.7576483,15256.7992802,14770.9778317,14099.402782,13250.5195682,12235.0033794,11065.6249116,9757.0897696,8325.85353639,6789.91483534,5168.58898734,3482.26510937,1752.14970908,0.0,
60317.2544508,15572.1497547,15474.2353594,15181.7235023,14698.2926853,14030.0223243,13185.3162984,12174.7972667,11011.1730833,9709.07698985,8284.88359494,6756.50295423,5143.15534157,3465.12954286,1743.52771232,0.0,
60458.84425,15495.5221994,15398.0896215,15107.0171575,14625.9652083,13960.9832745,13120.4338815,12114.8874169,10956.9892023,9661.30047223,8244.11525921,6723.25548705,5117.84685031,3448.0782975,1734.94814291,0.0,
60600.4340492,15419.2717133,15322.3185819,15032.678428,14553.9936407,13892.2839524,13055.8707386,12055.2723722,10903.0719501,9613.75905412,8203.5475371,6690.17162474,5092.66289768,3431.11095834,1726.41079206,0.0,
60742.0238483,15343.3964407,15246.9203965,14958.7055048,14482.3762312,13823.9226865,12991.6252986,11995.950682,10849.4200147,9566.45157862,8163.17944143,6657.25056221,5067.60287083,3414.22711247,1717.91545204,0.0,
60883.6136475,15267.8945354,15171.8932308,14885.0965879,14411.111237,13755.8978132,12927.6959982,11936.9209026,10796.0320905,9519.37689453,8123.00998984,6624.49149833,5042.66615993,3397.42634905,1709.46191609,0.0,
61025.2034467,15192.7641601,15097.235259,14811.849886,14340.196924,13688.2076771,12864.0812816,11878.1815976,10742.9068784,9472.5338563,8083.03820483,6591.89363593,5017.85215815,3380.70825922,1701.04997851,0.0,
61166.7932459,15118.0034866,15022.9446645,14738.9636168,14269.6315665,13620.8506312,12800.7796009,11819.7313376,10690.0430855,9425.92132405,8043.26311371,6559.45618174,4993.16026165,3364.07243614,1692.67943459,0.0,
61308.3830451,15043.6106956,14949.0196393,14666.4360066,14199.4134474,13553.8250363,12737.7894157,11761.5687003,10637.4394255,9379.53816347,8003.68374856,6527.17834642,4968.58986956,3347.518475,1684.35008064,0.0,
61449.9728442,14969.583977,14875.4583847,14594.2652907,14129.5408581,13487.1292614,12675.1091932,11703.6922704,10585.0946182,9333.38324585,7964.29914623,6495.05934448,4944.14038396,3331.04597294,1676.06171395,0.0,
61591.5626434,14895.9215294,14802.2591107,14522.4497128,14060.0120982,13420.7616836,12612.7374081,11646.1006395,10533.00739,9287.45544805,7925.10834832,6463.09839433,4919.81120988,3314.65452913,1667.81413285,0.0,
61733.1524426,14822.6215602,14729.4200359,14450.9875253,13990.8254758,13354.7206879,12550.6725426,11588.7924061,10481.1764733,9241.75365244,7886.11040115,6431.29471821,4895.60175528,3298.34374468,1659.60713662,0.0,
61874.7422418,14749.6822858,14656.939388,14379.8769893,13921.9793074,13289.0046671,12488.9130865,11531.7661756,10429.6006068,9196.27674689,7847.30435572,6399.6475422,4871.51143103,3282.11322266,1651.44052555,0.0,
62016.332041,14677.1019313,14584.8154032,14309.1163744,13853.4719177,13223.6120223,12427.4575368,11475.0205605,10378.2785355,9151.02362475,7808.68926769,6368.15609616,4847.53965091,3265.96256812,1643.3141009,0.0,
62157.9218401,14604.8787306,14513.0463264,14238.7039587,13785.3016395,13158.5411621,12366.3043982,11418.5541797,10327.2090104,9105.99318481,7770.2641974,6336.81961377,4823.68583157,3249.89138804,1635.22766493,0.0,
62299.5116393,14533.0109261,14441.6304112,14168.6380288,13717.4668141,13093.790503,12305.4521825,11362.3656593,10276.3907889,9061.18433129,7732.02820979,6305.63733248,4799.94939253,3233.89929132,1627.18102085,0.0,
62441.1014385,14461.496769,14370.5659199,14098.9168798,13649.9657907,13029.3584695,12244.8994089,11306.453632,10225.8226344,9016.59597378,7693.98037441,6274.60849347,4776.32975618,3217.98588881,1619.17397285,0.0,
62582.6912377,14390.3345192,14299.851123,14029.5388149,13582.7969268,12965.2434936,12184.644604,11250.8167372,10175.5033162,8972.22702727,7656.11976539,6243.73234168,4752.82634775,3202.15079326,1611.20632609,0.0,
62724.2810369,14319.5224449,14229.4842999,13960.502146,13515.9585878,12901.4440152,12124.6863014,11195.453621,10125.4316098,8928.07641205,7618.44546141,6213.00812575,4729.43859529,3186.39361933,1603.27788666,0.0,
62865.870836,14249.0588231,14159.4637383,13891.8051932,13449.4491474,12837.9584817,12065.0230422,11140.3629361,10075.606297,8884.14305377,7580.95654568,6182.43509803,4706.16592967,3170.71398358,1595.38846164,0.0,
63007.4606352,14178.941939,14089.7877342,13823.4462848,13383.2669871,12774.7853484,12005.6533744,11085.5433421,10026.0261651,8840.42588331,7543.65210595,6152.01251452,4683.00778457,3155.11150445,1587.53785904,0.0,
63149.0504344,14109.1700865,14020.4545921,13755.4237572,13317.4104965,12711.9230779,11946.5758535,11030.9935049,9976.69000765,8796.92383687,7506.53123443,6121.73963493,4659.96359644,3139.58580225,1579.72588783,0.0,
63290.6402336,14039.7415677,13951.462625,13687.7359554,13251.8780729,12649.3701405,11887.7890417,10976.712097,9927.59662415,8753.63585585,7469.5930278,6091.61572258,4637.03280452,3124.13649919,1571.95235789,0.0,
63432.2300328,13970.6546931,13882.810154,13620.3812321,13186.6681217,12587.1250141,11829.2915086,10922.6977977,9878.74481993,8710.56088686,7432.8365872,6061.64004441,4614.21485079,3108.76321931,1564.21708007,0.0,
63573.8198319,13901.9077817,13814.4955085,13553.3579483,13121.779056,12525.186184,11771.0818307,10868.9492924,9830.1334062,8667.6978817,7396.26101819,6031.81187099,4591.50917999,3093.46558851,1556.51986613,0.0,
63715.4096311,13833.4991604,13746.517026,13486.6644732,13057.209297,12463.552143,11713.1585914,10815.4652734,9781.76120005,8625.04579734,7359.86543071,6002.13047647,4568.9152396,3078.24323453,1548.86052876,0.0,
63856.9994303,13765.4271647,13678.8730525,13420.2991837,12992.9572733,12402.2213913,11655.5203814,10762.244439,9733.62702438,8582.60359587,7323.64893912,5972.59513857,4546.43247981,3063.09578694,1541.23888158,0.0,
63998.5892295,13697.6901381,13611.5619419,13354.260465,12929.0214214,12341.1924364,11598.1657979,10709.2854942,9685.72970788,8540.37024448,7287.61066211,5943.20513856,4524.0603535,3048.02287714,1533.65473912,0.0,
64140.1790287,13630.2864322,13544.5820563,13288.5467101,12865.4001854,12280.4637932,11541.0934454,10656.5871503,9638.06808501,8498.34471547,7251.7497227,5913.95976126,4501.79831627,3033.02413834,1526.10791682,0.0,
64281.7688278,13563.214407,13477.9317656,13223.1563198,12802.0920174,12220.0339841,11484.3019351,10604.1481249,9590.64099595,8456.52598616,7216.06524826,5884.85829501,4479.64582639,3018.09920554,1518.59823103,0.0,
64423.358627,13496.4724302,13411.6094482,13158.0877031,12739.0953766,12159.9015384,11427.7898848,10551.967142,9543.44728662,8414.91303894,7180.55637041,5855.90003163,4457.60234478,3003.24771557,1511.12549902,0.0,
64564.9484262,13430.0588777,13345.61349,13093.3392764,12676.4087301,12100.064993,11371.5559196,10500.0429318,9496.48580858,8373.50486118,7145.22222509,5827.08426645,4435.66733504,2988.46930702,1503.68953893,0.0,
64706.5382254,13363.9721335,13279.9422852,13028.9094642,12614.0305526,12040.5228917,11315.598671,10448.3742307,9449.75541908,8332.30044524,7110.06195245,5798.41029826,4413.84026339,2973.76362027,1496.29016983,0.0,
64848.1280246,13298.2105893,13214.5942357,12964.7966987,12551.959326,11981.2737857,11259.9167772,10396.9597814,9403.25498095,8291.29878846,7075.0746969,5769.87742929,4392.12059868,2959.13029747,1488.92721164,0.0,
64989.7178237,13232.7726451,13149.5677514,12900.9994197,12490.1935401,11922.3162331,11204.5088834,10345.7983328,9356.98336266,8250.49889307,7040.25960705,5741.48496522,4370.50781238,2944.56898251,1481.60048519,0.0,
65131.3076229,13167.6567082,13084.8612497,12837.5160748,12428.7316916,11863.6487993,11149.3736413,10294.88864,9310.93943821,8209.89976626,7005.6158357,5713.23221513,4349.00137855,2930.07932107,1474.3098122,0.0,
65272.8974221,13102.8611944,13020.4731563,12774.3451193,12367.5722851,11805.2700567,11094.5097091,10244.2294641,9265.12208717,8169.50042007,6971.14253982,5685.11849152,4327.60077386,2915.66096054,1467.05501525,0.0,
65414.4872213,13038.3845267,12956.4019043,12711.4850158,12306.7138322,11747.1785847,11039.9157519,10193.8195723,9219.53019462,8129.29987142,6936.83888053,5657.14311026,4306.30547753,2901.31355006,1459.8359178,0.0,
65556.0770205,12974.2251363,12892.6459345,12648.9342347,12246.1548521,11689.3729697,10985.590441,10143.657738,9174.1626511,8089.29714206,6902.70402307,5629.30539059,4285.11497136,2887.03674051,1452.65234418,0.0,
65697.6668196,12910.3814618,12829.2036956,12586.691254,12185.8938711,11631.851805,10931.5324547,10093.7427405,9129.01835264,8049.49125855,6868.7371368,5601.60465509,4264.02873968,2872.83018446,1445.50411958,0.0,
65839.2566188,12846.8519498,12766.0736436,12524.7545591,12125.9294227,11574.6136909,10877.7404773,10044.0733652,9084.09620069,8009.88125224,6834.93739516,5574.0402297,4243.04626939,2858.6935362,1438.39107006,0.0,
65980.846418,12783.6350542,12703.2542425,12463.1226426,12066.2600479,11517.6572346,10824.2131999,9994.6484034,9039.3951021,7970.46615927,6801.30397566,5546.61144364,4222.1670499,2844.62645174,1431.31302251,0.0,
66122.4362172,12720.7292368,12640.7439636,12401.794005,12006.8842946,11460.9810501,10770.9493201,9945.46665241,8994.91396912,7931.24502049,6767.83605985,5519.31762947,4201.39057311,2830.62858876,1424.26980471,0.0,
66264.0260164,12658.1329667,12578.5412856,12340.7671537,11947.800718,11404.5837582,10717.9475416,9896.52691542,8950.65171932,7892.2168815,6734.53283333,5492.15812301,4180.71633345,2816.69960662,1417.26124526,0.0,
66405.6158156,12595.8447209,12516.6446951,12280.0406039,11889.0078803,11348.4639866,10665.2065747,9847.82800154,8906.60727563,7853.38079257,6701.39348567,5465.13226334,4160.14382782,2802.83916639,1410.28717362,0.0,
66547.2056147,12533.8629835,12455.0526858,12219.6128777,11830.5043508,11292.6203696,10612.725136,9799.36872572,8862.77956626,7814.73580866,6668.41721048,5438.23939283,4139.67255562,2789.04693078,1403.34742007,0.0,
66688.7954139,12472.1862463,12393.7637589,12159.4825047,11772.288706,11237.0515483,10560.5019484,9751.14790874,8819.16752471,7776.28098937,6635.60320528,5411.47885705,4119.30201868,2775.32256415,1396.44181574,0.0,
66830.3852131,12410.8130084,12332.776423,12099.6480218,11714.3595292,11181.7561706,10508.5357412,9703.16437719,8775.7700897,7738.01539894,6602.95067158,5384.8500048,4099.03172131,2761.66573255,1389.57019258,0.0,
66971.9750123,12349.7417764,12272.089194,12040.1079728,11656.7154107,11126.7328908,10456.8252497,9655.41696344,8732.5862052,7699.93810621,6570.45881481,5358.3521881,4078.86117025,2748.07610364,1382.73238339,0.0,
67113.5648115,12288.9710642,12211.7005952,11980.8609089,11599.3549478,11071.98037,10405.3692156,9607.90450559,8689.61482037,7662.0481846,6538.1268443,5331.98476213,4058.78987465,2734.55334673,1375.92822177,0.0,
67255.1546106,12228.499393,12151.609157,11921.9053884,11542.2767448,11017.4972758,10354.1663868,9560.62584747,8646.85488953,7624.34471209,6505.95397329,5305.74708527,4038.8173461,2721.09713274,1369.15754214,0.0,
67396.7444098,12168.3252912,12091.8134173,11863.2399768,11485.4794127,10963.2822825,10303.2155173,9513.57983859,8604.30537216,7586.82677119,6473.93941886,5279.63851905,4018.94309859,2707.70713425,1362.42017975,0.0,
67538.334209,12108.4472946,12032.3119209,11804.8632463,11428.9615693,10909.3340708,10252.5153673,9466.76533413,8561.96523285,7549.49344894,6442.08240197,5253.65842814,3999.16664849,2694.38302541,1355.71597065,0.0,
67679.9240082,12048.8639461,11973.1032199,11746.7737765,11372.7218393,10855.6513279,10202.0647031,9420.1811949,8519.83344129,7512.34383686,6410.38214742,5227.80618032,3979.48751455,2681.12448198,1349.04475169,0.0,
67821.5138074,11989.5737958,11914.1858736,11688.9701538,11316.7588543,10802.2327475,10151.8622969,9373.82628732,8477.90897224,7475.37703095,6378.83788379,5202.08114651,3959.9052179,2667.93118134,1342.40636054,0.0,
67963.1036065,11930.5754009,11855.5584482,11631.4509716,11261.0712524,10749.0770297,10101.9069271,9327.69948338,8436.1908055,7438.59213165,6347.44884348,5176.48270071,3940.41928202,2654.80280243,1335.80063566,0.0,
68104.6934057,11871.8673257,11797.219517,11574.2148303,11205.6576785,10696.1828809,10052.1973781,9281.79966063,8394.6779259,7401.98824384,6316.21426268,5151.01022,3921.02923274,2641.73902578,1329.22741629,0.0,
68246.2832049,11813.4481418,11739.1676606,11517.260337,11150.5167841,10643.5490142,10002.7324403,9236.12570213,8353.36932327,7365.56447678,6285.1333813,5125.66308452,3901.73459821,2628.73953351,1322.6865425,0.0,
68387.8730041,11755.3164273,11681.4014661,11460.5861059,11095.6472275,10591.1741485,9953.51091005,9190.67649644,8312.26399237,7329.31994414,6254.20544303,5100.44067749,3882.53490891,2615.80400927,1316.1778551,0.0,
68529.4628033,11697.4707679,11623.919528,11404.1907577,11041.0476734,10539.0570096,9904.53158947,9145.45093761,8271.36093297,7293.25376394,6223.42969526,5075.34238513,3863.42969764,2602.93213829,1309.70119572,0.0,
68671.0526024,11639.9097559,11566.7204475,11348.0729202,10986.7167933,10487.1963291,9855.79328675,9100.44792511,8230.65914971,7257.36505853,6192.80538908,5050.36759669,3844.41849949,2590.12360735,1303.25640675,0.0,
68812.6424016,11582.6319905,11509.8028327,11292.2312279,10932.653265,10435.5908451,9807.29481589,9055.66636382,8190.15765216,7221.6529546,6162.33177929,5025.51570444,3825.50085183,2577.37810476,1296.84333137,0.0,
68954.2322008,11525.636078,11453.1652985,11236.6643217,10878.855773,10384.2393018,9759.03499672,9011.10516404,8149.85545474,7186.11658313,6132.00812432,5000.78610362,3806.67629432,2564.69532036,1290.46181351,0.0,
69095.822,11468.9206315,11396.8064667,11181.3708497,10825.3230081,10333.1404496,9711.01265487,8966.76324139,8109.75157674,7150.75507936,6101.83368628,4976.17819246,3787.94436888,2552.07494554,1284.11169789,0.0,
69237.4117992,11412.4842707,11340.7249659,11126.3494662,10772.0536676,10282.293045,9663.22662178,8922.63951687,8069.84504226,7115.5675828,6071.80773091,4951.69137215,3769.30461969,2539.51667318,1277.79282999,0.0,
69379.0015983,11356.3256225,11284.9194314,11071.5988324,10719.0464554,10231.6958508,9615.6757346,8878.73291676,8030.13488021,7080.5532372,6041.92952753,4927.32504682,3750.75659315,2527.0201977,1271.50505603,0.0,
69520.5913975,11300.4433202,11229.3885052,11017.1176159,10666.3000815,10181.3476356,9568.35883623,8835.04237262,7990.62012429,7045.71119052,6012.1983491,4903.07862354,3732.29983792,2514.58521499,1265.24822301,0.0,
69662.1811967,11244.8360039,11174.1308361,10962.904491,10613.8132623,10131.2471744,9521.27477526,8791.5668213,7951.29981292,7011.04059489,5982.61347213,4878.95151228,3713.93390488,2502.21142247,1259.02217868,0.0,
69803.7709959,11189.5023206,11119.1450793,10908.9581386,10561.5847208,10081.3932479,9474.42240594,8748.30520485,7912.1729893,6976.54060665,5953.1741767,4854.94312595,3695.65834709,2489.89851903,1252.82677153,0.0,
69945.3607951,11134.4409237,11064.4298969,10855.2772457,10509.6131859,10031.7846431,9427.80058815,8705.25647053,7873.2387013,6942.21038627,5923.87974643,4831.05288031,3677.47271984,2477.64620504,1246.6618508,0.0,
70086.9505942,11079.6504734,11009.9839574,10801.8605063,10457.8973929,9982.42015267,9381.4081874,8662.4195708,7834.49600148,6908.04909834,5894.72946846,4807.28019402,3659.3765806,2465.45418236,1240.52726647,0.0,
70228.5403934,11025.1296363,10955.8059359,10748.7066203,10406.4360834,9933.29857546,9335.24407477,8619.79346326,7795.94394709,6874.05591159,5865.72263345,4783.62448858,3641.36948902,2453.3221543,1234.42286926,0.0,
70370.1301926,10970.8770859,10901.8945141,10695.8142945,10355.2280052,9884.41871611,9289.3071269,8577.37711064,7757.58159999,6840.22999882,5836.85853554,4760.08518836,3623.4510069,2441.24982564,1228.34851063,0.0,
70511.7199918,10916.8915018,10848.24838,10643.1822416,10304.2719121,9835.77938519,9243.59622595,8535.16948077,7719.40802666,6806.5705369,5808.13647234,4736.66172054,3605.62069822,2429.23690261,1222.30404276,0.0,
70653.309791,10863.1715704,10794.8662282,10590.8091809,10253.5665641,9787.37939909,9198.11025959,8493.16954658,7681.42229819,6773.07670677,5779.55574494,4713.35351515,3587.87812909,2417.28309289,1216.28931857,0.0,
