781.0,3.89492019273,3.87042975207,3.7972664116,3.67635024278,3.50920183659,3.2979231812,3.04517122832,2.7541244804,2.42844301915,2.07222247793,1.68994253673,1.28641058763,0.866701278973,0.436092698875,0.0,
782.0,3.84867752818,3.8244778517,3.75218314721,3.63270256258,3.46753863548,3.25876839813,3.00901725738,2.72142597875,2.39961118942,2.04761989714,1.66987859658,1.27113760376,0.856411318035,0.430915163118,0.0,
783.0,3.8029838824,3.77907151797,3.70763513653,3.58957309204,3.42637008318,3.2200784825,2.97329252656,2.68911569196,2.37112166728,2.02330941188,1.65005286668,1.25604594931,0.846243525325,0.425799097975,0.0,
784.0,3.7578327375,3.73420427399,3.66361602511,3.54695567904,3.38569030731,3.18184791555,2.93799194007,2.65718901131,2.34297038899,1.99928755459,1.63046251922,1.24113347162,0.836196450503,0.420743773789,0.0,
785.0,3.7132176518,3.68986971859,3.62011953277,3.50484424337,3.34549350406,3.14407124284,2.90311046149,2.62564138169,2.31515333808,1.97555089792,1.61110475898,1.22639804295,0.826268659942,0.415748469092,0.0,
786.0,3.66913226105,3.64606152752,3.57713945479,3.46323277792,3.30577393945,3.10674307563,2.86864311507,2.59446830289,2.28766654647,1.95209605589,1.59197682476,1.21183756141,0.816458737575,0.410812471344,0.0,
787.0,3.62557027673,3.60277345181,3.53466966037,3.42211534708,3.26652594774,3.06985808933,2.83458498428,2.56366532838,2.2605060935,1.92891968295,1.57307598818,1.19744995014,0.80676528416,0.405935076636,0.0,
788.0,3.5825254848,3.55999931651,3.49270409125,3.38148608553,3.22774393031,3.03341102238,2.80093121081,2.53322806412,2.23366810474,1.90601847297,1.55439955296,1.18323315666,0.79718691687,0.401115589022,0.0,
789.0,3.53999174433,3.51773301927,3.45123676045,3.34133919691,3.18942235431,2.99739667505,2.76767699345,2.50315216779,2.20714875129,1.88338915864,1.5359448545,1.16918515268,0.787722269182,0.396353321075,0.0,
790.0,3.49796298836,3.47596853129,3.41026175315,3.30166895477,3.15155575362,2.96180991028,2.73481758886,2.47343334948,2.18094425061,1.86102851236,1.51770926076,1.15530393465,0.778369991192,0.391647593398,0.0,
791.0,3.45643322116,3.43469989455,3.3697732239,3.26246969979,3.11413872628,2.92664565142,2.70234830942,2.44406736944,2.15505086426,1.83893334405,1.49969017009,1.14158752212,0.769128748672,0.386997734878,0.0,
792.0,3.41539651843,3.393921222,3.329765397,3.22373584017,3.07716593468,2.89189888216,2.67026452325,2.41505003865,2.12946489857,1.81710050185,1.48188501204,1.12803395838,0.759997223196,0.382403081886,0.0,
793.0,3.37484702654,3.3536266968,3.29023256553,3.18546185072,3.0406321049,2.85756464614,2.63856165394,2.38637721804,2.10418270402,1.79552687164,1.46429124704,1.11464131038,0.750974112473,0.377862979348,0.0,
794.0,3.33477896065,3.31381057049,3.25116908971,3.14764227125,3.00453202494,2.82363804512,2.60723517861,2.35804481695,2.07920067355,1.7742093753,1.44690636473,1.10140766714,0.74205812903,0.37337677929,0.0,
795.0,3.29518660529,3.27446716356,3.21256939737,3.11027170702,2.96886054535,2.79011423974,2.57628062871,2.33004879398,2.05451524372,1.75314497225,1.42972788552,1.08833114109,0.733248001077,0.368943842021,0.0,
796.0,3.25606431243,3.23559086346,3.17442798206,3.07334482693,2.93361257742,2.75698844764,2.54569358849,2.3023851554,2.03012289309,1.7323306575,1.41275335875,1.07540986682,0.724542471885,0.364563534905,0.0,
797.0,3.21740650111,3.19717612434,3.13673940278,3.03685636324,2.89878309292,2.72425594329,2.51546969455,2.27504995487,2.00602014198,1.71176346189,1.39598036305,1.06264200118,0.715940299597,0.360235233356,0.0,
798.0,3.17920765678,3.15921746633,3.09949828323,3.00080111084,2.86436712338,2.69191205742,2.48560463544,2.24803929297,1.98220355204,1.69144045139,1.3794065056,1.05002572267,0.707440257039,0.355958319746,0.0,
799.0,3.14146233062,3.12170947486,3.0626993112,2.96517392669,2.83035975963,2.65995217637,2.45609415113,2.22134931693,1.95866972614,1.67135872712,1.36302942237,1.03755923174,0.699041131832,0.35173218401,0.0,
800.0,3.10416513796,3.08464679912,3.02633723703,2.92996972826,2.79675615015,2.62837174075,2.42693403168,2.194976219,1.93541530684,1.65151542419,1.3468467769,1.02524074993,0.690741725658,0.347556223332,0.0,
801.0,3.06731075841,3.04802415217,2.99040687372,2.89518349375,2.76355150154,2.59716624573,2.39812011746,2.16891623729,1.91243697701,1.63190771214,1.33085626092,1.01306852002,0.682540854653,0.343429842065,0.0,
802.0,3.03089393435,3.01183630945,2.95490309546,2.86081026057,2.73074107676,2.56633123949,2.36964829787,2.14316565399,1.88973145851,1.61253279354,1.31505559306,1.00104080549,0.674437348928,0.339352451447,0.0,
803.0,2.99490947136,2.97607810922,2.91982083809,2.82684512581,2.69832019587,2.53586232387,2.34151451182,2.1177207962,1.86729551283,1.59338790499,1.29944251972,0.989155890848,0.666430052688,0.335323469917,0.0,
804.0,2.95935223591,2.94074445019,2.88515509675,2.79328324396,2.66628423367,2.50575515211,2.31371474567,2.09257803385,1.8451259391,1.57447031512,1.28401481339,0.977412080368,0.658517823335,0.331342322669,0.0,
805.0,2.92421715588,2.90583029218,2.85090092654,2.76011982761,2.6346286204,2.47600542963,2.28624503398,2.06773378053,1.82321957507,1.55577732559,1.26877027355,0.965807699182,0.650699532591,0.327408441865,0.0,
806.0,2.88949921897,2.87133065436,2.81705344079,2.72735014571,2.6033488401,2.44660891231,2.25910145792,2.0431844919,1.80157329542,1.53730626947,1.25370672521,0.954341091473,0.642974064803,0.323521266199,0.0,
807.0,2.85519347303,2.83724061576,2.78360781154,2.69496952399,2.57244043103,2.41756140708,2.23228014574,2.01892666636,1.78018401274,1.51905451228,1.23882201997,0.943010621942,0.635340318215,0.31968024135,0.0,
808.0,2.82129502373,2.80355531279,2.75055926713,2.66297334277,2.54189898354,2.38885876973,2.20577727083,1.99495684292,1.75904867522,1.50101944981,1.22411403397,0.931814673853,0.627797203584,0.315884819215,0.0,
809.0,2.78779903621,2.77026994102,2.71790309396,2.63135703853,2.5117201416,2.36049690654,2.17958905328,1.97127160304,1.73816426865,1.48319851008,1.20958066972,0.920751650599,0.620343645195,0.312134458584,0.0,
810.0,2.75470073144,2.73737975143,2.68563463279,2.6001161004,2.48189959944,2.33247177096,2.15371175661,1.94786756736,1.71752781322,1.4655891503,1.19521985353,0.909819973587,0.612978579528,0.308428624238,0.0,
811.0,2.72199538795,2.70488005227,2.65374928054,2.56924607185,2.45243310309,2.30477936514,2.12814168937,1.92474139708,1.69713636496,1.4481888584,1.18102953665,0.899018083264,0.605700955839,0.30476678751,0.0,
812.0,2.68967834053,2.67276620766,2.62224248895,2.53874254948,2.42331644943,2.27741573897,2.10287520419,1.90188979363,1.67698701543,1.43099515251,1.16700769521,0.888344439115,0.598509736246,0.301148426252,0.0,
813.0,2.65774497939,2.6410336368,2.59110976385,2.50860118222,2.39454548519,2.25037698933,2.07790869713,1.87930949744,1.65707689042,1.4140055801,1.15315232915,0.877797518595,0.591403894986,0.297573024221,0.0,
814.0,2.62619074887,2.60967781265,2.56034666376,2.47881767003,2.36611610584,2.22365925877,2.05323860635,1.85699728712,1.63740314956,1.39721771739,1.13946146172,0.867375817055,0.584382418239,0.294040071358,0.0,
815.0,2.59501114787,2.57869426244,2.52994880046,2.44938776441,2.33802425604,2.19725873613,2.02886141269,1.83494997985,1.61796298636,1.38062916954,1.12593313989,0.857077847735,0.577444304332,0.290549063674,0.0,
816.0,2.56420172877,2.5480785665,2.49991183784,2.42030726733,2.31026592867,2.17117165548,2.00477363899,1.81316443078,1.59875362783,1.36423757042,1.11256543403,0.84690214178,0.570588563651,0.287099503246,0.0,
817.0,2.53375809584,2.51782635675,2.47023149034,2.39157202969,2.28283716316,2.14539429478,1.98097184836,1.79163753151,1.57977233318,1.34804058118,1.09935643671,0.836847247182,0.563814217958,0.283690897752,0.0,
818.0,2.50367590681,2.48793331821,2.44090352461,2.36317795293,2.25573404737,2.11992297736,1.95745264589,1.77036621163,1.56101639512,1.3320358917,1.08630426406,0.826911730025,0.557120301139,0.280322761238,0.0,
819.0,2.4739508701,2.4583951863,2.41192375663,2.3351209863,2.22895271469,2.09475406943,1.93421267633,1.74934743657,1.54248313778,1.31622121859,1.07340705388,0.817094172641,0.550505858119,0.276994613018,0.0,
820.0,2.44457874565,2.42920774759,2.38328805266,2.30739712764,2.20248934494,2.06988398082,1.91124862465,1.72857820812,1.52416991764,1.3005943061,1.06066296657,0.807393174811,0.54396994546,0.273705978494,0.0,
821.0,2.41555534357,2.40036683857,2.35499232786,2.28000242222,2.17634016323,2.04530916395,1.8885572152,1.7080555637,1.50607412244,1.28515292523,1.04807018434,0.797807352805,0.537511630951,0.270456388491,0.0,
822.0,2.38687652345,2.37186834486,2.32703254564,2.25293296199,2.15050143915,2.02102611298,1.8661352108,1.68777657558,1.48819317066,1.26989487309,1.03562691074,0.788335339084,0.531129993142,0.267245379447,0.0,
823.0,2.35853819438,2.34370820126,2.29940471765,2.22618488557,2.12496948691,1.99703136401,1.843979413,1.66773835097,1.47052451152,1.25481797312,1.02333137061,0.778975782402,0.524824121715,0.264072493223,0.0,
824.0,2.33053631347,2.31588239029,2.27210490235,2.19975437695,2.09974066394,1.97332149378,1.82208666089,1.64793803104,1.45306562427,1.23992007417,1.01118180974,0.769727347359,0.518593116971,0.260937277308,0.0,
825.0,2.30286688657,2.28838694294,2.24512920574,2.17363766613,2.07481137172,1.94989312044,1.80045383183,1.62837279165,1.43581401881,1.22519905157,0.99917649536,0.760588715045,0.512436090347,0.257839284524,0.0,
826.0,2.27552596661,2.26121793695,2.21847377974,2.14783102755,2.05017805401,1.92674290187,1.77907783985,1.60903984177,1.41876723404,1.21065280517,0.987313714803,0.751558581664,0.50635216331,0.254778072721,0.0,
827.0,2.24850965323,2.23437149647,2.19213482173,2.1223307797,2.02583719671,1.90386753556,1.75795563552,1.58993642336,1.40192283814,1.19627925985,0.975591775761,0.742635659093,0.500340468123,0.251753205439,0.0,
828.0,2.22181409258,2.20784379191,2.16610857453,2.09713328501,2.00178532764,1.88126375831,1.7370842057,1.57105981133,1.38527842828,1.18207636523,0.964009006044,0.733818674293,0.494400146954,0.248764250893,0.0,
829.0,2.1954354767,2.18163103923,2.14039132563,2.07223494922,1.97801901599,1.85892834594,1.71646057339,1.55240731322,1.36883163035,1.16804209553,0.952563753645,0.725106369856,0.488530352752,0.245810782982,0.0,
830.0,2.16937004227,2.15572949878,2.11497940607,2.04763222016,1.95453487104,1.83685811183,1.69608179613,1.53397626779,1.35258009784,1.15417444836,0.9412543855,0.716497502609,0.482730247906,0.242892380288,0.0,
831.0,2.14361407114,2.13013547579,2.08986919091,2.02332158835,1.93132954284,1.81504990775,1.67594496698,1.51576404586,1.33652151241,1.14047144547,0.930079288373,0.707990844568,0.476999005114,0.240008626449,0.0,
832.0,2.11816388941,2.10484531946,2.06505709835,1.99929958605,1.90839972143,1.79350062302,1.65604721368,1.49776804977,1.32065358362,1.12693113242,0.919036868354,0.699585182407,0.471335806898,0.237159110164,0.0,
833.0,2.09301586641,2.07985542195,2.04053958879,1.97556278635,1.88574213562,1.77220718337,1.63638569755,1.47998571215,1.30497404771,1.11355157748,0.908125550049,0.691279316925,0.465739845352,0.234343424947,0.0,
834.0,2.06816641482,2.0551622185,2.01631316483,1.95210780321,1.86335355336,1.75116655139,1.616957614,1.46241449641,1.28948066802,1.10033087207,0.897343776984,0.683072063294,0.460210322117,0.231561169095,0.0,
835.0,2.04361198978,2.03076218653,1.9923743705,1.92893129075,1.84123078084,1.73037572555,1.59776019154,1.44505189602,1.27417123447,1.08726713034,0.886690011259,0.674962250833,0.454746448551,0.228811945767,0.0,
836.0,2.01934908895,2.00665184572,1.96871979126,1.90602994314,1.81937066257,1.70983174032,1.57879069185,1.42789543439,1.25904356336,1.07435848899,0.876162733261,0.666948722858,0.449347445282,0.226095362813,0.0,
837.0,1.99537425053,1.98282775606,1.94534605209,1.88340049281,1.79777007954,1.68953166444,1.56004640838,1.41094266357,1.24409549609,1.06160310593,0.865760440761,0.659030335729,0.444012541867,0.223411032597,0.0,
838.0,1.97168405486,1.95928651937,1.92224981909,1.86103971202,1.77642595078,1.6694726025,1.54152466761,1.39419116563,1.22932490077,1.048999162,0.855481650119,0.651205960134,0.43874097736,0.220758572243,0.0,
839.0,1.94827512228,1.93602477724,1.89942779732,1.83894441077,1.75533523127,1.64965169276,1.52322282709,1.37763855059,1.21472966997,1.03654485893,0.845324894877,0.643474479802,0.433531999788,0.218137603347,0.0,
840.0,1.92514411349,1.91303921138,1.87687673121,1.81711143716,1.73449491246,1.63006610788,1.5051382762,1.36128245737,1.20030772182,1.02423842022,0.835288726191,0.635834791855,0.428384866089,0.215547752071,0.0,
841.0,1.90228772911,1.89032654315,1.8545934041,1.79553767694,1.71390202172,1.61071305416,1.48726843536,1.34512055305,1.18605699931,1.01207809069,0.825371712824,0.628285806849,0.42329884224,0.212988649034,0.0,
842.0,1.87970270841,1.86788353231,1.83257463702,1.7742200524,1.6935536212,1.59158977059,1.46961075513,1.32915053171,1.17197546919,1.00006213516,0.815572439562,0.620826447328,0.418273202269,0.210459928993,0.0,
843.0,1.85738582954,1.8457069773,1.81081728891,1.75315552246,1.67344680813,1.5726935292,1.45216271668,1.31337011539,1.15806112289,0.988188839884,0.805889508823,0.613455649586,0.413307229574,0.207961231357,0.0,
844.0,1.83533390902,1.82379371463,1.78931825608,1.73234108227,1.65357871423,1.55402163443,1.43492183092,1.29777705283,1.14431197529,0.976456510747,0.796321539024,0.606172361902,0.408400215581,0.205492199605,0.0,
845.0,1.81354380114,1.80214061836,1.76807447168,1.71177376266,1.63394650537,1.53557142275,1.41788563852,1.28236911973,1.1307260652,0.964863474356,0.786867165474,0.598975545375,0.403551460297,0.203052481548,0.0,
846.0,1.79201239792,1.78074460009,1.7470829057,1.6914506301,1.61454738142,1.51734026263,1.40105170965,1.26714411852,1.11730145489,0.953408077181,0.777525039738,0.591864173731,0.398760272381,0.200641729271,0.0,
847.0,1.77073662731,1.75960260707,1.7263405631,1.67136878489,1.59537857448,1.4993255528,1.38441764237,1.25209987682,1.10403622885,0.942088684722,0.768293828791,0.584837232163,0.394025967996,0.198259598775,0.0,
848.0,1.7497134545,1.73871162355,1.70584448512,1.65152536253,1.57643735027,1.48152472364,1.36798106402,1.23723424881,1.09092849501,0.930903682448,0.759172215909,0.577893718336,0.389347872001,0.195905750257,0.0,
849.0,1.7289398806,1.71806866953,1.68559174808,1.6319175324,1.55772100688,1.4639352359,1.35173962991,1.22254511381,1.07797638353,0.919851474778,0.750158900013,0.571032641845,0.384725316943,0.193579847922,0.0,
850.0,1.70841294191,1.69767079992,1.6655794626,1.61254249716,1.53922687417,1.44655458016,1.335691023,1.20803037621,1.06517804652,0.908930484887,0.741252595015,0.564253023729,0.380157643283,0.191281559943,0.0,
851.0,1.68812971076,1.67751510547,1.64580477441,1.59339749338,1.52095231436,1.42938027751,1.31983295434,1.19368796594,1.0525316588,0.898139155322,0.7324520309,0.557553897221,0.375644199786,0.189010558613,0.0,
852.0,1.66808729343,1.65759871064,1.62626486231,1.57447978975,1.5028947203,1.41240987774,1.30416316149,1.17951583673,1.04003541596,0.887475946416,0.723755951942,0.550934306455,0.37118434241,0.186766519954,0.0,
853.0,1.64828283084,1.63791877436,1.60695693895,1.55578668765,1.48505151606,1.39564096002,1.28867940912,1.16551196695,1.02768753551,0.876939337075,0.715163117676,0.544393307109,0.366777434867,0.18454912365,0.0,
854.0,1.62871349793,1.61847248931,1.58787825007,1.53731552053,1.46742015635,1.37907113228,1.27337948856,1.15167435893,1.01548625601,0.866527824273,0.706672302347,0.537929966252,0.362422848706,0.182358053541,0.0,
855.0,1.60937650316,1.59925708151,1.56902607413,1.51906365351,1.44999812607,1.36269803087,1.25826121729,1.13800103884,1.003429837,0.856239922829,0.698282294801,0.531543361826,0.358119962611,0.18019299705,0.0,
856.0,1.59026908781,1.58026980957,1.55039772158,1.50102848268,1.4327829397,1.34651931994,1.24332243847,1.12449005593,0.991516558438,0.846074165011,0.689991898038,0.525232582608,0.353868162711,0.178053645319,0.0,
857.0,1.57138852616,1.56150796492,1.53199053503,1.48320743528,1.41577214143,1.33053269143,1.22856102085,1.11113948264,0.979744720691,0.836029100446,0.681799929226,0.518996728278,0.349666842367,0.175939693042,0.0,
858.0,1.55273212541,1.54296887171,1.5138018892,1.46559796959,1.39896330515,1.31473586546,1.21397485943,1.09794741517,0.968112645137,0.826103296826,0.673705220337,0.512834909751,0.345515402681,0.173850838943,0.0,
859.0,1.53429722362,1.52464988472,1.49582918888,1.4481975731,1.38235403257,1.29912658802,1.19956187285,1.08491197111,0.956618671875,0.816295337777,0.665706616239,0.50674624773,0.341413251133,0.171786784868,0.0,
860.0,1.51608119158,1.50654839126,1.4780698708,1.43100376413,1.36594195481,1.2837026329,1.18532000554,1.07203129135,0.945261161661,0.806603824444,0.657802976164,0.500729873832,0.337359802787,0.16974723642,0.0,
861.0,1.49808143032,1.48866180872,1.46052140114,1.41401408953,1.3497247303,1.26846179945,1.17124722551,1.0593035381,0.934038494095,0.797027374095,0.649993172406,0.494784929538,0.333354479051,0.167731902531,0.0,
862.0,1.48029537215,1.47098758555,1.44318127657,1.39722612569,1.3337000456,1.25340191359,1.15734152526,1.04672689572,0.922949068143,0.787564620543,0.642276090897,0.488910566808,0.329396708648,0.165740495805,0.0,
863.0,1.46272047971,1.45352320035,1.42604702339,1.38063747769,1.31786561464,1.23852082684,1.14360092102,1.0342995701,0.911991301965,0.778214214048,0.634650630879,0.483105947855,0.325485927214,0.16377273217,0.0,
864.0,1.44535424651,1.43626616238,1.40911619791,1.36424577966,1.30221917917,1.22381641694,1.13002345319,1.02201978885,0.901163632682,0.768974820944,0.627115704729,0.477370244643,0.32162157678,0.161828330958,0.0,
865.0,1.42819419479,1.41921400946,1.39238638451,1.34804869289,1.28675850679,1.20928658585,1.11660718446,1.00988579983,0.89046451533,0.759845122917,0.619670237216,0.471702638767,0.31780310593,0.15990701474,0.0,
866.0,1.41123787684,1.40236430927,1.37585519685,1.33204390701,1.2714813922,1.19492926111,1.10335020126,0.997895872465,0.879892424057,0.750823817917,0.612313166663,0.466102322045,0.314029970332,0.158008509496,0.0,
867.0,1.39448287358,1.38571465796,1.35952027649,1.31622913873,1.25638565584,1.18074239435,1.09025061216,0.986048295974,0.869445850364,0.741909618721,0.605043443181,0.460568495233,0.310301631314,0.156132544307,0.0,
868.0,1.37792679511,1.36926268064,1.34337929348,1.30060213226,1.24146914458,1.16672396208,1.07730654881,0.974341380659,0.859123304324,0.73310125395,0.597860029975,0.455100369181,0.306617557308,0.154278851674,0.0,
869.0,1.3615672797,1.35300603042,1.32742994528,1.28516065836,1.22672973049,1.15287196447,1.0645161646,0.962773456339,0.84892331326,0.724397466954,0.590761902221,0.449697163798,0.302977222634,0.152447167115,0.0,
870.0,1.34540199365,1.3369423883,1.31166995669,1.26990251432,1.21216531101,1.13918442558,1.05187763505,0.951342872944,0.838844422248,0.715797016236,0.583748047422,0.44435810826,0.299380108058,0.150637229321,0.0,
871.0,1.329428631,1.3210694628,1.29609707959,1.25482552358,1.19777380852,1.12565939287,1.03938915723,0.940047999906,0.828885193547,0.707298674934,0.576817465123,0.439082441011,0.295825700472,0.148848780141,0.0,
872.0,1.31364491285,1.30538498936,1.28070909221,1.23992753512,1.18355316986,1.11229493679,1.02704894954,0.928887225802,0.81904420627,0.698901230651,0.569969166515,0.433869409459,0.29231349282,0.147081564469,0.0,
873.0,1.29804858783,1.28988673075,1.26550379961,1.22520642393,1.16950136659,1.09908915102,1.01485525166,0.917858958672,0.809320056718,0.690603485505,0.563202174736,0.428718269844,0.288842983983,0.145335330107,0.0,
874.0,1.28263743107,1.27457247611,1.25047903274,1.21066008997,1.15561639413,1.08604015164,1.00280632412,0.90696162521,0.799711357659,0.682404255755,0.556515524408,0.423628287466,0.285413679019,0.143609828004,0.0,
875.0,1.26740924388,1.25944004057,1.235632648,1.19628645794,1.14189627155,1.07314607702,0.990900447914,0.89619367076,0.790216738216,0.674302371681,0.549908261612,0.418598736083,0.282025088598,0.141904811976,0.0,
876.0,1.25236185447,1.24448726599,1.22096252807,1.18208347793,1.12833904219,1.0604050883,0.979135925186,0.885553559708,0.780834844394,0.666296677878,0.543379444031,0.413628898418,0.278676729409,0.140220038868,0.0,
877.0,1.23749311621,1.22971201923,1.20646658011,1.16804912374,1.11494277189,1.0478153678,0.967511077514,0.875039774088,0.771564337764,0.658386032221,0.536928140323,0.408718065537,0.275368123916,0.138555268449,0.0,
878.0,1.22280090787,1.21511219242,1.19214273611,1.1541813932,1.10170554958,1.03537511948,0.956024246512,0.864650813983,0.762403895744,0.650569306151,0.530553430079,0.403865536793,0.272098800065,0.136910263028,0.0,
879.0,1.20828313355,1.20068570281,1.17798895271,1.14047830804,1.08862548692,1.02308256867,0.944673793519,0.854385197316,0.753352211508,0.642845384545,0.524254403909,0.399070619946,0.268868291357,0.135284788046,0.0,
880.0,1.19393772247,1.18643049267,1.16400321104,1.12693791365,1.07570071815,1.01093596197,0.933458099491,0.844241459851,0.744407993947,0.635213165664,0.518030163307,0.394332631039,0.265676137133,0.133678611632,0.0,
881.0,1.17976262811,1.17234452833,1.1501835159,1.11355827839,1.06292939944,0.99893356657,0.922375564483,0.834218154532,0.735569967277,0.627671560866,0.511879820386,0.389650894162,0.262521881877,0.132091504539,0.0,
882.0,1.16575582849,1.15842580053,1.13652789599,1.10033749373,1.05030970905,0.987073670382,0.911424607599,0.824313851564,0.726836870564,0.620219494173,0.505802497793,0.385024741531,0.259405075738,0.13052324059,0.0,
883.0,1.15191532521,1.14467232343,1.12303440303,1.08727367342,1.03783984649,0.975354581345,0.900603666433,0.814527137875,0.718207457976,0.612855902525,0.499797328526,0.380453513145,0.256325274091,0.128973595971,0.0,
884.0,1.13823914384,1.13108213501,1.10970111207,1.07436495378,1.02551803284,0.963774627604,0.889911197251,0.804856617253,0.709680498308,0.605579735338,0.493863455768,0.375936556729,0.253282037337,0.127442349455,0.0,
885.0,1.12472533401,1.11765329719,1.09652612167,1.06160949396,1.0133425109,0.952332157816,0.879345675298,0.795300910697,0.701254775702,0.598389955012,0.488000033436,0.371473228325,0.250274931834,0.125929282821,0.0,
886.0,1.11137196752,1.10438389385,1.08350755195,1.04900547393,1.00131154341,0.941025539287,0.868905593023,0.785858654711,0.692929087912,0.591285535777,0.482206224965,0.367062891069,0.247303528317,0.124434180219,0.0,
887.0,1.09817713984,1.09127203249,1.07064354616,1.03655109603,0.98942341446,0.929853159386,0.8585894613,0.776528502581,0.684702247429,0.584265464232,0.47648120382,0.36270491574,0.244367402926,0.122956828195,0.0,
888.0,1.08513896838,1.07831584231,1.05793226888,1.02424458333,0.97767642787,0.918813424082,0.848395808377,0.767309123134,0.676573080495,0.577328738803,0.470824153214,0.358398680727,0.241466136824,0.121497016151,0.0,
889.0,1.07225559344,1.06551347533,1.04537190705,1.0120841805,0.966068908161,0.907904758779,0.838323180269,0.758199201366,0.668540427577,0.57047437,0.465234266231,0.354143571617,0.238599316088,0.120054535788,0.0,
890.0,1.0595251769,1.05286310498,1.03296066862,1.00006815253,0.954599199169,0.897125606997,0.828370139817,0.74919743749,0.660603142692,0.563701380065,0.45971074552,0.349938981621,0.23576653194,0.118629181363,0.0,
891.0,1.04694590345,1.04036292736,1.02069678383,0.988194786022,0.94326566543,0.886474431788,0.818535267862,0.740302547999,0.652760094059,0.557008803188,0.454252803391,0.345784311032,0.232967380336,0.117220749652,0.0,
892.0,1.03451597772,1.02801115839,1.00857850228,0.976462386329,0.932066689308,0.875949712884,0.80881716061,0.73151326322,0.645010162144,0.550395683987,0.448859660756,0.341678966837,0.230201461637,0.115829039526,0.0,
893.0,1.02223362734,1.01580603686,0.996604096075,0.964869280557,0.92100067402,0.865549949618,0.799214432414,0.72282833,0.637352241921,0.543861079618,0.443530548637,0.337622363694,0.227468381622,0.11445385263,0.0,
894.0,1.01009709942,1.00374582087,0.984771856242,0.953413814149,0.910066040166,0.855273657703,0.789725712749,0.714246508747,0.629785240498,0.53740405741,0.438264706519,0.333613922644,0.224767750092,0.113094992613,0.0,
895.0,0.998104663377,0.991828790751,0.973080095615,0.9420943537,0.899261228652,0.845119371925,0.780349648738,0.705766575931,0.622308078926,0.531023696768,0.433061383531,0.329653072107,0.222099182032,0.111752265753,0.0,
896.0,0.986254608032,0.980053246066,0.961527145899,0.930909283985,0.888584697694,0.835085643263,0.771084902336,0.697387321364,0.614919690197,0.524719087135,0.427919837136,0.325739246868,0.21946229657,0.11042548053,0.0,
897.0,0.974545243362,0.968417507426,0.950111359445,0.919857009856,0.878034924652,0.825171040827,0.761930152394,0.689107550179,0.607619020734,0.518489329547,0.4228393342,0.321871888878,0.2168567178,0.109114447704,0.0,
898.0,0.962974898783,0.956919914743,0.938831107557,0.908935954474,0.867610404414,0.815374150082,0.752884092745,0.680926081097,0.600405028892,0.512333535134,0.417819149862,0.318050446355,0.214282073913,0.107818980096,0.0,
899.0,0.95154192373,0.945558827837,0.927684781056,0.898144559919,0.857309649821,0.805693573437,0.743945432898,0.672841746908,0.593276685559,0.506250825661,0.412858567866,0.314274374023,0.211737997601,0.106538892996,0.0,
900.0,0.94024468736,0.934332626121,0.916670790004,0.887481286834,0.847131191544,0.79612793004,0.735112897869,0.664853394496,0.586232973964,0.500240333618,0.407956880755,0.310543133413,0.209224126073,0.105274003922,0.0,
901.0,0.929081578193,0.923239708239,0.905787563284,0.876944614167,0.837073577727,0.786675855373,0.726385227716,0.65695988435,0.579272889266,0.494301201479,0.403113389254,0.306856192245,0.206740100585,0.10402413228,0.0,
902.0,0.918051003537,0.91227849152,0.895033548171,0.866533038631,0.827135373367,0.777336000885,0.717761177169,0.649160090176,0.572395438421,0.488432581895,0.398327402217,0.303213024323,0.204285566752,0.102789099652,0.0,
903.0,0.907151390159,0.901447412624,0.884407210855,0.856245075263,0.817315161036,0.768107034482,0.709239516289,0.641452899659,0.565599640631,0.482633637947,0.393598237252,0.299613110325,0.201860174658,0.101568730203,0.0,
904.0,0.896381183038,0.890744926307,0.873907035303,0.846079256289,0.807611539743,0.758987639474,0.700819029282,0.633837213184,0.558884526326,0.476903542293,0.388925219513,0.296055936438,0.199463578154,0.100362849617,0.0,
905.0,0.885738845718,0.880169505773,0.863531523608,0.836034131514,0.798023125129,0.74997651491,0.692498514883,0.626311944242,0.552249137514,0.471241477426,0.384307682364,0.292540995183,0.197095435257,0.0991712858729,0.0,
906.0,0.875222860291,0.869719642653,0.853279195898,0.826108268174,0.788548549664,0.74107237561,0.684276786446,0.618876019671,0.545692527869,0.465646635871,0.379744967287,0.289067785369,0.194755408314,0.0979938690262,0.0,
907.0,0.864831726326,0.859393845955,0.843148589338,0.816300250012,0.779186461413,0.732273950964,0.676152670704,0.61152837831,0.539213761721,0.460118219219,0.375236423125,0.285635811309,0.192443163408,0.0968304311337,0.0,
908.0,0.854563961695,0.84919064287,0.833138259005,0.806608678136,0.76993552513,0.723579986173,0.668125009051,0.604267972297,0.532811915157,0.454655439046,0.370781406988,0.282244583671,0.190158370848,0.0956808062285,0.0,
909.0,0.844418101926,0.839108578139,0.823246777122,0.797032170228,0.760794421342,0.71498924118,0.66019265649,0.597093766106,0.526486075138,0.449257516284,0.366379283525,0.278893618699,0.187900704728,0.0945448304258,0.0,
910.0,0.834392699397,0.829146213242,0.813472732372,0.787569359912,0.751761845784,0.706500490288,0.65235448116,0.590004735976,0.52023533889,0.443923680578,0.362029424413,0.275582438143,0.185669842779,0.0934223414369,0.0,
