753.0,-7.91988277243e-18,-9.82278227585e-06,-1.96480363745e-05,-2.942893715e-05,-3.92011010213e-05,-4.92915916142e-05,-5.96208766234e-05,-6.75829014979e-05,-6.98211666153e-05,-8.28504084896e-05,-0.000196420726314,-0.000645742191466,-0.00184589978198,-0.00432169441237,-0.00852641840178,
754.0,1.43779248417e-17,-9.82285172465e-06,-1.96479216666e-05,-2.9428605738e-05,-3.92017983148e-05,-4.92940638586e-05,-5.96177847547e-05,-6.75602162016e-05,-6.98066035335e-05,-8.30240602514e-05,-0.000197206910207,-0.000647721903431,-0.00184947432638,-0.00432669007542,-0.00853198812704,
755.0,5.19287324556e-18,-9.82292046169e-06,-1.96478055734e-05,-2.94282775141e-05,-3.92025044197e-05,-4.92965231967e-05,-5.96146282163e-05,-6.75375191366e-05,-6.97924402317e-05,-8.31989237947e-05,-0.000197994967786,-0.000649703076368,-0.00185304850086,-0.00433168308771,-0.00853755415926,
756.0,1.14025618772e-17,-9.82298847876e-06,-1.96476881119e-05,-2.94279525102e-05,-3.92032192653e-05,-4.92989694347e-05,-5.9611407139e-05,-6.75148114022e-05,-6.97786783467e-05,-8.33749991536e-05,-0.00019878489566,-0.000651685705148,-0.00185662230344,-0.00433667345341,-0.00854311650578,
757.0,2.65607955031e-17,-9.82305576784e-06,-1.96475692995e-05,-2.94276307575e-05,-3.92039427805e-05,-4.93014023805e-05,-5.96081216568e-05,-6.74920940975e-05,-6.97653195078e-05,-8.35522863541e-05,-0.000199576690443,-0.000653669784657,-0.00186019573215,-0.00434166117668,-0.00854867517392,
758.0,9.28077227847e-18,-9.82312232107e-06,-1.96474491535e-05,-2.94273122869e-05,-3.92046748937e-05,-4.93038218427e-05,-5.96047719065e-05,-6.74693683214e-05,-6.97523653368e-05,-8.37307854134e-05,-0.000200370348753,-0.000655655309801,-0.00186376878501,-0.00434664626166,-0.00855423017095,
759.0,2.83860417501e-17,-9.82318813068e-06,-1.96473276914e-05,-2.94269971289e-05,-3.9205415533e-05,-4.93062276316e-05,-5.9601358028e-05,-6.74466351726e-05,-6.97398174479e-05,-8.39104963405e-05,-0.000201165867213,-0.000657642275505,-0.00186734146008,-0.00435162871248,-0.00855978150415,
760.0,1.45572829385e-17,-9.82325318912e-06,-1.96472049306e-05,-2.94266853135e-05,-3.92061646257e-05,-4.93086195585e-05,-5.9597880164e-05,-6.74238957498e-05,-6.97276774481e-05,-8.40914191365e-05,-0.000201963242447,-0.000659630676709,-0.00187091375541,-0.00435660853326,-0.00856532918075,
761.0,2.10452662721e-18,-9.82331748891e-06,-1.96470808888e-05,-2.94263768702e-05,-3.92069220988e-05,-4.9310997436e-05,-5.95943384603e-05,-6.74011511511e-05,-6.97159469366e-05,-8.42735537937e-05,-0.000202762471089,-0.000661620508374,-0.00187448566909,-0.00436158572812,-0.00857087320798,
762.0,2.28400283779e-18,-9.82338102276e-06,-1.96469555837e-05,-2.94260718284e-05,-3.92076878788e-05,-4.93133610779e-05,-5.95907330655e-05,-6.73784024747e-05,-6.97046275055e-05,-8.44569002969e-05,-0.000203563549774,-0.000663611765479,-0.0018780571992,-0.00436656030115,-0.00857641359302,
763.0,1.36366570973e-17,-9.82344378348e-06,-1.96468290328e-05,-2.94257702166e-05,-3.92084618918e-05,-4.93157102995e-05,-5.95870641309e-05,-6.73556508183e-05,-6.96937207393e-05,-8.46414586222e-05,-0.000204366475141,-0.000665604443019,-0.00188162834383,-0.00437153225645,-0.00858195034303,
764.0,8.35164332467e-18,-9.82350576409e-06,-1.96467012541e-05,-2.94254720632e-05,-3.92092440634e-05,-4.93180449172e-05,-5.95833318111e-05,-6.73328972792e-05,-6.96832282151e-05,-8.48272287382e-05,-0.000205171243834,-0.000667598536007,-0.0018851991011,-0.0043765015981,-0.00858748346518,
765.0,1.369459859e-17,-9.82356695769e-06,-1.96465722653e-05,-2.9425177396e-05,-3.92100343186e-05,-4.93203647486e-05,-5.9579536263e-05,-6.73101429548e-05,-6.96731515027e-05,-8.50142106052e-05,-0.000205977852504,-0.000669594039476,-0.00188876946914,-0.00438146833017,-0.00859301296658,
766.0,2.18461905446e-18,-9.82362735759e-06,-1.96464420844e-05,-2.94248862425e-05,-3.92108325823e-05,-4.93226696127e-05,-5.95756776469e-05,-6.72873889417e-05,-6.96634921646e-05,-8.52024041757e-05,-0.000206786297804,-0.000671590948474,-0.00189233944607,-0.00438643245672,-0.00859853885432,
767.0,8.53455028611e-18,-9.82368695714e-06,-1.96463107293e-05,-2.94245986296e-05,-3.92116387787e-05,-4.93249593299e-05,-5.95717561254e-05,-6.72646363363e-05,-6.96542517558e-05,-8.53918093944e-05,-0.000207596576391,-0.000673589258069,-0.00189590903004,-0.0043913939818,-0.00860406113549,
768.0,3.04617911723e-18,-9.82374574995e-06,-1.9646178218e-05,-2.9424314584e-05,-3.92124528317e-05,-4.93272337215e-05,-5.95677718643e-05,-6.72418862346e-05,-6.96454318242e-05,-8.55824261981e-05,-0.000208408684928,-0.000675588963345,-0.00189947821921,-0.00439635290945,-0.00860957981713,
769.0,1.36989228269e-17,-9.82380372968e-06,-1.96460445687e-05,-2.94240341317e-05,-3.92132746647e-05,-4.93294926104e-05,-5.95637250319e-05,-6.72191397322e-05,-6.96370339101e-05,-8.57742545159e-05,-0.000209222620082,-0.000677590059403,-0.00190304701176,-0.00440130924369,-0.00861509490628,
770.0,-5.31842028297e-18,-9.82386089021e-06,-1.96459097995e-05,-2.94237572985e-05,-3.92141042007e-05,-4.93317358209e-05,-5.95596157993e-05,-6.71963979244e-05,-6.96290595468e-05,-8.59672942692e-05,-0.000210038378526,-0.000679592541362,-0.00190661540586,-0.00440626298855,-0.00862060640994,
771.0,1.28472994909e-17,-9.82391722546e-06,-1.96457739285e-05,-2.94234841096e-05,-3.92149413624e-05,-4.93339631781e-05,-5.95554443406e-05,-6.71736619056e-05,-6.96215102602e-05,-8.61615453716e-05,-0.000210855956934,-0.00068159640436,-0.00191018339971,-0.00441121414803,-0.0086261143351,
772.0,-1.97926062693e-18,-9.82397272963e-06,-1.9645636974e-05,-2.94232145899e-05,-3.9215786072e-05,-4.93361745089e-05,-5.95512108322e-05,-6.71509327703e-05,-6.9614387569e-05,-8.63570077294e-05,-0.000211675351988,-0.00068360164355,-0.00191375099151,-0.00441616272613,-0.00863161868872,
773.0,2.22123057505e-17,-9.8240273969e-06,-1.96454989542e-05,-2.94229487638e-05,-3.92166382514e-05,-4.93383696413e-05,-5.95469154537e-05,-6.71282116121e-05,-6.96076929845e-05,-8.65536812412e-05,-0.000212496560373,-0.000685608254102,-0.00191731817948,-0.00442110872685,-0.00863711947773,
774.0,5.88746641781e-18,-9.82408122178e-06,-1.96453598874e-05,-2.94226866552e-05,-3.92174978221e-05,-4.93405484046e-05,-5.95425583869e-05,-6.71054995242e-05,-6.96014280113e-05,-8.67515657982e-05,-0.000213319578779,-0.000687616231205,-0.00192088496186,-0.00442605215415,-0.00864261670906,
775.0,1.31710057294e-17,-9.82413419873e-06,-1.9645219792e-05,-2.94224282877e-05,-3.92183647051e-05,-4.93427106295e-05,-5.95381398167e-05,-6.70827975993e-05,-6.95955941462e-05,-8.69506612841e-05,-0.000214144403901,-0.000689625570065,-0.00192445133688,-0.00443099301202,-0.00864811038959,
776.0,3.56416069888e-18,-9.8241863225e-06,-1.96450786865e-05,-2.94221736844e-05,-3.92192388212e-05,-4.93448561478e-05,-5.95336599304e-05,-6.70601069295e-05,-6.95901928792e-05,-8.71509675753e-05,-0.000214971032438,-0.000691636265902,-0.00192801730278,-0.00443593130439,-0.0086536005262,
777.0,1.76724528058e-17,-9.82423758786e-06,-1.96449365891e-05,-2.9421922868e-05,-3.92201200907e-05,-4.93469847928e-05,-5.95291189181e-05,-6.70374286063e-05,-6.95852256931e-05,-8.73524845407e-05,-0.000215799461094,-0.000693648313955,-0.00193158285785,-0.00444086703524,-0.00865908712575,
778.0,2.09271370378e-17,-9.82428798984e-06,-1.96447935185e-05,-2.94216758607e-05,-3.92210084338e-05,-4.93490963991e-05,-5.95245169723e-05,-6.70147637207e-05,-6.95806940635e-05,-8.75552120421e-05,-0.000216629686577,-0.000695661709482,-0.00193514800034,-0.00444580020848,-0.00866457019504,
779.0,1.15388653384e-17,-9.82433752352e-06,-1.9644649493e-05,-2.94214326845e-05,-3.92219037701e-05,-4.93511908026e-05,-5.95198542883e-05,-6.6992113363e-05,-6.95765994588e-05,-8.77591499342e-05,-0.0002174617056,-0.000697676447753,-0.00193871272854,-0.00445073082805,-0.0086700497409,
780.0,8.38478360465e-18,-9.82438618416e-06,-1.96445045313e-05,-2.94211933606e-05,-3.9222806019e-05,-4.93532678405e-05,-5.95151310641e-05,-6.69694786229e-05,-6.95729433407e-05,-8.79642980641e-05,-0.000218295514881,-0.000699692524058,-0.00194227704076,-0.00445565889788,-0.0086755257701,
781.0,2.24929838879e-17,-9.82443396713e-06,-1.96443586518e-05,-2.942095791e-05,-3.92237150995e-05,-4.93553273513e-05,-5.95103474999e-05,-6.69468605894e-05,-6.95697271633e-05,-8.81706562723e-05,-0.000219131111142,-0.000701709933703,-0.00194584093529,-0.00446058442186,-0.00868099828942,
782.0,1.26980482493e-17,-9.82448086799e-06,-1.96442118732e-05,-2.94207263533e-05,-3.92246309302e-05,-4.93573691749e-05,-5.95055037989e-05,-6.69242603508e-05,-6.95669523742e-05,-8.8378224392e-05,-0.000219968491111,-0.00070372867201,-0.00194940441045,-0.0044655074039,-0.00868646730558,
783.0,1.30321616465e-17,-9.82452688237e-06,-1.9644064214e-05,-2.94204987107e-05,-3.92255534297e-05,-4.93593931525e-05,-5.95006001665e-05,-6.69016789949e-05,-6.95646204135e-05,-8.85870022493e-05,-0.00022080765152,-0.000705748734318,-0.00195296746458,-0.00447042784788,-0.0086919328253,
784.0,8.76631019452e-18,-9.8245720061e-06,-1.9643915693e-05,-2.94202750017e-05,-3.92264825159e-05,-4.93613991266e-05,-5.94956368107e-05,-6.68791176086e-05,-6.95627327144e-05,-8.87969896633e-05,-0.000221648589104,-0.000707770115982,-0.00195653009602,-0.00447534575769,-0.00869739485529,
785.0,4.76381799709e-18,-9.82461623511e-06,-1.96437663287e-05,-2.94200552458e-05,-3.92274181067e-05,-4.9363386941e-05,-5.94906139422e-05,-6.68565772781e-05,-6.95612907034e-05,-8.90081864465e-05,-0.000222491300606,-0.000709792812374,-0.0019600923031,-0.00448026113719,-0.00870285340223,
786.0,5.8298400513e-18,-9.82465956547e-06,-1.96436161399e-05,-2.94198394616e-05,-3.92283601195e-05,-4.9365356441e-05,-5.9485531774e-05,-6.68340590889e-05,-6.95602957995e-05,-8.92205924043e-05,-0.000223335782771,-0.000711816818881,-0.0019636540842,-0.00448517399025,-0.00870830847275,
787.0,1.95664427721e-17,-9.8247019934e-06,-1.96434651451e-05,-2.94196276676e-05,-3.92293084716e-05,-4.93673074731e-05,-5.94803905216e-05,-6.68115641257e-05,-6.95597494154e-05,-8.94342073351e-05,-0.000224182032349,-0.000713842130907,-0.00196721543769,-0.00449008432072,-0.00871376007351,
788.0,-6.58557546264e-18,-9.82474351528e-06,-1.96433133632e-05,-2.94194198819e-05,-3.92302630799e-05,-4.93692398852e-05,-5.94751904032e-05,-6.67890934726e-05,-6.95596529563e-05,-8.96490310311e-05,-0.000225030046096,-0.000715868743874,-0.00197077636195,-0.00449499213243,-0.00871920821111,
789.0,1.06811203706e-18,-9.82478412755e-06,-1.96431608129e-05,-2.9419216122e-05,-3.92312238609e-05,-4.93711535265e-05,-5.94699316389e-05,-6.67666482125e-05,-6.95600078208e-05,-8.98650632773e-05,-0.000225879820773,-0.000717896653216,-0.00197433685537,-0.00449989742922,-0.00872465289214,
790.0,4.19111517763e-18,-9.82482382685e-06,-1.96430075128e-05,-2.94190164051e-05,-3.92321907312e-05,-4.93730482475e-05,-5.94646144519e-05,-6.67442294278e-05,-6.95608154004e-05,-9.00823038521e-05,-0.000226731353143,-0.000719925854386,-0.00197789691635,-0.0045048002149,-0.00873009412317,
791.0,1.38160663384e-17,-9.82486260994e-06,-1.96428534818e-05,-2.94188207478e-05,-3.92331636067e-05,-4.93749239002e-05,-5.94592390673e-05,-6.67218382001e-05,-6.956207708e-05,-9.03007525273e-05,-0.000227584639978,-0.000721956342852,-0.00198145654331,-0.0045097004933,-0.00873553191076,
792.0,1.13610392645e-17,-9.82490047371e-06,-1.96426987385e-05,-2.94186291666e-05,-3.92341424035e-05,-4.93767803378e-05,-5.94538057128e-05,-6.66994756099e-05,-6.95637942373e-05,-9.05204090684e-05,-0.00022843967805,-0.000723988114099,-0.00198501573467,-0.00451459826822,-0.00874096626143,
793.0,1.18851051462e-17,-9.82493741519e-06,-1.96425433017e-05,-2.94184416772e-05,-3.92351270371e-05,-4.9378617415e-05,-5.94483146185e-05,-6.66771427371e-05,-6.95659682434e-05,-9.07412732339e-05,-0.00022929646414,-0.000726021163625,-0.00198857448887,-0.00451949354343,-0.00874639718169,
794.0,1.41799436128e-17,-9.82497343152e-06,-1.96423871902e-05,-2.94182582953e-05,-3.92361174228e-05,-4.93804349876e-05,-5.94427660169e-05,-6.66548406605e-05,-6.95686004625e-05,-9.09633447761e-05,-0.000230154995031,-0.000728055486948,-0.00199213280434,-0.00452438632274,-0.00875182467804,
795.0,1.08240173664e-17,-9.82500852e-06,-1.96422304228e-05,-2.94180790357e-05,-3.92371134759e-05,-4.9382232913e-05,-5.94371601426e-05,-6.66325704582e-05,-6.9571692252e-05,-9.1186623441e-05,-0.000231015267511,-0.000730091079598,-0.00199569067956,-0.00452927660992,-0.00875724875693,
796.0,2.29702845721e-17,-9.82504267803e-06,-1.96420730181e-05,-2.94179039133e-05,-3.92381151113e-05,-4.93840110499e-05,-5.94314972328e-05,-6.66103332071e-05,-6.95752449627e-05,-9.14111089678e-05,-0.000231877278376,-0.000732127937122,-0.00199924811297,-0.00453416440873,-0.00876266942482,
797.0,-2.7998506096e-19,-9.82507590322e-06,-1.96419149951e-05,-2.94177329422e-05,-3.92391222436e-05,-4.93857692582e-05,-5.94257775269e-05,-6.65881299836e-05,-6.95792599383e-05,-9.16368010898e-05,-0.000232741024422,-0.000734166055082,-0.00200280510305,-0.00453904972292,-0.00876808668812,
798.0,1.82826541519e-17,-9.82510819318e-06,-1.96417563723e-05,-2.94175661362e-05,-3.92401347873e-05,-4.93875073994e-05,-5.94200012667e-05,-6.65659618627e-05,-6.95837385159e-05,-9.18636995338e-05,-0.000233606502452,-0.000736205429057,-0.00200636164829,-0.00454393255624,-0.00877350055326,
799.0,8.12974002872e-18,-9.82513954577e-06,-1.96415971686e-05,-2.94174035087e-05,-3.92411526568e-05,-4.93892253362e-05,-5.94141686962e-05,-6.65438299187e-05,-6.95886820261e-05,-9.20918040202e-05,-0.000234473709276,-0.00073824605464,-0.00200991774718,-0.00454881291244,-0.00877891102661,
800.0,6.82675475967e-18,-9.82516995892e-06,-1.96414374027e-05,-2.94172450728e-05,-3.9242175766e-05,-4.93909229327e-05,-5.94082800615e-05,-6.65217352248e-05,-6.95940917925e-05,-9.23211142634e-05,-0.000235342641705,-0.000740287927439,-0.00201347339822,-0.00455369079523,-0.00878431811455,
801.0,1.49438955758e-17,-9.82519943068e-06,-1.96412770934e-05,-2.9417090841e-05,-3.92432040289e-05,-4.93926000542e-05,-5.94023356113e-05,-6.64996788534e-05,-6.95999691322e-05,-9.25516299717e-05,-0.000236213296557,-0.00074233104308,-0.00201702859993,-0.00455856620834,-0.00878972182342,
802.0,5.99564038581e-19,-9.8252279593e-06,-1.96411162594e-05,-2.94169408255e-05,-3.92442373592e-05,-4.93942565677e-05,-5.93963355964e-05,-6.64776618756e-05,-6.96063153554e-05,-9.27833508471e-05,-0.000237085670655,-0.0007443753972,-0.00202058335084,-0.00456343915548,-0.00879512215954,
803.0,2.07085152603e-17,-9.82525554304e-06,-1.96409549193e-05,-2.9416795038e-05,-3.92452756704e-05,-4.93958923413e-05,-5.93902802696e-05,-6.64556853618e-05,-6.9613131766e-05,-9.30162765856e-05,-0.000237959760825,-0.000746420985455,-0.00202413764947,-0.00456830964035,-0.00880051912923,
804.0,1.78660082243e-17,-9.82528218041e-06,-1.9640793092e-05,-2.941665349e-05,-3.92463188757e-05,-4.93975072445e-05,-5.93841698862e-05,-6.6433750381e-05,-6.96204196611e-05,-9.32504068773e-05,-0.0002388355639,-0.000748467803515,-0.00202769149437,-0.00457317766663,-0.00880591273877,
805.0,1.62601527364e-17,-9.82530786997e-06,-1.96406307961e-05,-2.94165161923e-05,-3.92473668884e-05,-4.93991011483e-05,-5.93780047037e-05,-6.64118580015e-05,-6.96281803311e-05,-9.3485741406e-05,-0.000239713076717,-0.000750515847063,-0.00203124488408,-0.00457804323801,-0.00881130299443,
806.0,2.47182051191e-18,-9.82533261044e-06,-1.96404680502e-05,-2.94163831555e-05,-3.92484196215e-05,-4.94006739249e-05,-5.93717849815e-05,-6.63900092903e-05,-6.963641506e-05,-9.372227985e-05,-0.000240592296117,-0.0007525651118,-0.00203479781718,-0.00458290635817,-0.00881668990246,
807.0,1.32265556208e-17,-9.82535640062e-06,-1.9640304873e-05,-2.94162543898e-05,-3.92494769878e-05,-4.94022254478e-05,-5.93655109813e-05,-6.63682053134e-05,-6.96451251251e-05,-9.39600218814e-05,-0.000241473218947,-0.000754615593441,-0.00203835029223,-0.00458776703077,-0.00882207346908,
808.0,1.70852523016e-17,-9.82537923948e-06,-1.96401412833e-05,-2.94161299049e-05,-3.92505389e-05,-4.94037555922e-05,-5.9359182967e-05,-6.63464471357e-05,-6.96543117972e-05,-9.41989671664e-05,-0.000242355842059,-0.000756667287714,-0.00204190230781,-0.00459262525946,-0.00882745370052,
809.0,1.01280255427e-17,-9.82540112612e-06,-1.96399772994e-05,-2.94160097102e-05,-3.92516052707e-05,-4.94052642344e-05,-5.93528012047e-05,-6.63247358209e-05,-6.96639763407e-05,-9.44391153657e-05,-0.000243240162309,-0.000758720190364,-0.00204545386251,-0.00459748104789,-0.00883283060296,
810.0,1.51840671114e-17,-9.82542205971e-06,-1.96398129402e-05,-2.94158938145e-05,-3.92526760122e-05,-4.9406751252e-05,-5.93463659624e-05,-6.63030724318e-05,-6.96741200132e-05,-9.46804661339e-05,-0.000244126176558,-0.00076077429715,-0.00204900495494,-0.0046023343997,-0.00883820418257,
811.0,2.59591028479e-17,-9.82544203959e-06,-1.9639648224e-05,-2.94157822265e-05,-3.92537510367e-05,-4.94082165242e-05,-5.93398775104e-05,-6.62814580298e-05,-6.9684744066e-05,-9.49230191201e-05,-0.000245013881672,-0.000762829603847,-0.00205255558369,-0.00460718531852,-0.0088435744455,
812.0,-1.04456159323e-19,-9.82546106523e-06,-1.96394831696e-05,-2.94156749543e-05,-3.92548302566e-05,-4.94096599314e-05,-5.93333361208e-05,-6.62598936753e-05,-6.96958497441e-05,-9.51667739677e-05,-0.000245903274522,-0.000764886106241,-0.00205610574739,-0.00461203380796,-0.00884894139789,
813.0,2.21708119688e-17,-9.82547913613e-06,-1.96393177953e-05,-2.94155720056e-05,-3.92559135837e-05,-4.94110813555e-05,-5.93267420681e-05,-6.62383804275e-05,-6.97074382857e-05,-9.54117303144e-05,-0.000246794351985,-0.000766943800137,-0.00205965544466,-0.00461687987164,-0.00885430504586,
814.0,4.78284142391e-18,-9.82549625206e-06,-1.96391521197e-05,-2.94154733878e-05,-3.92570009301e-05,-4.94124806796e-05,-5.93200956287e-05,-6.62169193444e-05,-6.97195109228e-05,-9.56578877923e-05,-0.00024768711094,-0.000769002681352,-0.00206320467414,-0.00462172351316,-0.00885966539549,
815.0,8.80995852887e-18,-9.82551241276e-06,-1.96389861612e-05,-2.94153791079e-05,-3.92580922073e-05,-4.94138577884e-05,-5.9313397081e-05,-6.61955114829e-05,-6.97320688809e-05,-9.5905246028e-05,-0.000248581548273,-0.000771062745718,-0.00206675343446,-0.00462656473612,-0.00886502245288,
816.0,9.02189791461e-18,-9.82552761817e-06,-1.96388199382e-05,-2.94152891724e-05,-3.92591873273e-05,-4.94152125676e-05,-5.93066467055e-05,-6.61741578985e-05,-6.97451133792e-05,-9.61538046425e-05,-0.000249477660875,-0.00077312398908,-0.0020703017243,-0.00463140354409,-0.00887037622406,
817.0,2.40716257488e-18,-9.82554186836e-06,-1.96386534692e-05,-2.94152035875e-05,-3.92602862015e-05,-4.94165449046e-05,-5.92998447847e-05,-6.61528596457e-05,-6.97586456305e-05,-9.64035632514e-05,-0.000250375445641,-0.000775186407301,-0.0020738495423,-0.00463623994065,-0.0088757267151,
818.0,-3.38300015336e-18,-9.82555516345e-06,-1.96384867725e-05,-2.94151223591e-05,-3.92613887415e-05,-4.94178546881e-05,-5.9292991603e-05,-6.61316177776e-05,-6.9772666841e-05,-9.66545214648e-05,-0.000251274899472,-0.000777249996254,-0.00207739688714,-0.00464107392937,-0.008881073932,
819.0,-3.98122817927e-18,-9.82556750374e-06,-1.96383198663e-05,-2.94150454925e-05,-3.92624948586e-05,-4.9419141808e-05,-5.92860874468e-05,-6.61104333461e-05,-6.97871782111e-05,-9.69066788876e-05,-0.000252176019273,-0.000779314751829,-0.00208094375749,-0.00464590551382,-0.00888641788077,
820.0,1.53987839846e-17,-9.8255788896e-06,-1.9638152769e-05,-2.94149729928e-05,-3.92636044642e-05,-4.94204061559e-05,-5.92791326046e-05,-6.6089307402e-05,-6.98021809344e-05,-9.71600351191e-05,-0.000253078801954,-0.00078138066993,-0.00208449015205,-0.00465073469753,-0.00889175856739,
821.0,1.65249173456e-17,-9.82558932157e-06,-1.96379854989e-05,-2.94149048646e-05,-3.92647174696e-05,-4.94216476244e-05,-5.92721273668e-05,-6.60682409947e-05,-6.98176761984e-05,-9.74145897534e-05,-0.000253983244429,-0.000783447746474,-0.00208803606952,-0.00465556148405,-0.00889709599784,
822.0,4.03111655668e-18,-9.82559880025e-06,-1.96378180741e-05,-2.94148411121e-05,-3.92658337859e-05,-4.94228661076e-05,-5.92650720256e-05,-6.60472351722e-05,-6.98336651844e-05,-9.76703423793e-05,-0.00025488934362,-0.000785515977392,-0.00209158150859,-0.00466038587692,-0.00890243017806,
823.0,1.04658333035e-17,-9.82560732636e-06,-1.96376505127e-05,-2.94147817393e-05,-3.92669533243e-05,-4.94240615011e-05,-5.92579668753e-05,-6.60262909814e-05,-6.98501490673e-05,-9.79272925805e-05,-0.00025579709645,-0.00078758535863,-0.00209512646798,-0.00466520787965,-0.00890776111398,
824.0,1.69179689518e-17,-9.82561490076e-06,-1.96374828329e-05,-2.94147267496e-05,-3.92680759958e-05,-4.94252337017e-05,-5.92508122119e-05,-6.60054094678e-05,-6.98671290158e-05,-9.81854399353e-05,-0.000256706499849,-0.000789655886148,-0.00209867094642,-0.00467002749577,-0.00891308881152,
825.0,4.84304652105e-18,-9.82562152442e-06,-1.96373150528e-05,-2.94146761463e-05,-3.92692017114e-05,-4.94263826076e-05,-5.92436083334e-05,-6.59845916756e-05,-6.98846061924e-05,-9.8444784017e-05,-0.000257617550753,-0.000791727555918,-0.00210221494263,-0.00467484472878,-0.00891841327656,
826.0,5.05112960103e-18,-9.82562719838e-06,-1.96371471904e-05,-2.94146299319e-05,-3.92703303821e-05,-4.94275081184e-05,-5.92363555398e-05,-6.59638386477e-05,-6.99025817535e-05,-9.87053243937e-05,-0.0002585302461,-0.000793800363929,-0.00210575845537,-0.00467965958218,-0.00892373451499,
827.0,7.95937692907e-18,-9.82563192383e-06,-1.96369792636e-05,-2.94145881089e-05,-3.92714619188e-05,-4.94286101351e-05,-5.92290541328e-05,-6.59431514257e-05,-6.99210568493e-05,-9.89670606284e-05,-0.000259444582836,-0.000795874306181,-0.00210930148336,-0.00468447205945,-0.00892905253267,
828.0,3.73056114428e-18,-9.82563570205e-06,-1.96368112904e-05,-2.94145506793e-05,-3.92725962324e-05,-4.94296885599e-05,-5.92217044159e-05,-6.59225310497e-05,-6.99400326236e-05,-9.92299922793e-05,-0.000260360557909,-0.000797949378688,-0.00211284402537,-0.00468928216409,-0.00893436733542,
829.0,9.35144053646e-18,-9.82563853444e-06,-1.96366432887e-05,-2.94145176447e-05,-3.92737332337e-05,-4.94307432967e-05,-5.92143066947e-05,-6.59019785586e-05,-6.99595102143e-05,-9.94941188992e-05,-0.000261278168274,-0.00080002557748,-0.00211638608017,-0.00469408989957,-0.00893967892909,
830.0,1.12688713677e-17,-9.8256404225e-06,-1.96364752762e-05,-2.94144890064e-05,-3.92748728335e-05,-4.94317742502e-05,-5.92068612762e-05,-6.58814949898e-05,-6.99794907532e-05,-9.97594400363e-05,-0.000262197410891,-0.000802102898598,-0.00211992764653,-0.00469889526934,-0.00894498731947,
831.0,5.89618488068e-18,-9.82564136785e-06,-1.96363072708e-05,-2.94144647653e-05,-3.92760149426e-05,-4.94327813271e-05,-5.91993684696e-05,-6.58610813794e-05,-6.99999753659e-05,-0.000100025955234,-0.000263118282723,-0.000804181338098,-0.00212346872322,-0.00470369827687,-0.00895029251236,
832.0,9.85631233605e-18,-9.82564137219e-06,-1.96361392902e-05,-2.94144449219e-05,-3.92771594719e-05,-4.94337644351e-05,-5.91918285857e-05,-6.5840738762e-05,-7.0020965172e-05,-0.000100293664029,-0.00026404078074,-0.000806260892049,-0.00212700930904,-0.00470849892561,-0.00895559451352,
833.0,3.35466221637e-18,-9.82564043735e-06,-1.9635971352e-05,-2.94144294763e-05,-3.9278306332e-05,-4.94347234832e-05,-5.9184241937e-05,-6.5820468171e-05,-7.00424612849e-05,-0.000100562565957,-0.000264964901916,-0.000808341556533,-0.00213054940279,-0.00471329721899,-0.0089608933287,
834.0,1.15842197483e-17,-9.82563856524e-06,-1.96358034739e-05,-2.94144184283e-05,-3.92794554338e-05,-4.9435658382e-05,-5.91766088381e-05,-6.58002706383e-05,-7.0064464812e-05,-0.000100832660545,-0.00026589064323,-0.000810423327647,-0.00213408900326,-0.00471809316046,-0.00896618896366,
835.0,2.29317120265e-17,-9.82563575789e-06,-1.96356356734e-05,-2.94144117775e-05,-3.9280606688e-05,-4.94365690433e-05,-5.91689296049e-05,-6.57801471941e-05,-7.00869768549e-05,-0.000101103947318,-0.000266818001666,-0.000812506201499,-0.00213762810928,-0.00472288675342,-0.00897148142409,
836.0,9.03416848638e-18,-9.82563201745e-06,-1.96354679679e-05,-2.94144095228e-05,-3.92817600054e-05,-4.94374553802e-05,-5.91612045554e-05,-6.57600988676e-05,-7.0109998509e-05,-0.000101376425794,-0.000267746974212,-0.000814590174212,-0.00214116671966,-0.00472767800131,-0.00897677071571,
837.0,8.04924988555e-18,-9.82562734613e-06,-1.9635300375e-05,-2.9414411663e-05,-3.92829152967e-05,-4.94383173075e-05,-5.9153434009e-05,-6.57401266862e-05,-7.01335308636e-05,-0.000101650095487,-0.000268677557863,-0.000816675241922,-0.00214470483323,-0.00473246690752,-0.0089820568442,
838.0,1.62783565074e-17,-9.82562174626e-06,-1.9635132912e-05,-2.94144181965e-05,-3.92840724728e-05,-4.94391547409e-05,-5.91456182871e-05,-6.5720231676e-05,-7.01575750023e-05,-0.000101924955908,-0.000269609749617,-0.000818761400778,-0.00214824244883,-0.00473725347545,-0.00898733981524,
839.0,1.33590585313e-17,-9.82561522028e-06,-1.96349655962e-05,-2.94144291213e-05,-3.92852314445e-05,-4.94399675977e-05,-5.91377577126e-05,-6.57004148618e-05,-7.01821320027e-05,-0.000102201006562,-0.000270543546478,-0.000820848646942,-0.00215177956531,-0.0047420377085,-0.00899261963446,
840.0,1.26293406386e-17,-9.82560773242e-06,-1.96347983651e-05,-2.94144443081e-05,-3.92863919407e-05,-4.94407555511e-05,-5.91298522927e-05,-6.568067687e-05,-7.02072024568e-05,-0.000102478246386,-0.000271478944816,-0.000822936975882,-0.00215531618075,-0.00474681960926,-0.0089978963067,
