760.0,99809.7205212,99809.4924293,99809.6934426,99811.2163101,99809.6934841,99798.6965337,99802.4521783,99894.1813782,100016.515189,99426.6909763,96004.1441094,86254.9070843,66791.1051934,36853.8113978,0.0,
761.0,99809.7179499,99809.4925082,99809.7006646,99811.2162362,99809.652239,99798.6749657,99802.703212,99894.6747225,100015.594896,99420.0963099,95986.8178411,86226.0810033,66758.6036949,36831.8387966,0.0,
762.0,99809.7153805,99809.4926147,99809.7078782,99811.2159899,99809.6109762,99798.6542893,99802.9552712,99895.1647304,100014.661846,99413.4833595,95969.4851179,86197.2778365,66726.1494063,36809.9057487,0.0,
763.0,99809.7128136,99809.4927488,99809.7150826,99811.2155716,99809.5696991,99798.6345052,99803.2083422,99895.6513791,100013.716044,99406.8521834,95952.1460108,86168.4975766,66693.7422148,36788.0121347,0.0,
764.0,99809.7102494,99809.4929103,99809.7222769,99811.2149817,99809.5284115,99798.6156141,99803.4624111,99896.1346457,100012.757494,99400.2028398,95934.8005903,86139.7402161,66661.3820076,36766.1578358,0.0,
765.0,99809.7076885,99809.4930992,99809.7294602,99811.2142207,99809.4871167,99798.5976166,99803.7174642,99896.6145077,100011.786199,99393.5353868,95917.4489269,86111.0057476,66629.0686726,36744.3427337,0.0,
766.0,99809.7051311,99809.4933152,99809.7366318,99811.213289,99809.4458184,99798.5805133,99803.9734877,99897.0909424,100010.802164,99386.8498823,95900.0910905,86082.2941632,66596.8020979,36722.5667107,0.0,
767.0,99809.7025776,99809.4935584,99809.7437907,99811.2121872,99809.4045199,99798.5643048,99804.2304677,99897.5639276,100009.805394,99380.1463841,95882.7271505,86053.605455,66564.582172,36700.8296494,0.0,
768.0,99809.7000284,99809.4938285,99809.7509363,99811.2109157,99809.3632249,99798.5489914,99804.4883904,99898.033441,100008.795894,99373.42495,95865.3571764,86024.9396151,66532.4087837,36679.131433,0.0,
769.0,99809.6974839,99809.4941255,99809.7580676,99811.209475,99809.3219367,99798.5345738,99804.7472421,99898.4994604,100007.773668,99366.6856375,95847.9812368,85996.2966352,66500.2818223,36657.4719452,0.0,
770.0,99809.6949445,99809.4944492,99809.7651839,99811.2078657,99809.2806589,99798.5210521,99805.0070088,99898.9619639,100006.738722,99359.9285042,95830.5994003,85967.676507,66468.2011773,36635.8510702,0.0,
771.0,99809.6924105,99809.4947994,99809.7722843,99811.2060883,99809.2393949,99798.5084268,99805.2676768,99899.4209296,100005.69106,99353.1536072,95813.211735,85939.079222,66436.1667387,36614.2686926,0.0,
772.0,99809.6898823,99809.4951761,99809.779368,99811.2041433,99809.1981481,99798.4966981,99805.5292323,99899.8763357,100004.630688,99346.361004,95795.8183089,85910.5047717,66404.1783968,36592.7246976,0.0,
773.0,99809.6873602,99809.4955791,99809.7864343,99811.2020312,99809.156922,99798.4858662,99805.7916613,99900.3281607,100003.557611,99339.5507516,95778.4191892,85881.9531472,66372.2360423,36571.2189708,0.0,
774.0,99809.6848446,99809.4960082,99809.7934824,99811.1997527,99809.1157199,99798.4759314,99806.0549501,99900.7763831,100002.471836,99332.7229069,95761.0144432,85853.4243397,66340.3395661,36549.7513984,0.0,
775.0,99809.6823358,99809.4964634,99809.8005115,99811.1973083,99809.0745452,99798.4668936,99806.3190848,99901.2209815,100001.373366,99325.8775268,95743.6041375,85824.9183402,66308.4888597,36528.3218669,0.0,
776.0,99809.6798343,99809.4969444,99809.8075207,99811.1946987,99809.0334014,99798.458753,99806.5840515,99901.6619347,100000.262209,99319.0146682,95726.1883387,85796.4351396,66276.6838147,36506.9302633,0.0,
777.0,99809.6773402,99809.4974512,99809.8145095,99811.1919243,99808.9922917,99798.4515096,99806.8498365,99902.0992217,99999.1383707,99312.1343875,95708.7671127,85767.9747284,66244.9243232,36485.5764753,0.0,
778.0,99809.6748541,99809.4979835,99809.8214768,99811.1889859,99808.9512196,99798.4451633,99807.1164258,99902.5328213,99998.0018564,99305.2367413,95691.3405253,85739.5370974,66213.2102778,36464.2603907,0.0,
779.0,99809.6723762,99809.4985413,99809.8284222,99811.1858841,99808.9101883,99798.4397142,99807.3838057,99902.9627128,99996.8526726,99298.321786,95673.9086419,85711.1222369,66181.541571,36442.9818981,0.0,
780.0,99809.6699069,99809.4991244,99809.8353446,99811.1826194,99808.8692012,99798.4351619,99807.6519622,99903.3888755,99995.6908256,99291.3895778,95656.4715277,85682.7301372,66149.9180961,36421.7408865,0.0,
781.0,99809.6674464,99809.4997326,99809.8422435,99811.1791926,99808.8282616,99798.4315065,99807.9208815,99903.8112887,99994.5163218,99284.4401728,95639.0292472,85654.3607887,66118.3397466,36400.5372451,0.0,
782.0,99809.6649952,99809.5003658,99809.8491181,99811.1756044,99808.7873727,99798.4287475,99808.1905499,99904.229932,99993.3291679,99277.4736272,95621.5818649,85626.0141812,66086.8064161,36379.3708638,0.0,
783.0,99809.6625535,99809.5010237,99809.8559677,99811.1718553,99808.7465379,99798.4268848,99808.4609534,99904.6447851,99992.1293705,99270.4899966,95604.1294448,85597.6903048,66055.317999,36358.241633,0.0,
784.0,99809.6601217,99809.5017064,99809.8627915,99811.1679461,99808.7057603,99798.4259181,99808.7320781,99905.0558276,99990.9169364,99263.489337,95586.6720508,85569.3891493,66023.8743897,36337.1494435,0.0,
785.0,99809.6577001,99809.5024135,99809.8695888,99811.1638774,99808.6650433,99798.4258469,99809.0039103,99905.4630395,99989.6918725,99256.471704,95569.2097461,85541.1107043,65992.475483,36316.0941863,0.0,
786.0,99809.655289,99809.5031449,99809.8763589,99811.15965,99808.62439,99798.4266708,99809.2764362,99905.8664009,99988.4541859,99249.437153,95551.7425939,85512.8549594,65961.1211741,36295.0757532,0.0,
787.0,99809.6528888,99809.5039005,99809.8831011,99811.1552646,99808.5838037,99798.4283894,99809.5496418,99906.2658918,99987.2038837,99242.3857395,95534.2706569,85484.6219042,65929.8113585,36274.0940363,0.0,
788.0,99809.6504996,99809.5046801,99809.8898147,99811.150722,99808.5432875,99798.4310021,99809.8235133,99906.6614925,99985.9409732,99235.3175187,95516.7939976,85456.4115278,65898.5459321,36253.1489282,0.0,
789.0,99809.6481219,99809.5054835,99809.896499,99811.1460227,99808.5028447,99798.4345085,99810.098037,99907.0531835,99984.6654617,99228.2325459,95499.3126781,85428.2238195,65867.3247911,36232.2403218,0.0,
790.0,99809.645756,99809.5063106,99809.9031533,99811.1411677,99808.4624783,99798.4389078,99810.373199,99907.4409452,99983.3773569,99221.1308759,95481.8267601,85400.0587685,65836.147832,36211.3681106,0.0,
791.0,99809.643402,99809.5071611,99809.909777,99811.1361576,99808.4221915,99798.4441994,99810.6489854,99907.8247582,99982.0766663,99214.0125639,95464.3363051,85371.9163636,65805.0149515,36190.5321885,0.0,
792.0,99809.6410604,99809.508035,99809.9163694,99811.1309933,99808.3819875,99798.4503827,99810.9253825,99908.2046034,99980.7633976,99206.8776644,95446.8413743,85343.7965938,65773.926047,36169.7324497,0.0,
793.0,99809.6387315,99809.508932,99809.9229297,99811.1256754,99808.3418694,99798.4574568,99811.2023765,99908.5804615,99979.4375586,99199.7262322,95429.3420285,85315.6994477,65742.881016,36148.968789,0.0,
794.0,99809.6364154,99809.5098519,99809.9294574,99811.1202048,99808.3018402,99798.465421,99811.4799535,99908.9523136,99978.0991574,99192.5583219,95411.8383283,85287.6249141,65711.8797562,36128.2411016,0.0,
795.0,99809.6341125,99809.5107946,99809.9359518,99811.1145823,99808.2619031,99798.4742745,99811.7580997,99909.3201407,99976.748202,99185.3739877,95394.3303338,85259.5729815,65680.9221658,36107.5492831,0.0,
796.0,99809.6318232,99809.5117599,99809.9424122,99811.1088087,99808.2220611,99798.4840164,99812.0368014,99909.6839242,99975.3847004,99178.1732841,95376.818105,85231.5436382,65650.0081434,36086.8932295,0.0,
797.0,99809.6295475,99809.5127476,99809.948838,99811.1028848,99808.1823171,99798.4946457,99812.3160448,99910.0436453,99974.0086612,99170.9562652,95359.3017015,85203.5368726,65619.1375877,36066.2728372,0.0,
798.0,99809.6272859,99809.5137575,99809.9552286,99811.0968114,99808.1426744,99798.5061615,99812.5958161,99910.3992856,99972.6200925,99163.722985,95341.7811825,85175.5526729,65588.3103979,36045.6880031,0.0,
799.0,99809.6250386,99809.5147895,99809.9615833,99811.0905894,99808.1031358,99798.5185628,99812.8761015,99910.7508265,99971.2190028,99156.4734975,95324.256607,85147.5910272,65557.5264735,36025.1386246,0.0,
800.0,99809.6228059,99809.5158433,99809.9679016,99811.0842196,99808.0637044,99798.5318485,99813.1568873,99911.0982499,99969.8054009,99149.2078564,95306.7280338,85119.6519235,65526.7857142,36004.6245993,0.0,
801.0,99809.620588,99809.5169188,99809.9741827,99811.0777029,99808.0243831,99798.5460175,99813.4381596,99911.4415375,99968.3792953,99141.9261154,95289.1955211,85091.7353496,65496.0880202,35984.1458253,0.0,
802.0,99809.6183851,99809.5180157,99809.9804262,99811.07104,99807.9851749,99798.5610687,99813.7199049,99911.7806713,99966.9406948,99134.6283281,95271.6591272,85063.8412933,65465.4332918,35963.7022012,0.0,
803.0,99809.6161976,99809.5191339,99809.9866314,99811.064232,99807.9460828,99798.577001,99814.0021093,99912.1156333,99965.4896084,99127.314548,95254.1189096,85035.9697424,65434.8214299,35943.2936259,0.0,
804.0,99809.6140258,99809.5202732,99809.9927977,99811.0572795,99807.9071096,99798.5938129,99814.2847591,99912.4464057,99964.026045,99119.9848282,95236.574926,85008.1206844,65404.2523354,35922.9199988,0.0,
805.0,99809.6118697,99809.5214335,99809.9989245,99811.0501837,99807.8682582,99798.6115034,99814.5678406,99912.7729708,99962.5500137,99112.639222,95219.0272336,84980.2941067,65373.7259097,35902.5812196,0.0,
806.0,99809.6097298,99809.5226144,99810.0050113,99811.0429453,99807.8295317,99798.6300711,99814.8513401,99913.095311,99961.0615238,99105.2777824,95201.4758891,84952.4899969,65343.2420545,35882.2771885,0.0,
807.0,99809.6076062,99809.5238158,99810.0110575,99811.0355652,99807.7909327,99798.6495147,99815.1352439,99913.4134087,99959.5605844,99097.9005625,95183.9209492,84924.708342,65312.8006719,35862.0078061,0.0,
808.0,99809.6054991,99809.5250375,99810.0170624,99811.0280444,99807.7524642,99798.6698327,99815.4195384,99913.7272468,99958.0472051,99090.5076149,95166.3624702,84896.9491295,65282.4016641,35841.7729733,0.0,
809.0,99809.6034089,99809.5262793,99810.0230257,99811.0203837,99807.714129,99798.6910237,99815.7042097,99914.0368078,99956.5213953,99083.0989924,95148.8005082,84869.2123462,65252.0449337,35821.5725916,0.0,
810.0,99809.6013357,99809.5275411,99810.0289466,99811.0125842,99807.67593,99798.7130863,99815.9892444,99914.3420746,99954.9831644,99075.6747475,95131.2351188,84841.4979793,65221.7303836,35801.4065626,0.0,
811.0,99809.5992797,99809.5288225,99810.0348247,99811.0046466,99807.6378699,99798.736019,99816.2746287,99914.6430303,99953.4325224,99068.2349327,95113.6663574,84813.8060156,65191.4579171,35781.2747885,0.0,
812.0,99809.5972413,99809.5301235,99810.0406594,99810.9965721,99807.5999514,99798.7598201,99816.560349,99914.9396579,99951.8694787,99060.7796003,95096.0942793,84786.136442,65161.2274377,35761.1771718,0.0,
813.0,99809.5952205,99809.5314437,99810.0464502,99810.9883614,99807.5621775,99798.7844881,99816.8463916,99915.2319405,99950.2940435,99053.3088025,95078.5189393,84758.4892451,65131.0388492,35741.1136156,0.0,
814.0,99809.5932177,99809.5327831,99810.0521965,99810.9800156,99807.5245507,99798.8100214,99817.132743,99915.5198617,99948.7062265,99045.8225914,95060.940392,84730.8644116,65100.8920559,35721.0840231,0.0,
815.0,99809.591233,99809.5341413,99810.0578979,99810.9715357,99807.4870739,99798.8364183,99817.4193896,99915.8034046,99947.1060378,99038.3210188,95043.3586916,84703.2619281,65070.7869621,35701.088298,0.0,
816.0,99809.5892667,99809.5355182,99810.0635538,99810.9629226,99807.4497497,99798.8636771,99817.7063178,99916.0825529,99945.4934876,99030.8041367,95025.7738923,84675.6817809,65040.7234725,35681.1263445,0.0,
817.0,99809.5873189,99809.5369136,99810.0691638,99810.9541772,99807.4125809,99798.891796,99817.993514,99916.3572903,99943.868586,99023.2719967,95008.1860477,84648.1239565,65010.7014923,35661.1980669,0.0,
818.0,99809.5853898,99809.5383273,99810.0747273,99810.9453006,99807.37557,99798.9207733,99818.2809646,99916.6276005,99942.2313434,99015.7246504,94990.5952114,84620.5884412,64980.7209267,35641.3033702,0.0,
819.0,99809.5834797,99809.5397591,99810.0802439,99810.9362938,99807.3387199,99798.9506071,99818.5686561,99916.8934673,99940.5817701,99008.1621493,94973.0014364,84593.075221,64950.7816814,35621.4421596,0.0,
820.0,99809.5815888,99809.5412086,99810.085713,99810.9271578,99807.302033,99798.9812956,99818.8565751,99917.1548747,99938.9198766,99000.5845447,94955.4047758,84565.5842822,64920.8836623,35601.6143407,0.0,
821.0,99809.5797172,99809.5426759,99810.0911341,99810.9178934,99807.265512,99799.0128368,99819.1447079,99917.4118069,99937.2456735,98992.9918878,94937.8052821,84538.1156108,64891.0267758,35581.8198194,0.0,
822.0,99809.5778651,99809.5441605,99810.096507,99810.9085019,99807.2291596,99799.0452289,99819.433041,99917.664248,99935.5591715,98985.3842296,94920.2030078,84510.6691927,64861.2109282,35562.0585022,0.0,
823.0,99809.5760327,99809.5456624,99810.1018309,99810.8989841,99807.1929782,99799.0784698,99819.7215611,99917.9121824,99933.8603811,98977.7616212,94902.5980049,84483.2450137,64831.4360264,35542.3302958,0.0,
824.0,99809.5742202,99809.5471813,99810.1071056,99810.8893412,99807.1569705,99799.1125576,99820.0102545,99918.1555944,99932.1493133,98970.1241134,94884.9903253,84455.8430597,64801.7019776,35522.6351072,0.0,
825.0,99809.5724278,99809.5487169,99810.1123304,99810.8795741,99807.1211389,99799.1474902,99820.299108,99918.3944686,99930.425979,98962.4717569,94867.3800206,84428.4633163,64772.008689,35502.9728439,0.0,
826.0,99809.5706556,99809.5502692,99810.1175051,99810.8696838,99807.0854861,99799.1832655,99820.5881079,99918.6287896,99928.690389,98954.8046023,94849.7671419,84401.1057692,64742.3560685,35483.3434138,0.0,
827.0,99809.5689038,99809.5518378,99810.1226292,99810.8596715,99807.0500145,99799.2198814,99820.877241,99918.8585421,99926.9425545,98947.1227001,94832.1517405,84373.7704039,64712.744024,35463.746725,0.0,
828.0,99809.5671726,99809.5534225,99810.1277022,99810.8495381,99807.0147266,99799.2573358,99821.1664939,99919.0837111,99925.1824866,98939.4261006,94814.5338669,84346.4572059,64683.1724637,35444.1826861,0.0,
829.0,99809.5654622,99809.5550232,99810.1327237,99810.8392848,99806.9796249,99799.2956264,99821.455853,99919.3042813,99923.4101965,98931.714854,94796.9135718,84319.1661605,64653.6412962,35424.6512059,0.0,
830.0,99809.5637726,99809.5566396,99810.1376934,99810.8289125,99806.9447118,99799.334751,99821.7453051,99919.5202381,99921.6256954,98923.9890105,94779.2909054,84291.8972531,64624.1504304,35405.1521938,0.0,
831.0,99809.5621041,99809.5582714,99810.1426107,99810.8184223,99806.9099898,99799.3747074,99822.0348369,99919.7315663,99919.8289948,98916.24862,94761.6659177,84264.6504688,64594.6997753,35385.6855594,0.0,
832.0,99809.5604568,99809.5599186,99810.1474753,99810.8078153,99806.8754612,99799.4154933,99822.3244349,99919.9382515,99918.0201061,98908.4937324,94744.0386584,84237.425793,64565.2892403,35366.2512126,0.0,
833.0,99809.5588308,99809.5615808,99810.1522868,99810.7970926,99806.8411284,99799.4571064,99822.6140859,99920.1402788,99916.1990408,98900.7243975,94726.409177,84210.2232106,64535.9187352,35346.8490637,0.0,
834.0,99809.5572264,99809.5632578,99810.1570448,99810.7862553,99806.8069939,99799.4995442,99822.9037766,99920.3376339,99914.3658104,98892.9406648,94708.7775226,84183.0427067,64506.5881699,35327.4790235,0.0,
835.0,99809.5556436,99809.5649494,99810.1617489,99810.7753043,99806.77306,99799.5428045,99823.1934936,99920.5303023,99912.5204267,98885.1425838,94691.1437443,84155.8842662,64477.2974547,35308.141003,0.0,
836.0,99809.5540825,99809.5666554,99810.1663988,99810.764241,99806.739329,99799.5868847,99823.4832239,99920.7182696,99910.6629014,98877.3302039,94673.5078907,84128.747874,64448.0465,35288.8349135,0.0,
837.0,99809.5525434,99809.5683756,99810.1709941,99810.7530662,99806.7058032,99799.6317824,99823.772954,99920.9015217,99908.7932462,98869.5035744,94655.8700104,84101.633515,64418.8352166,35269.5606667,0.0,
838.0,99809.5510264,99809.5701098,99810.1755344,99810.7417811,99806.6724849,99799.6774951,99824.0626709,99921.0800445,99906.9114731,98861.6627444,94638.2301515,84074.5411737,64389.6635157,35250.3181748,0.0,
839.0,99809.5495315,99809.5718576,99810.1800193,99810.7303869,99806.6393765,99799.7240203,99824.3523612,99921.253824,99905.0175941,98853.8077628,94620.5883619,84047.470835,64360.5313086,35231.10735,0.0,
840.0,99809.5480596,99809.5736198,99810.1844495,99810.7188855,99806.6064812,99799.7713567,99824.6420133,99921.4228478,99903.1116226,98845.9386803,94602.9446909,84020.4224846,64331.4385077,35211.9281057,0.0,
841.0,99809.5466101,99809.5753952,99810.1888236,99810.7072772,99806.5738003,99799.8195005,99824.9316126,99921.5871006,99901.1935693,98838.0555438,94585.2991844,83993.3961058,64302.3850241,35192.7803544,0.0,
842.0,99809.5451832,99809.5771836,99810.1931413,99810.695563,99806.5413358,99799.8684489,99825.2211458,99921.7465687,99899.2634462,98830.1584021,94567.6518896,83966.3916831,64273.37077,35173.6640095,0.0,
843.0,99809.5437789,99809.5789849,99810.1974023,99810.6837441,99806.5090901,99799.9181994,99825.5106,99921.9012385,99897.3212657,98822.2473037,94550.0028535,83939.4092009,64244.3956577,35154.5789847,0.0,
844.0,99809.5423974,99809.5807988,99810.2016064,99810.6718215,99806.4770652,99799.9687493,99825.7999619,99922.0510964,99895.3670399,98814.322297,94532.3521229,83912.4486436,64215.4596001,35135.5251943,0.0,
845.0,99809.5410387,99809.5826251,99810.2057531,99810.6597965,99806.4452634,99800.0200957,99826.0892186,99922.1961291,99893.4007812,98806.3834302,94514.6997442,83885.5099954,64186.56251,35116.5025525,0.0,
846.0,99809.539703,99809.5844635,99810.2098421,99810.6476701,99806.4136869,99800.0722361,99826.3783569,99922.3363234,99891.4225021,98798.4307516,94497.0457636,83858.5932406,64157.7043008,35097.5109741,0.0,
847.0,99809.5383903,99809.5863139,99810.2138733,99810.6354436,99806.3823376,99800.1251675,99826.6673638,99922.4716659,99889.432215,98790.4643091,94479.3902272,83831.6983632,64128.8848858,35078.5503743,0.0,
848.0,99809.5371009,99809.5881759,99810.2178462,99810.6231179,99806.3512178,99800.1788872,99826.9562264,99922.6021437,99887.4299325,98782.4841508,94461.7331808,83804.8253474,64100.104179,35059.6206683,0.0,
849.0,99809.5358346,99809.5900495,99810.2217605,99810.6106943,99806.3203295,99800.2333924,99827.2449315,99922.7277437,99885.4156673,98774.4903242,94444.0746698,83777.9741773,64071.3620944,35040.7217719,0.0,
850.0,99809.5345918,99809.5919343,99810.2256161,99810.5981739,99806.2896747,99800.2886802,99827.5334663,99922.848453,99883.3894319,98766.4828773,94426.4147395,83751.1448367,64042.6585461,35021.8536011,0.0,
851.0,99809.5333723,99809.5938301,99810.2294126,99810.5855578,99806.2592556,99800.3447476,99827.8218178,99922.9642589,99881.3512392,98758.4618574,94408.7534351,83724.3373096,64013.9934489,35003.0160724,0.0,
852.0,99809.5321764,99809.5957368,99810.2331498,99810.5728473,99806.2290742,99800.4015918,99828.1099731,99923.0751486,99879.3011019,98750.4273121,94391.0908013,83697.5515799,63985.3667176,34984.2091024,0.0,
853.0,99809.5310041,99809.597654,99810.2368273,99810.5600434,99806.1991324,99800.4592098,99828.3979193,99923.1811096,99877.2390329,98742.3792886,94373.4268828,83670.7876313,63956.7782671,34965.432608,0.0,
854.0,99809.5298554,99809.5995815,99810.240445,99810.5471474,99806.1694323,99800.5175986,99828.6856434,99923.2821293,99875.1650451,98734.3178342,94355.7617238,83644.0454476,63928.228013,34946.6865067,0.0,
855.0,99809.5287306,99809.6015192,99810.2440026,99810.5341604,99806.1399758,99800.5767551,99828.9731328,99923.3781954,99873.0791516,98726.242996,94338.0953686,83617.3250125,63899.7158707,34927.9707161,0.0,
856.0,99809.5276295,99809.6034668,99810.2474998,99810.5210835,99806.1107649,99800.6366765,99829.2603744,99923.4692954,99870.9813653,98718.1548208,94320.427861,83590.6263095,63871.2417562,34909.2851541,0.0,
857.0,99809.5265523,99809.6054241,99810.2509364,99810.507918,99806.0818016,99800.6973594,99829.5473555,99923.5554173,99868.8716994,98710.0533555,94302.7592446,83563.9493223,63842.8055855,34890.6297389,0.0,
858.0,99809.5254991,99809.6073909,99810.2543122,99810.4946649,99806.0530876,99800.758801,99829.8340633,99923.6365489,99866.750167,98701.9386469,94285.0895631,83537.2940344,63814.4072751,34872.0043892,0.0,
859.0,99809.5244699,99809.6093668,99810.2576269,99810.4813255,99806.0246249,99800.820998,99830.1204851,99923.7126781,99864.6167813,98693.8107415,94267.4188595,83510.6604293,63786.0467415,34853.4090238,0.0,
860.0,99809.5234648,99809.6113518,99810.2608804,99810.467901,99805.9964155,99800.8839473,99830.4066081,99923.7837931,99862.4715556,98685.6696859,94249.7471768,83484.0484903,63757.7239017,34834.8435619,0.0,
861.0,99809.5224838,99809.6133455,99810.2640724,99810.4543925,99805.9684611,99800.9476457,99830.6924197,99923.849882,99860.3145032,98677.5155263,94232.0745579,83457.4582008,63729.4386728,34816.3079231,0.0,
862.0,99809.521527,99809.6153478,99810.2672028,99810.4408012,99805.9407636,99801.01209,99830.977907,99923.910933,99858.1456376,98669.3483091,94214.4010453,83430.8895441,63701.1909721,34797.802027,0.0,
863.0,99809.5205944,99809.6173584,99810.2702712,99810.4271284,99805.9133248,99801.0772769,99831.2630574,99923.9669346,99855.9649721,98661.1680803,94196.7266813,83404.3425035,63672.9807174,34779.3257939,0.0,
864.0,99809.5196861,99809.6193771,99810.2732776,99810.4133751,99805.8861464,99801.1432033,99831.5478584,99924.0178751,99853.7725203,98652.9748859,94179.051508,83377.8170622,63644.8078265,34760.879144,0.0,
865.0,99809.5188022,99809.6214037,99810.2762218,99810.3995425,99805.8592304,99801.2098658,99831.8322973,99924.0637432,99851.5682956,98644.7687719,94161.3755673,83351.3132034,63616.6722175,34742.4619983,0.0,
866.0,99809.5179425,99809.6234379,99810.2791035,99810.3856319,99805.8325784,99801.277261,99832.1163614,99924.1045274,99849.3523117,98636.549784,94143.698901,83324.83091,63588.5738089,34724.0742775,0.0,
867.0,99809.5171073,99809.6254795,99810.2819226,99810.3716445,99805.8061922,99801.3453857,99832.4000383,99924.1402164,99847.1245822,98628.3179679,94126.0215503,83298.3701653,63560.5125192,34705.715903,0.0,
868.0,99809.5162965,99809.6275284,99810.2846789,99810.3575814,99805.7800734,99801.4142365,99832.6833154,99924.1707992,99844.8851209,98620.073369,94108.3435567,83271.9309523,63532.4882673,34687.3867965,0.0,
869.0,99809.5155102,99809.6295842,99810.2873723,99810.3434439,99805.7542239,99801.4838099,99832.9661801,99924.1962645,99842.6339414,98611.8160329,94090.6649611,83245.5132537,63504.5009724,34669.0868798,0.0,
870.0,99809.5147484,99809.6316467,99810.2900026,99810.3292331,99805.7286452,99801.5541027,99833.24862,99924.2166015,99840.3710576,98603.5460047,94072.9858043,83219.1170527,63476.5505537,34650.8160751,0.0,
871.0,99809.514011,99809.6337158,99810.2925696,99810.3149502,99805.7033391,99801.6251113,99833.5306227,99924.2317991,99838.0964834,98595.2633298,94055.306127,83192.7423321,63448.6369311,34632.5743049,0.0,
872.0,99809.5132983,99809.6357912,99810.2950733,99810.3005965,99805.6783071,99801.6968322,99833.8121756,99924.2418466,99835.8102326,98586.9680531,94037.6259694,83166.3890747,63420.7600242,34614.3614919,0.0,
873.0,99809.51261,99809.6378727,99810.2975134,99810.2861731,99805.653551,99801.769262,99834.0932664,99924.2467332,99833.5123191,98578.6602196,94019.9453719,83140.0572633,63392.9197531,34596.1775592,0.0,
874.0,99809.5119463,99809.63996,99810.2998899,99810.2716813,99805.6290722,99801.8423972,99834.3738826,99924.2464484,99831.202757,98570.3398741,94002.2643743,83113.7468805,63365.1160383,34578.0224301,0.0,
875.0,99809.5113073,99809.6420529,99810.3022027,99810.2571222,99805.6048725,99801.9162342,99834.654012,99924.2409815,99828.8815603,98562.0070614,93984.5830165,83087.4579092,63337.3488003,34559.8960283,0.0,
876.0,99809.5106928,99809.6441513,99810.3044515,99810.2424971,99805.5809533,99801.9907695,99834.9336421,99924.2303221,99826.5487431,98553.661826,93966.901338,83061.190332,63309.6179598,34541.7982777,0.0,
877.0,99809.5101029,99809.6462548,99810.3066363,99810.2278072,99805.5573163,99802.0659994,99835.2127607,99924.2144598,99824.2043196,98545.3042124,93949.219378,83034.9441315,63281.923438,34523.7291024,0.0,
878.0,99809.5095376,99809.6483633,99810.308757,99810.2130536,99805.5339628,99802.1419204,99835.4913555,99924.1933843,99821.8483038,98536.934265,93931.5371759,83008.7192901,63254.2651561,34505.688427,0.0,
879.0,99809.5089969,99809.6504766,99810.3108135,99810.1982376,99805.5108946,99802.2185289,99835.7694143,99924.1670855,99819.4807101,98528.5520281,93913.8547705,82982.5157906,63226.6430356,34487.6761762,0.0,
880.0,99809.5084808,99809.6525943,99810.3128057,99810.1833604,99805.4881129,99802.2958211,99836.0469247,99924.1355532,99817.1015527,98520.1575457,93896.1722005,82956.3336153,63199.0569984,34469.692275,0.0,
881.0,99809.5079893,99809.6547164,99810.3147335,99810.1684232,99805.4656194,99802.3737934,99836.3238746,99924.0987775,99814.710846,98511.7508619,93878.4895045,82930.1727468,63171.5069663,34451.7366488,0.0,
882.0,99809.5075224,99809.6568425,99810.3165968,99810.1534272,99805.4434155,99802.4524421,99836.6002519,99924.0567483,99812.3086042,98503.3320205,93860.8067208,82904.0331673,63143.9928616,34433.8092231,0.0,
883.0,99809.5070801,99809.6589725,99810.3183956,99810.1383736,99805.4215025,99802.5317635,99836.8760444,99924.0094558,99809.8948417,98494.9010654,93843.1238875,82877.9148593,63116.5146069,34415.9099239,0.0,
884.0,99809.5066623,99809.6611062,99810.3201297,99810.1232637,99805.399882,99802.6117538,99837.1512399,99923.9568903,99807.4695732,98486.4580403,93825.4410427,82851.8178051,63089.0721246,34398.0386772,0.0,
885.0,99809.5062691,99809.6632432,99810.3217991,99810.1080986,99805.3785552,99802.6924092,99837.4258264,99923.8990421,99805.0328129,98478.0029886,93807.7582239,82825.7419871,63061.6653379,34380.1954094,0.0,
886.0,99809.5059005,99809.6653835,99810.3234038,99810.0928796,99805.3575237,99802.7737261,99837.6997918,99923.8359016,99802.5845754,98469.5359539,93790.0754688,82799.6873873,63034.2941697,34362.3800473,0.0,
887.0,99809.5055563,99809.6675267,99810.3249436,99810.0776079,99805.3367886,99802.8557005,99837.9731241,99923.7674593,99800.1248753,98461.0569795,93772.3928147,82773.6539882,63006.9585436,34344.5925178,0.0,
888.0,99809.5052367,99809.6696728,99810.3264186,99810.0622847,99805.3163515,99802.9383287,99838.2458112,99923.6937057,99797.6537273,98452.5661085,93754.7102987,82747.6417718,62979.658383,34326.8327481,0.0,
889.0,99809.5049415,99809.6718213,99810.3278287,99810.0469112,99805.2962136,99803.0216067,99838.5178413,99923.6146316,99795.1711458,98444.0633841,93737.0279578,82721.6507203,62952.3936119,34309.1006657,0.0,
890.0,99809.5046707,99809.6739722,99810.3291739,99810.0314887,99805.2763761,99803.1055307,99838.7892022,99923.5302277,99792.6771457,98435.5488492,93719.3458288,82695.6808158,62925.1641542,34291.3961984,0.0,
891.0,99809.5044244,99809.6761252,99810.330454,99810.0160182,99805.2568405,99803.1900969,99839.0598822,99923.4404848,99790.1717417,98427.0225468,93701.6639482,82669.7320404,62897.9699344,34273.7192742,0.0,
