53812.8858136,3.17773641049e-16,-0.00472212815026,-0.00947053501979,-0.0142711689506,-0.0191493216744,-0.0241293103172,-0.0292341716334,-0.0344853723106,-0.0399025389872,-0.0455032113818,-0.0513026216441,-0.0573135027113,-0.0635459280901,-0.070007185089,-0.0767016831066,
53999.7361115,7.01998467344e-17,-0.00473241100428,-0.00949097145081,-0.0143015020263,-0.0191891700306,-0.0241781729435,-0.0292914341617,-0.0345503147291,-0.0399743446841,-0.0455809774058,-0.0513853700546,-0.0574001928748,-0.0636354697697,-0.0700984521615,-0.076793527733,
54186.5864095,1.9764344228e-16,-0.00474264327205,-0.00951130734393,-0.0143316858738,-0.019228822341,-0.0242267951672,-0.0293484149492,-0.0346149376074,-0.0400457970564,-0.0456583607621,-0.0514677112659,-0.0574864564296,-0.0637245707984,-0.0701892700858,-0.076884920367,
54373.4367074,-5.75808599425e-17,-0.0047528252019,-0.00953154319275,-0.014361721226,-0.0192682795686,-0.0242751781695,-0.0294051153806,-0.0346792425165,-0.0401168978419,-0.0457353633335,-0.0515496472822,-0.0575722954758,-0.0638132333459,-0.070279641074,-0.0769758632344,
54560.2870054,-1.71730147136e-16,-0.00476295704096,-0.00955167948849,-0.014391608812,-0.0193075426717,-0.0243233231259,-0.029461536834,-0.03474323102,-0.04018764877,-0.0458119869935,-0.0516311800978,-0.0576577121034,-0.0639014595713,-0.0703695673268,-0.0770663585504,
54747.1373034,-3.83392794769e-17,-0.00477303903517,-0.00957171671999,-0.0144213493577,-0.0193466126038,-0.0243712312061,-0.0295176806806,-0.0348069046735,-0.0402580515616,-0.0458882336066,-0.0517123116971,-0.0577427083918,-0.0639892516229,-0.0704590510345,-0.0771564085187,
54933.9876013,-2.10238580333e-16,-0.00478307142928,-0.00959165537376,-0.0144509435852,-0.0193854903141,-0.0244189035741,-0.0295735482851,-0.0348702650253,-0.040328107929,-0.0459641050278,-0.0517930440549,-0.0578272864104,-0.0640766116384,-0.0705480943761,-0.0772460153326,
55120.8378993,1.45317047106e-16,-0.00479305446687,-0.00961149593392,-0.0144803922132,-0.0194241767469,-0.0244663413884,-0.0296291410055,-0.0349333136161,-0.0403978195763,-0.0460396031034,-0.0518733791359,-0.0579114482181,-0.0641635417449,-0.0706366995199,-0.0773351811742,
55307.6881973,-1.31542907736e-16,-0.00480298839033,-0.00963123888227,-0.014509695957,-0.019462672842,-0.0245135458017,-0.0296844601932,-0.0349960519789,-0.0404671881992,-0.0461147296703,-0.0519533188955,-0.0579951958639,-0.0642500440593,-0.0707248686238,-0.0774239082149,
55494.5384952,9.18685014848e-17,-0.00481287344088,-0.00965088469828,-0.0145388555285,-0.0195009795347,-0.0245605179611,-0.0297395071927,-0.0350584816392,-0.040536215485,-0.0461894865564,-0.0520328652793,-0.0580785313864,-0.0643361206875,-0.0708126038347,-0.0775121986153,
55681.3887932,5.07366673862e-17,-0.00482270985859,-0.00967043385909,-0.0145678716357,-0.0195390977558,-0.0246072590082,-0.0297942833425,-0.0351206041154,-0.0406049031129,-0.0462638755809,-0.0521120202232,-0.0581614568144,-0.0644217737254,-0.0708999072888,-0.0776000545254,
55868.2390912,3.16665587008e-16,-0.00483249788234,-0.00968988683954,-0.0145967449838,-0.0195770284314,-0.024653770079,-0.029848789974,-0.035182420918,-0.0406732527536,-0.0463378985536,-0.0521907856539,-0.0582439741665,-0.0645070052583,-0.0709867811121,-0.0776874780845,
56055.0893891,-6.55482906765e-17,-0.00484223774987,-0.00970924411214,-0.0146254762741,-0.0196147724832,-0.024700052304,-0.0299030284126,-0.0352439335503,-0.0407412660699,-0.0464115572757,-0.0522691634883,-0.0583260854515,-0.0645918173614,-0.0710732274198,-0.0777744714214,
56241.9396871,-1.94316627414e-16,-0.00485192969778,-0.00972850614714,-0.0146540662047,-0.0196523308284,-0.024746106808,-0.0299569999768,-0.0353051435083,-0.0408089447161,-0.0464848535396,-0.0523471556339,-0.0584077926682,-0.0646762120996,-0.0711592483167,-0.0778610366542,
56428.789985,-5.08191661152e-17,-0.00486157396148,-0.00974767341249,-0.0146825154703,-0.0196897043798,-0.0247919347107,-0.0300107059788,-0.0353660522807,-0.0408762903387,-0.0465577891287,-0.0524247639889,-0.0584890978054,-0.0647601915273,-0.0712448458973,-0.0779471758908,
56615.640283,9.43750751732e-17,-0.00487117077528,-0.00976674637387,-0.0147108247621,-0.0197268940457,-0.024837537126,-0.0300641477246,-0.0354266613487,-0.040943304576,-0.0466303658176,-0.0525019904421,-0.0585700028424,-0.0648437576893,-0.0713300222456,-0.0780328912283,
56802.490581,1.59953779201e-16,-0.00488072037233,-0.0097857254947,-0.014738994768,-0.01976390073,-0.0248829151624,-0.0301173265136,-0.0354869721864,-0.0410099890581,-0.0467025853724,-0.052578836873,-0.0586505097485,-0.0649269126198,-0.0714147794354,-0.0781181847538,
56989.3408789,1.39464154384e-16,-0.00489022298466,-0.00980461123614,-0.0147670261728,-0.019800725332,-0.0249280699231,-0.0301702436388,-0.0355469862607,-0.0410763454074,-0.0467744495503,-0.0526553051518,-0.0587306204833,-0.0650096583432,-0.0714991195301,-0.0782030585438,
57176.1911769,5.60600549279e-17,-0.00489967884316,-0.00982340405712,-0.0147949196575,-0.019837368747,-0.024973002506,-0.030222900387,-0.0356067050311,-0.0411423752382,-0.0468459601,-0.0527313971395,-0.0588103369968,-0.0650919968739,-0.0715830445832,-0.0782875146648,
57363.0414749,-2.92226781747e-17,-0.00490908817761,-0.00984210441433,-0.0148226759001,-0.0198738318655,-0.0250177140033,-0.0302752980387,-0.0356661299504,-0.0412080801566,-0.0469171187615,-0.052807114688,-0.0588896612294,-0.0651739302163,-0.0716665566378,-0.078371555173,
57549.8917728,2.4020011097e-17,-0.00491845121666,-0.00986071276222,-0.0148502955752,-0.0199101155741,-0.0250622055022,-0.0303274378681,-0.0357252624637,-0.0412734617614,-0.0469879272663,-0.0528824596401,-0.0589685951119,-0.0652554603649,-0.0717496577271,-0.0784551821143,
57736.7420708,8.27621105788e-17,-0.00492776818785,-0.00987922955306,-0.0148777793542,-0.0199462207547,-0.0251064780845,-0.0303793211431,-0.0357841040094,-0.0413385216429,-0.0470583873374,-0.0529574338294,-0.0590471405655,-0.0653365893044,-0.071832349874,-0.0785383975246,
57923.5923688,-1.17812971081e-17,-0.00493703931761,-0.0098976552369,-0.0149051279052,-0.0199821482851,-0.0251505328266,-0.0304309491254,-0.0358426560188,-0.0414032613842,-0.0471285006892,-0.0530320390806,-0.0591252995021,-0.0654173190097,-0.0719146350916,-0.0786212034297,
58110.4426667,2.75457116716e-17,-0.00494626483128,-0.00991599026158,-0.0149323418928,-0.0200178990388,-0.0251943707997,-0.0304823230708,-0.0359009199161,-0.0414676825601,-0.0471982690279,-0.0531062772092,-0.059203073824,-0.0654976514459,-0.0719965153831,-0.0787036018457,
58297.2929647,-2.50397610531e-16,-0.00495544495309,-0.00993423507278,-0.0149594219788,-0.0200534738849,-0.0252379930698,-0.0305334442285,-0.0359588971185,-0.041531786738,-0.047267694051,-0.0531801500219,-0.0592804654243,-0.0655775885685,-0.0720779927417,-0.0787855947782,
58484.1432626,-2.07181795218e-18,-0.00496457990617,-0.00995239011401,-0.0149863688213,-0.0200888736883,-0.0252814006976,-0.0305843138419,-0.0360165890364,-0.0415955754774,-0.0473367774479,-0.0532536593167,-0.0593574761866,-0.0656571323232,-0.0721590691508,-0.0788671842234,
58670.9935606,2.67826666941e-16,-0.00497366991259,-0.00997045582658,-0.0150131830756,-0.0201240993099,-0.0253245947388,-0.0306349331482,-0.036073997073,-0.0416590503303,-0.0474055208996,-0.0533268068824,-0.0594341079852,-0.0657362846464,-0.072239746584,-0.0789483721673,
58857.8438586,-1.98658935045e-16,-0.0049827151933,-0.00998843264969,-0.0150398653935,-0.0201591516061,-0.0253675762437,-0.0306853033786,-0.0361311226249,-0.0417222128411,-0.0474739260788,-0.0533995944992,-0.0595103626853,-0.0658150474646,-0.0723200270052,-0.0790291605863,
59044.6941565,3.35933822728e-17,-0.0049917159682,-0.0100063210204,-0.0150664164238,-0.0201940314291,-0.0254103462576,-0.0307354257581,-0.0361879670817,-0.0417850645463,-0.0475419946501,-0.0534720239384,-0.059586242143,-0.0658934226949,-0.0723999123687,-0.079109551447,
59231.5444545,-1.59085812069e-16,-0.0050006724561,-0.0100241213735,-0.015092836812,-0.0202287396273,-0.0254529058206,-0.030785301506,-0.0362445318263,-0.0418476069753,-0.0476097282698,-0.0535440969628,-0.0596617482049,-0.0659714122452,-0.0724794046188,-0.0791895467063,
59418.3947525,-9.17079074462e-17,-0.00500958487475,-0.0100418341419,-0.0151191272006,-0.0202632770445,-0.0254952559677,-0.0308349318353,-0.0363008182346,-0.0419098416496,-0.047677128586,-0.0536158153262,-0.0597368827088,-0.0660490180136,-0.0725585056907,-0.0792691483113,
59605.2450504,2.07897971565e-16,-0.00501845344084,-0.0100594597562,-0.0151452882287,-0.0202976445207,-0.025537397729,-0.0308843179532,-0.0363568276759,-0.0419717700834,-0.0477441972389,-0.053687180774,-0.0598116474833,-0.0661262418891,-0.0726372175096,-0.0793483581998,
59792.0953484,-1.1283621932e-16,-0.00502727836998,-0.010076998645,-0.0151713205325,-0.0203318428916,-0.0255793321294,-0.0309334610609,-0.0364125615127,-0.0420333937835,-0.0478109358603,-0.053758195043,-0.0598860443481,-0.0662030857513,-0.0727155419916,-0.0794271782998,
59978.9456464,2.65292756765e-16,-0.00503605987676,-0.0100944512347,-0.0151972247451,-0.0203658729888,-0.0256210601888,-0.030982362354,-0.036468021101,-0.0420947142492,-0.0478773460744,-0.0538288598614,-0.0599600751139,-0.0662795514706,-0.0727934810431,-0.0795056105299,
60165.7959443,3.72764877432e-17,-0.00504479817468,-0.0101118179497,-0.0152230014964,-0.02039973564,-0.025662582922,-0.0310310230218,-0.03652320779,-0.0421557329724,-0.047943429497,-0.0538991769488,-0.0600337415823,-0.0663556409081,-0.0728710365612,-0.079583656799,
60352.6462423,-2.57542298961e-16,-0.00505349347624,-0.0101290992123,-0.0152486514131,-0.0204334316688,-0.0257039013391,-0.0310794442481,-0.0365781229221,-0.0422164514379,-0.0480091877362,-0.0539691480165,-0.0601070455463,-0.0664313559158,-0.0729482104335,-0.0796613190071,
60539.4965402,-4.19843176176e-17,-0.00506214599286,-0.0101462954427,-0.0152741751192,-0.0204669618945,-0.0257450164449,-0.0311276272106,-0.0366327678335,-0.0422768711228,-0.0480746223921,-0.0540387747672,-0.0601799887899,-0.0665066983364,-0.0730250045384,-0.0797385990442,
60726.3468382,-1.55889775294e-16,-0.00507075593496,-0.0101634070592,-0.0152995732352,-0.0205003271328,-0.0257859292397,-0.0311755730816,-0.0366871438535,-0.0423369934973,-0.048139735057,-0.0541080588954,-0.0602525730884,-0.0665816700037,-0.0731014207452,-0.0798154987915,
60913.1971362,-1.55759112961e-16,-0.0050793235119,-0.0101804344778,-0.015324846379,-0.0205335281951,-0.0258266407185,-0.0312232830274,-0.0367412523049,-0.0423968200242,-0.0482045273152,-0.0541770020871,-0.0603248002082,-0.0666562727425,-0.0731774609138,-0.0798920201206,
61100.0474341,-6.7733287575e-17,-0.00508784893204,-0.0101973781126,-0.015349995165,-0.0205665658889,-0.0258671518715,-0.0312707582085,-0.0367950945043,-0.0424563521593,-0.0482690007435,-0.0542456060201,-0.0603966719073,-0.0667305083685,-0.0732531268949,-0.0799681648942,
61286.8977321,1.16821285999e-16,-0.00509633240271,-0.0102142383757,-0.0153750202051,-0.0205994410178,-0.0259074636843,-0.0313179997799,-0.0368486717615,-0.0425155913509,-0.0483331569107,-0.054313872364,-0.0604681899346,-0.0668043786884,-0.0733284205301,-0.0800439349653,
61473.7480301,-8.47078025844e-17,-0.00510477413021,-0.0102310156772,-0.0153999221078,-0.0206321543815,-0.0259475771374,-0.0313650088908,-0.0369019853801,-0.0425745390404,-0.0483969973778,-0.0543818027799,-0.0605393560308,-0.0668778855001,-0.073403343652,-0.0801193321783,
61660.598328,-6.77004839418e-17,-0.00511317431987,-0.0102477104251,-0.0154247014788,-0.0206647067755,-0.0259874932066,-0.0314117866849,-0.0369550366571,-0.0426331966622,-0.0484605236985,-0.0544493989211,-0.0606101719278,-0.0669510305926,-0.0734778980842,-0.0801943583683,
61847.448626,-2.08445921785e-18,-0.00512153317596,-0.0102643230254,-0.0154493589208,-0.0206970989919,-0.0260272128628,-0.0314583343001,-0.0370078268832,-0.0426915656435,-0.0485237374185,-0.0545166624324,-0.0606806393491,-0.0670238157461,-0.0735520856412,-0.0802690153612,
62034.298924,-6.99278766618e-17,-0.0051298509018,-0.0102808538822,-0.0154738950335,-0.0207293318183,-0.0260667370723,-0.0315046528688,-0.0370603573428,-0.0427496474045,-0.048586640076,-0.0545835949508,-0.0607507600096,-0.067096242732,-0.0736259081285,-0.0803433049742,
62221.1492219,1.99067119206e-16,-0.00513812769968,-0.0102973033976,-0.0154983104137,-0.020761406039,-0.0261060667965,-0.0315507435179,-0.037112629314,-0.0428074433584,-0.0486492332016,-0.0546501981051,-0.0608205356157,-0.0671683133131,-0.073699367343,-0.0804172290153,
62407.9995199,-1.85708338435e-18,-0.00514636377092,-0.0103136719715,-0.0155226056553,-0.0207933224341,-0.0261452029922,-0.0315966073686,-0.0371646440686,-0.0428649549115,-0.0487115183186,-0.054716473516,-0.0608899678656,-0.0672400292433,-0.0737724650725,-0.0804907892836,
62594.8498179,1.97115951718e-16,-0.00515455931583,-0.0103299600023,-0.0155467813493,-0.0208250817799,-0.0261841466116,-0.0316422455369,-0.0372164028721,-0.0429221834632,-0.0487734969425,-0.0547824227965,-0.0609590584491,-0.067311392268,-0.0738452030959,-0.0805639875696,
62781.7001158,2.93546671853e-16,-0.00516271453376,-0.010346167886,-0.0155708380838,-0.0208566848491,-0.0262228986018,-0.0316876591329,-0.0372679069837,-0.0429791304061,-0.0488351705814,-0.0548480475514,-0.0610278090474,-0.0673824041239,-0.0739175831837,-0.0806368256547,
62968.5504138,-4.79443922948e-17,-0.00517082962307,-0.010362296017,-0.0155947764438,-0.0208881324105,-0.0262614599058,-0.0317328492616,-0.0373191576568,-0.0430357971256,-0.0488965407362,-0.0549133493776,-0.0610962213338,-0.0674530665394,-0.0739896070972,-0.0807093053116,
63155.4007117,-9.12603341997e-17,-0.00517890478115,-0.0103783447874,-0.0156185970118,-0.020919425229,-0.0262998314616,-0.0317778170224,-0.0373701561381,-0.0430921850007,-0.0489576089003,-0.0549783298643,-0.0611642969732,-0.0675233812342,-0.0740612765896,-0.0807814283044,
63342.2510097,1.57218257352e-16,-0.00518694020442,-0.0103943145878,-0.0156423003671,-0.0209505640659,-0.0263380142027,-0.0318225635094,-0.0374209036685,-0.0431482954034,-0.0490183765595,-0.0550429905929,-0.0612320376222,-0.0675933499193,-0.0741325934048,-0.0808531963883,
63529.1013077,-1.0874504003e-16,-0.00519493608835,-0.0104102058065,-0.0156658870864,-0.0209815496787,-0.026376009058,-0.0318670898111,-0.0374714014829,-0.043204129699,-0.0490788451927,-0.0551073331367,-0.0612994449293,-0.0676629742978,-0.0742035592788,-0.0809246113099,
63715.9516056,-3.22736831471e-16,-0.00520289262744,-0.0104260188302,-0.0156893577435,-0.0210123828212,-0.0264138169519,-0.031911397011,-0.0375216508097,-0.0432596892461,-0.0491390162712,-0.0551713590616,-0.0613665205351,-0.0677322560639,-0.0742741759384,-0.0809956748073,
63902.8019036,1.42450373512e-16,-0.00521081001522,-0.0104417540434,-0.0157127129093,-0.0210430642435,-0.0264514388042,-0.0319554861869,-0.0375716528718,-0.0433149753966,-0.0491988912593,-0.0552350699257,-0.0614332660718,-0.0678011969039,-0.0743444451024,-0.08106638861,
64089.6522016,-3.24233185389e-17,-0.0052186884443,-0.0104574118291,-0.0157359531519,-0.0210735946921,-0.0264888755302,-0.0319993584117,-0.0376214088856,-0.0433699894958,-0.0492584716139,-0.0552984672793,-0.0614996831637,-0.0678697984954,-0.0744143684808,-0.081136754439,
64276.5024995,1.09442831696e-16,-0.00522652810634,-0.010472992568,-0.0157590790368,-0.0211039749095,-0.0265261280407,-0.0320430147527,-0.0376709200619,-0.0434247328823,-0.0493177587848,-0.0553615526653,-0.0615657734272,-0.0679380625079,-0.0744839477755,-0.0812067740067,
64463.3527975,7.3271985508e-17,-0.00523432919203,-0.0104884966392,-0.0157820911265,-0.0211342056351,-0.026563197242,-0.0320864562721,-0.0377201876052,-0.0434792068881,-0.0493767542148,-0.0554243276187,-0.0616315384706,-0.0680059906028,-0.0745531846796,-0.0812764490173,
64650.2030955,3.33294457714e-16,-0.00524209189116,-0.0105039244199,-0.0158049899808,-0.0211642876041,-0.026600084036,-0.0321296840268,-0.0377692127145,-0.0435334128388,-0.0494354593395,-0.0554867936673,-0.0616969798943,-0.0680735844332,-0.0746220808782,-0.0813457811663,
64837.0533934,-8.33992156621e-17,-0.00524981639256,-0.0105192762853,-0.015827776157,-0.0211942215485,-0.0266367893201,-0.0321726990687,-0.0378179965824,-0.0435873520533,-0.0494938755872,-0.055548952331,-0.0617620992909,-0.0681408456441,-0.074690638048,-0.081414772141,
65023.9036914,1.3296093635e-16,-0.00525750288416,-0.0105345526091,-0.0158504502092,-0.0212240081966,-0.0266733139874,-0.0322155024442,-0.0378665403961,-0.0436410258442,-0.0495520043797,-0.0556108051226,-0.0618268982451,-0.0682077758722,-0.0747588578575,-0.0814834236205,
65210.7539893,5.59221105877e-17,-0.00526515155295,-0.0105497537627,-0.0158730126891,-0.021253648273,-0.0267096589265,-0.0322580951949,-0.0379148453367,-0.0436944355174,-0.0496098471312,-0.0556723535472,-0.0618913783339,-0.0682743767466,-0.0748267419668,-0.0815517372756,
65397.6042873,7.39482815544e-17,-0.005272762585,-0.0105648801161,-0.0158954641457,-0.0212831424988,-0.0267458250217,-0.0323004783571,-0.0379629125796,-0.0437475823727,-0.0496674052495,-0.0557335991025,-0.0619555411263,-0.0683406498878,-0.074894292028,-0.0816197147686,
65584.4545853,-2.0659530498e-17,-0.00528033616548,-0.0105799320372,-0.0159178051251,-0.0213124915916,-0.0267818131529,-0.032342652962,-0.0380107432943,-0.0438004677032,-0.049724680135,-0.055794543279,-0.0620193881838,-0.0684065969088,-0.074961509685,-0.081687357754,
65771.3048832,-8.07632991508e-17,-0.00528787247863,-0.0105949098922,-0.0159400361708,-0.0213416962655,-0.0268176241957,-0.0323846200357,-0.0380583386447,-0.0438530927957,-0.0497816731816,-0.0558551875597,-0.0620829210601,-0.0684722194144,-0.0750283965736,-0.0817546678778,
65958.1551812,2.6229764756e-17,-0.00529537170781,-0.0106098140455,-0.0159621578239,-0.0213707572311,-0.0268532590215,-0.0324263805995,-0.0381056997888,-0.0439054589309,-0.049838385776,-0.0559155334203,-0.0621461413013,-0.0685375190016,-0.0750949543216,-0.0818216467783,
66145.0054792,-6.87361939596e-17,-0.00530283403546,-0.0106246448597,-0.0159841706224,-0.0213996751953,-0.0268887184972,-0.0324679356693,-0.0381528278791,-0.0439575673829,-0.0498948192984,-0.0559755823294,-0.0622090504459,-0.0686024972595,-0.0751611845487,-0.0818882960853,
66331.8557771,1.01739032067e-16,-0.00531025964312,-0.0106394026956,-0.0160060751019,-0.0214284508618,-0.0269240034857,-0.0325092862563,-0.0381997240623,-0.0440094194198,-0.049950975122,-0.0560353357483,-0.0622716500249,-0.0686671557694,-0.0752270888667,-0.0819546174209,
66518.7060751,8.49390846061e-18,-0.00531764871147,-0.0106540879124,-0.0160278717953,-0.0214570849307,-0.0269591148453,-0.0325504333667,-0.0382463894796,-0.0440610163031,-0.0500068546132,-0.0560947951309,-0.0623339415615,-0.0687314961048,-0.0752926688794,-0.082020612399,
66705.5563731,-3.84666250508e-17,-0.00532500142027,-0.0106687008671,-0.016049561233,-0.0214855780986,-0.0269940534306,-0.0325913780015,-0.0382928252663,-0.0441123592886,-0.0500624591319,-0.0561539619243,-0.0623959265717,-0.0687955198314,-0.0753579261828,-0.0820862826257,
66892.406671,2.37321251218e-16,-0.00533231794841,-0.0106832419155,-0.0160711439427,-0.0215139310588,-0.0270288200914,-0.0326321211571,-0.0383390325525,-0.0441634496255,-0.050117790031,-0.0562128375683,-0.0624576065638,-0.0688592285073,-0.075422862365,-0.0821516296991,
67079.256969,8.51361076814e-17,-0.0053395984739,-0.0106977114113,-0.0160926204495,-0.0215421445012,-0.0270634156738,-0.0326726638248,-0.0383850124623,-0.044214288557,-0.0501728486572,-0.0562714234954,-0.0625189830389,-0.0689226236829,-0.0754874790062,-0.0822166552094,
67266.1072669,-2.6558875275e-17,-0.00534684317387,-0.0107121097065,-0.0161139912759,-0.0215702191123,-0.0270978410195,-0.0327130069912,-0.0384307661148,-0.0442648773201,-0.05022763635,-0.0563297211315,-0.0625800574905,-0.0689857069009,-0.0755517776788,-0.0822813607392,
67452.9575649,1.77669742543e-16,-0.00535405222459,-0.0107264371514,-0.0161352569419,-0.021598155575,-0.0271320969662,-0.0327531516378,-0.0384762946232,-0.044315217146,-0.0502821544429,-0.0563877318951,-0.0626408314049,-0.0690484796965,-0.0756157599477,-0.0823457478631,
67639.8078629,-3.34848482624e-16,-0.00536122580145,-0.0107406940946,-0.0161564179649,-0.0216259545692,-0.0271661843472,-0.0327930987414,-0.0385215990952,-0.0443653092595,-0.0503364042623,-0.0564454571979,-0.062701306261,-0.0691109435972,-0.0756794273699,-0.0824098181479,
67826.6581608,3.88731555733e-16,-0.00536836407899,-0.0107548808831,-0.0161774748597,-0.0216536167712,-0.0272001039922,-0.0328328492741,-0.0385666806334,-0.0444151548796,-0.0503903871284,-0.0565028984447,-0.0627614835305,-0.0691731001232,-0.0757427814948,-0.0824735731529,
68013.5084588,5.94410886855e-17,-0.00537546723089,-0.0107689978619,-0.0161984281387,-0.021681142854,-0.0272338567263,-0.0328724042031,-0.0386115403347,-0.0444647552191,-0.0504441043548,-0.0565600570331,-0.0628213646777,-0.069234950787,-0.075805823864,-0.0825370144296,
68200.3587568,-3.92231916032e-16,-0.00538253542997,-0.0107830453746,-0.0162192783117,-0.0217085334876,-0.0272674433708,-0.0329117644909,-0.0386561792906,-0.044514111485,-0.0504975572487,-0.0566169343543,-0.06288095116,-0.0692964970937,-0.0758685560118,-0.0826001435217,
68387.2090547,-1.2290490234e-16,-0.0053895688482,-0.010797023763,-0.0162400258861,-0.0217357893382,-0.027300864743,-0.0329509310952,-0.0387005985874,-0.0445632248784,-0.0505507471108,-0.0566735317922,-0.0629402444272,-0.0693577405412,-0.0759309794648,-0.0826629619657,
68574.0593527,-5.36676140389e-17,-0.00539656765673,-0.0108109333671,-0.0162606713666,-0.021762911069,-0.0273341216561,-0.0329899049689,-0.0387447993058,-0.0446120965943,-0.0506036752355,-0.0567298507241,-0.0629992459224,-0.0694186826197,-0.075993095742,-0.0827254712901,
68760.9096507,1.96820142745e-16,-0.00540353202583,-0.0108247745254,-0.0162812152555,-0.0217898993401,-0.0273672149194,-0.0330286870606,-0.0387887825215,-0.044660727822,-0.0506563429106,-0.0567858925205,-0.0630579570812,-0.0694793248123,-0.0760549063551,-0.0827876730162,
68947.7599486,1.32126596152e-16,-0.00541046212495,-0.0108385475746,-0.0163016580528,-0.021816754808,-0.0274001453379,-0.0330672783137,-0.0388325493048,-0.0447091197448,-0.0507087514178,-0.0568416585451,-0.0631163793324,-0.0695396685947,-0.0761164128082,-0.0828495686577,
69134.6102466,9.55674499628e-17,-0.00541735812272,-0.01085225285,-0.0163220002558,-0.0218434781263,-0.0274329137131,-0.0331056796675,-0.0388761007205,-0.0447572735402,-0.0507609020325,-0.056897150155,-0.0631745140977,-0.0695997154355,-0.0761776165981,-0.0829111597208,
69321.4605445,9.83894051032e-17,-0.00542422018692,-0.0108658906849,-0.0163422423596,-0.0218700699451,-0.0274655208422,-0.0331438920562,-0.0389194378284,-0.0448051903802,-0.0508127960236,-0.0569523687006,-0.0632323627919,-0.0696594667957,-0.0762385192142,-0.0829724477043,
69508.3108425,-3.24028670217e-17,-0.00543104848452,-0.0108794614112,-0.0163623848565,-0.0218965309114,-0.0274979675186,-0.0331819164097,-0.0389625616831,-0.0448528714305,-0.050864434654,-0.0570073155255,-0.0632899268225,-0.0697189241295,-0.0762991221386,-0.0830334340998,
69695.1611405,-1.0945882992e-16,-0.00543784318166,-0.0108929653591,-0.0163824282368,-0.0219228616693,-0.0275302545319,-0.0332197536532,-0.0390054733339,-0.0449003178516,-0.0509158191801,-0.0570619919669,-0.0633472075905,-0.0697780888838,-0.076359426846,-0.0830941203912,
69882.0114384,-6.69685334194e-17,-0.00544460444367,-0.0109064028572,-0.0164023729882,-0.0219490628592,-0.0275623826678,-0.0332574047075,-0.0390481738251,-0.0449475307979,-0.0509669508525,-0.0571163993552,-0.0634042064897,-0.0698369624983,-0.076419434804,-0.0831545080554,
70068.8617364,2.04513690373e-16,-0.00545133243506,-0.0109197742323,-0.0164222195958,-0.0219751351188,-0.0275943527079,-0.0332948704886,-0.0390906641955,-0.0449945114183,-0.0510178309154,-0.0571705390144,-0.0634609249071,-0.0698955464058,-0.0764791474729,-0.0832145985619,
70255.7120344,2.88210597696e-16,-0.00545802731954,-0.01093307981,-0.0164419685428,-0.0220010790824,-0.0276261654301,-0.0333321519083,-0.0391329454793,-0.0450412608561,-0.0510684606068,-0.0572244122621,-0.0635173642231,-0.0699538420317,-0.0765385663057,-0.0832743933731,
70442.5623323,1.53233158292e-16,-0.00546468926,-0.0109463199139,-0.0164616203095,-0.0220268953815,-0.0276578216086,-0.0333692498738,-0.0391750187052,-0.0450877802487,-0.0511188411589,-0.0572780204091,-0.063573525811,-0.0700118507948,-0.0765976927484,-0.083333893944,
70629.4126303,1.62386939472e-16,-0.00547131841855,-0.0109594948662,-0.0164811753741,-0.022052584644,-0.0276893220137,-0.0334061652876,-0.039216884897,-0.0451340707283,-0.0511689737975,-0.05733136476,-0.0636294110376,-0.0700695741067,-0.0766565282399,-0.0833931017226,
70816.2629283,-1.64568940969e-16,-0.00547791495648,-0.0109726049874,-0.0165006342125,-0.0220781474951,-0.0277206674119,-0.0334428990482,-0.0392585450734,-0.0451801334212,-0.0512188597426,-0.0573844466128,-0.0636850212626,-0.0701270133721,-0.0767150742118,-0.0834520181497,
71003.1132262,2.2556173692e-16,-0.00548447903431,-0.0109856505966,-0.0165199972982,-0.0221035845569,-0.0277518585658,-0.0334794520493,-0.0393000002483,-0.0452259694483,-0.0512685002082,-0.0574372672594,-0.0637403578395,-0.0701841699886,-0.076773332089,-0.083510644659,
71189.9635242,1.26643945143e-16,-0.00549101081175,-0.0109986320112,-0.0165392651023,-0.0221288964482,-0.0277828962344,-0.0335158251805,-0.0393412514303,-0.045271579925,-0.0513178964021,-0.057489827985,-0.0637954221148,-0.0702410453473,-0.076831303289,-0.0835689826772,
71376.8138221,8.50681444192e-17,-0.00549751044774,-0.0110115495471,-0.0165584380937,-0.0221540837851,-0.0278137811731,-0.0335520193267,-0.0393822996233,-0.0453169659612,-0.0513670495265,-0.0575421300687,-0.0638502154284,-0.0702976408322,-0.0768889892227,-0.0836270336239,
71563.6641201,9.76246771901e-17,-0.00550397810043,-0.0110244035185,-0.0165775167388,-0.0221791471803,-0.0278445141333,-0.0335880353687,-0.0394231458261,-0.0453621286612,-0.0514159607774,-0.0575941747832,-0.0639047391137,-0.0703539578204,-0.0769463912937,-0.0836847989118,
71750.5144181,1.53365128353e-17,-0.0055104139272,-0.0110371942383,-0.0165965015019,-0.0222040872437,-0.0278750958628,-0.0336238741829,-0.0394637910326,-0.0454070691241,-0.0514646313449,-0.0576459633951,-0.0639589944975,-0.0704099976825,-0.077003510899,-0.0837422799466,
