71563.6641201,19260.5821227,19139.4757182,18777.6794775,18179.743168,17353.1861392,16308.4027676,15058.531748,13619.2908737,12008.7793827,10247.2503553,8356.85602396,6361.36919762,4285.88430483,2156.50181397,0.0,
71750.5144181,19165.8043777,19045.2939118,18685.2779928,18090.2840011,17267.7942866,16228.1520798,14984.4314247,13552.2727729,11949.6863017,10196.8254313,8315.73338748,6330.06599758,4264.79420398,2145.89003759,0.0,
71937.364716,19071.4930137,18951.5755539,18593.3311966,18001.2650447,17182.8226312,16148.2962912,14910.6957369,13485.5844583,11890.8840099,10146.6486422,8274.81311104,6298.91683752,4243.80788561,2135.33048085,0.0,
72124.215014,18977.6457357,18858.3183642,18501.8368515,17912.6841329,17098.269105,16068.8334589,14837.3228903,13419.2243068,11832.3710762,10096.7187669,8234.09419872,6267.92095933,4222.92483894,2124.82288675,0.0,
72311.065312,18884.2602602,18765.5200734,18410.7927311,17824.5391101,17014.1316508,15989.7616489,14764.3110994,13353.1907035,11774.1460764,10047.0345903,8193.57565952,6237.07760861,4202.14455572,2114.36699955,0.0,
72497.9156099,18791.3343149,18673.1784236,18320.1966202,17736.8278314,16930.4082211,15911.0789373,14691.6585873,13287.4820415,11716.2075938,9997.59490311,8153.25650734,6206.38603471,4181.46653019,2103.96256476,0.0,
72684.7659079,18698.8656387,18581.2911678,18230.0463142,17649.5481626,16847.0967785,15832.7834092,14619.3635862,13222.0967217,11658.5542182,9948.39850224,8113.13576089,6175.84549067,4160.89025908,2093.60932917,0.0,
72871.6162059,18606.8519815,18489.85607,18140.3396195,17562.6979799,16764.1952958,15754.8731594,14547.4243366,13157.0331529,11601.1845466,9899.44419038,8073.21244376,6145.45523318,4140.4152416,2083.30704078,0.0,
73058.4665038,18515.2911043,18398.8709055,18051.0743532,17476.2751697,16681.7017556,15677.3462921,14475.8390881,13092.2897517,11544.0971829,9850.73077614,8033.48558433,6115.21452264,4120.04097944,2073.05544886,0.0,
73245.3168018,18424.1807793,18308.3334602,17962.2483433,17390.2776293,16599.6141507,15600.2009206,14404.6060985,13027.8649427,11487.2907378,9802.257074,7993.95421576,6085.12262306,4099.76697674,2062.85430392,0.0,
73432.1670997,18333.5187894,18218.2415312,17873.8594283,17304.703266,16517.9304834,15523.4351677,14333.7236344,12963.7571579,11430.7638288,9754.02190429,7954.61737598,6055.17880208,4079.59274007,2052.70335767,0.0,
73619.0173977,18243.3029285,18128.5929261,17785.9054574,17219.5499974,16436.6487661,15447.0471653,14263.189971,12899.9648374,11374.5150803,9706.02409314,7915.47410767,6025.38233096,4059.51777844,2042.60236307,0.0,
73805.8676957,18153.5310015,18039.3854637,17698.3842904,17134.8157514,16355.7670209,15371.0350546,14193.0033917,12836.4864287,11318.5431234,9658.26247246,7876.52345819,5995.73248453,4039.5416033,2032.55107428,0.0,
73992.7179936,18064.2008239,17950.6169731,17611.2937976,17050.4984663,16275.2832796,15295.3969858,14123.1621886,12773.320387,11262.8465961,9610.73587992,7837.76447963,5966.22854122,4019.66372846,2022.54924669,0.0,
74179.5682916,17975.310222,17862.2852943,17524.6318599,16966.5960901,16195.1955837,15220.1311184,14053.6646622,12710.4651751,11207.4241428,9563.4431589,7799.19622872,5936.86978299,3999.88367016,2012.59663687,0.0,
74366.4185896,17886.8570328,17774.3882781,17438.3963684,16883.1065814,16115.5019844,15145.2356208,13984.5091211,12647.9192636,11152.274415,9516.38315848,7760.81776686,5907.65549534,3980.20094702,2002.6930026,0.0,
74553.2688875,17798.8391039,17686.9237854,17352.5852247,16800.0279084,16036.2005424,15070.7086705,13915.6938827,12585.6811303,11097.3960704,9469.55473341,7722.62816004,5878.58496729,3960.61508002,1992.83810288,0.0,
74740.1191855,17711.2542937,17599.8896881,17267.1963408,16717.3580496,15957.289328,14996.548454,13847.2172721,12523.7492606,11042.7877736,9422.95674409,7684.62647889,5849.65749138,3941.1255925,1983.03169784,0.0,
74926.9694835,17624.1004708,17513.2838682,17182.2276389,16635.0949933,15878.766421,14922.7531665,13779.0776232,12462.1221475,10988.4481957,9376.58805651,7646.81179858,5820.8723636,3921.73201015,1973.27354885,0.0,
75113.8197814,17537.3755146,17427.1042185,17097.6770513,16553.2367377,15800.6299105,14849.3210124,13711.2732777,12400.7982912,10934.3760143,9330.44754225,7609.18319886,5792.22888343,3902.433861,1963.56341841,0.0,
75300.6700794,17451.0773146,17341.3486418,17013.5425207,16471.781291,15722.8778954,14776.2502047,13643.8025856,12339.7761994,10880.5699134,9284.53407845,7571.73976399,5763.7263538,3883.23067541,1953.90107022,0.0,
75487.5203773,17365.2037711,17256.0150514,16929.8219997,16390.726671,15645.5084834,14703.5389652,13576.6639052,12279.0543872,10827.0285839,9238.84654777,7534.48058275,5735.36408106,3864.12198602,1944.28626913,0.0,
75674.3706753,17279.7527943,17171.1013708,16846.5134511,16310.0709053,15568.5197919,14631.1855247,13509.8556025,12218.6313769,10773.7507225,9193.38383839,7497.4047484,5707.14137498,3845.10732782,1934.71878115,0.0,
75861.2209733,17194.722305,17086.6055339,16763.6148478,16229.8120313,15491.9099474,14559.1881224,13443.3760518,12158.505698,10720.735033,9148.14484394,7460.51135868,5679.05754874,3826.18623805,1925.19837343,0.0,
76048.0712712,17110.1102341,17002.5254844,16681.1241725,16149.9480959,15415.6770858,14487.5450064,13377.2236354,12098.6758875,10667.9802251,9103.12846351,7423.79951575,5651.11191889,3807.35825626,1915.7248143,0.0,
76234.9215692,17025.9145226,16918.8591766,16599.0394179,16070.4771559,15339.819352,14416.2544332,13311.3967434,12039.1404894,10615.4850149,9058.3336016,7387.26832621,5623.30380535,3788.62292423,1906.2978732,0.0,
76421.7718672,16942.1331219,16835.6045743,16517.3585866,15991.3972773,15264.3349001,14345.314668,13245.8937741,11979.8980549,10563.2481251,9013.75916812,7350.91690105,5595.63253137,3769.97978602,1896.91732071,0.0,
76608.6221651,16858.7639931,16752.7596518,16436.079691,15912.7065358,15189.2218931,14274.7239847,13180.7131334,11920.9471424,10511.2682845,8969.40407833,7314.74435564,5568.09742357,3751.42838795,1887.58292855,0.0,
76795.4724631,16775.8051076,16670.3223932,16355.2007533,15834.4030166,15114.4785033,14204.4806653,13115.8532352,11862.2863173,10459.5442281,8925.26725283,7278.74980969,5540.69781185,3732.96827854,1878.29446957,0.0,
76982.3227611,16693.2544468,16588.2907924,16274.7198054,15756.4848143,15040.102912,14134.5830006,13051.3125012,11803.914152,10408.0746972,8881.34761755,7242.93238726,5513.43302942,3714.59900855,1869.0517177,0.0,
77169.173059,16611.1100018,16506.6628534,16194.6348888,15678.9500327,14966.0933092,14065.0292897,12987.0893607,11745.8292262,10356.8584392,8837.64410369,7207.29121672,5486.30241279,3696.32013096,1859.85444803,0.0,
77356.023357,16529.3697738,16425.4365897,16114.9440548,15601.7967853,14892.447894,13995.8178401,12923.182251,11688.0301264,10305.894208,8794.15564771,7171.82543073,5459.3053017,3678.13120093,1850.70243674,0.0,
77542.8736549,16448.0317738,16344.6100249,16035.6453643,15525.0231945,14819.1648742,13926.9469674,12859.5896169,11630.515446,10255.1807632,8750.88119133,7136.53416622,5432.44103919,3660.03177583,1841.5954611,0.0,
77729.7239529,16367.0940225,16264.1811922,15956.7368876,15448.6273921,14746.2424667,13858.4149959,12796.3099109,11573.2837854,10204.7168707,8707.81968145,7101.41656436,5405.70897148,3642.02141519,1832.53329949,0.0,
77916.5742509,16286.5545503,16184.1481344,15878.2167045,15372.6075192,14673.6788969,13790.2202578,12733.3415931,11516.3337519,10154.5013025,8664.97007017,7066.47177056,5379.10844805,3624.09968073,1823.51573137,0.0,
78103.4245488,16206.4113975,16104.5089041,15800.0829044,15296.9617258,14601.4723991,13722.3610937,12670.6831313,11459.6639596,10104.5328366,8622.33131473,7031.69893443,5352.63882155,3606.2661363,1814.5425373,0.0,
78290.2748468,16126.6626139,16025.2615632,15722.333586,15221.6881713,14529.6212161,13654.8358523,12608.3330007,11403.2730296,10054.8102571,8579.90237753,6997.09720977,5326.29944786,3588.52034794,1805.61349892,0.0,
78477.1251448,16047.3062588,15946.4041834,15644.9668573,15146.7850238,14458.1235996,13587.6428903,12546.2896839,11347.1595895,10005.3323539,8537.68222606,6962.66575453,5300.08968598,3570.86188377,1796.72839892,0.0,
78663.9754427,15968.3404013,15867.9348458,15567.9808356,15072.2504607,14386.9778096,13520.7805728,12484.5516714,11291.322274,9956.09792306,8495.66983289,6928.40373083,5274.00889811,3553.29031409,1787.88702109,0.0,
78850.8257407,15889.7631198,15789.851641,15491.3736477,14998.0826684,14316.182115,13454.2472725,12423.1174606,11235.759724,9907.10576642,8453.86417566,6894.3103049,5248.05644955,3535.80521128,1779.08915027,0.0,
79037.6760387,15811.5725022,15712.1526689,15415.1434294,14924.2798419,14245.734793,13388.0413707,12361.9855566,11180.4705877,9858.35469178,8412.26423703,6860.38464707,5222.23170876,3518.40614983,1770.33457236,0.0,
79224.5263366,15733.7666458,15634.8360388,15339.2883256,14850.8401854,14175.6341294,13322.161256,12301.1544718,11125.4535196,9809.84351279,8370.86900467,6826.62593177,5196.53404728,3501.09270634,1761.62307432,0.0,
79411.3766346,15656.3436574,15557.8998692,15263.8064906,14777.7619118,14105.8784182,13256.6053255,12240.6227259,11070.7071808,9761.57104896,8329.67747124,6793.03333747,5170.96283976,3483.86445949,1752.95444415,0.0,
79598.2269325,15579.3016529,15481.3422879,15188.6960875,14705.0432428,14036.465962,13191.3719838,12180.388846,11016.2302391,9713.53612559,8288.68863434,6759.6060467,5145.51746392,3466.72099001,1744.3284709,0.0,
79785.0772305,15502.6387575,15405.1614322,15113.9552887,14632.6824089,13967.3950718,13126.4596436,12120.4513662,10962.0213689,9665.73757376,8247.90149652,6726.34324601,5120.19730055,3449.66188073,1735.74494464,0.0,
79971.9275285,15426.3531059,15329.3554481,15039.5822753,14560.6776492,13898.6640668,13061.8667252,12060.808828,10908.079251,9618.17423032,8207.31506524,6693.24412596,5095.00173349,3432.68671651,1727.20365652,0.0,
80158.7778264,15350.4428416,15253.9224911,14965.5752377,14489.0272115,13830.2712744,12997.5916568,12001.4597801,10854.4025727,9570.84493783,8166.92835284,6660.30788108,5069.9301496,3415.79508425,1718.70439866,0.0,
80345.6281244,15274.9061174,15178.8607255,14891.9323749,14417.7293524,13762.2150304,12933.6328744,11942.4027782,10800.9900279,9523.74854455,8126.74037652,6627.53370988,5044.98193877,3398.9865729,1710.24696424,0.0,
80532.4784224,15199.7410953,15104.1683248,14818.6518949,14346.7823369,13694.4936787,12869.9888216,11883.6363853,10747.8403167,9476.88390441,8086.75015831,6594.9208148,5020.15649388,3382.26077343,1701.83114745,0.0,
80719.3287203,15124.9459463,15029.8434714,14745.7320145,14276.1844385,13627.1055713,12806.6579496,11825.1591712,10694.9521459,9430.24987698,8046.95672507,6562.46840222,4995.45321082,3365.61727882,1693.45674348,0.0,
80906.1790183,15050.5188501,14955.8843568,14673.1709593,14205.9339393,13560.0490685,12743.6387174,11766.9697131,10642.3242285,9383.84532744,8007.35910843,6530.17568241,4970.87148842,3349.05568404,1685.12354856,0.0,
81093.0293163,14976.4579958,14882.2891811,14600.9669635,14136.0291299,13493.3225384,12680.9295913,11709.0665948,10589.9552836,9337.66912655,7967.95634481,6498.04186954,4946.41072851,3332.57558608,1676.83135989,0.0,
81279.8796142,14902.7615811,14809.0561536,14529.1182701,14066.468309,13426.9243573,12618.5290455,11651.4484073,10537.8440371,9291.72015065,7928.74747535,6466.06618164,4922.07033582,3316.17658389,1668.57997569,0.0,
81466.7299122,14829.4278127,14736.1834922,14457.6231309,13997.2497842,13360.8529095,12556.4355614,11594.1137486,10485.9892207,9245.99728158,7889.73154592,6434.2478406,4897.84971806,3299.8582784,1660.36919515,0.0,
81653.5802102,14756.4549062,14663.6694235,14386.4798059,13928.3718709,13295.1065873,12494.6476281,11537.0612235,10434.3895727,9200.4994067,7850.90760707,6402.58607212,4873.7482858,3283.62027252,1652.19881846,0.0,
81840.4305081,14683.8410857,14591.5121831,14315.6865641,13859.8328932,13229.6837906,12433.163742,11480.2894436,10383.0438373,9155.22541885,7812.27471406,6371.08010573,4849.76545256,3267.46217109,1644.06864681,0.0,
82027.2808061,14611.5845843,14519.7100151,14245.2416827,13791.6311831,13164.5829275,12371.9824069,11423.7970273,10331.9507651,9110.1742163,7773.83192676,6339.72917473,4825.90063471,3251.38358091,1635.97848235,0.0,
82214.131104,14539.6836437,14448.2611722,14175.1434475,13723.765081,13099.8024139,12311.102134,11367.5826001,10281.1091129,9065.34470276,7735.57830969,6308.53251623,4802.15325151,3235.38411072,1627.92812821,0.0,
82400.981402,14468.1365143,14377.1639158,14105.3901528,13656.2329356,13035.3406733,12250.521442,11311.644794,10230.5176433,9020.73578733,7697.51293195,6277.48937105,4778.52272508,3219.46337117,1619.91738848,0.0,
82587.8317,14396.9414551,14306.4165159,14035.9801011,13589.0331034,12971.1961372,12190.2388565,11255.9822477,10180.1751254,8976.34638447,7659.63486726,6246.59898378,4755.00848038,3203.62097484,1611.94606822,0.0,
82774.6819979,14326.0967335,14236.0172507,13966.9116035,13522.1639492,12907.3672445,12130.2529106,11200.5936068,10130.0803339,8932.17541399,7621.94319386,6215.86060271,4731.6099452,3187.8565362,1604.01397345,0.0,
82961.5322959,14255.6006257,14165.9644073,13898.1829791,13455.6238458,12843.8524422,12070.5621447,11145.4775234,10080.23205,8888.22180102,7584.43699455,6185.27347984,4708.32655014,3172.16967163,1596.12091116,0.0,
83148.3825939,14185.4514161,14096.256281,13829.7925557,13389.4111741,12780.6501846,12011.1651062,11090.6326563,10030.6290605,8844.48447596,7547.11535663,6154.83687085,4685.15772861,3156.5599994,1588.26668926,0.0,
83335.2328918,14115.6473979,14026.8911755,13761.7386689,13323.5243227,12717.7589338,11952.0603498,11036.0576709,9981.2701585,8800.96237451,7509.9773719,6124.55003506,4662.10291681,3141.02713966,1580.45111662,0.0,
83522.0831898,14046.1868722,13957.8674029,13694.0196627,13257.9616884,12655.1771593,11893.2464371,10981.7512391,9932.15414277,8757.65443757,7473.02213663,6094.41223548,4639.16155371,3125.57071442,1572.67400306,0.0,
83708.9334878,13977.068149,13889.1832835,13626.6338893,13192.7216758,12592.9033383,11834.721937,10927.7120395,9883.27981816,8714.55961128,7436.24875153,6064.4227387,4616.33308104,3110.19034755,1564.93515932,0.0,
83895.7837857,13908.2895463,13820.8371459,13559.5797089,13127.8026973,12530.9359553,11776.4854253,10873.938757,9834.64599532,8671.67684694,7399.65632175,6034.58081495,4593.61694328,3094.88566477,1557.23439708,0.0,
84082.6340837,13839.8493904,13752.8273271,13492.8554897,13063.2031732,12469.2735026,11718.5354849,10820.4300831,9786.25149079,8629.00510103,7363.24395682,6004.88573805,4571.01258765,3079.65629367,1549.57152895,0.0,
84269.4843816,13771.7460158,13685.1521721,13426.4596081,12998.9215315,12407.9144795,11660.8707056,10767.1847158,9738.09512692,8586.54333516,7327.01077067,5975.33678537,4548.51946407,3064.50186363,1541.94636845,0.0,
84456.3346796,13703.9777654,13617.810034,13360.3904484,12934.956208,12346.8573929,11603.4896842,10714.2013592,9690.17573186,8544.29051606,7290.95588159,5945.93323787,4526.1370252,3049.42200587,1534.35873003,0.0,
84643.1849776,13636.5429901,13550.7992742,13294.646403,12871.3056461,12286.1007571,11546.3910244,10661.4787242,9642.49213952,8502.24561552,7255.0784122,5916.67438001,4503.86472636,3034.41635345,1526.80842905,0.0,
84830.0352755,13569.4400488,13484.1182619,13229.2258719,12807.9682969,12225.6430936,11489.5733367,10609.0155277,9595.04318956,8460.4076104,7219.37748946,5887.55949981,4481.70202557,3019.48454121,1519.29528177,0.0,
85016.8855735,13502.6673088,13417.7653747,13164.1272631,12744.9426193,12165.4829312,11433.0352385,10556.8104932,9547.82772734,8418.77548262,7183.85224459,5858.58788877,4459.64838352,3004.62620577,1511.81910537,0.0,
85203.7358715,13436.2231451,13351.7389978,13099.3489927,12682.2270794,12105.618806,11376.775354,10504.8623501,9500.84460391,8377.34821908,7148.50181312,5829.75884188,4437.70326353,2989.84098559,1504.37971792,0.0,
85390.5861694,13370.1059409,13286.0375246,13034.8894843,12619.8201512,12046.0492613,11320.7923142,10453.1698345,9454.09267596,8336.12481167,7113.32533481,5801.07165761,4415.86613159,2975.12852086,1496.97693838,0.0,
85577.4364674,13304.3140874,13220.6593562,12970.7471693,12557.7203161,11986.7728474,11265.0847567,10401.7316883,9407.57080582,8295.10425726,7078.32195366,5772.52563786,4394.1364563,2960.48845356,1489.6105866,0.0,
85764.2867654,13238.8459834,13155.6029018,12906.9204868,12495.9260629,11927.7881219,11209.651326,10350.54666,9361.27786141,8254.28555762,7043.49081789,5744.120088,4372.51370889,2945.92042745,1482.28048335,0.0,
85951.1370633,13173.7000359,13090.8665783,12843.4078837,12434.4358879,11869.0936494,11154.4906731,10299.6135039,9315.21271623,8213.66771948,7008.83107992,5715.85431678,4350.99736318,2931.42408801,1474.98645023,0.0,
86137.9873613,13108.8746597,13026.4488103,12780.2078145,12373.2482948,11810.6880018,11099.6014558,10248.9309806,9269.37424932,8173.24975441,6974.3418963,5687.72763637,4329.58689557,2916.99908248,1467.72830976,0.0,
86324.8376592,13044.3682772,12962.3480303,12717.3187412,12312.3617946,11752.5697577,11044.9823383,10198.4978569,9223.76134522,8133.03067889,6940.02242778,5659.73936234,4308.28178507,2902.64505984,1460.50588531,0.0,
86511.6879572,12980.1793188,12898.5626784,12654.7391335,12251.7749058,11694.7375028,10990.6319915,10148.3129054,9178.372894,8093.00951419,6905.87183921,5631.88881361,4287.08151321,2888.36167079,1453.31900112,0.0,
86698.5382552,12916.3062225,12835.0912026,12592.4674686,12191.4861539,11637.18983,10936.5490929,10098.374905,9133.20779113,8053.18528645,6871.88929956,5604.17531244,4265.98556411,2874.14856776,1446.16748232,0.0,
86885.3885531,12852.747434,12771.9320583,12530.5022312,12131.494072,11579.9253387,10882.7323265,10048.6826404,9088.26493758,8013.55702656,6838.07398189,5576.59818446,4244.99342441,2860.00540487,1439.05115487,0.0,
87072.2388511,12789.5014066,12709.0837085,12468.8419133,12071.7972002,11522.9426355,10829.1803825,9999.23490242,9043.54323969,7974.12377019,6804.42506333,5549.15675858,4224.10458328,2845.93183797,1431.96984559,0.0,
87259.0891491,12726.5666013,12646.544624,12407.4850146,12012.3940857,11466.2403338,10775.8919579,9950.03048779,8999.04160918,7934.88455777,6770.94172505,5521.85036704,4203.31853241,2831.92752458,1424.92338218,0.0,
87445.939447,12663.9414866,12584.3132828,12346.4300419,11953.2832831,11409.8170538,10722.865756,9901.06819916,8954.75896315,7895.83843444,6737.62315225,5494.67834536,4182.63476597,2817.99212391,1417.91159316,0.0,
87632.789745,12601.6245387,12522.3881706,12285.6755096,11894.463354,11353.6714225,10670.1004863,9852.34684508,8910.69422401,7856.98445004,6704.46853416,5467.64003232,4162.05278064,2804.12529686,1410.93430789,0.0,
87819.640043,12539.614241,12460.7677806,12225.2199392,11835.9328669,11297.8020736,10617.5948649,9803.86523993,8866.84631947,7818.32165909,6671.47706398,5440.73476997,4141.57207557,2790.32670598,1403.99135661,0.0,
88006.4903409,12477.9090846,12399.4506132,12165.0618596,11777.6903977,11242.2076476,10565.3476142,9755.62220396,8823.21418254,7779.84912075,6638.64793888,5413.96190357,4121.19215239,2776.5960155,1397.08257034,0.0,
88193.3406389,12416.507568,12338.4351764,12105.1998069,11719.7345291,11186.8867915,10513.3574626,9707.61656321,8779.79675145,7741.56589882,6605.98035999,5387.32078165,4100.91251514,2762.93289129,1390.20778098,0.0,
88380.1909368,12355.4081971,12277.7199854,12045.6323244,11662.0638507,11131.8381594,10461.6231452,9659.84714951,8736.59296968,7703.47106172,6573.47353237,5360.81075589,4080.73267036,2749.33700086,1383.36682122,0.0,
88567.0412348,12294.6094849,12217.3035627,11986.3579626,11604.6769592,11077.0604115,10410.1434028,9612.31280042,8693.60178589,7665.56368242,6541.12666499,5334.4311812,4060.65212696,2735.80801338,1376.5595246,0.0,
88753.8915328,12234.1099521,12157.1844381,11927.3752791,11547.572458,11022.5522149,10358.916983,9565.01235922,8650.82215393,7627.84283849,6508.93897071,5308.18141565,4040.67039632,2722.34559961,1369.78572546,0.0,
88940.7418307,12173.9081264,12097.3611488,11868.6828386,11490.7489577,10968.3122432,10307.942639,9517.94467491,8608.25303279,7590.30761201,6476.90966627,5282.06082047,4020.78699217,2708.94943196,1363.04525898,0.0,
89127.5921287,12114.0025428,12037.8322389,11810.2792129,11434.2050755,10914.3391766,10257.2191305,9471.10860212,8565.89338657,7552.95708959,6445.03797226,5256.06876004,4001.00143068,2695.61918444,1356.33796112,0.0,
89314.4424267,12054.3917437,11978.5962599,11752.1629807,11377.9394354,10860.6317015,10206.7452231,9424.50300114,8523.7421845,7515.79036233,6413.32311309,5230.20460184,3981.31323038,2682.35453268,1349.66366866,0.0,
89501.2927246,11995.0742784,11919.6517704,11694.3327279,11321.9506682,10807.1885111,10156.5196887,9378.12673786,8481.79840085,7478.80652582,6381.76431702,5204.46771651,3961.72191217,2669.15515389,1343.02221921,0.0,
89688.1430226,11936.0487035,11860.9973359,11636.7870472,11266.2374115,10754.008305,10106.5413049,9331.97868374,8440.06101495,7442.00468006,6350.36081608,5178.85747775,3942.2269993,2656.02072686,1336.41345113,0.0,
89874.9933206,11877.3135827,11802.6315291,11579.5245382,11210.7983096,10701.0897889,10056.8088557,9286.0577158,8398.52901116,7405.38392953,6319.1118461,5153.37326235,3922.82801739,2642.95093198,1329.8372036,0.0,
90061.8436185,11818.8674867,11744.5529298,11522.5438077,11155.6320134,10648.4316752,10007.3211308,9240.36271661,8357.20137882,7368.94338308,6288.01664665,5128.01445017,3903.52449437,2629.94545121,1323.29331661,0.0,
90248.6939165,11760.7089932,11686.7601247,11465.8434688,11100.7371805,10596.0326825,9958.07692605,9194.8925742,8316.07711227,7332.68215396,6257.07446105,5102.78042413,3884.31596051,2617.00396807,1316.78163091,0.0,
90435.5442144,11702.8366871,11629.2517074,11409.4221421,11046.1124751,10543.8915357,9909.0750431,9149.64618217,8275.15521082,7296.59935984,6226.2845364,5077.67057022,3865.20194841,2604.12616765,1310.30198805,0.0,
90622.3945124,11645.2491601,11572.0262786,11353.2784544,10991.7565679,10492.0069661,9860.31428949,9104.6224394,8234.43467863,7260.6941226,6195.64612339,5052.68427735,3846.1819929,2591.31173656,1303.85423035,0.0,
90809.2448104,11587.9450106,11515.0824456,11297.4110395,10937.6681361,10440.3777108,9811.7934786,9059.82025022,8193.91452472,7224.96556847,6165.15847642,5027.82093748,3827.25563114,2578.56036296,1297.43820089,0.0,
90996.0951083,11530.9228444,11458.4188227,11241.8185378,10883.8458636,10389.0025137,9763.51142973,9015.23852442,8153.59376309,7189.41282804,6134.82085361,5003.07994558,3808.42240256,2565.87173655,1291.05374354,0.0,
91182.9454063,11474.1812742,11402.0340315,11186.4995971,10830.288441,10337.8801248,9715.46696833,8970.87617746,8113.47141285,7154.03503642,6104.63251693,4978.46069978,3789.68184902,2553.24554866,1284.700703,0.0,
91369.7957043,11417.7189185,11345.9266993,11131.4528704,10776.9945644,10287.0092997,9667.65892474,8926.73212932,8073.54649722,7118.83133233,6074.59273145,4953.96260071,3771.03351425,2540.6814919,1278.37892459,0.0,
91556.6460022,11361.5344041,11290.0954613,11076.677019,10723.9629375,10236.3888009,9620.08613607,8882.80530624,8033.81804504,7083.80085945,6044.70076645,4929.58505248,3752.47694467,2528.17926066,1272.08825454,0.0,
91743.4963002,11305.6263632,11234.5389584,11022.1707092,10671.1922694,10186.017396,9572.74744421,8839.09463886,7994.28508918,7048.94276501,6014.95589426,4905.32746164,3734.01168852,2515.73855058,1265.82853971,0.0,
91930.3465982,11249.9934355,11179.2558389,10967.9326151,10618.6812761,10135.8938597,9525.64169742,8795.59906371,7954.9466678,7014.25620091,5985.35739119,4881.189238,3715.63729655,2503.35905897,1259.59962781,0.0,
92117.1968961,11194.6342673,11124.2447575,10913.9614167,10566.4286798,10086.0169722,9478.76774944,8752.31752238,7915.80182365,6979.74032312,5955.90453699,4857.1697942,3697.35332165,2491.04048462,1253.40136726,0.0,
92304.0471941,11139.5475115,11069.5043756,10860.2558007,10514.4332089,10036.3855197,9432.12445961,8709.24896164,7876.84960416,6945.39429169,5926.59661495,4833.26854572,3679.15931887,2478.78252773,1247.23360723,0.0,
92490.897492,11084.7318275,11015.0333611,10806.8144602,10462.6935984,9986.99829457,9385.71069293,8666.39233346,7838.08906147,6911.21727084,5897.43291187,4809.48491096,3661.05484549,2466.58489004,1241.09619763,0.0,
92677.74779,11030.1858815,10960.8303885,10753.6360949,10411.208589,9937.85409497,9339.52531993,8623.74659494,7799.51925236,6877.20842891,5868.41271808,4785.81831115,3643.03946094,2454.44727471,1234.98898911,0.0,
92864.598088,10975.9083462,10906.8941389,10700.7194106,10359.9769279,9888.95172501,9293.56721675,8581.31070835,7761.13923827,6843.36693831,5839.53532741,4762.2681704,3625.11272684,2442.36938639,1228.91183306,0.0,
93051.4483859,10921.8979007,10853.2232997,10648.0631196,10308.9973685,9840.28999471,9247.83526502,8539.08364103,7722.94808526,6809.69197555,5810.80003714,4738.83391561,3607.27420695,2430.35093117,1222.86458159,0.0,
93238.2986839,10868.1532307,10799.8165649,10595.6659406,10258.2686702,9791.86771992,9202.32835191,8497.06436543,7684.94486397,6776.18272116,5782.20614801,4715.51497655,3589.52346718,2418.39161659,1216.84708755,0.0,
93425.1489819,10814.6730284,10746.6726349,10543.5265986,10207.7895986,9743.68372231,9157.04537002,8455.25185904,7647.12864962,6742.83835972,5753.75296422,4692.31078575,3571.86007558,2406.49115163,1210.85920452,0.0,
