741.0,99809.696346,99809.6219616,99810.2853907,99812.1216024,99809.5200679,99794.6671986,99791.6728573,99880.4952048,100029.468524,99541.1226151,96317.4355485,86794.4181666,67416.4853235,37284.1734814,0.0,
742.0,99809.6936551,99809.6234384,99810.2949453,99812.1184645,99809.4629533,99794.6147203,99791.8973107,99881.0341855,100028.752213,99534.8426836,96300.2287239,86765.1532909,67383.0429436,37261.3939794,0.0,
743.0,99809.6909873,99809.6249485,99810.3044627,99812.1151018,99809.4057845,99794.5631968,99792.1230687,99881.5702414,100028.023142,99528.5435123,96283.0141573,86735.9114551,67349.6500187,37238.6564688,0.0,
744.0,99809.6883431,99809.6264915,99810.3139422,99812.1115147,99809.3485653,99794.5126296,99792.3501173,99882.1033475,100027.281312,99522.2251611,96265.791926,86706.6926548,67316.3064288,37215.9608204,0.0,
745.0,99809.6857227,99809.6280674,99810.3233827,99812.1077039,99809.2912998,99794.4630198,99792.5784423,99882.6334789,100026.526725,99515.88769,96248.5621069,86677.4968855,67283.0120545,37193.3069057,0.0,
746.0,99809.6831264,99809.6296758,99810.3327834,99812.1036702,99809.2339921,99794.4143685,99792.8080296,99883.160611,100025.759382,99509.5311591,96231.3247765,86648.3241423,67249.7667766,37170.6945966,0.0,
747.0,99809.6805546,99809.6313166,99810.3421435,99812.099414,99809.1766461,99794.3666769,99793.0388652,99883.684719,100024.979288,99503.155628,96214.0800109,86619.1744202,67216.5704762,37148.1237656,0.0,
748.0,99809.6780076,99809.6329895,99810.3514619,99812.0949362,99809.1192658,99794.3199461,99793.270935,99884.2057787,100024.186443,99496.7611563,96196.8278858,86590.0477142,67183.4230351,37125.5942857,0.0,
749.0,99809.6754856,99809.6346942,99810.360738,99812.0902373,99809.0618552,99794.274177,99793.5042248,99884.7237657,100023.38085,99490.3478037,96179.5684766,86560.9440188,67150.3243351,37103.1060306,0.0,
750.0,99809.6729889,99809.6364306,99810.3699707,99812.0853182,99809.0044181,99794.2293706,99793.7387205,99885.2386558,100022.562512,99483.9156295,96162.3018583,86531.8633287,67117.2742588,37080.6588743,0.0,
751.0,99809.6705179,99809.6381985,99810.3791592,99812.0801794,99808.9469586,99794.1855278,99793.974408,99885.7504251,100021.731431,99477.464693,96145.0281055,86502.8056382,67084.2726888,37058.2526915,0.0,
752.0,99809.6680729,99809.6399975,99810.3883028,99812.0748218,99808.8894805,99794.1426493,99794.2112732,99886.2590495,100020.887611,99470.9950533,96127.7472923,86473.7709414,67051.3195084,37035.8873574,0.0,
753.0,99809.665654,99809.6418275,99810.3974005,99812.069246,99808.8319878,99794.1007361,99794.4493019,99886.7645054,100020.031055,99464.5067696,96110.4594925,86444.7592325,67018.4146011,37013.5627478,0.0,
754.0,99809.6632617,99809.6436881,99810.4064515,99812.0634529,99808.7744843,99794.0597887,99794.68848,99887.266769,100019.161767,99457.9999008,96093.1647797,86415.7705051,66985.5578508,36991.2787389,0.0,
755.0,99809.6608961,99809.6455792,99810.415455,99812.0574431,99808.7169739,99794.0198078,99794.9287933,99887.765817,100018.279748,99451.4745057,96075.8632268,86386.8047532,66952.7491419,36969.0352074,0.0,
756.0,99809.6585575,99809.6475006,99810.4244102,99812.0512175,99808.6594604,99793.9807941,99795.1702277,99888.2616259,100017.385004,99444.9306429,96058.5549067,86357.8619701,66919.988359,36946.8320307,0.0,
757.0,99809.6562463,99809.6494519,99810.4333162,99812.0447768,99808.6019477,99793.9427481,99795.4127689,99888.7541726,100016.477537,99438.3683711,96041.2398915,86328.9421494,66887.2753872,36924.6690866,0.0,
758.0,99809.6539626,99809.6514329,99810.4421723,99812.0381219,99808.5444396,99793.9056703,99795.6564028,99889.2434338,100015.557352,99431.7877488,96023.9182534,86300.0452841,66854.6101119,36902.5462534,0.0,
759.0,99809.6517068,99809.6534434,99810.4509777,99812.0312535,99808.4869398,99793.8695611,99795.9011153,99889.7293866,100014.624453,99425.1888342,96006.5900638,86271.1713675,66821.9924191,36880.4634101,0.0,
760.0,99809.649479,99809.6554832,99810.4597315,99812.0241725,99808.4294522,99793.834421,99796.1468922,99890.2120083,100013.678843,99418.5716855,95989.255394,86242.3203923,66789.4221948,36858.4204358,0.0,
761.0,99809.6472795,99809.6575519,99810.4684331,99812.0168797,99808.3719806,99793.8002503,99796.3937192,99890.6912761,100012.720527,99411.936361,95971.9143149,86213.4923514,66756.8993256,36836.4172106,0.0,
762.0,99809.6451085,99809.6596493,99810.4770816,99812.009376,99808.3145286,99793.7670493,99796.6415822,99891.1671673,100011.74951,99405.2829185,95954.566897,86184.6872375,66724.4236984,36814.4536147,0.0,
763.0,99809.6429664,99809.6617752,99810.4856763,99812.0016622,99808.2571,99793.7348181,99796.890467,99891.6396597,100010.765796,99398.6114159,95937.2132104,86155.9050429,66691.9952006,36792.5295291,0.0,
764.0,99809.6408533,99809.6639292,99810.4942164,99811.9937392,99808.1996986,99793.7035571,99797.1403595,99892.1087308,100009.769389,99391.9219109,95919.8533249,86127.1457599,66659.6137199,36770.6448351,0.0,
765.0,99809.6387695,99809.6661113,99810.5027012,99811.9856079,99808.142328,99793.6732663,99797.3912454,99892.5743584,100008.760295,99385.2144612,95902.4873099,86098.4093809,66627.2791442,36748.7994146,0.0,
766.0,99809.6367151,99809.668321,99810.51113,99811.9772691,99808.0849918,99793.6439458,99797.6431105,99893.0365206,100007.738518,99378.4891242,95885.1152346,86069.6958977,66594.9913619,36726.9931501,0.0,
767.0,99809.6346904,99809.6705581,99810.5195019,99811.9687239,99808.0276938,99793.6155956,99797.8959407,99893.4951953,100006.704064,99371.7459574,95867.7371676,86041.0053024,66562.7502619,36705.2259242,0.0,
768.0,99809.6326957,99809.6728223,99810.5278164,99811.959973,99807.9704376,99793.5882158,99798.1497218,99893.9503609,100005.656937,99364.9850179,95850.3531774,86012.3375865,66530.5557331,36683.4976204,0.0,
769.0,99809.6307311,99809.6751135,99810.5360727,99811.9510175,99807.9132268,99793.5618062,99798.4044395,99894.4019955,100004.597144,99358.2063629,95832.9633318,85983.6927419,66498.4076652,36661.8081226,0.0,
770.0,99809.6287968,99809.6774313,99810.54427,99811.9418582,99807.8560651,99793.5363668,99798.6600798,99894.8500777,100003.524689,99351.4100494,95815.5676988,85955.0707598,66466.3059479,36640.1573149,0.0,
771.0,99809.626893,99809.6797754,99810.5524077,99811.9324961,99807.7989559,99793.5118973,99798.9166283,99895.2945861,100002.439578,99344.5961343,95798.1663455,85926.4716317,66434.2504715,36618.5450824,0.0,
772.0,99809.62502,99809.6821456,99810.5604851,99811.9229322,99807.7419029,99793.4883975,99799.174071,99895.7354993,100001.341817,99337.7646743,95780.7593389,85897.8953487,66402.2411265,36596.9713101,0.0,
773.0,99809.6231779,99809.6845416,99810.5685016,99811.9131674,99807.6849097,99793.4658672,99799.4323936,99896.1727962,100000.231412,99330.9157262,95763.3467458,85869.3419019,66370.2778037,36575.4358839,0.0,
774.0,99809.6213669,99809.6869631,99810.5764563,99811.9032028,99807.6279797,99793.4443061,99799.691582,99896.6064558,99999.1083689,99324.0493463,95745.9286323,85840.8112823,66338.3603945,36553.9386901,0.0,
775.0,99809.6195872,99809.6894099,99810.5843488,99811.8930393,99807.5711166,99793.4237137,99799.951622,99897.0364571,99997.9726935,99317.1655911,95728.5050646,85812.3034806,66306.4887904,36532.4796152,0.0,
776.0,99809.617839,99809.6918817,99810.5921783,99811.8826778,99807.5143237,99793.4040897,99800.2124994,99897.4627794,99996.8243922,99310.264517,95711.0761082,85783.8184875,66274.6628834,36511.0585465,0.0,
777.0,99809.6161225,99809.6943782,99810.5999441,99811.8721195,99807.4576045,99793.3854336,99800.4742001,99897.885402,99995.6634714,99303.3461799,95693.6418284,85755.3562935,66242.8825659,36489.6753717,0.0,
778.0,99809.6144378,99809.6968991,99810.6076457,99811.8613653,99807.4009626,99793.3677449,99800.7367098,99898.3043044,99994.4899375,99296.410636,95676.2022902,85726.916889,66211.1477304,36468.3299787,0.0,
779.0,99809.612785,99809.6994442,99810.6152824,99811.8504162,99807.3444013,99793.3510231,99801.0000145,99898.7194661,99993.3037971,99289.4579412,95658.7575582,85698.5002644,66179.4582699,36447.0222563,0.0,
780.0,99809.6111645,99809.7020131,99810.6228536,99811.8392733,99807.2879242,99793.3352674,99801.2640999,99899.1308669,99992.105057,99282.4881512,95641.3076968,85670.1064097,66147.8140779,36425.7520933,0.0,
781.0,99809.6095762,99809.7046056,99810.6303587,99811.8279377,99807.2315345,99793.3204774,99801.528952,99899.5384866,99990.8937239,99275.5013218,95623.8527698,85641.735315,66116.2150479,36404.5193793,0.0,
782.0,99809.6080204,99809.7072215,99810.637797,99811.8164104,99807.1752356,99793.3066522,99801.7945566,99899.9423052,99989.6698049,99268.4975083,95606.392841,85613.3869702,66084.661074,36383.3240043,0.0,
783.0,99809.6064972,99809.7098603,99810.645168,99811.8046924,99807.119031,99793.2937912,99802.0608996,99900.3423027,99988.4333069,99261.4767664,95588.9279738,85585.0613651,66053.1520506,36362.1658585,0.0,
784.0,99809.6050068,99809.7125219,99810.652471,99811.7927848,99807.062924,99793.2818935,99802.3279667,99900.7384594,99987.1842371,99254.4391512,95571.4582309,85556.7584894,66021.6878723,36341.0448329,0.0,
785.0,99809.6035493,99809.715206,99810.6597056,99811.7806888,99807.0069179,99793.2709583,99802.595744,99901.1307555,99985.9226029,99247.3847179,95553.9836753,85528.4783326,65990.2684343,36319.9608187,0.0,
786.0,99809.6021249,99809.7179122,99810.666871,99811.7684054,99806.951016,99793.2609848,99802.8642173,99901.5191716,99984.6484116,99240.3135216,95536.5043692,85500.2208841,65958.8936318,36298.9137076,0.0,
787.0,99809.6007336,99809.7206403,99810.6739668,99811.7559356,99806.8952216,99793.2519719,99803.1333725,99901.9036882,99983.3616708,99233.2256172,95519.0203746,85471.9861332,65927.5633606,36277.9033918,0.0,
788.0,99809.5993756,99809.72339,99810.6809924,99811.7432807,99806.839538,99793.2439188,99803.4031954,99902.284286,99982.0623881,99226.1210595,95501.5317534,85443.7740692,65896.2775168,36256.9297639,0.0,
789.0,99809.598051,99809.726161,99810.6879472,99811.7304416,99806.7839685,99793.2368244,99803.6736721,99902.6609457,99980.7505711,99218.9999031,95484.0385668,85415.5846811,65865.0359966,36235.992717,0.0,
790.0,99809.59676,99809.7289529,99810.6948307,99811.7174196,99806.7285161,99793.2306877,99803.9447884,99903.0336484,99979.4262278,99211.8622027,95466.5408761,85387.4179578,65833.8386969,36215.0921446,0.0,
791.0,99809.5955027,99809.7317657,99810.7016423,99811.7042158,99806.6731843,99793.2255075,99804.2165302,99903.4023751,99978.0893661,99204.7080126,95449.0387419,85359.2738883,65802.6855146,36194.2279405,0.0,
792.0,99809.5942791,99809.7345988,99810.7083816,99811.6908313,99806.6179761,99793.2212828,99804.4888836,99903.7671069,99976.739994,99197.5373872,95431.5322248,85331.1524613,65771.5763471,36173.3999991,0.0,
793.0,99809.5930894,99809.7374521,99810.715048,99811.6772672,99806.5628947,99793.2180122,99804.7618343,99904.1278252,99975.3781198,99190.3503806,95414.0213849,85303.0536654,65740.5110922,36152.6082152,0.0,
794.0,99809.5919337,99809.7403252,99810.721641,99811.6635248,99806.5079433,99793.2156947,99805.0353685,99904.4845113,99974.0037516,99183.147047,95396.5062821,85274.9774891,65709.4896477,36131.8524839,0.0,
795.0,99809.5908121,99809.7432179,99810.72816,99811.6496051,99806.453125,99793.2143289,99805.3094721,99904.8371468,99972.6168978,99175.9274402,95378.9869759,85246.9239208,65678.5119121,36111.132701,0.0,
796.0,99809.5897246,99809.7461298,99810.7346047,99811.6355093,99806.398443,99793.2139135,99805.584131,99905.1857133,99971.2175669,99168.691614,95361.4635256,85218.8929489,65647.577784,36090.4487624,0.0,
797.0,99809.5886714,99809.7490607,99810.7409745,99811.6212387,99806.3439003,99793.2144471,99805.8593313,99905.5301925,99969.8057675,99161.4396222,95343.9359902,85190.8845615,65616.6871623,36069.8005646,0.0,
798.0,99809.5876526,99809.7520102,99810.7472689,99811.6067943,99806.2895,99793.2159284,99806.1350589,99905.8705664,99968.3815082,99154.1715183,95326.4044281,85162.8987468,65585.8399465,36049.1880046,0.0,
799.0,99809.5866682,99809.7549782,99810.7534875,99811.5921775,99806.2352451,99793.2183558,99806.4112998,99906.206817,99966.9447978,99146.8873558,95308.8688979,85134.9354928,65555.0360361,36028.6109795,0.0,
800.0,99809.5857184,99809.7579641,99810.7596298,99811.5773893,99806.1811387,99793.221728,99806.6880402,99906.5389263,99965.4956452,99139.5871879,95291.3294576,85106.9947873,65524.2753311,36008.0693872,0.0,
801.0,99809.5848031,99809.7609679,99810.7656953,99811.5624309,99806.1271838,99793.2260434,99806.965266,99906.8668767,99964.0340593,99132.271068,95273.7861648,85079.0766181,65493.5577317,35987.5631257,0.0,
802.0,99809.5839225,99809.7639891,99810.7716836,99811.5473037,99806.0733834,99793.2313004,99807.2429633,99907.1906503,99962.5600493,99124.9390489,95256.2390771,85051.180973,65462.8831385,35967.0920936,0.0,
803.0,99809.5830766,99809.7670275,99810.7775943,99811.5320088,99806.0197404,99793.2374974,99807.5211182,99907.5102297,99961.0736242,99117.5911838,95238.6882516,85023.3078394,65432.2514524,35946.6561898,0.0,
804.0,99809.5822656,99809.7700828,99810.7834269,99811.5165474,99805.9662579,99793.2446328,99807.7997167,99907.8255975,99959.5747933,99110.2275254,95221.1337452,84995.457205,65401.6625745,35926.2553137,0.0,
805.0,99809.5814893,99809.7731547,99810.7891809,99811.5009208,99805.9129387,99793.2527049,99808.0787449,99908.1367363,99958.063566,99102.8481265,95203.5756144,84967.6290571,65371.1164064,35905.889365,0.0,
806.0,99809.580748,99809.7762428,99810.7948561,99811.4851302,99805.8597858,99793.261712,99808.358189,99908.4436289,99956.5399516,99095.4530395,95186.0139156,84939.823383,65340.61285,35885.5582439,0.0,
807.0,99809.5800417,99809.779347,99810.8004519,99811.4691767,99805.8068021,99793.2716523,99808.638035,99908.7462583,99955.0039599,99088.042317,95168.4487046,84912.0401699,65310.1518072,35865.261851,0.0,
808.0,99809.5793703,99809.7824668,99810.805968,99811.4530618,99805.7539903,99793.282524,99808.9182691,99909.0446075,99953.4556003,99080.6160114,95150.8800374,84884.279405,65279.7331807,35845.0000871,0.0,
809.0,99809.578734,99809.7856019,99810.811404,99811.4367866,99805.7013535,99793.2943253,99809.1988775,99909.3386596,99951.8948825,99073.1741747,95133.3079692,84856.5410752,65249.3568731,35824.7728536,0.0,
810.0,99809.5781328,99809.7887522,99810.8167594,99811.4203524,99805.6488944,99793.3070542,99809.4798464,99909.6283979,99950.3218165,99065.7168592,95115.7325552,84828.8251674,65219.0227874,35804.5800522,0.0,
811.0,99809.5775667,99809.7919172,99810.822034,99811.4037604,99805.5966157,99793.3207089,99809.7611618,99909.9138056,99948.736412,99058.2441167,95098.1538503,84801.1316686,65188.7308271,35784.4215852,0.0,
812.0,99809.5770358,99809.7950967,99810.8272273,99811.387012,99805.5445205,99793.3352875,99810.04281,99910.1948664,99947.1386791,99050.7559992,95080.571909,84773.4605654,65158.4808958,35764.2973549,0.0,
813.0,99809.57654,99809.7982904,99810.832339,99811.3701083,99805.4926113,99793.3507879,99810.3247773,99910.4715638,99945.5286279,99043.2525582,95062.9867857,84745.8118445,65128.2728974,35744.2072644,0.0,
814.0,99809.5760795,99809.8014979,99810.8373687,99811.3530507,99805.4408909,99793.3672081,99810.6070498,99910.7438815,99943.9062684,99035.7338455,95045.3985344,84718.1854926,65098.1067362,35724.1512168,0.0,
815.0,99809.5756542,99809.804719,99810.842316,99811.3358405,99805.3893621,99793.384546,99810.8896138,99911.0118032,99942.271611,99028.1999126,95027.8072087,84690.5814959,65067.9823168,35704.1291158,0.0,
816.0,99809.5752641,99809.8079534,99810.8471807,99811.3184789,99805.3380276,99793.4027995,99811.1724556,99911.2753129,99940.6246659,99020.6508106,95010.2128623,84662.999841,65037.899544,35684.1408656,0.0,
817.0,99809.5749093,99809.8112008,99810.8519625,99811.3009673,99805.28689,99793.4219665,99811.4555614,99911.5343947,99938.9654436,99013.086591,94992.6155482,84635.4405142,65007.858323,35664.1863705,0.0,
818.0,99809.5745898,99809.8144608,99810.8566608,99811.2833069,99805.2359521,99793.4420449,99811.7389176,99911.7890327,99937.2939546,99005.5073047,94975.0153195,84607.9035017,64977.8585592,35644.2655353,0.0,
819.0,99809.5743055,99809.8177331,99810.8612756,99811.265499,99805.1852165,99793.4630324,99812.0225104,99912.039211,99935.6102093,98997.9130029,94957.4122286,84580.3887895,64947.9001585,35624.3782652,0.0,
820.0,99809.5740565,99809.8210175,99810.8658064,99811.247545,99805.1346858,99793.4849267,99812.3063263,99912.2849141,99933.9142186,98990.3037362,94939.8063282,84552.8963639,64917.9830267,35604.5244659,0.0,
821.0,99809.5738428,99809.8243137,99810.8702529,99811.2294462,99805.0843626,99793.5077256,99812.5903515,99912.5261265,99932.2059932,98982.6795555,94922.1976701,84525.4262107,64888.1070703,35584.7040431,0.0,
822.0,99809.5736644,99809.8276213,99810.8746149,99811.2112038,99805.0342495,99793.5314268,99812.8745724,99912.7628326,99930.4855437,98975.0405114,94904.5863064,84497.9783159,64858.2721959,35564.9169032,0.0,
823.0,99809.5735212,99809.83094,99810.878892,99811.1928193,99804.9843491,99793.5560279,99813.1589755,99912.9950172,99928.7528813,98967.3866544,94886.9722885,84470.5526652,64828.4783104,35545.1629528,0.0,
824.0,99809.5734133,99809.8342696,99810.883084,99811.1742939,99804.9346639,99793.5815265,99813.4435471,99913.222665,99927.0080167,98959.7180348,94869.3556678,84443.1492444,64798.725321,35525.4420991,0.0,
825.0,99809.5733406,99809.8376098,99810.8871907,99811.1556289,99804.8851965,99793.6079203,99813.7282737,99913.4457609,99925.2509611,98952.034703,94851.7364954,84415.7680392,64769.0131352,35505.7542493,0.0,
826.0,99809.5733031,99809.8409601,99810.8912116,99811.1368257,99804.8359493,99793.6352067,99814.0131416,99913.66429,99923.4817257,98944.3367089,94834.114822,84388.4090352,64739.3416608,35486.0993113,0.0,
827.0,99809.5733008,99809.8443204,99810.8951467,99811.1178857,99804.7869249,99793.6633832,99814.2981375,99913.8782373,99921.7003215,98936.6241027,94816.4906981,84361.0722177,64709.7108058,35466.4771932,0.0,
828.0,99809.5733337,99809.8476904,99810.8989956,99811.0988101,99804.7381257,99793.6924474,99814.5832477,99914.0875881,99919.90676,98928.8969342,94798.8641741,84333.7575724,64680.1204786,35446.8878033,0.0,
829.0,99809.5734017,99809.8510697,99810.902758,99811.0796003,99804.6895541,99793.7223968,99814.8684587,99914.2923275,99918.1010524,98921.1552532,94781.2352999,84306.4650845,64650.5705879,35427.3310507,0.0,
830.0,99809.5735048,99809.854458,99810.9064339,99811.0602577,99804.6412125,99793.7532286,99815.1537572,99914.4924412,99916.2832101,98913.3991093,94763.6041252,84279.1947393,64621.0610425,35407.8068444,0.0,
831.0,99809.573643,99809.857855,99810.9100228,99811.0407836,99804.5931035,99793.7849403,99815.4391296,99914.6879145,99914.4532448,98905.628552,94745.9706997,84251.946522,64591.5917517,35388.3150939,0.0,
832.0,99809.5738162,99809.8612605,99810.9135247,99811.0211794,99804.5452292,99793.8175293,99815.7245626,99914.878733,99912.6111679,98897.8436307,94728.3350726,84224.7204177,64562.1626249,35368.8557093,0.0,
833.0,99809.5740244,99809.864674,99810.9169392,99811.0014464,99804.4975922,99793.8509928,99816.0100426,99915.0648826,99910.7569911,98890.0443948,94710.6972927,84197.5164115,64532.7735719,35349.4286007,0.0,
834.0,99809.5742675,99809.8680954,99810.9202662,99810.981586,99804.4501948,99793.8853282,99816.2955564,99915.2463491,99908.8907261,98882.2308933,94693.0574089,84170.3344885,64503.4245027,35330.0336787,0.0,
835.0,99809.5745455,99809.8715244,99810.9235055,99810.9615996,99804.4030392,99793.9205326,99816.5810905,99915.4231183,99907.0123847,98874.4031753,94675.4154697,84143.1746334,64474.1153277,35310.6708543,0.0,
836.0,99809.5748583,99809.8749605,99810.9266569,99810.9414884,99804.3561278,99793.9566034,99816.8666316,99915.5951764,99905.1219788,98866.5612897,94657.7715233,84116.0368313,64444.8459574,35291.3400386,0.0,
837.0,99809.5752059,99809.8784036,99810.9297202,99810.921254,99804.3094628,99793.9935377,99817.1521664,99915.7625093,99903.2195202,98858.7052853,94640.1256177,84088.9210667,64415.6163027,35272.0411435,0.0,
838.0,99809.5755883,99809.8818533,99810.9326951,99810.9008976,99804.2630465,99794.0313327,99817.4376816,99915.9251035,99901.3050211,98850.8352107,94622.4778006,84061.8273246,64386.4262747,35252.7740808,0.0,
839.0,99809.5760053,99809.8853093,99810.9355817,99810.8804207,99804.2168812,99794.0699854,99817.7231638,99916.0829452,99899.3784933,98842.9511145,94604.8281196,84034.7555895,64357.275785,35233.5387627,0.0,
840.0,99809.5764568,99809.8887713,99810.9383796,99810.8598246,99804.1709691,99794.1094931,99818.0086,99916.2360208,99897.4399492,98835.0530452,94587.1766218,84007.7058459,64328.164745,35214.3351021,0.0,
841.0,99809.5769429,99809.8922391,99810.9410887,99810.8391106,99804.1253122,99794.1498527,99818.2939767,99916.3843169,99895.4894008,98827.141051,94569.5233544,83980.6780785,64299.0930669,35195.1630118,0.0,
842.0,99809.5774635,99809.8957123,99810.9437089,99810.8182803,99804.079913,99794.1910614,99818.5792808,99916.5278201,99893.5268604,98819.2151802,94551.868364,83953.6722717,64270.0606628,35176.0224052,0.0,
843.0,99809.5780184,99809.8991906,99810.94624,99810.7973349,99804.0347734,99794.2331161,99818.8644991,99916.6665172,99891.5523403,98811.2754807,94534.2116973,83926.6884098,64241.0674452,35156.9131958,0.0,
844.0,99809.5786076,99809.9026737,99810.9486818,99810.7762759,99803.9898956,99794.2760137,99819.1496185,99916.800395,99889.5658529,98803.3220006,94516.5534005,83899.7264773,64212.1133269,35137.8352978,0.0,
845.0,99809.579231,99809.9061614,99810.9510344,99810.7551046,99803.9452817,99794.3197513,99819.4346258,99916.9294404,99887.5674107,98795.3547877,94498.8935196,83872.7864582,64183.198221,35118.7886253,0.0,
846.0,99809.5798886,99809.9096533,99810.9532974,99810.7338225,99803.9009339,99794.3643258,99819.7195078,99917.0536405,99885.5570262,98787.3738896,94481.2321005,83845.868337,64154.3220406,35099.7730931,0.0,
847.0,99809.5805802,99809.9131492,99810.9554709,99810.7124309,99803.8568542,99794.4097341,99820.0042516,99917.1729824,99883.534712,98779.379354,94463.5691888,83818.9720976,64125.4846995,35080.788616,0.0,
848.0,99809.5813057,99809.9166487,99810.9575547,99810.6909312,99803.8130446,99794.455973,99820.2888439,99917.2874534,99881.5004806,98771.3712283,94445.9048297,83792.0977242,64096.6861113,35061.8351094,0.0,
849.0,99809.5820651,99809.9201516,99810.9595486,99810.6693248,99803.7695072,99794.5030394,99820.5732718,99917.3970406,99879.4543448,98763.3495599,94428.2390685,83765.2452009,64067.9261902,35042.9124889,0.0,
850.0,99809.5828583,99809.9236575,99810.9614526,99810.6476131,99803.726244,99794.55093,99820.8575222,99917.5017317,99877.3963173,98755.314396,94410.5719499,83738.4145114,64039.2048506,35024.0206704,0.0,
851.0,99809.5836851,99809.9271661,99810.9632667,99810.6257976,99803.6832569,99794.5996418,99821.1415822,99917.601514,99875.326411,98747.2657837,94392.9035187,83711.6056399,64010.522007,35005.1595702,0.0,
852.0,99809.5845455,99809.9306773,99810.9649906,99810.6038796,99803.640548,99794.6491713,99821.4254388,99917.6963753,99873.2446387,98739.20377,94375.2338192,83684.8185701,63981.8775743,34986.3291048,0.0,
853.0,99809.5854393,99809.9341906,99810.9666244,99810.5818605,99803.5981193,99794.6995154,99821.7090789,99917.7863031,99871.1510133,98731.1284018,94357.5628957,83658.0532858,63953.2714677,34967.5291911,0.0,
854.0,99809.5863665,99809.9377058,99810.968168,99810.5597418,99803.5559725,99794.7506708,99821.9924898,99917.8712854,99869.0455478,98723.0397258,94339.8907921,83631.3097707,63924.7036025,34948.7597463,0.0,
855.0,99809.5873269,99809.9412226,99810.9696213,99810.5375247,99803.5141097,99794.8026341,99822.2756584,99917.95131,99866.9282554,98714.9377887,94322.2175521,83604.5880086,63896.1738944,34930.0206879,0.0,
856.0,99809.5883204,99809.9447407,99810.9709841,99810.5152108,99803.4725327,99794.8554019,99822.558572,99918.0263649,99864.799149,98706.8226369,94304.5432192,83577.887983,63867.6822592,34911.3119338,0.0,
857.0,99809.589347,99809.9482598,99810.9722566,99810.4928015,99803.4312435,99794.908971,99822.8412176,99918.0964382,99862.6582418,98698.6943169,94286.8678368,83551.2096775,63839.2286132,34892.6334021,0.0,
858.0,99809.5904064,99809.9517796,99810.9734387,99810.4702981,99803.3902437,99794.9633379,99823.1235825,99918.1615182,99860.5055471,98690.5528749,94269.1914479,83524.5530757,63810.8128727,34873.9850113,0.0,
859.0,99809.5914986,99809.9552999,99810.9745302,99810.4477021,99803.3495353,99795.0184991,99823.4056538,99918.2215929,99858.341078,98682.3983572,94251.5140953,83497.918161,63782.4349545,34855.36668,0.0,
860.0,99809.5926235,99809.9588203,99810.9755312,99810.4250149,99803.3091201,99795.0744512,99823.6874188,99918.276651,99856.164848,98674.2308097,94233.8358216,83471.3049168,63754.0947753,34836.7783274,0.0,
861.0,99809.5937808,99809.9623406,99810.9764416,99810.4022378,99803.2689999,99795.1311908,99823.9688647,99918.3266807,99853.9768704,98666.0502784,94216.1566692,83444.7133265,63725.7922525,34818.2198729,0.0,
862.0,99809.5949706,99809.9658605,99810.9772614,99810.3793724,99803.2291764,99795.1887143,99824.2499788,99918.3716706,99851.7771586,98657.856809,94198.4766804,83418.1433734,63697.5273033,34799.691236,0.0,
863.0,99809.5961925,99809.9693796,99810.9779907,99810.35642,99803.1896514,99795.2470182,99824.5307484,99918.4116095,99849.565726,98649.6504473,94180.7958971,83391.5950408,63669.2998455,34781.1923368,0.0,
864.0,99809.5974467,99809.9728978,99810.9786293,99810.333382,99803.1504266,99795.306099,99824.8111609,99918.446486,99847.3425863,98641.4312389,94163.1143609,83365.0683118,63641.1097969,34762.7230956,0.0,
865.0,99809.5987328,99809.9764146,99810.9791774,99810.3102598,99803.1115037,99795.365953,99825.0912035,99918.476289,99845.1077529,98633.1992292,94145.4321135,83338.5631697,63612.9570758,34744.2834328,0.0,
866.0,99809.6000507,99809.9799299,99810.9796348,99810.2870549,99803.0728843,99795.4265767,99825.3708637,99918.5010073,99842.8612395,98624.9544634,94127.7491962,83312.0795975,63584.8416005,34725.8732695,0.0,
867.0,99809.6014004,99809.9834434,99810.9800016,99810.2637687,99803.0345703,99795.4879664,99825.650129,99918.5206301,99840.6030599,98616.696987,94110.06565,83285.6175783,63556.7632897,34707.4925267,0.0,
868.0,99809.6027815,99809.9869547,99810.9802779,99810.2404025,99802.9965631,99795.5501185,99825.9289866,99918.5351463,99838.3332276,98608.4268449,94092.3815158,83259.1770952,63528.7220623,34689.1411259,0.0,
869.0,99809.6041942,99809.9904636,99810.9804636,99810.2169578,99802.9588645,99795.6130293,99826.2074242,99918.5445452,99836.0517565,98600.1440821,94074.6968344,83232.758131,63500.7178374,34670.8189889,0.0,
870.0,99809.605638,99809.9939699,99810.9805588,99810.1934361,99802.921476,99795.6766952,99826.4854292,99918.5488161,99833.7586604,98591.8487435,94057.0116461,83206.3606689,63472.7505344,34652.5260376,0.0,
871.0,99809.607113,99809.9974731,99810.9805634,99810.1698387,99802.8843992,99795.7411123,99826.762989,99918.5479483,99831.4539531,98583.5408739,94039.3259913,83179.9846915,63444.8200729,34634.2621946,0.0,
872.0,99809.6086189,99810.0009732,99810.9804776,99810.146167,99802.8476357,99795.806277,99827.0400913,99918.5419313,99829.1376487,98575.220518,94021.6399099,83153.6301818,63416.9263728,34616.0273822,0.0,
