Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
828.0,2.41412726002e-17,-9.81788546654e-06,-1.96015725213e-05,-2.93529841463e-05,-3.92633291834e-05,-4.96227102567e-05,-5.97281143992e-05,-6.67276567468e-05,-7.10101436443e-05,-0.000100707825847,-0.000262514249618,-0.00080083492059,-0.00211613591549,-0.00469258300244,-0.00893759838922,
829.0,4.22161116027e-18,-9.81779653621e-06,-1.96012993535e-05,-2.93531094759e-05,-3.92652030848e-05,-4.96250645614e-05,-5.97223384372e-05,-6.67092414152e-05,-7.10330288648e-05,-0.0001009770073,-0.000263437921259,-0.000802917439188,-0.00211968481032,-0.00469739871291,-0.00894291860985,
830.0,1.02412392621e-17,-9.8177064674e-06,-1.96010270496e-05,-2.93532413315e-05,-3.92670810039e-05,-4.96273941824e-05,-5.97165127704e-05,-6.66908934583e-05,-7.10564138337e-05,-0.000101247374644,-0.000264363211238,-0.000805001064248,-0.00212323319958,-0.00470221203742,-0.0089482356049,
831.0,2.638672467e-18,-9.81761526886e-06,-1.9600755632e-05,-2.93533797065e-05,-3.92689628375e-05,-4.96296990221e-05,-5.97106377158e-05,-6.66726139136e-05,-7.10802996656e-05,-0.000101518927419,-0.00026529011654,-0.000807085791859,-0.00212678108211,-0.00470702297945,-0.00895354938022,
832.0,4.97474159905e-18,-9.81752294938e-06,-1.96004851231e-05,-2.93535245942e-05,-3.92708484822e-05,-4.9631978984e-05,-5.97047135919e-05,-6.6654403817e-05,-7.11046874685e-05,-0.000101791665161,-0.000266218634155,-0.000809171618125,-0.00213032845671,-0.0047118315425,-0.00895885994159,
833.0,1.40980557876e-17,-9.81742951786e-06,-1.9600215545e-05,-2.93536759872e-05,-3.92727378348e-05,-4.96342339733e-05,-5.9698740719e-05,-6.6636264203e-05,-7.11295783449e-05,-0.000102065587399,-0.000267148761081,-0.000811258539164,-0.00213387532223,-0.00471663773003,-0.00896416729482,
834.0,6.15260167831e-18,-9.81733498329e-06,-1.95999469199e-05,-2.93538338779e-05,-3.92746307923e-05,-4.96364638966e-05,-5.9692719419e-05,-6.66181961045e-05,-7.1154973391e-05,-0.000102340693661,-0.000268080494316,-0.000813346551106,-0.00213742167749,-0.00472144154551,-0.00896947144567,
835.0,2.90317473971e-18,-9.81723935468e-06,-1.95996792698e-05,-2.93539982582e-05,-3.92765272516e-05,-4.96386686617e-05,-5.96866500155e-05,-6.66002005531e-05,-7.11808736972e-05,-0.000102616983467,-0.000269013830867,-0.000815435650095,-0.00214096752134,-0.0047262429924,-0.0089747723999,
836.0,2.98909415543e-17,-9.81714264113e-06,-1.95994126164e-05,-2.93541691197e-05,-3.92784271096e-05,-4.96408481781e-05,-5.9680532834e-05,-6.65822785784e-05,-7.12072803478e-05,-0.000102894456334,-0.000269948767745,-0.000817525832286,-0.00214451285265,-0.00473104207414,-0.00898007016324,
837.0,1.5037843761e-17,-9.81704485192e-06,-1.95991469817e-05,-2.93543464538e-05,-3.92803302635e-05,-4.96430023566e-05,-5.96743682014e-05,-6.65644312092e-05,-7.12341944213e-05,-0.000103173111774,-0.000270885301965,-0.000819617093852,-0.00214805767026,-0.00473583879418,-0.00898536474143,
838.0,4.76427263805e-18,-9.81694599627e-06,-1.95988823872e-05,-2.93545302513e-05,-3.92822366105e-05,-4.96451311094e-05,-5.96681564462e-05,-6.65466594721e-05,-7.12616169904e-05,-0.000103452949296,-0.000271823430546,-0.000821709430973,-0.00215160197305,-0.00474063315596,-0.00899065614016,
839.0,2.85827522285e-17,-9.81684608349e-06,-1.95986188545e-05,-2.93547205026e-05,-3.9284146048e-05,-4.96472343501e-05,-5.96618978989e-05,-6.65289643925e-05,-7.12895491216e-05,-0.000103733968402,-0.000272763150516,-0.000823802839847,-0.0021551457599,-0.00474542516288,-0.00899594436511,
840.0,6.01491390952e-18,-9.81674512309e-06,-1.9598356405e-05,-2.9354917198e-05,-3.92860584733e-05,-4.96493119939e-05,-5.96555928913e-05,-6.65113469943e-05,-7.1317991876e-05,-0.000104016168591,-0.000273704458903,-0.000825897316682,-0.00215868902969,-0.00475021481838,-0.00900122942197,
841.0,1.05974227293e-17,-9.81664312448e-06,-1.959809506e-05,-2.93551203272e-05,-3.9287973784e-05,-4.96513639572e-05,-5.96492417568e-05,-6.64938082995e-05,-7.13469463084e-05,-0.000104299549357,-0.000274647352743,-0.0008279928577,-0.00216223178132,-0.00475500212587,-0.00900651131638,
842.0,1.95532372392e-18,-9.81654009726e-06,-1.95978348407e-05,-2.93553298796e-05,-3.92898918777e-05,-4.96533901578e-05,-5.96428448307e-05,-6.64763493289e-05,-7.1376413468e-05,-0.000104584110191,-0.000275591829077,-0.000830089459136,-0.00216577401368,-0.00475978708873,-0.00901179005398,
843.0,2.12967522662e-17,-9.81643605102e-06,-1.95975757681e-05,-2.93555458443e-05,-3.92918126522e-05,-4.96553905151e-05,-5.96364024494e-05,-6.64589711015e-05,-7.14063943981e-05,-0.000104869850577,-0.00027653788495,-0.000832187117238,-0.00216931572568,-0.00476456971037,-0.00901706564039,
844.0,3.1803524693e-18,-9.81633099551e-06,-1.95973178631e-05,-2.93557682101e-05,-3.92937360053e-05,-4.96573649498e-05,-5.96299149514e-05,-6.64416746348e-05,-7.14368901365e-05,-0.000105156769997,-0.000277485517411,-0.000834285828265,-0.00217285691624,-0.00476934999416,-0.00902233808121,
845.0,2.97250067141e-18,-9.81622494044e-06,-1.95970611467e-05,-2.93559969653e-05,-3.9295661835e-05,-4.96593133839e-05,-5.96233826763e-05,-6.64244609447e-05,-7.14679017147e-05,-0.000105444867927,-0.000278434723516,-0.00083638558849,-0.00217639758428,-0.00477412794349,-0.00902760738204,
846.0,1.43606507754e-17,-9.81611789564e-06,-1.95968056395e-05,-2.93562320979e-05,-3.92975900395e-05,-4.96612357411e-05,-5.96168059655e-05,-6.64073310455e-05,-7.14994301591e-05,-0.000105734143841,-0.000279385500325,-0.0008384863942,-0.00217993772873,-0.00477890356173,-0.00903287354844,
847.0,1.10559146604e-17,-9.81600987105e-06,-1.9596551362e-05,-2.93564735956e-05,-3.9299520517e-05,-4.96631319462e-05,-5.96101851618e-05,-6.63902859499e-05,-7.15314764897e-05,-0.000106024597207,-0.000280337844902,-0.000840588241692,-0.00218347734852,-0.00478367685223,-0.00903813658596,
848.0,2.65461966559e-17,-9.81590087657e-06,-1.95962983348e-05,-2.93567214458e-05,-3.9301453166e-05,-4.96650019255e-05,-5.96035206097e-05,-6.63733266688e-05,-7.15640417214e-05,-0.000106316227489,-0.000281291754318,-0.000842691127278,-0.00218701644261,-0.00478844781835,-0.00904339650016,
849.0,-6.47118591882e-18,-9.81579092228e-06,-1.95960465782e-05,-2.93569756355e-05,-3.9303387885e-05,-4.96668456067e-05,-5.9596812655e-05,-6.63564542119e-05,-7.1597126863e-05,-0.000106609034147,-0.000282247225648,-0.00084479504728,-0.00219055500994,-0.00479321646343,-0.00904865329654,
850.0,8.87915014809e-18,-9.81568001818e-06,-1.95957961123e-05,-2.93572361512e-05,-3.93053245726e-05,-4.9668662919e-05,-5.9590061645e-05,-6.63396695868e-05,-7.16307329177e-05,-0.000106903016637,-0.000283204255971,-0.000846899998034,-0.00219409304947,-0.00479798279082,-0.00905390698061,
851.0,8.26092414128e-18,-9.81556817446e-06,-1.95955469573e-05,-2.93575029794e-05,-3.93072631278e-05,-4.96704537928e-05,-5.95832679286e-05,-6.63229737996e-05,-7.16648608833e-05,-0.00010719817441,-0.000284162842372,-0.000849005975889,-0.00219763056016,-0.00480274680383,-0.00905915755787,
852.0,-2.49275596759e-18,-9.81545540132e-06,-1.95952991331e-05,-2.9357776106e-05,-3.93092034495e-05,-4.96722181599e-05,-5.9576431856e-05,-6.63063678551e-05,-7.16995117516e-05,-0.000107494506915,-0.000285122981941,-0.000851112977204,-0.002201167541,-0.00480750850579,-0.00906440503379,
853.0,1.15022953985e-17,-9.81534170896e-06,-1.95950526595e-05,-2.93580555167e-05,-3.9311145437e-05,-4.96739559538e-05,-5.9569553779e-05,-6.62898527558e-05,-7.17346865089e-05,-0.000107792013594,-0.000286084671772,-0.000853220998354,-0.00220470399096,-0.00481226790003,-0.00906964941382,
854.0,1.56648002124e-17,-9.81522710774e-06,-1.95948075562e-05,-2.93583411968e-05,-3.93130889894e-05,-4.9675667109e-05,-5.95626340509e-05,-6.62734295032e-05,-7.17703861362e-05,-0.000108090693889,-0.000287047908965,-0.000855330035722,-0.00220823990903,-0.00481702498983,-0.00907489070341,
855.0,7.03431058354e-18,-9.81511160803e-06,-1.95945638429e-05,-2.93586331313e-05,-3.93150340065e-05,-4.96773515616e-05,-5.9555673026e-05,-6.62570990966e-05,-7.18066116085e-05,-0.000108390547234,-0.000288012690625,-0.000857440085706,-0.00221177529421,-0.0048217797785,-0.00908012890798,
856.0,9.18543490775e-18,-9.81499522022e-06,-1.95943215389e-05,-2.93589313048e-05,-3.93169803877e-05,-4.96790092489e-05,-5.95486710606e-05,-6.62408625339e-05,-7.18433638955e-05,-0.000108691573061,-0.00028897901386,-0.000859551144715,-0.00221531014549,-0.00482653226934,-0.00908536403295,
857.0,1.88196562991e-18,-9.81487795481e-06,-1.95940806636e-05,-2.93592357019e-05,-3.9318928033e-05,-4.96806401098e-05,-5.9541628512e-05,-6.62247208114e-05,-7.18806439612e-05,-0.000108993770799,-0.000289946875785,-0.000861663209172,-0.00221884446188,-0.00483128246562,-0.00909059608371,
858.0,1.61155869636e-17,-9.81475982229e-06,-1.95938412361e-05,-2.93595463063e-05,-3.93208768424e-05,-4.96822440845e-05,-5.9534545739e-05,-6.62086749234e-05,-7.19184527643e-05,-0.00010929713987,-0.00029091627352,-0.000863776275509,-0.0022223782424,-0.00483603037062,-0.00909582506564,
859.0,7.5098804343e-18,-9.81464083328e-06,-1.95936032755e-05,-2.9359863102e-05,-3.93228267161e-05,-4.96838211144e-05,-5.95274231017e-05,-6.61927258628e-05,-7.19567912577e-05,-0.000109601679695,-0.000291887204188,-0.000865890340173,-0.00222591148607,-0.0048407759876,-0.00910105098411,
860.0,1.04844171417e-17,-9.81452099838e-06,-1.95933668007e-05,-2.93601860723e-05,-3.93247775545e-05,-4.96853711426e-05,-5.95202609617e-05,-6.61768746206e-05,-7.19956603891e-05,-0.000109907389691,-0.00029285966492,-0.000868005399621,-0.00222944419192,-0.00484551931984,-0.00910627384445,
861.0,1.46032309004e-17,-9.81440032828e-06,-1.95931318305e-05,-2.93605152003e-05,-3.93267292583e-05,-4.96868941131e-05,-5.95130596818e-05,-6.61611221861e-05,-7.20350611006e-05,-0.00011021426927,-0.000293833652848,-0.000870121450323,-0.00223297635899,-0.00485026037058,-0.00911149365201,
862.0,3.00321194937e-17,-9.81427883367e-06,-1.95928983836e-05,-2.93608504687e-05,-3.93286817281e-05,-4.96883899718e-05,-5.95058196263e-05,-6.6145469547e-05,-7.20749943287e-05,-0.000110522317841,-0.000294809165112,-0.000872238488759,-0.00223650798631,-0.00485499914306,-0.0091167104121,
863.0,6.01524861562e-18,-9.8141565254e-06,-1.95926664785e-05,-2.93611918602e-05,-3.93306348651e-05,-4.96898586656e-05,-5.94985411607e-05,-6.61299176892e-05,-7.21154610049e-05,-0.000110831534808,-0.000295786198856,-0.000874356511424,-0.00224003907294,-0.00485973564053,-0.00912192413003,
864.0,1.69397524293e-20,-9.81403341421e-06,-1.95924361336e-05,-2.93615393567e-05,-3.93325885703e-05,-4.96913001428e-05,-5.94912246518e-05,-6.61144675969e-05,-7.21564620548e-05,-0.000111141919573,-0.000296764751228,-0.000876475514822,-0.00224356961794,-0.00486446986621,-0.00912713481108,
865.0,1.36234518544e-17,-9.81390951097e-06,-1.95922073671e-05,-2.93618929402e-05,-3.93345427452e-05,-4.96927143532e-05,-5.94838704677e-05,-6.60991202525e-05,-7.21979983989e-05,-0.000111453471534,-0.000297744819383,-0.000878595495471,-0.00224709962036,-0.00486920182332,-0.00913234246051,
866.0,2.62522425783e-17,-9.81378482659e-06,-1.95919801972e-05,-2.93622525923e-05,-3.93364972915e-05,-4.96941012477e-05,-5.9476478978e-05,-6.60838766368e-05,-7.22400709522e-05,-0.000111766190084,-0.000298726400479,-0.000880716449899,-0.00225062907927,-0.00487393151509,-0.0091375470836,
867.0,1.3495762925e-17,-9.81365937206e-06,-1.95917546418e-05,-2.93626182942e-05,-3.93384521109e-05,-4.9695460779e-05,-5.94690505532e-05,-6.60687377287e-05,-7.22826806246e-05,-0.000112080074614,-0.00029970949168,-0.000882838374645,-0.00225415799375,-0.00487865894472,-0.00914274868558,
868.0,3.54839491928e-18,-9.81353315833e-06,-1.95915307188e-05,-2.93629900269e-05,-3.93404071055e-05,-4.96967929005e-05,-5.94615855654e-05,-6.60537045053e-05,-7.23258283202e-05,-0.000112395124511,-0.000300694090154,-0.000884961266262,-0.00225768636289,-0.00488338411541,-0.00914794727168,
869.0,2.41853479269e-17,-9.8134061964e-06,-1.95913084458e-05,-2.9363367771e-05,-3.93423621776e-05,-4.96980975676e-05,-5.94540843877e-05,-6.60387779422e-05,-7.23695149382e-05,-0.000112711339158,-0.000301680193074,-0.000887085121314,-0.00226121418576,-0.00488810703036,-0.00915314284711,
870.0,4.98701961959e-18,-9.81327849741e-06,-1.95910878406e-05,-2.93637515071e-05,-3.93443172297e-05,-4.96993747366e-05,-5.94465473946e-05,-6.6023959013e-05,-7.24137413723e-05,-0.000113028717935,-0.00030266779762,-0.000889209936374,-0.00226474146147,-0.00489282769274,-0.00915833541706,
871.0,1.98891989747e-17,-9.8131500724e-06,-1.95908689205e-05,-2.93641412151e-05,-3.93462721645e-05,-4.97006243653e-05,-5.94389749619e-05,-6.60092486895e-05,-7.24585085109e-05,-0.000113347260217,-0.000303656900974,-0.00089133570803,-0.00226826818912,-0.00489754610574,-0.00916352498672,
872.0,1.61662550895e-17,-9.81302093257e-06,-1.95906517028e-05,-2.93645368749e-05,-3.93482268849e-05,-4.97018464129e-05,-5.94313674663e-05,-6.5994647942e-05,-7.25038172374e-05,-0.000113666965378,-0.000304647500323,-0.000893462432879,-0.00227179436781,-0.00490226227253,-0.00916871156126,
873.0,9.46581364732e-18,-9.81289108907e-06,-1.95904362047e-05,-2.9364938466e-05,-3.93501812943e-05,-4.97030408398e-05,-5.9423725286e-05,-6.59801577388e-05,-7.25496684296e-05,-0.000113987832787,-0.000305639592863,-0.000895590107531,-0.00227531999666,-0.00490697619627,-0.00917389514583,
874.0,2.27768981876e-17,-9.81276055311e-06,-1.95902224431e-05,-2.93653459677e-05,-3.9352135296e-05,-4.97042076077e-05,-5.94160488003e-05,-6.59657790465e-05,-7.25960629602e-05,-0.00011430986181,-0.000306633175789,-0.000897718728605,-0.00227884507479,-0.00491168788012,-0.00917907574556,
875.0,1.54267687013e-17,-9.81262933596e-06,-1.95900104351e-05,-2.93657593589e-05,-3.93540887936e-05,-4.97053466798e-05,-5.94083383895e-05,-6.59515128296e-05,-7.26430016968e-05,-0.000114633051809,-0.000307628246305,-0.000899848292734,-0.00228236960133,-0.00491639732723,-0.00918425336557,
876.0,1.27005844789e-17,-9.8124974489e-06,-1.95898001973e-05,-2.93661786184e-05,-3.93560416913e-05,-4.97064580205e-05,-5.94005944355e-05,-6.59373600513e-05,-7.26904855017e-05,-0.000114957402143,-0.000308624801619,-0.00090197879656,-0.0022858935754,-0.00492110454074,-0.00918942801099,
877.0,7.74208675835e-18,-9.81236490323e-06,-1.95895917463e-05,-2.93666037245e-05,-3.9357993893e-05,-4.97075415956e-05,-5.93928173209e-05,-6.59233216727e-05,-7.27385152321e-05,-0.000115282912168,-0.000309622838944,-0.000904110236739,-0.00228941699615,-0.00492580952379,-0.0091945996869,
878.0,1.25831114606e-17,-9.81223171031e-06,-1.95893850986e-05,-2.93670346554e-05,-3.93599453033e-05,-4.97085973721e-05,-5.93850074296e-05,-6.59093986532e-05,-7.27870917398e-05,-0.000115609581237,-0.000310622355496,-0.000906242609935,-0.00229293986273,-0.0049305122795,-0.00919976839838,
879.0,1.79917608592e-17,-9.81209788151e-06,-1.95891802705e-05,-2.9367471389e-05,-3.93618958268e-05,-4.97096253184e-05,-5.93771651468e-05,-6.58955919502e-05,-7.28362158719e-05,-0.000115937408699,-0.000311623348498,-0.000908375912825,-0.00229646217428,-0.00493521281099,-0.0092049341505,
880.0,1.41107358916e-18,-9.81196342826e-06,-1.95889772782e-05,-2.93679139029e-05,-3.93638453686e-05,-4.97106254042e-05,-5.93692908587e-05,-6.58819025194e-05,-7.288588847e-05,-0.0001162663939,-0.000312625815177,-0.000910510142097,-0.00229998392996,-0.00493991112138,-0.0092100969483,
881.0,1.84316842253e-17,-9.81182836195e-06,-1.95887761377e-05,-2.93683621744e-05,-3.93657938338e-05,-4.97115976004e-05,-5.93613849524e-05,-6.58683313148e-05,-7.29361103708e-05,-0.000116596536182,-0.000313629752766,-0.000912645294449,-0.00230350512893,-0.00494460721378,-0.00921525679683,
882.0,-1.00572404573e-18,-9.8116926941e-06,-1.9588576865e-05,-2.93688161807e-05,-3.93677411279e-05,-4.97125418795e-05,-5.93534478165e-05,-6.58548792885e-05,-7.29868824058e-05,-0.000116927834885,-0.000314635158501,-0.000914781366591,-0.00230702577038,-0.00494930109128,-0.00922041370111,
883.0,9.3455473887e-18,-9.81155643613e-06,-1.95883794757e-05,-2.93692758984e-05,-3.93696871567e-05,-4.9713458215e-05,-5.93454798404e-05,-6.58415473905e-05,-7.30382054015e-05,-0.000117260289346,-0.000315642029625,-0.000916918355244,-0.00231054585346,-0.00495399275697,-0.00922556766614,
884.0,1.13109489461e-17,-9.81141959961e-06,-1.95881839855e-05,-2.93697413043e-05,-3.93716318262e-05,-4.97143465818e-05,-5.93374814147e-05,-6.58283365694e-05,-7.30900801793e-05,-0.000117593898897,-0.000316650363383,-0.000919056257139,-0.00231406537736,-0.00495868221394,-0.00923071869693,
885.0,2.14492161999e-17,-9.81128219605e-06,-1.95879904099e-05,-2.93702123746e-05,-3.93735750428e-05,-4.97152069561e-05,-5.9329452931e-05,-6.58152477717e-05,-7.31425075557e-05,-0.000117928662869,-0.000317660157028,-0.000921195069018,-0.00231758434127,-0.00496336946528,-0.00923586679844,
886.0,6.65084902174e-18,-9.81114423705e-06,-1.95877987642e-05,-2.93706890855e-05,-3.93755167129e-05,-4.97160393155e-05,-5.9321394782e-05,-6.5802281942e-05,-7.31954883421e-05,-0.000118264580588,-0.000318671407815,-0.000923334787636,-0.00232110274439,-0.00496805451404,-0.00924101197566,
887.0,3.18932815592e-18,-9.81100573414e-06,-1.95876090635e-05,-2.93711714125e-05,-3.93774567435e-05,-4.97168436386e-05,-5.93133073614e-05,-6.57894400232e-05,-7.32490233448e-05,-0.000118601651379,-0.000319684113007,-0.000925475409755,-0.0023246205859,-0.0049727373633,-0.00924615423352,
888.0,1.18546323074e-17,-9.81086669894e-06,-1.9587421323e-05,-2.93716593315e-05,-3.93793950418e-05,-4.97176199056e-05,-5.9305191064e-05,-6.57767229563e-05,-7.33031133652e-05,-0.000118939874563,-0.000320698269869,-0.000927616932151,-0.00232813786502,-0.00497741801611,-0.00925129357698,
889.0,1.24365184001e-17,-9.8107271431e-06,-1.95872355574e-05,-2.93721528176e-05,-3.93813315151e-05,-4.97183680978e-05,-5.92970462856e-05,-6.57641316804e-05,-7.33577591999e-05,-0.000119279249457,-0.000321713875672,-0.00092975935161,-0.00233165458096,-0.00498209647552,-0.00925643001094,
890.0,1.25622520548e-17,-9.81058707825e-06,-1.95870517815e-05,-2.93726518459e-05,-3.93832660712e-05,-4.97190881978e-05,-5.92888734229e-05,-6.57516671328e-05,-7.34129616403e-05,-0.000119619775377,-0.000322730927692,-0.000931902664927,-0.00233517073294,-0.00498677274458,-0.00926156354034,
891.0,1.06726574596e-17,-9.81044651605e-06,-1.958687001e-05,-2.93731563914e-05,-3.93851986182e-05,-4.97197801896e-05,-5.92806728737e-05,-6.57393302488e-05,-7.34687214731e-05,-0.000119961451633,-0.00032374942321,-0.000934046868908,-0.00233868632016,-0.00499144682632,-0.00926669417005,
892.0,4.63238802873e-18,-9.8103054682e-06,-1.95866902573e-05,-2.93736664284e-05,-3.93871290644e-05,-4.97204440583e-05,-5.92724450369e-05,-6.57271219621e-05,-7.35250394799e-05,-0.000120304277536,-0.00032476935951,-0.000936191960373,-0.00234220134188,-0.00499611872377,-0.00927182190497,
893.0,1.30392907394e-17,-9.81016394637e-06,-1.95865125377e-05,-2.93741819315e-05,-3.93890573184e-05,-4.97210797904e-05,-5.92641903122e-05,-6.57150432041e-05,-7.35819164374e-05,-0.000120648252391,-0.000325790733885,-0.000938337936147,-0.0023457157973,-0.00500078843995,-0.00927694674997,
894.0,2.08282760704e-17,-9.81002196229e-06,-1.95863368654e-05,-2.93747028747e-05,-3.93909832891e-05,-4.97216873735e-05,-5.92559091003e-05,-6.57030949048e-05,-7.36393531178e-05,-0.000120993375502,-0.000326813543627,-0.000940484793071,-0.00234922968569,-0.00500545597789,-0.0092820687099,
895.0,2.14801044744e-17,-9.80987952769e-06,-1.95861632544e-05,-2.93752292319e-05,-3.93929068858e-05,-4.97222667968e-05,-5.92476018029e-05,-6.56912779919e-05,-7.36973502879e-05,-0.000121339646168,-0.000327837786039,-0.000942632527992,-0.00235274300628,-0.00501012134058,-0.00928718778961,
896.0,4.63882137309e-18,-9.80973665434e-06,-1.95859917185e-05,-2.93757609768e-05,-3.93948280181e-05,-4.97228180503e-05,-5.92392688227e-05,-6.56795933916e-05,-7.37559087101e-05,-0.000121687063687,-0.000328863458423,-0.00094478113777,-0.00235625575831,-0.00501478453104,-0.00929230399393,
897.0,1.72597013204e-17,-9.80959335393e-06,-1.95858222715e-05,-2.93762980828e-05,-3.93967465958e-05,-4.97233411256e-05,-5.92309105632e-05,-6.56680420277e-05,-7.38150291417e-05,-0.000122035627354,-0.00032989055809,-0.000946930619274,-0.00235976794106,-0.00501944555226,-0.00929741732766,
898.0,1.41302593285e-17,-9.80944963828e-06,-1.9585654927e-05,-2.93768405231e-05,-3.9398662529e-05,-4.97238360154e-05,-5.92225274288e-05,-6.56566248227e-05,-7.38747123353e-05,-0.000122385336461,-0.000330919082355,-0.000949080969386,-0.00236327955377,-0.00502410440722,-0.00930252779563,
899.0,1.59765083206e-17,-9.80930551916e-06,-1.95854896983e-05,-2.93773882707e-05,-3.94005757284e-05,-4.97243027138e-05,-5.92141198251e-05,-6.56453426967e-05,-7.39349590387e-05,-0.000122736190297,-0.000331949028535,-0.000951232184994,-0.00236679059572,-0.00502876109892,-0.0093076354026,
900.0,1.63045573119e-17,-9.80916100835e-06,-1.95853265989e-05,-2.93779412984e-05,-3.94024861046e-05,-4.97247412159e-05,-5.92056881584e-05,-6.56341965682e-05,-7.3995769995e-05,-0.000123088188147,-0.000332980393956,-0.000953384262999,-0.00237030106617,-0.00503341563031,-0.00931274015337,
901.0,1.64951479606e-17,-9.80901611766e-06,-1.95851656418e-05,-2.93784995787e-05,-3.94043935689e-05,-4.97251515182e-05,-5.91972328357e-05,-6.56231873537e-05,-7.40571459425e-05,-0.000123441329296,-0.000334013175947,-0.000955537200312,-0.00237381096441,-0.00503806800439,-0.0093178420527,
902.0,2.80918540639e-17,-9.80887085887e-06,-1.95850068399e-05,-2.93790630839e-05,-3.94062980326e-05,-4.97255336185e-05,-5.91887542653e-05,-6.56123159678e-05,-7.41190876147e-05,-0.000123795613025,-0.00033504737184,-0.000957690993855,-0.00237732028972,-0.00504271822409,-0.00932294110533,
903.0,4.55222037612e-18,-9.80872524386e-06,-1.95848502063e-05,-2.93796317861e-05,-3.94081994077e-05,-4.97258875157e-05,-5.91802528561e-05,-6.56015833231e-05,-7.41815957405e-05,-0.000124151038611,-0.000336082978974,-0.000959845640558,-0.00238082904138,-0.00504736629239,-0.009328037316,
904.0,1.44601455544e-17,-9.80857928438e-06,-1.95846957535e-05,-2.93802056573e-05,-3.94100976062e-05,-4.972621321e-05,-5.9171729018e-05,-6.55909903304e-05,-7.4244671044e-05,-0.000124507605331,-0.000337119994692,-0.000962001137363,-0.0023843372187,-0.00505201221224,-0.00933313068944,
905.0,1.74651359577e-17,-9.80843299229e-06,-1.95845434941e-05,-2.93807846692e-05,-3.94119925405e-05,-4.97265107028e-05,-5.91631831616e-05,-6.55805378986e-05,-7.43083142446e-05,-0.000124865312456,-0.000338158416343,-0.00096415748122,-0.00238784482096,-0.00505665598656,-0.00933822123036,
906.0,1.79267706595e-17,-9.80828637943e-06,-1.95843934404e-05,-2.93813687932e-05,-3.94138841235e-05,-4.97267799967e-05,-5.91546156984e-05,-6.55702269346e-05,-7.43725260571e-05,-0.000125224159259,-0.000339198241279,-0.000966314669092,-0.00239135184748,-0.0050612976183,-0.00934330894345,
907.0,6.20855965704e-18,-9.80813945763e-06,-1.95842456049e-05,-2.93819580006e-05,-3.94157722683e-05,-4.97270210956e-05,-5.91460270408e-05,-6.55600583433e-05,-7.44373071917e-05,-0.000125584145006,-0.000340239466857,-0.000968472697948,-0.00239485829756,-0.00506593711039,-0.00934839383341,
908.0,1.50021263321e-17,-9.80799223871e-06,-1.95840999994e-05,-2.93825522625e-05,-3.94176568884e-05,-4.97272340046e-05,-5.91374176021e-05,-6.55500330279e-05,-7.45026583538e-05,-0.000125945268962,-0.000341282090439,-0.000970631564772,-0.00239836417052,-0.00507057446576,-0.00935347590489,
909.0,6.50867280455e-18,-9.80784473455e-06,-1.95839566361e-05,-2.93831515498e-05,-3.94195378976e-05,-4.97274187299e-05,-5.91287877962e-05,-6.55401518894e-05,-7.45685802443e-05,-0.00012630753039,-0.000342326109393,-0.000972791266554,-0.00240186946567,-0.00507520968731,-0.00935855516258,
910.0,1.24143642138e-17,-9.80769695696e-06,-1.95838155266e-05,-2.93837558332e-05,-3.942141521e-05,-4.9727575279e-05,-5.91201380379e-05,-6.55304158272e-05,-7.46350735595e-05,-0.000126670928551,-0.000343371521091,-0.000974951800294,-0.00240537418235,-0.00507984277795,-0.0093636316111,
911.0,-4.22094855216e-18,-9.80754891783e-06,-1.95836766827e-05,-2.93843650832e-05,-3.94232887402e-05,-4.97277036608e-05,-5.91114687428e-05,-6.55208257384e-05,-7.47021389911e-05,-0.000127035462702,-0.000344418322908,-0.000977113163005,-0.00240887831988,-0.0050844737406,-0.00936870525509,
912.0,4.70392656393e-18,-9.80740062894e-06,-1.95835401159e-05,-2.938497927e-05,-3.94251584029e-05,-4.9727803885e-05,-5.91027803273e-05,-6.55113825184e-05,-7.47697772262e-05,-0.000127401132097,-0.000345466512227,-0.000979275351705,-0.00241238187759,-0.00508910257814,-0.00937377609919,
913.0,1.15446489961e-17,-9.80725210218e-06,-1.95834058375e-05,-2.93855983638e-05,-3.94270241136e-05,-4.97278759627e-05,-5.90940732086e-05,-6.55020870606e-05,-7.48379889473e-05,-0.000127767935991,-0.000346516086432,-0.000981438363428,-0.00241588485484,-0.00509372929348,-0.00937884414798,
914.0,6.54110832747e-18,-9.8071033494e-06,-1.95832738588e-05,-2.93862223345e-05,-3.94288857876e-05,-4.97279199064e-05,-5.90853478046e-05,-6.54929402564e-05,-7.49067748325e-05,-0.000128135873632,-0.000347567042916,-0.000983602195211,-0.00241938725096,-0.00509835388948,-0.00938390940608,
