9843.71928353,4.19546641415e-17,-0.000864084681056,-0.00173303685231,-0.00261166281182,-0.00350464724081,-0.0044164943041,-0.00535147101522,-0.00631355357732,-0.00730637737466,-0.00833319124416,-0.00939681660333,-0.0104996119504,-0.0116434431854,-0.0128296601266,-0.0140590795219,
9878.25864944,-2.63213400504e-17,-0.000865989290462,-0.00173682212703,-0.00261728116397,-0.00351202803552,-0.00442554474569,-0.00536207731165,-0.00632558236867,-0.00731967740791,-0.00834759527351,-0.0094121434923,-0.0105156689495,-0.0116600283563,-0.0128465648836,-0.0140760912564,
9912.79801535,-5.32430988167e-17,-0.0008678845307,-0.00174058878092,-0.00262287187717,-0.00351937251992,-0.00443455066126,-0.00537263142532,-0.00633755197587,-0.00733291199922,-0.00836192842566,-0.00942739496001,-0.0105316469319,-0.0116765319094,-0.0128633864488,-0.0140930192723,
9947.33738125,-9.73455734838e-18,-0.000869770447749,-0.00174433690537,-0.0026284350871,-0.0035266808723,-0.00444351226954,-0.00538313361268,-0.00634946268989,-0.00734608147043,-0.00837619104931,-0.00944257137766,-0.0105475462866,-0.0116929542467,-0.0128801252319,-0.0141098639817,
9981.87674716,-4.66696951322e-17,-0.000871647087366,-0.00174806659132,-0.0026339709288,-0.00353395327011,-0.00445242978819,-0.00539358412892,-0.00636131480028,-0.00735918614183,-0.00839038349149,-0.00945767311464,-0.0105633674009,-0.011709295768,-0.0128967816406,-0.0141266257951,
10016.4161131,-1.77932218811e-17,-0.000873514495088,-0.0017517779293,-0.00263947953663,-0.00354118988995,-0.00446130343383,-0.00540398322797,-0.00637310859515,-0.00737222633213,-0.00840450609749,-0.0094727005385,-0.0105791106598,-0.0117255568713,-0.0129133560806,-0.0141433051207,
10050.955479,-2.7999945572e-17,-0.000875372716235,-0.00175547100938,-0.00264496104435,-0.00354839090752,-0.004470133422,-0.00541433116256,-0.00638484436124,-0.00738520235848,-0.00841855921092,-0.009487654015,-0.0105947764467,-0.0117417379525,-0.0129298489555,-0.0141599023647,
10085.4948449,2.60619328947e-18,-0.000877221795905,-0.00175914592121,-0.00265041558502,-0.00355555649773,-0.00447891996723,-0.00542462818417,-0.00639652238385,-0.00739811453647,-0.00843254317371,-0.00950253390807,-0.0106103651429,-0.0117578394057,-0.012946260667,-0.0141764179313,
10120.0342108,2.2832739927e-17,-0.000879061778982,-0.001762802754,-0.00265584329109,-0.0035626868346,-0.00448766328298,-0.00543487454304,-0.00640814294692,-0.00741096318016,-0.00844645832608,-0.00951734057988,-0.010625877128,-0.0117738616229,-0.0129625916147,-0.0141928522227,
10154.5735767,-7.24433262856e-18,-0.000880892710132,-0.00176644159653,-0.00266124429435,-0.00356978209132,-0.00449636358168,-0.00544507048822,-0.00641970633298,-0.00742374860206,-0.00846030500661,-0.00953207439078,-0.0106413127795,-0.0117898049943,-0.0129788421964,-0.0142092056392,
10189.1129426,-6.48630478763e-17,-0.000882714633805,-0.00177006253715,-0.00266661872598,-0.00357684244024,-0.00450502107473,-0.00545521626753,-0.00643121282318,-0.00743647111313,-0.00847408355219,-0.00954673569936,-0.0106566724732,-0.0118056699081,-0.0129950128078,-0.014225478579,
10223.6523085,-4.73848089254e-17,-0.000884527594237,-0.00177366566379,-0.0026719667165,-0.00358386805287,-0.00451363597251,-0.00546531212758,-0.00644266269732,-0.00744913102283,-0.00848779429806,-0.00956132486245,-0.0106719565831,-0.0118214567504,-0.0130111038426,-0.0142416714384,
10258.1916744,-4.58876684502e-17,-0.00088633163545,-0.00177725106395,-0.0026772883958,-0.00359085909989,-0.00452220848436,-0.00547535831378,-0.0064540562338,-0.0074617286391,-0.00850143757782,-0.00957584223511,-0.0106871654812,-0.0118371659058,-0.0130271156926,-0.0142577846116,
10292.7310403,-2.76653633157e-17,-0.000888126801252,-0.0017808188247,-0.00268258389314,-0.00359781575116,-0.00453073881861,-0.00548535507035,-0.00646539370967,-0.00747426426835,-0.00851501372343,-0.00959028817065,-0.0107022995376,-0.0118527977566,-0.0130430487477,-0.0142738184911,
10327.2704062,-2.17951599752e-17,-0.000889913135241,-0.0017843690327,-0.00268785333718,-0.0036047381757,-0.00453922718258,-0.0054953026403,-0.00647667540062,-0.00748673821551,-0.00852852306521,-0.00960466302065,-0.010717359121,-0.0118683526835,-0.0130589033959,-0.0142897734672,
10361.8097721,1.17275667132e-17,-0.000891690680802,-0.00178790177418,-0.00269309685591,-0.00361162654171,-0.00454767378256,-0.00550520126547,-0.00648790158101,-0.00749915078401,-0.00854196593185,-0.00961896713496,-0.0107323445977,-0.0118838310651,-0.0130746800232,-0.0143056499284,
10396.349138,-1.70682406066e-17,-0.00089345948111,-0.00179141713496,-0.00269831457673,-0.00361848101658,-0.00455607882385,-0.00551505118651,-0.00649907252383,-0.00751150227577,-0.00855534265043,-0.00963320086168,-0.0107472563326,-0.0118992332782,-0.0130903790137,-0.0143214482613,
10430.888504,3.78008779705e-17,-0.000895219579131,-0.00179491520044,-0.00270350662641,-0.00362530176688,-0.00456444251076,-0.00552485264289,-0.00651018850075,-0.00752379299125,-0.00856865354644,-0.00964736454723,-0.0107620946886,-0.0119145596978,-0.0131060007496,-0.0143371688506,
10465.4278699,-2.23028791854e-17,-0.000896971017622,-0.00179839605559,-0.00270867313111,-0.00363208895837,-0.00457276504657,-0.00553460587293,-0.0065212497821,-0.00753602322943,-0.00858189894374,-0.00966145853629,-0.010776860027,-0.0119298106971,-0.0131215456113,-0.0143528120789,
10499.9672358,-3.6419165349e-17,-0.000898713839133,-0.00180185978499,-0.00271381421636,-0.003638842756,-0.00458104663361,-0.00554431111376,-0.00653225663689,-0.00754819328782,-0.00859507916462,-0.00967548317187,-0.010791552707,-0.0119449866473,-0.0131370139772,-0.0143683783272,
10534.5066017,1.33906669179e-17,-0.000900448086007,-0.00180530647281,-0.00271893000711,-0.00364556332392,-0.00458928747319,-0.00555396860136,-0.00654320933281,-0.00756030346247,-0.00860819452976,-0.00968943879527,-0.0108061730865,-0.0119600879178,-0.0131524062239,-0.0143838679745,
10569.0459676,-1.10257362438e-17,-0.00090217380038,-0.00180873620278,-0.00272402062767,-0.00365225082547,-0.00459748776564,-0.00556357857057,-0.00655410813625,-0.00757235404798,-0.00862124535829,-0.00970332574612,-0.0108207215211,-0.0119751148762,-0.0131677227261,-0.0143992813977,
10603.5853335,-3.82675761191e-17,-0.000903891024187,-0.00181214905826,-0.00272908620177,-0.00365890542322,-0.00460564771033,-0.00557314125505,-0.00656495331228,-0.0075843453375,-0.00863423196775,-0.00971714436238,-0.0108351983651,-0.0119900678884,-0.0131829638567,-0.0144146189722,
10638.1246994,-2.07110560102e-17,-0.000905599799153,-0.00181554512219,-0.00273412685251,-0.00366552727891,-0.00461376750564,-0.00558265688735,-0.00657574512467,-0.00759627762273,-0.00864715467414,-0.00973089498034,-0.0108496039707,-0.0120049473183,-0.0131981299867,-0.0144298810714,
10672.6640653,3.37790142699e-17,-0.000907300166805,-0.00181892447708,-0.00273914270241,-0.00367211655352,-0.00462184734899,-0.00559212569885,-0.00658648383591,-0.00760815119397,-0.00866001379187,-0.00974457793463,-0.0108639386886,-0.0120197535281,-0.0132132214853,-0.0144450680668,
10707.2034312,-1.83044344625e-17,-0.000908992168466,-0.00182228720509,-0.00274413387338,-0.00367867340723,-0.00462988743683,-0.00560154791983,-0.00659716970719,-0.00761996634005,-0.00867280963385,-0.00975819355823,-0.0108782028677,-0.0120344868783,-0.0132282387199,-0.014460180328,
10741.7427971,3.99712377996e-17,-0.000910675845257,-0.00182563338793,-0.00274910048676,-0.00368519799944,-0.00463788796464,-0.00561092377942,-0.00660780299843,-0.00763172334843,-0.00868554251141,-0.0097717421825,-0.0108923968552,-0.0120491477274,-0.0132431820561,-0.0144752182231,
10776.282163,1.68154933555e-17,-0.000912351238099,-0.00182896310695,-0.00275404266327,-0.00369169048878,-0.00464584912697,-0.00562025350563,-0.00661838396826,-0.00764342250511,-0.00869821273437,-0.00978522413714,-0.0109065209965,-0.0120637364323,-0.0132580518576,-0.014490182118,
10810.8215289,3.67631816696e-17,-0.000914018387714,-0.00183227644307,-0.00275896052305,-0.00369815103308,-0.00465377111739,-0.00562953732536,-0.00662891287405,-0.00765506409472,-0.00871082061103,-0.00979863975025,-0.0109205756355,-0.0120782533481,-0.0132728484863,-0.014505072377,
10845.3608948,-1.93377958257e-17,-0.000915677334626,-0.00183557347684,-0.00276385418566,-0.00370457978944,-0.00466165412855,-0.00563877546439,-0.00663938997192,-0.00766664840048,-0.00872336644815,-0.00981198934829,-0.010934561114,-0.0120926988282,-0.0132875723025,-0.0145198893625,
10879.9002607,-3.65178901167e-17,-0.000917328119159,-0.00183885428841,-0.00276872377006,-0.00371097691414,-0.00466949835212,-0.00564796814741,-0.00664981551671,-0.00767817570421,-0.00873585055102,-0.00982527325615,-0.0109484777726,-0.0121070732242,-0.0133022236646,-0.0145346334353,
10914.4396267,-6.57046034627e-18,-0.000918970781443,-0.00184211895753,-0.00277356939465,-0.00371734256275,-0.00467730397887,-0.00565711559799,-0.00666018976203,-0.00768964628636,-0.00874827322338,-0.00983849179708,-0.01096232595,-0.0121213768859,-0.0133168029291,-0.0145493049543,
10948.9789926,1.34984485488e-17,-0.000920605361409,-0.00184536756357,-0.00277839117724,-0.00372367689004,-0.00468507119862,-0.00566621803861,-0.00667051296023,-0.00770106042599,-0.00876063476751,-0.00985164529276,-0.0109761059831,-0.0121356101614,-0.0133313104509,-0.0145639042765,
10983.5183585,-1.9676959389e-17,-0.000922231898797,-0.00184860018551,-0.00278318923506,-0.00372998005003,-0.00469280020026,-0.00567527569067,-0.00668078536243,-0.0077124184008,-0.00877293548419,-0.00986473406329,-0.0109898182074,-0.0121497733973,-0.0133457465832,-0.0145784317573,
11018.0577244,1.12821761542e-18,-0.000923850433149,-0.00185181690194,-0.00278796368477,-0.00373625219601,-0.00470049117174,-0.00568428877446,-0.00669100721851,-0.00772372048712,-0.00878517567274,-0.00987775842717,-0.0110034629565,-0.0121638669382,-0.0133601116774,-0.0145928877503,
11052.5970903,-5.12207474644e-18,-0.000925461003816,-0.00185501779107,-0.00279271464248,-0.00374249348049,-0.00470814430013,-0.00569325750922,-0.00670117877714,-0.00773496695992,-0.00879735563097,-0.00989071870136,-0.0110170405625,-0.0121778911272,-0.013374406083,-0.0146072726075,
11087.1364562,1.23325819658e-17,-0.000927063649956,-0.00185820293074,-0.00279744222369,-0.00374870405524,-0.00471575977154,-0.0057021821131,-0.00671130028575,-0.00774615809282,-0.00880947565526,-0.00990361520124,-0.011030551356,-0.0121918463056,-0.0133886301481,-0.0146215866788,
11121.6758221,1.49322162686e-17,-0.000928658410535,-0.00186137239838,-0.00280214654336,-0.0037548840713,-0.00472333777119,-0.00571106280317,-0.00672137199056,-0.0077572941581,-0.00882153604051,-0.00991644824065,-0.0110439956656,-0.012205732813,-0.0134027842188,-0.0146358303127,
11156.215188,-6.22554047184e-19,-0.000930245324331,-0.00186452627106,-0.0028068277159,-0.00376103367897,-0.00473087848339,-0.00571989979546,-0.00673139413659,-0.00776837542669,-0.00883353708019,-0.00992921813187,-0.0110573738186,-0.0122195509874,-0.0134168686395,-0.014650003856,
11190.7545539,2.22172756074e-17,-0.000931824429929,-0.00186766462548,-0.00281148585514,-0.00376715302779,-0.00473838209155,-0.00572869330491,-0.00674136696765,-0.0077794021682,-0.00884547906631,-0.00994192518566,-0.0110706861405,-0.0122333011651,-0.0134308837532,-0.0146641076535,
11225.2939198,2.9944519803e-17,-0.000933395765726,-0.00187078753795,-0.00281612107436,-0.0037732422666,-0.00474584877817,-0.00573744354543,-0.00675129072635,-0.00779037465091,-0.00885736228944,-0.00995456971124,-0.0110839329554,-0.0122469836807,-0.0134448299009,-0.0146781420486,
11259.8332857,-3.22520434304e-19,-0.000934959369934,-0.00187389508441,-0.00282073348627,-0.00377930154348,-0.00475327872486,-0.00574615072986,-0.00676116565411,-0.00780129314178,-0.00886918703874,-0.00996715201631,-0.0110971145856,-0.0122605988673,-0.0134587074221,-0.0146921073828,
11294.3726516,-2.72368867853e-17,-0.000936515280574,-0.00187698734043,-0.00282532320306,-0.00378533100581,-0.00476067211233,-0.00575481507002,-0.00677099199117,-0.00781215790646,-0.00888095360192,-0.00997967240706,-0.0111102313519,-0.0122741470563,-0.0134725166545,-0.014706003996,
11328.9120175,-3.23148289788e-17,-0.000938063535483,-0.00188006438121,-0.00282989033634,-0.00379133080023,-0.00476802912044,-0.00576343677667,-0.00678076997659,-0.0078229692093,-0.00889266226531,-0.00999213118815,-0.0111232835735,-0.0122876285773,-0.0134862579342,-0.0147198322264,
11363.4513834,-4.10862979054e-17,-0.000939604172313,-0.00188312628158,-0.00283443499719,-0.00379730107267,-0.00477534992812,-0.00577201605955,-0.00679049984824,-0.00783372731334,-0.00890431331379,-0.0100045286628,-0.0111362715681,-0.0123010437584,-0.0134999315956,-0.0147335924106,
11397.9907494,-3.17501935608e-17,-0.000941137228531,-0.00188617311601,-0.00283895729614,-0.00380324196834,-0.00478263471345,-0.00578055312735,-0.00680018184284,-0.00784443248032,-0.00891590703088,-0.0100168651326,-0.0111491956517,-0.0123143929262,-0.0135135379715,-0.0147472848836,
11432.5301153,-5.61232374596e-17,-0.000942662741419,-0.0018892049586,-0.00284345734318,-0.00380915363174,-0.00478988365363,-0.00578904818775,-0.00680981619594,-0.00785508497072,-0.00892744369868,-0.0100291408978,-0.0111620561388,-0.0123276764055,-0.0135270773931,-0.0147609099784,
11467.0694812,-1.78905543747e-17,-0.00094418074808,-0.00189222188308,-0.00284793524775,-0.00381503620666,-0.00479709692499,-0.00579750144742,-0.00681940314193,-0.00786568504372,-0.0089389235979,-0.0100413562572,-0.0111748533425,-0.0123408945196,-0.0135405501898,-0.0147744680268,
11501.6088471,5.70933110978e-17,-0.000945691285431,-0.00189522396284,-0.00285239111878,-0.00382088983619,-0.00480427470299,-0.00580591311199,-0.00682894291406,-0.00787623295723,-0.00895034700788,-0.010053511508,-0.0111875875741,-0.0123540475902,-0.0135539566896,-0.0147879593587,
11536.148213,-1.77611759427e-17,-0.000947194390212,-0.00189821127088,-0.00285682506463,-0.00382671466271,-0.00481141716225,-0.0058142833861,-0.0068384357444,-0.00788672896788,-0.00896171420659,-0.0100656069459,-0.0112002591435,-0.0123671359373,-0.0135672972188,-0.0148013843025,
11570.6875789,-3.09232192249e-17,-0.000948690098979,-0.00190118387986,-0.00286123719317,-0.00383251082791,-0.0048185244765,-0.00582261247337,-0.00684788186393,-0.00789717333106,-0.00897302547062,-0.0100776428654,-0.0112128683591,-0.0123801598795,-0.013580572102,-0.0148147431848,
11605.2269448,-6.90525315725e-18,-0.000950178448112,-0.00190414186209,-0.0028656276117,-0.00383827847278,-0.00482559681864,-0.00583090057644,-0.00685728150246,-0.00790756630088,-0.00898428107519,-0.0100896195592,-0.0112254155278,-0.0123931197338,-0.0135937816623,-0.0148280363308,
11639.7663107,-5.10731089546e-17,-0.000951659473812,-0.00190708528952,-0.00286999642702,-0.00384401773762,-0.00483263436072,-0.00583914789694,-0.00686663488867,-0.00791790813023,-0.0089954812942,-0.0101015373189,-0.0112379009549,-0.0124060158156,-0.0136069262211,-0.014841264064,
11674.3056766,8.7508206724e-18,-0.000953133212101,-0.00191001423373,-0.0028743437454,-0.00384972876203,-0.00483963727393,-0.00584735463551,-0.00687594225014,-0.00792819907073,-0.00900662640017,-0.0101133964344,-0.0112503249442,-0.0124188484386,-0.0136200060983,-0.0148544267064,
11708.8450425,9.0738188205e-18,-0.000954599698825,-0.00191292876597,-0.00287866967258,-0.00385541168494,-0.00484660572864,-0.0058555209918,-0.00688520381331,-0.00793843937278,-0.0090177166643,-0.0101251971944,-0.0112626877981,-0.0124316179152,-0.0136330216124,-0.0148675245782,
11743.3844084,-3.24047202198e-17,-0.000956058969655,-0.00191582895714,-0.00288297431379,-0.0038610666446,-0.00485353989436,-0.0058636471645,-0.00689441980351,-0.00794862928554,-0.00902875235644,-0.0101369398859,-0.0112749898174,-0.0124443245561,-0.0136459730799,-0.0148805579982,
11777.9237743,-2.50181239067e-17,-0.000957511060086,-0.00191871487778,-0.00288725777375,-0.00386669377856,-0.00486043993979,-0.0058717333513,-0.00690359044498,-0.00795876905693,-0.00903973374512,-0.0101486247948,-0.0112872313015,-0.0124569686706,-0.0136588608162,-0.0148935272836,
11812.4631402,7.71005067109e-19,-0.00095895600544,-0.00192158659809,-0.00289152015665,-0.00387229322372,-0.00486730603279,-0.00587977974893,-0.00691271596083,-0.00796885893369,-0.00905066109756,-0.0101602522053,-0.0112994125482,-0.0124695505663,-0.0136716851348,-0.01490643275,
11847.0025061,-1.1286315139e-17,-0.000960393840864,-0.00192444418792,-0.00289576156618,-0.0038778651163,-0.00487413834041,-0.00588778655315,-0.00692179657309,-0.00797889916131,-0.00906153467963,-0.0101718224004,-0.0113115338541,-0.0124820705495,-0.0136844463478,-0.0149192747115,
11881.5418721,-1.39402737261e-17,-0.000961824601335,-0.0019272877168,-0.00289998210551,-0.00388340959183,-0.00488093702884,-0.00589575395876,-0.0069308325027,-0.00798888998408,-0.00907235475594,-0.0101833356617,-0.011323595514,-0.0124945289248,-0.0136971447658,-0.0149320534806,
11916.081238,-4.88536496374e-17,-0.000963248321655,-0.00193011725388,-0.00290418187732,-0.00388892678521,-0.0048877022635,-0.00590368215961,-0.0069398239695,-0.00799883164511,-0.00908312158976,-0.0101947922693,-0.0113355978216,-0.0125069259954,-0.0137097806978,-0.0149447693683,
11950.6206039,4.74471385195e-18,-0.000964665036459,-0.001932932868,-0.00290836098377,-0.00389441683065,-0.00489443420898,-0.00591157134858,-0.00694877119227,-0.00800872438629,-0.00909383544307,-0.010206192502,-0.0113475410688,-0.012519262063,-0.0137223544514,-0.014957422684,
11985.1599698,2.41264722396e-17,-0.000966074780208,-0.00193573462766,-0.00291251952653,-0.00389987986171,-0.00490113302905,-0.00591942171761,-0.0069576743887,-0.00801856844833,-0.00910449657659,-0.0102175366373,-0.0113594255463,-0.0125315374278,-0.0137348663324,-0.0149700137357,
12019.6993357,1.06501155825e-17,-0.000967477587197,-0.001938522601,-0.00291665760676,-0.0039053160113,-0.00490779888668,-0.00592723345771,-0.00696653377541,-0.00802836407075,-0.00911510524973,-0.0102288249511,-0.0113712515433,-0.0125437523885,-0.0137473166455,-0.0149825428298,
12054.2387016,-3.86995710183e-17,-0.000968873491552,-0.00194129685587,-0.00292077532514,-0.00391072541167,-0.00491443194405,-0.00593500675893,-0.00697534956796,-0.00803811149191,-0.00912566172062,-0.0102400577181,-0.0113830193477,-0.0125559072424,-0.0137597056935,-0.0149950102711,
12088.7780675,3.31197437591e-18,-0.00097026252723,-0.00194405745973,-0.00292487278183,-0.00391610819442,-0.00492103236255,-0.0059427418104,-0.00698412198084,-0.00804781094897,-0.00913616624613,-0.0102512352117,-0.0113947292456,-0.0125680022852,-0.0137720337779,-0.0150074163631,
12123.3174334,-6.11567980255e-17,-0.000971644728022,-0.00194680447976,-0.00292895007652,-0.00392146449051,-0.00492760030274,-0.00595043880031,-0.0069928512275,-0.00805746267794,-0.00914661908188,-0.0102623577039,-0.0114063815222,-0.0125800378113,-0.0137843011989,-0.0150197614078,
12157.8567993,1.27513061727e-17,-0.000973020127554,-0.00194953798278,-0.0029330073084,-0.00392679443024,-0.00493413592443,-0.00595809791593,-0.00700153752034,-0.00806706691368,-0.00915702048221,-0.0102734254653,-0.0114179764609,-0.0125920141136,-0.0137965082548,-0.0150320457054,
12192.3961652,-6.67537060321e-19,-0.000974388759285,-0.00195225803529,-0.00293704457618,-0.00393209814329,-0.00494063938662,-0.00596571934361,-0.00701018107069,-0.00807662388986,-0.00916737070021,-0.0102844387653,-0.0114295143439,-0.0126039314835,-0.0138086552428,-0.015044269555,
12226.9355311,6.00659957614e-17,-0.000975750656512,-0.00195496470347,-0.00294106197808,-0.0039373757587,-0.00494711084754,-0.0059733032688,-0.00701878208887,-0.00808613383904,-0.00917766998775,-0.0102953978718,-0.011440995452,-0.012615790211,-0.0138207424584,-0.0150564332539,
12261.474897,-7.56561344355e-18,-0.000977105852367,-0.00195765805315,-0.00294505961183,-0.00394262740485,-0.00495355046465,-0.00598084987599,-0.00702734078416,-0.00809559699262,-0.00918791859542,-0.0103063030515,-0.0114524200645,-0.0126275905846,-0.0138327701958,-0.0150685370983,
12296.0142629,-1.65169580318e-17,-0.000978454379818,-0.00196033814988,-0.00294903757469,-0.00394785320954,-0.00495995839462,-0.00598835934882,-0.0070358573648,-0.00810501358084,-0.00919811677262,-0.0103171545698,-0.0114637884595,-0.0126393328917,-0.0138447387478,-0.0150805813827,
12330.5536288,8.13277520687e-17,-0.000979796271674,-0.00196300505885,-0.00295299596345,-0.00395305329988,-0.00496633479335,-0.00599583187,-0.00704433203801,-0.00811438383285,-0.00920826476749,-0.0103279526907,-0.0114751009136,-0.0126510174178,-0.0138566484054,-0.0150925664001,
12365.0929948,-5.69758058276e-17,-0.000981131560581,-0.00196565884494,-0.00295693487441,-0.0039582278024,-0.00497267981598,-0.00600326762133,-0.00705276500999,-0.00812370797663,-0.00921836282696,-0.010338697677,-0.0114863577021,-0.0126626444473,-0.0138684994586,-0.0151044924423,
12399.6323607,1.69307086705e-19,-0.000982460279024,-0.00196829957271,-0.00296085440339,-0.003963376843,-0.0049789936169,-0.00601066678374,-0.00706115648594,-0.00813298623908,-0.00922841119675,-0.0103493897902,-0.0114975590989,-0.0126742142632,-0.0138802921958,-0.0151163597993,
12434.1717266,-2.76859680283e-17,-0.00098378245933,-0.00197092730642,-0.00296475464577,-0.00396850054695,-0.00498527634971,-0.00601802953725,-0.00706950667003,-0.00814221884594,-0.00923841012137,-0.0103600292904,-0.0115087053766,-0.0126857271471,-0.0138920269039,-0.0151281687601,
12468.7110925,1.25084006408e-17,-0.000985098133666,-0.00197354211,-0.00296863569642,-0.00397359903891,-0.00499152816728,-0.00602535606102,-0.00707781576544,-0.00815140602188,-0.00924835984413,-0.0103706164365,-0.0115197968064,-0.0126971833789,-0.0139037038685,-0.015139919612,
12503.2504584,-1.60651856366e-18,-0.000986407334042,-0.00197614404705,-0.00297249764978,-0.00397867244293,-0.00499774922172,-0.0060326465333,-0.00708608397435,-0.00816054799043,-0.00925826060712,-0.0103811514862,-0.0115308336583,-0.0127085832377,-0.0139153233736,-0.0151516126409,
12537.7898243,-3.69847587789e-17,-0.00098771009231,-0.0019787331809,-0.0029763405998,-0.00398372088245,-0.0050039396644,-0.00603990113148,-0.00709431149793,-0.00816964497406,-0.00926811265126,-0.0103916346957,-0.0115418162007,-0.0127199270007,-0.0139268857022,-0.0151632481313,
12572.3291902,-2.09576657358e-19,-0.000989006440165,-0.00198130957452,-0.00298016463999,-0.00398874448029,-0.00501009964594,-0.00604712003208,-0.00710249853637,-0.0081786971941,-0.00927791621629,-0.0104020663203,-0.0115527447009,-0.0127312149439,-0.0139383911356,-0.0151748263666,
12606.8685561,-4.80175683427e-18,-0.000990296409146,-0.0019838732906,-0.00298396986338,-0.00399374335868,-0.0050162293162,-0.00605430341074,-0.00711064528889,-0.00818770487082,-0.00928767154076,-0.0104124466137,-0.0115636194249,-0.0127424473422,-0.0139498399536,-0.0151863476282,
12641.407922,-6.14479934295e-17,-0.000991580030639,-0.00198642439152,-0.00298775636256,-0.00399871763925,-0.00502232882434,-0.00606145144224,-0.00711875195371,-0.00819666822341,-0.00929737886204,-0.0104227758286,-0.0115744406373,-0.0127536244688,-0.013961232435,-0.0151978121967,
12675.9472879,-1.66206041653e-17,-0.000992857335874,-0.00198896293934,-0.00299152422965,-0.00400366744302,-0.00502839831876,-0.00606856430052,-0.00712681872809,-0.00820558746996,-0.00930703841634,-0.0104330542162,-0.0115852086014,-0.0127647465957,-0.013972568857,-0.0152092203511,
12710.4866538,3.82459547654e-18,-0.000994128355928,-0.00199148899583,-0.00299527355633,-0.00400859289044,-0.00503443794714,-0.00607564215863,-0.0071348458083,-0.00821446282751,-0.0093166504387,-0.0104432820267,-0.0115959235793,-0.0127758139935,-0.0139838494953,-0.0152205723688,
12745.0260197,-4.71640095566e-17,-0.000995393121725,-0.00199400262245,-0.00299900443382,-0.00401349410134,-0.00504044785643,-0.00608268518879,-0.00714283338966,-0.008223294512,-0.00932621516303,-0.010453459509,-0.0116065858316,-0.0127868269315,-0.0139950746246,-0.0152318685263,
12779.5653856,-4.38553688966e-17,-0.000996651664038,-0.00199650388036,-0.00300271695289,-0.00401837119496,-0.00504642819287,-0.00608969356238,-0.00715078166653,-0.00823208273835,-0.00933573282205,-0.0104635869106,-0.0116171956178,-0.0127977856779,-0.014006244518,-0.0152431090983,
12814.1047515,-2.70390260913e-17,-0.000997904013486,-0.00199899283041,-0.00300641120388,-0.00402322428998,-0.00505237910195,-0.00609666744991,-0.00715869083231,-0.0082408277204,-0.00934520364737,-0.0104736644782,-0.0116277531962,-0.0128086904991,-0.0140173594472,-0.0152542943583,
12848.6441175,-8.20392125323e-18,-0.000999150200541,-0.00200146953316,-0.00301008727666,-0.00402805350448,-0.00505830072848,-0.00610360702108,-0.00716656107944,-0.00824952967092,-0.00935462786943,-0.0104836924567,-0.0116382588236,-0.0128195416606,-0.0140284196828,-0.0152654245787,
12883.1834834,-6.28412735539e-18,-0.00100039025552,-0.00200393404887,-0.00301374526069,-0.00403285895596,-0.00506419321654,-0.00611051244475,-0.00717439259943,-0.00825818880167,-0.00936400571756,-0.0104936710904,-0.0116487127556,-0.0128303394264,-0.0140394254939,-0.0152765000301,
12917.7228493,1.30810026393e-17,-0.0010016242086,-0.0020063864375,-0.00301738524496,-0.00403764076134,-0.0050700567095,-0.00611738388892,-0.00718218558283,-0.00826680532335,-0.00937333741994,-0.010503600622,-0.0116591152466,-0.0128410840593,-0.0140503771483,-0.0152875209822,
12952.2622152,9.66318286815e-18,-0.0010028520898,-0.00200882675873,-0.00302100731804,-0.00404239903697,-0.00507589135003,-0.0061242215208,-0.00718994021928,-0.00827537944562,-0.00938262320366,-0.0105134812931,-0.0116694665498,-0.0128517758208,-0.0140612749125,-0.0152984877031,
12986.8015811,-3.72582640379e-17,-0.001004073929,-0.00201125507193,-0.00302461156805,-0.00404713389862,-0.0050816972801,-0.00613102550677,-0.00719765669745,-0.0082839113771,-0.00939186329465,-0.0105233133441,-0.0116797669171,-0.0128624149709,-0.0140721190517,-0.0153094004596,
13021.340947,-3.51520232922e-18,-0.00100528975592,-0.00201367143618,-0.0030281980827,-0.00405184546151,-0.00508747464098,-0.00613779601238,-0.00720533520511,-0.00829240132542,-0.00940105791777,-0.0105330970144,-0.011690016599,-0.0128730017686,-0.0140829098298,-0.0153202595174,
13055.8803129,-2.25276449816e-17,-0.00100649960016,-0.00201607591028,-0.00303176694925,-0.00405653384026,-0.00509322357324,-0.00614453320236,-0.0072129759291,-0.00830084949714,-0.00941020729674,-0.0105428325419,-0.0117002158451,-0.0128835364716,-0.0140936475094,-0.0153310651407,
13090.4196788,-5.25317879784e-19,-0.00100770349113,-0.00201846855273,-0.00303531825453,-0.00406119914897,-0.00509894421676,-0.00615123724066,-0.00722057905533,-0.00830925609785,-0.0094193116542,-0.0105525201636,-0.0117103649034,-0.0128940193361,-0.0141043323517,-0.0153418175923,
13124.9590447,-1.91269755985e-17,-0.00100890145815,-0.00202084942174,-0.00303885208495,-0.00406584150113,-0.00510463671074,-0.00615790829039,-0.00722814476881,-0.00831762133209,-0.00942837121168,-0.0105621601151,-0.011720464021,-0.0129044506173,-0.0141149646168,-0.015352517134,
13159.4984106,-1.94789605035e-17,-0.00101009353034,-0.00202321857525,-0.0030423685265,-0.00407046100972,-0.00511030119369,-0.00616454651388,-0.00723567325364,-0.00832594540342,-0.00943738618963,-0.0105717526312,-0.0117305134436,-0.0129148305689,-0.0141255445633,-0.0153631640261,
