13228.5771424,19138.2822586,19017.9448496,18658.445925,18064.3063622,17242.9977646,16204.8485068,14962.913856,13532.8118011,11932.5266546,10182.1828946,8303.79209236,6320.97610547,4258.67001928,2142.80857084,0.0,
13263.1165083,19044.1082078,18924.3629415,18566.6329987,17975.4170123,17158.1498219,16125.1089817,14889.2855201,13466.2205771,11873.8099713,10132.0791557,8262.9313894,6289.87229335,4237.71425328,2132.2643869,0.0,
13297.6558742,18950.397558,18831.2415208,18475.2718557,17886.9650603,17073.7193915,16045.7618328,14816.01949,13399.957032,11815.3822192,10082.2219663,8222.27175352,6258.92153698,4216.86160666,2121.77208895,0.0,
13332.1952402,18857.1480292,18738.5783217,18384.3602729,17798.948354,16989.7044189,15966.8051293,14743.1139828,13334.0195533,11757.2419763,10032.6101132,8181.8121952,6228.12308312,4196.11157191,2111.33142164,0.0,
13366.7346061,18764.3573522,18646.3710895,18293.8960383,17711.3647518,16906.1028599,15888.23695,14670.5672244,13268.4065365,11699.3878278,9983.24238883,8141.55172979,6197.47618222,4175.46364404,2100.94213086,0.0,
13401.273972,18672.0232695,18554.6175807,18203.8769508,17624.2121224,16822.91268,15810.0553829,14598.3774495,13203.1163848,11641.8183658,9934.11759192,8101.48937749,6166.98008842,4154.91732052,2090.60396377,0.0,
13435.8133379,18580.1435343,18463.3155628,18114.3008199,17537.4883453,16740.1318551,15732.2585257,14526.5429013,13138.1475096,11584.5321893,9885.23452694,8061.62416333,6136.63405955,4134.47210132,2080.31666875,0.0,
13470.3527038,18488.715911,18372.4628142,18025.1654661,17451.1913103,16657.7583709,15654.8444853,14455.0618318,13073.4983297,11527.5279043,9836.59200429,8021.95511713,6106.43735708,4114.12748886,2070.07999545,0.0,
13504.8920697,18397.7381751,18282.0571242,17936.4687205,17365.3189176,16575.790223,15577.8113779,14383.9325017,13009.167272,11470.8041235,9788.18884021,7982.48127349,6076.38924613,4093.88298802,2059.89369473,0.0,
13539.4314356,18307.2081129,18192.0962932,17848.208425,17279.8690776,16494.2254169,15501.1573292,14313.1531801,12945.1527709,11414.3594666,9740.0238568,7943.2016718,6046.48899544,4073.7381061,2049.75751869,0.0,
13573.9708015,18217.1235215,18102.5781321,17760.382432,17194.8397112,16413.0619679,15424.8804737,14242.7221446,12881.4532689,11358.19256,9692.09588193,7904.11535613,6016.73587733,4053.69235286,2039.67122066,0.0,
13608.5101674,18127.4822091,18013.5004629,17672.9886044,17110.2287493,16332.2979009,15348.9789556,14172.6376814,12818.0672157,11302.3020368,9644.40374925,7865.22137529,5987.12916774,4033.74524045,2029.63455515,0.0,
13643.0495333,18038.2819944,17924.861118,17586.0248158,17026.0341333,16251.9312509,15273.4509277,14102.8980851,12754.9930689,11246.6865371,9596.94629817,7826.51878277,5957.66814616,4013.89628342,2019.64727792,0.0,
13677.5888992,17949.5207071,17836.6579407,17499.4889501,16942.2538143,16171.9600622,15198.2945523,14033.5016586,12692.2292937,11191.3447073,9549.72237379,7788.00663671,5928.35209561,3994.14499874,2009.70914591,0.0,
13712.1282651,17861.1961874,17748.8887847,17413.3789018,16858.8857538,16092.3823888,15123.5080006,13964.4467132,12629.7743626,11136.2752008,9502.73082692,7749.6839999,5899.18030267,3974.49090572,1999.81991726,0.0,
13746.667631,17773.3062862,17661.5515146,17327.6925755,16775.9279232,16013.1962946,15049.0894527,13895.7315686,12567.6267561,11081.4766775,9455.970514,7711.54993975,5870.15205743,3954.93352608,1989.97935131,0.0,
13781.2069969,17685.8488649,17574.6440051,17242.4278862,16693.378304,15934.3998525,14975.0370978,13827.3545527,12505.7849616,11026.9478039,9409.44029714,7673.60352824,5841.26665345,3935.47238385,1980.18720857,0.0,
13815.7463629,17598.8217954,17488.1641416,17157.5827594,16611.2348874,15855.9911453,14901.349134,13759.3140017,12444.2474744,10972.687253,9363.13904401,7635.84384193,5812.5233878,3916.10700545,1970.44325076,0.0,
13850.2857288,17512.2229602,17402.1098198,17073.1551305,16529.4956748,15777.968265,14828.0237682,13691.6082598,12383.0127971,10918.6937045,9317.06562788,7598.26996195,5783.92156099,3896.83691959,1960.74724073,0.0,
13884.8250947,17426.0502521,17316.4789458,16989.1429451,16448.1586772,15700.3293131,14755.0592161,13624.2356794,12322.0794394,10864.9658443,9271.21892758,7560.88097392,5755.46047699,3877.66165734,1951.09894253,0.0,
13919.3644606,17340.3015744,17231.2694361,16905.5441591,16367.2219154,15623.0724004,14682.4537023,13557.1946213,12261.4459187,10811.5023652,9225.59782742,7523.67596798,5727.13944319,3858.58075205,1941.49812136,0.0,
13953.9038265,17254.9748406,17146.4792172,16822.3567382,16286.68342,15546.195647,14610.20546,13490.483454,12201.1107595,10758.3019661,9180.20121723,7486.65403875,5698.95777039,3839.59373937,1931.94454358,0.0,
13988.4431924,17170.0679744,17062.106226,16739.5786582,16206.5412312,15469.6971823,14538.3127312,13424.1005543,12141.0724936,10705.3633523,9135.0279923,7449.8142853,5670.91477278,3820.70015726,1922.43797671,0.0,
14022.9825583,17085.5789099,16978.1484094,16657.2079051,16126.7933991,15393.5751448,14466.7737664,13358.0443066,12081.3296601,10652.6852358,9090.07705337,7413.15581114,5643.00976794,3801.89954594,1912.97818939,0.0,
14057.5219242,17001.5055912,16894.6037247,16575.2424744,16047.4379831,15317.8276823,14395.5868251,13292.3131038,12021.8808051,10600.2663345,9045.34730657,7376.6777242,5615.2420768,3783.19144788,1903.56495141,0.0,
14092.0612901,16917.8459727,16811.4701389,16493.6803718,15968.4730522,15242.4529515,14324.7501748,13226.9053463,11962.724482,10548.105373,9000.83766343,7340.37913679,5587.61102363,3764.57540782,1894.19803371,0.0,
14126.600656,16834.5980186,16728.7456291,16412.5196125,15889.896685,15167.4491185,14254.2620919,13161.8194425,11903.8592514,10496.2010819,8956.54704083,7304.25916559,5560.11593603,3746.05097275,1884.87720834,0.0,
14161.1400219,16751.7597033,16646.4281825,16331.7582218,15811.7069696,15092.814358,14184.1208613,13097.0538086,11845.2836808,10444.5521982,8912.47436098,7268.31693165,5532.75614491,3727.61769187,1875.60224848,0.0,
14195.6793878,16669.3290112,16564.515796,16251.3942346,15733.9020034,15018.5468541,14114.3247761,13032.6068687,11786.9963449,10393.1574651,8868.61855142,7232.55156032,5505.53098449,3709.27511661,1866.37292842,0.0,
14230.2187537,16587.3039364,16483.0064766,16171.4256952,15656.479893,14944.6447995,14044.872138,12968.4770545,11728.9958253,10342.0156319,8824.97854492,7196.96218127,5478.43979225,3691.0228006,1857.18902357,0.0,
14264.7581196,16505.6824832,16401.8982408,16091.8506579,15579.4387547,14871.106396,13975.7612569,12904.6628056,11671.2807106,10291.1254541,8781.55327956,7161.54792846,5451.48190892,3672.86029968,1848.05031043,0.0,
14299.2974856,16424.4626654,16321.1891151,16012.6671863,15502.7767138,14797.9298542,13906.9904512,12841.162569,11613.8495964,10240.4856934,8738.34169861,7126.30794009,5424.65667852,3654.78717187,1838.95656662,0.0,
14333.8368515,16343.6425067,16240.8771356,15933.8733539,15426.4919049,14725.1133935,13838.5580475,12777.9747997,11556.7010852,10190.0951175,8695.34275056,7091.24135862,5397.96344824,3636.80297737,1829.90757085,0.0,
14368.3762174,16263.2200406,16160.9603481,15855.4672431,15350.5824717,14652.6552419,13770.4623805,12715.09796,11499.8337864,10139.9525002,8652.55538905,7056.34733074,5371.40156854,3618.90727854,1820.90310291,0.0,
14402.9155833,16183.1933102,16081.436808,15777.4469463,15275.0465671,14580.5536365,13702.7017933,12652.5305199,11443.2463162,10090.0566213,8609.9785729,7021.62500733,5344.97039303,3601.0996399,1811.94294368,0.0,
14437.4549492,16103.5603681,16002.3045803,15699.8105649,15199.8823532,14508.8068227,13635.274637,12590.270957,11386.9372975,10040.4062667,8567.61126604,6987.07354343,5318.66927854,3583.3796281,1803.02687512,0.0,
14471.9943151,16024.3192768,15923.5617395,15622.5562098,15125.0880009,14437.4130547,13568.179271,12528.3177562,11330.9053602,9991.00022826,8525.45243751,6952.69209827,5292.49758504,3565.74681195,1794.15468026,0.0,
14506.533681,15945.468108,15845.2063694,15545.6820012,15050.6616903,14366.3705953,13501.4140625,12466.6694101,11275.1491408,9941.83730364,8483.50106141,6918.47983521,5266.45467567,3548.20076234,1785.3261432,0.0,
14541.0730469,15867.004943,15767.2365636,15469.1860686,14976.6016104,14295.6777157,13434.9773869,12405.3244184,11219.6672826,9892.91629655,8441.7561169,6884.43592171,5240.53991669,3530.74105232,1776.5410491,0.0,
14575.6124128,15788.9278727,15689.6504248,15393.0665506,14902.9059591,14225.3326959,13368.8676277,12344.2812886,11164.4584356,9844.23601658,8400.21658815,6850.55952936,5214.75267748,3513.36725702,1767.79918419,0.0,
14610.1517787,15711.2349972,15612.4460651,15317.3215949,14829.5729431,14155.3338241,13303.0831761,12283.5385351,11109.5212561,9795.79527913,8358.88146436,6816.84983381,5189.09233054,3496.07895365,1759.10033574,0.0,
14644.6911446,15633.924426,15535.6216058,15241.9493585,14756.6007781,14085.679397,13237.6224315,12223.0946799,11054.8544075,9747.59290547,8317.74973967,6783.30601475,5163.55825143,3478.87572152,1750.44429206,0.0,
14679.2305105,15556.994278,15459.1751777,15166.9480073,14683.9876883,14016.3677196,13172.4838009,12162.9482522,11000.4565596,9699.62772266,8276.82041319,6749.92725594,5138.14981882,3461.75714201,1741.83084252,0.0,
14713.7698764,15480.4426811,15383.1049206,15092.3157164,14611.7319069,13947.3971055,13107.6656992,12103.0977884,10946.3263885,9651.89856352,8236.09248895,6716.71274513,5112.86641441,3444.72279853,1733.25977752,0.0,
14748.3092423,15404.2677727,15307.4089834,15018.0506696,14539.8316757,13878.7658764,13043.1665494,12043.5418322,10892.4625772,9604.40426662,8195.5649759,6683.66167409,5087.70742296,3427.77227659,1724.73088849,0.0,
14782.8486083,15328.4676992,15232.0855243,14944.15106,14468.2852452,13810.4723621,12978.9847818,11984.2789344,10838.863815,9557.14367627,8155.23688783,6650.77323856,5062.67223224,3410.9051637,1716.24396788,0.0,
14817.3879742,15253.0406161,15157.1327104,14870.6150893,14397.0908743,13742.5149011,12915.1188348,11925.3076529,10785.5287975,9510.11564243,8115.10724342,6618.04663823,5037.76023305,3394.12104943,1707.79880917,0.0,
14851.9273401,15177.9846882,15082.5487179,14797.4409682,14326.2468308,13674.8918395,12851.5671542,11866.6265527,10732.456227,9463.31902074,8075.17506616,6585.48107674,5012.97081918,3377.41952533,1699.39520687,0.0,
14886.466706,15103.2980891,15008.3317319,14724.626916,14255.7513907,13607.601532,12788.3281937,11808.2342059,10679.644812,9416.75267247,8035.43938435,6553.07576164,4988.30338741,3360.80018501,1691.03295646,0.0,
14921.0060719,15028.9790014,14934.4799465,14652.1711612,14185.6028387,13540.6423411,12725.4004144,11750.1291916,10627.0932675,9370.4154645,7995.89923108,6520.8299044,4963.75733749,3344.26262405,1682.71185448,0.0,
14955.5454378,14955.0256167,14860.9915647,14580.0719405,14115.7994679,13474.0126376,12662.7822851,11692.310096,10574.8003146,9324.30626928,7956.55364419,6488.74272033,4939.33207211,3327.80644001,1674.43169843,0.0,
14990.0848037,14881.4361355,14787.8647983,14508.3274995,14046.3395797,13407.7108001,12600.4722822,11634.7755122,10522.764681,9278.4239648,7917.40166625,6456.81342865,4915.02699692,3311.43123247,1666.19228682,0.0,
15024.6241696,14808.2087672,14715.0978679,14436.9360926,13977.2214839,13341.7352152,12538.4688893,11577.52404,10470.9851004,9232.76743458,7878.44234456,6425.0412524,4890.84152047,3295.13660294,1657.99341916,0.0,
15059.1635355,14735.34173,14642.6890029,14365.8959825,13908.4434988,13276.0842777,12476.7705978,11520.5542864,10419.4603128,9187.33556764,7839.67473109,6393.42541843,4866.77505425,3278.92215492,1649.83489594,0.0,
15093.7029014,14662.8332507,14570.6364413,14295.2054407,13840.0039507,13210.7563899,12415.3759063,11463.8648651,10368.1890644,9142.12725846,7801.09788249,6361.96515743,4842.82701262,3262.78749385,1641.71651862,0.0,
15128.2422673,14590.681565,14498.9384299,14224.862747,13771.9011743,13145.7499623,12354.2833209,11407.4543968,10317.1701078,9097.14140697,7762.71086004,6330.65970383,4818.99681285,3246.73222711,1633.63808966,0.0,
15162.7816332,14518.8849172,14427.593224,14154.8661897,13704.1335124,13081.0634131,12293.491355,11351.3215086,10266.4022013,9052.3769185,7724.51272965,6299.50829588,4795.28387505,3230.75596401,1625.59941248,0.0,
15197.3209991,14447.4415603,14356.5990877,14085.2140657,13636.699316,13016.6951681,12232.9985294,11295.4648348,10215.8841096,9007.83270377,7686.50256182,6268.51017554,4771.6876222,3214.85831579,1617.60029146,0.0,
15231.860365,14376.3497559,14285.9542933,14015.90468,13569.5969442,12952.6436612,12172.8033721,11239.8830161,10165.6146035,8963.50767887,7648.67943163,6237.66458851,4748.20748011,3199.0388956,1609.64053197,0.0,
15266.399731,14305.6077742,14215.6571219,13946.9363462,13502.8247643,12888.9073338,12112.9044183,11184.5747001,10115.5924597,8919.40076522,7611.04241871,6206.97078421,4724.84287743,3183.29731851,1601.7199403,0.0,
15300.9390969,14235.2138936,14145.705863,13878.307386,13436.3811515,12825.4846349,12053.3002104,11129.5385409,10065.816461,8875.51088954,7573.59060722,6176.42801575,4701.59324562,3167.63320144,1593.83832372,0.0,
15335.4784628,14165.1664013,14076.0988144,13810.0161296,13370.2644889,12762.3740213,11993.9892982,11074.7731993,10016.2853962,8831.83698384,7536.32308582,6146.03553992,4678.45801892,3152.04616325,1585.99549044,0.0,
15370.0178287,14095.463593,14006.8342824,13742.0609151,13304.4731677,12699.5739572,11934.9702384,11020.2773427,9966.99806004,8788.37798538,7499.23894766,6115.79261715,4655.43663436,3136.53582464,1578.19124962,0.0,
15404.5571946,14026.1037723,13937.9105815,13674.440089,13239.0055871,12637.0829146,11876.2415949,10966.049645,9917.9532532,8745.13283666,7462.33729036,6085.69851153,4632.52853177,3121.10180819,1570.42541135,0.0,
15439.0965605,13957.0852518,13869.3260347,13607.1520058,13173.860154,12574.8993729,11817.8019385,10912.0887867,9869.14978226,8702.10048537,7425.61721596,6055.75249076,4609.73315369,3105.74373833,1562.69778665,0.0,
15473.6359264,13888.4063518,13801.078973,13540.1950284,13109.0352832,12513.0218189,11759.6498474,10858.3934547,9820.58645964,8659.2798844,7389.07783095,6025.95382615,4587.04994544,3090.46124135,1555.0081875,0.0,
15508.1752923,13820.0654013,13733.1677358,13473.5675273,13044.5293974,12451.448747,11701.7839064,10804.9623425,9772.26210366,8616.66999176,7352.71824619,5996.30179259,4564.47835506,3075.25394537,1547.35642677,0.0,
15542.7146582,13752.0607372,13665.5906705,13407.2678813,12980.3409268,12390.1786589,11644.2027075,10751.7941499,9724.17553841,8574.26977062,7316.53757693,5966.79566855,4542.01783329,3060.12148033,1539.74231826,0.0,
15577.2540241,13684.3907049,13598.346133,13341.2944771,12916.4683096,12329.2100636,11586.9048496,10698.8875832,9676.32559378,8532.07818923,7280.53494277,5937.43473604,4519.66783359,3045.06347802,1532.1656767,0.0,
15611.79339,13617.0536576,13531.4324868,13275.6457095,12852.9099916,12268.5414777,11529.8889384,10646.2413549,9628.71110543,8490.09422093,7244.70946763,5908.2182806,4497.42781212,3030.07957201,1524.62631773,0.0,
15646.3327559,13550.047957,13464.8481037,13210.3199809,12789.6644261,12208.1714249,11473.1535865,10593.854184,9581.33091474,8448.3168441,7209.06027977,5879.1455913,4475.29722768,3015.1693977,1517.12405788,0.0,
15680.8721218,13483.3719725,13398.5913636,13145.3157018,12726.7300743,12148.0984361,11416.6974134,10541.7247957,9534.18386879,8406.74504217,7173.58651171,5850.21596069,4453.27554177,3000.33259227,1509.65871459,0.0,
15715.4114877,13417.0240816,13332.6606542,13080.6312905,12664.1054047,12088.3210497,11360.5190454,10489.8519216,9487.26882034,8365.37780355,7138.28730027,5821.42868483,4431.36221852,2985.56879469,1502.23010621,0.0,
15749.9508537,13351.00267,13267.0543712,13016.2651729,12601.7888935,12028.837811,11304.6171153,10438.2342995,9440.58462778,8324.21412164,7103.16178647,5792.7830632,4409.55672471,2970.8776457,1494.83805198,0.0,
15784.4902196,13285.3061312,13201.7709182,12952.2157828,12539.7790243,11969.6472725,11248.990263,10386.8706732,9394.13015514,8283.25299478,7068.20911562,5764.27839878,4387.85852973,2956.25878782,1487.48237201,0.0,
15819.0295855,13219.9328664,13136.8087067,12888.4815617,12478.0742882,11910.7479942,11193.6371348,10335.759793,9347.90427202,8242.49342625,7033.42843718,5735.91399794,4366.26710558,2941.71186531,1480.16288732,0.0,
15853.5689514,13154.8812851,13072.1661559,12825.0609587,12416.6731838,11852.1385426,11138.5563839,10284.9004152,9301.90585361,8201.93442424,6998.81890482,5707.68917049,4344.78192688,2927.23652421,1472.87941981,0.0,
15888.1083173,13090.1498042,13007.8416929,12761.9524307,12355.5742169,11793.8174917,11083.7466699,10234.2913022,9256.13378059,8161.57500181,6964.37967639,5679.6032296,4323.40247082,2912.83241227,1465.63179223,0.0,
15922.6476832,13025.7368488,12943.8337524,12699.154442,12294.7759008,11735.7834223,11029.2066592,10183.9312225,9210.58693919,8121.41417688,6930.10991385,5651.65549186,4302.12821716,2898.49917899,1458.41982824,0.0,
15957.1870491,12961.6408513,12880.140777,12636.6654645,12234.2767562,11678.0349222,10974.9350246,10133.8189506,9165.2642211,8081.45097221,6896.00878331,5623.8452772,4280.95864822,2884.23647561,1451.24335233,0.0,
15991.726415,12897.8602521,12816.7612167,12574.4839776,12174.0753109,11620.5705864,10920.9304455,10083.9532673,9120.16452347,8041.68441535,6862.07545497,5596.17190892,4259.89324889,2870.04395505,1444.10218987,0.0,
16026.2657809,12834.3934993,12753.6935294,12512.6084684,12114.1700999,11563.3890164,10867.1916078,10034.332959,9075.28674888,8002.11353866,6828.30910312,5568.63471361,4238.93150655,2855.92127196,1436.99616711,0.0,
16060.8051468,12771.2390485,12690.9361804,12451.0374311,12054.5596656,11506.4888208,10813.7172039,9984.95681837,9030.6298053,7962.73737924,6794.70890611,5541.2330212,4218.07291115,2841.86808269,1429.92511113,0.0,
16095.3445127,12708.395363,12628.4876427,12389.7693676,11995.2425576,11449.8686151,10760.5059326,9935.82364395,8986.19260608,7923.55497894,6761.27404633,5513.96616493,4197.31695513,2827.88404528,1422.88884985,0.0,
16129.8838786,12645.8609135,12566.3463967,12328.8027869,11936.2173323,11393.5270216,10707.556499,9886.93224015,8941.97406992,7884.56538432,6728.00371022,5486.8334813,4176.66313341,2813.96881946,1415.88721208,0.0,
16164.4232445,12583.6341785,12504.5109302,12268.1362057,11877.4825536,11337.4626693,10654.8676147,9838.28141727,8897.97312084,7845.76764664,6694.89708817,5459.83431007,4156.11094344,2800.1220666,1408.92002742,0.0,
16198.9626104,12521.7136437,12442.9797386,12207.7681476,11819.0367923,11281.6741939,10602.4379977,9789.86999148,8854.18868815,7807.16082182,6661.95337461,5432.96799427,4135.65988508,2786.34344979,1401.98712636,0.0,
16233.5019764,12460.0978025,12381.7513248,12147.6971438,11760.8786261,11226.1602379,10550.2663721,9741.69678479,8810.61970643,7768.74397042,6629.1717679,5406.23388014,4115.30946072,2772.63263372,1395.08834018,0.0,
16268.0413423,12398.7851554,12320.8241987,12087.9217325,11703.0066399,11170.9194506,10498.3514685,9693.76062496,8767.2651155,7730.51615765,6596.55147036,5379.63131717,4095.05917515,2758.98928479,1388.22350101,0.0,
16302.5807082,12337.7742107,12260.1968778,12028.4404592,11645.4194255,11115.9504876,10446.6920236,9646.06034558,8724.12386041,7692.47645328,6564.09168822,5353.15965802,4074.90853561,2745.41307099,1381.39244182,0.0,
16337.1200741,12277.0634836,12199.867887,11969.2518765,11588.1155816,11061.2520115,10395.2867803,9598.59478592,8681.19489139,7654.6239317,6531.79163164,5326.81825854,4054.85705177,2731.90366197,1374.59499638,0.0,
16371.65944,12216.6514969,12139.8357582,11910.3545442,11531.0937138,11006.8226913,10344.1344878,9551.362791,8638.47716383,7616.95767181,6499.65051464,5300.60647776,4034.90423572,2718.46072901,1367.83099927,0.0,
16406.1988059,12156.5367807,12080.0990305,11851.7470291,11474.3524346,10952.6612024,10293.2339014,9504.36321152,8595.96963827,7579.47675709,6467.66755512,5274.52367787,4015.04960193,2705.08394498,1361.10028593,0.0,
16440.7381718,12096.717872,12020.6562506,11793.4279051,11417.8903634,10898.7662271,10242.5837826,9457.59490382,8553.67128038,7542.18027549,6435.84197483,5248.56922417,3995.29266727,2691.7729844,1354.40269255,0.0,
16475.2775377,12037.1933154,11961.5059718,11735.3957531,11361.7061261,10845.1364538,10192.1828988,9411.05672987,8511.58106088,7505.06731947,6404.17299936,5222.74248512,3975.632951,2678.52752335,1347.73805617,0.0,
16509.8169036,11977.9616624,11902.6467549,11677.6491611,11305.7983556,10791.7705776,10142.0300236,9364.74755725,8469.69795559,7468.13698595,6372.65985809,5197.04283226,3956.06997472,2665.34723954,1341.10621461,0.0,
16544.3562695,11919.0214717,11844.0771677,11620.1867238,11250.1656917,10738.6672999,10092.1239367,9318.66625911,8428.02094536,7431.38837629,6341.3017842,5171.46964024,3936.60326241,2652.23181223,1334.50700651,0.0,
16578.8956354,11860.3713091,11785.795785,11563.007043,11194.8067804,10685.8253285,10042.4634236,9272.81171414,8386.54901604,7394.82059628,6310.09801465,5146.02228677,3917.23234037,2639.1809223,1327.94027127,0.0,
16613.4350013,11802.0097474,11727.8011885,11506.1087273,11139.7202748,10633.2433777,9993.04727604,9227.18280656,8345.28115849,7358.4327561,6279.04779015,5120.70015264,3897.95673724,2626.19425217,1321.40584911,0.0,
16647.9743672,11743.9353667,11670.0919672,11449.4903923,11084.9048344,10580.9201678,9943.87429146,9181.77842605,8304.21636853,7322.22397032,6248.15035514,5095.50262167,3878.77598399,2613.27148583,1314.90358102,0.0,
16682.5137331,11686.1467536,11612.6667167,11393.1506602,11030.3591254,10528.8544258,9894.94327336,9136.59746779,8263.35364693,7286.19335787,6217.40495779,5070.42908073,3859.68961388,2600.41230882,1308.43330879,0.0,
16717.0530991,11628.642502,11555.5240398,11337.0881601,10976.0818206,10477.0448848,9846.25303109,9091.63883238,8222.69199934,7250.34004199,6186.81084995,5045.47891969,3840.69716249,2587.61640824,1301.99487497,0.0,
16751.592465,11571.4212127,11498.6625459,11281.3015279,10922.0715991,10425.4902839,9797.80237986,9046.90142583,8182.23043636,7214.66315027,6156.36728719,5020.65153144,3821.79816765,2574.88347273,1295.58812288,0.0,
16786.1318309,11514.4814934,11442.0808515,11225.7894059,10868.3271468,10374.1893688,9749.5901407,9002.38415953,8141.96797341,7179.16181456,6126.07352869,4995.94631184,3802.9921695,2562.21319244,1289.21289664,0.0,
16820.6711968,11457.8219583,11385.7775797,11170.5504436,10814.8471558,10323.1408911,9701.61514047,8958.08595024,8101.90363077,7143.835171,6095.92883733,4971.36265973,3784.27871043,2549.60525907,1282.86904111,0.0,
16855.2105627,11401.441229,11329.7513605,11115.5832967,10761.6303249,10272.3436086,9653.87621176,8914.00572003,8062.03643356,7108.68235998,6065.93247957,4946.89997692,3765.65733507,2537.05936583,1276.55640192,0.0,
16889.7499286,11345.3379333,11274.0008306,11060.8866276,10708.675359,10221.7962853,9606.37219295,8870.14239628,8022.36541167,7073.70252612,6036.08372551,4922.55766814,3747.1275903,2524.57520743,1270.27482548,0.0,
16924.2892945,11289.5107062,11218.5246333,11006.4591055,10655.9809697,10171.4976913,9559.1019281,8826.49491168,7982.88959979,7038.89481824,6006.38184883,4898.33514107,3728.68902524,2512.1524801,1264.02415892,0.0,
16958.8286604,11233.9581893,11163.3214189,10952.299406,10603.5458747,10121.4466025,9512.06426697,8783.06220412,7943.60803732,7004.25838937,5976.82612679,4874.23180629,3710.34119121,2499.79088154,1257.80425015,0.0,
16993.3680263,11178.6790306,11108.389844,10898.4062112,10551.368798,10071.641801,9465.25806499,8739.84321675,7904.51976844,6969.79239667,5947.4158402,4850.24707729,3692.08364175,2487.49011096,1251.61494781,0.0,
17027.9073922,11123.6718852,11053.7285719,10844.7782096,10499.4484702,10022.0820751,9418.68218322,8696.83689792,7865.62384198,6935.49600149,5918.15027342,4826.38037045,3673.9159326,2475.24986904,1245.45610131,0.0,
17062.4467581,11068.9354145,10999.3362726,10791.4140964,10447.7836277,9972.7662186,9372.3354883,8654.04220113,7826.9193115,6901.36836927,5889.02871431,4802.631105,3655.83762168,2463.06985793,1239.32756077,0.0,
17096.986124,11014.4682866,10945.2116226,10738.312573,10396.3730134,9923.69303164,9326.21685249,8611.45808507,7788.40523518,6867.40866959,5860.05045425,4778.99870306,3637.84826907,2450.94978126,1233.22917707,0.0,
17131.5254899,10960.2691762,10891.3533047,10685.4723473,10345.2153763,9874.86132008,9280.32515355,8569.08351351,7750.08067584,6833.61607609,5831.2147881,4755.48258956,3619.94743705,2438.88934411,1227.16080181,0.0,
17166.0648558,10906.3367643,10837.7600085,10632.8921335,10294.3094715,9826.26989568,9234.65927481,8526.91745535,7711.94470094,6799.9897665,5802.52101422,4732.08219229,3602.13469002,2426.88825299,1221.12228733,0.0,
17200.6042218,10852.6697388,10784.4304299,10580.5706522,10243.6540605,9777.91757604,9189.21810505,8484.95888455,7673.99638249,6766.52892256,5773.96843436,4708.79694184,3584.40959454,2414.9462159,1215.1134867,0.0,
17235.1435877,10799.2667936,10731.3632712,10528.5066303,10193.2479105,9729.80318462,9144.00053856,8443.20678013,7636.2347971,6733.23273008,5745.55635378,4685.62627159,3566.77171931,2403.06294224,1209.1342537,0.0,
17269.6829536,10746.1266293,10678.5572411,10476.6988007,10143.0897951,9681.92555063,9099.00547504,8401.66012611,7598.65902589,6700.10037884,5717.28408109,4662.56961773,3549.22063513,2391.23814284,1203.18444283,0.0,
