48229.629329,19247.1635214,19126.1414902,18764.5973084,18167.0775736,17341.0963967,16297.0409125,15048.0406622,13609.8024887,12000.4130205,10240.1112279,8351.03391006,6356.93731373,4282.89838454,2154.99940699,0.0,
48355.5552542,19152.4520142,19032.0255051,18672.2604008,18077.6809274,17255.7642224,16216.8463098,14973.9921257,13542.8312252,11941.3612382,10189.7215446,8309.94001313,6325.6559907,4261.82302301,2144.3950469,0.0,
48481.4811793,19058.206561,18938.3726436,18580.3778629,17988.7241833,17170.8519505,16137.0463296,14900.3079691,13476.1895166,11882.6000412,10139.5798222,8269.04833437,6294.52859965,4240.85137121,2133.84286985,0.0,
48607.4071045,18964.4248685,18845.180627,18488.9474589,17900.2051765,17086.3575149,16057.6390301,14826.9863994,13409.8757411,11824.1279994,10089.6848406,8228.35787857,6263.554383,4219.98291872,2123.34261901,0.0,
48733.3330296,18871.1046548,18752.4471877,18397.9669641,17812.1217532,17002.2788595,15978.6224789,14754.0256321,13343.8882849,11765.9436897,10040.0353853,8187.86765543,6232.73258691,4199.21715762,2112.89403882,0.0,
48859.2589547,18778.2436491,18660.1700691,18307.4341646,17724.47177,16918.6139383,15899.9947532,14681.423892,13278.2255421,11708.0456963,9990.63024814,8147.57667952,6202.06246123,4178.55358253,2102.49687498,0.0,
48985.1848799,18685.8395919,18568.347026,18217.3468575,17637.253094,16835.3607155,15821.7539397,14609.1794121,13212.8859149,11650.4326101,9941.46822672,8107.48397027,6171.54325953,4157.99169053,2092.15087443,0.0,
49111.110805,18593.8902348,18476.975824,18127.7028507,17550.463603,16752.5171652,15743.8981344,14537.2904344,13147.8678132,11593.103029,9892.54812459,8067.58855193,6141.17423905,4137.53098119,2081.85578538,0.0,
49237.0367302,18502.3933403,18386.0542399,18038.499963,17464.1011851,16670.0812715,15666.4254427,14465.7552095,13083.1696546,11536.0555578,9843.86875122,8027.88945357,6110.95466067,4117.17095654,2071.61135726,0.0,
49362.9626553,18411.3466821,18295.5800611,17949.7360236,17378.1637387,16588.0510284,15589.3339795,14394.5719967,13018.7898649,11479.2888084,9795.42892192,7988.38570904,6080.88378894,4096.91112106,2061.41734075,0.0,
49488.8885804,18320.7480448,18205.5510863,17861.4088728,17292.6491728,16506.4244398,15512.6218688,14323.7390637,12954.7268772,11422.8013991,9747.22745785,7949.07635694,6050.96089201,4076.75098168,2051.27348775,0.0,
49614.8145056,18230.5952238,18115.9651247,17773.5163612,17207.5554065,16425.1995194,15436.2872438,14253.2546868,12890.9791326,11366.5919553,9699.26318595,7909.96044062,6021.18524166,4056.69004776,2041.17955138,0.0,
49740.7404307,18140.8860254,18026.8199965,17686.0563502,17122.8803691,16344.3742908,15360.3282469,14183.1171508,12827.5450798,11310.6591092,9651.53493897,7871.03700812,5991.55611322,4036.72783107,2031.13528598,0.0,
49866.6663559,18051.6182668,17938.1135325,17599.0267115,17038.6220003,16263.9467871,15284.7430299,14113.3247489,12764.423175,11255.0014995,9604.04155538,7832.30511219,5962.07278563,4016.86384579,2021.14044711,0.0,
49992.592281,17962.7897758,17849.8435741,17512.4253274,16954.7782496,16183.9150512,15209.5297533,14043.8757827,12701.6118823,11199.6177718,9556.78187938,7793.76381022,5932.73454136,3997.09760849,2011.19479151,0.0,
50118.5182062,17874.398391,17762.0079736,17426.2500907,16871.3470769,16104.2771357,15134.686587,13974.7685623,12639.109673,11144.5065784,9509.75476088,7755.41216427,5903.5406664,3977.42863812,2001.29807715,0.0,
50244.4441313,17786.4419614,17674.6045935,17340.4989043,16788.3264521,16025.0311027,15060.2117096,13906.0014059,12576.9150262,11089.666578,9462.95905541,7717.24924101,5874.49045029,3957.856456,1991.45006316,0.0,
50370.3700564,17698.9183468,17587.631307,17255.1696818,16705.7143548,15946.1750237,14986.1033089,13837.5726401,12515.0264285,11035.0964361,9416.39362417,7679.27411168,5845.58318604,3938.38058581,1981.65050987,0.0,
50496.2959816,17611.8254175,17501.0859979,17170.2603467,16623.508775,15867.7069799,14912.3595815,13769.4805997,12453.4423737,10980.7948247,9370.05733395,7641.48585214,5816.81817015,3919.00055357,1971.8991788,0.0,
50622.2219067,17525.1610543,17414.9665602,17085.768833,16541.7077122,15789.6250619,14838.978733,13701.7236278,12392.1613631,10926.7604224,9323.94905714,7603.88354276,5788.19470261,3899.71588765,1962.19583264,0.0,
50748.1478319,17438.9231483,17329.2708983,17001.6930846,16460.3091759,15711.9273697,14765.9589776,13634.3000754,12331.1819056,10872.9919142,9278.06767166,7566.46626845,5759.71208681,3880.52611872,1952.54023523,0.0,
50874.073757,17353.109601,17243.9969269,16918.0310557,16379.3111853,15634.6120125,14693.2985385,13567.2083019,12270.5025172,10819.4879917,9232.41206095,7529.23311864,5731.3696296,3861.43077978,1942.9321516,0.0,
50999.9996821,17267.7183244,17159.1425711,16834.7807104,16298.7117696,15557.6771089,14620.9956475,13500.4466747,12210.1217212,10766.2473529,9186.98111397,7492.18318723,5703.16664124,3842.42940612,1933.37134791,0.0,
51125.9256073,17182.7472405,17074.7057661,16751.9400232,16218.5089674,15481.120787,14549.0485453,13434.013569,12150.0380484,10713.268702,9141.77372514,7455.31557258,5675.10243539,3823.52153531,1923.8575915,0.0,
51251.8515324,17098.1942818,16990.6844571,16669.506978,16138.7008271,15404.9411836,14477.455481,13367.9073684,12090.2500365,10660.55075,9096.78879431,7418.62937749,5647.17632907,3804.70670723,1914.39065084,0.0,
51377.7774576,17014.0573907,16907.0765998,16587.4795691,16059.2854066,15329.1364452,14406.2147125,13302.1264642,12030.7562308,10608.0922138,9052.02522677,7382.12370919,5619.38764269,3785.98446398,1904.97029554,0.0,
51503.7033827,16930.33452,16823.8801596,16505.8558004,15980.2607736,15253.704727,14335.3245061,13236.6692555,11971.5551833,10555.8918169,9007.48193317,7345.79767928,5591.73569998,3767.35434995,1895.59629635,0.0,
51629.6293078,16847.0236324,16741.0931121,16424.6336857,15901.625005,15178.6441935,14264.783137,13171.5341496,11912.6454535,10503.948289,8963.15782955,7309.65040376,5564.21982802,3748.81591176,1886.26842513,0.0,
51755.555233,16764.1227006,16658.7134427,16343.8112486,15823.3761873,15103.9530182,14194.5888884,13106.7195614,11854.0256078,10452.2603661,8919.05183727,7273.68100298,5536.83935719,3730.36869826,1876.9864549,0.0,
51881.4811581,16681.6297073,16576.7391469,16263.3865224,15745.5124164,15029.6293835,14124.7400522,13042.2239137,11795.6942197,10400.8267904,8875.16288301,7237.88860159,5509.59362117,3712.01226052,1867.75015976,0.0,
52007.4070833,16599.5426453,16495.1682299,16183.35755,15668.0317977,14955.671481,14055.2349289,12978.045637,11737.6498698,10349.6463102,8831.48989871,7202.27232858,5482.48195692,3693.74615184,1858.55931495,0.0,
52133.3330084,16517.859517,16413.9987069,16103.7223841,15590.9324457,14882.0775108,13986.0718269,12914.1831696,11679.8911455,10298.71768,8788.03182161,7166.83131722,5455.50370467,3675.56992768,1849.41369679,0.0,
52259.2589336,16436.5783347,16333.2286027,16024.4790869,15514.2124842,14808.8456821,13917.2490633,12850.6349575,11622.4166413,10248.0396605,8744.78759413,7131.56470504,5428.6582079,3657.48314574,1840.31308273,0.0,
52385.1848587,16355.6971208,16252.8559518,15945.62573,15437.8700465,14735.974213,13848.7649633,12787.3994541,11565.2249587,10197.6110185,8701.75616394,7096.47163383,5401.9448133,3639.48536585,1831.25725129,0.0,
52511.1107838,16275.2139069,16172.8787986,15867.1603947,15361.9032748,14663.4613301,13780.6178605,12724.4751209,11508.3147058,10147.4305267,8658.93648387,7061.55124958,5375.3628708,3621.57615004,1822.24598211,0.0,
52637.036709,16195.1267346,16093.2951968,15789.0811716,15286.3103206,14591.305269,13712.8060965,12661.8604264,11451.6844978,10097.4969642,8616.3275119,7026.80270252,5348.91173352,3603.75506247,1813.27905588,0.0,
52762.9626341,16115.4336552,16014.1032099,15711.3861607,15211.0893443,14519.5042738,13645.3280211,12599.5538471,11395.3329566,10047.8091157,8573.92821114,6992.22514702,5322.59075778,3586.02166946,1804.35625439,0.0,
52888.8885593,16036.1327294,15935.3009108,15634.0734716,15136.2385156,14448.0565973,13578.1819925,12537.5538667,11339.258711,9998.3657721,8531.73754983,6957.81774165,5296.39930303,3568.37553947,1795.4773605,0.0,
53014.8144844,15957.2220276,15856.8863821,15557.1412227,15061.7560131,14376.9605009,13511.3663765,12475.8589766,11283.4603963,9949.16573024,8489.75450124,6923.57964909,5270.33673192,3550.81624308,1786.64215815,0.0,
53140.7404095,15878.6996294,15778.8577156,15480.5875421,14987.6400242,14306.2142546,13444.8795474,12414.4676753,11227.9366548,9900.20779283,8447.97804374,6889.51003618,5244.4024102,3533.34335297,1777.85043232,0.0,
53266.6663347,15800.5636243,15701.2130125,15404.410567,14913.8887455,14235.8161367,13378.7198872,12353.3784691,11172.6861354,9851.49076852,8406.4071607,6855.60807382,5218.59570677,3515.95644395,1769.10196907,0.0,
53392.5922598,15722.8121108,15623.9503836,15328.6084436,14840.5003824,14165.7644343,13312.885786,12292.5898713,11117.7074935,9803.01347178,8365.04084051,6821.87293702,5192.91599361,3498.6550929,1760.39655551,0.0,
53518.518185,15645.443197,15547.0679486,15253.1793275,14767.4731489,14096.0574427,13247.3756418,12232.1004027,11062.9993912,9754.77472294,8323.87807653,6788.30380483,5167.36264582,3481.43887879,1751.73397977,0.0,
53644.4441101,15568.4550002,15470.5638368,15178.1213831,14694.8052681,14026.6934656,13182.1878604,12171.9085913,11008.5604973,9706.77334814,8282.91786707,6754.89986036,5141.93504155,3464.30738266,1743.11403107,0.0,
53770.3700352,15491.845647,15394.4361865,15103.4327839,14622.4949717,13957.6708152,13117.3208556,12112.0129725,10954.3894871,9659.00817928,8242.15921538,6721.66029073,5116.63256203,3447.26018762,1734.53649964,0.0,
53896.2959604,15415.6132732,15318.6831452,15029.1117126,14550.5405001,13888.9878118,13052.7730488,12052.4120886,10900.4850423,9611.47805402,8201.60112961,6688.58428706,5091.45459152,3430.29687883,1726.00117673,0.0,
54022.2218855,15339.7560237,15243.3028697,14955.1563607,14478.9401022,13820.6427841,12988.5428694,11993.1044893,10846.8458512,9564.18181574,8161.24262281,6655.67104446,5066.40051732,3413.41704348,1717.50785465,0.0,
54148.1478107,15264.2720527,15168.2935255,14881.5649284,14407.6920359,13752.634069,12924.6287544,11934.0887315,10793.4706084,9517.1183135,8121.08271284,6622.91976199,5041.46972974,3396.62027082,1709.05632671,0.0,
54274.0737358,15189.1595233,15093.6532875,14808.335625,14336.7945674,13684.9600116,12861.0291484,11875.3633791,10740.3580153,9470.28640205,8081.12042246,6590.32964266,5016.66162211,3379.90615208,1700.64638724,0.0,
54399.999661,15114.4166078,15019.3803393,14735.4666686,14266.2459715,13617.6189651,12797.7425039,11816.9270029,10687.5067792,9423.68494175,8041.35477918,6557.8998934,4991.97559071,3363.27428054,1692.27783159,0.0,
54525.9255861,15040.0414875,14945.4728736,14662.956286,14196.0445313,13550.6092908,12734.7672808,11758.778181,10634.9156142,9377.31279857,8001.78481532,6525.62972503,4967.41103483,3346.72425146,1683.95045611,0.0,
54651.8515112,14966.0323523,14871.9290919,14590.8027127,14126.1885388,13483.9293582,12672.1019466,11700.9154984,10582.5832404,9331.16884409,7962.40956798,6493.51835229,4942.96735669,3330.25566211,1675.66405816,0.0,
54777.7774364,14892.3874016,14798.7472047,14519.0041929,14056.6762939,13417.5775445,12609.7449766,11643.3375471,10530.5083843,9285.25195542,7923.22807898,6461.56499375,4918.64396147,3313.86811172,1667.41843608,0.0,
54903.7033615,14819.1048431,14725.9254312,14447.5589796,13987.5061052,13351.5522352,12547.6948531,11586.0429259,10478.6897788,9239.56101519,7884.23939485,6429.76887185,4894.44025725,3297.5612015,1659.21338923,0.0,
55029.6292867,14746.1828936,14653.4619992,14376.4653342,13918.6762895,13285.8518237,12485.9500664,11529.0302406,10427.1261628,9194.09491154,7845.44256681,6398.12921282,4870.35565506,3281.33453464,1651.04871793,0.0,
55155.5552118,14673.6197787,14581.3551455,14305.7215266,13850.1851718,13220.4747112,12424.5091139,11472.2981039,10375.8162817,9148.85253809,7806.83665079,6366.64524675,4846.3895688,3265.18771626,1642.92422351,0.0,
55281.4811369,14601.4137325,14509.6031155,14235.3258354,13782.0310856,13155.4193067,12363.3705005,11415.8451352,10324.7588868,9103.83279388,7768.42070731,6335.31620748,4822.54141527,3249.12035344,1634.83970824,0.0,
55407.4070621,14529.5629982,14438.2041632,14165.2765477,13714.2123724,13090.6840273,12302.5327385,11359.6699608,10273.9527357,9059.0345834,7730.19380155,6304.14133263,4798.81061413,3233.13205518,1626.79497541,0.0,
55533.3329872,14458.0658271,14367.156551,14095.5719587,13646.7273818,13026.2672977,12241.9943474,11303.7712136,10223.3965921,9014.4568165,7692.15500327,6273.11986358,4775.19658791,3217.22243242,1618.78982924,0.0,
55659.2589124,14386.9204796,14296.4585502,14026.2103724,13579.5744717,12962.1675503,12181.7538541,11248.1475336,10173.0892256,8970.09840843,7654.30338684,6242.25104544,4751.69876197,3201.39109799,1610.82407494,0.0,
55785.1848375,14316.1252245,14226.1084404,13957.190101,13512.752008,12898.3832253,12121.8097926,11192.797567,10123.0294122,8925.95827973,7616.63803114,6211.53412703,4728.3165645,3185.63766666,1602.89751865,0.0,
55911.1107626,14245.6783388,14156.1045098,13888.5094647,13446.2583647,12834.9127706,12062.1607043,11137.7199671,10073.2159336,8882.0353563,7579.15801962,6180.96836087,4705.0494265,3169.96175506,1595.00996749,0.0,
56037.0366878,14175.5781085,14086.4450547,13820.1667925,13380.0919236,12771.7546418,12002.8051377,11082.9133935,10023.6475777,8838.3285693,7541.86244022,6150.55300317,4681.89678179,3154.36298174,1587.16122953,0.0,
56162.9626129,14105.8228277,14017.1283802,13752.1604212,13314.2510747,12708.9073019,11943.7416485,11028.3765126,9974.32313827,8794.83685516,7504.75038539,6120.28731378,4658.85806695,3138.8409671,1579.35111375,0.0,
56288.8885381,14036.410799,13948.1527995,13684.488696,13248.7342158,12646.3692216,11884.9687992,10974.1079972,9925.24141502,8751.55915553,7467.82095201,6090.1705562,4635.93272136,3123.39533343,1571.57943012,0.0,
56414.8144632,13967.3403332,13879.5166341,13617.1499701,13183.5397526,12584.138879,11826.4851599,10920.1065268,9876.40121359,8708.49441728,7431.07324144,6060.20199756,4613.12018713,3108.02570486,1563.8459895,0.0,
56540.7403884,13898.6097498,13811.2182139,13550.142605,13118.6660987,12522.21476,11768.2893073,10866.3707873,9827.80134551,8665.64159247,7394.50635945,6030.3809086,4590.41990913,3092.73170738,1556.15060372,0.0,
56666.6663135,13830.2173761,13743.2558769,13483.4649701,13054.1116755,12460.5953575,11710.3798253,10812.8994711,9779.44062812,8622.99963831,7358.11941621,6000.70656363,4567.83133497,3077.51296883,1548.4930855,0.0,
56792.5922386,13762.1615479,13675.6279693,13417.1154428,12989.874912,12399.2791722,11652.7553046,10759.691277,9731.31788462,8580.56751712,7321.91152626,5971.17824056,4545.35391497,3062.36911885,1540.87324851,0.0,
56918.5181638,13694.4406092,13608.3328454,13351.0924086,12925.9542452,12338.264712,11595.4143432,10706.7449102,9683.43194397,8538.34419636,7285.88180851,5941.79522082,4522.98710215,3047.29978894,1533.29090732,0.0,
57044.4440889,13627.052912,13541.3688677,13285.3942609,12862.3481196,12277.5504921,11538.3555456,10654.0590824,9635.7816409,8496.32864856,7250.0293862,5912.5567894,4500.73035223,3032.30461239,1525.74587741,0.0,
57170.3700141,13559.9968165,13474.7344066,13220.019401,12799.0549873,12217.1350352,11481.5775233,10601.6325114,9588.36581588,8454.51985129,7214.3533869,5883.46223481,4478.58312362,3017.3832243,1518.2379752,0.0,
57296.2959392,13493.2706909,13408.4278408,13154.9662381,12736.0733083,12157.0168711,11425.0788947,10549.4639215,9541.18331509,8412.91678718,7178.85294244,5854.51084904,4456.54487735,3002.53526157,1510.76701796,0.0,
57422.2218643,13426.8729116,13342.4475567,13090.2331891,12673.4015499,12097.1945368,11368.858285,10497.5520432,9494.23299039,8371.51844384,7143.52718896,5825.70192759,4434.61507717,2987.76036289,1503.33282392,0.0,
57548.1477895,13360.8018629,13276.7919487,13025.8186789,12611.038187,12037.6665766,11312.9143261,10445.8956133,9447.51369926,8330.32381388,7108.37526682,5797.03476942,4412.7931894,2973.05816871,1495.93521214,0.0,
57674.0737146,13295.0559369,13211.4594191,12961.72114,12548.9817022,11978.431542,11257.2456567,10394.4933748,9401.02430484,8289.33189485,7073.39632063,5768.50867691,4391.07868304,2958.42832127,1488.57400263,0.0,
57799.9996398,13229.6335339,13146.4483782,12897.9390126,12487.2305853,11919.4879916,11201.850922,10343.3440769,9354.76367585,8248.54168926,7038.58949921,5740.12295592,4369.47102968,2943.87046456,1481.24901625,0.0,
57925.9255649,13164.5330617,13081.757244,12834.4707446,12425.7833337,11860.834491,11146.7287742,10292.4464748,9308.73068656,8207.9522045,7003.95395555,5711.8769157,4347.9697035,2929.38424432,1473.96007476,0.0,
58051.85149,13099.7529363,13017.3844423,12771.3147917,12364.6384521,11802.469613,11091.8778718,10241.7993301,9262.92421682,8167.56245287,6969.48884683,5683.76986889,4326.5741813,2914.96930805,1466.70700077,0.0,
58177.7774152,13035.2915813,12953.3284067,12708.469617,12303.7944526,11744.3919372,11037.2968802,10191.4014102,9217.34315194,8127.3714515,6935.19333436,5655.80113154,4305.28394242,2900.62530496,1459.48961779,0.0,
58303.7033403,12971.1474281,12889.5875783,12645.9336911,12243.2498546,11686.6000504,10982.984471,10141.2514889,9171.98638277,8087.37822239,6901.06658359,5627.97002305,4284.09846878,2886.35188601,1452.3077502,0.0,
58429.6292655,12907.3189158,12826.1604062,12583.7054924,12183.0031849,11629.0925464,10928.9393228,10091.3483456,9126.85280557,8047.58179233,6867.10776407,5600.27586617,4263.01724485,2872.14870385,1445.16122322,0.0,
58555.5551906,12843.8044912,12763.0453468,12521.7835066,12123.0529774,11571.8680256,10875.1601204,10041.6907661,9081.94132207,8007.9811929,6833.31604945,5572.71798698,4242.03975764,2858.01541287,1438.04986295,0.0,
58681.4811157,12780.6026087,12700.2408645,12460.1662269,12063.3977732,11514.9250957,10821.645555,9992.27754209,9037.25083937,7968.57546047,6799.69061741,5545.29571488,4221.16549666,2843.95166915,1430.97349635,0.0,
58807.4070409,12717.7117305,12637.7454307,12398.8521539,12004.0361208,11458.2623709,10768.3943245,9943.10747101,8992.78026997,7929.36363611,6766.23064973,5518.00838257,4200.39395397,2829.95713044,1423.9319512,0.0,
58933.332966,12655.130326,12575.5575249,12337.8397955,11944.9665755,11401.8784724,10715.4051331,9894.1793564,8948.52853173,7890.34476565,6732.93533216,5490.85532604,4179.7246241,2816.03145621,1416.92505617,0.0,
59059.2588912,12592.8568725,12513.6756337,12277.1276671,11886.1877,11345.7720283,10662.6766912,9845.49200764,8904.4945478,7851.51789959,6699.80385451,5463.83588453,4159.15700407,2802.17430759,1409.95264074,0.0,
59185.1848163,12530.8898546,12452.0982513,12216.7142914,11827.698064,11289.941673,10610.2077158,9797.04423996,8860.67724667,7812.88209312,6666.83541054,5436.94940055,4138.6905934,2788.38534736,1403.01453525,0.0,
59311.1107415,12469.2277643,12390.8238792,12156.5981981,11769.4962442,11234.3860482,10557.9969302,9748.83487442,8817.07556207,7774.43640606,6634.02919799,5410.19521985,4118.32489405,2774.66423999,1396.11057086,0.0,
59437.0366666,12407.8691012,12329.8510265,12096.7779245,11711.5808243,11179.1038019,10506.0430637,9700.86273791,8773.688433,7736.17990287,6601.38441856,5383.57269137,4098.05941043,2761.01065158,1389.24057956,0.0,
59562.9625917,12346.8123723,12269.1782093,12037.2520149,11653.9503949,11124.0935888,10454.3448523,9653.12666305,8730.51480367,7698.11165261,6568.90027784,5357.08116727,4077.8936494,2747.42424989,1382.40439419,0.0,
59688.8885169,12286.0560916,12208.8039513,11978.0190208,11596.6035538,11069.3540704,10402.9010377,9605.62548824,8687.55362348,7660.23072891,6536.57598538,5330.72000292,4057.82712024,2733.9047043,1375.60184839,0.0,
59814.814442,12225.5987808,12148.7267833,11919.0775007,11539.5389054,11014.8839146,10351.7103683,9558.35805757,8644.80384701,7622.53620999,6504.41075458,5304.48855683,4037.85933465,2720.45168582,1368.83277663,0.0,
59940.7403672,12165.4389687,12088.9452435,11860.4260204,11482.755061,10960.6817959,10300.7715983,9511.32322083,8602.26443398,7585.02717858,6472.40380274,5278.38619068,4017.98980672,2707.06486708,1362.09701417,0.0,
60066.6662923,12105.5751914,12029.457877,11802.0631528,11426.250639,10906.7463953,10250.0834881,9464.51983347,8559.93434924,7547.70272192,6440.55435098,5252.41226929,3998.21805296,2693.74392233,1355.39439713,0.0,
60192.5922174,12046.0059922,11970.2632363,11743.9874775,11370.0242643,10853.0764004,10199.6448044,9417.94675658,8517.81256272,7510.56193176,6408.86162428,5226.5661606,3978.54359222,2680.48852741,1348.72476238,0.0,
60318.5181426,11986.7299214,11911.3598809,11686.1975813,11314.0745687,10799.6705052,10149.4543197,9371.60285684,8475.89804941,7473.6039043,6377.32485142,5200.84723568,3958.96594575,2667.29835976,1342.08794764,0.0,
60444.4440677,11927.7455367,11852.7463776,11628.6920581,11258.4001908,10746.5274102,10099.5108126,9325.4870065,8434.18978937,7436.82774022,6345.94326499,5175.25486867,3939.48463715,2654.17309842,1335.4837914,0.0,
60570.3699929,11869.0514028,11794.4213,11571.4695084,11202.9997757,10693.645822,10049.813068,9279.59808339,8392.68676767,7400.23254458,6314.71610133,5149.7884368,3920.09919234,2641.11242397,1328.91213295,0.0,
60696.295918,11810.6460913,11736.3832288,11514.5285398,11147.8719753,10641.0244539,10000.3598764,9233.93497084,8351.38797436,7363.81742688,6283.64260056,5124.44732038,3900.8091396,2628.11601862,1322.37281238,0.0,
60822.2218431,11752.528181,11678.6307517,11457.8677667,11093.0154482,10588.6620254,9951.15003439,9188.49655767,8310.29240448,7327.58150098,6252.72200654,5099.23090274,3881.61400953,2615.18356609,1315.86567056,0.0,
60948.1477683,11694.6962577,11621.1624634,11401.4858103,11038.4288595,10536.5572623,9902.18234454,9143.28173818,8269.39905799,7291.52388512,6221.95356683,5074.13857027,3862.51333502,2602.31475169,1309.39054914,0.0,
61074.0736934,11637.1489142,11563.9769654,11345.3812986,10984.1108808,10484.7088967,9853.45561524,9098.28941212,8228.7069398,7255.64370187,6191.33653272,5049.16971236,3843.50665127,2589.50926227,1302.94729055,0.0,
61199.9996186,11579.8847499,11507.0728661,11289.5528663,10930.0601904,10433.1156669,9804.96866079,9053.51848463,8188.2150597,7219.94007811,6160.87015916,5024.32372141,3824.59349578,2576.76678621,1296.53573802,0.0,
61325.9255437,11522.9023716,11450.448781,11233.999155,10876.275473,10381.7763174,9756.72030129,9008.96786625,8147.92243236,7184.41214502,6130.55370479,4999.59999283,3805.77340831,2564.08701344,1290.1557355,0.0,
61451.8514689,11466.2003925,11394.103332,11178.7188127,10822.7554198,10330.6895989,9708.70936267,8964.63647289,8107.82807728,7149.05903807,6100.38643187,4974.99792498,3787.04593089,2551.46963541,1283.80712776,0.0,
61577.777394,11409.7774328,11338.035148,11123.7104944,10769.4987284,10279.8542683,9660.93467661,8920.52322577,8067.93101881,7113.87989697,6070.36760631,4950.51691919,3768.4106078,2538.91434508,1277.4897603,0.0,
61703.7033191,11353.6321197,11282.2428648,11068.9728613,10716.504103,10229.2690886,9613.39508057,8876.62705145,8028.2302861,7078.87386566,6040.49649763,4926.15637974,3749.86698556,2526.42083693,1271.2034794,0.0,
61829.6292443,11297.7630867,11226.7251246,11014.5045815,10663.7702538,10178.9328287,9566.08941772,8832.94688174,7988.72491305,7044.0400923,6010.77237894,4901.91571383,3731.41461294,2513.98880695,1264.94813208,0.0,
61955.5551694,11242.1689745,11171.4805764,10960.3043296,10611.2958977,10128.8442639,9519.01653692,8789.48165374,7949.41393834,7009.37772925,5981.19452694,4877.79433159,3713.0530409,2501.6179526,1258.72356613,0.0,
62081.4810946,11186.8484302,11116.507876,10906.3707867,10559.0797578,10079.0021753,9472.17529268,8746.23030975,7910.29640537,6974.88593303,5951.76222186,4853.79164604,3694.78182264,2489.30797285,1252.52963008,0.0,
62207.4070197,11131.8001075,11061.8056856,10852.7026403,10507.1205635,10029.4053499,9425.56454517,8703.19179729,7871.37136226,6940.5638643,5922.47474751,4829.9070731,3676.60051354,2477.05856816,1246.3661732,0.0,
62333.3329448,11077.022667,11007.3726741,10799.2985845,10455.4170503,9980.05258095,9379.18316016,8660.36506906,7832.63786179,6906.41068787,5893.33139119,4806.14003156,3658.50867118,2464.86944043,1240.23304551,0.0,
62459.25887,11022.5147757,10953.207517,10746.1573197,10403.9679601,9930.94266745,9333.030009,8617.74908291,7794.09496142,6872.42557266,5864.33144372,4782.48994307,3640.50585531,2452.74029307,1234.13009776,0.0,
62585.1847951,10968.2751072,10899.3088961,10693.2775528,10352.7720409,9882.07441435,9287.1039686,8575.34280181,7755.74172324,6838.60769166,5835.47419943,4758.95623213,3622.59162783,2440.67083092,1228.05718145,0.0,
62711.1107203,10914.3023416,10845.6754999,10640.6579971,10301.828047,9833.4466325,9241.40392139,8533.14519386,7717.57721396,6804.95622195,5806.75895609,4735.53832606,3604.76555283,2428.66076028,1222.0141488,0.0,
62837.0366454,10860.5951656,10792.3060233,10588.297372,10251.1347386,9785.05813858,9195.9287553,8491.1552322,7679.60050489,6771.47034465,5778.18501494,4712.235655,3587.02719653,2416.70978888,1216.00085276,0.0,
62962.9625705,10807.1522722,10739.1991676,10536.1944034,10200.6908822,9736.90775509,9150.67736373,8449.37189505,7641.81067189,6738.14924491,5749.75168067,4689.04765192,3569.37612727,2404.81762593,1210.01714698,0.0,
