Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
35762.9627401,7.98344725955e-17,-0.00315316552121,-0.0063243689321,-0.00953142136002,-0.0127916832511,-0.0161218461027,-0.0195377225877,-0.0230540477045,-0.0266842934555,-0.0304404993846,-0.0343331211116,-0.0383708987737,-0.0425607470378,-0.0469076680743,-0.0514146885959,
35888.8886652,1.32256661149e-16,-0.00316022372653,-0.0063383966105,-0.00955224215968,-0.0128190354121,-0.0161553857409,-0.0195770280092,-0.0230986246995,-0.0267335815039,-0.0304938786986,-0.034389920425,-0.0384304037828,-0.0426222093861,-0.0469703147691,-0.0514777317363,
36014.8145904,1.6404235704e-16,-0.00316724721087,-0.00635235528234,-0.00957296053262,-0.0128462530112,-0.0161887603704,-0.0196161400467,-0.0231429823634,-0.02678262703,-0.030546995347,-0.0344464402324,-0.0384896159613,-0.0426833692639,-0.0470326531599,-0.0515404646201,
36140.7405155,1.54547456405e-16,-0.00317423614461,-0.00636624528628,-0.00959357698164,-0.0128733367091,-0.0162219708017,-0.0196550596502,-0.0231871217745,-0.0268314312264,-0.0305998506222,-0.0345026819097,-0.0385485367511,-0.0427442281606,-0.0470946847652,-0.0516028887753,
36266.6664406,1.34590136234e-16,-0.00318119069731,-0.00638006695934,-0.00961409200712,-0.0129002871633,-0.0162550178414,-0.0196937877656,-0.0232310440059,-0.0268799952801,-0.0306524458103,-0.0345586468256,-0.0386071675866,-0.0428047875584,-0.047156411096,-0.0516650057225,
36392.5923658,6.63738371591e-17,-0.0031881110377,-0.00639382063696,-0.00963450610701,-0.0129271050281,-0.0162879022922,-0.0197323253339,-0.0232747501251,-0.0269283203722,-0.0307047821908,-0.0346143363425,-0.0386655098955,-0.0428650489321,-0.0472178336556,-0.0517268169749,
36518.5182909,1.49898983211e-16,-0.00319499733372,-0.00640750665291,-0.00965481977686,-0.0129537909549,-0.0163206249529,-0.0197706732916,-0.0233182411949,-0.0269764076781,-0.0307568610373,-0.0346697518157,-0.0387235650982,-0.0429250137491,-0.0472789539401,-0.0517883240378,
36644.4442161,2.39261254909e-16,-0.0032018497525,-0.00642112533939,-0.00967503350985,-0.0129803455915,-0.0163531866185,-0.0198088325706,-0.0233615182726,-0.0270242583673,-0.0308086836169,-0.034724894594,-0.0387813346081,-0.0429846834699,-0.0473397734381,-0.0518495284095,
36770.3701412,2.42639114064e-16,-0.00320866846035,-0.006434677027,-0.00969514779676,-0.0130067695831,-0.01638558808,-0.0198468040984,-0.0234045824103,-0.0270718736036,-0.0308602511904,-0.0347797660197,-0.0388388198317,-0.0430440595473,-0.0474002936308,-0.0519104315805,
36896.2960663,1.70672168072e-16,-0.00321545362278,-0.00644816204473,-0.00971516312599,-0.0130330635712,-0.0164178301246,-0.0198845887978,-0.0234474346551,-0.0271192545453,-0.0309115650126,-0.0348343674282,-0.0388960221685,-0.0431031434273,-0.047460515992,-0.0519710350341,
37022.2219915,1.5103139809e-16,-0.00322220540452,-0.00646158071997,-0.00973507998361,-0.0130592281947,-0.0164499135357,-0.0199221875872,-0.023490076049,-0.0271664023447,-0.030962626332,-0.0348887001485,-0.0389529430111,-0.0431619365485,-0.0475204419884,-0.0520313402462,
37148.1479166,4.57019700804e-17,-0.0032289239695,-0.00647493337856,-0.00975489885329,-0.0130852640892,-0.0164818390929,-0.0199596013806,-0.0235325076287,-0.0272133181486,-0.031013436391,-0.0349427655029,-0.0390095837452,-0.0432204403424,-0.0475800730792,-0.0520913486855,
37274.0738418,1.92486136724e-16,-0.00323560948083,-0.00648822034473,-0.0097746202164,-0.013111171887,-0.0165136075721,-0.0199968310873,-0.023574730426,-0.0272600030983,-0.0310639964259,-0.0349965648073,-0.0390659457497,-0.0432786562336,-0.0476394107166,-0.0521510618133,
37399.9997669,2.05742905942e-16,-0.00324226210086,-0.00650144194117,-0.00979424455196,-0.0131369522176,-0.0165452197452,-0.0200338776123,-0.0236167454677,-0.0273064583293,-0.031114307667,-0.0350500993711,-0.0391220303967,-0.0433365856395,-0.0476984563454,-0.0522104810837,
37525.925692,4.01484783273e-17,-0.00324888199116,-0.006514598489,-0.00981377233666,-0.0131626057075,-0.0165766763806,-0.0200707418564,-0.0236585537754,-0.0273526849716,-0.0311643713384,-0.0351033704973,-0.0391778390514,-0.0433942299705,-0.0477572114035,-0.0522696079435,
37651.8516172,2.26960781652e-16,-0.00325546931249,-0.00652769030776,-0.00983320404489,-0.0131881329799,-0.0166079782426,-0.0201074247157,-0.0237001563659,-0.0273986841498,-0.0312141886582,-0.0351563794823,-0.0392333730725,-0.0434515906301,-0.0478156773214,-0.0523284438326,
37777.7775423,7.88261785416e-17,-0.00326202422485,-0.00654071771547,-0.00985254014873,-0.0132135346552,-0.0166391260922,-0.0201439270819,-0.0237415542508,-0.0274444569827,-0.0312637608386,-0.0352091276163,-0.0392886338117,-0.0435086690149,-0.0478738555227,-0.0523869901836,
37903.7034675,2.49370675805e-16,-0.00326854688745,-0.0065536810286,-0.00987178111797,-0.0132388113505,-0.0166701206864,-0.0201802498427,-0.023782748437,-0.0274900045838,-0.0313130890858,-0.0352616161831,-0.0393436226144,-0.0435654665144,-0.0479317474241,-0.0524452484219,
38029.6293926,1.892443242e-16,-0.00327503745876,-0.00656658056208,-0.00989092742011,-0.0132639636802,-0.0167009627786,-0.020216393881,-0.0238237399261,-0.0275353280611,-0.0313621746001,-0.0353138464601,-0.0393983408189,-0.0436219845114,-0.0479893544349,-0.0525032199662,
38155.5553178,1.80386800348e-16,-0.00328149609644,-0.0065794166293,-0.00990997952038,-0.0132889922556,-0.0167316531186,-0.0202523600757,-0.0238645297153,-0.0275804285172,-0.0314110185758,-0.0353658197185,-0.0394527897573,-0.043678224382,-0.0480466779579,-0.0525609062279,
38281.4812429,5.70486182328e-17,-0.00328792295741,-0.00659218954215,-0.00992893788176,-0.013313897685,-0.0167621924523,-0.0202881493014,-0.0239051187965,-0.0276253070492,-0.0314596222014,-0.0354175372231,-0.0395069707549,-0.0437341874951,-0.0481037193885,-0.0526183086115,
38407.407168,1.92630783917e-16,-0.00329431819782,-0.00660489961099,-0.00994780296496,-0.0133386805736,-0.0167925815223,-0.0203237624282,-0.0239455081569,-0.0276699647489,-0.0315079866595,-0.0354690002326,-0.0395608851306,-0.0437898752132,-0.0481604801156,-0.0526754285146,
38533.3330932,1.33892478488e-16,-0.00330068197305,-0.00661754714467,-0.00996657522846,-0.013363341524,-0.0168228210673,-0.0203592003222,-0.0239856987788,-0.0277144027027,-0.0315561131271,-0.0355202099995,-0.0396145341966,-0.043845288892,-0.0482169615211,-0.0527322673277,
38659.2590183,-1.54663436333e-16,-0.00330701443776,-0.00663013245053,-0.00998525512849,-0.0133878811355,-0.0168529118225,-0.0203944638451,-0.0240256916398,-0.0277586219917,-0.031604002775,-0.03557116777,-0.0396679192589,-0.0439004298804,-0.0482731649799,-0.0527888264348,
38785.1849435,2.41370353963e-16,-0.00331331574582,-0.00664265583444,-0.0100038431191,-0.0134123000046,-0.0168828545195,-0.0204295538544,-0.0240654877126,-0.0278026236915,-0.0316516567687,-0.0356218747844,-0.0397210416169,-0.0439552995207,-0.0483290918604,-0.0528451072128,
38911.1108686,-2.23084955153e-17,-0.00331958605036,-0.00665511760075,-0.010022339652,-0.013436598725,-0.0169126498862,-0.0204644712035,-0.0241050879652,-0.0278464088728,-0.0316990762676,-0.0356723322767,-0.0397739025635,-0.0440098991486,-0.048384743524,-0.0529011110317,
39037.0367937,2.13614523049e-16,-0.00332582550377,-0.00666751805236,-0.0100407451769,-0.0134607778875,-0.0169422986473,-0.0204992167415,-0.0241444933607,-0.0278899786006,-0.0317462624256,-0.0357225414748,-0.0398265033855,-0.0440642300932,-0.0484401213256,-0.0529568392551,
39162.9627189,2.76925443052e-17,-0.0033320342577,-0.00667985749065,-0.0100590601411,-0.0134848380797,-0.0169718015236,-0.0205337913134,-0.0241837048578,-0.0279333339351,-0.0317932163909,-0.0357725036006,-0.039878845363,-0.0441182936771,-0.0484952266132,-0.0530122932395,
39288.888644,1.10438715955e-16,-0.00333821246306,-0.00669213621557,-0.01007728499,-0.0135087798868,-0.0170011592325,-0.0205681957601,-0.0242227234102,-0.0279764759309,-0.0318399393059,-0.0358222198701,-0.0399309297701,-0.0441720912161,-0.0485500607283,-0.053067474335,
39414.8145692,2.15886730993e-16,-0.00334436027003,-0.00670435452559,-0.0100954201665,-0.0135326038907,-0.0170303724878,-0.0206024309182,-0.024261549967,-0.0280194056377,-0.0318864323077,-0.0358716914931,-0.0399827578745,-0.0442256240199,-0.0486046250058,-0.0531223838847,
39540.7404943,1.33256945456e-16,-0.00335047782802,-0.00671651271772,-0.0101134661115,-0.0135563106708,-0.017059442,-0.0206364976206,-0.0243001854727,-0.0280621240998,-0.0319326965274,-0.0359209196737,-0.0400343309376,-0.0442788933915,-0.0486589207737,-0.0531770232255,
39666.6664194,3.68417933533e-16,-0.00335656528577,-0.00672861108753,-0.0101314232637,-0.0135799008035,-0.017088368476,-0.0206703966956,-0.0243386308671,-0.0281046323568,-0.0319787330909,-0.0359699056098,-0.0400856502147,-0.0443319006276,-0.0487129493539,-0.0532313936873,
39792.5923446,2.89509357297e-16,-0.00336262279125,-0.00674064992915,-0.0101492920598,-0.0136033748623,-0.0171171526192,-0.0207041289679,-0.0243768870854,-0.0281469314426,-0.0320245431183,-0.0360186504936,-0.0401367169547,-0.0443846470183,-0.0487667120615,-0.0532854965936,
39918.5182697,3.31005007329e-16,-0.00336865049173,-0.00675262953526,-0.0101670729343,-0.0136267334181,-0.0171457951297,-0.0207376952578,-0.0244149550582,-0.0281890223865,-0.0320701277244,-0.0360671555114,-0.0401875324007,-0.0444371338475,-0.0488202102051,-0.0533393332615,
40044.4441949,3.38884319038e-16,-0.00337464853375,-0.00676455019711,-0.0101847663193,-0.013649977039,-0.017174296704,-0.0207710963818,-0.0244528357117,-0.0282309062125,-0.0321154880183,-0.0361154218434,-0.0402380977893,-0.0444893623928,-0.048873445087,-0.0533929050013,
40170.37012,1.62757136881e-16,-0.00338061706313,-0.00677641220454,-0.0102023726452,-0.01367310629,-0.0172026580352,-0.0208043331524,-0.0244905299673,-0.0282725839397,-0.0321606251038,-0.0361634506645,-0.0402884143513,-0.0445413339254,-0.0489264180029,-0.0534462131172,
40296.2960451,1.65744557037e-16,-0.00338655622499,-0.00678821584597,-0.0102198923402,-0.0136961217337,-0.0172308798133,-0.0208374063779,-0.0245280387419,-0.028314056582,-0.0322055400793,-0.0362112431433,-0.0403384833112,-0.0445930497103,-0.0489791302423,-0.0534992589066,
40422.2219703,1.14985242352e-16,-0.00339246616373,-0.00679996140841,-0.0102373258301,-0.0137190239299,-0.0172589627245,-0.0208703168629,-0.0245653629482,-0.0283553251486,-0.0322502340377,-0.036258800443,-0.0403883058876,-0.0446445110062,-0.0490315830882,-0.0535520436609,
40548.1478954,3.05760148776e-16,-0.00339834702307,-0.00681164917745,-0.0102546735389,-0.0137418134353,-0.0172869074519,-0.0209030654079,-0.0246025034941,-0.0283963906434,-0.0322947080664,-0.0363061237208,-0.0404378832931,-0.0446957190656,-0.0490837778174,-0.0536045686647,
40674.0738206,1.88136603863e-16,-0.00340419894598,-0.0068232794373,-0.0102719358885,-0.0137644908044,-0.0173147146751,-0.0209356528095,-0.0246394612832,-0.0284372540657,-0.0323389632478,-0.0363532141285,-0.0404872167342,-0.044746675135,-0.0491357157002,-0.0536568351965,
40799.9997457,1.71871266747e-16,-0.00341002207477,-0.00683485247078,-0.0102891132988,-0.0137870565886,-0.0173423850706,-0.0209680798604,-0.0246762372145,-0.0284779164097,-0.0323830006587,-0.036400072812,-0.0405363074117,-0.0447973804545,-0.0491873980007,-0.0537088445287,
40925.9256709,1.88275754184e-16,-0.00341581655104,-0.00684636855932,-0.0103062061873,-0.0138095113368,-0.0173699193114,-0.0210003473494,-0.0247128321827,-0.0285183786648,-0.0324268213706,-0.0364467009116,-0.0405851565203,-0.0448478362583,-0.0492388259771,-0.0537605979269,
41051.851596,-8.28178869235e-17,-0.0034215825157,-0.00685782798298,-0.0103232149699,-0.0138318555951,-0.0173973180671,-0.0210324560615,-0.0247492470783,-0.0285586418154,-0.0324704264499,-0.036493099562,-0.0406337652488,-0.0448980437743,-0.0492900008808,-0.0538120966509,
41177.7775211,1.34836288387e-16,-0.00342732010896,-0.00686923102042,-0.0103401400602,-0.0138540899069,-0.0174245820043,-0.0210644067777,-0.024785482787,-0.0285987068411,-0.0325138169577,-0.0365392698925,-0.0406821347802,-0.0449480042245,-0.0493409239576,-0.0538633419542,
41303.7034463,1.56521947028e-16,-0.00343302947036,-0.00688057794899,-0.0103569818698,-0.013876214813,-0.0174517117861,-0.0210962002753,-0.0248215401905,-0.0286385747169,-0.0325569939497,-0.0365852130264,-0.0407302662916,-0.0449977188249,-0.0493915964468,-0.053914335084,
41429.6293714,1.96550840054e-16,-0.00343871073875,-0.00689186904462,-0.0103737408084,-0.0138982308516,-0.0174787080725,-0.0211278373278,-0.024857420166,-0.0286782464127,-0.0325999584766,-0.036630930082,-0.0407781609546,-0.0450471887854,-0.0494420195818,-0.0539650772815,
41555.5552966,2.35242703277e-16,-0.00344436405229,-0.00690310458194,-0.0103904172835,-0.0139201385582,-0.0175055715201,-0.0211593187047,-0.0248931235864,-0.0287177228938,-0.0326427115839,-0.0366764221717,-0.0408258199346,-0.0450964153101,-0.0494921945897,-0.0540155697815,
41681.4812217,2.1233656584e-16,-0.00344998954848,-0.0069142848342,-0.0104070117008,-0.0139419384657,-0.0175323027824,-0.021190645172,-0.0249286513205,-0.0287570051208,-0.0326852543119,-0.0367216904025,-0.0408732443915,-0.0451453995969,-0.0495421226917,-0.0540658138132,
41807.4071468,1.66859897488e-16,-0.00345558736414,-0.00692541007333,-0.0104235244638,-0.0139636311043,-0.0175589025096,-0.0212218174918,-0.0249640042325,-0.0287960940494,-0.0327275876958,-0.0367667358762,-0.0409204354794,-0.0451941428381,-0.049591805103,-0.0541158105993,
41933.333072,1.36320753928e-16,-0.00346115763541,-0.00693648056992,-0.0104399559743,-0.0139852170018,-0.0175853713489,-0.0212528364223,-0.0249991831826,-0.0288349906307,-0.0327697127658,-0.0368115596888,-0.0409673943469,-0.0452426462199,-0.0496412430329,-0.0541655613566,
42059.2589971,3.16911482886e-17,-0.00346670049778,-0.00694749659323,-0.0104563066319,-0.014006696683,-0.0176117099442,-0.0212837027183,-0.0250341890267,-0.0288736958112,-0.0328116305469,-0.0368561629312,-0.0410141221368,-0.0452909109228,-0.0496904376844,-0.0542150672961,
42185.1849223,1.22572643663e-16,-0.00347221608605,-0.0069584584112,-0.0104725768343,-0.0140280706707,-0.0176379189361,-0.0213144171307,-0.0250690226165,-0.0289122105326,-0.0328533420592,-0.0369005466888,-0.0410606199861,-0.0453389381214,-0.0497393902549,-0.0542643296226,
42311.1108474,2.35952860455e-16,-0.00347770453439,-0.00696936629047,-0.0104887669772,-0.0140493394847,-0.0176639989623,-0.0213449804066,-0.0251036847996,-0.0289505357322,-0.0328948483175,-0.0369447120417,-0.0411068890266,-0.0453867289846,-0.0497881019358,-0.0543133495349,
42437.0367725,1.16187447899e-16,-0.0034831659763,-0.00698022049637,-0.0105048774546,-0.0140705036423,-0.0176899506571,-0.0213753932898,-0.0251381764192,-0.0289886723423,-0.0329361503319,-0.0369886600646,-0.0411529303842,-0.0454342846753,-0.0498365739126,-0.0543621282262,
42562.9626977,1.3850329104e-16,-0.00348860054461,-0.0069910212929,-0.0105209086583,-0.0140915636585,-0.0177157746521,-0.02140565652,-0.0251724983146,-0.029026621291,-0.0329772491075,-0.037032391827,-0.0411987451793,-0.0454816063511,-0.049884807365,-0.0544106668837,
42688.8886228,2.83110530131e-16,-0.00349400837152,-0.0070017689428,-0.0105368609782,-0.0141125200456,-0.0177414715753,-0.0214357708336,-0.0252066513208,-0.0290643835016,-0.0330181456443,-0.0370759083932,-0.0412443345269,-0.0455286951636,-0.0499328034668,-0.0544589666885,
42814.814548,4.45948886895e-16,-0.00349938958858,-0.00701246370751,-0.0105527348025,-0.0141333733133,-0.017767042052,-0.0214657369633,-0.0252406362689,-0.029101959893,-0.0330588409374,-0.037119210822,-0.0412896995366,-0.0455755522586,-0.0499805633861,-0.0545070288163,
42940.7404731,2.0468522535e-16,-0.00350474432668,-0.00702310584718,-0.0105685305172,-0.0141541239689,-0.0177924867042,-0.021495555638,-0.0252744539856,-0.0291393513795,-0.0330993359772,-0.0371623001673,-0.0413348413122,-0.0456221787767,-0.0500280882854,-0.0545548544366,
43066.6663983,2.52582011056e-16,-0.00351007271607,-0.00703369562068,-0.0105842485066,-0.0141747725174,-0.017817806151,-0.0215252275834,-0.0253081052939,-0.029176558871,-0.033139631749,-0.0372051774775,-0.0413797609523,-0.0456685758524,-0.0500753793211,-0.0546024447135,
43192.5923234,1.13594935417e-16,-0.00351537488637,-0.00704423328564,-0.0105998891532,-0.0141953194609,-0.0178430010083,-0.0215547535212,-0.0253415910125,-0.0292135832727,-0.0331797292334,-0.0372478437963,-0.0414244595502,-0.045714744615,-0.0501224376442,-0.0546498008051,
43318.5182485,1.01360092292e-16,-0.00352065096657,-0.00705471909838,-0.0106154528372,-0.0142157652994,-0.0178680718892,-0.02158413417,-0.0253749119562,-0.0292504254856,-0.0332196294061,-0.0372903001617,-0.0414689381934,-0.0457606861879,-0.0501692644,-0.054696923864,
43444.4441737,2.48125098192e-16,-0.00352590108501,-0.00706515331399,-0.0106309399375,-0.0142361105303,-0.0178930194036,-0.0216133702444,-0.0254080689356,-0.0292870864061,-0.0332593332381,-0.037332547607,-0.0415131979646,-0.0458064016894,-0.0502158607279,-0.0547438150369,
43570.3700988,2.35085235142e-16,-0.00353112536941,-0.00707553618632,-0.0106463508308,-0.0142563556485,-0.0179178441584,-0.0216424624559,-0.0254410627576,-0.0293235669264,-0.0332988416954,-0.0373745871602,-0.0415572399407,-0.0458518922318,-0.0502622277622,-0.054790475465,
43696.296024,1.11197007373e-16,-0.00353632394686,-0.00708586796794,-0.0106616858919,-0.0142765011466,-0.0179425467576,-0.0216714115123,-0.025473894225,-0.029359867934,-0.0333381557394,-0.0374164198444,-0.0416010651935,-0.0458971589223,-0.050308366631,-0.0548369062839,
43822.2219491,1.63921030489e-16,-0.00354149694382,-0.0070961489102,-0.010676945494,-0.0142965475147,-0.0179671278022,-0.0217002181179,-0.0255065641366,-0.0293959903123,-0.0333772763269,-0.0374580466776,-0.0416446747895,-0.0459422028624,-0.0503542784574,-0.0548831086236,
43948.1478742,2.27204798466e-16,-0.00354664448615,-0.00710637926321,-0.0106921300083,-0.0143164952405,-0.0179915878903,-0.0217288829736,-0.0255390732873,-0.0294319349402,-0.0334162044097,-0.0374994686726,-0.0416880697901,-0.0459870251484,-0.0503999643585,-0.0549290836084,
44074.0737994,-5.33886614307e-17,-0.00355176669906,-0.00711655927586,-0.0107072398042,-0.0143363448094,-0.018015927617,-0.0217574067768,-0.0255714224682,-0.0294677026924,-0.0334549409352,-0.0375406868376,-0.0417312512512,-0.046031626871,-0.0504454254463,-0.0549748323571,
44199.9997245,1.52175295028e-16,-0.00355686370718,-0.00712668919581,-0.0107222752493,-0.0143560967041,-0.0180401475745,-0.0217857902216,-0.0256036124663,-0.0295032944393,-0.0334934868459,-0.0375817021755,-0.0417742202236,-0.0460760091157,-0.0504906628271,-0.0550203559832,
44325.9256497,1.8955415514e-16,-0.0035619356345,-0.00713676926951,-0.0107372367094,-0.0143757514054,-0.018064248352,-0.0218140339986,-0.0256356440649,-0.0295387110468,-0.0335318430798,-0.0376225156845,-0.041816977753,-0.0461201729625,-0.0505356776017,-0.0550656555946,
44451.8515748,1.36337597251e-16,-0.00356698260442,-0.00714679974219,-0.0107521245485,-0.0143953093913,-0.0180882305359,-0.021842138795,-0.0256675180435,-0.0295739533767,-0.0335700105703,-0.0376631283577,-0.04185952488,-0.0461641194862,-0.0505804708657,-0.0551107322935,
44577.7774999,2.46681500119e-16,-0.00357200473972,-0.00715678085787,-0.0107669391288,-0.0144147711378,-0.0181120947099,-0.0218701052946,-0.0256992351775,-0.0296090222867,-0.0336079902461,-0.0377035411833,-0.0419018626399,-0.0462078497562,-0.0506250437091,-0.0551555871771,
44703.7034251,1.96111977138e-16,-0.00357700216258,-0.0071667128594,-0.0107816808107,-0.0144341371183,-0.0181358414543,-0.0218979341779,-0.0257307962387,-0.02964391863,-0.0336457830315,-0.0377437551449,-0.041943992063,-0.0462513648367,-0.0506693972166,-0.0552002213368,
44829.6293502,2.77538194051e-16,-0.00358197499458,-0.00717659598841,-0.010796349953,-0.0144534078041,-0.0181594713472,-0.0219256261219,-0.0257622019951,-0.0296786432558,-0.033683389846,-0.0377837712211,-0.0419859141745,-0.0462946657868,-0.0507135324677,-0.0552446358589,
44955.5552754,1.95235209471e-16,-0.00358692335672,-0.00718643048535,-0.0108109469125,-0.0144725836639,-0.0181829849633,-0.0219531818006,-0.0257934532109,-0.029713197009,-0.0337208116048,-0.0378235903855,-0.0420276299946,-0.0463377536601,-0.0507574505363,-0.0552888318243,
45081.4812005,3.20127104093e-16,-0.00359184736938,-0.0071962165895,-0.0108254720443,-0.0144916651644,-0.0182063828749,-0.0219806018843,-0.0258245506464,-0.0297475807305,-0.0337580492184,-0.0378632136071,-0.0420691405385,-0.0463806295052,-0.0508011524913,-0.0553328103085,
45207.4071257,7.1805490492e-17,-0.00359674715237,-0.00720595453894,-0.0108399257019,-0.0145106527698,-0.0182296656511,-0.0220078870402,-0.0258554950584,-0.0297817952569,-0.0337951035932,-0.0379026418503,-0.0421104468163,-0.0464232943654,-0.0508446393962,-0.0553765723817,
45333.3330508,2.19349870612e-16,-0.00360162282488,-0.0072156445706,-0.0108543082369,-0.0145295469421,-0.0182528338586,-0.0220350379324,-0.0258862871998,-0.0298158414207,-0.0338319756306,-0.0379418760743,-0.0421515498332,-0.0464657492792,-0.0508879123091,-0.055420119109,
45459.2589759,1.89262600632e-16,-0.00360647450555,-0.00722528692024,-0.0108686199993,-0.014548348141,-0.018275888061,-0.0220620552213,-0.0259169278198,-0.0298497200505,-0.033868666228,-0.0379809172341,-0.0421924505894,-0.0465079952796,-0.0509309722833,-0.0554634515499,
45585.1849011,8.98464414722e-17,-0.00361130231242,-0.00723488182246,-0.0108828613372,-0.0145670568239,-0.0182988288192,-0.0220889395644,-0.0259474176641,-0.0298834319706,-0.0339051762781,-0.0380197662796,-0.0422331500803,-0.0465500333946,-0.0509738203666,-0.0555065707592,
45711.1108262,1.82678985863e-16,-0.00361610636296,-0.00724442951071,-0.0108970325972,-0.0145856734461,-0.0183216566915,-0.0221156916158,-0.0259777574746,-0.0299169780013,-0.0339415066695,-0.0380584241562,-0.0422736492963,-0.0465918646473,-0.0510164576016,-0.055549477786,
45837.0367514,1.49213831899e-16,-0.00362088677403,-0.00725393021729,-0.010911134124,-0.0146041984606,-0.0183443722334,-0.0221423120265,-0.0260079479894,-0.0299503589589,-0.0339776582861,-0.0380968918046,-0.0423139492228,-0.0466334900557,-0.051058885026,-0.0555921736745,
45962.9626765,2.90067992691e-16,-0.00362564366196,-0.00726338417336,-0.0109251662608,-0.014622632318,-0.0183669759974,-0.0221688014442,-0.0260379899433,-0.0299835756558,-0.0340136320077,-0.0381351701608,-0.0423540508407,-0.0466749106326,-0.0511011036723,-0.0556346594638,
46088.8886016,6.01193210322e-17,-0.00363037714249,-0.00727279160894,-0.010939129349,-0.0146409754669,-0.0183894685336,-0.0221951605135,-0.0260678840672,-0.0300166289,-0.0340494287097,-0.0381732601565,-0.0423939551257,-0.0467161273862,-0.0511431145679,-0.0556769361877,
46214.8145268,9.85469103788e-17,-0.00363508733078,-0.00728215275293,-0.0109530237283,-0.0146592283536,-0.0184118503894,-0.0222213898757,-0.0260976310886,-0.0300495194961,-0.0340850492631,-0.0382111627184,-0.0424336630489,-0.0467571413193,-0.0511849187351,-0.0557190048752,
46340.7404519,2.11353792706e-16,-0.00363977434143,-0.00729146783309,-0.0109668497368,-0.0146773914223,-0.0184341221092,-0.0222474901691,-0.0261272317312,-0.0300822482442,-0.0341204945348,-0.038248878769,-0.0424731755766,-0.04679795343,-0.0512265171912,-0.0557608665498,
46466.6663771,9.7368222837e-17,-0.00364443828849,-0.00730073707607,-0.0109806077109,-0.0146954651148,-0.018456284235,-0.0222734620287,-0.0261566867153,-0.0301148159409,-0.0341557653872,-0.0382864092259,-0.0425124936703,-0.0468385647116,-0.0512679109485,-0.0558025222303,
46592.5923022,3.74030650041e-16,-0.00364907928543,-0.0073099607074,-0.0109942979854,-0.0147134498709,-0.0184783373061,-0.0222993060866,-0.0261859967578,-0.0301472233786,-0.0341908626786,-0.0383237550025,-0.0425516182869,-0.0468789761522,-0.0513091010144,-0.0558439729305,
46718.5182273,2.41254946386e-16,-0.00365369744519,-0.0073191389515,-0.0110079208933,-0.0147313461283,-0.018500281859,-0.0223250229715,-0.0262151625717,-0.0301794713458,-0.0342257872631,-0.0383609170076,-0.0425905503783,-0.0469191887354,-0.0513500883911,-0.055885219659,
46844.4441525,1.21208384161e-16,-0.00365829288011,-0.0073282720317,-0.0110214767661,-0.0147491543224,-0.0185221184278,-0.0223506133093,-0.0262441848668,-0.0302115606274,-0.0342605399906,-0.0383978961455,-0.0426292908921,-0.0469592034396,-0.0513908740762,-0.0559262634195,
46970.3700776,8.41813327816e-17,-0.00366286570202,-0.00733736017022,-0.0110349659338,-0.0147668748866,-0.0185438475438,-0.0223760777226,-0.0262730643493,-0.0302434920041,-0.0342951217067,-0.038434693316,-0.0426678407708,-0.0469990212385,-0.0514314590621,-0.0559671052109,
47096.2960028,3.61539610271e-17,-0.00366741602218,-0.00734640358819,-0.0110483887244,-0.0147845082518,-0.0185654697356,-0.0224014168311,-0.0263018017219,-0.0302752662529,-0.0343295332528,-0.0384713094145,-0.0427062009527,-0.0470386431013,-0.0514718443364,-0.0560077460271,
47222.2219279,2.78810689403e-16,-0.00367194395131,-0.00735540250565,-0.0110617454646,-0.0148020548474,-0.0185869855295,-0.0224266312513,-0.026330397684,-0.0303068841471,-0.0343637754665,-0.0385077453322,-0.0427443723712,-0.047078069992,-0.0515120308821,-0.0560481868569,
47348.1478531,1.80042372346e-16,-0.00367644959959,-0.00736435714157,-0.0110750364793,-0.0148195151001,-0.0186083954489,-0.0224517215967,-0.0263588529312,-0.030338346456,-0.034397849181,-0.0385440019556,-0.0427823559551,-0.0471173028701,-0.0515520196768,-0.0560884286847,
47474.0737782,2.74083152036e-16,-0.00368093307663,-0.00737326771382,-0.0110882620921,-0.0148368894349,-0.0186297000148,-0.022476688478,-0.0263871681561,-0.0303696539452,-0.0344317552253,-0.038580080167,-0.0428201526289,-0.0471563426902,-0.0515918116939,-0.0561284724895,
47599.9997033,1.57511543185e-16,-0.00368539449153,-0.00738213443922,-0.0111014226247,-0.0148541782745,-0.0186508997456,-0.0225015325025,-0.0264153440476,-0.0304008073765,-0.0344654944246,-0.0386159808444,-0.0428577633122,-0.0471951904026,-0.0516314079016,-0.056168319246,
47725.9256285,1.17370288336e-16,-0.00368983395286,-0.00739095753351,-0.0111145183972,-0.0148713820396,-0.0186719951572,-0.0225262542749,-0.0264433812914,-0.0304318075081,-0.0344990675998,-0.0386517048613,-0.0428951889203,-0.0472338469524,-0.0516708092635,-0.0562079699237,
