Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
128.0,9498.03826847,9438.31801932,9259.90812907,8965.05174476,8557.45614612,8042.24620409,7425.90003142,6716.16762337,5921.97349975,5053.30456118,4121.08455982,3137.03675649,2113.53648787,1063.45549853,0.0,
129.0,9385.27470837,9326.26335403,9149.97124904,8858.61495303,8455.85779942,7946.76389882,7337.73454405,6636.42780648,5851.66232409,4993.30648064,4072.1543609,3099.79003545,2088.44187885,1050.82875386,0.0,
130.0,9273.84970135,9215.53883884,9041.33941426,8753.44171119,8355.46563181,7852.41523946,7250.61591011,6557.63487401,5782.18613703,4934.02096805,4023.80532139,3062.98573043,2063.6453559,1038.35199981,0.0,
131.0,9163.74737868,9106.12870344,8933.99714874,8649.5170301,8256.26532805,7759.18676411,7164.53169065,6479.77756752,5713.53500415,4875.43954023,3976.0305187,3026.61856908,2039.14336544,1026.02344791,0.0,
132.0,9054.95205773,8998.01736265,8827.92915843,8546.82609731,8158.24274234,7667.06517098,7079.46959542,6402.84476389,5645.69911098,4817.55381702,3928.82311467,2990.6833436,2014.93239751,1013.84133167,0.0,
133.0,8947.44824003,8891.18941437,8723.12032926,8445.35427519,8061.38389638,7576.03731642,6995.41748094,6326.82547347,5578.66876145,4760.35551974,3882.17635433,2955.17490971,1991.00898509,1001.80390626,0.0,
134.0,8841.22060927,8785.6296376,8619.55572516,8345.08709889,7965.67497742,7486.09021303,6912.36334874,6251.70883841,5512.43437626,4703.83646989,3836.08356471,2920.08818582,1967.36970348,989.909448166,0.0,
135.0,8736.25402928,8681.3229905,8517.22058607,8246.01027439,7871.10233632,7397.2110278,6830.2953435,6177.48413097,5446.98649136,4647.9885877,3790.53815368,2885.41815207,1944.01116969,978.156254907,0.0,
136.0,8632.53354213,8578.25460838,8416.10032602,8148.1096766,7777.65248565,7309.38708026,6749.20175132,6104.14075181,5382.31575641,4592.80389083,3745.53360888,2851.15984946,1920.93004183,966.542644697,0.0,
137.0,8530.04436609,8476.40980173,8316.18053111,8051.37134739,7685.31209783,7222.60584062,6669.07099797,6031.66822842,5318.41293332,4538.27449307,3701.06349657,2817.30837904,1898.12301853,955.066956173,0.0,
138.0,8428.77189369,8375.77405432,8217.44695763,7955.78149371,7594.06800322,7136.85492801,6589.89164716,5960.05621349,5255.26889477,4484.39260307,3657.12146059,2783.85890106,1875.58683839,943.727548099,0.0,
139.0,8328.70168981,8276.33302118,8119.88553011,7861.32648566,7503.9071883,7052.12210865,6511.65239887,5889.29448332,5192.87462283,4431.15052307,3613.70122133,2750.80663415,1853.31827943,932.522799095,0.0,
140.0,8229.81948969,8178.07252674,8023.48233942,7767.99285465,7414.81679382,6968.39529415,6434.34208765,5819.37293633,5131.2212075,4378.54064768,3570.79657473,2718.14685459,1831.31415853,921.451107357,0.0,
141.0,8132.11119704,8080.97856285,7928.22364083,7675.7672915,7326.78411301,6885.66253971,6357.94968104,5750.28159149,5070.29984542,4326.55546275,3528.40139123,2685.87489547,1809.57133092,910.5108904,0.0,
142.0,8035.56288209,7985.03728692,7834.0958522,7584.63664463,7239.79658979,6803.91204247,6282.46427788,5682.01058685,5010.10183844,4275.1875441,3486.50961487,2653.98614599,1788.0866897,899.700584795,0.0,
143.0,7940.16077974,7890.23502002,7741.08555204,7494.58791817,7153.84181696,6723.13213974,6207.87510678,5614.55017808,4950.61859238,4224.42955646,3445.11526229,2622.47605073,1766.85716529,889.018645917,0.0,
144.0,7845.89128765,7796.55824497,7649.1794777,7405.60827025,7068.90753451,6643.31130741,6134.17152451,5547.89073699,4891.84161567,4174.2742523,3404.21242183,2591.3401089,1745.87972498,878.463547699,0.0,
145.0,7752.74096438,7703.99360454,7558.36452353,7317.6850111,6984.98162784,6564.43815824,6061.34301447,5482.02275013,4833.76251809,4124.71447071,3363.79525257,2560.57387365,1725.15137244,868.033782391,0.0,
146.0,7660.69652752,7612.52789956,7468.62773903,7230.80560135,6902.05212606,6486.50144025,5989.37918514,5416.93681738,4776.37300954,4075.74313637,3323.85798349,2530.17295139,1704.66914725,857.727860322,0.0,
147.0,7569.74485187,7522.14808711,7379.9563271,7144.95765023,6820.10720029,6409.49003509,5918.2697686,5352.62365058,4719.66489878,4027.35325841,3284.39491257,2500.13300111,1684.43012443,847.544309666,0.0,
148.0,7479.87296763,7432.8412787,7292.33764222,7060.12891385,6739.135162,6333.39295649,5848.00461901,5289.07407214,4663.6300922,3979.53792943,3245.40040587,2470.44973371,1664.43141401,837.481676219,0.0,
149.0,7391.06805859,7344.5947385,7205.7591887,6976.30729348,6659.12446136,6258.19934864,5778.57371118,5226.27901373,4608.26059266,3932.2903244,3206.86889679,2441.11891133,1644.67016059,827.538523173,0.0,
150.0,7303.31746034,7257.39588152,7120.20861892,6893.48083384,6580.06368556,6183.89848466,5709.96713909,5164.22951491,4553.54849827,3885.60369972,3168.79488511,2412.13634676,1625.14354288,817.713430895,0.0,
151.0,7216.60865849,7171.23227193,7035.67373161,6811.63772142,6501.94155722,6110.47976505,5642.17511446,5102.91672187,4499.48600127,3839.47139213,3131.17293626,2383.49790274,1605.84877329,808.004996717,0.0,
152.0,7130.92928695,7086.09162122,6952.14247013,6730.76628279,6424.74693281,6037.93271622,5575.18796536,5042.33188614,4446.06538684,3793.88681779,3093.99768047,2355.19949141,1586.7830975,798.411834717,0.0,
153.0,7046.26712619,7001.96178656,6869.60292078,6650.85498302,6348.46880101,5966.24698892,5508.99613482,4982.46636326,4393.279032,3748.84347129,3057.26381198,2327.23707365,1567.94379408,788.932575515,0.0,
154.0,6962.61010151,6918.83076904,6788.0433111,6571.89242395,6273.09628122,5895.41235683,5443.59017941,4923.31161161,4341.11940449,3704.33492469,3020.96608826,2299.6066585,1549.32817403,779.56586607,0.0,
155.0,6879.94628135,6836.68671203,6707.45200827,6493.86734266,6198.61862192,5825.41871503,5378.96076791,4864.8591911,4289.57906167,3660.35482659,2985.09932921,2272.30430255,1530.93358042,770.310369473,0.0,
156.0,6798.26387563,6755.51789946,6627.8175174,6416.76860986,6125.02519926,5756.25607863,5315.09868,4807.10076202,4238.65064944,3616.89690115,2949.65841644,2245.3261094,1512.757388,761.164764753,0.0,
157.0,6717.55123406,6675.31275421,6549.12847994,6340.58522826,6052.30551542,5687.91458128,5251.99480489,4750.02808376,4188.32690115,3573.95494727,2914.6382925,2218.66822902,1494.79700276,752.127746679,0.0,
158.0,6637.79684451,6596.05983647,6471.37367209,6265.30633109,5980.44919722,5620.38447381,5189.64014,4693.63301369,4138.60063659,3531.52283759,2880.03396012,2192.32685727,1477.04986163,743.198025569,0.0,
159.0,6558.9893314,6517.74784208,6394.54200318,6190.92118049,5909.44599459,5553.65612279,5128.02578974,4637.90750592,4089.46476092,3489.59451764,2845.84048151,2166.29823526,1459.51343203,734.3743271,0.0,
160.0,6481.11745407,6440.36560102,6318.62251411,6117.41916605,5839.28577914,5487.72000918,5067.14296416,4582.8436102,4040.91226364,3448.16400498,2812.05297763,2140.57864885,1442.18521153,725.65539212,0.0,
161.0,6404.17010519,6363.90207573,6243.60437581,6044.78980325,5769.95854269,5422.566727,5006.98297772,4528.43347076,3992.9362176,3407.2253883,2778.66662749,2115.16442808,1425.0627275,717.039976465,0.0,
162.0,6328.13630922,6288.34635963,6169.4768877,5973.02273199,5701.45439586,5358.1869819,4947.53724806,4474.66932514,3945.52977796,3366.77282658,2745.67666741,2090.05194667,1408.14353671,708.526850777,0.0,
163.0,6253.00522081,6213.68767551,6096.22947617,5902.10771514,5633.76356667,5294.57158995,4888.79729475,4421.54350313,3898.68618127,3326.80054823,2713.07839039,2065.23762147,1391.42522502,700.114800325,0.0,
164.0,6178.76612331,6139.91537406,6023.85169307,5832.03463704,5566.87639912,5231.71147621,4830.75473807,4369.04842565,3852.39874444,3287.30285028,2680.86714538,2040.71791192,1374.90540697,691.802624827,0.0,
165.0,6105.40842722,6067.01893232,5952.33321424,5762.7935021,5500.78335187,5169.59767352,4773.40129784,4317.17660363,3806.66086377,3248.27409754,2649.03833663,2016.48931959,1358.5817255,683.589138279,0.0,
166.0,6032.92166867,5994.9879522,5881.66383804,5694.37443338,5435.47499682,5108.22132121,4716.72879219,4265.920637,3761.46601406,3209.70872181,2617.58742301,1992.54838764,1342.45185158,675.473168778,0.0,
167.0,5961.295508,5923.81215899,5811.8334839,5626.76767115,5370.94201778,5047.57366376,4660.72913646,4215.27321356,3716.80774761,3171.60122102,2586.50991739,1968.8917003,1326.51348384,667.453558356,0.0,
168.0,5890.51972823,5853.48139994,5742.8321909,5559.96357154,5307.17520918,4987.64604967,4605.39434195,4165.22710798,3672.67969336,3133.94615853,2555.80138594,1945.51588243,1310.7643483,659.529162814,0.0,
169.0,5820.58423363,5783.98564277,5674.65011632,5493.95260513,5244.16547472,4928.42993011,4550.71651487,4115.77518075,3629.07555589,3096.73816225,2525.45744754,1922.41759898,1295.20219798,651.698851551,0.0,
170.0,5751.4790483,5715.31497427,5607.27753428,5428.72535564,5181.90382609,4869.91685778,4496.68785514,4066.91037715,3585.98911458,3059.97192396,2495.47377312,1899.59355456,1279.82481265,643.961507406,0.0,
171.0,5683.19431471,5647.45959891,5540.70483433,5364.27251854,5120.38138168,4812.09848567,4443.30065532,4018.62572626,3543.41422273,3023.64219847,2465.84608506,1877.04049292,1264.62999841,636.316026495,0.0,
172.0,5615.72029237,5580.40983737,5474.9225201,5300.58489976,5059.58936532,4754.96656588,4390.54729949,3970.91433992,3501.34480661,2987.74380291,2436.57015655,1854.75519651,1249.61558747,628.761318052,0.0,
173.0,5549.04735635,5514.15612527,5409.92120793,5237.65341437,4999.51910504,4698.51294841,4338.42026218,3923.7694118,3459.77486466,2952.27161599,2407.641811,1832.73448601,1234.7794378,621.296304273,0.0,
174.0,5483.16599601,5448.68901173,5345.69162555,5175.46908528,4940.16203181,4642.72958006,4286.91210724,3877.1842164,3418.69846659,2917.22057724,2379.05692143,1810.97521987,1220.11943278,613.91992016,0.0,
175.0,5418.06681356,5383.99915805,5282.22461075,5114.02304197,4881.50967833,4587.60850323,4236.01548687,3831.15210808,3378.10975253,2882.5856863,2350.81140991,1789.47429385,1205.63348099,606.631113368,0.0,
176.0,5353.74052279,5320.07733638,5219.51111008,5053.30651922,4823.55367782,4533.1418548,4185.72314047,3785.66652011,3338.00293223,2848.3620022,2322.90124691,1768.22864062,1191.31951581,599.428844055,0.0,
177.0,5290.1779477,5256.91442841,5157.54217757,4993.31085586,4766.28576283,4479.321865,4136.02789367,3740.72096376,3298.37228419,2814.54464267,2295.32245079,1747.23522924,1177.1754952,592.312084731,0.0,
178.0,5227.37002121,5194.50142408,5096.30897342,4934.02749356,4709.69776409,4426.14085632,4086.92265731,3696.30902733,3259.21215485,2781.1287834,2268.07108721,1726.49106481,1163.19940137,585.279820112,0.0,
179.0,5165.3077839,5132.82942027,5035.8027628,4875.44797556,4653.78160927,4373.59124241,4038.40042637,3652.42437528,3220.51695781,2748.10965739,2241.14326853,1705.99318799,1149.38924049,578.331046974,0.0,
180.0,5103.98238267,5071.88961955,4976.01491456,4817.56394552,4598.52932191,4321.66552698,3990.45427903,3609.06074729,3182.28117299,2715.48255425,2214.53515329,1685.73867458,1135.74304241,571.46477401,0.0,
181.0,5043.38506952,5011.67332893,4916.93689999,4760.36714629,4543.93302023,4270.35630273,3943.07737563,3566.21195736,3144.49934587,2683.24281954,2188.24294568,1665.72463513,1122.2588604,564.680021686,0.0,
182.0,4983.50720033,4952.1719586,4858.56029167,4703.84941874,4489.98491603,4219.65625033,3896.26295774,3523.87189297,3107.1660867,2651.38585407,2162.26289492,1645.94821448,1108.93477083,557.975822103,0.0,
183.0,4924.34023355,4893.37702075,4800.87676218,4648.00270061,4436.67731358,4169.55813734,3850.00434717,3482.03451417,3070.27606974,2619.90711329,2136.59129483,1626.40659139,1095.76887293,551.351218857,0.0,
184.0,4865.87572906,4835.28012831,4743.87808298,4592.81902537,4384.0026085,4120.05481719,3804.29494503,3440.69385271,3033.82403246,2588.80210659,2111.2244832,1607.09697815,1082.75928849,544.805266903,0.0,
185.0,4808.10534693,4777.87299377,4687.55612324,4538.29052104,4331.95328671,4071.13922815,3759.12823076,3399.84401123,2997.80477485,2558.06639672,2086.15884131,1588.01662011,1069.90416161,538.337032418,0.0,
186.0,4751.02084623,4721.14742803,4631.90284861,4484.40940912,4280.52192332,4022.80439235,3714.49776124,3359.47916239,2962.21315864,2527.69559908,2061.39079345,1569.16279536,1057.20165844,531.94559267,0.0,
187.0,4694.61408386,4665.09533919,4576.91032015,4431.16800344,4229.7011816,3975.04341475,3670.39716984,3319.59354802,2927.04410656,2497.68538118,2036.91680633,1550.53281431,1044.6499669,525.630035885,0.0,
188.0,4638.87701342,4609.70873142,4522.57069317,4378.55870909,4179.48381193,3927.84948217,3626.82016551,3280.18147834,2892.29260164,2468.03146192,2012.73338863,1532.12401931,1032.24729642,519.389461116,0.0,
189.0,4583.80168399,4554.97970382,4468.87621611,4326.57402132,4129.86265074,3881.21586234,3583.76053192,3241.23733113,2857.95368646,2438.72961109,1988.83709049,1513.93378426,1019.99187771,513.222978114,0.0,
190.0,4529.38023909,4500.90044927,4415.81922943,4275.20652448,4080.83061954,3835.1359029,3541.21212654,3202.7555509,2824.02246248,2409.77564866,1965.22450303,1495.95951426,1007.88196248,507.129707204,0.0,
191.0,4475.60491547,4447.46325336,4363.39216452,4224.44889096,4032.38072386,3789.60303049,3499.16887974,3164.73064815,2790.49408933,2381.16544428,1941.89225781,1478.19864519,995.915823204,501.108779153,0.0,
192.0,4422.46804207,4394.66049325,4311.58754265,4174.29388016,3984.50605226,3744.61074977,3457.62479399,3127.15719853,2757.36378408,2352.8949166,1918.83702641,1460.64864341,984.091752857,495.159335053,0.0,
193.0,4369.96203889,4342.48463661,4260.39797384,4124.73433741,3937.19977537,3700.15264254,3416.57394295,3090.02984213,2724.62682063,2324.96003276,1896.05551994,1443.30700535,972.408064697,489.280526193,0.0,
194.0,4318.07941592,4290.92824051,4209.81615587,4075.76319301,3890.45514491,3656.22236679,3376.01047065,3053.34328263,2692.27852896,2297.35680777,1873.54448854,1426.17125717,960.863092006,483.47151394,0.0,
195.0,4266.81277208,4239.98395041,4159.83487321,4027.37346119,3844.2654927,3612.8136558,3335.92859064,3017.09228664,2660.31429451,2270.08130395,1851.30072096,1409.2389544,949.455187857,477.731469619,0.0,
196.0,4216.15479415,4189.64449907,4110.44699601,3979.55823909,3798.62422973,3569.92031726,3296.32258518,2981.27168288,2628.72955753,2243.1296304,1829.32104405,1392.5076816,938.182724875,472.059574395,0.0,
197.0,4166.09825574,4139.90270553,4061.64547902,3932.31070585,3753.52484524,3527.53623238,3257.18680441,2945.87636148,2597.51981238,2216.49794238,1807.60232236,1375.97505201,927.044095013,466.455019154,0.0,
198.0,4116.63601624,4090.7514741,4013.42336069,3885.62412155,3708.96090573,3485.65535502,3218.51566555,2910.90127322,2566.68060693,2190.18244084,1786.14145766,1359.63870721,916.037709314,460.917004392,0.0,
199.0,4067.76101983,4042.18379331,3965.77376207,3839.4918263,3664.92605412,3444.2717108,3180.30365209,2876.34142886,2536.20754189,2164.1793718,1764.9353885,1343.49631676,905.161997688,455.444740095,0.0,
200.0,4019.46629446,3994.19273493,3918.68988593,3793.9072393,3621.41400879,3403.37939631,3142.54531305,2842.19189836,2506.09627025,2138.48502588,1743.9810898,1327.54557794,894.415408686,450.03744563,0.0,
201.0,3971.74495082,3946.771453,3872.16501568,3748.86385784,3578.41856268,3362.9725782,3105.23526213,2808.44781025,2476.34249655,2113.09573772,1723.27557238,1311.78421531,883.796409283,444.694349634,0.0,
202.0,3924.59018145,3899.91318284,3826.19251452,3704.35525644,3535.93358245,3323.04549238,3068.368177,2775.10435088,2446.94197638,2088.0078855,1702.81588255,1296.2099805,873.303484654,439.414689902,0.0,
203.0,3877.99525965,3853.61124007,3780.76582443,3660.37508591,3493.95300756,3283.5924432,3031.93879853,2742.15676374,2417.8905157,2063.21789037,1682.59910169,1280.82065179,862.935137959,434.197713278,0.0,
204.0,3831.95353863,3807.85901966,3735.87846524,3616.91707242,3452.47084945,3244.60780263,2995.94193,2709.60034881,2389.18397026,2038.72221601,1662.62234585,1265.61403388,852.689890133,429.042675548,0.0,
205.0,3786.45845049,3762.64999503,3691.52403372,3573.97501664,3411.48119062,3206.08600946,2960.37243641,2677.43046186,2360.81824504,2014.51736807,1642.8827653,1250.58795751,842.566279668,423.948841337,0.0,
206.0,3741.5035053,3717.97771705,3647.69620267,3531.54279285,3370.97818385,3168.02156852,2925.22524372,2645.64251383,2332.78929361,1990.59989367,1623.37754414,1235.74027918,832.562862413,418.915483998,0.0,
207.0,3697.08229021,3673.83581318,3604.38872001,3489.61434802,3330.95605135,3130.40904985,2890.49533815,2614.2319701,2305.0931176,1966.96638095,1604.10389994,1221.06888084,822.67821136,413.941885513,0.0,
208.0,3653.18846847,3630.21798654,3561.59540786,3448.18370104,3291.4090839,3093.24308798,2856.17776541,2583.19434991,2277.72576611,1943.61345855,1585.05908326,1206.57166959,812.910916446,409.027336389,0.0,
209.0,3609.81577858,3587.11801499,3519.31016172,3407.24494175,3252.33164009,3056.51838115,2822.26763006,2552.52522571,2250.68333514,1920.53779513,1566.24037734,1192.24657737,803.259584348,404.171135556,0.0,
210.0,3566.95803339,3544.52975027,3477.52694955,3366.79223021,3213.71814546,3020.22969052,2788.76009478,2522.2202225,2223.96196705,1897.73609893,1547.64509765,1178.09156069,793.722838286,399.372590269,0.0,
211.0,3524.60911919,3502.44711712,3436.23981092,3326.81979579,3175.56309176,2984.37183947,2755.65037967,2492.27501723,2197.55784999,1875.20511723,1529.27059155,1164.10460032,784.299317828,394.631016005,0.0,
212.0,3482.76299486,3460.86411241,3395.44285619,3287.32193637,3137.86103612,2948.93971283,2722.93376158,2462.68533817,2171.46721738,1852.94163597,1511.11423788,1150.28370097,774.987678692,389.945736373,0.0,
213.0,3441.41369101,3419.77480428,3355.13026562,3248.29301754,3100.6066003,2913.92825616,2690.60557344,2433.44696431,2145.68634736,1830.94247922,1493.17344661,1136.6268911,765.786592557,385.316083009,0.0,
214.0,3400.5553091,3379.17333128,3315.29628857,3209.72747177,3063.79446991,2879.33247502,2658.66120359,2404.55572476,2120.21156223,1809.20450876,1475.44565846,1123.13222252,756.694746875,380.741395486,0.0,
215.0,3360.18202065,3339.05390157,3275.93524267,3171.61979764,3027.41939364,2845.1474343,2627.09609514,2376.00749814,2095.03922799,1787.72462365,1457.92834453,1109.7977702,747.710844678,376.221021216,0.0,
216.0,3320.28806636,3299.41079207,3237.04151303,3133.96455905,2991.47618256,2811.36825745,2595.90574527,2347.79821201,2070.16575378,1766.49975975,1440.61900596,1096.62163197,738.833604399,371.754315362,0.0,
217.0,3280.86775531,3260.23834764,3198.60955142,3096.75638444,2955.95970931,2777.99012582,2565.08570463,2319.92384228,2045.58759135,1745.5268893,1423.51517353,1083.60192822,730.061759687,367.340640741,0.0,
218.0,3241.91546414,3221.53098029,3160.63387545,3059.98996601,2920.86490743,2745.00827799,2534.63157672,2292.38041263,2021.30123459,1724.80302049,1406.61440737,1070.73680168,721.394059224,362.979367735,0.0,
219.0,3203.42563626,3183.28316837,3123.10906787,3023.66005898,2886.18677061,2712.41800904,2504.53901721,2265.16399395,1997.30321902,1704.32519703,1389.91429656,1058.02441712,712.82926655,358.669874202,0.0,
220.0,3165.39278107,3145.48945577,3086.02977572,2987.76148085,2851.92035195,2680.21466995,2474.80373335,2238.27070379,1973.5901213,1684.09049773,1373.41245879,1045.4629611,704.366159884,354.411545388,0.0,
