744.0,1.75435958626e-19,-5.15913545796e-06,-1.0318274835e-05,-1.54774220009e-05,-2.06365807274e-05,-2.57957546411e-05,-3.09549471774e-05,-3.61141615375e-05,-4.12734006484e-05,-4.64326671255e-05,-5.15919632404e-05,-5.67512908916e-05,-6.19106515814e-05,-6.70700463963e-05,-7.22294759939e-05,
745.0,1.34175948004e-19,-5.15913915793e-06,-1.03182821884e-05,-1.54774329152e-05,-2.06365950655e-05,-2.57957722226e-05,-3.09549677812e-05,-3.61141849046e-05,-4.12734264848e-05,-4.64326951064e-05,-5.15919930138e-05,-5.67513220831e-05,-6.19106837988e-05,-6.70700792345e-05,-7.22295090399e-05,
746.0,1.77827035811e-19,-5.15914281398e-06,-1.03182894545e-05,-1.54774437001e-05,-2.06366092334e-05,-2.57957895954e-05,-3.09549881404e-05,-3.61142079942e-05,-4.12734520144e-05,-4.6432722755e-05,-5.15920224337e-05,-5.67513529044e-05,-6.19107156338e-05,-6.70701116828e-05,-7.22295416936e-05,
747.0,2.7649437064e-19,-5.15914642662e-06,-1.03182966344e-05,-1.54774543568e-05,-2.06366232331e-05,-2.57958067619e-05,-3.09550082579e-05,-3.61142308097e-05,-4.1273477241e-05,-4.64327500754e-05,-5.15920515043e-05,-5.67513833597e-05,-6.19107470907e-05,-6.70701437459e-05,-7.22295739595e-05,
748.0,2.57978187395e-19,-5.15914999637e-06,-1.0318303729e-05,-1.54774648871e-05,-2.06366370666e-05,-2.57958237247e-05,-3.09550281366e-05,-3.61142533543e-05,-4.1273502168e-05,-4.64327770714e-05,-5.15920802298e-05,-5.67514134534e-05,-6.19107781743e-05,-6.70701754283e-05,-7.22296058424e-05,
749.0,1.85543755735e-19,-5.15915352374e-06,-1.03183107394e-05,-1.54774752923e-05,-2.06366507358e-05,-2.5795840486e-05,-3.09550477792e-05,-3.61142756312e-05,-4.12735267991e-05,-4.64328037469e-05,-5.15921086142e-05,-5.67514431898e-05,-6.19108088887e-05,-6.70702067346e-05,-7.22296373468e-05,
750.0,-9.05313385367e-20,-5.15915700923e-06,-1.03183176665e-05,-1.5477485574e-05,-2.06366642427e-05,-2.57958570483e-05,-3.09550671887e-05,-3.61142976437e-05,-4.12735511378e-05,-4.64328301057e-05,-5.15921366617e-05,-5.67514725732e-05,-6.19108392385e-05,-6.70702376691e-05,-7.22296684771e-05,
751.0,5.19603543659e-19,-5.15916045334e-06,-1.03183245114e-05,-1.54774957336e-05,-2.06366775893e-05,-2.5795873414e-05,-3.09550863677e-05,-3.61143193948e-05,-4.12735751875e-05,-4.64328561515e-05,-5.15921643761e-05,-5.67515016077e-05,-6.1910869228e-05,-6.70702682365e-05,-7.22296992378e-05,
752.0,3.76223559169e-19,-5.15916385656e-06,-1.0318331275e-05,-1.54775057726e-05,-2.06366907774e-05,-2.57958895854e-05,-3.09551053189e-05,-3.61143408877e-05,-4.12735989517e-05,-4.64328818881e-05,-5.15921917615e-05,-5.67515302976e-05,-6.19108988615e-05,-6.70702984408e-05,-7.22297296333e-05,
753.0,2.79899244438e-19,-5.15916721937e-06,-1.03183379584e-05,-1.54775156924e-05,-2.06367038089e-05,-2.57959055648e-05,-3.09551240452e-05,-3.61143621254e-05,-4.12736224337e-05,-4.64329073192e-05,-5.15922188218e-05,-5.67515586468e-05,-6.19109281431e-05,-6.70703282866e-05,-7.22297596679e-05,
754.0,3.6507865264e-19,-5.15917054225e-06,-1.03183445624e-05,-1.54775254945e-05,-2.06367166858e-05,-2.57959213544e-05,-3.09551425492e-05,-3.61143831109e-05,-4.12736456369e-05,-4.64329324483e-05,-5.15922455608e-05,-5.67515866594e-05,-6.1910957077e-05,-6.70703577781e-05,-7.2229789346e-05,
755.0,3.71940870442e-19,-5.15917382569e-06,-1.0318351088e-05,-1.54775351801e-05,-2.06367294097e-05,-2.57959369567e-05,-3.09551608335e-05,-3.61144038473e-05,-4.12736685647e-05,-4.64329572791e-05,-5.15922719823e-05,-5.67516143394e-05,-6.19109856675e-05,-6.70703869194e-05,-7.22298186717e-05,
756.0,1.42020545477e-19,-5.15917707014e-06,-1.03183575361e-05,-1.54775447508e-05,-2.06367419826e-05,-2.57959523736e-05,-3.09551789007e-05,-3.61144243375e-05,-4.12736912202e-05,-4.6432981815e-05,-5.15922980902e-05,-5.67516416908e-05,-6.19110139185e-05,-6.70704157147e-05,-7.22298476492e-05,
757.0,7.82138139656e-20,-5.15918027608e-06,-1.03183639076e-05,-1.54775542078e-05,-2.06367544062e-05,-2.57959676076e-05,-3.09551967533e-05,-3.61144445844e-05,-4.12737136068e-05,-4.64330060597e-05,-5.15923238881e-05,-5.67516687175e-05,-6.1911041834e-05,-6.70704441681e-05,-7.22298762827e-05,
758.0,3.7924012664e-19,-5.15918344395e-06,-1.03183702035e-05,-1.54775635526e-05,-2.06367666823e-05,-2.57959826606e-05,-3.09552143941e-05,-3.6114464591e-05,-4.12737357275e-05,-4.64330300165e-05,-5.15923493797e-05,-5.67516954233e-05,-6.19110694182e-05,-6.70704722838e-05,-7.22299045762e-05,
759.0,2.00132463728e-19,-5.15918657421e-06,-1.03183764247e-05,-1.54775727864e-05,-2.06367788127e-05,-2.5795997535e-05,-3.09552318254e-05,-3.611448436e-05,-4.12737575857e-05,-4.64330536889e-05,-5.15923745686e-05,-5.6751721812e-05,-6.19110966749e-05,-6.70705000656e-05,-7.22299325338e-05,
760.0,3.30928013814e-19,-5.1591896673e-06,-1.0318382572e-05,-1.54775819106e-05,-2.0636790799e-05,-2.57960122327e-05,-3.09552490497e-05,-3.61145038943e-05,-4.12737791843e-05,-4.64330770803e-05,-5.15923994585e-05,-5.67517478874e-05,-6.19111236079e-05,-6.70705275176e-05,-7.22299601595e-05,
761.0,4.69130171803e-19,-5.15919272368e-06,-1.03183886463e-05,-1.54775909265e-05,-2.0636802643e-05,-2.5796026756e-05,-3.09552660695e-05,-3.61145231967e-05,-4.12738005265e-05,-4.64331001939e-05,-5.15924240529e-05,-5.67517736533e-05,-6.19111502212e-05,-6.70705546436e-05,-7.22299874572e-05,
762.0,1.78645753235e-19,-5.15919574376e-06,-1.03183946485e-05,-1.54775998353e-05,-2.06368143464e-05,-2.57960411068e-05,-3.09552828873e-05,-3.61145422699e-05,-4.12738216153e-05,-4.64331230331e-05,-5.15924483553e-05,-5.67517991132e-05,-6.19111765185e-05,-6.70705814476e-05,-7.22300144308e-05,
763.0,-8.60537247159e-20,-5.15919872799e-06,-1.03184005794e-05,-1.54776086383e-05,-2.06368259109e-05,-2.57960552873e-05,-3.09552995054e-05,-3.61145611167e-05,-4.12738424538e-05,-4.64331456011e-05,-5.15924723691e-05,-5.67518242709e-05,-6.19112025036e-05,-6.70706079334e-05,-7.22300410842e-05,
764.0,3.18819541071e-19,-5.15920167679e-06,-1.03184064399e-05,-1.54776173369e-05,-2.06368373381e-05,-2.57960692993e-05,-3.09553159262e-05,-3.61145797397e-05,-4.12738630448e-05,-4.64331679012e-05,-5.15924960978e-05,-5.67518491299e-05,-6.19112281802e-05,-6.70706341047e-05,-7.22300674211e-05,
765.0,1.17384509273e-19,-5.15920459058e-06,-1.03184122308e-05,-1.54776259321e-05,-2.06368486295e-05,-2.57960831451e-05,-3.09553321521e-05,-3.61145981416e-05,-4.12738833914e-05,-4.64331899366e-05,-5.15925195449e-05,-5.67518736937e-05,-6.1911253552e-05,-6.70706599653e-05,-7.22300934454e-05,
766.0,1.29940268063e-19,-5.15920746978e-06,-1.0318417953e-05,-1.54776344253e-05,-2.0636859787e-05,-2.57960968264e-05,-3.09553481853e-05,-3.61146163251e-05,-4.12739034964e-05,-4.64332117103e-05,-5.15925427135e-05,-5.67518979659e-05,-6.19112786225e-05,-6.70706855189e-05,-7.22301191606e-05,
767.0,4.70819566694e-19,-5.15921031479e-06,-1.03184236073e-05,-1.54776428177e-05,-2.06368708119e-05,-2.57961103453e-05,-3.09553640281e-05,-3.61146342926e-05,-4.12739233627e-05,-4.64332332255e-05,-5.15925656071e-05,-5.67519219499e-05,-6.19113033954e-05,-6.70707107691e-05,-7.22301445706e-05,
768.0,2.12393106939e-19,-5.15921312602e-06,-1.03184291944e-05,-1.54776511105e-05,-2.0636881706e-05,-2.57961237037e-05,-3.09553796829e-05,-3.61146520468e-05,-4.12739429931e-05,-4.64332544853e-05,-5.15925882289e-05,-5.67519456492e-05,-6.19113278741e-05,-6.70707357195e-05,-7.22301696788e-05,
769.0,1.135367939e-19,-5.15921590388e-06,-1.03184347152e-05,-1.54776593047e-05,-2.06368924707e-05,-2.57961369035e-05,-3.09553951517e-05,-3.61146695903e-05,-4.12739623905e-05,-4.64332754927e-05,-5.15926105821e-05,-5.67519690671e-05,-6.19113520623e-05,-6.70707603736e-05,-7.2230194489e-05,
770.0,5.86115995518e-20,-5.15921864876e-06,-1.03184401704e-05,-1.54776674017e-05,-2.06369031077e-05,-2.57961499466e-05,-3.0955410437e-05,-3.61146869254e-05,-4.12739815576e-05,-4.64332962507e-05,-5.15926326699e-05,-5.6751992207e-05,-6.19113759632e-05,-6.70707847351e-05,-7.22302190046e-05,
771.0,1.39141711575e-19,-5.15922136105e-06,-1.03184455609e-05,-1.54776754026e-05,-2.06369136183e-05,-2.57961628349e-05,-3.09554255407e-05,-3.61147040548e-05,-4.12740004971e-05,-4.64333167622e-05,-5.15926544954e-05,-5.67520150721e-05,-6.19113995804e-05,-6.70708088073e-05,-7.22302432292e-05,
772.0,6.58207063058e-21,-5.15922404113e-06,-1.03184508874e-05,-1.54776833085e-05,-2.06369240042e-05,-2.57961755701e-05,-3.09554404652e-05,-3.61147209808e-05,-4.12740192117e-05,-4.64333370302e-05,-5.15926760619e-05,-5.67520376658e-05,-6.19114229172e-05,-6.70708325938e-05,-7.22302671661e-05,
773.0,3.19830006811e-19,-5.1592266894e-06,-1.03184561506e-05,-1.54776911205e-05,-2.06369342667e-05,-2.57961881541e-05,-3.09554552124e-05,-3.61147377058e-05,-4.12740377042e-05,-4.64333570575e-05,-5.15926973722e-05,-5.67520599913e-05,-6.19114459769e-05,-6.70708560978e-05,-7.22302908189e-05,
774.0,9.5153017385e-20,-5.15922930623e-06,-1.03184613513e-05,-1.54776988397e-05,-2.06369444074e-05,-2.57962005887e-05,-3.09554697846e-05,-3.61147542322e-05,-4.12740559771e-05,-4.64333768471e-05,-5.15927184296e-05,-5.67520820516e-05,-6.19114687629e-05,-6.70708793227e-05,-7.22303141908e-05,
775.0,1.96328235941e-20,-5.15923189199e-06,-1.03184664903e-05,-1.54777064673e-05,-2.06369544277e-05,-2.57962128757e-05,-3.09554841837e-05,-3.61147705625e-05,-4.12740740331e-05,-4.64333964017e-05,-5.1592739237e-05,-5.67521038501e-05,-6.19114912783e-05,-6.7070902272e-05,-7.22303372852e-05,
776.0,1.14486906344e-19,-5.15923444704e-06,-1.03184715683e-05,-1.54777140044e-05,-2.0636964329e-05,-2.57962250168e-05,-3.09554984119e-05,-3.61147866988e-05,-4.12740918747e-05,-4.64334157242e-05,-5.15927597973e-05,-5.67521253897e-05,-6.19115135264e-05,-6.70709249487e-05,-7.22303601055e-05,
777.0,1.01328461685e-19,-5.15923697177e-06,-1.0318476586e-05,-1.5477721452e-05,-2.06369741128e-05,-2.57962370138e-05,-3.09555124712e-05,-3.61148026436e-05,-4.12741095044e-05,-4.64334348172e-05,-5.15927801136e-05,-5.67521466737e-05,-6.19115355103e-05,-6.70709473563e-05,-7.22303826548e-05,
778.0,1.24017448973e-19,-5.15923946651e-06,-1.03184815441e-05,-1.54777288111e-05,-2.06369837804e-05,-2.57962488683e-05,-3.09555263635e-05,-3.61148183991e-05,-4.12741269249e-05,-4.64334536836e-05,-5.15928001886e-05,-5.67521677049e-05,-6.19115572333e-05,-6.70709694978e-05,-7.22304049364e-05,
779.0,2.86955392595e-22,-5.15924193164e-06,-1.03184864434e-05,-1.54777360829e-05,-2.06369933333e-05,-2.57962605821e-05,-3.0955540091e-05,-3.61148339675e-05,-4.12741441385e-05,-4.6433472326e-05,-5.15928200253e-05,-5.67521884864e-05,-6.19115786984e-05,-6.70709913764e-05,-7.22304269535e-05,
780.0,7.28426600095e-20,-5.1592443675e-06,-1.03184912845e-05,-1.54777432683e-05,-2.06370027727e-05,-2.57962721568e-05,-3.09555536554e-05,-3.61148493511e-05,-4.12741611478e-05,-4.6433490747e-05,-5.15928396265e-05,-5.67522090213e-05,-6.19115999086e-05,-6.70710129953e-05,-7.22304487091e-05,
781.0,5.67884351975e-21,-5.15924677445e-06,-1.03184960681e-05,-1.54777503684e-05,-2.06370121001e-05,-2.57962835941e-05,-3.09555670588e-05,-3.6114864552e-05,-4.12741779551e-05,-4.64335089494e-05,-5.15928589949e-05,-5.67522293123e-05,-6.19116208669e-05,-6.70710343575e-05,-7.22304702065e-05,
782.0,-6.75957990456e-20,-5.15924915281e-06,-1.03185007949e-05,-1.54777573843e-05,-2.06370213167e-05,-2.57962948956e-05,-3.0955580303e-05,-3.61148795725e-05,-4.12741945629e-05,-4.64335269356e-05,-5.15928781334e-05,-5.67522493624e-05,-6.19116415765e-05,-6.7071055466e-05,-7.22304914486e-05,
783.0,1.71952456179e-19,-5.15925150294e-06,-1.03185054656e-05,-1.54777643168e-05,-2.06370304239e-05,-2.57963060629e-05,-3.09555933901e-05,-3.61148944146e-05,-4.12742109735e-05,-4.64335447083e-05,-5.15928970447e-05,-5.67522691744e-05,-6.19116620402e-05,-6.7071076324e-05,-7.22305124386e-05,
784.0,1.88031478439e-19,-5.15925382516e-06,-1.03185100809e-05,-1.5477771167e-05,-2.0637039423e-05,-2.57963170976e-05,-3.09556063217e-05,-3.61149090805e-05,-4.12742271892e-05,-4.643356227e-05,-5.15929157315e-05,-5.67522887513e-05,-6.19116822609e-05,-6.70710969343e-05,-7.22305331793e-05,
785.0,5.1952765402e-20,-5.15925611982e-06,-1.03185146413e-05,-1.5477777936e-05,-2.06370483152e-05,-2.57963280014e-05,-3.09556190998e-05,-3.61149235723e-05,-4.12742432125e-05,-4.64335796232e-05,-5.15929341964e-05,-5.67523080957e-05,-6.19117022415e-05,-6.70711173e-05,-7.22305536738e-05,
786.0,5.02469746441e-19,-5.15925838723e-06,-1.03185191476e-05,-1.54777846245e-05,-2.06370571018e-05,-2.57963387756e-05,-3.09556317262e-05,-3.6114937892e-05,-4.12742590455e-05,-4.64335967703e-05,-5.1592952442e-05,-5.67523272104e-05,-6.1911721985e-05,-6.70711374238e-05,-7.2230573925e-05,
787.0,-1.99960496635e-19,-5.15926062772e-06,-1.03185236004e-05,-1.54777912336e-05,-2.06370657842e-05,-2.5796349422e-05,-3.09556442027e-05,-3.61149520418e-05,-4.12742746905e-05,-4.64336137139e-05,-5.15929704711e-05,-5.67523460982e-05,-6.1911741494e-05,-6.70711573087e-05,-7.22305939357e-05,
788.0,-1.1229824848e-20,-5.15926284161e-06,-1.03185280004e-05,-1.54777977643e-05,-2.06370743634e-05,-2.57963599419e-05,-3.0955656531e-05,-3.61149660235e-05,-4.12742901498e-05,-4.64336304563e-05,-5.15929882861e-05,-5.67523647618e-05,-6.19117607714e-05,-6.70711769575e-05,-7.22306137089e-05,
789.0,4.21481356983e-20,-5.15926502922e-06,-1.03185323481e-05,-1.54778042174e-05,-2.06370828408e-05,-2.5796370337e-05,-3.0955668713e-05,-3.61149798392e-05,-4.12743054255e-05,-4.64336469999e-05,-5.15930058896e-05,-5.67523832037e-05,-6.19117798199e-05,-6.70711963731e-05,-7.22306332473e-05,
790.0,3.26614712296e-19,-5.15926719085e-06,-1.03185366442e-05,-1.54778105939e-05,-2.06370912176e-05,-2.57963806086e-05,-3.09556807504e-05,-3.61149934909e-05,-4.12743205199e-05,-4.64336633472e-05,-5.15930232841e-05,-5.67524014267e-05,-6.19117986423e-05,-6.70712155581e-05,-7.22306525537e-05,
791.0,2.85984702186e-19,-5.15926932682e-06,-1.03185408892e-05,-1.54778168947e-05,-2.06370994949e-05,-2.57963907583e-05,-3.09556926448e-05,-3.61150069806e-05,-4.1274335435e-05,-4.64336795003e-05,-5.1593040472e-05,-5.67524194334e-05,-6.19118172412e-05,-6.70712345154e-05,-7.22306716309e-05,
792.0,1.62928686517e-19,-5.15927143743e-06,-1.03185450839e-05,-1.54778231207e-05,-2.06371076739e-05,-2.57964007875e-05,-3.09557043981e-05,-3.611502031e-05,-4.12743501731e-05,-4.64336954617e-05,-5.1593057456e-05,-5.67524372263e-05,-6.19118356193e-05,-6.70712532476e-05,-7.22306904816e-05,
793.0,-3.10335789449e-20,-5.15927352299e-06,-1.03185492288e-05,-1.54778292728e-05,-2.06371157558e-05,-2.57964106976e-05,-3.09557160118e-05,-3.61150334812e-05,-4.12743647362e-05,-4.64337112335e-05,-5.15930742382e-05,-5.67524548079e-05,-6.19118537792e-05,-6.70712717573e-05,-7.22307091085e-05,
794.0,1.99350838112e-19,-5.15927558378e-06,-1.03185533245e-05,-1.54778353518e-05,-2.06371237417e-05,-2.57964204901e-05,-3.09557274876e-05,-3.61150464961e-05,-4.12743791264e-05,-4.64337268181e-05,-5.15930908212e-05,-5.67524721808e-05,-6.19118717235e-05,-6.70712900474e-05,-7.22307275143e-05,
795.0,-9.47590521307e-22,-5.1592776201e-06,-1.03185573715e-05,-1.54778413587e-05,-2.06371316329e-05,-2.57964301663e-05,-3.09557388271e-05,-3.61150593564e-05,-4.12743933458e-05,-4.64337422177e-05,-5.15931072074e-05,-5.67524893474e-05,-6.19118894547e-05,-6.70713081202e-05,-7.22307457015e-05,
796.0,2.44891111825e-19,-5.15927963225e-06,-1.03185613705e-05,-1.54778472942e-05,-2.06371394303e-05,-2.57964397276e-05,-3.09557500321e-05,-3.6115072064e-05,-4.12744073963e-05,-4.64337574344e-05,-5.1593123399e-05,-5.67525063102e-05,-6.19119069755e-05,-6.70713259786e-05,-7.22307636728e-05,
797.0,1.64835888059e-19,-5.15928162051e-06,-1.0318565322e-05,-1.54778531593e-05,-2.06371471352e-05,-2.57964491754e-05,-3.0955761104e-05,-3.61150846208e-05,-4.127442128e-05,-4.64337724705e-05,-5.15931393983e-05,-5.67525230717e-05,-6.19119242882e-05,-6.70713436248e-05,-7.22307814308e-05,
798.0,2.78457387626e-19,-5.15928358516e-06,-1.03185692266e-05,-1.54778589548e-05,-2.06371547486e-05,-2.5796458511e-05,-3.09557720444e-05,-3.61150970285e-05,-4.12744349989e-05,-4.64337873281e-05,-5.15931552077e-05,-5.67525396341e-05,-6.19119413953e-05,-6.70713610616e-05,-7.22307989779e-05,
799.0,6.94464922546e-20,-5.15928552649e-06,-1.03185730848e-05,-1.54778646814e-05,-2.06371622717e-05,-2.57964677358e-05,-3.0955782855e-05,-3.61151092889e-05,-4.12744485549e-05,-4.64338020092e-05,-5.15931708294e-05,-5.67525559999e-05,-6.19119582994e-05,-6.70713782914e-05,-7.22308163167e-05,
800.0,2.30630871842e-19,-5.15928744477e-06,-1.03185768973e-05,-1.547787034e-05,-2.06371697054e-05,-2.57964768511e-05,-3.09557935372e-05,-3.61151214037e-05,-4.127446195e-05,-4.64338165161e-05,-5.15931862657e-05,-5.67525721714e-05,-6.19119750028e-05,-6.70713953166e-05,-7.22308334496e-05,
801.0,2.61996140393e-19,-5.15928934027e-06,-1.03185806645e-05,-1.54778759315e-05,-2.06371770508e-05,-2.57964858581e-05,-3.09558040925e-05,-3.61151333746e-05,-4.1274475186e-05,-4.64338308507e-05,-5.15932015186e-05,-5.67525881509e-05,-6.19119915078e-05,-6.70714121396e-05,-7.22308503791e-05,
802.0,5.40214808952e-19,-5.15929121327e-06,-1.03185843869e-05,-1.54778814566e-05,-2.0637184309e-05,-2.57964947582e-05,-3.09558145226e-05,-3.61151452035e-05,-4.12744882649e-05,-4.64338450152e-05,-5.15932165905e-05,-5.67526039406e-05,-6.19120078169e-05,-6.7071428763e-05,-7.22308671076e-05,
803.0,-2.18450918436e-20,-5.15929306404e-06,-1.03185880652e-05,-1.54778869161e-05,-2.06371914811e-05,-2.57965035527e-05,-3.09558248288e-05,-3.61151568919e-05,-4.12745011885e-05,-4.64338590114e-05,-5.15932314834e-05,-5.67526195429e-05,-6.19120239324e-05,-6.70714451889e-05,-7.22308836375e-05,
804.0,5.42470973167e-19,-5.15929489282e-06,-1.03185916997e-05,-1.54778923107e-05,-2.0637198568e-05,-2.57965122427e-05,-3.09558350127e-05,-3.61151684415e-05,-4.12745139587e-05,-4.64338728415e-05,-5.15932461995e-05,-5.675263496e-05,-6.19120398565e-05,-6.70714614199e-05,-7.22308999712e-05,
805.0,1.03632782704e-20,-5.1592966999e-06,-1.03185952912e-05,-1.54778976413e-05,-2.06372055708e-05,-2.57965208295e-05,-3.09558450757e-05,-3.6115179854e-05,-4.12745265772e-05,-4.64338865074e-05,-5.15932607409e-05,-5.6752650194e-05,-6.19120555916e-05,-6.70714774581e-05,-7.22309161109e-05,
806.0,1.22117432674e-20,-5.15929848552e-06,-1.03185988399e-05,-1.54779029087e-05,-2.06372124904e-05,-2.57965293144e-05,-3.09558550191e-05,-3.61151911311e-05,-4.1274539046e-05,-4.64339000111e-05,-5.15932751097e-05,-5.67526652472e-05,-6.19120711399e-05,-6.7071493306e-05,-7.2230932059e-05,
807.0,5.20672067964e-19,-5.15930024995e-06,-1.03186023466e-05,-1.54779081135e-05,-2.06372193279e-05,-2.57965376986e-05,-3.09558648446e-05,-3.61152022742e-05,-4.12745513667e-05,-4.64339133544e-05,-5.15932893079e-05,-5.67526801216e-05,-6.19120865035e-05,-6.70715089657e-05,-7.22309478178e-05,
808.0,4.57408299076e-19,-5.15930199342e-06,-1.03186058116e-05,-1.54779132565e-05,-2.06372260842e-05,-2.57965459832e-05,-3.09558745533e-05,-3.6115213285e-05,-4.12745635411e-05,-4.64339265393e-05,-5.15933033374e-05,-5.67526948195e-05,-6.19121016848e-05,-6.70715244394e-05,-7.22309633895e-05,
809.0,2.73330158516e-19,-5.15930371619e-06,-1.03186092355e-05,-1.54779183384e-05,-2.06372327602e-05,-2.57965541695e-05,-3.09558841469e-05,-3.61152241651e-05,-4.1274575571e-05,-4.64339395677e-05,-5.15933172005e-05,-5.67527093428e-05,-6.19121166858e-05,-6.70715397295e-05,-7.22309787763e-05,
810.0,2.84555739584e-20,-5.15930541852e-06,-1.03186126187e-05,-1.547792336e-05,-2.06372393571e-05,-2.57965622586e-05,-3.09558936265e-05,-3.61152349161e-05,-4.1274587458e-05,-4.64339524414e-05,-5.15933308989e-05,-5.67527236937e-05,-6.19121315087e-05,-6.7071554838e-05,-7.22309939804e-05,
811.0,2.15438777672e-19,-5.15930710063e-06,-1.03186159618e-05,-1.5477928322e-05,-2.06372458755e-05,-2.57965702516e-05,-3.09559029935e-05,-3.61152455394e-05,-4.12745992039e-05,-4.64339651623e-05,-5.15933444347e-05,-5.67527378742e-05,-6.19121461557e-05,-6.70715697671e-05,-7.2231009004e-05,
812.0,-4.58386794974e-20,-5.15930876276e-06,-1.03186192652e-05,-1.54779332251e-05,-2.06372523167e-05,-2.57965781498e-05,-3.09559122494e-05,-3.61152560365e-05,-4.12746108104e-05,-4.64339777321e-05,-5.15933578098e-05,-5.67527518864e-05,-6.19121606287e-05,-6.7071584519e-05,-7.22310238492e-05,
813.0,2.89356643001e-20,-5.15931040517e-06,-1.03186225293e-05,-1.54779380699e-05,-2.06372586813e-05,-2.57965859541e-05,-3.09559213953e-05,-3.61152664091e-05,-4.12746222791e-05,-4.64339901527e-05,-5.15933710261e-05,-5.67527657322e-05,-6.19121749299e-05,-6.70715990958e-05,-7.22310385182e-05,
814.0,6.24860647218e-19,-5.15931202807e-06,-1.03186257547e-05,-1.54779428572e-05,-2.06372649704e-05,-2.57965936659e-05,-3.09559304327e-05,-3.61152766585e-05,-4.12746336116e-05,-4.64340024258e-05,-5.15933840855e-05,-5.67527794136e-05,-6.19121890613e-05,-6.70716134995e-05,-7.2231053013e-05,
815.0,1.45851724839e-19,-5.15931363171e-06,-1.03186289419e-05,-1.54779475877e-05,-2.06372711848e-05,-2.5796601286e-05,-3.09559393628e-05,-3.61152867862e-05,-4.12746448096e-05,-4.64340145532e-05,-5.15933969898e-05,-5.67527929326e-05,-6.19122030249e-05,-6.70716277321e-05,-7.22310673358e-05,
816.0,6.43782804924e-20,-5.15931521631e-06,-1.03186320911e-05,-1.54779522621e-05,-2.06372773254e-05,-2.57966088157e-05,-3.09559481869e-05,-3.61152967936e-05,-4.12746558746e-05,-4.64340265366e-05,-5.1593409741e-05,-5.67528062911e-05,-6.19122168228e-05,-6.70716417958e-05,-7.22310814885e-05,
817.0,6.79157504935e-19,-5.1593167821e-06,-1.0318635203e-05,-1.54779568809e-05,-2.06372833931e-05,-2.5796616256e-05,-3.09559569061e-05,-3.61153066823e-05,-4.12746668082e-05,-4.64340383778e-05,-5.15934223407e-05,-5.6752819491e-05,-6.19122304568e-05,-6.70716556926e-05,-7.22310954731e-05,
818.0,1.78931915738e-19,-5.15931832929e-06,-1.03186382779e-05,-1.54779614449e-05,-2.06372893888e-05,-2.57966236079e-05,-3.09559655219e-05,-3.61153164535e-05,-4.12746776121e-05,-4.64340500783e-05,-5.15934347908e-05,-5.67528325342e-05,-6.1912243929e-05,-6.70716694243e-05,-7.22311092918e-05,
819.0,1.62042767454e-19,-5.15931985812e-06,-1.03186413164e-05,-1.54779659547e-05,-2.06372953133e-05,-2.57966308726e-05,-3.09559740354e-05,-3.61153261087e-05,-4.12746882876e-05,-4.643406164e-05,-5.15934470932e-05,-5.67528454225e-05,-6.19122572412e-05,-6.7071682993e-05,-7.22311229463e-05,
820.0,5.23352770059e-19,-5.15932136879e-06,-1.03186443187e-05,-1.5477970411e-05,-2.06373011674e-05,-2.5796638051e-05,-3.09559824478e-05,-3.61153356493e-05,-4.12746988365e-05,-4.64340730644e-05,-5.15934592495e-05,-5.67528581578e-05,-6.19122703954e-05,-6.70716964006e-05,-7.22311364388e-05,
821.0,1.31971737781e-19,-5.15932286153e-06,-1.03186472854e-05,-1.54779748144e-05,-2.06373069521e-05,-2.57966451442e-05,-3.09559907603e-05,-3.61153450767e-05,-4.127470926e-05,-4.64340843531e-05,-5.15934712614e-05,-5.67528707419e-05,-6.19122833934e-05,-6.7071709649e-05,-7.2231149771e-05,
822.0,3.69201690195e-19,-5.15932433655e-06,-1.03186502169e-05,-1.54779791655e-05,-2.0637312668e-05,-2.57966521532e-05,-3.09559989742e-05,-3.61153543921e-05,-4.12747195599e-05,-4.64340955078e-05,-5.15934831307e-05,-5.67528831766e-05,-6.1912296237e-05,-6.70717227402e-05,-7.2231162945e-05,
823.0,3.22037221994e-19,-5.15932579405e-06,-1.03186531136e-05,-1.54779834649e-05,-2.06373183162e-05,-2.57966590789e-05,-3.09560070905e-05,-3.61153635969e-05,-4.12747297374e-05,-4.64341065301e-05,-5.15934948592e-05,-5.67528954636e-05,-6.19123089282e-05,-6.70717356759e-05,-7.22311759626e-05,
824.0,5.97301079426e-20,-5.15932723425e-06,-1.03186559759e-05,-1.54779877133e-05,-2.06373238972e-05,-2.57966659225e-05,-3.09560151104e-05,-3.61153726924e-05,-4.12747397941e-05,-4.64341174215e-05,-5.15935064483e-05,-5.67529076048e-05,-6.19123214687e-05,-6.7071748458e-05,-7.22311888256e-05,
825.0,3.18928731709e-19,-5.15932865735e-06,-1.03186588042e-05,-1.54779919112e-05,-2.0637329412e-05,-2.57966726848e-05,-3.09560230352e-05,-3.61153816799e-05,-4.12747497314e-05,-4.64341281836e-05,-5.15935178999e-05,-5.67529196018e-05,-6.19123338603e-05,-6.70717610884e-05,-7.22312015359e-05,
