Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
812.0,-1.05739308359e-18,-9.82546058505e-06,-1.96394821694e-05,-2.94156733603e-05,-3.92548279696e-05,-4.94096568389e-05,-5.9333332113e-05,-6.62598886639e-05,-6.96958436784e-05,-9.51667668486e-05,-0.000245903266413,-0.000764886097273,-0.00205610573775,-0.0046120337979,-0.00884894138769,
813.0,6.85593235842e-19,-9.82547864101e-06,-1.96393167641e-05,-2.94155703625e-05,-3.92559112268e-05,-4.94110781691e-05,-5.93267379397e-05,-6.62383752664e-05,-6.97074320399e-05,-9.5411722985e-05,-0.000246794343637,-0.000766943790906,-0.00205965543474,-0.00461687986129,-0.00885430503536,
814.0,-5.15329099752e-18,-9.82549574211e-06,-1.96391510578e-05,-2.9415471696e-05,-3.92569985039e-05,-4.94124774004e-05,-5.93200913809e-05,-6.62169140351e-05,-6.97195044987e-05,-9.56578802549e-05,-0.000247687102356,-0.000769002671861,-0.00206320466394,-0.00462172350252,-0.0088596653847,
815.0,2.08096781911e-17,-9.82551188812e-06,-1.96389850689e-05,-2.94153773679e-05,-3.92580897126e-05,-4.94138544172e-05,-5.93133927151e-05,-6.61955060268e-05,-6.97320622805e-05,-9.59052382847e-05,-0.000248581539456,-0.000771062735969,-0.00206675342399,-0.00462656472519,-0.00886502244179,
816.0,1.12311794391e-17,-9.82552707902e-06,-1.96388188158e-05,-2.94152873848e-05,-3.92591847647e-05,-4.94152091055e-05,-5.93066422226e-05,-6.61741522974e-05,-6.97451066043e-05,-9.61537966956e-05,-0.000249477651827,-0.000773123979077,-0.00207030171355,-0.00463140353287,-0.00887037621269,
817.0,1.25956900551e-17,-9.8255413148e-06,-1.96386523169e-05,-2.94152017527e-05,-3.92602835718e-05,-4.94165413524e-05,-5.92998401861e-05,-6.61528539009e-05,-6.97586386829e-05,-9.6403555103e-05,-0.000250375436365,-0.000775186397046,-0.00207384953128,-0.00463623992915,-0.00887572670344,
818.0,7.00039013117e-18,-9.82555459564e-06,-1.96384855906e-05,-2.94151204775e-05,-3.92613860452e-05,-4.94178510468e-05,-5.92929868898e-05,-6.61316118907e-05,-6.97726597227e-05,-9.66545131172e-05,-0.00025127488997,-0.000777249985751,-0.00207739687586,-0.0046410739176,-0.00888107392006,
819.0,1.80941118892e-17,-9.82556692181e-06,-1.96383186552e-05,-2.94150435647e-05,-3.92624920965e-05,-4.94191380785e-05,-5.92860826203e-05,-6.61104273187e-05,-6.97871709238e-05,-9.69066703428e-05,-0.000252176009548,-0.00077931474108,-0.00208094374595,-0.00464590550177,-0.00888641786855,
820.0,8.18669484137e-18,-9.82557829371e-06,-1.9638151529e-05,-2.94149710191e-05,-3.9263601637e-05,-4.94204023391e-05,-5.9279127666e-05,-6.60893012355e-05,-6.980217348e-05,-9.71600263793e-05,-0.000253078792007,-0.000781380658937,-0.00208449014025,-0.00465073468521,-0.0088917585549,
821.0,1.10649660321e-18,-9.82558871184e-06,-1.96379842302e-05,-2.94149028455e-05,-3.92647145779e-05,-4.94216437211e-05,-5.92721223172e-05,-6.60682346905e-05,-6.98176685786e-05,-9.74145808208e-05,-0.000253983234264,-0.00078344773524,-0.00208803605745,-0.00465556147146,-0.00889709598507,
822.0,3.03034362032e-20,-9.8255981768e-06,-1.96378167769e-05,-2.94148390481e-05,-3.92658308303e-05,-4.94228621188e-05,-5.92650668661e-05,-6.60472287318e-05,-6.9833657401e-05,-9.76703332559e-05,-0.000254889333238,-0.00078551596592,-0.00209158149627,-0.00466038586407,-0.00890243016503,
823.0,4.65918258834e-18,-9.82560668933e-06,-1.96376491874e-05,-2.94147796308e-05,-3.92669503054e-05,-4.94240574276e-05,-5.92579616071e-05,-6.60262844062e-05,-6.9850141122e-05,-9.79272832683e-05,-0.000255797085855,-0.000787585346922,-0.00209512645541,-0.00466520786654,-0.00890776110068,
824.0,5.37429689491e-18,-9.82561425028e-06,-1.96374814798e-05,-2.94147245971e-05,-3.92680729143e-05,-4.94252295444e-05,-5.92508068361e-05,-6.60054027593e-05,-6.98671209103e-05,-9.81854304364e-05,-0.000256706489043,-0.000789655874207,-0.0020986709336,-0.00467002748239,-0.00891308879795,
825.0,1.61176986002e-17,-9.8256208606e-06,-1.96373136721e-05,-2.94146739501e-05,-3.92691985679e-05,-4.94263783673e-05,-5.92436028512e-05,-6.59845848352e-05,-6.98845979285e-05,-9.84447743333e-05,-0.000257617539737,-0.000791727543747,-0.00210221492957,-0.00467484471514,-0.00891841326273,
826.0,1.99409334162e-17,-9.82562652136e-06,-1.96371457823e-05,-2.94146276925e-05,-3.92703271773e-05,-4.9427503796e-05,-5.92363499522e-05,-6.59638316767e-05,-6.99025733329e-05,-9.87053145273e-05,-0.000258530234877,-0.00079380035153,-0.00210575844205,-0.00467965956829,-0.00892373450091,
827.0,1.36508913413e-17,-9.82563123375e-06,-1.96369778285e-05,-2.94145858268e-05,-3.92714586532e-05,-4.94286057314e-05,-5.92290484409e-05,-6.59431443255e-05,-6.99210482735e-05,-9.89670505813e-05,-0.000259444571408,-0.000795874293556,-0.00210930146981,-0.00468447204531,-0.00892905251832,
828.0,7.52026408625e-18,-9.82563499903e-06,-1.96368098285e-05,-2.94145483548e-05,-3.92725929067e-05,-4.94296840758e-05,-5.92216986208e-05,-6.59225238217e-05,-6.99400238944e-05,-9.92299820534e-05,-0.000260360546279,-0.000797949365841,-0.00211284401158,-0.0046892821497,-0.00893436732083,
829.0,6.32697243665e-18,-9.82563781861e-06,-1.96366418002e-05,-2.94145152783e-05,-3.92737298484e-05,-4.94307387329e-05,-5.92143007975e-05,-6.59019712042e-05,-6.99595013334e-05,-9.94941084965e-05,-0.000261278156444,-0.000800025564412,-0.00211638606615,-0.00469408988493,-0.00893967891425,
830.0,1.12273814099e-17,-9.82563969398e-06,-1.96364737615e-05,-2.94144865985e-05,-3.92748693893e-05,-4.94317696077e-05,-5.92068552779e-05,-6.58814875102e-05,-6.99794817222e-05,-9.97594294586e-05,-0.000262197398863,-0.000802102885312,-0.00211992763227,-0.00469889525446,-0.00894498730438,
831.0,-8.55765468645e-18,-9.82564062678e-06,-1.96363057301e-05,-2.94144623163e-05,-3.92760114401e-05,-4.94327766066e-05,-5.91993623714e-05,-6.58610737761e-05,-6.99999661864e-05,-0.000100025944483,-0.000263118270499,-0.000804181324597,-0.00212346870873,-0.00470369826175,-0.00895029249702,
832.0,-7.27548837904e-20,-9.82564061865e-06,-1.96361377237e-05,-2.94144424322e-05,-3.92771559117e-05,-4.94337596374e-05,-5.91918223885e-05,-6.58407310363e-05,-7.00209558455e-05,-0.000100293653108,-0.000264040768322,-0.000806260878334,-0.00212700929432,-0.00470849891025,-0.00895559449794,
833.0,1.44868851411e-17,-9.82563967146e-06,-1.963596976e-05,-2.94144269463e-05,-3.92783027146e-05,-4.94347186091e-05,-5.9184235642e-05,-6.58204603241e-05,-7.00424518131e-05,-0.000100562554866,-0.000264964889307,-0.000808341542608,-0.00213054938784,-0.0047132972034,-0.00896089331289,
834.0,1.0420290898e-17,-9.82563778715e-06,-1.96358018566e-05,-2.94144158586e-05,-3.92794517599e-05,-4.94356534323e-05,-5.91766024462e-05,-6.58002626715e-05,-7.00644551965e-05,-0.000100832649287,-0.000265890630431,-0.000810423313513,-0.00213408898809,-0.00471809314463,-0.00896618894761,
835.0,2.05185441325e-18,-9.82563496772e-06,-1.96356340311e-05,-2.94144091682e-05,-3.92806029581e-05,-4.94365640187e-05,-5.91689231172e-05,-6.57801391087e-05,-7.00869670972e-05,-0.000101103935894,-0.000266817988679,-0.000812506187159,-0.00213762809389,-0.00472288673737,-0.00897148140781,
836.0,6.9893944807e-18,-9.82563121529e-06,-1.96354663009e-05,-2.94144068745e-05,-3.928175622e-05,-4.94374502816e-05,-5.91611979728e-05,-6.57600906648e-05,-7.01099886106e-05,-0.000101376414206,-0.00026774696104,-0.000814590159668,-0.00214116670405,-0.00472767798503,-0.0089767706992,
837.0,2.31727730077e-17,-9.8256265321e-06,-1.96352986834e-05,-2.9414408976e-05,-3.92829114565e-05,-4.94383121355e-05,-5.91534273325e-05,-6.57401183674e-05,-7.0133520826e-05,-0.000101650083738,-0.000268677544508,-0.000816675227176,-0.00214470481741,-0.00473246689101,-0.00898205682746,
838.0,2.228670968e-17,-9.82562092049e-06,-1.96351311961e-05,-2.94144154712e-05,-3.92840685782e-05,-4.94391494964e-05,-5.91456115177e-05,-6.57202232424e-05,-7.01575648271e-05,-0.000101924943998,-0.000269609736081,-0.000818761385833,-0.00214824243279,-0.00473725345872,-0.00898733979827,
839.0,-7.65756660176e-18,-9.82561438291e-06,-1.96349638563e-05,-2.9414426358e-05,-3.92852274961e-05,-4.94399622814e-05,-5.91377508514e-05,-6.57004063146e-05,-7.01821216912e-05,-0.000102200994493,-0.000270543532763,-0.0008208486318,-0.00215177954906,-0.00474203769156,-0.00899261961727,
840.0,9.8518414386e-18,-9.82560692181e-06,-1.96347966811e-05,-2.94144416341e-05,-3.92863881209e-05,-4.94407504092e-05,-5.9129845658e-05,-6.56806686069e-05,-7.020719249e-05,-0.000102478234723,-0.000271478931563,-0.000822936961252,-0.00215531616505,-0.00474681959289,-0.0089978962901,
841.0,7.58051074985e-18,-9.82559853989e-06,-1.96346296877e-05,-2.94144612968e-05,-3.92875503635e-05,-4.94415137997e-05,-5.9121896264e-05,-6.56610111411e-05,-7.02327782892e-05,-0.000102756664182,-0.000272415929494,-0.000825026370377,-0.00215885227963,-0.0047515991661,-0.00900316982237,
842.0,-8.20326780996e-18,-9.82558923987e-06,-1.96344628934e-05,-2.94144853432e-05,-3.92887141348e-05,-4.94422523743e-05,-5.91139029973e-05,-6.56414349374e-05,-7.02588801486e-05,-0.000103036282364,-0.000273354523575,-0.000827116855377,-0.00216238789167,-0.00475637641456,-0.00900844021968,
843.0,1.08535098537e-17,-9.82557902452e-06,-1.9634296315e-05,-2.94145137696e-05,-3.92898793456e-05,-4.94429660556e-05,-5.91058661874e-05,-6.56219410143e-05,-7.0285499122e-05,-0.000103317088755,-0.000274294710829,-0.000829208412466,-0.00216592300003,-0.00476115134162,-0.00901370748763,
844.0,1.10903502802e-17,-9.8255678968e-06,-1.96341299696e-05,-2.94145465725e-05,-3.92910459071e-05,-4.94436547676e-05,-5.90977861656e-05,-6.56025303891e-05,-7.03126362576e-05,-0.000103599082837,-0.000275236488284,-0.00083130103787,-0.00216945760361,-0.00476592395064,-0.00901897163178,
845.0,8.93742795517e-18,-9.82555585972e-06,-1.96339638742e-05,-2.94145837478e-05,-3.92922137302e-05,-4.94443184357e-05,-5.90896632646e-05,-6.55832040772e-05,-7.03402925977e-05,-0.000103882264087,-0.000276179852975,-0.00083339472783,-0.0021729917013,-0.00477069424496,-0.00902423265767,
846.0,-6.30091107308e-18,-9.82554291639e-06,-1.96337980454e-05,-2.9414625291e-05,-3.9293382726e-05,-4.94449569865e-05,-5.9081497819e-05,-6.55639630928e-05,-7.03684691786e-05,-0.000104166631981,-0.000277124801939,-0.000835489478598,-0.00217652529199,-0.00477546222791,-0.00902949057085,
847.0,1.49717893588e-17,-9.82552906995e-06,-1.96336325002e-05,-2.94146711974e-05,-3.92945528056e-05,-4.94455703481e-05,-5.90732901647e-05,-6.55448084484e-05,-7.0397167031e-05,-0.000104452185986,-0.00027807133222,-0.00083758528644,-0.00218005837458,-0.00478022790282,-0.00903474537683,
848.0,1.01993405298e-17,-9.82551432376e-06,-1.96334672552e-05,-2.94147214619e-05,-3.92957238802e-05,-4.944615845e-05,-5.90650406392e-05,-6.55257411551e-05,-7.04263871799e-05,-0.000104738925568,-0.000279019440865,-0.000839682147632,-0.002183590948,-0.00478499127301,-0.00903999708111,
849.0,1.49206028217e-17,-9.82549868115e-06,-1.96333023269e-05,-2.94147760791e-05,-3.92968958611e-05,-4.94467212228e-05,-5.90567495817e-05,-6.55067622221e-05,-7.04561306442e-05,-0.000105026850188,-0.000279969124928,-0.000841780058466,-0.00218712301115,-0.0047897523418,-0.00904524568918,
850.0,-4.36538260128e-18,-9.82548214564e-06,-1.96331377321e-05,-2.94148350431e-05,-3.92980686597e-05,-4.94472585986e-05,-5.90484173329e-05,-6.54878726574e-05,-7.04863984375e-05,-0.000105315959301,-0.000280920381467,-0.000843879015246,-0.00219065456298,-0.00479451111248,-0.00905049120652,
851.0,1.23438197043e-17,-9.82546472072e-06,-1.96329734871e-05,-2.9414898348e-05,-3.92992421872e-05,-4.94477705107e-05,-5.9040044235e-05,-6.54690734672e-05,-7.05171915672e-05,-0.000105606252361,-0.000281873207544,-0.000845979014285,-0.0021941856024,-0.00479926758835,-0.00905573363857,
852.0,1.410276488e-17,-9.8254464101e-06,-1.96328096083e-05,-2.94149659872e-05,-3.93004163553e-05,-4.94482568941e-05,-5.90316306316e-05,-6.54503656562e-05,-7.05485110356e-05,-0.000105897728814,-0.000282827600228,-0.000848080051914,-0.00219771612837,-0.00480402177271,-0.00906097299077,
853.0,1.24728684874e-17,-9.8254272175e-06,-1.9632646112e-05,-2.9415037954e-05,-3.93015910756e-05,-4.94487176846e-05,-5.9023176868e-05,-6.54317502276e-05,-7.05803578387e-05,-0.000106190388105,-0.000283783556592,-0.000850182124472,-0.00220124613984,-0.00480877366883,-0.00906620926854,
854.0,1.74955655407e-18,-9.82540714674e-06,-1.96324830146e-05,-2.94151142414e-05,-3.93027662596e-05,-4.94491528197e-05,-5.90146832909e-05,-6.54132281828e-05,-7.06127329673e-05,-0.000106484229674,-0.000284741073713,-0.000852285228312,-0.00220477563575,-0.00481352327999,-0.00907144247729,
855.0,1.43721058102e-17,-9.82538620169e-06,-1.96323203321e-05,-2.94151948419e-05,-3.93039418191e-05,-4.94495622382e-05,-5.90061502485e-05,-6.53948005217e-05,-7.06456374063e-05,-0.000106779252956,-0.000285700148674,-0.000854389359799,-0.00220830461508,-0.00481827060944,-0.00907667262241,
856.0,2.15662944035e-18,-9.8253643864e-06,-1.96321580807e-05,-2.94152797479e-05,-3.93051176661e-05,-4.94499458801e-05,-5.89975780904e-05,-6.53764682425e-05,-7.06790721351e-05,-0.000107075457382,-0.000286660778563,-0.000856494515311,-0.00221183307679,-0.00482301566045,-0.00908189970927,
857.0,1.03951161018e-17,-9.82534170489e-06,-1.96319962762e-05,-2.94153689511e-05,-3.93062937124e-05,-4.94503036868e-05,-5.89889671678e-05,-6.53582323419e-05,-7.07130381274e-05,-0.000107372842381,-0.000287622960472,-0.000858600691238,-0.00221536101986,-0.00482775843627,-0.00908712374324,
858.0,2.03932497024e-17,-9.82531816135e-06,-1.96318349348e-05,-2.94154624434e-05,-3.93074698702e-05,-4.9450635601e-05,-5.89803178331e-05,-6.53400938149e-05,-7.07475363515e-05,-0.000107671407375,-0.000288586691499,-0.000860707883982,-0.00221888844327,-0.00483249894014,-0.00909234472965,
859.0,8.92861242481e-18,-9.82529376003e-06,-1.96316740721e-05,-2.9415560216e-05,-3.93086460516e-05,-4.94509415668e-05,-5.89716304404e-05,-6.53220536549e-05,-7.07825677699e-05,-0.000107971151785,-0.000289551968747,-0.000862816089956,-0.00222241534603,-0.0048372371753,-0.00909756267383,
860.0,1.1902142891e-17,-9.82526850522e-06,-1.96315137039e-05,-2.94156622598e-05,-3.93098221689e-05,-4.94512215295e-05,-5.89629053451e-05,-6.53041128536e-05,-7.08181333397e-05,-0.000108272075026,-0.000290518789322,-0.000864925305587,-0.00222594172711,-0.00484197314497,-0.0091027775811,
861.0,1.34280478361e-17,-9.82524240134e-06,-1.9631353846e-05,-2.94157685657e-05,-3.93109981346e-05,-4.94514754358e-05,-5.89541429038e-05,-6.5286272401e-05,-7.08542340124e-05,-0.000108574176509,-0.000291487150337,-0.000867035527313,-0.00222946758554,-0.00484670685236,-0.00910798945674,
862.0,5.81965864184e-18,-9.82521545288e-06,-1.96311945138e-05,-2.9415879124e-05,-3.93121738613e-05,-4.94517032337e-05,-5.89453434749e-05,-6.52685332856e-05,-7.0890870734e-05,-0.000108877455642,-0.000292457048909,-0.000869146751584,-0.00223299292032,-0.00485143830071,-0.00911319830605,
863.0,1.60734324837e-17,-9.82518766436e-06,-1.96310357229e-05,-2.94159939247e-05,-3.93133492614e-05,-4.94519048724e-05,-5.89365074178e-05,-6.5250896494e-05,-7.09280444451e-05,-0.000109181911831,-0.000293428482161,-0.000871258974862,-0.00223651773047,-0.0048561674932,-0.00911840413429,
864.0,1.86512100303e-17,-9.82515904046e-06,-1.96308774887e-05,-2.94161129577e-05,-3.9314524248e-05,-4.94520803028e-05,-5.89276350935e-05,-6.52333630113e-05,-7.09657560807e-05,-0.000109487544474,-0.000294401447219,-0.000873372193622,-0.00224004201502,-0.00486089443303,-0.0091236069467,
865.0,7.12229783614e-18,-9.82512958588e-06,-1.96307198266e-05,-2.94162362123e-05,-3.93156987339e-05,-4.94522294766e-05,-5.89187268642e-05,-6.52159338209e-05,-7.10040065704e-05,-0.000109794352968,-0.000295375941216,-0.000875486404349,-0.00224356577299,-0.00486561912341,-0.00912880674852,
866.0,9.15107388218e-18,-9.82509930538e-06,-1.96305627516e-05,-2.94163636778e-05,-3.93168726323e-05,-4.94523523471e-05,-5.89097830936e-05,-6.51986099044e-05,-7.10427968384e-05,-0.000110102336706,-0.000296351961288,-0.00087760160354,-0.00224708900344,-0.0048703415675,-0.00913400354498,
867.0,2.01816435677e-17,-9.82506820384e-06,-1.96304062791e-05,-2.9416495343e-05,-3.93180458563e-05,-4.94524488689e-05,-5.89008041465e-05,-6.51813922418e-05,-7.10821278033e-05,-0.000110411495077,-0.000297329504578,-0.000879717787706,-0.00225061170539,-0.00487506176848,-0.00913919734128,
868.0,6.9581696526e-18,-9.82503628623e-06,-1.96302504239e-05,-2.94166311965e-05,-3.93192183193e-05,-4.94525189978e-05,-5.88917903893e-05,-6.51642818114e-05,-7.11220003786e-05,-0.000110721827467,-0.000298308568232,-0.000881834953367,-0.00225413387791,-0.00487977972952,-0.0091443881426,
869.0,2.11370465936e-17,-9.82500355749e-06,-1.96300952012e-05,-2.94167712265e-05,-3.93203899349e-05,-4.9452562691e-05,-5.88827421894e-05,-6.51472795897e-05,-7.11624154722e-05,-0.000111033333256,-0.000299289149402,-0.000883953097057,-0.00225765552006,-0.00488449545378,-0.00914957595413,
870.0,2.02570116938e-17,-9.82497002275e-06,-1.96299406257e-05,-2.9416915421e-05,-3.93215606168e-05,-4.94525799069e-05,-5.88736599157e-05,-6.51303865516e-05,-7.12033739867e-05,-0.000111346011823,-0.000300271245244,-0.000886072215318,-0.00226117663089,-0.00488920894441,-0.00915476078102,
871.0,1.82488892608e-17,-9.82493568715e-06,-1.96297867123e-05,-2.94170637677e-05,-3.93227302787e-05,-4.94525706054e-05,-5.88645439383e-05,-6.51136036701e-05,-7.12448768192e-05,-0.000111659862543,-0.00030125485292,-0.000888192304709,-0.00226469720948,-0.00489392020456,-0.00915994262842,
872.0,3.29222250295e-18,-9.82490055593e-06,-1.96296334756e-05,-2.9417216254e-05,-3.93238988349e-05,-4.94525347474e-05,-5.88553946287e-05,-6.50969319166e-05,-7.12869248619e-05,-0.000111974884785,-0.000302239969596,-0.000890313361795,-0.00226821725492,-0.00489862923737,-0.00916512150146,
873.0,2.63613626517e-18,-9.82486463433e-06,-1.96294809302e-05,-2.94173728669e-05,-3.93250661993e-05,-4.94524722952e-05,-5.88462123593e-05,-6.50803722608e-05,-7.13295190012e-05,-0.000112291077919,-0.000303226592445,-0.000892435383157,-0.00227173676627,-0.00490333604597,-0.00917029740526,
874.0,6.35884510565e-18,-9.82482792775e-06,-1.96293290906e-05,-2.94175335933e-05,-3.93262322863e-05,-4.94523832126e-05,-5.88369975041e-05,-6.50639256706e-05,-7.13726601185e-05,-0.000112608441306,-0.000304214718641,-0.000894558365383,-0.00227525574265,-0.00490804063347,-0.00917547034491,
875.0,4.41535793397e-18,-9.8247904416e-06,-1.96291779712e-05,-2.94176984197e-05,-3.93273970106e-05,-4.94522674645e-05,-5.88277504383e-05,-6.5047593112e-05,-7.14163490898e-05,-0.000112926974308,-0.000305204345366,-0.000896682305078,-0.00227877418313,-0.00491274300301,-0.0091806403255,
876.0,2.76498464038e-17,-9.82475218136e-06,-1.96290275863e-05,-2.94178673324e-05,-3.93285602868e-05,-4.9452125017e-05,-5.88184715381e-05,-6.50313755496e-05,-7.14605867859e-05,-0.000113246676282,-0.000306195469806,-0.000898807198852,-0.00228229208683,-0.00491744315768,-0.00918580735212,
877.0,1.8277964116e-17,-9.82471315263e-06,-1.96288779501e-05,-2.94180403173e-05,-3.93297220299e-05,-4.94519558377e-05,-5.88091611811e-05,-6.50152739459e-05,-7.15053740724e-05,-0.000113567546581,-0.000307188089152,-0.000900933043332,-0.00228580945285,-0.00492214110059,-0.0091909714298,
878.0,1.27556766793e-17,-9.824673361e-06,-1.96287290767e-05,-2.94182173601e-05,-3.93308821548e-05,-4.94517598953e-05,-5.8799819746e-05,-6.49992892617e-05,-7.15507118096e-05,-0.000113889584555,-0.0003081822006,-0.000903059835152,-0.00228932628031,-0.00492683683483,-0.0091961325636,
879.0,9.54183709996e-18,-9.82463281216e-06,-1.96285809801e-05,-2.94183984463e-05,-3.9332040577e-05,-4.94515371598e-05,-5.87904476127e-05,-6.49834224562e-05,-7.15966008526e-05,-0.000114212789551,-0.000309177801351,-0.00090518757096,-0.00229284256834,-0.0049315303635,-0.00920129075855,
880.0,2.33337312804e-18,-9.82459151186e-06,-1.96284336743e-05,-2.94185835609e-05,-3.93331972117e-05,-4.94512876027e-05,-5.87810451622e-05,-6.49676744866e-05,-7.16430420514e-05,-0.000114537160912,-0.00031017488861,-0.000907316247414,-0.00229635831606,-0.00493622168967,-0.00920644601966,
881.0,1.31151324796e-17,-9.82454946588e-06,-1.96282871729e-05,-2.94187726888e-05,-3.93343519748e-05,-4.94510111964e-05,-5.87716127769e-05,-6.49520463085e-05,-7.16900362508e-05,-0.000114862697977,-0.000311173459587,-0.000909445861183,-0.00229987352261,-0.00494091081641,-0.00921159835192,
882.0,1.34895062636e-17,-9.82450668014e-06,-1.96281414899e-05,-2.94189658147e-05,-3.93355047821e-05,-4.94507079149e-05,-5.87621508401e-05,-6.49365388755e-05,-7.17375842904e-05,-0.000115189400085,-0.000312173511498,-0.000911576408947,-0.00230338818712,-0.0049455977468,-0.00921674776034,
883.0,1.38411140553e-17,-9.82446316054e-06,-1.96279966387e-05,-2.94191629229e-05,-3.93366555496e-05,-4.94503777333e-05,-5.87526597362e-05,-6.49211531396e-05,-7.17856870047e-05,-0.000115517266568,-0.000313175041564,-0.000913707887398,-0.00230690230874,-0.00495028248389,-0.00922189424987,
884.0,7.66152958454e-18,-9.82441891308e-06,-1.96278526328e-05,-2.94193639974e-05,-3.93378041937e-05,-4.94500206279e-05,-5.87431398511e-05,-6.4905890051e-05,-7.18343452232e-05,-0.000115846296757,-0.000314178047008,-0.000915840293239,-0.00231041588664,-0.00495496503073,-0.00922703782548,
885.0,3.22982386939e-17,-9.82437394379e-06,-1.96277094857e-05,-2.9419569022e-05,-3.93389506309e-05,-4.94496365766e-05,-5.87335915714e-05,-6.4890750558e-05,-7.18835597701e-05,-0.000116176489978,-0.000315182525062,-0.000917973623182,-0.00231392891996,-0.00495964539038,-0.00923217849211,
886.0,7.45933800263e-18,-9.82432825882e-06,-1.96275672107e-05,-2.94197779803e-05,-3.93400947778e-05,-4.94492255582e-05,-5.8724015285e-05,-6.4875735607e-05,-7.19333314647e-05,-0.000116507845556,-0.000316188472961,-0.000920107873952,-0.00231744140786,-0.00496432356586,-0.00923731625469,
887.0,1.05914620709e-17,-9.82428186428e-06,-1.9627425821e-05,-2.94199908556e-05,-3.93412365515e-05,-4.94487875528e-05,-5.87144113809e-05,-6.48608461427e-05,-7.19836611211e-05,-0.000116840362811,-0.000317195887943,-0.000922243042284,-0.00232095334953,-0.00496899956022,-0.00924245111814,
888.0,1.24815108353e-17,-9.82423476641e-06,-1.96272853296e-05,-2.94202076308e-05,-3.93423758689e-05,-4.94483225419e-05,-5.8704780249e-05,-6.48460831081e-05,-7.20345495485e-05,-0.000117174041061,-0.000318204767253,-0.000924379124924,-0.00232446474414,-0.00497367337647,-0.00924758308736,
889.0,7.12282898775e-18,-9.82418697148e-06,-1.96271457496e-05,-2.94204282889e-05,-3.93435126477e-05,-4.94478305082e-05,-5.86951222806e-05,-6.48314474442e-05,-7.2085997551e-05,-0.000117508879621,-0.000319215108141,-0.000926516118629,-0.00232797559086,-0.00497834501763,-0.00925271216723,
890.0,-1.26450503071e-18,-9.82413848581e-06,-1.96270070939e-05,-2.94206528122e-05,-3.93446468052e-05,-4.94473114356e-05,-5.86854378677e-05,-6.48169400901e-05,-7.21380059277e-05,-0.000117844877801,-0.000320226907862,-0.000928654020167,-0.0023314858889,-0.00498301448672,-0.00925783836264,
891.0,1.70804121024e-17,-9.82408931575e-06,-1.96268693751e-05,-2.94208811829e-05,-3.93457782595e-05,-4.94467653093e-05,-5.86757274035e-05,-6.48025619832e-05,-7.21905754726e-05,-0.00011818203491,-0.000321240163673,-0.000930792826315,-0.00233499563743,-0.00498768178674,-0.00926296167844,
892.0,-3.94016308607e-18,-9.82403946779e-06,-1.96267326061e-05,-2.94211133834e-05,-3.93469069285e-05,-4.94461921157e-05,-5.86659912824e-05,-6.47883140592e-05,-7.22437069751e-05,-0.000118520350254,-0.00032225487284,-0.000932932533862,-0.00233850483566,-0.00499234692069,-0.00926808211948,
893.0,2.15723233196e-17,-9.82398894832e-06,-1.96265967993e-05,-2.9421349395e-05,-3.93480327306e-05,-4.94455918425e-05,-5.86562298995e-05,-6.47741972516e-05,-7.22974012191e-05,-0.000118859823135,-0.000323271032631,-0.000935073139609,-0.00234201348281,-0.00499700989155,-0.0092731996906,
894.0,1.06826359584e-17,-9.82393776397e-06,-1.96264619673e-05,-2.94215891996e-05,-3.93491555844e-05,-4.94449644787e-05,-5.86464436512e-05,-6.47602124924e-05,-7.23516589842e-05,-0.000119200452852,-0.00032428864032,-0.000937214640365,-0.00234552157806,-0.00500167070231,-0.0092783143966,
895.0,1.88129177425e-17,-9.82388592125e-06,-1.96263281223e-05,-2.94218327783e-05,-3.93502754086e-05,-4.94443100142e-05,-5.86366329347e-05,-6.47463607115e-05,-7.24064810445e-05,-0.000119542238702,-0.000325307693185,-0.000939357032951,-0.00234902912066,-0.00500632935595,-0.00928342624232,
896.0,1.08266208542e-17,-9.82383342682e-06,-1.96261952767e-05,-2.94220801122e-05,-3.93513921224e-05,-4.94436284405e-05,-5.86267981483e-05,-6.4732642837e-05,-7.24618681695e-05,-0.000119885179978,-0.00032632818851,-0.000941500314198,-0.00235253610981,-0.00501098585543,-0.00928853523252,
897.0,2.2964199158e-17,-9.82378028732e-06,-1.96260634425e-05,-2.94223311821e-05,-3.9352505645e-05,-4.94429197502e-05,-5.86169396913e-05,-6.47190597952e-05,-7.25178211238e-05,-0.000120229275972,-0.000327350123582,-0.000943644480947,-0.00235604254474,-0.00501564020373,-0.009293641372,
898.0,2.29529887272e-17,-9.82372650952e-06,-1.96259326319e-05,-2.94225859685e-05,-3.93536158959e-05,-4.94421839372e-05,-5.8607057964e-05,-6.47056125105e-05,-7.25743406671e-05,-0.000120574525969,-0.000328373495695,-0.000945789530051,-0.0023595484247,-0.00502029240379,-0.00929874466552,
