Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
154.843923444,6848.03943331,6804.98045435,6676.34500287,6463.75072627,6169.87109314,5798.40177593,5354.01417962,4842.29670025,4269.68445162,3643.37834342,2971.25452804,2261.76535452,1523.83307513,766.737641299,0.0,
155.254650032,6814.41059259,6771.56306235,6643.55929822,6432.00900453,6139.57252236,5769.92737717,5327.72203549,4818.51745177,4248.71713998,3625.486649,2956.66345398,2250.65839665,1516.34991391,762.972384761,0.0,
155.665376619,6780.94689228,6738.30977251,6610.93459397,6400.42315692,6109.42273933,5741.59280873,5301.55900579,4794.85497805,4227.85279478,3607.68281766,2942.1440345,2239.60598358,1508.90350159,759.225618978,0.0,
156.076103207,6747.64752152,6705.21977902,6578.47009954,6368.99241801,6079.42101341,5713.39738394,5275.52445644,4771.30870559,4207.09091033,3589.96641785,2927.69591766,2228.60784739,1501.49365767,755.49725312,0.0,
156.486829794,6714.51167338,6672.29228007,6546.16502825,6337.71602615,6049.56661754,5685.3404195,5249.61775649,4747.87806372,4186.43098338,3572.33702015,2913.31875324,2217.66372148,1494.12020253,751.787196806,0.0,
156.897556381,6681.53854492,6639.52647773,6514.01859726,6306.59322341,6019.85882825,5657.42123544,5223.83827806,4724.56248454,4165.87251321,3554.79419725,2899.01219274,2206.77334057,1486.78295742,748.095360101,0.0,
157.308282969,6648.72733715,6606.92157804,6482.03002759,6275.62325561,5990.2969256,5629.63915517,5198.18539638,4701.36140298,4145.41500151,3537.33752393,2884.77588939,2195.93644066,1479.48174449,744.421653511,0.0,
157.719009556,6616.07725496,6574.4767909,6450.19854407,6244.80537223,5960.88019319,5601.9935054,5172.65848974,4678.27425671,4125.05795246,3519.96657708,2870.6094981,2185.15275908,1472.21638675,740.765987982,0.0,
158.129736144,6583.58750719,6542.19133009,6418.52337534,6214.13882647,5931.60791815,5574.48361615,5147.25693948,4655.30048619,4104.80087265,3502.68093565,2856.51267549,2174.42203442,1464.98670809,737.128274899,0.0,
158.540462731,6551.25730652,6510.06441327,6387.00375382,6183.62287518,5902.4793911,5547.10882072,5121.98012998,4632.43953462,4084.6432711,3485.48018068,2842.48507988,2163.74400659,1457.79253327,733.508426084,0.0,
158.951189318,6519.08586953,6478.09526192,6355.63891572,6153.25677886,5873.49390614,5519.8684557,5096.82744866,4609.69084794,4064.58465926,3468.36389524,2828.52637126,2153.11841675,1450.63368789,729.906353792,0.0,
159.361915906,6487.07241661,6446.28310134,6324.42810097,6123.03980164,5844.65076084,5492.76186093,5071.79828592,4587.05387481,4044.62455097,3451.33166449,2814.63621128,2142.54500736,1443.50999843,726.321970708,0.0,
159.772642493,6455.21617201,6414.62716066,6293.37055325,6092.97121127,5815.94925623,5465.78837951,5046.89203518,4564.52806659,4024.76246244,3434.3830756,2800.81426328,2132.02352212,1436.42129222,722.755189949,0.0,
160.18336908,6423.51636377,6383.12667275,6262.46551993,6063.05027908,5787.38869676,5438.94735773,5022.10809284,4542.11287734,4004.99791231,3417.51771778,2787.06019223,2121.55370601,1429.36739743,719.205925059,0.0,
160.594095668,6391.97222371,6351.78087427,6231.71225211,6033.27627999,5758.96839029,5412.23814511,4997.44585823,4519.80776383,3985.33042152,3400.73518226,2773.37366476,2111.13530525,1422.34814309,715.674090005,0.0,
161.004822255,6360.58298743,6320.58900564,6201.11000453,6003.64849248,5730.68764808,5385.66009439,4972.90473368,4497.61218545,3965.75951341,3384.03506227,2759.75434915,2100.76806732,1415.36335905,712.159599181,0.0,
161.415548843,6329.34789429,6289.55031098,6170.65803561,5974.16619855,5702.54578479,5359.21256144,4948.48412443,4475.52560429,3946.28471366,3367.41695306,2746.20191529,2090.45174093,1408.41287602,708.662367398,0.0,
161.82627543,6298.26618738,6258.66403813,6140.35560741,5944.82868376,5674.54211843,5332.89490533,4924.18343863,4453.54748505,3926.90555026,3350.88045184,2732.71603469,2080.18607604,1401.49652552,705.182309889,0.0,
162.237002017,6267.33711349,6227.92943864,6110.2019856,5915.63523716,5646.67597035,5306.70648826,4900.00208736,4431.67729509,3907.62155352,3334.42515782,2719.29638051,2069.97082383,1394.61413992,701.719342303,0.0,
162.647728605,6236.55992312,6197.3457677,6080.19643946,5886.58515127,5618.94666525,5280.64667557,4875.93948459,4409.91450436,3888.43225609,3318.05067218,2705.94262747,2059.8057367,1387.7655524,698.273380702,0.0,
163.058455192,6205.93387046,6166.91228419,6050.33824186,5857.67772212,5591.35353114,5254.71483571,4851.99504715,4388.25858543,3869.33719288,3301.75659806,2692.65445193,2049.69056828,1380.95059696,694.844341563,0.0,
163.46918178,6175.45821333,6136.62825061,6020.62666924,5828.91224918,5563.89589933,5228.91034025,4828.16819475,4366.70901345,3850.3359011,3285.54254053,2679.43153181,2039.62507339,1374.16910843,691.432141773,0.0,
163.879908367,6145.13221322,6106.49293307,5991.06100159,5800.28803535,5536.57310441,5203.23256381,4804.45834995,4345.26526617,3831.42792024,3269.40810663,2666.27354663,2029.60900808,1367.42092244,688.036698627,0.0,
164.290634954,6114.95513524,6076.50560131,5961.64052243,5771.80438696,5509.38448424,5177.68088412,4780.86493814,4323.92682387,3812.61279204,3253.35290532,2653.18017749,2019.64212959,1360.70587542,684.657929828,0.0,
164.701361542,6084.9262481,6046.66552864,5932.3645188,5743.46061376,5482.32937993,5152.25468195,4757.38738754,4302.69316943,3793.8900605,3237.37654747,2640.15110703,2009.72419634,1354.02380462,681.295753482,0.0,
165.112088129,6055.0448241,6016.97199192,5903.23228126,5715.25602887,5455.40713582,5126.9533411,4734.02512917,4281.56378822,3775.25927186,3221.47864588,2627.18601948,1999.85496796,1347.37454808,677.950088098,0.0,
165.522814717,6025.31013912,5987.4242716,5874.24310382,5687.18994879,5428.61709949,5101.77624841,4710.77759686,4260.53816817,3756.71997459,3205.65881524,2614.28460061,1990.03420524,1340.75794466,674.620852586,0.0,
165.933541304,5995.72147259,5958.02165163,5845.39628397,5659.26169337,5401.9586217,5076.72279373,4687.64422719,4239.61579973,3738.27171937,3189.91667214,2601.44653773,1980.26167015,1334.17383397,671.307966255,0.0,
166.344267891,5966.27810748,5928.76341949,5816.69112266,5631.4705858,5375.4310564,5051.7923699,4664.62445954,4218.79617583,3719.9140591,3174.25183505,2588.67151969,1970.53712586,1327.62205644,668.01134881,0.0,
166.754994479,5936.97933027,5899.64886615,5788.12692426,5603.81595261,5349.03376073,5026.98437275,4641.71773603,4198.0787919,3701.64654887,3158.66392432,2575.95923687,1960.86033665,1321.10245327,664.730920351,0.0,
167.165721066,5907.82443096,5870.67728606,5759.70299655,5576.29712361,5322.76609497,5002.29820107,4618.92350151,4177.46314585,3683.46874595,3143.15256215,2563.30938117,1951.23106801,1314.61486646,661.466601369,0.0,
167.576447653,5878.81270303,5841.84797714,5731.41865072,5548.91343192,5296.62742256,4977.73325661,4596.24120358,4156.94873806,3665.38020979,3127.71737263,2550.72164602,1941.64908655,1308.15913876,658.218312749,0.0,
167.987174241,5849.94344342,5813.16024076,5703.27320133,5521.66421393,5270.61711003,4953.28894405,4573.67029253,4136.53507137,3647.38050202,3112.35798166,2538.19572632,1932.11416004,1301.7351137,654.985975762,0.0,
168.397900828,5821.21595253,5784.61338171,5675.26596633,5494.54880929,5244.73452706,4928.964671,4551.21022137,4116.22165103,3629.4691864,3097.07401699,2525.73131851,1922.62605738,1295.3426356,651.769512067,0.0,
168.808627416,5792.62953418,5756.2067082,5647.39626699,5467.56656088,5218.97904641,4904.75984797,4528.86044578,4096.00798477,3611.64582884,3081.86510821,2513.32812048,1913.18454862,1288.98154952,648.568843709,0.0,
169.219354003,5764.18349564,5727.93953183,5619.66342793,5440.71681482,5193.35004392,4880.67388837,4506.62042412,4075.89358269,3593.90999738,3066.73088672,2500.98583165,1903.78940494,1282.65170128,645.383893114,0.0,
169.63008059,5735.87714754,5699.81116759,5592.06677707,5413.99892043,5167.84689848,4856.7062085,4484.48961741,4055.87795733,3576.2612622,3051.67098574,2488.70415288,1894.44039864,1276.35293749,642.214583091,0.0,
170.040807178,5707.70980392,5671.82093383,5564.60564565,5387.41223025,5142.46899205,4832.85622751,4462.46748932,4035.9606236,3558.69919557,3036.68504027,2476.48278652,1885.13730312,1270.08510548,639.060836827,0.0,
170.451533765,5679.6807822,5643.96815223,5537.27936818,5360.95609996,5117.21570962,4809.12336741,4440.55350615,4016.14109882,3541.22337187,3021.77268713,2464.32143637,1875.87989292,1263.84805334,635.922577888,0.0,
170.862260353,5651.78940311,5616.25214783,5510.08728245,5334.62988843,5092.08643921,4785.50705306,4418.74713682,3996.41890265,3523.83336757,3006.9335649,2452.2198077,1866.66794368,1257.64162991,632.799730214,0.0,
171.27298694,5624.03499076,5588.67224896,5483.02872947,5308.43295767,5067.08057181,4762.00671213,4397.04785287,3976.79355714,3506.52876122,2992.16731396,2440.1776072,1857.50123214,1251.46568478,629.692218119,0.0,
171.683713527,5596.41687254,5561.22778726,5456.10305353,5282.36467284,5042.19750145,4738.62177509,4375.45512841,3957.26458666,3489.30913344,2977.47357644,2428.19454304,1848.37953614,1245.32006826,626.599966291,0.0,
172.094440115,5568.93437917,5533.91809764,5429.3096021,5256.42440218,5017.43662509,4715.35167524,4353.96844016,3937.83151793,3472.17406691,2962.85199623,2416.2703248,1839.3026346,1239.2046314,623.522899784,0.0,
172.505166702,5541.58684464,5506.74251829,5402.64772589,5230.61151706,4992.79734267,4692.19584863,4332.5872674,3918.49388,3455.12314636,2948.30221897,2404.40466348,1830.27030755,1233.11922601,620.460944024,0.0,
172.915893289,5514.37360623,5479.70039064,5376.11677876,5204.92539194,4968.2790571,4669.1537341,4311.31109196,3899.25120421,3438.15595856,2933.82389205,2392.59727152,1821.28233607,1227.06370458,617.414024801,0.0,
173.326619877,5487.29400444,5452.79105936,5349.71611777,5179.36540434,4943.88117417,4646.22477324,4290.13939822,3880.10302424,3421.27209231,2919.41666458,2380.84786277,1812.33850233,1221.03792036,614.382068272,0.0,
173.737346464,5460.34738305,5426.01387233,5323.44510314,5153.93093483,4919.60310264,4623.40841038,4269.0716731,3861.04887602,3404.47113844,2905.0801874,2369.15615245,1803.43858959,1215.04172732,611.365000954,0.0,
174.148073052,5433.53308902,5399.36818063,5297.30309821,5128.62136703,4895.44425415,4600.70409257,4248.10740603,3842.08829779,3387.75268977,2890.81411305,2357.52185724,1794.58238214,1209.07498013,608.362749727,0.0,
174.558799639,5406.85047255,5372.85333855,5271.28946945,5103.4360876,4871.40404321,4578.11126961,4227.24608895,3823.22083003,3371.11634112,2876.61809581,2345.94469516,1785.76966535,1203.13753418,605.375241829,0.0,
174.969526226,5380.29888701,5346.46870351,5245.40358646,5078.37448619,4847.48188725,4555.62939395,4206.4872163,3804.44601551,3354.56168933,2862.49179162,2334.42438564,1777.00022565,1197.22924558,602.402404857,0.0,
175.380252814,5353.87768896,5320.21363613,5219.64482191,5053.43595545,4823.67720652,4533.25792077,4185.830285,3785.76339921,3338.08833318,2848.43485815,2322.96064949,1768.2738505,1191.34997114,599.444166763,0.0,
175.790979401,5327.5862381,5294.08750012,5194.01255157,5028.61989103,4799.98942414,4510.99630792,4165.27479442,3767.17252838,3321.69587346,2834.44695471,2311.55320887,1759.59032841,1185.49956837,596.500455851,0.0,
176.201705989,5301.4238973,5268.08966237,5168.50615428,5003.92569153,4776.41796605,4488.84401589,4144.82024644,3748.67295247,3305.38391288,2820.5277423,2300.20178732,1750.94944894,1179.67789548,593.57120078,0.0,
176.612432576,5275.39003253,5242.21949283,5143.12501189,4979.35275851,4752.96226102,4466.80050784,4124.46614532,3730.26422314,3289.15205614,2806.67688361,2288.90610975,1742.35100267,1173.88481138,590.656330559,0.0,
177.023159163,5249.48401289,5216.47636457,5117.86850934,4954.90049647,4729.62174062,4444.86524956,4104.21199782,3711.94589427,3272.99990986,2792.89404295,2277.6659024,1733.79478122,1168.12017568,587.755774544,0.0,
177.433885751,5223.70521058,5190.85965373,5092.73603455,4930.56831282,4706.3958392,4423.03770946,4084.05731307,3693.71752192,3256.92708259,2779.1788863,2266.48089287,1725.28057723,1162.38384868,584.86946244,0.0,
177.844612338,5198.05300087,5165.36873952,5067.72697846,4906.3556179,4683.28399391,4401.31735857,4064.00160264,3675.57866434,3240.93318481,2765.53108126,2255.35081007,1716.80818435,1156.67569133,581.997324296,0.0,
178.255338925,5172.52676212,5140.00300419,5042.840735,4882.26182494,4660.28564466,4379.70367051,4044.04438049,3657.52888193,3225.01782892,2751.9502971,2244.27538429,1708.37739726,1150.99556532,579.139290506,0.0,
178.666065513,5147.12587571,5114.76183302,5018.07670107,4858.28635004,4637.40023408,4358.19612148,4024.18516297,3639.56773726,3209.18062921,2738.43620467,2233.2543471,1699.98801163,1145.34333298,576.295291803,0.0,
179.0767921,5121.84972608,5089.64461433,4993.43427655,4834.42861218,4614.62720758,4336.79419027,4004.42346879,3621.69479506,3193.42120187,2724.98847648,2222.28743141,1691.63982415,1139.71885733,573.465259264,0.0,
179.487518688,5096.6977007,5064.65073942,4968.91286425,4810.68803319,4591.96601326,4315.49735821,3984.75881905,3603.90962218,3177.73916497,2711.60678661,2211.37437144,1683.3326325,1134.12200206,570.649124302,0.0,
179.898245275,5071.66919001,5039.77960258,4944.51186991,4787.06403774,4569.41610195,4294.30510919,3965.19073719,3586.2117876,3162.13413847,2698.29081076,2200.51490271,1675.06623535,1128.55263153,567.846818668,0.0,
180.308971862,5046.7635875,5015.0306011,4920.2307022,4763.55605331,4546.97692717,4273.21692963,3945.71874898,3568.60086243,3146.60574418,2685.04022622,2189.70876205,1666.84043237,1123.01061076,565.058274448,0.0,
180.71969845,5021.98028958,4990.40313519,4896.06877268,4740.16351021,4524.64794513,4252.23230847,3926.34238252,3551.07641988,3131.15360578,2671.85471187,2178.95568756,1658.6550242,1117.49580544,562.283424062,0.0,
181.130425037,4997.31869566,4965.89660805,4872.02549582,4716.88584155,4502.42861469,4231.35073716,3907.06116826,3533.63803524,3115.77734879,2658.73394816,2168.25541865,1650.50981248,1112.00808193,559.522200261,0.0,
181.541151625,4972.77820809,4941.51042577,4848.10028894,4693.7224832,4480.31839739,4210.57170966,3887.8746389,3516.28528591,3100.47660058,2645.67761711,2157.607696,1642.4045998,1106.54730723,556.774536126,0.0,
181.951878212,4948.35823216,4917.24399738,4824.29257224,4670.67287383,4458.31675741,4189.89472239,3868.78232949,3499.01775134,3085.25099033,2632.68540231,2147.01226157,1634.33918974,1101.113349,554.040365069,0.0,
182.362604799,4924.05817606,4893.0967348,4800.60176877,4647.73645485,4436.42316155,4169.31927426,3849.78377733,3481.83501308,3070.10014906,2619.75698889,2136.46885857,1626.31338684,1095.70607554,551.319620826,0.0,
182.773331387,4899.87745091,4869.06805285,4777.02730439,4624.9126704,4414.63707923,4148.84486665,3830.87852201,3464.73665471,3055.02370959,2606.89206354,2125.97723149,1618.32699658,1090.32535581,548.612237462,0.0,
183.184057974,4875.81547071,4845.15736921,4753.56860779,4602.20096738,4392.9579825,4128.47100337,3812.06610535,3447.72226184,3040.02130656,2594.09031448,2115.53712607,1610.37982542,1084.97105941,545.918149361,0.0,
183.594784561,4851.87165235,4821.36410443,4730.22511048,4579.60079539,4371.38534597,4108.19719067,3793.34607147,3430.79142216,3025.09257638,2581.35143147,2105.14828929,1602.47168077,1079.64305659,543.237291236,0.0,
184.005511149,4828.04541555,4797.6876819,4706.99624676,4557.11160672,4349.91864684,4088.02293722,3774.71796668,3413.94372535,3010.23715727,2568.67510577,2094.81046939,1594.60237096,1074.34121821,540.569598113,0.0,
184.416237736,4804.33618293,4774.12752784,4683.88145367,4534.73285638,4328.55736489,4067.94775413,3756.18133955,3397.17876312,2995.45468921,2556.0610302,2084.52341583,1586.7717053,1069.06541578,537.915005344,0.0,
184.826964324,4780.74337989,4750.6830713,4660.88017106,4512.46400202,4307.30098244,4047.97115488,3737.73574085,3380.49612916,2980.74481395,2543.50889904,2074.28687931,1578.979494,1063.81552146,535.273448594,0.0,
185.237690911,4757.2664347,4727.35374411,4637.99184152,4490.30450399,4286.14898436,4028.09265536,3719.38072357,3363.8954192,2966.10717501,2531.0184081,2064.10061174,1571.22554822,1058.59140801,532.644863845,0.0,
185.648417498,4733.90477841,4704.13898091,4615.21591036,4468.25382526,4265.10085804,4008.31177382,3701.11584288,3347.37623093,2951.54141766,2518.58925469,2053.96436627,1563.50968005,1053.39294882,530.029187395,0.0,
186.059144086,4710.65784486,4681.03821911,4592.55182562,4446.31143145,4244.15609341,3988.62803088,3682.94065614,3330.938164,2937.04718889,2506.22113758,2043.87789725,1555.8317025,1048.22001791,527.426355853,0.0,
186.469870673,4687.5250707,4658.05089889,4569.99903806,4424.47679082,4223.31418287,3969.04094952,3664.8547229,3314.58082005,2922.62413744,2493.91375704,2033.84096024,1548.19142949,1043.07248992,524.836306141,0.0,
186.880597261,4664.50589531,4635.17646316,4547.55700114,4402.7493742,4202.57462135,3949.55005507,3646.85760485,3298.30380267,2908.27191379,2481.66681481,2023.853312,1540.58867587,1037.9502401,522.258975489,0.0,
187.291323848,4641.59976084,4612.41435758,4525.22517098,4381.12865506,4181.93690622,3930.15487518,3628.94886584,3282.10671739,2893.99017012,2469.48001408,2013.91471048,1533.02325739,1032.85314431,519.694301436,0.0,
187.702050435,4618.80611219,4589.76403054,4503.0030064,4359.61410943,4161.40053737,3910.85493981,3611.12807186,3265.9891717,2879.7785603,2457.35305952,2004.02491481,1525.49499069,1027.78107903,517.142221829,0.0,
188.112777023,4596.12439698,4567.22493311,4480.88996885,4338.20521593,4140.96501709,3891.64978125,3593.39479105,3249.95077499,2865.63673994,2445.28565724,1994.18368534,1518.00369334,1022.73392134,514.602674819,0.0,
188.52350361,4573.55406552,4544.79651909,4458.88552245,4316.90145573,4120.62985015,3872.53893407,3575.74859363,3233.99113857,2851.56436631,2433.27751478,1984.39078355,1510.54918378,1017.71154891,512.07559886,0.0,
188.934230198,4551.09457084,4522.47824493,4436.98913394,4295.70231254,4100.39454375,3853.52193513,3558.18905198,3218.10987568,2837.56109837,2421.32834114,1974.64597213,1503.13128136,1012.71384004,509.56093271,0.0,
189.344956785,4528.74536866,4500.26956978,4415.20027267,4274.60727263,4080.25860749,3834.59832358,3540.71574054,3202.30660144,2823.62659677,2409.43784673,1964.94901491,1495.74980632,1007.74067361,507.058615428,0.0,
189.755683372,4506.50591736,4478.16995542,4393.51841061,4253.61582477,4060.22155339,3815.76764081,3523.32823587,3186.58093288,2809.7605238,2397.60574339,1955.29967688,1488.40457975,1002.79192909,504.568586369,0.0,
190.16640996,4484.37567799,4456.17886629,4371.94302231,4232.72746024,4040.28289588,3797.02943046,3506.02611658,3170.93248888,2795.96254344,2385.83174438,1945.69772421,1481.09542366,997.86748656,502.090785189,0.0,
190.577136547,4462.35411424,4434.29576945,4350.47358492,4211.94167284,4020.44215175,3778.38323845,3488.80896337,3155.36089022,2782.2323213,2374.11556437,1936.1429242,1473.82216091,992.967226671,499.625151841,0.0,
190.987863134,4440.44069243,4412.52013459,4329.10957814,4191.25795884,4000.69884018,3759.82861287,3471.67635899,3139.86575953,2768.56952463,2362.45691941,1926.63504528,1466.58461524,988.091030668,497.17162657,0.0,
191.398589722,4418.63488151,4390.85143398,4307.85048423,4170.67581698,3981.05248269,3741.36510409,3454.62788825,3124.44672129,2754.97382232,2350.85552696,1917.17385705,1459.38261124,983.23878038,494.730149916,0.0,
191.809316309,4396.93615303,4369.2891425,4286.69578799,4150.19474848,3961.50260319,3722.99226465,3437.663138,3109.10340184,2741.44488489,2339.31110588,1907.7591302,1452.21597439,978.410358214,492.300662711,0.0,
192.220042897,4375.34398115,4347.83273762,4265.64497675,4129.81425698,3942.04872789,3704.70964929,3420.78169709,3093.83542934,2727.98238447,2327.82337639,1898.39063659,1445.08453099,973.605647156,489.883106078,0.0,
192.630769484,4353.85784258,4326.48169934,4244.69754036,4109.53384858,3922.69038533,3686.51681495,3403.98315641,3078.64243377,2714.58599481,2316.39206008,1889.06814917,1437.98810823,968.824530767,487.477421428,0.0,
193.041496071,4332.47721664,4305.23551024,4223.85297118,4089.35303181,3903.42710639,3668.41332073,3387.26710888,3063.52404695,2701.25539125,2305.01687994,1879.79144202,1430.92653413,964.066893177,485.083550461,0.0,
193.452222659,4311.20158518,4284.09365544,4203.11076406,4069.27131758,3884.25842424,3650.39872792,3370.63314938,3048.47990249,2687.99025073,2293.69756028,1870.56029031,1423.89963755,959.332619088,482.701435162,0.0,
193.862949246,4290.0304326,4263.05562259,4182.47041633,4049.28821925,3865.18387432,3632.47259994,3354.0808748,3033.50963581,2674.79025179,2282.43382679,1861.37447034,1416.90724819,954.621593768,480.331017802,0.0,
194.273675834,4268.96324584,4242.12090183,4161.93142777,4029.40325253,3846.2029944,3614.63450237,3337.60988402,3018.6128841,2661.65507452,2271.22540651,1852.2337595,1409.94919661,949.933703047,477.972240935,0.0,
194.684402421,4247.99951434,4221.28898585,4141.49330065,4009.61593553,3827.31532447,3596.8840029,3321.21977785,3003.78928637,2648.58440061,2260.07202779,1843.13793626,1403.02531417,945.268833316,475.625047397,0.0,
195.095129008,4227.13873008,4200.55936978,4121.15553966,3989.92578872,3808.52040681,3579.22067137,3304.91015911,2989.03848336,2635.57791329,2248.97342035,1834.0867802,1396.13543309,940.626871525,473.289380305,0.0,
195.505855596,4206.38038749,4179.93155126,4100.91765194,3970.33233491,3789.81778593,3561.64407973,3288.68063254,2974.36011761,2622.63529736,2237.92931522,1825.08007195,1389.27938638,936.007705178,470.965183056,0.0,
195.916582183,4185.72398353,4159.4050304,4080.77914702,3950.83509928,3771.2070086,3544.15380201,3272.53080483,2959.75383338,2609.75623917,2226.93944474,1816.11759326,1382.4570079,931.411222333,468.652399324,0.0,
196.32730877,4165.16901759,4138.97930974,4060.73953688,3931.43360933,3752.6876238,3526.74941435,3256.46028459,2945.21927671,2596.9404266,2216.00354259,1807.19912692,1375.66813231,926.837311595,466.35097306,0.0,
196.738035358,4144.71499156,4118.6538943,4040.79833587,3912.12739487,3734.25918271,3509.43049496,3240.46868237,2930.75609536,2584.18754906,2205.12134375,1798.32445679,1368.91259509,922.285862119,464.06084849,0.0,
197.148761945,4124.36140972,4098.42829149,4020.95506071,3892.91598803,3715.92123875,3492.19662414,3224.55561063,2916.36393883,2571.49729749,2194.29258448,1789.49336781,1362.19023251,917.756763604,461.781970114,0.0,
197.559488533,4104.10777884,4078.30201116,4001.20923054,3873.79892324,3697.6733475,3475.04738424,3208.72068372,2902.04245833,2558.86936437,2183.51700236,1780.70564595,1355.50088166,913.249906288,459.514282704,0.0,
197.97021512,4083.95360809,4058.27456557,3981.56036683,3854.77573722,3679.51506674,3457.98235965,3192.96351789,2887.79130679,2546.30344365,2172.79433626,1771.96107825,1348.84438044,908.76518095,457.257731306,0.0,
198.380941707,4063.89840903,4038.34546937,3962.00799339,3835.84596894,3661.44595641,3441.00113681,3177.28373128,2873.61013884,2533.79923081,2162.1243263,1763.2594528,1342.22056753,904.302478907,455.012261231,0.0,
198.791668295,4043.94169565,4018.5142396,3942.55163639,3817.00915966,3643.46557863,3424.10330421,3161.6809439,2859.49861081,2521.35642281,2151.50671392,1754.60055871,1335.6292824,899.861692007,452.777818064,0.0,
199.202394882,4024.08298432,3998.78039565,3923.19082432,3798.26485288,3625.57349766,3407.28845232,3146.15477762,2845.45638071,2508.97471813,2140.9412418,1745.98418614,1329.07036531,895.442712629,450.554347652,0.0,
199.61312147,4004.32179377,3979.14345929,3903.92508799,3779.61259435,3607.76927988,3390.55617365,3130.70485619,2831.48310825,2496.65381668,2130.42765389,1737.41012629,1322.54365732,891.045433684,448.341796113,0.0,
200.023848057,3984.6576451,3959.60295464,3884.7539605,3761.05193205,3590.05249383,3373.90606272,3115.33080518,2817.5784548,2484.39341989,2119.96569541,1728.87817135,1316.04900026,886.669748604,446.140109825,0.0,
200.434574644,3965.09006177,3940.15840815,3865.67697726,3742.58241616,3572.42271016,3357.33771601,3100.03225201,2803.74208337,2472.19323063,2109.55511281,1720.38811457,1309.58623672,882.315551349,443.949235433,0.0,
200.845301232,3945.61856957,3920.80934859,3846.69367595,3724.2035991,3554.87950162,3340.85073201,3084.80882593,2789.97365866,2460.05295323,2099.1956538,1711.93975019,1303.15521009,877.982736397,441.769119841,0.0,
201.256027819,3926.24269662,3901.55530705,3827.80359652,3705.91503547,3537.42244306,3324.44471115,3069.66015802,2776.27284699,2447.9722935,2088.88706733,1703.53287347,1296.75576452,873.671198745,439.599710217,0.0,
201.666754406,3906.96197337,3882.39581692,3809.00628119,3687.71628206,3520.05111143,3308.11925586,3054.58588116,2762.63931634,2435.95095864,2078.62910357,1695.16728068,1290.38774492,869.380833904,437.440953985,0.0,
202.077480994,3887.77593257,3863.3304139,3790.30127442,3669.60689783,3502.76508573,3291.8739705,3039.58563002,2749.07273631,2423.98865735,2068.42151393,1686.84276909,1284.05099697,865.111537902,435.292798829,0.0,
202.488207581,3868.68410924,3844.35863593,3771.68812291,3651.58644391,3485.56394707,3275.70846138,3024.6590411,2735.57277811,2412.08509972,2058.26405103,1678.55913695,1277.74536709,860.863207273,433.155192691,0.0,
202.898934169,3849.68604072,3825.48002326,3753.16637557,3633.6544836,3468.44727857,3259.62233673,3009.80575265,2722.1391146,2400.23999728,2048.15646872,1670.31618351,1271.47070248,856.635739063,431.028083766,0.0,
203.309660756,3830.7812666,3806.69411838,3734.73558355,3615.81058233,3451.41466544,3243.61520672,2995.02540472,2708.77142021,2388.45306296,2038.09852204,1662.11370901,1265.22685107,852.429030821,428.911420506,0.0,
203.720387343,3811.96932874,3788.00046602,3716.39530019,3598.05430765,3434.46569489,3227.68668343,2980.31763911,2695.46937098,2376.72401112,2028.08996724,1653.95151468,1259.01366155,848.242980601,426.805151615,0.0,
204.131113931,3793.24977124,3769.39861316,3698.14508103,3580.38522927,3417.59995618,3211.83638084,2965.68209939,2682.23264456,2365.05255752,2018.13056179,1645.8294027,1252.83098334,844.077486956,424.709226048,0.0,
204.541840518,3774.62214046,3750.888109,3679.98448379,3562.80291898,3400.81704059,3196.06391483,2951.11843089,2669.06092014,2353.4384193,2008.22006431,1637.74717624,1246.67866662,839.932448938,422.623593012,0.0,
204.952567106,3756.08598496,3732.46850494,3661.91306836,3545.30695069,3384.11654138,3180.36890317,2936.62628065,2655.95387854,2341.881315,1998.35823463,1629.70463943,1240.55656228,835.807766095,420.548201962,0.0,
