36052.0492614,3.23091593239e-17,-0.00347542110174,-0.00699361268257,-0.0105968142317,-0.0143262091646,-0.0182214115638,-0.0223199706764,-0.0266568991023,-0.0312642305596,-0.0361706130075,-0.0414009426956,-0.0469760443793,-0.0529124024749,-0.059221947317,-0.0659118999293,
36240.803446,8.53042997129e-17,-0.00349215754519,-0.00702687775111,-0.0106461946044,-0.0143910906538,-0.0183009860756,-0.0224132454948,-0.0267627084769,-0.0313812495542,-0.0362973735245,-0.041535851547,-0.0471174032212,-0.0530584293656,-0.0593707996056,-0.0660616981325,
36429.5576306,-9.92335858407e-17,-0.00350881265311,-0.00705998105656,-0.0106953346039,-0.014455655888,-0.018380172089,-0.0225060641111,-0.0268679993697,-0.0314976940615,-0.0364235106223,-0.0416700958483,-0.0472580648165,-0.0532037352665,-0.0595189165,-0.0662107561133,
36618.3118152,-2.08105092858e-16,-0.00352538678148,-0.00709292331144,-0.0107442352997,-0.0145199062931,-0.0184589713825,-0.0225984286497,-0.0269727742373,-0.0316135668504,-0.0365490273537,-0.0418036788994,-0.0473980326675,-0.0533483238303,-0.0596663017454,-0.0663590776482,
36807.0659998,-2.73329278362e-16,-0.00354188028649,-0.00712570522835,-0.0107928977608,-0.0145838432934,-0.018537385732,-0.0226903412295,-0.0270770355285,-0.0317288706785,-0.036673926757,-0.0419366039828,-0.0475373102562,-0.053492198687,-0.0598129590629,-0.066506666489,
36995.8201844,9.53595190547e-17,-0.00355829352438,-0.00715832751987,-0.0108413230558,-0.0146474683114,-0.0186154169097,-0.0227818039641,-0.0271807856837,-0.0318436082925,-0.0367982118563,-0.0420688743634,-0.0476759010445,-0.0536353634444,-0.0599588921504,-0.066653526364,
37184.574369,1.33945055937e-16,-0.0035746268514,-0.00719079089836,-0.0108895122524,-0.0147107827682,-0.0186930666848,-0.0228728189615,-0.0272840271352,-0.0319577824276,-0.0369218856614,-0.042200493289,-0.0478138084742,-0.0537778216886,-0.0601041046823,-0.0667996609774,
37373.3285537,-4.57585463541e-17,-0.00359088062372,-0.00722309607586,-0.0109374664175,-0.0147737880825,-0.0187703368224,-0.0229633883237,-0.027386762307,-0.032071395808,-0.0370449511676,-0.0423314639902,-0.0479510359679,-0.0539195769837,-0.0602486003102,-0.0669450740104,
37562.0827383,-2.73767238502e-16,-0.00360705519737,-0.00725524376392,-0.0109851866166,-0.0148364856709,-0.0188472290841,-0.0230535141471,-0.0274889936144,-0.0321844511465,-0.0371674113564,-0.0424617896808,-0.0480875869285,-0.0540606328729,-0.0603923826632,-0.067089769121,
37750.8369229,1.05969618803e-16,-0.00362315092816,-0.00728723467351,-0.0110326739142,-0.0148988769476,-0.0189237452273,-0.0231431985216,-0.0275907234643,-0.0322969511445,-0.0372892691948,-0.0425914735576,-0.0482234647397,-0.0542009928781,-0.0605354553481,-0.0672337499447,
37939.5911075,4.69017658916e-18,-0.0036391681716,-0.00731906951485,-0.0110799293731,-0.0149609633241,-0.0189998870052,-0.0232324435311,-0.0276919542548,-0.0324088984922,-0.037410527636,-0.0427205188006,-0.0483586727662,-0.0543406605003,-0.0606778219498,-0.0673770200945,
38128.3452921,-4.96679703666e-17,-0.00365510728288,-0.00735074899731,-0.0111269540547,-0.0150227462092,-0.0190756561666,-0.0233212512528,-0.0277926883752,-0.0325202958683,-0.037531189619,-0.0428489285735,-0.0484932143538,-0.0544796392202,-0.0608194860315,-0.0675195831617,
38317.0994767,1.03966253366e-16,-0.00367096861678,-0.00738227382935,-0.0111737490183,-0.0150842270086,-0.0191510544557,-0.0234096237577,-0.0278929282059,-0.0326311459401,-0.0376512580686,-0.0429767060232,-0.04862709283,-0.0546179324981,-0.060960451135,-0.0676614427155,
38505.8536613,8.42765011217e-17,-0.00368675252762,-0.00741364471832,-0.0112203153216,-0.015145407125,-0.019226083612,-0.0234975631097,-0.0279926761185,-0.0327414513633,-0.0377707358961,-0.0431038542804,-0.0487603115034,-0.054755543774,-0.0611007207811,-0.0678026023038,
38694.607846,7.65413285556e-18,-0.0037024593692,-0.00744486237045,-0.01126665402,-0.0152062879577,-0.0193007453701,-0.0235850713663,-0.0280919344754,-0.0328512147826,-0.0378896259985,-0.0432303764596,-0.0488928736646,-0.0548924764684,-0.0612402984696,-0.0679430654532,
38883.3620306,-8.35140669957e-19,-0.00371808949476,-0.00747592749069,-0.0113127661669,-0.0152668709027,-0.0193750414599,-0.0236721505778,-0.0281907056299,-0.0329604388307,-0.0380079312591,-0.0433562756591,-0.0490247825862,-0.055028733982,-0.06137918768,-0.0680828356697,
39072.1162152,-1.84990516116e-16,-0.00373364325692,-0.00750684078267,-0.0113586528133,-0.0153271573524,-0.0194489736057,-0.0237588027877,-0.0282889919262,-0.0330691261291,-0.0381256545473,-0.0434815549613,-0.0491560415225,-0.0551643196962,-0.0615173918711,-0.0682219164383,
39260.8703998,-4.22509937395e-17,-0.00374912100767,-0.00753760294858,-0.011404315008,-0.0153871486956,-0.0195225435269,-0.0238450300322,-0.0283867956993,-0.0331772792879,-0.0382427987189,-0.0436062174325,-0.0492866537106,-0.055299236973,-0.0616549144818,-0.0683603112236,
39449.6245844,9.13921964379e-17,-0.00376452309826,-0.00756821468909,-0.0114497537968,-0.0154468463171,-0.0195957529374,-0.0239308343403,-0.0284841192748,-0.0332849009055,-0.0383593666158,-0.0437302661235,-0.0494166223694,-0.0554334891556,-0.0617917589311,-0.0684980234703,
39638.378769,-1.20053397981e-16,-0.00377984987939,-0.00759867670361,-0.0114949702239,-0.0155062515986,-0.0196686035461,-0.0240162177343,-0.0285809649693,-0.0333919935691,-0.0384753610665,-0.043853704069,-0.0495459507006,-0.0555670795679,-0.0619279286179,-0.0686350566024,
39827.1329536,8.80822561874e-17,-0.00379510170063,-0.00762898968924,-0.0115399653295,-0.0155653659166,-0.0197410970555,-0.0241011822281,-0.0286773350895,-0.033498559854,-0.0385907848857,-0.0439765342887,-0.0496746418889,-0.0557000115162,-0.0620634269226,-0.0687714140253,
40015.8871383,-1.31017637254e-16,-0.0038102789109,-0.00765915434169,-0.0115847401516,-0.015624190644,-0.0198132351628,-0.0241857298286,-0.0287732319329,-0.0336046023242,-0.0387056408746,-0.0440987597864,-0.0498026991018,-0.055832288288,-0.0621982572061,-0.0689070991246,
40204.6413229,-1.63314078137e-17,-0.00382538185827,-0.00768917135486,-0.0116292957253,-0.0156827271495,-0.0198850195594,-0.0242698625354,-0.0288686577875,-0.0337101235323,-0.0388199318209,-0.0442203835508,-0.0499301254896,-0.0559639131523,-0.06233242281,-0.0690421152664,
40393.3955075,1.66847092462e-16,-0.00384041088993,-0.00771904142082,-0.0116736330826,-0.0157409767974,-0.019956451931,-0.0243535823401,-0.028963614932,-0.0338151260194,-0.038933660499,-0.0443414085552,-0.050056924186,-0.0560948893603,-0.0624659270573,-0.0691764657976,
40582.1496921,5.18349890337e-18,-0.00385536635215,-0.00774876522971,-0.0117177532526,-0.015798940948,-0.0200275339573,-0.024436891227,-0.0290581056354,-0.0339196123151,-0.0390468296696,-0.0444618377577,-0.0501830983077,-0.0562252201452,-0.0625987732522,-0.0693101540466,
40770.9038767,-1.18998812165e-16,-0.00387024859025,-0.00777834346971,-0.0117616572613,-0.0158566209567,-0.0200982673121,-0.0245197911726,-0.0291521321572,-0.0340235849374,-0.0391594420805,-0.0445816741014,-0.0503086509552,-0.0563549087226,-0.0627309646807,-0.0694431833228,
40959.6580613,1.11557239041e-16,-0.00388505794857,-0.00780777682697,-0.0118053461313,-0.0159140181746,-0.020168653663,-0.0246022841456,-0.0292456967474,-0.0341270463931,-0.0392715004658,-0.0447009205144,-0.0504335852123,-0.0564839582905,-0.0628625046103,-0.0695755569173,
41148.4122459,-7.47385779439e-17,-0.00389979477046,-0.00783706598558,-0.0118488208821,-0.0159711339482,-0.0202386946716,-0.024684372107,-0.0293388016463,-0.0342299991774,-0.0393830075467,-0.04481957991,-0.0505579041466,-0.0566123720294,-0.0629933962908,-0.0697072781029,
41337.1664306,-1.43274999474e-16,-0.00391445939823,-0.0078662116275,-0.0118920825299,-0.0160279696191,-0.0203083919933,-0.0247660570098,-0.0294314490847,-0.0343324457743,-0.0394939660311,-0.0449376551866,-0.0506816108096,-0.0567401531029,-0.0631236429537,-0.0698383501343,
41525.9206152,4.34984571224e-17,-0.00392905217314,-0.00789521443254,-0.0119351320875,-0.0160845265245,-0.0203777472771,-0.0248473407993,-0.0295236412836,-0.0344343886562,-0.0396043786137,-0.045055149228,-0.0508047082367,-0.0568673046572,-0.0632532478131,-0.0699687762481,
41714.6747998,2.98305894773e-17,-0.00394357343538,-0.00792407507831,-0.0119779705641,-0.0161408059966,-0.0204467621659,-0.0249282254128,-0.0296153804547,-0.0345358302842,-0.0397142479764,-0.0451720649033,-0.0509271994473,-0.0569938298218,-0.0633822140654,-0.0700985596634,
41903.4289844,1.76229947691e-16,-0.00395802352405,-0.00795279424017,-0.0120205989657,-0.0161968093627,-0.0205154382963,-0.0250087127796,-0.0297066687997,-0.0346367731081,-0.0398235767878,-0.0452884050673,-0.0510490874453,-0.0571197317094,-0.0635105448898,-0.0702277035815,
42092.183169,-6.5998629475e-17,-0.00397240277713,-0.00798137259121,-0.0120630182946,-0.0162525379455,-0.0205837772982,-0.025088804821,-0.0297975085108,-0.0347372195663,-0.0399323677038,-0.0454041725601,-0.0511703752186,-0.057245013416,-0.063638243448,-0.0703562111864,
42280.9373536,-4.03998866963e-17,-0.00398671153146,-0.00800981080222,-0.0121052295496,-0.0163079930623,-0.0206517807954,-0.0251685034504,-0.0298879017706,-0.0348371720859,-0.0400406233672,-0.0455193702077,-0.0512910657397,-0.0573696780212,-0.0637653128848,-0.0704840856447,
42469.6915382,1.57050222293e-17,-0.00400095012275,-0.00803810954162,-0.0121472337257,-0.0163631760259,-0.0207194504052,-0.0252478105732,-0.029977850752,-0.0349366330827,-0.0401483464082,-0.0456340008217,-0.0514111619656,-0.057493728588,-0.063891756328,-0.070611330106,
42658.4457229,6.59016415772e-17,-0.00401511888552,-0.00806626947549,-0.0121890318145,-0.0164180881438,-0.0207867877382,-0.0253267280866,-0.0300673576182,-0.0350356049615,-0.0402555394441,-0.0457480671996,-0.0515306668381,-0.0576171681636,-0.0640175768887,-0.0707379477028,
42847.1999075,-1.52395735264e-16,-0.00402921815313,-0.00809429126747,-0.0122306248039,-0.0164727307184,-0.0208537943986,-0.0254052578798,-0.0301564245229,-0.0351340901155,-0.0403622050794,-0.0458615721249,-0.0516495832836,-0.0577399997787,-0.0641427776613,-0.070863941551,
43035.9540921,1.65760575893e-16,-0.00404324825774,-0.00812217557882,-0.0122720136778,-0.0165271050472,-0.0209204719841,-0.0254834018338,-0.0302450536099,-0.0352320909269,-0.040468345906,-0.0459745183669,-0.0517679142134,-0.0578622264483,-0.0642673617238,-0.0709893147496,
43224.7082767,9.03797596753e-17,-0.00405720953028,-0.00814992306831,-0.0123131994166,-0.0165812124224,-0.0209868220857,-0.0255611618219,-0.0303332470137,-0.0353296097668,-0.0405739645033,-0.0460869086812,-0.051885662524,-0.0579838511714,-0.0643913321377,-0.0711140703811,
43413.4624613,1.89005614536e-17,-0.00407110230048,-0.00817753439226,-0.0123541829969,-0.0166350541311,-0.0210528462879,-0.0256385397088,-0.0304210068588,-0.0354266489951,-0.040679063438,-0.0461987458095,-0.0520028310967,-0.0581048769314,-0.0645146919483,-0.0712382115117,
43602.2166459,-9.23550047338e-17,-0.00408492689684,-0.00820501020448,-0.0123949653914,-0.0166886314552,-0.0211185461685,-0.0257155373513,-0.0305083352603,-0.0355232109605,-0.0407836452643,-0.0463100324796,-0.0521194227983,-0.058225306696,-0.0646374441849,-0.0713617411913,
43790.9708305,1.91552576321e-16,-0.00409868364659,-0.00823235115627,-0.012435547569,-0.0167419456715,-0.0211839232986,-0.0257921565981,-0.0305952343237,-0.0356192980007,-0.0408877125242,-0.0464207714058,-0.0522354404805,-0.0583451434174,-0.0647595918608,-0.0714846624536,
43979.7250152,-8.67341988976e-17,-0.00411237287573,-0.0082595578964,-0.0124759304948,-0.0167949980514,-0.0212489792429,-0.0258683992899,-0.0306817061449,-0.0357149124425,-0.0409912677468,-0.0465309652888,-0.0523508869808,-0.0584643900326,-0.0648811379733,-0.0716069783163,
44168.4791998,-1.0379477502e-17,-0.00412599490899,-0.0082866310711,-0.01251611513,-0.0168477898612,-0.0213137155592,-0.0259442672589,-0.03076775281,-0.0358100566015,-0.0410943134495,-0.0466406168156,-0.0524657651219,-0.0585830494632,-0.0650020855041,-0.0717286917814,
44357.2333844,-1.03392047959e-16,-0.00413955006982,-0.00831357132401,-0.0125561024319,-0.0169003223617,-0.0213781337985,-0.0260197623295,-0.0308533763958,-0.0359047327825,-0.0411968521369,-0.04674972866,-0.0525800777123,-0.0587011246157,-0.0651224374195,-0.0718498058348,
44545.987569,-1.04496472337e-16,-0.0041530386804,-0.00834037929621,-0.0125958933537,-0.0169525968088,-0.0214422355054,-0.0260948863179,-0.0309385789694,-0.0359989432792,-0.0412988863018,-0.0468583034824,-0.052693827546,-0.0588186183814,-0.0652421966698,-0.0719703234471,
44734.7417536,1.22805243358e-17,-0.00416646106162,-0.00836705562619,-0.0126354888451,-0.0170046144526,-0.0215060222177,-0.0261696410321,-0.0310233625885,-0.0360926903744,-0.0414004184244,-0.0469663439296,-0.0528070174028,-0.058935533637,-0.0653613661905,-0.0720902475732,
44923.4959382,4.92516348224e-17,-0.00417981753308,-0.00839360094983,-0.0126748898514,-0.0170563765385,-0.0215694954664,-0.026244028272,-0.0311077293011,-0.0361859763404,-0.0415014509731,-0.0470738526356,-0.0529196500485,-0.059051873244,-0.0654799489015,-0.0722095811526,
45112.2501229,9.82399545693e-18,-0.00419310841307,-0.00842001590039,-0.0127140973143,-0.0171078843059,-0.0216326567758,-0.0263180498295,-0.0311916811459,-0.0362788034381,-0.0416019864043,-0.047180832221,-0.0530317282347,-0.0591676400494,-0.0655979477076,-0.0723283271096,
45301.0043075,-1.10490213639e-16,-0.00420633401858,-0.00844630110853,-0.0127531121713,-0.0171591389895,-0.0216955076636,-0.0263917074882,-0.0312752201519,-0.0363711739181,-0.0417020271621,-0.0472872852934,-0.0531432546991,-0.0592828368856,-0.0657153654985,-0.0724464883533,
45489.7584921,-1.63725235773e-16,-0.0042194946653,-0.00847245720226,-0.0127919353561,-0.0172101418182,-0.0217580496406,-0.0264650030238,-0.0313583483388,-0.0364630900201,-0.0418015756789,-0.0473932144474,-0.0532542321656,-0.0593974665702,-0.0658322051492,-0.0725640677775,
45678.5126767,-2.00190355164e-16,-0.00423259066759,-0.00849848480695,-0.0128305677983,-0.0172608940158,-0.0218202842112,-0.0265379382038,-0.031441067717,-0.036554553973,-0.0419006343751,-0.0474986222647,-0.0533646633441,-0.0595115319068,-0.0659484695197,-0.0726810682614,
45867.2668613,-2.67028798987e-16,-0.0042456223385,-0.00852438454533,-0.0128690104236,-0.0173113968008,-0.0218822128727,-0.0266105147877,-0.0315233802872,-0.0366455679951,-0.0419992056593,-0.047603511314,-0.0534745509309,-0.0596250356842,-0.0660641614552,-0.0727974926691,
46056.0210459,-1.66707825634e-16,-0.00425858998976,-0.00855015703748,-0.0129072641535,-0.017361651386,-0.021943837116,-0.0266827345268,-0.031605288041,-0.0367361342941,-0.0420972919284,-0.0477078841514,-0.0535838976089,-0.0597379806773,-0.0661792837865,-0.07291334385,
46244.7752305,-1.0809332143e-16,-0.00427149393177,-0.00857580290083,-0.0129453299059,-0.0174116589793,-0.0220051584251,-0.0267545991645,-0.0316867929604,-0.0368262550671,-0.0421948955675,-0.0478117433203,-0.0536927060471,-0.0598503696467,-0.0662938393296,-0.0730286246388,
46433.5294152,-7.34074238225e-18,-0.00428433447361,-0.00860132275013,-0.0129832085942,-0.0174614207829,-0.0220661782774,-0.0268261104362,-0.0317678970183,-0.0369159325006,-0.04229201895,-0.0479150913511,-0.0538009789013,-0.059962205339,-0.0664078308863,-0.0731433378558,
46622.2835998,-4.98357357461e-17,-0.00429711192302,-0.00862671719749,-0.0130209011283,-0.0175109379938,-0.0221268981435,-0.0268972700691,-0.0318486021781,-0.0370051687707,-0.0423886644376,-0.0480179307621,-0.0539087188137,-0.0600734904867,-0.0665212612439,-0.0732574863067,
46811.0377844,-1.04402089628e-16,-0.00430982658643,-0.00865198685233,-0.0130584084136,-0.0175602118038,-0.0221873194875,-0.0269680797825,-0.0319289103941,-0.0370939660428,-0.0424848343808,-0.0481202640587,-0.0540159284135,-0.0601842278086,-0.0666341331756,-0.0733710727829,
46999.791969,-1.3511345833e-16,-0.0043224787689,-0.00867713232143,-0.013095731352,-0.017609243399,-0.0222474437666,-0.0270385412877,-0.0320088236113,-0.0371823264723,-0.0425805311182,-0.0482220937342,-0.0541226103165,-0.0602944200096,-0.0667464494404,-0.0734841000615,
47188.5461536,1.08952819852e-17,-0.0043350687742,-0.00870215420887,-0.0131328708409,-0.0176580339604,-0.0223072724316,-0.0271086562881,-0.0320883437655,-0.0372702522037,-0.0426757569771,-0.0483234222691,-0.0542287671252,-0.060404069781,-0.0668582127832,-0.0735965709054,
47377.3003382,9.59377162843e-17,-0.00434759690474,-0.00872705311609,-0.0131698277741,-0.0177065846637,-0.0223668069263,-0.0271784264792,-0.0321674727832,-0.0373577453715,-0.0427705142734,-0.0484242521319,-0.0543344014294,-0.0605131798002,-0.066969425935,-0.0737084880634,
47566.0545228,-2.3118243106e-16,-0.0043600634616,-0.00875182964185,-0.0132066030411,-0.0177548966791,-0.0224260486882,-0.0272478535483,-0.0322462125819,-0.0374448080999,-0.0428648053117,-0.0485245857788,-0.0544395158056,-0.0606217527315,-0.0670800916128,-0.0738198542705,
47754.8087075,-2.09814259125e-16,-0.00437246874452,-0.00877648438223,-0.0132431975276,-0.0178029711716,-0.0224849991479,-0.0273169391751,-0.03232456507,-0.0375314425026,-0.0429586323853,-0.0486244256538,-0.0545441128175,-0.0607297912253,-0.06719021252,-0.0739306722476,
47943.5628921,1.65793744302e-16,-0.00438481305192,-0.00880101793065,-0.0132796121152,-0.0178508093008,-0.0225436597296,-0.0273856850313,-0.0324025321466,-0.0376176506834,-0.0430519977762,-0.0487237741887,-0.0546481950161,-0.0608372979189,-0.0672997913461,-0.0740409447018,
48132.3170767,1.73414884465e-16,-0.00439709668087,-0.00882543087787,-0.0133158476816,-0.0178984122211,-0.0226020318508,-0.0274540927807,-0.032480115702,-0.0377034347356,-0.0431449037553,-0.0488226338033,-0.0547517649393,-0.0609442754362,-0.0674088307671,-0.0741506743265,
48321.0712613,1.06838495142e-16,-0.00440931992713,-0.00884972381198,-0.0133519051003,-0.0179457810814,-0.0226601169223,-0.0275221640794,-0.0325573176172,-0.0377887967426,-0.0432373525822,-0.0489210069053,-0.0548548251126,-0.0610507263879,-0.0675173334455,-0.0742598638016,
48509.8254459,-1.9467343219e-16,-0.0044214830851,-0.0088738973184,-0.0133877852411,-0.0179929170255,-0.0227179163486,-0.0275899005755,-0.0326341397646,-0.0378737387776,-0.0433293465056,-0.0490188958908,-0.0549573780487,-0.0611566533717,-0.0676253020303,-0.0743685157932,
48698.5796305,-2.1105904665e-16,-0.00443358644787,-0.00889795197991,-0.0134234889695,-0.018039821192,-0.0227754315273,-0.0276573039094,-0.0327105840071,-0.0379582629039,-0.0434208877632,-0.0491163031436,-0.055059426248,-0.0612620589719,-0.067732739157,-0.0744766329541,
48887.3338151,-2.50385190607e-16,-0.00444563030718,-0.00892188837663,-0.0134590171475,-0.0180864947138,-0.0228326638498,-0.0277243757138,-0.0327866521992,-0.0380423711745,-0.0435119785815,-0.0492132310361,-0.0551609721979,-0.0613669457602,-0.0678396474479,-0.0745842179236,
49076.0879998,-3.08058239895e-18,-0.00445761495346,-0.008945707086,-0.0134943706326,-0.0181329387191,-0.0228896147007,-0.0277911176135,-0.0328623461862,-0.0381260656327,-0.0436026211763,-0.0493096819285,-0.055262018374,-0.0614713162951,-0.0679460295123,-0.0746912733277,
49264.8421844,8.44272926641e-17,-0.00446954067581,-0.00896940868286,-0.0135295502786,-0.0181791543304,-0.0229462854582,-0.0278575312258,-0.0329376678047,-0.0382093483119,-0.0436928177525,-0.0494056581697,-0.0553625672392,-0.0615751731225,-0.068051887946,-0.0747978017793,
49453.596369,-3.20445573156e-16,-0.00448140776201,-0.00899299373938,-0.0135645569355,-0.0182251426653,-0.0230026774942,-0.0279236181602,-0.0330126188822,-0.0382922212354,-0.043782570504,-0.0495011620969,-0.0554626212441,-0.0616785187753,-0.0681572253321,-0.0749038058779,
49642.3505536,6.59582872462e-17,-0.00449321649851,-0.00901646282509,-0.0135993914491,-0.0182709048359,-0.0230587921738,-0.0279893800185,-0.0330872012378,-0.0383746864169,-0.0438718816142,-0.0495961960356,-0.0555621828273,-0.0617813557739,-0.0682620442403,-0.0750092882101,
49831.1047382,-2.11098093925e-16,-0.00450496717043,-0.0090398165069,-0.0136340546614,-0.0183164419494,-0.0231146308559,-0.0280548183948,-0.0331614166815,-0.0384567458601,-0.0439607532556,-0.0496907622998,-0.055661254415,-0.061883686626,-0.0683663472278,-0.0751142513496,
50019.8589228,-1.38916854592e-16,-0.0045166600616,-0.0090630553491,-0.0136685474104,-0.0183617551074,-0.0231701948929,-0.0281199348758,-0.0332352670148,-0.0385384015591,-0.0440491875901,-0.0497848631923,-0.0557598384215,-0.0619855138268,-0.0684701368388,-0.0752186978568,
50208.6131074,2.72782988967e-17,-0.00452829545452,-0.00908617991332,-0.0137028705303,-0.0184068454067,-0.0232254856307,-0.0281847310406,-0.0333087540303,-0.0386196554982,-0.044137186769,-0.0498785010042,-0.0558579372491,-0.062086839859,-0.0685734156047,-0.0753226302797,
50397.3672921,2.06474540649e-16,-0.00453987363038,-0.00910919075863,-0.0137370248513,-0.0184517139387,-0.0232805044089,-0.0282492084604,-0.0333818795123,-0.0387005096522,-0.044224752933,-0.0499716780155,-0.055955553288,-0.0621876671928,-0.0686761860443,-0.0754260511531,
50586.1214767,-2.21729625363e-16,-0.00455139486907,-0.00913208844146,-0.0137710111997,-0.0184963617899,-0.0233352525609,-0.0283133686993,-0.0334546452362,-0.0387809659861,-0.0443118882124,-0.0500643964947,-0.0560526889167,-0.0622879982863,-0.0687784506637,-0.0755289629995,
50774.8756613,-2.17866405254e-16,-0.00456285944916,-0.00915487351563,-0.0138048303981,-0.0185407900414,-0.0233897314134,-0.0283772133137,-0.0335270529687,-0.0388610264554,-0.0443985947269,-0.0501566586994,-0.0561493465017,-0.0623878355851,-0.0688802119566,-0.0756313683284,
50963.6298459,8.84369075815e-17,-0.00457426764793,-0.0091775465324,-0.013838483265,-0.0185849997692,-0.0234439422871,-0.0284407438526,-0.0335991044683,-0.0389406930061,-0.0444848745859,-0.0502484668758,-0.0562455283979,-0.0624871815227,-0.0689814724041,-0.0757332696371,
51152.3840305,1.25466932773e-16,-0.00458561974135,-0.0092001080404,-0.0138719706151,-0.0186289920445,-0.0234978864962,-0.0285039618574,-0.0336708014849,-0.0390199675747,-0.0445707298883,-0.0503398232591,-0.0563412369484,-0.0625860385205,-0.069082234475,-0.07583466941,
51341.1382151,1.65507849649e-16,-0.00459691600413,-0.00922255858572,-0.0139052932594,-0.0186727679331,-0.0235515653487,-0.0285668688623,-0.0337421457596,-0.0390988520882,-0.0446561627229,-0.0504307300734,-0.0564364744847,-0.0626844089877,-0.0691825006256,-0.0759355701194,
51529.8923997,-2.38226605919e-16,-0.00460815670963,-0.00924489871184,-0.0139384520048,-0.0187163284959,-0.0236049801464,-0.028629466394,-0.0338131390256,-0.0391773484642,-0.0447411751681,-0.0505211895319,-0.0565312433268,-0.0627822953218,-0.0692822733002,-0.0760359742252,
51718.6465844,4.61466469221e-17,-0.00461934212998,-0.00926712895971,-0.0139714476547,-0.0187596747886,-0.0236581321848,-0.0286917559718,-0.0338837830071,-0.039255458611,-0.0448257692921,-0.0506112038368,-0.056625545783,-0.0628796999079,-0.0693815549307,-0.076135884175,
51907.400769,8.59405483439e-17,-0.004630472536,-0.0092892498677,-0.0140042810084,-0.018802807862,-0.0237110227531,-0.0287537391079,-0.0339540794205,-0.0393331844276,-0.044909947153,-0.0507007751793,-0.0567193841503,-0.0629766251198,-0.069480347937,-0.0762353024041,
52096.1549536,-6.21031691986e-17,-0.00464154819722,-0.00931126197164,-0.0140369528616,-0.0188457287619,-0.0237636531345,-0.0288154173069,-0.0340240299735,-0.0394105278036,-0.0449937107988,-0.0507899057402,-0.0568127607144,-0.0630730733189,-0.0695786547268,-0.0763342313357,
52284.9091382,-1.14957176726e-16,-0.00465256938192,-0.00933316580482,-0.0140694640061,-0.0188884385291,-0.023816024606,-0.0288767920663,-0.0340936363656,-0.0394874906195,-0.0450770622672,-0.0508785976891,-0.0569056777494,-0.0631690468553,-0.0696764776959,-0.0764326733809,
52473.6633228,9.29251514712e-17,-0.00466353635708,-0.00935496189799,-0.0141018152299,-0.0189309381992,-0.0238681384383,-0.0289378648764,-0.0341629002881,-0.0395640747465,-0.0451600035863,-0.050966853185,-0.0569981375185,-0.0632645480673,-0.0697738192282,-0.076530630939,
52662.4175074,3.16198737072e-16,-0.00467444938845,-0.00937665077937,-0.0141340073175,-0.0189732288032,-0.0239199958962,-0.0289986372201,-0.034231823424,-0.0396402820468,-0.045242536774,-0.0510546743764,-0.0570901422732,-0.0633595792815,-0.0698706816957,-0.0766281063971,
52851.171692,4.4499877221e-17,-0.00468530874048,-0.0093982329747,-0.0141660410492,-0.0190153113669,-0.0239715982383,-0.0290591105735,-0.0343004074482,-0.0397161143733,-0.0453246638382,-0.0511420634011,-0.0571816942544,-0.063454142813,-0.0699670674586,-0.0767251021304,
53039.9258767,7.94741524326e-17,-0.00469611467638,-0.00941970900716,-0.0141979172021,-0.0190571869113,-0.0240229467172,-0.0291192864051,-0.0343686540273,-0.03979157357,-0.0454063867771,-0.0512290223863,-0.0572727956914,-0.0635482409653,-0.0700629788654,-0.0768216205025,
53228.6800613,1.31965691089e-16,-0.0047068674581,-0.00944107939748,-0.0142296365491,-0.0190988564523,-0.0240740425793,-0.0291791661766,-0.03443656482,-0.0398666614719,-0.045487707579,-0.0513155534488,-0.0573634488029,-0.0636418760308,-0.0701584182527,-0.0769176638651,
53417.4342459,-5.23732584964e-17,-0.00471756734634,-0.00946234466388,-0.0142611998597,-0.0191403210012,-0.0241248870651,-0.0292387513425,-0.0345041414767,-0.0399413799048,-0.0455686282225,-0.0514016586948,-0.0574536557963,-0.0637350502902,-0.0702533879459,-0.0770132345582,
53606.1884305,2.20424956692e-19,-0.00472821460056,-0.00948350532209,-0.0142926078996,-0.0191815815643,-0.0241754814092,-0.0292980433502,-0.0345713856398,-0.0400157306857,-0.0456491506764,-0.0514873402204,-0.0575434188681,-0.0638277660129,-0.0703478902586,-0.0771083349103,
53794.9426151,-2.28793808989e-16,-0.00473880947898,-0.0095045618854,-0.0143238614309,-0.019222639143,-0.02422582684,-0.0293570436402,-0.034638298944,-0.0400897156229,-0.0457292768998,-0.051572600111,-0.0576327402042,-0.0639200254572,-0.0704419274928,-0.0772029672381,
53983.6967997,8.80053706454e-17,-0.00474935223857,-0.0095255148646,-0.0143549612119,-0.019263494734,-0.0242759245802,-0.0294157536459,-0.0347048830155,-0.0401633365155,-0.0458090088423,-0.051657440442,-0.0577216219794,-0.0640118308702,-0.0705355019394,-0.0772971338472,
54172.4509843,-9.62102106397e-17,-0.00475984313508,-0.00954636476806,-0.0143859079973,-0.019304149329,-0.0243257758465,-0.0294741747937,-0.034771139473,-0.040236595154,-0.0458883484439,-0.0517418632784,-0.057810066358,-0.0641031844878,-0.0706286158776,-0.0773908370312,
