Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
71160.3275996,19839.46073,19714.7144866,19342.0444993,18726.13727,17874.7381287,16798.5538383,15511.1179595,14028.6206671,12369.7051583,10555.233211,8608.02284023,6552.56135076,4414.69739457,2221.31590561,0.0,
71349.0817843,19741.8344462,19617.7020512,19246.8658899,18633.9894046,17786.7798146,16715.8912001,15434.7905289,13959.5883104,12308.8360049,10503.2927353,8565.66423436,6520.31730899,4392.97341335,2210.38518317,0.0,
71537.8359689,19644.6885595,19521.1669924,19152.1556339,18542.29498,17699.2543265,16633.6353301,15358.8386934,13890.8956522,12248.2663812,10451.6078533,8523.51407144,6488.23193772,4371.35633443,2199.50825017,0.0,
71726.5901535,19548.0207062,19425.1069614,19057.9114268,18451.0517648,17612.1595346,16551.7842267,15283.2606048,13822.5410209,12187.9948131,10400.1773071,8481.57132559,6456.30445602,4349.84563163,2188.68484186,0.0,
71915.3443381,19451.8285341,19329.5196209,18964.1309755,18360.257539,17525.4933194,16470.3358982,15208.0544239,13754.5227529,12128.0198338,10348.9998449,8439.83497598,6424.53408678,4328.4407814,2177.9146948,0.0,
72104.0985227,19356.1097026,19234.402645,18870.8119979,18269.9100931,17439.2535722,16389.2883624,15133.2183204,13686.839193,12068.3399836,10298.0742212,8398.30400681,6392.92005676,4307.14126276,2167.19754685,0.0,
72292.8527073,19260.8618827,19139.7537191,18777.9522233,18180.0072288,17353.4381943,16308.6396472,15058.7504732,13619.4886939,12008.9538102,10247.3991966,8356.9774073,6361.4615965,4285.9465573,2156.53313716,0.0,
72481.6068919,19166.0827568,19045.5705404,18685.5493923,18090.5467584,17268.0450975,16228.38779,14984.6490702,13552.4696167,11949.8598683,10196.9735379,8315.85417164,6330.15794036,4264.85614915,2145.92120615,0.0,
72670.3610766,19071.7700186,18951.850817,18593.6012564,18001.526505,17183.0722039,16148.530838,14910.9123081,13485.7803303,11891.0567197,10146.7960177,8274.93329897,6299.00832645,4243.869525,2135.36149556,0.0,
72859.1152612,18977.9213732,18858.5922685,18502.1055782,17912.9443026,17098.5174459,16069.0668478,14837.5383924,13419.4192119,11832.5429333,10096.8654149,8234.21379337,6268.01199664,4222.98617407,2124.85374837,0.0,
73047.8694458,18884.5345371,18765.7926257,18411.0601313,17824.7979955,17014.3787657,15989.9938858,14764.5255377,13353.3846466,11774.3170853,10047.1805144,8193.69466382,6237.16819654,4202.20558808,2114.39770882,0.0,
73236.6236304,18791.6072379,18673.4496305,18320.4627004,17737.0854389,16930.6541162,15911.3100278,14691.8719671,13287.6750272,11716.3777585,9997.7401069,8153.37492419,6206.47617547,4181.52726127,2103.99312245,0.0,
73425.377815,18699.1372144,18581.5610359,18230.311081,17649.8044985,16847.3414598,15833.013359,14619.5759127,13222.2887547,11658.7235429,9948.54298927,8113.25359321,6175.93518646,4160.95069038,2093.63973601,0.0,
73614.1319996,18607.1222166,18490.124606,18140.6030793,17562.9530503,16764.4387693,15755.1019741,14547.635615,13157.224238,11601.3530355,9899.58796418,8073.32969443,6145.54448622,4140.47537459,2083.33729752,0.0,
73802.8861842,18515.5600055,18399.1381159,18051.3365125,17476.5289811,16681.9440273,15677.5739773,14476.0493236,13092.4798936,11544.2648401,9850.87384022,8033.60225621,6115.30333509,4120.1008156,2073.08555625,0.0,
73991.6403689,18424.4483531,18308.5993516,17962.5092085,17390.5301878,16599.8552264,15600.4274819,14404.8152962,13028.054146,11487.4575674,9802.39943188,7994.07031172,6085.21099711,4099.82651753,2062.88426269,0.0,
74180.3945535,18333.7850424,18218.5061101,17874.1190058,17304.9545778,16518.1703691,15523.6606106,14333.9317995,12963.9454273,11430.9298348,9754.16355945,7954.73289886,6055.26673989,4079.65198695,2052.73316855,0.0,
74369.1487381,18243.5678673,18128.856199,17786.1637535,17219.8000686,16436.8874676,15447.2714953,14263.3971084,12900.1521774,11374.6802669,9706.16504905,7915.58906028,6025.46983468,4059.57673287,2042.6320268,0.0,
74557.9029227,18153.7946324,18039.6474369,17698.6413115,17135.0645883,16356.0045441,15371.2582772,14193.2095067,12836.6728439,11318.7074946,9658.40273258,7876.63784337,5995.81955631,4039.6002667,2032.58059158,0.0,
74746.6571073,18064.4631535,17950.8776532,17611.54955,17050.7460748,16275.5196303,15295.6191066,14123.3672861,12773.505882,11263.0101559,9610.87544767,7837.87830017,5966.31518319,4019.72210228,2022.57861828,0.0,
74935.4112919,17975.5712566,17862.5446876,17524.8863498,16966.8424764,16195.4307677,15220.3521427,14053.8687472,12710.6497545,11207.5868953,9563.5820377,7799.30948741,5936.95599727,3999.94175584,2012.62586347,0.0,
75124.1654765,17887.1167789,17774.6463909,17438.6496021,16883.3517514,16115.7360075,15145.4555541,13984.7121988,12648.1029318,11152.436364,9516.52135174,7760.93046647,5907.74128404,3980.25874597,2002.72208494,0.0,
75312.9196612,17799.0975678,17687.1806241,17352.8372084,16800.2718682,16036.4334103,15070.9275182,13915.8959579,12585.8638919,11097.55722,9469.69224451,7722.74030334,5878.67033252,3960.67259365,1992.86704165,0.0,
75501.6738458,17711.5114817,17600.145259,17267.4470806,16717.6008051,15957.5210464,14996.7662213,13847.4183499,12523.9311201,11042.9481278,9423.0935764,7684.73806862,5849.74243521,3941.18282223,1983.06049377,0.0,
75690.4280304,17624.3563893,17513.5381776,17182.477141,16635.3365505,15878.9969956,14922.9698589,13779.2777083,12462.3031092,10988.6077583,9376.72421337,7646.92283747,5820.95688813,3921.78895738,1973.30220263,0.0,
75879.182215,17537.6301698,17427.3572725,17097.9253218,16553.4771026,15800.859347,14849.5366351,13711.4723752,12400.9783596,10934.5347892,9330.583027,7609.29368962,5792.31299072,3902.49052712,1963.59193075,0.0,
76067.9363996,17451.3307128,17341.6004466,17013.7895656,16472.0204693,15723.1061992,14776.464763,13644.0007003,12339.955379,10880.7279046,9284.66889441,7571.84970934,5763.81004591,3883.28706181,1953.92944182,0.0,
76256.6905842,17365.4559184,17256.2656133,16930.0678252,16390.9646686,15645.7356603,14703.7524645,13576.8610419,12279.2326823,10827.1857951,9238.98069824,7534.58998537,5735.44736004,3864.17809408,1944.31450067,0.0,
76445.4447688,17280.003697,17171.3506959,16846.7580631,16310.3077281,15568.7458474,14631.39797,13510.0517661,12218.8087918,10773.9071578,9193.51732665,7497.51361098,5707.22424288,3845.16315892,1934.74687333,0.0,
76634.1989535,17194.9719691,17086.8536282,16763.8582524,16230.0476851,15492.134887,14559.3995191,13443.571247,12158.6822372,10720.890696,9148.27767327,7460.61968389,5679.14000758,3826.24179355,1925.22632695,0.0,
76822.9531381,17110.3586658,17002.7723541,16681.3663755,16150.1825865,15415.9009151,14487.7553595,13377.4178671,12098.8515553,10668.1351197,9103.26063715,7423.90730623,5651.19397069,3807.41353751,1915.75262983,0.0,
77011.7073227,17026.161728,16919.1048276,16599.2804254,16070.7104889,15340.0420764,14416.463748,13311.5900164,12039.31529,10615.639145,9058.46512279,7387.37558461,5623.38545211,3788.6779326,1906.32555142,0.0,
77200.4615073,16942.379107,16835.8490127,16517.5984044,15991.6294585,15264.556525,14345.5229496,13246.086093,11980.0719927,10563.4014944,9013.89004009,7351.02362999,5595.7137751,3770.03452286,1896.94486231,0.0,
77389.2156919,16859.0087639,16753.0028836,16436.318325,15912.9375709,15189.442424,14274.9312381,13180.904503,11921.1202215,10511.4208966,8969.53430427,7314.85055773,5568.17826626,3751.48285459,1887.6103342,0.0,
77577.9698765,16776.0486702,16670.5644243,16355.4382093,15834.6329113,15114.6979457,14204.6868956,13116.0436601,11862.458542,10459.6960869,8925.39683594,7278.85548754,5540.77825547,3733.02247632,1878.32173992,0.0,
77766.7240611,16693.4968071,16588.5316288,16274.9560892,15756.7135741,15040.3212711,14134.788213,13051.5019861,11804.0855267,10408.2258063,8881.476561,7243.03754346,5513.51307596,3714.65293879,1869.07885345,0.0,
77955.4782458,16611.3511657,16506.9025009,16194.8700062,15679.1776634,14966.3105904,14065.2334891,12987.2779103,11745.9997549,10357.0088025,8837.77241064,7207.39585384,5486.38206419,3696.37379499,1859.88144983,0.0,
78144.2324304,16529.6097473,16425.6750543,16115.1780117,15602.0232923,14892.6641026,13996.0210314,12923.3698698,11688.1998133,10306.043829,8794.28332131,7171.92955133,5459.38455992,3678.18460006,1850.72930525,0.0,
78332.986615,16448.2705627,16344.8473124,16035.8781663,15525.2485834,14819.3800156,13927.1491558,12859.7763096,11630.6842952,10255.3296456,8751.00823469,7136.63777285,5432.51990616,3660.08491136,1841.62219698,0.0,
78521.7407996,16367.3316326,16264.4173083,15956.9685404,15448.8516684,14746.4565461,13858.6161862,12796.495682,11573.4518011,10204.8650182,8707.94609769,7101.51965956,5405.78744915,3642.07428843,1832.55990339,0.0,
78710.4949842,16286.7909876,16184.383085,15878.4472138,15372.8306884,14673.8919195,13790.420455,12733.5264472,11516.5009383,10154.6487187,8665.09586237,7066.57435685,5379.18653832,3624.15229297,1823.54220395,0.0,
78899.2491688,16206.6466676,16104.7426949,15800.3122759,15297.1837934,14601.6843701,13722.5603026,12670.8670729,11459.8303207,10104.6795252,8622.45648599,7031.80101432,5352.71652636,3606.31848884,1814.5688792,0.0,
79088.0033534,16126.8967227,16025.4941999,15722.5618252,15221.9091426,14529.8321408,13655.0340778,12608.5160343,11403.4385695,10054.9562215,8580.02693091,6997.19878576,5326.37676909,3588.57244204,1805.63971078,0.0,
79276.7575381,16047.539212,15946.6356718,15645.1939698,15147.0049044,14458.3334831,13587.8401374,12546.4718141,11347.3243123,10005.4775978,8537.80616461,6962.76682912,5300.16662553,3570.91372073,1796.7544814,0.0,
79465.5117227,15968.5722045,15868.1651915,15568.2068271,15072.4692559,14387.1866571,13520.9768462,12484.7329024,11291.4861836,9956.24245001,8495.79315965,6928.50430648,5274.08545786,3553.34189516,1787.91297482,0.0,
79654.2659073,15889.9937788,15790.0808497,15491.5985236,14998.3003835,14316.3899316,13454.4425771,12423.297797,11235.9228246,9907.24957994,8453.98689364,6894.41038408,5248.13263138,3535.85653773,1779.11497589,0.0,
79843.0200919,15811.8020226,15712.3807461,15415.3671952,14924.4964824,14245.9415838,13388.2357111,12362.1650028,11180.6328832,9858.49779539,8412.38634924,6860.48423223,5222.30751453,3518.45722292,1770.36027049,0.0,
80031.7742765,15733.9950332,15635.0629901,15339.5109868,14851.0557565,14175.8398993,13322.3546372,12301.3330322,11125.6150139,9809.98591001,8370.9905141,6826.72502535,5196.60947885,3501.14352732,1761.6486456,0.0,
80220.5284611,15656.5709174,15558.1257002,15264.0280527,14777.9764187,14106.0831724,13256.797752,12240.8004049,11070.8678779,9761.71274326,8329.79838085,6793.13194189,5171.03789898,3483.9150296,1752.9798892,0.0,
80409.2826458,15579.527791,15481.5670042,15188.9165559,14705.2566909,14036.6697055,13191.5634605,12180.5656479,11016.390143,9713.67712045,8288.80894711,6759.70416438,5145.59215263,3466.77131049,1744.35379034,0.0,
80598.0368304,15502.8637794,15405.3850392,15114.1746688,14632.8948033,13967.5978095,13126.650175,12120.6272954,10962.1804834,9665.87787263,8248.0212154,6726.44087936,5120.27162058,3449.71195281,1735.7701391,0.0,
80786.791015,15426.577017,15329.5779514,15039.8005726,14560.8889951,13898.8658037,13062.0563161,12060.9838888,10908.23758,9618.31383663,8207.43419315,6693.34127736,5095.07568665,3432.73654142,1727.22872661,0.0,
80975.5451996,15350.6656474,15254.143896,14965.7924574,14489.2375143,13830.4720155,12997.7803119,12001.6339767,10854.5601202,9570.983855,8167.0468927,6660.40455292,5070.00373771,3415.84466321,1718.729345,0.0,
81164.2993842,15275.1278234,15179.0810375,14892.1485223,14417.938617,13762.4147806,12933.8205983,11942.576115,10801.1467977,9523.88677599,8126.85833123,6627.62990451,5045.05516362,3399.03590713,1710.27178743,0.0,
81353.0535688,15199.9617069,15104.3875492,14818.8669753,14346.9905685,13694.6924428,12870.1756188,11883.8088664,10747.9963127,9477.0214535,8086.86753076,6595.01653459,5020.22935727,3382.30986413,1701.85584811,0.0,
81541.8077534,15125.1654689,15030.0616137,14745.9460332,14276.3916422,13627.3033543,12806.8438247,11825.3308009,10695.1073719,9430.38674708,8047.07351813,6562.56364951,4995.52571453,3365.66612719,1693.48132222,0.0,
81730.5619381,15050.7372891,14956.1014222,14673.3839215,14206.1401202,13560.2458752,12743.8236749,11767.1404955,10642.4786881,9383.98152191,8007.47532497,6530.27045953,4970.94363424,3349.10429129,1685.14800597,0.0,
81919.3161227,14976.6753565,14882.5051751,14601.1788745,14136.234293,13493.5183736,12681.1136359,11709.2365342,10590.1089808,9337.80464873,7968.07198767,6498.13617881,4946.48251819,3332.62395338,1676.85569657,0.0,
82108.0703073,14902.9778688,14809.2710814,14529.3291351,14066.6724594,13427.1192258,12618.7121815,11651.6175079,10537.9969756,9291.85500385,7928.86254736,6466.16002538,4922.14177113,3316.22471244,1668.60419223,0.0,
82296.8244919,14829.6430328,14736.397359,14457.8329549,13997.4529268,13361.0468161,12556.6177934,11594.2820145,10486.1414043,9246.13146911,7889.8460499,6434.34122109,4897.92080074,3299.90616937,1660.39329215,0.0,
82485.5786765,14756.6690638,14663.8822346,14386.6885942,13928.5740108,13295.2995367,12494.8289606,11537.2286587,10434.541005,9200.63293184,7851.02154584,6402.67899166,4873.8190176,3283.66792709,1652.22279652,0.0,
82674.3328611,14684.0541862,14591.7239437,14315.8943218,13860.0340352,13229.8757875,12433.3441794,11480.4560523,10383.1945221,9155.35828487,7812.38809039,6371.17256659,4849.8358352,3267.50959042,1644.0925065,0.0,
82863.0870457,14611.7966329,14519.9207304,14245.4484148,13791.8313322,13164.7739767,12372.1619536,11423.9628136,10332.1007062,9110.30642645,7773.94474343,6339.82117918,4825.97066993,3251.43076617,1636.00222427,0.0,
83051.8412304,14539.8946456,14448.4708474,14175.3491591,13723.9642422,13099.99252,12311.2807944,11367.747568,10281.2583138,9065.47626028,7735.69056946,6308.62406651,4802.22294101,3235.43106306,1627.95175292,0.0,
83240.595415,14468.3464746,14377.372556,14105.5948489,13656.4311136,13035.529841,12250.6992205,11311.8089476,10230.6661077,9020.86669544,7697.62463758,6277.58046942,4778.59207058,3219.51009174,1619.94089657,0.0,
83429.3495996,14397.1503789,14306.6241261,14036.1837868,13589.2303032,12971.3843711,12190.4157574,11256.145591,10180.3228569,8976.47664638,7659.74602147,6246.68963246,4755.07748357,3203.66746478,1611.96946027,0.0,
83618.1037842,14326.3046261,14236.2238361,13967.1142837,13522.3601756,12907.5545493,12130.4289383,11200.7561438,10130.2273362,8932.30503289,7622.05379938,6215.95080392,4731.67860777,3187.90279665,1604.03725004,0.0,
83806.8579688,14255.807492,14166.169973,13898.3846589,13455.8191035,12844.0388224,12070.7373035,11145.639258,10080.3783266,8888.35078008,7584.54705409,6185.36323579,4708.39487377,3172.21570373,1596.14407284,0.0,
83995.6121534,14185.6572613,14096.4608319,13829.9932399,13389.6054679,12780.8356447,12011.3394004,11090.7935925,10030.7746151,8844.61281835,7547.22487288,6154.92618373,4685.22571497,3156.60580427,1588.28973661,0.0,
84184.366338,14115.8522269,14027.0947167,13761.9383625,13323.7176575,12717.9434784,11952.2337835,11036.2178127,9981.41499454,8801.09008336,7510.08634755,6124.63890708,4662.17056757,3141.07271842,1580.4740502,0.0,
84373.1205227,14046.3906902,13958.0699393,13694.2183706,13258.1540688,12655.3607929,11893.4190147,10981.9105904,9932.29826386,8757.78151602,7473.13057434,6094.50066879,4639.22887053,3125.61606819,1572.69682343,0.0,
84561.8747073,13977.2709609,13889.3848201,13626.8316163,13192.9131066,12593.0860655,11834.8936627,10927.8706042,9883.42322782,8714.68606243,7436.35665396,6064.51073548,4616.40006556,3110.23547744,1564.95786705,0.0,
84750.6288919,13908.4913571,13821.0376877,13559.7764598,13127.9931831,12531.1177805,11776.6563033,10874.096539,9834.78869707,8671.80267389,7399.76369154,6034.66837736,4593.68359715,3094.93057189,1557.25699272,0.0,
84939.3830765,13840.0502049,13753.026879,13493.0512694,13063.3927187,12469.4544302,11718.7055194,10820.5870863,9786.39348812,8629.13030686,7363.3507966,6004.97286822,4571.07891249,3079.70097911,1549.59401305,0.0,
85128.1372611,13771.9458391,13685.3507389,13426.6544214,12999.1101414,12408.094514,11661.0399008,10767.3409439,9738.23642331,8586.66792294,7327.11708306,5975.42348544,4548.58546152,3064.54632849,1541.96874156,0.0,
85316.8914457,13704.1766023,13618.0076206,13360.5843001,12935.1438868,12347.0365387,11603.6580442,10714.3568162,9690.31633077,8544.41448883,7291.06166919,5946.01950996,4526.20269686,3049.46625125,1534.3809927,0.0,
85505.6456303,13636.7408454,13550.9958855,13294.8392977,12871.4923985,12286.2790186,11546.5585533,10661.6334138,9642.63204439,8502.36897632,7255.18367761,5916.76022624,4503.93007385,3034.46038042,1526.83058182,0.0,
85694.399815,13569.6369275,13484.3139027,13229.4178144,12808.1541275,12225.8204752,11489.7400386,10609.1694537,9595.18240382,8460.53036227,7219.48223524,5887.64492228,4481.76705048,3019.52835084,1519.31732519,0.0,
85883.1539996,13502.8632156,13417.9600497,13164.3182582,12745.1275325,12165.6594372,11433.2011176,10556.9636593,9547.9662544,8418.89762854,7183.95647332,5858.67288957,4459.71308745,3004.66979915,1511.84103998,0.0,
86071.9081842,13436.4180849,13351.9327119,13099.539045,12682.4110798,12105.7944407,11376.9404142,10505.0147602,9500.98244715,8377.46976205,7148.60552734,5829.84342309,4437.76764806,2989.88436377,1504.40154425,0.0,
86260.6623688,13370.2999184,13286.2302824,13035.0785984,12620.0032433,12046.224029,11320.9565596,10453.3214922,9454.22983877,8336.24575467,7113.42853707,5801.1558213,4415.9301983,2975.17168491,1496.99865697,0.0,
86449.4165534,13304.5071073,13220.8511625,12970.9353498,12557.9025044,11986.9467524,11265.2481914,10401.8825974,9407.70729155,8295.22460325,7078.42464648,5772.60938609,4394.20020676,2960.53140455,1489.63219798,0.0,
86638.170738,13239.0380506,13155.7937613,12907.1077384,12496.1073519,11927.9611684,11209.8139539,10350.6968242,9361.41367341,8254.40530955,7043.59300379,5744.20342282,4372.57714466,2945.96316641,1482.30198805,0.0,
86826.9249226,13173.891155,13091.0564956,12843.594211,12434.616282,11869.2658418,11154.6524983,10299.7629268,9315.34785782,8213.78688027,7008.93276139,5715.93724024,4351.0604858,2931.466616,1475.00784878,0.0,
87015.6791073,13109.0648353,13026.6377901,12780.393222,12373.4277984,11810.8593441,11099.7624821,10249.079666,9269.50872381,8173.36832699,6974.44307585,5687.8101505,4329.64970661,2917.04140054,1467.74960267,0.0,
87204.4332919,13044.5575141,12962.5360773,12717.5032335,12312.5404122,11752.7402542,11045.1425697,10198.6458083,9223.89515591,8133.14866616,6940.12310788,5659.82146915,4308.34428605,2902.68716901,1460.52707312,0.0,
87393.1874765,12980.3676216,12898.7497972,12654.9227151,12251.9526416,11694.9071577,10990.791432,10148.4601264,9178.50604415,8093.12691904,6905.97202232,5631.97051511,4287.14370567,2888.40357209,1453.34008434,0.0,
87581.9416611,12916.4935958,12835.2773977,12592.650144,12191.6630124,11637.3586474,10936.7077464,10098.5213993,9133.34028402,8053.30211175,6871.98898814,5604.25661064,4266.04744957,2874.19026222,1446.18846147,0.0,
87770.6958457,12852.9338823,12772.1173343,12530.6840048,12131.6700575,11580.0933228,10882.8901968,10048.8284115,9088.39677645,8013.67327518,6838.17317838,5576.67908135,4245.05500439,2860.04689352,1439.07203045,0.0,
87959.4500303,12789.6869345,12709.2680699,12469.0227897,12071.9723169,11523.1097904,10829.3374735,9999.379954,9043.67442776,7974.23944497,6804.52377015,5549.23725614,4224.16585928,2845.97312182,1431.99061813,0.0,
88148.2042149,12726.7512134,12646.7280753,12407.6649981,12012.568338,11466.4066636,10776.0482735,9950.17482336,8999.17214967,7934.99966155,6771.03994462,5521.93046724,4203.37950593,2831.96860464,1424.94405218,0.0,
88336.9583996,12664.1251874,12584.4958285,12346.609137,11953.4566752,11409.9825626,10723.0212999,9901.21182225,8954.88885925,7895.95297003,6737.72088698,5494.75805016,4182.6954385,2818.03300119,1417.93216112,0.0,
88525.7125842,12601.8073327,12522.5698153,12285.8537206,11894.6358902,11353.8361142,10670.2552624,9852.4897592,8910.8234789,7857.09842025,6704.56578644,5467.71934367,4162.11315368,2804.16597235,1410.95477433,0.0,
88714.4667688,12539.7961327,12460.9485286,12225.3972705,11836.1045515,11297.9659524,10617.748877,9804.00744858,8866.97493632,7818.43506671,6671.57383619,5440.81368981,4141.63215059,2790.36718069,1404.01172202,0.0,
88903.2209534,12478.0900784,12399.630469,12165.2383155,11777.8612348,11242.3707174,10565.500866,9755.76371063,8823.3421645,7779.96196855,6638.7442334,5414.04043385,4121.25193086,2776.63629042,1397.10283522,0.0,
89091.975138,12416.6876684,12338.6141443,12105.3753918,11719.9045228,11187.0490564,10513.509958,9707.75737136,8779.92410166,7741.67818958,6606.07617917,5387.39892428,4100.97199853,2762.9729674,1390.22794582,0.0,
89280.7293226,12355.5874084,12277.8980699,12045.8070426,11662.2330053,11131.9996232,10461.7748877,9659.98726259,8736.71969124,7703.58279817,6573.56887856,5360.88851278,4080.79186012,2749.37687914,1383.38688652,0.0,
89469.4835072,12294.7878116,12217.4807681,11986.5318183,11604.8452788,11077.2210783,10410.2943964,9612.45222185,8693.72788192,7665.67486731,6541.22154052,5334.50855426,4060.71102454,2735.8476948,1376.57949085,0.0,
89658.2376919,12234.2873985,12157.3607688,11927.5482766,11547.7399468,11022.7120886,10359.0672312,9565.15109243,8650.94762751,7627.95347453,6509.03337791,5308.25840678,4040.72900316,2722.38508515,1369.80559316,0.0,
89846.9918765,12174.0846969,12097.5366091,11868.8549821,11490.9156197,10968.4713278,10308.0921455,9518.08272329,8608.37788699,7590.41770192,6477.00360745,5282.13743154,4020.84530971,2708.98872259,1363.0650286,0.0,
90035.7460611,12114.1782417,12038.0068331,11810.4505066,11434.3709148,10914.4974758,10257.367899,9471.24596906,8566.01762446,7553.06663606,6445.13144971,5256.14499293,4001.05946035,2695.65828113,1356.35763315,0.0,
90224.5002457,12054.5665753,11978.7699922,11752.3334289,11378.104456,10860.7892193,10206.8932573,9424.63968999,8523.86580911,7515.89936805,6413.41612911,5230.28045843,3981.3709736,2682.39343637,1349.68324359,0.0,
90413.2544303,11995.248247,11919.8246451,11694.5023347,11322.1148742,10807.3452514,10156.6669921,9378.26275197,8481.92141521,7478.91499345,6381.85687388,5204.54319865,3961.77937035,2669.19386554,1343.04169751,0.0,
90602.0086149,11936.2218134,11861.1693572,11636.9558168,11266.400807,10754.1642715,10106.6878812,9332.11402644,8440.18342208,7442.11261227,6350.45291606,5178.93258728,3942.28417385,2656.05924742,1336.43283328,0.0,
90790.7627995,11877.485838,11802.8027013,11579.6924747,11210.9608985,10701.2449856,10056.9547084,9286.19239042,8398.65081404,7405.49132895,6319.20349144,5153.44800112,3922.88490971,2642.98926239,1329.85649008,0.0,
90979.5169842,11819.0388917,11744.723257,11522.7109152,11155.7937997,10648.5861058,10007.4662636,9240.49672643,8357.32258045,7369.05025235,6288.1078396,5128.08882001,3903.58110585,2629.98359241,1323.31250788,0.0,
91168.2711688,11760.8795521,11686.9296111,11466.0097514,11100.8981682,10596.1863507,9958.22134239,9195.02592251,8316.19771561,7332.78849569,6257.16520385,5102.85442686,3884.37229254,2617.04192099,1316.80072745,0.0,
91357.0253534,11703.006404,11629.4203572,11409.5876038,11046.272668,10544.0444454,9909.21874648,9149.77887216,8275.27521877,7296.70517657,6226.37483121,5077.74420761,3865.25800234,2604.1639332,1310.32099031,0.0,
91545.779538,11645.4180391,11572.1940958,11353.4430993,10991.91597,10492.1591208,9860.45728344,9104.75447433,8234.55409412,7260.79941694,6195.73597244,5052.75755121,3846.23777011,2591.34931568,1303.8731388,0.0,
91734.5337226,11588.113056,11515.2494344,11297.5748716,10937.8267514,10440.5291145,9811.93576669,9059.95163339,8194.03335075,7225.07034305,6165.24788195,5027.89384964,3827.31113301,2578.59775658,1297.457016,0.0,
91923.2879072,11531.0900603,11458.5849872,11241.9815613,10884.0036959,10389.15317,9763.6530155,9015.36925909,8153.7120026,7189.51708547,6134.90981785,5003.15249785,3808.47763048,2565.9089456,1291.07246578,0.0,
92112.0420918,11474.3476644,11402.1993755,11186.6618155,10830.4454939,10338.0300372,9715.60785495,8971.00626657,8113.5890685,7154.13877903,6104.72104187,4978.53289379,3789.73680422,2553.28257397,1284.71933279,0.0,
92300.7962765,11417.8844874,11346.0912271,11131.6142881,10777.1508421,10287.1584721,9667.79911591,8926.86157627,8073.66357208,7118.93456282,6074.6808194,4954.03443835,3771.08819818,2540.71833444,1278.39746242,0.0,
92489.5504611,11361.6991554,11290.2591767,11076.8376396,10724.1184435,10236.5372366,9620.22563497,8882.93411398,8033.93454179,7083.90358019,6044.78841942,4929.65653539,3752.53135857,2528.21592127,1272.10670083,0.0,
92678.3046457,11305.7903012,11234.7018656,11022.330537,10671.3470077,10186.1650991,9572.88625448,8839.22281075,7994.40101085,7049.04497868,6015.04311454,4905.39859167,3734.06583381,2515.77503021,1265.84689495,0.0,
92867.0588303,11250.1565643,11179.4179419,10968.0916538,10618.8352506,10136.0408336,9525.77982248,8795.7266029,7955.06201724,7014.35791003,5985.44418092,4881.26001692,3715.69117457,2503.39535854,1259.61789244,0.0,
93055.8130149,11194.7965908,11124.4060603,10914.1196704,10566.5818942,10086.1632206,9478.90519266,8752.44443199,7915.91660369,6979.84153016,5955.99089829,4857.24022372,3697.4069337,2491.07660499,1253.41954173,0.0,
93244.5671995,11139.7090337,11069.6648821,10860.4132732,10514.5856671,10036.5310462,9432.26122437,8709.37524479,7876.96381761,6945.49499913,5926.68254994,4833.33862758,3679.21266627,2478.8184698,1247.25169198,0.0,
93433.3213841,11084.8925524,11015.1930753,10806.9711554,10462.8453039,9987.14310268,9385.84678257,8666.51799323,7838.20271112,6911.31748116,5897.51842266,4809.55464687,3661.10792955,2466.62065469,1241.1141931,0.0,
93622.0755688,11030.345813,10960.9893144,10753.7920166,10411.3595456,9937.99818826,9339.66073779,8623.87163441,7799.632341,6877.30814456,5868.49780677,4785.88770283,3643.09228296,2454.48286281,1235.00689575,0.0,
93810.8297534,10976.0674882,10907.0522802,10700.8745626,10360.1271394,9889.09510702,9293.70196615,8581.43513059,7761.25176867,6843.46616174,5839.61999607,4762.33721953,3625.16528811,2442.40479882,1228.92965131,0.0,
93999.583938,10922.0562571,10853.3806604,10648.2175057,10309.1468385,9840.43266894,9247.96934926,8539.20744908,7723.06006018,6809.79070918,5810.88428784,4738.9026239,3607.32650876,2430.38616879,1222.88231189,0.0,
94188.3381226,10868.3108054,10799.9731488,10595.8195646,10258.4174024,9792.00968986,9202.46177426,8497.18756233,7685.05628614,6776.28096741,5782.28998283,4715.58334567,3589.57551082,2418.42668027,1216.86473033,0.0,
