Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
53379.354291,19830.0392498,19705.3522468,19332.8592356,18717.2444926,17866.2496695,16790.5764448,15503.7519519,14021.9586771,12363.8309642,10550.2206841,8603.93501575,6549.44963527,4412.60091954,2220.26103532,0.0,
53520.9440901,19732.4594729,19608.3860259,19237.7259672,18625.1405244,17778.3332568,16707.9531851,15427.4608819,13952.9592058,12302.9908075,10498.3049516,8561.59658848,6517.22095377,4390.88728709,2209.33552001,0.0,
53662.5338893,19635.3598637,19511.8969536,19143.0608283,18533.4897802,17690.8494632,16625.7364993,15351.5452275,13884.2992707,12242.4500372,10446.6446907,8519.46650456,6485.15086694,4369.28050584,2198.46376843,0.0,
53804.1236885,19538.7380594,19415.882682,19048.8615157,18442.29003,17603.79616,16543.9243867,15276.0031415,13815.9772009,12182.2071802,10395.2386439,8477.54373858,6453.23859422,4347.78004989,2187.64551596,0.0,
53945.7134877,19442.591709,19320.3408751,18955.1257372,18351.5390544,17517.1712287,16462.5148565,15200.8327853,13747.9913337,12122.2607702,10344.0855603,8435.82727022,6421.4833589,4326.38539593,2176.88049929,0.0,
54087.3032869,19346.918473,19225.269208,18861.8512119,18261.2346454,17430.9725616,16381.5059275,15126.0323298,13680.3400146,12062.6093483,10293.1841949,8394.31608417,6389.88438809,4305.09602322,2166.16845641,0.0,
54228.893086,19251.7160236,19130.6653673,18769.0356702,18171.3746055,17345.198061,16300.8956285,15051.5999546,13613.0215972,12003.2514628,10242.5333088,8353.00917011,6358.44091271,4283.91141361,2155.50912658,0.0,
54370.4828852,19156.9820441,19036.5270511,18676.6768538,18081.9567481,17259.8456398,16220.681998,14977.5338485,13546.0344434,11944.1856692,10192.1316694,8311.90552273,6327.15216747,4262.83105147,2144.90225036,0.0,
54512.0726844,19062.7142295,18942.8519689,18584.7725151,17992.9788973,17174.913221,16140.8630838,14903.8322091,13479.3769228,11885.41053,10141.9780499,8271.00414165,6296.01739086,4241.85442375,2134.34756961,0.0,
54653.6624836,18968.910286,18849.6378412,18493.320418,17904.4388882,17090.3987379,16061.4369438,14830.4932427,13413.0474133,11826.9246148,10092.0712299,8230.30403143,6265.03582511,4220.98101989,2123.84482742,0.0,
54795.2522828,18875.5679311,18756.8823999,18402.3183371,17816.3345662,17006.300134,15982.401645,14757.5151647,13347.0443009,11768.7265003,10042.4099948,8189.80420152,6234.20671619,4200.21033188,2113.39376818,0.0,
54936.8420819,18782.6848935,18664.583388,18311.7640582,17728.6637874,16922.6153627,15903.7552644,14684.8961993,13281.3659792,11710.8147702,9992.99313589,8149.50366626,6203.52931378,4179.54185419,2102.99413752,0.0,
55078.4318811,18690.2589132,18572.7385597,18221.6553776,17641.4244186,16839.3423878,15825.495888,14612.6345791,13216.0108499,11653.188015,9943.81945058,8109.40144484,6173.00287127,4158.97508379,2092.64568234,0.0,
55220.0216803,18598.2877412,18481.34568,18131.9901029,17554.6143369,16756.4791829,15747.6216114,14540.7285458,13150.9773226,11595.8448325,9894.88774215,8069.4965613,6142.62664572,4138.50952013,2082.34815077,0.0,
55361.6114795,18506.7691395,18390.4025251,18042.7660521,17468.2314298,16674.0237317,15670.1305397,14469.1763495,13086.2638147,11538.783827,9846.19681976,8029.78804446,6112.39989784,4118.14466512,2072.10129219,0.0,
55503.2012787,18415.7008813,18299.9068821,17953.9810543,17382.2735955,16591.9740275,15593.0207871,14397.976249,13021.8687513,11482.00361,9797.74549845,7990.27492794,6082.32189199,4097.88002313,2061.90485722,0.0,
55644.7910778,18325.0807505,18209.856549,17865.6329489,17296.7387423,16510.328074,15516.2904773,14327.1265117,12957.7905654,11425.5027997,9749.5325991,7950.95625011,6052.39189617,4077.71510097,2051.75859769,0.0,
55786.380877,18234.9065422,18120.2493346,17777.7195862,17211.6247888,16429.0838843,15439.9377431,14256.6254135,12894.0276976,11369.2800211,9701.55694837,7911.8310541,6022.60918197,4057.64940787,2041.66226668,0.0,
55927.9706762,18145.176062,18031.0830584,17690.2388269,17126.9296639,16348.2394814,15363.9607264,14186.4712386,12830.5785962,11313.3339059,9653.81737872,7872.89838771,5992.97302455,4037.6824555,2031.61561846,0.0,
56069.5604754,18055.8871267,17942.3555508,17603.1885424,17042.6513066,16267.7928981,15288.3575785,14116.66228,12767.4417172,11257.6630927,9606.31272836,7834.15730347,5963.48270267,4017.81375792,2021.61840852,0.0,
56211.1502746,17967.0375635,17854.0646527,17516.5666145,16958.7876663,16187.7421768,15213.1264595,14047.1968389,12704.6155241,11202.2662266,9559.04184121,7795.60685856,5934.13749863,3998.04283157,2011.67039357,0.0,
56352.7400738,17878.6252105,17766.2082158,17430.3709353,16875.3367021,16108.0853696,15138.2655389,13978.0732248,12642.098488,11147.1419597,9512.00356689,7757.24611479,5904.93669827,3978.3691953,2001.77133149,0.0,
56494.3298729,17790.6479162,17678.7841022,17344.5994074,16792.2963834,16028.8205381,15063.7729949,13909.2897557,12579.8890876,11092.2889503,9465.19676068,7719.07413862,5875.87959094,3958.79237032,1991.92098138,0.0,
56635.9196721,17703.10354,17591.7901846,17259.2499438,16709.6646895,15949.9457534,14989.6470147,13840.8447577,12517.9858091,11037.7058636,9418.62028349,7681.09000107,5846.96546949,3939.31188018,1982.1191035,0.0,
56777.5094713,17615.9899515,17505.2243462,17174.3204674,16627.4396098,15871.4590963,14915.8857947,13772.7365653,12456.3871459,10983.3913714,9372.27300185,7643.29277778,5818.19363026,3919.9272508,1972.36545932,0.0,
56919.0992705,17529.305031,17419.0844805,17089.8089119,16545.6191433,15793.3586569,14842.4875398,13704.963521,12395.0915992,10929.3441518,9326.15378787,7605.68154889,5789.56337304,3900.63801043,1962.65981145,0.0,
57060.6890697,17443.0466693,17333.3684915,17005.7132206,16464.2012992,15715.6425346,14769.450464,13637.5239756,12334.0976772,10875.5628896,9280.26151921,7568.25539911,5761.07400108,3881.44368964,1953.00192371,0.0,
57202.2788688,17357.2127672,17248.0742934,16922.0313472,16383.1840961,15638.3088384,14696.7727899,13570.4162881,12273.4038957,10822.0462761,9234.59507905,7531.01341764,5732.72482107,3862.3438213,1943.39156105,0.0,
57343.868668,17271.8012363,17163.1998106,16838.7612555,16302.5655627,15561.3556864,14624.4527491,13503.6388254,12213.0087778,10768.7930088,9189.15335607,7493.95469816,5704.5151431,3843.3379406,1933.82848958,0.0,
57485.4584672,17186.8099981,17078.742978,16755.9009192,16222.3437371,15484.781206,14552.4885817,13437.1899624,12152.9108536,10715.8017919,9143.93524444,7457.07833882,5676.44428065,3824.425585,1924.31247659,0.0,
57627.0482664,17102.2369846,16994.7017403,16673.448322,16142.5166674,15408.5835338,14480.8785364,13371.0680822,12093.1086608,10663.0713358,9098.93964374,7420.38344222,5648.5115506,3805.60629426,1914.84329048,0.0,
57768.6380656,17018.0801377,16911.0740526,16591.4014576,16063.0824109,15332.7608158,14409.6208708,13305.2715758,12033.6007441,10610.6003573,9054.16545899,7383.86911535,5620.71627318,3786.87961039,1905.42070082,0.0,
57910.2278647,16934.3374097,16827.85788,16509.7583294,15984.0390349,15257.3112067,14338.7138508,13239.798842,11974.3856553,10558.3875795,9009.6116006,7347.53446962,5593.05777196,3768.24507766,1896.04447829,0.0,
58051.8176639,16851.0067627,16745.0511974,16428.5169508,15905.3846157,15182.2328707,14268.1557509,13174.6482876,11915.4619535,10506.4317319,8965.27698434,7311.37862081,5565.53537387,3749.70224258,1886.71439472,0.0,
58193.4074631,16768.0861691,16662.6519898,16347.6753449,15827.1172396,15107.5239807,14197.9448541,13109.8183272,11856.8282048,10454.73155,8921.16053131,7275.40068904,5538.14840913,3731.25065389,1877.43022305,0.0,
58334.9972623,16685.5736111,16580.6582523,16267.2315445,15749.2350019,15033.1827188,14128.079452,13045.3073831,11798.4829823,10403.2857758,8877.26116793,7239.59979879,5510.89621125,3712.88986256,1868.19173735,0.0,
58476.5870615,16603.4670809,16499.0679896,16187.1835921,15671.7360075,14959.207276,14058.5578445,12981.1138856,11740.4248663,10352.0931573,8833.57782591,7203.97507882,5483.77811704,3694.61942178,1858.99871278,0.0,
58618.1768606,16521.7645806,16417.8792164,16107.5295398,15594.6183705,14885.5958522,13989.3783397,12917.2362725,11682.6524438,10301.1524488,8790.1094422,7168.5256622,5456.79346657,3676.43888692,1849.85092562,0.0,
58759.7666598,16440.4641219,16337.0899569,16028.2674494,15517.8802144,14812.346656,13920.5392542,12853.6729894,11625.1643091,10250.4624106,8746.854959,7133.25068625,5429.94160316,3658.34781554,1840.74815327,0.0,
58901.356459,16359.5637267,16256.6982454,15949.3953922,15441.5196718,14739.4579052,13852.038913,12790.4224895,11567.9590632,10200.0218092,8703.81332372,7098.14929255,5403.22187335,3640.34576739,1831.6901742,0.0,
59042.9462582,16279.0614262,16176.7021255,15870.9114488,15365.5348846,14666.9278259,13783.875649,12727.4832337,11511.035314,10149.8294171,8660.98348892,7063.2206269,5376.63362692,3622.43230438,1822.67676798,0.0,
59184.5360574,16198.9552616,16097.0996508,15792.8137095,15289.9240037,14594.7546532,13716.0478037,12664.8536904,11454.3916764,10099.884013,8618.36441235,7028.46383931,5350.17621682,3604.60699058,1813.70771527,0.0,
59326.1258565,16119.2432835,16017.8888841,15715.1002739,15214.6851893,14522.9366309,13648.5537264,12602.5323355,11398.0267718,10050.1843814,8575.95505688,6993.87808397,5323.84899922,3586.86939222,1804.78279779,0.0,
59467.7156557,16039.9235524,15939.0678979,15637.7692508,15139.8166106,14451.4720114,13581.3917748,12540.5176525,11341.9392287,10000.7293128,8533.75439048,6959.46251923,5297.65133344,3569.21907762,1795.90179837,0.0,
59609.3054549,15960.994138,15860.6347744,15560.8187586,15065.3164456,14380.3590556,13514.5603145,12478.8081323,11286.1276823,9951.51760383,8491.7613862,6925.21630758,5271.58258194,3551.65561728,1787.06450087,0.0,
59750.8952541,15882.4531198,15782.5876048,15484.2469248,14991.1828815,14309.596033,13448.0577192,12417.4022732,11230.5907744,9902.54805692,8449.97502214,6891.13861566,5245.64211035,3534.17858378,1778.27069023,0.0,
59892.4850533,15804.2985864,15704.92449,15408.0518859,14917.4141143,14239.1812218,13381.8823707,12356.298581,11175.3271534,9853.81948041,8408.39428146,6857.22861416,5219.8292874,3516.78755182,1769.52015247,0.0,
60034.0748524,15726.5286362,15627.6435402,15332.231788,14844.008349,14169.1129084,13316.0326586,12295.4955687,11120.3354747,9805.33068849,8367.01815227,6823.48547791,5194.14348494,3499.48209818,1760.81267463,0.0,
60175.6646516,15649.1413766,15550.7428748,15256.7847861,14770.9637992,14099.3893878,13250.5069806,12234.9917567,11065.6144,9757.08050122,8325.84562772,6789.90838576,5168.5840779,3482.26180173,1752.14804481,0.0,
60317.2544508,15572.1349246,15474.2206226,15181.7090442,14698.2786877,14030.0089633,13185.3037421,12174.7856728,11011.1625977,9709.06774445,8284.87570587,6756.49652063,5143.15044429,3465.12624342,1743.52605217,0.0,
60458.84425,15495.5074063,15398.0749214,15107.0027354,14625.9512455,13960.9699467,13120.4213564,12114.8758519,10956.9787428,9661.29124981,8244.10738973,6723.24906943,5117.84196519,3448.07500625,1734.94648688,0.0,
60600.4340492,15419.256957,15322.3039184,15032.6640418,14553.9797127,13892.2706579,13055.8582447,12055.260836,10903.0615167,9613.74985467,8203.53968723,6690.16522309,5092.65802472,3431.10767528,1726.40914016,0.0,
60742.0238483,15343.3817213,15246.9057697,14958.6911546,14482.362338,13823.9094252,12991.6128359,11995.9391746,10849.4096074,9566.44240214,8163.17161115,6657.24417654,5067.59801003,3414.22383761,1717.91380425,0.0,
60883.6136475,15267.8798529,15171.8786406,14885.0822736,14411.0973787,13755.8845851,12927.6835667,11936.909424,10796.0217093,9519.36774101,8123.00217916,6624.48512864,5042.66131129,3397.42308237,1709.46027243,0.0,
61025.2034467,15192.7495144,15097.2207055,14811.8356076,14340.1831004,13688.1944822,12864.0688813,11878.1701478,10742.8965232,9472.52472575,8083.03041374,6591.88728222,5017.84732166,3380.70500073,1701.04833897,0.0,
61166.7932459,15117.9888778,15022.9301476,14738.9493744,14269.6177778,13620.8374695,12800.7672318,11819.7199167,10690.0327563,9425.91221645,8043.2553422,6559.449844,4993.15543732,3364.06918584,1692.67779917,0.0,
61308.3830451,15043.5961237,14949.0051591,14666.4218002,14199.3996935,13553.8119078,12737.7770778,11761.5573082,10637.4291223,9379.52907883,8003.67599663,6527.17202464,4968.58505738,3347.51523288,1684.34844933,0.0,
61449.9728442,14969.569442,14875.4439411,14594.2511202,14129.5271389,13487.1161661,12675.0968865,11703.6809071,10585.0843411,9333.37418416,7964.29141388,6495.05303867,4944.13558393,3331.04273902,1676.06008677,0.0,
61591.5626434,14895.9070312,14802.2447036,14522.4355782,14059.9984138,13420.7486215,12612.7251326,11646.0893049,10532.9971389,9287.44640931,7925.10063555,6463.09210448,4919.806422,3314.65130339,1667.81250978,0.0,
61733.1524426,14822.6070988,14729.4056655,14450.9734266,13990.8118262,13354.7076589,12550.6602983,11588.7811003,10481.1662482,9241.74463664,7886.10270795,6431.28844432,4895.59697954,3298.34052711,1659.60551767,0.0,
61874.7422418,14749.6678612,14656.9250541,14379.8629265,13921.9656925,13288.9916714,12488.9008733,11531.7548986,10429.5904077,9196.26775402,7847.29668208,6399.64128425,4871.50666744,3282.11001328,1651.43891071,0.0,
62016.332041,14677.0875436,14584.8011059,14309.1023475,13853.4583375,13223.5990597,12427.4453548,11475.0093122,10378.2683624,9151.0146548,7808.68161361,6368.14985416,4847.53489945,3265.95936692,1643.31249018,0.0,
62157.9218401,14604.8643796,14513.0320657,14238.6899676,13785.288094,13158.5282326,12366.2922473,11418.5429602,10327.1988634,9105.98423778,7770.25656288,6336.81338772,4823.68109224,3249.888195,1635.22605832,0.0,
62299.5116393,14532.9966119,14441.6161871,14168.6240736,13717.4533033,13093.7776067,12305.4400627,11362.3544686,10276.3806679,9061.17540716,7732.02059481,6305.63112236,4799.94466534,3233.89610646,1627.17941835,0.0,
62441.1014385,14461.4824916,14370.5517322,14098.9029604,13649.9523146,13029.3456062,12244.8873203,11306.44247,10225.8125393,9016.58707256,7693.97277897,6274.60229929,4776.32504111,3217.98271212,1619.17237446,0.0,
62582.6912377,14390.3202785,14299.8369719,14029.5249313,13582.7834854,12965.2306635,12184.6325464,11250.8056039,10175.493247,8972.21814893,7656.11218947,6243.72616342,4752.8216448,3202.14762473,1611.2047318,0.0,
62724.2810369,14319.508241,14229.4701853,13960.4882983,13515.9451811,12901.4312181,12124.6742749,11195.4425163,10125.4215667,8928.0675566,7618.43790501,6213.00196341,4729.43390446,3186.39045897,1603.27629649,0.0,
62865.870836,14249.0446559,14159.4496601,13891.7913812,13449.4357754,12837.9457177,12065.0110468,11140.3518602,10075.5962797,8884.13422119,7580.94900881,6182.4289516,4706.16125096,3170.71083137,1595.38687557,0.0,
63007.4606352,14178.9278085,14089.7736925,13823.4325086,13383.2536497,12774.7726174,12005.6414101,11085.5322948,10026.0161738,8840.4170736,7543.64458858,6152.006384,4683.00311796,3155.1083604,1587.53627708,0.0,
63149.0504344,14109.1559926,14020.4405869,13755.4100168,13317.3971936,12711.91038,11946.5639202,11030.9824863,9976.68004226,8796.91505,7506.52373655,6121.73352031,4659.95894193,3139.58266636,1579.72430996,0.0,
63290.6402336,14039.7275105,13951.4486562,13687.7222507,13251.8648046,12649.3574756,11887.7771394,10976.7011071,9927.58668467,8753.62709182,7469.58554941,6091.60962384,4637.0281621,3124.13337144,1571.95078413,0.0,
63432.2300328,13970.6406726,13882.7962216,13620.3675631,13186.654888,12587.1123822,11829.2796374,10922.6868364,9878.73490633,8710.55214565,7432.82912829,6061.63396155,4614.21022046,3108.76009971,1564.2155104,0.0,
63573.8198319,13901.8937977,13814.4816125,13553.3443151,13121.765857,12525.1735851,11771.0699904,10868.9383597,9830.12351848,8667.68916331,7396.25357874,6031.80580401,4591.50456175,3093.46247705,1556.51830056,0.0,
63715.4096311,13833.485213,13746.5031664,13486.6508756,13057.1961324,12463.5395771,11713.1467822,10815.4543693,9781.7513382,8625.03710176,7359.85801072,6002.12442535,4568.91063343,3078.2401312,1548.85896728,0.0,
63856.9994303,13765.4132539,13678.8592293,13420.2856218,12992.9441432,12402.2088583,11655.5086031,10762.2335634,9733.61718838,8582.59492307,7323.64153858,5972.5891033,4546.4278857,3063.09269174,1541.23732419,0.0,
63998.5892295,13697.6762639,13611.548155,13354.2469387,12929.0083258,12341.1799363,11598.1540506,10709.2746472,9685.71989771,8540.36159446,7287.60328099,5943.19911915,4524.05577146,3048.01979007,1533.65318582,0.0,
64140.1790287,13630.2725946,13544.5683056,13288.5332194,12865.3871244,12280.4513261,11541.081729,10656.5763319,9638.05830066,8498.33608821,7251.74236101,5913.95375769,4501.79374628,3033.02105938,1526.1063676,0.0,
64281.7688278,13563.2006058,13477.9180512,13223.1428647,12802.0789908,12220.0215498,11484.2902495,10604.137335,9590.6312374,8456.51738165,7216.05790597,5884.85230726,4479.64126845,3018.09613471,1518.5966859,0.0,
64423.358627,13496.4586655,13411.5957701,13158.0742835,12739.0823844,12159.8891371,11427.7782302,10551.9563806,9543.43755386,8414.90445716,7180.54904753,5855.8940597,4457.59779888,3003.24465285,1511.12395797,0.0,
64564.9484262,13430.0451495,13345.5998481,13093.3258924,12676.3957724,12100.0526244,11371.5442958,10500.0321989,9496.47610159,8373.49630212,7145.21492158,5827.07831033,4435.66280117,2988.4662524,1503.68800196,0.0,
64706.5382254,13363.9584417,13279.9286795,13028.8961157,12614.0176292,12040.510556,11315.587078,10448.3635263,9449.74573783,8332.29190889,7110.05466832,5798.40435793,4413.83574154,2973.76057375,1496.28863693,0.0,
64848.1280246,13298.1969339,13214.5806662,12964.7833857,12551.946437,11981.2614827,11259.9052151,10396.9491054,9403.24532543,8291.29027479,7075.06743213,5769.87150474,4392.11608884,2959.12725904,1488.92568281,0.0,
64989.7178237,13232.759026,13149.554218,12900.9861422,12490.1806854,11922.3039629,11204.4973521,10345.7876853,9356.97373285,8250.49040207,7040.25236162,5741.47905644,4370.50331455,2944.56595217,1481.59896044,0.0,
65131.3076229,13167.6431256,13084.8477525,12837.5028327,12428.7188712,11863.6365619,11149.3621407,10294.8780209,9310.9298341,8209.89129792,7005.6086096,5713.22632212,4348.99689272,2930.07629881,1474.30829152,0.0,
65272.8974221,13102.847648,13020.4596952,12774.3319126,12367.559499,11805.257852,11094.4982393,10244.2188734,9265.11250874,8169.49197436,6971.13533303,5685.11261426,4327.59630001,2915.65794636,1467.05349863,0.0,
65414.4872213,13038.3710166,12956.3884792,12711.4718445,12306.7010804,11747.1664127,11039.9043128,10193.80901,9219.52064183,8129.29144833,6936.83169303,5657.13724873,4306.30101566,2901.31054395,1459.83440524,0.0,
65556.0770205,12974.2116625,12892.6325455,12648.9210988,12246.1421345,11689.3608303,10985.5790326,10143.647204,9174.15312395,8089.28874156,6902.69685486,5629.29954478,4285.11052146,2887.03374246,1452.65083568,0.0,
65697.6668196,12910.3680243,12829.1903425,12586.6781534,12185.8811877,11631.8396983,10931.5210769,10093.7322348,9129.0088511,8049.48288063,6868.72998786,5601.598825,4264.02430175,2872.82719447,1445.50261513,0.0,
65839.2566188,12846.8385484,12766.0603266,12524.7414937,12125.9167735,11574.6016168,10877.7291302,10044.0628878,9084.08672474,8009.8728969,6834.93026547,5574.03441531,4243.04184341,2858.69055426,1438.38956966,0.0,
65980.846418,12783.621689,12703.2409614,12463.1096126,12066.2474328,11517.6451931,10824.2018835,9994.63795428,9039.38565173,7970.45782647,6801.2968652,5546.60564494,4222.16263585,2844.62347785,1431.31152616,0.0,
66122.4362172,12720.7159077,12640.7307184,12401.7810102,12006.8717136,11460.9690412,10770.9380342,9945.45623154,8994.90454429,7931.23671022,6767.82896862,5519.31184644,4201.38617099,2830.6256229,1424.2683124,0.0,
66264.0260164,12658.1196738,12578.5280763,12340.7541941,11947.7881711,11404.5717818,10717.9362863,9896.51652278,8950.64232002,7892.20859373,6734.52576129,5492.15235563,4180.71194325,2816.6966488,1417.25975699,0.0,
66405.6158156,12595.831464,12516.6315216,12280.0276795,11888.9953674,11348.4520427,10665.1953499,9847.8176371,8906.59790183,7853.37252728,6701.38643283,5465.12651162,4160.13944953,2802.83621659,1410.28568939,0.0,
66547.2056147,12533.8497627,12455.0395481,12219.5999884,11830.491872,11292.6084582,10612.7139418,9799.35838945,8862.77021794,7814.72756583,6668.4101768,5438.23365674,4139.66818923,2789.04398899,1403.34593987,0.0,
66688.7954139,12472.1730615,12393.750657,12159.4696505,11772.2762611,11237.0396693,10560.4907847,9751.13760062,8819.15820184,7776.27276899,6635.59619075,5411.47313657,4119.29766418,2775.31963037,1396.44033957,0.0,
66830.3852131,12410.7998596,12332.7633568,12099.6352026,11714.3471183,11181.744324,10508.5246079,9703.15409719,8775.76079226,7738.00720099,6602.94367619,5384.84429992,4099.02737869,2761.66280677,1389.56872044,0.0,
66971.9750123,12349.7286635,12272.0761636,12040.0951887,11656.7030337,11126.7210766,10456.8141468,9655.40671153,8732.57693317,7699.92993066,6570.45183853,5358.34649881,4078.85683949,2748.07318585,1382.73091527,0.0,
67113.5648115,12288.9579872,12211.6876004,11980.8481598,11599.3426048,11071.9685881,10405.3581431,9607.89428174,8689.60557372,7662.04003142,6538.11988712,5331.97908841,4058.78555574,2734.55043693,1375.92675767,0.0,
67255.1546106,12228.4863518,12151.5961979,11921.8926743,11542.2644356,11017.4855263,10354.1553447,9560.61565166,8646.84566824,7624.33658127,6505.94703518,5305.74142711,4038.81303904,2721.09423092,1369.15608206,0.0,
67396.7444098,12168.3122859,12091.8004938,11863.2272976,11485.4671372,10963.2705653,10303.2045056,9513.56967079,8604.2961762,7586.8186627,6473.93249981,5279.63287643,4018.93880335,2707.7042404,1362.41872367,0.0,
67538.334209,12108.4343251,12032.299033,11804.850602,11428.9493276,10909.3223858,10252.5043859,9466.75519431,8561.95606219,7549.48536276,6442.07550196,5253.65280104,3999.16236507,2694.38013952,1355.71451858,0.0,
67679.9240082,12048.8510123,11973.0903675,11746.7611671,11372.7096314,10855.6396751,10202.0537519,9420.17108304,8519.82429591,7512.33577297,6410.37526642,5227.80056873,3979.48324293,2681.12160404,1349.04330362,0.0,
67821.5138074,11989.5608977,11914.1730567,11688.9575792,11316.7466801,10802.2211269,10151.8513759,9373.81620338,8477.89985211,7475.36898933,6378.83102179,5202.07555042,3959.90095808,2667.92831135,1342.40491647,0.0,
67963.1036065,11930.5625385,11855.5456667,11631.4384318,11261.0591119,10749.0654412,10101.8960364,9327.68942733,8436.1817106,7438.58411227,6347.44200046,5176.47712009,3940.41503398,2654.79994037,1335.79919558,0.0,
68104.6934057,11871.8544991,11797.206771,11574.2023252,11205.6455716,10696.1713245,10052.1865176,9281.78963244,8394.6688562,7401.98024668,6316.20743862,5151.00465484,3921.02499646,2641.73617166,1329.2259802,0.0,
68246.2832049,11813.4353507,11739.1549499,11517.2478667,11150.5047108,10643.5374898,10002.7216099,9236.11570177,8353.36027873,7365.55650181,6285.12657618,5125.65753481,3901.73037369,2628.7366873,1322.68511039,0.0,
68387.8730041,11755.3036718,11681.3887908,11460.5736702,11095.6351878,10591.1626563,9953.50010973,9190.66652389,8312.25497299,7329.31199134,6254.19865682,5100.4351432,3882.53069614,2615.80117098,1316.17642697,0.0,
68529.4628033,11697.4580479,11623.906888,11404.1783567,11041.0356673,10539.0455494,9904.52081923,9145.44099282,8271.3519387,7293.24583328,6223.42292794,5075.33686625,3863.4254966,2602.9293079,1309.69977157,0.0,
68671.0526024,11639.8970714,11566.7078428,11348.0605538,10986.7048206,10487.1849008,9855.78254655,9100.43800806,8230.65018052,7257.35714999,6192.79864064,5050.3620932,3844.41431016,2590.12078485,1303.25498657,0.0,
68812.6424016,11582.6193415,11509.7902631,11292.218896,10932.6413258,10435.5794487,9807.28410569,9055.65647447,8190.14870803,7221.64506816,6162.32504969,5025.51021632,3825.4966742,2577.37529014,1296.84191516,0.0,
68954.2322008,11525.6234644,11453.1527641,11236.6520243,10878.8438672,10384.2279373,9759.02431649,9011.09530236,8149.84653563,7186.10871875,6132.00141356,5000.78063086,3806.67212838,2564.69251362,1290.46040126,0.0,
69095.822,11468.9080532,11396.7939675,11181.3585868,10825.3111356,10333.1291169,9711.00200458,8966.75340736,8109.74268263,7150.74723702,6101.82699433,4976.17273504,3787.94021461,2552.07214666,1284.1102896,0.0,
69237.4117992,11412.4717277,11340.7125018,11126.3372377,10772.0418285,10282.2817442,9663.21600138,8922.62971044,8069.83617312,7115.55976248,6071.80105773,4951.68593004,3769.30047708,2539.51388216,1277.79142565,0.0,
69379.0015983,11356.3131148,11284.9070023,11071.5866382,10719.0346496,10231.6845817,9615.66514407,8878.7231379,8030.12603601,7080.54543886,6041.92287312,4927.31962001,3750.75246219,2527.01741452,1271.50365564,0.0,
69520.5913975,11300.4308477,11229.3761112,11017.1054561,10666.2883089,10181.3363983,9568.34827553,8835.03262131,7990.61130499,7045.70341414,6012.19171343,4903.07321201,3732.29571859,2514.58243965,1265.24682656,0.0,
69662.1811967,11244.8235666,11174.118477,10962.8923656,10613.801523,10131.2359688,9521.26424434,8791.55709749,7951.2910185,7011.03284045,5982.60685518,4878.94611602,3713.92979716,2502.20865496,1259.02078617,0.0,
69803.7709959,11189.4899184,11119.1327551,10908.9460473,10561.5730146,10081.382074,9474.41190477,8748.29550851,7912.16421972,6976.53287411,5953.16757844,4854.93774493,3695.65425098,2489.89575934,1252.82538295,0.0,
69945.3607951,11134.4285566,11064.4176076,10855.2651887,10509.6015128,10031.7735008,9427.7901167,8705.24680163,7873.22995653,6942.2026756,5923.87316683,4831.04751451,3677.46863532,2477.64345316,1246.66046615,0.0,
70086.9505942,11079.6381413,11009.9717029,10801.8484834,10457.8857529,9982.40904193,9381.39774562,8662.4099293,7834.4872815,6908.04140953,5894.72290751,4807.27484342,3659.37250765,2465.45143827,1240.52588574,0.0,
70228.5403934,11025.1173393,10955.7937162,10748.6946316,10406.4244765,9933.28749625,9335.23366263,8619.78384912,7795.93525185,6874.0482446,5865.71609112,4783.61915317,3641.36542763,2453.319418,1234.42149246,0.0,
70370.1301926,10970.8648238,10901.8823291,10695.8023398,10355.2164312,9884.4076684,9289.29674435,8577.36752383,7757.57292947,6840.22235362,5836.8520118,4760.07986812,3623.44695705,2441.24709712,1228.34713774,0.0,
70511.7199918,10916.8792746,10848.2362297,10643.170321,10304.2603711,9835.76836893,9243.58587296,8535.15992126,7719.39938083,6806.56291347,5808.12996718,4736.65641545,3605.6166599,2429.23418185,1222.30267378,0.0,
70653.309791,10863.1593781,10794.8541126,10590.7972943,10253.555056,9787.36841424,9198.09993612,8493.16001432,7681.41367701,6773.06910507,5779.54925832,4713.34822518,3587.87410228,2417.28037989,1216.28795349,0.0,
