466.0,1.64901180009e-18,-9.83339862408e-06,-1.96391368489e-05,-2.94870018406e-05,-3.94015358643e-05,-4.90219725223e-05,-5.84983131615e-05,-6.98892668015e-05,-8.17287035388e-05,-7.92410695788e-05,-6.24292578067e-05,-0.00016540337786,-0.000818358558817,-0.0027580220051,-0.00673648537241,
467.0,1.25165279763e-17,-9.83325033841e-06,-1.96391308478e-05,-2.94876351275e-05,-3.94009899542e-05,-4.90191599343e-05,-5.85030154561e-05,-6.99039091396e-05,-8.16989782149e-05,-7.91266935806e-05,-6.25330352026e-05,-0.000166648720571,-0.000821869304261,-0.00276400720582,-0.00674356447808,
468.0,1.32140313699e-20,-9.83310129858e-06,-1.96391296567e-05,-2.94882648721e-05,-3.94004261025e-05,-4.90163755173e-05,-5.85077876189e-05,-6.99184071078e-05,-8.16688700361e-05,-7.90127958332e-05,-6.2639611219e-05,-0.000167898201154,-0.000825381367018,-0.00276998791031,-0.0067506360058,
469.0,7.16296908507e-19,-9.83295155973e-06,-1.9639133233e-05,-2.94888909502e-05,-3.93998445387e-05,-4.90136196031e-05,-5.85126286893e-05,-6.9932759474e-05,-8.16383822197e-05,-7.88993833015e-05,-6.27489847144e-05,-0.000169151803979,-0.000828894733638,-0.00277596412822,-0.00675769997986,
470.0,9.08669894809e-18,-9.83280117659e-06,-1.96391415336e-05,-2.94895132396e-05,-3.93992454936e-05,-4.90108925162e-05,-5.85175377053e-05,-6.9946965028e-05,-8.16075179922e-05,-7.87864629023e-05,-6.28611545048e-05,-0.000170409513479,-0.000832409390772,-0.00278193586918,-0.00676475642442,
471.0,9.56608758655e-18,-9.83265020342e-06,-1.96391545145e-05,-2.94901316205e-05,-3.9398629199e-05,-4.90081945737e-05,-5.85225137034e-05,-6.99610225819e-05,-8.15762805889e-05,-7.86740415036e-05,-6.2976119365e-05,-0.00017167131415,-0.000835925325167,-0.00278790314278,-0.0067718053635,
472.0,4.37769378029e-18,-9.83249869392e-06,-1.96391721313e-05,-2.94907459751e-05,-3.9397995888e-05,-4.90055260853e-05,-5.8527555719e-05,-6.99749309695e-05,-8.15446732537e-05,-7.85621259252e-05,-6.30938780284e-05,-0.000172937190553,-0.000839442523668,-0.00279386595857,-0.006778846821,
473.0,7.38605667492e-18,-9.83234670131e-06,-1.96391943387e-05,-2.94913561877e-05,-3.93973457945e-05,-4.90028873534e-05,-5.8532662786e-05,-6.99886890464e-05,-8.15126992386e-05,-7.84507229388e-05,-6.32144291883e-05,-0.000174207127311,-0.000842960973215,-0.00279982432609,-0.00678588082069,
474.0,1.31448709163e-17,-9.83219427829e-06,-1.96392210909e-05,-2.94919621447e-05,-3.93966791536e-05,-4.9000278673e-05,-5.85378339375e-05,-7.000229569e-05,-8.14803618037e-05,-7.83398392685e-05,-6.33377714977e-05,-0.000175481109108,-0.000846480660845,-0.00280577825483,-0.00679290738622,
475.0,6.47672682205e-18,-9.83204147703e-06,-1.96392523413e-05,-2.94925637349e-05,-3.9395996201e-05,-4.89977003321e-05,-5.85430682056e-05,-7.00157497991e-05,-8.14476642167e-05,-7.82294815904e-05,-6.34639035703e-05,-0.000176759120693,-0.000850001573688,-0.00281172775426,-0.0067999265411,
476.0,4.85769951119e-18,-9.83188834917e-06,-1.96392880431e-05,-2.9493160849e-05,-3.93952971736e-05,-4.89951526115e-05,-5.85483646216e-05,-7.00290502937e-05,-8.14146097527e-05,-7.81196565337e-05,-6.3592823981e-05,-0.000178041146876,-0.000853523698968,-0.00281767283383,-0.00680693830874,
477.0,-4.11646906549e-19,-9.83173494578e-06,-1.96393281484e-05,-2.94937533798e-05,-3.93945823087e-05,-4.89926357847e-05,-5.85537222161e-05,-7.00421961153e-05,-8.1381201694e-05,-7.80103706802e-05,-6.37245312663e-05,-0.000179327172527,-0.000857047024004,-0.00282361350293,-0.00681394271241,
478.0,4.87967471043e-18,-9.83158131741e-06,-1.96393726092e-05,-2.94943412223e-05,-3.93938518447e-05,-4.89901501183e-05,-5.85591400193e-05,-7.00551862265e-05,-8.13474433297e-05,-7.7901630565e-05,-6.38590239246e-05,-0.00018061718258,-0.000860571536204,-0.00282954977094,-0.00682093977527,
479.0,2.50132525966e-18,-9.83142751405e-06,-1.96394213768e-05,-2.94949242737e-05,-3.93931060205e-05,-4.89876958716e-05,-5.85646170608e-05,-7.00680196109e-05,-8.13133379555e-05,-7.77934426762e-05,-6.39963004173e-05,-0.000181911162031,-0.00086409722307,-0.00283548164721,-0.00682792952034,
480.0,7.69223882805e-18,-9.8312735851e-06,-1.96394744019e-05,-2.94955024331e-05,-3.93923450756e-05,-4.89852732973e-05,-5.85701523702e-05,-7.00806952729e-05,-8.12788888735e-05,-7.76858134558e-05,-6.41363591686e-05,-0.000183209095934,-0.000867624072193,-0.00284140914105,-0.00683491197053,
481.0,1.58478118155e-18,-9.83111957942e-06,-1.96395316349e-05,-2.94960756019e-05,-3.93915692502e-05,-4.89828826407e-05,-5.85757449766e-05,-7.00932122377e-05,-8.1244099392e-05,-7.75787492993e-05,-6.42791985664e-05,-0.000184510969406,-0.000871152071255,-0.00284733226176,-0.00684188714865,
482.0,7.29079873007e-18,-9.83096554525e-06,-1.96395930256e-05,-2.94966436835e-05,-3.93907787849e-05,-4.89805241406e-05,-5.85813939092e-05,-7.01055695512e-05,-8.12089728248e-05,-7.74722565565e-05,-6.44248169629e-05,-0.000185816767624,-0.000874681208026,-0.00285325101857,-0.00684885507736,
483.0,1.36009685523e-17,-9.8308115303e-06,-1.96396585233e-05,-2.94972065834e-05,-3.93899739209e-05,-4.89781980286e-05,-5.85870981974e-05,-7.01177662796e-05,-8.11735124916e-05,-7.7366341531e-05,-6.45732126746e-05,-0.000187126475827,-0.000878211470366,-0.00285916542073,-0.00685581577921,
484.0,1.80795451557e-18,-9.83065758166e-06,-1.96397280771e-05,-2.94977642092e-05,-3.93891548996e-05,-4.89759045297e-05,-5.85928568704e-05,-7.01298015096e-05,-8.11377217172e-05,-7.72610104813e-05,-6.47243839833e-05,-0.000188440079311,-0.000881742846221,-0.00286507547742,-0.00686276927666,
485.0,5.11209802551e-18,-9.83050374582e-06,-1.96398016355e-05,-2.94983164704e-05,-3.93883219629e-05,-4.89736438622e-05,-5.85986689581e-05,-7.01416743481e-05,-8.11016038316e-05,-7.71562696202e-05,-6.48783291361e-05,-0.000189757563435,-0.000885275323625,-0.00287098119782,-0.00686971559202,
486.0,8.99295719107e-18,-9.83035006867e-06,-1.96398791466e-05,-2.94988632788e-05,-3.93874753531e-05,-4.89714162374e-05,-5.86045334905e-05,-7.01533839221e-05,-8.10651621698e-05,-7.70521251157e-05,-6.50350463464e-05,-0.000191078913616,-0.000888808890698,-0.00287688259105,-0.0068766547475,
487.0,6.36950671407e-18,-9.83019659554e-06,-1.96399605583e-05,-2.94994045482e-05,-3.93866153128e-05,-4.89692218602e-05,-5.86104494982e-05,-7.01649293787e-05,-8.10284000712e-05,-7.69485830907e-05,-6.5194533794e-05,-0.000192404115329,-0.000892343535646,-0.00288277966623,-0.00688358676519,
488.0,1.3808555206e-17,-9.83004337108e-06,-1.9640045818e-05,-2.94999401944e-05,-3.93857420846e-05,-4.89670609287e-05,-5.86164160126e-05,-7.01763098847e-05,-8.09913208796e-05,-7.68456496236e-05,-6.53567896253e-05,-0.000193733154112,-0.000895879246758,-0.00288867243243,-0.00689051166709,
489.0,4.50938206458e-18,-9.82989043941e-06,-1.96401348728e-05,-2.95004701352e-05,-3.93848559114e-05,-4.89649336347e-05,-5.86224320654e-05,-7.01875246267e-05,-8.09539279431e-05,-7.67433307483e-05,-6.55218119544e-05,-0.000195066015559,-0.00089941601241,-0.00289456089871,-0.00689742947504,
490.0,6.06835344976e-18,-9.82973784394e-06,-1.96402276695e-05,-2.95009942906e-05,-3.93839570364e-05,-4.89628401631e-05,-5.86284966895e-05,-7.01985728108e-05,-8.09162246136e-05,-7.66416324545e-05,-6.56895988631e-05,-0.000196402685323,-0.000902953821058,-0.00290044507407,-0.00690434021082,
491.0,1.23808127814e-17,-9.82958562753e-06,-1.96403241545e-05,-2.95015125822e-05,-3.93830457025e-05,-4.89607806926e-05,-5.86346089185e-05,-7.02094536626e-05,-8.08782142467e-05,-7.65405606879e-05,-6.58601484015e-05,-0.000197743149116,-0.000906492661244,-0.00290632496752,-0.00691124389607,
492.0,9.20507773315e-18,-9.82943383241e-06,-1.96404242741e-05,-2.95020249342e-05,-3.9382122153e-05,-4.89587553955e-05,-5.86407677871e-05,-7.02201664272e-05,-8.08399002016e-05,-7.64401213506e-05,-6.60334585884e-05,-0.000199087392708,-0.00091003252159,-0.00291220058801,-0.00691814055231,
493.0,1.09789530136e-17,-9.82928250014e-06,-1.96405279742e-05,-2.95025312724e-05,-3.9381186631e-05,-4.89567644375e-05,-5.86469723311e-05,-7.02307103686e-05,-8.08012858406e-05,-7.63403203009e-05,-6.62095274116e-05,-0.000200435401927,-0.000913573390801,-0.00291807194448,-0.00692503020099,
494.0,1.34843979058e-18,-9.82913167171e-06,-1.96406352005e-05,-2.95030315246e-05,-3.93802393797e-05,-4.89548079781e-05,-5.86532215875e-05,-7.02410847702e-05,-8.07623745292e-05,-7.6241163354e-05,-6.63883528285e-05,-0.000201787162659,-0.00091711525766,-0.00292393904583,-0.00693191286341,
495.0,5.63294064881e-18,-9.82898138742e-06,-1.96407458985e-05,-2.95035256207e-05,-3.93792806421e-05,-4.89528861706e-05,-5.86595145946e-05,-7.02512889341e-05,-8.07231696356e-05,-7.61426562819e-05,-6.65699327665e-05,-0.000203142660846,-0.000920658111032,-0.00292980190094,-0.00693878856079,
496.0,1.12295323766e-18,-9.82883168698e-06,-1.96408600134e-05,-2.95040134925e-05,-3.93783106612e-05,-4.89509991621e-05,-5.86658503922e-05,-7.02613221813e-05,-8.06836745308e-05,-7.60448048137e-05,-6.67542651234e-05,-0.00020450188249,-0.000924201939862,-0.00293566051865,-0.00694565731423,
497.0,1.27619331481e-17,-9.82868260942e-06,-1.96409774902e-05,-2.95044950738e-05,-3.93773296796e-05,-4.89491470933e-05,-5.86722280214e-05,-7.02711838516e-05,-8.06438925881e-05,-7.59476146361e-05,-6.69413477677e-05,-0.000205864813647,-0.000927746733173,-0.00294151490778,-0.00695251914472,
498.0,1.21914273688e-17,-9.82853419319e-06,-1.96410982739e-05,-2.95049703004e-05,-3.93763379399e-05,-4.89473300989e-05,-5.86786465251e-05,-7.02808733032e-05,-8.0603827183e-05,-7.58510913931e-05,-6.71311785391e-05,-0.000207231440432,-0.000931292480066,-0.00294736507713,-0.00695937407315,
499.0,7.95394627828e-18,-9.82838647606e-06,-1.96412223091e-05,-2.95054391097e-05,-3.93753356843e-05,-4.89455483077e-05,-5.86851049476e-05,-7.02903899129e-05,-8.05634816931e-05,-7.57552406866e-05,-6.73237552491e-05,-0.000208601749015,-0.000934839169718,-0.00295321103545,-0.00696622212032,
500.0,3.63053401346e-19,-9.82823949518e-06,-1.96413495405e-05,-2.95059014415e-05,-3.9374323155e-05,-4.89438018422e-05,-5.86916023353e-05,-7.02997330756e-05,-8.05228594978e-05,-7.56600680764e-05,-6.75190756809e-05,-0.000209975725623,-0.000938386791386,-0.00295905279148,-0.00697306330689,
501.0,1.16920470824e-17,-9.828093287e-06,-1.96414799123e-05,-2.95063572372e-05,-3.93733005935e-05,-4.89420908191e-05,-5.86981377362e-05,-7.03089022046e-05,-8.04819639782e-05,-7.55655790808e-05,-6.77171375903e-05,-0.000211353356539,-0.000941935334401,-0.00296489035392,-0.00697989765346,
502.0,-2.69082032022e-18,-9.82794788743e-06,-1.96416133689e-05,-2.95068064401e-05,-3.93722682412e-05,-4.89404153492e-05,-5.87047102003e-05,-7.03178967311e-05,-8.04407985168e-05,-7.54717791762e-05,-6.79179387058e-05,-0.000212734628102,-0.000945484788171,-0.00297072373146,-0.0069867251805,
503.0,7.37916530869e-18,-9.82780333162e-06,-1.96417498544e-05,-2.95072489955e-05,-3.9371226339e-05,-4.89387755372e-05,-5.87113187795e-05,-7.03267161043e-05,-8.03993664972e-05,-7.5378673798e-05,-6.8121476729e-05,-0.000214119526706,-0.000949035142177,-0.00297655293275,-0.00699354590837,
504.0,6.54022529446e-18,-9.82765965417e-06,-1.96418893131e-05,-2.95076848504e-05,-3.93701751273e-05,-4.89371714824e-05,-5.87179625279e-05,-7.03353597911e-05,-8.03576713042e-05,-7.52862683402e-05,-6.83277493351e-05,-0.000215508038801,-0.000952586385976,-0.0029823779664,-0.00700035985735,
505.0,-6.72699129383e-19,-9.82751688899e-06,-1.96420316888e-05,-2.95081139539e-05,-3.93691148461e-05,-4.89356032779e-05,-5.87246405019e-05,-7.03438272763e-05,-8.03157163236e-05,-7.51945681561e-05,-6.85367541733e-05,-0.000216900150891,-0.000956138509199,-0.00298819884102,-0.00700716704762,
506.0,9.31295518198e-18,-9.82737506934e-06,-1.96421769255e-05,-2.95085362568e-05,-3.93680457351e-05,-4.89340710113e-05,-5.87313517598e-05,-7.0352118062e-05,-8.02735049418e-05,-7.51035785583e-05,-6.8748488867e-05,-0.000218295849536,-0.000959691501549,-0.00299401556517,-0.00701396749924,
507.0,7.11067956812e-18,-9.82723422785e-06,-1.96423249671e-05,-2.95089517116e-05,-3.9366968033e-05,-4.89325747646e-05,-5.87380953626e-05,-7.03602316679e-05,-8.02310405456e-05,-7.50133048188e-05,-6.89629510142e-05,-0.00021969512135,-0.000963245352802,-0.00299982814739,-0.00702076123219,
508.0,1.0667776312e-17,-9.82709439651e-06,-1.96424757576e-05,-2.95093602729e-05,-3.93658819784e-05,-4.89311146141e-05,-5.87448703734e-05,-7.03681676308e-05,-8.01883265223e-05,-7.49237521695e-05,-6.9180138188e-05,-0.000221097953001,-0.000966800052808,-0.0030056365962,-0.00702754826635,
509.0,4.02072001005e-18,-9.82695560665e-06,-1.96426292407e-05,-2.95097618968e-05,-3.9364787809e-05,-4.89296906304e-05,-5.87516758579e-05,-7.03759255048e-05,-8.01453662593e-05,-7.48349258022e-05,-6.94000479369e-05,-0.000222504331214,-0.000970355591484,-0.00301144092008,-0.00703432862148,
510.0,7.38116957354e-18,-9.82681788896e-06,-1.96427853602e-05,-2.95101565414e-05,-3.93636857618e-05,-4.89283028788e-05,-5.87585108844e-05,-7.03835048611e-05,-8.01021631442e-05,-7.47468308688e-05,-6.96226777849e-05,-0.000223914242763,-0.000973911958823,-0.0030172411275,-0.00704110231727,
511.0,-4.63207845092e-19,-9.82668127349e-06,-1.964294406e-05,-2.95105441665e-05,-3.93625760735e-05,-4.89269514191e-05,-5.87653745237e-05,-7.03909052876e-05,-8.00587205641e-05,-7.46594724818e-05,-6.98480252323e-05,-0.000225327674481,-0.000977469144886,-0.00302303722688,-0.0070478693733,
512.0,1.00670551091e-17,-9.82654578962e-06,-1.9643105284e-05,-2.95109247338e-05,-3.93614589798e-05,-4.89256363056e-05,-5.87722658494e-05,-7.03981263892e-05,-8.00150419061e-05,-7.4572855714e-05,-7.00760877559e-05,-0.00022674461325,-0.000981027139802,-0.00302882922663,-0.00705462980906,
513.0,1.29072221719e-17,-9.82641146616e-06,-1.96432689759e-05,-2.95112982064e-05,-3.93603347157e-05,-4.89243575874e-05,-5.87791839378e-05,-7.04051677874e-05,-7.99711305567e-05,-7.44869855994e-05,-7.03068628091e-05,-0.000228165046008,-0.000984585933771,-0.00303461713514,-0.00706138364394,
514.0,1.30122499119e-17,-9.82627833122e-06,-1.96434350798e-05,-2.95116645495e-05,-3.93592035155e-05,-4.89231153082e-05,-5.8786127868e-05,-7.04120291202e-05,-7.99269899016e-05,-7.44018671327e-05,-7.05403478224e-05,-0.000229588959745,-0.000988145517064,-0.00304040096075,-0.00706813089724,
515.0,5.07452734447e-18,-9.82614641227e-06,-1.96436035395e-05,-2.95120237297e-05,-3.93580656128e-05,-4.89219095063e-05,-5.8793096722e-05,-7.0418710042e-05,-7.98826233259e-05,-7.431750527e-05,-7.07765402038e-05,-0.000231016341504,-0.000991705880015,-0.00304618071178,-0.00707487158816,
516.0,1.61806989223e-17,-9.82601573615e-06,-1.96437742991e-05,-2.95123757156e-05,-3.935692124e-05,-4.89207402151e-05,-5.88000895848e-05,-7.04252102236e-05,-7.98380342137e-05,-7.42339049289e-05,-7.1015437339e-05,-0.00023244717838,-0.00099526701303,-0.00305195639655,-0.00708160573581,
517.0,8.43632031809e-18,-9.82588632911e-06,-1.96439473027e-05,-2.95127204774e-05,-3.93557706292e-05,-4.89196074626e-05,-5.88071055444e-05,-7.04315293518e-05,-7.97932259479e-05,-7.41510709884e-05,-7.1257036592e-05,-0.000233881457522,-0.00099882890658,-0.00305772802332,-0.00708833335921,
518.0,4.55921194585e-18,-9.82575821671e-06,-1.96441224945e-05,-2.95130579868e-05,-3.93546140112e-05,-4.89185112718e-05,-5.88141436919e-05,-7.04376671297e-05,-7.97482019102e-05,-7.40690082897e-05,-7.1501335305e-05,-0.00023531916613,-0.0010023915512,-0.00306349560034,-0.00709505447729,
519.0,5.86111848191e-18,-9.82563142388e-06,-1.96442998188e-05,-2.95133882172e-05,-3.93534516161e-05,-4.89174516607e-05,-5.88212031214e-05,-7.0443623276e-05,-7.97029654809e-05,-7.39877216358e-05,-7.1748330799e-05,-0.000236760291455,-0.0010059549375,-0.00306925913583,-0.00710176910888,
520.0,1.25885088201e-17,-9.82550597495e-06,-1.96444792199e-05,-2.9513711144e-05,-3.93522836731e-05,-4.89164286423e-05,-5.88282829304e-05,-7.04493975256e-05,-7.96575200387e-05,-7.39072157923e-05,-7.19980203741e-05,-0.000238204820801,-0.00100951905615,-0.00307501863799,-0.00710847727272,
521.0,1.64771502953e-17,-9.82538189362e-06,-1.96446606423e-05,-2.95140267437e-05,-3.93511104102e-05,-4.89154422245e-05,-5.88353822195e-05,-7.04549896286e-05,-7.96118689606e-05,-7.38274954869e-05,-7.22504013098e-05,-0.000239652741523,-0.00101308389787,-0.00308077411499,-0.00711517898747,
522.0,1.40534994713e-17,-9.82525920296e-06,-1.96448440308e-05,-2.95143349947e-05,-3.93499320548e-05,-4.89144924104e-05,-5.88425000928e-05,-7.0460399351e-05,-7.95660156218e-05,-7.37485654103e-05,-7.25054708653e-05,-0.000241104041027,-0.00101664945347,-0.00308652557496,-0.0071218742717,
523.0,4.70563189329e-18,-9.8251379254e-06,-1.964502933e-05,-2.95146358771e-05,-3.93487488329e-05,-4.89135791983e-05,-5.88496356576e-05,-7.04656264742e-05,-7.95199633954e-05,-7.3670430216e-05,-7.27632262796e-05,-0.000242558706771,-0.00102021571382,-0.00309227302604,-0.00712856314387,
524.0,9.90204990355e-18,-9.82501808276e-06,-1.96452164848e-05,-2.95149293722e-05,-3.93475609698e-05,-4.89127025817e-05,-5.88567880246e-05,-7.04706707948e-05,-7.94737156526e-05,-7.35930945206e-05,-7.30236647722e-05,-0.000244016726263,-0.00102378266983,-0.0030980164763,-0.00713524562238,
525.0,1.71979282206e-18,-9.82489969627e-06,-1.96454054404e-05,-2.95152154634e-05,-3.93463686895e-05,-4.89118625492e-05,-5.88639563082e-05,-7.04755321246e-05,-7.94272757621e-05,-7.3516562904e-05,-7.32867835431e-05,-0.00024547808706,-0.0010273503125,-0.00310375593382,-0.00714192172553,
526.0,6.31145408542e-18,-9.8247827865e-06,-1.9645596142e-05,-2.95154941351e-05,-3.93451722151e-05,-4.8911059085e-05,-5.88711396262e-05,-7.04802102906e-05,-7.93806470903e-05,-7.34408399098e-05,-7.35525797732e-05,-0.000246942776773,-0.00103091863287,-0.00310949140664,-0.00714859147152,
527.0,7.8852705313e-18,-9.82466737345e-06,-1.9645788535e-05,-2.95157653736e-05,-3.93439717686e-05,-4.89102921683e-05,-5.88783371e-05,-7.04847051346e-05,-7.93338330012e-05,-7.3365930045e-05,-7.38210506246e-05,-0.000248410783061,-0.00103448762207,-0.00311522290277,-0.00715525487848,
528.0,2.58149027106e-18,-9.8245534765e-06,-1.9645982565e-05,-2.95160291667e-05,-3.93427675708e-05,-4.89095617741e-05,-5.88855478546e-05,-7.04890165133e-05,-7.92868368559e-05,-7.32918377808e-05,-7.40921932408e-05,-0.000249882093631,-0.00103805727126,-0.00312095043021,-0.00716191196446,
529.0,1.29792396827e-17,-9.82444111439e-06,-1.96461781778e-05,-2.95162855034e-05,-3.93415598414e-05,-4.89088678725e-05,-5.88927710187e-05,-7.04931442982e-05,-7.92396620128e-05,-7.32185675523e-05,-7.43660047471e-05,-0.000251356696243,-0.00104162757169,-0.00312667399691,-0.0071685627474,
530.0,5.54170733883e-18,-9.82433030535e-06,-1.96463753195e-05,-2.95165343746e-05,-3.93403487988e-05,-4.89082104294e-05,-5.89000057249e-05,-7.04970883753e-05,-7.91923118277e-05,-7.31461237592e-05,-7.46424822509e-05,-0.000252834578706,-0.00104519851464,-0.00313239361083,-0.00717520724519,
531.0,9.29038184683e-18,-9.82422106691e-06,-1.96465739362e-05,-2.95167757724e-05,-3.93391346606e-05,-4.89075894059e-05,-5.89072511093e-05,-7.0500848645e-05,-7.91447896529e-05,-7.30745107655e-05,-7.49216228418e-05,-0.000254315728876,-0.00104877009148,-0.00313810927988,-0.00718184547559,
532.0,1.29563722903e-17,-9.82411341606e-06,-1.96467739744e-05,-2.95170096904e-05,-3.93379176427e-05,-4.89070047591e-05,-5.8914506312e-05,-7.05044250222e-05,-7.90970988379e-05,-7.30037328999e-05,-7.5203423592e-05,-0.000255800134659,-0.00105234229362,-0.00314382101195,-0.00718847745632,
533.0,1.0378066237e-17,-9.8240073692e-06,-1.96469753807e-05,-2.95172361237e-05,-3.93366979601e-05,-4.89064564416e-05,-5.89217704771e-05,-7.0507817436e-05,-7.90492427287e-05,-7.29337944562e-05,-7.54878815566e-05,-0.000257287784012,-0.00105591511253,-0.0031495288149,-0.00719510320499,
534.0,8.42263908338e-18,-9.82390294214e-06,-1.96471781021e-05,-2.95174550688e-05,-3.93354758266e-05,-4.89059444016e-05,-5.89290427523e-05,-7.05110258297e-05,-7.90012246682e-05,-7.28646996932e-05,-7.5774993774e-05,-0.000258778664939,-0.00105948853976,-0.00315523269658,-0.00720172273913,
535.0,9.85686050063e-19,-9.82380015009e-06,-1.96473820858e-05,-2.95176665237e-05,-3.93342514546e-05,-4.89054685832e-05,-5.89363222896e-05,-7.05140501604e-05,-7.89530479954e-05,-7.27964528352e-05,-7.60647572656e-05,-0.00026027276549,-0.00106306256688,-0.0031609326648,-0.00720833607621,
536.0,1.20141805318e-17,-9.82369900768e-06,-1.96475872789e-05,-2.95178704875e-05,-3.93330250552e-05,-4.89050289261e-05,-5.89436082446e-05,-7.05168903992e-05,-7.89047160459e-05,-7.27290580715e-05,-7.63571690368e-05,-0.000261770073768,-0.00106663718556,-0.00316662872736,-0.00721494323359,
537.0,5.62950981452e-18,-9.82359952902e-06,-1.96477936294e-05,-2.9518066961e-05,-3.93317968383e-05,-4.89046253663e-05,-5.89508997775e-05,-7.05195465312e-05,-7.88562321517e-05,-7.26625195578e-05,-7.66522260769e-05,-0.00026327057792,-0.0010702123875,-0.00317232089203,-0.00722154422857,
538.0,1.83749950969e-17,-9.82350172757e-06,-1.96480010851e-05,-2.95182559463e-05,-3.93305670124e-05,-4.89042578351e-05,-5.89581960522e-05,-7.05220185548e-05,-7.88075996408e-05,-7.25968414153e-05,-7.69499253593e-05,-0.000264774266142,-0.00107378816445,-0.00317800916654,-0.00722813907835,
539.0,1.0472813786e-17,-9.82340561631e-06,-1.96482095942e-05,-2.95184374467e-05,-3.93293357849e-05,-4.89039262603e-05,-5.89654962367e-05,-7.05243064822e-05,-7.87588218372e-05,-7.25320277312e-05,-7.72502638418e-05,-0.000266281126679,-0.00107736450826,-0.00318369355863,-0.00723472780007,
540.0,-2.57832035487e-18,-9.82331120759e-06,-1.96484191051e-05,-2.9518611467e-05,-3.93281033615e-05,-4.89036305654e-05,-5.89727995035e-05,-7.05264103388e-05,-7.87099020611e-05,-7.24680825594e-05,-7.75532384669e-05,-0.000267791147822,-0.00108094141078,-0.00318937407598,-0.00724131041078,
541.0,7.38612228188e-18,-9.8232185132e-06,-1.96486295667e-05,-2.95187780131e-05,-3.93268699468e-05,-4.89033706699e-05,-5.89801050288e-05,-7.05283301637e-05,-7.86608436282e-05,-7.24050099199e-05,-7.78588461622e-05,-0.000269304317909,-0.00108451886395,-0.00319505072627,-0.00724788692744,
542.0,-3.54961154879e-20,-9.82312754445e-06,-1.96488409281e-05,-2.95189370924e-05,-3.9325635744e-05,-4.89031464897e-05,-5.89874119936e-05,-7.05300660088e-05,-7.86116498502e-05,-7.23428137995e-05,-7.81670838403e-05,-0.000270820625325,-0.00108809685976,-0.00320072351714,-0.00725445736696,
543.0,8.20139404565e-18,-9.82303831201e-06,-1.96490531385e-05,-2.95190887135e-05,-3.93244009548e-05,-4.89029579365e-05,-5.89947195828e-05,-7.05316179393e-05,-7.85623240343e-05,-7.22814981518e-05,-7.84779483993e-05,-0.000272340058502,-0.00109167539025,-0.00320639245623,-0.00726102174615,
544.0,1.60432065473e-17,-9.82295082609e-06,-1.96492661477e-05,-2.95192328862e-05,-3.93231657796e-05,-4.89028049185e-05,-5.90020269857e-05,-7.05329860334e-05,-7.85128694833e-05,-7.22210668978e-05,-7.8791436723e-05,-0.000273862605919,-0.00109525444751,-0.00321205755112,-0.00726758008175,
545.0,1.05295607583e-17,-9.82286509631e-06,-1.96494799056e-05,-2.95193696218e-05,-3.93219304174e-05,-4.89026873398e-05,-5.9009333396e-05,-7.05341703822e-05,-7.84632894955e-05,-7.21615239252e-05,-7.91075456812e-05,-0.0002753882561,-0.00109883402371,-0.00321771880941,-0.00727413239042,
546.0,7.7470335099e-18,-9.82278113177e-06,-1.96496943626e-05,-2.95194989326e-05,-3.93206950657e-05,-4.89026051012e-05,-5.90166380118e-05,-7.05351710893e-05,-7.84135873644e-05,-7.21028730895e-05,-7.94262721295e-05,-0.000276916997617,-0.00110241411103,-0.00322337623864,-0.00728067868874,
547.0,5.81522416203e-18,-9.82269894103e-06,-1.96499094694e-05,-2.95196208321e-05,-3.93194599205e-05,-4.89025580994e-05,-5.90239400355e-05,-7.05359882713e-05,-7.83637663788e-05,-7.20451182138e-05,-7.97476129103e-05,-0.000278448819087,-0.00110599470174,-0.00322902984633,-0.00728721899323,
548.0,1.04444960425e-17,-9.82261853213e-06,-1.96501251767e-05,-2.95197353351e-05,-3.93182251765e-05,-4.89025462279e-05,-5.90312386741e-05,-7.05366220571e-05,-7.83138298227e-05,-7.19882630888e-05,-8.00715648524e-05,-0.000279983709171,-0.00110957578815,-0.00323467964001,-0.00729375332031,
549.0,8.37520244849e-18,-9.82253991262e-06,-1.96503414361e-05,-2.95198424576e-05,-3.93169910268e-05,-4.89025693763e-05,-5.90385331389e-05,-7.05370725882e-05,-7.82637809752e-05,-7.19323114733e-05,-8.03981247714e-05,-0.000281521656579,-0.00111315736261,-0.00324032562716,-0.00730028168636,
550.0,2.55483238028e-18,-9.8224630895e-06,-1.9650558199e-05,-2.95199422167e-05,-3.93157576631e-05,-4.89026274309e-05,-5.90458226458e-05,-7.05373400183e-05,-7.82136231102e-05,-7.18772670945e-05,-8.07272894701e-05,-0.000283062650063,-0.00111673941755,-0.00324596781522,-0.00730680410764,
551.0,1.852264956e-18,-9.82238806925e-06,-1.96507754176e-05,-2.95200346307e-05,-3.93145252756e-05,-4.89027202744e-05,-5.90531064152e-05,-7.05374245133e-05,-7.81633594967e-05,-7.18231336475e-05,-8.10590557385e-05,-0.000284606678423,-0.00112032194542,-0.00325160621165,-0.00731332060038,
