775.0,99809.5032784,99809.3185914,99809.6260222,99811.0282755,99808.9132127,99798.31541,99806.1791549,99901.0942502,100001.261709,99325.78245,95743.5264819,85824.859006,66308.4490062,36528.3020374,0.0,
776.0,99809.500784,99809.3190789,99809.6330373,99811.0256724,99808.8720756,99798.3072748,99806.4441266,99901.5352092,100000.150557,99318.9195945,95726.110686,85796.375809,66276.6439632,36506.9104336,0.0,
777.0,99809.4982971,99809.3195921,99809.6400319,99811.0229046,99808.8309727,99798.3000368,99806.7099165,99901.9725019,99999.0267239,99312.0393169,95708.6894629,85767.9154015,66244.8844738,36485.5566452,0.0,
778.0,99809.4958181,99809.3201309,99809.6470051,99811.0199728,99808.7899074,99798.293696,99806.9765107,99902.4061074,99997.8902147,99305.1416738,95691.2628784,85739.4777742,66213.1704303,36464.2405604,0.0,
779.0,99809.4933474,99809.3206951,99809.6539563,99811.0168775,99808.7488828,99798.2882522,99807.2438955,99902.8360047,99996.741036,99298.2267216,95673.830998,85711.0629174,66181.5017255,36442.9620675,0.0,
780.0,99809.4908852,99809.3212846,99809.6608846,99811.0136194,99808.7079024,99798.2837053,99807.5120569,99903.2621732,99995.5791941,99291.2945165,95656.3938866,85682.6708214,66149.8782526,36421.7210554,0.0,
781.0,99809.4884319,99809.3218993,99809.6677893,99811.0101992,99808.6669695,99798.2800552,99807.7809812,99903.6845922,99994.4046955,99284.3451146,95638.951609,85654.3014765,66118.2999051,36400.5174137,0.0,
782.0,99809.4859878,99809.3225388,99809.6746698,99811.0066175,99808.6260873,99798.2773016,99808.0506544,99904.1032413,99993.2175467,99277.3785719,95621.5042296,85625.9548728,66086.7665766,36379.3510321,0.0,
783.0,99809.4835532,99809.3232032,99809.6815251,99811.002875,99808.5852591,99798.2754443,99808.3210628,99904.5181001,99992.0177543,99270.3949444,95604.0518124,85597.631,66055.2781614,36358.2218009,0.0,
784.0,99809.4811285,99809.3238923,99809.6883548,99810.9989723,99808.5444883,99798.2744828,99808.5921924,99904.9291484,99990.8053253,99263.3942878,95586.5944212,85569.3298482,66023.8345541,36337.129611,0.0,
785.0,99809.478714,99809.3246058,99809.6951579,99810.9949102,99808.5037779,99798.2744169,99808.8640295,99905.3363661,99989.5802665,99256.3766577,95569.1321194,85541.0514069,65992.4356493,36316.0743535,0.0,
786.0,99809.47631,99809.3253436,99809.7019339,99810.9906894,99808.4631313,99798.2752462,99809.1365602,99905.7397332,99988.3425849,99249.3421097,95551.6649701,85512.7956657,65961.0813423,36295.05592,0.0,
787.0,99809.4739168,99809.3261057,99809.7086819,99810.9863105,99808.4225516,99798.2769701,99809.4097707,99906.1392298,99987.0922877,99242.2906992,95534.193036,85484.562614,65929.7715287,36274.0742028,0.0,
788.0,99809.4715347,99809.3268916,99809.7154013,99810.9817744,99808.382042,99798.2795881,99809.6836471,99906.5348363,99985.8293822,99235.2224815,95516.7163795,85456.3522413,65898.5061042,36253.1290943,0.0,
789.0,99809.4691641,99809.3277015,99809.7220915,99810.9770817,99808.3416058,99798.2830998,99809.9581757,99906.926533,99984.5538758,99228.1375116,95499.2350629,85428.1645366,65867.2849651,36232.2204876,0.0,
790.0,99809.4668052,99809.3285349,99809.7287516,99810.9722332,99808.3012461,99798.2875044,99810.2333425,99907.3143004,99983.265776,99221.0358447,95481.7491477,85399.9994892,65836.1080079,36211.3482761,0.0,
791.0,99809.4644584,99809.3293919,99809.7353811,99810.9672296,99808.2609659,99798.2928013,99810.5091338,99907.6981191,99981.9650904,99213.9175356,95464.2586956,85371.8570879,65804.9751294,36190.5123536,0.0,
792.0,99809.4621238,99809.3302721,99809.7419793,99810.9620718,99808.2207686,99798.2989898,99810.7855358,99908.07797,99980.6518266,99206.7826391,95446.7637677,85343.7373216,65773.8862268,36169.7126145,0.0,
793.0,99809.4598019,99809.3311755,99809.7485455,99810.9567605,99808.180657,99798.3060693,99811.0625346,99908.4538338,99979.3259927,99199.6312099,95429.2644247,85315.6401792,65742.8411976,36148.9489535,0.0,
794.0,99809.4574929,99809.3321018,99809.755079,99810.9512964,99808.1406344,99798.3140388,99811.3401165,99908.8256915,99977.9875964,99192.4633025,95411.7607273,85287.5656491,65711.8399397,36128.2212658,0.0,
795.0,99809.4551971,99809.3330509,99809.7615792,99810.9456804,99808.1007039,99798.3228975,99811.6182676,99909.1935244,99976.6366459,99185.2789714,95394.2527357,85259.5137201,65680.8823512,36107.5294469,0.0,
796.0,99809.4529147,99809.3340225,99809.7680455,99810.9399133,99808.0608684,99798.3326447,99811.8969742,99909.5573135,99975.2731493,99178.0782707,95376.7405098,85231.4843803,65649.9683307,36086.873393,0.0,
797.0,99809.4506461,99809.3350166,99809.7744771,99810.9339959,99808.0211311,99798.3432793,99812.1762224,99909.9170403,99973.897115,99170.8612548,95359.2241091,85203.4776183,65619.0977769,36066.2530004,0.0,
798.0,99809.4483915,99809.3360329,99809.7808736,99810.927929,99807.9814949,99798.3548003,99812.4559985,99910.2726862,99972.5085512,99163.6279776,95341.7035929,85175.4934221,65588.270589,36045.6681661,0.0,
799.0,99809.4461512,99809.3370712,99809.7872341,99810.9217135,99807.9419628,99798.3672069,99812.7362888,99910.6242328,99971.1074665,99156.378493,95324.1790203,85147.5317799,65557.4866664,36025.1187872,0.0,
800.0,99809.4439255,99809.3381314,99809.7935582,99810.9153502,99807.902538,99798.3804978,99813.0170794,99910.9716618,99969.6938694,99149.1128549,95306.6504499,85119.5926797,65526.745909,36004.6047616,0.0,
801.0,99809.4417146,99809.3392133,99809.7998453,99810.9088399,99807.8632232,99798.3946721,99813.2983567,99911.314955,99968.2677687,99141.8311169,95289.1179401,85091.6761093,65496.0482168,35984.1259873,0.0,
802.0,99809.4395188,99809.3403166,99809.8060946,99810.9021836,99807.8240216,99798.4097286,99813.5801068,99911.6540944,99966.8291731,99134.5333326,95271.581549,85063.7820565,65465.3934903,35963.6823629,0.0,
803.0,99809.4373383,99809.3414412,99809.8123056,99810.895382,99807.7849359,99798.425666,99813.862316,99911.989062,99965.3780916,99127.2195553,95254.0413343,85035.9105091,65434.7816302,35943.2737874,0.0,
804.0,99809.4351734,99809.3425868,99809.8184777,99810.8884361,99807.7459692,99798.4424833,99814.1449707,99912.31984,99963.914533,99119.8898385,95236.4973535,85008.0614545,65404.2125376,35922.90016,0.0,
805.0,99809.4330244,99809.3437534,99809.8246104,99810.8813467,99807.7071244,99798.460179,99814.4280571,99912.6464107,99962.4385066,99112.5442353,95218.9496639,84980.2348803,65373.6861138,35902.5613805,0.0,
806.0,99809.4308914,99809.3449407,99809.830703,99810.8741147,99807.6684043,99798.4787519,99814.7115614,99912.9687564,99960.9500215,99105.1827987,95201.3983222,84952.4307739,65343.2022604,35882.2573492,0.0,
807.0,99809.4287747,99809.3461485,99809.836755,99810.8667411,99807.6298119,99798.4982007,99814.9954701,99913.2868598,99959.449087,99097.8055817,95183.8433852,84924.6491225,65312.7608796,35861.9879665,0.0,
808.0,99809.4266747,99809.3473765,99809.8427659,99810.8592268,99807.5913499,99798.518524,99815.2797694,99913.6007034,99957.9357125,99090.4126371,95166.284909,84896.8899134,65282.3618736,35841.7531335,0.0,
809.0,99809.4245914,99809.3486247,99809.8487349,99810.8515726,99807.5530212,99798.5397202,99815.5644456,99913.9102699,99956.4099075,99083.0040175,95148.7229498,84869.1531335,65252.005145,35821.5527515,0.0,
810.0,99809.4225251,99809.3498928,99809.8546617,99810.8437795,99807.5148286,99798.5617881,99815.8494851,99914.2155423,99954.8716815,99075.5797756,95131.1575632,84841.43877,65221.6905968,35801.3867222,0.0,
811.0,99809.4204762,99809.3511806,99809.8605456,99810.8358484,99807.4767749,99798.5847259,99816.1348742,99914.5165035,99953.3210442,99068.1399637,95113.5888046,84813.7468097,65191.4181321,35781.2549479,0.0,
812.0,99809.4184446,99809.3524879,99809.8663862,99810.8277803,99807.4388629,99798.6085323,99816.4205994,99914.8131366,99951.7580054,99060.6846343,95096.0167294,84786.0772395,65161.1876545,35761.157331,0.0,
813.0,99809.4164308,99809.3538145,99809.8721828,99810.8195761,99807.4010954,99798.6332055,99816.7066469,99915.1054249,99950.1825749,99053.2138394,95078.4413922,84758.430046,65130.9990679,35741.0937746,0.0,
814.0,99809.4144349,99809.3551602,99809.877935,99810.8112368,99807.3634751,99798.658744,99816.9930031,99915.3933515,99948.5947626,99045.7276312,95060.8628476,84730.8052159,65100.8522763,35721.0641818,0.0,
815.0,99809.4124572,99809.3565247,99809.8836423,99810.8027633,99807.3260047,99798.6851461,99817.2796546,99915.6768999,99946.9945787,99038.2260616,95043.2811501,84703.2027357,65070.7471843,35701.0684565,0.0,
816.0,99809.4104978,99809.357908,99809.8893041,99810.7941566,99807.2886869,99798.7124101,99817.5665876,99915.9560538,99945.3820333,99030.7091825,95025.6963536,84675.6225919,65040.6836965,35681.1065028,0.0,
817.0,99809.4085569,99809.3593097,99809.8949199,99810.7854176,99807.2515245,99798.7405342,99817.8537886,99916.2307966,99943.7571364,99023.1770454,95008.1085118,84648.0647709,65010.661718,35661.178225,0.0,
818.0,99809.4066347,99809.3607297,99809.9004893,99810.7765475,99807.2145201,99798.7695167,99818.1412441,99916.5011123,99942.1198985,99015.6297021,94990.5176783,84620.5292589,64980.6811542,35641.2835281,0.0,
819.0,99809.4047316,99809.3621678,99809.9060117,99810.7675471,99807.1776763,99798.7993557,99818.4289405,99916.7669846,99940.47033,99008.0672039,94972.9239061,84593.0160421,64950.7419107,35621.4223173,0.0,
820.0,99809.4028475,99809.3636237,99809.9114866,99810.7584174,99807.1409958,99798.8300494,99818.7168642,99917.0283975,99938.8084412,99000.4896022,94955.3272483,84565.5251066,64920.8438935,35601.5944982,0.0,
821.0,99809.4009828,99809.3650973,99809.9169137,99810.7491595,99807.1044812,99798.8615959,99819.0050019,99917.2853352,99937.1342428,98992.8969482,94937.7277574,84538.0564385,64890.9870087,35581.7999767,0.0,
822.0,99809.3991376,99809.3665882,99809.9222923,99810.7397744,99807.0681352,99798.8939931,99819.2933399,99917.5377818,99935.4477454,98985.289293,94920.1254859,84510.6100237,64861.1711628,35562.0386593,0.0,
823.0,99809.3973121,99809.3680964,99809.9276222,99810.7302631,99807.0319602,99798.9272393,99819.5818648,99917.7857216,99933.7489598,98977.6666876,94902.5204858,84483.185848,64831.3962628,35542.3104527,0.0,
824.0,99809.3955065,99809.3696216,99809.9329027,99810.7206265,99806.9959588,99798.9613322,99819.8705631,99918.029139,99932.0378967,98970.0291827,94884.912809,84455.7838973,64801.6622157,35522.615264,0.0,
825.0,99809.3937215,99809.3711641,99809.9381336,99810.7108658,99806.9601344,99798.9962712,99820.1594217,99918.2680184,99930.3145679,98962.3768309,94867.3025075,84428.4041563,64771.9689294,35502.9530021,0.0,
826.0,99809.3919567,99809.3727231,99809.9433142,99810.700982,99806.9244886,99799.0320529,99820.4484269,99918.5023445,99928.5789834,98954.709681,94849.689632,84401.0466116,64742.316311,35483.3235733,0.0,
827.0,99809.3902124,99809.3742985,99809.9484443,99810.6909761,99806.8890241,99799.0686751,99820.7375652,99918.7321022,99926.8311544,98947.0277834,94832.0742337,84373.7112487,64712.7042686,35463.7268859,0.0,
828.0,99809.3884886,99809.37589,99809.9535233,99810.6808492,99806.8537433,99799.1061358,99821.0268232,99918.9572763,99925.071092,98939.3311885,94814.4563633,84346.3980531,64683.1327105,35444.1628483,0.0,
829.0,99809.3867855,99809.3774974,99809.9585508,99810.6706023,99806.8186486,99799.1444327,99821.3161875,99919.1778518,99923.2988074,98931.6199465,94796.8360714,84319.1070102,64653.6015451,35424.6313695,0.0,
830.0,99809.3851034,99809.3791205,99809.9635264,99810.6602364,99806.7837425,99799.1835637,99821.6056448,99919.3938137,99921.5143118,98923.8941076,94779.2134081,84291.8381052,64624.1106814,35405.1323587,0.0,
831.0,99809.3834423,99809.3807591,99809.9684497,99810.6497527,99806.7490275,99799.2235264,99821.8951816,99919.6051471,99919.7176166,98916.1537217,94761.5884236,84264.5913235,64594.6600285,35385.6657255,0.0,
832.0,99809.3818023,99809.382413,99809.9733202,99810.6391521,99806.7145059,99799.2643185,99822.1847848,99919.8118374,99917.9087334,98908.3988386,94743.9611674,84237.3666501,64565.2494956,35366.23138,0.0,
833.0,99809.3801838,99809.3840819,99809.9781377,99810.6284358,99806.6801802,99799.3059378,99822.4744409,99920.01387,99916.0876734,98900.6295081,94726.331689,84210.1640702,64535.8789926,35346.8292324,0.0,
834.0,99809.3785867,99809.3857656,99809.9829017,99810.6176049,99806.6460527,99799.3483819,99822.7641367,99920.2112302,99914.2544485,98892.8457798,94708.7000378,84182.9835688,64506.5484294,35327.4591934,0.0,
835.0,99809.3770112,99809.3874639,99809.9876118,99810.6066604,99806.6121257,99799.3916483,99823.0538589,99920.4039037,99912.4090702,98885.0477033,94691.0662626,84155.8251308,64477.2577163,35308.121174,0.0,
836.0,99809.3754576,99809.3891767,99809.9922676,99810.5956035,99806.5784017,99799.4357347,99823.3435943,99920.5918763,99910.5515502,98877.2353278,94673.4304121,84128.6887411,64448.0067637,35288.8150857,0.0,
837.0,99809.3739258,99809.3909036,99809.9968688,99810.5844351,99806.5448828,99799.4806385,99823.6333295,99920.7751336,99908.6819004,98869.4087027,94655.7925348,84101.5743845,64418.7954824,35269.5408401,0.0,
838.0,99809.3724161,99809.3926444,99810.0014151,99810.5731565,99806.5115715,99799.5263574,99823.9230515,99920.9536615,99906.8001327,98861.567877,94638.152679,84074.4820458,64389.6237836,35250.2983493,0.0,
839.0,99809.3709285,99809.3943989,99810.005906,99810.5617686,99806.47847,99799.5728887,99824.2127469,99921.1274462,99904.906259,98853.7128998,94620.5108925,84047.4117096,64360.4915785,35231.0875257,0.0,
840.0,99809.3694632,99809.396167,99810.0103412,99810.5502727,99806.4455805,99799.6202299,99824.5024026,99921.2964736,99903.0002912,98845.84382,94602.8672231,84020.3633605,64331.3987788,35211.908282,0.0,
841.0,99809.3680204,99809.3979483,99810.0147204,99810.5386698,99806.4129053,99799.6683785,99824.7920055,99921.46073,99901.0822416,98837.9606862,94585.2217182,83993.3369831,64302.3452965,35192.7605313,0.0,
842.0,99809.3666,99809.3997427,99810.0190432,99810.5269611,99806.3804467,99799.7173317,99825.0815424,99921.6202017,99899.1521222,98830.0635472,94567.5744251,83966.3325618,64273.3310435,35173.6441871,0.0,
843.0,99809.3652023,99809.4015499,99810.0233094,99810.5151477,99806.3482067,99799.767087,99825.3710002,99921.7748751,99897.2099454,98822.1524516,94549.9253907,83939.350081,64244.3559325,35154.559163,0.0,
844.0,99809.3638274,99809.4033697,99810.0275185,99810.5032306,99806.3161876,99799.8176416,99825.6603657,99921.9247367,99895.2557233,98814.2274475,94532.2746617,83912.3895251,64215.4198761,35135.5053731,0.0,
845.0,99809.3624753,99809.4052019,99810.0316704,99810.4912111,99806.2843916,99799.8689928,99825.949626,99922.0697731,99893.2894683,98806.2885835,94514.6222846,83885.4508784,64186.5227873,35116.482732,0.0,
846.0,99809.3611462,99809.4070462,99810.0357645,99810.4790902,99806.2528208,99799.9211379,99826.238768,99922.209971,99891.3111929,98798.3359076,94496.9683057,83858.534125,64157.6645792,35097.4911542,0.0,
847.0,99809.3598401,99809.4089025,99810.0398008,99810.4668691,99806.2214774,99799.9740741,99826.5277786,99922.3453173,99889.3209096,98790.3694678,94479.312771,83831.6392491,64128.8451655,35078.5305549,0.0,
848.0,99809.3585572,99809.4107705,99810.0437789,99810.4545489,99806.1903633,99800.0277986,99826.8166448,99922.4757988,99887.3186308,98782.3893121,94461.6557263,83804.7662348,64100.06446,35059.6008495,0.0,
849.0,99809.3572976,99809.41265,99810.0476984,99810.4421308,99806.1594808,99800.0823085,99827.1053536,99922.6014025,99885.3043693,98774.3954882,94443.997217,83777.9150661,64071.3223765,35040.7019537,0.0,
850.0,99809.3560613,99809.4145407,99810.0515591,99810.4296159,99806.1288318,99800.137601,99827.3938921,99922.7221156,99883.2781376,98766.388044,94426.3372885,83751.0857271,64042.6188296,35021.8337835,0.0,
851.0,99809.3548485,99809.4164424,99810.0553608,99810.4170054,99806.0984185,99800.1936732,99827.6822473,99922.8379253,99881.2399486,98758.3670268,94408.6759858,83724.2782015,64013.9537336,35002.9962553,0.0,
852.0,99809.3536591,99809.418355,99810.0591031,99810.4043004,99806.0682429,99800.2505222,99827.9704063,99922.9488188,99879.1898151,98750.3324841,94391.0133537,83697.4924734,63985.3270035,34984.1892858,0.0,
853.0,99809.3524934,99809.4202781,99810.0627858,99810.3915021,99806.0383069,99800.3081449,99828.2583562,99923.0547835,99877.1277499,98742.2844633,94373.3494369,83670.7285264,63956.7385543,34965.412792,0.0,
854.0,99809.3513513,99809.4222116,99810.0664087,99810.3786116,99806.0086126,99800.3665384,99828.5460841,99923.155807,99875.0537658,98734.2230116,94355.6842797,83643.9863442,63928.1883014,34946.6666912,0.0,
855.0,99809.350233,99809.4241552,99810.0699714,99810.3656301,99805.9791619,99800.4256998,99828.8335772,99923.2518769,99872.967876,98726.148176,94338.0179262,83617.2659107,63899.6761603,34927.950901,0.0,
856.0,99809.3491385,99809.4261088,99810.0734738,99810.3525588,99805.9499568,99800.4856258,99829.1208225,99923.3429808,99870.8700935,98718.0600035,94320.3504203,83590.5672094,63871.2020471,34909.2653395,0.0,
857.0,99809.3480679,99809.428072,99810.0769157,99810.3393988,99805.9209991,99800.5463135,99829.4078074,99923.4291065,99868.7604313,98709.9585409,94302.6818058,83563.8902238,63842.7658776,34890.6099248,0.0,
858.0,99809.3470213,99809.4300446,99810.0802967,99810.3261514,99805.892291,99800.6077598,99829.694519,99923.510242,99866.6389027,98701.8438349,94285.012126,83537.2349376,63814.3675685,34871.9845756,0.0,
859.0,99809.3459986,99809.4320265,99810.0836166,99810.3128176,99805.8638341,99800.6699616,99829.9809446,99923.5863751,99864.5055207,98693.7159322,94267.3414241,83510.6013341,63786.0070362,34853.3892107,0.0,
860.0,99809.3450001,99809.4340174,99810.0868753,99810.2993986,99805.8356304,99800.7329156,99830.2670714,99923.6574939,99862.3602988,98685.5748791,94249.6697433,83483.9893967,63757.6841976,34834.8237493,0.0,
861.0,99809.3440257,99809.4360171,99810.0900726,99810.2858957,99805.8076818,99800.7966188,99830.5528867,99923.7235867,99860.2032502,98677.4207222,94231.9971262,83457.3991089,63729.39897,34816.2881109,0.0,
862.0,99809.3430754,99809.4380253,99810.0932081,99810.2723101,99805.7799901,99800.8610678,99830.8383778,99923.7846417,99858.0343883,98669.2535076,94214.3236153,83430.830454,63701.1512706,34797.7822153,0.0,
863.0,99809.3421494,99809.4400418,99810.0962818,99810.2586428,99805.752557,99800.9262595,99831.1235321,99923.8406472,99855.8537266,98661.0732814,94196.6492531,83404.2834151,63672.9410171,34779.3059826,0.0,
864.0,99809.3412476,99809.4420664,99810.0992935,99810.2448951,99805.7253845,99800.9921905,99831.4083369,99923.8915917,99853.6612785,98652.8800897,94178.9740817,83377.7579755,63644.7681275,34760.8593332,0.0,
865.0,99809.3403702,99809.4440989,99810.1022429,99810.2310682,99805.6984742,99801.0588577,99831.6927796,99923.9374637,99851.4570576,98644.6739783,94161.2981429,83351.2541184,63616.6325198,34742.4421878,0.0,
866.0,99809.3395171,99809.4461391,99810.1051298,99810.2171632,99805.671828,99801.1262577,99831.9768475,99923.9782518,99849.2410775,98636.4549931,94143.6214783,83324.7718268,63588.5341124,34724.0544675,0.0,
867.0,99809.3386885,99809.4481866,99810.1079542,99810.2031814,99805.6454475,99801.1943871,99832.2605283,99924.0139449,99847.0133518,98628.2231796,94125.9441295,83298.3110839,63560.4728239,34705.6960935,0.0,
868.0,99809.3378842,99809.4502414,99810.1107158,99810.189124,99805.6193345,99801.2632426,99832.5438092,99924.0445316,99844.7738942,98619.9785833,94108.2661378,83271.8718725,63532.4485733,34687.3669873,0.0,
869.0,99809.3371044,99809.4523032,99810.1134145,99810.1749921,99805.5934908,99801.3328208,99832.8266778,99924.0700009,99842.5227186,98611.7212498,94090.587544,83245.4541758,63504.4612797,34669.067071,0.0,
870.0,99809.3363491,99809.4543717,99810.11605,99810.1607869,99805.5679179,99801.4031183,99833.1091216,99924.0903419,99840.2598386,98603.4512243,94072.9083891,83219.0579766,63476.5108624,34650.7962667,0.0,
871.0,99809.3356183,99809.4564467,99810.1186224,99810.1465097,99805.5426175,99801.4741316,99833.3911281,99924.1055435,99837.9852681,98595.168552,94055.2287136,83192.6832578,63448.597241,34632.5544969,0.0,
872.0,99809.3349121,99809.458528,99810.1211313,99810.1321616,99805.5175913,99801.5458573,99833.6726849,99924.1155951,99835.699021,98586.8732779,94037.548558,83166.3300022,63420.7203353,34614.3416843,0.0,
873.0,99809.3342304,99809.4606154,99810.1235768,99810.1177439,99805.4928409,99801.6182918,99833.9537796,99924.1204857,99833.4011113,98578.565447,94019.8679623,83139.9981926,63392.8800656,34596.157752,0.0,
874.0,99809.3335732,99809.4627086,99810.1259586,99810.1032578,99805.468368,99801.6914317,99834.2343997,99924.1202049,99831.091553,98570.2451042,94002.1869667,83113.6878117,63365.076352,34578.0026233,0.0,
875.0,99809.3329406,99809.4648075,99810.1282767,99810.0887044,99805.444174,99801.7652735,99834.514533,99924.1147421,99828.7703601,98561.9122941,93984.5056107,83087.3988423,63337.3091153,34559.8762218,0.0,
876.0,99809.3323327,99809.4669118,99810.1305308,99810.0740849,99805.4202606,99801.8398135,99834.7941671,99924.1040868,99826.4375467,98553.5670613,93966.8239341,83061.1312669,63309.5782761,34541.7784715,0.0,
877.0,99809.3317493,99809.4690213,99810.132721,99810.0594006,99805.3966293,99801.9150481,99835.0732896,99924.0882285,99824.093127,98545.2094503,93949.1419761,83034.8850682,63281.8837556,34523.7092966,0.0,
878.0,99809.3311905,99809.4711357,99810.134847,99810.0446527,99805.3732816,99801.9909738,99835.3518883,99924.0671572,99821.737115,98536.8395055,93931.4597759,83008.6602288,63254.225475,34505.6686216,0.0,
879.0,99809.3306563,99809.4732549,99810.1369089,99810.0298424,99805.3502191,99802.067587,99835.629951,99924.0408625,99819.3695251,98528.4572712,93913.7773724,82982.4567311,63226.6033558,34487.6563711,0.0,
880.0,99809.3301467,99809.4753786,99810.1389064,99810.0149709,99805.3274432,99802.1448839,99835.9074654,99924.0093343,99816.9903715,98520.0627914,93896.0948043,82956.2745578,63199.0173198,34469.6724703,0.0,
881.0,99809.3296617,99809.4775066,99810.1408396,99810.0000394,99805.3049554,99802.222861,99836.1844193,99923.9725626,99814.5996685,98511.6561102,93878.4121103,82930.1136911,63171.467289,34451.7168444,0.0,
882.0,99809.3292013,99809.4796387,99810.1427082,99809.9850491,99805.2827572,99802.3015144,99836.4608006,99923.9305376,99812.1974305,98503.2372714,93860.7293285,82903.9741136,63143.9531857,34433.789419,0.0,
883.0,99809.3287655,99809.4817747,99810.1445123,99809.9700013,99805.26085,99802.3808405,99836.736597,99923.8832492,99809.7836719,98494.806319,93843.0464972,82877.8558075,63116.4749322,34415.8901201,0.0,
884.0,99809.3283542,99809.4839142,99810.1462518,99809.9548971,99805.2392352,99802.4608355,99837.0117965,99923.8306879,99807.3584071,98486.3632964,93825.3636543,82851.7587553,63089.0324512,34398.0188737,0.0,
885.0,99809.3279675,99809.4860573,99810.1479267,99809.9397377,99805.2179142,99802.5414957,99837.286387,99923.7728438,99804.9216506,98477.9082474,93807.6808376,82825.6829392,63061.6256658,34380.1756063,0.0,
886.0,99809.3276053,99809.4882035,99810.1495367,99809.9245245,99805.1968884,99802.6228173,99837.5603565,99923.7097075,99802.4734169,98469.4412153,93789.9980844,82799.6283414,63034.2544989,34362.3602445,0.0,
887.0,99809.3272677,99809.4903527,99810.151082,99809.9092585,99805.1761591,99802.7047964,99837.8336927,99923.6412693,99800.0137206,98460.9622434,93772.3154323,82773.5949442,63006.9188741,34344.5727153,0.0,
888.0,99809.3269545,99809.4925046,99810.1525623,99809.893941,99805.1557277,99802.7874293,99838.1063839,99923.56752,99797.5425764,98452.4713751,93754.6329183,82747.5827298,62979.6187148,34326.8129459,0.0,
889.0,99809.3266658,99809.4946591,99810.1539778,99809.8785733,99805.1355955,99802.870712,99838.378418,99923.48845,99795.0599987,98443.9686533,93736.9505795,82721.5916802,62952.353945,34309.0808638,0.0,
890.0,99809.3264015,99809.496816,99810.1553284,99809.8631564,99805.1157638,99802.9546408,99838.649783,99923.4040503,99792.5660024,98435.454121,93719.2684524,82695.6217777,62925.1244886,34291.3763968,0.0,
891.0,99809.3261616,99809.4989749,99810.156614,99809.8476917,99805.0962339,99803.0392117,99838.920467,99923.3143116,99790.0606022,98426.9278212,93701.5865738,82669.6730043,62897.9302701,34273.6994729,0.0,
892.0,99809.3259461,99809.5011358,99810.1578346,99809.8321804,99805.077007,99803.1244208,99839.1904581,99923.2192248,99787.5438128,98418.3897965,93683.90498,82643.745342,62870.7712138,34256.0500203,0.0,
893.0,99809.3257549,99809.5032984,99810.1589902,99809.8166237,99805.0580844,99803.2102642,99839.4597445,99923.118781,99785.015649,98409.8400897,93666.2237072,82617.8387729,62843.6472445,34238.4279677,0.0,
894.0,99809.325588,99809.5054624,99810.1600807,99809.8010228,99805.0394674,99803.2967379,99839.7283143,99923.0129711,99782.4761256,98401.2787432,93648.5427914,82591.9532788,62816.5582872,34220.8332437,0.0,
895.0,99809.3254454,99809.5076277,99810.1611062,99809.7853788,99805.021157,99803.3838379,99839.9961557,99922.9017865,99779.9252575,98392.7057995,93630.8622683,82566.0888418,62789.5042671,34203.2657776,0.0,
896.0,99809.3253269,99809.509794,99810.1620667,99809.7696931,99805.0031546,99803.4715603,99840.2632569,99922.7852182,99777.3630597,98384.1213009,93613.1821737,82540.2454438,62762.4851094,34185.7254986,0.0,
897.0,99809.3252327,99809.5119612,99810.1629621,99809.7539668,99804.9854612,99803.5599011,99840.5296062,99922.6632577,99774.7895471,98375.5252895,93595.5025428,82514.4230666,62735.50074,34168.2123362,0.0,
898.0,99809.3251625,99809.514129,99810.1637925,99809.7382012,99804.9680781,99803.6488562,99840.7951918,99922.5358963,99772.2047346,98366.9178075,93577.8234111,82488.6216921,62708.5510845,34150.7262205,0.0,
899.0,99809.3251164,99809.5162972,99810.1645578,99809.7223974,99804.9510063,99803.7384216,99841.0600021,99922.4031256,99769.6086372,98358.2988968,93560.1448135,82462.841302,62681.6360691,34133.2670813,0.0,
900.0,99809.3250943,99809.5184656,99810.1652581,99809.7065568,99804.934247,99803.8285931,99841.3240253,99922.264937,99767.0012701,98349.6685993,93542.4667849,82437.0818783,62654.75562,34115.8348491,0.0,
901.0,99809.3250962,99809.520634,99810.1658935,99809.6906804,99804.9178013,99803.9193668,99841.5872499,99922.1213223,99764.3826483,98341.0269567,93524.7893601,82411.3434026,62627.9096637,34098.4294546,0.0,
902.0,99809.3251219,99809.5228021,99810.1664638,99809.6747695,99804.9016702,99804.0107385,99841.8496642,99921.9722732,99761.7527869,98332.3740106,93507.1125735,82385.6258567,62601.0981269,34081.0508284,0.0,
903.0,99809.3251715,99809.5249699,99810.1669693,99809.6588253,99804.8858548,99804.1027041,99842.1112567,99921.8177814,99759.111701,98323.7098025,93489.4364594,82359.9292222,62574.3209366,34063.6989018,0.0,
904.0,99809.3252449,99809.527137,99810.1674098,99809.642849,99804.8703562,99804.1952594,99842.3720158,99921.6578389,99756.4594059,98315.034374,93471.761052,82334.2534808,62547.5780199,34046.3736061,0.0,
905.0,99809.325342,99809.5293033,99810.1677855,99809.6268419,99804.8551754,99804.2884004,99842.63193,99921.4924376,99753.7959167,98306.3477661,93454.0863854,82308.5986142,62520.8693041,34029.0748729,0.0,
906.0,99809.3254627,99809.5314685,99810.1680964,99809.6108051,99804.8403133,99804.3821228,99842.8909878,99921.3215696,99751.1212487,98297.6500203,93436.4124932,82282.964604,62494.1947168,34011.802634,0.0,
