33421.4918655,19228.9307192,19108.023332,18746.8216404,18149.8679351,17324.6692088,16281.6027567,15033.7856822,13596.9099492,11989.0450527,10230.4107908,8343.12299224,6350.91539973,4278.84120351,2152.9579804,0.0,
33508.7542463,19134.3092135,19013.9967825,18654.5724778,18060.5562399,17239.4181231,16201.4843605,14959.8075118,13530.0023265,11930.0493856,10180.0689912,8302.06814558,6319.66380237,4257.78586925,2142.36369731,0.0,
33596.0166272,19040.1533176,18920.4329152,18562.7772518,17971.6840274,17154.5865396,16121.7602107,14886.193374,13463.4239445,11871.3440267,10129.9749162,8261.21532433,6288.56599027,4236.83414585,2131.82154751,0.0,
33683.279008,18946.4607403,18827.3294534,18471.4337287,17883.249135,17070.1723941,16042.4283672,14812.9414773,13397.173183,11812.9275473,10080.1273468,8220.56353423,6257.62120656,4215.98552339,2121.33127443,0.0,
33770.5413889,18853.2292019,18734.6841318,18380.539686,17795.2494109,16986.1736324,15963.4868996,14740.0500393,13331.2484297,11754.7985259,10030.5250697,8180.11178592,6226.82869812,4195.23949445,2110.89262274,0.0,
33857.8037697,18760.4564338,18642.4946961,18290.0929118,17707.6827136,16902.5882106,15884.9338868,14667.5172861,13265.6480805,11696.9555478,9981.16687785,8139.85909492,6196.18771552,4174.5955541,2100.50533839,0.0,
33945.0661506,18668.1401787,18550.7589029,18200.0912054,17620.5469126,16819.4140947,15806.7674174,14595.3414527,13200.3705387,11639.3972053,9932.05156998,8099.8044816,6165.69751304,4154.05319993,2090.16916856,0.0,
34032.3285314,18576.2781902,18459.4745202,18110.5323767,17533.8398874,16736.6492608,15728.9855893,14523.5207826,13135.414216,11582.1220977,9883.17795083,8059.94697114,6135.35734863,4133.61193196,2079.88386171,0.0,
34119.5909123,18484.8682331,18368.6393268,18021.4142466,17447.5595282,16654.291695,15651.5865097,14452.0535281,13070.7775315,11525.1288312,9834.54483098,8020.28559355,6105.16648388,4113.27125272,2069.6491675,0.0,
34206.8532931,18393.9080831,18278.2511124,17932.7346466,17361.7037356,16572.3393931,15574.5682951,14380.9379502,13006.4589124,11468.4160187,9786.15102688,7980.81938358,6075.12418404,4093.03066716,2059.46483686,0.0,
34294.115674,18303.395527,18188.3076775,17844.4914187,17276.2704203,16490.7903611,15497.9290714,14310.1723183,12942.4567933,11411.9822802,9737.99536082,7941.54738076,6045.22971798,4072.88968268,2049.3306219,0.0,
34381.3780548,18213.3283623,18098.8068336,17756.6824159,17191.2575035,16409.6426144,15421.6669737,14239.7549102,12878.7696169,11355.8262423,9690.07666087,7902.46862935,6015.48235814,4052.84780911,2039.24627601,0.0,
34468.6404357,18123.7043974,18009.746403,17669.3055013,17106.6629166,16328.8941785,15345.7801462,14169.6840124,12815.3958333,11299.9465384,9642.39376087,7863.58217831,5985.88138057,4032.90455868,2029.21155375,0.0,
34555.9028165,18034.5214516,17921.1242184,17582.358549,17022.4846011,16248.5430885,15270.2667422,14099.9579198,12752.3339002,11244.3418087,9594.94550043,7824.88708129,5956.42606489,4013.05944603,2019.2262109,0.0,
34643.1651974,17945.7773547,17832.9381235,17495.8394431,16938.7205087,16168.5873891,15195.1249242,14030.5749357,12689.5822832,11189.0106999,9547.73072484,7786.38239659,5927.11569424,3993.3119882,2009.29000446,0.0,
34730.4275782,17857.4699473,17745.1859724,17409.7460784,16855.368601,16089.0251347,15120.3528636,13961.5333715,12627.139455,11133.9518656,9500.7482851,7748.06718715,5897.94955533,3973.66170461,1999.40269261,0.0,
34817.6899591,17769.5970807,17657.8656299,17324.0763599,16772.4268498,16009.8543893,15045.9487411,13892.8315473,12565.0038963,11079.1639659,9453.99703786,7709.94052054,5868.92693835,3954.10811702,1989.56403471,0.0,
34904.9523399,17682.1566167,17570.9749711,17238.8282032,16689.893237,15931.0732263,14971.910746,13824.4677912,12503.1740948,11024.6456676,9407.47584539,7672.0014689,5840.047137,3934.65074958,1979.77379134,0.0,
34992.2147208,17595.1464275,17484.5118818,17153.9995337,16607.7657541,15852.6797288,14898.2370766,13756.4404397,12441.6485461,10970.3956438,9361.18357557,7634.24910895,5811.30944845,3915.28912876,1970.03172423,0.0,
35079.4771016,17508.5643959,17398.474258,17069.5882874,16526.0424028,15774.6719891,14824.9259403,13688.7478372,12380.4257528,10916.4125745,9315.11910186,7596.68252196,5782.71317334,3896.02278336,1960.33759629,0.0,
35166.7394825,17422.4084151,17312.8600062,16985.5924102,16444.7211943,15697.0481089,14751.975553,13621.3883366,12319.5042252,10862.6951459,9269.28130326,7559.3007937,5754.25761575,3876.85124453,1950.6911716,0.0,
35254.0018633,17336.6763886,17227.6670431,16902.0098582,16363.80015,15619.8061995,14679.3841396,13554.3602987,12258.8824807,10809.2420509,9223.66906428,7522.10301449,5725.94208319,3857.7740457,1941.09221542,0.0,
35341.2642442,17251.3662304,17142.8932957,16818.8385976,16283.2773006,15542.9443812,14607.1499336,13487.6620924,12198.5590442,10756.0519885,9178.28127494,7485.08827907,5697.76588658,3838.7907226,1931.54049412,0.0,
35428.526625,17166.4758646,17058.5367011,16736.0766046,16203.1506868,15466.4607836,14535.2711772,13421.2920947,12138.5324476,10703.1236646,9133.1168307,7448.25568667,5669.72834021,3819.90081326,1922.03577527,0.0,
35515.7890059,17082.0032255,16974.5952068,16653.7218652,16123.4183588,15390.3535457,14463.7461215,13355.2486905,12078.8012303,10650.455791,9088.17463249,7411.60434097,5641.82876179,3801.10385797,1912.57782756,0.0,
35603.0513867,16997.9462575,16891.06677,16571.7723755,16044.0783764,15314.6208155,14392.5730258,13289.5302726,12019.3639388,10598.0470861,9043.45358662,7375.13335002,5614.06647235,3782.3993993,1903.16642081,0.0,
35690.3137676,16914.3029154,16807.9493583,16490.2261415,15965.1288091,15239.2607501,14321.7501583,13224.1352419,11960.2191265,10545.8962745,8998.95260481,7338.8418263,5586.44079629,3763.78698206,1893.801326,0.0,
35777.5761484,16831.0711638,16725.2409492,16409.0811787,15886.5677356,15164.2715157,14251.2757955,13159.062007,11901.3653543,10494.0020871,8954.67060411,7302.72888663,5558.95106131,3745.2661533,1884.48231522,0.0,
35864.8385293,16748.2489774,16642.9395301,16328.3355127,15808.3932444,15089.6512876,14181.1482225,13094.3089845,11842.8011901,10442.3632612,8910.60650692,7266.79365221,5531.59659845,3726.83646231,1875.20916167,0.0,
35952.1009101,16665.8343408,16561.0430983,16247.9871786,15730.6034331,15015.3982499,14111.3657329,13029.8745985,11784.5252085,10390.97854,8866.75924095,7231.03524853,5504.37674202,3708.49746059,1865.98163971,0.0,
36039.363291,16583.8252486,16479.549661,16168.0342213,15653.1964089,14941.5105957,14041.9266285,12965.7572812,11726.5359917,10339.8466733,8823.12773916,7195.45280541,5477.29082961,3690.24870185,1856.79952476,0.0,
36126.6256718,16502.2197054,16398.4572352,16088.4746952,15576.1702881,14867.9865272,13972.8292197,12901.9554722,11668.8321283,10288.9664166,8779.7109398,7160.04545694,5450.33820208,3672.089742,1847.66259337,0.0,
36213.8880527,16421.0157252,16317.7638476,16009.3066644,15499.5231964,14794.8242552,13904.071825,12838.4676191,11611.4122142,10238.3365318,8736.50778631,7124.8123415,5423.51820354,3654.02013913,1838.5706232,0.0,
36301.1504335,16340.2113322,16237.4675346,15930.5282024,15423.2532687,14722.0219994,13835.6527712,12775.2921768,11554.2748522,10187.9557869,8693.51722735,7089.75260167,5396.83018131,3636.03945353,1829.52339299,0.0,
36388.4128144,16259.80456,16157.5663425,15852.1373923,15347.3586492,14649.5779882,13767.5703934,12712.4276082,11497.4186519,10137.8229558,8650.73821676,7054.86538427,5370.27348594,3618.14724761,1820.52068257,0.0,
36475.6751952,16179.7934522,16078.0583268,15774.1323266,15271.8374909,14577.4904588,13699.823035,12649.8723833,11440.8422296,10087.9368187,8608.16971352,7020.14984034,5343.84747117,3600.34308598,1811.56227286,0.0,
36562.9375761,16100.1760618,15998.941553,15696.511107,15196.6879561,14505.757657,13632.4090474,12587.62498,11384.5442086,10038.2961615,8565.81068174,6985.60512506,5317.55149391,3582.62653536,1802.64794585,0.0,
36650.1999569,16020.9504513,15920.2140957,15619.2718448,15121.9082163,14434.3778373,13565.32679,12525.6838835,11328.5232189,9988.89977627,8523.66009062,6951.23039781,5291.38491426,3564.99716462,1793.77748461,0.0,
36737.4623378,15942.1146931,15841.8740393,15542.4126606,15047.4964518,14363.3492628,13498.5746307,12464.0475866,11272.7778974,9939.74646097,8481.71691443,6917.02482207,5265.34709545,3547.45454475,1784.95067328,0.0,
36824.7247186,15863.6668686,15763.9194775,15465.9316839,14973.4508517,14292.6702049,13432.1509449,12402.7145894,11217.3068874,9890.83501949,8439.98013251,6882.98756545,5239.43740385,3529.99824885,1776.16729705,0.0,
36911.9870995,15785.605069,15686.3485134,15389.8270538,14899.7696144,14222.3389439,13366.0541163,12341.6833994,11162.1088392,9842.16426157,8398.4487292,6849.11779967,5213.65520896,3512.62785211,1767.42714219,0.0,
36999.2494803,15707.9273947,15609.1592594,15314.0969184,14826.4509469,14152.3537684,13300.2825366,12280.9525315,11107.1824096,9793.73300285,8357.12169387,6815.41470052,5187.99988336,3495.34293184,1758.729996,0.0,
37086.5118612,15630.6319557,15532.3498372,15238.7394348,14753.493065,14082.7129752,13234.8346052,12220.5205077,11052.5262618,9745.54006479,8315.99802081,6781.87744785,5162.47080275,3478.1430674,1750.07564683,0.0,
37173.774242,15553.7168709,15455.9183777,15163.7527694,14680.8941935,14013.4148698,13169.7087296,12160.3858577,10998.139066,9697.58427462,8275.07670933,6748.50522552,5137.06734587,3461.02784025,1741.46388409,0.0,
37261.0366229,15477.1802689,15379.8630212,15089.1350974,14608.6525657,13944.4577659,13104.9033249,12100.547118,10944.0194986,9649.86446538,8234.3567636,6715.29722145,5111.78889454,3443.99683387,1732.8944982,0.0,
37348.2990037,15401.0202871,15304.1819168,15014.8846032,14536.7664237,13875.8399855,13040.4168143,12041.0028325,10890.1662427,9602.37947583,8193.83719274,6682.25262752,5086.63483362,3427.04963383,1724.36728064,0.0,
37435.5613846,15325.2350723,15228.873223,14940.9994798,14465.2340182,13807.5598589,12976.2476284,11981.7515522,10836.5779878,9555.12815047,8153.51701071,6649.37063962,5061.60455098,3410.18582772,1715.88202389,0.0,
37522.8237654,15249.8227804,15153.9351072,14867.4779295,14394.0536087,13739.6157245,12912.3942058,11922.7918355,10783.2534299,9508.10933945,8113.39523636,6616.65045757,5036.69743753,3393.40500517,1707.43852147,0.0,
37610.0861463,15174.7815764,15079.365746,14794.3181632,14323.2234629,13672.005929,12848.8549927,11864.1222474,10730.1912714,9461.3218986,8073.47089333,6584.09128513,5011.91288716,3376.70675781,1699.0365679,0.0,
37697.3485271,15100.1096341,15005.1633248,14721.5184006,14252.7418574,13604.7288272,12785.628443,11805.7413603,10677.390221,9414.76468939,8033.74301009,6551.69233001,4987.25029674,3360.0906793,1690.67595873,0.0,
37784.610908,15025.8051367,14931.3260379,14649.0768702,14182.6070771,13537.7827819,12722.713018,11747.6477536,10624.8489939,9368.43657888,7994.2106199,6519.45280378,4962.70906613,3343.5563653,1682.35649051,0.0,
37871.8732888,14951.8662758,14857.8520887,14576.9918093,14112.8174153,13471.1661642,12660.1071868,11689.8400137,10572.5663115,9322.33643971,7954.87276074,6487.37192191,4938.28859812,3327.10341345,1674.07796078,0.0,
37959.1356697,14878.2912524,14784.7396892,14505.2614637,14043.3711737,13404.8773529,12597.8094259,11632.3167338,10520.5409015,9276.46315006,7915.72847536,6455.44890374,4913.98829845,3310.73142337,1665.84016809,0.0,
38046.3980505,14805.0782762,14711.9870604,14433.884088,13974.2666625,13338.9147351,12535.8182194,11575.0765142,10468.7714981,9230.81559364,7876.7768112,6423.68297243,4889.80757579,3294.43999666,1657.64291198,0.0,
38133.6604314,14732.2255654,14639.5924318,14362.8579454,13905.5022,13273.2767055,12474.1320588,11518.117962,10417.2568413,9185.39265965,7838.01682041,6392.07335498,4865.74584172,3278.22873688,1649.48599296,0.0,
38220.9228122,14659.7313475,14567.5540419,14292.1813074,13837.0761131,13207.961667,12412.7494431,11461.439691,10365.9956777,9140.19324276,7799.44755979,6360.61928219,4841.80251069,3262.09724952,1641.36921255,0.0,
38308.1851931,14587.5938582,14495.8701377,14221.8524542,13768.9867366,13142.9680302,12351.6688785,11405.0403223,10314.9867599,9095.21624308,7761.06809078,6329.31998864,4817.97700007,3246.04514204,1633.29237323,0.0,
38395.4475739,14515.8113423,14424.5389749,14151.8696746,13701.2324137,13078.2942135,12290.8888787,11348.9184832,10264.2288465,9050.46056613,7722.87747943,6298.17471268,4794.26873007,3230.07202382,1625.25527844,0.0,
38482.7099548,14444.382053,14353.5588176,14082.2312654,13633.8114955,13013.9386432,12230.4079647,11293.0728082,10213.7207025,9005.9251228,7684.87479642,6267.18269641,4770.67712376,3214.17750617,1617.25773261,0.0,
38569.9723356,14373.3042522,14282.9279388,14012.9355322,13566.7223416,12949.8997532,12170.2246647,11237.5019382,10163.4610988,8961.60882938,7647.05911698,6236.34318567,4747.20160707,3198.36120229,1609.29954114,0.0,
38657.2347165,14302.5762102,14212.6446196,13943.9807888,13499.9633194,12886.1759853,12110.3375143,11182.2045211,10113.4488123,8917.51060745,7609.42952088,6205.65542999,4723.84160872,3182.62272731,1601.38051034,0.0,
38744.4970973,14232.1962061,14142.7071498,13875.3653572,13433.5328043,12822.7657887,12050.7450562,11127.1792112,10063.682626,8873.62938392,7571.98509244,6175.11868261,4700.59656027,3166.96169824,1593.50044753,0.0,
38831.7594782,14162.162527,14073.1138276,13807.0875677,13367.4291799,12759.6676205,11991.4458402,11072.4246695,10014.161329,8829.96409099,7534.72492048,6144.73220044,4677.46589606,3151.37773398,1585.65916095,0.0,
38919.021859,14092.473469,14003.8629595,13739.1457588,13301.6508376,12696.8799453,11932.4384234,11017.9395636,9964.88371616,8786.51366609,7497.6480983,6114.49524405,4654.44905323,3135.8704553,1577.85645978,0.0,
39006.2842399,14023.1273362,13934.9528604,13671.5382774,13236.1961767,12634.4012351,11873.7213698,10963.7225678,9915.84858835,8743.27705189,7460.75372366,6084.40707764,4631.54547168,3120.43948485,1570.09215415,0.0,
39093.5466207,13954.1224411,13866.3818533,13604.2634782,13171.0636046,12572.2299697,11815.2932507,10909.7723626,9867.05475237,8700.25319627,7424.04089877,6054.46696903,4608.75459406,3105.08444712,1562.36605512,0.0,
39180.8090016,13885.4571046,13798.1482698,13537.3197241,13106.2515362,12510.3646361,11757.1526443,10856.0876352,9818.50102086,8657.44105228,7387.50873026,6024.67418967,4586.07586577,3089.80496846,1554.67797467,0.0,
39268.0713824,13817.1296558,13730.2504495,13470.7053863,13041.7583945,12448.803729,11699.2981357,10802.6670793,9770.1862123,8614.83957812,7351.15632914,5995.02801456,4563.50873494,3074.60067705,1547.02772574,0.0,
39355.3337633,13749.138432,13662.68674,13404.4188436,12977.58261,12387.5457502,11641.7283172,10749.5093949,9722.10915102,8572.44773712,7314.98281081,5965.52772229,4541.05265243,3059.47120291,1539.41512215,0.0,
39442.5961441,13681.4817788,13595.4554974,13338.4584832,12913.7226212,12326.5892093,11584.4417879,10696.6132886,9674.26866708,8530.26449772,7278.98729502,5936.17259499,4518.70707177,3044.41617787,1531.83997865,0.0,
39529.858525,13614.1580498,13528.5550857,13272.8226999,12850.1768741,12265.9326227,11527.4371537,10643.9774731,9626.66359635,8488.28883343,7243.16890584,5906.96191833,4496.4714492,3029.43523558,1524.30211091,0.0,
39617.1209058,13547.1656067,13461.9838768,13207.5098965,12786.9438223,12205.5745147,11470.7130274,10591.6006676,9579.29278039,8446.5197228,7207.52677166,5877.89498148,4474.34524364,3014.52801149,1516.8013355,0.0,
39704.3832867,13480.5028194,13395.7402509,13142.5184837,12724.0219271,12145.5134163,11414.2680289,10539.4815975,9532.15506649,8404.95614942,7172.06002517,5848.97107714,4452.32791667,2999.69414284,1509.3374699,0.0,
39791.6456675,13414.1680657,13329.8225961,13077.8468802,12661.4096575,12085.747866,11358.1007845,10487.6189946,9485.24930758,8363.59710188,7136.76780331,5820.18950146,4430.41893251,2984.93326866,1501.91033248,0.0,
39878.9080484,13348.1597314,13264.2293082,13013.493512,12599.1054898,12026.2764097,11302.2099274,10436.0115968,9438.57436228,8322.44157374,7101.64924728,5791.54955407,4408.61775802,2970.24502976,1494.5197425,0.0,
39966.1704292,13282.4762103,13198.9587911,12949.4568133,12537.1079079,11967.0975999,11246.5940977,10384.6581485,9392.12909478,8281.48856353,7066.70350249,5763.05053803,4386.92386269,2955.62906872,1487.16552012,0.0,
40053.4328101,13217.115904,13134.0094566,12885.7352259,12475.4154032,11908.2099969,11191.2519419,10333.5573998,9345.91237488,8240.73707468,7031.92971858,5734.69175985,4365.33671861,2941.08502986,1479.84748638,0.0,
40140.6951909,13152.0772222,13069.3797242,12822.327199,12414.0264744,11849.6121674,11136.1821134,10282.7081073,9299.92307795,8200.18611556,6997.32704936,5706.47252944,4343.85580049,2926.61255926,1472.5654632,0.0,
40227.9575718,13087.3585821,13005.0680212,12759.2311898,12352.9396278,11791.3026857,11081.3832722,10232.1090338,9254.16008488,8159.83469939,6962.89465279,5678.39216012,4322.4805856,2912.21130476,1465.31927338,0.0,
40315.2199526,13022.9584089,12941.0727827,12696.4456629,12292.1533768,11733.2801328,11026.8540846,10181.7589478,9208.62228208,8119.68184426,6928.63169101,5650.44996856,4301.21055379,2897.8809159,1458.1087406,0.0,
40402.4823335,12958.8751355,12877.3924513,12633.9690905,12231.6662422,11675.5430968,10972.5932239,10131.6566241,9163.30856143,8079.72657308,6894.53733025,5622.64527482,4280.04518747,2883.62104398,1450.93368938,0.0,
40489.7447143,12895.1072025,12814.0254776,12571.7999523,12171.4767523,11618.0901728,10918.5993696,10081.8008437,9118.21782025,8039.96791358,6860.61074085,5594.97740231,4258.98397161,2869.43134198,1443.79394513,0.0,
40577.0070952,12831.6530581,12750.9703194,12509.9367354,12111.5834423,11560.9199627,10864.8712079,10032.1903932,9073.34896132,8000.40489828,6826.85109725,5567.44567774,4238.0263937,2855.31146462,1436.68933411,0.0,
40664.269476,12768.5111584,12688.2254426,12448.3779345,12051.9848548,11504.0310753,10811.4074314,9982.8240655,9028.70089279,7961.03656444,6793.25757793,5540.04943115,4217.17194375,2841.2610683,1429.61968343,0.0,
40751.5318569,12705.6799667,12625.7893202,12387.1220516,11992.6795395,11447.4221263,10758.206739,9933.70065929,8984.2725282,7921.86195408,6759.82936544,5512.78799589,4196.4201143,2827.27981112,1422.58482107,0.0,
40838.7942377,12643.1579542,12563.6604329,12326.1675961,11933.6660533,11391.0917382,10705.2678361,9884.8189792,8940.06278642,7882.88011391,6726.56564631,5485.66070857,4175.77040035,2813.36735285,1415.58457583,0.0,
40926.0566186,12580.9435995,12501.8372689,12265.5130848,11874.9429602,11335.0385402,10652.5894347,9836.17783574,8896.07059167,7844.09009536,6693.46561112,5458.66690908,4155.22229943,2799.52335494,1408.61877737,0.0,
41013.3189994,12519.0353887,12440.3183238,12205.1570417,11816.5088313,11279.2611683,10600.1702527,9787.77604529,8852.29487342,7805.4909545,6660.52845441,5431.80594054,4134.77531151,2785.74748052,1401.68725618,0.0,
41100.5813803,12457.4318152,12379.1021006,12145.0979981,11758.3622445,11223.7582653,10548.0090146,9739.61243003,8808.73456645,7767.08175207,6627.75337468,5405.07714932,4114.42893903,2772.03939437,1394.78984359,0.0,
41187.8437611,12396.1313801,12318.1871097,12085.3344925,11700.501785,11168.5284806,10496.1044512,9691.68581796,8765.38861075,7728.86155341,6595.13957437,5378.479885,4094.18268688,2758.3987629,1387.92637176,0.0,
41275.106142,12335.1325916,12257.5718687,12025.8650708,11642.9260447,11113.5704701,10444.4552994,9643.99504283,8722.25595156,7690.82942847,6562.68625988,5352.01350036,4074.03606239,2744.82525419,1381.09667367,0.0,
41362.3685228,12274.4339655,12197.2549027,11966.6882856,11585.6336227,11058.8828966,10393.0603023,9596.53894413,8679.33553926,7652.98445178,6530.39264146,5325.67735136,4053.98857531,2731.31853793,1374.30058312,0.0,
41449.6309037,12214.0340246,12137.2347439,11907.8026971,11528.6231247,11004.4644293,10341.9182093,9549.31636707,8636.62632945,7615.32570242,6498.2579333,5299.47079715,4034.0397378,2717.87828546,1367.53793475,0.0,
41536.8932845,12153.9312992,12077.5099318,11849.2068723,11471.8931636,10950.3137439,10291.027776,9502.32616253,8594.12728284,7577.852264,6466.28135343,5273.3932,4014.18906443,2704.50416971,1360.80856398,0.0,
41624.1556654,12094.1243269,12018.079013,11790.8993853,11415.4423588,10896.4295228,10240.387764,9455.56718706,8551.83736525,7540.56322464,6434.46212372,5247.44392535,3994.43607214,2691.19586525,1354.11230707,0.0,
41711.4180462,12034.6116522,11958.9405415,11732.8788173,11359.2693367,10842.8104548,10189.9969409,9409.03830283,8509.75554761,7503.45767695,6402.79946988,5221.62234174,3974.78028028,2677.95304822,1347.44900107,0.0,
41798.6804271,11975.3918269,11900.093078,11675.1437565,11303.3727303,10789.4552351,10139.8540807,9362.7383776,8467.88080589,7466.534718,6371.29262145,5195.92782083,3955.22121053,2664.77539638,1340.81848383,0.0,
41885.9428079,11916.4634101,11841.5351906,11617.6927979,11247.7511795,10736.3625653,10089.957963,9316.66628471,8426.21212112,7429.79344931,6339.94081172,5170.35973737,3935.75838694,2651.66258906,1334.220594,0.0,
41973.2051888,11857.8249677,11783.2654544,11560.5245435,11192.4033308,10683.5311535,10040.3073738,9270.82090305,8384.74847933,7393.23297682,6308.74327778,5144.91746919,3916.3913359,2638.61430716,1327.65517103,0.0,
42060.4675696,11799.475073,11725.2824515,11503.6376022,11137.3278374,10630.9597142,9990.90110484,9225.20111702,8343.48887155,7356.85241087,6277.69926048,5119.60039717,3897.11958614,2625.63023318,1321.12205516,0.0,
42147.7299505,11741.4123058,11667.5847708,11447.0305897,11082.523359,10578.6469679,9941.73795389,9179.8058165,8302.43229376,7320.65086616,6246.80800438,5094.40790525,3877.94266869,2612.71005116,1314.62108742,0.0,
42234.9923313,11683.6352535,11610.1710084,11390.7021285,11027.988562,10526.5916418,9892.8167246,9134.63389685,8261.5777469,7284.62746178,6216.06875778,5069.33938039,3858.86011691,2599.8534467,1308.15210959,0.0,
42322.2547122,11626.14251,11553.0397672,11334.650848,10973.7221194,10474.7924692,9844.13622653,9089.68425887,8220.92423681,7248.78132114,6185.48077268,5044.39421257,3839.87146644,2587.06010694,1301.71496428,0.0,
42409.517093,11568.9326764,11496.1896569,11278.8753841,10919.7227108,10423.2481896,9795.69527509,9044.95580873,8180.47077423,7213.11157194,6155.04330473,5019.57179479,3820.9762552,2574.32972058,1295.30949484,0.0,
42496.7794739,11512.0043604,11439.6192942,11223.3743797,10865.9890219,10371.9575486,9747.49269153,9000.44745803,8140.21637477,7177.6173462,6124.75561328,4994.871523,3802.17402341,2561.66197782,1288.93554539,0.0,
42584.0418547,11455.3561768,11383.3273025,11168.1464842,10812.5197454,10320.9192982,9699.52730288,8956.15812371,8100.16005887,7142.29778021,6094.6169613,4970.29279615,3783.46431352,2549.05657042,1282.59296083,0.0,
42671.3042356,11398.9867472,11327.312312,11113.1903537,10759.3135801,10270.1321965,9651.79794195,8912.08672801,8060.30085182,7107.15201451,6064.62661541,4945.83501615,3764.84667026,2536.51319163,1276.28158683,0.0,
42758.5666164,11342.8946998,11271.5729595,11058.5046509,10706.3692313,10219.5950075,9604.30344731,8868.23219853,8020.63778367,7072.17919385,6034.78384582,4921.49758784,3746.32064059,2524.03153623,1270.0012698,0.0,
42845.8289973,11287.0786697,11216.1078888,11004.0880451,10653.6854106,10169.3065016,9557.04266322,8824.59346809,7981.16988927,7037.37846721,6005.08792633,4897.27991899,3727.88577368,2511.61130047,1263.75185692,0.0,
42933.0913781,11231.5372986,11160.9157503,10949.939212,10601.2608361,10119.2654549,9510.01443965,8781.1694748,7941.89620821,7002.74898775,5975.53813432,4873.18142029,3709.54162095,2499.25218214,1257.53319611,0.0,
43020.353759,11176.2692351,11105.9952007,10896.0568341,10549.094232,10069.4706499,9463.21763221,8737.95916198,7902.8157848,6968.28991279,5946.13375074,4849.20150532,3691.28773602,2486.95388048,1251.34513604,0.0,
43107.6161398,11121.2731342,11051.3449037,10842.4396002,10497.1843289,10019.9208747,9416.65110214,8694.96147816,7863.92766806,6934.00040381,5916.87406005,4825.33959057,3673.12367468,2474.71609623,1245.18752615,0.0,
43194.8785207,11066.5476577,10996.9635295,10789.0862056,10445.5298636,9970.61492369,9370.31371631,8652.17537702,7825.23091169,6899.87962641,5887.75835024,4801.59509537,3655.04899494,2462.53853158,1239.06021658,0.0,
43282.1409015,11012.0914739,10942.8497547,10735.9953519,10394.1295793,9921.55159704,9324.20434714,8609.59981742,7786.72457404,6865.92675029,5858.78591283,4777.96744192,3637.06325697,2450.42089022,1232.96305824,0.0,
43369.4032824,10957.9032577,10889.0022626,10683.1657472,10342.982225,9872.72970082,9278.32187261,8567.23376332,7748.4077181,6832.14094925,5829.95604279,4754.45605527,3619.16602309,2438.36287727,1226.89590275,0.0,
43456.6656632,10903.9816904,10835.4197428,10630.5961061,10292.0865563,9824.14804702,9232.66517622,8525.07618378,7710.27941147,6798.52140115,5801.26803857,4731.0603633,3601.35685781,2426.36419932,1220.85860249,0.0,
43543.9280441,10850.3254599,10782.1008914,10578.2851493,10241.4413346,9775.80545346,9187.23314696,8483.12605296,7672.33872634,6765.06728788,5772.72120209,4707.77979669,3583.63532776,2414.42456438,1214.85101054,0.0,
