25044.3033039,-1.97070453394e-17,-0.00219847638142,-0.004409245472,-0.00664444543816,-0.00891590729924,-0.0112350061761,-0.01361251826,-0.0160584852982,-0.0185820883005,-0.0211915320563,-0.0238939419171,-0.0266952741468,-0.029600240973,-0.0326122512851,-0.0357333677315,
25131.5656847,4.24630344014e-17,-0.00220328648965,-0.004418805216,-0.00665863463153,-0.00893454754936,-0.0112578631225,-0.0136393045158,-0.0160888640583,-0.0186156775717,-0.0212279094569,-0.0239326499861,-0.0267358260961,-0.0296421268101,-0.0326549442301,-0.0357763308459,
25218.8280656,7.33326523152e-17,-0.00220807293505,-0.00442831793116,-0.00667275402005,-0.00895309609452,-0.0112806076148,-0.0136659589803,-0.0161190933452,-0.0186491015658,-0.0212641078541,-0.0239711675762,-0.0267761784868,-0.0296838065198,-0.0326974270727,-0.0358190825275,
25306.0904464,-1.99734428006e-17,-0.00221283583378,-0.00443778384837,-0.00668680394647,-0.0089715533851,-0.0113032402056,-0.0136924823013,-0.0161491738938,-0.0186823610959,-0.0213001281287,-0.0240094956249,-0.0268163323014,-0.0297252811171,-0.0327397008478,-0.0358616238174,
25393.3528273,5.37177021371e-17,-0.00221757530141,-0.00444720319736,-0.00670078475187,-0.00898991986933,-0.0113257614445,-0.0137188751233,-0.0161791064354,-0.0187154569708,-0.0213359711571,-0.0240476350651,-0.0268562885175,-0.029766551612,-0.0327817665847,-0.0359039557518,
25480.6152081,-4.78943190626e-17,-0.002222291453,-0.0044565762068,-0.00671469677572,-0.00900819599328,-0.0113481718789,-0.0137451380877,-0.0162088916978,-0.0187483899955,-0.0213716378114,-0.0240855868251,-0.0268960481079,-0.0298076190093,-0.0328236253082,-0.0359460793617,
25567.877589,-3.19931192917e-17,-0.00222698440301,-0.00446590310423,-0.00672854035581,-0.00902638220082,-0.011370472053,-0.0137712718329,-0.0162385304051,-0.018781160971,-0.0214071289594,-0.0241233518285,-0.0269356120406,-0.0298484843093,-0.0328652780374,-0.0359879956731,
25655.1399698,-5.7460999371e-17,-0.00223165426537,-0.00447518411609,-0.00674231582832,-0.0090444789337,-0.0113926625088,-0.013797276994,-0.0162680232781,-0.0188137706944,-0.0214424454647,-0.0241609309946,-0.0269749812786,-0.0298891485068,-0.0329067257868,-0.0360297057067,
25742.4023507,-9.21907182776e-18,-0.00223630115345,-0.00448441946774,-0.00675602352779,-0.00906248663152,-0.0114147437855,-0.0138231542032,-0.0162973710338,-0.0188462199589,-0.0214775881865,-0.0241983252379,-0.0270141567806,-0.029929612592,-0.0329479695657,-0.0360712104783,
25829.6647315,-2.20175224682e-17,-0.0022409251801,-0.00449360938345,-0.00676966378715,-0.00908040573174,-0.0114367164196,-0.0138489040895,-0.0163265743858,-0.0188785095538,-0.0215125579799,-0.0242355354686,-0.0270531395,-0.0299698775502,-0.0329890103785,-0.0361125109986,
25916.9271124,1.92670961938e-17,-0.00224552645758,-0.00450275408639,-0.00678323693771,-0.0090982366697,-0.0114585809452,-0.0138745272787,-0.0163556340442,-0.0189106402644,-0.0215473556958,-0.0242725625923,-0.027091930386,-0.0300099443618,-0.0330298492245,-0.0361536082733,
26004.1894932,2.69182847686e-18,-0.00225010509764,-0.00451185379866,-0.00679674330918,-0.00911597987864,-0.0114803378935,-0.0139000243939,-0.0163845507158,-0.0189426128725,-0.021581982181,-0.0243094075102,-0.0271305303829,-0.0300498140022,-0.0330704870981,-0.0361945033032,
26091.4518741,2.20302362073e-17,-0.00225466121147,-0.00452090874128,-0.00681018322966,-0.00913363578966,-0.0115019877934,-0.0139253960549,-0.0164133251037,-0.0189744281556,-0.0216164382778,-0.0243460711189,-0.0271689404302,-0.0300894874421,-0.0331109249888,-0.0362351970841,
26178.7142549,9.52508308734e-18,-0.00225919490975,-0.0045299191342,-0.00682355702566,-0.00915120483179,-0.011523531171,-0.0139506428784,-0.0164419579076,-0.0190060868878,-0.0216507248247,-0.0243825543109,-0.027207161463,-0.0301289656476,-0.0331511638812,-0.0362756906069,
26265.9766358,7.17230638548e-17,-0.00226370630259,-0.0045388851963,-0.00683686502212,-0.00916868743197,-0.01154496855,-0.0139757654783,-0.0164704498239,-0.0190375898391,-0.021684842656,-0.024418857974,-0.0272451944117,-0.0301682495796,-0.0331912047552,-0.0363159848575,
26353.2390166,-2.59027150798e-18,-0.00226819549957,-0.0045478071454,-0.00685010754237,-0.00918608401505,-0.0115663004515,-0.0140007644654,-0.0164988015455,-0.0190689377758,-0.0217187926018,-0.0244549829918,-0.027283040202,-0.0302073401946,-0.0332310485855,-0.0363560808169,
26440.5013975,3.44663186175e-18,-0.00227266260977,-0.00455668519827,-0.00686328490819,-0.00920339500384,-0.0115875273941,-0.0140256404476,-0.0165270137618,-0.0191001314607,-0.0217525754882,-0.0244909302434,-0.0273206997552,-0.0302462384443,-0.0332706963422,-0.0363959794616,
26527.7637783,4.24660677158e-17,-0.0022771077417,-0.00456551957061,-0.0068763974398,-0.00922062081904,-0.0116086498936,-0.0140503940296,-0.0165550871591,-0.0191311716524,-0.0217861921372,-0.0245267006037,-0.027358173988,-0.0302849452755,-0.0333101489907,-0.0364356817628,
26615.0261592,2.70567131235e-17,-0.00228153100337,-0.00457431047708,-0.00688944545584,-0.00923776187935,-0.0116296684637,-0.0140750258134,-0.0165830224202,-0.0191620591061,-0.0218196433668,-0.0245622949432,-0.0273954638126,-0.0303234616306,-0.0333494074914,-0.0364751886872,
26702.28854,-6.2112572385e-17,-0.00228593250225,-0.0045830581313,-0.00690242927342,-0.00925481860141,-0.0116505836152,-0.014099536398,-0.0166108202244,-0.0191927945732,-0.0218529299909,-0.0245977141283,-0.0274325701365,-0.0303617884473,-0.0333884728002,-0.0365145011967,
26789.5509209,1.39276131034e-16,-0.00229031234529,-0.00459176274585,-0.00691534920809,-0.00927179139981,-0.0116713958568,-0.0141239263793,-0.0166384812478,-0.0192233788015,-0.0218860528194,-0.0246329590209,-0.0274694938631,-0.0303999266584,-0.033427345868,-0.0365536202483,
26876.8133017,-3.97302019673e-17,-0.00229467063894,-0.00460042453227,-0.00692820557387,-0.00928868068715,-0.0116921056943,-0.0141481963505,-0.0166660061633,-0.0192538125349,-0.0219190126584,-0.0246680304787,-0.027506235891,-0.0304378771925,-0.0334660276412,-0.0365925467944,
26964.0756826,-1.22585252256e-16,-0.00229900748909,-0.00460904370106,-0.00694099868325,-0.00930548687399,-0.0117127136314,-0.0141723469018,-0.0166933956403,-0.0192840965139,-0.0219518103097,-0.0247029293553,-0.0275427971146,-0.0304756409734,-0.0335045190616,-0.0366312817826,
27051.3380634,5.62546275098e-17,-0.00230332300116,-0.00461762046172,-0.00695372884718,-0.00932221036889,-0.0117332201691,-0.0141963786204,-0.0167206503451,-0.0193142314752,-0.0219844465715,-0.0247376565,-0.0275791784237,-0.0305132189202,-0.0335428210661,-0.036669826156,
27138.6004443,8.53428127852e-17,-0.00230761728003,-0.0046261550227,-0.00696639637513,-0.00933885157844,-0.011753625806,-0.0142202920909,-0.0167477709406,-0.0193442181519,-0.022016922238,-0.0247722127579,-0.0276153807038,-0.0305506119477,-0.0335809345871,-0.0367081808528,
27225.8628251,-9.15582709129e-19,-0.00231189043007,-0.00463464759147,-0.00697900157502,-0.00935541090722,-0.0117739310383,-0.0142440878947,-0.0167747580864,-0.0193740572736,-0.0220492380992,-0.02480659897,-0.0276514048361,-0.0305878209662,-0.0336188605524,-0.0367463468068,
27313.125206,1.64590783781e-17,-0.00231614255515,-0.00464309837445,-0.0069915447533,-0.00937188875783,-0.0117941363597,-0.0142677666107,-0.0168016124391,-0.0194037495663,-0.0220813949416,-0.0248408159731,-0.0276872516974,-0.0306248468813,-0.0336565998853,-0.036784324947,
27400.3875868,1.97632070533e-17,-0.00232037375862,-0.00465150757707,-0.00700402621489,-0.00938828553091,-0.0118142422616,-0.0142913288147,-0.0168283346518,-0.0194332957522,-0.0221133935475,-0.0248748645999,-0.0277229221601,-0.0306616905943,-0.0336941535045,-0.036822116198,
27487.6499677,-2.48641487074e-17,-0.00232458414334,-0.00465987540377,-0.00701644626325,-0.00940460162515,-0.011834249233,-0.0143147750798,-0.0168549253746,-0.0194626965503,-0.0221452346957,-0.0249087456791,-0.0277584170925,-0.030698353002,-0.033731522324,-0.0368597214796,
27574.9123485,6.42025964953e-17,-0.00232877381167,-0.00466820205796,-0.00702880520033,-0.00942083743727,-0.0118541577603,-0.0143381059762,-0.0168813852543,-0.0194919526758,-0.0221769191609,-0.0249424600351,-0.0277937373584,-0.0307348349968,-0.0337687072534,-0.0368971417073,
27662.1747294,3.29288169917e-17,-0.00233294286545,-0.00467648774209,-0.00704110332664,-0.00943699336208,-0.0118739683277,-0.0143613220714,-0.0169077149347,-0.0195210648406,-0.0222084477141,-0.0249760084885,-0.0278288838175,-0.0307711374667,-0.033805709198,-0.0369343777919,
27749.4371102,-9.80511415495e-18,-0.00233709140605,-0.0046847326576,-0.0070533409412,-0.00945306979242,-0.0118936814171,-0.0143844239301,-0.0169339150561,-0.0195500337528,-0.0222398211224,-0.0250093918557,-0.0278638573252,-0.0308072612952,-0.0338425290584,-0.0369714306398,
27836.6994911,-1.47136713944e-16,-0.00234121953432,-0.00469293700495,-0.00706551834155,-0.00946906711925,-0.0119132975077,-0.0144074121142,-0.0169599862559,-0.0195788601175,-0.0222710401494,-0.025042610949,-0.0278986587326,-0.0308432073617,-0.0338791677308,-0.0370083011529,
27923.9618719,1.38380721937e-17,-0.00234532735063,-0.00470110098363,-0.00707763582382,-0.00948498573157,-0.0119328170768,-0.0144302871829,-0.0169859291685,-0.0196075446358,-0.0223021055545,-0.025075666577,-0.0279332888868,-0.030878976541,-0.0339156261071,-0.0370449902288,
28011.2242528,8.78929279185e-17,-0.00234941495485,-0.00470922479214,-0.00708969368264,-0.00950082601652,-0.0119522405991,-0.0144530496926,-0.0170117444248,-0.0196360880056,-0.0223330180938,-0.0251085595439,-0.0279677486305,-0.0309145697037,-0.0339519050746,-0.0370814987604,
28098.4866336,-7.31284845188e-17,-0.00235348244639,-0.00471730862802,-0.00710169221124,-0.00951658835931,-0.0119715685469,-0.0144757001969,-0.017037432653,-0.0196644909216,-0.0223637785194,-0.0251412906503,-0.0280020388025,-0.0309499877162,-0.0339880055163,-0.0371178276363,
28185.7490145,-1.80897770667e-17,-0.00235752992413,-0.00472535268783,-0.0071136317014,-0.00953227314329,-0.0119908013904,-0.0144982392468,-0.0170629944779,-0.0196927540746,-0.0223943875799,-0.0251738606928,-0.0280361602372,-0.0309852314405,-0.034023928311,-0.0371539777409,
28273.0113953,-7.080628404e-18,-0.00236155748651,-0.00473335716718,-0.00712551244346,-0.00954788074992,-0.0120099395973,-0.0145206673907,-0.0170884305215,-0.0197208781524,-0.02242484602,-0.0252062704638,-0.0280701137652,-0.0310203017343,-0.0340596743331,-0.0371899499541,
28360.2737762,1.58617072697e-16,-0.00236556523145,-0.00474132226074,-0.00713733472635,-0.00956341155878,-0.0120289836332,-0.0145429851741,-0.0171137414024,-0.0197488638392,-0.0224551545809,-0.0252385207522,-0.0281039002127,-0.0310551994513,-0.0340952444524,-0.0372257451512,
28447.536157,3.10369949832e-17,-0.00236955325641,-0.00474924816218,-0.00714909883759,-0.0095788659476,-0.0120479339613,-0.0145651931398,-0.0171389277366,-0.019776711816,-0.0224853140001,-0.0252706123428,-0.028137520402,-0.0310899254407,-0.0341306395349,-0.0372613642037,
28534.7985379,2.00971221163e-16,-0.00237352165838,-0.00475713506427,-0.00716080506328,-0.00959424429228,-0.0120667910425,-0.0145872918281,-0.0171639901367,-0.0198044227603,-0.0225153250115,-0.0253025460164,-0.0281709751513,-0.0311244805478,-0.0341658604419,-0.0372968079785,
28622.0609187,-1.35268912532e-16,-0.00237747053386,-0.0047649831588,-0.00717245368813,-0.00960954696684,-0.0120855553355,-0.0146092817767,-0.0171889292125,-0.0198319973464,-0.0225451883453,-0.0253343225503,-0.0282042652748,-0.0311588656136,-0.0342009080308,-0.0373320773381,
28709.3232996,-3.73767713971e-17,-0.00238139997889,-0.00477279263665,-0.00718404499545,-0.00962477434349,-0.0121042272968,-0.0146311635204,-0.0172137455708,-0.0198594362452,-0.0225749047283,-0.0253659427176,-0.0282373915827,-0.0311930814749,-0.0342357831544,-0.0373671731411,
28796.5856804,5.44169295789e-17,-0.00238531008904,-0.00478056368775,-0.00719557926715,-0.00963992679261,-0.0121228073805,-0.0146529375916,-0.0172384398152,-0.0198867401243,-0.0226044748835,-0.0253974072879,-0.0282703548811,-0.0312271289644,-0.0342704866617,-0.0374020962417,
28883.8480613,-1.01544252937e-17,-0.00238920095938,-0.00478829650109,-0.00720705678378,-0.00965500468276,-0.0121412960387,-0.0146746045199,-0.0172630125467,-0.019913909648,-0.0226338995304,-0.0254287170269,-0.0283031559723,-0.0312610089109,-0.0343050193973,-0.0374368474897,
28971.1104421,7.79395533622e-17,-0.00239307268456,-0.00479599126475,-0.0072184778245,-0.0096700083807,-0.0121596937209,-0.0146961648325,-0.0172874643629,-0.0199409454775,-0.0226631793851,-0.0254598726965,-0.0283357956545,-0.0312947221387,-0.0343393822015,-0.037471427731,
29058.372823,3.45227227496e-18,-0.00239692535875,-0.00480364816589,-0.0072298426671,-0.00968493825139,-0.0121780008749,-0.0147176190539,-0.0173117958589,-0.0199678482705,-0.02269231516,-0.0254908750549,-0.0283682747221,-0.0313282694686,-0.0343735759108,-0.0375058378073,
29145.6352038,9.84069658074e-17,-0.00240075907564,-0.00481126739073,-0.00724115158803,-0.00969979465798,-0.012196217946,-0.014738967706,-0.0173360076266,-0.0199946186816,-0.0227213075641,-0.0255217248565,-0.0284005939654,-0.0313616517168,-0.0344076013573,-0.0375400785559,
29232.8975847,-8.78964738374e-17,-0.00240457392848,-0.0048188491246,-0.00725240486234,-0.00971457796187,-0.0122143453773,-0.0147602113082,-0.0173601002551,-0.0200212573623,-0.022750157303,-0.025552422852,-0.0284327541711,-0.0313948696958,-0.0344414593692,-0.0375741508102,
29320.1599655,3.9771002734e-17,-0.00240837001006,-0.00482639355192,-0.00726360276378,-0.00972928852266,-0.0122323836097,-0.0147813503774,-0.0173840743306,-0.0200477649607,-0.0227788650785,-0.0255829697885,-0.0284647561217,-0.031427924214,-0.0344751507704,-0.0376080553995,
29407.4223464,1.38222830035e-16,-0.00241214741272,-0.0048339008562,-0.00727474556473,-0.00974392669821,-0.0122503330822,-0.0148023854278,-0.0174079304364,-0.0200741421217,-0.0228074315893,-0.0256133664093,-0.028496600596,-0.0314608160759,-0.0345086763809,-0.0376417931489,
29494.6847272,1.88790236875e-17,-0.00241590622833,-0.00484137122003,-0.00728583353623,-0.00975849284459,-0.0122681942314,-0.0148233169711,-0.0174316691528,-0.0201003894872,-0.0228358575305,-0.0256436134542,-0.0285282883691,-0.031493546082,-0.0345420370167,-0.0376753648796,
29581.9471081,9.90043096768e-17,-0.00241964654832,-0.00484880482515,-0.00729686694802,-0.00977298731617,-0.0122859674917,-0.0148441455167,-0.0174552910575,-0.0201265076958,-0.0228641435938,-0.0256737116591,-0.028559820212,-0.0315261150288,-0.0345752334896,-0.0377087714085,
29669.2094889,-8.5999485674e-17,-0.00242336846367,-0.00485620185236,-0.00730784606847,-0.00978741046553,-0.0123036532957,-0.0148648715712,-0.0174787967253,-0.0201524973831,-0.0228922904675,-0.0257036617565,-0.0285911968921,-0.0315585237088,-0.0346082666075,-0.0377420135486,
29756.4718698,4.65345902855e-18,-0.00242707206493,-0.0048635624816,-0.00731877116467,-0.00980176264355,-0.0123212520735,-0.014885495639,-0.0175021867279,-0.0201783591813,-0.0229202988365,-0.0257334644753,-0.028622419173,-0.0315907729109,-0.0346411371744,-0.0377750921091,
29843.7342506,3.43707480589e-17,-0.00243075744217,-0.00487088689193,-0.00732964250239,-0.00981604419938,-0.0123387642533,-0.0149060182218,-0.0175254616346,-0.0202040937199,-0.0229481693823,-0.0257631205406,-0.0286534878146,-0.0316228634199,-0.0346738459902,-0.0378080078949,
29930.9966315,-1.44184086106e-16,-0.00243442468506,-0.00487817526152,-0.0073404603461,-0.00983025548045,-0.0123561902611,-0.0149264398188,-0.0175486220117,-0.020229701625,-0.0229759027832,-0.0257926306741,-0.0286844035727,-0.0316547960166,-0.034706393851,-0.0378407617071,
30018.2590123,3.17380238135e-17,-0.00243807388279,-0.00488542776766,-0.00735122495894,-0.0098443968325,-0.012373530521,-0.0149467609271,-0.0175716684225,-0.0202551835197,-0.0230034997139,-0.0258219955941,-0.0287151672,-0.0316865714783,-0.0347387815488,-0.0378733543428,
30105.5213932,-1.49917707406e-16,-0.00244170512414,-0.0048926445868,-0.00736193660281,-0.00985846859955,-0.0123907854547,-0.0149669820409,-0.017594601428,-0.020280540024,-0.0230309608461,-0.0258512160149,-0.0287457794448,-0.0317181905782,-0.0347710098718,-0.0379057865951,
30192.783774,-4.81249047261e-17,-0.00244531849744,-0.00489982589447,-0.00737259553828,-0.00987247112394,-0.0124079554821,-0.0149871036523,-0.0176174215861,-0.0203057717548,-0.0230582868479,-0.0258802926478,-0.0287762410523,-0.0317496540858,-0.0348030796045,-0.0379380592535,
30280.0461549,5.75538861384e-17,-0.0024489140906,-0.0049069718654,-0.00738320202466,-0.00988640474634,-0.0124250410209,-0.0150071262508,-0.017640129452,-0.0203308793263,-0.0230854783843,-0.0259092262003,-0.0288065527638,-0.0317809627668,-0.0348349915271,-0.0379701731033,
30367.3085357,7.91853133524e-17,-0.00245249199108,-0.00491408267342,-0.00739375631999,-0.00990026980573,-0.0124420424868,-0.0150270503236,-0.0176627255783,-0.0203558633493,-0.023112536117,-0.0259380173764,-0.0288367153168,-0.031812117383,-0.0348667464165,-0.0380021289259,
30454.5709166,-3.80835838879e-17,-0.00245605228593,-0.00492115849152,-0.00740425868103,-0.00991406663944,-0.0124589602935,-0.0150468763554,-0.0176852105147,-0.0203807244317,-0.0231394607044,-0.0259666668768,-0.0288667294453,-0.0318431186928,-0.0348983450452,-0.0380339274992,
30541.8332974,4.99199916866e-17,-0.00245959506176,-0.00492819949184,-0.00741470936329,-0.00992779558312,-0.0124757948524,-0.0150666048288,-0.0177075848084,-0.0204054631784,-0.0231662528016,-0.0259951753987,-0.0288965958799,-0.0318739674505,-0.0349297881823,-0.0380655695969,
30629.0956783,3.20005253919e-17,-0.00246312040476,-0.00493520584567,-0.00742510862102,-0.00994145697079,-0.0124925465734,-0.0150862362235,-0.0177298490038,-0.0204300801915,-0.0231929130605,-0.0260235436357,-0.0289263153472,-0.0319046644068,-0.0349610765931,-0.0380970559891,
30716.3580591,-2.8783252557e-17,-0.00246662840068,-0.00494217772347,-0.00743545670722,-0.00995505113483,-0.0125092158638,-0.0151057710174,-0.0177520036425,-0.0204545760699,-0.0232194421301,-0.0260517722783,-0.0289558885705,-0.0319352103088,-0.0349922110389,-0.0381283874421,
30803.62044,1.07744669669e-16,-0.00247011913489,-0.00494911529485,-0.00744575387364,-0.00996857840598,-0.0125258031292,-0.0151252096857,-0.0177740492637,-0.0204789514097,-0.0232458406557,-0.0260798620133,-0.0289853162695,-0.0319656058999,-0.0350231922775,-0.0381595647183,
30890.8828208,-5.01858500976e-17,-0.00247359269229,-0.00495601872859,-0.00745600037082,-0.00998203911335,-0.0125423087734,-0.0151445527013,-0.0177959864039,-0.020503206804,-0.0232721092798,-0.0261078135242,-0.0290145991603,-0.0319958519196,-0.0350540210627,-0.0381905885764,
30978.1452017,1.74497875831e-16,-0.0024770491574,-0.00496288819266,-0.00746619644804,-0.00999543358444,-0.0125587331977,-0.015163800535,-0.0178178155966,-0.0205273428431,-0.0232982486415,-0.0261356274914,-0.0290437379555,-0.0320259491041,-0.0350846981448,-0.0382214597715,
31065.4075825,8.15399326539e-18,-0.00248048861431,-0.00496972385417,-0.00747634235336,-0.0100087621451,-0.012575076802,-0.015182953655,-0.0178395373732,-0.0205513601141,-0.023324259377,-0.0261633045916,-0.0290727333641,-0.0320558981858,-0.0351152242704,-0.0382521790548,
31152.6699634,-7.94467077401e-17,-0.0024839111467,-0.00497652587943,-0.00748643833364,-0.0100220251197,-0.0125913399837,-0.0152020125275,-0.0178611522622,-0.0205752592016,-0.0233501421192,-0.0261908454982,-0.0291015860919,-0.0320856998934,-0.0351456001823,-0.0382827471738,
31239.9323442,7.03088892448e-17,-0.00248731683783,-0.00498329443394,-0.00749648463451,-0.0100352228309,-0.0126075231387,-0.015220977616,-0.0178826607894,-0.020599040687,-0.0233758974979,-0.0262182508816,-0.0291302968408,-0.0321153549523,-0.0351758266197,-0.0383131648726,
31327.1947251,-8.9576062131e-17,-0.00249070577056,-0.00499002968236,-0.00750648150039,-0.0100483555998,-0.0126236266606,-0.015239849382,-0.0179040634783,-0.0206227051491,-0.0234015261398,-0.0262455214086,-0.0291588663096,-0.0321448640841,-0.0352059043183,-0.0383434328912,
31414.4571059,-1.4230292257e-17,-0.00249407802735,-0.00499673178858,-0.00751642917452,-0.0100614237459,-0.0126396509413,-0.0152586282849,-0.0179253608496,-0.0206462531636,-0.0234270286686,-0.0262726577427,-0.0291872951935,-0.0321742280069,-0.0352358340099,-0.0383735519663,
31501.7194868,4.23777084411e-17,-0.00249743369024,-0.00500340091564,-0.00752632789891,-0.0100744275872,-0.0126555963706,-0.0152773147814,-0.0179465534216,-0.0206696853036,-0.0234524057048,-0.0262996605445,-0.0292155841844,-0.0322034474353,-0.0352656164229,-0.0384035228309,
31588.9818676,-6.19373176016e-17,-0.00250077284088,-0.00501003722582,-0.00753617791442,-0.0100873674401,-0.0126714633366,-0.0152959093262,-0.0179676417099,-0.0206930021393,-0.023477657866,-0.0263265304708,-0.0292437339705,-0.0322325230803,-0.0352952522821,-0.0384333462143,
31676.2442485,-3.17586540535e-17,-0.0025040955605,-0.00501664088057,-0.0075459794607,-0.0101002436193,-0.0126872522254,-0.0153144123719,-0.0179886262276,-0.020716204238,-0.0235027857667,-0.0263532681757,-0.029271745237,-0.0322614556495,-0.0353247423086,-0.0384630228422,
31763.5066293,5.40070248786e-17,-0.00250740192995,-0.00502321204056,-0.00755573277622,-0.0101130564383,-0.012702963421,-0.0153328243685,-0.0180095074854,-0.0207392921643,-0.0235277900182,-0.0263798743097,-0.0292996186655,-0.032290245847,-0.0353540872202,-0.0384925534368,
31850.7690102,7.36146879619e-17,-0.00251069202968,-0.00502975086568,-0.0075654380983,-0.0101258062088,-0.0127185973058,-0.0153511457642,-0.0180302859914,-0.02076226648,-0.0235526712291,-0.0264063495202,-0.0293273549342,-0.0323188943733,-0.0353832877308,-0.0385219387168,
31938.031391,1.2057583356e-16,-0.00251396593973,-0.00503625751501,-0.00757509566307,-0.010138493241,-0.0127341542602,-0.0153693770047,-0.0180509622511,-0.0207851277442,-0.0235774300047,-0.0264326944516,-0.0293549547182,-0.0323474019256,-0.0354123445512,-0.0385511793973,
32025.2937719,-3.30537179635e-17,-0.00251722373976,-0.00504273214688,-0.00758470570552,-0.0101511178435,-0.0127496346626,-0.0153875185336,-0.0180715367677,-0.0208078765131,-0.0236020669477,-0.0264589097449,-0.029382418689,-0.0323757691977,-0.0354412583884,-0.0385802761898,
32112.5561527,2.76685835803e-17,-0.00252046550904,-0.00504917491881,-0.00759426845946,-0.0101636803235,-0.0127650388898,-0.0154055707924,-0.0180920100418,-0.0208305133403,-0.0236265826574,-0.0264849960381,-0.029409747515,-0.0324039968798,-0.035470029946,-0.0386092298024,
32199.8185336,1.15792830588e-18,-0.00252369132644,-0.00505558598756,-0.00760378415757,-0.0101761809868,-0.0127803673166,-0.0154235342203,-0.0181123825716,-0.0208530387767,-0.0236509777305,-0.0265109539659,-0.0294369418612,-0.0324320856589,-0.0354986599242,-0.0386380409397,
32287.0809144,4.28432300752e-17,-0.00252690127044,-0.00506196550913,-0.00761325303139,-0.0101886201375,-0.012795620316,-0.0154414092544,-0.0181326548528,-0.0208754533702,-0.0236752527606,-0.02653678416,-0.0294640023893,-0.0324600362185,-0.0355271490197,-0.0386667103029,
32374.3432953,7.10826523871e-17,-0.00253009541916,-0.00506831363873,-0.0076226753113,-0.0102009980782,-0.012810798259,-0.0154591963297,-0.0181528273787,-0.0208977576665,-0.0236994083383,-0.026562487249,-0.0294909297579,-0.0324878492388,-0.0355554979257,-0.0386952385895,
32461.6056761,-9.2721738257e-17,-0.0025332738503,-0.00507463053083,-0.00763205122656,-0.0102133151102,-0.0128259015151,-0.0154768958789,-0.0181729006401,-0.0209199522082,-0.0237234450515,-0.0265880638582,-0.0295177246223,-0.0325155253966,-0.0355837073322,-0.0387236264938,
32548.868057,-1.57482007524e-17,-0.00253643664121,-0.00508091633912,-0.00764138100531,-0.010225571533,-0.0128409304516,-0.0154945083327,-0.0181928751256,-0.0209420375353,-0.0237473634851,-0.0266135146102,-0.0295443876344,-0.0325430653654,-0.0356117779256,-0.0387518747066,
32636.1304378,1.04297904257e-16,-0.00253958386884,-0.00508717121654,-0.00765066487455,-0.010237767645,-0.0128558854343,-0.0155120341198,-0.018212751321,-0.0209640141853,-0.0237711642211,-0.0266388401242,-0.0295709194431,-0.0325704698153,-0.0356397103889,-0.0387799839153,
32723.3928187,-7.04644742056e-17,-0.00254271560976,-0.00509339531529,-0.00765990306018,-0.0102499037429,-0.0128707668272,-0.0155294736665,-0.0182325297102,-0.020985882693,-0.0237948478386,-0.0266640410165,-0.0295973206941,-0.0325977394133,-0.035667505402,-0.0388079548041,
32810.6551995,1.06712219291e-16,-0.00254583194017,-0.00509958878682,-0.00766909578698,-0.0102619801221,-0.0128855749922,-0.0155468273972,-0.0182522107743,-0.0210076435905,-0.0238184149141,-0.0266891179004,-0.0296235920297,-0.0326248748229,-0.0356951636412,-0.0388357880534,
32897.9175804,1.83138813458e-17,-0.00254893293591,-0.00510575178181,-0.00767824327864,-0.0102739970762,-0.0129003102897,-0.0155640957341,-0.0182717949923,-0.0210292974074,-0.0238418660209,-0.026714071386,-0.0296497340894,-0.0326518767044,-0.0357226857796,-0.0388634843407,
32985.1799612,-2.1794040543e-17,-0.00255201867242,-0.00511188445023,-0.00768734575772,-0.0102859548978,-0.0129149730782,-0.0155812790976,-0.0182912828407,-0.0210508446704,-0.0238652017297,-0.0267389020806,-0.0296757475092,-0.032678745715,-0.0357500724868,-0.0388910443399,
33072.4423421,4.39568557716e-17,-0.00255508922479,-0.0051179869413,-0.00769640344571,-0.0102978538779,-0.0129295637146,-0.0155983779055,-0.0183106747937,-0.021072285904,-0.0238884226084,-0.0267636105884,-0.0297016329221,-0.0327054825085,-0.0357773244294,-0.0389184687217,
33159.7047229,1.93650063096e-17,-0.00255814466773,-0.0051240594035,-0.007705416563,-0.0103096943058,-0.0129440825539,-0.0156153925742,-0.0183299713231,-0.0210936216299,-0.0239115292219,-0.0267881975107,-0.0297273909581,-0.0327320877355,-0.0358044422704,-0.0389457581535,
33246.9671038,4.06758925913e-17,-0.00256118507558,-0.00513010198459,-0.00771438532891,-0.0103214764699,-0.0129585299493,-0.0156323235175,-0.0183491728986,-0.0211148523673,-0.0239345221327,-0.0268126634458,-0.029753022244,-0.0327585620434,-0.0358314266699,-0.0389729132992,
33334.2294846,-6.59422088877e-18,-0.00256421052232,-0.00513611483161,-0.00772330996166,-0.0103332006566,-0.0129729062524,-0.0156491711474,-0.0183682799874,-0.0211359786328,-0.0239574019002,-0.026837008989,-0.0297785274034,-0.0327849060764,-0.0358582782845,-0.0389999348198,
33421.4918655,-3.87249112561e-17,-0.00256722108157,-0.00514209809084,-0.00773219067841,-0.0103448671514,-0.0129872118131,-0.0156659358739,-0.0183872930544,-0.0211570009404,-0.0239801690811,-0.0268612347328,-0.0298039070571,-0.0328111204757,-0.0358849977675,-0.0390268233728,
