34157.2812257,8.98153816869e-17,-0.00329276024456,-0.00662603667423,-0.0100398424711,-0.0135731904059,-0.0172636066312,-0.0211466612953,-0.0252555215977,-0.0296205328641,-0.0342688331135,-0.039224006396,-0.0445057798628,-0.0501297690909,-0.0561072756067,-0.0624451398375,
34336.1151588,-3.66911104057e-17,-0.00330861456015,-0.00665754844057,-0.0100866201522,-0.0136346521862,-0.0173389870092,-0.0212350198779,-0.0253557540782,-0.0297313841395,-0.0343889124653,-0.0393518046084,-0.0446396881064,-0.0502680993448,-0.0562482823405,-0.0625870426296,
34514.9490919,1.52704928224e-16,-0.00332439182719,-0.00668890696993,-0.0101331701296,-0.0136958143806,-0.0174139993654,-0.0213229463038,-0.0254554954046,-0.0298416912073,-0.0345084012567,-0.0394789732973,-0.0447729358534,-0.0504057466103,-0.0563885924406,-0.0627282442144,
34693.783025,7.22973049744e-17,-0.00334009238291,-0.00672011293726,-0.0101794934163,-0.0137566783396,-0.0174886453848,-0.0214104425851,-0.0255547479041,-0.0299514566903,-0.0346273023794,-0.0396055155887,-0.0449055264214,-0.0505427143475,-0.0565282094548,-0.0628687481691,
34872.6169581,-9.70163239164e-17,-0.00335571656471,-0.00675116701763,-0.0102255910251,-0.0138172454124,-0.0175629267495,-0.0214975107292,-0.0256535138963,-0.030060683201,-0.0347456187117,-0.0397314345919,-0.0450374631088,-0.050679005995,-0.0566671369082,-0.0630085580481,
35051.4508913,-2.71257512062e-17,-0.00337126471006,-0.00678206988603,-0.0102714639681,-0.0138775169469,-0.0176368451384,-0.0215841527382,-0.0257517956932,-0.030169373341,-0.0348633531182,-0.0398567333999,-0.0451687491951,-0.0508146249706,-0.0568053783037,-0.063147677383,
35230.2848244,6.44761721986e-17,-0.00338673715643,-0.00681282221729,-0.0103171132569,-0.0139374942889,-0.0177104022272,-0.021670370609,-0.0258495955988,-0.0302775297017,-0.0349805084501,-0.0399814150893,-0.0452993879409,-0.0509495746713,-0.0569429371221,-0.0632861096828,
35409.1187575,-1.92182593208e-17,-0.00340213424122,-0.00684342468591,-0.010362539902,-0.0139971787825,-0.0177835996884,-0.0217561663329,-0.0259469159093,-0.0303851548635,-0.0350970875449,-0.0401054827205,-0.0454293825881,-0.0510838584734,-0.0570798168224,-0.0634238584345,
35587.9526906,8.64303971041e-17,-0.00341745630168,-0.00687387796595,-0.0104077449129,-0.0140565717696,-0.0178564391905,-0.0218415418956,-0.0260437589127,-0.0304922513962,-0.0352130932269,-0.0402289393377,-0.0455587363604,-0.0512174797333,-0.0572160208425,-0.0635609271036,
35766.7866237,-1.35091313998e-16,-0.00343270367488,-0.00690418273089,-0.0104527292979,-0.0141156745899,-0.0179289223982,-0.021926499277,-0.026140126889,-0.0305988218589,-0.0353285283068,-0.0403517879693,-0.045687452463,-0.0513504417872,-0.0573515525992,-0.0636973191338,
35945.6205568,7.47755179384e-17,-0.0034478766976,-0.00693433965351,-0.0104974940638,-0.0141744885805,-0.0180010509724,-0.0220110404511,-0.02623602211,-0.0307048687999,-0.035443395582,-0.0404740316278,-0.0458155340835,-0.0514827479518,-0.0574864154882,-0.0638330379478,
36124.45449,-2.8073366665e-17,-0.0034629757063,-0.00696434940582,-0.010542040216,-0.0142330150759,-0.0180728265697,-0.0220951673858,-0.026331446839,-0.0308103947568,-0.0355576978366,-0.0405956733099,-0.0459429843912,-0.0516144015241,-0.0576206128852,-0.0639680869475,
36303.2884231,7.22324936561e-17,-0.00347800103705,-0.0069942126589,-0.0105863687581,-0.0142912554077,-0.0181442508424,-0.0221788820426,-0.026426403331,-0.0309154022563,-0.0356714378414,-0.0407167159969,-0.0460698065382,-0.0517454057821,-0.0577541481451,-0.0641024695139,
36482.1223562,1.97951463061e-16,-0.0034929530255,-0.00702393008285,-0.0106304806919,-0.0143492109046,-0.0182153254383,-0.0222621863769,-0.0265208938325,-0.0310198938142,-0.035784618354,-0.0408371626544,-0.0461960036588,-0.0518757639846,-0.0578870246032,-0.0642361890081,
36660.9562893,-8.24573558031e-17,-0.0035078320068,-0.00705350234665,-0.0106743770173,-0.0144068828923,-0.0182860520006,-0.0223450823377,-0.0266149205815,-0.0311238719356,-0.0358972421189,-0.0409570162326,-0.0463215788701,-0.0520054793717,-0.0580192455748,-0.0643692487708,
36839.7902224,2.21153703013e-16,-0.00352263831558,-0.00708293011812,-0.0107180587321,-0.0144642726932,-0.0183564321678,-0.0224275718671,-0.0267084858071,-0.0312273391147,-0.0360093118674,-0.0410762796667,-0.0464465352721,-0.0521345551648,-0.058150814356,-0.0645016521229,
37018.6241556,6.70536233046e-17,-0.00353737228588,-0.00711221406378,-0.0107615268319,-0.0145213816262,-0.0184264675736,-0.022509656901,-0.0268015917301,-0.0313302978346,-0.0361208303177,-0.0411949558765,-0.0465708759479,-0.0522629945671,-0.0582817342234,-0.0646334023661,
37197.4580887,3.61433734953e-17,-0.00355203425111,-0.00714135484881,-0.0108047823102,-0.014578211007,-0.0184961598467,-0.0225913393683,-0.0268942405623,-0.0314327505679,-0.036231800175,-0.0413130477668,-0.0466946039636,-0.0523908007636,-0.0584120084346,-0.0647645027823,
37376.2920218,7.68877292045e-17,-0.00356662454403,-0.00717035313696,-0.0108478261578,-0.0146347621474,-0.0185655106106,-0.022672621191,-0.0269864345068,-0.0315346997761,-0.0363422241314,-0.0414305582275,-0.0468177223688,-0.0525179769211,-0.0585416402284,-0.0648949566345,
37555.1259549,5.16463042693e-17,-0.00358114349669,-0.00719920959048,-0.0108906593633,-0.0146910363557,-0.0186345214838,-0.0227535042844,-0.0270781757579,-0.0316361479099,-0.0364521048664,-0.0415474901336,-0.0469402341965,-0.0526445261888,-0.058670632825,-0.0650247671669,
37733.959888,1.22687358597e-16,-0.0035955914404,-0.00722792487004,-0.0109332829127,-0.0147470349365,-0.0187031940793,-0.0228339905567,-0.0271694665008,-0.0317370974089,-0.0365614450462,-0.0416638463453,-0.0470621424633,-0.0527704516983,-0.0587989894262,-0.0651539376048,
37912.7938212,2.45907174624e-16,-0.0036099687057,-0.00725649963467,-0.0109756977891,-0.0148027591902,-0.0187715300051,-0.0229140819091,-0.0272603089121,-0.031837550702,-0.0366702473245,-0.0417796297083,-0.0471834501697,-0.0528957565636,-0.0589267132156,-0.0652824711553,
38091.6277543,1.31805020464e-16,-0.00362427562231,-0.00728493454173,-0.0110179049731,-0.0148582104134,-0.0188395308633,-0.0229937802356,-0.0273507051591,-0.0319375102074,-0.036778514342,-0.0418948430536,-0.0473041603,-0.0530204438817,-0.0590538073587,-0.065410371007,
38270.4616874,1.96363057892e-16,-0.00363851251911,-0.00731323024677,-0.0110599054423,-0.0149133898987,-0.0189071982509,-0.023073087423,-0.0274406574004,-0.032036978332,-0.0368862487268,-0.0420094891978,-0.0474242758227,-0.0531445167323,-0.0591802750034,-0.0655376403307,
38449.2956205,1.80329133704e-17,-0.00365267972413,-0.00734138740358,-0.0111017001716,-0.0149682989343,-0.0189745337589,-0.023152005351,-0.0275301677855,-0.0321359574722,-0.0369934530943,-0.0421235709432,-0.0475437996903,-0.0532679781782,-0.0593061192798,-0.065664282279,
38628.1295536,1.66134561601e-16,-0.00366677756449,-0.00736940666406,-0.0111432901329,-0.0150229388045,-0.0190415389729,-0.0232305358919,-0.0276192384547,-0.0322344500134,-0.0371001300473,-0.0422370910777,-0.0476627348398,-0.0533908312654,-0.0594313433005,-0.0657902999872,
38806.9634867,4.29204605005e-17,-0.00368080636637,-0.00739728867818,-0.0111846762949,-0.015077310789,-0.0191082154727,-0.0233086809107,-0.0277078715395,-0.0323324583302,-0.0372062821759,-0.0423500523751,-0.0477810841924,-0.0535130790235,-0.0595559501611,-0.0659156965727,
38985.7974199,-7.03815468813e-17,-0.00369476645502,-0.00742503409399,-0.0112258596234,-0.0151314161633,-0.0191745648323,-0.0233864422648,-0.027796069162,-0.0324299847862,-0.0373119120577,-0.042462457595,-0.0478988506543,-0.0536347244654,-0.0596799429399,-0.0660404751359,
39164.631353,6.18045864696e-17,-0.00370865815471,-0.00745264355749,-0.011266841081,-0.0151852561985,-0.0192405886197,-0.0234638218046,-0.0278838334355,-0.0325270317345,-0.037417022258,-0.0425743094833,-0.0480160371158,-0.0537557705878,-0.0598033246981,-0.06616463876,
39343.4652861,-8.60198114295e-17,-0.00372248178872,-0.00748011771267,-0.011307621627,-0.0152388321611,-0.0193062883972,-0.0235408213725,-0.027971166464,-0.0326236015173,-0.0375216153295,-0.0426856107716,-0.0481326464526,-0.0538762203712,-0.0599260984804,-0.066288190511,
39522.2992192,-4.70971420002e-18,-0.0037362376793,-0.00750745720142,-0.0113482022176,-0.0152921453132,-0.019371665721,-0.023617442804,-0.0280580703424,-0.0327196964659,-0.0376256938127,-0.0427963641779,-0.0482486815249,-0.0539960767801,-0.0600482673148,-0.0664111334382,
39701.1331523,-1.27294709008e-17,-0.00374992614769,-0.0075346626635,-0.0113885838057,-0.0153451969121,-0.0194367221413,-0.0236936879265,-0.0281445471566,-0.0328153189009,-0.0377292602355,-0.0429065724064,-0.0483641451781,-0.0541153427632,-0.0601698342129,-0.0665334705743,
39879.9670855,2.43514078216e-17,-0.00376354751403,-0.00756173473652,-0.0114287673408,-0.0153979882107,-0.0195014592024,-0.0237695585602,-0.0282305989831,-0.0329104711322,-0.0378323171139,-0.0430162381476,-0.0484790402427,-0.0542340212532,-0.0602908021697,-0.0666552049354,
40058.8010186,-6.68031595027e-17,-0.00377710209743,-0.00758867405591,-0.0114687537688,-0.0154505204571,-0.0195658784422,-0.0238450565176,-0.0283162278896,-0.0330051554591,-0.0379348669513,-0.0431253640786,-0.0485933695347,-0.0543521151674,-0.0604111741643,-0.0667763395213,
40237.6349517,-8.38318148094e-17,-0.00379059021589,-0.00761548125487,-0.0115085440327,-0.0155027948947,-0.0196299813929,-0.0239201836035,-0.0284014359343,-0.0330993741701,-0.0380369122394,-0.0432339528627,-0.0487071358551,-0.0544696274076,-0.0605309531596,-0.0668968773156,
40416.4688848,-1.07384951862e-16,-0.00380401218632,-0.00764215696435,-0.0115481390715,-0.0155548127621,-0.0196937695803,-0.0239949416153,-0.0284862251665,-0.033193129543,-0.0381384554574,-0.04334200715,-0.0488203419906,-0.0545865608601,-0.0606501421029,-0.0670168212856,
40595.3028179,1.28111111152e-16,-0.00381736832448,-0.00766870181304,-0.0115875398211,-0.0156065752931,-0.0197572445239,-0.0240693323426,-0.0285705976264,-0.0332864238451,-0.0382394990727,-0.0434495295772,-0.0489329907134,-0.054702918396,-0.0607687439253,-0.067136174383,
40774.1367511,4.46323637915e-17,-0.00383065894503,-0.00769511642733,-0.0116267472137,-0.0156580837168,-0.0198204077372,-0.0241433575672,-0.0286545553447,-0.0333792593329,-0.0383400455405,-0.0435565227678,-0.0490450847815,-0.0548187028713,-0.0608867615425,-0.0672549395434,
40952.9706842,-4.2834289754e-17,-0.00384388436146,-0.00772140143126,-0.0116657621778,-0.0157093392573,-0.0198832607274,-0.0242170190636,-0.0287381003434,-0.0334716382526,-0.0384400973042,-0.0436629893321,-0.0491566269385,-0.054933917127,-0.0610041978549,-0.067373119687,
41131.8046173,4.35298757666e-17,-0.00385704488613,-0.00774755744657,-0.0117045856386,-0.0157603431339,-0.0199458049955,-0.0242903185984,-0.0288212346351,-0.0335635628396,-0.0385396567952,-0.0437689318672,-0.049267619914,-0.0550485639893,-0.0611210557471,-0.0674907177182,
41310.6385504,4.34123907032e-17,-0.00387014083021,-0.00777358509259,-0.0117432185176,-0.0158110965609,-0.020008042036,-0.0243632579304,-0.0289039602235,-0.033655035319,-0.0386387264332,-0.0438743529572,-0.0493780664235,-0.0551626462694,-0.0612373380889,-0.0676077365263,
41489.4724835,5.42477060765e-18,-0.00388317250369,-0.00779948498631,-0.0117816617326,-0.0158616007477,-0.0200699733374,-0.0244358388109,-0.0289862791029,-0.0337460579051,-0.0387373086261,-0.0439792551734,-0.0494879691687,-0.0552761667639,-0.0613530477345,-0.0677241789851,
41668.3064166,1.7042572273e-16,-0.00389614021538,-0.0078252577423,-0.0118199161978,-0.0159118568988,-0.0201316003817,-0.0245080629835,-0.0290681932588,-0.0338366328022,-0.0388354057698,-0.044083641074,-0.0495973308373,-0.0553891282551,-0.0614681875235,-0.0678400479531,
41847.1403498,9.50426139982e-17,-0.00390904427291,-0.00785090397272,-0.0118579828238,-0.0159618662137,-0.0201929246447,-0.0245799321839,-0.0291497046675,-0.0339267622037,-0.0389330202489,-0.0441875132045,-0.0497061541033,-0.0555015335104,-0.0615827602804,-0.0679553462742,
42025.9742829,-6.37969149408e-17,-0.00392188498267,-0.00787642428729,-0.0118958625172,-0.0160116298868,-0.0202539475958,-0.0246514481404,-0.0292308152962,-0.034016448293,-0.0390301544361,-0.0442908740978,-0.0498144416272,-0.0556133852833,-0.061696768815,-0.0680700767769,
42204.808216,1.70130746479e-16,-0.00393466264985,-0.00790181929331,-0.0119335561814,-0.0160611491077,-0.0203146706979,-0.0247226125733,-0.029311527103,-0.034105693243,-0.0391268106926,-0.0443937262739,-0.0499221960557,-0.0557246863127,-0.0618102159223,-0.0681842422752,
42383.6421491,-4.71552675778e-18,-0.00394737757845,-0.0079270895956,-0.0119710647156,-0.0161104250609,-0.0203750954079,-0.0247934271955,-0.0293918420373,-0.0341944992161,-0.0392229913682,-0.0444960722403,-0.0500294200221,-0.0558354393235,-0.0619231043829,-0.0682978455683,
42562.4760822,2.07694514411e-17,-0.0039600300712,-0.00795223579653,-0.0120083890156,-0.0161594589257,-0.0204352231761,-0.0248638937119,-0.029471762039,-0.0342828683647,-0.039318698801,-0.044597914492,-0.0501361161464,-0.0559456470266,-0.0620354369628,-0.0684108894407,
42741.3100154,-1.86805963898e-17,-0.00397262042962,-0.00797725849598,-0.0120455299732,-0.0162082518766,-0.0204950554465,-0.02493401382,-0.0295512890394,-0.0343708028307,-0.0394139353179,-0.0446992555116,-0.0502422870352,-0.0560553121188,-0.0621472164138,-0.0685233766626,
42920.1439485,1.63849465332e-16,-0.00398514895401,-0.00800215829138,-0.0120824884767,-0.016256805083,-0.0205545936567,-0.0250037892094,-0.0296304249606,-0.0344583047461,-0.0395087032342,-0.0448000977691,-0.0503479352819,-0.0561644372833,-0.0622584454733,-0.0686353099897,
43098.9778816,4.32916760487e-17,-0.0039976159434,-0.00802693577762,-0.0121192654105,-0.016305119709,-0.0206138392381,-0.0250732215622,-0.0297091717159,-0.0345453762324,-0.0396030048542,-0.0449004437226,-0.0504530634668,-0.0562730251892,-0.0623691268648,-0.0687466921634,
43277.8118147,-7.26718118016e-17,-0.00401002169558,-0.00805159154712,-0.0121558616552,-0.0163531969141,-0.0206727936154,-0.0251423125528,-0.0297875312096,-0.0346320194011,-0.0396968424707,-0.0450002958174,-0.050557674157,-0.0563810784921,-0.0624792632973,-0.0688575259111,
43456.6457478,-3.43953272939e-17,-0.00402236650712,-0.00807612618979,-0.0121922780877,-0.0164010378522,-0.0207314582073,-0.0252110638477,-0.029865505337,-0.0347182363536,-0.0397902183653,-0.0450996564872,-0.0506617699067,-0.0564885998341,-0.0625888574664,-0.068967813946,
43635.4796809,2.42690917351e-16,-0.0040346506733,-0.00810054029302,-0.012228515581,-0.0164486436726,-0.020789834426,-0.0252794771062,-0.0299430959847,-0.0348040291813,-0.0398831348086,-0.045198528153,-0.0507653532573,-0.0565955918437,-0.0626979120533,-0.0690775589672,
43814.3136141,6.23457886832e-17,-0.00404687448817,-0.0081248344417,-0.0122645750045,-0.0164960155193,-0.0208479236773,-0.0253475539798,-0.0300203050303,-0.0348893999653,-0.0399755940598,-0.0452969132243,-0.0508684267372,-0.0567020571361,-0.062806429726,-0.0691867636601,
43993.1475472,1.57409280644e-16,-0.00405903824452,-0.00814900921818,-0.0123004572236,-0.0165431545312,-0.0209057273607,-0.0254152961121,-0.0300971343426,-0.034974350777,-0.0400675983674,-0.0453948140983,-0.0509709928622,-0.056807998313,-0.0629144131383,-0.0692954306962,
44171.9814803,-1.45051894388e-17,-0.00407114223386,-0.0081730652023,-0.0123361631001,-0.0165900618422,-0.0209632468695,-0.0254827051396,-0.0301735857817,-0.0350588836778,-0.0401591499688,-0.0454922331603,-0.0510730541354,-0.0569134179629,-0.0630218649307,-0.0694035627335,
44350.8154134,9.81119000831e-17,-0.00408318674646,-0.00819700297137,-0.0123716934919,-0.0166367385812,-0.0210204835903,-0.0255497826909,-0.0302496611987,-0.0351430007189,-0.0402502510901,-0.0455891727838,-0.0511746130471,-0.0570183186614,-0.0631287877303,-0.0695111624161,
44529.6493465,3.30375753023e-18,-0.00409517207134,-0.00822082310017,-0.012407049253,-0.016683185872,-0.0210774389037,-0.025616530387,-0.0303253624362,-0.0352267039421,-0.0403409039471,-0.0456856353305,-0.0512756720754,-0.0571227029708,-0.0632351841506,-0.0696182323748,
44708.4832797,2.31933541033e-16,-0.00410709849622,-0.00824452616096,-0.0124422312338,-0.0167294048331,-0.0211341141839,-0.0256829498417,-0.0304006913279,-0.035309995379,-0.0404311107442,-0.0457816231504,-0.0513762336857,-0.0572265734404,-0.0633410567919,-0.069724775227,
44887.3172128,-7.29116494587e-17,-0.00411896630758,-0.00826811272348,-0.0124772402809,-0.0167753965784,-0.0211905107988,-0.0257490426609,-0.0304756496989,-0.0353928770515,-0.0405208736754,-0.0458771385819,-0.0514763003312,-0.0573299326067,-0.0634464082411,-0.0698307935764,
45066.1511459,1.50571727974e-17,-0.00413077579064,-0.0082915833549,-0.0125120772369,-0.0168211622163,-0.02124663011,-0.0258148104432,-0.0305502393655,-0.0354753509718,-0.0406101949237,-0.0459721839515,-0.0515758744526,-0.0574327829934,-0.0635512410721,-0.069936290014,
45244.985079,1.2518916261e-16,-0.00414252722934,-0.00831493861992,-0.0125467429408,-0.0168667028505,-0.0213024734727,-0.0258802547796,-0.0306244621355,-0.0355574191423,-0.0406990766616,-0.0460667615745,-0.0516749584785,-0.0575351271113,-0.0636555578458,-0.0700412671172,
45423.8190121,-1.46401600802e-16,-0.00415422090636,-0.00833817908066,-0.0125812382278,-0.0169120195795,-0.0213580422361,-0.0259453772537,-0.0306983198079,-0.0356390835557,-0.0407875210507,-0.0461608737545,-0.0517735548254,-0.0576369674587,-0.06375936111,-0.0701457274505,
45602.6529453,-5.9555977966e-17,-0.00416585710313,-0.00836130529675,-0.0126155639292,-0.0169571134966,-0.0214133377428,-0.0260101794417,-0.0307718141735,-0.0357203461952,-0.0408755302422,-0.0462545227839,-0.0518716658976,-0.0577383065212,-0.0638626533996,-0.0702496735653,
45781.4868784,5.6304349806e-17,-0.0041774360998,-0.00838431782527,-0.0126497208727,-0.0170019856905,-0.0214683613295,-0.0260746629123,-0.0308449470141,-0.0358012090343,-0.0409631063769,-0.0463477109434,-0.0519692940873,-0.0578391467719,-0.0639654372368,-0.0703531080002,
45960.3208115,1.70437256223e-16,-0.00418895817527,-0.00840721722081,-0.012683709882,-0.0170466372446,-0.0215231143265,-0.0261388292268,-0.0309177201032,-0.035881674037,-0.0410502515846,-0.0464404405027,-0.0520664417748,-0.0579394906714,-0.0640677151308,-0.0704560332809,
46139.1547446,2.17464126507e-16,-0.00420042360717,-0.00843000403541,-0.0127175317773,-0.0170910692373,-0.0215775980578,-0.0262026799392,-0.0309901352059,-0.0359617431576,-0.0411369679853,-0.0465327137201,-0.0521631113287,-0.0580393406681,-0.0641694895785,-0.0705584519202,
46317.9886777,4.98525978346e-17,-0.00421183267187,-0.00845267881861,-0.0127511873747,-0.0171352827421,-0.0216318138414,-0.0262662165961,-0.0310621940787,-0.0360414183412,-0.041223257688,-0.0466245328429,-0.0522593051055,-0.0581386991979,-0.0642707630638,-0.0706603664184,
46496.8226108,5.90351694173e-18,-0.0042231856445,-0.00847524211745,-0.0127846774869,-0.0171792788274,-0.021685762989,-0.0263294407366,-0.0311338984696,-0.0361207015233,-0.0413091227919,-0.0467159001069,-0.05235502545,-0.0582375686846,-0.0643715380584,-0.0707617792631,
46675.656544,5.71418062694e-17,-0.0042344827989,-0.00849769447644,-0.0128180029226,-0.0172230585568,-0.0217394468062,-0.0263923538928,-0.0312052501185,-0.03619959463,-0.0413945653854,-0.0468068177373,-0.0524502746954,-0.0583359515397,-0.0644718170215,-0.0708626929294,
46854.4904771,-2.43090759608e-16,-0.0042457244077,-0.00852003643759,-0.0128511644869,-0.0172666229888,-0.0217928665924,-0.0264549575893,-0.0312762507566,-0.0362780995781,-0.0414795875471,-0.0468972879479,-0.0525450551633,-0.0584338501629,-0.0645716023998,-0.07096310988,
47033.3244102,-2.57042747163e-16,-0.00425691074224,-0.00854226854043,-0.0128841629811,-0.017309973177,-0.0218460236409,-0.0265172533435,-0.031346902107,-0.036356218275,-0.0415641913451,-0.0469873129418,-0.0526393691635,-0.0585312669416,-0.0646708966278,-0.071063032565,
47212.1583433,1.93179085433e-16,-0.00426804207263,-0.00856439132198,-0.0129169992028,-0.0173531101702,-0.021898919239,-0.0265792426657,-0.0314172058844,-0.036433952619,-0.0416483788374,-0.0470768949111,-0.0527332189946,-0.0586282042513,-0.0647697021277,-0.0711624634223,
47390.9922764,1.89479764649e-16,-0.00427911866772,-0.00858640531678,-0.0129496739458,-0.017396035012,-0.0219515546676,-0.0266409270587,-0.0314871637954,-0.036511304499,-0.041732152072,-0.0471660360369,-0.0528266069434,-0.0587246644557,-0.0648680213098,-0.0712614048776,
47569.8262096,-1.09302267463e-16,-0.00429014079514,-0.00860831105688,-0.0129821880004,-0.0174387487413,-0.022003931202,-0.0267023080183,-0.0315567775381,-0.0365882757948,-0.0418155130869,-0.0472547384899,-0.0529195352858,-0.0588206499067,-0.0649658565719,-0.0713598593445,
47748.6601427,6.09951609751e-17,-0.00430110872124,-0.00863010907186,-0.013014542153,-0.0174812523921,-0.022056050111,-0.0267633870332,-0.0316260488026,-0.036664868377,-0.0418984639098,-0.0473430044297,-0.0530120062858,-0.0589161629443,-0.0650632103001,-0.0714578292243,
47927.4940758,2.14898322131e-16,-0.00431202271116,-0.00865179988883,-0.0130467371864,-0.0175235469935,-0.0221079126576,-0.0268241655849,-0.0316949792707,-0.036741084107,-0.0419810065588,-0.0474308360054,-0.0531040221967,-0.0590112058969,-0.0651600848686,-0.0715553169063,
48106.3280089,1.01601963159e-16,-0.0043228830288,-0.00867338403242,-0.0130787738798,-0.0175656335697,-0.0221595200988,-0.0268846451477,-0.0317635706163,-0.0368169248373,-0.0420631430419,-0.0475182353555,-0.0531955852603,-0.0591057810813,-0.0652564826394,-0.071652324768,
48285.161942,-1.64612306192e-16,-0.00433368993681,-0.00869486202484,-0.0131106530085,-0.01760751314,-0.0222108736856,-0.026944827189,-0.031831824505,-0.0368923924114,-0.0421448753573,-0.0476052046078,-0.0532866977071,-0.0591998908028,-0.0653524059629,-0.0717488551748,
48463.9958752,-1.40385710042e-16,-0.00434444369664,-0.0087162343858,-0.0131423753443,-0.017649186719,-0.0222619746629,-0.027004713169,-0.0318997425943,-0.0369674886635,-0.0422262054932,-0.0476917458797,-0.053377361757,-0.0592935373551,-0.0654478571778,-0.0718449104805,
48642.8298083,9.11444846817e-17,-0.00435514456848,-0.00873750163259,-0.0131739416555,-0.0176906553165,-0.0223128242698,-0.0270643045411,-0.0319673265339,-0.0370422154193,-0.0423071354284,-0.0477778612781,-0.0534675796186,-0.0593867230205,-0.065542838611,-0.0719404930269,
48821.6637414,-1.68033604869e-16,-0.00436579281133,-0.00875866428008,-0.0132053527065,-0.0177319199373,-0.0223634237394,-0.0271236027513,-0.0320345779654,-0.0371165744952,-0.0423876671317,-0.0478635528996,-0.0535573534893,-0.05947945007,-0.0656373525778,-0.0720356051442,
49000.4976745,1.56390243117e-16,-0.00437638868294,-0.00877972284068,-0.0132366092582,-0.0177729815816,-0.0224137742991,-0.0271826092391,-0.0321014985222,-0.0371905676989,-0.0424678025624,-0.0479488228302,-0.0536466855561,-0.0595717207631,-0.0657314013821,-0.0721302491509,
49179.3316076,-2.08280583005e-16,-0.00438693243986,-0.00880067782439,-0.013267712068,-0.0178138412449,-0.02246387717,-0.0272413254368,-0.0321680898302,-0.0372641968293,-0.0425475436699,-0.0480336731457,-0.0537355779949,-0.0596635373484,-0.0658249873162,-0.0722244273542,
49358.1655407,-9.8876258826e-17,-0.00439742433743,-0.0088215297388,-0.0132986618894,-0.0178544999177,-0.0225137335677,-0.0272997527697,-0.0322343535071,-0.0373374636765,-0.0426268923944,-0.0481181059119,-0.0538240329707,-0.0597549020629,-0.0659181126608,-0.0723181420495,
49536.9994739,2.49726861593e-16,-0.00440786462977,-0.00884227908908,-0.0133294594726,-0.0178949585859,-0.0225633447018,-0.0273578926566,-0.0323002911629,-0.0374103700219,-0.0427058506663,-0.0482021231841,-0.0539120526379,-0.0598458171328,-0.0660107796856,-0.0724113955208,
49715.833407,4.53534910232e-16,-0.00441825356982,-0.00886292637803,-0.0133601055641,-0.0179352182307,-0.0226127117763,-0.0274157465089,-0.0323659043996,-0.0374829176379,-0.0427844204066,-0.0482857270076,-0.0539996391402,-0.0599362847731,-0.0661029906487,-0.0725041900409,
49894.6673401,-1.13559546788e-16,-0.00442859140928,-0.00888347210601,-0.013390600907,-0.0179752798287,-0.0226618359891,-0.0274733157317,-0.0324311948116,-0.0375551082887,-0.0428626035269,-0.0483689194174,-0.0540867946109,-0.0600263071879,-0.0661947477971,-0.072596527871,
50073.5012732,1.98063441068e-17,-0.00443887839869,-0.00890391677105,-0.0134209462405,-0.0180151443515,-0.0227107185325,-0.0275306017229,-0.0324961639855,-0.0376269437295,-0.0429404019294,-0.0484517024388,-0.0541735211722,-0.0601158865701,-0.0662860533666,-0.0726884112613,
50252.3352063,-1.31363641047e-16,-0.00444911478739,-0.00892426086877,-0.0134511423007,-0.0180548127664,-0.022759360593,-0.027587605874,-0.0325608135001,-0.037698425707,-0.0430178175068,-0.0485340780868,-0.0542598209364,-0.0602050251021,-0.066376909582,-0.0727798424508,
50431.1691395,3.98805464401e-17,-0.0044593008235,-0.00894450489244,-0.0134811898198,-0.0180942860358,-0.0228077633515,-0.0276443295694,-0.0326251449266,-0.0377695559596,-0.0430948521428,-0.0486160483667,-0.0543456960049,-0.0602937249551,-0.0664673186567,-0.0728708236671,
50610.0030726,7.13075607207e-17,-0.00446943675401,-0.00896464933297,-0.0135110895268,-0.0181335651177,-0.022855927983,-0.027700774187,-0.0326891598284,-0.0378403362169,-0.0431715077115,-0.0486976152737,-0.0544311484689,-0.0603819882898,-0.0665572827935,-0.072961357127,
50788.8370057,-8.02301223896e-17,-0.00447952282468,-0.00898469467891,-0.0135408421469,-0.0181726509652,-0.0229038556571,-0.0277569410979,-0.0327528597615,-0.0379107682002,-0.043247786078,-0.0487787807933,-0.0545161804093,-0.0604698172559,-0.066646804184,-0.0730514450361,
50967.6709388,-2.19079485033e-18,-0.00448955928012,-0.00900464141648,-0.0135704484021,-0.0182115445271,-0.0229515475374,-0.0278128316668,-0.0328162462742,-0.0379808536222,-0.0433236890982,-0.0488595469012,-0.0546007938965,-0.0605572139929,-0.0667358850091,-0.0731410895893,
51146.5048719,1.49636217636e-16,-0.00449954636377,-0.00902449002957,-0.0135999090107,-0.0182502467474,-0.0229990047821,-0.0278684472514,-0.0328793209072,-0.0380505941874,-0.043399218619,-0.0489399155632,-0.0546849909908,-0.0606441806291,-0.0668245274387,-0.0732302929703,
51325.3388051,1.86203263706e-16,-0.00450948431789,-0.00904424099974,-0.0136292246877,-0.0182887585657,-0.0230462285438,-0.027923789203,-0.0329420851938,-0.0381199915918,-0.0434743764779,-0.0490198887355,-0.0547687737423,-0.0607307192828,-0.066912733632,-0.0733190573521,
