68493.3963844,19259.3381133,19138.2395308,18776.4666579,18178.5689681,17352.0653252,16307.3494344,15057.5591419,13618.4112257,12008.003755,10246.588502,8356.3162681,6360.95832701,4285.60748645,2156.36252898,0.0,
68672.2303176,19164.5665091,19044.0638266,18684.0711601,18089.1155974,17266.6790054,16227.1039462,14983.4636197,13551.3974673,11948.9145029,10196.1668451,8315.19629605,6329.65715519,4264.51875208,2145.75144016,0.0,
68851.0642507,19070.2612556,18950.3515408,18592.1303212,18000.1024087,17181.7128553,16147.2533316,14909.7327094,13484.7134734,11890.1160209,10145.993307,8274.27867088,6298.51001333,4243.53379344,2135.19256759,0.0,
69029.8981838,18976.420058,18857.1003933,18500.641904,17911.5272361,17097.1648074,16067.7956477,14836.3646166,13418.3576214,11831.6068782,10096.0666667,8233.56239676,6267.51614336,4222.65209979,2124.68565428,0.0,
69208.7321169,18883.0406329,18764.3081148,18409.6036823,17823.3879241,17013.0328044,15988.7289607,14763.357556,13352.3282964,11773.3856509,10046.385709,8193.04648273,6236.67479097,4201.87316291,2114.23044451,0.0,
69387.56605,18790.1207081,18671.9724477,18319.013441,17735.6823281,16929.3147989,15910.0513468,14690.709751,13286.6238916,11715.450922,9996.94922501,8152.72994275,6205.98520553,4181.19647707,2103.82668381,0.0,
69566.3999832,18697.6580226,18580.0911449,18228.8689755,17648.4083139,16846.0087539,15831.7608913,14618.4194337,13221.2428079,11657.8012816,9947.75601144,8112.61179562,6175.44664012,4160.62153904,2093.47411897,0.0,
69745.2339163,18605.6503266,18488.6619709,18139.1680926,17561.5637578,16763.112642,15753.855689,14546.4848448,13156.1834543,11600.4353268,9898.80487114,8072.69106498,6145.05835151,4140.14784807,2083.17249803,0.0,
69924.0678494,18514.0953812,18397.6827009,18049.9086094,17475.1465466,16680.6244462,15676.3338443,14474.9042339,13091.4442476,11543.3516615,9850.09461281,8032.96677926,6114.81960011,4119.77490586,2072.92157027,0.0,
70102.9017825,18422.9909587,18307.151121,17961.088354,17389.1545774,16598.5421593,15599.1934706,14403.6758591,13027.0236122,11486.5488965,9801.624051,7993.4379717,6084.72965001,4099.50221659,2062.7210862,0.0,
70281.7357156,18332.3348422,18217.0650284,17872.705165,17303.5857579,16516.8637837,15522.4326908,14332.797987,12962.9199806,11430.0256495,9753.39200612,7954.10368029,6054.78776889,4079.32928688,2052.57079756,0.0,
70460.5696487,18242.1248257,18127.422231,17784.756892,17218.4380057,16435.587332,15446.0496369,14262.2688929,12899.1317926,11373.7805449,9705.39730437,7914.96294776,6024.99322805,4059.25562575,2042.47045732,0.0,
70639.4035819,18152.3587142,18038.2205475,17697.2413947,17133.7092489,16354.7108264,15370.0424504,14192.0868604,12835.6574961,11317.812214,9657.63877775,7876.01482155,5995.34530238,4039.28074469,2032.41981967,0.0,
70818.237515,18063.0343234,17949.4578073,17610.1565437,17049.3974258,16274.2322988,15294.4092814,14122.2501816,12772.4955463,11262.1192947,9610.11526399,7837.2583538,5965.84327034,4019.40415754,2022.41864,0.0,
70997.0714481,17974.1494797,17861.1318506,17523.5002198,16965.5004848,16194.1497909,15219.1482897,14052.7571571,12709.6444062,11206.7004317,9562.82560655,7798.69260131,5936.48641394,3999.62538058,2012.4666749,0.0,
71175.9053812,17885.7020203,17773.2405281,17437.2703145,16882.0163843,16114.461354,15144.2576437,13983.6060959,12647.1025463,11151.5542763,9515.76865459,7760.31662554,5907.27401874,3979.94393245,2002.56368218,0.0,
71354.7393143,17797.689793,17685.7817011,17351.4647294,16798.943093,16035.165049,15069.7355211,13914.795315,12584.8684446,11096.6794866,9468.94326294,7722.12949254,5878.2053738,3960.35933417,1992.70942082,0.0,
71533.5732475,17710.1106562,17598.7532415,17266.0813767,16716.2785892,15956.2589461,14995.5801083,13846.3231402,12522.9405866,11042.0747271,9422.34829206,7684.13027299,5849.2797717,3940.8711091,1982.90365101,0.0,
71712.4071806,17622.9624787,17512.1530316,17181.1181786,16634.0208615,15877.7411254,14921.7896009,13778.187905,12461.3174654,10987.738669,9375.98260801,7646.31804213,5820.49650848,3921.47878298,1973.1461341,0.0,
71891.2411137,17536.24314,17425.9789641,17096.5730677,16552.1679082,15799.6096762,14848.3622033,13710.3879515,12399.9975813,10933.6699901,9329.84508246,7608.69187977,5791.85488367,3902.18188385,1963.43663263,0.0,
72070.0750468,17449.9505298,17340.228942,17012.4439867,16470.7177376,15721.8626973,14775.2961286,13642.9216297,12338.9794421,10879.8673744,9283.93459262,7571.25087022,5763.35420024,3882.9799421,1953.7749103,0.0,
72248.9089799,17364.0825485,17254.9008788,16928.7288885,16389.6683676,15644.4982966,14702.5895988,13575.7872979,12278.261563,10826.3295128,9238.25002122,7533.99410234,5734.99376458,3863.87249043,1944.16073198,0.0,
72427.7429131,17278.6371065,17169.9926982,16845.4257359,16309.0178261,15567.5145918,14630.2408447,13508.9833224,12217.8424663,10773.0551024,9192.7902565,7496.92066943,5706.77288652,3844.85906383,1934.59386369,0.0,
72606.5768462,17193.6121246,17085.502334,16762.5325019,16228.7641504,15490.9097094,14558.2481057,13442.5080776,12157.7206818,10720.0428467,9147.55419219,7460.0296693,5678.69087927,3825.93919958,1925.07407262,0.0,
72785.4107793,17109.0055339,17001.4277304,16680.0471695,16148.9053878,15414.6817853,14486.6096299,13376.3599459,12097.8947464,10667.2914556,9102.54072742,7423.32020417,5650.74705943,3807.11243725,1915.60112708,0.0,
72964.2447124,17024.8152756,16917.7668414,16597.9677314,16069.4395949,15338.8289646,14415.3236741,13310.5373174,12038.3632043,10614.7996455,9057.74876679,7386.79138068,5622.94074697,3788.37831868,1906.17479654,0.0,
73143.0786455,16941.0393011,16834.5176313,16516.2921903,15990.3648381,15263.3494016,14344.3885035,13245.0385905,11979.1246068,10562.5661389,9013.17722026,7350.4423099,5595.27126518,3769.73638794,1896.79485161,0.0,
73321.9125786,16857.6755718,16751.6780744,16435.0185588,15911.6791931,15188.2412594,14273.802392,13179.8621713,11920.1775122,10510.5896648,8968.82500318,7314.27210723,5567.73794072,3751.18619136,1887.461064,0.0,
73500.7465118,16774.7220592,16669.2461548,16354.1448592,15833.3807452,15113.5027104,14203.5636219,13115.0064738,11861.5204863,10458.8689583,8924.6910362,7278.27989247,5540.34010353,3732.72727752,1878.17320658,0.0,
73679.5804449,16692.1767447,16587.2198667,16273.6691235,15755.4675892,15039.1319359,14133.6704841,13050.4699196,11803.1521015,10407.4027608,8880.77424533,7242.46478973,5513.07708688,3714.3591972,1868.93105331,0.0,
73858.414378,16610.0376196,16505.5972141,16193.5893934,15677.937829,14965.1271262,14064.1212777,12986.2509384,11745.0709374,10356.1898198,8837.07356185,7206.82592742,5485.94822731,3696.08150341,1859.73437929,0.0,
74037.2483111,16528.3026853,16424.3762108,16113.9037204,15600.7895782,14891.4864804,13994.9143103,12922.3479675,11687.2755807,10305.228889,8793.58792227,7171.36243827,5458.95286462,3677.89375133,1850.5829607,0.0,
74216.0822442,16446.9699528,16343.5548804,16034.6101654,15524.0209593,14818.2082065,13926.0478978,12858.7594517,11629.764625,10254.5187285,8750.31626838,7136.07345925,5432.09034185,3659.79549836,1841.47657483,0.0,
74394.9161774,16366.037443,16263.1312563,15955.7067988,15447.6301043,14745.2905214,13857.5203644,12795.4838437,11572.5366707,10204.058104,8707.25754717,7100.95813161,5405.36000531,3641.78630408,1832.41500009,0.0,
74573.7501105,16285.5031865,16183.1033813,15877.1917006,15371.6151544,14672.7316508,13789.3300426,12732.5196037,11515.5903253,10153.8457878,8664.41071078,7066.0156008,5378.76120451,3623.86573021,1823.39801594,0.0,
74752.5840436,16205.3652236,16103.4693082,15799.0629603,15295.9742597,14600.5298289,13721.4752729,12669.8651995,11458.9242029,10103.8805577,8621.77471654,7031.24501648,5352.29329213,3606.03334065,1814.42540296,0.0,
74931.4179767,16125.6216042,16024.2270992,15721.3186766,15220.7055796,14528.6832988,13653.9544042,12607.5191065,11402.5369245,10054.1611981,8579.34852691,6996.64553252,5325.9556241,3588.28870144,1805.49694279,0.0,
75110.2519098,16046.270388,15945.3748259,15643.9569578,15145.8072825,14457.1903121,13586.7657933,12545.4798074,11346.4271182,10004.6864989,8537.13110945,6962.21630693,5299.74755946,3570.63138077,1796.61241816,0.0,
75289.0858429,15967.3096439,15866.9105696,15566.9759214,15071.277546,14386.0491292,13519.9078054,12483.7457927,11290.5934183,9955.45525623,8495.12143679,6927.95650186,5273.66846044,3553.06094893,1787.77161285,0.0,
75467.9197761,15888.7374506,15788.832421,15490.3736941,14997.1145562,14315.2580189,13453.3788135,12422.31556,11235.0344663,9906.46627202,8453.31848664,6893.86528361,5247.71769241,3535.57697835,1778.97431173,0.0,
75646.7537092,15810.551896,15711.1384801,15414.1484119,14923.3165087,14244.8152586,13387.1771987,12361.1876145,11179.7489101,9857.71835415,8411.72124172,6859.94182257,5221.89462384,3518.17904355,1770.2203007,0.0,
75825.5876423,15732.7510777,15633.8268563,15338.2982199,14849.8816076,14174.7191341,13321.3013499,12300.3604686,11124.7354044,9809.21031636,8370.32868979,6826.18529321,5196.19862633,3500.86672114,1761.50936675,0.0,
76004.4215754,15655.3331025,15556.8956684,15262.8212724,14776.8080658,14104.9679396,13255.7496641,12239.8326422,11069.9926105,9760.94097821,8329.13982354,6792.59487406,5170.62907457,3483.63958982,1752.84129788,0.0,
76183.2555085,15578.2960864,15480.3430443,15187.7157327,14704.0941054,14035.5599779,13190.5205463,12179.6026624,11015.5191962,9712.9091651,8288.15364066,6759.1697477,5145.18534632,3466.49723039,1744.21588315,0.0,
76362.0894417,15501.6381549,15404.1671212,15112.9797733,14631.7379567,13966.49356,13125.6124091,12119.6690635,10961.3138359,9665.11370817,8247.36914377,6725.90910074,5119.86682241,3449.43922566,1735.63291268,0.0,
76540.9233748,15425.3574426,15328.3660454,15038.6115754,14559.7378592,13897.7670051,13061.0236729,12060.0303871,10907.3752106,9617.55344436,8206.78534038,6692.81212379,5094.67288671,3432.46516055,1727.09217758,0.0,
76719.7573079,15349.4520932,15252.9379724,14964.6093295,14488.0920607,13829.3786409,12996.7527662,12000.6851818,10853.7020078,9570.22721629,8166.40124289,6659.87801143,5069.60292612,3415.57462197,1718.59347002,0.0,
76898.591241,15273.9202598,15177.8810667,14890.9712348,14416.7988178,13761.3268033,12932.7981249,11941.6320036,10800.2929212,9523.13387231,8126.21586857,6627.10596222,5044.65633058,3398.76719891,1710.13658318,0.0,
77077.4251741,15198.7601042,15103.193502,14817.6954993,14345.8563957,13693.6098362,12869.1581927,11882.8694155,10747.1466512,9476.27226641,8086.22823952,6594.49517866,5019.83249302,3382.04248235,1701.72131127,0.0,
77256.2591073,15123.9697977,15028.8734607,14744.78034,14275.2630681,13626.2260918,12805.831421,11824.3959875,10694.2619046,9429.64125824,8046.43738266,6562.04486717,4995.13080934,3365.4000653,1693.3474495,0.0,
77435.0930404,15049.5475201,14954.9191343,14672.2239826,14205.0171172,13559.1739304,12742.8162687,11766.2102967,10641.6373944,9383.23971306,8006.84232968,6529.75423809,4970.55067843,3348.83954276,1685.0147941,0.0,
77613.9269735,14975.4914607,14881.3287234,14600.0246614,14135.1168334,13492.4517203,12680.1112026,11708.3109272,10589.27184,9337.06650171,7967.44211707,6497.62250562,4946.09150215,3332.36051175,1676.72314228,0.0,
77792.7609066,14901.7998171,14808.100437,14528.1806196,14065.5605161,13426.0578379,12617.7146966,11650.69647,10537.1639672,9291.12050058,7928.23578602,6465.64888785,4921.75268529,3315.96257124,1668.47229227,0.0,
77971.5948397,14828.4707964,14735.2324933,14456.6901089,13996.3464724,13359.9906676,12555.6252325,11593.3655231,10485.3125079,9245.4005916,7889.22238247,6433.83260672,4897.53363556,3299.6453222,1660.2620433,0.0,
78150.4287728,14755.502614,14662.7231192,14385.5513897,13927.4730182,13294.2486016,12493.8412992,11536.3166915,10433.7162004,9199.9056622,7850.40095705,6402.17288799,4873.4337636,3283.40836755,1652.09219556,0.0,
78329.262706,14682.8934943,14590.5705501,14314.7627309,13858.9384775,13228.8300403,12432.3613934,11479.5485868,10382.373789,9154.63460528,7811.77056504,6370.66896122,4849.45248295,3267.25131216,1643.96255024,0.0,
78508.0966391,14610.6416706,14518.7730303,14244.3224098,13790.7411826,13163.7333917,12371.184019,11423.0598277,10331.2840245,9109.5863192,7773.3302664,6339.32005979,4825.58921003,3251.17376286,1635.87290951,0.0,
78686.9305722,14538.7453846,14447.3288127,14174.2287125,13722.8794739,13098.9570716,12310.3076873,11366.8490396,10280.4456635,9064.75970774,7735.07912571,6308.12542082,4801.84336414,3235.17532841,1627.82307651,0.0,
78865.7645053,14467.2028868,14376.2361588,14104.4799332,13655.3517001,13034.499504,12249.7309169,11310.9148546,10229.857469,9020.15368005,7697.01621213,6277.08428522,4778.21436743,3219.25561948,1619.81285535,0.0,
79044.5984384,14396.0124363,14305.4933385,14035.0743747,13588.156218,12970.3591201,12189.4522338,11255.2559115,10179.5182098,8975.76715068,7659.14059942,6246.1958976,4754.7016449,3203.41424868,1611.8420511,0.0,
79223.4323716,14325.1723007,14235.0986305,13966.0103481,13521.2913925,12906.5343593,12129.470171,11199.8708561,10129.4266612,8931.59903951,7621.45136591,6215.45950631,4731.30462436,3187.65083052,1603.91046981,0.0,
79402.2663047,14254.6807562,14165.0503218,13897.2861727,13454.7555963,12843.0236684,12069.783269,11144.7583404,10079.581604,8887.64827173,7583.94759444,6184.8743634,4708.02273648,3171.96498139,1596.01791844,0.0,
79581.1002378,14184.5360874,14095.3467077,13828.9001762,13388.5472106,12779.825502,12010.3900753,11089.9170235,10029.9818254,8843.91377783,7546.62837238,6154.43972458,4684.85541469,3156.35631959,1588.16420495,0.0,
79759.9341709,14114.7365876,14025.9860922,13760.8506945,13322.664624,12716.938322,11951.2891447,11035.3455707,9980.62611833,8800.39449355,7509.49279158,6124.15484926,4661.80209522,3140.82446529,1580.34913821,0.0,
79938.768104,14045.280558,13956.9667874,13693.1360717,13257.1062335,12654.3605984,11892.4790389,10981.0426541,9931.51328183,8757.08935988,7472.53994837,6094.01900045,4638.86221708,3125.36904052,1572.57252805,0.0,
80117.6020372,13976.1663087,13888.2871137,13625.75466,13191.8704438,12592.0908082,11833.9583269,10927.0069523,9882.64212073,8713.99732301,7435.76894353,6064.03144483,4616.03522205,3109.98966918,1564.83418523,0.0,
80296.4359703,13907.3921578,13819.9454,13558.7048198,13126.9556673,12530.1274362,11775.7255847,10873.2371504,9834.0114458,8671.11733434,7399.17888225,6034.19145265,4593.32055463,3094.68597703,1557.13392144,0.0,
80475.2699034,13838.9564317,13751.9399832,13491.9849194,13062.3603244,12468.4689746,11717.7793951,10819.7319399,9785.62007364,8628.44835039,7362.76887414,6004.49829778,4570.71766208,3079.45759166,1549.47154929,0.0,
80654.1038365,13770.8574651,13684.2692084,13425.5933352,12998.0828433,12407.1139229,11660.1183482,10766.4900189,9737.46682667,8585.98933284,7326.53803317,5974.95125765,4548.22599437,3064.30414248,1541.84688233,0.0,
80832.9377696,13703.0936009,13616.9314289,13359.5284518,12934.1216599,12346.0607882,11602.7410407,10713.5100916,9689.55053313,8543.73924849,7290.4854777,5945.54961325,4525.84500416,3049.22526075,1534.25973501,0.0,
81011.7717027,13635.6631901,13549.9250062,13293.7886615,12870.4752176,12285.3080847,11545.6460765,10660.7908689,9641.870027,8501.69706921,7254.6103304,5916.29264911,4503.57414685,3034.22057954,1526.70992271,0.0,
81190.6056359,13568.5645919,13483.2483097,13228.3723645,12807.1419677,12224.8543342,11488.8320661,10608.3310679,9594.42414802,8459.86177192,7218.91171828,5887.17965327,4481.41288047,3019.2897337,1519.19726169,0.0,
81369.439569,13501.7961734,13416.8997169,13163.277969,12744.1203691,12164.6980654,11432.2976271,10556.1294121,9547.21174161,8418.2323386,7183.38877263,5858.20991729,4459.36066574,3004.43235991,1511.72156915,0.0,
81548.2735021,13435.35631,13350.8776132,13098.503891,12681.4088882,12104.8378146,11376.0413837,10504.1846311,9500.23165891,8376.80775621,7148.04062902,5829.38273621,4437.41696603,2989.64809662,1504.28266317,0.0,
81727.1074352,13369.2433848,13285.1803921,13034.0485543,12619.0059989,12045.2721251,11320.0619671,10452.4954609,9453.48275668,8335.58701673,7112.86642728,5800.69740853,4415.58124736,2974.93658406,1496.88036273,0.0,
81905.9413683,13303.4557892,13219.8064548,12969.9103904,12556.9101827,11985.9995474,11264.3580148,10401.0606438,9406.96389732,8294.56911706,7077.86531147,5772.15323621,4393.85297837,2960.29746424,1489.51448769,0.0,
82084.7753015,13237.9919221,13154.7542106,12906.0878385,12495.1199286,11927.0186392,11208.9281716,10349.8789279,9360.67394884,8253.75305908,7043.03642986,5743.74952466,4372.2316303,2945.73038091,1482.18485881,0.0,
82263.6092346,13172.8501906,13090.0220765,12842.5793457,12433.633733,11868.3279652,11153.7710885,10298.949068,9314.61178479,8213.13784954,7008.3789349,5715.48558268,4350.71667703,2931.23497961,1474.89129773,0.0,
82442.4431677,13108.0290095,13025.6084773,12779.3833665,12372.4500996,11809.9260973,11098.8854233,10248.2698247,9268.7762843,8172.72250011,6973.89198324,5687.36072248,4329.307595,2916.81090759,1467.63362697,0.0,
82621.2771008,13043.5268015,12961.5118455,12716.498363,12311.5675396,11751.8116142,11044.2698404,10197.8399646,9223.16633198,8132.5060273,6939.57473566,5659.37425967,4308.00386322,2902.45781385,1460.41166991,0.0,
82800.1110339,12979.3419969,12897.7306214,12653.922805,12250.9845715,11693.9831018,10989.9230108,10147.6582607,9177.78081795,8092.48745248,6905.42635706,5631.52551322,4286.80496329,2888.17534912,1453.22525081,0.0,
82978.9449671,12915.4730339,12834.2632529,12591.6551698,12190.6997211,11636.4391529,10935.843612,10097.7234919,9132.61863779,8052.66580182,6871.44601648,5603.81380543,4265.71037934,2873.96316584,1446.07419479,0.0,
83157.7789002,12851.9183583,12771.1081956,12529.6939421,12130.7115213,11579.1783673,10882.030328,10048.0344429,9087.67869252,8013.0401063,6837.63288702,5576.23846198,4244.71959806,2859.82091816,1438.95832784,0.0,
83336.6128333,12788.6764235,12708.2639128,12468.0376143,12071.0185124,11522.1993514,10828.4818494,9998.58990466,9042.95988855,7973.60940164,6803.98614586,5548.79881182,4223.83210864,2845.74826196,1431.87747679,0.0,
83515.4467664,12725.7456906,12645.728875,12406.6846859,12011.6192418,11465.5007189,10775.196873,9949.38867398,8998.46113768,7934.37272834,6770.50497423,5521.49418724,4203.0474028,2831.74485476,1424.83146934,0.0,
83694.2806995,12663.1246283,12583.5015607,12345.6336639,11952.5122641,11409.0810899,10722.1741022,9900.42955359,8954.18135707,7895.32913158,6737.1885574,5494.3239238,4182.36497475,2817.81035582,1417.82013404,0.0,
83873.1146326,12600.8117126,12521.5804555,12284.8830628,11893.696141,11352.9390916,10669.4122468,9851.71135209,8910.1194692,7856.47766129,6704.03608463,5467.28736031,4161.78432121,2803.94442604,1410.84330025,0.0,
84051.9485658,12538.8054274,12459.9640526,12224.4314042,11835.1694412,11297.0733577,10616.9100229,9803.23288397,8866.27440187,7817.81737203,6671.04674917,5440.38383888,4141.30494136,2790.14672801,1403.90079821,0.0,
84230.7824989,12477.1042636,12398.6508527,12164.2772171,11776.9307406,11241.4825289,10564.6661527,9754.99296954,8822.64508813,7779.34732304,6638.21974827,5413.61270481,4120.92633685,2776.41692597,1396.99245897,0.0,
84409.616432,12415.7067199,12337.6393638,12104.4190377,11718.9786219,11186.1652523,10512.6793651,9706.99043493,8779.2304663,7741.06657817,6605.55428309,5386.97330666,4100.64801177,2762.75468581,1390.11811443,0.0,
84588.4503651,12354.6113022,12276.9281012,12044.8554094,11661.3116749,11131.1201819,10460.948395,9659.22411202,8736.02947992,7702.9742059,6573.04955874,5360.46499617,4080.46947267,2749.15967507,1383.2775973,0.0,
84767.2842982,12293.8165238,12216.5155876,11985.5848827,11603.9284964,11076.3459782,10409.4719835,9611.69283847,8693.04107773,7665.06927927,6540.70478425,5334.08712828,4060.39022852,2735.63156293,1376.47074112,0.0,
84946.1182314,12233.3209053,12156.4003528,11926.6060154,11546.82769,11021.8413084,10358.248878,9564.39545764,8650.26421363,7627.35087589,6508.51917253,5307.8390611,4040.40979069,2722.17002019,1369.69738025,0.0,
85124.9521645,12173.1229747,12096.580934,11867.9173723,11490.0078661,10967.604846,10307.277832,9517.33081858,8607.69784668,7589.81807792,6476.49194037,5281.72015591,4020.527673,2708.77471926,1362.95734987,0.0,
85303.7860976,12113.2212669,12037.0558755,11809.5175252,11433.4676422,10913.6352713,10256.5576053,9470.49777602,8565.34094107,7552.46997202,6444.6223084,5255.72977712,4000.7433916,2695.4453342,1356.25048597,0.0,
85482.6200307,12053.6143245,11977.823729,11751.405053,11377.2056423,10859.931271,10206.0869634,9423.8951903,8523.19246607,7515.30564936,6412.90950111,5229.86729227,3981.05646508,2682.18154062,1349.57662532,0.0,
85661.4539638,11994.3006968,11918.8830529,11693.5785416,11321.2204974,10806.4915382,10155.8646784,9377.52192739,8481.25139604,7478.32420556,6381.35274678,5204.13207202,3961.46641435,2668.98301578,1342.93560554,0.0,
85840.2878969,11935.2789406,11860.232413,11636.0365838,11265.5108451,10753.3147725,10105.889528,9331.37685884,8439.51671036,7441.52474072,6349.95127751,5178.52349012,3941.97276272,2655.84943849,1336.32726502,0.0,
86019.1218301,11876.5476196,11801.8703822,11578.7777794,11210.0753298,10700.39968,10056.1602962,9285.45886174,8397.98739345,7404.90635935,6318.70432916,5153.04092341,3922.57503582,2642.78048915,1329.75144295,0.0,
86197.9557632,11818.1053047,11743.7955402,11521.8007351,11154.9126025,10647.7449729,10006.6757729,9239.76681871,8356.66243474,7368.46817036,6287.61114136,5127.68375178,3903.27276161,2629.77584975,1323.2079793,0.0,
86376.7896963,11759.9505736,11686.0064738,11465.1040644,11100.0213209,10595.34937,9957.43475382,9194.29961788,8315.54082862,7332.20928707,6256.67095749,5102.4513582,3884.06547039,2616.83520382,1316.69671486,0.0,
86555.6236294,11702.0820113,11628.5017768,11408.6863876,11045.4001491,10543.2115963,9908.43604079,9149.05615283,8274.62157441,7296.12882714,6225.88302463,5077.34312863,3864.95269477,2603.95823647,1310.21749117,0.0,
86734.4575625,11644.4982095,11571.2800499,11352.5463317,10991.0477582,10491.330383,9859.67844147,9104.0353226,8233.90367638,7260.22591257,6195.24659359,5052.35845211,3845.93396965,2591.14463434,1303.77015056,0.0,
86913.2914957,11587.197767,11514.3399005,11296.6825308,10936.9628254,10439.7044676,9811.16076936,9059.23603165,8193.38614371,7224.49966971,6164.76091885,5027.49672063,3827.00883222,2578.39408562,1297.35453615,0.0,
87092.1254288,11530.1792895,11457.6799432,11241.0936254,10883.1440346,10388.3325939,9762.88184384,9014.65718982,8153.06799041,7188.94922917,6134.42525857,5002.75732922,3808.17682196,2565.70628003,1290.97049181,0.0,
87270.9593619,11473.4413895,11401.2987991,11185.7782629,10829.5900762,10337.2135118,9714.84049008,8970.29771233,8112.94823538,7153.57372587,6104.23887455,4978.13967585,3789.4374806,2553.08090883,1284.6178622,0.0,
87449.793295,11416.9826862,11345.1950963,11130.735097,10776.299647,10286.3459773,9667.03553902,8926.15651971,8073.02590235,7118.37229898,6074.20103223,4953.64316148,3770.79035213,2540.5176648,1278.29649272,0.0,
87628.6272281,11360.8018059,11289.3674695,11075.9627885,10723.2714502,10235.7287526,9619.46582737,8882.23253783,8033.30001982,7083.34409188,6044.31100066,4929.26719,3752.23498279,2528.0162422,1272.00622956,0.0,
87807.4611613,11304.8973813,11233.8145602,11021.4600044,10670.5041955,10185.360606,9572.13019757,8838.52469783,7993.76962111,7048.48825221,6014.56805249,4905.01116823,3733.77092105,2515.57633683,1265.74691963,0.0,
87986.2950944,11249.2680521,11178.5350165,10967.2254185,10617.9965988,10135.2403118,9525.02749774,8795.03193612,7954.43374427,7013.80393176,5984.97146395,4880.87450594,3715.3977176,2503.19764598,1259.51841064,0.0,
88165.1290275,11193.9124647,11123.5274934,10913.2577111,10565.7473823,10085.3666505,9478.15658166,8751.75319434,7915.2914321,6979.29028652,5955.52051483,4856.85661576,3697.11492534,2490.87986841,1253.320551,0.0,
88343.9629606,11138.8292719,11068.7906521,10859.5555689,10513.7552746,10035.7384082,9431.51630879,8708.68741934,7876.34173209,6944.94647664,5926.21448845,4832.95691325,3678.92209938,2478.62270439,1247.15318991,0.0,
88522.7968937,11084.0171335,11014.3231608,10806.1176851,10462.0190105,9986.35437746,9385.10554416,8665.83356313,7837.58369644,6910.77166637,5897.05267169,4809.17481682,3660.818797,2466.42585564,1241.01617728,0.0,
88701.6308268,11029.4747155,10960.1236941,10752.9427592,10410.5373312,9937.21335647,9338.92315841,8623.19058291,7799.016382,6876.76502411,5868.03435492,4785.50974775,3642.80457767,2454.28902537,1234.90936377,0.0,
88880.46476,10975.2006907,10906.190933,10700.0294975,10359.3089837,9888.31414945,9292.96802772,8580.757441,7760.63885027,6842.92572233,5839.15883199,4761.96113018,3624.87900304,2442.21191822,1228.83260078,0.0,
89059.2986931,10921.1937384,10852.5235651,10647.3766122,10308.3327215,9839.65556646,9247.23903382,8538.53310482,7722.45016736,6809.25293757,5810.42540024,4738.52839106,3607.0416369,2430.19424033,1222.78574043,0.0,
89238.1326262,10867.4525445,10799.1202844,10594.982822,10257.6073042,9791.23642344,9201.73506392,8496.51654688,7684.44940398,6775.74585044,5781.83336046,4715.21096018,3589.29204519,2418.23569923,1216.76863559,0.0,
89416.9665593,10813.9758011,10745.9797915,10542.8468522,10207.1314973,9743.05554216,9156.45501073,8454.70674472,7646.63563541,6742.40364557,5753.3820169,4692.00827013,3571.62979598,2406.33600394,1210.78113982,0.0,
