765.0,99809.7079251,99809.4933148,99809.7292641,99811.2136623,99809.4873694,99798.5985874,99803.7171536,99896.6130502,100011.786431,99393.537159,95917.4486425,86111.0035494,66629.0687701,36744.3450497,0.0,
766.0,99809.7053716,99809.4935299,99809.7364317,99811.2127333,99809.446075,99798.5814796,99803.973173,99897.0894911,100010.802399,99386.8516467,95900.0908033,86082.291974,66596.8021969,36722.5690171,0.0,
767.0,99809.7028219,99809.4937721,99809.7435867,99811.2116341,99809.4047805,99798.5652665,99804.2301491,99897.5624826,100009.805633,99380.1481406,95882.7268606,86053.6032749,66564.5822725,36700.831946,0.0,
768.0,99809.7002764,99809.4940413,99809.7507284,99811.2103653,99809.3634892,99798.5499485,99804.4880679,99898.0320022,100008.796136,99373.4266985,95865.3568837,86024.9374441,66532.4088856,36679.1337198,0.0,
769.0,99809.6977355,99809.4943372,99809.7578559,99811.2089273,99809.3222048,99798.5355261,99804.7469157,99898.4980279,100007.773914,99366.6873779,95847.9809415,85996.2944734,66500.2819256,36657.474222,0.0,
770.0,99809.6951996,99809.4946599,99809.7649684,99811.2073206,99809.2809305,99798.5219996,99805.0066787,99898.9605377,100006.73897,99359.9302362,95830.5991024,85967.6743545,66468.2012819,36635.8533369,0.0,
771.0,99809.692669,99809.4950091,99809.7720651,99811.2055458,99809.23967,99798.5093695,99805.267343,99899.4195098,100005.691312,99353.155331,95813.2114346,85939.0770788,66436.1668446,36614.2709492,0.0,
772.0,99809.6901441,99809.4953847,99809.7791452,99811.2036035,99809.1984265,99798.4976358,99805.5288947,99899.8749223,100004.630943,99346.3627193,95795.8180058,85910.5026379,66404.1785039,36592.7269439,0.0,
773.0,99809.6876253,99809.4957866,99809.786208,99811.2014941,99809.1572037,99798.4867989,99805.7913201,99900.3267537,100003.557869,99339.5524583,95778.4188837,85881.9510229,66372.2361505,36571.2212067,0.0,
774.0,99809.6851128,99809.4962146,99809.7932526,99811.1992183,99809.1160047,99798.476859,99806.0546054,99900.7749826,100002.472096,99332.7246049,95761.0141351,85853.422225,66340.3396754,36549.7536238,0.0,
775.0,99809.6826071,99809.4966687,99809.8002782,99811.1967766,99809.0748331,99798.4678161,99806.3187365,99901.2195874,100001.373629,99325.8792161,95743.603827,85824.916235,66308.48897,36528.3240817,0.0,
776.0,99809.6801086,99809.4971486,99809.807284,99811.1941696,99809.0336922,99798.4596703,99806.5836998,99901.6605471,100000.262474,99319.0163486,95726.1880257,85796.433044,66276.683926,36506.9324675,0.0,
777.0,99809.6776175,99809.4976542,99809.8142694,99811.191398,99808.9925854,99798.4524217,99806.8494813,99902.0978405,99999.1386381,99312.136059,95708.7667974,85767.9726425,66244.9244356,36485.5786688,0.0,
778.0,99809.6751342,99809.4981853,99809.8212335,99811.1884622,99808.951516,99798.4460701,99807.1160673,99902.5314466,99998.002126,99305.2384037,95691.3402076,85739.5350211,66213.210391,36464.2625734,0.0,
779.0,99809.672659,99809.4987419,99809.8281756,99811.1853631,99808.9104874,99798.4406156,99807.3834438,99902.9613446,99996.8529443,99298.3234393,95673.9083219,85711.1201703,66181.5416851,36442.9840699,0.0,
780.0,99809.6701924,99809.4993238,99809.8350949,99811.1821011,99808.8695029,99798.4360579,99807.6515971,99903.3875138,99995.6910993,99291.3912219,95656.4712053,85682.7280804,66149.918211,36421.7430473,0.0,
781.0,99809.6677345,99809.4999307,99809.8419907,99811.178677,99808.8285657,99798.432397,99807.9205132,99903.8099335,99994.5165975,99284.4418076,95639.0289225,85654.3587416,66118.3398622,36400.5393949,0.0,
782.0,99809.6652858,99809.5005626,99809.8488622,99811.1750913,99808.7876792,99798.4296325,99808.1901783,99904.2285833,99993.3294454,99277.4752526,95621.581538,85626.012144,66086.8065324,36379.3730026,0.0,
783.0,99809.6628466,99809.5012193,99809.8557088,99811.1713449,99808.7468466,99798.4277643,99808.4605787,99904.6434428,99992.1296496,99270.4916126,95604.1291157,85597.6882774,66055.3181159,36358.2437606,0.0,
784.0,99809.6604171,99809.5019007,99809.8625296,99811.1674383,99808.7060712,99798.4267919,99808.7317003,99905.0544918,99990.9172171,99263.4909435,95586.6717194,85569.3871317,66023.8745072,36337.1515598,0.0,
785.0,99809.6579978,99809.5026065,99809.869324,99811.1633723,99808.6653563,99798.4267151,99809.0035295,99905.4617102,99989.6921547,99256.4733008,95569.2094125,85541.1086966,65992.475601,36316.0962914,0.0,
786.0,99809.6555889,99809.5033366,99809.8760912,99811.1591476,99808.624705,99798.4275333,99809.2760523,99905.865078,99988.4544695,99249.4387402,95551.7422581,85512.8529617,65961.1212926,36295.077847,0.0,
787.0,99809.6531907,99809.5040908,99809.8828306,99811.1547648,99808.5841205,99798.4292461,99809.5492549,99906.2645753,99987.2041685,99242.387317,95534.270319,85484.6199163,65929.8114775,36274.0961187,0.0,
788.0,99809.6508036,99809.504869,99809.8895414,99811.1502247,99808.5436061,99798.4318531,99809.8231235,99906.6601825,99985.9412592,99235.3190864,95516.7936575,85456.4095498,65898.5460515,36253.1509992,0.0,
789.0,99809.6484279,99809.5056711,99809.896223,99811.145528,99808.503165,99798.4353535,99810.0976442,99907.0518799,99984.6657488,99228.2341037,95499.3123358,85428.2218514,65867.3249108,36232.2423813,0.0,
790.0,99809.6460638,99809.5064967,99809.9028747,99811.1406756,99808.4628002,99798.439747,99810.3728033,99907.4396479,99983.3776449,99221.1324238,95481.8264157,85400.0568102,65836.147952,36211.3701586,0.0,
791.0,99809.6437117,99809.5073459,99809.9094957,99811.135668,99808.422515,99798.4450327,99810.6485869,99907.8234673,99982.0769552,99214.0141018,95464.3359586,85371.9144152,65805.0150718,36190.5342249,0.0,
792.0,99809.6413718,99809.5082183,99809.9160854,99811.1305062,99808.3823124,99798.4512099,99810.9249812,99908.2033188,99980.7636872,99206.8791923,95446.8410257,85343.7946553,65773.9261675,36169.7344745,0.0,
793.0,99809.6390445,99809.5091138,99809.9226432,99811.1251909,99808.3421957,99798.4582781,99811.2019723,99908.5791832,99979.437849,99199.7277501,95429.3416778,85315.6975191,65742.8811366,36148.9708023,0.0,
794.0,99809.6367301,99809.5100323,99809.9291684,99811.1197228,99808.3021678,99798.4662364,99811.4795466,99908.9510416,99978.0994485,99192.5598298,95411.8379756,85287.6229952,65711.879877,36128.2431034,0.0,
795.0,99809.6344289,99809.5109736,99809.9356603,99811.1141029,99808.262232,99798.475084,99811.7576901,99909.318875,99976.7484937,99185.3754857,95394.3299791,85259.5710723,65680.9222868,36107.5512735,0.0,
796.0,99809.6321411,99809.5119375,99809.9421183,99811.1083318,99808.2223913,99798.48482,99812.0363891,99909.6826647,99975.3849929,99178.1747723,95376.8177483,85231.5417388,65650.0082645,36086.8952085,0.0,
797.0,99809.629867,99809.5129238,99809.9485417,99811.1024104,99808.1826486,99798.4954435,99812.3156299,99910.0423921,99974.0089542,99170.9577435,95359.3013428,85203.5349829,65619.137709,36066.2748049,0.0,
798.0,99809.627607,99809.5139323,99809.9549299,99811.0963395,99808.1430071,99798.5069535,99812.5953986,99910.3980386,99972.6203861,99163.7244536,95341.7808219,85175.5507928,65588.3105194,36045.6899596,0.0,
799.0,99809.6253611,99809.5149628,99809.9612824,99811.09012,99808.1034697,99798.519349,99812.8756815,99910.7495857,99971.2192971,99156.4749563,95324.2562446,85147.5891566,65557.5265951,36025.1405699,0.0,
800.0,99809.6231299,99809.5160153,99809.9675983,99811.0837527,99808.0640395,99798.5326289,99813.1564647,99911.0970152,99969.8056957,99149.2093056,95306.7276695,85119.6500624,65526.7858359,36004.6265334,0.0,
801.0,99809.6209134,99809.5170893,99809.9738773,99811.0772384,99808.0247193,99798.5467922,99813.4377347,99911.440309,99968.3795906,99141.927555,95289.195155,85091.733498,65496.088142,35984.1477484,0.0,
802.0,99809.6187119,99809.5181849,99809.9801185,99811.070578,99807.9855122,99798.5618376,99813.7194775,99911.7794489,99966.9409907,99134.6297582,95271.6587593,85063.8394512,65465.4334138,35963.7041132,0.0,
803.0,99809.6165258,99809.5193017,99809.9863216,99811.0637724,99807.9464212,99798.5777642,99814.0016795,99912.114417,99965.4899048,99127.3159685,95254.11854,85035.9679097,65434.8215519,35943.295527,0.0,
804.0,99809.6143553,99809.5204397,99809.9924857,99811.0568225,99807.907449,99798.5945705,99814.284327,99912.4451955,99964.0263419,99119.9862392,95236.5745546,85008.118861,65404.2524576,35922.921889,0.0,
805.0,99809.6122005,99809.5215985,99809.9986105,99811.0497291,99807.8685987,99798.6122553,99814.5674062,99912.7717666,99962.5503111,99112.6406236,95219.0268605,84980.2922927,65373.726032,35902.5830989,0.0,
806.0,99809.6100618,99809.5227781,99810.0046952,99811.0424931,99807.8298731,99798.6308174,99814.8509035,99913.0941128,99961.0618216,99105.2791747,95201.4755143,84952.4881921,65343.2421769,35882.2790571,0.0,
807.0,99809.6079394,99809.5239781,99810.0107393,99811.0351154,99807.7912751,99798.6502553,99815.1348051,99913.4122166,99959.5608827,99097.9019454,95183.9205728,84924.7065465,65312.8007944,35862.0096639,0.0,
808.0,99809.6058336,99809.5251985,99810.0167423,99811.0275971,99807.7528075,99798.6705678,99815.4190973,99913.7260606,99958.0475037,99090.5089886,95166.3620922,84896.9473431,65282.4017866,35841.7748205,0.0,
809.0,99809.6037445,99809.526439,99810.0227036,99811.0199388,99807.7144733,99798.6917532,99815.7037666,99914.0356276,99956.5216943,99083.1003568,95148.8001285,84869.210569,65252.0450563,35821.5744281,0.0,
810.0,99809.6016724,99809.5276994,99810.0286226,99811.0121417,99807.6762751,99798.7138103,99815.9887991,99914.3409004,99954.9834638,99075.6761028,95131.2347375,84841.4962111,65221.7305062,35801.4083885,0.0,
811.0,99809.5996176,99809.5289795,99810.0344989,99811.0042065,99807.6382158,99798.7367375,99816.2741813,99914.641862,99953.4328221,99068.2362789,95113.6659747,84813.8042565,65191.4580398,35781.2766039,0.0,
812.0,99809.5975802,99809.5302791,99810.0403317,99810.9961344,99807.6002982,99798.7605331,99816.5598996,99914.9384954,99951.8697788,99060.7809374,95096.093895,84786.1346919,65161.2275605,35761.1789769,0.0,
813.0,99809.5955605,99809.531598,99810.0461207,99810.9879261,99807.562525,99798.7851957,99816.8459403,99915.230784,99950.2943438,99053.3101306,95078.5185536,84758.487504,65131.038972,35741.1154102,0.0,
814.0,99809.5935586,99809.5329361,99810.0518653,99810.9795827,99807.524899,99798.8107236,99817.1322897,99915.5187109,99948.7065271,99045.8239104,95060.9400048,84730.8626794,65100.8921787,35721.0858074,0.0,
815.0,99809.5915749,99809.534293,99810.057565,99810.9711052,99807.4874229,99798.8371151,99817.4189344,99915.8022597,99947.1063387,99038.322329,95043.358303,84703.2602047,65070.7870849,35701.090072,0.0,
816.0,99809.5896095,99809.5356686,99810.0632192,99810.9624944,99807.4500994,99798.8643685,99817.7058607,99916.0814139,99945.4937887,99030.8054379,95025.7735023,84675.6800664,65040.7235954,35681.1281082,0.0,
817.0,99809.5876626,99809.5370627,99810.0688275,99810.9537514,99807.4129312,99798.8924821,99817.993055,99916.356157,99943.8688874,99023.2732891,95008.1856563,84648.1222508,65010.7016151,35661.1998205,0.0,
818.0,99809.5857345,99809.5384751,99810.0743894,99810.9448772,99807.3759211,99798.921454,99818.2805039,99916.6264729,99942.231645,99015.725934,94990.5948186,84620.5867442,64980.7210496,35641.3051137,0.0,
819.0,99809.5838252,99809.5399055,99810.0799044,99810.9358727,99807.3390715,99798.9512825,99818.5681936,99916.8923455,99940.5820719,99008.1634242,94973.0010423,84593.0735328,64950.7818043,35621.443893,0.0,
820.0,99809.5819351,99809.5413538,99810.0853719,99810.926739,99807.3023852,99798.9819657,99818.8561108,99917.1537586,99938.9201786,99000.5858109,94955.4043804,84565.5826027,64920.8837852,35601.6160641,0.0,
821.0,99809.5800643,99809.5428198,99810.0907916,99810.917477,99807.2658648,99799.0135017,99819.1442419,99917.4106965,99937.2459757,98992.9931453,94937.8048854,84538.1139399,64891.0268986,35581.8215329,0.0,
822.0,99809.578213,99809.5443032,99810.0961629,99810.9080878,99807.2295129,99799.0458886,99819.4325734,99917.6631433,99935.5594737,98985.3854785,94920.2026099,84510.6675303,64861.2110511,35562.0602058,0.0,
823.0,99809.5763813,99809.5458038,99810.1014854,99810.8985723,99807.193332,99799.0791243,99819.7210918,99917.9110833,99933.8606835,98977.7628616,94902.5976058,84483.2433599,64831.4361493,35542.3319895,0.0,
824.0,99809.5745695,99809.5473214,99810.1067586,99810.8889317,99807.1573248,99799.113207,99820.0097837,99918.1545009,99932.1496158,98970.1253453,94884.989925,84455.8414144,64801.7021004,35522.6367912,0.0,
825.0,99809.5727778,99809.5488558,99810.1119821,99810.8791669,99807.1214937,99799.1481344,99820.2986356,99918.3933807,99930.4262815,98962.4729803,94867.379619,84428.4616794,64772.0088118,35502.9745182,0.0,
826.0,99809.5710062,99809.5504068,99810.1171555,99810.8692789,99807.0858414,99799.1839046,99820.587634,99918.6277072,99928.6906917,98954.8058173,94849.7667392,84401.1041407,64742.3561912,35483.3450783,0.0,
827.0,99809.5692551,99809.5519741,99810.1222782,99810.8592688,99807.0503702,99799.2205154,99820.8767656,99918.8574653,99926.9428572,98947.1239067,94832.1513366,84373.7687838,64712.7441467,35463.7483799,0.0,
828.0,99809.5675245,99809.5535576,99810.1273499,99810.8491377,99807.0150827,99799.2579647,99821.166017,99919.0826398,99925.1827893,98939.4272989,94814.533462,84346.455594,64683.1725863,35444.1843314,0.0,
829.0,99809.5658146,99809.5551571,99810.1323702,99810.8388866,99806.9799813,99799.2962503,99821.4553747,99919.3032155,99923.4104992,98931.716044,94796.9131658,84319.1645569,64653.6414188,35424.6528417,0.0,
830.0,99809.5641256,99809.5567722,99810.1373386,99810.8285166,99806.9450686,99799.3353699,99821.7448254,99919.5191777,99921.6259982,98923.9901923,94779.2904983,84291.8956578,64624.1505529,35405.1538201,0.0,
831.0,99809.5624576,99809.5584028,99810.1422547,99810.8180286,99806.9103468,99799.3753214,99822.0343558,99919.7305114,99919.8292976,98916.2497936,94761.6655096,84264.6488817,64594.6998977,35385.6871763,0.0,
832.0,99809.5608107,99809.5600488,99810.1471181,99810.8074239,99806.8758185,99799.4161023,99822.3239525,99919.937202,99918.0204088,98908.4948979,94744.0382492,84237.424214,64565.2893627,35366.2528201,0.0,
833.0,99809.5591852,99809.5617097,99810.1519285,99810.7967034,99806.841486,99799.4577104,99822.6136021,99920.1392347,99916.1993435,98900.7255548,94726.4087668,84210.2216398,64535.9188575,35346.850662,0.0,
834.0,99809.5575812,99809.5633855,99810.1566854,99810.7858683,99806.8073518,99799.5001433,99822.9032916,99920.3365952,99914.3661131,98892.9418141,94708.7771115,84183.0411439,64506.5882921,35327.4806125,0.0,
835.0,99809.5559988,99809.565076,99810.1613885,99810.7749196,99806.7734181,99799.5433987,99823.1930074,99920.5292689,99912.5207293,98885.1437251,94691.1433322,84155.8827115,64477.2975768,35308.1425828,0.0,
836.0,99809.5544381,99809.5667808,99810.1660373,99810.7638584,99806.7396872,99799.587474,99823.4827364,99920.7172416,99910.6632039,98877.3313373,94673.5074777,84128.7463273,64448.046622,35288.8364841,0.0,
837.0,99809.5528994,99809.5684998,99810.1706316,99810.7526858,99806.7061616,99799.6323669,99823.7724654,99920.900499,99908.7935486,98869.5046998,94655.8695965,84101.6319761,64418.8353385,35269.5622283,0.0,
838.0,99809.5513826,99809.5702328,99810.1751709,99810.7414029,99806.6728435,99799.6780748,99824.0621811,99921.0790271,99906.9117754,98861.6638619,94638.2297367,84074.5396428,64389.6636375,35250.3197273,0.0,
839.0,99809.549888,99809.5719795,99810.1796549,99810.7300108,99806.6397352,99799.7245953,99824.3518703,99921.2528118,99905.0178962,98853.8088726,94620.5879463,84047.4693119,64360.5314303,35231.1088936,0.0,
840.0,99809.5484157,99809.5737397,99810.1840832,99810.7185107,99806.6068389,99799.7719256,99824.6415198,99921.4218393,99903.111923,98845.9397807,94602.9442729,84020.4209681,64331.4386284,35211.9296398,0.0,
841.0,99809.5469658,99809.5755132,99810.1884556,99810.7069035,99806.5741569,99799.8200633,99824.9311166,99921.5860957,99901.1938679,98838.0566349,94585.2987642,83993.394596,64302.3851439,35192.7818792,0.0,
842.0,99809.5455384,99809.5772997,99810.1927716,99810.6951905,99806.5416914,99799.8690058,99825.2206474,99921.7455674,99899.2637431,98830.159484,94567.6514672,83966.3901799,64273.3708888,35173.665525,0.0,
843.0,99809.5441336,99809.5790991,99810.197031,99810.6833728,99806.5094446,99799.9187503,99825.5100991,99921.9002408,99897.3215607,98822.2483764,94550.0024289,83939.4077042,64244.3957756,35154.5804911,0.0,
844.0,99809.5427515,99809.5809111,99810.2012334,99810.6714514,99806.4774186,99799.9692942,99825.7994586,99922.0501023,99895.3673332,98814.3233606,94532.3516962,83912.4471534,64215.459717,35135.5266914,0.0,
845.0,99809.5413923,99809.5827355,99810.2053785,99810.6594276,99806.4456158,99800.0206348,99826.0887129,99922.1951387,99893.4010727,98806.3844848,94514.6993154,83885.5085117,64186.562626,35116.5040406,0.0,
846.0,99809.540056,99809.5845721,99810.209466,99810.6473024,99806.4140381,99800.0727693,99826.3778489,99922.3353365,99891.4227919,98798.4317972,94497.0453327,83858.5917634,64157.7044158,35097.5124531,0.0,
847.0,99809.5387428,99809.5864206,99810.2134956,99810.635077,99806.3826877,99800.1256949,99826.6668536,99922.4706827,99889.432503,98790.4653458,94479.3897943,83831.6968925,64128.885,35078.5518443,0.0,
848.0,99809.5374527,99809.5882809,99810.217467,99810.6227525,99806.3515668,99800.1794089,99826.9557139,99922.601164,99887.4302188,98782.4851785,94461.7327459,83804.8238831,64100.1042923,35059.6221293,0.0,
849.0,99809.5361859,99809.5901526,99810.22138,99810.6103301,99806.3206773,99800.2339083,99827.2444169,99922.7267676,99885.4159518,98774.4913432,94444.0742329,83777.9727193,64071.3622067,35040.723224,0.0,
850.0,99809.5349424,99809.5920356,99810.2252341,99810.5978108,99806.2900215,99800.2891904,99827.5329495,99922.8474805,99883.3897147,98766.4838875,94426.4143007,83751.1433851,64042.6586575,35021.8550445,0.0,
851.0,99809.5337223,99809.5939296,99810.2290292,99810.585196,99806.2596012,99800.3452522,99827.8212989,99922.96329,99881.3515202,98758.4628589,94408.7529944,83724.3358644,64013.9935594,35003.0175069,0.0,
852.0,99809.5325257,99809.5958345,99810.232765,99810.5724866,99806.2294186,99800.4020907,99828.1094522,99923.0741832,99879.3013812,98750.428305,94391.0903588,83697.5501409,63985.3668272,34984.2105282,0.0,
853.0,99809.5313528,99809.5977499,99810.2364413,99810.559684,99806.1994757,99800.4597031,99828.3973963,99923.1801477,99877.2393105,98742.3802729,94373.4264384,83670.7861986,63956.7783758,34965.4340252,0.0,
854.0,99809.5302034,99809.5996758,99810.2400576,99810.5467891,99806.1697744,99800.5180864,99828.6851185,99923.281171,99875.165321,98734.31881,94355.7612776,83644.0440212,63928.2281208,34946.6879153,0.0,
855.0,99809.5290778,99809.6016117,99810.243614,99810.5338033,99806.1403167,99800.5772374,99828.9726059,99923.3772406,99873.0794258,98726.2439633,94338.0949206,83617.3235923,63899.7159776,34927.972116,0.0,
856.0,99809.5279761,99809.6035576,99810.2471099,99810.5207276,99806.1111047,99800.6371533,99829.2598456,99923.4683441,99870.9816378,98718.1557797,94320.4274113,83590.6248955,63871.2418622,34909.2865455,0.0,
857.0,99809.5268982,99809.6055131,99810.2505454,99810.5075632,99806.0821401,99800.6978308,99829.5468248,99923.5544695,99868.8719701,98710.0543061,94302.7587932,83563.9479145,63842.8056906,34890.6311219,0.0,
858.0,99809.5258442,99809.6074782,99810.25392,99810.4943113,99806.0534249,99800.759267,99829.8335309,99923.6356046,99866.750436,98701.9395892,94285.08911,83537.2926327,63814.4073793,34872.0057637,0.0,
859.0,99809.5248203,99809.6094553,99810.2572326,99810.4809754,99806.02497,99800.8214664,99830.1199508,99923.7117381,99864.6170604,98693.8116894,94267.4184054,83510.6590279,63786.0468508,34853.4104033,0.0,
860.0,99809.5238204,99809.6114415,99810.260484,99810.4675542,99805.9967681,99800.884418,99830.4060721,99923.7828574,99862.4718446,98685.6706391,94249.7467218,83484.0470892,63757.7240159,34834.8449463,0.0,
861.0,99809.5228445,99809.6134363,99810.263674,99810.4540492,99805.9688212,99800.9481186,99830.6918819,99923.8489506,99860.3148021,98677.5164848,94232.0741019,83457.4568002,63729.4387919,34816.3093121,0.0,
862.0,99809.5218927,99809.6154398,99810.2668024,99810.4404613,99805.9411311,99801.012565,99830.9773676,99923.910006,99858.1459462,98669.3492727,94214.4005884,83430.8881441,63701.1910961,34797.8034206,0.0,
863.0,99809.5209651,99809.6174515,99810.269869,99810.4267919,99805.9136996,99801.077754,99831.2625164,99923.966012,99855.9652903,98661.1690489,94196.7262234,83404.3411042,63672.9808462,34779.3271919,0.0,
864.0,99809.5200617,99809.6194713,99810.2728735,99810.413042,99805.8865284,99801.1436823,99831.5473158,99924.016957,99853.772848,98652.9758594,94179.0510493,83377.8156636,63644.80796,34760.8805463,0.0,
865.0,99809.5191825,99809.621499,99810.2758159,99810.399213,99805.8596195,99801.2103466,99831.8317531,99924.0628295,99851.5686327,98644.7697502,94161.3751077,83351.3118056,63616.6723557,34742.4634047,0.0,
866.0,99809.5183276,99809.6235343,99810.2786959,99810.3853059,99805.8329745,99801.2777437,99832.1158158,99924.1036183,99849.3526581,98636.5507669,94143.6984405,83324.8295131,63588.5739517,34724.0756879,0.0,
867.0,99809.517497,99809.6255769,99810.2815133,99810.3713219,99805.8065952,99801.3458702,99832.3994912,99924.1393119,99847.1249378,98628.3189552,94126.021089,83298.3687694,63560.5126665,34705.7173174,0.0,
868.0,99809.5166907,99809.6276268,99810.2842681,99810.3572623,99805.7804832,99801.4147226,99832.6827669,99924.1698992,99844.8854856,98620.0743607,94108.3430946,83271.9295574,63532.4884192,34687.3882146,0.0,
869.0,99809.5159089,99809.6296836,99810.2869599,99810.3431283,99805.7546404,99801.4842977,99832.9656303,99924.1953692,99842.6343151,98611.8170288,94090.6644982,83245.51186,63504.5011288,34669.0883015,0.0,
870.0,99809.5151514,99809.6317472,99810.2895887,99810.328921,99805.7290683,99801.554592,99833.2480689,99924.2157108,99840.3714402,98603.5470048,94072.9853406,83219.1156602,63476.5507146,34650.8175003,0.0,
871.0,99809.5144184,99809.6338173,99810.2921544,99810.3146417,99805.7037687,99801.625602,99833.5300702,99924.2309131,99838.0968747,98595.2643338,94055.3056625,83192.7409409,63448.6370964,34632.5757335,0.0,
872.0,99809.5137098,99809.6358936,99810.2946567,99810.3002915,99805.6787432,99801.6973244,99833.8116219,99924.2409653,99835.8106325,98586.969061,94037.6255042,83166.3876848,63420.7601938,34614.3629237,0.0,
873.0,99809.5130257,99809.637976,99810.2970956,99810.2858716,99805.6539934,99801.7697555,99834.0927115,99924.2458567,99833.5127276,98578.6612313,94019.9449059,83140.0558748,63392.9199271,34596.1789942,0.0,
874.0,99809.5123662,99809.6400643,99810.2994708,99810.2713833,99805.6295209,99801.842892,99834.3733265,99924.2455766,99831.203174,98570.3408895,94002.2639076,83113.7454936,63365.1162165,34578.0238681,0.0,
875.0,99809.5117311,99809.6421582,99810.3017824,99810.2568278,99805.6053274,99801.9167302,99834.6534548,99924.2401145,99828.8819857,98562.0080803,93984.5825491,83087.4565238,63337.3489827,34559.8974693,0.0,
876.0,99809.5111205,99809.6442574,99810.3040301,99810.2422062,99805.5814143,99801.9912666,99834.9330839,99924.2294599,99826.5491768,98553.6628483,93966.9008699,83061.1889482,63309.6181464,34541.7997214,0.0,
877.0,99809.5105344,99809.6463618,99810.3062139,99810.2275198,99805.5577832,99802.0664977,99835.2122014,99924.2136024,99824.2047614,98545.305238,93949.2189093,83034.9427494,63281.9236287,34523.7305489,0.0,
878.0,99809.5099729,99809.6484712,99810.3083336,99810.2127698,99805.5344357,99802.1424197,99835.4907952,99924.1925318,99821.8487538,98536.9352938,93931.5367065,83008.7179098,63254.2653509,34505.689876,0.0,
879.0,99809.5094359,99809.6505853,99810.3103891,99810.1979574,99805.5113732,99802.2190291,99835.768853,99924.1662379,99819.481168,98528.5530599,93913.8543004,82982.5144121,63226.6432345,34487.6776277,0.0,
880.0,99809.5089235,99809.6527039,99810.3123804,99810.1830837,99805.4885973,99802.2963222,99836.0463625,99924.1347105,99817.1020185,98520.1585805,93896.1717298,82956.3322387,63199.0572012,34469.6937289,0.0,
881.0,99809.5084355,99809.6548268,99810.3143073,99810.1681501,99805.4661094,99802.3742954,99836.3233116,99924.0979396,99814.7113196,98511.7518996,93878.4890332,82930.171372,63171.5071731,34451.7381049,0.0,
882.0,99809.5079721,99809.6569538,99810.3161699,99810.1531577,99805.443911,99802.4529449,99836.599688,99924.0559154,99812.3090855,98503.333061,93860.8062489,82904.0317946,63143.9930723,34433.8106814,0.0,
883.0,99809.5075332,99809.6590846,99810.3179679,99810.1381077,99805.4220035,99802.532267,99836.8754797,99924.0086279,99809.8953307,98494.9021086,93843.1234151,82877.9134887,63116.5148214,34415.9113842,0.0,
884.0,99809.5071188,99809.661219,99810.3197013,99810.1230014,99805.4003883,99802.612258,99837.1506745,99923.9560673,99807.4700696,98486.4590861,93825.4405697,82851.8164366,63089.0723429,34398.0401395,0.0,
885.0,99809.5067289,99809.6633568,99810.3213701,99810.1078399,99805.3790668,99802.6929141,99837.4252602,99923.8982241,99805.0333167,98478.0040369,93807.7577504,82825.7406207,63061.6655599,34380.1968736,0.0,
886.0,99809.5063634,99809.6654979,99810.3229742,99810.0926245,99805.3580405,99802.7742315,99837.6992249,99923.8350886,99802.5850866,98469.5370046,93790.0749948,82799.6860232,63034.2943955,34362.3815133,0.0,
887.0,99809.5060224,99809.6676419,99810.3245135,99810.0773563,99805.3373106,99802.8562064,99837.9725566,99923.7666513,99800.1253938,98461.0580324,93772.3923402,82773.6526263,63006.9587731,34344.5939854,0.0,
888.0,99809.5057058,99809.6697886,99810.325988,99810.0620367,99805.3168785,99802.938835,99838.2452431,99923.6929028,99797.6542528,98452.5671636,93754.7098237,82747.6404122,62979.6586162,34326.8342173,0.0,
889.0,99809.5054136,99809.6719379,99810.3273977,99810.0466668,99805.2967455,99803.0221135,99838.5172725,99923.6138337,99795.1716785,98444.0644413,93737.0274824,82721.6493631,62952.3938486,34309.1021365,0.0,
890.0,99809.5051458,99809.6740895,99810.3287424,99810.0312478,99805.276913,99803.1060379,99838.788633,99923.5294349,99792.6776854,98435.5499085,93719.3453529,82695.679461,62925.1643946,34291.3976706,0.0,
891.0,99809.5049023,99809.6762432,99810.3300223,99810.015781,99805.2573821,99803.1906044,99839.0593124,99923.439697,99790.1722882,98427.023608,93701.6634718,82669.730688,62897.9701782,34273.7207477,0.0,
892.0,99809.5046831,99809.6783988,99810.3312371,99810.0002675,99805.2381542,99803.2758091,99839.329299,99923.3446111,99787.6555018,98418.4855826,93683.9818756,82643.8030263,62870.8111241,34256.071296,0.0,
893.0,99809.5044882,99809.6805561,99810.3323871,99809.9847086,99805.2192306,99803.361648,99839.5985809,99923.2441682,99785.1273409,98409.9358749,93666.3006003,82617.8964577,62843.687157,34238.4492443,0.0,
894.0,99809.5043175,99809.6827148,99810.333472,99809.9691055,99805.2006123,99803.4481171,99839.8671462,99923.1383592,99782.5878203,98401.3745275,93648.619682,82592.0109642,62816.5982018,34220.8545211,0.0,
895.0,99809.5041711,99809.6848748,99810.3344919,99809.9534594,99805.1823007,99803.5352126,99840.1349831,99923.0271754,99780.036955,98392.8015828,93630.9391565,82566.1465278,62789.5441837,34203.2870557,0.0,
896.0,99809.5040487,99809.6870358,99810.3354468,99809.9377715,99805.164297,99803.6229304,99840.4020799,99922.910608,99777.4747599,98384.2170831,93613.2590595,82540.3031304,62762.5250281,34185.7467773,0.0,
