796.0,6.30126408378e-18,-9.82502989413e-06,-1.96420632344e-05,-2.9417914015e-05,-3.92381289981e-05,-4.93839956868e-05,-5.94314717743e-05,-6.66103508749e-05,-6.95752875775e-05,-9.14111056491e-05,-0.000231877245868,-0.000732127962816,-0.00199924818453,-0.00453416442612,-0.00876266939115,
797.0,9.14559088228e-18,-9.82506311548e-06,-1.96419053056e-05,-2.94177431354e-05,-3.92391361248e-05,-4.93857540079e-05,-5.94257523997e-05,-6.65881478895e-05,-6.95793026142e-05,-9.16367980687e-05,-0.000232740992515,-0.000734166081178,-0.00200280517477,-0.00453904974074,-0.00876808665519,
798.0,3.72234395564e-18,-9.8250954024e-06,-1.96417467769e-05,-2.94175764197e-05,-3.92401486626e-05,-4.93874922618e-05,-5.94199764689e-05,-6.65659800044e-05,-6.95837812517e-05,-9.18636968084e-05,-0.000233606471143,-0.000736205455551,-0.00200636172015,-0.0045439325745,-0.00877350052105,
799.0,1.49819704455e-17,-9.82512675266e-06,-1.96415876668e-05,-2.94174138813e-05,-3.92411665259e-05,-4.93892103111e-05,-5.9414144226e-05,-6.65438482939e-05,-6.95887248206e-05,-9.20918015886e-05,-0.000234473678559,-0.000738246081528,-0.00200991781918,-0.00454881293113,-0.00877891099512,
800.0,1.18482352745e-17,-9.82515716424e-06,-1.96414279941e-05,-2.94172555332e-05,-3.92421896288e-05,-4.93909080201e-05,-5.94082559173e-05,-6.65217538313e-05,-6.95941346445e-05,-9.23211121238e-05,-0.000235342611577,-0.000740287954719,-0.00201347347037,-0.00455369081435,-0.00878431808377,
801.0,1.70563422848e-17,-9.82518663517e-06,-1.96412677776e-05,-2.9417101388e-05,-3.92432178851e-05,-4.93925852541e-05,-5.94023117912e-05,-6.64996976889e-05,-6.96000120404e-05,-9.25516281222e-05,-0.000236213267014,-0.000742331070747,-0.00201702867222,-0.00455856622788,-0.00878972179334,
802.0,9.77900719134e-19,-9.82521516369e-06,-1.96411070361e-05,-2.9416951458e-05,-3.92442512085e-05,-4.93942418799e-05,-5.93963120986e-05,-6.64776809378e-05,-6.96063583189e-05,-9.27833492858e-05,-0.000237085641693,-0.000744375425251,-0.00202058342327,-0.00456343917543,-0.00879512213017,
803.0,7.22144062685e-18,-9.82524274806e-06,-1.96409457881e-05,-2.94168057548e-05,-3.92452895126e-05,-4.93958777657e-05,-5.93902570923e-05,-6.64557046484e-05,-6.96131747836e-05,-9.30162753108e-05,-0.000237959732441,-0.000746421013887,-0.00202413772203,-0.00456830966071,-0.00880051910055,
804.0,2.06532986087e-17,-9.82526938675e-06,-1.96407840524e-05,-2.94166642898e-05,-3.92463327106e-05,-4.93974927811e-05,-5.93841470278e-05,-6.64337698899e-05,-6.96204627315e-05,-9.3250405887e-05,-0.000238835536089,-0.000748467832323,-0.00202769156706,-0.00457317768741,-0.00880591271078,
805.0,9.50580759101e-19,-9.82529507838e-06,-1.96406218478e-05,-2.94165270741e-05,-3.92473807159e-05,-4.93990867969e-05,-5.93779821622e-05,-6.64118777304e-05,-6.96282234534e-05,-9.34857406985e-05,-0.000239713049476,-0.000750515876245,-0.00203124495691,-0.0045780432592,-0.00881130296713,
806.0,1.32282330411e-17,-9.82531982159e-06,-1.96404591928e-05,-2.9416394118e-05,-3.92484334412e-05,-4.94006596854e-05,-5.93717627552e-05,-6.6390029237e-05,-6.9636458233e-05,-9.37222794234e-05,-0.000240592269442,-0.000752565141352,-0.00203479789013,-0.00458290637976,-0.00881668987584,
807.0,5.15792602681e-18,-9.82534361524e-06,-1.96402961061e-05,-2.94162654319e-05,-3.92494907996e-05,-4.94022113203e-05,-5.93654890685e-05,-6.63682254757e-05,-6.96451683477e-05,-9.39600217338e-05,-0.000241473192834,-0.000754615623359,-0.00203835036531,-0.00458776705276,-0.00882207344315,
808.0,1.70781299348e-17,-9.82536645825e-06,-1.96401326064e-05,-2.94161410254e-05,-3.92505527036e-05,-4.94037415763e-05,-5.93591613659e-05,-6.63464675114e-05,-6.96543550684e-05,-9.41989672961e-05,-0.000242355816504,-0.000756667317995,-0.00204190238101,-0.00459262528185,-0.00882745367526,
809.0,8.54587587105e-18,-9.82538834973e-06,-1.96399687123e-05,-2.94160209079e-05,-3.92516190658e-05,-4.94052503301e-05,-5.93527799135e-05,-6.63247564079e-05,-6.96640196593e-05,-9.44391157709e-05,-0.000243240137309,-0.000758720221005,-0.00204545393584,-0.00459748107068,-0.00883283057837,
810.0,2.01242910788e-17,-9.82540928884e-06,-1.96398044423e-05,-2.94159050884e-05,-3.92526897987e-05,-4.94067374593e-05,-5.93463449794e-05,-6.63030932278e-05,-6.96741633782e-05,-9.46804668129e-05,-0.000244126152108,-0.000760774328148,-0.00204900502838,-0.00460233442288,-0.00883820415864,
811.0,1.08039131454e-17,-9.82542927493e-06,-1.96396398151e-05,-2.94157935754e-05,-3.92537648146e-05,-4.94082028429e-05,-5.93398568338e-05,-6.62814790328e-05,-6.96847874765e-05,-9.49230200711e-05,-0.00024501385777,-0.000762829635198,-0.00205255565726,-0.00460718534208,-0.00884357442223,
812.0,6.60510928081e-18,-9.82544830743e-06,-1.96394748491e-05,-2.94156863771e-05,-3.92548440255e-05,-4.94096463614e-05,-5.93333157489e-05,-6.62599148831e-05,-6.96958931989e-05,-9.51667751889e-05,-0.000245903251163,-0.000764886137943,-0.00205610582107,-0.00461203383191,-0.00884894137528,
813.0,-3.83207359995e-18,-9.82546638589e-06,-1.96393095629e-05,-2.94155835011e-05,-3.92559273435e-05,-4.94110678966e-05,-5.93267219992e-05,-6.62384018381e-05,-6.97074817839e-05,-9.54117318041e-05,-0.000246794329165,-0.000766943832185,-0.00205965551845,-0.00461687989597,-0.0088543050239,
814.0,2.18955338771e-17,-9.82548350996e-06,-1.9639143975e-05,-2.9415484955e-05,-3.92570146804e-05,-4.94124673317e-05,-5.93200758609e-05,-6.62169409556e-05,-6.97195544633e-05,-9.56578895486e-05,-0.000247687088656,-0.000769002713744,-0.00206320474804,-0.00462172353787,-0.00885966537418,
815.0,9.50282645254e-18,-9.82549967952e-06,-1.96389781038e-05,-2.94153907456e-05,-3.92581059482e-05,-4.94138445514e-05,-5.93133776127e-05,-6.61955332926e-05,-6.97321124629e-05,-9.59052480493e-05,-0.000248581526522,-0.000771062778449,-0.00206675350848,-0.0046265647612,-0.0088650224322,
816.0,1.66063894289e-17,-9.82551489442e-06,-1.96388119677e-05,-2.94153008796e-05,-3.92592010585e-05,-4.94151994414e-05,-5.9306627535e-05,-6.61741799047e-05,-6.97451570015e-05,-9.6153806927e-05,-0.000249477639653,-0.000773124022149,-0.00207030179843,-0.00463140356954,-0.00887037620402,
817.0,7.29351860343e-18,-9.82552915474e-06,-1.96386455852e-05,-2.94152153631e-05,-3.92602999228e-05,-4.94165318891e-05,-5.92998259101e-05,-6.61528818464e-05,-6.97586892922e-05,-9.64035657975e-05,-0.000250375424944,-0.000775186440704,-0.00207384961653,-0.00463623996648,-0.00887572669568,
818.0,6.63478663017e-18,-9.82554246059e-06,-1.96384789746e-05,-2.94151342019e-05,-3.92614024527e-05,-4.94178417831e-05,-5.92929730227e-05,-6.61316401707e-05,-6.97727105413e-05,-9.66545242707e-05,-0.000251274879297,-0.000777250029988,-0.00207739696148,-0.00464107395557,-0.00888107391321,
819.0,1.08587941791e-17,-9.82555481226e-06,-1.96383121541e-05,-2.94150574016e-05,-3.92625085597e-05,-4.94191290134e-05,-5.92860691591e-05,-6.61104559296e-05,-6.97872219489e-05,-9.69066819516e-05,-0.000252175999616,-0.000779314785891,-0.00208094383193,-0.00464590554037,-0.0088864178626,
820.0,1.85002753963e-17,-9.82556621014e-06,-1.96381451421e-05,-2.9414984967e-05,-3.92636181549e-05,-4.94203934715e-05,-5.92791146078e-05,-6.60893301739e-05,-6.98022247088e-05,-9.71600384395e-05,-0.000253078782811,-0.000781380704316,-0.0020844902266,-0.00465073472444,-0.00889175854985,
821.0,8.63235167647e-18,-9.82557665474e-06,-1.96379779569e-05,-2.94149169029e-05,-3.92647311498e-05,-4.94216350501e-05,-5.92721096592e-05,-6.60682639529e-05,-6.98177200085e-05,-9.74145933286e-05,-0.000253983225797,-0.000783447781181,-0.00208803614416,-0.00465556151132,-0.00889709598091,
822.0,1.55629495519e-17,-9.82558614664e-06,-1.96378106165e-05,-2.94148532134e-05,-3.92658474554e-05,-4.94228536432e-05,-5.92650546055e-05,-6.60472583148e-05,-6.98337090292e-05,-9.76703462076e-05,-0.000254889325495,-0.000785516012418,-0.00209158158333,-0.00466038590454,-0.00890243016174,
823.0,1.76242100073e-17,-9.82559468659e-06,-1.96376431393e-05,-2.94147939026e-05,-3.92669669829e-05,-4.94240491465e-05,-5.92579497409e-05,-6.60263143064e-05,-6.98501929459e-05,-9.79272966602e-05,-0.000255797078829,-0.000787585393971,-0.00209512654282,-0.00466520790763,-0.00890776109827,
824.0,2.87948667673e-17,-9.82560227541e-06,-1.96374755432e-05,-2.94147389739e-05,-3.92680896434e-05,-4.94252214567e-05,-5.92507953615e-05,-6.60054329733e-05,-6.98671729273e-05,-9.81854442647e-05,-0.000256706482729,-0.000789655921801,-0.00209867102135,-0.00467002752409,-0.0089130887964,
825.0,2.86147992239e-18,-9.82560891411e-06,-1.96373078464e-05,-2.94146884305e-05,-3.92692153479e-05,-4.94263704722e-05,-5.92435917655e-05,-6.59846153597e-05,-6.98846501361e-05,-9.84447885946e-05,-0.000257617534129,-0.000791727591881,-0.00210221501766,-0.00467484475745,-0.00891841326204,
826.0,4.00861009112e-18,-9.82561460367e-06,-1.96371400668e-05,-2.9414642275e-05,-3.92703440073e-05,-4.94274960923e-05,-5.92363392526e-05,-6.59638625085e-05,-6.99026257284e-05,-9.87053292177e-05,-0.00025853022997,-0.000793800400198,-0.00210575853048,-0.00467965961118,-0.00892373450106,
827.0,1.01636780474e-17,-9.8256193453e-06,-1.96369722225e-05,-2.94146005099e-05,-3.92714755326e-05,-4.94285982182e-05,-5.92290381247e-05,-6.59431754611e-05,-6.99211008545e-05,-9.89670656973e-05,-0.000259444567196,-0.000795874342753,-0.00210930155856,-0.0046844720888,-0.00892905251932,
828.0,9.90072341966e-18,-9.82562314028e-06,-1.96368043314e-05,-2.94145631373e-05,-3.92726098346e-05,-4.94296767521e-05,-5.92216886852e-05,-6.5922555258e-05,-6.99400766583e-05,-9.92299975914e-05,-0.000260360542755,-0.000797949415562,-0.00211284410066,-0.00468928219377,-0.00893436732266,
829.0,1.49010882675e-17,-9.82562598998e-06,-1.96366364113e-05,-2.94145301586e-05,-3.92737468241e-05,-4.94307315977e-05,-5.92142912396e-05,-6.59020029378e-05,-6.99595542777e-05,-9.9494124453e-05,-0.000261278153604,-0.000800025614651,-0.00211638615555,-0.00469408992958,-0.00893967891691,
830.0,1.98683279322e-19,-9.82562789594e-06,-1.96364684802e-05,-2.94145015752e-05,-3.92748864121e-05,-4.943176266e-05,-5.92068460952e-05,-6.58815195381e-05,-6.99795348444e-05,-9.975944583e-05,-0.0002621973967,-0.000802102936064,-0.00211992772199,-0.00469889529968,-0.00894498730786,
831.0,1.46651754064e-17,-9.8256288597e-06,-1.96363005557e-05,-2.9414477388e-05,-3.92760285093e-05,-4.94327698454e-05,-5.9199353561e-05,-6.58611060949e-05,-7.00000194841e-05,-0.000100025961266,-0.000263118269009,-0.000804181375856,-0.00212346879876,-0.00470369830754,-0.00895029250132,
832.0,1.14152855505e-17,-9.82562888302e-06,-1.96361326555e-05,-2.94144575975e-05,-3.92771730264e-05,-4.94337530617e-05,-5.91918139479e-05,-6.58407636429e-05,-7.00210093164e-05,-0.000100293670298,-0.000264040767499,-0.000806260930096,-0.00212700938467,-0.00470849895661,-0.00895559450304,
833.0,2.06009734889e-17,-9.82562796769e-06,-1.96359647974e-05,-2.94144422039e-05,-3.92783198743e-05,-4.9434712218e-05,-5.91842275684e-05,-6.58204932155e-05,-7.00425054547e-05,-0.000100562572461,-0.000264964889145,-0.000808341594867,-0.00213054947849,-0.00471329725031,-0.00896089331879,
834.0,8.25457705736e-18,-9.82562611564e-06,-1.9635796999e-05,-2.9414431207e-05,-3.92794689638e-05,-4.94356472248e-05,-5.91765947369e-05,-6.58002958444e-05,-7.00645090064e-05,-0.000100832667283,-0.000265890630925,-0.000810423366264,-0.00213408907904,-0.00471809319209,-0.0089661889543,
835.0,2.60569202346e-18,-9.82562332888e-06,-1.96356292777e-05,-2.94144246063e-05,-3.92806202055e-05,-4.94365579939e-05,-5.91689157696e-05,-6.57801725602e-05,-7.00870210731e-05,-0.000101103954288,-0.000266817989824,-0.000812506240396,-0.00213762818513,-0.00472288678537,-0.00897148141529,
836.0,1.01598863982e-17,-9.82561960953e-06,-1.96354616511e-05,-2.94144224008e-05,-3.92817735103e-05,-4.94374444385e-05,-5.91611909843e-05,-6.57601243917e-05,-7.01100427502e-05,-0.000101376432994,-0.00026774696283,-0.000814590213388,-0.00214116679559,-0.00472767803357,-0.00897677070746,
837.0,5.40922972445e-18,-9.82561495983e-06,-1.96352941367e-05,-2.94144245892e-05,-3.92829287889e-05,-4.94383064732e-05,-5.91534207005e-05,-6.57401523667e-05,-7.01335751271e-05,-0.000101650102917,-0.000268677546937,-0.000816675281373,-0.00214470490923,-0.00473246694009,-0.0089820568365,
838.0,1.988482021e-18,-9.82560938209e-06,-1.96351267518e-05,-2.94144311699e-05,-3.92840859522e-05,-4.94391440139e-05,-5.91456052396e-05,-6.57202575112e-05,-7.01576192874e-05,-0.000101924963565,-0.000269609739145,-0.000818761440501,-0.00214824252491,-0.00473725350833,-0.00898733980807,
839.0,8.87045571141e-18,-9.82560287874e-06,-1.96349595136e-05,-2.94144421411e-05,-3.92852449109e-05,-4.94399569778e-05,-5.91377449246e-05,-6.57004408499e-05,-7.01821763084e-05,-0.000102201014445,-0.000270543536457,-0.000820848686935,-0.00215177964145,-0.00474203774169,-0.00899261962783,
840.0,1.25437863315e-17,-9.8255954523e-06,-1.96347924395e-05,-2.94144575002e-05,-3.92864055759e-05,-4.94407452836e-05,-5.912984008e-05,-6.56807034058e-05,-7.0207247262e-05,-0.000102478255055,-0.000271478935881,-0.000822937016849,-0.00215531625772,-0.00474681964355,-0.00899789630141,
841.0,3.05656722615e-18,-9.82558710542e-06,-1.96346255466e-05,-2.94144772446e-05,-3.9287567858e-05,-4.94415088511e-05,-5.91218910322e-05,-6.56610462006e-05,-7.02328332137e-05,-0.000102756684893,-0.000272415934431,-0.000825026426432,-0.00215885237257,-0.00475159921727,-0.00900316983442,
842.0,2.01409573729e-17,-9.82557784076e-06,-1.96344588521e-05,-2.94145013714e-05,-3.92887316681e-05,-4.94422476018e-05,-5.91138981091e-05,-6.56414702546e-05,-7.02589352234e-05,-0.00010303630345,-0.000273354529126,-0.000827116911885,-0.00216238798488,-0.00475637646624,-0.00900844023248,
843.0,-6.70564732374e-18,-9.82556766122e-06,-1.96342923729e-05,-2.94145298771e-05,-3.92898969173e-05,-4.94429614584e-05,-5.91058616404e-05,-6.56219765865e-05,-7.02855543452e-05,-0.000103317110212,-0.000274294716989,-0.000829208469421,-0.00216592309351,-0.00476115139381,-0.00901370750116,
844.0,6.3036595028e-18,-9.82555656963e-06,-1.96341261261e-05,-2.94145627579e-05,-3.92910635164e-05,-4.94436503447e-05,-5.90977819573e-05,-6.56025662132e-05,-7.03126916269e-05,-0.000103599104662,-0.000275236495049,-0.000831301095269,-0.00216945769735,-0.00476592400332,-0.00901897164604,
845.0,1.14210715615e-17,-9.82554456904e-06,-1.96339601286e-05,-2.94146000099e-05,-3.92922313766e-05,-4.94443141861e-05,-5.90896593926e-05,-6.55832401506e-05,-7.0340348111e-05,-0.000103882286278,-0.000276179860338,-0.000833394785668,-0.0021729917953,-0.00477069429813,-0.00902423267265,
846.0,2.70689014977e-17,-9.82553166252e-06,-1.96337943972e-05,-2.94146416286e-05,-3.92934004087e-05,-4.94449529095e-05,-5.90814942807e-05,-6.55639994126e-05,-7.03685248339e-05,-0.000104166654534,-0.000277124809896,-0.000835489536869,-0.00217652538624,-0.00477546228157,-0.00902949058654,
847.0,5.77178427391e-18,-9.82551785332e-06,-1.96336289487e-05,-2.94146876093e-05,-3.92945705242e-05,-4.94455664428e-05,-5.90732869577e-05,-6.5544845012e-05,-7.03972228263e-05,-0.000104452208899,-0.000278071340766,-0.00083758534514,-0.00218005846909,-0.00478022795697,-0.00903474539323,
848.0,1.10855908688e-17,-9.82550314466e-06,-1.96334637998e-05,-2.94147379469e-05,-3.92957416341e-05,-4.94461547154e-05,-5.9065037761e-05,-6.55257779595e-05,-7.04264431131e-05,-0.000104738948837,-0.000279019449996,-0.000839682206757,-0.00218359104275,-0.00478499132764,-0.00903999709822,
849.0,4.85058406828e-18,-9.82548753995e-06,-1.96332989671e-05,-2.9414792636e-05,-3.92969136496e-05,-4.9446717658e-05,-5.905674703e-05,-6.55067992647e-05,-7.04561867133e-05,-0.00010502687381,-0.000279969134638,-0.000841780118012,-0.00218712310615,-0.0047897523969,-0.00904524570699,
850.0,1.83924014686e-17,-9.82547104262e-06,-1.96331344671e-05,-2.94148516707e-05,-3.92980864822e-05,-4.94472552027e-05,-5.90484151052e-05,-6.54879099355e-05,-7.04864546404e-05,-0.000105315983273,-0.000280920391751,-0.000843879075207,-0.00219065465822,-0.00479451116806,-0.00905049122501,
851.0,1.40098471328e-17,-9.82545365628e-06,-1.96329703164e-05,-2.94149150452e-05,-3.92992600433e-05,-4.9447767283e-05,-5.90400423289e-05,-6.54691109782e-05,-7.05172479022e-05,-0.00010560627668,-0.000281873218399,-0.000845979074659,-0.00219418569788,-0.0047992676444,-0.00905573365775,
852.0,1.0251453181e-17,-9.82543538453e-06,-1.96328065313e-05,-2.94149827528e-05,-3.93004342443e-05,-4.94482538335e-05,-5.90316290447e-05,-6.54504033974e-05,-7.05485675005e-05,-0.000105897753478,-0.000282827611648,-0.000848080112694,-0.00219771622408,-0.00480402182922,-0.00906097301063,
853.0,1.1712948824e-17,-9.82541623112e-06,-1.96326431282e-05,-2.94150547869e-05,-3.93016089969e-05,-4.94487147903e-05,-5.9023175598e-05,-6.54317881964e-05,-7.05804144318e-05,-0.00010619041311,-0.000283783568572,-0.000850182185655,-0.00220124623578,-0.00480877372579,-0.00906620928907,
854.0,1.57153973e-17,-9.82539619985e-06,-1.96324801233e-05,-2.94151311403e-05,-3.93027842127e-05,-4.94491500909e-05,-5.90146823355e-05,-6.54132663765e-05,-7.06127896865e-05,-0.000106484255017,-0.000284741086249,-0.000852285289893,-0.00220477573192,-0.0048135233374,-0.00907144249849,
855.0,2.0833179945e-17,-9.82537529462e-06,-1.96323175327e-05,-2.94152118058e-05,-3.93039598035e-05,-4.9449559674e-05,-5.90061496053e-05,-6.53948389377e-05,-7.06456942499e-05,-0.000106779278635,-0.000285700161761,-0.000854389421775,-0.00220830471147,-0.0048182706673,-0.00907667264427,
856.0,1.4746406783e-17,-9.82535351945e-06,-1.96321553726e-05,-2.94152967756e-05,-3.93051356811e-05,-4.94499434797e-05,-5.89975777571e-05,-6.53765068784e-05,-7.06791291011e-05,-0.000107075483394,-0.000286660792196,-0.000856494577677,-0.0022118331734,-0.00482301571876,-0.00908189973179,
857.0,4.52836177009e-18,-9.82533087838e-06,-1.96319936589e-05,-2.94153860416e-05,-3.93063117576e-05,-4.94503014493e-05,-5.89889671421e-05,-6.53582711951e-05,-7.0713095214e-05,-0.000107372868722,-0.000287622974647,-0.00085860075399,-0.00221536111669,-0.00482775849501,-0.00908712376641,
858.0,5.14839753173e-18,-9.82530737557e-06,-1.96318324076e-05,-2.94154795956e-05,-3.93074879451e-05,-4.94506335256e-05,-5.89803181128e-05,-6.53401328829e-05,-7.07475935569e-05,-0.000107671434044,-0.000288586706212,-0.000860707947115,-0.00221888854032,-0.00483249899932,-0.00909234475346,
859.0,7.9434562906e-18,-9.82528278441e-06,-1.96316713553e-05,-2.94155771187e-05,-3.93086635584e-05,-4.9450938626e-05,-5.89716297974e-05,-6.53220916898e-05,-7.07826235236e-05,-0.00010797117655,-0.000289551981391,-0.000862816150999,-0.00222241544081,-0.00483723723194,-0.00909756269497,
860.0,9.43108932471e-18,-9.82525734267e-06,-1.96315107996e-05,-2.94156789134e-05,-3.93098391105e-05,-4.94512177313e-05,-5.89629037887e-05,-6.53041498629e-05,-7.08181876515e-05,-0.000108272097903,-0.000290518799919,-0.000864925364558,-0.00222594181966,-0.0048419731991,-0.0091027775996,
861.0,1.82402075309e-17,-9.82523105473e-06,-1.96313507559e-05,-2.94157849703e-05,-3.93110145138e-05,-4.9451470788e-05,-5.89541404434e-05,-6.52863083922e-05,-7.08542868923e-05,-0.000108574197517,-0.000291487158907,-0.000867035584231,-0.00222946767587,-0.00484670690401,-0.00910798947263,
862.0,-1.08770763008e-18,-9.82520392507e-06,-1.963119124e-05,-2.94158952798e-05,-3.93121896808e-05,-4.94516977441e-05,-5.89453401194e-05,-6.52685682662e-05,-7.08909221918e-05,-0.000108877474797,-0.000292457055473,-0.000869146806466,-0.00223299300844,-0.00485143834988,-0.00911319831934,
863.0,1.14239179498e-17,-9.82517595818e-06,-1.96310322673e-05,-2.94160098319e-05,-3.93133645241e-05,-4.94518985489e-05,-5.89365031763e-05,-6.52509304715e-05,-7.09280944905e-05,-0.000109181929149,-0.000293428486739,-0.000871259027727,-0.0022365178164,-0.00485616753993,-0.00911840414502,
864.0,1.44917822572e-17,-9.8251471587e-06,-1.96308738531e-05,-2.94161286166e-05,-3.93145389567e-05,-4.94520731529e-05,-5.89276299749e-05,-6.5233395993e-05,-7.09658047235e-05,-0.000109487559972,-0.000294401449831,-0.000873372244486,-0.00224004209878,-0.00486089447734,-0.00912360695489,
865.0,1.41946546784e-18,-9.82511753134e-06,-1.96307160128e-05,-2.94162516232e-05,-3.93157128914e-05,-4.9452221508e-05,-5.89187208774e-05,-6.52159658141e-05,-7.10040538203e-05,-0.000109794366663,-0.000295375941881,-0.000875486453231,-0.0022435658546,-0.00486561916532,-0.0091288067542,
866.0,1.10588033532e-17,-9.82508708081e-06,-1.96305587616e-05,-2.94163788408e-05,-3.93168862413e-05,-4.94523435674e-05,-5.89097762474e-05,-6.51986409165e-05,-7.1042842705e-05,-0.000110102348613,-0.000296351960026,-0.000877601650457,-0.00224708908291,-0.00487034160703,-0.00913400354817,
867.0,1.77771234191e-17,-9.82505581198e-06,-1.96304021145e-05,-2.94165102584e-05,-3.93180589197e-05,-4.94524392855e-05,-5.89007964496e-05,-6.51814222799e-05,-7.10821722962e-05,-0.000110411505213,-0.000297329501409,-0.000879717832675,-0.00225061178274,-0.00487506180565,-0.00913919734201,
868.0,1.84196239648e-17,-9.82502372977e-06,-1.96302460867e-05,-2.94166458646e-05,-3.93192308399e-05,-4.94525086183e-05,-5.88917818502e-05,-6.51643108827e-05,-7.11220435074e-05,-0.000110721835847,-0.000298308563174,-0.000881834996406,-0.00225413395316,-0.00487977976436,-0.00914438814089,
869.0,9.31523983815e-18,-9.82499083917e-06,-1.96300906931e-05,-2.94167856475e-05,-3.93204019155e-05,-4.94525515228e-05,-5.88827328168e-05,-6.51473077013e-05,-7.11624572463e-05,-0.000111033339897,-0.000299289142475,-0.000883953138181,-0.00225765559322,-0.0048844954863,-0.00914957595001,
870.0,1.70991352264e-17,-9.8249571452e-06,-1.96299359486e-05,-2.94169295952e-05,-3.93215720602e-05,-4.94525679574e-05,-5.8873649718e-05,-6.51304137105e-05,-7.12034144155e-05,-0.00011134601674,-0.000300271236466,-0.000886072254547,-0.00226117670198,-0.00488920897465,-0.00915476077451,
871.0,1.00349401967e-17,-9.82492265303e-06,-1.96297818678e-05,-2.94170776954e-05,-3.93227411877e-05,-4.94525578817e-05,-5.8864532924e-05,-6.51136298835e-05,-7.12449159123e-05,-0.000111659865752,-0.000301254842311,-0.000888192342057,-0.00226469727852,-0.00489392023253,-0.00915994261954,
872.0,7.400638548e-18,-9.82488736784e-06,-1.96296284655e-05,-2.94172299354e-05,-3.93239092122e-05,-4.94525212569e-05,-5.88553828059e-05,-6.50969571914e-05,-7.12869626285e-05,-0.000111974886302,-0.000302239957174,-0.00089031339728,-0.00226821732192,-0.00489862926308,-0.00916512149024,
873.0,2.17819643064e-17,-9.82485129488e-06,-1.96294757562e-05,-2.94173863024e-05,-3.93250760477e-05,-4.94524580452e-05,-5.88461997364e-05,-6.50803966039e-05,-7.13295554506e-05,-0.000112291077758,-0.000303226578228,-0.000892435416795,-0.00227173683126,-0.00490333606945,-0.00917029739172,
874.0,1.95762367351e-17,-9.82481443952e-06,-1.96293237544e-05,-2.94175467831e-05,-3.93262416088e-05,-4.94523682102e-05,-5.88369840894e-05,-6.50639490889e-05,-7.13726952599e-05,-0.000112608439483,-0.000304214702647,-0.000894558397192,-0.00227525580562,-0.00490804065475,-0.00917547032908,
875.0,2.07454424814e-17,-9.82477680714e-06,-1.96291724745e-05,-2.94177113642e-05,-3.93274058098e-05,-4.94522517167e-05,-5.88277362396e-05,-6.50476156125e-05,-7.14163829325e-05,-0.000112926970839,-0.000305204327614,-0.000896682335072,-0.00227877424411,-0.00491274302209,-0.00918064030741,
876.0,4.8477186245e-18,-9.82473840324e-06,-1.96290219308e-05,-2.94178800318e-05,-3.93285685655e-05,-4.9452108531e-05,-5.88184565636e-05,-6.50313971388e-05,-7.14606193391e-05,-0.00011324667118,-0.000306195450314,-0.000898807227049,-0.00228229214584,-0.00491744317459,-0.00918580733177,
877.0,2.31600259997e-17,-9.82469923329e-06,-1.96288721374e-05,-2.9418052772e-05,-3.93297297908e-05,-4.94519386203e-05,-5.88091454387e-05,-6.50152946307e-05,-7.15054053451e-05,-0.000113567539862,-0.000307188067937,-0.000900933069746,-0.00228580950991,-0.00492214111535,-0.00919097140723,
878.0,1.94583697672e-17,-9.82465930296e-06,-1.96287231085e-05,-2.94182295704e-05,-3.93308894007e-05,-4.94517419536e-05,-5.87998032435e-05,-6.49993090488e-05,-7.15507418109e-05,-0.000113889576234,-0.00030818217768,-0.000903059859801,-0.00228932633543,-0.00492683684747,-0.00919613253883,
879.0,8.49524622063e-18,-9.82461861788e-06,-1.9628574858e-05,-2.94184104125e-05,-3.93320473107e-05,-4.94515185007e-05,-5.87904303579e-05,-6.49834413522e-05,-7.15966295915e-05,-0.000114212779642,-0.000309177776743,-0.000905187593858,-0.00229284262153,-0.00493153037402,-0.0092012907316,
880.0,7.86106133799e-18,-9.82457718377e-06,-1.96284273999e-05,-2.94185952834e-05,-3.9333203436e-05,-4.94512682329e-05,-5.8781027163e-05,-6.49676924981e-05,-7.16430695369e-05,-0.00011453714943,-0.000310174862331,-0.000907316268577,-0.00229635836734,-0.0049362216981,-0.00920644599055,
881.0,1.5466308033e-17,-9.82453500642e-06,-1.96282807479e-05,-2.94187841679e-05,-3.93343576924e-05,-4.94509911229e-05,-5.87715940408e-05,-6.4952063442e-05,-7.16900624918e-05,-0.000114862684937,-0.000311173431655,-0.000909445880627,-0.00229987357199,-0.00494091082277,-0.00921159832068,
882.0,2.66532827688e-17,-9.82449209168e-06,-1.96281349157e-05,-2.94189770507e-05,-3.93355099957e-05,-4.94506871443e-05,-5.87621313747e-05,-6.49365551377e-05,-7.17376092957e-05,-0.000115189385501,-0.00031217348193,-0.000911576426688,-0.00230338823462,-0.00494559775111,-0.00921674772698,
883.0,1.37763808089e-17,-9.82444844549e-06,-1.9627989917e-05,-2.94191739162e-05,-3.93366602621e-05,-4.94503562724e-05,-5.87526395491e-05,-6.49211685369e-05,-7.17857107833e-05,-0.000115517250454,-0.000313175010376,-0.00091370790345,-0.00230690235438,-0.00495028248617,-0.00922189421443,
