Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
765.0,92457.1102418,92063.6242983,90867.8072994,88825.8163616,85871.8440725,81928.3660511,76919.1899015,70784.0300462,63493.0506569,55059.66316,45549.8968867,35086.9235714,23849.813031,12066.284106,0.0,
766.0,92435.877524,92041.9600075,90844.9102062,88801.0659827,85844.9043829,81899.2638647,76888.3581628,70752.3079724,63461.6360978,55030.0177737,45523.6112239,35065.555851,23834.7208643,12058.4713139,0.0,
767.0,92414.6205637,92020.2731891,90821.9955947,88776.305979,85817.9651552,81870.1734554,76857.5495504,70720.6190755,63430.2621433,55000.4166642,45497.3690038,35044.2260224,23819.6567363,12050.673428,0.0,
768.0,92393.339456,91998.5639344,90799.0635451,88751.536412,85791.0264243,81841.094825,76826.7640289,70688.963283,63398.9286891,54970.8597055,45471.1700941,35022.9339647,23804.6205549,12042.8903983,0.0,
769.0,92372.0342956,91976.8323346,90776.1141373,88726.7573428,85764.0882248,81812.0279753,76796.001563,70657.3405225,63367.6356307,54941.3467721,45445.014363,35001.6795577,23789.6122281,12035.1221752,0.0,
770.0,92350.705177,91955.0784804,90753.1474512,88701.9688323,85737.1505913,81782.9729079,76765.2621173,70625.7507217,63336.3828644,54911.8777389,45418.9016794,34980.4626813,23774.6316645,12027.368709,0.0,
771.0,92329.3521946,91933.3024627,90730.1635662,88677.1709411,85710.2135581,81753.9296241,76734.5456565,70594.1938087,63305.1702864,54882.4524813,45392.8319125,34959.2832162,23759.678773,12019.6299506,0.0,
772.0,92307.9754425,91911.5043718,90707.1625618,88652.36373,85683.2771593,81724.8981253,76703.8521452,70562.6697113,63273.9977933,54853.0708748,45366.804932,34938.1410435,23744.7534628,12011.9058509,0.0,
773.0,92286.5750147,91889.6842982,90684.1445171,88627.547259,85656.3414289,81695.8784128,76673.181548,70531.1783579,63242.8652822,54823.7327958,45340.8206082,34917.0360447,23729.8556436,12004.1963609,0.0,
774.0,92265.151005,91867.8423318,90661.109511,88602.7215884,85629.4064006,81666.8704876,76642.5338296,70499.7196767,63211.7726501,54794.4381207,45314.8788118,34895.9681019,23714.9852255,11996.5014321,0.0,
775.0,92243.7035069,91845.9785625,90638.0576221,88577.886778,85602.472108,81637.8743507,76611.9089546,70468.2935961,63180.7197946,54765.1867265,45288.979414,34874.9370975,23700.1421188,11988.8210159,0.0,
776.0,92222.2326138,91824.0930801,90614.9889291,88553.0428874,85575.5385845,81608.890003,76581.3068876,70436.9000448,63149.7066134,54735.9784906,45263.1222865,34853.9429145,23685.3262345,11981.1550642,0.0,
777.0,92200.7384189,91802.1859739,90591.9035102,88528.1899762,85548.6058634,81579.9174453,76550.7275932,70405.5389515,63118.7330048,54706.8132909,45237.3073014,34832.9854364,23670.5374836,11973.5035289,0.0,
778.0,92179.2210151,91780.2573334,90568.8014435,88503.3281036,85521.6739776,81550.9566782,76520.1710362,70374.2102451,63087.7988669,54677.6910054,45211.5343315,34812.0645471,23655.7757777,11965.8663622,0.0,
779.0,92157.6804952,91758.3072475,90545.6828069,88478.4573286,85494.7429602,81522.0077024,76489.637181,70342.9138546,63056.9040986,54648.611513,45185.8032498,34791.1801309,23641.0410287,11958.2435164,0.0,
780.0,92136.1169518,91736.335805,90522.547678,88453.57771,85467.8128437,81493.0705181,76459.1259923,70311.6497092,63026.0485986,54619.5746925,45160.1139298,34770.3320728,23626.3331489,11950.6349442,0.0,
781.0,92114.5304772,91714.3430948,90499.3961343,88428.6893066,85440.8836607,81464.1451259,76428.6374348,70280.4177382,62995.2322664,54590.5804235,45134.4662458,34749.5202578,23611.6520509,11943.0405984,0.0,
782.0,92092.9211636,91692.3292052,90476.2282529,88403.7921767,85413.9554435,81435.2315258,76398.1714731,70249.2178709,62964.4550012,54561.6285857,45108.8600722,34728.744572,23596.9976478,11935.4604319,0.0,
783.0,92071.289103,91670.2942244,90453.0441111,88378.8863787,85387.0282243,81406.3297181,76367.7280718,70218.0500371,62933.7167031,54532.7190595,45083.2952839,34708.0049013,23582.3698528,11927.8943979,0.0,
784.0,92049.6343871,91648.2382406,90429.8437855,88353.9719704,85360.1020352,81377.4397028,76337.3071956,70186.9141664,62903.017272,54503.8517254,45057.7717566,34687.3011326,23567.7685798,11920.3424498,0.0,
785.0,92027.9571076,91626.1613416,90406.6273528,88329.0490097,85333.1769079,81348.5614797,76306.9088091,70155.8101887,62872.3566083,54475.0264645,45032.289366,34666.6331528,23553.1937428,11912.8045411,0.0,
786.0,92006.2573557,91604.063615,90383.3948894,88304.1175543,85306.2528741,81319.6950488,76276.532877,70124.7380341,62841.7346126,54446.2431583,45006.8479887,34646.0008496,23538.6452563,11905.2806258,0.0,
787.0,91984.5352226,91581.9451482,90360.1464716,88279.1776615,85279.3299653,81290.8404097,76246.1793639,70093.6976326,62811.151186,54417.5016886,44981.4475013,34625.4041109,23524.1230351,11897.7706576,0.0,
788.0,91962.7907994,91559.8060286,90336.8821752,88254.2293886,85252.4082129,81261.9975622,76215.8482346,70062.6889146,62780.6062295,54388.8019376,44956.0877813,34604.8428252,23509.6269942,11890.2745909,0.0,
789.0,91941.0241767,91537.646343,90313.6020761,88229.2727927,85225.487648,81233.1665056,76185.5394537,70031.7118105,62750.0996448,54360.1437879,44930.7687064,34584.3168814,23495.1570492,11882.7923799,0.0,
790.0,91919.2354451,91515.4661784,90290.3062499,88204.3079305,85198.5683016,81204.3472395,76155.252986,70000.7662509,62719.6313335,54331.5271227,44905.4901547,34563.8261688,23480.7131159,11875.3239792,0.0,
791.0,91897.424695,91493.2656214,90266.9947719,88179.3348586,85171.6502045,81175.5397632,76124.988796,69969.8521665,62689.2011977,54302.9518252,44880.252005,34543.3705771,23466.2951106,11867.8693437,0.0,
792.0,91875.5920165,91471.0447584,90243.6677173,88154.3536336,85144.7333875,81146.7440759,76094.7468487,69938.9694882,62658.8091398,54274.4177794,44855.0541363,34522.9499966,23451.9029497,11860.4284281,0.0,
793.0,91853.7374996,91448.8036755,90220.325161,88129.3643115,85117.8178809,81117.9601769,76064.5271086,69908.1181471,62628.4550623,54245.9248693,44829.8964281,34502.5643178,23437.5365502,11853.0011876,0.0,
794.0,91831.861234,91426.5424589,90196.9671779,88104.3669485,85090.9037153,81089.1880651,76034.3295405,69877.2980742,62598.1388681,54217.4729796,44804.7787606,34482.2134318,23423.1958292,11845.5875776,0.0,
795.0,91809.9633093,91404.2611942,90173.5938424,88079.3616005,85063.9909207,81060.4277395,76004.1541092,69846.5092009,62567.8604605,54189.0619952,44779.701014,34461.89723,23408.8807042,11838.1875535,0.0,
796.0,91788.0438148,91381.9599671,90150.2052289,88054.3483229,85037.0795273,81031.6791992,75974.0007795,69815.7514587,62537.6197428,54160.6918015,44754.6630693,34441.6156045,23394.5910933,11830.801071,0.0,
797.0,91766.1028396,91359.6388631,90126.8014116,88029.3271714,85010.1695648,81002.9424427,75943.8695162,69785.024779,62507.4166187,54132.3622841,44729.6648078,34421.3684475,23380.3269146,11823.4280861,0.0,
798.0,91744.1404727,91337.2979672,90103.3824643,88004.2982011,84983.261063,80974.2174689,75913.760284,69754.3290937,62477.2509923,54104.0733293,44704.7061112,34401.1556518,23366.0880866,11816.0685547,0.0,
799.0,91722.1568028,91314.9373645,90079.9484609,87979.2614672,84956.3540515,80945.5042764,75883.6730479,69723.6643347,62447.1227678,54075.8248235,44679.7868617,34380.9771104,23351.8745283,11808.7224331,0.0,
800.0,91700.1519185,91292.5571397,90056.4994747,87954.2170244,84929.4485596,80916.8028637,75853.6077726,69693.0304339,62417.0318497,54047.6166535,44654.9069419,34360.8327171,23337.6861588,11801.3896777,0.0,
801.0,91678.1259081,91270.1573774,90033.0355792,87929.1649276,84902.5446166,80888.1132292,75823.564423,69662.4273236,62386.9781428,54019.4487066,44630.0662349,34340.7223658,23323.5228978,11794.0702451,0.0,
802.0,91656.0788596,91247.738162,90009.5568474,87904.1052311,84875.6422517,80859.4353714,75793.542964,69631.854936,62356.9615522,53991.3208703,44605.264624,34320.6459509,23309.3846651,11786.7640921,0.0,
803.0,91634.0108611,91225.2995777,89986.0633523,87879.0379894,84848.7414937,80830.7692886,75763.5433605,69601.3132036,62326.9819834,53963.2330328,44580.5019932,34300.6033673,23295.2713809,11779.4711757,0.0,
804.0,91611.9220001,91202.8417084,89962.5551666,87853.9632564,84821.8423714,80802.1149789,75733.5655775,69570.8020591,62297.0393418,53935.1850823,44555.7782268,34280.5945101,23281.1829656,11772.1914529,0.0,
805.0,91589.8123643,91180.3646378,89939.0323628,87828.8810862,84794.9449136,80773.4724404,75703.6095798,69540.321435,62267.1335334,53907.1769076,44531.0932096,34260.6192751,23267.1193403,11764.9248812,0.0,
806.0,91567.6820409,91157.8684496,89915.4950131,87803.7915324,84768.0491486,80744.8416713,75673.6753325,69509.8712645,62237.2644643,53879.2083978,44506.4468267,34240.6775582,23253.0804259,11757.671418,0.0,
807.0,91545.5311171,91135.353227,89891.9431898,87778.6946487,84741.1551049,80716.2226695,75643.7628006,69479.4514804,62207.432041,53851.2794423,44481.8389636,34220.7692559,23239.0661441,11750.431021,0.0,
808.0,91523.3596797,91112.8190532,89868.3769646,87753.5904884,84714.2628106,80687.6154328,75613.8719489,69449.062016,62177.6361702,53823.389931,44457.2695064,34200.894265,23225.0764165,11743.2036479,0.0,
809.0,91501.1678154,91090.2660111,89844.7964094,87728.4791046,84687.3722938,80659.0199592,75584.0027427,69418.7028047,62147.8767588,53795.539754,44432.7383414,34181.0524828,23211.1111653,11735.989257,0.0,
810.0,91478.9556107,91067.6941836,89821.2015955,87703.3605504,84660.4835825,80630.4362463,75554.155147,69388.3737798,62118.153714,53767.728802,44408.2453555,34161.243807,23197.1703129,11728.7878062,0.0,
811.0,91456.7231519,91045.103653,89797.5925944,87678.2348786,84633.5967043,80601.8642918,75524.3291267,69358.074875,62088.4669434,53739.9569658,44383.790436,34141.4681355,23183.2537821,11721.599254,0.0,
812.0,91434.4705251,91022.4945017,89773.969477,87653.1021419,84606.7116868,80573.3040933,75494.5246472,69327.8060241,62058.8163547,53712.2241368,44359.3734703,34121.7253667,23169.3614959,11714.4235589,0.0,
813.0,91412.1978161,90999.8668119,89750.3323143,87627.9623925,84579.8285577,80544.7556483,75464.7416734,69297.567161,62029.201856,53684.5302066,44334.9943467,34102.0153996,23155.4933776,11707.2606796,0.0,
814.0,91389.9051106,90977.2206654,89726.681177,87602.815683,84552.9473441,80516.2189543,75434.9801707,69267.3582197,61999.6233555,53656.8750671,44310.6529534,34082.3381333,23141.649351,11700.110575,0.0,
815.0,91367.5924941,90954.5561441,89703.0161356,87577.6620652,84526.0680733,80487.6940087,75405.240104,69237.1791344,61970.0807618,53629.2586108,44286.3491794,34062.6934674,23127.8293399,11692.9732041,0.0,
816.0,91345.2600519,90931.8733293,89679.3372604,87552.5015911,84499.1907723,80459.1808087,75375.5214388,69207.0298396,61940.5739837,53601.6807303,44262.082914,34043.0813018,23114.0332686,11685.8485261,0.0,
817.0,91322.9078689,90909.1723023,89655.6446215,87527.3343124,84472.3154681,80430.6793515,75345.8241403,69176.9102696,61911.1029302,53574.1413188,44237.8540467,34023.501537,23100.2610617,11678.7365004,0.0,
818.0,91300.5360301,90886.4531444,89631.9382887,87502.1602807,84445.4421875,80402.1896344,75316.1481736,69146.8203591,61881.6675108,53546.6402696,44213.6624677,34003.9540737,23086.5126441,11671.6370866,0.0,
819.0,91278.1446201,90863.7159363,89608.2183319,87476.9795474,84418.5709569,80373.7116545,75286.4935042,69116.760043,61852.267635,53519.1774765,44189.5080674,33984.438813,23072.7879409,11664.5502442,0.0,
820.0,91255.7337233,90840.9607588,89584.4848205,87451.7921635,84391.7018031,80345.2454087,75256.8600974,69086.729256,61822.9032127,53491.7528337,44165.3907365,33964.9556564,23059.0868777,11657.4759332,0.0,
821.0,91233.303424,90818.1876924,89560.7378238,87426.5981802,84364.8347522,80316.790894,75227.2479185,69056.7279334,61793.574154,53464.3662356,44141.3103664,33945.5045058,23045.40938,11650.4141137,0.0,
822.0,91210.8538062,90795.3968173,89536.977411,87401.3976482,84337.9698306,80288.3481074,75197.656933,69026.7560104,61764.2803693,53437.017577,44117.2668487,33926.0852635,23031.7553741,11643.3647457,0.0,
823.0,91188.3849537,90772.5882136,89513.2036509,87376.1906182,84311.1070643,80259.9170457,75168.0871063,68996.8134222,61735.0217692,53409.7067531,44093.2600754,33906.697832,23018.1247862,11636.3277896,0.0,
824.0,91165.8969501,90749.7619612,89489.4166123,87350.9771406,84284.2464793,80231.4977056,75138.5384039,68966.9001045,61705.7982645,53382.4336595,44069.2899388,33887.3421143,23004.5175431,11629.3032061,0.0,
825.0,91143.389879,90726.9181399,89465.6163636,87325.7572658,84257.3881014,80203.0900838,75109.0107913,68937.0159928,61676.6097666,53355.1981919,44045.3563318,33868.0180139,22990.9335715,11622.2909556,0.0,
826.0,91120.8638234,90704.0568289,89441.8029733,87300.5310439,84230.5319563,80174.6941771,75079.5042339,68907.161023,61647.4561867,53328.0002466,44021.4591476,33848.7254344,22977.3727987,11615.2909991,0.0,
827.0,91098.3188664,90681.1781077,89417.9765095,87275.2985249,84203.6780696,80146.3099819,75050.0186974,68877.335131,61618.3374365,53300.8397201,43997.5982797,33829.46428,22963.8351523,11608.3032975,0.0,
828.0,91075.7550909,90658.2820553,89394.1370401,87250.0597584,84176.8264666,80117.9374948,75020.5541475,68847.5382529,61589.2534279,53273.7165093,43973.773622,33810.2344551,22950.32056,11601.3278119,0.0,
829.0,91053.1725793,90635.3687506,89370.2846328,87224.8147942,84149.9771728,80089.5767122,74991.1105496,68817.770325,61560.2040732,53246.6305113,43949.9850689,33791.0358644,22936.8289499,11594.3645038,0.0,
830.0,91030.5714142,90612.4382721,89346.4193553,87199.5636816,84123.1302132,80061.2276306,74961.6878695,68788.0312837,61531.1892847,53219.5816239,43926.232515,33771.8684133,22923.3602503,11587.4133344,0.0,
831.0,91007.9516776,90589.4906985,89322.5412748,87174.30647,84096.2856129,80032.8902464,74932.286073,68758.3210654,61502.2089751,53192.5697448,43902.5158554,33752.7320072,22909.9143899,11580.4742655,0.0,
832.0,90985.3134517,90566.5261079,89298.6504585,87149.0432083,84069.4433969,80004.5645556,74902.9051257,68728.6396069,61473.2630573,53165.5947723,43878.8349855,33733.6265521,22896.4912975,11573.5472587,0.0,
833.0,90962.6568181,90543.5445784,89274.7469734,87123.7739455,84042.6035898,79976.2505547,74873.5449934,68698.986845,61444.3514446,53138.6566049,43855.1898012,33714.5519541,22883.0909025,11566.6322761,0.0,
834.0,90939.9818584,90520.5461878,89250.8308863,87098.4987304,84015.7662164,79947.9482398,74844.205642,68669.3627166,61415.4740503,53111.7551415,43831.5801987,33695.5081199,22869.7131342,11559.7292796,0.0,
835.0,90917.2886541,90497.5310139,89226.9022638,87073.2176115,83988.9313012,79919.657607,74814.8870373,68639.7671589,61386.6307881,53084.8902815,43808.0060745,33676.4949565,22856.3579223,11552.8382315,0.0,
836.0,90894.5772863,90474.499134,89202.9611722,87047.9306373,83962.0988686,79891.3786523,74785.5891452,68610.200109,61357.821572,53058.0619242,43784.4673255,33657.5123711,22843.025197,11545.9590941,0.0,
837.0,90871.847836,90451.4506254,89179.0076778,87022.637856,83935.268943,79863.1113718,74756.3119317,68580.6615046,61329.0463161,53031.2699696,43760.963849,33638.5602714,22829.7148884,11539.09183,0.0,
838.0,90849.1003839,90428.3855652,89155.0418466,86997.3393156,83908.4415483,79834.8557614,74727.0553627,68551.1512829,61300.3049348,53004.514318,43737.4955427,33619.6385653,22816.4269272,11532.2364018,0.0,
839.0,90826.3350106,90405.3040302,89131.0637443,86972.0350641,83881.6167088,79806.611817,74697.8194042,68521.6693819,61271.5973429,52977.7948698,43714.0623045,33600.7471614,22803.1612442,11525.3927723,0.0,
840.0,90803.5517965,90382.206097,89107.0734367,86946.7251492,83854.7944483,79778.3795345,74668.6040223,68492.2157392,61242.9234553,52951.1115259,43690.664033,33581.8859681,22789.9177704,11518.5609045,0.0,
841.0,90780.7508217,90359.0918422,89083.0709891,86921.4096185,83827.9747906,79750.1589096,74639.4091831,68462.790293,61214.2831871,52924.4641875,43667.3006267,33563.0548946,22776.6964373,11511.7407615,0.0,
842.0,90757.9321662,90335.9613419,89059.0564669,86896.0885193,83801.1577594,79721.9499381,74610.2348528,68433.3929812,61185.6764537,52897.8527561,43643.9719849,33544.2538502,22763.4971765,11504.9323066,0.0,
843.0,90735.0959097,90312.8146722,89035.029935,86870.761899,83774.3433783,79693.7526158,74581.0809974,68404.0237423,61157.1031708,52871.2771336,43620.6780069,33525.4827447,22750.3199199,11498.1355031,0.0,
844.0,90712.2421318,90289.6519089,89010.9914584,86845.4298046,83747.5316707,79665.5669381,74551.9475832,68374.6825145,61128.5632544,52844.737222,43597.4185926,33506.741488,22737.1645996,11491.3503146,0.0,
845.0,90689.3709118,90266.4731277,88986.9411017,86820.092283,83720.7226598,79637.3929008,74522.8345765,68345.3692366,61100.0566204,52818.2329239,43574.1936421,33488.0299905,22724.031148,11484.5767048,0.0,
846.0,90666.4823288,90243.2784041,88962.8789294,86794.7493811,83693.916369,79609.2304993,74493.7419436,68316.0838471,61071.5831854,52791.7641421,43551.0030559,33469.3481631,22710.9194979,11477.8146375,0.0,
847.0,90643.5764619,90220.0678133,88938.8050059,86769.4011452,83667.1128213,79581.0797292,74464.6696507,68286.8262849,61043.142866,52765.3307797,43527.846735,33450.6959166,22697.8295822,11471.0640767,0.0,
848.0,90620.6533897,90196.8414302,88914.7193952,86744.047622,83640.3120397,79552.940586,74435.6176644,68257.5964891,61014.735579,52738.9327401,43504.7245805,33432.0731625,22684.761334,11464.3249865,0.0,
849.0,90597.7131908,90173.5993299,88890.6221614,86718.6888577,83613.514047,79524.8130649,74406.585951,68228.3943987,60986.3612416,52712.569927,43481.636494,33413.4798126,22671.7146869,11457.5973311,0.0,
850.0,90574.7559434,90150.3415869,88866.513368,86693.3248983,83586.7188659,79496.6971615,74377.574477,68199.2199531,60958.019771,52686.2422444,43458.5823774,33394.9157787,22658.6895746,11450.8810749,0.0,
851.0,90551.7817258,90127.0682757,88842.3930788,86667.9557898,83559.9265192,79468.5928709,74348.5832089,68170.0730916,60929.711085,52659.9495969,43435.5621329,33376.3809734,22645.685931,11444.1761826,0.0,
852.0,90528.7906159,90103.7794706,88818.261357,86642.581578,83533.1370292,79440.5001885,74319.6121133,68140.9537539,60901.4351013,52633.6918889,43412.5756632,33357.8753092,22632.7036903,11437.4826186,0.0,
853.0,90505.7826914,90080.4752455,88794.1182659,86617.2023086,83506.3504185,79412.4191095,74290.6611567,68111.8618797,60873.191738,52607.4690256,43389.6228713,33339.3986991,22619.7427871,11430.800348,0.0,
854.0,90482.7580298,90057.1556744,88769.9638685,86591.818027,83479.5667092,79384.349629,74261.7303059,68082.7974088,60844.9809135,52581.2809122,43366.7036603,33320.9510566,22606.8031559,11424.1293355,0.0,
855.0,90459.7167084,90033.8208309,88745.7982275,86566.4287785,83452.7859236,79356.2917423,74232.8195275,68053.7602812,60816.8025462,52555.1274543,43343.8179339,33302.5322953,22593.8847319,11417.4695463,0.0,
856.0,90436.6588044,90010.4707885,88721.6214056,86541.0346082,83426.0080837,79328.2454443,74203.9287882,68024.7504371,60788.656555,52529.0085578,43320.9655961,33284.142329,22580.9874503,11410.8209456,0.0,
857.0,90413.5843947,89987.1056205,88697.4334653,86515.6355612,83399.2332115,79300.2107302,74175.0580549,67995.7678168,60760.5428589,52502.924129,43298.1465511,33265.7810722,22568.1112464,11404.1834988,0.0,
858.0,90390.493556,89963.7253999,88673.2344689,86490.2316824,83372.4613288,79272.187595,74146.2072944,67966.8123607,60732.461377,52476.8740744,43275.3607037,33247.4484394,22555.2560561,11397.5571713,0.0,
859.0,90367.3863648,89940.3301995,88649.0244783,86464.8230163,83345.6924574,79244.1760336,74117.3764735,67937.8840094,60704.4120291,52450.8583007,43252.6079587,33229.1443455,22542.4218152,11390.9419288,0.0,
860.0,90344.2628975,89916.9200922,88624.8035556,86439.4096075,83318.9266188,79216.1760409,74088.5655592,67908.9827036,60676.3947346,52424.8767151,43229.8882214,33210.8687057,22529.6084601,11384.337737,0.0,
861.0,90321.1232302,89893.4951503,88600.5717624,86413.9915004,83292.1638347,79188.1876119,74059.7745184,67880.1083842,60648.4094137,52398.9292252,43207.2013975,33192.6214356,22516.815927,11377.7445618,0.0,
862.0,90297.9674388,89870.0554461,88576.3291602,86388.5687392,83265.4041263,79160.2107414,74031.0033183,67851.2609921,60620.4559864,52373.0157384,43184.547393,33174.4024511,22504.0441528,11371.1623693,0.0,
863.0,90274.795599,89846.6010517,88552.0758105,86363.141368,83238.6475151,79132.2454243,74002.2519257,67822.4404685,60592.5343733,52347.136163,43161.9261141,33156.2116683,22491.2930743,11364.5911256,0.0,
864.0,90251.6077863,89823.1320391,88527.8117743,86337.7094307,83211.8940222,79104.2916552,73973.520308,67793.6467548,60564.644495,52321.2904073,43139.3374674,33138.0490036,22478.5626287,11358.0307969,0.0,
865.0,90228.4040761,89799.6484798,88503.5371127,86312.272971,83185.1436687,79076.3494289,73944.8084321,67764.8797923,60536.7862723,52295.4783798,43116.7813599,33119.9143738,22465.8527534,11351.4813498,0.0,
866.0,90205.1845435,89776.1504455,88479.2518866,86286.8320326,83158.3964756,79048.4187402,73916.1162653,67736.1395227,60508.9596265,52269.6999894,43094.2576988,33101.8076961,22453.1633861,11344.9427507,0.0,
867.0,90181.9492634,89752.6380074,88454.9561564,86261.3866589,83131.6524637,79020.4995836,73887.443775,67707.4258876,60481.1644787,52243.9551455,43071.7663918,33083.7288877,22440.4944646,11338.4149662,0.0,
868.0,90158.6983106,89729.1112366,88430.6499827,86235.9368933,83104.9116539,78992.5919539,73858.7909283,67678.7388289,60453.4007507,52218.2437575,43049.3073466,33065.6778664,22427.845927,11331.8979633,0.0,
869.0,90135.4317595,89705.5702041,88406.3334257,86210.4827788,83078.1740669,78964.6958456,73830.1576927,67650.0782886,60425.6683641,52192.5657351,43026.8804717,33047.6545502,22415.2177117,11325.3917088,0.0,
870.0,90112.1496845,89682.0149806,88382.0065456,86185.0243585,83051.4397231,78936.8112533,73801.5440356,67621.4442088,60397.9672412,52166.9209886,43004.4856753,33029.6588573,22402.6097572,11318.8961698,0.0,
871.0,90088.8521598,89658.4456365,88357.6694022,86159.5616752,83024.7086431,78908.9381714,73772.9499243,67592.8365319,60370.297304,52141.3094283,42982.1228666,33011.6907062,22390.0220024,11312.4113135,0.0,
872.0,90065.5392592,89634.8622423,88333.3220553,86134.0947717,82997.9808473,78881.0765945,73744.3753265,67564.2552003,60342.6584751,52115.7309648,42959.7919545,32993.750016,22377.4543863,11305.9371071,0.0,
873.0,90042.2110565,89611.2648682,88308.9645644,86108.6236905,82971.2563559,78853.2265171,73715.8202097,67535.7001565,60315.0506772,52090.1855092,42937.4928487,32975.8367057,22364.9068482,11299.4735181,0.0,
874.0,90018.8676252,89587.6535839,88284.596989,86083.148474,82944.535189,78825.3879335,73687.2845414,67507.1713432,60287.4738332,52064.6729726,42915.2254589,32957.9506948,22352.3793275,11293.0205141,0.0,
875.0,89995.5090387,89564.0284594,88260.2193881,86057.6691644,82917.8173669,78797.5608382,73658.7682894,67478.6687033,60259.9278664,52039.1932667,42892.9896953,32940.091903,22339.871764,11286.5780628,0.0,
876.0,89972.1353702,89540.3895641,88235.8318209,86032.185804,82891.1029093,78769.7452254,73630.2714214,67450.1921798,60232.4127,52013.7463032,42870.7854682,32922.2602505,22327.3840976,11280.1461318,0.0,
877.0,89948.7466925,89516.7369675,88211.4343461,86006.6984346,82864.3918363,78741.9410896,73601.7939051,67421.7417158,60204.9282578,51988.3319942,42848.6126883,32904.4556575,22314.9162685,11273.7246893,0.0,
878.0,89925.3430784,89493.0707387,88187.0270225,85981.2070981,82837.6841675,78714.1484251,73573.3357083,67393.3172547,60177.4744635,51962.9502522,42826.4712669,32886.6780447,22302.4682171,11267.3137031,0.0,
879.0,89901.9246004,89469.3909468,88162.6099086,85955.7118362,82810.9799227,78686.367226,73544.8967988,67364.9187397,60150.0512411,51937.6009898,42804.3611151,32868.9273329,22290.039884,11260.9131415,0.0,
880.0,89878.491331,89445.6976604,88138.1830627,85930.2126904,82784.2791214,78658.5974866,73516.4771447,67336.5461144,60122.6585151,51912.2841199,42782.2821447,32851.2034435,22277.63121,11254.5229728,0.0,
881.0,89855.0433423,89421.9909484,88113.7465428,85904.709702,82757.5817831,78630.8392012,73488.0767139,67308.1993226,60095.2962098,51886.9995559,42760.2342676,32833.5062977,22265.2421362,11248.1431654,0.0,
882.0,89831.5807062,89398.2708789,88089.3004071,85879.2029124,82730.8879272,78603.0923638,73459.6954743,67279.8783081,60067.96425,51861.7472112,42738.2173961,32815.8358175,22252.8726038,11241.7736878,0.0,
883.0,89808.1034946,89374.5375204,88064.8447132,85853.6923627,82704.1975731,78575.3569687,73431.3333941,67251.5830149,60040.6625607,51836.5269996,42716.2314428,32798.1919249,22240.5225545,11235.4145087,0.0,
884.0,89784.611779,89350.7909407,88040.3795189,85828.1780937,82677.5107398,78547.63301,73402.9904414,67223.313387,60013.3910669,51811.3388352,42694.2763205,32780.5745421,22228.1919298,11229.0655967,0.0,
885.0,89761.1056307,89327.0312079,88015.9048815,85802.6601463,82650.8274465,78519.9204818,73374.6665843,67195.0693687,59986.1496941,51786.1826323,42672.3519423,32762.9835919,22215.8806717,11222.7269209,0.0,
886.0,89737.585121,89303.2583895,87991.4208584,85777.1385612,82624.1477122,78492.219378,73346.3617912,67166.8509044,59958.9383679,51761.0583056,42650.4582218,32745.418997,22203.5887224,11216.3984502,0.0,
887.0,89714.0503209,89279.472553,87966.9275066,85751.6133789,82597.4715559,78464.5296928,73318.0760302,67138.6579387,59931.7570141,51735.9657699,42628.5950728,32727.8806807,22191.3160242,11210.0801538,0.0,
888.0,89690.5013012,89255.6737657,87942.4248831,85726.0846398,82570.7989963,78436.8514202,73289.8092696,67110.4904161,59904.6055586,51710.9049405,42606.7624092,32710.3685664,22179.0625197,11203.7720008,0.0,
889.0,89666.9381324,89231.8620946,87917.9130446,85700.5523842,82544.1300521,78409.1845541,73261.561478,67082.3482816,59877.4839278,51685.8757327,42584.9601454,32692.8825778,22166.8281517,11197.4739606,0.0,
890.0,89643.360885,89208.0376068,87893.3920478,85675.0166521,82517.4647421,78381.5290884,73233.3326238,67054.2314799,59850.3920482,51660.8780624,42563.1881962,32675.4226388,22154.6128631,11191.1860027,0.0,
891.0,89619.7696292,89184.2003688,87868.8619491,85649.4774836,82490.8030847,78353.8850173,73205.1226753,67026.1399564,59823.3298463,51635.9118454,42541.4464763,32657.9886738,22142.4165972,11184.9080967,0.0,
892.0,89596.164435,89160.3504473,87844.3228046,85623.9349185,82464.1450985,78326.2523344,73176.9316012,66998.0736561,59796.2972492,51610.9769981,42519.7349012,32640.5806073,22130.2392974,11178.6402123,0.0,
893.0,89572.5453723,89136.4879086,87819.7746705,85598.3889964,82437.4908018,78298.6310338,73148.7593701,66970.0325244,59769.2941838,51586.073437,42498.0533861,32623.1983641,22118.0809074,11172.3823193,0.0,
894.0,89548.9125107,89112.6128188,87795.2176027,85572.8397569,82410.8402128,78271.0211092,73120.6059507,66942.0165067,59742.3205776,51561.2010788,42476.4018471,32605.8418692,22105.9413708,11166.1343875,0.0,
