Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
838.0,-3.6368673639e-18,-4.82989104031e-05,-0.000100968023509,-0.000162488287425,-0.000237543329685,-0.000331075599442,-0.00044829330736,-0.000594619853447,-0.000775583703805,-0.000996653579658,-0.0012630306485,-0.00157941533782,-0.00194977060053,-0.00237710525474,-0.00286329998282,
839.0,-1.08875106246e-18,-4.84171827521e-05,-0.000101207696713,-0.000162855095477,-0.00023804461638,-0.000331718948377,-0.000449084938554,-0.000595562960485,-0.000776676923649,-0.000997889785943,-0.00126439623485,-0.00158089011004,-0.00195132832915,-0.00237871485983,-0.00286492724258,
840.0,8.52329374026e-18,-4.85355434281e-05,-0.000101447532032,-0.000163222111742,-0.000238546119246,-0.000332362476743,-0.000449876666013,-0.000596506037809,-0.000777769953931,-0.000999125622579,-0.0012657612682,-0.00158236416114,-0.00195288520141,-0.00238032352092,-0.002866553528,
841.0,-4.22899971993e-18,-4.86539920274e-05,-0.000101687528698,-0.000163589335158,-0.000239047837035,-0.000333006183246,-0.00045066848854,-0.000597449084467,-0.00077886279408,-0.00100036108947,-0.00126712574899,-0.00158383749202,-0.00195444121863,-0.00238193123962,-0.00286817884078,
842.0,-2.02401144798e-18,-4.87725281467e-05,-0.000101927685943,-0.000163956764666,-0.000239549768506,-0.000333650066592,-0.000451460404941,-0.000598392099512,-0.000779955443527,-0.00100159618652,-0.00126848967762,-0.00158531010359,-0.00195599638215,-0.00238353801751,-0.0028698031826,
843.0,5.65081319141e-18,-4.88911513843e-05,-0.000102168002999,-0.000164324399212,-0.000240051912421,-0.000334294125494,-0.000452252414027,-0.000599335082003,-0.000781047901706,-0.00100283091362,-0.00126985305451,-0.00158678199677,-0.00195755069327,-0.00238514385618,-0.00287142655515,
844.0,3.33801519772e-18,-4.90098613393e-05,-0.000102408479104,-0.000164692237742,-0.000240554267545,-0.000334938358668,-0.000453044514612,-0.000600278030999,-0.000782140168052,-0.0010040652707,-0.00127121588008,-0.00158825317246,-0.00195910415331,-0.00238674875722,-0.0028730489601,
845.0,1.46780336698e-18,-4.91286576117e-05,-0.000102649113496,-0.000165060279206,-0.000241056832647,-0.000335582764834,-0.000453836705515,-0.000601220945564,-0.000783232242006,-0.00100529925765,-0.00127257815475,-0.00158972363156,-0.00196065676358,-0.00238835272221,-0.00287467039913,
846.0,-3.24710693112e-19,-4.9247539803e-05,-0.000102889905414,-0.000165428522558,-0.0002415596065,-0.000336227342716,-0.000454628985558,-0.000602163824766,-0.000784324123008,-0.00100653287438,-0.00127393987892,-0.00159119337499,-0.00196220852539,-0.00238995575271,-0.0028762908739,
847.0,-2.78399406611e-18,-4.93665075151e-05,-0.000103130854102,-0.000165796966753,-0.000242062587879,-0.000336872091044,-0.000455421353568,-0.000603106667677,-0.000785415810503,-0.00100776612081,-0.00127530105302,-0.00159266240363,-0.00196375944004,-0.00239155785031,-0.00287791038607,
848.0,-1.1285322535e-17,-4.94855603516e-05,-0.000103371958803,-0.000166165610752,-0.000242565775567,-0.000337517008549,-0.000456213808377,-0.000604049473372,-0.000786507303938,-0.00100899899683,-0.00127666167746,-0.0015941307184,-0.00196530950882,-0.00239315901655,-0.0028795289373,
849.0,9.05348705978e-18,-4.96046979165e-05,-0.000103613218763,-0.000166534453516,-0.000243069168345,-0.000338162093968,-0.00045700634882,-0.00060499224093,-0.000787598602762,-0.00101023150237,-0.00127802175265,-0.00159559832017,-0.00196685873304,-0.002394759253,-0.00288114652925,
850.0,4.38426042203e-19,-4.97239198154e-05,-0.000103854633231,-0.000166903494009,-0.000243572765001,-0.000338807346042,-0.000457798973735,-0.000605934969432,-0.000788689706428,-0.00101146363734,-0.001279381279,-0.00159706520985,-0.00196840711399,-0.00239635856122,-0.00288276316355,
851.0,6.60230322426e-18,-4.98432256545e-05,-0.000104096201457,-0.0001672727312,-0.000244076564326,-0.000339452763516,-0.000458591681966,-0.000606877657965,-0.000789780614389,-0.00101269540165,-0.00128074025694,-0.00159853138833,-0.00196995465294,-0.00239795694275,-0.00288437884185,
852.0,3.73954469219e-18,-4.99626150414e-05,-0.000104337922694,-0.000167642164059,-0.000244580565115,-0.000340098345138,-0.000459384472359,-0.000607820305617,-0.000790871326104,-0.00101392679521,-0.00128209868687,-0.00159999685649,-0.0019715013512,-0.00239955439914,-0.00288599356578,
853.0,5.28661567537e-18,-5.00820875843e-05,-0.000104579796196,-0.000168011791561,-0.000245084766167,-0.00034074408966,-0.000460177343767,-0.000608762911482,-0.000791961841032,-0.00101515781795,-0.0012834565692,-0.00160146161522,-0.00197304721002,-0.00240115093193,-0.00288760733698,
854.0,4.1049792987e-18,-5.02016428928e-05,-0.000104821821219,-0.000168381612681,-0.000245589166281,-0.00034138999584,-0.000460970295044,-0.000609705474657,-0.000793052158634,-0.00101638846977,-0.00128481390434,-0.00160292566542,-0.0019745922307,-0.00240274654265,-0.00288922015707,
855.0,-9.07504156188e-19,-5.03212805774e-05,-0.000105063997022,-0.0001687516264,-0.000246093764265,-0.000342036062439,-0.00046176332505,-0.00061064799424,-0.000794142278377,-0.0010176187506,-0.00128617069271,-0.00160438900795,-0.00197613641451,-0.00240434123283,-0.00289083202767,
856.0,1.25761894219e-17,-5.04410002496e-05,-0.000105306322865,-0.000169121831698,-0.000246598558927,-0.00034268228822,-0.000462556432647,-0.000611590469335,-0.000795232199727,-0.00101884866036,-0.00128752693472,-0.00160585164369,-0.00197767976271,-0.002405935004,-0.00289244295039,
857.0,-5.25655020175e-18,-5.0560801522e-05,-0.000105548798011,-0.000169492227563,-0.00024710354908,-0.000343328671953,-0.000463349616703,-0.00061253289905,-0.000796321922154,-0.00102007819897,-0.00128888263077,-0.00160731357354,-0.00197922227656,-0.00240752785768,-0.00289405292685,
858.0,4.29633021298e-18,-5.06806840081e-05,-0.000105791421724,-0.000169862812982,-0.000247608733539,-0.000343975212411,-0.000464142876089,-0.000613475282494,-0.00079741144513,-0.00102130736634,-0.00129023778127,-0.00160877479835,-0.00198076395734,-0.00240911979539,-0.00289566195865,
859.0,6.891181788e-19,-5.08006473225e-05,-0.00010603419327,-0.000170233586945,-0.000248114111125,-0.000344621908369,-0.000464936209679,-0.000614417618782,-0.00079850076813,-0.00102253616241,-0.00129159238663,-0.00161023531901,-0.00198230480629,-0.00241071081863,-0.00289727004739,
860.0,-8.22074895082e-19,-5.09206910809e-05,-0.000106277111919,-0.000170604548447,-0.000248619680661,-0.000345268758609,-0.000465729616354,-0.000615359907029,-0.000799589890631,-0.00102376458709,-0.00129294644727,-0.00161169513638,-0.00198384482468,-0.00241230092892,-0.00289887719466,
861.0,-7.31596993545e-19,-5.10408148999e-05,-0.00010652017694,-0.000170975696485,-0.000249125440973,-0.000345915761915,-0.000466523094995,-0.000616302146358,-0.000800678812113,-0.00102499264032,-0.00129429996358,-0.00161315425134,-0.00198538401374,-0.00241389012775,-0.00290048340207,
862.0,4.14770985913e-19,-5.11610183973e-05,-0.000106763387605,-0.000171347030059,-0.000249631390891,-0.000346562917075,-0.000467316644489,-0.000617244335892,-0.000801767532058,-0.00102622032201,-0.00129565293597,-0.00161461266474,-0.00198692237474,-0.00241547841663,-0.00290208867118,
863.0,3.03891876808e-18,-5.12813011916e-05,-0.000107006743191,-0.00017171854817,-0.000250137529251,-0.000347210222882,-0.000468110263728,-0.000618186474758,-0.000802856049951,-0.0010274476321,-0.00129700536485,-0.00161607037746,-0.00198845990891,-0.00241706579705,-0.00290369300359,
864.0,5.50519764373e-18,-5.14016629025e-05,-0.000107250242972,-0.000172090249824,-0.000250643854888,-0.000347857678132,-0.000468903951605,-0.000619128562088,-0.000803944365277,-0.0010286745705,-0.00129835725063,-0.00161752739035,-0.00198999661748,-0.00241865227049,-0.00290529640087,
865.0,1.18500123115e-18,-5.1522103151e-05,-0.000107493886227,-0.000172462134029,-0.000251150366645,-0.000348505281624,-0.000469697707019,-0.000620070597014,-0.000805032477528,-0.00102990113716,-0.0012997085937,-0.00161898370428,-0.00199153250171,-0.00242023783844,-0.00290689886458,
866.0,-9.72958959725e-18,-5.16426215585e-05,-0.000107737672237,-0.000172834199797,-0.000251657063364,-0.000349153032163,-0.000470491528872,-0.000621012578676,-0.000806120386193,-0.001031127332,-0.00130105939448,-0.0016204393201,-0.00199306756281,-0.00242182250238,-0.0029085003963,
867.0,2.49299044246e-19,-5.1763217748e-05,-0.000107981600284,-0.000173206446141,-0.000252163943895,-0.000349800928557,-0.000471285416069,-0.000621954506213,-0.000807208090769,-0.00103235315495,-0.00130240965337,-0.00162189423867,-0.00199460180202,-0.00242340626379,-0.00291010099759,
868.0,5.28062843535e-18,-5.18838913432e-05,-0.000108225669653,-0.000173578872078,-0.000252671007089,-0.000350448969617,-0.000472079367522,-0.00062289637877,-0.00080829559075,-0.00103357860595,-0.00130375937077,-0.00162334846084,-0.00199613522057,-0.00242498912413,-0.00291170067,
869.0,-6.11511148902e-18,-5.2004641969e-05,-0.000108469879629,-0.000173951476628,-0.0002531782518,-0.000351097154159,-0.000472873382144,-0.000623838195495,-0.000809382885635,-0.00103480368493,-0.00130510854708,-0.00162480198747,-0.00199766781967,-0.00242657108487,-0.00291329941508,
870.0,2.87506582426e-18,-5.21254692509e-05,-0.000108714229501,-0.000174324258812,-0.000253685676887,-0.000351745481001,-0.000473667458851,-0.000624779955537,-0.000810469974927,-0.00103602839181,-0.00130645718271,-0.00162625481939,-0.00199919960054,-0.00242815214748,-0.00291489723438,
871.0,2.21326138596e-18,-5.2246372816e-05,-0.00010895871856,-0.000174697217656,-0.000254193281212,-0.000352393948968,-0.000474461596566,-0.000625721658052,-0.000811556858128,-0.00103725272655,-0.00130780527805,-0.00162770695746,-0.0020007305644,-0.00242973231341,-0.00291649412944,
872.0,-2.01475876289e-18,-5.2367352292e-05,-0.000109203346098,-0.000175070352189,-0.000254701063639,-0.000353042556886,-0.000475255794213,-0.000626663302196,-0.000812643534744,-0.00103847668907,-0.00130915283351,-0.00162915840252,-0.00200226071246,-0.0024313115841,-0.0029180901018,
873.0,9.02443722838e-19,-5.24884073078e-05,-0.000109448111408,-0.00017544366144,-0.000255209023038,-0.000353691303586,-0.00047605005072,-0.00062760488713,-0.000813730004283,-0.00103970027931,-0.00131049984949,-0.00163060915542,-0.00200379004593,-0.00243288996102,-0.00291968515299,
874.0,7.54707337145e-18,-5.26095374931e-05,-0.000109693013788,-0.000175817144444,-0.000255717158282,-0.000354340187902,-0.000476844365022,-0.000628546412018,-0.000814816266257,-0.00104092349721,-0.00131184632639,-0.00163205921699,-0.00200531856601,-0.0024344674456,-0.00292127928454,
875.0,-5.3992282877e-18,-5.27307424789e-05,-0.000109938052535,-0.000176190800237,-0.000256225468244,-0.000354989208673,-0.000477638736052,-0.000629487876027,-0.000815902320176,-0.0010421463427,-0.00131319226461,-0.00163350858808,-0.00200684627389,-0.00243604403929,-0.00292287249797,
876.0,1.68496770973e-17,-5.2852021897e-05,-0.000110183226949,-0.000176564627858,-0.000256733951805,-0.00035563836474,-0.000478433162753,-0.000630429278327,-0.000816988165557,-0.00104336881574,-0.00131453766454,-0.00163495726952,-0.00200837317079,-0.00243761974352,-0.0029244647948,
877.0,3.21095062719e-18,-5.29733753801e-05,-0.000110428536333,-0.000176938626349,-0.000257242607847,-0.00035628765495,-0.000479227644066,-0.000631370618092,-0.000818073801917,-0.00104459091625,-0.00131588252659,-0.00163640526213,-0.00200989925789,-0.00243919455972,-0.00292605617655,
878.0,3.1138179723e-18,-5.30948025623e-05,-0.00011067397999,-0.000177312794755,-0.000257751435256,-0.000356937078153,-0.00048002217894,-0.000632311894498,-0.000819159228775,-0.00104581264419,-0.00131722685115,-0.00163785256677,-0.00201142453638,-0.00244076848931,-0.00292764664471,
879.0,-3.78738201426e-18,-5.32163030783e-05,-0.000110919557227,-0.000177687132123,-0.000258260432921,-0.0003575866332,-0.000480816766326,-0.000633253106726,-0.000820244445653,-0.00104703399949,-0.00131857063862,-0.00163929918424,-0.00201294900745,-0.00244234153372,-0.0029292362008,
880.0,2.57230981806e-18,-5.33378765639e-05,-0.000111165267351,-0.000178061637503,-0.000258769599735,-0.000358236318951,-0.000481611405178,-0.000634194253958,-0.000821329452075,-0.00104825498209,-0.00131991388939,-0.00164074511539,-0.00201447267228,-0.00244391369437,-0.00293082484632,
881.0,-7.67210345829e-18,-5.3459522656e-05,-0.000111411109672,-0.00017843630995,-0.000259278934593,-0.000358886134264,-0.000482406094454,-0.000635135335381,-0.000822414247568,-0.00104947559195,-0.00132125660387,-0.00164219036104,-0.00201599553205,-0.00244548497267,-0.00293241258276,
882.0,8.69104701314e-19,-5.35812409925e-05,-0.000111657083503,-0.000178811148518,-0.000259788436396,-0.000359536078005,-0.000483200833117,-0.000636076350184,-0.000823498831659,-0.00105069582901,-0.00132259878244,-0.001643634922,-0.00201751758795,-0.00244705537003,-0.00293399941161,
883.0,-5.31591383036e-18,-5.37030312122e-05,-0.000111903188156,-0.000179186152267,-0.000260298104046,-0.000360186149042,-0.000483995620131,-0.000637017297559,-0.00082458320388,-0.00105191569322,-0.0013239404255,-0.00164507879911,-0.00201903884113,-0.00244862488785,-0.00293558533436,
884.0,-4.27798547684e-18,-5.38248929549e-05,-0.000112149422947,-0.000179561320257,-0.000260807936448,-0.000360836346246,-0.000484790454467,-0.000637958176703,-0.000825667363763,-0.00105313518452,-0.00132528153344,-0.00164652199318,-0.00202055929278,-0.00245019352754,-0.00293717035248,
885.0,-1.72566365976e-18,-5.39468258615e-05,-0.000112395787194,-0.000179936651552,-0.000261317932514,-0.000361486668493,-0.000485585335097,-0.000638898986813,-0.000826751310843,-0.00105435430286,-0.00132662210667,-0.00164796450503,-0.00202207894406,-0.00245176129049,-0.00293875446747,
886.0,5.40526563043e-19,-5.40688295737e-05,-0.000112642280217,-0.00018031214522,-0.000261828091155,-0.000362137114662,-0.000486380260998,-0.000639839727092,-0.000827835044658,-0.00105557304819,-0.00132796214556,-0.00164940633547,-0.00202359779613,-0.0024533281781,-0.00294033768078,
887.0,4.33782592857e-18,-5.41909037344e-05,-0.000112888901337,-0.00018068780033,-0.000262338411287,-0.000362787683637,-0.000487175231149,-0.000640780396744,-0.000828918564747,-0.00105679142046,-0.00132930165052,-0.00165084748531,-0.00202511585015,-0.00245489419175,-0.00294191999389,
888.0,7.80552589742e-18,-5.43130479873e-05,-0.000113135649877,-0.000181063615954,-0.000262848891831,-0.000363438374302,-0.000487970244534,-0.000641720994978,-0.000830001870651,-0.00105800941963,-0.00133064062193,-0.00165228795538,-0.00202663310728,-0.00245645933282,-0.00294350140825,
889.0,6.96454270244e-19,-5.44352619772e-05,-0.000113382525162,-0.000181439591167,-0.000263359531709,-0.000364089185549,-0.00048876530014,-0.000642661521005,-0.000831084961915,-0.00105922704564,-0.00133197906019,-0.00165372774646,-0.00202814956868,-0.00245802360271,-0.00294508192534,
890.0,2.52735672017e-18,-5.455754535e-05,-0.00011362952652,-0.000181815725048,-0.000263870329846,-0.000364740116271,-0.000489560396958,-0.000643601974039,-0.000832167838083,-0.00106044429844,-0.00133331696569,-0.00165516685939,-0.00202966523548,-0.00245958700277,-0.0029466615466,
891.0,3.32126847284e-18,-5.46798977522e-05,-0.00011387665328,-0.000182192016675,-0.000264381285174,-0.000365391165366,-0.000490355533983,-0.000644542353296,-0.000833250498705,-0.001061661178,-0.00133465433881,-0.00165660529495,-0.00203118010885,-0.00246114953439,-0.00294824027348,
892.0,2.5198212619e-18,-5.48023188317e-05,-0.000114123904772,-0.000182568465134,-0.000264892396624,-0.000366042331733,-0.00049115071021,-0.000645482657997,-0.00083433294333,-0.00106287768427,-0.00133599117995,-0.00165804305395,-0.00203269418992,-0.00246271119894,-0.00294981810743,
893.0,8.40978066189e-19,-5.49248082371e-05,-0.00011437128033,-0.000182945069508,-0.000265403663132,-0.000366693614278,-0.000491945924643,-0.000646422887366,-0.00083541517151,-0.0010640938172,-0.0013373274895,-0.00165948013719,-0.00203420747982,-0.00246427199777,-0.00295139504989,
894.0,1.0655915314e-18,-5.50473656182e-05,-0.000114618779289,-0.000183321828887,-0.000265915083638,-0.000367345011909,-0.000492741176286,-0.000647363040628,-0.000836497182799,-0.00106530957674,-0.00133866326783,-0.00166091654547,-0.00203571997971,-0.00246583193224,-0.0029529711023,
895.0,1.10346577584e-18,-5.51699906255e-05,-0.000114866400985,-0.000183698742363,-0.000266426657084,-0.000367996523537,-0.000493536464146,-0.000648303117013,-0.000837578976755,-0.00106652496286,-0.00133999851535,-0.00166235227959,-0.00203723169071,-0.00246739100371,-0.0029545462661,
896.0,-3.24580770359e-18,-5.52926829108e-05,-0.000115114144756,-0.000184075809028,-0.000266938382417,-0.000368648148077,-0.000494331787236,-0.000649243115752,-0.000838660552935,-0.00106773997551,-0.00134133323244,-0.00166378734034,-0.00203874261396,-0.00246894921354,-0.00295612054269,
897.0,-2.23555402007e-18,-5.54154421266e-05,-0.000115362009943,-0.00018445302798,-0.000267450258585,-0.000369299884448,-0.000495127144571,-0.000650183036081,-0.0008397419109,-0.00106895461466,-0.00134266741948,-0.00166522172851,-0.00204025275058,-0.00247050656306,-0.00295769393353,
898.0,1.57034752788e-18,-5.55382679265e-05,-0.000115609995889,-0.000184830398317,-0.00026796228454,-0.000369951731573,-0.000495922535169,-0.000651122877238,-0.000840823050212,-0.00107016888026,-0.00134400107687,-0.0016666554449,-0.00204176210169,-0.00247206305363,-0.00295926644001,
899.0,8.84377612516e-19,-5.5661159965e-05,-0.000115858101938,-0.000185207919142,-0.000268474459239,-0.000370603688376,-0.000496717958052,-0.000652062638464,-0.000841903970436,-0.00107138277227,-0.00134533420497,-0.0016680884903,-0.00204327066841,-0.00247361868658,-0.00296083806356,
900.0,1.21996744788e-17,-5.57841178978e-05,-0.000116106327435,-0.000185585589559,-0.00026898678164,-0.000371255753788,-0.000497513412246,-0.000653002319004,-0.00084298467114,-0.00107259629066,-0.00134666680419,-0.00166952086548,-0.00204477845187,-0.00247517346324,-0.00296240880559,
901.0,1.4445922614e-18,-5.59071413812e-05,-0.000116354671729,-0.000185963408676,-0.000269499250706,-0.000371907926741,-0.000498308896781,-0.000653941918103,-0.00084406515189,-0.00107380943538,-0.00134799887491,-0.00167095257124,-0.00204628545318,-0.00247672738496,-0.00296397866751,
902.0,6.4908812532e-18,-5.60302300727e-05,-0.00011660313417,-0.000186341375602,-0.0002700118654,-0.000372560206171,-0.000499104410687,-0.000654881435011,-0.000845145412259,-0.0010750222064,-0.0013493304175,-0.00167238360835,-0.00204779167345,-0.00247828045305,-0.00296554765071,
903.0,3.19465748131e-18,-5.61533836308e-05,-0.000116851714109,-0.000186719489449,-0.000270524624693,-0.000373212591018,-0.000499899953,-0.000655820868982,-0.000846225451819,-0.00107623460369,-0.00135066143235,-0.00167381397761,-0.00204929711378,-0.00247983266883,-0.00296711575661,
904.0,-1.74959706292e-18,-5.62766017149e-05,-0.0001171004109,-0.000187097749334,-0.000271037527555,-0.000373865080225,-0.000500695522761,-0.000656760219271,-0.000847305270145,-0.0010774466272,-0.00135199191985,-0.00167524367978,-0.00205080177529,-0.00248138403364,-0.00296868298658,
905.0,1.75917306343e-18,-5.63998839851e-05,-0.000117349223899,-0.000187476154373,-0.000271550572962,-0.00037451767274,-0.000501491119011,-0.000657699485136,-0.000848384866813,-0.00107865827691,-0.00135332188037,-0.00167667271564,-0.00205230565907,-0.00248293454878,-0.00297024934202,
906.0,2.87167496957e-18,-5.6523230103e-05,-0.000117598152462,-0.000187854703687,-0.000272063759891,-0.000375170367511,-0.000502286740796,-0.000658638665839,-0.000849464241402,-0.00107986955278,-0.00135465131431,-0.00167810108598,-0.00205380876623,-0.00248448421557,-0.00297181482432,
907.0,-2.60617107733e-18,-5.66466397307e-05,-0.000117847195949,-0.000188233396399,-0.000272577087325,-0.000375823163493,-0.000503082387165,-0.000659577760644,-0.000850543393493,-0.00108108045477,-0.00135598022202,-0.00167952879156,-0.00205531109785,-0.0024860330353,-0.00297337943486,
908.0,4.65951929825e-18,-5.67701125314e-05,-0.000118096353722,-0.000188612231635,-0.000273090554246,-0.000376476059643,-0.000503878057171,-0.000660516768818,-0.000851622322669,-0.00108229098286,-0.00135730860391,-0.00168095583315,-0.00205681265504,-0.0024875810093,-0.00297494317502,
909.0,-7.65690684775e-18,-5.68936481694e-05,-0.000118345625141,-0.000188991208523,-0.000273604159643,-0.00037712905492,-0.000504673749869,-0.000661455689631,-0.000852701028514,-0.00108350113701,-0.00135863646034,-0.00168238221153,-0.00205831343887,-0.00248912813885,-0.00297650604617,
910.0,3.09397080815e-18,-5.70172463097e-05,-0.000118595009574,-0.000189370326193,-0.000274117902507,-0.00037778214829,-0.000505469464319,-0.000662394522355,-0.000853779510614,-0.0010847109172,-0.0013599637917,-0.00168380792745,-0.00205981345045,-0.00249067442526,-0.00297806804967,
911.0,1.04865652802e-18,-5.71409066184e-05,-0.000118844506385,-0.00018974958378,-0.000274631781832,-0.000378435338718,-0.000506265199583,-0.000663333266266,-0.000854857768559,-0.00108592032339,-0.00136129059837,-0.00168523298169,-0.00206131269084,-0.00249221986982,-0.0029796291869,
912.0,5.10198683428e-18,-5.72646287626e-05,-0.000119094114944,-0.000190128980419,-0.000275145796614,-0.000379088625177,-0.000507060954727,-0.000664271920643,-0.000855935801939,-0.00108712935555,-0.00136261688072,-0.00168665737501,-0.00206281116114,-0.0024937644738,-0.00298118945922,
913.0,1.20554833978e-17,-5.73884124102e-05,-0.00011934383462,-0.000190508515249,-0.000275659945853,-0.000379742006639,-0.00050785672882,-0.000665210484766,-0.000857013610346,-0.00108833801366,-0.00136394263912,-0.00168808110817,-0.00206430886242,-0.00249530823851,-0.00298274886797,
914.0,-7.24161565346e-18,-5.75122572302e-05,-0.000119593664786,-0.000190888187411,-0.000276174228553,-0.000380395482082,-0.000508652520934,-0.00066614895792,-0.000858091193374,-0.00108954629769,-0.00136526787397,-0.00168950418192,-0.00206580579575,-0.00249685116522,-0.00298430741453,
915.0,9.27487821343e-18,-5.76361628923e-05,-0.000119843604816,-0.000191267996048,-0.000276688643721,-0.000381049050488,-0.000509448330145,-0.000667087339391,-0.00085916855062,-0.0010907542076,-0.00136659258562,-0.00169092659704,-0.0020673019622,-0.0024983932552,-0.00298586510022,
916.0,7.22911204252e-18,-5.77601290675e-05,-0.000120093654085,-0.000191647940308,-0.000277203190365,-0.000381702710839,-0.000510244155531,-0.000668025628468,-0.000860245681682,-0.00109196174339,-0.00136791677447,-0.00169234835427,-0.00206879736284,-0.00249993450974,-0.00298742192641,
917.0,2.44340690591e-18,-5.78841554275e-05,-0.00012034381197,-0.000192028019339,-0.000277717867499,-0.000382356462124,-0.000511039996175,-0.000668963824444,-0.000861322586159,-0.00109316890501,-0.00136924044087,-0.00169376945436,-0.00207029199875,-0.0025014749301,-0.00298897789443,
918.0,3.99715827542e-18,-5.80082416449e-05,-0.000120594077852,-0.000192408232293,-0.000278232674137,-0.000383010303334,-0.000511835851161,-0.000669901926613,-0.000862399263654,-0.00109437569245,-0.00137056358522,-0.00169518989808,-0.00207178587097,-0.00250301451754,-0.00299053300561,
919.0,-4.63189529449e-18,-5.81323873934e-05,-0.000120844451111,-0.000192788578323,-0.0002787476093,-0.000383664233462,-0.000512631719579,-0.000670839934273,-0.000863475713771,-0.00109558210567,-0.00137188620787,-0.00169660968616,-0.00207327898057,-0.00250455327333,-0.0029920872613,
920.0,3.21079851816e-18,-5.82565923476e-05,-0.00012109493113,-0.000193169056586,-0.000279262672008,-0.000384318251505,-0.00051342760052,-0.000671777846725,-0.000864551936114,-0.00109678814467,-0.00137320830921,-0.00169802881936,-0.00207477132861,-0.00250609119873,-0.00299364066281,
921.0,7.57919261673e-20,-5.83808561829e-05,-0.000121345517294,-0.000193549666242,-0.000279777861286,-0.000384972356466,-0.000514223493078,-0.000672715663272,-0.000865627930292,-0.00109799380941,-0.0013745298896,-0.00169944729842,-0.00207626291614,-0.002507628295,-0.00299519321148,
922.0,-1.31783783208e-18,-5.85051785759e-05,-0.000121596208989,-0.000193930406451,-0.000280293176162,-0.000385626547347,-0.000515019396353,-0.000673653383219,-0.000866703695914,-0.00109919909988,-0.00137585094943,-0.00170086512409,-0.00207775374421,-0.00250916456337,-0.00299674490863,
923.0,3.84485364845e-18,-5.86295592037e-05,-0.000121847005605,-0.000194311276378,-0.000280808615668,-0.000386280823156,-0.000515815309445,-0.000674591005875,-0.000867779232591,-0.00110040401605,-0.00137717148905,-0.00170228229712,-0.00207924381386,-0.00251070000511,-0.00299829575556,
924.0,5.67229800346e-19,-5.87539977448e-05,-0.00012209790653,-0.00019469227519,-0.000281324178838,-0.000386935182903,-0.000516611231458,-0.00067552853055,-0.000868854539936,-0.0011016085579,-0.00137849150884,-0.00170369881823,-0.00208073312614,-0.00251223462145,-0.00299984575361,
925.0,3.08014831064e-18,-5.88784938784e-05,-0.000122348911157,-0.000195073402056,-0.000281839864708,-0.000387589625603,-0.000517407161501,-0.00067646595656,-0.000869929617563,-0.00110281272541,-0.00137981100918,-0.00170511468818,-0.0020822216821,-0.00251376841364,-0.00300139490407,
926.0,-8.72528365753e-18,-5.90030472846e-05,-0.00012260001888,-0.000195454656148,-0.000282355672318,-0.000388244150273,-0.000518203098684,-0.000677403283219,-0.00087100446509,-0.00110401651857,-0.00138112999042,-0.00170652990769,-0.00208370948277,-0.00251530138291,-0.00300294320825,
927.0,3.02871931568e-18,-5.91276576445e-05,-0.000122851229094,-0.00019583603664,-0.000282871600712,-0.000388898755933,-0.00051899904212,-0.000678340509848,-0.000872079082136,-0.00110521993735,-0.00138244845295,-0.0017079444775,-0.00208519652919,-0.0025168335305,-0.00300449066745,
928.0,-1.37013915477e-18,-5.92523246401e-05,-0.000123102541196,-0.000196217542708,-0.000283387648936,-0.000389553441606,-0.000519794990927,-0.000679277635768,-0.000873153468319,-0.00110642298174,-0.00138376639712,-0.00170935839835,-0.00208668282239,-0.00251836485763,-0.00300603728298,
929.0,8.62211430641e-18,-5.93770479542e-05,-0.000123353954586,-0.000196599173531,-0.000283903816039,-0.000390208206319,-0.000520590944225,-0.000680214660304,-0.000874227623262,-0.00110762565173,-0.00138508382331,-0.00171077167097,-0.0020881683634,-0.00251989536553,-0.00300758305612,
930.0,1.41150914443e-18,-5.95018272708e-05,-0.000123605468664,-0.000196980928293,-0.000284420101073,-0.000390863049103,-0.000521386901137,-0.000681151582782,-0.00087530154659,-0.00110882794728,-0.00138640073188,-0.00171218429609,-0.00208965315324,-0.00252142505542,-0.00300912798816,
931.0,9.32080461478e-20,-5.96266622745e-05,-0.000123857082833,-0.000197362806176,-0.000284936503094,-0.000391517968991,-0.000522182860789,-0.000682088402532,-0.000876375237927,-0.0011100298684,-0.0013877171232,-0.00171359627443,-0.00209113719295,-0.00252295392852,-0.0030106720804,
932.0,-2.85759770976e-18,-5.97515526511e-05,-0.000124108796497,-0.000197744806368,-0.000285453021158,-0.000392172965019,-0.000522978822311,-0.000683025118886,-0.000877448696902,-0.00111123141506,-0.00138903299764,-0.00171500760673,-0.00209262048354,-0.00252448198605,-0.00301221533411,
933.0,6.38055249545e-18,-5.98764980871e-05,-0.000124360609063,-0.000198126928057,-0.000285969654328,-0.000392828036227,-0.000523774784835,-0.000683961731179,-0.000878521923143,-0.00111243258726,-0.00139034835557,-0.0017164182937,-0.00209410302604,-0.00252600922922,-0.00301375775057,
