516.0,1.42561021223e-17,-9.81672465779e-06,-1.96253076082e-05,-2.94849683644e-05,-3.93209168607e-05,-4.88765874486e-05,-5.87483481048e-05,-7.0366533374e-05,-7.97731520158e-05,-7.41636341982e-05,-7.094067076e-05,-0.000232368850344,-0.000995186101397,-0.00305187392897,-0.00708152275223,
517.0,4.21862045303e-18,-9.8165955341e-06,-1.96254812451e-05,-2.94853140666e-05,-3.93197674266e-05,-4.88754561475e-05,-5.87553657965e-05,-7.03728544233e-05,-7.9728345836e-05,-7.40808025364e-05,-7.11822724288e-05,-0.000233803131978,-0.000998747997516,-0.00305764555836,-0.00708825037827,
518.0,1.06014425165e-18,-9.81646770549e-06,-1.96256570711e-05,-2.94856525175e-05,-3.9318611987e-05,-4.88743614109e-05,-5.87624056793e-05,-7.03789941261e-05,-7.96833238897e-05,-7.39987421227e-05,-7.14265735644e-05,-0.000235240843086,-0.00100231064472,-0.00306341313801,-0.00709497149899,
519.0,1.0280214564e-17,-9.81634119692e-06,-1.96258350303e-05,-2.94859836905e-05,-3.93174507719e-05,-4.88733032566e-05,-5.87694668473e-05,-7.03849522011e-05,-7.96380895568e-05,-7.391745776e-05,-7.16735714876e-05,-0.000236681970918,-0.0010058740336,-0.00306917667615,-0.00710168613323,
520.0,3.35585226217e-20,-9.81621603271e-06,-1.96260150671e-05,-2.94863075607e-05,-3.93162840105e-05,-4.88722816975e-05,-5.87765483978e-05,-7.03907283829e-05,-7.9592646216e-05,-7.38369542136e-05,-7.19232634983e-05,-0.000238126502779,-0.00100943815484,-0.00307493618095,-0.00710839429973,
521.0,6.28934824633e-18,-9.81609223653e-06,-1.9626197126e-05,-2.94866241047e-05,-3.93151119308e-05,-4.88712967415e-05,-5.87836494314e-05,-7.03963224216e-05,-7.95469972441e-05,-7.37572362112e-05,-7.21756468757e-05,-0.000239574426022,-0.00101300299917,-0.00308069166061,-0.00711509601715,
522.0,2.10637893412e-18,-9.81596983148e-06,-1.96263811516e-05,-2.9486933301e-05,-3.93139347601e-05,-4.88703483917e-05,-5.87907690519e-05,-7.04017340832e-05,-7.95011460162e-05,-7.36783084432e-05,-7.24307188789e-05,-0.000241025728055,-0.00101656855738,-0.00308644312325,-0.00712179130405,
523.0,5.72804504481e-18,-9.81584883996e-06,-1.96265670886e-05,-2.94872351294e-05,-3.93127527244e-05,-4.88694366463e-05,-5.87979063668e-05,-7.04069631488e-05,-7.94550959052e-05,-7.36001755629e-05,-7.26884767466e-05,-0.000242480396334,-0.00102013482034,-0.00309219057699,-0.00712848017891,
524.0,6.21098580821e-18,-9.81572928382e-06,-1.96267548819e-05,-2.94875295714e-05,-3.93115660489e-05,-4.88685614986e-05,-5.88050604865e-05,-7.04120094149e-05,-7.94088502821e-05,-7.35228421868e-05,-7.29489176982e-05,-0.000243938418367,-0.00102370177898,-0.00309793402993,-0.00713516266011,
525.0,8.66864326629e-18,-9.81561118425e-06,-1.96269444766e-05,-2.94878166102e-05,-3.93103749577e-05,-4.88677229374e-05,-5.88122305254e-05,-7.04168726934e-05,-7.93624125156e-05,-7.34463128946e-05,-7.32120389335e-05,-0.000245399781712,-0.00102726942428,-0.00310367349014,-0.00714183876595,
526.0,3.33320821477e-18,-9.81549456186e-06,-1.96271358179e-05,-2.94880962303e-05,-3.93091796738e-05,-4.88669209465e-05,-5.88194156011e-05,-7.0421552811e-05,-7.93157859719e-05,-7.33705922296e-05,-7.34778376332e-05,-0.000246864473978,-0.0010308377473,-0.00310940896565,-0.00714850851464,
527.0,1.46273742344e-17,-9.81537946593e-06,-1.96273289162e-05,-2.94883685208e-05,-3.93079805669e-05,-4.88661557121e-05,-5.88266151062e-05,-7.0426049948e-05,-7.92689744323e-05,-7.32956851966e-05,-7.37463115243e-05,-0.000248332483452,-0.00103440673982,-0.00311514046519,-0.00715517192503,
528.0,1.67535473285e-17,-9.81526588568e-06,-1.96275236502e-05,-2.94886333634e-05,-3.93067777053e-05,-4.88654269957e-05,-5.88338278857e-05,-7.04303636115e-05,-7.92219808267e-05,-7.32215957522e-05,-7.40174571662e-05,-0.000249803797193,-0.00103797639233,-0.00312086799603,-0.00716182901442,
529.0,1.26189087446e-17,-9.81515383992e-06,-1.96277199656e-05,-2.94888907472e-05,-3.9305571309e-05,-4.88647347676e-05,-5.88410530685e-05,-7.04344936731e-05,-7.91748085139e-05,-7.31483283321e-05,-7.42912716846e-05,-0.000251278402961,-0.00104154669605,-0.00312659156611,-0.00716847980075,
530.0,9.32585919312e-18,-9.81504334682e-06,-1.96279178084e-05,-2.9489140663e-05,-3.93043615965e-05,-4.88640789936e-05,-5.88482897873e-05,-7.04384400192e-05,-7.91274608497e-05,-7.30758873361e-05,-7.45677521873e-05,-0.000252756288565,-0.00104511764228,-0.00313231118339,-0.00717512430191,
531.0,6.19941265073e-18,-9.81493442398e-06,-1.9628117125e-05,-2.94893831031e-05,-3.93031487852e-05,-4.88634596353e-05,-5.88555371784e-05,-7.04422025505e-05,-7.90799411869e-05,-7.30042771286e-05,-7.48468957644e-05,-0.000254237441862,-0.00104868922238,-0.00313802685578,-0.00718176253567,
532.0,9.62841400532e-18,-9.81482708839e-06,-1.96283178618e-05,-2.94896180612e-05,-3.93019330915e-05,-4.88628766497e-05,-5.88627943821e-05,-7.04457811819e-05,-7.90322528752e-05,-7.29335020388e-05,-7.51286994884e-05,-0.00025572185076,-0.00105226142777,-0.00314373859118,-0.00718839451974,
533.0,1.07362656329e-17,-9.81472135648e-06,-1.96285199655e-05,-2.94898455324e-05,-3.93007147303e-05,-4.88623299895e-05,-5.88700605426e-05,-7.04491758429e-05,-7.89843992609e-05,-7.28635663607e-05,-7.54131604148e-05,-0.000257209503213,-0.00105583424992,-0.00314944639745,-0.00719502027174,
534.0,-2.98082920048e-18,-9.81461724407e-06,-1.9628723383e-05,-2.94900655132e-05,-3.92994939154e-05,-4.8861819603e-05,-5.88773348078e-05,-7.04523864768e-05,-7.89363836871e-05,-7.27944743534e-05,-7.57002755823e-05,-0.000258700387227,-0.00105940768037,-0.00315515028242,-0.0072016398092,
535.0,1.31237523386e-18,-9.81451476638e-06,-1.96289280616e-05,-2.94902780016e-05,-3.92982708593e-05,-4.88613454345e-05,-5.88846163298e-05,-7.04554130412e-05,-7.88882094931e-05,-7.27262302414e-05,-7.59900420129e-05,-0.000260194490854,-0.0010629817107,-0.00316085025393,-0.00720825314958,
536.0,4.14026321591e-18,-9.81441393809e-06,-1.96291339485e-05,-2.9490482997e-05,-3.92970457733e-05,-4.8860907424e-05,-5.88919042646e-05,-7.04582555072e-05,-7.88398800149e-05,-7.26588382146e-05,-7.62824567121e-05,-0.000261691802194,-0.00106655633258,-0.00316654631976,-0.00721486031024,
537.0,5.69822111687e-18,-9.81431477327e-06,-1.96293409916e-05,-2.94906805001e-05,-3.92958188673e-05,-4.88605055071e-05,-5.88991977722e-05,-7.04609138601e-05,-7.87913985845e-05,-7.25923024286e-05,-7.65775166696e-05,-0.000263192309397,-0.0010701315377,-0.00317223848769,-0.00722146130849,
538.0,4.87161197531e-18,-9.81421728546e-06,-1.96295491389e-05,-2.94908705129e-05,-3.929459035e-05,-4.88601396157e-05,-5.89064960168e-05,-7.04633880985e-05,-7.87427685302e-05,-7.25266270051e-05,-7.68752188591e-05,-0.00026469600066,-0.00107370731782,-0.00317792676545,-0.00722805616153,
539.0,3.13936411625e-18,-9.8141214876e-06,-1.96297583384e-05,-2.9491053039e-05,-3.92933604286e-05,-4.88598096774e-05,-5.89137981665e-05,-7.04656782348e-05,-7.86939931762e-05,-7.24618160317e-05,-7.71755602388e-05,-0.000266202864226,-0.00107728366478,-0.00318361116077,-0.0072346448865,
540.0,3.15795744595e-18,-9.81402739207e-06,-1.96299685387e-05,-2.94912280831e-05,-3.92921293091e-05,-4.88595156159e-05,-5.89211033939e-05,-7.04677842947e-05,-7.8645075843e-05,-7.23978735622e-05,-7.74785377516e-05,-0.000267712888388,-0.00108086057045,-0.00318929168134,-0.00724122750043,
541.0,5.19608179513e-18,-9.81393501071e-06,-1.96301796887e-05,-2.94913956512e-05,-3.92908971962e-05,-4.88592573509e-05,-5.89284108756e-05,-7.04697063173e-05,-7.85960198465e-05,-7.23348036171e-05,-7.77841483251e-05,-0.000269226061482,-0.00108443802676,-0.00319496833484,-0.00724780402032,
542.0,1.70687937563e-17,-9.81384435479e-06,-1.96303917375e-05,-2.94915557507e-05,-3.9289664293e-05,-4.88590347981e-05,-5.89357197923e-05,-7.04714443547e-05,-7.85468284985e-05,-7.22726101833e-05,-7.80923888725e-05,-0.000270742371897,-0.0010880160257,-0.00320064112891,-0.00725437446305,
543.0,7.36561770411e-18,-9.81375543506e-06,-1.96306046343e-05,-2.94917083903e-05,-3.92884308014e-05,-4.88588478696e-05,-5.89430293293e-05,-7.04729984724e-05,-7.84975051065e-05,-7.2211297215e-05,-7.8403256292e-05,-0.000272261808063,-0.0010915945593,-0.00320631007118,-0.00726093884544,
544.0,1.19115926235e-17,-9.81366826167e-06,-1.96308183289e-05,-2.949185358e-05,-3.92871969218e-05,-4.88586964734e-05,-5.89503386759e-05,-7.04743687486e-05,-7.84480529735e-05,-7.21508686329e-05,-7.87167474678e-05,-0.000273784358459,-0.00109517361967,-0.00321197516926,-0.00726749718422,
545.0,3.61483340086e-18,-9.81358284431e-06,-1.96310327714e-05,-2.94919913307e-05,-3.92859628533e-05,-4.8858580514e-05,-5.89576470261e-05,-7.04755552745e-05,-7.83984753979e-05,-7.20913283253e-05,-7.90328592697e-05,-0.000275310011611,-0.00109875319896,-0.00321763643071,-0.00727404949607,
546.0,1.43215319918e-17,-9.81349919204e-06,-1.96312479121e-05,-2.94921216551e-05,-3.92847287933e-05,-4.8858499892e-05,-5.89649535779e-05,-7.04765581541e-05,-7.83487756734e-05,-7.20326801477e-05,-7.93515885539e-05,-0.00027683875609,-0.00110233328937,-0.00322329386309,-0.00728059579756,
547.0,6.80848787473e-18,-9.81341731348e-06,-1.96314637015e-05,-2.94922445666e-05,-3.92834949381e-05,-4.88584545044e-05,-5.89722575339e-05,-7.04773775039e-05,-7.82989570891e-05,-7.19749279235e-05,-7.96729321629e-05,-0.000278370580512,-0.00110591388316,-0.00322894747394,-0.0072871361052,
548.0,1.11762953694e-17,-9.81333721666e-06,-1.96316800907e-05,-2.949236008e-05,-3.92822614823e-05,-4.88584442446e-05,-5.89795581011e-05,-7.04780134531e-05,-7.8249022929e-05,-7.19180754437e-05,-7.99968869256e-05,-0.000279905473542,-0.00110949497264,-0.00323459727076,-0.00729367043543,
549.0,2.89634400023e-18,-9.81325890915e-06,-1.96318970311e-05,-2.94924682116e-05,-3.92810286192e-05,-4.88584690024e-05,-5.89868544911e-05,-7.04784661432e-05,-7.81989764724e-05,-7.18621264672e-05,-8.03234496581e-05,-0.000281443423887,-0.00111307655016,-0.00324024326103,-0.00730019880462,
550.0,1.52637492939e-17,-9.81318239793e-06,-1.96321144743e-05,-2.94925689782e-05,-3.92797965404e-05,-4.88585286641e-05,-5.89941459198e-05,-7.04787357281e-05,-7.81488209935e-05,-7.18070847213e-05,-8.06526171633e-05,-0.0002829844203,-0.00111665860815,-0.00324588545221,-0.00730672122903,
551.0,3.81331223905e-19,-9.81310768956e-06,-1.96323323722e-05,-2.94926623984e-05,-3.92785654363e-05,-4.88586231125e-05,-5.90014316077e-05,-7.0478822374e-05,-7.80985597613e-05,-7.17529539016e-05,-8.09843862314e-05,-0.000284528451582,-0.00112024113907,-0.00325152385175,-0.00731323772489,
552.0,1.1383570732e-17,-9.81303478999e-06,-1.96325506773e-05,-2.94927484914e-05,-3.92773354954e-05,-4.8858752227e-05,-5.900871078e-05,-7.04787262588e-05,-7.80481960396e-05,-7.1699737672e-05,-8.13187536402e-05,-0.000286075506575,-0.00112382413543,-0.00325715846706,-0.00731974830833,
553.0,1.24417048658e-17,-9.81296370477e-06,-1.96327693423e-05,-2.94928272781e-05,-3.92761069051e-05,-4.88589158835e-05,-5.90159826662e-05,-7.04784475729e-05,-7.7997733087e-05,-7.16474396654e-05,-8.1655716155e-05,-0.000287625574167,-0.0011274075898,-0.00326278930552,-0.00732625299541,
554.0,1.03076449422e-17,-9.81289443889e-06,-1.96329883202e-05,-2.94928987799e-05,-3.92748798509e-05,-4.88591139547e-05,-5.90232465007e-05,-7.04779865182e-05,-7.79471741566e-05,-7.15960634835e-05,-8.19952705293e-05,-0.000289178643293,-0.0011309914948,-0.00326841637452,-0.00733275180213,
555.0,1.05890822502e-17,-9.81282699687e-06,-1.96332075645e-05,-2.94929630198e-05,-3.92736545172e-05,-4.885934631e-05,-5.90305015224e-05,-7.04773433087e-05,-7.78965224962e-05,-7.15456126971e-05,-8.23374135047e-05,-0.000290734702928,-0.0011345758431,-0.00327403968139,-0.00733924474441,
556.0,1.18087661235e-17,-9.81276138276e-06,-1.9633427029e-05,-2.94930200215e-05,-3.92724310863e-05,-4.88596128155e-05,-5.90377469749e-05,-7.04765181697e-05,-7.7845781348e-05,-7.14960908463e-05,-8.2682141811e-05,-0.000292293742095,-0.00113816062741,-0.00327965923346,-0.00734573183808,
557.0,1.05085417507e-17,-9.8126976001e-06,-1.96336466679e-05,-2.949306981e-05,-3.92712097395e-05,-4.8859913334e-05,-5.90449821065e-05,-7.04755113385e-05,-7.77949539485e-05,-7.14475014405e-05,-8.30294521666e-05,-0.000293855749858,-0.00114174584051,-0.00328527503803,-0.00735221309894,
558.0,1.47329104473e-17,-9.81263565198e-06,-1.96338664357e-05,-2.94931124112e-05,-3.92699906562e-05,-4.88602477254e-05,-5.90522061701e-05,-7.04743230636e-05,-7.77440435285e-05,-7.1399847959e-05,-8.33793412789e-05,-0.000295420715326,-0.00114533147519,-0.00329088710237,-0.00735868854269,
559.0,8.47875589402e-18,-9.81257554103e-06,-1.96340862875e-05,-2.94931478521e-05,-3.92687740143e-05,-4.88606158461e-05,-5.90594184235e-05,-7.04729536048e-05,-7.76930533131e-05,-7.13531338505e-05,-8.37318058439e-05,-0.000296988627653,-0.00114891752434,-0.00329649543376,-0.00736515818495,
560.0,4.36726301285e-18,-9.81251724156e-06,-1.96343061198e-05,-2.94931760626e-05,-3.92675598481e-05,-4.88610173601e-05,-5.90666178757e-05,-7.04714029073e-05,-7.76419861295e-05,-7.13073620727e-05,-8.40868420083e-05,-0.000298559475435,-0.00115250398022,-0.00330210003874,-0.00737162204061,
561.0,3.7116328347e-18,-9.81246078398e-06,-1.96345259488e-05,-2.94931971728e-05,-3.92663484789e-05,-4.88614523136e-05,-5.90738040556e-05,-7.04696715901e-05,-7.7590845596e-05,-7.12625364914e-05,-8.44444470036e-05,-0.000300133248531,-0.00115609083645,-0.00330770092523,-0.00737808012588,
562.0,1.09839405983e-17,-9.8124061695e-06,-1.96347457305e-05,-2.94932112126e-05,-3.92651400796e-05,-4.88619205541e-05,-5.9080976235e-05,-7.04677599461e-05,-7.75396349196e-05,-7.12186604656e-05,-8.48046174936e-05,-0.000301709936221,-0.00115967808604,-0.00331329810041,-0.00738453245617,
563.0,1.08770173192e-17,-9.81235339891e-06,-1.96349654215e-05,-2.94932182127e-05,-3.92639348217e-05,-4.88624219261e-05,-5.90881336905e-05,-7.04656682794e-05,-7.74883573011e-05,-7.11757373246e-05,-8.51673501318e-05,-0.000303289527829,-0.00116326572203,-0.00331889157146,-0.00739097904686,
564.0,9.00559159468e-18,-9.81230247253e-06,-1.96351849786e-05,-2.9493218205e-05,-3.92627328748e-05,-4.8862956271e-05,-5.90952757035e-05,-7.04633969049e-05,-7.74370159352e-05,-7.11337703686e-05,-8.55326415618e-05,-0.000304872012724,-0.00116685373754,-0.00332448134551,-0.00739741991322,
565.0,1.10727345357e-17,-9.81225339024e-06,-1.96354043591e-05,-2.94932112223e-05,-3.92615344073e-05,-4.88635234277e-05,-5.91024015606e-05,-7.04609461481e-05,-7.73856140105e-05,-7.10927628687e-05,-8.59004884171e-05,-0.000306457380313,-0.0011704421257,-0.00333006742969,-0.00740385507048,
566.0,2.25041095035e-17,-9.8122061515e-06,-1.96356235205e-05,-2.94931972981e-05,-3.92603395857e-05,-4.88641232319e-05,-5.91095105528e-05,-7.04583163454e-05,-7.73341547093e-05,-7.10527180668e-05,-8.62708873219e-05,-0.000308045620048,-0.00117403087971,-0.00333564983111,-0.0074102845338,
567.0,7.2398017297e-18,-9.81216075539e-06,-1.96358424212e-05,-2.94931764672e-05,-3.92591485749e-05,-4.8864755517e-05,-5.91166019765e-05,-7.04555078436e-05,-7.72826412074e-05,-7.10136391762e-05,-8.66438348906e-05,-0.000309636721422,-0.00117761999281,-0.00334122855684,-0.00741670831825,
568.0,5.96191077084e-18,-9.81211720047e-06,-1.96360610195e-05,-2.9493148765e-05,-3.92579615382e-05,-4.88654201133e-05,-5.91236751326e-05,-7.04525209998e-05,-7.72310766743e-05,-7.09755293816e-05,-8.70193277285e-05,-0.000311230673971,-0.00118120945827,-0.00334680361394,-0.00742312643887,
569.0,4.15802674976e-18,-9.81207548498e-06,-1.96362792743e-05,-2.94931142277e-05,-3.92567786373e-05,-4.88661168486e-05,-5.91307293271e-05,-7.04493561818e-05,-7.71794642733e-05,-7.09383918391e-05,-8.73973624319e-05,-0.000312827467272,-0.00118479926943,-0.00335237500944,-0.0074295389106,
570.0,2.3628430007e-18,-9.81203560669e-06,-1.96364971451e-05,-2.94930728927e-05,-3.92556000322e-05,-4.8866845548e-05,-5.9137763871e-05,-7.04460137673e-05,-7.71278071607e-05,-7.09022296767e-05,-8.77779355879e-05,-0.000314427090943,-0.00118838941967,-0.00335794275038,-0.00743594574834,
571.0,1.48188405686e-17,-9.811997563e-06,-1.96367145914e-05,-2.94930247979e-05,-3.92544258813e-05,-4.8867606034e-05,-5.91447780801e-05,-7.04424941446e-05,-7.70761084866e-05,-7.08670459941e-05,-8.8161043775e-05,-0.000316029534644,-0.00119197990238,-0.00336350684373,-0.0074423469669,
572.0,4.87680298543e-18,-9.81196135093e-06,-1.96369315737e-05,-2.94929699823e-05,-3.92532563414e-05,-4.88683981268e-05,-5.91517712755e-05,-7.04387977115e-05,-7.70243713944e-05,-7.08328438633e-05,-8.85466835633e-05,-0.000317634788075,-0.00119557071105,-0.00336906729647,-0.00744874258105,
573.0,1.47948278006e-19,-9.81192696706e-06,-1.96371480524e-05,-2.94929084855e-05,-3.92520915674e-05,-4.88692216437e-05,-5.9158742783e-05,-7.04349248763e-05,-7.69725990205e-05,-7.07996263282e-05,-8.89348515141e-05,-0.000319242840979,-0.00119916183917,-0.00337462411556,-0.00745513260548,
574.0,1.04539246103e-17,-9.8118944076e-06,-1.96373639885e-05,-2.9492840348e-05,-3.92509317127e-05,-4.88700763997e-05,-5.91656919334e-05,-7.04308760568e-05,-7.69207944949e-05,-7.07673964053e-05,-8.93255441809e-05,-0.000320853683138,-0.00120275328029,-0.00338017730792,-0.00746151705483,
575.0,8.568195532e-18,-9.81186366841e-06,-1.96375793437e-05,-2.94927656112e-05,-3.92497769292e-05,-4.88709622076e-05,-5.91726180626e-05,-7.04266516807e-05,-7.68689609406e-05,-7.07361570836e-05,-8.97187581089e-05,-0.000322467304375,-0.00120634502801,-0.00338572688047,-0.00746789594365,
576.0,1.26006278114e-17,-9.81183474493e-06,-1.96377940796e-05,-2.9492684317e-05,-3.92486273669e-05,-4.88718788774e-05,-5.91795205117e-05,-7.04222521853e-05,-7.68171014738e-05,-7.07059113249e-05,-9.01144898355e-05,-0.000324083694553,-0.00120993707595,-0.00339127284009,-0.00747426928646,
577.0,7.44803961368e-18,-9.81180763228e-06,-1.96380081588e-05,-2.94925965084e-05,-3.92474831741e-05,-4.88728262172e-05,-5.91863986265e-05,-7.04176780176e-05,-7.67652192037e-05,-7.06766620638e-05,-9.05127358902e-05,-0.000325702843576,-0.0012135294178,-0.00339681519366,-0.00748063709768,
578.0,7.67579192144e-18,-9.81178232517e-06,-1.96382215439e-05,-2.94925022288e-05,-3.92463444976e-05,-4.88738040323e-05,-5.91932517581e-05,-7.04129296341e-05,-7.67133172325e-05,-7.0648412208e-05,-9.09134927953e-05,-0.000327324741387,-0.00121712204726,-0.00340235394801,-0.00748699939171,
579.0,3.68664254036e-18,-9.81175881797e-06,-1.96384341982e-05,-2.94924015226e-05,-3.92452114824e-05,-4.88748121262e-05,-5.92000792626e-05,-7.04080075005e-05,-7.66613986554e-05,-7.06211646382e-05,-9.13167570654e-05,-0.000328949377972,-0.00122071495811,-0.00340788910999,-0.00749335618285,
580.0,3.47786607949e-18,-9.81173710471e-06,-1.96386460852e-05,-2.94922944347e-05,-3.9244084272e-05,-4.88758503e-05,-5.92068805011e-05,-7.0402912092e-05,-7.66094665606e-05,-7.05949222086e-05,-9.17225252078e-05,-0.000330576743351,-0.00122430814415,-0.00341342068639,-0.00749970748536,
581.0,5.47980487819e-18,-9.81171717905e-06,-1.96388571692e-05,-2.94921810109e-05,-3.92429630079e-05,-4.88769183524e-05,-5.92136548398e-05,-7.03976438929e-05,-7.65575240291e-05,-7.05696877471e-05,-9.21307937231e-05,-0.000332206827589,-0.00122790159921,-0.00341894868399,-0.00750605331343,
582.0,9.25459472943e-18,-9.81169903431e-06,-1.96390674145e-05,-2.94920612975e-05,-3.92418478301e-05,-4.88780160804e-05,-5.92204016501e-05,-7.03922033965e-05,-7.65055741345e-05,-7.05454640551e-05,-9.25415591046e-05,-0.000333839620786,-0.00123149531718,-0.00342447310957,-0.00751239368119,
583.0,1.13620823455e-17,-9.81168266351e-06,-1.96392767862e-05,-2.94919353417e-05,-3.9240738877e-05,-4.88791432784e-05,-5.92271203084e-05,-7.03865911054e-05,-7.64536199436e-05,-7.05222539078e-05,-9.2954817839e-05,-0.000335475113085,-0.00123508929199,-0.00342999396987,-0.00751872860271,
584.0,2.52079826863e-18,-9.81166805932e-06,-1.96394852497e-05,-2.94918031911e-05,-3.92396362852e-05,-4.88802997392e-05,-5.92338101963e-05,-7.0380807531e-05,-7.64016645156e-05,-7.05000600546e-05,-9.33705664063e-05,-0.000337113294666,-0.0012386835176,-0.00343551127162,-0.00752505809201,
585.0,7.25398372487e-18,-9.81165521403e-06,-1.96396927709e-05,-2.9491664894e-05,-3.92385401897e-05,-4.88814852532e-05,-5.92404707003e-05,-7.03748531934e-05,-7.63497109024e-05,-7.04788852187e-05,-9.37888012802e-05,-0.000338754155747,-0.00124227798801,-0.00344102502152,-0.00753138216303,
586.0,7.07111348568e-18,-9.8116441197e-06,-1.96398993159e-05,-2.94915204996e-05,-3.92374507236e-05,-4.88826996091e-05,-5.92471012121e-05,-7.03687286217e-05,-7.62977621486e-05,-7.0458732098e-05,-9.4209518928e-05,-0.000340397686585,-0.00124587269727,-0.00344653522625,-0.00753770082967,
587.0,5.74005608922e-18,-9.81163476802e-06,-1.96401048517e-05,-2.94913700574e-05,-3.92363680185e-05,-4.88839425933e-05,-5.92537011288e-05,-7.03624343534e-05,-7.62458212913e-05,-7.04396033647e-05,-9.46327158106e-05,-0.000342043877478,-0.00124946763947,-0.00345204189247,-0.00754401410575,
588.0,1.01737741754e-17,-9.8116271504e-06,-1.96403093453e-05,-2.94912136176e-05,-3.92352922043e-05,-4.88852139907e-05,-5.92602698522e-05,-7.03559709348e-05,-7.61938913603e-05,-7.04215016657e-05,-9.50583883833e-05,-0.000343692718759,-0.00125306280873,-0.00345754502684,-0.00755032200505,
589.0,1.56579282229e-17,-9.81162125791e-06,-1.96405127645e-05,-2.9491051231e-05,-3.92342234091e-05,-4.88865135839e-05,-5.92668067895e-05,-7.03493389206e-05,-7.61419753777e-05,-7.04044296225e-05,-9.54865330951e-05,-0.0003453442008,-0.0012566581992,-0.00346304463598,-0.00755662454129,
590.0,1.78562797515e-18,-9.81161708138e-06,-1.96407150773e-05,-2.9490882949e-05,-3.92331617594e-05,-4.88878411541e-05,-5.92733113531e-05,-7.03425388737e-05,-7.60900763582e-05,-7.03883898316e-05,-9.59171463896e-05,-0.000346998314012,-0.00126025380509,-0.00346854072649,-0.00756292172811,
591.0,1.01936234702e-17,-9.81161461128e-06,-1.96409162521e-05,-2.94907088235e-05,-3.92321073801e-05,-4.88891964803e-05,-5.92797829602e-05,-7.03355713657e-05,-7.60381973088e-05,-7.03733848648e-05,-9.63502247046e-05,-0.000348655048844,-0.00126384962065,-0.00347403330496,-0.00756921357912,
592.0,8.27053432592e-18,-9.81161383785e-06,-1.96411162582e-05,-2.94905289071e-05,-3.92310603942e-05,-4.88905793399e-05,-5.92862210335e-05,-7.03284369761e-05,-7.5986341229e-05,-7.0359417269e-05,-9.67857644726e-05,-0.00035031439578,-0.00126744564014,-0.00347952237795,-0.00757550010785,
593.0,1.83842428313e-17,-9.81161475102e-06,-1.96413150648e-05,-2.94903432527e-05,-3.9230020923e-05,-4.88919895087e-05,-5.92926250007e-05,-7.03211362927e-05,-7.59345111105e-05,-7.03464895662e-05,-9.72237621205e-05,-0.000351976345344,-0.00127104185788,-0.00348500795201,-0.00758178132779,
594.0,1.14424792391e-17,-9.81161734046e-06,-1.96415126418e-05,-2.9490151914e-05,-3.92289890864e-05,-4.88934267605e-05,-5.92989942946e-05,-7.03136699112e-05,-7.58827099374e-05,-7.03346042544e-05,-9.76642140704e-05,-0.000353640888096,-0.00127463826822,-0.00349049003367,-0.00758805725237,
595.0,8.05785833456e-18,-9.81162159554e-06,-1.96417089597e-05,-2.94899549448e-05,-3.92279650024e-05,-4.88948908676e-05,-5.93053283533e-05,-7.03060384354e-05,-7.5830940686e-05,-7.03237638069e-05,-9.81071167389e-05,-0.000355308014634,-0.00127823486555,-0.00349596862942,-0.00759432789496,
596.0,1.19519505979e-17,-9.8116275054e-06,-1.96419039891e-05,-2.94897523999e-05,-3.92269487872e-05,-4.88963816008e-05,-5.93116266199e-05,-7.02982424768e-05,-7.57792063248e-05,-7.03139706731e-05,-9.85524665381e-05,-0.000356977715592,-0.0012818316443,-0.00350144374577,-0.00760059326887,
597.0,7.85298010845e-18,-9.81163508848e-06,-1.96420977544e-05,-2.94895444147e-05,-3.92259406809e-05,-4.88978989067e-05,-5.9317888765e-05,-7.02902829321e-05,-7.57275101674e-05,-7.03052276965e-05,-9.90002603385e-05,-0.000358649982161,-0.00128542859951,-0.00350691538977,-0.00760685338794,
598.0,4.02572332859e-18,-9.81164430303e-06,-1.96422901726e-05,-2.94893309617e-05,-3.92249406673e-05,-4.88994423697e-05,-5.93241140126e-05,-7.02821601419e-05,-7.56758548021e-05,-7.02975368461e-05,-9.94504940632e-05,-0.000360324804511,-0.00128902572508,-0.00351238356725,-0.00761310826478,
599.0,1.36799458313e-17,-9.81165513742e-06,-1.96424812157e-05,-2.94891120969e-05,-3.92239488576e-05,-4.89010117558e-05,-5.93303018215e-05,-7.02738747414e-05,-7.56242431744e-05,-7.02909005001e-05,-9.99031641106e-05,-0.000362002173387,-0.00129262301555,-0.00351784828465,-0.00761935791252,
600.0,1.52401923309e-17,-9.8116675798e-06,-1.96426708565e-05,-2.94888878767e-05,-3.92229653617e-05,-4.89026068299e-05,-5.93364516556e-05,-7.02654273731e-05,-7.55726782216e-05,-7.02853210131e-05,-0.000100358266875,-0.000363682079572,-0.00129622046549,-0.00352330954838,-0.00762560234427,
601.0,9.4801184596e-18,-9.81168161809e-06,-1.96428590681e-05,-2.94886583582e-05,-3.92219902875e-05,-4.89042273552e-05,-5.93425629843e-05,-7.0256818687e-05,-7.55211628734e-05,-7.0280800716e-05,-0.000100815798746,-0.00036536451388,-0.00129981806951,-0.00352876736483,-0.00763184157305,
602.0,9.81502696935e-18,-9.81169723992e-06,-1.96430458238e-05,-2.94884235986e-05,-3.92210237415e-05,-4.89058730935e-05,-5.93486352819e-05,-7.02480493406e-05,-7.54697000511e-05,-7.02773419168e-05,-0.000101275756109,-0.000367049467167,-0.00130341582224,-0.00353422174038,-0.00763807561186,
