741.0,99809.7691653,99809.4963206,99809.5558332,99811.1844347,99810.4688896,99799.2743683,99797.8956547,99884.2052219,100031.572627,99548.4373494,96332.0195667,86806.9646873,67417.7565553,37278.9685569,0.0,
742.0,99809.7666343,99809.4958566,99809.563046,99811.187699,99810.4286738,99799.2360774,99798.1246003,99884.7574304,100030.895279,99542.2013164,96314.8299375,86777.7020651,67384.3360972,37256.2210825,0.0,
743.0,99809.7640973,99809.4954218,99809.5702677,99811.1907856,99810.3883705,99799.1986533,99798.354831,99885.306763,100030.205127,99535.9458691,96297.632432,86748.4624646,67350.9650682,37233.5155283,0.0,
744.0,99809.7615549,99809.4950163,99809.5774971,99811.1936946,99810.3479835,99799.1620978,99798.5863332,99885.8531941,100029.502172,99529.6710682,96280.4271285,86719.2458818,67317.643348,37210.8517646,0.0,
745.0,99809.7590075,99809.4946399,99809.5847335,99811.1964261,99810.3075165,99799.1264126,99798.8190936,99886.3966986,100028.786415,99523.376974,96263.2141049,86690.0523123,67284.3708166,37188.2296626,0.0,
746.0,99809.7564554,99809.4942926,99809.5919758,99811.1989804,99810.2669733,99799.0915994,99799.0530983,99886.9372511,100028.057857,99517.0636467,96245.9934387,86660.8817517,67251.1473546,37165.6490939,0.0,
747.0,99809.7538992,99809.4939743,99809.5992231,99811.2013576,99810.2263576,99799.05766,99799.288334,99887.4748267,100027.316499,99510.7311466,96228.765207,86631.7341953,67217.9728428,37143.1099307,0.0,
748.0,99809.7513392,99809.493685,99809.6064745,99811.203558,99810.1856731,99799.0245958,99799.524787,99888.0094004,100026.562345,99504.3795338,96211.5294867,86602.6096384,67184.8471625,37120.6120457,0.0,
749.0,99809.7487759,99809.4934245,99809.613729,99811.2055817,99810.1449236,99798.9924085,99799.7624437,99888.5409476,100025.795395,99498.0088682,96194.2863539,86573.508076,67151.7701954,37098.1553124,0.0,
750.0,99809.7462098,99809.4931929,99809.6209858,99811.207429,99810.1041128,99798.9610995,99800.0012905,99889.0694435,100025.015652,99491.6192096,96177.0358848,86544.4295028,67118.7418235,37075.7396045,0.0,
751.0,99809.7436412,99809.4929899,99809.6282439,99811.2091001,99810.0632444,99798.9306701,99800.2413137,99889.5948637,100024.223117,99485.2106178,96159.7781547,86515.3739136,67085.7619293,37053.3647963,0.0,
752.0,99809.7410705,99809.4928156,99809.6355024,99811.2105953,99810.022322,99798.9011218,99800.4824997,99890.1171838,100023.417794,99478.7831524,96142.513239,86486.3413028,67052.8303955,37031.030763,0.0,
753.0,99809.7384982,99809.4926699,99809.6427604,99811.2119149,99809.9813493,99798.8724559,99800.7248347,99890.6363796,100022.599684,99472.3368728,96125.2412124,86457.3316647,67019.9471056,37008.7373798,0.0,
754.0,99809.7359248,99809.4925526,99809.6500171,99811.2130592,99809.94033,99798.8446736,99800.9683052,99891.1524269,100021.768791,99465.8718384,96107.9621492,86428.3449936,66987.1119429,36986.4845229,0.0,
755.0,99809.7333505,99809.4924638,99809.6572714,99811.2140285,99809.8992677,99798.8177761,99801.2128974,99891.6653019,100020.925116,99459.3881086,96090.6761235,86399.3812833,66954.3247917,36964.2720688,0.0,
756.0,99809.7307758,99809.4924032,99809.6645226,99811.2148231,99809.8581661,99798.7917645,99801.4585976,99892.1749807,100020.068664,99452.8857423,96073.3832089,86370.4405277,66921.5855361,36942.0998945,0.0,
757.0,99809.7282012,99809.4923708,99809.6717696,99811.2154433,99809.8170288,99798.7666399,99801.705392,99892.6814397,100019.199437,99446.3647987,96056.0834787,86341.5227205,66888.8940611,36919.9678776,0.0,
758.0,99809.725627,99809.4923664,99809.6790118,99811.2158896,99809.7758595,99798.7424033,99801.9532671,99893.1846551,100018.317439,99439.8253366,96038.7770057,86312.6278551,66856.2502517,36897.8758963,0.0,
759.0,99809.7230536,99809.4923901,99809.6862481,99811.2161622,99809.7346616,99798.7190557,99802.2022089,99893.6846037,100017.422673,99433.2674149,96021.4638625,86283.7559249,66823.6539934,36875.8238292,0.0,
760.0,99809.7204814,99809.4924417,99809.6934778,99811.2162616,99809.6934389,99798.696598,99802.4522038,99894.1812622,100016.515142,99426.6910921,96004.1441211,86254.906923,66791.1051722,36853.8115555,0.0,
761.0,99809.7179109,99809.492521,99809.7006999,99811.2161882,99809.6521949,99798.675031,99802.7032379,99894.6746072,100015.594851,99420.0964269,95986.8178535,86226.0808425,66758.6036744,36831.8389547,0.0,
762.0,99809.7153423,99809.492628,99809.7079136,99811.2159423,99809.6109332,99798.6543555,99802.9552976,99895.164616,100014.661803,99413.4834777,95969.4851308,86197.2776763,66726.1493865,36809.9059072,0.0,
763.0,99809.7127762,99809.4927626,99809.715118,99811.2155245,99809.5696572,99798.6345724,99803.2083691,99895.6512654,100013.716002,99406.8523027,95952.1460242,86168.497417,66693.7421957,36788.0122935,0.0,
764.0,99809.7102129,99809.4929246,99809.7223124,99811.2149351,99809.5283707,99798.6156822,99803.4624384,99896.1345329,100012.757453,99400.2029602,95934.8006043,86139.7400572,66661.3819892,36766.157995,0.0,
765.0,99809.7076527,99809.4931139,99809.7294958,99811.2141745,99809.487077,99798.5976856,99803.717492,99896.6143956,100011.786159,99393.5355082,95917.4489414,86111.0055893,66629.0686549,36744.3428932,0.0,
766.0,99809.7050961,99809.4933305,99809.7366674,99811.2132434,99809.4457797,99798.5805832,99803.9735158,99897.0908312,100010.802126,99386.8500047,95900.0911055,86082.2940055,66596.8020809,36722.5668705,0.0,
767.0,99809.7025435,99809.4935741,99809.7438264,99811.212142,99809.4044824,99798.5643755,99804.2304962,99897.5638172,100009.805357,99380.1465075,95882.7271661,86053.605298,66564.5821556,36700.8298094,0.0,
768.0,99809.6999951,99809.4938446,99809.750972,99811.210871,99809.3631884,99798.549063,99804.4884194,99898.0333314,100008.795858,99373.4250743,95865.3571924,86024.9394588,66532.408768,36679.1315932,0.0,
769.0,99809.6974514,99809.494142,99809.7581034,99811.2094308,99809.3219014,99798.5346461,99804.7472714,99898.4993516,100007.773634,99366.6857627,95847.9812533,85996.2964795,66500.2818072,36657.4721056,0.0,
770.0,99809.6949128,99809.4944661,99809.7652197,99811.207822,99809.2806246,99798.5211252,99805.0070385,99898.9618559,100006.738689,99359.9286302,95830.5994172,85967.676352,66468.2011629,36635.8512308,0.0,
771.0,99809.6923796,99809.4948168,99809.7723201,99811.206045,99809.2393617,99798.5085007,99805.2677069,99899.4208225,100005.691028,99353.1537341,95813.2117525,85939.0790678,66436.1667249,36614.2688534,0.0,
772.0,99809.6898521,99809.4951939,99809.7794039,99811.2041005,99809.1981159,99798.4967727,99805.5292627,99899.8762295,100004.630658,99346.3611317,95795.8183268,85910.5046182,66404.1783836,36592.7248585,0.0,
773.0,99809.6873308,99809.4955973,99809.7864702,99811.2019889,99809.1568908,99798.4859416,99805.7916921,99900.3280553,100003.557582,99339.55088,95778.4192076,85881.9529945,66372.2360297,36571.2191318,0.0,
774.0,99809.684816,99809.4960268,99809.7935183,99811.1997109,99809.1156898,99798.4760074,99806.0549812,99900.7762786,100002.471808,99332.7230361,95761.014462,85853.4241878,66340.3395542,36549.7515594,0.0,
775.0,99809.6823081,99809.4964823,99809.8005474,99811.197267,99809.0745162,99798.4669703,99806.3191162,99901.2208779,100001.37334,99325.8776568,95743.6041567,85824.918189,66308.4888483,36528.322028,0.0,
776.0,99809.6798073,99809.4969638,99809.8075566,99811.1946578,99809.0333733,99798.4588303,99806.5840832,99901.661832,100000.262184,99319.0147988,95726.1883583,85796.4349891,66276.683804,36506.9304244,0.0,
777.0,99809.6773141,99809.4974709,99809.8145453,99811.191884,99808.9922647,99798.4515876,99806.8498685,99902.0991198,99999.1383467,99312.1345188,95708.7671327,85767.9745788,66244.9243131,36485.5766364,0.0,
778.0,99809.6748287,99809.4980036,99809.8215127,99811.1889461,99808.9511936,99798.4452419,99807.1164581,99902.5327203,99998.0018335,99305.2368732,95691.3405458,85739.5369485,66213.2102682,36464.2605518,0.0,
779.0,99809.6723516,99809.4985618,99809.828458,99811.1858447,99808.9101633,99798.4397933,99807.3838382,99902.9626127,99996.8526509,99298.3219185,95673.9086628,85711.1220889,66181.5415621,36442.9820592,0.0,
780.0,99809.6698831,99809.4991452,99809.8353804,99811.1825806,99808.8691772,99798.4352417,99807.651995,99903.3887762,99995.6908051,99291.3897109,95656.4715489,85682.72999,66149.9180878,36421.7410474,0.0,
781.0,99809.6674234,99809.4997538,99809.8422793,99811.1791543,99808.8282386,99798.4315868,99807.9209146,99903.8111904,99994.5163026,99284.4403065,95639.0292688,85654.3606423,66118.3397388,36400.5374059,0.0,
782.0,99809.6649729,99809.5003873,99809.8491538,99811.1755665,99808.7873507,99798.4288284,99808.1905832,99904.2298346,99993.3291498,99277.4737614,95621.5818868,85626.0140357,66086.806409,36379.3710246,0.0,
783.0,99809.662532,99809.5010456,99809.8560033,99811.1718179,99808.7465168,99798.4269662,99808.4609869,99904.6446885,99992.1293536,99270.4901313,95604.1294672,85597.6901601,66055.3179924,36358.2417937,0.0,
784.0,99809.660101,99809.5017285,99809.8628271,99811.1679092,99808.7057403,99798.426,99808.732112,99905.0557319,99990.9169206,99263.4894722,95586.6720735,85569.3890055,66023.8743836,36337.1496039,0.0,
785.0,99809.6576802,99809.502436,99809.8696243,99811.163841,99808.6650242,99798.4259293,99809.0039444,99905.4629448,99989.6918579,99256.4718396,95569.2097691,85541.1105614,65992.4754775,36316.0943466,0.0,
786.0,99809.6552698,99809.5031677,99809.8763944,99811.1596141,99808.6243719,99798.4267537,99809.2764705,99905.866307,99988.4541724,99249.4372891,95551.7426173,85512.8548174,65961.1211691,36295.0759133,0.0,
787.0,99809.6528703,99809.5039237,99809.8831365,99811.1552292,99808.5837865,99798.4284727,99809.5496763,99906.2657988,99987.2038713,99242.385876,95534.2706806,85484.621763,65929.8113541,36274.0941963,0.0,
788.0,99809.6504819,99809.5047036,99809.88985,99811.1506871,99808.5432713,99798.4310859,99809.8235481,99906.6614005,99985.9409619,99235.3176556,95516.7940216,85456.4113875,65898.5459282,36253.1490879,0.0,
789.0,99809.648105,99809.5055073,99809.8965343,99811.1459883,99808.5028294,99798.4345927,99810.0980719,99907.0530924,99984.6654516,99228.2326832,95499.3127024,85428.2236802,65867.3247877,36232.2404813,0.0,
790.0,99809.6457397,99809.5063346,99809.9031885,99811.1411338,99808.4624639,99798.4389924,99810.3732341,99907.4408549,99983.3773478,99221.1310136,95481.8267847,85400.05863,65836.1478291,36211.3682699,0.0,
791.0,99809.6433865,99809.5071855,99809.9098121,99811.1361242,99808.4221781,99798.4442845,99810.6490207,99907.8246689,99982.0766582,99214.0127018,95464.33633,85371.916226,65805.0149492,36190.5323474,0.0,
792.0,99809.6410457,99809.5080596,99809.9164044,99811.1309603,99808.381975,99798.4504681,99810.925418,99908.2045149,99980.7633906,99206.8778027,95446.8413995,85343.7964571,65773.9260452,36169.7326084,0.0,
793.0,99809.6387174,99809.5089569,99809.9229646,99811.125643,99808.3418578,99798.4575426,99811.2024121,99908.580374,99979.4375527,99199.7263708,95429.3420541,85315.699312,65742.8810147,36148.9689474,0.0,
794.0,99809.6364021,99809.5098771,99809.9294922,99811.1201729,99808.3018295,99798.4655072,99811.4799893,99908.952227,99978.0991525,99192.5584607,95411.8383541,85287.6247793,65711.8797554,36128.2412597,0.0,
795.0,99809.6340999,99809.5108201,99809.9359865,99811.1145509,99808.2618933,99798.474361,99811.7581357,99909.320055,99976.7481981,99185.3741268,95394.3303599,85259.5728476,65680.9221655,36107.5494408,0.0,
796.0,99809.6318113,99809.5117856,99809.9424468,99811.1087778,99808.2220521,99798.4841032,99812.0368376,99909.6838394,99975.3846976,99178.1734235,95376.8181314,85231.5435052,65650.0081435,36086.8933869,0.0,
797.0,99809.6295363,99809.5127736,99809.9488725,99811.1028544,99808.1823091,99798.4947329,99812.3160811,99910.0435614,99974.0086593,99170.9564048,95359.3017281,85203.5367406,65619.1375884,36066.2729942,0.0,
798.0,99809.6272754,99809.5137837,99809.955263,99811.0967815,99808.1426672,99798.506249,99812.5958525,99910.3992026,99972.6200916,99163.7231248,95341.7812094,85175.5525418,65588.310399,36045.6881598,0.0,
799.0,99809.6250288,99809.514816,99809.9616176,99811.0905599,99808.1031295,99798.5186506,99812.8761381,99910.7507445,99971.219003,99156.4736374,95324.2566342,85147.590897,65557.5264751,36025.1387809,0.0,
800.0,99809.6227968,99809.51587,99809.9679358,99811.0841906,99808.0636989,99798.5319365,99813.156924,99911.0981687,99969.805402,99149.2079965,95306.7280612,85119.6517942,65526.7857163,36004.6247552,0.0,
801.0,99809.6205795,99809.5169457,99809.9742169,99811.0776743,99808.0243785,99798.5461058,99813.4381965,99911.4414573,99968.3792974,99141.9262557,95289.1955488,85091.7352213,65496.0880227,35984.1459808,0.0,
802.0,99809.6183774,99809.5180429,99809.9804602,99811.071012,99807.9851711,99798.5611573,99813.7199419,99911.7805919,99966.9406978,99134.6284686,95271.6591551,85063.841166,65465.4332948,35963.7023563,0.0,
803.0,99809.6161906,99809.5191614,99809.9866653,99811.0642044,99807.9460798,99798.5770898,99814.0021464,99912.1155548,99965.4896124,99127.3146885,95254.1189378,85035.969616,65434.8214333,35943.2937805,0.0,
804.0,99809.6140194,99809.5203009,99809.9928315,99811.0572525,99807.9071074,99798.593902,99814.2847963,99912.4463281,99964.0260499,99119.9849688,95236.5749544,85008.120559,65404.2523393,35922.920153,0.0,
805.0,99809.611864,99809.5214613,99809.9989582,99811.0501571,99807.8682569,99798.6115927,99814.5678779,99912.7728941,99962.5500196,99112.6393627,95219.0272622,84980.2939823,65373.725914,35902.5813734,0.0,
806.0,99809.6097247,99809.5226425,99810.0050449,99811.0429191,99807.8295311,99798.6301606,99814.8513776,99913.0952352,99961.0615305,99105.2779232,95201.4759179,84952.4898734,65343.2420593,35882.2773419,0.0,
807.0,99809.6076018,99809.5238441,99810.0110909,99811.0355395,99807.790933,99798.6496043,99815.1352815,99913.4133339,99959.5605921,99097.9007033,95183.9209783,84924.7082195,65312.8006771,35862.007959,0.0,
808.0,99809.6054954,99809.525066,99810.0170957,99811.0280192,99807.7524653,99798.6699225,99815.419576,99913.7271728,99958.0472136,99090.5077558,95166.3624995,84896.9490079,65282.4016697,35841.7731257,0.0,
809.0,99809.6034058,99809.5263081,99810.0230588,99811.020359,99807.7141309,99798.6911137,99815.7042475,99914.0367347,99956.5214047,99083.0991333,95148.8005376,84869.2122256,65252.0449397,35821.5727435,0.0,
810.0,99809.6013332,99809.52757,99810.0289796,99811.0125599,99807.6759326,99798.7131765,99815.9892822,99914.3420024,99954.9831747,99075.6748885,95131.2351484,84841.4978596,65221.73039,35801.406714,0.0,
811.0,99809.5992779,99809.5288516,99810.0348576,99811.0046228,99807.6378732,99798.7361093,99816.2746666,99914.642959,99953.4325335,99068.2350737,95113.6663873,84813.8058969,65191.4579239,35781.2749394,0.0,
812.0,99809.5972401,99809.5301528,99810.0406922,99810.9965487,99807.5999555,99798.7599106,99816.5603869,99914.9395874,99951.8694907,99060.7797413,95096.0943094,84786.1363242,65161.2274449,35761.1773223,0.0,
813.0,99809.5952199,99809.5314732,99810.0464828,99810.9883386,99807.5621823,99798.7845787,99816.8464297,99915.231871,99950.2940563,99053.3089434,95078.5189695,84758.4891283,65131.0388569,35741.1137655,0.0,
814.0,99809.5932177,99809.5328127,99810.0522291,99810.9799933,99807.5245563,99798.8101122,99817.1327812,99915.519793,99948.7062401,99045.8227323,95060.9404224,84730.8642957,65100.8920639,35721.0841725,0.0,
815.0,99809.5912336,99809.5341712,99810.0579303,99810.9715138,99807.4870802,99798.8365092,99817.4194278,99915.8033368,99947.1060523,99038.3211597,95043.3587222,84703.2618132,65070.7869705,35701.0884469,0.0,
816.0,99809.5892679,99809.5355483,99810.0635861,99810.9629011,99807.4497568,99798.8637681,99817.7063561,99916.082486,99945.4935028,99030.8042775,95025.7739231,84675.681667,65040.7234813,35681.1264928,0.0,
817.0,99809.5873207,99809.5369438,99810.069196,99810.9541562,99807.4125886,99798.8918871,99817.9935523,99916.3572243,99943.868602,99023.2721374,95008.1860786,84648.1238435,65010.7015014,35661.1982147,0.0,
818.0,99809.5853922,99809.5383577,99810.0747593,99810.9452801,99807.3755785,99798.9208644,99818.281003,99916.6275353,99942.2313602,99015.7247911,94990.5952425,84620.5883291,64980.7209362,35641.3035175,0.0,
819.0,99809.5834827,99809.5397896,99810.0802757,99810.9362737,99807.3387291,99798.9506983,99818.5686946,99916.893403,99940.5817877,99008.1622899,94973.0014677,84593.07511,64950.7816913,35621.4423063,0.0,
820.0,99809.5815924,99809.5412393,99810.0857447,99810.9271381,99807.3020429,99798.9813869,99818.8566136,99917.1548113,99938.919895,99000.5846851,94955.4048072,84565.5841721,64920.8836726,35601.6144868,0.0,
821.0,99809.5797213,99809.5427067,99810.0911658,99810.9178742,99807.2655226,99799.0129282,99819.1447464,99917.4117443,99937.2456926,98992.9920281,94937.8053137,84538.1155017,64891.0267864,35581.819965,0.0,
822.0,99809.5778698,99809.5441915,99810.0965384,99810.9084831,99807.2291708,99799.0453203,99819.4330796,99917.6641863,99935.5591913,98985.3843698,94920.2030395,84510.6690845,64861.2109392,35562.0586472,0.0,
823.0,99809.576038,99809.5456935,99810.1018623,99810.8989658,99807.1929901,99799.0785613,99819.7215997,99917.9121215,99933.8604017,98977.7617613,94902.5980368,84483.2449065,64831.4360377,35542.3304402,0.0,
824.0,99809.574226,99809.5472126,99810.1071368,99810.8893233,99807.156983,99799.1126491,99820.0102932,99918.1555343,99932.1493346,98970.1242534,94884.9903573,84455.8429534,64801.7019892,35522.6352511,0.0,
825.0,99809.5724342,99809.5487484,99810.1123615,99810.8795566,99807.1211522,99799.1475817,99820.2991467,99918.3944093,99930.426001,98962.4718967,94867.3800527,84428.463211,64772.008701,35502.9729872,0.0,
826.0,99809.5706625,99809.5503007,99810.1175361,99810.8696668,99807.0855,99799.1833571,99820.5881467,99918.6287312,99928.6904117,98954.8047419,94849.7671742,84401.1056648,64742.3560808,35483.3435565,0.0,
827.0,99809.5689113,99809.5518695,99810.12266,99810.8596549,99807.050029,99799.219973,99820.8772798,99918.8584845,99926.9425779,98947.1228395,94832.1517729,84373.7703004,64712.7440366,35463.7468671,0.0,
828.0,99809.5671806,99809.5534543,99810.1277329,99810.8495219,99807.0147418,99799.2574274,99821.1665327,99919.0836543,99925.1825107,98939.4262399,94814.5338995,84346.4571033,64683.1724766,35444.1828275,0.0,
829.0,99809.5654707,99809.5550551,99810.1327543,99810.839269,99806.9796407,99799.295718,99821.4558919,99919.3042254,99923.4102212,98931.7149931,94796.9136045,84319.1660589,64653.6413095,35424.6513468,0.0,
830.0,99809.5637816,99809.5566716,99810.1377237,99810.8288971,99806.9447282,99799.3348426,99821.745344,99919.520183,99921.6257208,98923.9891494,94779.2909382,84291.8971524,64624.1504439,35405.1523341,0.0,
831.0,99809.5621137,99809.5583036,99810.1426409,99810.8184074,99806.9100067,99799.374799,99822.0348758,99919.731512,99919.8290209,98916.2487587,94761.6659506,84264.6503691,64594.6997891,35385.685699,0.0,
832.0,99809.5604669,99809.5599509,99810.1475054,99810.8078008,99806.8754787,99799.4155849,99822.3244738,99919.938198,99918.0201328,98908.4938709,94744.0386914,84237.4256942,64565.2892545,35366.2513516,0.0,
833.0,99809.5588414,99809.5616132,99810.1523168,99810.7970785,99806.8411466,99799.4571979,99822.6141248,99920.1402261,99916.1990681,98900.7245357,94726.4092101,84210.2231127,64535.9187497,35346.8492021,0.0,
834.0,99809.5572374,99809.5632903,99810.1570746,99810.7862416,99806.8070126,99799.4996357,99822.9038155,99920.337582,99914.3658384,98892.9408028,94708.7775558,84183.0426097,64506.5881847,35327.4791613,0.0,
835.0,99809.5556551,99809.5649821,99810.1617786,99810.7752911,99806.7730793,99799.5428959,99823.1935326,99920.5302512,99912.5204553,98885.1427215,94691.1437776,84155.8841701,64477.2974697,35308.1411402,0.0,
836.0,99809.5540946,99809.5666882,99810.1664284,99810.7642281,99806.7393488,99799.5869761,99823.4832629,99920.7182193,99910.6629305,98877.3303414,94673.5079242,84128.7477789,64448.0465153,35288.83505,0.0,
837.0,99809.5525559,99809.5684085,99810.1710235,99810.7530537,99806.7058236,99799.6318738,99823.772993,99920.9014722,99908.793276,98869.5037117,94655.8700439,84101.6334207,64418.8352322,35269.5608026,0.0,
838.0,99809.5510393,99809.5701427,99810.1755637,99810.741769,99806.6725059,99799.6775864,99824.0627099,99921.0799958,99906.9115035,98861.6628814,94638.2301851,84074.5410804,64389.6635316,35250.3183101,0.0,
839.0,99809.5495449,99809.5718907,99810.1800485,99810.7303752,99806.639398,99799.7241116,99824.3524002,99921.253776,99905.017625,98853.8078996,94620.5883957,84047.4707426,64360.5313247,35231.1074847,0.0,
840.0,99809.5480728,99809.5736521,99810.1844776,99810.7188733,99806.6065021,99799.7714466,99824.6420508,99921.4227991,99903.1116525,98845.9388151,94602.9447233,84020.4223918,64331.4385233,35211.9282393,0.0,
841.0,99809.546623,99809.5754269,99810.1888508,99810.7072644,99806.5738205,99799.819589,99824.9316486,99921.5870511,99901.1935981,98838.0556768,94585.2992154,83993.3960128,64302.3850391,35192.7804869,0.0,
842.0,99809.5451958,99809.5772147,99810.1931675,99810.6955496,99806.5413555,99799.8685361,99825.2211805,99921.7465183,99899.263474,98830.1585333,94567.6519193,83966.3915898,64273.3707844,35173.6641409,0.0,
843.0,99809.5437913,99809.5790153,99810.1974276,99810.6837301,99806.5091091,99799.9182852,99825.5106332,99921.9011873,99897.3212924,98822.2474331,94550.002882,83939.4091074,64244.3956716,35154.5791151,0.0,
844.0,99809.5424095,99809.5808286,99810.2016307,99810.671807,99806.4770837,99799.9688337,99825.7999937,99922.0510445,99895.3670655,98814.3224246,94532.35215,83912.4485498,64215.4596134,35135.5253236,0.0,
845.0,99809.5410505,99809.5826542,99810.2057764,99810.6597814,99806.4452813,99800.0201788,99826.0892489,99922.1960765,99893.4008058,98806.383556,94514.69977,83885.5099014,64186.5625227,35116.5026807,0.0,
846.0,99809.5397146,99809.584492,99810.2098646,99810.6476545,99806.4137041,99800.0723178,99826.3783858,99922.33627,99891.4225257,98798.4308756,94497.0457882,83858.5931463,64157.7043129,35097.5111013,0.0,
847.0,99809.5384017,99809.5863417,99810.2138948,99810.6354274,99806.3823543,99800.1252479,99826.6673914,99922.4716118,99889.4322376,98790.4644314,94479.3902506,83831.6982687,64128.8848975,35078.5505004,0.0,
848.0,99809.5371119,99809.5882031,99810.2178668,99810.6231012,99806.3512339,99800.1789663,99826.9562526,99922.6020888,99887.4299542,98782.4842712,94461.7332029,83804.8252528,64100.1041901,35059.6207933,0.0,
849.0,99809.5358454,99809.590076,99810.2217802,99810.610677,99806.320345,99800.2334701,99827.2449564,99922.7276881,99885.4156879,98774.4904429,94444.0746906,83777.9740824,64071.3621049,35040.7218959,0.0,
850.0,99809.5346023,99809.5919602,99810.2256349,99810.5981561,99806.2896897,99800.2887566,99827.5334898,99922.8483967,99883.3894516,98766.4829942,94426.4147592,83751.1447416,64042.6585562,35021.8537241,0.0,
851.0,99809.5333826,99809.5938554,99810.2294305,99810.5855395,99806.25927,99800.3448227,99827.82184,99922.9642019,99881.3512579,98758.4619726,94408.7534536,83724.3372144,64013.9934584,35003.0161943,0.0,
852.0,99809.5321864,99809.5957614,99810.2331668,99810.5728285,99806.229088,99800.4016656,99828.109994,99923.075091,99879.3011196,98750.4274256,94391.0908186,83697.5514844,63985.3667265,34984.2092233,0.0,
853.0,99809.5310139,99809.597678,99810.2368434,99810.5600241,99806.1991457,99800.4592823,99828.3979388,99923.1810513,99877.2390497,98742.3794004,94373.4268989,83670.7875357,63956.7782756,34965.4327279,0.0,
854.0,99809.529865,99809.599605,99810.2404602,99810.5471276,99806.169445,99800.5176698,99828.6856617,99923.2820703,99875.165061,98734.3179443,94355.7617387,83644.0453518,63928.2280209,34946.6866256,0.0,
855.0,99809.5287398,99809.6015421,99810.2440169,99810.5341401,99806.139988,99800.5768252,99828.9731497,99923.3781357,99873.0791665,98726.2431044,94338.0953823,83617.3249165,63899.7158781,34927.9708339,0.0,
856.0,99809.5276385,99809.6034891,99810.2475133,99810.5210627,99806.1107765,99800.6367452,99829.2603901,99923.4692351,99870.9813793,98718.1549275,94320.4278736,83590.6262134,63871.2417631,34909.2852709,0.0,
857.0,99809.5265611,99809.6054458,99810.2509491,99810.5078967,99806.0818126,99800.697427,99829.54737,99923.5553564,99868.8717125,98710.0534606,94302.7592561,83563.9492261,63842.8055919,34890.6298547,0.0,
858.0,99809.5255076,99809.6074119,99810.254324,99810.4946431,99806.0530981,99800.7588673,99829.8340766,99923.6364873,99866.7501792,98701.9387504,94285.0895734,83537.293938,63814.407281,34872.004504,0.0,
859.0,99809.5244782,99809.6093873,99810.257638,99810.4813033,99806.0246349,99800.8210631,99830.1204971,99923.7126159,99864.6167926,98693.8108433,94267.4188687,83510.6603327,63786.046747,34853.4091376,0.0,
860.0,99809.5234728,99809.6113717,99810.2608906,99810.4678783,99805.9964249,99800.8840112,99830.4066189,99923.7837303,99862.471566,98685.6697861,94249.747185,83484.0483936,63757.7239067,34834.8436748,0.0,
861.0,99809.5224916,99809.6133648,99810.2640818,99810.4543694,99805.96847,99800.9477083,99830.6924292,99923.8498186,99860.3145128,98677.5156249,94232.074565,83457.458104,63729.4386773,34816.3080349,0.0,
862.0,99809.5215345,99809.6153665,99810.2672114,99810.4407776,99805.940772,99801.0121514,99830.9779154,99923.910869,99858.1456463,98669.3484061,94214.4010513,83430.8894472,63701.1909762,34797.8021379,0.0,
863.0,99809.5206017,99809.6173766,99810.270279,99810.4271043,99805.9133326,99801.0773372,99831.2630647,99923.96687,99855.9649799,98661.1681757,94196.7266862,83404.3424065,63672.980721,34779.3259038,0.0,
864.0,99809.5196932,99809.6193947,99810.2732846,99810.4133505,99805.8861538,99801.1432624,99831.5478645,99924.01781,99853.7725272,98652.9749798,94179.0515119,83377.8169651,63644.8078296,34760.879253,0.0,
865.0,99809.5188089,99809.6214207,99810.276228,99810.3995175,99805.8592372,99801.2099237,99831.8323022,99924.0636775,99851.5683017,98644.7688642,94161.3755702,83351.3131061,63616.6722201,34742.4621063,0.0,
866.0,99809.5179491,99809.6234544,99810.2791089,99810.3856065,99805.8325847,99801.2773177,99832.1163652,99924.1044611,99849.3523169,98636.5498748,94143.6989028,83324.8308127,63588.573811,34724.0743845,0.0,
867.0,99809.5171136,99809.6254954,99810.2819272,99810.3716187,99805.806198,99801.3454413,99832.4000409,99924.1401496,99847.1245866,98628.3180571,94126.0215512,83298.3700679,63560.5125209,34705.7160092,0.0,
868.0,99809.5163032,99809.6275442,99810.284683,99810.3575554,99805.7800795,99801.414292,99832.6833174,99924.1707321,99844.8851254,98620.0734582,94108.3435571,83271.9308544,63532.488269,34687.3869028,0.0,
869.0,99809.5155172,99809.6296,99810.2873759,99810.3434177,99805.7542303,99801.4838654,99832.9661815,99924.1961971,99842.6339461,98611.8161219,94090.664961,83245.5131556,63504.5009741,34669.0869862,0.0,
870.0,99809.5147557,99809.6316624,99810.2900056,99810.3292068,99805.7286519,99801.554158,99833.2486209,99924.2165338,99840.3710625,98603.5460937,94072.9858037,83219.1169543,63476.5505556,34650.8161815,0.0,
871.0,99809.5140187,99809.6337315,99810.2925722,99810.3149238,99805.703346,99801.6251665,99833.5306229,99924.2317312,99838.0964884,98595.2634187,94055.306126,83192.7422334,63448.6369329,34632.5744114,0.0,
872.0,99809.5133063,99809.6358068,99810.2950754,99810.30057,99805.6783144,99801.6968873,99833.8121753,99924.2417784,99835.8102377,98586.9681419,94037.625968,83166.3889757,63420.760026,34614.3615985,0.0,
873.0,99809.5126184,99809.6378882,99810.297515,99810.2861465,99805.6535585,99801.7693171,99834.0932655,99924.2466648,99833.5123244,98578.6603083,94019.94537,83140.057164,63392.9197551,34596.1776658,0.0,
