2941.81099486,18520.2695865,18403.8181061,18055.9281,17480.9744585,16686.1875136,15681.562118,14479.7319606,13095.8106965,11547.2018909,9853.380164,8035.64629067,6116.85933228,4121.14917059,2073.61305785,0.0,
2949.47196099,18429.1444246,18313.2659163,17967.0876214,17394.9629059,16604.086528,15604.4041654,14408.4873478,13031.3753692,11490.3861659,9804.89853899,7996.10845767,6086.76250988,4100.87185019,2063.41024325,0.0,
2957.13292712,18338.4676226,18223.1592673,17878.6842621,17309.3745541,16522.3895031,15527.6258532,14337.5932809,12967.2570848,11433.8499938,9756.65546087,7956.76516541,6056.81377525,4080.69430205,2053.25763048,0.0,
2964.79389325,18248.2369746,18133.4959673,17790.7158715,17224.2073209,16441.0944511,15451.2253134,14267.0480351,12903.4542834,11377.591999,9708.64975579,7917.61545654,6027.01239966,4060.61603518,2043.15497251,0.0,
2972.45485939,18158.4502855,18044.2738347,17703.1803093,17139.4591345,16360.1993944,15375.2006872,14196.8498941,12839.9654127,11321.6108127,9660.8802557,7878.65837848,5997.35765794,4040.63656101,2033.1020235,0.0,
2980.11582552,18069.1053711,17955.4906992,17616.0754462,17055.1279329,16279.7023649,15299.5501251,14126.9971498,12776.7889279,11265.9050727,9613.34579828,7839.8929833,5967.84882853,4020.75539338,2023.09853882,0.0,
2987.77679165,17980.2000578,17867.1444008,17529.3991629,16971.2116646,16199.6014041,15224.2717865,14057.4881029,12713.9232918,11210.4734237,9566.04522693,7801.31832776,5938.48519339,4000.97204852,2013.14427507,0.0,
2995.43775778,17891.7321827,17779.2327902,17443.1493509,16887.708288,16119.8945633,15149.36384,13988.3210621,12651.3669751,11155.314517,9518.97739077,7762.93347326,5909.26603803,3981.28604505,2003.23899002,0.0,
3003.09872392,17803.6995936,17691.7537288,17357.3239118,16804.6157717,16040.5799033,15074.824463,13919.4943447,12589.1184555,11100.4270105,9472.14114456,7724.73748583,5880.19065149,3961.69690396,1993.38244266,0.0,
3010.75969005,17716.1001488,17604.7050883,17271.9207577,16721.9320941,15961.6554946,15000.6518422,13851.0062762,12527.1762187,11045.8095688,9425.53534873,7686.72943609,5851.2583263,3942.2041486,1983.57439315,0.0,
3018.42065618,17628.9317173,17518.0847511,17186.937811,16639.6552437,15883.1194169,14926.844173,13782.8551902,12465.5387576,10991.4608629,9379.15886929,7648.90839924,5822.46835848,3922.80730466,1973.81460282,0.0,
3026.08162231,17542.1921784,17431.8906098,17102.373004,16557.7832187,15804.9697597,14853.3996596,13715.0394286,12404.2045724,10937.3795706,9333.01057786,7611.27345504,5793.82004751,3903.50590017,1964.10283422,0.0,
3033.74258845,17455.879422,17346.1205675,17018.2242796,16476.3140275,15727.2046216,14780.3165152,13647.5573415,12343.172171,10883.5643761,9287.08935159,7573.82368777,5765.31269633,3884.2994655,1954.43885101,0.0,
3041.40355458,17369.9913482,17260.7725376,16934.4895904,16395.245688,15649.8221106,14707.5929619,13580.4072871,12282.4400684,10830.0139698,9241.39407317,7536.55818623,5736.9456113,3865.18753331,1944.82241807,0.0,
3049.06452071,17284.5258675,17175.8444438,16851.1668995,16314.5762278,15572.8203442,14635.2272302,13513.5876317,12222.006787,10776.7270491,9195.92363081,7499.4760437,5708.71810221,3846.16963857,1935.2533014,0.0,
3056.72548684,17199.4809007,17091.3342199,16768.2541797,16234.3036845,15496.1974491,14563.2175596,13447.0967495,12161.8708565,10723.7023173,9150.67691816,7462.57635792,5680.62948224,3827.24531855,1925.73126817,0.0,
3064.38645298,17114.8543789,17007.23981,16685.749414,16154.4261052,15419.951561,14491.5621982,13380.933023,12102.0308137,10670.9384843,9105.65283434,7425.85823109,5652.67906795,3808.41411278,1916.25608669,0.0,
3072.04741911,17030.6442432,16923.5591681,16603.6505949,16074.9415464,15344.080825,14420.2594026,13315.0948422,12042.4852028,10618.4342664,9060.85028388,7389.32076982,5624.86617928,3789.67556307,1906.82752641,0.0,
3079.70838524,16946.848445,16840.2902584,16521.9557254,15995.8480746,15268.5833952,14349.3074381,13249.5806055,11983.232575,10566.1883862,9016.2681767,7352.96308511,5597.19013949,3771.02921349,1897.44535793,0.0,
3087.36935137,16863.4649456,16757.4310553,16440.6628178,15917.1437654,15193.4574349,14278.7045785,13184.3887189,11924.2714887,10514.1995725,8971.90542811,7316.78429235,5569.65027521,3752.47461035,1888.10935295,0.0,
3095.03031751,16780.4917164,16674.9795428,16359.7698945,15838.826704,15118.7011164,14208.4491061,13119.5175964,11865.6005094,10462.4665603,8927.76095872,7280.78351128,5542.24591636,3734.01130219,1878.81928433,0.0,
3102.69128364,16697.926739,16592.933715,16279.2749873,15760.8949853,15044.3126208,14138.5393117,13054.9656596,11807.2182096,10410.9880911,8883.83369449,7244.95986598,5514.97639615,3715.63883977,1869.57492602,0.0,
3110.35224977,16615.7680046,16511.291576,16199.1761381,15683.3467131,14970.2901386,14068.9734943,12990.731338,11749.1231689,10359.7629123,8840.12256665,7209.31248483,5487.84105111,3697.35677607,1860.3760531,0.0,
3118.0132159,16534.0135144,16430.0511395,16119.4713982,15606.1800008,14896.6318686,13999.7499616,12926.8130688,11691.313974,10308.7897777,8796.62651168,7173.84050051,5460.839221,3679.16466628,1851.22244174,0.0,
3125.67418204,16452.6612795,16349.210429,16040.1588284,15529.3929711,14823.336019,13930.8670293,12863.209297,11633.7892182,10258.067447,8753.34447133,7138.54304996,5433.97024885,3661.06206776,1842.11386924,0.0,
3133.33514817,16371.7093208,16268.7674778,15961.2364991,15452.9837558,14750.4008066,13862.3230216,12799.9184751,11576.547502,10207.5946862,8710.27539251,7103.41927438,5407.23348092,3643.04854006,1833.05011397,0.0,
3140.9961143,16291.1556687,16188.7203289,15882.7024904,15376.9504961,14677.8244568,13794.116271,12736.9390634,11519.5874328,10157.3702673,8667.41822737,7068.4683192,5380.62826669,3625.1236449,1824.03095539,0.0,
3148.65708043,16210.9983635,16109.0670349,15804.5548916,15301.291342,14605.605204,13726.2451179,12674.2695294,11462.9076248,10107.3929684,8624.77193317,7033.68933404,5354.15395883,3607.28694615,1815.05617408,0.0,
3156.31804657,16131.2354552,16029.8056579,15726.7918015,15226.004453,14533.7412912,13658.7079112,12611.9083486,11406.5066989,10057.6615734,8582.33547232,6999.08147273,5327.80991321,3589.53800983,1806.12555166,0.0,
3163.9790127,16051.8650032,15950.9342695,15649.4113282,15151.0879974,14462.2309699,13591.5030077,12549.8540037,11350.3832829,10008.1748724,8540.10781235,6964.64389323,5301.59548887,3571.8764041,1797.23887085,0.0,
3171.63997883,15972.8850766,15872.450951,15572.4115892,15076.5401525,14391.0725006,13524.6287724,12488.1049849,11294.5360114,9958.93166153,8498.08792585,6930.37575768,5275.510048,3554.30169925,1788.39591543,0.0,
3179.30094496,15894.2937539,15794.353793,15495.7907111,15002.3591048,14320.2641518,13458.0835782,12426.6597901,11238.9635257,9909.93074258,8456.27479048,6896.27623232,5249.55295594,3536.81346767,1779.59647025,0.0,
3186.9619111,15816.089123,15716.6408955,15419.5468299,14928.5430495,14249.804201,13391.8658063,12365.5169242,11183.6644736,9861.1709234,8414.66738893,6862.34448752,5223.72358113,3519.41128386,1770.8403212,0.0,
3194.62287723,15738.2692815,15639.3103679,15343.6780907,14855.0901907,14179.690934,13325.9738456,12304.6748997,11128.6375099,9812.65101769,8373.26470889,6828.5796977,5198.02129515,3502.09472443,1762.12725525,0.0,
3202.28384336,15660.8323359,15562.3603288,15268.1826477,14781.9987414,14109.9226449,13260.406093,12244.1322363,11073.8812956,9764.36984497,8332.06574304,6794.98104137,5172.44547265,3484.86336807,1753.45706041,0.0,
3209.94480949,15583.7764025,15485.788906,15193.0586641,14709.2669234,14040.4976363,13195.1609533,12183.8874611,11019.3944987,9716.32623057,8291.06948902,6761.54770107,5146.99549137,3467.71679551,1744.82952573,0.0,
3217.60577563,15507.0996065,15409.5942368,15118.3043124,14636.8929672,13971.4142193,13130.2368391,12123.9391084,10965.1757935,9668.51900561,8250.27494939,6728.27886337,5121.67073211,3450.65458959,1736.2444413,0.0,
3225.26674176,15430.8000826,15333.7744675,15043.9177738,14564.875112,13902.6707131,13065.632171,12064.2857197,10911.2238608,9620.94700697,8209.68113163,6695.17371885,5096.47057872,3433.67633518,1727.70159823,0.0,
3232.92770789,15354.8759743,15258.3277534,14969.8972386,14493.2116058,13834.2654452,13001.3453771,12004.9258436,10857.5373881,9573.60907722,8169.2870481,6662.23146204,5071.39441806,3416.7816192,1719.20078869,0.0,
3240.58867402,15279.3254347,15183.252259,14896.240906,14421.900705,13766.1967514,12937.3748933,11945.858036,10804.1150692,9526.50406467,8129.09171604,6629.45129149,5046.44164005,3399.97003059,1710.74180584,0.0,
3248.24964015,15204.1466256,15108.5461578,14822.946984,14350.9406747,13698.4629757,12873.7191634,11887.0808598,10750.9556044,9479.63082326,8089.09415748,6596.83240963,5021.61163758,3383.24116033,1702.32444389,0.0,
3255.91060629,15129.3377181,15034.2076323,14750.0136895,14280.3297886,13631.0624702,12810.3766387,11828.592885,10698.0577003,9432.9882126,8049.29339932,6564.37402288,4996.90380654,3366.59460141,1693.94849802,0.0,
3263.57157242,15054.8968921,14960.234874,14677.439248,14210.0663288,13563.9935951,12747.3457781,11770.3926886,10645.4200699,9386.57509789,8009.68847321,6532.07534152,4972.31754579,3350.02994881,1685.61376447,0.0,
3271.23253855,14980.8223367,14886.6260832,14605.2218941,14140.1485858,13497.2547187,12684.6250481,11712.4788547,10593.0414327,9340.39034992,7970.27841557,6499.93557973,4947.85225715,3333.54679952,1677.32004043,0.0,
3278.89350468,14907.1122496,14813.3794692,14533.3598706,14070.5748587,13430.8442173,12622.2129227,11654.8499743,10540.9205142,9294.43284504,7931.06226758,6467.95395556,4923.50734539,3317.14475251,1669.06712413,0.0,
3286.55447082,14833.7648376,14740.4932497,14461.8514292,14001.3434547,13364.7604752,12560.1078836,11597.5046452,10489.0560465,9248.70146513,7892.03907512,6436.1296909,4899.28221819,3300.82340871,1660.85481478,0.0,
3294.21543695,14760.7783162,14667.9656518,14390.6948304,13932.4526896,13299.0018847,12498.3084199,11540.4414724,10437.4467676,9203.19509758,7853.20788877,6404.4620115,4875.17628617,3284.58237103,1652.68291256,0.0,
3301.87640308,14688.1509099,14595.7949108,14319.8883428,13863.9008873,13233.5668458,12436.8130278,11483.6590675,10386.091422,9157.91263523,7814.5677638,6372.95014687,4851.18896283,3268.42124434,1644.55121867,0.0,
3309.53736921,14615.8808515,14523.979271,14249.4302439,13795.6863801,13168.4537667,12375.6202114,11427.1560491,10334.9887603,9112.8529764,7776.1177601,6341.59333035,4827.31966458,3252.33963542,1636.45953524,0.0,
3317.19833535,14543.966383,14452.5169851,14179.3188194,13727.8075083,13103.6610633,12314.7284819,11370.9310426,10284.137539,9068.0150248,7737.8569422,6310.39079904,4803.56781067,3236.33715303,1628.40766543,0.0,
3324.85930148,14472.4057547,14381.4063145,14109.5523638,13660.2626205,13039.1871591,12254.1363579,11314.9826798,10233.5365212,9023.39768956,7699.78437924,6279.34179379,4779.93282324,3220.41340782,1620.39541332,0.0,
3332.52026761,14401.1972255,14310.6455293,14040.1291796,13593.0500735,12975.0304856,12193.8423651,11259.3095998,10183.1844756,8978.99988517,7661.89914494,6248.4455592,4756.41412724,3204.56801238,1612.42258399,0.0,
3340.18123374,14330.3390632,14240.2329078,13971.0475778,13526.168232,12911.1894819,12133.8450367,11203.9104481,10133.0801773,8934.82053146,7624.20031756,6217.70134358,4733.0111505,3188.80058119,1604.48898345,0.0,
3347.84219988,14259.8295438,14170.1667371,13902.3058778,13459.6154688,12847.6625949,12074.1429131,11148.7838767,10083.2224072,8890.85855357,7586.68697992,6187.10839892,4709.7233236,3173.11073063,1596.59441868,0.0,
3355.50316601,14189.6669519,14100.4453125,13833.9024071,13393.3901649,12784.4482789,12014.7345417,11093.9285446,10033.6099524,8847.11288193,7549.35821934,6156.66598094,4686.55007999,3157.49807899,1588.73869761,0.0,
3363.16413214,14119.8495805,14031.0669377,13765.8355016,13327.490709,12721.5449961,11955.6184771,11039.3431172,9984.24160575,8803.58245225,7512.21312762,6126.37334896,4663.49085585,3141.9622464,1580.92162912,0.0,
3370.82509827,14050.3757311,13962.0299249,13698.1035054,13261.9154979,12658.9512161,11896.7932812,10985.0262664,9935.11616626,8760.26620546,7475.25080107,6096.229766,4640.54509018,3126.5028549,1573.14302301,0.0,
3378.48606441,13981.2437134,13893.3325945,13630.7047704,13196.6629361,12596.665416,11838.2575227,10930.9766707,9886.23243871,8717.16308771,7438.47034039,6066.23449867,4617.71222471,3111.11952835,1565.40269004,0.0,
3386.14703054,13912.4518455,13824.9732751,13563.6376571,13131.7314363,12534.6860806,11780.0097776,10877.1930152,9837.58923379,8674.27205032,7401.87085075,6036.3868172,4594.99170392,3095.81189249,1557.7004419,0.0,
3393.80799667,13843.9984538,13756.9503037,13496.9005337,13067.1194185,12473.0117018,11722.0486287,10823.6739914,9789.18536807,8631.59204979,7365.45144171,6006.68599543,4572.38297505,3080.5795749,1550.03609117,0.0,
3401.4689628,13775.8818729,13689.2620253,13430.4917767,13002.825311,12411.6407792,11664.372666,10770.4182972,9741.01966391,8589.12204774,7329.21122721,5977.13131074,4549.88548803,3065.42220497,1542.40945141,0.0,
3409.12992894,13708.1004456,13621.9067931,13364.4097702,12938.8475495,12350.5718198,11606.9804861,10717.4246369,9693.09094947,8546.86101092,7293.14932554,5947.7220441,4527.49869551,3050.33941394,1534.82033705,0.0,
3416.79089507,13640.6525229,13554.8829685,13298.6529068,12875.1845774,12289.8033377,11549.8706928,10664.6917213,9645.39805869,8504.80791114,7257.26485934,5918.45747998,4505.22205284,3035.33083486,1527.26856345,0.0,
3424.4518612,13573.5364637,13488.1889209,13233.2195864,12811.834846,12229.3338546,11493.0418967,10612.2182674,9597.93983125,8462.96172528,7221.55695558,5889.3369064,4483.05501804,3020.39610256,1519.75394689,0.0,
3432.11282733,13506.7506354,13421.8230275,13168.1082173,12748.796814,12169.1618993,11436.4927152,10560.0029985,9550.71511251,8421.32143526,7186.0247455,5860.35961488,4460.99705179,3005.5348537,1512.27630454,0.0,
3439.77379347,13440.293413,13355.783674,13103.3172154,12686.0689478,12109.2860078,11380.2217725,10508.0446443,9503.72275356,8379.886028,7150.66736463,5831.52490042,4439.04761744,2990.74672671,1504.83545447,0.0,
3447.4347596,13374.1631797,13290.0692535,13038.8450043,12623.6497212,12049.7047235,11324.2276995,10456.3419408,9456.96161109,8338.65449542,7115.48395275,5802.8320615,4417.20618098,2976.03136181,1497.43121565,0.0,
3455.09572573,13308.3583266,13224.6781673,12974.6900155,12561.5376156,11990.4165967,11268.5091341,10404.89363,9410.43054746,8297.62583437,7080.47365388,5774.28040002,4395.47221101,2961.38840098,1490.06340794,0.0,
3462.75669186,13242.8772528,13159.6088246,12910.8506881,12499.73112,11931.4201851,11213.0647206,10353.6984602,9364.12843059,8256.79904666,7045.63561623,5745.86922135,4373.84517876,2946.81748796,1482.73185208,0.0,
3470.417658,13177.7183652,13094.8596422,12847.3254692,12438.2287306,11872.7140534,11157.89311,10302.7551859,9318.05413401,8216.17313902,7010.96899223,5717.59783428,4352.32455807,2932.31826826,1475.43636971,0.0,
3478.07862413,13112.8800786,13030.4290449,12784.112813,12377.0289512,11814.2967732,11102.9929602,10252.0625678,9272.20653675,8175.74712305,6976.47293846,5689.46555097,4330.90982535,2917.89038912,1468.17678332,0.0,
3485.73959026,13048.3608154,12966.3154652,12721.2111818,12316.1302928,11756.1669234,11048.3629355,10201.6193725,9226.58452339,8135.5200152,6942.14661566,5661.47168698,4309.60045959,2903.53349952,1460.9529163,0.0,
3493.40055639,12984.1590061,12902.5173432,12658.6190453,12255.5312738,11698.3230897,10994.0017068,10151.4243727,9181.18698399,8095.4908368,6907.98918871,5633.61556125,4288.39594235,2889.24725016,1453.7645929,0.0,
3501.06152253,12920.2730886,12839.0331267,12596.3348805,12195.23042,11640.7638648,10939.9079514,10101.4763473,9136.01281406,8055.65861397,6873.99982656,5605.89649606,4267.29575775,2875.03129347,1446.61163823,0.0,
3508.72248866,12856.7015087,12775.8612714,12534.3571722,12135.2262642,11583.4878484,10886.0803534,10051.774081,9091.06091456,8016.02237762,6840.1777023,5578.31381703,4246.29939243,2860.88528359,1439.49387826,0.0,
3516.38345479,12793.4427197,12713.0002403,12472.6844126,12075.5173466,11526.4936469,10832.5176032,10002.3163648,9046.33019183,7976.58116343,6806.52199305,5550.86685308,4225.40633556,2846.80887635,1432.41113982,0.0,
3524.04442092,12730.4951826,12650.448504,12411.3151012,12016.1022145,11469.7798739,10779.2183977,9953.10199523,9001.81955763,7937.33401183,6773.03188001,5523.55493646,4204.61607883,2832.80172929,1425.36325059,0.0,
3531.70538706,12667.8573661,12588.2045408,12350.247745,11956.9794226,11413.3451494,10726.1814401,9904.12977505,8957.52792906,7898.27996797,6739.70654837,5496.37740269,4183.92811643,2818.86350162,1418.35003911,0.0,
3539.36635319,12605.5277461,12526.2668362,12289.4808582,11898.1475322,11357.1881005,10673.4054401,9855.39851278,8913.45422852,7859.41808171,6706.54518737,5469.33359055,4163.34194504,2804.99385423,1411.37133475,0.0,
3547.02731932,12543.5048062,12464.6338835,12229.0129625,11839.6051122,11301.307361,10620.8891137,9806.90702284,8869.59738376,7820.74740756,6673.54699022,5442.42284211,4142.85706381,2791.19244969,1404.42696772,0.0,
3554.68828545,12481.7870415,12403.3041869,12168.8425905,11781.3507419,11245.7015748,10568.6311865,9758.65412851,8825.95633051,7782.26700711,6640.71115615,5415.64450431,4122.47297564,2777.45895308,1397.5167695,0.0,
3562.34925158,12420.3729431,12342.2762474,12108.9682714,11723.3829973,11190.3693826,10516.6303812,9710.63865027,8782.53000198,7743.97593973,6608.0368825,5388.99792257,4102.18918224,2763.79302869,1390.64057117,0.0,
3570.01021772,12359.2610196,12281.5485828,12049.388551,11665.7004706,11135.3094407,10464.8854347,9662.85942198,8739.3173435,7705.87327546,6575.52337574,5362.48244973,4082.005191,2750.19434462,1383.79820574,0.0,
3577.67118385,12298.4497855,12221.1197169,11990.1019811,11608.3017596,11080.5204106,10413.3950893,9615.31528221,8696.31730463,7667.95808808,6543.1698455,5336.09744125,4061.92051127,2736.6625703,1376.98950688,0.0,
3585.33214998,12237.9377597,12160.9881778,11931.1071177,11551.1854663,11026.0009578,10362.1580907,9568.00507297,8653.52883806,7630.22945411,6510.97550377,5309.84225448,4041.93465385,2723.19737615,1370.21430875,0.0,
3592.99311611,12177.7234713,12101.1525042,11872.4025269,11494.3502025,10971.7497573,10311.1731939,9520.92764436,8610.9509038,7592.68645655,6478.93956806,5283.71625128,4022.04713299,2709.7984349,1363.47244668,0.0,
3600.65408225,12117.8054554,12041.6112401,11813.9867804,11437.7945854,10917.7654892,10260.4391582,9474.08185105,8568.58246597,7555.32818202,6447.06125897,5257.71879603,4002.25746483,2696.46542055,1356.76375665,0.0,
3608.31504838,12058.1822535,11982.3629363,11755.8584564,11381.5172384,10864.0468393,10209.9547487,9427.46655268,8526.42249321,7518.15372112,6415.33980048,5231.84925588,3982.56516765,2683.19800855,1350.08807533,0.0,
3615.97601451,11998.8524155,11923.4061517,11698.0161409,11325.5167925,10810.5925012,10159.7187375,9381.08061544,8484.46996008,7481.16216965,6383.77442105,5206.1070016,3962.96976248,2669.9958762,1343.44524038,0.0,
3623.63698064,11939.8144977,11864.739452,11640.4584267,11269.7918855,10757.4011742,10109.7299024,9334.92291081,8442.72384592,7444.35262766,6352.36435272,5180.49140692,3943.47077256,2656.85870229,1336.83509016,0.0,
3631.29794678,11881.0670641,11806.3614098,11583.1839136,11214.3411616,10704.4715645,10059.9870273,9288.9923159,8401.18313513,7407.72419966,6321.10883136,5155.00184868,3924.06772355,2643.78616724,1330.25746388,0.0,
3638.95891291,11822.6086852,11748.2706048,11526.1912081,11159.1632716,10651.802384,10010.4889018,9243.28771313,8359.84681698,7371.27599441,6290.00709648,5129.63770665,3904.76014333,2630.77795297,1323.71220149,0.0,
3646.61987904,11764.4379389,11690.4656239,11469.4789236,11104.2568733,10599.3923517,9961.23432196,9197.80799066,8318.71388589,7335.00712526,6259.05839146,5104.39836383,3885.54756221,2617.83374303,1317.19914375,0.0,
3654.28084517,11706.5534098,11632.9450606,11413.0456802,11049.6206307,10547.2401922,9912.22208919,9152.55204191,8277.78334103,7298.91670972,6228.26196328,5079.28320609,3866.42951273,2604.95322246,1310.71813221,0.0,
3661.94181131,11648.9536898,11575.7075154,11356.8901052,10995.2532147,10495.3446368,9863.45101118,9107.5187659,8237.05418664,7263.0038698,6197.61706273,5054.29162244,3847.40552976,2592.13607791,1304.26900918,0.0,
3669.60277744,11591.6373775,11518.7515959,11301.0108323,10941.1533024,10443.7044229,9814.91990137,9062.70706701,8196.52543183,7227.26773176,6167.12294425,5029.42300486,3828.47515049,2579.38199755,1297.85161777,0.0,
3677.26374357,11534.6030784,11462.0759165,11245.4065019,10887.3195777,10392.3182943,9766.62757905,9018.11585501,8156.19609057,7191.70742618,6136.77886593,5004.6767483,3809.63791434,2566.69067109,1291.46580185,0.0,
3684.9247097,11477.8494049,11405.6790982,11190.0757613,10833.750731,10341.1850006,9718.5728693,8973.74404504,8116.06518168,7156.32208791,6106.58408953,4980.05225073,3790.89336303,2554.06178974,1285.11140605,0.0,
3692.58567584,11421.3749764,11349.5597689,11135.0172644,10780.4454589,10290.303298,9670.75460301,8929.59055757,8076.13172881,7121.11085605,6076.53788045,4955.54891303,3772.24104052,2541.49504628,1278.78827579,0.0,
3700.24664197,11365.1784188,11293.7165634,11080.2296716,10727.4024645,10239.6719484,9623.17161682,8885.65431842,8036.39476044,7086.07287397,6046.6395077,4931.16613909,3753.68049302,2528.99013495,1272.49625722,0.0,
3707.9076081,11309.2583649,11238.148123,11025.71165,10674.6204574,10189.2897201,9575.82275305,8841.93425862,7996.85330978,7051.20728919,6016.88824385,4906.90333567,3735.21126895,2516.54675153,1266.23519726,0.0,
3715.56857423,11253.6134542,11182.8530959,10971.4618733,10622.0981535,10139.1553873,9528.70685975,8798.42931452,7957.50641482,7016.51325348,5987.28336509,4882.75991249,3716.83291898,2504.16459326,1260.00494358,0.0,
3723.22954037,11198.242333,11127.8301366,10917.4790215,10569.8342748,10089.2677303,9481.82279066,8755.13842769,7918.35311831,6981.98992277,5957.82415117,4858.73528216,3698.54499599,2491.84335892,1253.80534462,0.0,
3730.8905065,11143.1436541,11073.0779066,10863.7617814,10517.82755,10039.6255355,9435.16940512,8712.0605449,7879.39246767,6947.63645713,5928.50988537,4834.82886017,3680.34705504,2479.58274874,1247.63624954,0.0,
3738.55147263,11088.3160772,11018.5950739,10810.3088461,10466.0767137,9990.22759495,9388.74556814,8669.19461813,7840.62351506,6913.4520208,5899.33985452,4811.04006494,3662.2386534,2467.38246443,1241.49750825,0.0,
3746.21243876,11033.7582681,10964.3803129,10757.1189151,10414.5805069,9941.072707,9342.55015024,8626.53960449,7802.04531725,6879.43578209,5870.31334892,4787.36831768,3644.21935051,2455.24220916,1235.38897141,0.0,
3753.8734049,10979.4688997,10910.4323046,10704.1906944,10363.3376767,9892.15967568,9296.58202753,8584.0944662,7763.65693565,6845.58691341,5841.42966239,4763.81304248,3626.28870797,2443.16168757,1229.31049039,0.0,
3761.53437103,10925.446651,10856.7497364,10651.5228961,10312.3469765,9843.487311,9250.84008163,8541.8581706,7725.4574363,6811.90459124,5812.6880922,4740.37366626,3608.44628954,2431.14060576,1223.26191732,0.0,
3769.19533716,10871.6902079,10803.3313025,10599.1142391,10261.6071656,9795.05442881,9205.3231997,8499.82969014,7687.44588986,6778.38799612,5784.08793909,4717.04961876,3590.69166113,2419.17867125,1217.24310502,0.0,
3776.85630329,10818.1982623,10750.175703,10546.9634482,10211.1170096,9746.85985077,9160.03027435,8458.00800229,7649.62137154,6745.03631263,5755.62850726,4693.84033252,3573.02439079,2407.27559303,1211.25390708,0.0,
3784.51726943,10764.9695131,10697.2816449,10495.0692547,10160.8752802,9698.90240437,9114.96020365,8416.39208958,7611.9829611,6711.84872935,5727.30910432,4670.74524289,3555.44404869,2395.43108151,1205.29417779,0.0,
3792.17823556,10712.002665,10644.6478413,10443.430396,10110.8807551,9651.18092285,9070.11189108,8374.98093953,7574.52974284,6678.82443886,5699.12904127,4647.76378798,3537.95020711,2383.64484852,1199.36377213,0.0,
3799.83920169,10659.2964296,10592.2730115,10392.0456158,10061.1322178,9603.69424519,9025.48424554,8333.77354466,7537.26080555,6645.96263771,5671.08763252,4624.89540868,3520.54244044,2371.91660731,1193.46254585,0.0,
3807.50016782,10606.8495244,10540.1558815,10340.913664,10011.6284581,9556.44121608,8981.07618128,8292.76890242,7500.17524252,6613.26252641,5643.18419586,4602.13954862,3503.22032518,2360.24607254,1187.59035535,0.0,
3815.16113396,10554.6606736,10488.2951832,10290.0332965,9962.36827157,9509.42068591,8936.88661788,8251.9660152,7463.27215149,6580.72330938,5615.41805241,4579.49565417,3485.98343989,2348.63296028,1181.74705779,0.0,
3822.82210009,10502.7286075,10436.689655,10239.4032756,9913.35045981,9462.63151072,8892.91448027,8211.36389033,7426.55063465,6548.34419499,5587.78852666,4556.96317443,3468.83136522,2337.076988,1175.93251099,0.0,
3830.48306622,10451.0520625,10385.3380412,10189.0223694,9864.57383023,9416.07255216,8849.15869864,8170.96153997,7390.00979859,6516.12439547,5560.29494641,4534.5415612,3451.76368386,2325.57787455,1170.14657349,0.0,
