1432.60066677,1.5535843172e-18,-0.000138237443445,-0.000278127295623,-0.000421301498324,-0.00056935128171,-0.000723807365263,-0.000886120829621,-0.0010576448862,-0.00123961777188,-0.00143314699368,-0.00163919514227,-0.00185856748165,-0.00209190150551,-0.00233965862693,-0.00260211813912,
1440.2616329,8.70760311301e-18,-0.000138883979845,-0.000279412358528,-0.000423209155132,-0.000571857851905,-0.000726881683488,-0.000889724597621,-0.0010617331137,-0.00124413930541,-0.00143804513086,-0.00164440832709,-0.00186403007399,-0.0020975446157,-0.00234541100393,-0.00260790709857,
1447.92259903,1.86570403447e-18,-0.000139527381523,-0.00028069118619,-0.000425107544733,-0.000574352226083,-0.000729941014847,-0.000893310760669,-0.00106580132531,-0.00124863865264,-0.00144291918348,-0.00164959583021,-0.00186946571396,-0.0021031598502,-0.00235113494483,-0.00261366743404,
1455.58356516,4.27904102229e-18,-0.000140167661894,-0.000281963805497,-0.000426996707574,-0.000576834458324,-0.000732985427039,-0.000896879399906,-0.00106984961521,-0.0012531159201,-0.00144776926938,-0.00165475777934,-0.0018748745374,-0.00210874735093,-0.00235683059529,-0.00261939929244,
1463.2445313,7.05485481827e-18,-0.000140804834396,-0.000283230243368,-0.000428876684127,-0.000579304602695,-0.000736014987686,-0.000900430596312,-0.00107387807731,-0.0012575712139,-0.00145259550582,-0.00165989430152,-0.00188025667937,-0.00211430725889,-0.00236249810001,-0.00262510281973,
1470.90549743,5.71452970787e-18,-0.00014143891248,-0.000284490526747,-0.000430747514877,-0.000581762713246,-0.000739029764331,-0.000903964430695,-0.00107788680523,-0.00126200463975,-0.00145739800953,-0.00166500552309,-0.0018856122741,-0.0021198397142,-0.00236813760271,-0.00263077816086,
1478.56646356,5.56663668223e-18,-0.000142069909614,-0.000285744682594,-0.000432609240315,-0.000584208843994,-0.000742029824422,-0.000907480983683,-0.00108187589231,-0.00126641630294,-0.00146217689668,-0.00167009156972,-0.00189094145505,-0.00212534485609,-0.00237374924621,-0.00263642545983,
1486.22742969,5.81830402664e-18,-0.000142697839272,-0.000286992737882,-0.000434461900926,-0.000586643048915,-0.000745015235307,-0.000910980335715,-0.00108584543157,-0.00127080630832,-0.0014669322829,-0.00167515256641,-0.00189624435489,-0.00213082282295,-0.00237933317239,-0.00264204485973,
1493.88839583,1.30833004487e-17,-0.000143322714939,-0.000288234719588,-0.000436305537185,-0.000589065381935,-0.000747986064219,-0.000914462567032,-0.00108979551576,-0.00127517476036,-0.00147166428328,-0.0016801886375,-0.00190152110552,-0.0021362737523,-0.00238488952223,-0.0026476365027,
1501.54936196,7.67297245205e-18,-0.0001439445501,-0.000289470654687,-0.000438140189545,-0.00059147589692,-0.00075094237827,-0.00091792775767,-0.0010937262373,-0.00127952176306,-0.00147637301236,-0.00168519990668,-0.0019067718381,-0.0021416977808,-0.00239041843582,-0.00265320052997,
1509.21032809,3.31807196277e-18,-0.000144563358241,-0.000290700570148,-0.000439965898429,-0.000593874647666,-0.000753884244444,-0.000921375987453,-0.0010976376883,-0.00128384742004,-0.00148105858414,-0.00169018649696,-0.00191199668301,-0.00214709504432,-0.00239592005237,-0.00265873708189,
1516.87129422,5.08530206723e-18,-0.000145179152845,-0.000291924492927,-0.000441782704229,-0.000596261687896,-0.000756811729585,-0.000924807335989,-0.00110152996056,-0.00128815183447,-0.00148572111209,-0.00169514853073,-0.00191719576989,-0.00215246567788,-0.0024013945102,-0.00266424629791,
1524.53226036,1.35486860904e-17,-0.000145791947393,-0.000293142449964,-0.000443590647291,-0.000598637071246,-0.000759724900394,-0.000928221882656,-0.00110540314557,-0.00129243510909,-0.00149036070914,-0.00170008612972,-0.00192236922767,-0.0021578098157,-0.00240684194682,-0.00266972831662,
1532.19322649,2.75066036485e-18,-0.000146401755353,-0.000294354468175,-0.000445389767913,-0.000601000851262,-0.000762623823417,-0.000931619706605,-0.00110925733446,-0.00129669734623,-0.00149497748766,-0.00170499941502,-0.00192751718451,-0.0021631275912,-0.00241226249885,-0.00267518327575,
1539.85419262,-1.09388413371e-18,-0.000147008590186,-0.000295560574449,-0.000447180106339,-0.000603353081389,-0.000765508565043,-0.000935000886748,-0.00111309261806,-0.00130093864777,-0.00149957155952,-0.00170988850709,-0.00193263976789,-0.00216841913703,-0.00241765630211,-0.00268061131217,
1547.51515875,2.68128130631e-18,-0.000147612465338,-0.000296760795645,-0.00044896170275,-0.00060569381497,-0.000768379191493,-0.000938365501753,-0.00111690908687,-0.00130515911517,-0.00150414303603,-0.00171475352578,-0.00193773710454,-0.00217368458503,-0.00242302349159,-0.00268601256193,
1555.17612489,4.64525355347e-18,-0.000148213394243,-0.000297955158585,-0.000450734597262,-0.000608023105234,-0.000771235768818,-0.000941713630042,-0.00112070683104,-0.00130935884945,-0.001508692028,-0.00171959459029,-0.00194280932052,-0.00217892406628,-0.00242836420146,-0.00269138716025,
1562.83709102,2.71169645787e-18,-0.000148811390315,-0.000299143690052,-0.000452498829918,-0.000610341005293,-0.000774078362889,-0.000945045349786,-0.00112448594037,-0.00131353795121,-0.00151321864568,-0.00172441181922,-0.00194785654117,-0.00218413771112,-0.00243367856511,-0.00269673524154,
1570.49805715,1.15796936634e-17,-0.00014940646695,-0.000300326416786,-0.000454254440685,-0.000612647568136,-0.000776907039396,-0.000948360738896,-0.00112824650436,-0.00131769652061,-0.00151772299882,-0.00172920533052,-0.00195287889113,-0.00218932564911,-0.00243896671512,-0.0027020569394,
1578.15902328,7.92810391533e-18,-0.000149998637522,-0.000301503365478,-0.000456001469447,-0.000614942846624,-0.000779721863838,-0.000951659875024,-0.00113198861212,-0.00132183465737,-0.00152220519662,-0.00173397524158,-0.00195787649437,-0.00219448800909,-0.00244422878329,-0.00270735238665,
1585.81998942,5.67763274797e-18,-0.000150587915383,-0.00030267456277,-0.000457739956002,-0.000617226893484,-0.000782522901522,-0.000954942835555,-0.00113571235244,-0.00132595246078,-0.00152666534778,-0.00173872166915,-0.00196284947418,-0.00219962491914,-0.00244946490067,-0.00271262171531,
1593.48095555,6.53777267408e-18,-0.00015117431386,-0.000303840035251,-0.000459469940058,-0.000619499761303,-0.000785310217557,-0.000958209697607,-0.00113941781374,-0.0013300500297,-0.00153110356046,-0.00174344472939,-0.00196779795317,-0.00220473650663,-0.00245467519754,-0.00271786505664,
1601.14192168,1.17226572634e-17,-0.000151757846254,-0.000304999809452,-0.000461191461226,-0.000621761502527,-0.000788083876849,-0.000961460538025,-0.00114310508413,-0.00133412746255,-0.00153551994231,-0.00174814453784,-0.0019727220533,-0.00220982289822,-0.0024598598034,-0.00272308254112,
1608.80288781,1.16690787438e-17,-0.000152338525836,-0.000306153911844,-0.000462904559021,-0.000624012169454,-0.000790843944098,-0.000964695433375,-0.00114677425131,-0.00133818485731,-0.00153991460047,-0.00175282120949,-0.00197762189584,-0.00221488421982,-0.00246501884705,-0.00272827429849,
1616.46385394,6.41773148594e-18,-0.000152916365851,-0.000307302368836,-0.000464609272853,-0.000626251814231,-0.000793590483794,-0.000967914459949,-0.00115042540267,-0.00134222231154,-0.00154428764156,-0.0017574748587,-0.00198249760144,-0.00221992059668,-0.00247015245652,-0.00273344045775,
1624.12482008,5.16536269118e-18,-0.00015349137951,-0.000308445206772,-0.000466305642028,-0.000628480488848,-0.000796323560212,-0.000971117693755,-0.00115405862523,-0.00134623992234,-0.00154863917168,-0.00176210559926,-0.00198734929007,-0.00222493215333,-0.00247526075913,-0.00273858114713,
1631.78578621,1.56616054389e-17,-0.000154063579993,-0.000309582451928,-0.000467993705742,-0.000630698245137,-0.000799043237409,-0.000974305210516,-0.00115767400564,-0.00135023778641,-0.00155296929642,-0.00176671354438,-0.00199217708107,-0.00222991901361,-0.00248034388146,-0.00274369649417,
1639.44675234,8.09638712514e-18,-0.000154632980448,-0.000310714130511,-0.000469673503079,-0.00063290513477,-0.000801749579223,-0.00097747708567,-0.00116127163021,-0.00135421599999,-0.00155727812087,-0.00177129880669,-0.00199698109316,-0.00223488130067,-0.00248540194941,-0.00274878662564,
1647.10771847,5.30056506616e-18,-0.000155199593986,-0.000311840268655,-0.000471345073007,-0.000635101209251,-0.000804442649268,-0.000980633394363,-0.00116485158487,-0.00135817465889,-0.0015615657496,-0.00177586149824,-0.00200176144439,-0.00223981913701,-0.00249043508813,-0.00275385166764,
1654.76868461,8.82358751179e-18,-0.000155763433685,-0.00031296089242,-0.000473008454376,-0.000637286519915,-0.000807122510931,-0.000983774211452,-0.00116841395521,-0.0013621138585,-0.0015658322867,-0.00178040173051,-0.00200651825222,-0.00224473264442,-0.00249544342212,-0.00275889174553,
1662.42965074,7.34889326083e-18,-0.000156324512582,-0.000314076027788,-0.000474663685918,-0.000639461117929,-0.000809789227371,-0.000986899611501,-0.00117195882644,-0.00136603369375,-0.00157007783573,-0.00178491961442,-0.00201125163345,-0.00224962194406,-0.00250042707516,-0.002763906984,
1670.09061687,5.20458436812e-18,-0.000156882843681,-0.000315185700666,-0.000476310806238,-0.000641625054281,-0.000812442861513,-0.000990009668777,-0.00117548628342,-0.00136993425916,-0.00157430249977,-0.00178941526033,-0.00201596170431,-0.00225448715641,-0.00250538617035,-0.00276889750702,
1677.751583,1.04330156608e-17,-0.000157438439943,-0.000316289936879,-0.000477949853818,-0.000643778379787,-0.00081508347605,-0.000993104457252,-0.00117899641064,-0.00137381564881,-0.00157850638137,-0.00179388877803,-0.00202064858037,-0.00225932840131,-0.00251032083011,-0.00277386343788,
1685.41254914,1.9103716486e-18,-0.000157991314293,-0.000317388762171,-0.000479580867012,-0.000645921145082,-0.00081771113344,-0.000996184050599,-0.00118248929222,-0.00137767795636,-0.00158268958263,-0.00179834027674,-0.00202531237662,-0.00226414579794,-0.00251523117619,-0.00277880489921,
1693.07351527,-8.12630712268e-19,-0.000158541479613,-0.000318482202202,-0.000481203884045,-0.000648053400619,-0.000820325895901,-0.000999248522192,-0.00118596501192,-0.00138152127502,-0.00158685220511,-0.00180276986517,-0.00202995320745,-0.00226893946486,-0.00252011732969,-0.00278372201293,
1700.7344814,5.85395812198e-19,-0.000159088948744,-0.00031957028255,-0.000482818943009,-0.000650175196671,-0.000822927825413,-0.0010022979451,-0.00118942365315,-0.00138534569758,-0.00159099434992,-0.00180717765143,-0.00203457118663,-0.00227370951998,-0.00252497941103,-0.00278861490033,
1708.39544753,-8.58104238404e-18,-0.000159633734486,-0.000320653028703,-0.000484426081864,-0.000652286583324,-0.000825516983712,-0.0010053323921,-0.00119286529894,-0.0013891513164,-0.00159511611764,-0.00181156374312,-0.00203916642736,-0.00227845608058,-0.00252981753998,-0.00279348368202,
1716.05641367,5.91357694345e-18,-0.000160175849595,-0.000321730466065,-0.000486025338434,-0.000654387610475,-0.000828093432294,-0.00100835193566,-0.00119629003194,-0.00139293822343,-0.00159921760838,-0.00181592824729,-0.00204373904223,-0.00228317926331,-0.00253463183569,-0.00279832847796,
1723.7173798,6.95434930773e-18,-0.000160715306785,-0.00032280261995,-0.000487616750408,-0.000656478327837,-0.000830657232409,-0.00101135664794,-0.00119969793447,-0.00139670651015,-0.00160329892177,-0.00182027127043,-0.00204828914325,-0.00228787918421,-0.00253942241663,-0.00280314940746,
1731.37834593,3.36022494032e-19,-0.000161252118726,-0.000323869515587,-0.000489200355341,-0.000658558784937,-0.000833208445068,-0.0010143466008,-0.00120308908846,-0.00140045626766,-0.00160736015696,-0.00182459291851,-0.00205281684186,-0.0022925559587,-0.00254418940064,-0.00280794658917,
1739.03931206,3.04621831535e-18,-0.000161786298041,-0.000324931178106,-0.000490776190637,-0.000660629031097,-0.000835747131021,-0.0010173218658,-0.00120646357548,-0.00140418758661,-0.00161140141258,-0.00182889329698,-0.00205732224892,-0.0022972097016,-0.00254893290496,-0.00281272014114,
1746.7002782,-1.4786235517e-18,-0.000162317857308,-0.000325987632549,-0.000492344293565,-0.000662689115452,-0.000838273350778,-0.00102028251418,-0.00120982147674,-0.00140790055724,-0.00161542278684,-0.00183317251072,-0.0020618054747,-0.00230184052712,-0.00255365304619,-0.00281747018076,
1754.36124433,9.57260904801e-18,-0.000162846809062,-0.000327038903864,-0.000493904701255,-0.000664739086946,-0.000840787164598,-0.00102322861688,-0.00121316287307,-0.00141159526934,-0.00161942437742,-0.00183743066414,-0.00206626662893,-0.00230644854886,-0.00255834994029,-0.00282219682481,
1762.02221046,3.04749508237e-18,-0.000163373165789,-0.000328085016909,-0.00049545745069,-0.000666778994325,-0.000843288632493,-0.00102616024455,-0.00121648784495,-0.0014152718123,-0.00162340628156,-0.00184166786107,-0.00207070582076,-0.00231103387984,-0.00256302370264,-0.00282690018944,
1769.68317659,4.64412377935e-18,-0.00016389693993,-0.000329125996445,-0.000497002578711,-0.000668808886142,-0.000845777814223,-0.00102907746749,-0.00121979647249,-0.00141893027511,-0.001627368596,-0.00184588420485,-0.00207512315878,-0.00231559663247,-0.00256767444799,-0.00283158039018,
1777.34414273,9.2237535188e-18,-0.000164418143878,-0.000330161867138,-0.000498540122015,-0.000670828810751,-0.000848254769296,-0.00103198035575,-0.00122308883545,-0.00142257074629,-0.00163131141702,-0.0018500797983,-0.00207951875101,-0.0023201369186,-0.00257230229047,-0.00283623754196,
1785.00510886,1.25540356616e-17,-0.000164936789981,-0.000331192653559,-0.000500070117152,-0.000672838816307,-0.000850719556967,-0.00103486897902,-0.0012263650132,-0.00142619331399,-0.00163523484045,-0.00185425474371,-0.00208389270494,-0.00232465484947,-0.00257690734364,-0.00284087175908,
1792.66607499,1.21436951947e-17,-0.000165452890535,-0.000332218380184,-0.000501592600525,-0.000674838950769,-0.000853172236243,-0.00103774340672,-0.00122962508476,-0.00142979806592,-0.00163913896161,-0.00185840914288,-0.0020882451275,-0.00232915053576,-0.00258148972045,-0.00284548315527,
1800.32704112,7.95461867077e-18,-0.000165966457793,-0.000333239071389,-0.000503107608391,-0.000676829261895,-0.000855612865872,-0.00104060370794,-0.00123286912881,-0.00143338508937,-0.0016430238754,-0.00186254309707,-0.00209257612506,-0.00233362408757,-0.00258604953325,-0.00285007184363,
1807.98800726,1.0060634232e-17,-0.000166477503955,-0.000334254751454,-0.000504615176859,-0.000678809797243,-0.000858041504354,-0.00104344995147,-0.00123609722362,-0.00143695447123,-0.00164688967622,-0.00186665670708,-0.00209688580347,-0.00233807561442,-0.00259058689382,-0.0028546379367,
1815.64897339,1.77614725997e-17,-0.000166986041175,-0.000335265444561,-0.000506115341887,-0.000680780604172,-0.000860458209931,-0.00104628220579,-0.00123930944715,-0.00144050629797,-0.00165073645805,-0.00187075007315,-0.00210117426804,-0.00234250522529,-0.00259510191335,-0.00285918154641,
1823.30993952,1.08908568558e-17,-0.000167492081557,-0.000336271174795,-0.000507608139287,-0.000682741729838,-0.000862863040595,-0.00104910053909,-0.00124250587697,-0.00144404065565,-0.00165456431436,-0.00187482329506,-0.00210544162352,-0.00234691302856,-0.00259959470245,-0.00286370278412,
1830.97090565,4.69422461982e-18,-0.000167995637157,-0.000337271966138,-0.000509093604721,-0.000684693221197,-0.000865256054081,-0.00105190501922,-0.00124568659029,-0.00144755762992,-0.00165837333821,-0.00187887647209,-0.00210968797415,-0.0023512991321,-0.00260406537115,-0.00286820176059,
1838.63187179,6.53513341063e-18,-0.000168496719979,-0.000338267842478,-0.000510571773698,-0.000686635125004,-0.00086763730787,-0.00105469571376,-0.00124885166397,-0.00145105730603,-0.00166216362218,-0.001882909703,-0.00211391342363,-0.00235566364318,-0.00260851402893,-0.00287267858603,
1846.29283792,1.49213369839e-17,-0.000168995341982,-0.000339258827599,-0.000512042681582,-0.000688567487811,-0.000870006859192,-0.00105747268995,-0.00125200117453,-0.0014545397688,-0.0016659352584,-0.00188692308609,-0.00211811807515,-0.00236000666855,-0.00261294078469,-0.00287713337006,
1853.95380405,1.16804231145e-17,-0.00016949151507,-0.000340244945188,-0.000513506363581,-0.000690490355967,-0.00087236476502,-0.00106023601474,-0.00125513519808,-0.00145800510268,-0.00166968833856,-0.00189091671913,-0.00212230203136,-0.00236432831441,-0.00261734574676,-0.00288156622174,
1861.61477018,6.77712617213e-18,-0.000169985251101,-0.00034122621883,-0.000514962854755,-0.00069240377562,-0.000874711082072,-0.00106298575478,-0.00125825381044,-0.00146145339169,-0.0016734229539,-0.00189489069944,-0.00212646539439,-0.00236862868639,-0.00262172902293,-0.00288597724957,
1869.27573632,1.85920320254e-18,-0.000170476561881,-0.000342202672012,-0.000516412190013,-0.000694307792716,-0.000877045866815,-0.0010657219764,-0.00126135708703,-0.00146488471944,-0.00167713919521,-0.00189884512384,-0.00213060826588,-0.00237290788961,-0.00262609072042,-0.00289036656148,
1876.93670245,9.23762478083e-18,-0.000170965459167,-0.000343174328118,-0.000517854404112,-0.000696202452997,-0.00087936917546,-0.00106844474564,-0.00126444510292,-0.00146829916917,-0.00168083715282,-0.00190278008867,-0.00213473074692,-0.00237716602865,-0.00263043094592,-0.00289473426487,
1884.59766858,6.60613462763e-18,-0.000171451954666,-0.000344141210433,-0.000519289531656,-0.000698087802003,-0.000881681063965,-0.00107115412823,-0.00126751793285,-0.00147169682369,-0.00168451691665,-0.00190669568979,-0.00213883293812,-0.00238140320754,-0.00263474980556,-0.00289908046656,
1892.25863471,5.24296673377e-18,-0.000171936060033,-0.00034510334214,-0.000520717607101,-0.000699963885072,-0.000883981588035,-0.00107385018959,-0.00127057565119,-0.00147507776543,-0.00168817857616,-0.00191059202258,-0.00214291493956,-0.0023856195298,-0.00263904740492,-0.00290340527284,
1899.91960085,2.13996815357e-18,-0.000172417786874,-0.000346060746322,-0.000522138664749,-0.000701830747339,-0.000886270803121,-0.00107653299484,-0.00127361833196,-0.00147844207643,-0.00169182222037,-0.00191446918195,-0.00214697685085,-0.00238981509842,-0.00264332384905,-0.00290770878944,
1907.58056698,9.68008681896e-18,-0.000172897146744,-0.000347013445961,-0.000523552738749,-0.000703688433737,-0.000888548764423,-0.00107920260882,-0.00127664604884,-0.0014817898383,-0.00169544793788,-0.00191832726235,-0.00215101877105,-0.00239399001585,-0.00264757924246,-0.00291199112156,
1915.24153311,9.81286852159e-18,-0.000173374151148,-0.000347961463938,-0.000524959863103,-0.000705536988996,-0.000890815526887,-0.00108185909603,-0.00127965887514,-0.00148512113231,-0.00169905581685,-0.00192216635774,-0.00215504079878,-0.00239814438405,-0.00265181368914,-0.00291625237387,
1922.90249924,5.84705181648e-18,-0.00017384881154,-0.000348904823033,-0.000526360071656,-0.000707376457645,-0.000893071145207,-0.0010845025207,-0.00128265688384,-0.00148843603928,-0.00170264594499,-0.00192598656162,-0.00215904303211,-0.00240227830444,-0.00265602729253,-0.00292049265049,
1930.56346538,1.62544078489e-17,-0.000174321139325,-0.000349843545924,-0.000527753398105,-0.000709206884011,-0.000895315673826,-0.00108713294673,-0.00128564014758,-0.00149173463969,-0.0017062184096,-0.00192978796704,-0.00216302556865,-0.00240639187794,-0.00266022015556,-0.00292471205503,
1938.22443151,1.08431475255e-18,-0.000174791145855,-0.000350777655189,-0.000529139875994,-0.000711028312219,-0.000897549166938,-0.00108975043777,-0.00128860873864,-0.0014950170136,-0.00170977329756,-0.00193357066656,-0.00216698850552,-0.00241048520496,-0.00266439238064,-0.00292891069055,
1945.88539764,2.11762613087e-18,-0.000175258842433,-0.000351707173305,-0.000530519538717,-0.000712840786193,-0.000899771678482,-0.00109235505711,-0.00129156272896,-0.0014982832407,-0.0017133106953,-0.00193733475232,-0.00217093193935,-0.00241455838538,-0.00266854406963,-0.00293308865961,
1953.54636377,-2.20643698595e-19,-0.000175724240312,-0.000352632122648,-0.000531892419516,-0.000714644349655,-0.000901983262151,-0.00109494686779,-0.00129450219014,-0.00150153340029,-0.00171683068884,-0.00194108031597,-0.00217485596626,-0.00241861151861,-0.00267267532393,-0.00293724606422,
1961.2073299,5.19681805889e-18,-0.000176187350693,-0.000353552525492,-0.000533258551482,-0.000716439046129,-0.000904183971387,-0.00109752593254,-0.00129742719343,-0.00150476757127,-0.00172033336377,-0.00194480744871,-0.00217876068194,-0.00242264470355,-0.00267678624437,-0.00294138300591,
1968.86829604,2.56974731018e-18,-0.000176648184728,-0.000354468404012,-0.000534617967554,-0.000718224918936,-0.000906373859383,-0.00110009231378,-0.00130033780974,-0.00150798583219,-0.00172381880529,-0.00194851624131,-0.00218264618156,-0.00242665803859,-0.0026808769313,-0.00294549958567,
1976.52926217,1.39631290305e-17,-0.000177106753518,-0.000355379780282,-0.000535970700524,-0.000720002011197,-0.000908552979084,-0.00110264607365,-0.00130323410966,-0.00151118826119,-0.00172728709814,-0.00195220678407,-0.00218651255983,-0.00243065162163,-0.00268494748456,-0.00294959590399,
1984.1902283,1.02732834149e-18,-0.000177563068113,-0.000356286676275,-0.00053731678303,-0.000721770365837,-0.000910721383188,-0.00110518727399,-0.00130611616342,-0.00151437493605,-0.00173073832667,-0.00195587916685,-0.00219035991099,-0.00243462555008,-0.00268899800349,-0.00295367206084,
1991.85119443,1.74769548074e-18,-0.000178017139515,-0.000357189113863,-0.000538656247561,-0.000723530025577,-0.000912879124145,-0.00110771597635,-0.00130898404092,-0.00151754593416,-0.00173417257482,-0.00195953347906,-0.0021941883288,-0.00243857992087,-0.00269302858692,-0.00295772815571,
1999.51216057,3.08514427879e-18,-0.000178468978672,-0.000358087114819,-0.000539989126457,-0.000725281032943,-0.000915026254159,-0.00111023224199,-0.00131183781172,-0.00152070133254,-0.00173758992609,-0.00196316980967,-0.00219799790656,-0.00244251483043,-0.00269703933319,-0.00296176428756,
2007.1731267,3.5171379838e-18,-0.000178918596486,-0.000358980700815,-0.000541315451908,-0.000727023430262,-0.00091716282519,-0.00111273613188,-0.00131467754507,-0.00152384120784,-0.00174099046361,-0.00196678824721,-0.00220178873711,-0.00244643037471,-0.00270103034014,-0.00296578055488,
2014.83409283,7.5486287043e-18,-0.000179366003807,-0.000359869893425,-0.000542635255955,-0.000728757259663,-0.00091928888895,-0.00111522770668,-0.00131750330984,-0.00152696563634,-0.00174437427006,-0.00197038887978,-0.0022055609128,-0.00245032664918,-0.00270500170512,-0.00296977705565,
2022.49505896,6.7302960446e-18,-0.000179811211434,-0.000360754714122,-0.00054394857049,-0.000730482563078,-0.000921404496911,-0.00111770702678,-0.00132031517463,-0.00153007469392,-0.00174774142776,-0.00197397179504,-0.00220931452556,-0.00245420374884,-0.00270895352499,-0.00297375388734,
2030.1560251,1.12081506373e-17,-0.000180254230118,-0.000361635184278,-0.000545255427257,-0.000732199382242,-0.000923509700298,-0.00112017415229,-0.00132311320764,-0.00153316845614,-0.00175109201858,-0.0019775370802,-0.00221304966683,-0.00245806176821,-0.00271288589613,-0.00297771114696,
2037.81699123,1.45519173305e-17,-0.000180695070559,-0.000362511325169,-0.000546555857851,-0.000733907758694,-0.000925604550095,-0.00112262914301,-0.00132589747681,-0.00153624699815,-0.00175442612402,-0.00198108482207,-0.00221676642762,-0.00246190080132,-0.00271679891444,-0.00298164893103,
2045.47795736,8.55705169623e-18,-0.000181133743409,-0.000363383157969,-0.00054784989372,-0.000735607733779,-0.000927689097045,-0.00112507205847,-0.0013286680497,-0.00153931039476,-0.00175774382518,-0.00198461510699,-0.00222046489847,-0.00246572094177,-0.00272069267532,-0.00298556733556,
2053.13892349,-3.77125608538e-18,-0.000181570259268,-0.000364250703756,-0.000549137566164,-0.000737299348645,-0.000929763391649,-0.0011275029579,-0.00133142499357,-0.0015423587204,-0.00176104520273,-0.00198812802091,-0.00222414516946,-0.00246952228264,-0.0027245672737,-0.00298946645611,
2060.79988963,1.04538747049e-17,-0.00018200462869,-0.000365113983507,-0.000550418906337,-0.000738982644247,-0.000931827484167,-0.00112992190027,-0.00133416837534,-0.00154539204915,-0.00176433033699,-0.00199162364935,-0.00222780733026,-0.0024733049166,-0.00272842280405,-0.00299334638774,
2068.46085576,7.01619896996e-19,-0.000182436862176,-0.000365973018103,-0.000551693945246,-0.000740657661346,-0.000933881424622,-0.00113232894425,-0.00133689826163,-0.00154841045471,-0.00176759930784,-0.00199510207738,-0.00223145147006,-0.00247706893581,-0.00273225936036,-0.00299720722504,
2076.12182189,2.74120642662e-18,-0.00018286697018,-0.000366827828326,-0.000552962713751,-0.000742324440509,-0.000935925262796,-0.00113472414823,-0.0013396147187,-0.00155141401044,-0.00177085219481,-0.00199856338968,-0.00223507767761,-0.00248081443201,-0.00273607703615,-0.00300104906214,
2083.78278802,8.33658919951e-18,-0.000183294963107,-0.000367678434859,-0.000554225242569,-0.000743983022112,-0.000937959048234,-0.00113710757031,-0.00134231781254,-0.00155440278934,-0.00177408907701,-0.0020020076705,-0.00223868604125,-0.00248454149646,-0.00273987592445,-0.00300487199268,
2091.44375416,6.43701022056e-18,-0.000183720851312,-0.000368524858291,-0.000555481562268,-0.000745633446339,-0.000939982830247,-0.00113947926834,-0.00134500760876,-0.00155737686405,-0.00177731003317,-0.00200543500368,-0.00224227664884,-0.00248825021996,-0.00274365611786,-0.00300867610984,
2099.10472029,1.05216081949e-17,-0.000184144645103,-0.000369367119109,-0.000556731703275,-0.000747275753182,-0.000941996657905,-0.00114183929985,-0.00134768417271,-0.00156033630684,-0.00178051514163,-0.00200884547263,-0.00224584958783,-0.00249194069289,-0.00274741770851,-0.00301246150634,
2106.76568642,6.41834194859e-18,-0.000184566354737,-0.000370205237708,-0.000557975695869,-0.000748909982442,-0.000944000580047,-0.00114418772214,-0.00135034756939,-0.00156328118966,-0.00178370448036,-0.00201223916036,-0.00224940494524,-0.00249561300514,-0.00275116078806,-0.00301622827443,
2114.42665255,4.02299315069e-18,-0.000184985990425,-0.000371039234384,-0.00055921357019,-0.000750536173732,-0.000945994645276,-0.00114652459219,-0.00135299786348,-0.00156621158407,-0.00178687812693,-0.00201561614947,-0.00225294280763,-0.00249926724618,-0.00275488544771,-0.0030199765059,
2122.08761869,9.40319105789e-18,-0.000185403562328,-0.000371869129337,-0.000560445356229,-0.000752154366474,-0.000947978901962,-0.00114884996673,-0.00135563511936,-0.00156912756133,-0.00179003615854,-0.00201897652215,-0.00225646326116,-0.00250290350502,-0.00275859177822,-0.00302370629209,
2129.74858482,1.10844640083e-17,-0.00018581908056,-0.000372694942671,-0.000561671083839,-0.000753764599903,-0.000949953398243,-0.00115116390221,-0.00135825940111,-0.00157202919229,-0.001793178652,-0.00202232036019,-0.00225996639156,-0.00250652187025,-0.0027622798699,-0.00302741772388,
2137.40955095,4.78894309952e-18,-0.000186232555185,-0.000373516694395,-0.000562890782729,-0.000755366913064,-0.000951918182024,-0.0011534664548,-0.00136087077246,-0.00157491654752,-0.00179630568375,-0.00202564774497,-0.00226345228412,-0.00251012242998,-0.00276594981259,-0.0030311108917,
2145.07051708,-7.43920018322e-18,-0.000186643996223,-0.000374334404423,-0.000564104482464,-0.000756961344818,-0.000953873300982,-0.00115575768041,-0.00136346929687,-0.00157778969718,-0.00179941732986,-0.00202895875746,-0.00226692102371,-0.00251370527194,-0.0027696016957,-0.00303478588553,
2152.73148322,7.83656529265e-18,-0.000187053413641,-0.000375148092573,-0.000565312212471,-0.000758547933837,-0.000955818802562,-0.00115803763468,-0.00136605503746,-0.00158064871114,-0.00180251366602,-0.00203225347826,-0.00227037269479,-0.00251727048336,-0.00277323560819,-0.00303844279489,
2160.39244935,1.02051603759e-17,-0.000187460817364,-0.00037595777857,-0.000566514002035,-0.000760126718608,-0.000957754733981,-0.00116030637297,-0.00136862805707,-0.0015834936589,-0.00180559476754,-0.00203553198754,-0.00227380738141,-0.00252081815109,-0.00277685163858,-0.00304208170886,
2168.05341548,1.40718096806e-17,-0.000187866217267,-0.000376763482042,-0.000567709880299,-0.000761697737434,-0.000959681142229,-0.00116256395037,-0.00137118841821,-0.00158632460962,-0.00180866070937,-0.0020387943651,-0.00227722516717,-0.00252434836152,-0.00278044987495,-0.0030457027161,
