Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
797.0,2.87930983537e-19,-5.15928162051e-06,-1.0318565322e-05,-1.54778531593e-05,-2.06371471352e-05,-2.57964491754e-05,-3.0955761104e-05,-3.61150846208e-05,-4.127442128e-05,-4.64337724705e-05,-5.15931393983e-05,-5.67525230717e-05,-6.19119242882e-05,-6.70713436248e-05,-7.22307814308e-05,
798.0,2.48203892881e-19,-5.15928358516e-06,-1.03185692266e-05,-1.54778589548e-05,-2.06371547486e-05,-2.5796458511e-05,-3.09557720444e-05,-3.61150970285e-05,-4.12744349989e-05,-4.64337873281e-05,-5.15931552077e-05,-5.67525396341e-05,-6.19119413954e-05,-6.70713610616e-05,-7.22307989779e-05,
799.0,1.06723321094e-19,-5.15928552649e-06,-1.03185730849e-05,-1.54778646814e-05,-2.06371622717e-05,-2.57964677358e-05,-3.0955782855e-05,-3.61151092889e-05,-4.12744485549e-05,-4.64338020092e-05,-5.15931708294e-05,-5.67525559999e-05,-6.19119582994e-05,-6.70713782914e-05,-7.22308163167e-05,
800.0,8.2526171092e-20,-5.15928744477e-06,-1.03185768973e-05,-1.547787034e-05,-2.06371697054e-05,-2.57964768511e-05,-3.09557935372e-05,-3.61151214037e-05,-4.127446195e-05,-4.64338165161e-05,-5.15931862657e-05,-5.67525721714e-05,-6.19119750028e-05,-6.70713953166e-05,-7.22308334496e-05,
801.0,2.56073445669e-19,-5.15928934027e-06,-1.03185806645e-05,-1.54778759315e-05,-2.06371770508e-05,-2.57964858581e-05,-3.09558040925e-05,-3.61151333746e-05,-4.1274475186e-05,-4.64338308507e-05,-5.15932015186e-05,-5.67525881509e-05,-6.19119915078e-05,-6.70714121397e-05,-7.22308503791e-05,
802.0,1.56215227032e-19,-5.15929121327e-06,-1.03185843869e-05,-1.54778814566e-05,-2.0637184309e-05,-2.57964947582e-05,-3.09558145226e-05,-3.61151452035e-05,-4.12744882649e-05,-4.64338450152e-05,-5.15932165905e-05,-5.67526039406e-05,-6.19120078169e-05,-6.7071428763e-05,-7.22308671076e-05,
803.0,9.38166465066e-20,-5.15929306404e-06,-1.03185880652e-05,-1.54778869161e-05,-2.06371914811e-05,-2.57965035527e-05,-3.09558248288e-05,-3.61151568919e-05,-4.12745011885e-05,-4.64338590115e-05,-5.15932314834e-05,-5.67526195429e-05,-6.19120239324e-05,-6.7071445189e-05,-7.22308836376e-05,
804.0,1.88423639897e-19,-5.15929489283e-06,-1.03185916997e-05,-1.54778923107e-05,-2.0637198568e-05,-2.57965122427e-05,-3.09558350127e-05,-3.61151684415e-05,-4.12745139587e-05,-4.64338728416e-05,-5.15932461996e-05,-5.675263496e-05,-6.19120398565e-05,-6.70714614199e-05,-7.22308999712e-05,
805.0,1.93054245791e-19,-5.1592966999e-06,-1.03185952912e-05,-1.54778976413e-05,-2.06372055708e-05,-2.57965208295e-05,-3.09558450757e-05,-3.61151798541e-05,-4.12745265772e-05,-4.64338865075e-05,-5.15932607409e-05,-5.6752650194e-05,-6.19120555916e-05,-6.70714774582e-05,-7.22309161109e-05,
806.0,1.20634280155e-19,-5.15929848552e-06,-1.031859884e-05,-1.54779029087e-05,-2.06372124904e-05,-2.57965293144e-05,-3.09558550191e-05,-3.61151911311e-05,-4.1274539046e-05,-4.64339000111e-05,-5.15932751097e-05,-5.67526652472e-05,-6.19120711399e-05,-6.7071493306e-05,-7.22309320591e-05,
807.0,3.95318570931e-19,-5.15930024995e-06,-1.03186023466e-05,-1.54779081135e-05,-2.06372193279e-05,-2.57965376986e-05,-3.09558648446e-05,-3.61152022742e-05,-4.12745513667e-05,-4.64339133544e-05,-5.15932893079e-05,-5.67526801216e-05,-6.19120865035e-05,-6.70715089657e-05,-7.22309478178e-05,
808.0,3.10609352889e-19,-5.15930199342e-06,-1.03186058116e-05,-1.54779132565e-05,-2.06372260842e-05,-2.57965459832e-05,-3.09558745534e-05,-3.6115213285e-05,-4.12745635411e-05,-4.64339265394e-05,-5.15933033375e-05,-5.67526948195e-05,-6.19121016848e-05,-6.70715244394e-05,-7.22309633895e-05,
809.0,2.33139521079e-19,-5.1593037162e-06,-1.03186092355e-05,-1.54779183384e-05,-2.06372327602e-05,-2.57965541695e-05,-3.09558841469e-05,-3.61152241651e-05,-4.1274575571e-05,-4.64339395677e-05,-5.15933172005e-05,-5.67527093428e-05,-6.19121166858e-05,-6.70715397295e-05,-7.22309787763e-05,
810.0,1.8831396518e-19,-5.15930541852e-06,-1.03186126187e-05,-1.547792336e-05,-2.06372393571e-05,-2.57965622586e-05,-3.09558936265e-05,-3.61152349161e-05,-4.1274587458e-05,-4.64339524414e-05,-5.15933308989e-05,-5.67527236937e-05,-6.19121315087e-05,-6.7071554838e-05,-7.22309939804e-05,
811.0,3.29597232779e-19,-5.15930710063e-06,-1.03186159618e-05,-1.5477928322e-05,-2.06372458756e-05,-2.57965702516e-05,-3.09559029935e-05,-3.61152455394e-05,-4.12745992039e-05,-4.64339651623e-05,-5.15933444347e-05,-5.67527378742e-05,-6.19121461557e-05,-6.70715697671e-05,-7.2231009004e-05,
812.0,4.61719568917e-19,-5.15930876276e-06,-1.03186192652e-05,-1.54779332251e-05,-2.06372523167e-05,-2.57965781498e-05,-3.09559122494e-05,-3.61152560365e-05,-4.12746108104e-05,-4.64339777321e-05,-5.15933578098e-05,-5.67527518864e-05,-6.19121606287e-05,-6.7071584519e-05,-7.22310238492e-05,
813.0,2.65141490365e-19,-5.15931040517e-06,-1.03186225293e-05,-1.54779380699e-05,-2.06372586813e-05,-2.57965859541e-05,-3.09559213954e-05,-3.61152664091e-05,-4.12746222791e-05,-4.64339901527e-05,-5.15933710261e-05,-5.67527657322e-05,-6.19121749299e-05,-6.70715990958e-05,-7.22310385182e-05,
814.0,1.14114748466e-19,-5.15931202808e-06,-1.03186257547e-05,-1.54779428572e-05,-2.06372649704e-05,-2.57965936659e-05,-3.09559304327e-05,-3.61152766585e-05,-4.12746336116e-05,-4.64340024258e-05,-5.15933840855e-05,-5.67527794136e-05,-6.19121890613e-05,-6.70716134995e-05,-7.22310530131e-05,
815.0,2.82608757542e-19,-5.15931363171e-06,-1.03186289419e-05,-1.54779475877e-05,-2.06372711848e-05,-2.5796601286e-05,-3.09559393628e-05,-3.61152867862e-05,-4.12746448096e-05,-4.64340145532e-05,-5.15933969898e-05,-5.67527929326e-05,-6.19122030249e-05,-6.70716277321e-05,-7.22310673358e-05,
816.0,3.07897934573e-19,-5.15931521631e-06,-1.03186320911e-05,-1.54779522621e-05,-2.06372773254e-05,-2.57966088157e-05,-3.09559481869e-05,-3.61152967936e-05,-4.12746558746e-05,-4.64340265366e-05,-5.1593409741e-05,-5.67528062911e-05,-6.19122168228e-05,-6.70716417958e-05,-7.22310814885e-05,
817.0,2.46101608155e-20,-5.1593167821e-06,-1.0318635203e-05,-1.54779568809e-05,-2.06372833931e-05,-2.5796616256e-05,-3.09559569062e-05,-3.61153066823e-05,-4.12746668082e-05,-4.64340383778e-05,-5.15934223407e-05,-5.6752819491e-05,-6.19122304568e-05,-6.70716556926e-05,-7.22310954731e-05,
818.0,3.33321484452e-19,-5.15931832929e-06,-1.03186382779e-05,-1.54779614449e-05,-2.06372893888e-05,-2.57966236079e-05,-3.09559655219e-05,-3.61153164535e-05,-4.12746776121e-05,-4.64340500783e-05,-5.15934347909e-05,-5.67528325342e-05,-6.1912243929e-05,-6.70716694243e-05,-7.22311092918e-05,
819.0,2.75429659421e-19,-5.15931985812e-06,-1.03186413164e-05,-1.54779659547e-05,-2.06372953133e-05,-2.57966308726e-05,-3.09559740354e-05,-3.61153261088e-05,-4.12746882876e-05,-4.643406164e-05,-5.15934470932e-05,-5.67528454225e-05,-6.19122572412e-05,-6.7071682993e-05,-7.22311229463e-05,
820.0,4.452372759e-19,-5.15932136879e-06,-1.03186443187e-05,-1.5477970411e-05,-2.06373011674e-05,-2.5796638051e-05,-3.09559824478e-05,-3.61153356494e-05,-4.12746988365e-05,-4.64340730644e-05,-5.15934592495e-05,-5.67528581578e-05,-6.19122703954e-05,-6.70716964006e-05,-7.22311364388e-05,
821.0,1.15149554573e-19,-5.15932286153e-06,-1.03186472854e-05,-1.54779748144e-05,-2.06373069521e-05,-2.57966451442e-05,-3.09559907603e-05,-3.61153450767e-05,-4.127470926e-05,-4.64340843531e-05,-5.15934712614e-05,-5.67528707419e-05,-6.19122833934e-05,-6.7071709649e-05,-7.2231149771e-05,
822.0,1.77932249397e-19,-5.15932433655e-06,-1.03186502169e-05,-1.54779791655e-05,-2.0637312668e-05,-2.57966521532e-05,-3.09559989742e-05,-3.61153543921e-05,-4.12747195599e-05,-4.64340955078e-05,-5.15934831308e-05,-5.67528831766e-05,-6.1912296237e-05,-6.70717227402e-05,-7.2231162945e-05,
823.0,9.76961829764e-20,-5.15932579405e-06,-1.03186531136e-05,-1.54779834649e-05,-2.06373183162e-05,-2.57966590789e-05,-3.09560070905e-05,-3.61153635969e-05,-4.12747297374e-05,-4.64341065301e-05,-5.15934948592e-05,-5.67528954636e-05,-6.19123089282e-05,-6.70717356759e-05,-7.22311759626e-05,
824.0,4.12901719007e-20,-5.15932723425e-06,-1.03186559759e-05,-1.54779877133e-05,-2.06373238972e-05,-2.57966659225e-05,-3.09560151104e-05,-3.61153726924e-05,-4.12747397941e-05,-4.64341174215e-05,-5.15935064483e-05,-5.67529076048e-05,-6.19123214687e-05,-6.7071748458e-05,-7.22311888256e-05,
825.0,3.33253455138e-19,-5.15932865735e-06,-1.03186588042e-05,-1.54779919112e-05,-2.0637329412e-05,-2.57966726848e-05,-3.09560230352e-05,-3.61153816799e-05,-4.12747497314e-05,-4.64341281836e-05,-5.15935178999e-05,-5.67529196019e-05,-6.19123338603e-05,-6.70717610884e-05,-7.22312015359e-05,
826.0,1.52218286032e-19,-5.15933006356e-06,-1.03186615989e-05,-1.54779960593e-05,-2.06373348613e-05,-2.57966793668e-05,-3.09560308658e-05,-3.61153905608e-05,-4.12747595507e-05,-4.6434138818e-05,-5.15935292155e-05,-5.67529314565e-05,-6.19123461048e-05,-6.70717735688e-05,-7.22312140953e-05,
827.0,2.48794752417e-19,-5.15933145307e-06,-1.03186643605e-05,-1.54780001582e-05,-2.06373402459e-05,-2.57966859694e-05,-3.09560386035e-05,-3.61153993362e-05,-4.12747692535e-05,-4.64341493261e-05,-5.15935403968e-05,-5.67529431703e-05,-6.1912358204e-05,-6.70717859011e-05,-7.22312265055e-05,
828.0,3.63403697222e-19,-5.15933282608e-06,-1.03186670892e-05,-1.54780042084e-05,-2.06373455666e-05,-2.57966924937e-05,-3.09560462493e-05,-3.61154080074e-05,-4.1274778841e-05,-4.64341597094e-05,-5.15935514453e-05,-5.67529547451e-05,-6.19123701595e-05,-6.70717980869e-05,-7.22312387685e-05,
829.0,9.99399766033e-20,-5.1593341828e-06,-1.03186697856e-05,-1.54780082105e-05,-2.06373508241e-05,-2.57966989405e-05,-3.09560538044e-05,-3.61154165756e-05,-4.12747883148e-05,-4.64341699694e-05,-5.15935623627e-05,-5.67529661824e-05,-6.1912381973e-05,-6.7071810128e-05,-7.22312508858e-05,
830.0,2.50616101915e-19,-5.1593355234e-06,-1.03186724499e-05,-1.54780121651e-05,-2.06373560192e-05,-2.57967053108e-05,-3.09560612697e-05,-3.61154250422e-05,-4.1274797676e-05,-4.64341801077e-05,-5.15935731504e-05,-5.6752977484e-05,-6.19123936463e-05,-6.70718220262e-05,-7.22312628593e-05,
831.0,3.00393422624e-19,-5.15933684809e-06,-1.03186750826e-05,-1.54780160727e-05,-2.06373611527e-05,-2.57967116054e-05,-3.09560686464e-05,-3.61154334082e-05,-4.12748069261e-05,-4.64341901255e-05,-5.15935838101e-05,-5.67529886514e-05,-6.1912405181e-05,-6.70718337832e-05,-7.22312746906e-05,
832.0,2.96148365814e-19,-5.15933815705e-06,-1.03186776841e-05,-1.54780199339e-05,-2.06373662251e-05,-2.57967178253e-05,-3.09560759356e-05,-3.61154416749e-05,-4.12748160664e-05,-4.64342000245e-05,-5.15935943432e-05,-5.67529996862e-05,-6.19124165787e-05,-6.70718454005e-05,-7.22312863815e-05,
833.0,6.52288889927e-20,-5.15933945047e-06,-1.03186802547e-05,-1.54780237494e-05,-2.06373712374e-05,-2.57967239714e-05,-3.09560831381e-05,-3.61154498434e-05,-4.12748250981e-05,-4.64342098059e-05,-5.15936047512e-05,-5.675301059e-05,-6.19124278411e-05,-6.70718568799e-05,-7.22312979335e-05,
834.0,4.40544076459e-19,-5.15934072853e-06,-1.03186827947e-05,-1.54780275195e-05,-2.06373761901e-05,-2.57967300445e-05,-3.09560902552e-05,-3.61154579149e-05,-4.12748340227e-05,-4.64342194711e-05,-5.15936150357e-05,-5.67530213643e-05,-6.19124389698e-05,-6.7071868223e-05,-7.22313093484e-05,
835.0,6.58225377293e-20,-5.15934199142e-06,-1.03186853046e-05,-1.54780312448e-05,-2.06373810841e-05,-2.57967360455e-05,-3.09560972878e-05,-3.61154658907e-05,-4.12748428412e-05,-4.64342290217e-05,-5.1593625198e-05,-5.67530320108e-05,-6.19124499664e-05,-6.70718794315e-05,-7.22313206278e-05,
836.0,3.51030464329e-19,-5.15934323932e-06,-1.03186877847e-05,-1.54780349259e-05,-2.06373859199e-05,-2.57967419752e-05,-3.09561042369e-05,-3.61154737717e-05,-4.12748515551e-05,-4.64342384588e-05,-5.15936352398e-05,-5.67530425308e-05,-6.19124608324e-05,-6.70718905069e-05,-7.22313317733e-05,
837.0,2.36477100645e-19,-5.1593444724e-06,-1.03186902354e-05,-1.54780385633e-05,-2.06373906983e-05,-2.57967478346e-05,-3.09561111035e-05,-3.61154815592e-05,-4.12748601655e-05,-4.64342477839e-05,-5.15936451623e-05,-5.67530529259e-05,-6.19124715694e-05,-6.70719014508e-05,-7.22313427864e-05,
838.0,-5.39097497574e-20,-5.15934569084e-06,-1.03186926569e-05,-1.54780421575e-05,-2.063739542e-05,-2.57967536244e-05,-3.09561178885e-05,-3.61154892542e-05,-4.12748686737e-05,-4.64342569983e-05,-5.15936549669e-05,-5.67530631976e-05,-6.1912482179e-05,-6.70719122647e-05,-7.22313536688e-05,
839.0,2.97604913097e-19,-5.15934689481e-06,-1.03186950498e-05,-1.54780457091e-05,-2.06374000856e-05,-2.57967593454e-05,-3.0956124593e-05,-3.61154968578e-05,-4.12748770809e-05,-4.64342661033e-05,-5.15936646552e-05,-5.67530733473e-05,-6.19124926626e-05,-6.70719229503e-05,-7.2231364422e-05,
840.0,3.27070558826e-19,-5.15934808449e-06,-1.03186974142e-05,-1.54780492185e-05,-2.06374046959e-05,-2.57967649985e-05,-3.09561312179e-05,-3.61155043712e-05,-4.12748853883e-05,-4.64342751001e-05,-5.15936742285e-05,-5.67530833766e-05,-6.19125030217e-05,-6.7071933509e-05,-7.22313750475e-05,
841.0,3.15618168508e-19,-5.15934926005e-06,-1.03186997505e-05,-1.54780526862e-05,-2.06374092514e-05,-2.57967705845e-05,-3.09561377642e-05,-3.61155117954e-05,-4.1274893597e-05,-4.64342839902e-05,-5.15936836881e-05,-5.67530932868e-05,-6.19125132578e-05,-6.70719439424e-05,-7.22313855468e-05,
842.0,1.56154092844e-19,-5.15935042165e-06,-1.03187020591e-05,-1.54780561127e-05,-2.06374137528e-05,-2.57967761042e-05,-3.09561442327e-05,-3.61155191314e-05,-4.12749017083e-05,-4.64342927747e-05,-5.15936930354e-05,-5.67531030793e-05,-6.19125233724e-05,-6.70719542518e-05,-7.22313959216e-05,
843.0,3.19106627042e-19,-5.15935156945e-06,-1.03187043402e-05,-1.54780594986e-05,-2.06374182008e-05,-2.57967815583e-05,-3.09561506244e-05,-3.61155263803e-05,-4.12749097232e-05,-4.64343014549e-05,-5.15937022717e-05,-5.67531127555e-05,-6.19125333669e-05,-6.70719644389e-05,-7.22314061731e-05,
844.0,3.77046189447e-19,-5.15935270363e-06,-1.03187065943e-05,-1.54780628443e-05,-2.06374225959e-05,-2.57967869477e-05,-3.09561569402e-05,-3.61155335432e-05,-4.12749176431e-05,-4.64343100321e-05,-5.15937113983e-05,-5.67531223169e-05,-6.19125432427e-05,-6.7071974505e-05,-7.22314163029e-05,
845.0,-1.96708039068e-20,-5.15935382435e-06,-1.03187088217e-05,-1.54780661502e-05,-2.06374269389e-05,-2.57967922731e-05,-3.09561631811e-05,-3.6115540621e-05,-4.12749254688e-05,-4.64343185074e-05,-5.15937204166e-05,-5.67531317647e-05,-6.19125530013e-05,-6.70719844516e-05,-7.22314263125e-05,
846.0,1.95539132382e-19,-5.15935493176e-06,-1.03187110226e-05,-1.54780694169e-05,-2.06374312303e-05,-2.57967975353e-05,-3.09561693479e-05,-3.61155476148e-05,-4.12749332017e-05,-4.64343268821e-05,-5.15937293279e-05,-5.67531411004e-05,-6.19125626441e-05,-6.70719942802e-05,-7.22314362032e-05,
847.0,2.22844307649e-19,-5.15935602602e-06,-1.03187131973e-05,-1.54780726448e-05,-2.06374354708e-05,-2.5796802735e-05,-3.09561754414e-05,-3.61155545256e-05,-4.12749408428e-05,-4.64343351574e-05,-5.15937381333e-05,-5.67531503253e-05,-6.19125721723e-05,-6.7072003992e-05,-7.22314459765e-05,
848.0,1.94260156894e-19,-5.15935710729e-06,-1.03187153463e-05,-1.54780758344e-05,-2.06374396609e-05,-2.5796807873e-05,-3.09561814626e-05,-3.61155613543e-05,-4.12749483931e-05,-4.64343433345e-05,-5.15937468342e-05,-5.67531594406e-05,-6.19125815874e-05,-6.70720135885e-05,-7.22314556337e-05,
849.0,1.75684003397e-19,-5.15935817572e-06,-1.03187174697e-05,-1.54780789861e-05,-2.06374438013e-05,-2.57968129499e-05,-3.09561874123e-05,-3.61155681019e-05,-4.12749558538e-05,-4.64343514144e-05,-5.15937554318e-05,-5.67531684477e-05,-6.19125908908e-05,-6.70720230711e-05,-7.22314651763e-05,
850.0,1.96878717862e-19,-5.15935923147e-06,-1.03187195679e-05,-1.54780821004e-05,-2.06374478925e-05,-2.57968179666e-05,-3.09561932914e-05,-3.61155747694e-05,-4.1274963226e-05,-4.64343593984e-05,-5.15937639273e-05,-5.67531773479e-05,-6.19126000837e-05,-6.70720324411e-05,-7.22314746056e-05,
851.0,4.75054632984e-19,-5.15936027468e-06,-1.03187216412e-05,-1.54780851778e-05,-2.06374519352e-05,-2.57968229238e-05,-3.09561991007e-05,-3.61155813578e-05,-4.12749705106e-05,-4.64343672877e-05,-5.15937723219e-05,-5.67531861423e-05,-6.19126091674e-05,-6.70720416999e-05,-7.2231483923e-05,
852.0,2.54532643356e-19,-5.15936130551e-06,-1.03187236899e-05,-1.54780882186e-05,-2.06374559298e-05,-2.5796827822e-05,-3.0956204841e-05,-3.61155878679e-05,-4.12749777087e-05,-4.64343750832e-05,-5.15937806169e-05,-5.67531948324e-05,-6.19126181433e-05,-6.70720508488e-05,-7.22314931297e-05,
853.0,3.98458429725e-19,-5.1593623241e-06,-1.03187257143e-05,-1.54780912233e-05,-2.0637459877e-05,-2.57968326622e-05,-3.09562105131e-05,-3.61155943008e-05,-4.12749848213e-05,-4.64343827862e-05,-5.15937888134e-05,-5.67532034193e-05,-6.19126270127e-05,-6.7072059889e-05,-7.22315022271e-05,
854.0,3.53719400319e-19,-5.15936333059e-06,-1.03187277146e-05,-1.54780941923e-05,-2.06374637774e-05,-2.57968374448e-05,-3.09562161179e-05,-3.61156006573e-05,-4.12749918495e-05,-4.64343903978e-05,-5.15937969126e-05,-5.67532119043e-05,-6.19126357767e-05,-6.70720688219e-05,-7.22315112166e-05,
855.0,2.70943779311e-19,-5.15936432514e-06,-1.03187296912e-05,-1.5478097126e-05,-2.06374676315e-05,-2.57968421707e-05,-3.09562216562e-05,-3.61156069383e-05,-4.12749987943e-05,-4.6434397919e-05,-5.15938049156e-05,-5.67532202885e-05,-6.19126444367e-05,-6.70720776487e-05,-7.22315200992e-05,
856.0,5.19896783456e-19,-5.15936530787e-06,-1.03187316443e-05,-1.5478100025e-05,-2.06374714398e-05,-2.57968468405e-05,-3.09562271287e-05,-3.61156131447e-05,-4.12750056566e-05,-4.64344053509e-05,-5.15938128236e-05,-5.67532285732e-05,-6.19126529938e-05,-6.70720863707e-05,-7.22315288765e-05,
857.0,7.7727652961e-20,-5.15936627894e-06,-1.03187335742e-05,-1.54781028895e-05,-2.06374752028e-05,-2.57968514548e-05,-3.09562325363e-05,-3.61156192775e-05,-4.12750124374e-05,-4.64344126945e-05,-5.15938206377e-05,-5.67532367595e-05,-6.19126614494e-05,-6.70720949892e-05,-7.22315375495e-05,
858.0,3.37145456985e-19,-5.15936723848e-06,-1.03187354813e-05,-1.547810572e-05,-2.06374789212e-05,-2.57968560143e-05,-3.09562378796e-05,-3.61156253374e-05,-4.12750191378e-05,-4.6434419951e-05,-5.15938283591e-05,-5.67532448486e-05,-6.19126698046e-05,-6.70721035054e-05,-7.22315461195e-05,
859.0,3.34114466078e-19,-5.15936818663e-06,-1.03187373656e-05,-1.54781085169e-05,-2.06374825955e-05,-2.57968605197e-05,-3.09562431595e-05,-3.61156313254e-05,-4.12750257586e-05,-4.64344271213e-05,-5.15938359888e-05,-5.67532528417e-05,-6.19126780606e-05,-6.70721119204e-05,-7.22315545878e-05,
860.0,1.20006361783e-19,-5.15936912353e-06,-1.03187392276e-05,-1.54781112806e-05,-2.06374862261e-05,-2.57968649716e-05,-3.09562483767e-05,-3.61156372423e-05,-4.12750323007e-05,-4.64344342065e-05,-5.15938435278e-05,-5.67532607399e-05,-6.19126862185e-05,-6.70721202356e-05,-7.22315629556e-05,
861.0,1.32352151223e-19,-5.15937004929e-06,-1.03187410675e-05,-1.54781140115e-05,-2.06374898137e-05,-2.57968693707e-05,-3.0956253532e-05,-3.61156430889e-05,-4.12750387652e-05,-4.64344412075e-05,-5.15938509774e-05,-5.67532685443e-05,-6.19126942796e-05,-6.7072128452e-05,-7.2231571224e-05,
862.0,2.03138606818e-19,-5.15937096407e-06,-1.03187428856e-05,-1.54781167099e-05,-2.06374933586e-05,-2.57968737175e-05,-3.0956258626e-05,-3.61156488662e-05,-4.1275045153e-05,-4.64344481255e-05,-5.15938583386e-05,-5.67532762561e-05,-6.1912702245e-05,-6.70721365709e-05,-7.22315793943e-05,
863.0,1.37592962198e-19,-5.15937186799e-06,-1.0318744682e-05,-1.54781193764e-05,-2.06374968615e-05,-2.57968780128e-05,-3.09562636596e-05,-3.61156545748e-05,-4.12750514649e-05,-4.64344549613e-05,-5.15938656123e-05,-5.67532838763e-05,-6.19127101159e-05,-6.70721445934e-05,-7.22315874675e-05,
864.0,4.64021776421e-20,-5.15937276117e-06,-1.03187464572e-05,-1.54781220111e-05,-2.06375003227e-05,-2.5796882257e-05,-3.09562686334e-05,-3.61156602157e-05,-4.12750577019e-05,-4.64344617159e-05,-5.15938727997e-05,-5.6753291406e-05,-6.19127178933e-05,-6.70721525206e-05,-7.22315954449e-05,
865.0,1.50751168624e-19,-5.15937364375e-06,-1.03187482112e-05,-1.54781246146e-05,-2.06375037429e-05,-2.57968864508e-05,-3.09562735482e-05,-3.61156657896e-05,-4.12750638648e-05,-4.64344683904e-05,-5.15938799017e-05,-5.67532988463e-05,-6.19127255783e-05,-6.70721603537e-05,-7.22316033276e-05,
866.0,2.42465155452e-19,-5.15937451585e-06,-1.03187499445e-05,-1.54781271872e-05,-2.06375071224e-05,-2.57968905949e-05,-3.09562784046e-05,-3.61156712973e-05,-4.12750699546e-05,-4.64344749856e-05,-5.15938869195e-05,-5.67533061983e-05,-6.19127331721e-05,-6.70721680938e-05,-7.22316111167e-05,
867.0,4.00353732393e-19,-5.1593753776e-06,-1.03187516571e-05,-1.54781297292e-05,-2.06375104619e-05,-2.57968946897e-05,-3.09562832034e-05,-3.61156767396e-05,-4.1275075972e-05,-4.64344815025e-05,-5.15938938539e-05,-5.67533134631e-05,-6.19127406758e-05,-6.70721757421e-05,-7.22316188133e-05,
868.0,2.45145677907e-19,-5.15937622912e-06,-1.03187533495e-05,-1.54781322411e-05,-2.06375137617e-05,-2.5796898736e-05,-3.09562879452e-05,-3.61156821174e-05,-4.12750819181e-05,-4.64344879421e-05,-5.1593900706e-05,-5.67533206415e-05,-6.19127480903e-05,-6.70721832995e-05,-7.22316264185e-05,
869.0,1.10914439365e-19,-5.15937707053e-06,-1.03187550217e-05,-1.54781347231e-05,-2.06375170223e-05,-2.57969027342e-05,-3.09562926307e-05,-3.61156874312e-05,-4.12750877935e-05,-4.64344943052e-05,-5.15939074767e-05,-5.67533277347e-05,-6.19127554168e-05,-6.70721907672e-05,-7.22316339335e-05,
870.0,4.90639382207e-20,-5.15937790194e-06,-1.03187566741e-05,-1.54781371757e-05,-2.06375202442e-05,-2.57969066849e-05,-3.09562972605e-05,-3.6115692682e-05,-4.12750935991e-05,-4.64345005927e-05,-5.1593914167e-05,-5.67533347438e-05,-6.19127626564e-05,-6.70721981462e-05,-7.22316413592e-05,
871.0,3.09127912767e-19,-5.15937872349e-06,-1.03187583068e-05,-1.54781395991e-05,-2.06375234278e-05,-2.57969105887e-05,-3.09563018354e-05,-3.61156978704e-05,-4.12750993359e-05,-4.64345068056e-05,-5.1593920778e-05,-5.67533416696e-05,-6.191276981e-05,-6.70722054376e-05,-7.22316486968e-05,
872.0,3.8218049026e-19,-5.15937953528e-06,-1.03187599202e-05,-1.54781419938e-05,-2.06375265737e-05,-2.57969144462e-05,-3.0956306356e-05,-3.61157029973e-05,-4.12751050045e-05,-4.64345129447e-05,-5.15939273104e-05,-5.67533485131e-05,-6.19127768786e-05,-6.70722126425e-05,-7.22316559472e-05,
873.0,1.48045341207e-19,-5.15938033744e-06,-1.03187615144e-05,-1.547814436e-05,-2.06375296822e-05,-2.57969182578e-05,-3.09563108229e-05,-3.61157080633e-05,-4.12751106058e-05,-4.6434519011e-05,-5.15939337653e-05,-5.67533552755e-05,-6.19127838634e-05,-6.70722197618e-05,-7.22316631116e-05,
874.0,7.34149569156e-20,-5.15938113007e-06,-1.03187630897e-05,-1.54781466982e-05,-2.06375327538e-05,-2.57969220243e-05,-3.09563152368e-05,-3.61157130691e-05,-4.12751161407e-05,-4.64345250052e-05,-5.15939401435e-05,-5.67533619575e-05,-6.19127907652e-05,-6.70722267966e-05,-7.22316701909e-05,
875.0,3.0416693941e-19,-5.15938191329e-06,-1.03187646463e-05,-1.54781490085e-05,-2.06375357889e-05,-2.5796925746e-05,-3.09563195983e-05,-3.61157180155e-05,-4.12751216098e-05,-4.64345309282e-05,-5.1593946446e-05,-5.67533685602e-05,-6.19127975851e-05,-6.70722337479e-05,-7.22316771861e-05,
876.0,1.33203430893e-19,-5.15938268721e-06,-1.03187661844e-05,-1.54781512915e-05,-2.0637538788e-05,-2.57969294235e-05,-3.0956323908e-05,-3.61157229031e-05,-4.12751270139e-05,-4.6434536781e-05,-5.15939526737e-05,-5.67533750845e-05,-6.1912804324e-05,-6.70722406166e-05,-7.22316840983e-05,
877.0,3.62623625562e-19,-5.15938345194e-06,-1.03187677043e-05,-1.54781535474e-05,-2.06375417515e-05,-2.57969330573e-05,-3.09563281665e-05,-3.61157277328e-05,-4.1275132354e-05,-4.64345425642e-05,-5.15939588274e-05,-5.67533815314e-05,-6.19128109829e-05,-6.70722474038e-05,-7.22316909285e-05,
