Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Pressure (Pa) on vertices
760.0,5.00525728024,4.97378527302,4.87976503012,4.72437891066,4.50958098524,4.2380724624,3.91326771936,3.53925136424,3.12072686977,2.66295742414,2.17169974382,1.65313167922,1.11377452458,0.560411009059,0.0,
761.0,4.94583207455,4.91473372056,4.82182973843,4.66828844965,4.456040725,4.18775570276,3.86680722276,3.49723139842,3.08367586012,2.63134130866,2.14591611354,1.63350477816,1.10055117236,0.553757497094,0.0,
762.0,4.88711239778,4.85638326079,4.76458228654,4.61286392557,4.40313612426,4.13803633143,3.8208983308,3.45571031672,3.04706474039,2.60010055699,2.12043860052,1.61411089833,1.08748481503,0.547182979252,0.0,
763.0,4.82908987412,4.79872557059,4.7080145087,4.55809743271,4.35085963682,4.08890725657,3.77553449515,3.41468219687,3.01088828873,2.56923071334,2.09526357103,1.59494727364,1.07457358887,0.540686517782,0.0,
764.0,4.77175622637,4.74175242478,4.6521183352,4.50398115833,4.29920380514,4.04036146963,3.73070924438,3.37414118583,2.97514134412,2.53872737376,2.07038743369,1.57601117033,1.06181565208,0.534267185965,0.0,
765.0,4.71510327541,4.68545569568,4.596885792,4.45050738232,4.24816126007,3.9923920451,3.68641618375,3.33408150004,2.93981880697,2.50858618662,2.04580663947,1.55729988682,1.04920918454,0.527924067993,0.0,
766.0,4.6591229399,4.62982735277,4.54230900039,4.39766847682,4.19772472057,3.94499214038,3.64264899511,3.29449742524,2.90491563873,2.47880285257,2.02151768227,1.53881075422,1.03675238808,0.521656259119,0.0,
767.0,4.60380723412,4.57485946054,4.48838017484,4.34545690424,4.14788699176,3.89815499371,3.59940143489,3.25538331457,2.87042686031,2.44937312277,1.99751709703,1.52054113482,1.02444348558,0.515462865096,0.0,
768.0,4.54914826714,4.52054417767,4.4350916223,4.29386521648,4.0986409642,3.85187392373,3.55666733377,3.21673358844,2.83634755189,2.42029279914,1.97380146015,1.50248842254,1.01228072127,0.509343002469,0.0,
769.0,4.49513824194,4.46687375618,4.3824357412,4.24288605404,4.04997961295,3.80614232839,3.51444059567,3.17854273336,2.80267285193,2.39155773325,1.95036738846,1.48465004209,1.00026235999,0.503295798387,0.0,
770.0,4.44176945387,4.41384053984,4.33040502006,4.19251214458,4.00189599634,3.76095368399,3.47271519689,3.1408053013,2.76939795673,2.36316382599,1.92721153899,1.4670234487,0.988386687363,0.497320389871,0.0,
771.0,4.38903429013,4.36143696375,4.27899203697,4.14273630261,3.95438325559,3.71630154472,3.43148518567,3.10351590942,2.73651811993,2.33510702731,1.90433060899,1.44960612831,0.976652009444,0.491415924927,0.0,
772.0,4.33692522734,4.3096555518,4.22818945718,4.09355142688,3.90743461226,3.67217954023,3.39074467982,3.06666923772,2.70402865063,2.30738333434,1.88172133386,1.43239559583,0.965056652045,0.485581560928,0.0,
773.0,4.28543483257,4.25848891783,4.17799003412,4.04495050159,3.86104336959,3.62858137698,3.3504878682,3.03026003046,2.67192491469,2.27998879279,1.85938048896,1.41538939661,0.953598961392,0.479816465897,0.0,
774.0,4.23455576034,4.20792976253,4.12838660645,3.99692659345,3.81520290948,3.58550083529,3.31070900774,2.99428309346,2.64020233202,2.25291949435,1.83730488689,1.39858510442,0.942277302754,0.474119817237,0.0,
775.0,4.18428075294,4.15797087382,4.07937209845,3.94947285204,3.76990669296,3.54293176987,3.27140242415,2.95873329484,2.60885637767,2.22617157783,1.81549137873,1.38198032217,0.931090061177,0.468490802419,0.0,
776.0,4.13460263817,4.10860512461,4.03093951773,3.90258250761,3.72514825812,3.50086810791,3.23256251,2.92360556297,2.57788257968,2.19974122721,1.79393685245,1.36557268092,0.920035640611,0.462928618272,0.0,
777.0,4.08551432994,4.05982547335,3.98308195587,3.85624887175,3.68092122063,3.45930384946,3.19418372524,2.88889488739,2.54727652014,2.17362467268,1.7726382338,1.3493598406,0.909112464452,0.457432471617,0.0,
778.0,4.03700882536,4.01162496121,3.93579258557,3.81046533456,3.63721927109,3.41823306494,3.15626059469,2.85459631617,2.51703383267,2.14781818831,1.75159248405,1.333339488,0.898318974252,0.452001578171,0.0,
779.0,3.98907920537,3.96399671261,3.88906466122,3.76522536523,3.59403617564,3.37764989584,3.11878770884,2.82070495685,2.48715020344,2.12231809312,1.73079660139,1.31750933815,0.887653630545,0.446635163387,0.0,
780.0,3.94171863233,3.91693393291,3.84289151663,3.72052250983,3.55136577379,3.33754855258,3.08175972183,2.78721597449,2.45762136914,2.09712074906,1.71024761879,1.3018671324,0.877114911469,0.441332461614,0.0,
781.0,3.89492035061,3.87042990897,3.79726656554,3.67635039183,3.50920197888,3.29792331495,3.04517135183,2.75412459211,2.42844311768,2.07222256204,1.68994260531,1.2864106398,0.866701314093,0.436092716505,0.0,
782.0,3.84867768432,3.82447800686,3.75218329944,3.63270270998,3.46753877621,3.2587685304,3.00901737953,2.72142608925,2.39961128689,2.04761998029,1.66987866439,1.27113765538,0.856411352818,0.430915180592,0.0,
783.0,3.80298403668,3.77907167128,3.70763528695,3.58957323767,3.4263702222,3.22007861318,2.97329264725,2.68911580111,2.37112176351,2.02330949398,1.65005293365,1.25604600027,0.846243559701,0.425799115312,0.0,
784.0,3.75783288947,3.734204425,3.66361617326,3.54695582246,3.38569044419,3.18184804417,2.93799205885,2.65718911871,2.34297048366,1.99928763534,1.63046258505,1.24113352169,0.836196484252,0.420743790788,0.0,
785.0,3.71321780183,3.68986986767,3.62011967902,3.50484438497,3.34549363922,3.14407136983,2.90311057874,2.62564148769,2.31515343153,1.97555097764,1.61110482398,1.22639809241,0.826268693256,0.415748485861,0.0,
786.0,3.66913240933,3.64606167487,3.57713959935,3.46323291787,3.30577407302,3.10674320118,2.86864323098,2.59446840774,2.28766663889,1.95209613472,1.59197688904,1.21183761031,0.816458770523,0.41081248795,0.0,
787.0,3.62557042331,3.60277359747,3.53466980327,3.42211548544,3.26652607979,3.06985821341,2.83458509882,2.56366543195,2.26050618481,1.9289197608,1.57307605164,1.19744999841,0.806765316679,0.40593509299,0.0,
788.0,3.5825256293,3.55999946009,3.49270423212,3.38148622191,3.22774406047,3.03341114469,2.80093132375,2.53322816628,2.23366819478,1.90601854974,1.55439961551,1.18323320426,0.797186948933,0.401115605185,0.0,
789.0,3.53999188704,3.51773316108,3.45123689958,3.34133933162,3.18942248285,2.99739679583,2.76767710496,2.5031522687,2.20714884022,1.88338923448,1.53594491634,1.1691851997,0.787722300817,0.396353336944,0.0,
790.0,3.49796312902,3.47596867106,3.41026189026,3.30166908751,3.15155588029,2.96181002931,2.73481769874,2.47343344878,2.18094433815,1.861028587,1.51770932156,1.15530398082,0.778370022258,0.391647609032,0.0,
791.0,3.45643336001,3.43470003252,3.36977335926,3.26246983081,3.11413885129,2.92664576888,2.70234841782,2.44406746746,2.15505095063,1.83893341769,1.49969023008,1.14158756768,0.769128779238,0.38699775027,0.0,
792.0,3.41539665541,3.39392135811,3.32976553052,3.22373596943,3.07716605804,2.89189899806,2.67026463024,2.41505013536,2.12946498378,1.81710057445,1.4818850712,1.12803400334,0.759997253437,0.38240309711,0.0,
793.0,3.37484716161,3.35362683101,3.29023269718,3.18546197815,3.04063222648,2.85756476035,2.63856175934,2.38637731328,2.10418278786,1.79552694307,1.46429130518,1.11464135457,0.75097414221,0.37786299426,0.0,
794.0,3.33477909408,3.31381070308,3.25116921976,3.14764239713,3.00453214503,2.82363815794,2.60723528268,2.35804491099,2.07920075637,1.77420944589,1.44690642222,1.10140771079,0.742058158401,0.373376794121,0.0,
795.0,3.29518673688,3.27446729431,3.21256952562,3.11027183115,2.9688606638,2.79011435102,2.57628073137,2.33004888675,2.05451532543,1.75314504187,1.42972794218,1.08833118412,0.733248030032,0.368943856544,0.0,
796.0,3.25606444208,3.23559099229,3.17442810843,3.07334494925,2.93361269413,2.75698855725,2.54569368961,2.30238524672,2.03012297353,1.73233072602,1.41275341457,1.07540990923,0.724542500372,0.364563549281,0.0,
797.0,3.21740662933,3.19717625175,3.13673952776,3.03685648421,2.89878320834,2.72425605172,2.51546979458,2.27505004521,2.00602022155,1.7117635297,1.39598041828,1.06264204318,0.715940327885,0.360235247626,0.0,
798.0,3.17920778371,3.15921759246,3.09949840696,3.00080123061,2.86436723767,2.69191216478,2.48560473451,2.24803938249,1.98220363089,1.69144051861,1.37940656038,1.0500257643,0.707440285096,0.35595833381,0.0,
799.0,3.14146245594,3.12170959938,3.06269943335,2.96517404492,2.83035987242,2.65995228231,2.45609424888,2.22134940523,1.95866980394,1.67135879344,1.3630294764,1.03755927282,0.699041159475,0.351732197969,0.0,
800.0,3.10416526198,3.08464692236,3.02633735793,2.92996984531,2.79675626185,2.62837184568,2.4269341285,2.19497630653,1.93541538397,1.65151549003,1.34684683054,1.02524079072,0.690741753123,0.347556237255,0.0,
801.0,3.06731088105,3.04802427404,2.99040699327,2.89518360948,2.76355161199,2.59716634951,2.39812021327,2.16891632388,1.91243705335,1.63190777724,1.33085631396,1.01306856033,0.682540881833,0.343429855738,0.0,
802.0,3.03089405592,3.01183643026,2.95490321398,2.86081037529,2.73074118625,2.56633134238,2.36964839285,2.14316573987,1.8897315342,1.6125328581,1.31505564565,1.00104084548,0.674437375907,0.33935246497,0.0,
803.0,2.99490959152,2.97607822862,2.91982095522,2.82684523918,2.69832030408,2.53586242555,2.34151460569,2.11772088108,1.86729558765,1.59338796884,1.29944257173,0.989155930389,0.666430079318,0.335323483293,0.0,
804.0,2.9593523551,2.94074456864,2.88515521296,2.79328335646,2.66628434106,2.50575525305,2.31371483886,2.09257811813,1.84512601341,1.57447037857,1.28401486509,0.977412119764,0.65851784992,0.331342336004,0.0,
805.0,2.92421727353,2.90583040909,2.85090104124,2.76011993866,2.6346287264,2.47600552924,2.28624512593,2.06773386369,1.82321964835,1.55577738812,1.26877032455,0.965807737955,0.650699558667,0.327408454954,0.0,
806.0,2.88949933548,2.87133077014,2.81705355437,2.72735025567,2.60334894506,2.44660901097,2.25910154899,2.04318457427,1.80157336807,1.53730633146,1.25370677578,0.954341129962,0.642974090718,0.323521279241,0.0,
807.0,2.85519358806,2.83724073006,2.78360792367,2.69496963255,2.57244053464,2.41756150445,2.23228023562,2.01892674758,1.78018408433,1.51905457333,1.23882206974,0.943010659858,0.635340343757,0.319680254148,0.0,
808.0,2.8212951374,2.80355542574,2.75055937793,2.66297345003,2.54189908591,2.38885886591,2.20577735964,1.99495692318,1.75904874602,1.50101951022,1.22411408318,0.931814711309,0.627797228782,0.315884831898,0.0,
809.0,2.78779914809,2.77027005218,2.717903203,2.63135714408,2.51172024232,2.36049700116,2.17958914061,1.97127168199,1.73816433827,1.48319856946,1.20958071807,0.920751687357,0.620343670001,0.312134471008,0.0,
810.0,2.7547008419,2.73737986119,2.68563474046,2.60011620461,2.48189969888,2.33247186438,2.15371184287,1.94786764532,1.71752788197,1.46558920895,1.19521990129,0.909820009922,0.612978604034,0.308428636531,0.0,
811.0,2.72199549714,2.70488016078,2.65374938698,2.56924617489,2.45243320144,2.30477945756,2.12814177472,1.92474147428,1.69713643305,1.44818891641,1.18102958394,0.899018119182,0.60570098001,0.304766799684,0.0,
812.0,2.6896784488,2.67276631526,2.62224259452,2.53874265169,2.42331654699,2.27741583069,2.10287528893,1.90188987025,1.67698708292,1.43099521002,1.16700774212,0.888344474769,0.598509760254,0.301148438281,0.0,
813.0,2.65774508613,2.64103374286,2.59110986791,2.50860128296,2.39454558135,2.25037707972,2.07790878061,1.8793095729,1.65707695693,1.41400563676,1.15315237533,0.877797553722,0.591403918658,0.297573036083,0.0,
814.0,2.62619085429,2.60967791742,2.56034676655,2.47881776955,2.36611620084,2.22365934803,2.05323868873,1.85699736158,1.63740321514,1.39721777326,1.13946150721,0.8673758516,0.584382441419,0.294040082992,0.0,
815.0,2.59501125205,2.57869436597,2.52994890203,2.44938786275,2.33802434993,2.19725882434,2.02886149416,1.83495005347,1.61796305119,1.38062922484,1.12593318494,0.857077881947,0.577444327293,0.290549075232,0.0,
816.0,2.5642018311,2.54807866819,2.49991193759,2.42030736389,2.31026602078,2.17117174202,2.00477371885,1.81316450298,1.59875369143,1.36423762463,1.11256547817,0.846902175301,0.570588586192,0.287099514533,0.0,
817.0,2.5337581969,2.51782645717,2.47023158886,2.39157212506,2.28283725415,2.14539438023,1.98097192721,1.79163760279,1.579772396,1.34804063472,1.09935648032,0.836847280354,0.563814240296,0.283690909025,0.0,
818.0,2.50367600671,2.48793341748,2.44090362199,2.36317804721,2.25573413732,2.11992306185,1.95745272385,1.77036628213,1.56101645723,1.33203594464,1.0863043072,0.82691176284,0.557120323237,0.280322772361,0.0,
819.0,2.47395096888,2.45839528445,2.41192385292,2.3351210795,2.22895280361,2.09475415296,1.9342127534,1.74934750622,1.54248319917,1.31622127094,1.07340709654,0.817094205105,0.550505880001,0.276994624079,0.0,
820.0,2.44457884333,2.42920784466,2.38328814788,2.30739721981,2.2024894329,2.06988406346,1.91124870094,1.72857827709,1.52416997847,1.300594358,1.06066300888,0.807393207026,0.543969967143,0.273705989425,0.0,
821.0,2.41555543983,2.40036693423,2.35499242169,2.28000251305,2.17634024988,2.04530924535,1.88855729029,1.70805563157,1.50607418224,1.28515297625,1.0480702259,0.797807384465,0.537511652252,0.270456399203,0.0,
822.0,2.3868766185,2.37186843931,2.32703263829,2.25293305166,2.15050152471,2.02102619334,1.86613528495,1.68777664259,1.48819322967,1.26989492345,1.0356269518,0.78833537036,0.53113001427,0.267245390111,0.0,
823.0,2.35853828835,2.34370829463,2.29940480925,2.22618497423,2.12496957148,1.99703144344,1.84397948627,1.66773841716,1.47052456979,1.25481802277,1.02333141113,0.778975813272,0.524824142579,0.2640725038,0.0,
824.0,2.33053640649,2.31588248273,2.27210499303,2.19975446473,2.09974074768,1.97332157243,1.82208673345,1.64793809658,1.453065682,1.23992012342,1.01118184987,0.769727377931,0.518593137614,0.2609372877,0.0,
825.0,2.30286697869,2.28838703448,2.24512929555,2.17363775307,2.07481145464,1.94989319835,1.80045390372,1.6283728566,1.43581407602,1.2251991004,0.999176535214,0.760588745414,0.512436110839,0.257839294785,0.0,
826.0,2.27552605767,2.26121802744,2.21847386852,2.14783111351,2.05017813603,1.92674297896,1.77907791101,1.60903990606,1.41876729072,1.21065285354,0.987313754285,0.75155861173,0.50635218356,0.254778082881,0.0,
827.0,2.24850974341,2.23437158609,2.19213490966,2.12233086483,2.02583727795,1.9038676119,1.75795570598,1.58993648706,1.40192289431,1.19627930778,0.975591814839,0.742635688784,0.500340488087,0.251753215407,0.0,
828.0,2.22181418183,2.2078438806,2.16610866155,2.09713336926,2.00178540807,1.88126383391,1.73708427551,1.57105987447,1.38527848394,1.18207641274,0.964009044787,0.733818703819,0.494400166812,0.248764260893,0.0,
829.0,2.19543556481,2.18163112678,2.14039141152,2.07223503238,1.97801909536,1.85892842053,1.71646064225,1.55240737549,1.36883168526,1.16804214236,0.952563791817,0.725106398899,0.488530372305,0.245810792841,0.0,
830.0,2.16937012962,2.15572958559,2.11497949122,2.04763230263,1.95453494975,1.83685818582,1.69608186446,1.53397632954,1.35258015229,1.15417449479,0.94125442339,0.71649753147,0.482730267362,0.242892390039,0.0,
831.0,2.14361415753,2.13013556164,2.08986927513,2.02332166991,1.93132962074,1.81504998099,1.67594503461,1.51576410703,1.33652156634,1.14047149149,0.930079325885,0.70799087312,0.476999024347,0.24000863609,0.0,
832.0,2.11816397489,2.1048454044,2.06505718169,1.99929966675,1.90839979847,1.79350069546,1.65604728059,1.4977681103,1.32065363703,1.12693117796,0.919036905476,0.699585210643,0.471335825959,0.237159119679,0.0,
833.0,2.09301595088,2.07985550588,2.04053967115,1.97556286609,1.88574221176,1.77220725498,1.63638576371,1.479985772,1.30497410051,1.1135516225,0.908125586806,0.691279344913,0.465739864223,0.23434343442,0.0,
834.0,2.06816649849,2.05516230164,2.01631324642,1.95210788223,1.8633536288,1.75116662233,1.61695767953,1.46241455573,1.2894807204,1.10033091678,0.897343813538,0.683072091174,0.460210340923,0.231561178551,0.0,
835.0,2.04361207227,2.0307622685,1.99237445093,1.92893136862,1.84123085516,1.7303757954,1.59776025602,1.44505195439,1.27417128598,1.08726717436,0.886690047219,0.67496227827,0.454746467005,0.228811955084,0.0,
836.0,2.01934917019,2.00665192646,1.96871987046,1.90603001982,1.81937073576,1.70983180907,1.57879075534,1.42789549179,1.25904361395,1.07435853218,0.876162768472,0.666948749614,0.449347463265,0.226095371868,0.0,
837.0,1.99537433051,1.98282783554,1.94534613006,1.88340056828,1.79777015158,1.68953173213,1.56004647086,1.41094272004,1.24409554589,1.06160314839,0.865760475399,0.659030362043,0.444012559559,0.223411041465,0.0,
838.0,1.97168413376,1.95928659777,1.922249896,1.86103978649,1.77642602185,1.6694726693,1.54152472927,1.39419122135,1.22932494989,1.0489992039,0.855481684275,0.651205986113,0.438740994856,0.220758581066,0.0,
839.0,1.9482752004,1.93602485488,1.8994278735,1.83894448454,1.75533530169,1.64965175897,1.52322288823,1.37763860586,1.21472971869,1.03654490049,0.845324928804,0.643474505655,0.433532017269,0.218137612167,0.0,
840.0,1.92514419065,1.91303928806,1.87687680647,1.81711151003,1.73449498204,1.63006617328,1.50513833659,1.36128251202,1.20030776996,1.02423846132,0.835288759769,0.635834817415,0.42838488333,0.215547760769,0.0,
841.0,1.90228780531,1.89032661887,1.8545934784,1.79553774889,1.71390209039,1.61071311868,1.48726849494,1.34512060693,1.18605704681,1.01207813121,0.825371745841,0.628285831901,0.423298859106,0.212988657545,0.0,
842.0,1.87970278359,1.86788360703,1.83257471033,1.77422012338,1.69355368894,1.59158983425,1.46961081391,1.3291505849,1.17197551609,1.0000621752,0.815572472197,0.620826472128,0.418273218968,0.210459937379,0.0,
843.0,1.85738590397,1.84570705127,1.81081736148,1.75315559272,1.67344687518,1.57269359222,1.45216277485,1.31337016799,1.15806116923,0.98818887936,0.805889540981,0.613455674066,0.413307246128,0.20796123972,0.0,
844.0,1.83533398261,1.82379378774,1.78931832781,1.73234115172,1.65357878051,1.5540216967,1.43492188841,1.29777710478,1.1443120211,0.976456549826,0.796321570868,0.606172386146,0.408400231937,0.205492207877,0.0,
845.0,1.81354387409,1.80214069086,1.76807454281,1.71177383152,1.63394657111,1.53557148452,1.41788569555,1.28236917128,1.13072611068,0.964863513155,0.786867197129,0.598975569534,0.403551476654,0.203052489767,0.0,
846.0,1.79201247002,1.78074467174,1.747082976,1.69145069816,1.61454744639,1.51734032369,1.40105176605,1.26714416951,1.11730149984,0.953408115571,0.777525071024,0.591864197615,0.398760288534,0.200641737446,0.0,
847.0,1.77073669856,1.75960267786,1.72634063254,1.67136885213,1.59537863863,1.49932561309,1.38441769802,1.25209992718,1.10403627326,0.942088722597,0.768293859655,0.584837255655,0.394025983877,0.198259606716,0.0,
848.0,1.74971352508,1.73871169369,1.70584455392,1.65152542913,1.57643741385,1.4815247834,1.36798111921,1.23723429872,1.09092853906,0.930903720047,0.759172246602,0.577893741701,0.389347887758,0.195905758152,0.0,
849.0,1.72893995044,1.71806873892,1.68559181615,1.63191759829,1.55772106978,1.463935295,1.35173968447,1.22254516314,1.07797642702,0.919851511939,0.750158930312,0.571032664922,0.384725332434,0.193579855731,0.0,
850.0,1.70841301126,1.69767086883,1.66557953021,1.6125425626,1.53922693664,1.44655463888,1.33569107722,1.2080304253,1.06517808988,0.908930521919,0.741252625296,0.564253046793,0.380157658865,0.191281567803,0.0,
851.0,1.68812977934,1.67751517361,1.64580484127,1.59339755812,1.52095237616,1.42938033559,1.31983300798,1.19368801451,1.05253170164,0.898139191953,0.732452060809,0.55755391999,0.375644215199,0.189010566342,0.0,
852.0,1.6680873612,1.657598778,1.6262649284,1.57447985374,1.50289478138,1.41240993516,1.30416321452,1.17951588475,1.04003545836,0.887475982659,0.723755981549,0.550934328984,0.371184357589,0.186766527522,0.0,
853.0,1.64828289776,1.63791884086,1.6069570042,1.55578675083,1.48505157637,1.39564101669,1.28867946147,1.16551201434,1.02768757736,0.876939372825,0.715163146849,0.544393329323,0.366777449819,0.184549131129,0.0,
854.0,1.6287135639,1.61847255487,1.58787831439,1.53731558279,1.46742021577,1.37907118812,1.27337954015,1.15167440562,1.01548629717,0.866527859384,0.706672330971,0.537929987998,0.362422863337,0.182358060867,0.0,
855.0,1.609376568,1.59925714594,1.56902613735,1.51906371469,1.44999818447,1.36269808575,1.25826126798,1.13800108468,1.00342987746,0.856239957347,0.6982823229,0.531543383139,0.358119976947,0.18019300429,0.0,
856.0,1.59026915185,1.58026987321,1.55039778401,1.50102854312,1.43278299738,1.34651937412,1.24332248847,1.12449010111,0.991516598298,0.846074198976,0.689991925661,0.525232603615,0.353868176841,0.178053652384,0.0,
857.0,1.57138858949,1.56150802786,1.53199059676,1.48320749502,1.41577219846,1.33053274503,1.22856107037,1.11113952743,0.9797447602,0.836029134138,0.681799956686,0.518996749197,0.34966685648,0.175939700115,0.0,
858.0,1.55273218793,1.54296893384,1.51380195015,1.46559802861,1.3989633615,1.31473591842,1.21397490837,1.09794745946,0.968112684228,0.826103330237,0.673705247564,0.512834930541,0.345515416666,0.173850845962,0.0,
859.0,1.53429728535,1.52464994606,1.49582924906,1.44819763136,1.38235408818,1.29912664028,1.19956192111,1.08491201482,0.956618710453,0.816295370712,0.665706643028,0.506746268113,0.341413264781,0.171786791596,0.0,
860.0,1.51608125241,1.50654845171,1.4780699301,1.43100382152,1.3659420096,1.28370268438,1.18532005308,1.07203133439,0.945261199667,0.806603856838,0.657803002535,0.50072989382,0.3373598162,0.169747243119,0.0,
861.0,1.49808149044,1.48866186846,1.46052145974,1.41401414625,1.34972478444,1.26846185032,1.17124727245,1.0593035806,0.934038531588,0.797027406097,0.649993198504,0.494784949399,0.333354492396,0.167731909203,0.0,
862.0,1.48029543156,1.47098764459,1.4431813345,1.39722618177,1.33370009911,1.2534019639,1.15734157172,1.04672693778,0.922949105314,0.787564652323,0.642276116873,0.488910586574,0.329396721957,0.165740502493,0.0,
863.0,1.46272053856,1.45352325883,1.42604708077,1.38063753324,1.31786566767,1.23852087668,1.14360096705,1.03429961175,0.911991338752,0.778214245464,0.634650656563,0.483105967413,0.325485940441,0.163772738787,0.0,
864.0,1.44535430452,1.43626622002,1.40911625447,1.36424583442,1.30221923145,1.22381646608,1.13002349855,1.02201982991,0.901163668923,0.768974851945,0.627115730043,0.477370264,0.321621589868,0.161828337596,0.0,
865.0,1.42819425243,1.41921406674,1.39238644071,1.34804874732,1.28675855875,1.20928663474,1.11660722965,1.00988584075,0.890464551498,0.759845153873,0.619670262536,0.47170265812,0.31780311903,0.159907021328,0.0,
866.0,1.41123793382,1.4023643659,1.37585525241,1.33204396083,1.27148144356,1.19492930944,1.10335024593,0.997895912872,0.879892459733,0.750823848444,0.612313191538,0.46610234102,0.314029983098,0.158008515967,0.0,
867.0,1.39448292997,1.385714714,1.35952033148,1.31622919197,1.25638570668,1.18074244217,1.09025065635,0.986048335945,0.869445885606,0.741909648835,0.60504346773,0.460568514012,0.310301643962,0.156132550762,0.0,
868.0,1.37792685096,1.36926273613,1.34337934793,1.30060218498,1.24146919492,1.16672400941,1.07730659253,0.974341420229,0.859123339244,0.733101283782,0.597860054335,0.455100387834,0.306617569864,0.15427885807,0.0,
869.0,1.36156733491,1.35300608528,1.32742999911,1.28516071049,1.22672978026,1.1528720113,1.06451620787,0.962773495443,0.848923347777,0.724397496466,0.590761926273,0.44969718211,0.302977235001,0.152447173286,0.0,
870.0,1.34540204825,1.33694244256,1.31167000993,1.26990256587,1.21216536023,1.13918447187,1.05187767781,0.951342911635,0.838844456395,0.715797045392,0.583748071249,0.44435812639,0.299380120286,0.150637235485,0.0,
871.0,1.32942868502,1.32106951649,1.29609713226,1.25482557459,1.19777385725,1.1256594387,1.03938919961,0.940048038266,0.828885227377,0.707298703849,0.576817488696,0.439082458958,0.295825712584,0.148848786159,0.0,
872.0,1.31364496626,1.30538504243,1.28070914429,1.23992758557,1.18355321803,1.1122949821,1.0270489914,0.928887263717,0.819044239729,0.698901259211,0.569969189846,0.433869427202,0.292313504789,0.147081570486,0.0,
873.0,1.29804864045,1.28988678305,1.26550385093,1.22520647363,1.16950141404,1.09908919561,1.01485529283,0.917858995885,0.809320089519,0.690603513478,0.563202197528,0.428718287191,0.288842995671,0.145335335929,0.0,
874.0,1.28263748314,1.27457252786,1.25047908352,1.21066013915,1.15561644107,1.08604019576,1.00280636485,0.906961662082,0.799711390153,0.682404283496,0.556515547019,0.423628304645,0.285413690606,0.143609833734,0.0,
875.0,1.26740929562,1.25944009199,1.23563269845,1.19628650679,1.1418963182,1.07314612089,0.990900488433,0.896193707409,0.790216770501,0.674302399238,0.549908284073,0.418598753163,0.282025100071,0.141904817668,0.0,
876.0,1.25236190549,1.24448731669,1.2209625778,1.18208352608,1.12833908816,1.06040513152,0.979135965119,0.88555359578,0.780834876211,0.666296704993,0.543379466156,0.413628915234,0.278676740741,0.140220044563,0.0,
877.0,1.23749316667,1.22971206938,1.2064666293,1.16804917136,1.11494281738,1.04781541056,0.96751111698,0.875039809711,0.771564369152,0.65838605897,0.536928162109,0.408718082093,0.27536813506,0.13855527404,0.0,
878.0,1.22280095755,1.21511224178,1.19214278454,1.15418144008,1.10170559434,1.03537516153,0.956024285314,0.864650849006,0.76240392658,0.650569332423,0.530553451473,0.403865553065,0.272098810978,0.136910268577,0.0,
879.0,1.20828318264,1.2006857516,1.17798900056,1.14047835435,1.08862553112,1.02308261018,0.944673831841,0.85438523192,0.753352242022,0.64284541053,0.524254425048,0.399070636025,0.268868302247,0.135284793475,0.0,
880.0,1.19393777104,1.18643054093,1.16400325838,1.12693795947,1.07570076187,1.01093600302,0.933458137386,0.844241494063,0.744408024125,0.635213191386,0.518030184172,0.39433264684,0.265676147778,0.133678616929,0.0,
881.0,1.17976267613,1.17234457604,1.15018356269,1.11355832368,1.06292944266,0.998933607164,0.922375601968,0.834218188404,0.735569997059,0.627671586237,0.511879841061,0.389650909885,0.262521892514,0.132091509876,0.0,
882.0,1.16575587578,1.15842584751,1.13652794207,1.10033753832,1.05030975159,0.98707371033,0.911424644462,0.824313884883,0.726836899902,0.620219519143,0.505802518092,0.385024756908,0.259405086099,0.130523245778,0.0,
883.0,1.15191537188,1.1446723698,1.1230344485,1.08727371741,1.03783988846,0.975354620752,0.90060370279,0.81452717073,0.718207486863,0.612855927127,0.499797348541,0.380453528285,0.256325284257,0.128973601029,0.0,
884.0,1.13823919015,1.13108218103,1.10970115719,1.07436499743,1.02551807448,0.963774666698,0.889911233296,0.804856649775,0.709680526961,0.605579759749,0.493863475652,0.375936571812,0.253282047504,0.127442354516,0.0,
885.0,1.12472537983,1.11765334271,1.09652616631,1.06160953715,1.01334255211,0.952332196507,0.879345710968,0.795300942939,0.70125480411,0.598389979228,0.488000053163,0.371473243291,0.250274941869,0.125929287802,0.0,
886.0,1.11137201302,1.10438393907,1.0835075963,1.04900551683,1.00131158435,0.9410255777,0.868905628424,0.785858686724,0.692929116109,0.591285559777,0.482206244467,0.367062905865,0.247303538265,0.124434185145,0.0,
887.0,1.09817718473,1.09127207709,1.07064358991,1.03655113839,0.98942345486,0.929853197313,0.858589496295,0.776528534176,0.684702275205,0.584265487842,0.47648122295,0.362704930274,0.244367412625,0.122956832994,0.0,
