746.0,99809.7927174,99809.5300694,99809.6264027,99811.2322331,99810.2999498,99799.1230342,99799.0801932,99886.960789,100028.08123,99517.0852985,96246.0080506,86660.8902674,67251.1558839,37165.6568587,0.0,
747.0,99809.7901653,99809.5297485,99809.633643,99811.2346131,99810.2593405,99799.0890882,99799.3154185,99887.4983694,100027.339883,99510.7527936,96228.7798091,86631.7427126,67217.9813774,37143.117695,0.0,
748.0,99809.7876093,99809.5294565,99809.6408874,99811.2368163,99810.2186624,99799.0560174,99799.5518613,99888.0329481,100026.585738,99504.4011758,96211.544079,86602.6181575,67184.8557024,37120.6198094,0.0,
749.0,99809.7850499,99809.5291934,99809.6481351,99811.2388429,99810.177919,99799.0238234,99799.789508,99888.5645003,100025.818797,99498.030505,96194.3009367,86573.5165972,67151.7787405,37098.163075,0.0,
750.0,99809.7824874,99809.5289591,99809.6553852,99811.2406931,99810.1371142,99798.9925076,99800.0283449,99889.0930014,100025.039063,99491.640841,96177.0504581,86544.4380263,67118.7503737,37075.7473658,0.0,
751.0,99809.7799224,99809.5287535,99809.6626367,99811.2423671,99810.0962516,99798.9620715,99800.2683584,99889.6184268,100024.246538,99485.2322437,96159.7927188,86515.3824396,67085.7704845,37053.3725562,0.0,
752.0,99809.7773553,99809.5285765,99809.6698887,99811.2438653,99810.0553349,99798.9325163,99800.5095349,99890.1407523,100023.441223,99478.8047726,96142.5277939,86486.3498315,67052.8389557,37031.0385211,0.0,
753.0,99809.7747864,99809.5284281,99809.6771404,99811.2451879,99810.0143677,99798.9038435,99800.7518606,99890.6599536,100022.623122,99472.3584872,96125.2557583,86457.3401964,67019.9556706,37008.7451359,0.0,
754.0,99809.7722162,99809.5283082,99809.6843908,99811.2463352,99809.9733539,99798.8760542,99800.9953219,99891.1760065,100021.792237,99465.8934468,96107.9766862,86428.3535284,66987.1205127,36986.4922767,0.0,
755.0,99809.7696451,99809.5282166,99809.691639,99811.2473075,99809.9322969,99798.8491496,99801.2399051,99891.6888872,100020.948571,99459.4097108,96090.6906519,86399.3898215,66954.3333661,36964.2798201,0.0,
756.0,99809.7670735,99809.5281533,99809.6988842,99811.2481052,99809.8912004,99798.823131,99801.4855964,99892.1985718,100020.092127,99452.9073383,96073.3977287,86370.4490695,66921.5941151,36942.1076431,0.0,
757.0,99809.7645018,99809.5281182,99809.7061254,99811.2487285,99809.8500681,99798.7979992,99801.7323822,99892.7050366,100019.222908,99446.3863882,96056.0979901,86341.531266,66888.9026446,36919.9756232,0.0,
758.0,99809.7619305,99809.5281112,99809.7133618,99811.2491779,99809.8089036,99798.7737555,99801.9802487,99893.208258,100018.340918,99439.8469196,96038.7915089,86312.6364046,66856.2588396,36897.8836388,0.0,
759.0,99809.7593598,99809.5281322,99809.7205925,99811.2494536,99809.7677105,99798.7504007,99802.2291822,99893.7082126,100017.446159,99433.2889912,96021.4783576,86283.7644786,66823.6625857,36875.8315682,0.0,
760.0,99809.7567903,99809.528181,99809.7278166,99811.2495561,99809.7264924,99798.7279357,99802.4791688,99894.2048771,100016.538636,99426.7126616,96004.1586083,86254.915481,66791.1137688,36853.8192909,0.0,
761.0,99809.7542223,99809.5282577,99809.7350333,99811.2494859,99809.6852529,99798.7063614,99802.730195,99894.6982284,100015.618352,99420.1179894,95986.8323328,86226.0894051,66758.6122752,36831.8466863,0.0,
762.0,99809.7516562,99809.528362,99809.7422417,99811.2492432,99809.6439954,99798.6856786,99802.9822468,99895.1882434,100014.685312,99413.505033,95969.4996024,86197.2862435,66726.1579914,36809.9136347,0.0,
763.0,99809.7490924,99809.5284938,99809.7494409,99811.2488285,99809.6027237,99798.6658881,99803.2353104,99895.6748992,100013.739518,99406.8738508,95952.1604883,86168.5059891,66693.7508046,36788.0200169,0.0,
764.0,99809.7465314,99809.5286531,99809.7566302,99811.2482422,99809.5614412,99798.6469905,99803.4893722,99896.1581731,100012.780975,99400.224501,95934.815061,86139.7486343,66661.390602,36766.1657139,0.0,
765.0,99809.7439733,99809.5288397,99809.7638086,99811.2474849,99809.5201515,99798.6289864,99803.7444183,99896.6380423,100011.809689,99393.5570415,95917.4633908,86111.0141716,66629.0772716,36744.3506075,0.0,
766.0,99809.7414188,99809.5290535,99809.7709754,99811.246557,99809.478858,99798.6118766,99804.0004349,99897.1144844,100010.825662,99386.8715305,95900.1055477,86082.3025932,66596.8107014,36722.57458,0.0,
767.0,99809.738868,99809.5292944,99809.7781296,99811.2454588,99809.4375644,99798.5956614,99804.2574082,99897.5874771,100009.8289,99380.1680256,95882.7416013,86053.6138912,66564.5907798,36700.8375139,0.0,
768.0,99809.7363215,99809.5295622,99809.7852705,99811.244191,99809.396274,99798.5803414,99804.5153243,99898.0569979,100008.819407,99373.4465846,95865.3716207,86024.9480576,66532.4173958,36679.1392925,0.0,
769.0,99809.7337796,99809.5298569,99809.7923973,99811.2427541,99809.3549903,99798.565917,99804.7741695,99898.5230249,100007.797189,99366.7072652,95847.9956748,85996.3050842,66500.2904386,36657.4797996,0.0,
770.0,99809.7312426,99809.5301782,99809.7995092,99811.2411485,99809.3137169,99798.5523885,99805.0339299,99898.985536,100006.76225,99359.9501247,95830.6138322,85967.6849626,66468.2097978,36635.8589192,0.0,
771.0,99809.728711,99809.5305262,99809.8066053,99811.2393748,99809.2724572,99798.5397564,99805.2945917,99899.4445094,100005.714595,99353.1752205,95813.2261609,85939.0876845,66436.1753633,36614.2765361,0.0,
772.0,99809.726185,99809.5309005,99809.8136848,99811.2374335,99809.2312145,99798.5280208,99805.5561411,99899.8999233,100004.65423,99346.3826099,95795.8327288,85910.5132411,66404.1870254,36592.7325354,0.0,
773.0,99809.7236651,99809.5313012,99809.820747,99811.2353252,99809.1899924,99798.517182,99805.8185641,99900.3517562,100003.58116,99339.57235,95778.4336033,85881.9616238,66372.2446747,36571.2268027,0.0,
774.0,99809.7211516,99809.531728,99809.827791,99811.2330505,99809.1487942,99798.5072402,99806.0818471,99900.7999864,100002.495391,99332.7444977,95761.0288516,85853.4328236,66340.3482024,36549.7592241,0.0,
775.0,99809.7186448,99809.5321808,99809.8348161,99811.2306099,99809.1076233,99798.4981954,99806.3459761,99901.2445928,100001.396928,99325.8991099,95743.6185403,85824.9268315,66308.4974997,36528.3296863,0.0,
776.0,99809.7161452,99809.5326595,99809.8418215,99811.228004,99809.0664831,99798.4900478,99806.6109372,99901.685554,100000.285778,99319.0362434,95726.202736,85796.4436383,66276.6924584,36506.9380763,0.0,
777.0,99809.713653,99809.5331639,99809.8488064,99811.2252334,99809.0253769,99798.4827973,99806.8767167,99902.1228489,99999.1619453,99312.1559548,95708.7815046,85767.9832348,66244.9329705,36485.5842816,0.0,
778.0,99809.7111686,99809.5336939,99809.8557701,99811.2222988,99808.9843082,99798.4764439,99807.1433007,99902.5564566,99998.025437,99305.2583005,95691.354912,85739.5456116,66213.2189286,36464.2681903,0.0,
779.0,99809.7086923,99809.5342494,99809.8627118,99811.2192007,99808.9432802,99798.4709876,99807.4106754,99902.9863563,99996.8762591,99298.343337,95673.9230235,85711.130759,66181.5502253,36442.9896907,0.0,
780.0,99809.7062245,99809.5348301,99809.8696308,99811.2159398,99808.9022963,99798.4664283,99807.6788268,99903.4125271,99995.7144178,99291.4111206,95656.4859042,85682.7386674,66149.9267538,36421.7486719,0.0,
781.0,99809.7037655,99809.5354359,99809.8765263,99811.2125168,99808.8613597,99798.4627656,99807.9477412,99903.8349485,99994.5399197,99284.4617073,95639.0436187,85654.369327,66118.3484075,36400.5450233,0.0,
782.0,99809.7013157,99809.5360667,99809.8833975,99811.2089323,99808.8204738,99798.4599995,99808.2174047,99904.2536,99993.3527713,99277.4951531,95621.5962316,85626.0227279,66086.8150804,36379.3786346,0.0,
783.0,99809.6988753,99809.5367223,99809.8902438,99811.205187,99808.7796418,99798.4581295,99808.4878034,99904.6684614,99992.1529792,99270.5115141,95604.1438068,85597.6988599,66055.3266664,36358.2493962,0.0,
784.0,99809.6964447,99809.5374025,99809.8970645,99811.2012815,99808.7388669,99798.4571555,99808.7589236,99905.0795122,99990.9405503,99263.5108458,95586.6864081,85569.3977129,66023.8830602,36337.1571989,0.0,
785.0,99809.6940242,99809.5381072,99809.9038587,99811.1972167,99808.6981525,99798.457077,99809.0307513,99905.4867325,99989.7154915,99256.493204,95569.2240989,85541.1192765,65992.4841565,36316.1019339,0.0,
786.0,99809.6916141,99809.5388363,99809.9106258,99811.192993,99808.6575017,99798.4578937,99809.3032728,99905.8901022,99988.4778098,99249.4586443,95551.7569423,85512.8635404,65961.1298506,36295.0834929,0.0,
787.0,99809.6892148,99809.5395895,99809.917365,99811.1886114,99808.6169178,99798.4596049,99809.5764741,99906.2896015,99987.2275124,99242.4072219,95534.285001,85484.6304939,65929.8200379,36274.1017679,0.0,
788.0,99809.6868265,99809.5403667,99809.9240758,99811.1840725,99808.5764039,99798.4622103,99809.8503415,99906.6852107,99985.9646066,99235.3389921,95516.8083375,85456.4201265,65898.5546144,36253.1566515,0.0,
789.0,99809.6844496,99809.5411677,99809.9307573,99811.179377,99808.5359633,99798.4657093,99810.1248611,99907.0769101,99984.6890997,99228.2540103,95499.3270138,85428.2324273,65867.3334761,36232.2480367,0.0,
790.0,99809.6820844,99809.5419924,99809.937409,99811.1745257,99808.495599,99798.4701013,99810.4000191,99907.4646802,99983.4009992,99221.1523312,95481.8410917,85400.0673853,65836.1565196,36211.375817,0.0,
791.0,99809.6797311,99809.5428406,99809.94403,99811.1695194,99808.4553142,99798.4753855,99810.6758017,99907.8485018,99982.1003129,99214.03401,95464.3506328,85371.9249896,65805.0236418,36190.5398863,0.0,
792.0,99809.67739,99809.543712,99809.9506198,99811.1643587,99808.4151121,99798.4815614,99810.9521951,99908.2283554,99980.7870483,99206.8991013,95446.8556982,85343.8052291,65773.9347399,36169.7401387,0.0,
793.0,99809.6750615,99809.5446066,99809.9571777,99811.1590446,99808.3749957,99798.4886281,99811.2291854,99908.6042221,99979.4612134,99199.7476598,95429.3563487,85315.7080924,65742.8897113,36148.9764692,0.0,
794.0,99809.6727459,99809.5455241,99809.963703,99811.1535777,99808.3349682,99798.4965849,99811.5067589,99908.9760827,99978.1228161,99192.57974,95411.8526448,85287.6335683,65711.888454,36128.2487728,0.0,
795.0,99809.6704433,99809.5464644,99809.9701951,99811.147959,99808.2950326,99798.505431,99811.7849017,99909.3439184,99976.7718644,99185.3953964,95394.3446467,85259.5816452,65680.930866,36107.5569452,0.0,
796.0,99809.6681542,99809.5474273,99809.9766533,99811.142189,99808.255192,99798.5151654,99812.0636001,99909.7077104,99975.4083665,99178.1946833,95376.8324145,85231.5523115,65650.0168459,36086.9008824,0.0,
797.0,99809.6658787,99809.5484126,99809.9830769,99811.1362688,99808.2154495,99798.5257873,99812.3428402,99910.0674402,99974.0323308,99170.9776549,95359.3160075,85203.5455556,65619.1462925,36066.2804809,0.0,
798.0,99809.6636172,99809.5494201,99809.9894654,99811.1301991,99808.175808,99798.5372956,99812.6226084,99910.423089,99972.6437655,99163.7443651,95341.7954852,85175.5613656,65588.3191049,36045.6956374,0.0,
799.0,99809.6613699,99809.5504497,99809.9958182,99811.1239808,99808.1362706,99798.5496895,99812.9028908,99910.7746386,99971.2426791,99156.4948679,95324.2709066,85147.5997298,65557.5351826,36025.1462494,0.0,
800.0,99809.6591372,99809.5515011,99810.0021345,99811.1176146,99808.0968403,99798.5629677,99813.1836736,99911.1220705,99969.8290803,99149.2292171,95306.7423302,85119.6606359,65526.7944254,36004.6322145,0.0,
801.0,99809.6569191,99809.5525741,99810.0084138,99811.1111015,99808.05752,99798.5771293,99813.4649432,99911.4653668,99968.4029778,99141.9474663,95289.2098145,85091.744072,65496.0967334,35984.1534309,0.0,
802.0,99809.6547161,99809.5536687,99810.0146554,99811.1044423,99808.0183127,99798.592173,99813.7466857,99911.8045092,99966.9643803,99134.6496692,95271.6734176,85063.8500257,65465.442007,35963.709797,0.0,
803.0,99809.6525284,99809.5547845,99810.0208589,99811.0976378,99807.9792214,99798.6080978,99814.0288874,99912.1394798,99965.5132967,99127.3358792,95254.1331972,85035.9784849,65434.8301469,35943.3012119,0.0,
804.0,99809.6503562,99809.5559214,99810.0270235,99811.090689,99807.9402489,99798.6249023,99814.3115347,99912.4702608,99964.049736,99120.0061495,95236.5892109,85008.129437,65404.2610543,35922.9275749,0.0,
805.0,99809.6481998,99809.5570792,99810.0331487,99811.0835967,99807.9013982,99798.6425853,99814.5946138,99912.7968346,99962.5737073,99112.6605334,95219.0415157,84980.3028696,65373.7346304,35902.5887857,0.0,
806.0,99809.6460594,99809.5582578,99810.039234,99811.0763619,99807.8626722,99798.6611456,99814.8781109,99913.1191834,99961.0852199,99105.2990839,95201.4901686,84952.4987699,65343.250777,35882.2847446,0.0,
807.0,99809.6439352,99809.5594568,99810.0452786,99811.0689854,99807.8240737,99798.6805817,99815.1620124,99913.4372898,99959.5842829,99097.9218539,95183.9352262,84924.7171254,65312.809396,35862.015352,0.0,
808.0,99809.6418276,99809.5606761,99810.0512822,99811.0614681,99807.7856056,99798.7008922,99815.4463047,99913.7511364,99958.0709059,99090.5288962,95166.3767448,84896.9579232,65282.4103898,35841.780509,0.0,
809.0,99809.6397367,99809.5619156,99810.0572441,99811.053811,99807.7472707,99798.7220758,99815.730974,99914.0607061,99956.5450982,99083.1202637,95148.8147803,84869.2211503,65252.053661,35821.5801169,0.0,
810.0,99809.6376628,99809.5631749,99810.0631637,99811.0460149,99807.7090718,99798.7441309,99816.0160066,99914.3659815,99955.0068695,99075.6960087,95131.2493886,84841.5067938,65221.7391124,35801.4140776,0.0,
811.0,99809.6356061,99809.564454,99810.0690406,99811.0380809,99807.6710118,99798.7670561,99816.301389,99914.6669458,99953.4562293,99068.2561837,95113.680625,84813.8148406,65191.4666474,35781.282293,0.0,
812.0,99809.6335668,99809.5657525,99810.0748741,99811.0300098,99807.6330934,99798.7908498,99816.5871074,99914.963582,99951.8931876,99060.8008412,95096.1085448,84786.1452775,65161.2361694,35761.1846659,0.0,
813.0,99809.6315452,99809.5670704,99810.0806638,99811.0218026,99807.5953194,99798.8155104,99816.8731483,99915.2558733,99950.3177541,99053.3300331,95078.5332027,84758.4980912,65131.0475823,35741.1210991,0.0,
814.0,99809.6295414,99809.5684074,99810.0864091,99811.0134603,99807.5576926,99798.8410363,99817.159498,99915.543803,99948.7299387,99045.8438118,95060.9546534,84730.8732683,65100.9007903,35721.091496,0.0,
815.0,99809.6275557,99809.5697632,99810.0921095,99811.0049838,99807.5202156,99798.8674258,99817.446143,99915.8273545,99947.1297516,99038.342229,95043.3729511,84703.2707954,65070.7956977,35701.0957602,0.0,
816.0,99809.6255883,99809.5711378,99810.0977645,99810.996374,99807.4828911,99798.8946772,99817.7330697,99916.1065114,99945.5172029,99030.8253366,95025.7881499,84675.6906589,65040.7322094,35681.1337959,0.0,
817.0,99809.6236394,99809.5725308,99810.1033736,99810.9876321,99807.4457219,99798.9227887,99818.0202644,99916.3812574,99943.8923027,99023.2931863,95008.2003036,84648.1328452,65010.7102303,35661.2055076,0.0,
818.0,99809.6217091,99809.5739421,99810.1089363,99810.9787589,99807.4087107,99798.9517586,99818.3077137,99916.6515761,99942.2550613,99015.7458297,94990.6094655,84620.5973406,64980.7296658,35641.3108001,0.0,
819.0,99809.6197978,99809.5753715,99810.114452,99810.9697554,99807.37186,99798.981585,99818.595404,99916.9174514,99940.6054892,99008.1833182,94973.0156889,84593.0841312,64950.7904216,35621.4495786,0.0,
820.0,99809.6179056,99809.5768187,99810.1199204,99810.9606227,99807.3351726,99799.0122662,99818.8833217,99917.1788674,99938.9435968,99000.6057032,94955.4190267,84565.5932032,64920.8924036,35601.6217487,0.0,
821.0,99809.6160326,99809.5782836,99810.125341,99810.9513617,99807.298651,99799.0438001,99819.1714533,99917.4358081,99937.2693947,98993.0130359,94937.8195316,84538.1245426,64891.035518,35581.8272165,0.0,
822.0,99809.614182,99809.5797652,99810.1307091,99810.9419748,99807.2623051,99799.0761846,99819.4597736,99917.6882534,99935.5829091,98985.4053797,94920.2172404,84510.6781141,64861.2196811,35562.0659157,0.0,
823.0,99809.6123511,99809.5812641,99810.1360285,99810.9324617,99807.2261302,99799.109418,99819.7482809,99917.936192,99933.884135,98977.7827728,94902.6122209,84483.253925,64831.4447899,35542.3377252,0.0,
824.0,99809.6105398,99809.58278,99810.1412988,99810.9228234,99807.1901287,99799.1434982,99820.0369619,99918.1796084,99932.1730831,98970.1452663,94885.0045249,84455.8519614,64801.7107515,35522.6425521,0.0,
825.0,99809.6087486,99809.5843126,99810.1465194,99810.913061,99807.1543032,99799.1784232,99820.3258031,99918.4184872,99930.4497643,98962.4929109,94867.394204,84428.4722087,64772.0174732,35502.9803038,0.0,
826.0,99809.6069774,99809.5858618,99810.15169,99810.9031754,99807.1186563,99799.2141908,99820.6147911,99918.6528128,99928.7141897,98954.8257571,94849.7813095,84401.1146527,64742.3648628,35483.3508882,0.0,
827.0,99809.6052265,99809.5874274,99810.1568101,99810.8931678,99807.0831904,99799.250799,99820.9039125,99918.8825701,99926.9663702,98947.1438554,94832.1658924,84373.7792788,64712.7528282,35463.7542135,0.0,
828.0,99809.6034961,99809.5890092,99810.1618792,99810.8830391,99807.047908,99799.2882455,99821.1931537,99919.107744,99925.2063171,98939.4472562,94814.5480034,84346.4660726,64683.1812777,35444.1901882,0.0,
829.0,99809.6017863,99809.5906068,99810.166897,99810.8727904,99807.0128115,99799.3265283,99821.4825016,99919.3283193,99923.4340415,98931.7360097,94796.9276932,84319.1750193,64653.6501199,35424.6587212,0.0,
830.0,99809.6000973,99809.5922202,99810.171863,99810.8624228,99806.9779036,99799.3656451,99821.7719427,99919.5442811,99921.6495547,98924.010166,94779.3050119,84291.9061044,64624.1592635,35405.1597219,0.0,
831.0,99809.5984292,99809.593849,99810.1767769,99810.8519373,99806.9431865,99799.4055936,99822.0614636,99919.7556146,99919.852868,98916.2697751,94761.6800095,84264.6593131,64594.7086178,35385.6930998,0.0,
832.0,99809.5967823,99809.5954932,99810.1816381,99810.841335,99806.9086626,99799.4463716,99822.351051,99919.9623051,99918.043993,98908.5148869,94744.0527357,84237.4346304,64565.2980921,35366.2587649,0.0,
833.0,99809.5951565,99809.5971524,99810.1864464,99810.8306169,99806.8743345,99799.4879767,99822.6406916,99920.1643379,99916.2229411,98900.7455511,94726.42324,84210.2320415,64535.927596,35346.8566276,0.0,
834.0,99809.5935522,99809.5988264,99810.1912013,99810.8197842,99806.8402044,99799.5304065,99822.9303721,99920.3616984,99914.3897239,98892.9618173,94708.7915716,84183.0515314,64506.5970396,35327.4865985,0.0,
835.0,99809.5919694,99809.600515,99810.1959024,99810.808838,99806.8062747,99799.5736587,99823.2200792,99920.5543724,99912.5443531,98885.163735,94691.1577796,84155.8930851,64477.3063331,35308.1485887,0.0,
836.0,99809.5904083,99809.602218,99810.2005494,99810.7977792,99806.7725478,99799.6177309,99823.5097997,99920.7423455,99910.6868404,98877.3513536,94673.5219124,84128.7566874,64448.0553871,35288.8425096,0.0,
837.0,99809.5888689,99809.6039352,99810.205142,99810.786609,99806.7390259,99799.6626205,99823.7995203,99920.9256034,99908.8171977,98869.5247224,94655.8840188,84101.6423231,64418.8441122,35269.5682727,0.0,
838.0,99809.5873516,99809.6056664,99810.2096796,99810.7753286,99806.7057114,99799.7083251,99824.0892278,99921.1041321,99906.9354368,98861.6838905,94638.2441467,84074.5499769,64389.6724197,35250.3257904,0.0,
839.0,99809.5858563,99809.6074113,99810.214162,99810.763939,99806.6726066,99799.7548421,99824.378909,99921.2779175,99905.0415696,98853.8289068,94620.6023443,84047.4796336,64360.5402208,35231.1149748,0.0,
840.0,99809.5843831,99809.6091697,99810.2185889,99810.7524412,99806.6397136,99799.8021691,99824.6685508,99921.4469458,99903.1356082,98845.9598204,94602.9586591,84020.4312776,64331.4474271,35211.9357389,0.0,
841.0,99809.5829324,99809.6109414,99810.2229598,99810.7408365,99806.6070348,99799.8503034,99824.9581399,99921.6112032,99901.2175647,98838.0766799,94585.3131387,83993.4048936,64302.3939507,35192.7879956,0.0,
842.0,99809.581504,99809.6127261,99810.2272746,99810.729126,99806.5745723,99799.8992423,99825.2476632,99921.7706759,99899.2874512,98830.179534,94567.6658303,83966.400466,64273.3797035,35173.6716583,0.0,
843.0,99809.5800982,99809.6145237,99810.2315327,99810.7173106,99806.5423284,99799.9489833,99825.5371076,99921.9253504,99897.34528,98822.2684312,94550.0167807,83939.4179792,64244.4045982,35154.586641,0.0,
844.0,99809.5787151,99809.6163339,99810.2357339,99810.7053917,99806.5103053,99799.9995236,99825.82646,99922.0752131,99895.3910634,98814.34342,94532.3660369,83912.4574175,64215.4685473,35135.5328575,0.0,
845.0,99809.5773547,99809.6181565,99810.2398779,99810.6933703,99806.4785051,99800.0508606,99826.1157073,99922.2202508,99893.4248137,98806.4045486,94514.7136452,83885.5187653,64186.5714638,35116.5102224,0.0,
846.0,99809.5760173,99809.6199912,99810.2439644,99810.6812475,99806.44693,99800.1029914,99826.4048365,99922.36045,99891.4465433,98798.4518651,94497.0596518,83858.6020066,64157.7132611,35097.5186504,0.0,
847.0,99809.5747028,99809.6218379,99810.247993,99810.6690245,99806.415582,99800.1559134,99826.6938345,99922.4957976,99889.4562647,98790.4854176,94479.4041029,83831.7071257,64128.8938526,35078.5580565,0.0,
848.0,99809.5734114,99809.6236963,99810.2519636,99810.6567024,99806.3844634,99800.2096236,99826.9826883,99922.6262805,99887.4539906,98782.5052541,94461.747044,83804.8341067,64100.1131521,35059.6283562,0.0,
849.0,99809.5721431,99809.6255662,99810.2558757,99810.6442824,99806.3535761,99800.2641193,99827.2713849,99922.7518857,99885.4397334,98774.5114223,94444.0885209,83777.9829335,64071.3710736,35040.7294652,0.0,
850.0,99809.5708982,99809.6274474,99810.2597291,99810.6317655,99806.3229223,99800.3193976,99827.5599114,99922.8726004,99883.413506,98766.50397,94426.4285787,83751.1535902,64042.6675314,35021.8612995,0.0,
851.0,99809.5696766,99809.6293396,99810.2635235,99810.619153,99806.2925039,99800.3754555,99827.8482547,99922.9884116,99881.3753209,98758.4829446,94408.7672626,83724.3460606,64014.0024402,35003.0237756,0.0,
852.0,99809.5684784,99809.6312427,99810.2672587,99810.606446,99806.2623232,99800.4322903,99828.1364021,99923.0993068,99879.3251912,98750.4483936,94391.1046172,83697.5603287,63985.3757146,34984.21681,0.0,
853.0,99809.5673038,99809.6331563,99810.2709344,99810.5936457,99806.2323819,99800.4898988,99828.4243405,99923.2052732,99877.2631295,98742.4003643,94373.4406874,83670.7963781,63956.7872699,34965.4403199,0.0,
854.0,99809.5661527,99809.6350803,99810.2745503,99810.5807532,99806.2026822,99800.5482781,99828.7120571,99923.3062985,99875.1891488,98734.338904,94355.7755173,83644.0541926,63928.2370214,34946.6942225,0.0,
855.0,99809.5650254,99809.6370145,99810.2781062,99810.5677697,99806.173226,99800.6074252,99828.999539,99923.4023701,99873.1032622,98726.2640596,94338.1091511,83617.3337559,63899.7248846,34927.9784355,0.0,
856.0,99809.5639218,99809.6389585,99810.2816019,99810.5546963,99806.1440153,99800.6673371,99829.2867734,99923.4934759,99871.0054827,98718.1758783,94320.4416327,83590.6350517,63871.2507755,34909.2928768,0.0,
857.0,99809.562842,99809.6409123,99810.285037,99810.5415342,99806.115052,99800.7280107,99829.5737475,99923.5796034,99868.8958233,98710.0744067,94302.7730059,83563.9580634,63842.8146101,34890.6374647,0.0,
858.0,99809.5617861,99809.6428755,99810.2884114,99810.5282846,99806.086338,99800.7894429,99829.8604485,99923.6607408,99866.7742972,98701.9596917,94285.1033139,83537.3027746,63814.4163049,34872.0121178,0.0,
859.0,99809.5607542,99809.644848,99810.2917249,99810.5149487,99806.0578751,99800.8516305,99830.1468636,99923.7368759,99864.6409177,98693.8317798,94267.4326001,83510.6691688,63786.0557764,34853.4167549,0.0,
860.0,99809.5597463,99809.6468294,99810.2949771,99810.5015276,99806.0296654,99800.9145704,99830.4329801,99923.8079967,99862.4956981,98685.6907175,94249.7609075,83484.0572294,63757.7329416,34834.8512953,0.0,
861.0,99809.5587624,99809.6488197,99810.298168,99810.4880226,99806.0017106,99800.9782595,99830.7187853,99923.8740915,99860.3386515,98677.5365512,94232.0882788,83457.4669397,63729.4477176,34816.3156585,0.0,
862.0,99809.5578027,99809.6508185,99810.3012973,99810.4744347,99805.9740126,99801.0426944,99831.0042665,99923.9351485,99858.1697915,98669.3693272,94214.4147566,83430.898283,63701.2000217,34797.8097642,0.0,
863.0,99809.5568671,99809.6528257,99810.3043649,99810.4607652,99805.9465731,99801.107872,99831.2894109,99923.9911561,99855.9891315,98661.1890914,94196.7403831,83404.3512426,63672.9897717,34779.3335326,0.0,
864.0,99809.5559557,99809.6548409,99810.3073704,99810.4470153,99805.9193941,99801.1737891,99831.5742061,99924.0421027,99853.7966849,98652.99589,94179.0652006,83377.8258017,63644.8168853,34760.8868841,0.0,
865.0,99809.5550686,99809.6568641,99810.3103137,99810.4331861,99805.8924772,99801.2404423,99831.8586393,99924.0879769,99851.5924654,98644.7897689,94161.3892509,83351.3219434,63616.6812808,34742.4697394,0.0,
866.0,99809.5542058,99809.6588949,99810.3131947,99810.4192788,99805.8658243,99801.3078283,99832.1426979,99924.1287672,99849.3764865,98636.5707738,94143.7125756,83324.8396508,63588.5828766,34724.0820194,0.0,
867.0,99809.5533674,99809.6609331,99810.3160132,99810.4052947,99805.839437,99801.3759437,99832.4263695,99924.1644625,99847.1487618,98628.3389504,94126.0352162,83298.3789071,63560.5215912,34705.7236456,0.0,
868.0,99809.5525533,99809.6629786,99810.318769,99810.391235,99805.8133171,99801.4447853,99832.7096413,99924.1950514,99844.9093051,98620.0943441,94108.3572141,83271.9396951,63532.4973435,34687.3945394,0.0,
869.0,99809.5517636,99809.6650311,99810.3214619,99810.3771007,99805.7874663,99801.5143496,99832.992501,99924.220523,99842.65813,98611.8370005,94090.6786101,83245.5219979,63504.5100527,34669.0946228,0.0,
870.0,99809.5509983,99809.6670903,99810.3240918,99810.3628932,99805.7618863,99801.5846332,99833.2749361,99924.2408662,99840.3952506,98603.5669648,94072.9994451,83219.1257984,63476.5596381,34650.8238181,0.0,
871.0,99809.5502575,99809.669156,99810.3266585,99810.3486135,99805.7365788,99801.6556326,99833.556934,99924.2560702,99838.1206804,98595.2842822,94055.3197597,83192.7510794,63448.6460194,34632.5820475,0.0,
872.0,99809.5495412,99809.6712281,99810.3291619,99810.334263,99805.7115453,99801.7273444,99833.8384823,99924.266124,99835.8344336,98586.9889978,94037.6395942,83166.3978239,63420.7691163,34614.369234,0.0,
873.0,99809.5488494,99809.6733063,99810.3316019,99810.3198429,99805.6867875,99801.7997652,99834.1195686,99924.271017,99833.5365239,98578.6811565,94019.958989,83140.0660144,63392.928849,34596.1853006,0.0,
874.0,99809.5481821,99809.6753903,99810.3339783,99810.3053542,99805.6623071,99801.8728913,99834.4001806,99924.2707386,99831.2269655,98570.3608032,94002.2779838,83113.7556338,63365.1251379,34578.0301707,0.0,
875.0,99809.5475394,99809.67748,99810.3362909,99810.2907983,99805.6381056,99801.9467193,99834.6803058,99924.2652781,99828.9057723,98562.0279825,93984.5966186,83087.4666649,63337.3579034,34559.9037677,0.0,
876.0,99809.5469212,99809.6795751,99810.3385398,99810.2761763,99805.6141845,99802.0212455,99834.959932,99924.2546251,99826.5729585,98553.6827391,93966.9149328,83061.1990901,63309.6270664,34541.8060158,0.0,
877.0,99809.5463275,99809.6816754,99810.3407247,99810.2614895,99805.5905455,99802.0964665,99835.2390467,99924.2387693,99824.2285382,98545.3251175,93949.2329658,83034.9528922,63281.932548,34523.7368391,0.0,
