Coordinates:
0.0,0.714285714286,1.42857142857,2.14285714286,2.85714285714,3.57142857143,4.28571428571,5.0,5.71428571429,6.42857142857,7.14285714286,7.85714285714,8.57142857143,9.28571428571,10.0,
Volumes:
0.357142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.357142857143,

 Time(s), Displacement (m) on vertices
805.0,6.29590356498e-19,-9.8234510922e-06,-1.96369715658e-05,-2.94111121082e-05,-3.92402459204e-05,-4.93903234337e-05,-5.93677344893e-05,-6.64002814948e-05,-6.96153769752e-05,-9.3471777045e-05,-0.000239698194141,-0.000750500369992,-0.00203122895599,-0.00457802688976,-0.00881128645099,
806.0,-1.80897842694e-18,-9.82347590613e-06,-1.9636808995e-05,-2.94109791942e-05,-3.924129867e-05,-4.93918964052e-05,-5.93615152154e-05,-6.63784330702e-05,-6.96236117037e-05,-9.37083156816e-05,-0.000240577414059,-0.00075254963505,-0.00203478188909,-0.00458289001015,-0.0088166733595,
807.0,-1.18908156374e-18,-9.82349977142e-06,-1.96366459929e-05,-2.94108505499e-05,-3.9242356054e-05,-4.93934481264e-05,-5.93552416647e-05,-6.63566293787e-05,-6.963232177e-05,-9.3946057911e-05,-0.000241458337411,-0.000754600117012,-0.00203833436416,-0.00458775068297,-0.00882205692663,
808.0,2.27693004055e-17,-9.823522687e-06,-1.96364825781e-05,-2.9410726185e-05,-3.92434179852e-05,-4.93949784724e-05,-5.93489141008e-05,-6.63348714852e-05,-6.96415084449e-05,-9.41850033993e-05,-0.000242340961049,-0.000756651811608,-0.00204188637975,-0.0045926089119,-0.00882743715856,
809.0,6.31232843368e-18,-9.82354465198e-06,-1.96363187691e-05,-2.9410606109e-05,-3.92444843762e-05,-4.93964873196e-05,-5.93425327899e-05,-6.63131604534e-05,-6.96511729928e-05,-9.44251518071e-05,-0.000243225281829,-0.000758704714581,-0.00204543793447,-0.00459746470057,-0.00883281406151,
810.0,3.3359784392e-18,-9.82356566548e-06,-1.96361545847e-05,-2.94104903309e-05,-3.92455551392e-05,-4.93979745456e-05,-5.93360979999e-05,-6.62914973461e-05,-6.96613166713e-05,-9.46665027891e-05,-0.000244111296612,-0.000760758821692,-0.00204898902691,-0.00460231805263,-0.00883818764163,
811.0,2.2751265825e-17,-9.8235857268e-06,-1.96359900432e-05,-2.94103788591e-05,-3.92466301867e-05,-4.93994400293e-05,-5.93296100011e-05,-6.62698832247e-05,-6.96719407318e-05,-9.49090559941e-05,-0.000244999002264,-0.000762814128713,-0.00205253965568,-0.00460716897169,-0.00884355790508,
812.0,1.04629515504e-17,-9.82360483541e-06,-1.96358251634e-05,-2.94102717019e-05,-3.92477094307e-05,-4.94008836514e-05,-5.93230690656e-05,-6.62483191497e-05,-6.96830464193e-05,-9.51528110656e-05,-0.000245888395656,-0.000764870631433,-0.00205608981939,-0.00461201746139,-0.00884892485799,
813.0,7.71841793366e-18,-9.8236229908e-06,-1.96356599636e-05,-2.9410168867e-05,-3.92487927833e-05,-4.94023052934e-05,-5.93164754678e-05,-6.62268061802e-05,-6.96946349719e-05,-9.53977676412e-05,-0.000246779473664,-0.000766928325656,-0.00205963951668,-0.00461686352532,-0.00885428850649,
814.0,2.41161716979e-17,-9.82364019264e-06,-1.96354944623e-05,-2.94100703618e-05,-3.92498801564e-05,-4.94037048387e-05,-5.93098294841e-05,-6.62053453744e-05,-6.97067076217e-05,-9.56439253529e-05,-0.000247672233168,-0.000768987207198,-0.00206318874618,-0.0046217071671,-0.00885964885665,
815.0,3.31357323612e-18,-9.82365644075e-06,-1.96353286781e-05,-2.94099761933e-05,-3.92509714617e-05,-4.94050821716e-05,-5.93031313929e-05,-6.6183937789e-05,-6.97192655943e-05,-9.58912838273e-05,-0.000248566671054,-0.000771047271891,-0.00206673750653,-0.00462654839032,-0.00886500591458,
816.0,2.15341061707e-17,-9.82367173497e-06,-1.96351626293e-05,-2.94098863681e-05,-3.9252066611e-05,-4.9406437178e-05,-5.92963814746e-05,-6.61625844797e-05,-6.97323101087e-05,-9.61398426853e-05,-0.000249462784212,-0.000773108515583,-0.00207028579638,-0.00463138719856,-0.00887035968631,
817.0,6.55224129349e-18,-9.82368607539e-06,-1.96349963342e-05,-2.94098008924e-05,-3.92531655159e-05,-4.94077697454e-05,-5.92895800117e-05,-6.61412865009e-05,-6.97458423778e-05,-9.63896015425e-05,-0.000250360569539,-0.000775170934133,-0.00207383361441,-0.00463622359539,-0.00887571017789,
818.0,4.6361490101e-18,-9.82369946208e-06,-1.96348298113e-05,-2.9409719772e-05,-3.92542680879e-05,-4.94090797621e-05,-5.92827272886e-05,-6.61200449058e-05,-6.9759863608e-05,-9.66405600089e-05,-0.000251260023933,-0.000777234523416,-0.00207738095927,-0.00464105758439,-0.00888105739535,
819.0,1.21275771929e-17,-9.82371189532e-06,-1.96346630789e-05,-2.94096430124e-05,-3.92553742383e-05,-4.94103671182e-05,-5.92758235917e-05,-6.60988607463e-05,-6.97743749994e-05,-9.68927176894e-05,-0.0002521611443,-0.000779299279323,-0.00208092782965,-0.00464588916912,-0.00888640134468,
820.0,3.61398732258e-18,-9.82372337549e-06,-1.96344961551e-05,-2.94095706186e-05,-3.92564838786e-05,-4.94116317052e-05,-5.92688692093e-05,-6.60777350732e-05,-6.97893777459e-05,-9.71460741831e-05,-0.000253063927551,-0.000781365197755,-0.00208447422424,-0.00465071835311,-0.00889174203187,
821.0,1.57332759993e-18,-9.82373390305e-06,-1.96343290584e-05,-2.94095025952e-05,-3.92575969199e-05,-4.94128734156e-05,-5.92618644319e-05,-6.60566689358e-05,-6.98048730348e-05,-9.74006290843e-05,-0.000253968370599,-0.000783432274631,-0.00208802014173,-0.00465554513992,-0.00889707946289,
822.0,-4.49161191444e-18,-9.82374342015e-06,-1.963416187e-05,-2.94094390793e-05,-3.92587131813e-05,-4.94140918658e-05,-5.92548095849e-05,-6.60356638345e-05,-6.98208622097e-05,-9.76563814264e-05,-0.000254874469893,-0.000785500506358,-0.0020915655816,-0.00466036953289,-0.00890241364279,
823.0,2.13273491366e-17,-9.82375198795e-06,-1.96339945449e-05,-2.9409379939e-05,-3.92598326656e-05,-4.94152872337e-05,-5.92477049312e-05,-6.60147203576e-05,-6.98373462783e-05,-9.79133313551e-05,-0.000255782222839,-0.0007875698884,-0.00209511054179,-0.00466519153573,-0.0089077445784,
824.0,-3.94205312162e-18,-9.82375960732e-06,-1.9633827101e-05,-2.9409325178e-05,-3.9260955284e-05,-4.9416459416e-05,-5.9240550767e-05,-6.59938395508e-05,-6.98543264096e-05,-9.81714784487e-05,-0.000256691626366,-0.000789640416717,-0.00209865502101,-0.00467001115196,-0.00891307227565,
825.0,2.79491759497e-17,-9.82376627906e-06,-1.96336595565e-05,-2.94092747993e-05,-3.92620809476e-05,-4.94176083109e-05,-5.923334739e-05,-6.59730224582e-05,-6.98718037659e-05,-9.84308222803e-05,-0.000257602677409,-0.000791712087282,-0.00210219901799,-0.00467482838509,-0.00891839674043,
826.0,-2.08453289022e-18,-9.82377200431e-06,-1.96334919294e-05,-2.94092288059e-05,-3.92632095673e-05,-4.9418733818e-05,-5.92260951002e-05,-6.59522701231e-05,-6.9889779504e-05,-9.86913624179e-05,-0.000258515372906,-0.000793784896083,-0.00210574253148,-0.00467964323861,-0.00892371797861,
827.0,8.21498441001e-18,-9.82377678409e-06,-1.96333242376e-05,-2.94091872e-05,-3.9264341054e-05,-4.94198358379e-05,-5.92187941991e-05,-6.59315835868e-05,-6.99082547738e-05,-9.89530984244e-05,-0.000259429709803,-0.00079585883912,-0.00210928556023,-0.00468445571601,-0.00892903599604,
828.0,-4.67110494077e-18,-9.8237806197e-06,-1.9633156499e-05,-2.94091499839e-05,-3.92654753187e-05,-4.9420914273e-05,-5.92114449904e-05,-6.59109638897e-05,-6.99272307195e-05,-9.92160298579e-05,-0.000260345685049,-0.000797933912409,-0.00211282810298,-0.00468926582079,-0.00893435079859,
829.0,1.69542655225e-17,-9.82378351242e-06,-1.96329887315e-05,-2.94091171591e-05,-3.92666122722e-05,-4.94219690268e-05,-5.92040477792e-05,-6.58904120706e-05,-6.9946708479e-05,-9.9480156271e-05,-0.000261263295597,-0.000800010111977,-0.00211637015851,-0.0046940735564,-0.00893966239205,
830.0,1.15959664066e-17,-9.82378546379e-06,-1.96328209529e-05,-2.9409088727e-05,-3.92677518254e-05,-4.94230000045e-05,-5.91966028729e-05,-6.58699291673e-05,-6.99666891842e-05,-9.97454772119e-05,-0.000262182538407,-0.000802087433867,-0.00211991172558,-0.00469887892632,-0.00894497078225,
831.0,1.09919643873e-17,-9.82378647532e-06,-1.9632653181e-05,-2.94090646885e-05,-3.92688938891e-05,-4.94240071121e-05,-5.91891105804e-05,-6.58495162157e-05,-6.99871739608e-05,-0.000100011992224,-0.000263103410443,-0.000804165874134,-0.00212345280299,-0.004703681934,-0.00895027597497,
832.0,2.05423662481e-17,-9.82378654867e-06,-1.96324854334e-05,-2.94090450443e-05,-3.92700383741e-05,-4.94249902575e-05,-5.91815712124e-05,-6.58291742506e-05,-7.00081639284e-05,-0.000100279700844,-0.000264025908674,-0.000806245428848,-0.00212699338951,-0.0047084825829,-0.00895557797597,
833.0,9.57469564358e-18,-9.82378568564e-06,-1.96323177279e-05,-2.94090297944e-05,-3.92711851912e-05,-4.94259493496e-05,-5.91739850815e-05,-6.58089043054e-05,-7.00296602006e-05,-0.000100548602607,-0.000264950030074,-0.000808326094091,-0.00213053348395,-0.00471328087644,-0.00896087679103,
834.0,1.66890820371e-17,-9.82378388808e-06,-1.9632150082e-05,-2.94090189389e-05,-3.92723342512e-05,-4.94268842989e-05,-5.9166352502e-05,-6.5788707412e-05,-7.00516638848e-05,-0.00010081869704,-0.000265875771622,-0.000810407865959,-0.00213407308511,-0.00471807681807,-0.00896617242586,
835.0,8.09879970187e-18,-9.823781158e-06,-1.96319825133e-05,-2.94090124771e-05,-3.92734854648e-05,-4.94277950171e-05,-5.91586737899e-05,-6.57685846009e-05,-7.00741760827e-05,-0.000101089983668,-0.000266803130302,-0.000812490740561,-0.0021376121918,-0.00472287041121,-0.00897146488619,
836.0,2.36995159601e-17,-9.82377749743e-06,-1.96318150391e-05,-2.94090104082e-05,-3.92746387428e-05,-4.94286814173e-05,-5.9150949263e-05,-6.57485369012e-05,-7.00971978897e-05,-0.000101362462009,-0.000267732103101,-0.00081457471402,-0.00214115080284,-0.00472766165927,-0.00897675417772,
837.0,3.44295457616e-17,-9.82377290861e-06,-1.96316476771e-05,-2.94090127309e-05,-3.92757939961e-05,-4.94295434141e-05,-5.91431792409e-05,-6.57285653405e-05,-7.01207303954e-05,-0.000101636131577,-0.000268662687015,-0.000816659782472,-0.00214468891707,-0.00473245056566,-0.00898204030614,
838.0,5.9370933997e-18,-9.82376739384e-06,-1.96314804445e-05,-2.94090194438e-05,-3.92769511355e-05,-4.94303809233e-05,-5.91353640447e-05,-6.57086709449e-05,-7.01447746833e-05,-0.000101910991882,-0.000269594879042,-0.000818745942066,-0.00214822653332,-0.00473723713378,-0.00898732327711,
839.0,1.16157746801e-17,-9.82376095543e-06,-1.96313133585e-05,-2.94090305448e-05,-3.92781100718e-05,-4.94311938619e-05,-5.91275039973e-05,-6.56888547392e-05,-7.0169331831e-05,-0.00010218704243,-0.000270528676184,-0.000820833188963,-0.00215176365044,-0.00474202136703,-0.00899260309628,
840.0,9.60325819538e-18,-9.82375359593e-06,-1.96311464366e-05,-2.94090460317e-05,-3.92792707157e-05,-4.94319821486e-05,-5.91195994233e-05,-6.56691177465e-05,-7.01944029101e-05,-0.00010246428272,-0.000271464075451,-0.000822921519339,-0.00215530026727,-0.00474680326878,-0.0089978797693,
841.0,1.67370887003e-17,-9.82374531788e-06,-1.96309796957e-05,-2.94090659017e-05,-3.92804329783e-05,-4.94327457033e-05,-5.9111650649e-05,-6.56494609886e-05,-7.02199889865e-05,-0.000102742712248,-0.000272401073857,-0.000825010929383,-0.00215883638268,-0.0047515828424,-0.00900315330177,
842.0,1.82308985286e-17,-9.82373612399e-06,-1.96308131531e-05,-2.9409090152e-05,-3.92815967704e-05,-4.94334844471e-05,-5.91036580023e-05,-6.56298854857e-05,-7.024609112e-05,-0.000103022330506,-0.000273339668419,-0.000827101415295,-0.00216237199554,-0.00475636009128,-0.0090084236993,
843.0,-4.04622959009e-18,-9.82372601706e-06,-1.96306468257e-05,-2.94091187792e-05,-3.9282762003e-05,-4.94341983028e-05,-5.90956218127e-05,-6.56103922565e-05,-7.02727103648e-05,-0.00010330313698,-0.000274279856161,-0.00082919297329,-0.00216590710472,-0.00476113501876,-0.00901369096747,
844.0,2.61633533148e-18,-9.8237149999e-06,-1.96304807305e-05,-2.94091517796e-05,-3.9283928587e-05,-4.94348871942e-05,-5.90875424113e-05,-6.55909823183e-05,-7.02998477688e-05,-0.000103585131152,-0.000275221634111,-0.000831285599595,-0.0021694417091,-0.0047659076282,-0.00901895511185,
845.0,-5.00863957702e-18,-9.82370307554e-06,-1.96303148845e-05,-2.94091891492e-05,-3.92850964336e-05,-4.94355510466e-05,-5.9079420131e-05,-6.55716566868e-05,-7.03275043744e-05,-0.000103868312501,-0.000276164999302,-0.000833379290449,-0.00217297580758,-0.00477067792294,-0.00902421613799,
846.0,2.11635532616e-19,-9.823690247e-06,-1.96301493044e-05,-2.94092308835e-05,-3.92862654537e-05,-4.94361897867e-05,-5.9071255306e-05,-6.5552416376e-05,-7.03556812183e-05,-0.0001041526805,-0.000277109948773,-0.000835474042105,-0.00217650939904,-0.00477544590632,-0.00902947405142,
847.0,1.62341669173e-17,-9.82367651744e-06,-1.96299840071e-05,-2.9409276978e-05,-3.92874355586e-05,-4.94368033424e-05,-5.90630482724e-05,-6.55332623986e-05,-7.0384379331e-05,-0.000104438234618,-0.000278056479566,-0.000837569850829,-0.00218004248241,-0.00478021158166,-0.00903472885767,
848.0,2.17987617615e-17,-9.82366189014e-06,-1.96298190091e-05,-2.94093274275e-05,-3.92886066596e-05,-4.94373916431e-05,-5.90547993678e-05,-6.55141957656e-05,-7.04135997375e-05,-0.000104724974321,-0.00027900458873,-0.000839666712898,-0.00218357505659,-0.00478497495229,-0.00903998056223,
849.0,1.77536390228e-17,-9.82364636843e-06,-1.96296543272e-05,-2.94093822267e-05,-3.92897786677e-05,-4.94379546194e-05,-5.90465089311e-05,-6.54952174867e-05,-7.04433434571e-05,-0.000105012899067,-0.000279954273318,-0.000841764624603,-0.0021871071205,-0.00478973602151,-0.00904522917059,
850.0,1.84118149783e-18,-9.82362995574e-06,-1.96294899779e-05,-2.94094413698e-05,-3.92909514946e-05,-4.94384922033e-05,-5.9038177303e-05,-6.54763285696e-05,-7.04736115032e-05,-0.000105302008315,-0.000280905530387,-0.000843863582247,-0.00219063867307,-0.00479449479263,-0.00905047468822,
851.0,3.13931090919e-17,-9.82361265555e-06,-1.96293259776e-05,-2.94095048509e-05,-3.92921250514e-05,-4.94390043282e-05,-5.90298048257e-05,-6.54575300206e-05,-7.05044048835e-05,-0.000105592301515,-0.000281858357001,-0.000845963582147,-0.00219416971323,-0.00479925126894,-0.00905571712058,
852.0,8.06753969828e-18,-9.82359447154e-06,-1.96291623427e-05,-2.94095726635e-05,-3.92932992498e-05,-4.94394909287e-05,-5.90213918428e-05,-6.54388228448e-05,-7.05357246001e-05,-0.000105883778117,-0.000282812750227,-0.000848064620629,-0.00219770023993,-0.00480400545374,-0.00906095647309,
853.0,2.17363084553e-17,-9.82357540734e-06,-1.96289990895e-05,-2.94096448009e-05,-3.92944740014e-05,-4.94399519408e-05,-5.90129386995e-05,-6.5420208045e-05,-7.05675716493e-05,-0.000106176437563,-0.000283768707138,-0.000850166694036,-0.00220123025212,-0.0048087573503,-0.00906619275119,
854.0,1.47687599699e-17,-9.82355546679e-06,-1.96288362344e-05,-2.94097212561e-05,-3.92956492178e-05,-4.9440387302e-05,-5.90044457426e-05,-6.5401686623e-05,-7.05999470219e-05,-0.000106470279293,-0.000284726224812,-0.000852269798719,-0.00220475974874,-0.0048135069619,-0.00907142596028,
855.0,2.38225771299e-17,-9.82353465371e-06,-1.96286737933e-05,-2.94098020217e-05,-3.92968248108e-05,-4.94407969508e-05,-5.899591332e-05,-6.53832595786e-05,-7.06328517028e-05,-0.000106765302742,-0.000285685300331,-0.000854373931044,-0.00220828872877,-0.0048182542918,-0.00907665610575,
856.0,1.56157986005e-18,-9.82351297211e-06,-1.96285117825e-05,-2.94098870901e-05,-3.92980006923e-05,-4.94411808273e-05,-5.89873417816e-05,-6.53649279103e-05,-7.06662866715e-05,-0.000107061507343,-0.000286645930783,-0.000856479087389,-0.00221181719117,-0.00482299934326,-0.00908188319297,
857.0,4.6026686161e-18,-9.82349042596e-06,-1.96283502178e-05,-2.94099764532e-05,-3.92991767743e-05,-4.94415388728e-05,-5.89787314782e-05,-6.53466926147e-05,-7.07002529019e-05,-0.000107358892523,-0.000287608113261,-0.000858585264143,-0.00221534513493,-0.00482774211953,-0.0090871072273,
858.0,1.30958110637e-17,-9.82346701942e-06,-1.96281891153e-05,-2.94100701028e-05,-3.93003529689e-05,-4.944187103e-05,-5.89700827625e-05,-6.53285546869e-05,-7.07347513621e-05,-0.000107657457705,-0.000288571844861,-0.000860692457708,-0.00221887255903,-0.00483248262385,-0.00909232821408,
859.0,1.12413162515e-18,-9.82344275671e-06,-1.96280284907e-05,-2.94101680301e-05,-3.93015291882e-05,-4.94421772428e-05,-5.89613959884e-05,-6.53105151203e-05,-7.07697830148e-05,-0.000107957202308,-0.000289537122686,-0.000862800664499,-0.00222239946245,-0.00483722085946,-0.00909754615864,
860.0,1.37739735463e-17,-9.82341764206e-06,-1.96278683598e-05,-2.94102702263e-05,-3.93027053446e-05,-4.94424574565e-05,-5.89526715112e-05,-6.52925749068e-05,-7.08053488172e-05,-0.000108258125749,-0.000290503943844,-0.000864909880942,-0.0022259258442,-0.00484195682959,-0.0091027610663,
861.0,2.15019490839e-17,-9.82339167989e-06,-1.96277087383e-05,-2.9410376682e-05,-3.93038813506e-05,-4.94427116178e-05,-5.89439096877e-05,-6.52747350364e-05,-7.08414497209e-05,-0.000108560227438,-0.000291472305446,-0.000867020103475,-0.00222945170328,-0.00484669053744,-0.00910797294235,
862.0,1.17445377597e-17,-9.82336487464e-06,-1.96275496417e-05,-2.94104873878e-05,-3.93050571186e-05,-4.94429396746e-05,-5.8935110876e-05,-6.52569964976e-05,-7.08780866719e-05,-0.000108863506784,-0.00029244220461,-0.000869131328548,-0.00223297703871,-0.00485142198625,-0.00911318179206,
863.0,-4.54482238327e-18,-9.82333723083e-06,-1.96273910856e-05,-2.94106023337e-05,-3.93062325613e-05,-4.94431415762e-05,-5.89262754357e-05,-6.52393602772e-05,-7.09152606107e-05,-0.000109167963191,-0.000293413638459,-0.000871243552623,-0.0022365018495,-0.0048561511792,-0.00911838762071,
864.0,1.41139536468e-17,-9.82330875301e-06,-1.96272330852e-05,-2.94107215095e-05,-3.93074075916e-05,-4.94433172731e-05,-5.89174037276e-05,-6.52218273603e-05,-7.09529724726e-05,-0.000109473596059,-0.000294386604118,-0.000873356772174,-0.00224002613468,-0.0048608781195,-0.00912359043355,
865.0,2.16908765185e-18,-9.82327944593e-06,-1.9627075656e-05,-2.94108449047e-05,-3.93085821225e-05,-4.94434667172e-05,-5.8908496114e-05,-6.52043987304e-05,-7.09912231872e-05,-0.000109780404783,-0.00029536109872,-0.000875470983688,-0.00224354989329,-0.00486560281034,-0.00912879023581,
866.0,6.15955309812e-18,-9.82324931431e-06,-1.96269188132e-05,-2.94109725085e-05,-3.9309756067e-05,-4.94435898617e-05,-5.88995529584e-05,-6.51870753691e-05,-7.10300136786e-05,-0.000110088388758,-0.000296337119402,-0.000877586183662,-0.00224707312435,-0.0048703252549,-0.00913398703271,
867.0,1.20332075351e-17,-9.82321836297e-06,-1.9626762572e-05,-2.94111043099e-05,-3.93109293384e-05,-4.94436866611e-05,-5.88905746258e-05,-6.51698582566e-05,-7.10693448657e-05,-0.000110397547371,-0.000297314663305,-0.000879702368605,-0.00225059582692,-0.00487504545635,-0.00913918082945,
868.0,1.28736233114e-17,-9.82318659684e-06,-1.96266069473e-05,-2.94112402974e-05,-3.931210185e-05,-4.94437570712e-05,-5.88815614824e-05,-6.51527483711e-05,-7.11092176618e-05,-0.000110707880008,-0.000298293727576,-0.000881819535039,-0.00225411800005,-0.00487976341786,-0.00914437163123,
869.0,1.88594802055e-17,-9.82315402088e-06,-1.96264519541e-05,-2.94113804594e-05,-3.93132735154e-05,-4.94438010492e-05,-5.88725138957e-05,-6.51357466892e-05,-7.1149632975e-05,-0.000111019386051,-0.000299274309367,-0.000883937679497,-0.00225763964279,-0.00488447914259,-0.00914955944322,
870.0,2.02302207666e-17,-9.82312064015e-06,-1.96262976073e-05,-2.94115247838e-05,-3.93144442484e-05,-4.94438185533e-05,-5.88634322345e-05,-6.51188541859e-05,-7.1190591708e-05,-0.000111332064878,-0.000300256405835,-0.000886056798522,-0.00226116075422,-0.0048891926337,-0.00915474427058,
871.0,3.60698035456e-18,-9.82308645978e-06,-1.96261439217e-05,-2.94116732584e-05,-3.93156139627e-05,-4.94438095434e-05,-5.88543168689e-05,-6.51020718344e-05,-7.1232094758e-05,-0.000111645915862,-0.00030124001414,-0.000888176888671,-0.0022646813334,-0.00489390389433,-0.00915992611846,
872.0,1.39034823322e-17,-9.82305148492e-06,-1.9625990912e-05,-2.94118258705e-05,-3.93167825724e-05,-4.94437739804e-05,-5.88451681702e-05,-6.5085400606e-05,-7.12741430169e-05,-0.000111960938375,-0.00030222513145,-0.000890297946512,-0.00226820137942,-0.00489861292762,-0.00916510499199,
873.0,1.73913931166e-17,-9.82301572085e-06,-1.96258385926e-05,-2.94119826074e-05,-3.93179499917e-05,-4.94437118266e-05,-5.88359865111e-05,-6.50688414704e-05,-7.13167373715e-05,-0.000112277131784,-0.000303211754934,-0.000892419968624,-0.00227172089135,-0.00490331973669,-0.00917028089628,
874.0,9.31746535028e-18,-9.82297917291e-06,-1.96256869783e-05,-2.94121434559e-05,-3.9319116135e-05,-4.94436230456e-05,-5.88267722654e-05,-6.50523953957e-05,-7.1359878703e-05,-0.000112594495452,-0.00030419988177,-0.000894542951596,-0.00227523986829,-0.00490802432468,-0.00917545383643,
875.0,-9.05128111068e-19,-9.82294184649e-06,-1.96255360832e-05,-2.94123084025e-05,-3.93202809167e-05,-4.94435076022e-05,-5.88175258083e-05,-6.50360633479e-05,-7.14035678877e-05,-0.000112913028741,-0.000305189509139,-0.000896666892032,-0.00227875830933,-0.0049127266947,-0.00918062381753,
876.0,2.88188114956e-17,-9.82290374702e-06,-1.96253859217e-05,-2.94124774335e-05,-3.93214442516e-05,-4.94433654627e-05,-5.88082475159e-05,-6.50198462916e-05,-7.14478057962e-05,-0.000113232731006,-0.000306180634226,-0.000898791786543,-0.00228227621359,-0.00491742684985,-0.00918579084465,
877.0,4.3311228409e-18,-9.8228648801e-06,-1.96252365082e-05,-2.9412650535e-05,-3.93226060547e-05,-4.94431965945e-05,-5.87989377659e-05,-6.50037451894e-05,-7.14925932944e-05,-0.000113553601602,-0.000307173254223,-0.000900917631755,-0.00228579358016,-0.00492212479325,-0.00919095492286,
878.0,3.03735442865e-17,-9.82282525123e-06,-1.96250878564e-05,-2.94128276926e-05,-3.9323766241e-05,-4.94430009662e-05,-5.87895969369e-05,-6.49877610023e-05,-7.15379312424e-05,-0.000113875639878,-0.000308167366324,-0.000903044424304,-0.00228931040817,-0.00492682052798,-0.00919611605719,
879.0,1.10942482087e-17,-9.82278486616e-06,-1.96249399807e-05,-2.94130088919e-05,-3.93249247257e-05,-4.94427785479e-05,-5.87802254088e-05,-6.49718946894e-05,-7.15838204955e-05,-0.00011419884518,-0.000309162967732,-0.000905172160836,-0.00229282669674,-0.00493151405714,-0.00920127425266,
880.0,1.3451313105e-17,-9.82274373054e-06,-1.96247928948e-05,-2.94131941179e-05,-3.93260814245e-05,-4.94425293109e-05,-5.87708235626e-05,-6.4956147208e-05,-7.16302619037e-05,-0.000114523216853,-0.00031016005565,-0.00090730083801,-0.002296342445,-0.0049362053838,-0.00920642951431,
881.0,1.12652738442e-17,-9.82270185019e-06,-1.96246466126e-05,-2.94133833556e-05,-3.93272362528e-05,-4.94422532278e-05,-5.87613917807e-05,-6.49405195137e-05,-7.16772563118e-05,-0.000114848754236,-0.00031115862729,-0.000909430452495,-0.00229985765207,-0.00494089451103,-0.00921158184712,
882.0,3.44662521574e-18,-9.82265923094e-06,-1.96245011478e-05,-2.94135765897e-05,-3.93283891267e-05,-4.94419502722e-05,-5.87519304463e-05,-6.49250125603e-05,-7.17248045594e-05,-0.000115175456665,-0.000312158679867,-0.000911561000972,-0.00230337231711,-0.00494558144192,-0.00921673125609,
883.0,1.67760745651e-17,-9.82261587868e-06,-1.96243565139e-05,-2.94137738044e-05,-3.93295399622e-05,-4.94416204194e-05,-5.8742439944e-05,-6.49096272998e-05,-7.17729074813e-05,-0.000115503323475,-0.000313160210602,-0.000913692480131,-0.00230688643926,-0.0049502661795,-0.00922187774618,
884.0,1.91661440764e-17,-9.82257179939e-06,-1.96242127245e-05,-2.9413974984e-05,-3.93306886756e-05,-4.94412636457e-05,-5.87329206594e-05,-6.48943646824e-05,-7.18215659068e-05,-0.000115832353995,-0.000314163216718,-0.000915824886675,-0.00231040001766,-0.00495494872684,-0.00922702132235,
885.0,1.53345485119e-17,-9.8225269991e-06,-1.96240697931e-05,-2.94141801121e-05,-3.93318351834e-05,-4.94408799288e-05,-5.87233729792e-05,-6.48792256565e-05,-7.18707806602e-05,-0.000116162547552,-0.000315167695446,-0.000917958217319,-0.00231391305149,-0.00495962908699,-0.00923216198955,
886.0,6.62146546315e-18,-9.82248148387e-06,-1.96239277328e-05,-2.94143891725e-05,-3.93329794022e-05,-4.94404692474e-05,-5.87137972913e-05,-6.48642111685e-05,-7.19205525607e-05,-0.000116493903471,-0.000316173644022,-0.000920092468785,-0.0023174255399,-0.00496430726297,-0.00923729975271,
887.0,1.66226274019e-17,-9.82243525983e-06,-1.96237865569e-05,-2.94146021484e-05,-3.93341212492e-05,-4.94400315817e-05,-5.87041939846e-05,-6.48493221632e-05,-7.19708824227e-05,-0.000116826421071,-0.000317181059683,-0.00092222763781,-0.00232093748207,-0.00496898325783,-0.00924243461674,
888.0,2.25918347041e-17,-9.82238833318e-06,-1.96236462785e-05,-2.94148190229e-05,-3.93352606413e-05,-4.94395669131e-05,-5.86945634491e-05,-6.48345595837e-05,-7.20217710553e-05,-0.000117160099671,-0.000318189939676,-0.000924363721138,-0.00232444887717,-0.00497365707459,-0.00924756658654,
889.0,-2.50854151038e-18,-9.82234071019e-06,-1.96235069106e-05,-2.94150397787e-05,-3.9336397496e-05,-4.94390752243e-05,-5.8684906076e-05,-6.48199243709e-05,-7.20732192626e-05,-0.000117494938585,-0.000319200281249,-0.000926500715528,-0.00232795972439,-0.00497832871626,-0.00925269566701,
890.0,-1.32258151486e-18,-9.82229239712e-06,-1.9623368466e-05,-2.94152643985e-05,-3.93375317309e-05,-4.94385564991e-05,-5.86752222574e-05,-6.48054174641e-05,-7.21252278438e-05,-0.000117830937124,-0.000320212081657,-0.000928638617747,-0.00233147002291,-0.00498299818585,-0.00925782186301,
891.0,2.66053030245e-17,-9.8222434003e-06,-1.96232309576e-05,-2.94154928644e-05,-3.93386632639e-05,-4.94380107227e-05,-5.86655123864e-05,-6.47910398007e-05,-7.2177797593e-05,-0.000118168094597,-0.000321225338158,-0.000930777424572,-0.00233497977192,-0.00498766548638,-0.00926294517942,
