24166.4059507,19206.1882474,19085.42386,18724.6493696,18128.4016945,17304.1789489,16262.3461543,15016.0049003,13580.8285914,11974.8653516,10218.3110644,8333.25540182,6343.40403605,4273.78052641,2150.41163092,0.0,
24229.5036164,19111.6790033,18991.5088662,18632.509654,18039.1959613,17219.0290074,16182.3228128,14942.1144996,13514.0003497,11915.9396785,10168.0289917,8292.24926373,6312.18951642,4252.75017276,2139.82991717,0.0,
24292.6012821,19017.6348149,18898.056004,18540.8233347,17950.4291876,17134.2980689,16102.6932484,14868.5876983,13447.5009569,11857.3039682,10117.9943488,8251.44491061,6281.12859901,4231.82330666,2129.30027466,0.0,
24355.6989477,18924.0533936,18805.0629994,18449.5881808,17862.0992136,17049.9840716,16023.4555235,14795.422707,13381.3287947,11798.9567936,10068.205918,8210.84134939,6250.22052789,4210.9994188,2118.82244713,0.0,
24418.7966134,18830.9324626,18712.5275897,18358.8019723,17774.2038899,16966.0849637,15944.6077099,14722.6177454,13315.4822528,11740.8967348,10018.6624877,8170.4375919,6219.4645508,4190.27800235,2108.39617956,0.0,
24481.8942791,18738.2697559,18620.4475233,18268.4625001,17686.7410779,16882.5987039,15866.1478889,14650.1710417,13249.9597287,11683.1223789,9969.36285209,8130.23265483,6188.85991924,4169.65855302,2098.0212182,0.0,
24544.9919448,18646.0630189,18528.8205597,18178.5675659,17599.7086492,16799.5232604,15788.0741512,14578.080833,13184.7596281,11625.6323199,9920.30581146,8090.2255597,6158.40588836,4149.14056895,2087.69731054,0.0,
24608.0896104,18554.310008,18437.6444693,18089.1149826,17513.1044861,16716.856612,15710.384597,14506.3453651,13119.8803642,11568.4251588,9871.49017191,8050.41533288,6128.10171699,4128.72355081,2077.42420531,0.0,
24671.1872761,18463.0084905,18346.9170337,18000.1025733,17426.9264813,16634.5967469,15633.0773359,14434.9628922,13055.3203581,11511.4995033,9822.91474547,8010.80100552,6097.94666763,4108.40700168,2067.20165251,0.0,
24734.2849418,18372.1562449,18256.6360451,17911.5281722,17341.1725377,16552.7416635,15556.1504865,14363.9316773,12991.0780389,11454.8539682,9774.57835,7971.38161354,6067.94000638,4088.19042713,2057.02940333,0.0,
24797.3826074,18281.7510605,18166.7993068,17823.389624,17255.8405688,16471.28937,15479.6021771,14293.249992,12927.1518432,11398.4871749,9726.47980918,7932.15619762,6038.08100298,4068.07333513,2046.90721021,0.0,
24860.4802731,18191.7907375,18077.4046328,17735.6847841,17170.9284982,16390.2378844,15403.4305449,14222.9161161,12863.5402153,11342.3977518,9678.61795249,7893.12380313,6008.36893075,4048.0552361,2036.83482681,0.0,
24923.5779388,18102.2730869,17988.449848,17648.4115184,17086.4342596,16309.5852344,15327.6337363,14152.9283383,12800.2416073,11286.5843338,9630.99161517,7854.28348019,5978.80306662,4028.13564286,2026.81200799,0.0,
24986.6756044,18013.1959306,17899.9327878,17561.5677032,17002.3557971,16229.3294575,15252.2099068,14083.2849553,12737.2544788,11231.0455628,9583.5996382,7815.63428357,5949.38269104,4008.31407062,2016.83850983,0.0,
25049.7732701,17924.557101,17811.8512983,17475.1512253,16918.6910647,16149.4686007,15177.1572213,14013.9842725,12674.577297,11175.7800872,9536.44086826,7777.1752727,5920.10708803,3988.59003701,2006.9140896,0.0,
25112.8709358,17836.3544414,17724.2032363,17389.1599821,16835.4380266,16070.0007208,15102.4738532,13945.0246035,12612.2085367,11120.7865621,9489.51415771,7738.90551163,5890.97554513,3968.963062,1997.03850578,0.0,
25175.9686014,17748.5858055,17636.9864691,17303.5918811,16752.5946571,15990.923884,15028.1579853,13876.4042701,12550.1466802,11066.0636492,9442.81836457,7700.82406905,5861.98735339,3949.43266794,1987.21151803,0.0,
25239.0662671,17661.2490576,17550.1988743,17218.4448401,16670.1589403,15912.2361661,14954.2078092,13808.1216026,12488.3902172,11011.6100169,9396.35235246,7662.93001821,5833.14180734,3929.99837954,1977.43288719,0.0,
25302.1639328,17574.3420726,17463.8383403,17133.7167873,16588.1288701,15833.9356524,14880.6215254,13740.1749394,12426.9376449,10957.4243399,9350.11499064,7625.22243692,5804.43820501,3910.65972383,1967.7023753,0.0,
25365.2615984,17487.8627357,17377.9027656,17049.405661,16506.5024507,15756.0204374,14807.3973432,13672.562627,12365.7874678,10903.5052998,9304.10515388,7587.70040755,5775.87584787,3891.4162302,1958.01974554,0.0,
25428.3592641,17401.8089428,17292.3900591,16965.5094096,16425.2776956,15678.4886254,14734.5334809,13605.2830201,12304.938198,10849.8515843,9258.32172253,7550.36301698,5747.45404082,3872.26743032,1948.38476227,0.0,
25491.4569298,17316.1785998,17207.2981401,16882.0259916,16344.4526286,15601.3383296,14662.0281653,13538.3344815,12244.3883546,10796.4618879,9212.76358244,7513.20935659,5719.1720922,3853.2128582,1938.79719103,0.0,
25554.5545954,17230.9696231,17122.624938,16798.9533757,16264.0252828,15524.5676727,14589.8796322,13471.7153822,12184.1364643,10743.3349112,9167.42962494,7476.23852221,5691.02931374,3834.25205013,1929.25679848,0.0,
25617.6522611,17146.1799394,17038.3683924,16716.2895405,16183.9937011,15448.1747866,14518.0861258,13405.4241009,12124.1810607,10690.4693615,9122.31874682,7439.44961416,5663.02502058,3815.38454467,1919.76335245,0.0,
25680.7499268,17061.8074853,16954.5264532,16634.0324743,16104.3559361,15372.1578123,14446.6458992,13339.4590245,12064.520685,10637.8639523,9077.42985032,7402.84173716,5635.15853122,3796.60988268,1910.31662192,0.0,
25743.8475924,16977.8502079,16871.0970801,16552.1801758,16025.1100501,15296.5149002,14375.5572139,13273.8185479,12005.1538853,10585.5174035,9032.76184306,7366.41400035,5607.4291675,3777.92760726,1900.91637698,0.0,
25806.9452581,16894.3060643,16788.0782432,16470.7306531,15946.2541145,15221.2442095,14304.8183402,13208.5010737,11946.079217,10533.4284412,8988.31363803,7330.16551726,5579.83625464,3759.33726377,1891.56238888,0.0,
25870.0429238,16811.1730215,16705.4679222,16389.6819243,15867.7862107,15146.3439087,14234.4275565,13143.5050125,11887.2952425,10481.5957978,8944.08415361,7294.09540576,5552.37912113,3740.8383998,1882.25442998,0.0,
25933.1405894,16728.4490566,16623.2641071,16309.0320172,15789.7044292,15071.8121752,14164.3831502,13078.8287827,11828.8005314,10430.018212,8900.07231347,7258.2027881,5525.05709881,3722.43056517,1872.99227378,0.0,
25996.2382551,16646.1321568,16541.4647975,16228.7789694,15712.0068699,14997.6471952,14094.6834166,13014.4708104,11770.5936602,10378.6944288,8856.2770466,7222.48679081,5497.86952279,3704.11331193,1863.77569486,0.0,
26059.3359208,16564.2203189,16460.0680029,16148.920828,15634.6916424,14923.8471642,14025.3266598,12950.4295295,11712.6732125,10327.623199,8812.69728723,7186.94654477,5470.81573146,3685.88619432,1854.60446894,0.0,
26122.4335864,16482.7115498,16379.0717428,16069.4556498,15557.7568652,14850.4102863,13956.3111921,12886.7033817,11655.0377788,10276.8032801,8769.33197487,7151.58118508,5443.89506645,3667.74876877,1845.47837283,0.0,
26185.5312521,16401.6038662,16298.4740462,15990.3815012,15481.2006662,14777.3347744,13887.6353339,12823.2908163,11597.6859567,10226.2334352,8726.18005424,7116.38985115,5417.10687264,3649.70059391,1836.39718446,0.0,
26248.6289178,16320.8952944,16218.272952,15911.696458,15405.0211825,14704.6188505,13819.2974143,12760.1902901,11540.6163506,10175.9124339,8683.24047526,7081.3716866,5390.45049816,3631.74123054,1827.36068282,0.0,
26311.7265834,16240.5838704,16138.4665085,15833.3986055,15329.2165605,14632.2607451,13751.2957702,12697.4002676,11483.8275716,10125.8390515,8640.51219299,7046.52583925,5363.92529432,3613.8702416,1818.36864802,0.0,
26374.8242491,16160.6676402,16059.0527738,15755.4860385,15253.7849556,14560.2586974,13683.6287469,12634.919221,11427.3182378,10076.0120696,8597.99416766,7011.85146116,5337.53061562,3596.08719222,1809.42086123,0.0,
26437.9219148,16081.144659,15980.0298156,15677.9568611,15178.7245322,14488.6109554,13616.2946978,12572.7456298,11371.0869742,10026.4302756,8555.68536463,6977.34770853,5311.26581977,3578.39164964,1800.5171047,0.0,
26501.0195805,16002.0129917,15901.3957108,15600.8091868,15104.0334638,14417.3157756,13549.2919845,12510.8779811,11315.1324125,9977.09246298,8513.58475431,6943.01374171,5285.1302676,3560.78318323,1791.65716177,0.0,
26564.1172461,15923.2707129,15823.1485461,15524.0411383,15029.7099329,14346.3714231,13482.6189764,12449.3147694,11259.4531909,9927.9974312,8471.69131222,6908.8487252,5259.12332311,3543.26136451,1782.84081682,0.0,
26627.2149118,15844.9159065,15745.2864175,15447.6508475,14955.7521311,14275.7761717,13416.2740513,12388.0544967,11204.0479547,9879.14398553,8430.0040189,6874.85182762,5233.24435344,3525.82576708,1774.06785532,0.0,
26690.3125775,15766.9466657,15667.8074303,15371.6364557,14882.1582586,14205.5283034,13350.2555946,12327.0956721,11148.9153555,9830.53093716,8388.52185991,6841.02222165,5207.49272882,3508.47596664,1765.33806377,0.0,
26753.4102431,15689.3610935,15590.7096992,15295.9961131,14808.9265246,14135.6261089,13284.5619999,12266.4368125,11094.0540518,9782.15710312,8347.2438258,6807.35908408,5181.8678226,3491.211541,1756.65122973,0.0,
26816.5079088,15612.1573018,15513.9913481,15220.7279791,14736.0551472,14066.0678871,13219.1916686,12206.0764415,11039.4627086,9734.02130627,8306.16891211,6773.86159572,5156.36901121,3474.03207003,1748.00714182,0.0,
26879.6055745,15535.3334121,15437.6505102,15145.8302222,14663.5423531,13996.8519456,13154.1430099,12146.0130906,10985.1399973,9686.12237526,8265.2961193,6740.52894143,5130.99567414,3456.93713568,1739.40558968,0.0,
26942.7032401,15458.8875548,15361.6853279,15071.3010199,14591.3863778,13927.9766,13089.4144411,12086.2452981,10931.0845963,9638.45914451,8224.62445275,6707.36031008,5105.74719393,3439.92632193,1730.84636399,0.0,
27005.8009058,15382.81787,15286.0939526,14997.1385586,14519.5854656,13859.4401743,13025.0043871,12026.7716095,10877.2951899,9591.03045417,8184.15292274,6674.35489452,5080.62295619,3422.99921485,1722.32925648,0.0,
27068.8985715,15307.1225064,15210.8745451,14923.3410337,14448.1378691,13791.2410008,12960.9112804,11967.5905778,10823.7704694,9543.83515011,8143.88054444,6641.51189159,5055.62234953,3406.15540252,1713.85405987,0.0,
27131.9962371,15231.7996222,15136.0252748,14849.9066494,14377.04185,13723.3774199,12897.1335614,11908.7007627,10770.5091323,9496.87208387,8103.80633784,6608.83050208,5030.74476557,3389.39447504,1705.42056793,0.0,
27195.0939028,15156.8473844,15061.5443205,14776.8336189,14306.2956781,13655.8477803,12833.6696783,11850.1007313,10717.5098825,9450.14011263,8063.92932776,6576.3099307,5005.98959892,3372.71602456,1697.02857544,0.0,
27258.1915685,15082.2639694,14987.4298698,14704.1201639,14235.8976319,13588.6504387,12770.5180866,11791.7890576,10664.7714302,9403.63809922,8024.24854383,6543.94938608,4981.35624718,3356.11964521,1688.67787817,0.0,
27321.2892341,15008.0475621,14913.6801193,14631.7645151,14165.8459984,13521.78376,12707.6772497,11733.7643227,10612.2924923,9357.36491206,7984.76302045,6511.74808076,4956.84411092,3339.60493313,1680.36827293,0.0,
27384.3868998,14934.1963566,14840.2932743,14559.7649118,14096.139073,13455.246117,12645.1456385,11676.0251145,10560.0717916,9311.31942512,7945.47179676,6479.70523114,4932.45259365,3323.17148643,1672.09955749,0.0,
27447.4845655,14860.7085559,14767.267549,14488.1196021,14026.7751595,13389.0358907,12582.9217312,11618.570028,10508.1080574,9265.50051793,7906.37391665,6447.82005748,4908.18110182,3306.81890523,1663.87153064,0.0,
27510.5822311,14787.5823718,14694.6011665,14416.8268425,13957.7525699,13323.1514698,12521.0040137,11561.3976652,10456.4000253,9219.90707553,7867.4684287,6416.09178387,4884.02904479,3290.54679159,1655.68399216,0.0,
27573.6798968,14714.8160248,14622.2923587,14345.8848982,13889.0696248,13257.5912513,12459.3909793,11504.5066348,10404.9464369,9174.53798844,7828.75438619,6384.51963824,4859.99583484,3274.35474954,1647.53674282,0.0,
27636.7775625,14642.4077442,14550.3393658,14275.292043,13820.7246527,13192.3536397,12398.0811289,11447.8955525,10353.7460403,9129.39215265,7790.23084703,6353.1028523,4836.08088714,3258.24238506,1639.42958435,0.0,
27699.8752281,14570.3557682,14478.7404371,14205.046559,13752.7159907,13127.4370476,12337.0729704,11391.5630407,10302.7975894,9084.46846959,7751.89687379,6321.84066154,4812.28361974,3242.20930607,1631.36231946,0.0,
27762.9728938,14498.6583434,14407.4938303,14135.1467371,13685.0419838,13062.8398954,12276.3650193,11335.5077285,10252.0998445,9039.76584607,7713.75153365,6290.73230523,4788.60345356,3226.2551224,1623.33475186,0.0,
27826.0705595,14427.3137251,14336.5978118,14065.5908761,13617.7009853,12998.560611,12215.9557983,11279.728252,10201.651572,8995.2831943,7675.79389837,6259.77702637,4765.03981234,3210.37944583,1615.34668619,0.0,
27889.1682251,14356.3201774,14266.0506563,13996.3772837,13550.6913565,12934.5976305,12155.8438375,11224.2232538,10151.4515442,8951.01943184,7638.02304429,6228.9740717,4741.59212269,3194.58189004,1607.39792807,0.0,
27952.2658908,14285.6759727,14195.8506472,13927.5042755,13484.0114668,12870.9493973,12096.0276742,11168.9913832,10101.4985396,8906.97348158,7600.43805229,6198.32269163,4718.25981403,3178.8620706,1599.48828407,0.0,
28015.3635565,14215.3793919,14125.9960763,13858.9701757,13417.6596937,12807.6143627,12036.5058526,11114.0312964,10051.7913426,8863.1442717,7563.03800778,6167.82214031,4695.04231859,3163.21960499,1591.61756172,0.0,
28078.4612221,14145.4287245,14056.4852437,13790.7733165,13351.6344226,12744.5909854,11977.2769246,11059.3416558,10002.3287437,8819.53073566,7525.82200066,6137.47167553,4671.93907138,3147.65411255,1583.78556949,0.0,
28141.5588878,14075.8222683,13987.3164581,13722.9120385,13285.9340468,12681.8777318,11918.3394487,11004.9211306,9953.10953914,8776.13181217,7488.78912532,6107.27055874,4648.94951021,3132.16521452,1575.99211679,0.0,
28204.6565535,14006.5583296,13918.4880362,13655.3846904,13220.5569676,12619.473076,11859.6919909,10950.7683967,9904.13253135,8732.94644516,7451.93848059,6077.21805502,4626.07307565,3116.75253398,1568.23701398,0.0,
28267.7542192,13937.6352229,13849.9983033,13588.1896289,13155.5015941,12557.3754993,11801.333124,10896.8821362,9855.39652849,8689.97358377,7415.26916975,6047.31343307,4603.30921102,3101.41569588,1560.52007234,0.0,
28330.8518848,13869.0512711,13781.8455927,13521.3252191,13090.7663434,12495.5834908,11743.261428,10843.261038,9806.90034463,8647.21218229,7378.78030049,6017.55596519,4580.65736239,3086.15432701,1552.84110409,0.0,
28393.9495505,13800.8048052,13714.0282461,13454.7898337,13026.3496401,12434.0955468,11685.4754896,10789.9037971,9758.64279966,8604.66120016,7342.47098489,5987.94492726,4558.11697853,3070.968056,1545.19992237,0.0,
28457.0472162,13732.8941646,13646.5446131,13388.5818539,12962.2499168,12372.910171,11627.9739029,10736.8091152,9710.62271929,8562.31960196,7306.3403394,5958.47959873,4535.68751096,3055.85651331,1537.59634123,0.0,
28520.1448818,13665.3176968,13579.3930518,13322.6996684,12898.4656136,12312.0258745,11570.7552684,10683.9757003,9662.83893501,8520.18635735,7270.38748482,5929.15926257,4513.36841386,3040.8193312,1530.03017565,0.0,
28583.2425475,13598.0737574,13512.5719279,13257.1416742,12834.9951786,12251.441176,11513.818194,10631.4022668,9615.29028405,8478.26044107,7234.61154628,5899.98320533,4491.15914414,3025.85614377,1522.50124151,0.0,
28646.3402132,13531.16071,13446.0796156,13191.906276,12771.8370671,12191.154601,11457.1612941,10579.0875354,9567.97560936,8436.54083288,7199.01165319,5870.95071701,4469.05916133,3010.96658689,1515.00935561,0.0,
28709.4378788,13464.5769265,13379.9144968,13126.9918863,12708.9897424,12131.1646826,11400.78319,10527.030233,9520.89375961,8395.02651759,7163.58693927,5842.06109115,4447.06792768,2996.15029825,1507.55433563,0.0,
28772.5355445,13398.3207867,13314.0749615,13062.3969255,12646.4516751,12071.469961,11344.6825098,10475.2290929,9474.0435891,8353.71648499,7128.33654251,5813.31362475,4425.18490803,2981.40691731,1500.13600017,0.0,
28835.6332102,13332.3906782,13248.5594075,12998.1198219,12584.2213434,12012.0689837,11288.8578885,10423.6828546,9427.42395779,8312.60972985,7093.25960512,5784.70761826,4403.40956989,2966.73608529,1492.7541687,0.0,
28898.7308758,13266.7849968,13183.3662407,12934.1590113,12522.2972331,11952.9603051,11233.3079675,10372.3902637,9381.03373125,8271.70525188,7058.35527354,5756.2423756,4381.74138337,2952.1374452,1485.4086616,0.0,
28961.8285415,13201.502146,13118.4938746,12870.5129373,12460.6778372,11894.1424869,11178.0313951,10321.3500721,9334.87178063,8231.00205571,7023.62269841,5727.91720407,4360.17982121,2937.6106418,1478.09930012,0.0,
29024.9262072,13136.5405372,13053.9407307,12807.1800512,12399.3616565,11835.6140979,11123.0268263,10270.5610379,9288.93698262,8190.49915089,6989.06103455,5699.73141443,4338.72435872,2923.15532159,1470.82590639,0.0,
29088.0238728,13071.8985898,12989.7052381,12744.1588118,12338.3471987,11777.3737139,11068.2929225,10220.021925,9243.22821945,8150.19555181,6954.66944094,5671.68432081,4317.3744738,2908.77113281,1463.58830343,0.0,
29151.1215385,13007.5747307,12925.7858338,12681.4476857,12277.6329793,11719.4199176,11013.828352,10169.7315038,9197.74437886,8110.09027773,6920.4470807,5643.77524069,4296.12964694,2894.45772543,1456.38631511,0.0,
29214.2192042,12943.5673947,12862.1809624,12619.0451467,12217.2175208,11661.7512989,10959.6317893,10119.6885504,9152.48435405,8070.18235274,6886.39312107,5616.00349496,4274.98936116,2880.21475117,1449.21976618,0.0,
29277.3168698,12879.8750242,12798.889076,12556.9496765,12157.0993531,11604.3664544,10905.7019157,10069.8918471,9107.44704366,8030.47080573,6852.50673337,5588.3684078,4253.95310203,2866.04186342,1442.08848226,0.0,
29340.4145355,12816.4960694,12735.9086347,12495.159764,12097.2770133,11547.2639877,10852.0374188,10020.3401822,9062.63135178,7990.95467035,6818.78709303,5560.86930676,4233.02035765,2851.93871732,1434.9922898,0.0,
29403.5122012,12753.4289881,12673.2381058,12433.6739056,12037.7490456,11490.4425094,10798.6369928,9971.0323499,9018.03618785,7951.63298502,6785.23337951,5533.50552267,4212.19061866,2837.90496966,1427.93101613,0.0,
29466.6098668,12690.6722455,12610.8759644,12372.4906052,11978.5140016,11433.9006367,10745.4993382,9921.96715033,8973.66046672,7912.50479291,6751.84477632,5506.27638966,4191.46337818,2823.94027895,1420.90448941,0.0,
29529.7075325,12628.2243146,12548.8206929,12311.608374,11919.5704398,11377.6369938,10692.6231621,9873.14338956,8929.50310855,7873.56914187,6718.62047098,5479.18124514,4170.83813184,2810.04430539,1413.91253868,0.0,
29592.8051982,12566.0836758,12487.0707813,12251.0257304,11860.916926,11321.6502115,10640.0071776,9824.55987953,8885.56303882,7834.82508444,6685.55965502,5452.21942979,4150.31437774,2796.21671082,1406.95499378,0.0,
29655.9028638,12504.248817,12425.624727,12190.7412002,11802.5520328,11265.9389276,10587.6501046,9776.21543802,8841.8391883,7796.27167783,6652.66152395,5425.39028751,4129.89161646,2782.45715877,1400.03168542,0.0,
29719.0005295,12442.7182335,12364.4810348,12130.7533166,11744.47434,11210.5017862,10535.5506689,9728.10888861,8798.33049302,7757.9079839,6619.92527722,5398.69316545,4109.56935104,2768.76531441,1393.14244511,0.0,
29782.0981952,12381.4904281,12303.6382169,12071.0606197,11686.6824344,11155.3374386,10483.7076028,9680.23906071,8755.03589426,7719.7330691,6587.35011823,5372.12741396,4089.34708695,2755.14084456,1386.28710522,0.0,
29845.1958608,12320.5639107,12243.0947926,12011.6616571,11629.1749097,11100.4445422,10432.1196447,9632.60478944,8711.95433849,7681.74600449,6554.93525431,5345.6923866,4069.22433211,2741.58341769,1379.46549894,0.0,
29908.2935265,12259.937199,12182.8492888,11952.5549833,11571.9503665,11045.8217613,10380.7855393,9585.20491569,8669.08477737,7643.9458657,6522.67989667,5319.3874401,4049.20059686,2728.0927039,1372.67746025,0.0,
29971.3911922,12199.6088176,12122.9002395,11893.7391601,11515.0074123,10991.4677668,10329.7040375,9538.03828605,8626.42616772,7606.33173292,6490.58326043,5293.21193436,4029.27539393,2714.6683749,1365.92282399,0.0,
30034.4888578,12139.5772984,12063.2461859,11835.2127562,11458.3446615,10937.381236,10278.8738962,9491.10375276,8583.97747149,7568.90269084,6458.64456453,5267.16523242,4009.44823848,2701.31010403,1359.20142579,0.0,
30097.5865235,12079.8411808,12003.8856763,11776.9743475,11401.9607353,10883.5608528,10228.2938785,9444.40017373,8541.73765575,7531.65782867,6426.86303181,5241.24670048,3989.71864802,2688.01756622,1352.51310209,0.0,
30160.6841892,12020.399011,11944.8172664,11719.0225168,11345.8542616,10830.0053076,10177.9627537,9397.9264125,8499.70569265,7494.5962401,6395.23788887,5215.45570783,3970.08614247,2674.79043802,1345.85769014,0.0,
30223.7818549,11961.2493427,11886.0395187,11661.3558539,11290.0238752,10776.7132971,10127.879297,9351.68133817,8457.88055937,7457.71702329,6363.76836618,5189.79162687,3950.55024409,2661.62839757,1339.23502798,0.0,
30286.8795205,11902.3907365,11827.5510031,11603.9729556,11234.4682175,10723.6835245,10078.0422897,9305.66382543,8416.26123817,7421.01928082,6332.45369794,5164.25383311,3931.11047749,2648.53112457,1332.64495447,0.0,
30349.9771862,11843.8217602,11769.3502961,11546.8724256,11179.1859366,10670.9146995,10028.4505191,9259.8727545,8374.84671628,7384.50211969,6301.29312216,5138.84170511,3911.76636963,2635.49830032,1326.08730923,0.0,
30413.0748519,11785.5409885,11711.4359816,11490.0528744,11124.1756873,10618.4055379,9979.10277834,9214.30701111,8333.63598593,7348.1646513,6270.28588058,5113.5546245,3892.51744979,2622.52960769,1319.56193269,0.0,
30476.1725175,11727.5470033,11653.8066504,11433.5129193,11069.436131,10566.154762,9929.99786671,9168.96548647,8292.62804431,7312.00599143,6239.43121868,5088.39197594,3873.36324957,2609.62473109,1313.06866608,0.0,
30539.2701832,11669.8383934,11596.4609001,11377.2511845,11014.9659357,10514.1611004,9881.13458926,9123.84707725,8251.82189354,7276.02526019,6208.72838563,5063.35314712,3854.30330289,2596.78335649,1306.60735137,0.0,
30602.3678489,11612.4137545,11539.3973352,11321.266301,10960.7637759,10462.4232879,9832.51175697,9078.95068555,8211.21654065,7240.22158204,6178.17663434,5038.43752877,3835.33714592,2584.00517143,1300.17783135,0.0,
30665.4655145,11555.2716892,11482.6145672,11265.5569064,10906.8283327,10410.9400654,9784.12818667,9034.27521888,8170.81099755,7204.59408574,6147.77522135,5013.64451458,3816.46431717,2571.28986495,1293.77994956,0.0,
30728.5631802,11498.4108071,11426.1112143,11210.1216452,10853.1582936,10359.7101803,9735.98270099,8989.8195901,8130.60428104,7169.14190434,6117.52340688,4988.97350126,3797.68435737,2558.63712764,1287.41355031,0.0,
30791.6608459,11441.8297246,11369.8859017,11154.9591684,10799.7523526,10308.7323858,9688.07412838,8945.58271745,8090.59541272,7133.86417514,6087.42045479,4964.42388844,3778.99680954,2546.04665161,1281.07847869,0.0,
30854.7585115,11385.5270647,11313.9372611,11100.0681336,10746.6092102,10258.0054415,9640.40130304,8901.56352447,8050.78341903,7098.76003971,6057.46563256,4939.99507876,3760.40121894,2533.5181305,1274.77458053,0.0,
30917.8561772,11329.5014575,11258.2639311,11045.4472051,10693.7275731,10207.5281131,9592.96306492,8857.76094001,8011.16733119,7063.82864383,6027.65821128,4915.68647777,3741.89713306,2521.05125943,1268.50170244,0.0,
30980.9538429,11273.7515396,11202.8645569,10991.0950539,10641.1061547,10157.2991722,9545.75825966,8814.1738982,7971.7461852,7029.06913749,5997.99746562,4891.49749394,3723.48410164,2508.64573503,1262.25969178,0.0,
31044.0515085,11218.2759544,11147.7377906,10937.0103574,10588.7436743,10107.3173966,9498.78573858,8770.80133839,7932.51902178,6994.48067486,5968.48267381,4867.42753867,3705.16167662,2496.30125544,1256.04839665,0.0,
31107.1491742,11163.073352,11092.8822906,10883.1917994,10536.6388579,10057.58157,9452.04435868,8727.64220516,7893.48488639,6960.06241426,5939.11311766,4843.47602623,3686.92941213,2484.01752025,1249.86766591,0.0,
31170.2468399,11108.1423892,11038.2967221,10829.6380704,10484.7904375,10008.0904822,9405.53298256,8684.6954483,7854.64282919,6925.81351818,5909.88808249,4819.64237381,3668.78686452,2471.79423057,1243.71734916,0.0,
31233.3445055,11053.4817292,10983.9797568,10776.3478671,10433.1971515,9958.84292884,9359.25047843,8641.96002273,7815.991905,6891.7331532,5880.80685714,4795.92600143,3650.73359231,2459.63108896,1237.59729673,0.0,
31296.4421712,10999.0900419,10929.930073,10723.3198929,10381.8577443,9909.83771157,9313.19572004,8599.43488856,7777.5311733,6857.82049002,5851.86873395,4772.32633198,3632.76915619,2447.52779943,1231.50735971,0.0,
31359.5398369,10944.9660039,10876.1463555,10670.5528574,10330.7709668,9861.07363789,9267.36758673,8557.11901098,7739.25969819,6824.07470342,5823.07300876,4748.8427912,3614.89311903,2435.48406747,1225.44738991,0.0,
31422.6375025,10891.108298,10822.6272955,10618.0454765,10279.9355758,9812.54952121,9221.76496332,8515.01136029,7701.17654838,6790.49497224,5794.41898085,4725.47480765,3597.10504583,2423.4996,1219.41723985,0.0,
31485.7351682,10837.5156136,10769.3715907,10565.7964726,10229.3503342,9764.26418075,9176.38674012,8473.11091184,7663.28079716,6757.08047935,5765.90595296,4702.22181268,3579.40450374,2411.57410541,1213.4167628,0.0,
31548.8328339,10784.1866468,10716.3779452,10513.8045742,10179.0140112,9716.21644154,9131.23181291,8431.41664605,7625.5715224,6723.83041165,5737.53323127,4679.08324047,3561.79106203,2399.7072935,1207.44581276,0.0,
