11988.5564769,1.12233560857e-16,-0.00115611607063,-0.00232651774028,-0.00352531334782,-0.00476625867277,-0.0060625855635,-0.00742683646657,-0.00887070683414,-0.0104048973758,-0.0120389780886,-0.0137812659316,-0.0156387179067,-0.01761684115,-0.0197196214371,-0.0219494712526,
12051.6541425,7.00351091529e-17,-0.00116170610001,-0.00233762842308,-0.00354180670107,-0.00478792964644,-0.00608916435379,-0.00745799160351,-0.00890604903865,-0.0104439841729,-0.0120813191502,-0.0138263291069,-0.0156859358789,-0.0176656186407,-0.0197693428587,-0.0219995086948,
12114.7518082,1.01655431226e-16,-0.00116726897715,-0.00234868510293,-0.00355821980445,-0.00480949503013,-0.00611561342405,-0.00748899440155,-0.00894121809226,-0.0104828790991,-0.0121234519814,-0.0138711702972,-0.0157329209302,-0.0177141552679,-0.0198188185978,-0.022049298839,
12177.8494739,9.77461176516e-17,-0.00117280482029,-0.00235968801656,-0.00357455301342,-0.00483095529806,-0.00614193336635,-0.00751984556839,-0.0089762148141,-0.0105215830784,-0.0121653776015,-0.0139157906053,-0.0157796742315,-0.0177624522533,-0.0198680499072,-0.0220988429488,
12240.9471395,1.13963832664e-16,-0.00117831374775,-0.00237063740077,-0.00359080668343,-0.00485231092407,-0.00616812477185,-0.00755054581005,-0.00901104002068,-0.010560097031,-0.0122070970253,-0.013960191128,-0.0158261969469,-0.0178105108109,-0.0199170380319,-0.0221481422794,
12304.0448052,1.41154399535e-16,-0.0011837958779,-0.00238153349241,-0.00360698116981,-0.00487356238155,-0.00619418823072,-0.00758109583081,-0.00904569452586,-0.0105984218735,-0.0122486112627,-0.0140043729563,-0.0158724902337,-0.0178583321472,-0.0199657842085,-0.0221971980778,
12367.1424709,7.89607930543e-17,-0.00118925132924,-0.00239237652848,-0.00362307682791,-0.00489471014361,-0.00622012433232,-0.00761149633341,-0.00908017914102,-0.010636558519,-0.0122899213187,-0.0140483371754,-0.0159185552426,-0.0179059174614,-0.020014289666,-0.0222460115829,
12430.2401365,1.59985193885e-16,-0.00119468022008,-0.00240316674555,-0.00363909401237,-0.00491575468221,-0.00624593366431,-0.0076417480182,-0.00911449467434,-0.0106745078765,-0.0123310281937,-0.0140920848648,-0.0159643931175,-0.0179532679453,-0.020062555626,-0.0222945840263,
12493.3378022,6.79777546371e-17,-0.00120008266879,-0.00241390438029,-0.00365503307775,-0.00493669646893,-0.00627161681342,-0.00767185158385,-0.00914864193147,-0.0107122708514,-0.0123719328834,-0.0141356170983,-0.0160100049961,-0.0180003847839,-0.0201105833021,-0.0223429166314,
12556.4354679,1.66791923028e-16,-0.00120545879369,-0.00242458966918,-0.00367089437825,-0.00495753597459,-0.00629717436511,-0.00770180772707,-0.00918262171522,-0.0107498483453,-0.0124126363786,-0.014178934944,-0.0160553920094,-0.0180472691546,-0.0201583739006,-0.0223910106142,
12619.5331335,1.33510785222e-16,-0.00121080871305,-0.00243522284852,-0.00368667826761,-0.0049782736692,-0.00632260690349,-0.00773161714254,-0.00921643482555,-0.0107872412561,-0.0124531396655,-0.0142220394646,-0.0161005552822,-0.0180939222282,-0.0202059286203,-0.022438867183,
12682.6307992,1.37997949849e-16,-0.00121613254503,-0.00244580415436,-0.0037023850991,-0.00499891002191,-0.00634791501126,-0.00776128052285,-0.00925008205952,-0.010824450478,-0.0124934437257,-0.0142649317169,-0.0161454959327,-0.0181403451682,-0.0202532486527,-0.0224864875387,
12745.7284649,1.40375773457e-16,-0.00122143040768,-0.00245633382247,-0.00371801522545,-0.00501944550093,-0.00637309926965,-0.00779079855844,-0.00928356421128,-0.0108614769013,-0.0125335495361,-0.0143076127524,-0.016190215073,-0.0181865391316,-0.0203003351822,-0.0225338728749,
12808.8261306,1.30666917615e-16,-0.00122670241891,-0.00246681208832,-0.00373356899878,-0.0050398805735,-0.00639816025841,-0.00782017193758,-0.00931688207201,-0.0108983214126,-0.0125734580687,-0.0143500836173,-0.0162347138092,-0.0182325052685,-0.0203471893861,-0.022581024378,
12871.9237962,1.3920116721e-16,-0.00123194869649,-0.00247723918701,-0.00374904677061,-0.00506021570581,-0.00642309855569,-0.00784940134634,-0.00935003642994,-0.0109349848945,-0.0126131702913,-0.014392345352,-0.0162789932408,-0.0182782447224,-0.0203938124345,-0.0226279432272,
12935.0214619,6.66157296227e-17,-0.001237169358,-0.00248761535326,-0.00376444889174,-0.00508045136296,-0.00644791473802,-0.00787848746849,-0.00938302807027,-0.010971468226,-0.0126526871666,-0.0144343989917,-0.0163230544617,-0.01832375863,-0.0204402054908,-0.0226746305948,
12998.1191276,1.10741758969e-16,-0.00124236452086,-0.00249794082138,-0.00377977571227,-0.00510058800892,-0.00647260938031,-0.00790743098555,-0.00941585777519,-0.0110077722823,-0.0126920096531,-0.0144762455662,-0.0163668985596,-0.0183690481217,-0.0204863697113,-0.022721087646,
13061.2167932,1.59566505064e-16,-0.00124753430226,-0.00250821582522,-0.00379502758153,-0.00512062610649,-0.00649718305574,-0.00793623257666,-0.00944852632384,-0.0110438979346,-0.0127311387045,-0.0145178861001,-0.0164105266161,-0.0184141143214,-0.0205323062458,-0.0227673155392,
13124.3144589,1.24623964554e-16,-0.00125267881919,-0.00251844059816,-0.00381020484805,-0.00514056611724,-0.00652163633573,-0.00796489291862,-0.00948103449229,-0.0110798460504,-0.0127700752699,-0.0145593216124,-0.0164539397072,-0.0184589583467,-0.0205780162373,-0.0228133154259,
13187.4121246,1.21612161854e-16,-0.0012577981884,-0.0025286153731,-0.00382530785952,-0.0051604085015,-0.00654596978996,-0.00799341268585,-0.00951338305352,-0.0111156174935,-0.012808820294,-0.0146005531173,-0.0164971389028,-0.0185035813086,-0.0206235008222,-0.0228590884511,
13250.5097902,1.76223904721e-16,-0.00126289252638,-0.00253874038239,-0.00384033696277,-0.00518015371826,-0.00657018398626,-0.0080217925503,-0.00954557277741,-0.0111512131235,-0.0128473747168,-0.0146415816234,-0.0165401252671,-0.0185479843121,-0.0206687611303,-0.0229046357529,
13313.6074559,1.18760948367e-16,-0.00126796194938,-0.00254881585782,-0.00385529250371,-0.00519980222523,-0.00659427949063,-0.00805003318152,-0.00957760443075,-0.0111866337967,-0.0128857394739,-0.0146824081344,-0.0165828998585,-0.0185921684561,-0.0207137982851,-0.0229499584633,
13376.7051216,1.45291235066e-16,-0.00127300657338,-0.00255884203063,-0.00387017482734,-0.00521935447871,-0.00661825686718,-0.00807813524656,-0.00960947877715,-0.0112218803651,-0.0129239154964,-0.0147230336486,-0.0166254637299,-0.0186361348331,-0.0207586134037,-0.0229950577073,
13439.8027872,1.58676904116e-16,-0.00127802651406,-0.00256881913146,-0.00388498427768,-0.00523881093363,-0.0066421166781,-0.00810609940995,-0.00964119657711,-0.0112569536772,-0.0129619037108,-0.0147634591594,-0.0166678179284,-0.0186798845298,-0.0208032075966,-0.0230399346038,
13502.9004529,1.22383977799e-16,-0.00128302188681,-0.00257874739031,-0.00389972119776,-0.00525817204347,-0.00666585948366,-0.00813392633374,-0.00967275858797,-0.0112918545776,-0.0129997050392,-0.0148036856551,-0.0167099634954,-0.0187234186267,-0.0208475819685,-0.0230845902653,
13565.9981186,1.33899254479e-16,-0.00128799280673,-0.00258862703658,-0.00391438592961,-0.00527743826028,-0.00668948584213,-0.0081616166774,-0.00970416556391,-0.0113265839071,-0.0130373203993,-0.0148437141189,-0.016751901467,-0.0187667381985,-0.0208917376176,-0.023129025798,
13629.0957842,1.56373929038e-16,-0.00129293938858,-0.00259845829898,-0.00392897881421,-0.0052966100346,-0.00671299630983,-0.00818917109788,-0.00973541825593,-0.0113611425026,-0.0130747507043,-0.0148835455289,-0.0167936328737,-0.0188098443141,-0.0209356756359,-0.023173242302,
13692.1934499,9.36339250598e-17,-0.00129786174681,-0.00260824140558,-0.00394350019149,-0.00531568781548,-0.00673639144103,-0.00821659024953,-0.00976651741184,-0.0113955311972,-0.013111996863,-0.0149231808585,-0.0168351587404,-0.0188527380363,-0.0209793971098,-0.0232172408711,
13755.2911156,1.17415826334e-16,-0.00130275999554,-0.00261797658375,-0.00395795040028,-0.00533467205044,-0.00675967178799,-0.0082438747841,-0.00979746377629,-0.0114297508204,-0.0131490597798,-0.014962621076,-0.0168764800868,-0.0188954204223,-0.0210229031191,-0.0232610225931,
13818.3887812,1.17325217491e-16,-0.00130763424855,-0.00262766406014,-0.00397232977832,-0.00535356318544,-0.00678283790091,-0.00827102535074,-0.00982825809071,-0.0114638021977,-0.0131859403549,-0.0150018671446,-0.0169175979271,-0.0189378925235,-0.0210661947381,-0.0233045885499,
13881.4864469,9.29486584533e-17,-0.00131248461926,-0.0026373040607,-0.00398663866223,-0.00537236166487,-0.00680589032791,-0.00829804259601,-0.00985890109334,-0.0114976861509,-0.0132226394838,-0.0150409200229,-0.0169585132701,-0.0189801553858,-0.0211092730351,-0.0233479398171,
13944.5841126,1.94094247461e-16,-0.00131731122073,-0.00264689681065,-0.00400087738748,-0.00539106793154,-0.00682882961501,-0.00832492716379,-0.00988939351923,-0.011531403498,-0.0132591580579,-0.0150797806646,-0.0169992271196,-0.0190222100493,-0.0211521390724,-0.0233910774648,
14007.6817782,1.43014099776e-16,-0.00132211416568,-0.00265644253447,-0.00401504628839,-0.00540968242662,-0.00685165630614,-0.00835167969534,-0.00991973610022,-0.0115649550533,-0.0132954969642,-0.0151184500184,-0.0170397404739,-0.0190640575485,-0.0211947939068,-0.0234340025569,
14070.7794439,1.94730924571e-16,-0.00132689356643,-0.00266594145585,-0.0040291456981,-0.00542820558968,-0.00687437094311,-0.00837830082928,-0.00994992956493,-0.0115983416272,-0.0133316570855,-0.0151569290284,-0.0170800543261,-0.0191056989126,-0.0212372385891,-0.0234767161519,
14133.8771096,2.0012191363e-16,-0.00133164953495,-0.00267539379776,-0.00404317594857,-0.00544663785864,-0.00689697406558,-0.00840479120154,-0.00997997463878,-0.0116315640264,-0.0133676393003,-0.0151952186339,-0.0171201696642,-0.0191471351651,-0.0212794741646,-0.0235192193022,
14196.9747752,8.55339525128e-17,-0.00133638218281,-0.00268479978236,-0.00405713737057,-0.00546497966976,-0.00691946621107,-0.00843115144541,-0.010009872044,-0.011664623054,-0.0134034444825,-0.0152333197694,-0.0171600874711,-0.0191883673241,-0.0213215016729,-0.0235615130546,
14260.0724409,8.69987203807e-17,-0.0013410916212,-0.00269415963102,-0.00407103029362,-0.00548323145763,-0.00694184791493,-0.00845738219149,-0.0100396224996,-0.0116975195091,-0.0134390735023,-0.0152712333647,-0.0171998087245,-0.0192293964024,-0.0213633221481,-0.0236035984503,
14323.1701066,7.47734770714e-17,-0.00134577796091,-0.00270347356434,-0.00408485504606,-0.00550139365517,-0.00696411971036,-0.00848348406769,-0.0100692267214,-0.0117302541872,-0.0134745272253,-0.0153089603449,-0.0172393343971,-0.0192702234073,-0.0214049366187,-0.023645476525,
14386.2677722,1.25421601302e-16,-0.00135044131235,-0.00271274180208,-0.00409861195497,-0.00551946669358,-0.00698628212837,-0.00850945769926,-0.0100986854219,-0.0117628278801,-0.013509806513,-0.0153465016306,-0.0172786654566,-0.019310849341,-0.0214463461076,-0.0236871483087,
14449.3654379,1.36831202243e-16,-0.0013550817855,-0.0027219645632,-0.00411230134617,-0.00553745100239,-0.00700833569779,-0.00853530370872,-0.0101279993105,-0.0117952413759,-0.0135449122227,-0.0153838581376,-0.0173178028657,-0.0193512752003,-0.0214875516326,-0.023728614826,
14512.4631036,1.97969988629e-16,-0.00135969948996,-0.00273114206585,-0.00412592354425,-0.00555534700938,-0.00703028094523,-0.00856102271593,-0.0101571690936,-0.011827495459,-0.0135798452075,-0.0154210307772,-0.017356747582,-0.0193915019768,-0.0215285542058,-0.0237698770961,
14575.5607692,1.38793684896e-16,-0.00136429453492,-0.00274027452734,-0.00413947887252,-0.00557315514064,-0.00705211839513,-0.00858661533804,-0.0101861954739,-0.0118595909099,-0.0136146063163,-0.015458020456,-0.0173955005584,-0.0194315306568,-0.0215693548341,-0.0238109361325,
14638.6584349,1.0799388121e-16,-0.00136886702913,-0.00274936216413,-0.00415296765301,-0.0055908758205,-0.00707384856971,-0.00861208218949,-0.0102150791514,-0.0118915285059,-0.0136491963941,-0.0154948280763,-0.0174340627428,-0.0194713622216,-0.021609954519,-0.0238517929437,
14701.7561006,1.13716715151e-16,-0.00137341708095,-0.00275840519187,-0.00416639020649,-0.00560850947156,-0.00709547198896,-0.00863742388205,-0.0102438208226,-0.01192330902,-0.0136836162816,-0.0155314545356,-0.0174724350783,-0.0195109976475,-0.0216503542567,-0.0238924485327,
14764.8537663,1.2869249471e-16,-0.00137794479831,-0.00276740382532,-0.00417974685243,-0.0056260565147,-0.00711698917068,-0.00866264102475,-0.0102724211809,-0.0119549332221,-0.0137178668152,-0.0155679007271,-0.017510618503,-0.0195504379054,-0.0216905550384,-0.0239329038973,
14827.9514319,1.04712080465e-16,-0.00138245028871,-0.00277635827844,-0.004193037909,-0.00564351736901,-0.00713840063042,-0.00868773422395,-0.0103008809167,-0.0119864018782,-0.0137519488277,-0.0156041675395,-0.0175486139506,-0.0195896839615,-0.0217305578499,-0.0239731600299,
14891.0490976,1.98180332973e-16,-0.00138693365924,-0.00278526876429,-0.00420626369307,-0.00566089245184,-0.00715970688154,-0.0087127040833,-0.0103292007169,-0.0120177157506,-0.0137858631475,-0.015640255857,-0.0175864223495,-0.0196287367767,-0.0217703636718,-0.0240132179179,
14954.1467633,1.4271210995e-16,-0.00139139501655,-0.00279413549509,-0.00421942452023,-0.0056781821788,-0.00718090843513,-0.00873755120373,-0.0103573812654,-0.0120488755982,-0.013819610599,-0.0156761665594,-0.0176240446238,-0.0196675973072,-0.0218099734799,-0.0240530785434,
15017.2444289,1.4851294923e-16,-0.00139583446687,-0.00280295868219,-0.00423252070472,-0.00569538696369,-0.00720200580009,-0.00876227618351,-0.0103854232431,-0.012079882176,-0.0138531920025,-0.0157119005221,-0.0176614816928,-0.0197062665041,-0.0218493882447,-0.0240927428834,
15080.3420946,1.56602936678e-16,-0.001400252116,-0.00281173853607,-0.0042455525595,-0.00571250721859,-0.00722299948307,-0.00878687961818,-0.0104133273274,-0.0121107362358,-0.0138866081747,-0.0157474586161,-0.0176987344709,-0.0197447453136,-0.0218886089316,-0.02413221191,
15143.4397603,1.66867316616e-16,-0.00140464806928,-0.00282047526633,-0.0042585203962,-0.00572954335378,-0.00724388998848,-0.0088113621006,-0.0104410941929,-0.0121414385254,-0.0139198599277,-0.0157828417083,-0.0177358038683,-0.0197830346773,-0.0219276365011,-0.02417148659,
15206.5374259,9.66546126645e-17,-0.00140902243164,-0.00282916908172,-0.00427142452513,-0.00574649577777,-0.00726467781852,-0.00883572422094,-0.0104687245107,-0.0121719897892,-0.0139529480702,-0.0158180506609,-0.0177726907901,-0.0198211355315,-0.0219664719088,-0.0242105678853,
15269.6350916,9.9746146195e-17,-0.00141337530758,-0.00283782019009,-0.00428426525528,-0.0057633648973,-0.00728536347313,-0.00885996656669,-0.0104962189491,-0.0122023907682,-0.0139858734065,-0.015853086332,-0.0178093961372,-0.0198590488082,-0.0220051161053,-0.0242494567528,
15332.7327573,1.49353557728e-16,-0.00141770680113,-0.00284642879841,-0.00429704289431,-0.00578015111733,-0.00730594745005,-0.00888408972264,-0.0105235781731,-0.0122326421996,-0.0140186367372,-0.0158879495755,-0.0178459208058,-0.0198967754343,-0.0220435700363,-0.0242881541445,
15395.8304229,7.52230679087e-17,-0.00142201701591,-0.0028549951128,-0.00430975774854,-0.00579685484104,-0.00732643024477,-0.00890809427091,-0.0105508028445,-0.0122627448173,-0.0140512388591,-0.0159226412409,-0.0178822656874,-0.019934316332,-0.0220818346426,-0.0243266610076,
15458.9280886,1.98687128231e-16,-0.0014263060551,-0.00286351933845,-0.004322410123,-0.00581347646984,-0.00734681235056,-0.00893198079095,-0.0105778936223,-0.0122926993514,-0.0140836805648,-0.0159571621736,-0.0179184316694,-0.0199716724191,-0.0221199108603,-0.0243649782841,
15522.0257543,1.64545338939e-16,-0.00143057402141,-0.00287200167971,-0.00433500032135,-0.00583001640335,-0.00736709425845,-0.00895574985953,-0.0106048511622,-0.0123225065287,-0.0141159626432,-0.0159915132146,-0.0179544196343,-0.0200088446082,-0.0221577996206,-0.0244031069115,
15585.1234199,1.98314505085e-16,-0.00143482101713,-0.00288044234001,-0.00434752864594,-0.00584647503943,-0.00738727645726,-0.00897940205076,-0.0106316761166,-0.0123521670725,-0.0141480858794,-0.016025695201,-0.0179902304605,-0.0200458338078,-0.02219550185,-0.0244410478224,
15648.2210856,1.8371123336e-16,-0.00143904714411,-0.00288884152192,-0.00435999539778,-0.00586285277413,-0.00740735943358,-0.00900293793609,-0.0106583691353,-0.0123816817026,-0.0141800510544,-0.0160597089654,-0.0180258650217,-0.0200826409214,-0.0222330184701,-0.0244788019444,
15711.3187513,1.58292193396e-16,-0.00144325250375,-0.00289719942711,-0.00437240087655,-0.00587915000176,-0.00742734367178,-0.00902635808433,-0.0106849308646,-0.0124110511352,-0.0142118589457,-0.0160935553367,-0.0180613241874,-0.0201192668481,-0.022270350398,-0.0245163702008,
15774.4164169,6.04084308342e-17,-0.00144743719701,-0.00290551625636,-0.00438474538061,-0.00589536711482,-0.00744722965403,-0.00904966306163,-0.0107113619479,-0.0124402760833,-0.0142435103268,-0.0161272351392,-0.0180966088227,-0.0201557124824,-0.0223074985461,-0.0245537535097,
15837.5140826,1.57883364489e-16,-0.00145160132441,-0.00291379220958,-0.00439702920697,-0.00591150450408,-0.00746701786027,-0.00907285343149,-0.0107376630257,-0.0124693572563,-0.0142750059674,-0.0161607491934,-0.0181317197883,-0.0201919787142,-0.0223444638221,-0.0245909527849,
15900.6117483,1.63755944062e-16,-0.001455744986,-0.00292202748577,-0.00440925265132,-0.00592756255848,-0.00748670876824,-0.0090959297548,-0.0107638347352,-0.0124982953602,-0.0143063466335,-0.0161940983158,-0.0181666579406,-0.0202280664291,-0.022381247129,-0.0246279689354,
15963.7094139,9.14231191671e-17,-0.00145986828144,-0.00293022228306,-0.00442141600802,-0.00594354166525,-0.00750630285347,-0.00911889258981,-0.0107898777107,-0.0125270910975,-0.0143375330874,-0.0162272833186,-0.0182014241317,-0.0202639765081,-0.0224178493654,-0.0246648028655,
16026.8070796,8.59472060835e-17,-0.00146397130988,-0.00293837679869,-0.00443351957009,-0.00595944220981,-0.0075258005893,-0.00914174249215,-0.0108157925834,-0.0125557451674,-0.0143685660875,-0.0162603050101,-0.0182360192095,-0.0202997098276,-0.0224542714252,-0.0247014554751,
16089.9047453,1.74556586485e-16,-0.00146805417009,-0.00294649122901,-0.00444556362925,-0.00597526457583,-0.00754520244686,-0.00916448001485,-0.0108415799817,-0.0125842582659,-0.0143994463886,-0.0162931641946,-0.0182704440175,-0.0203352672598,-0.0224905141979,-0.0247379276594,
16153.0024109,1.43449525946e-16,-0.00147211696035,-0.00295456576948,-0.00445754847586,-0.00599100914522,-0.00756450889512,-0.00918710570831,-0.0108672405307,-0.0126126310852,-0.0144301747419,-0.0163258616724,-0.0183046993952,-0.0203706496725,-0.0225265785684,-0.024774220309,
16216.1000766,1.28492516688e-16,-0.00147615977852,-0.00296260061468,-0.00446947439898,-0.00600667629813,-0.00758372040083,-0.00920962012036,-0.0108927748527,-0.0126408643146,-0.0144607518946,-0.0163583982398,-0.0183387861776,-0.020405857929,-0.0225624654172,-0.0248103343101,
16279.1977423,1.63055383549e-16,-0.00148018272202,-0.00297059595832,-0.00448134168634,-0.00602226641295,-0.00760283742858,-0.00923202379623,-0.010918183567,-0.0126689586397,-0.0144911785905,-0.0163907746892,-0.018372705196,-0.0204408928884,-0.0225981756202,-0.0248462705446,
16342.2954079,7.84675078026e-17,-0.00148418588781,-0.00297855199321,-0.00449315062435,-0.00603777986634,-0.00762186044079,-0.00925431727856,-0.0109434672899,-0.0126969147431,-0.0145214555697,-0.0164229918092,-0.018406457277,-0.0204757554053,-0.0226337100491,-0.0248820298896,
16405.3930736,1.53346942544e-16,-0.00148816937242,-0.00298646891128,-0.00450490149811,-0.00605321703317,-0.0076407898977,-0.00927650110744,-0.0109686266349,-0.0127247333037,-0.0145515835687,-0.0164550503841,-0.0184400432435,-0.0205104463303,-0.0226690695711,-0.0249176132179,
16468.4907393,1.03872650272e-16,-0.00149213327195,-0.00299434690359,-0.00451659459139,-0.00606857828662,-0.0076596262574,-0.00929857582037,-0.0109936622122,-0.0127524149975,-0.0145815633203,-0.0164869511948,-0.0184734639141,-0.0205449665094,-0.0227042550491,-0.024953021398,
16531.5884049,7.52427519715e-17,-0.00149607768204,-0.00300218616032,-0.00452823018666,-0.00608386399808,-0.00767836997581,-0.00932054195232,-0.0110185746293,-0.012779960497,-0.0146113955537,-0.016518695018,-0.0185067201032,-0.0205793167846,-0.0227392673414,-0.0249882552939,
16594.6860706,9.90108407147e-17,-0.0015000026979,-0.00300998687076,-0.00453980856508,-0.00609907453724,-0.00769702150672,-0.00934240003569,-0.0110433644909,-0.0128073704714,-0.0146410809946,-0.0165502826267,-0.0185398126215,-0.0206134979936,-0.0227741073024,-0.0250233157655,
16657.7837363,8.34891396404e-17,-0.00150390841431,-0.00301774922334,-0.00455133000649,-0.00611421027204,-0.00771558130177,-0.00936415060036,-0.0110680323986,-0.0128346455868,-0.0146706203651,-0.01658171479,-0.0185727422754,-0.0206475109698,-0.022808775782,-0.0250582036679,
16720.881402,1.63618175537e-16,-0.00150779492559,-0.00302547340561,-0.00456279478945,-0.00612927156871,-0.00773404981045,-0.00938579417367,-0.0110925789511,-0.012861786506,-0.0147000143839,-0.0166129922733,-0.0186055098673,-0.0206813565427,-0.0228432736256,-0.0250929198524,
16783.9790676,1.26931484069e-16,-0.00151166232564,-0.00303315960425,-0.0045742031912,-0.00614425879174,-0.00775242748014,-0.00940733128044,-0.0111170047443,-0.0128887938884,-0.0147292637658,-0.0166441158381,-0.0186381161957,-0.0207150355374,-0.0228776016749,-0.0251274651658,
16847.0767333,1.28647150522e-16,-0.00151551070793,-0.00304080800508,-0.00458555548769,-0.00615917230393,-0.00777071475609,-0.009428762443,-0.0111413103711,-0.0129156683904,-0.0147583692225,-0.0166750862423,-0.018670562055,-0.020748548775,-0.0229117607669,-0.0251618404506,
16910.174399,1.13029157057e-16,-0.00151934016548,-0.00304841879303,-0.00459685195357,-0.00617401246634,-0.00778891208143,-0.00945008818114,-0.0111654964217,-0.0129424106652,-0.014787331462,-0.0167059042398,-0.0187028482357,-0.0207818970724,-0.0229457517345,-0.0251960465453,
16973.2720646,1.38010803791e-16,-0.00152315079088,-0.0030559921522,-0.00460809286222,-0.00618877963835,-0.0078070198972,-0.00947130901219,-0.0111895634834,-0.0129690213628,-0.0148161511888,-0.016736570581,-0.0187349755246,-0.0208150812426,-0.0229795754068,-0.0252300842838,
17036.3697303,9.29907917222e-17,-0.0015269426763,-0.0030635282658,-0.00461927848571,-0.00620347417761,-0.00782503864231,-0.00949242545099,-0.0112135121406,-0.0129955011299,-0.0148448291041,-0.0167670860124,-0.0187669447042,-0.0208481020944,-0.0230132326083,-0.0252639544964,
17099.467396,1.28359617928e-16,-0.00153071591346,-0.00307102731618,-0.00463040909484,-0.00621809644011,-0.0078429687536,-0.00951343800989,-0.0112373429749,-0.0130218506102,-0.0148733659054,-0.0167974512771,-0.0187987565533,-0.0208809604325,-0.0230467241595,-0.0252976580087,
17162.5650616,7.55349870393e-17,-0.00153447059366,-0.00307848948485,-0.00464148495913,-0.00623264678012,-0.00786081066581,-0.0095343471988,-0.011261056565,-0.0130480704441,-0.0149017622871,-0.0168276671142,-0.018830411847,-0.0209136570579,-0.023080050877,-0.0253311956424,
17225.6627273,1.46318887041e-16,-0.00153820680776,-0.00308591495246,-0.00465250634683,-0.00624712555026,-0.00787856481161,-0.00955515352516,-0.011284653487,-0.0130741612691,-0.0149300189399,-0.0168577342594,-0.0188619113562,-0.0209461927672,-0.0231132135731,-0.0253645682153,
17288.760393,7.85967567121e-17,-0.00154192464622,-0.00309330389879,-0.0046634735249,-0.00626153310142,-0.00789623162161,-0.00957585749398,-0.0113081343141,-0.0131001237194,-0.0149581365514,-0.0168876534446,-0.0188932558484,-0.0209785683534,-0.0231462130561,-0.0253977765407,
17351.8580586,1.48143834485e-16,-0.00154562419904,-0.00310065650279,-0.00467438675907,-0.00627586978288,-0.00791381152432,-0.00959645960781,-0.0113314996165,-0.0131259584262,-0.0149861158054,-0.0169174253982,-0.0189244460868,-0.0210107846052,-0.0231790501304,-0.0254308214282,
17414.9557243,1.09364598807e-16,-0.00154930555582,-0.00310797294255,-0.00468524631377,-0.0062901359422,-0.00793130494624,-0.00961696036681,-0.0113547499621,-0.0131516660175,-0.0150139573828,-0.0169470508449,-0.0189554828312,-0.0210428423078,-0.0232117255963,-0.0254637036832,
17478.05339,1.58085161102e-16,-0.00155296880571,-0.00311525339534,-0.00469605245219,-0.00630433192531,-0.00794871231178,-0.00963736026869,-0.0113778859156,-0.0131772471185,-0.0150416619609,-0.0169765305059,-0.0189863668375,-0.0210747422422,-0.02324424025,-0.0254964241071,
17541.1510556,1.29639876673e-16,-0.00155661403747,-0.00312249803755,-0.00470680543627,-0.00631845807648,-0.00796603404334,-0.00965765980878,-0.0114009080391,-0.0132027023509,-0.0150692302137,-0.0170058650989,-0.019017098858,-0.0211064851855,-0.0232765948839,-0.0255289834972,
17604.2487213,1.80353747688e-16,-0.00156024133942,-0.00312970704476,-0.00471750552669,-0.00633251473833,-0.00798327056128,-0.00967785948,-0.0114238168922,-0.0132280323339,-0.0150966628119,-0.0170350553378,-0.0190476796409,-0.0211380719111,-0.0233087902863,-0.0255613826471,
17667.346387,8.08629418988e-17,-0.00156385079945,-0.0031368805917,-0.00472815298289,-0.00634650225183,-0.00800042228393,-0.0096979597729,-0.0114466130314,-0.0132532376831,-0.0151239604229,-0.0170641019334,-0.019078109931,-0.0211695031884,-0.0233408272418,-0.0255936223463,
17730.4440526,1.26068190707e-16,-0.00156744250505,-0.00314401885228,-0.00473874806307,-0.00636042095632,-0.0080174896276,-0.00971796117563,-0.0114692970108,-0.0132783190117,-0.0151511237109,-0.0170930055925,-0.0191083904695,-0.0212007797832,-0.023372706531,-0.0256257033802,
17793.5417183,1.75037365437e-16,-0.00157101654328,-0.00315112199956,-0.00474929102419,-0.00637427118952,-0.00803447300662,-0.00973786417401,-0.0114918693816,-0.0133032769293,-0.0151781533367,-0.0171217670188,-0.0191385219936,-0.0212319024572,-0.0234044289305,-0.0256576265306,
17856.639384,1.32800926657e-16,-0.00157457300081,-0.0031581902058,-0.00475978212199,-0.00638805328751,-0.00805137283328,-0.00975766925147,-0.0115143306923,-0.013328112043,-0.0152050499579,-0.0171503869124,-0.0191685052371,-0.0212628719687,-0.0234359952131,-0.0256893925753,
17919.7370496,2.19178151031e-16,-0.00157811196385,-0.0031652236424,-0.00477022161098,-0.00640176758476,-0.00806818951791,-0.00977737688912,-0.011536681489,-0.0133528249566,-0.015231814229,-0.0171788659698,-0.0191983409301,-0.0212936890719,-0.023467406148,-0.0257210022881,
17982.8347153,1.00615492423e-16,-0.00158163351825,-0.00317222247998,-0.00478060974443,-0.00641541441414,-0.00808492346884,-0.00979698756572,-0.0115589223149,-0.0133774162712,-0.0152584468012,-0.0172072048843,-0.019228029799,-0.0213243545173,-0.0234986625001,-0.0257524564391,
18045.932381,1.93637210123e-16,-0.00158513774941,-0.00317918688831,-0.00479094677441,-0.00642899410689,-0.00810157509244,-0.00981650175771,-0.0115810537105,-0.0134018865848,-0.0152849483223,-0.0172354043457,-0.0192575725668,-0.0213548690519,-0.023529765031,-0.0257837557946,
