32219.7948397,3.09385283353e-16,-0.00310467768588,-0.00624718209419,-0.00946487009893,-0.0127941641299,-0.0162700980898,-0.0199258790514,-0.0237924699914,-0.0278981987723,-0.0322683984722,-0.036925083972,-0.0418866694088,-0.0471677306882,-0.0527788167072,-0.0587263122748,
32387.6062711,1.58312352915e-16,-0.00311947957526,-0.00627660198562,-0.00950854227716,-0.0128515451731,-0.0163404730545,-0.0200083697162,-0.0238860451399,-0.0280016864706,-0.0323805002649,-0.0370443908785,-0.0420116795561,-0.0472968683687,-0.0529104526015,-0.0588587845408,
32555.4177026,2.69236680029e-16,-0.00313420949577,-0.00630587874673,-0.00955200177923,-0.0129086464184,-0.01641050433,-0.0200904568289,-0.0239791616819,-0.0281046660661,-0.0324920507198,-0.0371631101125,-0.0421360731525,-0.0474253685306,-0.0530414382579,-0.0589906023056,
32723.229134,2.50446464115e-16,-0.00314886776397,-0.00633501301085,-0.00959524955526,-0.0129654691318,-0.0164801934945,-0.0201721422728,-0.0240718217934,-0.0282071400095,-0.0326030525372,-0.0372812445913,-0.0422598532925,-0.0475532344,-0.0531717769835,-0.0591217689038,
32891.0405655,1.60583289249e-16,-0.00316345469646,-0.00636400541126,-0.00963828655487,-0.0130220145775,-0.0165495421232,-0.0202534279261,-0.0241640276436,-0.0283091107418,-0.0327135084046,-0.0373987972165,-0.0423830230528,-0.0476804691834,-0.0533014720645,-0.0592522876486,
33058.851997,1.0483509193e-16,-0.00317797060984,-0.00639285658106,-0.00968111372701,-0.0130782840184,-0.0166185517882,-0.0203343156622,-0.0242557813939,-0.0284105806941,-0.0328234209969,-0.0375157708747,-0.0425055854924,-0.0478070760677,-0.0534305267666,-0.0593821618321,
33226.6634284,2.8740104239e-16,-0.00319241582065,-0.00642156715305,-0.00972373201978,-0.0131342787154,-0.0166872240584,-0.0204148073495,-0.0243470851987,-0.0285115522872,-0.0329327929763,-0.0376321684369,-0.0426275436529,-0.0479330582205,-0.0535589443351,-0.0595113947259,
33394.4748599,9.15726632805e-17,-0.00320679064531,-0.00645013775961,-0.00976614238026,-0.0131899999275,-0.0167555604993,-0.0204949048509,-0.0244379412045,-0.0286120279322,-0.0330416269924,-0.0377479927592,-0.0427489005585,-0.0480584187908,-0.0536867279952,-0.059639989581,
33562.2862913,1.16234894764e-16,-0.00322109540003,-0.00647856903259,-0.00980834575436,-0.0132454489114,-0.0168235626727,-0.0205746100237,-0.0245283515503,-0.02871201003,-0.033149925682,-0.0378632466827,-0.0428696592165,-0.0481831609085,-0.0538138809525,-0.0597679496283,
33730.0977228,8.27316478706e-17,-0.00323533040077,-0.00650686160318,-0.00985034308672,-0.0133006269218,-0.0168912321367,-0.0206539247201,-0.0246183183675,-0.0288115009712,-0.0332576916698,-0.0379779330338,-0.0429898226172,-0.0483072876852,-0.0539404063928,-0.0598952780789,
33897.9091542,1.36164577564e-16,-0.00324949596319,-0.00653501610184,-0.00989213532049,-0.0133555352104,-0.0169585704456,-0.0207328507861,-0.0247078437795,-0.0289105031365,-0.0333649275677,-0.0380920546238,-0.0431093937342,-0.0484308022142,-0.054066307483,-0.0600219781244,
34065.7205857,2.34873571821e-16,-0.0032635924026,-0.00656303315816,-0.00993372339727,-0.0134101750267,-0.0170255791495,-0.0208113900621,-0.0247969299019,-0.0290090188965,-0.0334716359752,-0.0382056142498,-0.0432283755246,-0.0485537075706,-0.0541915873708,-0.0601480529368,
34233.5320172,2.80946471269e-16,-0.00327762003388,-0.00659091340081,-0.00997510825694,-0.0134645476172,-0.0170922597944,-0.0208895443826,-0.0248855788422,-0.0291070506114,-0.0335778194795,-0.0383186146939,-0.0433467709289,-0.048676006812,-0.0543162491851,-0.0602735056694,
34401.3434486,2.45737411578e-16,-0.00329157917146,-0.00661865745743,-0.0100162908376,-0.0135186542256,-0.0171586139218,-0.020967315576,-0.0249737927001,-0.0292046006315,-0.0336834806553,-0.0384310587242,-0.0434645828715,-0.0487977029781,-0.0544402960365,-0.0603983394563,
34569.1548801,3.2886104488e-16,-0.00330547012929,-0.00664626595452,-0.0100572720753,-0.0135724960925,-0.017224643069,-0.0210447054646,-0.0250615735669,-0.0293016712967,-0.033788622065,-0.0385429490941,-0.0435818142609,-0.0489187990911,-0.054563731017,-0.0605225574133,
34736.9663115,2.00755843078e-16,-0.00331929322076,-0.00667373951742,-0.0100980529042,-0.0136260744555,-0.0172903487687,-0.0211217158642,-0.0251489235262,-0.0293982649368,-0.0338932462588,-0.0386542885431,-0.0436984679894,-0.0490392981562,-0.0546865572009,-0.0606461626377,
34904.777743,9.41845548788e-17,-0.00333304875866,-0.00670107877018,-0.0101386342562,-0.0136793905486,-0.0173557325487,-0.0211983485848,-0.0252358446529,-0.0294943838713,-0.0339973557748,-0.0387650797964,-0.0438145469337,-0.0491592031615,-0.0548087776442,-0.0607691582087,
35072.5891744,2.21335661634e-16,-0.00334673705519,-0.00672828433551,-0.010179017061,-0.0137324456029,-0.0174207959324,-0.0212746054295,-0.025322339014,-0.0295900304096,-0.0341009531385,-0.0388753255652,-0.0439300539547,-0.049278517078,-0.0549303953856,-0.0608915471876,
35240.4006059,1.9616612012e-16,-0.00336035842186,-0.00675535683471,-0.010219202246,-0.0137852408455,-0.0174855404381,-0.0213504881951,-0.025408408668,-0.0296852068509,-0.0342040408638,-0.0389850285467,-0.044044991898,-0.0493972428603,-0.0550514134462,-0.0610133326178,
35408.2120374,2.20731481911e-16,-0.00337391316949,-0.00678229688763,-0.0102591907363,-0.0138377775004,-0.0175499675791,-0.0214259986718,-0.0254940556652,-0.029779915484,-0.0343066214522,-0.0390941914244,-0.0441593635937,-0.0495153834462,-0.0551718348299,-0.0611345175255,
35576.0234688,1.01965717645e-16,-0.0033874016082,-0.00680910511254,-0.0102989834541,-0.0138900567878,-0.017614078864,-0.0215011386434,-0.0255792820475,-0.0298741585878,-0.0344086973931,-0.039202816868,-0.0442731718568,-0.0496329417575,-0.0552916625233,-0.0612551049194,
35743.8349003,2.7996347955e-16,-0.00340082404732,-0.00683578212616,-0.0103385813196,-0.0139420799239,-0.0176778757959,-0.0215759098868,-0.0256640898484,-0.0299679384306,-0.0345102711641,-0.0393109075335,-0.0443864194872,-0.0497499206994,-0.0554108994965,-0.0613750977909,
35911.6463317,3.64566057753e-16,-0.00341418079541,-0.00686232854352,-0.0103779852498,-0.0139938481215,-0.017741359873,-0.0216503141721,-0.0257484810928,-0.0300612572708,-0.0346113452309,-0.0394184660634,-0.0444991092697,-0.0498663231614,-0.0555295487025,-0.0614944991148,
36079.4577632,4.66022627771e-16,-0.0034274721602,-0.00688874497798,-0.0104171961593,-0.0140453625892,-0.017804532588,-0.0217243532628,-0.0258324577974,-0.0301541173566,-0.034711922047,-0.0395254950867,-0.0446112439744,-0.0499821520169,-0.0556476130781,-0.061613311849,
36247.2691946,2.05883897254e-16,-0.00344069844859,-0.00691503204113,-0.01045621496,-0.0140966245318,-0.0178673954284,-0.0217980289154,-0.0259160219703,-0.0302465209259,-0.0348120040544,-0.039631997219,-0.0447228263566,-0.0500974101236,-0.0557650955434,-0.0617315389347,
36415.0806261,2.67115323261e-16,-0.00345385996661,-0.00694119034279,-0.0104950425607,-0.0141476351499,-0.0179299498764,-0.0218713428795,-0.025999175611,-0.0303384702065,-0.034911593683,-0.0397379750626,-0.0448338591572,-0.0502121003238,-0.0558819990026,-0.0618491832968,
36582.8920576,1.73255353146e-16,-0.00346695701939,-0.00696722049091,-0.0105336798675,-0.0141983956403,-0.0179921974086,-0.0219442968981,-0.0260819207107,-0.0304299674159,-0.0350106933512,-0.0398434312065,-0.0449443451023,-0.0503262254442,-0.0559983263437,-0.0619662478438,
36750.703489,2.31569828762e-16,-0.00347998991115,-0.00699312309158,-0.0105721277834,-0.0142489071953,-0.0180541394962,-0.0220168927067,-0.0261642592518,-0.0305210147617,-0.0351093054656,-0.0399483682268,-0.0450542869039,-0.0504397882962,-0.0561140804387,-0.0620827354684,
36918.5149205,2.27890157751e-16,-0.00349295894519,-0.00701889874896,-0.0106103872086,-0.0142991710032,-0.0181157776048,-0.0220891320342,-0.0262461932083,-0.0306116144413,-0.0352074324211,-0.0400527886862,-0.0451636872596,-0.0505527916759,-0.056229264144,-0.0621986490471,
37086.3263519,3.30594371749e-16,-0.00350586442384,-0.00704454806525,-0.0106484590399,-0.014349188248,-0.0181771131944,-0.0221610166022,-0.0263277245457,-0.0307017686418,-0.0353050766012,-0.0401566951348,-0.0452725488531,-0.0506652383648,-0.0563438803005,-0.0623139914407,
37254.1377834,6.523618894e-16,-0.00351870664846,-0.00707007164068,-0.0106863441715,-0.0143989601095,-0.0182381477195,-0.0222325481256,-0.0264088552207,-0.0307914795405,-0.0354022403774,-0.0402600901095,-0.0453808743536,-0.050777131129,-0.0564579317334,-0.0624287654944,
37421.9492148,4.23953240697e-16,-0.00353148591943,-0.00709547007342,-0.010724043494,-0.0144484877629,-0.0182988826287,-0.0223037283117,-0.0264895871817,-0.0308807493044,-0.0354989261102,-0.0403629761346,-0.0454886664169,-0.0508884727202,-0.0565714212528,-0.0625429740378,
37589.7606463,8.81800002181e-17,-0.00354420253612,-0.00712074395964,-0.0107615578952,-0.0144977723793,-0.018359319365,-0.0223745588611,-0.0265699223684,-0.0309695800907,-0.0355951361484,-0.0404653557215,-0.0455959276846,-0.0509992658751,-0.0566843516535,-0.0626566198851,
37757.5720777,2.1183131772e-16,-0.00355685679686,-0.00714589389337,-0.0107988882594,-0.014546815125,-0.0184194593658,-0.0224450414671,-0.0266498627118,-0.0310579740463,-0.0356908728294,-0.040567231369,-0.0457026607847,-0.0511095133162,-0.0567967257153,-0.0627697058357,
37925.3835092,5.5283330263e-17,-0.00356944899896,-0.00717092046657,-0.0108360354678,-0.0145956171623,-0.0184793040626,-0.0225151778158,-0.0267294101345,-0.0311459333083,-0.0357861384793,-0.0406686055633,-0.0458088683316,-0.0512192177513,-0.0569085462031,-0.0628822346733,
38093.1949407,3.04003152802e-16,-0.00358197943868,-0.00719582426905,-0.0108730003982,-0.0146441796486,-0.0185388548809,-0.0225849695862,-0.0268085665505,-0.0312334600037,-0.0358809354128,-0.0407694807782,-0.0459145529262,-0.0513283818742,-0.0570198158671,-0.0629942091672,
38261.0063721,1.92506319298e-16,-0.00359444841123,-0.00722060588847,-0.0109097839253,-0.014692503737,-0.0185981132408,-0.0226544184501,-0.0268873338652,-0.0313205562498,-0.0359752659335,-0.0408698594748,-0.0460197171559,-0.0514370083641,-0.0571305374426,-0.0631056320715,
38428.8178036,6.58314676436e-17,-0.0036068562107,-0.00724526591032,-0.0109463869204,-0.0147405905759,-0.0186570805561,-0.0227235260721,-0.0269657139753,-0.0314072241535,-0.0360691323337,-0.0409697441022,-0.0461243635946,-0.0515450998866,-0.0572407136505,-0.0632165061258,
38596.629235,2.37509659249e-16,-0.00361920313015,-0.00726980491786,-0.0109828102512,-0.0147884413093,-0.0187157582351,-0.0227922941097,-0.0270437087692,-0.0314934658124,-0.0361625368944,-0.0410691370969,-0.0462284948033,-0.0516526590929,-0.0573503471974,-0.0633268340551,
38764.4406665,6.84348550276e-17,-0.00363148946151,-0.00729422349218,-0.0110190547824,-0.0148360570763,-0.01877414768,-0.022860724213,-0.0271213201265,-0.0315792833137,-0.0362554818858,-0.0411680408832,-0.0463321133297,-0.0517596886206,-0.0574594407753,-0.0634366185699,
38932.2520979,2.09718548356e-16,-0.0036437154956,-0.00731852221209,-0.011055121375,-0.0148834390117,-0.0188322502871,-0.0229288180249,-0.0271985499185,-0.0316646787352,-0.0363479695668,-0.0412664578735,-0.0464352217082,-0.0518661910934,-0.0575679970624,-0.0635458623664,
39100.0635294,3.15382711095e-16,-0.00365588152216,-0.00734270165417,-0.0110910108866,-0.0149305882455,-0.018890067447,-0.0229965771813,-0.0272754000077,-0.0317496541445,-0.0364400021853,-0.0413643904678,-0.0465378224605,-0.0519721691215,-0.0576760187224,-0.0636545681265,
39267.8749609,3.06507840538e-17,-0.00366798782977,-0.00736676239274,-0.0111267241716,-0.0149775059029,-0.018947600544,-0.0230640033106,-0.0273518722483,-0.0318342115997,-0.0365315819785,-0.0414618410544,-0.0466399180953,-0.0520776253013,-0.0577835084054,-0.063762738518,
39435.6863923,2.21731885273e-16,-0.00368003470589,-0.00739070499983,-0.0111622620806,-0.0150241931047,-0.0190048509568,-0.0231310980342,-0.0274279684859,-0.0319183531491,-0.0366227111723,-0.0415588120093,-0.0467415111086,-0.0521825622159,-0.0578904687472,-0.0638703761948,
39603.4978238,2.67276892934e-16,-0.00369202243687,-0.00741453004518,-0.011197625461,-0.0150706509667,-0.0190618200579,-0.0231978629661,-0.0275036905577,-0.0320020808312,-0.0367133919821,-0.0416553056969,-0.0468426039835,-0.0522869824351,-0.0579969023704,-0.0639774837969,
39771.3092552,1.52596014573e-16,-0.00370395130787,-0.00743823809624,-0.0112328151566,-0.0151168806002,-0.0191185092141,-0.0232642997133,-0.0275790402922,-0.0320853966749,-0.0368036266122,-0.0417513244696,-0.0469431991905,-0.0523908885153,-0.0581028118834,-0.0640840639503,
39939.1206867,2.0501269437e-16,-0.00371582160293,-0.00746182971812,-0.0112678320076,-0.0151628831119,-0.019174919786,-0.0233304098752,-0.0276540195097,-0.0321683026993,-0.0368934172564,-0.0418468706683,-0.0470432991875,-0.0524942829997,-0.0582081998814,-0.0641901192675,
40106.9321181,7.27351204043e-17,-0.00372763360494,-0.00748530547364,-0.011302676851,-0.0152086596033,-0.0192310531283,-0.0233961950445,-0.027728630022,-0.0322508009142,-0.0369827660975,-0.041941946622,-0.0471429064202,-0.0525971684185,-0.0583130689459,-0.0642956523474,
40274.7435496,3.45611899143e-16,-0.00373938759561,-0.00750866592326,-0.0113373505198,-0.0152542111717,-0.0192869105898,-0.0234616568062,-0.0278028736324,-0.0323328933195,-0.0370716753079,-0.042036554648,-0.0472420233214,-0.0526995472889,-0.0584174216452,-0.0644006657753,
40442.5549811,2.29871479886e-16,-0.00375108385549,-0.00753191162512,-0.0113718538439,-0.0152995389092,-0.0193424935133,-0.0235267967385,-0.0278767521358,-0.0324145819057,-0.0371601470493,-0.0421306970524,-0.047340652312,-0.052801422115,-0.0585212605342,-0.0645051621232,
40610.3664125,3.27133096042e-16,-0.00376272266398,-0.00755504313501,-0.0114061876495,-0.0153446439036,-0.0193978032356,-0.0235916164122,-0.0279502673188,-0.0324958686537,-0.0372481834727,-0.0422243761296,-0.0474387958005,-0.0529027953884,-0.0586245881548,-0.0646091439498,
40778.177844,2.31334989742e-16,-0.00377430429928,-0.00757806100636,-0.0114403527592,-0.0153895272376,-0.0194528410876,-0.0236561173911,-0.0280234209597,-0.0325767555349,-0.0373357867188,-0.0423175941624,-0.0475364561831,-0.0530036695877,-0.0587274070356,-0.0647126138005,
40945.9892754,2.14694631269e-16,-0.00378582903845,-0.00760096579026,-0.0114743499921,-0.0154341899892,-0.0195076083942,-0.0237203012315,-0.0280962148284,-0.0326572445116,-0.0374229589177,-0.0424103534225,-0.047633635844,-0.0531040471789,-0.0588297196924,-0.0648155742077,
41113.8007069,-2.3870696744e-17,-0.00379729715733,-0.00762375803543,-0.0115081801638,-0.0154786332318,-0.0195621064742,-0.0237841694828,-0.0281686506863,-0.0327373375361,-0.0375097021891,-0.0425026561702,-0.0477303371555,-0.0532039306155,-0.0589315286278,-0.0649180276908,
41281.6121383,3.06232460441e-16,-0.00380870893063,-0.00764643828821,-0.0115418440863,-0.015522858034,-0.0196163366407,-0.0238477236874,-0.0282407302867,-0.0328170365519,-0.0375960186423,-0.0425945046547,-0.0478265624776,-0.0533033223385,-0.059032836332,-0.065019976756,
41449.4235698,1.96345208606e-16,-0.00382006463183,-0.00766900709261,-0.0115753425679,-0.0155668654595,-0.0196703002008,-0.0239109653803,-0.0283124553748,-0.0328963434927,-0.0376819103764,-0.0426859011136,-0.0479223141588,-0.0534022247763,-0.059133645282,-0.065121423897,
41617.2350013,1.1591872381e-16,-0.00383136453327,-0.00769146499024,-0.0116086764136,-0.0156106565674,-0.0197239984554,-0.0239738960894,-0.0283838276872,-0.0329752602832,-0.0377673794801,-0.0427768477739,-0.0480175945356,-0.0535006403452,-0.0592339579425,-0.0652223715945,
41785.0464327,2.89956792762e-16,-0.00384260890607,-0.00771381252036,-0.0116418464247,-0.0156542324119,-0.0197774326998,-0.0240365173357,-0.0284548489526,-0.0330537888387,-0.0378524280319,-0.0428673468512,-0.0481124059326,-0.0535985714491,-0.0593337767654,-0.0653228223167,
41952.8578642,4.26764219787e-17,-0.00385379802019,-0.00773605021984,-0.0116748533989,-0.0156975940426,-0.0198306042232,-0.0240988306331,-0.0285255208913,-0.0331319310653,-0.0379370581002,-0.0429574005502,-0.048206750663,-0.0536960204798,-0.0594331041903,-0.065422778519,
42120.6692956,1.26738752847e-16,-0.0038649321444,-0.00775817862318,-0.0117076981305,-0.0157407425044,-0.0198835143088,-0.0241608374882,-0.0285958452156,-0.03320968886,-0.0380212717431,-0.0430470110646,-0.0483006310281,-0.053792989817,-0.0595319426442,-0.0655222426443,
42288.4807271,2.95321284384e-16,-0.00387601154627,-0.00778019826252,-0.01174038141,-0.0157836788372,-0.0199361642342,-0.0242225394007,-0.0286658236295,-0.0332870641104,-0.0381050710088,-0.0431361805774,-0.048394049318,-0.0538894818282,-0.059630294542,-0.0656212171234,
42456.2921585,2.42010650653e-16,-0.00388703649219,-0.00780210966762,-0.0117729040246,-0.0158264040764,-0.0199885552708,-0.0242839378635,-0.0287354578291,-0.0333640586953,-0.0381884579355,-0.0432249112605,-0.0484870078111,-0.0539854988692,-0.059728162286,-0.0657197043743,
42624.10359,3.18794709132e-16,-0.00389800724737,-0.00782391336586,-0.0118052667577,-0.0158689192526,-0.0200406886843,-0.0243450343621,-0.0288047495021,-0.0334406744841,-0.0382714345511,-0.0433132052752,-0.0485795087743,-0.0540810432836,-0.0598255482666,-0.065817706803,
42791.9150214,2.65099729607e-16,-0.00390892407584,-0.00784560988228,-0.0118374703894,-0.0159112253918,-0.0200925657345,-0.0244058303753,-0.0288737003286,-0.0335169133375,-0.0383540028739,-0.043401064772,-0.0486715544634,-0.0541761174036,-0.0599224548621,-0.0659152268031,
42959.7264529,3.9582567335e-16,-0.00391978724044,-0.00786719973952,-0.011869515696,-0.0159533235149,-0.0201441876752,-0.0244663273748,-0.0289423119802,-0.0335927771068,-0.0384361649122,-0.0434884918909,-0.0487631471228,-0.0542707235492,-0.0600188844386,-0.0660122667564,
43127.5378844,1.78382615961e-16,-0.0039305970028,-0.00788868345786,-0.0119014034505,-0.0159952146387,-0.0201955557545,-0.0245265268254,-0.029010586121,-0.0336682676348,-0.0385179226644,-0.0435754887611,-0.0488542889855,-0.054364864029,-0.0601148393504,-0.0661088290323,
43295.3493158,2.22027189462e-16,-0.00394135362341,-0.00791006155524,-0.0119331344223,-0.0160368997747,-0.0202466712147,-0.024586430185,-0.0290785244066,-0.0337433867548,-0.038599278119,-0.0436620575014,-0.0489449822737,-0.05445854114,-0.0602103219397,-0.0662049159883,
43463.1607473,2.10926575469e-16,-0.00395205736155,-0.00793133454722,-0.0119647093771,-0.0160783799302,-0.0202975352922,-0.0246460389045,-0.0291461284852,-0.0338181362918,-0.0386802332551,-0.0437482002199,-0.0490352291982,-0.0545517571675,-0.0603053345372,-0.0663005299703,
43630.9721787,4.80765557091e-16,-0.00396270847534,-0.007952502947,-0.0119961290772,-0.0161196561075,-0.0203481492176,-0.0247053544281,-0.0292133999966,-0.0338925180615,-0.0387607900417,-0.0438339190145,-0.049125031959,-0.0546445143855,-0.0603998794615,-0.0663956733119,
43798.7836102,9.64110886153e-17,-0.00397330722169,-0.00797356726545,-0.0120273942815,-0.0161607293044,-0.0203985142159,-0.024764378193,-0.0292803405732,-0.033966533871,-0.0388409504385,-0.0439192159726,-0.0492143927449,-0.0547368150564,-0.06049395902,-0.0664903483352,
43966.5950416,3.38431863555e-16,-0.00398385385637,-0.00799452801106,-0.0120585057452,-0.0162016005141,-0.0204486315061,-0.0248231116296,-0.0293469518392,-0.0340401855187,-0.0389207163952,-0.0440040931713,-0.0493033137339,-0.0548286614315,-0.060587575508,-0.0665845573506,
44134.4064731,2.86098044936e-16,-0.00399434863395,-0.00801538569002,-0.0120894642201,-0.0162422707249,-0.0204985023016,-0.0248815561615,-0.0294132354111,-0.0341134747939,-0.0390000898523,-0.0440885526774,-0.0493917970932,-0.0549200557505,-0.0606807312095,-0.0666783026569,
44302.2179046,4.10813676967e-16,-0.00400479180784,-0.00803614080613,-0.0121202704545,-0.0162827409207,-0.0205481278099,-0.0249397132055,-0.0294791928976,-0.0341864034777,-0.0390790727405,-0.0441725965475,-0.0494798449791,-0.0550110002423,-0.060773428397,-0.0667715865413,
44470.029336,1.55022160404e-16,-0.00401518363028,-0.00805679386089,-0.0121509251932,-0.0163230120808,-0.020597509233,-0.0249975841717,-0.0295448258998,-0.034258973342,-0.0391576669813,-0.0442562268279,-0.0495674595373,-0.0551014971244,-0.0608656693318,-0.0668644112794,
44637.8407675,3.46193155071e-16,-0.00402552435233,-0.00807734535347,-0.0121814291774,-0.0163630851798,-0.0206466477671,-0.0250551704633,-0.0296101360108,-0.0343311861506,-0.0392358744864,-0.0443394455551,-0.0496546429026,-0.0551915486031,-0.0609574562634,-0.0669567791356,
44805.6521989,2.77745444722e-16,-0.00403581422389,-0.0080977957807,-0.0122117831452,-0.0164029611878,-0.0206955446028,-0.025112473477,-0.0296751248163,-0.0344030436583,-0.0393136971585,-0.0444222547551,-0.0497413971995,-0.0552811568739,-0.0610487914305,-0.0670486923627,
44973.4636304,2.51794554935e-16,-0.00404605349372,-0.00811814563709,-0.0122419878308,-0.0164426410701,-0.0207442009249,-0.0251694946026,-0.0297397938941,-0.0344745476116,-0.0393911368907,-0.0445046564443,-0.0498277245416,-0.0553703241213,-0.0611396770603,-0.0671401532025,
45141.2750618,3.0588712351e-16,-0.00405624240937,-0.00813839541487,-0.0122720439652,-0.0164821257877,-0.0207926179127,-0.0252262352235,-0.0298041448145,-0.0345456997485,-0.0394681955669,-0.0445866526288,-0.0499136270323,-0.0554590525188,-0.061230115369,-0.0672311638853,
45309.0864933,1.35580051992e-16,-0.0040663812173,-0.00815854560393,-0.0123019522759,-0.0165214162969,-0.0208407967398,-0.0252826967162,-0.0298681791403,-0.0346165017982,-0.0395448750618,-0.0446682453049,-0.0499991067642,-0.0555473442291,-0.0613201085617,-0.0673217266305,
45476.8979248,2.50647866906e-16,-0.00407647016275,-0.00817859669186,-0.012331713487,-0.0165605135497,-0.0208887385742,-0.0253388804506,-0.0299318984264,-0.0346869554819,-0.0396211772407,-0.0447494364593,-0.0500841658199,-0.0556352014043,-0.0614096588324,-0.0674118436461,
45644.7093562,2.87225520016e-16,-0.00408650948986,-0.00819854916399,-0.0123613283191,-0.0165994184932,-0.0209364445784,-0.0253947877903,-0.0299953042206,-0.0347570625121,-0.0396971039601,-0.0448302280684,-0.0501688062715,-0.0557226261854,-0.0614987683641,-0.0675015171292,
45812.5207877,8.28900189932e-17,-0.00409649944159,-0.00821840350334,-0.0123907974896,-0.0166381320703,-0.0209839159093,-0.0254504200921,-0.0300583980629,-0.0348268245931,-0.039772657067,-0.0449106220992,-0.0502530301806,-0.0558096207031,-0.0615874393291,-0.0675907492661,
45980.3322191,4.13200972675e-16,-0.00410644025977,-0.00823816019065,-0.0124201217122,-0.0166766552193,-0.0210311537183,-0.0255057787061,-0.0301211814859,-0.0348962434208,-0.0398478383996,-0.0449906205089,-0.0503368395989,-0.0558961870772,-0.0616756738888,-0.0676795422319,
46148.1436506,2.32702904701e-16,-0.00411633218509,-0.00825781970438,-0.0124493016974,-0.0167149888741,-0.0210781591511,-0.0255608649764,-0.0301836560148,-0.034965320683,-0.0399226497869,-0.045070225245,-0.0504202365677,-0.0559823274173,-0.0617634741938,-0.0677678981911,
46315.955082,3.31615438147e-16,-0.0041261754571,-0.00827738252075,-0.0124783381524,-0.016753133964,-0.0211249333482,-0.02561568024,-0.0302458231673,-0.0350340580589,-0.0399970930489,-0.0451494382453,-0.0505032231184,-0.0560680438221,-0.0618508423838,-0.0678558192972,
46483.7665135,1.44294942389e-16,-0.00413597031422,-0.00829684911371,-0.0125072317808,-0.016791091414,-0.0211714774444,-0.025670225828,-0.030307684454,-0.0351024572198,-0.0400711699969,-0.0452282614383,-0.0505858012721,-0.0561533383801,-0.0619377805881,-0.067943307693,
46651.577945,2.06851362676e-16,-0.00414571699373,-0.00831621995494,-0.012535983283,-0.0168288621446,-0.021217792569,-0.0257245030647,-0.0303692413778,-0.0351705198288,-0.040144882433,-0.0453066967427,-0.05066797304,-0.0562382131695,-0.0620242909254,-0.0680303655108,
46819.3893764,2.10283286504e-16,-0.0041554157318,-0.0083354955139,-0.0125645933561,-0.0168664470719,-0.0212638798462,-0.0257785132682,-0.0304304954346,-0.0352382475408,-0.0402182321507,-0.0453847460678,-0.0507497404233,-0.056322670258,-0.0621103755036,-0.0681169948721,
46987.2008079,3.55422987922e-16,-0.00416506676346,-0.00835467625782,-0.0125930626937,-0.0169038471077,-0.0213097403945,-0.02583225775,-0.0304914481127,-0.0353056420025,-0.0402912209345,-0.0454624113136,-0.0508311054133,-0.0564067117031,-0.0621960364204,-0.0682031978879,
47155.0122393,1.07885477609e-16,-0.00417467032263,-0.00837376265168,-0.0126213919863,-0.0169410631593,-0.0213553753269,-0.0258857378156,-0.0305521008935,-0.0353727048528,-0.0403638505603,-0.0455396943707,-0.0509120699915,-0.0564903395521,-0.0622812757629,-0.0682889766587,
47322.8236708,6.1057136195e-17,-0.00418422664212,-0.00839275515825,-0.012649581921,-0.0169780961297,-0.0214007857514,-0.0259389547637,-0.0306124552509,-0.0354394377224,-0.040436122795,-0.0456165971202,-0.0509926361296,-0.0565735558421,-0.0623660956078,-0.0683743332746,
47490.6351022,3.61726120235e-16,-0.00419373595361,-0.00841165423809,-0.0126776331815,-0.0170149469176,-0.0214459727705,-0.0259919098872,-0.0306725126519,-0.035505842234,-0.0405080393972,-0.0456931214341,-0.0510728057893,-0.0566563626001,-0.0624504980217,-0.0684592698151,
47658.4465337,2.83059710484e-16,-0.0042031984877,-0.00843046034955,-0.0127055464483,-0.0170516164172,-0.0214909374812,-0.0260446044724,-0.0307322745561,-0.0355719200025,-0.0405796021165,-0.0457692691751,-0.0511525809229,-0.056738761843,-0.0625344850607,-0.0685437883497,
47826.2579651,1.34930876098e-16,-0.00421261447387,-0.0084491739488,-0.0127333223988,-0.0170881055186,-0.0215356809753,-0.0260970397994,-0.0307917424161,-0.0356376726348,-0.0406508126941,-0.0458450421967,-0.0512319634729,-0.056820755578,-0.0626180587709,-0.0686278909374,
47994.0693966,1.58982462211e-16,-0.0042219841405,-0.00846779548981,-0.0127609617069,-0.0171244151076,-0.0215802043395,-0.0261492171422,-0.0308509176774,-0.03570310173,-0.0407216728627,-0.0459204423433,-0.0513109553722,-0.0569023458018,-0.0627012211879,-0.068711579627,
48161.8808281,1.89277777831e-16,-0.00423130771488,-0.00848632542436,-0.0127884650433,-0.0171605460656,-0.021624508655,-0.0262011377685,-0.0309098017784,-0.0357682088793,-0.0407921843462,-0.0459954714502,-0.0513895585442,-0.0569835345018,-0.0627839743376,-0.0687948564572,
48329.6922595,1.4809024805e-16,-0.00424058542321,-0.00850476420209,-0.0128158330755,-0.0171964992697,-0.0216685949979,-0.02625280294,-0.0309683961507,-0.0358329956662,-0.0408623488603,-0.0460701313436,-0.0514677749027,-0.0570643236551,-0.0628663202357,-0.0688777234564,
48497.503691,2.48643033132e-16,-0.00424981749061,-0.00852311227044,-0.012843066468,-0.017232275593,-0.021712464439,-0.026304213912,-0.0310267022186,-0.0358974636662,-0.0409321681122,-0.0461444238406,-0.051545606352,-0.0571447152292,-0.0629482608878,-0.0689601826433,
