64271.7782479,19257.4348182,19136.3482032,18774.6110824,18176.7724795,17350.3505155,16305.7378683,15056.0710858,13617.0653927,12006.8170698,10245.5758878,8355.49045917,6360.32970838,4285.18396337,2156.1494275,0.0,
64439.5896794,19162.6726093,19042.1818351,18682.2247442,18087.3279768,17264.9726605,16225.5003352,14981.9829091,13550.0582777,11947.7336755,10195.1592294,8314.37456355,6329.03163959,4264.09731962,2145.53939061,0.0,
64607.4011108,19068.3767045,18948.4788394,18590.2930197,17998.3236123,17180.0149334,16145.6576366,14908.2593079,13483.3808945,11888.9410224,10144.9906652,8273.46099469,6297.88758545,4243.11444129,2134.98156478,0.0,
64775.2125423,18974.5448096,18855.236936,18498.813672,17909.7572203,17095.4752669,16066.2078294,14834.8984883,13417.0316204,11830.4376799,10095.0689742,8232.74875684,6266.89678797,4222.23481769,2124.47569304,0.0,
64943.0239737,18881.1746412,18762.4538561,18407.784475,17821.6266456,17011.3516039,15987.1489804,14761.8986649,13351.0088409,11772.222224,10045.3929415,8192.23685917,6236.05849289,4201.45794063,2114.02151969,0.0,
65110.8354052,18788.2639275,18670.1273421,18317.2032137,17733.9297438,16927.6418973,15908.4791656,14689.2580614,13285.3109493,11714.2932381,9995.96135804,8151.92431572,6205.37194967,4180.78330445,2103.61879031,0.0,
65278.6468366,18695.8104076,18578.2551473,18227.0676841,17646.6643808,16844.3441102,15830.1964708,14616.97491,13219.9363466,11656.6493123,9946.77302086,8111.8101454,6174.83641147,4160.21040596,2093.26725169,0.0,
65446.4582681,18603.8118319,18486.8350363,18137.3756928,17559.8284333,16761.4562155,15752.298991,14545.0474517,13154.8834421,11599.289044,9897.82673288,8071.89337192,6144.45113512,4139.73874445,2082.9666519,0.0,
65614.2696996,18512.2659619,18395.8647845,18048.1250574,17473.4197881,16678.9761963,15674.7848305,14473.4739362,13090.1506526,11542.2110371,9849.12130291,8032.17302384,6114.21538112,4119.36782169,2072.71674026,0.0,
65782.081131,18421.1705699,18305.3421784,17959.313606,17387.4363427,16596.9020455,15597.6521032,14402.2526217,13025.7364028,11485.4139025,9800.65554564,7992.64813448,6084.12841361,4099.09714191,2062.51726728,0.0,
65949.8925625,18330.5234393,18215.2650152,17870.9391778,17301.8760048,16515.231766,15520.898932,14331.3817751,12961.6391252,11428.8962581,9752.42828158,7953.31774193,6054.18950037,4078.92621176,2052.36798475,0.0,
66117.7039939,18240.3223644,18125.6311031,17782.9996221,17216.7366925,16433.9633704,15444.5234493,14260.8596718,12897.8572599,11372.6567285,9704.43833705,7914.18088902,6024.39791275,4058.85454033,2042.26864566,0.0,
66285.5154254,18150.5651504,18036.4382611,17695.4927992,17132.0163339,16353.0948811,15368.5237964,14190.6845956,12834.3892549,11316.6939451,9656.68454416,7875.23662327,5994.75292572,4038.88163913,2032.21900421,0.0,
66453.3268568,18061.2496131,17947.6843188,17608.4165798,17047.7128675,16272.6243303,15292.898124,14120.8548388,12771.2335655,11261.0065459,9609.16574076,7836.48399693,5965.25381782,4019.00702209,2022.21881582,0.0,
66621.1382883,17972.3735792,17859.3671166,17521.7688448,16963.8242419,16192.5497598,15217.6445917,14051.3687021,12708.3886548,11205.5931757,9561.88077044,7797.92206689,5935.89987113,3999.2302055,2012.26783711,0.0,
66788.9497197,17883.9348862,17771.4845053,17435.5474861,16880.3484159,16112.8692211,15142.7613684,13982.2244947,12645.8529937,11150.4524861,9514.82848246,7759.54989469,5906.69037127,3979.55070807,2002.36582591,0.0,
66956.7611512,17795.931382,17684.0343466,17349.7504054,16797.283358,16033.5807753,15068.2466318,13913.4205338,12583.6250601,11095.5831351,9468.00773177,7721.36654649,5877.62460738,3959.96805085,1992.51254122,0.0,
67124.5725827,17708.3609251,17597.0145124,17264.375515,16714.6270472,15954.6824929,14994.0985686,13844.9551453,12521.7033398,11040.9837876,9421.41737893,7683.37109306,5848.70187211,3940.48175727,1982.70774327,0.0,
67292.3840141,17621.2213848,17510.4228853,17179.4207375,16632.3774719,15876.172454,14920.3153745,13776.8266629,12460.086326,10986.6531147,9375.05629013,7645.56260974,5819.92146157,3921.09135309,1972.95119341,0.0,
67460.1954456,17534.5106406,17424.2573583,17094.8840057,16550.5326309,15798.0487482,14846.8952541,13709.0334288,12398.7725192,10932.5897943,9328.92333715,7607.9401764,5791.28267535,3901.79636643,1963.24265423,0.0,
67628.006877,17448.2265826,17338.5158345,17010.7632624,16469.0905325,15720.3094744,14773.8364207,13641.5737934,12337.7604272,10878.7925108,9283.01739731,7570.50287748,5762.7848165,3882.59632771,1953.58188943,0.0,
67795.8183085,17362.3671111,17253.1962277,16927.0564607,16388.0491948,15642.9527409,14701.1370964,13574.4461149,12277.0485655,10825.2599551,9237.33735345,7533.2498019,5734.42719148,3863.49076967,1943.96866391,0.0,
67963.6297399,17276.930137,17168.2964618,16843.7615637,16307.406646,15565.9766654,14628.7955123,13507.6487599,12216.6354565,10771.9908243,9191.88209392,7496.18004307,5706.20911019,3844.47922735,1934.40274373,0.0,
68131.4411714,17191.9135812,17083.8144707,16760.8765446,16227.1609236,15489.3793746,14556.8099078,13441.1801029,12156.5196302,10718.9838221,9146.65051255,7459.29269888,5678.1298859,3825.56123808,1924.88389608,0.0,
68299.2526029,17107.315375,16999.7481988,16678.3993864,16147.3100749,15413.1590047,14485.1785314,13375.0385264,12096.6996235,10666.2376587,9101.64150861,7422.58687164,5650.18883529,3806.73634148,1915.4118893,0.0,
68467.0640343,17023.1334598,16916.0956005,16596.3280822,16067.852157,15337.3137009,14413.8996399,13309.2224208,12037.1739809,10613.7510504,9056.85398678,7386.0616681,5622.38527837,3788.00407942,1905.9864929,0.0,
68634.8754658,16939.3657872,16832.8546401,16514.6606349,15988.7852362,15261.8416176,14342.9714987,13243.7301846,11977.9412537,10561.52272,9012.28685714,7349.71619938,5594.71853854,3769.36399603,1896.60747748,0.0,
68802.6868972,16856.0103189,16750.0232922,16433.3950572,15910.1073886,15186.7409183,14272.392382,13178.5602241,11919.0000005,10509.5513965,8967.93903514,7313.54958101,5567.18794249,3750.81563769,1887.27461481,0.0,
68970.4983287,16773.0650264,16667.599541,16352.5293716,15831.8166996,15112.0097754,14202.1605721,13113.7109533,11860.3487871,10457.8358152,8923.80944155,7277.56093284,5539.79282026,3732.35855301,1877.98767776,0.0,
69138.3097601,16690.5278915,16585.5813811,16272.0616104,15753.9112641,15037.6463705,14132.2743601,13049.1807942,11801.9861861,10406.3747176,8879.89700249,7241.74937909,5512.53250516,3713.99229282,1868.74644031,0.0,
69306.1211916,16608.3969056,16503.9668165,16191.9898156,15676.3891864,14963.6488939,14062.7320454,12984.9681765,11743.9107774,10355.1668513,8836.20064932,7206.11404825,5485.40633379,3695.71641017,1859.55067759,0.0,
69473.9326231,16526.6700703,16422.7538614,16112.3120385,15599.2485801,14890.0155451,13993.5319357,12921.0715377,11686.1211476,10304.2109702,8792.71931869,7170.65407314,5458.41364604,3677.5304603,1850.40016581,0.0,
69641.7440545,16445.3453969,16341.9405394,16033.0263404,15522.487568,14816.7445322,13924.672347,12857.4893227,11628.6158905,10253.5058344,8749.45195248,7135.36859082,5431.55378502,3659.43400064,1841.29468227,0.0,
69809.555486,16364.4209063,16261.5248841,15954.130792,15446.1042823,14743.8340722,13856.1516037,12794.2199844,11571.3936067,10203.0502099,8706.39749777,7100.25674261,5404.82609708,3641.42659081,1832.2340054,0.0,
69977.3669174,16283.8946295,16181.5049386,15875.6234735,15370.0968642,14671.282391,13787.9680384,12731.2619832,11514.4529037,10152.8428689,8663.55490684,7065.31767405,5378.22993179,3623.50779259,1823.21791469,0.0,
70145.1783489,16203.7646069,16101.8787559,15797.5024744,15294.4634643,14599.0877231,13720.119992,12668.613787,11457.7923959,10102.8825895,8620.9231371,7030.55053491,5351.76464193,3605.67716991,1814.24619074,0.0,
70312.9897803,16124.0288887,16022.6443983,15719.7658937,15219.2022419,14527.2483116,13652.6058133,12606.2738713,11401.4107045,10053.1681561,8578.50115111,6995.95447911,5325.42958347,3587.93428887,1805.31861522,0.0,
70480.8012118,16044.6855345,15943.7999376,15642.4118399,15144.3113658,14455.7624085,13585.4238595,12544.2407191,11345.3064575,10003.6983589,8536.28791653,6961.52866475,5299.22411552,3570.27871768,1796.43497086,0.0,
70648.6126433,15965.7326137,15865.3434554,15565.4384307,15069.7890134,14384.6282741,13518.5724958,12482.5128208,11289.4782895,9954.47199396,8494.28240612,6927.27225408,5273.14760037,3552.71002669,1787.59504148,0.0,
70816.4240747,15887.168205,15787.2730426,15488.8437929,14995.6333716,14313.8441776,13452.0500954,12421.0886744,11233.9248421,9905.48786342,8452.48359766,6893.18441348,5247.19940345,3535.22778836,1778.79861197,0.0,
70984.2355062,15808.9903968,15709.5867992,15412.6260627,14921.8426356,14243.4083964,13385.8550394,12359.9667851,11178.6447634,9856.74477526,8410.890474,6859.26431341,5221.37889331,3517.83157726,1770.04546825,0.0,
71152.0469376,15731.1972865,15632.282835,15336.7833854,14848.4150099,14173.3192165,13319.9857172,12299.1456657,11123.6367081,9808.24154333,8369.50202297,6825.51112842,5195.6854416,3500.52097004,1761.33539732,0.0,
71319.8583691,15653.7869812,15555.3592688,15261.3139156,14775.3487077,14103.5749325,13254.4405258,12238.6238359,11068.8993376,9759.97698733,8328.31723739,6791.92403715,5170.11842306,3483.29554546,1752.66818721,0.0,
71487.6698005,15576.7575972,15478.8142288,15186.2158166,14702.641951,14034.173847,13189.2178703,12178.3998231,11014.43132,9711.94993275,8287.33511504,6758.50222224,5144.67721554,3466.15488432,1744.04362701,0.0,
71655.481232,15500.1072601,15402.6458523,15111.4872612,14630.2929706,13965.1142714,13124.3161634,12118.4721617,10960.2313298,9664.15921087,8246.55465863,6725.24487038,5119.3611999,3449.09856952,1735.46150684,0.0,
71823.2926634,15423.8341048,15326.852286,15037.1264308,14558.300006,13896.3945251,13059.7338259,12058.8393936,10906.2980481,9616.60365873,8205.97487577,6692.15117226,5094.1697601,3432.12618598,1726.92161785,0.0,
71991.1040949,15347.936275,15251.4316853,14963.131516,14486.6613051,13828.0129359,12995.4692862,11999.5000674,10852.6301624,9569.28211908,8165.59477897,6659.22032255,5069.1022831,3415.23732068,1718.42375222,0.0,
72158.9155264,15272.4119241,15176.3822151,14889.5007162,14415.3751249,13759.9678398,12931.5209805,11940.4527393,10799.2263668,9522.19344037,8125.41338559,6626.45151988,5044.15815888,3398.43156263,1709.96770317,0.0,
72326.7269578,15197.2592141,15101.7020491,14816.2322397,14344.4397306,13692.2575809,12867.8873527,11881.6959724,10746.0853616,9475.33647672,8085.42971783,6593.84396684,5019.33678043,3381.70850287,1701.5532649,0.0,
72494.5383893,15122.4763164,15027.3893701,14743.3243034,14273.853396,13624.8805116,12804.5668542,11823.2283368,10693.2058539,9428.71008788,8045.6428027,6561.39686992,4994.63754373,3365.06773444,1693.18023265,0.0,
72662.3498207,15048.0614111,14953.4423696,14670.7751334,14203.6144036,13557.8349924,12741.5579443,11765.0484099,10640.5865566,9382.31313923,8006.051672,6529.10943954,4970.05984773,3348.50885239,1684.84840268,0.0,
72830.1612522,14974.0126875,14879.8592484,14598.5829642,14133.7210441,13491.1193917,12678.8590896,11707.1547757,10588.2261895,9336.14450171,7966.6553623,6496.98088998,4945.60309433,3332.03145376,1676.55757221,0.0,
72997.9726836,14900.3283436,14806.6382158,14526.746039,14064.1716167,13424.7320861,12616.4687644,11649.5460256,10536.1234783,9290.20305184,7927.4529149,6465.01043942,4921.26668839,3315.63513758,1668.30753951,0.0,
73165.7841151,14827.0065865,14733.7774901,14455.2626098,13994.9644291,13358.6714601,12554.3854505,11592.2207577,10484.2771552,9244.48767166,7888.44337584,6433.19730985,4897.05003768,3299.31950484,1660.0981038,0.0,
73333.5955466,14754.0456319,14661.2752982,14384.1309372,13926.0977971,13292.9359061,12492.6076372,11535.177577,10432.6859584,9198.9972487,7849.62579581,6401.54072713,4872.9525529,3283.08415852,1651.92906531,0.0,
73501.406978,14681.4437043,14589.129876,14313.3492901,13857.5700448,13227.5238246,12431.1338211,11478.4150953,10381.3486326,9153.73067597,7810.99923023,6370.03992089,4848.97364765,3266.92870352,1643.80022525,0.0,
73669.2184095,14609.1990372,14517.3394678,14242.9159462,13789.3795049,13162.4336238,12369.9625064,11421.9319315,10330.2639286,9108.68685195,7772.56273913,6338.69412459,4825.1127384,3250.85274671,1635.71138581,0.0,
73837.0298409,14537.3098724,14445.9023267,14172.8291916,13721.5245179,13097.6637198,12309.0922044,11365.726711,10279.4306031,9063.86468052,7734.31538717,6307.50257542,4801.36924452,3234.85589689,1627.66235013,0.0,
74004.8412724,14465.7744607,14374.8167143,14103.0873208,13654.0034326,13033.2125365,12248.521434,11309.7980661,10228.8474192,9019.26307095,7696.25624362,6276.46451436,4777.7425882,3218.93776477,1619.65292237,0.0,
74172.6527038,14394.5910613,14304.0809009,14033.6886366,13586.8146059,12969.0785055,12188.2487212,11254.1446358,10178.513146,8974.88093789,7658.38438235,6245.57918611,4754.2321945,3203.097963,1611.6829076,0.0,
74340.4641353,14323.757942,14233.6931651,13964.6314504,13519.9564029,12905.2600662,12128.2725993,11198.765066,10128.4265586,8930.71720132,7620.69888174,6214.84583909,4730.83749132,3187.33610611,1603.75211188,0.0,
74508.2755668,14253.2733792,14163.6517941,13895.9140816,13453.4271967,12841.7556656,12068.5916088,11143.6580088,10078.5864382,8886.77078655,7583.19882475,6184.26372542,4707.55790934,3171.65181056,1595.86034222,0.0,
74676.0869982,14183.1356577,14093.9550836,13827.5348582,13387.2253683,12778.5637584,12009.2042975,11088.8221234,10028.991572,8843.04062417,7545.88329884,6153.83210089,4684.39288207,3156.04469466,1588.00740657,0.0,
74843.8984297,14113.3430708,14024.6013376,13759.4921161,13321.3493068,12715.6828068,11950.1092203,11034.2560754,9979.64075316,8799.52565004,7508.75139594,6123.55022498,4661.34184579,3140.51437863,1580.19311383,0.0,
75011.7098611,14043.8939201,13955.5888683,13691.7841996,13255.7974091,12653.1112807,11891.304939,10979.9585369,9930.5327807,8756.22480523,7471.80221248,6093.41736077,4638.40423958,3125.06048454,1572.41727386,0.0,
75179.5212926,13974.7865156,13886.9159965,13624.4094612,13190.56808,12590.8476575,11832.7900227,10925.9281866,9881.66645965,8713.13703606,7435.03484932,6063.43277502,4615.57950526,3109.68263632,1564.67969742,0.0,
75347.332724,13906.0191757,13818.581051,13557.3662612,13125.6597324,12528.8904221,11774.5630476,10872.1637098,9833.04060086,8670.26129401,7398.44841174,6033.59573805,4592.86708739,3094.38045978,1556.98019622,0.0,
75515.1441555,13837.5902271,13750.582369,13490.6529683,13061.0707867,12467.2380668,11716.6225966,10818.6637981,9784.65402107,8627.59653573,7362.04200945,6003.9055238,4570.26643329,3079.15358252,1549.31858291,0.0,
75682.955587,13769.4980045,13682.9182958,13424.2679591,12996.7996711,12405.8890912,11658.96726,10765.4271497,9736.50554283,8585.14172299,7325.8147565,5974.36140978,4547.77699298,3064.00163403,1541.69467103,0.0,
75850.7670184,13701.740851,13615.5871848,13358.2096181,12932.8448218,12344.8420026,11601.5956346,10712.4524691,9688.59399447,8542.89582269,7289.76577133,5944.96267704,4525.39821918,3048.92424557,1534.10827507,0.0,
76018.5784499,13634.3171178,13548.5873977,13292.4763379,12869.2046823,12284.0953154,11544.5063244,10659.7384672,9640.9182101,8500.85780681,7253.89417672,5915.70861019,4503.12956732,3033.92105025,1526.55921042,0.0,
76186.3898813,13567.2251641,13481.917304,13227.066519,12805.8777042,12223.6475515,11487.6979402,10607.2838612,9593.47702956,8459.02665237,7218.19909974,5886.59849734,4480.97049552,3018.99168298,1519.04729336,0.0,
76354.2013128,13500.4633575,13415.5752814,13161.9785695,12742.8623464,12163.4972397,11431.1690996,10555.0873746,9546.26929841,8417.40134144,7182.67967178,5857.63163012,4458.92046453,3004.13578046,1511.57234111,0.0,
76522.0127442,13434.0300732,13349.5597155,13097.2109057,12680.1570754,12103.6429166,11374.918427,10503.1477375,9499.29386789,8375.98086111,7147.33502851,5828.80730363,4436.97893779,2989.35298117,1504.13417177,0.0,
76689.8241757,13367.9236948,13283.8689999,13032.7619516,12617.7603654,12044.0831254,11318.9445535,10451.4636857,9452.54959487,8334.76420342,7112.16430982,5800.12481646,4415.14538135,2974.64292539,1496.73260432,0.0,
76857.6356071,13302.1426135,13218.5015361,12968.6301387,12555.6706981,11984.816417,11263.2461172,10400.0339617,9406.03534188,8293.75036541,7077.16665987,5771.58347063,4393.41926392,2960.00525515,1489.36745866,0.0,
77025.4470386,13236.6852286,13153.4557334,12904.8139066,12493.8865624,11925.8413491,11207.8217626,10348.8573138,9359.74997702,8252.93834902,7042.34122701,5743.1825716,4371.80005681,2945.43961426,1482.03855556,0.0,
77193.2584701,13171.5499473,13088.7300089,12841.3117023,12432.4064551,11867.1564865,11152.670141,10297.9324969,9313.69237397,8212.32716113,7007.68716378,5714.92142827,4350.28723391,2930.94564827,1474.74571668,0.0,
77361.0699015,13106.7351846,13024.3227877,12778.1219805,12371.2288799,11808.7604013,11097.7899104,10247.2582717,9267.86141196,8171.9158135,6973.20362691,5686.79935291,4328.88027173,2916.52300447,1467.48876455,0.0,
77528.881333,13042.2393633,12960.2325025,12715.2432036,12310.3523482,11750.6516725,11043.1797353,10196.8334049,9222.25597572,8131.70332274,6938.88977726,5658.81566118,4307.57864935,2902.17133191,1460.26752257,0.0,
77696.6927644,12978.0609139,12896.4575936,12652.6738414,12249.7753787,11692.8288859,10988.8382868,10146.6566697,9176.87495548,8091.6887103,6904.74477982,5630.96967214,4286.3818484,2887.89028133,1453.08181502,0.0,
77864.5041959,12914.1982747,12832.9965092,12590.4123715,12189.4964971,11635.2906346,10934.7642425,10096.726845,9131.71724693,8051.87100248,6870.7678037,5603.26070815,4265.28935308,2873.67950523,1445.93146704,0.0,
78032.3156273,12850.6498917,12769.8477049,12528.4572787,12129.5142368,11578.0355184,10880.9562866,10047.0427158,9086.78175119,8012.24923031,6836.9580221,5575.68809495,4244.3006501,2859.53865779,1438.81630464,0.0,
78200.1270588,12787.4142184,12707.0096442,12466.8070554,12069.8271381,11521.062144,10827.4131098,9997.60307301,9042.06737479,7972.82242966,6803.31461227,5548.25116157,4223.41522873,2845.4673949,1431.73615466,0.0,
78367.9384903,12724.4897162,12644.4807979,12405.4602013,12010.4337485,11464.369125,10774.133409,9948.40671362,8997.57302963,7933.58964108,6769.83675554,5520.94924035,4202.63258073,2831.46537416,1424.69084482,0.0,
78535.7499217,12661.8748537,12582.2596444,12344.4152238,11951.3326227,11407.9550819,10721.1158879,9899.45244048,8953.29763299,7894.54990988,6736.52363723,5493.78166693,4181.95220037,2817.53225481,1417.68020368,0.0,
78703.5613532,12599.5681073,12520.3446697,12283.6706373,11892.5223227,11351.8186419,10668.3592561,9850.7390623,8909.24010745,7855.70228606,6703.37444671,5466.74778019,4161.37358441,2803.66769783,1410.70406063,0.0,
78871.3727846,12537.5679609,12458.7343671,12223.2249636,11834.0014172,11295.9584389,10615.86223,9802.26539369,8865.39938091,7817.04582428,6670.3883773,5439.84692228,4140.89623208,2789.87136581,1403.76224592,0.0,
79039.1842161,12475.8729056,12397.4272373,12163.0767318,11775.7684823,11240.3731136,10563.6235321,9754.03025508,8821.77438653,7778.57958388,6637.56462631,5413.07843859,4120.51964508,2776.14292304,1396.85459062,0.0,
79206.9956475,12414.4814403,12336.4217885,12103.2244784,11717.8221009,11185.0613135,10511.6418912,9706.03247272,8778.36406275,7740.3026288,6604.90239501,5386.44167774,4100.24332755,2762.48203544,1389.98092664,0.0,
79374.807079,12353.3920709,12275.7165362,12043.6667468,11660.1608628,11130.0216925,10459.9160423,9658.2708786,8735.1673532,7702.21402761,6572.40088858,5359.93599153,4080.0667861,2748.88837058,1383.1410867,0.0,
79542.6185105,12292.603311,12215.3100032,11984.4020877,11602.7833651,11075.2529113,10408.4447269,9610.7443105,8692.18320672,7664.31285345,6540.05931612,5333.56073496,4059.98952972,2735.36159768,1376.33490438,0.0,
79710.4299419,12232.1136813,12155.2007195,11925.429059,11545.6882113,11020.7536371,10357.2266922,9563.45161189,8649.41057733,7626.59818402,6507.87689062,5307.31526622,4040.01106987,2721.90138757,1369.56221405,0.0,
79878.2413734,12171.9217098,12095.3872225,11866.7462257,11488.8740123,10966.5225438,10306.260692,9516.39163193,8606.84842419,7589.06910156,6475.85282896,5281.19894664,4020.13092038,2708.50741269,1362.82285089,0.0,
80046.0528048,12112.0259319,12035.8680565,11808.3521597,11432.3393854,10912.5583117,10255.5454862,9469.56322548,8564.49571159,7551.72469283,6443.98635184,5255.21114069,4000.34859748,2695.17934713,1356.11665091,0.0,
80213.8642363,12052.42489,11976.6417734,11750.2454401,11376.0829549,10858.8596275,10205.0798405,9422.96525298,8522.35140889,7514.56404909,6412.27668381,5229.35121599,3980.66361977,2681.91686655,1349.44345091,0.0,
80381.6756677,11993.1171337,11917.7069318,11692.4246529,11320.103352,10805.4251847,10154.8625269,9376.59658052,8480.41449057,7477.58626606,6380.72305326,5203.61854325,3961.07550825,2668.71964822,1342.80308852,0.0,
80549.4870992,11934.10122,11859.0620977,11634.8883911,11264.3992143,10752.2536829,10104.8923235,9330.45607976,8438.6839361,7440.79044391,6349.32469235,5178.01249628,3941.58378625,2655.58737099,1336.19540215,0.0,
80717.2985307,11875.3757126,11800.7058439,11577.6352545,11208.9691863,10699.3438282,10055.1680142,9284.5426279,8397.15873002,7404.17568725,6318.08083701,5152.53245199,3922.18797945,2642.5197153,1329.62023099,0.0,
80885.1099621,11816.9391825,11742.6367504,11520.6638501,11153.8119192,10646.6943332,10005.688389,9238.85510768,8355.83786185,7367.74110508,6286.99072696,5127.17779033,3902.88761587,2629.51636316,1323.07741504,0.0,
81052.9213936,11758.7902078,11684.8534041,11463.9727913,11098.9260709,10594.3039165,9956.45224398,9193.39240733,8314.72032606,7331.4858108,6256.05360564,5101.94789432,3883.68222585,2616.57699813,1316.5667951,0.0,
81220.732825,11700.9273733,11627.354399,11407.5606988,11044.3103057,10542.1713035,9907.45838092,9148.15342055,8273.8051221,7295.40892216,6225.26872022,5076.84215001,3864.57134204,2603.70130536,1310.08821273,0.0,
81388.5442565,11643.3492712,11570.1383359,11351.4261997,10989.9632945,10490.2952254,9858.70560762,9103.13704648,8233.09125433,7259.50956127,6194.63532157,5051.85994647,3845.55449939,2590.88897152,1303.64151029,0.0,
81556.3556879,11586.0545003,11513.2038224,11295.5679282,10935.8837149,10438.6744198,9810.19273772,9058.34218969,8192.57773201,7223.78685453,6164.15266426,5027.00067577,3826.63123514,2578.13968482,1297.22653088,0.0,
81724.1671194,11529.0416663,11456.5494731,11239.9845248,10882.0702509,10387.3076308,9761.91859069,9013.76776014,8152.26356928,7188.23993267,6133.8200065,5002.26373298,3807.80108881,2565.45313504,1290.84311842,0.0,
81891.9785508,11472.3093819,11400.1739093,11184.674637,10828.5215931,10336.1936082,9713.88199184,8969.41267314,8112.14778512,7152.86793067,6103.63661019,4977.64851615,3789.06360219,2552.82901344,1284.49111756,0.0,
82059.7899823,11415.8562665,11344.0757593,11129.636919,10775.2364382,10285.3311082,9666.08177222,8925.27584934,8072.22940335,7117.66998779,6073.60174083,4953.15442629,3770.4183193,2540.26701284,1278.17037373,0.0,
82227.6014138,11359.6809465,11288.2536579,11074.8700314,10722.2134898,10234.7188932,9618.51676865,8881.35621472,8032.50745259,7082.64524752,6043.71466754,4928.78086736,3751.86478642,2527.76682754,1271.88073313,0.0,
82395.4128452,11303.7820549,11232.7062467,11020.3726415,10669.4514575,10184.3557316,9571.18582369,8837.65270052,7992.98096623,7047.79285755,6013.97466306,4904.52724623,3733.40255209,2515.32815336,1265.62204269,0.0,
82563.2242767,11248.1582313,11177.432174,10966.1434232,10616.9490574,10134.2403978,9524.08778558,8794.16424325,7953.64898243,7013.11196978,5984.38100366,4880.39297272,3715.03116702,2502.95068761,1259.39415013,0.0,
82731.0357081,11192.8081223,11122.4300948,10912.1810569,10564.7050119,10084.3716723,9477.22150821,8750.88978467,7914.51054408,6978.60174028,5954.93296923,4856.37745954,3696.75018416,2490.63412911,1253.19690388,0.0,
82898.8471396,11137.7303809,11067.6986707,10858.4842293,10512.7180496,10034.7483416,9430.58585114,8707.82827171,7875.56469877,6944.26132927,5925.62984316,4832.48012229,3678.55915867,2478.37817813,1247.03015315,0.0,
83066.658571,11082.9236669,11013.2365697,10805.0516339,10460.9869057,9985.3691981,9384.17967954,8664.97865652,7836.8104988,6910.0899011,5896.47091239,4808.70037945,3660.45764788,2466.18253643,1240.89374786,0.0,
83234.4700025,11028.3866466,10959.0424667,10751.8819705,10409.5103211,9936.23304026,9338.00186413,8622.33989639,7798.2470011,6876.08662424,5867.45546736,4785.03765235,3642.4452113,2454.04690726,1234.7875387,0.0,
83402.281434,10974.1179928,10905.1150429,10698.9739451,10358.2870432,9887.33867237,9292.05128123,8579.91095372,7759.87326727,6842.25067125,5838.58280199,4761.49136518,3624.52141061,2441.97099528,1228.71137708,0.0,
83570.0928654,10920.1163851,10851.4529859,10646.3262703,10307.3158256,9838.68490464,9246.32681267,8537.69079606,7721.68836351,6808.58121875,5809.8522137,4738.06094497,3606.68580965,2429.95450665,1222.66511513,0.0,
83737.9042969,10866.3805093,10798.05499,10593.937665,10256.595428,9790.2705531,9200.82734578,8495.67839601,7683.69136063,6775.07744743,5781.26300335,4714.74582154,3588.9379744,2417.99714896,1216.64860573,0.0,
