807.0,-7.38397524134e-20,-4.46785304701e-05,-9.36228606562e-05,-0.000151226442022,-0.000222117632707,-0.000311228048672,-0.000423807221804,-0.000565374158195,-0.00074160311347,-0.000958148432194,-0.00122042088082,-0.00153333461886,-0.00190104883822,-0.00232673031829,-0.00281236216457,
808.0,5.239919896e-18,-4.47938585885e-05,-9.38571150595e-05,-0.000151586252565,-0.000222611579728,-0.00031186516914,-0.000424595251167,-0.000566317694109,-0.00074270191091,-0.000959396041973,-0.00122180382023,-0.00153483221267,-0.00190263379364,-0.00232837000796,-0.00281402049886,
809.0,-5.39896362501e-19,-4.49092880774e-05,-9.40915564761e-05,-0.000151946305723,-0.000223105783414,-0.000312502511341,-0.00042538341608,-0.000567261231688,-0.000743800537916,-0.00096064328579,-0.00122318619343,-0.00153632905581,-0.00190421784957,-0.00233000870152,-0.00281567780356,
810.0,9.25616935169e-18,-4.50248185004e-05,-9.43261840715e-05,-0.000152306600342,-0.000223600242399,-0.000313140073846,-0.000426171715207,-0.00056820476986,-0.000744898993826,-0.000961890163507,-0.00122456800085,-0.00153782514926,-0.00190580100748,-0.00233164640073,-0.00281733408052,
811.0,-7.38557552016e-19,-4.5140449422e-05,-9.45609970133e-05,-0.000152667135267,-0.000224094955324,-0.000313777855227,-0.000426960147218,-0.000569148307556,-0.000745997277981,-0.000963136674983,-0.00122594924292,-0.00153932049403,-0.00190738326882,-0.00233328310734,-0.00281898933161,
812.0,3.76870550849e-18,-4.52561804077e-05,-9.47959944714e-05,-0.00015302790935,-0.000224589920833,-0.000314415854065,-0.00042774871079,-0.000570091843712,-0.000747095389727,-0.000964382820082,-0.00122732992007,-0.00154081509109,-0.00190896463502,-0.00233491882312,-0.00282064355869,
813.0,5.57834101178e-18,-4.53720110242e-05,-9.50311756176e-05,-0.000153388921445,-0.000225085137572,-0.000315054068941,-0.0004285374046,-0.000571035377268,-0.000748193328409,-0.000965628598669,-0.00122871003274,-0.00154230894143,-0.00191054510754,-0.00233655354979,-0.00282229676361,
814.0,-2.91237840757e-18,-4.54879408391e-05,-9.52665396259e-05,-0.000153750170408,-0.000225580604194,-0.000315692498443,-0.000429326227333,-0.000571978907168,-0.00074929109338,-0.000966874010609,-0.00123008958136,-0.00154380204602,-0.0019121246878,-0.00233818728911,-0.00282394894822,
815.0,6.7627217941e-18,-4.56039694212e-05,-9.55020856723e-05,-0.000154111655099,-0.000226076319353,-0.000316331141164,-0.000430115177678,-0.000572922432359,-0.000750388683993,-0.000968119055769,-0.00123146856636,-0.00154529440585,-0.00191370337724,-0.0023398200428,-0.00282560011436,
816.0,-4.16831718869e-18,-4.57200963403e-05,-9.57378129351e-05,-0.000154473374381,-0.000226572281709,-0.000316969995699,-0.000430904254327,-0.000573865951794,-0.000751486099604,-0.000969363734018,-0.00123284698817,-0.00154678602188,-0.00191528117729,-0.0023414518126,-0.00282725026386,
817.0,2.57320818346e-18,-4.58363211671e-05,-9.59737205945e-05,-0.000154835327121,-0.000227068489924,-0.00031760906065,-0.000431693455978,-0.000574809464429,-0.000752583339574,-0.000970608045227,-0.00123422484723,-0.0015482768951,-0.00191685808938,-0.00234308260023,-0.00282889939855,
818.0,2.59016642533e-18,-4.59526434736e-05,-9.62098078327e-05,-0.000155197512186,-0.000227564942667,-0.000318248334622,-0.000432482781333,-0.000575752969225,-0.000753680403264,-0.000971851989266,-0.00123560214396,-0.00154976702647,-0.00191843411491,-0.00234471240741,-0.00283054752026,
819.0,-6.43944159034e-18,-4.60690628328e-05,-9.64460738344e-05,-0.00015555992845,-0.000228061638608,-0.000318887816224,-0.000433272229099,-0.000576696465145,-0.000754777290042,-0.00097309556601,-0.00123697887879,-0.00155125641695,-0.00192000925532,-0.00234634123585,-0.00283219463079,
820.0,8.18219339294e-18,-4.61855788185e-05,-9.66825177859e-05,-0.000155922574787,-0.000228558576421,-0.00031952750407,-0.000434061797987,-0.000577639951159,-0.000755873999275,-0.000974338775332,-0.00123835505216,-0.00155274506752,-0.001921583512,-0.00234796908726,-0.00283384073196,
821.0,6.500111306e-18,-4.6302191006e-05,-9.6919138876e-05,-0.000156285450076,-0.000229055754786,-0.00032016739678,-0.000434851486713,-0.000578583426238,-0.000756970530336,-0.000975581617108,-0.00123973066449,-0.00155423297914,-0.00192315688637,-0.00234959596333,-0.00283548582558,
822.0,1.7800474769e-18,-4.64188989713e-05,-9.71559362952e-05,-0.000156648553198,-0.000229553172384,-0.000320807492975,-0.000435641293997,-0.000579526889359,-0.000758066882599,-0.000976824091216,-0.0012411057162,-0.00155572015276,-0.00192472937983,-0.00235122186577,-0.00283712991344,
823.0,5.98115973327e-18,-4.65357022914e-05,-9.73929092363e-05,-0.000157011883037,-0.000230050827902,-0.000321447791283,-0.000436431218562,-0.000580470339502,-0.000759163055442,-0.000978066197534,-0.00124248020773,-0.00155720658934,-0.00192630099378,-0.00235284679627,-0.00283877299734,
824.0,-8.96943873001e-19,-4.66526005448e-05,-9.76300568944e-05,-0.00015737543848,-0.000230548720031,-0.000322088290337,-0.00043722125914,-0.000581413775653,-0.000760259048246,-0.000979307935943,-0.00124385413951,-0.00155869228985,-0.00192787172961,-0.00235447075651,-0.00284041507907,
825.0,9.42180485648e-19,-4.67695933105e-05,-9.78673784661e-05,-0.000157739218419,-0.000231046847464,-0.00032272898877,-0.000438011414462,-0.000582357196799,-0.000761354860394,-0.000980549306324,-0.00124522751196,-0.00156017725522,-0.00192944158871,-0.00235609374817,-0.0028420561604,
826.0,-1.68743994426e-18,-4.6886680169e-05,-9.81048731506e-05,-0.000158103221746,-0.0002315452089,-0.000323369885225,-0.000438801683266,-0.000583300601933,-0.000762450491272,-0.000981790308559,-0.0012466003255,-0.00156166148642,-0.00193101057247,-0.00235771577293,-0.00284369624311,
827.0,5.55100509542e-18,-4.70038607015e-05,-9.83425401491e-05,-0.000158467447357,-0.000232043803039,-0.000324010978345,-0.000439592064295,-0.00058424399005,-0.000763545940271,-0.000983030942533,-0.00124797258057,-0.00156314498438,-0.00193257868228,-0.00235933683246,-0.00284533532897,
828.0,2.46455969466e-18,-4.71211344906e-05,-9.85803786645e-05,-0.000158831894154,-0.000232542628588,-0.000324652266779,-0.000440382556295,-0.000585187360152,-0.000764641206782,-0.000984271208132,-0.00124934427759,-0.00156462775006,-0.0019341459195,-0.00236095692842,-0.00284697341976,
829.0,5.61542801318e-18,-4.72385011196e-05,-9.88183879023e-05,-0.000159196561037,-0.000233041684255,-0.00032529374918,-0.000441173158018,-0.000586130711241,-0.000765736290201,-0.000985511105242,-0.00125071541697,-0.00156610978439,-0.00193571228551,-0.00236257606247,-0.00284861051722,
830.0,-3.24779885605e-18,-4.7355960173e-05,-9.90565670696e-05,-0.000159561446913,-0.000233540968754,-0.000325935424206,-0.000441963868218,-0.000587074042327,-0.000766831189925,-0.000986750633751,-0.00125208599916,-0.00156759108833,-0.00193727778169,-0.00236419423627,-0.00285024662311,
831.0,2.15471555684e-18,-4.74735112365e-05,-9.92949153759e-05,-0.000159926550689,-0.000234040480802,-0.000326577290519,-0.000442754685654,-0.00058801735242,-0.000767925905355,-0.000987989793549,-0.00125345602456,-0.00156907166279,-0.0019388424094,-0.00236581145145,-0.00285188173918,
832.0,-1.8644793165e-18,-4.75911538965e-05,-9.95334320327e-05,-0.000160291871279,-0.000234540219119,-0.000327219346784,-0.000443545609092,-0.000588960640537,-0.000769020435895,-0.000989228584526,-0.00125482549361,-0.00157055150873,-0.00194040617,-0.00236742770968,-0.00285351586717,
833.0,6.81724061404e-18,-4.77088877409e-05,-9.97721162535e-05,-0.000160657407595,-0.00023504018243,-0.000327861591671,-0.000444336637299,-0.000589903905696,-0.000770114780951,-0.000990467006575,-0.00125619440672,-0.00157203062707,-0.00194196906484,-0.00236904301259,-0.00285514900882,
834.0,1.07127575184e-17,-4.78267123582e-05,-0.000100010967254,-0.000161023158556,-0.000235540369463,-0.000328504023856,-0.000445127769048,-0.000590847146922,-0.000771208939932,-0.000991705059589,-0.00125756276432,-0.00157350901875,-0.00194353109529,-0.0023706573618,-0.00285678116585,
835.0,4.92190353783e-18,-4.79446273382e-05,-0.000100249984251,-0.000161389123082,-0.000236040778949,-0.000329146642017,-0.000445919003115,-0.000591790363241,-0.000772302912251,-0.000992942743463,-0.00125893056683,-0.00157498668469,-0.00194509226269,-0.00237227075895,-0.00285841234001,
836.0,-1.70504435711e-19,-4.80626322718e-05,-0.000100489166466,-0.000161755300097,-0.000236541409625,-0.000329789444836,-0.000446710338281,-0.000592733553684,-0.000773396697322,-0.000994180058092,-0.00126029781467,-0.00157646362581,-0.00194665256839,-0.00237388320567,-0.00286004253299,
837.0,3.73292064974e-18,-4.81807267506e-05,-0.000100728513119,-0.000162121688528,-0.00023704226023,-0.000330432431001,-0.000447501773333,-0.000593676717286,-0.000774490294562,-0.000995417003374,-0.00126166450826,-0.00157793984305,-0.00194821201372,-0.00237549470356,-0.00286167174653,
838.0,6.2844085852e-18,-4.82989103677e-05,-0.000100968023434,-0.000162488287303,-0.000237543329507,-0.000331075599203,-0.000448293307058,-0.000594619853085,-0.000775583703392,-0.000996653579207,-0.00126303064802,-0.00157941533733,-0.00194977060003,-0.00237710525425,-0.00286329998233,
839.0,-4.82431222405e-18,-4.84171827169e-05,-0.000101207696638,-0.000162855095355,-0.000238044616203,-0.000331718948138,-0.000449084938251,-0.000595562960123,-0.000776676923236,-0.000997889785491,-0.00126439623437,-0.00158089010955,-0.00195132832865,-0.00237871485934,-0.00286492724209,
840.0,8.77160942594e-18,-4.85355433932e-05,-0.000101447531958,-0.00016322211162,-0.000238546119069,-0.000332362476504,-0.00044987666571,-0.000596506037446,-0.000777769953517,-0.000999125622126,-0.00126576126773,-0.00158236416065,-0.00195288520091,-0.00238032352043,-0.00286655352751,
841.0,9.56603635677e-18,-4.86539919927e-05,-0.000101687528624,-0.000163589335037,-0.000239047836859,-0.000333006183007,-0.000450668488237,-0.000597449084103,-0.000778862793666,-0.00100036108902,-0.00126712574851,-0.00158383749153,-0.00195444121814,-0.00238193123913,-0.00286817884029,
842.0,3.49749570581e-18,-4.87725281122e-05,-0.000101927685869,-0.000163956764546,-0.00023954976833,-0.000333650066353,-0.000451460404638,-0.000598392099148,-0.000779955443112,-0.00100159618606,-0.00126848967714,-0.0015853101031,-0.00195599638166,-0.00238353801702,-0.00286980318211,
843.0,2.85118892653e-18,-4.889115135e-05,-0.000102168002926,-0.000164324399092,-0.000240051912245,-0.000334294125255,-0.000452252413724,-0.000599335081638,-0.00078104790129,-0.00100283091317,-0.00126985305403,-0.00158678199628,-0.00195755069278,-0.00238514385569,-0.00287142655466,
844.0,4.01887585514e-18,-4.90098613052e-05,-0.000102408479031,-0.000164692237622,-0.000240554267369,-0.000334938358429,-0.000453044514308,-0.000600278030634,-0.000782140167636,-0.00100406527025,-0.0012712158796,-0.00158825317197,-0.00195910415282,-0.00238674875673,-0.00287304895961,
845.0,7.48996912603e-18,-4.91286575779e-05,-0.000102649113423,-0.000165060279086,-0.000241056832471,-0.000335582764595,-0.000453836705211,-0.000601220945198,-0.000783232241589,-0.00100529925719,-0.00127257815427,-0.00158972363107,-0.00196065676309,-0.00238835272172,-0.00287467039864,
846.0,3.47467014961e-18,-4.92475397693e-05,-0.000102889905342,-0.000165428522439,-0.000241559606324,-0.000336227342478,-0.000454628985254,-0.0006021638244,-0.00078432412259,-0.00100653287393,-0.00127393987844,-0.0015911933745,-0.0019622085249,-0.00238995575222,-0.00287629087341,
847.0,9.96997600047e-18,-4.93665074817e-05,-0.00010313085403,-0.000165796966635,-0.000242062587704,-0.000336872090805,-0.000455421353264,-0.000603106667311,-0.000785415810085,-0.00100776612035,-0.00127530105254,-0.00159266240314,-0.00196375943954,-0.00239155784982,-0.00287791038558,
848.0,4.16515085318e-18,-4.94855603183e-05,-0.000103371958731,-0.000166165610634,-0.000242565775392,-0.00033751700831,-0.000456213808073,-0.000604049473006,-0.000786507303519,-0.00100899899638,-0.00127666167698,-0.00159413071791,-0.00196530950833,-0.00239315901606,-0.00287952893681,
849.0,9.48006915465e-18,-4.96046978835e-05,-0.000103613218691,-0.000166534453397,-0.00024306916817,-0.00033816209373,-0.000457006348515,-0.000604992240563,-0.000787598602343,-0.00101023150192,-0.00127802175217,-0.00159559831968,-0.00196685873255,-0.00239475925251,-0.00288114652876,
850.0,6.53311542005e-18,-4.97239197826e-05,-0.00010385463316,-0.000166903493891,-0.000243572764826,-0.000338807345804,-0.00045779897343,-0.000605934969064,-0.000788689706008,-0.00101146363688,-0.00127938127852,-0.00159706520936,-0.0019684071135,-0.00239635856073,-0.00288276316306,
851.0,4.32227367649e-18,-4.98432256219e-05,-0.000104096201387,-0.000167272731082,-0.000244076564152,-0.000339452763277,-0.00045859168166,-0.000606877657597,-0.000789780613969,-0.00101269540119,-0.00128074025646,-0.00159853138784,-0.00196995465245,-0.00239795694226,-0.00288437884136,
852.0,5.6849937679e-18,-4.99626150089e-05,-0.000104337922624,-0.000167642163942,-0.000244580564941,-0.000340098344899,-0.000459384472054,-0.000607820305249,-0.000790871325683,-0.00101392679475,-0.00128209868639,-0.001599996856,-0.0019715013507,-0.00239955439865,-0.0028859935653,
853.0,5.12844921187e-18,-5.0082087552e-05,-0.000104579796126,-0.000168011791444,-0.000245084765993,-0.000340744089422,-0.000460177343461,-0.000608762911114,-0.00079196184061,-0.00101515781749,-0.00128345656872,-0.00160146161473,-0.00197304720953,-0.00240115093144,-0.00288760733649,
854.0,-1.69026061957e-18,-5.02016428607e-05,-0.000104821821149,-0.000168381612565,-0.000245589166108,-0.000341389995602,-0.000460970294738,-0.000609705474288,-0.000793052158213,-0.00101638846931,-0.00128481390386,-0.00160292566493,-0.00197459223021,-0.00240274654216,-0.00288922015658,
855.0,-2.23328497683e-18,-5.03212805455e-05,-0.000105063996952,-0.000168751626283,-0.000246093764092,-0.0003420360622,-0.000461763324744,-0.00061064799387,-0.000794142277955,-0.00101761875014,-0.00128617069223,-0.00160438900745,-0.00197613641402,-0.00240434123234,-0.00289083202718,
856.0,8.23868656538e-18,-5.04410002178e-05,-0.000105306322796,-0.000169121831582,-0.000246598558754,-0.000342682287982,-0.000462556432341,-0.000611590468966,-0.000795232199304,-0.0010188486599,-0.00128752693424,-0.0016058516432,-0.00197767976222,-0.00240593500351,-0.0028924429499,
857.0,-1.42261349364e-18,-5.05608014904e-05,-0.000105548797942,-0.000169492227447,-0.000247103548907,-0.000343328671715,-0.000463349616396,-0.00061253289868,-0.000796321921731,-0.00102007819851,-0.00128888263029,-0.00160731357305,-0.00197922227607,-0.00240752785719,-0.00289405292636,
858.0,1.39343216476e-18,-5.06806839766e-05,-0.000105791421655,-0.000169862812866,-0.000247608733366,-0.000343975212172,-0.000464142875782,-0.000613475282124,-0.000797411444706,-0.00102130736588,-0.00129023778079,-0.00160877479786,-0.00198076395685,-0.0024091197949,-0.00289566195816,
859.0,4.6800810347e-18,-5.08006472912e-05,-0.000106034193202,-0.00017023358683,-0.000248114110952,-0.000344621908131,-0.000464936209372,-0.000614417618411,-0.000798500767706,-0.00102253616195,-0.00129159238615,-0.00161023531852,-0.0019823048058,-0.00241071081814,-0.0028972700469,
860.0,5.45736748671e-18,-5.09206910498e-05,-0.000106277111851,-0.000170604548333,-0.000248619680488,-0.000345268758371,-0.000465729616047,-0.000615359906658,-0.000799589890207,-0.00102376458663,-0.00129294644678,-0.00161169513589,-0.00198384482419,-0.00241230092843,-0.00289887719418,
861.0,-2.22956745408e-18,-5.1040814869e-05,-0.000106520176872,-0.000170975696371,-0.0002491254408,-0.000345915761677,-0.000466523094688,-0.000616302145987,-0.000800678811689,-0.00102499263986,-0.00129429996309,-0.00161315425085,-0.00198538401325,-0.00241389012727,-0.00290048340158,
862.0,-5.46689660823e-18,-5.11610183665e-05,-0.000106763387538,-0.000171347029944,-0.000249631390719,-0.000346562916837,-0.000467316644182,-0.00061724433552,-0.000801767531633,-0.00102622032155,-0.00129565293548,-0.00161461266425,-0.00198692237425,-0.00241547841615,-0.0029020886707,
863.0,6.0440607462e-18,-5.12813011609e-05,-0.000107006743123,-0.000171718548056,-0.000250137529079,-0.000347210222644,-0.00046811026342,-0.000618186474386,-0.000802856049525,-0.00102744763163,-0.00129700536437,-0.00161607037697,-0.00198845990842,-0.00241706579656,-0.00290369300311,
864.0,4.63121058281e-19,-5.1401662872e-05,-0.000107250242905,-0.00017209024971,-0.000250643854716,-0.000347857677893,-0.000468903951297,-0.000619128561715,-0.000803944364852,-0.00102867457004,-0.00129835725014,-0.00161752738986,-0.00198999661699,-0.00241865227,-0.00290529640039,
865.0,-9.41713176876e-18,-5.15221031206e-05,-0.00010749388616,-0.000172462133916,-0.000251150366473,-0.000348505281386,-0.000469697706711,-0.000620070596642,-0.000805032477102,-0.0010299011367,-0.00129970859322,-0.00161898370379,-0.00199153250122,-0.00242023783796,-0.0029068988641,
866.0,4.05003458296e-18,-5.16426215283e-05,-0.00010773767217,-0.000172834199684,-0.000251657063193,-0.000349153031925,-0.000470491528564,-0.000621012578303,-0.000806120385767,-0.00103112733154,-0.001301059394,-0.00162043931961,-0.00199306756232,-0.0024218225019,-0.00290850039582,
867.0,2.71730808385e-18,-5.17632177179e-05,-0.000107981600218,-0.000173206446028,-0.000252163943724,-0.000349800928319,-0.000471285415761,-0.00062195450584,-0.000807208090342,-0.00103235315449,-0.00130240965288,-0.00162189423818,-0.00199460180154,-0.00242340626331,-0.00291010099711,
868.0,7.75628503386e-18,-5.18838913133e-05,-0.000108225669586,-0.000173578871965,-0.000252671006918,-0.000350448969379,-0.000472079367214,-0.000622896378397,-0.000808295590322,-0.00103357860549,-0.00130375937028,-0.00162334846035,-0.00199613522008,-0.00242498912365,-0.00291170066952,
869.0,3.75404664787e-18,-5.20046419391e-05,-0.000108469879563,-0.000173951476515,-0.000253178251629,-0.00035109715392,-0.000472873381835,-0.000623838195121,-0.000809382885208,-0.00103480368446,-0.00130510854659,-0.00162480198697,-0.00199766781918,-0.00242657108439,-0.0029132994146,
870.0,4.40923827146e-18,-5.21254692212e-05,-0.000108714229436,-0.0001743242587,-0.000253685676716,-0.000351745480763,-0.000473667458543,-0.000624779955163,-0.000810469974499,-0.00103602839135,-0.00130645718222,-0.0016262548189,-0.00199919960006,-0.002428152147,-0.0029148972339,
871.0,1.01484076471e-17,-5.22463727864e-05,-0.000108958718495,-0.000174697217544,-0.000254193281041,-0.00035239394873,-0.000474461596257,-0.000625721657677,-0.0008115568577,-0.00103725272608,-0.00130780527756,-0.00162770695697,-0.00200073056392,-0.00242973231292,-0.00291649412896,
872.0,4.08317655185e-19,-5.23673522626e-05,-0.000109203346032,-0.000175070352077,-0.000254701063469,-0.000353042556648,-0.000475255793904,-0.000626663301821,-0.000812643534316,-0.0010384766886,-0.00130915283303,-0.00162915840203,-0.00200226071198,-0.00243131158362,-0.00291809010132,
873.0,1.03847571287e-17,-5.24884072785e-05,-0.000109448111343,-0.000175443661329,-0.000255209022868,-0.000353691303348,-0.000476050050411,-0.000627604886755,-0.000813730003855,-0.00103970027884,-0.00131049984901,-0.00163060915493,-0.00200379004544,-0.00243288996054,-0.00291968515251,
874.0,-3.46764254318e-18,-5.26095374639e-05,-0.000109693013723,-0.000175817144333,-0.000255717158111,-0.000354340187664,-0.000476844364713,-0.000628546411643,-0.000814816265828,-0.00104092349674,-0.00131184632591,-0.0016320592165,-0.00200531856552,-0.00243446744512,-0.00292127928406,
875.0,-4.88328638187e-18,-5.27307424498e-05,-0.00010993805247,-0.000176190800126,-0.000256225468074,-0.000354989208435,-0.000477638735743,-0.000629487875651,-0.000815902319747,-0.00104214634224,-0.00131319226412,-0.00163350858759,-0.00200684627341,-0.00243604403881,-0.00292287249749,
876.0,2.95192949618e-18,-5.2852021868e-05,-0.000110183226885,-0.000176564627747,-0.000256733951635,-0.000355638364502,-0.000478433162443,-0.000630429277951,-0.000816988165128,-0.00104336881527,-0.00131453766406,-0.00163495726902,-0.0020083731703,-0.00243761974304,-0.00292446479432,
877.0,-3.94636418305e-18,-5.29733753513e-05,-0.000110428536269,-0.000176938626238,-0.000257242607678,-0.000356287654712,-0.000479227643757,-0.000631370617716,-0.000818073801487,-0.00104459091578,-0.0013158825261,-0.00163640526164,-0.0020098992574,-0.00243919455923,-0.00292605617607,
878.0,6.34217607387e-18,-5.30948025335e-05,-0.000110673979926,-0.000177312794644,-0.000257751435087,-0.000356937077915,-0.000480022178631,-0.000632311894122,-0.000819159228345,-0.00104581264372,-0.00131722685066,-0.00163785256627,-0.00201142453589,-0.00244076848883,-0.00292764664423,
879.0,4.99781377443e-18,-5.32163030496e-05,-0.000110919557163,-0.000177687132012,-0.000258260432752,-0.000357586632962,-0.000480816766016,-0.00063325310635,-0.000820244445223,-0.00104703399902,-0.00131857063813,-0.00163929918375,-0.00201294900696,-0.00244234153324,-0.00292923620032,
880.0,8.71265049044e-18,-5.33378765353e-05,-0.000111165267287,-0.000178061637393,-0.000258769599565,-0.000358236318712,-0.000481611404868,-0.000634194253582,-0.000821329451645,-0.00104825498163,-0.00131991388891,-0.0016407451149,-0.00201447267179,-0.00244391369389,-0.00293082484584,
881.0,-4.96203626724e-18,-5.34595226276e-05,-0.000111411109609,-0.00017843630984,-0.000259278934424,-0.000358886134026,-0.000482406094144,-0.000635135335004,-0.000822414247137,-0.00104947559149,-0.00132125660338,-0.00164219036055,-0.00201599553157,-0.00244548497219,-0.00293241258228,
882.0,4.80751858736e-18,-5.35812409642e-05,-0.000111657083439,-0.000178811148408,-0.000259788436227,-0.000359536077767,-0.000483200832807,-0.000636076349807,-0.000823498831228,-0.00105069582855,-0.00132259878195,-0.00164363492151,-0.00201751758746,-0.00244705536955,-0.00293399941113,
883.0,3.49531910173e-18,-5.3703031184e-05,-0.000111903188092,-0.000179186152157,-0.000260298103876,-0.000360186148803,-0.000483995619821,-0.000637017297182,-0.000824583203448,-0.00105191569275,-0.00132394042501,-0.00164507879862,-0.00201903884065,-0.00244862488737,-0.00293558533388,
884.0,5.29315952358e-18,-5.38248929268e-05,-0.000112149422884,-0.000179561320147,-0.000260807936279,-0.000360836346008,-0.000484790454157,-0.000637958176325,-0.000825667363331,-0.00105313518405,-0.00132528153296,-0.00164652199269,-0.0020205592923,-0.00245019352706,-0.00293717035201,
885.0,-1.289981404e-18,-5.39468258334e-05,-0.000112395787131,-0.000179936651442,-0.000261317932345,-0.000361486668255,-0.000485585334787,-0.000638898986436,-0.000826751310411,-0.00105435430239,-0.00132662210618,-0.00164796450453,-0.00202207894358,-0.00245176129001,-0.00293875446699,
886.0,-9.511707218e-19,-5.40688295457e-05,-0.000112642280154,-0.00018031214511,-0.000261828090986,-0.000362137114424,-0.000486380260688,-0.000639839726714,-0.000827835044226,-0.00105557304772,-0.00132796214507,-0.00164940633498,-0.00202359779565,-0.00245332817762,-0.0029403376803,
887.0,5.45571064004e-18,-5.41909037065e-05,-0.000112888901274,-0.00018068780022,-0.000262338411118,-0.000362787683399,-0.000487175230839,-0.000640780396367,-0.000828918564315,-0.00105679141999,-0.00132930165003,-0.00165084748482,-0.00202511584967,-0.00245489419127,-0.00294191999341,
888.0,7.52621413328e-18,-5.43130479595e-05,-0.000113135649814,-0.000181063615845,-0.000262848891662,-0.000363438374064,-0.000487970244224,-0.000641720994601,-0.000830001870219,-0.00105800941916,-0.00133064062145,-0.00165228795489,-0.0020266331068,-0.00245645933235,-0.00294350140778,
889.0,-1.03725957863e-18,-5.44352619495e-05,-0.0001133825251,-0.000181439591058,-0.00026335953154,-0.000364089185311,-0.00048876529983,-0.000642661520627,-0.000831084961482,-0.00105922704517,-0.00133197905971,-0.00165372774597,-0.00202814956819,-0.00245802360223,-0.00294508192486,
890.0,5.23508454873e-18,-5.45575453223e-05,-0.000113629526458,-0.000181815724939,-0.000263870329678,-0.000364740116033,-0.000489560396648,-0.00064360197366,-0.000832167837651,-0.00106044429798,-0.0013333169652,-0.0016551668589,-0.002029665235,-0.0024595870023,-0.00294666154612,
891.0,4.85956377459e-18,-5.46798977246e-05,-0.000113876653218,-0.000182192016567,-0.000264381285005,-0.000365391165127,-0.000490355533672,-0.000644542352918,-0.000833250498272,-0.00106166117753,-0.00133465433833,-0.00165660529446,-0.00203118010836,-0.00246114953392,-0.00294824027301,
892.0,7.17284191346e-19,-5.48023188042e-05,-0.00011412390471,-0.000182568465025,-0.000264892396455,-0.000366042331495,-0.000491150709899,-0.000645482657619,-0.000834332942897,-0.0010628776838,-0.00133599117946,-0.00165804305346,-0.00203269418943,-0.00246271119846,-0.00294981810696,
893.0,-2.27219369876e-18,-5.49248082097e-05,-0.000114371280268,-0.000182945069399,-0.000265403662964,-0.00036669361404,-0.000491945924332,-0.000646422886987,-0.000835415171077,-0.00106409381673,-0.00133732748901,-0.0016594801367,-0.00203420747934,-0.00246427199729,-0.00295139504942,
894.0,1.05098640423e-18,-5.50473655908e-05,-0.000114618779227,-0.000183321828779,-0.00026591508347,-0.000367345011671,-0.000492741175975,-0.000647363040249,-0.000836497182366,-0.00106530957627,-0.00133866326735,-0.00166091654498,-0.00203571997923,-0.00246583193176,-0.00295297110183,
895.0,-4.4672863735e-18,-5.51699905982e-05,-0.000114866400923,-0.000183698742254,-0.000266426656916,-0.000367996523298,-0.000493536463835,-0.000648303116634,-0.000837578976321,-0.00106652496239,-0.00133999851487,-0.0016623522791,-0.00203723169023,-0.00246739100324,-0.00295454626562,
896.0,4.38574157828e-18,-5.52926828835e-05,-0.000115114144694,-0.00018407580892,-0.000266938382249,-0.000368648147839,-0.000494331786925,-0.000649243115373,-0.000838660552501,-0.00106773997505,-0.00134133323195,-0.00166378733985,-0.00203874261348,-0.00246894921306,-0.00295612054222,
897.0,1.37246043489e-17,-5.54154420994e-05,-0.000115362009882,-0.000184453027871,-0.000267450258417,-0.00036929988421,-0.000495127144259,-0.000650183035702,-0.000839741910466,-0.00106895461419,-0.001342667419,-0.00166522172802,-0.00204025275009,-0.00247050656259,-0.00295769393306,
898.0,5.3462715647e-18,-5.55382678994e-05,-0.000115609995828,-0.000184830398209,-0.000267962284372,-0.000369951731334,-0.000495922534857,-0.000651122876859,-0.000840823049778,-0.00107016887979,-0.00134400107638,-0.00166665544441,-0.0020417621012,-0.00247206305316,-0.00295926643954,
899.0,6.45747678051e-18,-5.5661159938e-05,-0.000115858101876,-0.000185207919034,-0.000268474459071,-0.000370603688138,-0.000496717957741,-0.000652062638085,-0.000841903970002,-0.0010713827718,-0.00134533420449,-0.00166808848981,-0.00204327066793,-0.00247361868611,-0.00296083806309,
900.0,6.98284429207e-18,-5.57841178708e-05,-0.000116106327374,-0.000185585589451,-0.000268986781472,-0.00037125575355,-0.000497513411935,-0.000653002318624,-0.000842984670706,-0.00107259629019,-0.00134666680371,-0.00166952086499,-0.00204477845139,-0.00247517346277,-0.00296240880512,
901.0,-2.05550575191e-19,-5.59071413543e-05,-0.000116354671668,-0.000185963408568,-0.000269499250538,-0.000371907926503,-0.000498308896469,-0.000653941917723,-0.000844065151456,-0.00107380943491,-0.00134799887442,-0.00167095257075,-0.0020462854527,-0.00247672738448,-0.00296397866704,
902.0,2.55241993031e-18,-5.60302300458e-05,-0.000116603134109,-0.000186341375494,-0.000270011865232,-0.000372560205933,-0.000499104410375,-0.000654881434631,-0.000845145411825,-0.00107502220593,-0.00134933041701,-0.00167238360786,-0.00204779167297,-0.00247828045257,-0.00296554765024,
903.0,2.44966030125e-19,-5.6153383604e-05,-0.000116851714048,-0.000186719489342,-0.000270524624525,-0.00037321259078,-0.000499899952689,-0.000655820868602,-0.000846225451385,-0.00107623460322,-0.00135066143187,-0.00167381397712,-0.0020492971133,-0.00247983266836,-0.00296711575614,
