771.0,92329.3522063,91933.302474,90730.1635763,88677.1709497,85710.2135651,81753.9296301,76734.5456622,70594.1938147,63305.1702933,54882.452489,45392.8319205,34959.2832236,23759.6787787,12019.6299538,0.0,
772.0,92307.9754541,91911.504383,90707.1625719,88652.3637385,85683.2771664,81724.8981314,76703.852151,70562.6697175,63273.9978003,54853.0708825,45366.8049399,34938.1410507,23744.7534684,12011.9058539,0.0,
773.0,92286.5750262,91889.6843093,90684.1445271,88627.5472676,85656.3414361,81695.878419,76673.181554,70531.1783642,63242.8652891,54823.7328034,45340.820616,34917.0360518,23729.8556491,12004.1963639,0.0,
774.0,92265.1510164,91867.8423428,90661.109521,88602.721597,85629.4064079,81666.870494,76642.5338357,70499.7196831,63211.7726571,54794.4381283,45314.8788195,34895.9681088,23714.9852308,11996.501435,0.0,
775.0,92243.7035182,91845.9785734,90638.0576321,88577.8867866,85602.4721154,81637.8743572,76611.9089609,70468.2936026,63180.7198016,54765.1867341,45288.9794216,34874.9371043,23700.1421241,11988.8210187,0.0,
776.0,92222.232625,91824.0930909,90614.9889391,88553.0428961,85575.538592,81608.8900097,76581.306894,70436.9000514,63149.7066206,54735.9784982,45263.122294,34853.9429212,23685.3262396,11981.1550669,0.0,
777.0,92200.73843,91802.1859847,90591.9035201,88528.1899849,85548.605871,81579.9174521,76550.7275998,70405.5389583,63118.7330119,54706.8132984,45237.3073089,34832.985443,23670.5374886,11973.5035316,0.0,
778.0,92179.2210261,91780.2573441,90568.8014534,88503.3281123,85521.6739853,81550.9566852,76520.1710429,70374.210252,63087.7988741,54677.6910129,45211.5343388,34812.0645536,23655.7757826,11965.8663648,0.0,
779.0,92157.6805061,91758.307258,90545.6828167,88478.4573373,85494.742968,81522.0077095,76489.6371878,70342.9138616,63056.9041058,54648.6115204,45185.803257,34791.1801373,23641.0410334,11958.243519,0.0,
780.0,92136.1169626,91736.3358156,90522.5476878,88453.5777188,85467.8128516,81493.0705254,76459.1259993,70311.6497163,63026.0486059,54619.5746999,45160.113937,34770.332079,23626.3331535,11950.6349467,0.0,
781.0,92114.5304879,91714.3431052,90499.396144,88428.6893155,85440.8836686,81464.1451332,76428.6374419,70280.4177453,62995.2322737,54590.5804309,45134.4662528,34749.520264,23611.6520554,11943.0406008,0.0,
782.0,92092.9211742,91692.3292155,90476.2282627,88403.7921856,85413.9554515,81435.2315333,76398.1714803,70249.2178782,62964.4550086,54561.6285931,45108.8600791,34728.744578,23596.9976522,11935.4604342,0.0,
783.0,92071.2891135,91670.2942347,90453.0441208,88378.8863875,85387.0282325,81406.3297257,76367.7280791,70218.0500445,62933.7167105,54532.7190668,45083.2952908,34708.0049072,23582.3698572,11927.8944002,0.0,
784.0,92049.6343975,91648.2382508,90429.8437951,88353.9719793,85360.1020434,81377.4397105,76337.3072031,70186.9141739,62903.0172794,54503.8517327,45057.7717634,34687.3011384,23567.7685841,11920.342452,0.0,
785.0,92027.9571179,91626.1613517,90406.6273624,88329.0490186,85333.1769162,81348.5614876,76306.9088167,70155.8101963,62872.3566158,54475.0264718,45032.2893728,34666.6331585,23553.193747,11912.8045433,0.0,
786.0,92006.2573659,91604.063625,90383.394899,88304.1175632,85306.2528825,81319.6950568,76276.5328847,70124.7380417,62841.7346202,54446.2431655,45006.8479953,34646.0008552,23538.6452603,11905.2806279,0.0,
787.0,91984.5352328,91581.9451582,90360.1464811,88279.1776705,85279.3299738,81290.8404178,76246.1793718,70093.6976403,62811.1511936,54417.5016958,44981.4475079,34625.4041164,23524.123039,11897.7706597,0.0,
788.0,91962.7908094,91559.8060385,90336.8821847,88254.2293977,85252.4082214,81261.9975704,76215.8482426,70062.6889224,62780.6062372,54388.8019448,44956.0877878,34604.8428306,23509.626998,11890.2745929,0.0,
789.0,91941.0241866,91537.6463529,90313.6020856,88229.2728017,85225.4876566,81233.1665139,76185.5394618,70031.7118184,62750.0996524,54360.1437951,44930.7687128,34584.3168867,23495.1570529,11882.7923818,0.0,
790.0,91919.235455,91515.4661882,90290.3062593,88204.3079396,85198.5683103,81204.3472479,76155.2529942,70000.7662589,62719.6313412,54331.5271298,44905.490161,34563.8261739,23480.7131196,11875.3239811,0.0,
791.0,91897.4247048,91493.2656311,90266.9947813,88179.3348677,85171.6502133,81175.5397717,76124.9888044,69969.8521746,62689.2012054,54302.9518324,44880.2520112,34543.3705821,23466.2951141,11867.8693455,0.0,
792.0,91875.5920262,91471.044768,90243.6677267,88154.3536427,85144.7333963,81146.7440846,76094.7468571,69938.9694964,62658.8091475,54274.4177865,44855.0541424,34522.9500015,23451.9029532,11860.4284298,0.0,
793.0,91853.7375092,91448.803685,90220.3251704,88129.3643207,85117.8178899,81117.9601856,76064.5271171,69908.1181553,62628.4550701,54245.9248764,44829.8964342,34502.5643226,23437.5365535,11853.0011893,0.0,
794.0,91831.8612435,91426.5424683,90196.9671872,88104.3669577,85090.9037243,81089.1880739,76034.3295491,69877.2980826,62598.138876,54217.4729866,44804.7787666,34482.2134365,23423.1958324,11845.5875792,0.0,
795.0,91809.9633187,91404.2612036,90173.5938517,88079.3616097,85063.9909298,81060.4277485,76004.154118,69846.5092093,62567.8604684,54189.0620022,44779.70102,34461.8972347,23408.8807074,11838.1875551,0.0,
796.0,91788.0438241,91381.9599765,90150.2052382,88054.3483322,85037.0795365,81031.6792082,75974.0007884,69815.7514672,62537.6197507,54160.6918085,44754.6630752,34441.615609,23394.5910964,11830.8010726,0.0,
797.0,91766.1028489,91359.6388723,90126.8014209,88029.3271806,85010.169574,81002.9424519,75943.8695252,69785.0247876,62507.4166266,54132.3622911,44729.6648136,34421.3684519,23380.3269175,11823.4280876,0.0,
798.0,91744.1404819,91337.2979764,90103.3824736,88004.2982104,84983.2610723,80974.2174782,75913.7602931,69754.3291024,62477.2510002,54104.0733363,44704.706117,34401.1556561,23366.0880895,11816.0685561,0.0,
799.0,91722.156812,91314.9373736,90079.9484701,87979.2614765,84956.3540608,80945.5042858,75883.6730571,69723.6643435,62447.1227757,54075.8248304,44679.7868674,34380.9771147,23351.8745311,11808.7224344,0.0,
800.0,91700.1519276,91292.5571488,90056.4994839,87954.2170338,84929.448569,80916.8028731,75853.6077819,69693.0304428,62417.0318577,54047.6166604,44654.9069475,34360.8327213,23337.6861616,11801.389679,0.0,
801.0,91678.125917,91270.1573864,90033.0355883,87929.1649369,84902.5446261,80888.1132388,75823.5644324,69662.4273325,62386.9781508,54019.4487134,44630.0662404,34340.7223699,23323.5229005,11794.0702464,0.0,
802.0,91656.0788685,91247.738171,90009.5568565,87904.1052405,84875.6422612,80859.4353811,75793.5429735,69631.854945,62356.9615603,53991.3208772,44605.2646294,34320.6459549,23309.3846677,11786.7640933,0.0,
803.0,91634.0108698,91225.2995866,89986.0633614,87879.0379987,84848.7415033,80830.7692983,75763.5433701,69601.3132127,62326.9819915,53963.2330397,44580.5019986,34300.6033712,23295.2713833,11779.4711769,0.0,
804.0,91611.9220088,91202.8417172,89962.5551757,87853.9632658,84821.8423811,80802.1149887,75733.5655872,69570.8020682,62297.0393499,53935.1850891,44555.7782322,34280.5945139,23281.182968,11772.1914541,0.0,
805.0,91589.8123729,91180.3646466,89939.0323718,87828.8810956,84794.9449233,80773.4724504,75703.6095896,69540.3214442,62267.1335415,53907.1769144,44531.0932149,34260.6192788,23267.1193426,11764.9248823,0.0,
806.0,91567.6820495,91157.8684583,89915.4950222,87803.7915419,84768.0491585,80744.8416813,75673.6753424,69509.8712738,62237.2644725,53879.2084046,44506.4468319,34240.6775618,23253.0804281,11757.6714191,0.0,
807.0,91545.5311256,91135.3532356,89891.9431988,87778.6946582,84741.1551148,80716.2226796,75643.7628105,69479.4514898,62207.4320492,53851.279449,44481.8389687,34220.7692594,23239.0661462,11750.431022,0.0,
808.0,91523.3596881,91112.8190618,89868.3769736,87753.5904978,84714.2628206,80687.615443,75613.871959,69449.0620254,62177.6361784,53823.3899377,44457.2695114,34200.8942685,23225.0764185,11743.2036489,0.0,
809.0,91501.1678237,91090.2660196,89844.7964183,87728.4791141,84687.3723039,80659.0199695,75584.0027529,69418.7028141,62147.876767,53795.5397607,44432.7383464,34181.0524862,23211.1111673,11735.9892579,0.0,
810.0,91478.955619,91067.694192,89821.2016044,87703.36056,84660.4835926,80630.4362567,75554.1551572,69388.3737893,62118.1537223,53767.7288087,44408.2453605,34161.2438102,23197.1703149,11728.787807,0.0,
811.0,91456.7231601,91045.1036614,89797.5926032,87678.2348882,84633.5967144,80601.8643023,75524.3291371,69358.0748846,62088.4669517,53739.9569725,44383.7904408,34141.4681387,23183.253784,11721.5992548,0.0,
812.0,91434.4705332,91022.4945101,89773.9694858,87653.1021514,84606.711697,80573.3041039,75494.5246576,69327.8060337,62058.8163631,53712.2241434,44359.3734751,34121.7253699,23169.3614977,11714.4235597,0.0,
813.0,91412.1978242,90999.8668202,89750.3323231,87627.9624021,84579.8285679,80544.755659,75464.7416839,69297.5671707,62029.2018644,53684.5302132,44334.9943514,34102.0154026,23155.4933793,11707.2606803,0.0,
814.0,91389.9051186,90977.2206737,89726.6811858,87602.8156925,84552.9473544,80516.2189651,75434.9801812,69267.3582294,61999.6233639,53656.8750737,44310.6529581,34082.3381363,23141.6493526,11700.1105757,0.0,
815.0,91367.5925021,90954.5561522,89703.0161444,87577.6620748,84526.0680837,80487.6940195,75405.2401147,69237.1791443,61970.0807702,53629.2586173,44286.3491841,34062.6934703,23127.8293414,11692.9732048,0.0,
816.0,91345.2600597,90931.8733374,89679.3372692,87552.5016007,84499.1907828,80459.1808195,75375.5214496,69207.0298495,61940.5739921,53601.6807368,44262.0829186,34043.0813046,23114.0332701,11685.8485267,0.0,
817.0,91322.9078767,90909.1723104,89655.6446302,87527.3343221,84472.3154786,80430.6793625,75345.8241511,69176.9102795,61911.1029387,53574.1413253,44237.8540513,34023.5015398,23100.2610632,11678.736501,0.0,
818.0,91300.5360378,90886.4531524,89631.9382975,87502.1602904,84445.442198,80402.1896455,75316.1481845,69146.8203691,61881.6675193,53546.6402761,44213.6624722,34003.9540764,23086.5126455,11671.6370871,0.0,
819.0,91278.1446278,90863.7159443,89608.2183406,87476.9795571,84418.5709675,80373.7116656,75286.4935152,69116.760053,61852.2676435,53519.177483,44189.5080717,33984.4388156,23072.7879422,11664.5502447,0.0,
820.0,91255.7337309,90840.9607667,89584.4848292,87451.7921732,84391.7018137,80345.2454199,75256.8601085,69086.7292662,61822.9032212,53491.7528401,44165.3907409,33964.955659,23059.0868789,11657.4759337,0.0,
821.0,91233.3034315,90818.1877002,89560.7378325,87426.5981899,84364.8347629,80316.7909053,75227.2479297,69056.7279436,61793.5741625,53464.366242,44141.3103707,33945.5045083,23045.4093812,11650.4141141,0.0,
822.0,91210.8538136,90795.3968251,89536.9774196,87401.3976579,84337.9698413,80288.3481188,75197.6569442,69026.7560206,61764.2803778,53437.0175834,44117.2668529,33926.0852659,23031.7553752,11643.3647461,0.0,
823.0,91188.3849611,90772.5882213,89513.2036595,87376.1906279,84311.1070751,80259.9170571,75168.0871176,68996.8134325,61735.0217777,53409.7067595,44093.2600795,33906.6978343,23018.1247873,11636.32779,0.0,
824.0,91165.8969575,90749.7619689,89489.4166208,87350.9771504,84284.2464901,80231.4977171,75138.5384153,68966.9001148,61705.7982731,53382.4336658,44069.2899429,33887.3421166,23004.517544,11629.3032064,0.0,
825.0,91143.3898863,90726.9181475,89465.6163722,87325.7572756,84257.3881123,80203.0900954,75109.0108027,68937.0160032,61676.6097752,53355.1981982,44045.3563359,33868.0180161,22990.9335724,11622.2909559,0.0,
826.0,91120.8638307,90704.0568365,89441.8029819,87300.5310537,84230.5319672,80174.6941887,75079.5042454,68907.1610334,61647.4561953,53328.0002529,44021.4591516,33848.7254365,22977.3727996,11615.2909993,0.0,
827.0,91098.3188736,90681.1781153,89417.976518,87275.2985347,84203.6780806,80146.3099936,75050.018709,68877.3351415,61618.3374451,53300.8397264,43997.5982837,33829.464282,22963.8351531,11608.3032977,0.0,
828.0,91075.755098,90658.2820628,89394.1370486,87250.0597683,84176.8264777,80117.9375065,75020.5541591,68847.5382635,61589.2534366,53273.7165155,43973.7736259,33810.234457,22950.3205607,11601.3278121,0.0,
829.0,91053.1725864,90635.368758,89370.2846413,87224.814804,84149.9771839,80089.5767241,74991.1105613,68817.7703356,61560.2040819,53246.6305176,43949.9850727,33791.0358664,22936.8289506,11594.3645039,0.0,
830.0,91030.5714212,90612.4382796,89346.4193637,87199.5636915,84123.1302243,80061.2276425,74961.6878813,68788.0312943,61531.1892934,53219.5816301,43926.2325188,33771.8684152,22923.3602509,11587.4133345,0.0,
831.0,91007.9516846,90589.4907059,89322.5412832,87174.3064798,84096.2856241,80032.8902583,74932.2860848,68758.3210761,61502.2089838,53192.569751,43902.5158591,33752.732009,22909.9143904,11580.4742656,0.0,
832.0,90985.3134586,90566.5261152,89298.6504669,87149.0432182,84069.4434081,80004.5645676,74902.9051375,68728.6396176,61473.263066,53165.5947785,43878.8349892,33733.6265538,22896.4912981,11573.5472588,0.0,
833.0,90962.6568249,90543.5445857,89274.7469818,87123.7739554,84042.6036011,79976.2505668,74873.5450053,68698.9868557,61444.3514533,53138.6566111,43855.1898049,33714.5519558,22883.0909029,11566.6322761,0.0,
834.0,90939.9818652,90520.5461951,89250.8308947,87098.4987403,84015.7662277,79947.9482519,74844.205654,68669.3627274,61415.474059,53111.7551477,43831.5802023,33695.5081215,22869.7131346,11559.7292796,0.0,
835.0,90917.2886609,90497.5310211,89226.9022722,87073.2176215,83988.9313126,79919.6576192,74814.8870493,68639.7671697,61386.6307968,53084.8902876,43808.006078,33676.494958,22856.3579227,11552.8382314,0.0,
836.0,90894.577293,90474.4991412,89202.9611806,87047.9306472,83962.09888,79891.3786645,74785.5891573,68610.2001199,61357.8215807,53058.0619303,43784.467329,33657.5123726,22843.0251973,11545.959094,0.0,
837.0,90871.8478427,90451.4506326,89179.0076861,87022.6378659,83935.2689544,79863.1113841,74756.3119438,68580.6615155,61329.0463248,53031.2699757,43760.9638525,33638.5602728,22829.7148887,11539.0918298,0.0,
838.0,90849.1003905,90428.3855723,89155.0418549,86997.3393256,83908.4415598,79834.8557738,74727.0553749,68551.1512939,61300.3049436,53004.514324,43737.4955461,33619.6385667,22816.4269274,11532.2364016,0.0,
839.0,90826.3350172,90405.3040372,89131.0637526,86972.0350741,83881.6167203,79806.6118294,74697.8194165,68521.6693929,61271.5973517,52977.7948758,43714.0623079,33600.7471627,22803.1612443,11525.3927721,0.0,
840.0,90803.551803,90382.206104,89107.073445,86946.7251592,83854.7944599,79778.379547,74668.6040347,68492.2157503,61242.9234641,52951.1115319,43690.6640363,33581.8859694,22789.9177705,11518.5609043,0.0,
841.0,90780.7508282,90359.0918492,89083.0709974,86921.4096284,83827.9748022,79750.1589221,74639.4091955,68462.7903041,61214.2831959,52924.4641935,43667.30063,33563.0548958,22776.6964374,11511.7407613,0.0,
842.0,90757.9321726,90335.9613488,89059.0564751,86896.0885293,83801.1577711,79721.9499507,74610.2348652,68433.3929924,61185.6764625,52897.8527621,43643.9719881,33544.2538514,22763.4971765,11504.9323063,0.0,
843.0,90735.0959161,90312.8146791,89035.0299432,86870.761909,83774.34339,79693.7526284,74581.0810099,68404.0237534,61157.1031797,52871.2771395,43620.6780101,33525.4827458,22750.3199198,11498.1355028,0.0,
844.0,90712.2421381,90289.6519158,89010.9914666,86845.4298146,83747.5316824,79665.5669508,74551.9475957,68374.6825257,61128.5632632,52844.737228,43597.4185957,33506.741489,22737.1645995,11491.3503143,0.0,
845.0,90689.3709181,90266.4731346,88986.9411099,86820.0922931,83720.7226716,79637.3929135,74522.8345891,68345.3692478,61100.0566293,52818.2329299,43574.1936452,33488.0299915,22724.0311479,11484.5767045,0.0,
846.0,90666.4823351,90243.2784109,88962.8789376,86794.7493911,83693.9163808,79609.2305121,74493.7419562,68316.0838583,61071.5831943,52791.7641481,43551.003059,33469.348164,22710.9194977,11477.8146371,0.0,
847.0,90643.5764681,90220.06782,88938.8050141,86769.4011553,83667.1128331,79581.079742,74464.6696634,68286.8262962,61043.1428748,52765.3307856,43527.846738,33450.6959175,22697.8295819,11471.0640763,0.0,
848.0,90620.6533959,90196.841437,88914.7194034,86744.0476321,83640.3120515,79552.9405988,74435.6176771,68257.5965004,61014.7355879,52738.932746,43504.7245835,33432.0731634,22684.7613338,11464.324986,0.0,
849.0,90597.7131969,90173.5993366,88890.6221695,86718.6888677,83613.5140588,79524.8130778,74406.5859638,68228.39441,60986.3612504,52712.5699328,43481.6364969,33413.4798134,22671.7146866,11457.5973306,0.0,
850.0,90574.7559495,90150.3415936,88866.5133762,86693.3249083,83586.7188778,79496.6971744,74377.5744898,68199.2199644,60958.0197799,52686.2422503,43458.5823803,33394.9157795,22658.6895742,11450.8810744,0.0,
851.0,90551.7817319,90127.0682823,88842.3930869,86667.9557999,83559.9265311,79468.5928839,74348.5832218,68170.073103,60929.7110939,52659.9496027,43435.5621358,33376.3809741,22645.6859306,11444.1761821,0.0,
852.0,90528.7906219,90103.7794771,88818.2613651,86642.5815881,83533.1370412,79440.5002015,74319.6121262,68140.9537654,60901.4351102,52633.6918947,43412.5756661,33357.8753098,22632.7036899,11437.4826181,0.0,
853.0,90505.7826973,90080.4752521,88794.118274,86617.2023187,83506.3504305,79412.4191225,74290.6611697,68111.8618912,60873.191747,52607.4690314,43389.6228741,33339.3986998,22619.7427866,11430.8003474,0.0,
854.0,90482.7580357,90057.1556809,88769.9638765,86591.8180371,83479.5667212,79384.3496421,74261.7303189,68082.7974203,60844.9809224,52581.280918,43366.7036631,33320.9510572,22606.8031554,11424.1293349,0.0,
855.0,90459.7167143,90033.8208374,88745.7982355,86566.4287886,83452.7859356,79356.2917554,74232.8195405,68053.7602928,60816.8025551,52555.1274601,43343.8179367,33302.5322958,22593.8847314,11417.4695457,0.0,
856.0,90436.6588102,90010.470795,88721.6214137,86541.0346184,83426.0080958,79328.2454575,74203.9288013,68024.7504487,60788.6565639,52529.0085636,43320.9655988,33284.1423295,22580.9874497,11410.820945,0.0,
857.0,90413.5844005,89987.1056269,88697.4334734,86515.6355714,83399.2332236,79300.2107435,74175.058068,67995.7678284,60760.5428678,52502.9241347,43298.1465538,33265.7810726,22568.1112458,11404.1834981,0.0,
858.0,90390.4935618,89963.7254063,88673.2344769,86490.2316925,83372.4613409,79272.1876083,74146.2073075,67966.8123723,60732.461386,52476.8740801,43275.3607063,33247.4484398,22555.2560554,11397.5571706,0.0,
859.0,90367.3863706,89940.3302059,88649.0244863,86464.8230264,83345.6924695,79244.1760469,74117.3764867,67937.8840211,60704.412038,52450.8583064,43252.6079613,33229.1443458,22542.4218145,11390.9419281,0.0,
860.0,90344.2629032,89916.9200985,88624.8035636,86439.4096176,83318.926631,79216.1760543,74088.5655724,67908.9827153,60676.3947436,52424.8767208,43229.888224,33210.868706,22529.6084593,11384.3377363,0.0,
861.0,90321.1232359,89893.4951566,88600.5717703,86413.9915106,83292.1638469,79188.1876253,74059.7745317,67880.1083958,60648.4094226,52398.9292308,43207.2014001,33192.6214359,22516.8159262,11377.7445611,0.0,
862.0,90297.9674444,89870.0554524,88576.3291682,86388.5687494,83265.4041386,79160.2107549,74031.0033316,67851.2610038,60620.4559954,52373.0157441,43184.5473955,33174.4024513,22504.0441519,11371.1623686,0.0,
863.0,90274.7956046,89846.601058,88552.0758184,86363.1413782,83238.6475274,79132.2454377,74002.2519391,67822.4404803,60592.5343823,52347.1361687,43161.9261166,33156.2116685,22491.2930734,11364.5911248,0.0,
864.0,90251.6077919,89823.1320453,88527.8117823,86337.7094409,83211.8940345,79104.2916687,73973.5203213,67793.6467666,60564.644504,52321.2904129,43139.3374699,33138.0490037,22478.5626278,11358.0307962,0.0,
865.0,90228.4040817,89799.648486,88503.5371207,86312.2729812,83185.143681,79076.3494424,73944.8084455,67764.8798041,60536.7862813,52295.4783853,43116.7813623,33119.914374,22465.8527525,11351.481349,0.0,
866.0,90205.1845491,89776.1504517,88479.2518945,86286.8320428,83158.3964879,79048.4187537,73916.1162788,67736.1395345,60508.9596354,52269.699995,43094.2577012,33101.8076962,22453.1633851,11344.9427498,0.0,
867.0,90181.9492689,89752.6380135,88454.9561643,86261.3866692,83131.6524761,79020.4995972,73887.4437884,67707.4258994,60481.1644877,52243.9551511,43071.7663942,33083.7288878,22440.4944636,11338.4149654,0.0,
868.0,90158.6983161,89729.1112427,88430.6499906,86235.9369035,83104.9116663,78992.5919675,73858.7909418,67678.7388407,60453.4007597,52218.243763,43049.307349,33065.6778664,22427.845926,11331.8979624,0.0,
869.0,90135.431765,89705.5702102,88406.3334336,86210.482789,83078.1740793,78964.6958593,73830.1577062,67650.0783004,60425.6683731,52192.5657407,43026.880474,33047.6545502,22415.2177106,11325.3917079,0.0,
870.0,90112.14969,89682.0149866,88382.0065535,86185.0243687,83051.4397355,78936.8112669,73801.5440491,67621.4442207,60397.9672501,52166.9209941,43004.4856776,33029.6588572,22402.6097561,11318.8961689,0.0,
871.0,90088.8521652,89658.4456426,88357.6694101,86159.5616854,83024.7086556,78908.9381851,73772.9499379,67592.8365438,60370.297313,52141.3094338,42982.1228688,33011.6907061,22390.0220013,11312.4113125,0.0,
872.0,90065.5392646,89634.8622484,88333.3220632,86134.0947819,82997.9808597,78881.0766083,73744.3753401,67564.2552122,60342.6584841,52115.7309703,42959.7919568,32993.7500159,22377.4543852,11305.9371062,0.0,
873.0,90042.2110618,89611.2648742,88308.9645723,86108.6237007,82971.2563683,78853.2265309,73715.8202233,67535.7001684,60315.0506862,52090.1855147,42937.4928509,32975.8367055,22364.906847,11299.4735172,0.0,
874.0,90018.8676306,89587.6535899,88284.5969968,86083.1484842,82944.5352015,78825.3879473,73687.2845551,67507.1713551,60287.4738422,52064.6729781,42915.2254611,32957.9506946,22352.3793263,11293.0205131,0.0,
875.0,89995.509044,89564.0284654,88260.2193959,86057.6691747,82917.8173794,78797.560852,73658.7683031,67478.6687153,60259.9278754,52039.1932721,42892.9896974,32940.0919028,22339.8717628,11286.5780618,0.0,
876.0,89972.1353754,89540.3895701,88235.8318287,86032.1858143,82891.1029218,78769.7452393,73630.2714351,67450.1921918,60232.412709,52013.7463086,42870.7854703,32922.2602503,22327.3840964,11280.1461308,0.0,
877.0,89948.7466977,89516.7369734,88211.4343539,86006.6984449,82864.3918488,78741.9411035,73601.7939188,67421.7417278,60204.9282668,51988.3319996,42848.6126904,32904.4556572,22314.9162672,11273.7246882,0.0,
878.0,89925.3430836,89493.0707446,88187.0270304,85981.2071084,82837.6841801,78714.148439,73573.335722,67393.3172667,60177.4744725,51962.9502576,42826.4712689,32886.6780444,22302.4682158,11267.3137021,0.0,
879.0,89901.9246056,89469.3909527,88162.6099164,85955.7118465,82810.9799353,78686.3672399,73544.8968126,67364.9187517,60150.0512501,51937.6009952,42804.3611171,32868.9273326,22290.0398826,11260.9131405,0.0,
880.0,89878.4913362,89445.6976663,88138.1830704,85930.2127007,82784.279134,78658.5975006,73516.4771585,67336.5461265,60122.6585241,51912.2841253,42782.2821467,32851.2034431,22277.6312086,11254.5229718,0.0,
881.0,89855.0433475,89421.9909542,88113.7465506,85904.7097123,82757.5817957,78630.8392152,73488.0767277,67308.1993347,60095.2962188,51886.9995612,42760.2342696,32833.5062973,22265.2421348,11248.1431643,0.0,
882.0,89831.5807114,89398.2708848,88089.3004149,85879.2029227,82730.8879399,78603.0923778,73459.6954882,67279.8783202,60067.964259,51861.7472165,42738.2173981,32815.8358171,22252.8726024,11241.7736867,0.0,
883.0,89808.1034997,89374.5375262,88064.844721,85853.692373,82704.1975857,78575.3569828,73431.333408,67251.5830269,60040.6625697,51836.5270049,42716.2314447,32798.1919244,22240.522553,11235.4145075,0.0,
884.0,89784.6117841,89350.7909466,88040.3795266,85828.178104,82677.5107525,78547.6330241,73402.9904553,67223.3133991,60013.3910759,51811.3388405,42694.2763223,32780.5745416,22228.1919283,11229.0655956,0.0,
885.0,89761.1056358,89327.0312137,88015.9048893,85802.6601566,82650.8274592,78519.9204958,73374.6665982,67195.0693808,59986.1497031,51786.1826376,42672.3519442,32762.9835913,22215.8806702,11222.7269198,0.0,
886.0,89737.5851261,89303.2583953,87991.4208661,85777.1385715,82624.1477249,78492.2193921,73346.3618051,67166.8509165,59958.9383769,51761.0583108,42650.4582237,32745.4189965,22203.5887209,11216.3984491,0.0,
887.0,89714.050326,89279.4725587,87966.9275143,85751.6133892,82597.4715686,78464.5297069,73318.0760441,67138.6579508,59931.757023,51735.9657752,42628.5950746,32727.8806801,22191.3160227,11210.0801526,0.0,
888.0,89690.5013062,89255.6737714,87942.4248908,85726.0846502,82570.799009,78436.8514343,73289.8092836,67110.4904282,59904.6055676,51710.9049457,42606.762411,32710.3685658,22179.0625181,11203.7719996,0.0,
889.0,89666.9381374,89231.8621004,87917.9130524,85700.5523945,82544.1300649,78409.1845682,73261.561492,67082.3482937,59877.4839368,51685.875738,42584.9601472,32692.8825771,22166.8281501,11197.4739594,0.0,
890.0,89643.36089,89208.0376125,87893.3920556,85675.0166625,82517.4647549,78381.5291026,73233.3326377,67054.2314921,59850.3920572,51660.8780676,42563.1881979,32675.4226382,22154.6128615,11191.1860015,0.0,
891.0,89619.7696342,89184.2003745,87868.8619568,85649.477494,82490.8030975,78353.8850314,73205.1226893,67026.1399685,59823.3298553,51635.9118506,42541.4464781,32657.9886731,22142.4165956,11184.9080955,0.0,
892.0,89596.16444,89160.350453,87844.3228123,85623.9349288,82464.1451113,78326.2523486,73176.9316152,66998.0736682,59796.2972581,51610.9770033,42519.7349029,32640.5806066,22130.2392958,11178.6402111,0.0,
893.0,89572.5453772,89136.4879143,87819.7746782,85598.3890068,82437.4908146,78298.631048,73148.7593842,66970.0325365,59769.2941928,51586.0734421,42498.0533878,32623.1983634,22118.0809057,11172.382318,0.0,
894.0,89548.9125156,89112.6128245,87795.2176105,85572.8397673,82410.8402256,78271.0211234,73120.6059647,66942.0165189,59742.3205866,51561.201084,42476.4018488,32605.8418685,22105.9413691,11166.1343862,0.0,
895.0,89525.2659245,89088.7252496,87770.6516647,85547.2872499,82384.1933626,78243.4225687,73092.4713256,66914.0255611,59715.376367,51536.3598458,42454.7802018,32588.5110473,22093.8206302,11159.8963858,0.0,
896.0,89501.6056732,89064.8252554,87746.0768965,85521.7314938,82357.5502436,78215.8353778,73064.3554357,66886.0596087,59688.4614618,51511.549645,42433.1883633,32571.2058254,22081.7186331,11153.6682869,0.0,
897.0,89477.9318308,89040.9129074,87721.4933614,85496.1725381,82330.9108867,78188.2595443,73036.2582636,66858.1186078,59661.575799,51486.7703991,42411.62625,32553.9261286,22069.6353223,11147.4500597,0.0,
898.0,89454.2444661,89016.9882712,87696.9011145,85470.6104219,82304.2753098,78160.6950621,73008.1797784,66830.2025043,59634.7193067,51462.0220261,42390.0937787,32536.6718831,22057.5706424,11141.2416746,0.0,
899.0,89430.5436479,88993.0514119,87672.3002109,85445.0451841,82277.6435307,78133.1419249,72980.119949,66802.3112445,59607.8919133,51437.3044439,42368.5908668,32519.4430154,22045.5245383,11135.0431021,0.0,
900.0,89406.8294445,88969.1023946,87647.6907055,85419.4768633,82251.0155672,78105.6001263,72952.0787442,66774.4447746,59581.0935474,51412.6175711,42347.1174318,32502.2394519,22033.4969551,11128.8543128,0.0,
901.0,89383.1019244,88945.1412841,87623.072653,85393.9054982,82224.391437,78078.0696602,72924.0561333,66746.6030411,59554.3241379,51387.9613263,42325.6733914,32485.0611198,22021.487838,11122.6752774,0.0,
902.0,89359.3611557,88921.168145,87598.446108,85368.3311273,82197.7711575,78050.5505202,72896.0520852,66718.7859907,59527.5836136,51363.3356283,42304.2586637,32467.9079461,22009.4971325,11116.5059666,0.0,
