762.0,99809.7153296,99809.4926287,99809.70791,99811.215908,99809.6109226,99798.6543954,99802.9552953,99895.1645463,100014.661797,99413.4835579,95969.4851299,86197.2775775,66726.1493849,36809.9060117,0.0,
763.0,99809.7127639,99809.4927633,99809.7151141,99811.2154901,99809.5696471,99798.6346123,99803.2083664,99895.6511957,100013.715997,99406.8523831,95952.1460231,86168.4973181,66693.7421942,36788.0123982,0.0,
764.0,99809.7102009,99809.4929253,99809.7223081,99811.2149007,99809.528361,99798.6157223,99803.4624354,99896.1344631,100012.757448,99400.2030408,95934.8006029,86139.7399582,66661.381988,36766.1580998,0.0,
765.0,99809.7076412,99809.4931147,99809.7294911,99811.2141402,99809.4870678,99798.5977258,99803.7174886,99896.6143258,100011.786155,99393.5355889,95917.4489398,86111.0054903,66629.0686538,36744.3429981,0.0,
766.0,99809.705085,99809.4933313,99809.7366624,99811.213209,99809.445771,99798.5806235,99803.9735121,99897.0907614,100010.802122,99386.8500855,95900.0911036,86082.2939065,66596.80208,36722.5669754,0.0,
767.0,99809.7025327,99809.4935749,99809.7438211,99811.2121077,99809.4044741,99798.5644158,99804.2304921,99897.5637474,100009.805354,99380.1465884,95882.7271639,86053.605199,66564.5821549,36700.8299144,0.0,
768.0,99809.6999848,99809.4938456,99809.7509663,99811.2108367,99809.3631806,99798.5491034,99804.4884149,99898.0332616,100008.795855,99373.4251553,95865.35719,86024.9393598,66532.4087675,36679.1316983,0.0,
769.0,99809.6974415,99809.494143,99809.7580973,99811.2093965,99809.3218939,99798.5346866,99804.7472667,99898.4992819,100007.773631,99366.6858438,95847.9812507,85996.2963806,66500.2818069,36657.4722107,0.0,
770.0,99809.6949033,99809.4944671,99809.7652133,99811.2077877,99809.2806176,99798.5211658,99805.0070335,99898.9617863,100006.738686,99359.9287113,95830.5994144,85967.6762532,66468.2011627,36635.8513358,0.0,
771.0,99809.6923704,99809.4948178,99809.7723134,99811.2060108,99809.2393551,99798.5085413,99805.2677015,99899.4207529,100005.691026,99353.1538152,95813.2117495,85939.078969,66436.166725,36614.2689583,0.0,
772.0,99809.6898434,99809.4951949,99809.7793969,99811.2040663,99809.1981097,99798.4968133,99805.529257,99899.87616,100004.630656,99346.3612128,95795.8183235,85910.5045195,66404.1783839,36592.7249634,0.0,
773.0,99809.6873225,99809.4955983,99809.7864629,99811.2019548,99809.156885,99798.4859822,99805.791686,99900.327986,100003.557581,99339.5509611,95778.4192041,85881.9528959,66372.2360301,36571.2192366,0.0,
774.0,99809.684808,99809.4960279,99809.7935107,99811.1996769,99809.1156844,99798.476048,99806.0549748,99900.7762094,100002.471807,99332.7231171,95761.0144583,85853.4240894,66340.3395547,36549.7516641,0.0,
775.0,99809.6823004,99809.4964835,99809.8005395,99811.1972331,99809.0745112,99798.4670109,99806.3191096,99901.2208088,100001.373339,99325.8777378,95743.6041529,85824.9180908,66308.4888491,36528.3221325,0.0,
776.0,99809.6798,99809.4969649,99809.8075484,99811.194624,99809.0333687,99798.458871,99806.5840763,99901.661763,100000.262184,99319.0148797,95726.1883543,85796.4348911,66276.6838048,36506.9305288,0.0,
777.0,99809.6773071,99809.4974721,99809.8145368,99811.1918502,99808.9922605,99798.4516282,99806.8498613,99902.099051,99999.138347,99312.1345996,95708.7671285,85767.974481,66244.9243142,36485.5767406,0.0,
778.0,99809.6748222,99809.4980049,99809.8215039,99811.1889124,99808.9511897,99798.4452825,99807.1164507,99902.5326517,99998.0018342,99305.236954,95691.3405414,85739.5368509,66213.2102694,36464.2606559,0.0,
779.0,99809.6723454,99809.498563,99809.8284489,99811.1858111,99808.9101598,99798.4398339,99807.3838305,99902.9625443,99996.8526519,99298.3219991,95673.9086582,85711.1219915,66181.5415634,36442.982163,0.0,
780.0,99809.6698772,99809.4991465,99809.8353711,99811.1825471,99808.8691741,99798.4352822,99807.6519871,99903.3887081,99995.6908065,99291.3897914,95656.4715441,85682.7298929,66149.9180893,36421.7411511,0.0,
781.0,99809.6674178,99809.499755,99809.8422697,99811.1791209,99808.8282358,99798.4316273,99807.9209064,99903.8111224,99994.5163043,99284.4403869,95639.0292639,85654.3605455,66118.3397404,36400.5375094,0.0,
782.0,99809.6649677,99809.5003886,99809.849144,99811.1755332,99808.7873483,99798.4288688,99808.1905748,99904.2297668,99993.3291518,99277.4738416,95621.5818818,85626.0139391,66086.8064107,36379.3711278,0.0,
783.0,99809.6625271,99809.5010469,99809.8559933,99811.1717847,99808.7465148,99798.4270066,99808.4609783,99904.644621,99992.1293559,99270.4902114,95604.1294619,85597.6900639,66055.3179943,36358.2418966,0.0,
784.0,99809.6600964,99809.5017299,99809.8628168,99811.1678761,99808.7057385,99798.4260403,99808.732103,99905.0556646,99990.9169233,99263.4895521,95586.6720681,85569.3889095,66023.8743857,36337.1497066,0.0,
785.0,99809.6576759,99809.5024373,99809.8696138,99811.1638081,99808.6650228,99798.4259695,99809.0039353,99905.4628777,99989.6918609,99256.4719193,95569.2097636,85541.1104658,65992.4754797,36316.0944489,0.0,
786.0,99809.6552658,99809.5031691,99809.8763836,99811.1595813,99808.6243708,99798.4267938,99809.2764611,99905.8662402,99988.4541757,99249.4373686,95551.7426116,85512.8547221,65961.1211715,36295.0760154,0.0,
787.0,99809.6528666,99809.503925,99809.8831255,99811.1551966,99808.5837858,99798.4285128,99809.5496667,99906.2657323,99987.2038749,99242.3859553,95534.2706748,85484.6216681,65929.8113566,36274.094298,0.0,
788.0,99809.6504785,99809.5047049,99809.8898388,99811.1506545,99808.5432709,99798.4311259,99809.8235383,99906.6613343,99985.9409658,99235.3177347,95516.7940157,85456.411293,65898.5459309,36253.1491893,0.0,
789.0,99809.6481019,99809.5055086,99809.8965228,99811.1459559,99808.5028293,99798.4346325,99810.098062,99907.0530264,99984.6654558,99228.232762,95499.3126963,85428.223586,65867.3247905,36232.2405824,0.0,
790.0,99809.6457369,99809.506336,99809.9031769,99811.1411015,99808.4624641,99798.4390321,99810.3732239,99907.4407893,99983.3773523,99221.1310922,95481.8267785,85400.0585362,65836.147832,36211.3683705,0.0,
791.0,99809.643384,99809.5071869,99809.9098002,99811.1360921,99808.4221786,99798.4443241,99810.6490104,99907.8246036,99982.0766631,99214.0127802,95464.3363237,85371.9161326,65805.0149522,36190.5324478,0.0,
792.0,99809.6410434,99809.508061,99809.9163923,99811.1309284,99808.3819759,99798.4505076,99810.9254075,99908.2044499,99980.7633957,99206.8778808,95446.8413931,85343.7963641,65773.9260484,36169.7327083,0.0,
793.0,99809.6387155,99809.5089583,99809.9229524,99811.1256112,99808.3418589,99798.457582,99811.2024014,99908.5803093,99979.4375581,99199.7264487,95429.3420475,85315.6992194,65742.8810179,36148.969047,0.0,
794.0,99809.6364004,99809.5098785,99809.9294798,99811.1201412,99808.3018309,99798.4655465,99811.4799784,99908.9521626,99978.0991582,99192.5585383,95411.8383475,85287.6246872,65711.8797587,36128.2413589,0.0,
795.0,99809.6340985,99809.5108215,99809.9359738,99811.1145194,99808.261895,99798.4744002,99811.7581247,99909.319991,99976.748204,99185.3742042,95394.3303532,85259.5727559,65680.922169,36107.5495396,0.0,
796.0,99809.6318101,99809.511787,99809.942434,99811.1087464,99808.2220541,99798.4841422,99812.0368264,99909.6837757,99975.3847038,99178.1735005,95376.8181246,85231.543414,65650.0081471,36086.8934852,0.0,
797.0,99809.6295354,99809.512775,99809.9488595,99811.1028232,99808.1823113,99798.4947717,99812.3160697,99910.0434981,99974.0086658,99170.9564815,95359.3017212,85203.5366498,65619.1375921,36066.2730922,0.0,
798.0,99809.6272748,99809.5137851,99809.9552498,99811.0967505,99808.1426697,99798.5062877,99812.595841,99910.3991396,99972.6200983,99163.7232013,95341.7812024,85175.5524515,65588.3104029,36045.6882573,0.0,
799.0,99809.6250284,99809.5148174,99809.9616043,99811.0905291,99808.1031323,99798.5186891,99812.8761264,99910.7506818,99971.21901,99156.4737136,95324.2566271,85147.5908072,65557.526479,36025.1388779,0.0,
800.0,99809.6227966,99809.5158714,99809.9679223,99811.0841599,99808.063702,99798.5319749,99813.1569122,99911.0981065,99969.8054092,99149.2080724,95306.728054,85119.6517049,65526.7857203,36004.6248518,0.0,
801.0,99809.6205796,99809.5169471,99809.9742032,99811.0776438,99808.0243818,99798.5461441,99813.4381846,99911.4413953,99968.3793048,99141.9263313,95289.1955416,85091.7351324,65496.0880269,35984.1460769,0.0,
802.0,99809.6183777,99809.5180443,99809.9804464,99811.0709817,99807.9851747,99798.5611954,99813.7199298,99911.7805304,99966.9407055,99134.6285438,95271.6591478,85063.8410776,65465.4332991,35963.7024519,0.0,
803.0,99809.6161911,99809.5191628,99809.9866513,99811.0641743,99807.9460836,99798.5771277,99814.0021342,99912.1154937,99965.4896203,99127.3147634,95254.1189304,85035.9695281,65434.8214377,35943.2938758,0.0,
804.0,99809.6140201,99809.5203023,99809.9928174,99811.0572225,99807.9071115,99798.5939398,99814.2847841,99912.4462674,99964.0260581,99119.9850434,95236.574947,85008.1204716,65404.2523437,35922.9202477,0.0,
805.0,99809.611865,99809.5214627,99809.998944,99811.0501273,99807.8682612,99798.6116303,99814.5678656,99912.7728337,99962.5500279,99112.639437,95219.0272547,84980.2938954,65373.7259186,35902.5814676,0.0,
806.0,99809.6097259,99809.5226439,99810.0050305,99811.0428896,99807.8295357,99798.630198,99814.8513651,99913.0951752,99961.0615391,99105.2779972,95201.4759103,84952.489787,65343.242064,35882.2774356,0.0,
807.0,99809.6076032,99809.5238455,99810.0110764,99811.0355102,99807.7909377,99798.6496416,99815.1352689,99913.4132743,99959.5606009,99097.9007769,95183.9209706,84924.7081337,65312.8006819,35862.0080523,0.0,
808.0,99809.605497,99809.5250674,99810.0170811,99811.02799,99807.7524703,99798.6699596,99815.4195633,99913.7271136,99958.0472227,99090.507829,95166.3624918,84896.9489226,65282.4016745,35841.7732185,0.0,
809.0,99809.6034076,99809.5263094,99810.0230441,99811.02033,99807.7141361,99798.6911507,99815.7042347,99914.0366759,99956.5214139,99083.0992062,95148.8005299,84869.2121408,65252.0449446,35821.5728358,0.0,
810.0,99809.6013352,99809.5275714,99810.0289648,99811.0125311,99807.675938,99798.7132133,99815.9892693,99914.341944,99954.9831842,99075.674961,95131.2351406,84841.4977754,65221.7303951,35801.4068058,0.0,
811.0,99809.5992801,99809.528853,99810.0348426,99811.0045942,99807.6378789,99798.7361459,99816.2746536,99914.642901,99953.4325432,99068.2351458,95113.6663795,84813.8058132,65191.4579291,35781.2750307,0.0,
812.0,99809.5972425,99809.5301541,99810.0406771,99810.9965203,99807.5999614,99798.759947,99816.5603739,99914.9395299,99951.8695006,99060.7798131,95096.0943015,84786.136241,65161.2274502,35761.177413,0.0,
813.0,99809.5952225,99809.5314746,99810.0464676,99810.9883103,99807.5621884,99798.784615,99816.8464166,99915.2318138,99950.2940664,99053.3090149,95078.5189617,84758.4890457,65131.0388622,35741.1138558,0.0,
814.0,99809.5932211,99809.5328144,99810.0522134,99810.9799648,99807.5245632,99798.8101493,99817.1327677,99915.519735,99948.706251,99045.8228053,95060.9404142,84730.8642117,65100.8920696,35721.0842645,0.0,
815.0,99809.5912377,99809.5341731,99810.0579142,99810.971485,99807.4870879,99798.8365472,99817.4194139,99915.803278,99947.1060639,99038.3212342,95043.3587138,84703.2617278,65070.7869765,35701.0885406,0.0,
816.0,99809.5892727,99809.5355505,99810.0635696,99810.9628721,99807.4497653,99798.863807,99817.7063418,99916.0824265,99945.4935153,99030.8043535,95025.7739144,84675.6815803,65040.7234877,35681.1265882,0.0,
817.0,99809.5873262,99809.5369463,99810.069179,99810.954127,99807.412598,99798.8919269,99817.9935376,99916.357164,99943.8686153,99023.2722149,95008.1860698,84648.1237556,65010.7015081,35661.1983117,0.0,
818.0,99809.5853985,99809.5383604,99810.074742,99810.9452507,99807.3755886,99798.9209051,99818.280988,99916.6274744,99942.2313743,99015.7248699,94990.5952334,84620.58824,64980.7209433,35641.303616,0.0,
819.0,99809.5834896,99809.5397926,99810.080258,99810.9362442,99807.3387399,99798.9507398,99818.5686792,99916.8933415,99940.5818025,99008.1623701,94973.0014584,84593.0750196,64950.7816987,35621.4424063,0.0,
820.0,99809.5816,99809.5412426,99810.0857266,99810.9271084,99807.3020545,99798.9814292,99818.8565979,99917.1547492,99938.9199106,99000.5847666,94955.4047977,84565.5840807,64920.8836804,35601.6145883,0.0,
821.0,99809.5797296,99809.5427102,99810.0911472,99810.9178444,99807.265535,99799.0129713,99819.1447304,99917.4116817,99937.245709,98992.9921109,94937.805304,84538.1154092,64891.0267945,35581.8200679,0.0,
822.0,99809.5778788,99809.5441953,99810.0965196,99810.9084532,99807.229184,99799.0453642,99819.4330633,99917.6641231,99935.5592085,98985.3844539,94920.2030297,84510.668991,64861.2109476,35562.0587514,0.0,
823.0,99809.5760476,99809.5456976,99810.101843,99810.8989358,99807.193004,99799.0786059,99819.7215831,99917.9120579,99933.8604196,98977.7618465,94902.5980268,84483.2448121,64831.4360465,35542.3305457,0.0,
824.0,99809.5742364,99809.5472169,99810.1071172,99810.8892932,99807.1569977,99799.1126945,99820.0102763,99918.1554703,99932.1493533,98970.1243397,94884.9903472,84455.8428581,64801.7019983,35522.6353578,0.0,
825.0,99809.5724452,99809.5487529,99810.1123416,99810.8795264,99807.1211676,99799.1476278,99820.2991296,99918.3943449,99930.4260204,98962.4719842,94867.3800424,84428.4631149,64772.0087105,35502.9730951,0.0,
826.0,99809.5706742,99809.5503056,99810.1175159,99810.8696366,99807.0855162,99799.1834038,99820.5881293,99918.6286664,99928.6904319,98954.8048306,94849.7671638,84401.1055679,64742.3560906,35483.3436655,0.0,
827.0,99809.5689236,99809.5518745,99810.1226395,99810.8596246,99807.0500459,99799.2200204,99820.8772622,99918.8584194,99926.9425988,98947.1229292,94832.1517624,84373.7702028,64712.7440467,35463.7469772,0.0,
828.0,99809.5671936,99809.5534597,99810.1277121,99810.8494916,99807.0147594,99799.2574755,99821.1665149,99919.0835889,99925.1825323,98939.4263306,94814.5338888,84346.457005,64683.1724871,35444.1829387,0.0,
829.0,99809.5654843,99809.5550607,99810.1327332,99810.8392387,99806.979659,99799.2957667,99821.4558739,99919.3041597,99923.4102436,98931.7150848,94796.9135938,84319.1659599,64653.6413203,35424.6514589,0.0,
830.0,99809.5637958,99809.5566774,99810.1377024,99810.8288668,99806.9447472,99799.334892,99821.7453258,99919.520117,99921.6257439,98923.9892421,94779.2909274,84291.8970528,64624.150455,35405.1524472,0.0,
831.0,99809.5621285,99809.5583097,99810.1426193,99810.8183771,99806.9100265,99799.374849,99822.0348574,99919.7314459,99919.8290447,98916.2488523,94761.6659398,84264.6502689,64594.6998006,35385.685813,0.0,
832.0,99809.5604823,99809.5599572,99810.1474836,99810.8077706,99806.8754992,99799.4156355,99822.3244553,99919.9381317,99918.0201573,98908.4939654,94744.0386805,84237.4255935,64565.2892663,35366.2514665,0.0,
833.0,99809.5588574,99809.5616197,99810.1522947,99810.7970483,99806.8411677,99799.4572491,99822.6141062,99920.1401597,99916.1990933,98900.7246311,94726.4091992,84210.2230116,64535.9187618,35346.8493178,0.0,
834.0,99809.5572541,99809.5632971,99810.1570523,99810.7862114,99806.8070345,99799.4996875,99822.9037967,99920.3375155,99914.3658643,98892.940899,94708.7775449,84183.0425081,64506.5881971,35327.4792778,0.0,
835.0,99809.5556724,99809.5649891,99810.1617561,99810.775261,99806.7731018,99799.5429483,99823.1935137,99920.5301846,99912.5204819,98885.1428186,94691.1437667,84155.8840682,64477.2974824,35308.1412574,0.0,
836.0,99809.5541124,99809.5666955,99810.1664057,99810.7641981,99806.739372,99799.587029,99823.4832439,99920.7181527,99910.6629579,98877.3304393,94673.5079132,84128.7476765,64448.0465283,35288.835168,0.0,
837.0,99809.5525744,99809.568416,99810.1710006,99810.7530238,99806.7058475,99799.6319272,99823.772974,99920.9014056,99908.793304,98869.5038103,94655.870033,84101.6333181,64418.8352456,35269.5609213,0.0,
838.0,99809.5510583,99809.5701505,99810.1755406,99810.7417393,99806.6725304,99799.6776404,99824.0626907,99921.0799292,99906.9115322,98861.6629808,94638.2301742,84074.5409774,64389.6635453,35250.3184294,0.0,
839.0,99809.5495645,99809.5718987,99810.1800253,99810.7303456,99806.6394232,99799.724166,99824.352381,99921.2537094,99905.0176544,98853.8079997,94620.5883847,84047.4706394,64360.5313387,35231.1076046,0.0,
840.0,99809.5480929,99809.5736604,99810.1844543,99810.7188438,99806.606528,99799.7715016,99824.6420316,99921.4227325,99903.1116826,98845.938916,94602.9447124,84020.4222885,64331.4385376,35211.9283598,0.0,
841.0,99809.5466437,99809.5754354,99810.1888273,99810.707235,99806.5738471,99799.8196444,99824.9316294,99921.5869846,99901.1936289,98838.0557784,94585.2992046,83993.3959092,64302.3850537,35192.7806079,0.0,
842.0,99809.5452171,99809.5772234,99810.1931439,99810.6955204,99806.5413827,99799.868592,99825.2211612,99921.746452,99899.2635055,98830.1586356,94567.6519086,83966.3914862,64273.3707993,35173.6642625,0.0,
843.0,99809.5438131,99809.5790243,99810.1974039,99810.6837011,99806.509137,99799.9183416,99825.510614,99921.9011211,99897.3213246,98822.247536,94550.0028713,83939.4090036,64244.3956868,35154.5792372,0.0,
844.0,99809.5424319,99809.5808378,99810.2016069,99810.6717782,99806.4771122,99799.9688906,99825.7999745,99922.0509785,99895.3670984,98814.3225281,94532.3521394,83912.448446,64215.4596289,35135.5254461,0.0,
845.0,99809.5410735,99809.5826637,99810.2057525,99810.6597528,99806.4453105,99800.0202361,99826.0892298,99922.1960107,99893.4008394,98806.3836602,94514.6997595,83885.5097975,64186.5625386,35116.5028037,0.0,
846.0,99809.539738,99809.5845017,99810.2098406,99810.6476261,99806.4137339,99800.0723756,99826.3783668,99922.3362044,99891.42256,98798.4309804,94497.0457778,83858.5930424,64157.7043291,35097.5112247,0.0,
847.0,99809.5384257,99809.5863517,99810.2138707,99810.6353992,99806.3823847,99800.1253061,99826.6673724,99922.4715464,99889.4322726,98790.4645367,94479.3902403,83831.6981649,64128.884914,35078.5506242,0.0,
848.0,99809.5371365,99809.5882133,99810.2178427,99810.6230732,99806.3512649,99800.179025,99826.9562336,99922.6020238,99887.4299898,98782.4843771,94461.7331928,83804.825149,64100.1042069,35059.6209175,0.0,
849.0,99809.5358705,99809.5900865,99810.2217561,99810.6106494,99806.3203767,99800.2335293,99827.2449375,99922.7276234,99885.4157242,98774.4905494,94444.0746807,83777.9739787,64071.362122,35040.7220203,0.0,
850.0,99809.5346279,99809.5919709,99810.2256107,99810.5981287,99806.289722,99800.2888162,99827.5334711,99922.8483323,99883.3894885,98766.4831013,94426.4147494,83751.144638,64042.6585736,35021.8538489,0.0,
851.0,99809.5334087,99809.5938664,99810.2294063,99810.5855124,99806.259303,99800.3448827,99827.8218214,99922.9641378,99881.3512955,98758.4620802,94408.753444,83724.3371109,64013.9934762,35003.0163194,0.0,
852.0,99809.5322131,99809.5957727,99810.2331426,99810.5728016,99806.2291216,99800.4017261,99828.1099755,99923.0750272,99879.301158,98750.4275337,94391.0908092,83697.5513812,63985.3667446,34984.2093485,0.0,
853.0,99809.531041,99809.5976895,99810.2368192,99810.5599976,99806.1991799,99800.4593432,99828.3979205,99923.1809879,99877.2390887,98742.379509,94373.4268896,83670.7874326,63956.778294,34965.4328534,0.0,
854.0,99809.5298926,99809.5996167,99810.2404361,99810.5471014,99806.1694798,99800.5177311,99828.6856436,99923.2820074,99875.1651007,98734.3180534,94355.7617297,83644.045249,63928.2280396,34946.6867513,0.0,
855.0,99809.528768,99809.6015541,99810.2439928,99810.5341141,99806.1400234,99800.5768868,99828.9731318,99923.3780732,99873.0792069,98726.2432139,94338.0953735,83617.3248139,63899.7158971,34927.9709598,0.0,
856.0,99809.5276672,99809.6035013,99810.2474892,99810.5210371,99806.1108125,99800.6368073,99829.2603723,99923.469173,99870.9814203,98718.1550375,94320.427865,83590.6261111,63871.2417824,34909.285397,0.0,
857.0,99809.5265903,99809.6054583,99810.2509249,99810.5078714,99806.0818492,99800.6974894,99829.5473523,99923.5552947,99868.8717542,98710.0535711,94302.7592477,83563.949124,63842.8056116,34890.629981,0.0,
858.0,99809.5255373,99809.6074247,99810.2542999,99810.4946181,99806.0531353,99800.7589301,99829.8340591,99923.636426,99866.7502215,98701.9388612,94285.0895652,83537.2938362,63814.4073009,34872.0046304,0.0,
859.0,99809.5245083,99809.6094003,99810.2576139,99810.4812786,99806.0246727,99800.8211262,99830.1204798,99923.7125551,99864.6168356,98693.8109547,94267.4188607,83510.6602312,63786.0467672,34853.4092642,0.0,
860.0,99809.5235034,99809.6113849,99810.2608665,99810.4678539,99805.9964633,99800.8840747,99830.4066018,99923.7836699,99862.4716096,98685.6698978,94249.7471771,83484.0482923,63757.7239272,34834.8438015,0.0,
861.0,99809.5225227,99809.6133783,99810.2640578,99810.4543453,99805.968509,99800.9477722,99830.6924122,99923.8497586,99860.314557,98677.515737,94232.0745573,83457.4580029,63729.4386981,34816.3081618,0.0,
862.0,99809.5215661,99809.6153802,99810.2671873,99810.4407538,99805.9408115,99801.0122157,99830.9778985,99923.9108095,99858.1456911,98669.3485186,94214.4010438,83430.8893464,63701.1909973,34797.8022649,0.0,
863.0,99809.5206338,99809.6173905,99810.270255,99810.4270808,99805.9133728,99801.0774018,99831.263048,99923.9668109,99855.9650254,98661.1682886,94196.726679,83404.342306,63672.9807424,34779.3260309,0.0,
864.0,99809.5197257,99809.6194089,99810.2732606,99810.4133274,99805.8861945,99801.1433273,99831.5478479,99924.0177513,99853.7725733,98652.9750931,94179.0515048,83377.8168649,63644.8078513,34760.8793802,0.0,
865.0,99809.518842,99809.6214351,99810.276204,99810.3994947,99805.8592785,99801.2099889,99831.8322858,99924.0636192,99851.5683484,98644.7689779,94161.3755633,83351.3130062,63616.6722422,34742.4622336,0.0,
866.0,99809.5179826,99809.623469,99810.2790849,99810.385584,99805.8326265,99801.2773833,99832.1163489,99924.1044033,99849.3523643,98636.5499888,94143.6988961,83324.830713,63588.5738333,34724.074512,0.0,
867.0,99809.5171476,99809.6255103,99810.2819033,99810.3715964,99805.8062403,99801.3455072,99832.4000249,99924.1400923,99847.1246346,98628.3181715,94126.0215446,83298.3699685,63560.5125435,34705.7161367,0.0,
868.0,99809.516337,99809.6275588,99810.2846588,99810.3575333,99805.7801217,99801.4143571,99832.683301,99924.1706749,99844.8851731,98620.0735715,94108.3435502,83271.9307557,63532.4882914,34687.3870293,0.0,
869.0,99809.5155509,99809.6296143,99810.2873515,99810.3433956,99805.7542722,99801.4839298,99832.9661647,99924.1961402,99842.6339934,98611.8162342,94090.6649538,83245.5130574,63504.5009963,34669.0871117,0.0,
870.0,99809.5147892,99809.6316765,99810.2899811,99810.3291847,99805.7286935,99801.5542217,99833.2486037,99924.216477,99840.3711094,98603.5462049,94072.9857962,83219.1168566,63476.5505776,34650.8163062,0.0,
871.0,99809.5140521,99809.6337453,99810.2925474,99810.3149017,99805.7033874,99801.6252294,99833.5306054,99924.2316746,99838.0965349,98595.2635288,94055.306118,83192.7421362,63448.6369547,34632.5745351,0.0,
872.0,99809.5133395,99809.6358204,99810.2950504,99810.3005479,99805.6783555,99801.6969496,99833.8121574,99924.241722,99835.8102838,98586.9682509,94037.6259597,83166.388879,63420.7600477,34614.3617212,0.0,
873.0,99809.5126515,99809.6379015,99810.2974898,99810.2861245,99805.6535994,99801.7693786,99834.0932472,99924.2466086,99833.5123702,98578.6604162,94019.9453614,83140.0570678,63392.9197765,34596.1777877,0.0,
874.0,99809.511988,99809.6399885,99810.2998656,99810.2716325,99805.6291207,99801.8425129,99834.3738626,99924.2463237,99831.2028079,98570.3400696,94002.2643631,83113.7466854,63365.1160615,34578.0226577,0.0,
875.0,99809.5113491,99809.6420811,99810.3021777,99810.2570734,99805.604921,99801.9163491,99834.6539911,99924.2408568,99828.881611,98562.0072557,93984.5830045,83087.4577143,63337.3488233,34559.8962551,0.0,
876.0,99809.5107348,99809.6441792,99810.3044258,99810.2424482,99805.5810019,99801.9908836,99834.9336203,99924.2301973,99826.5487936,98553.6620192,93966.9013251,83061.1901374,63309.6179827,34541.7985036,0.0,
877.0,99809.5101451,99809.6462824,99810.30661,99810.2277582,99805.5573649,99802.0661127,99835.2127381,99924.214335,99824.2043698,98545.3044045,93949.2193645,83034.9439371,63281.9234607,34523.7293274,0.0,
878.0,99809.50958,99809.6483906,99810.30873,99810.2130045,99805.5340115,99802.1420329,99835.491332,99924.1932596,99821.8483539,98536.9344559,93931.5371616,83008.7190961,63254.2651787,34505.6886512,0.0,
879.0,99809.5090395,99809.6505036,99810.3107859,99810.1981884,99805.5109433,99802.2186405,99835.7693899,99924.1669607,99819.48076,98528.5522178,93913.8547554,82982.5155968,63226.6430581,34487.6763995,0.0,
880.0,99809.5085236,99809.652621,99810.3127774,99810.1833112,99805.4881617,99802.2959319,99836.0468995,99924.1354285,99817.1016024,98520.1577343,93896.1721847,82956.3334219,63199.0570207,34469.6924974,0.0,
881.0,99809.5080323,99809.6547428,99810.3147046,99810.1683739,99805.4656682,99802.3739034,99836.3238486,99924.0986527,99814.7108954,98511.7510494,93878.489488,82930.1725536,63171.5069885,34451.7368703,0.0,
882.0,99809.5075655,99809.6568686,99810.3165673,99810.1533779,99805.4434643,99802.4525513,99836.600225,99924.0566235,99812.3086534,98503.3322069,93860.8067036,82904.0329744,63143.9928837,34433.8094438,0.0,
883.0,99809.5071234,99809.6589983,99810.3183654,99810.1383243,99805.4215513,99802.5318719,99836.8760167,99924.0093311,99809.8948908,98494.9012507,93843.1238697,82877.9146668,63116.5146287,34415.9101436,0.0,
884.0,99809.5067058,99809.6611317,99810.3200989,99810.1232143,99805.3999308,99802.6118614,99837.1512114,99923.9567656,99807.469622,98486.4582244,93825.4410241,82851.8176129,63089.0721464,34398.0388961,0.0,
885.0,99809.5063128,99809.6632684,99810.3217677,99810.1080492,99805.3786041,99802.6925161,99837.4257971,99923.8989175,99805.0328615,98478.0031716,93807.7582047,82825.7417952,63061.6653595,34380.1956274,0.0,
886.0,99809.5059443,99809.6654084,99810.3233718,99810.0928302,99805.3575726,99802.7738322,99837.6997617,99923.835777,99802.5846239,98469.5361358,93790.0754489,82799.6871958,63034.2941912,34362.3802644,0.0,
887.0,99809.5056003,99809.6675514,99810.324911,99810.0775584,99805.3368376,99802.8558058,99837.9730932,99923.7673347,99800.1249236,98461.0571603,93772.3927941,82773.653797,63006.9585649,34344.5927341,0.0,
888.0,99809.5052808,99809.6696971,99810.3263854,99810.0622352,99805.3164005,99802.9384332,99838.2457796,99923.6935812,99797.6537754,98452.5662882,93754.7102775,82747.6415809,62979.6584042,34326.8329635,0.0,
889.0,99809.5049857,99809.6718454,99810.3277949,99810.0468617,99805.2962626,99803.0217104,99838.5178089,99923.6145072,99795.1711937,98444.0635627,93737.027936,82721.6505298,62952.3936329,34309.1008803,0.0,
890.0,99809.5047151,99809.673996,99810.3291395,99810.0314391,99805.2764251,99803.1056337,99838.7891691,99923.5301034,99792.6771935,98435.5490267,93719.3458063,82695.6806256,62925.1641752,34291.3964121,0.0,
891.0,99809.5044689,99809.6761487,99810.3304191,99810.0159687,99805.2568895,99803.1901991,99839.0598483,99923.4403605,99790.1717892,98427.0227232,93701.6639251,82669.7318506,62897.9699552,34273.719487,0.0,
892.0,99809.5042471,99809.6783033,99810.3316337,99810.0004516,99805.2376569,99803.2754027,99839.3298346,99923.3452696,99787.6549958,98418.4846948,93683.9823286,82643.8041866,62870.8108975,34256.0700332,0.0,
893.0,99809.5040496,99809.6804596,99810.3327833,99809.9848891,99805.2187286,99803.3612406,99839.5991162,99923.2448216,99785.126828,98409.9349843,93666.3010532,82617.8976158,62843.6869268,34238.4479794,0.0,
