820.0,1.74663754243e-17,-9.825577725e-06,-1.96381503776e-05,-2.94149715232e-05,-3.92636037119e-05,-4.94204014005e-05,-5.92791238138e-05,-6.60893012621e-05,-6.98021771569e-05,-9.71600247391e-05,-0.000253078785282,-0.000781380657892,-0.00208449014475,-0.00465073468337,-0.00889175854685,
821.0,1.03144606391e-17,-9.8255881137e-06,-1.96379830665e-05,-2.94149033592e-05,-3.92647166361e-05,-4.94216427284e-05,-5.92721184203e-05,-6.60682346978e-05,-6.98176722169e-05,-9.74145791002e-05,-0.000253983227455,-0.000783447734136,-0.0020880360619,-0.00465556146954,-0.00889709597692,
822.0,1.23787184959e-17,-9.82559754958e-06,-1.96378156011e-05,-2.94148395707e-05,-3.92658328709e-05,-4.94228610719e-05,-5.92650629246e-05,-6.60472287184e-05,-6.98336609983e-05,-9.76703314542e-05,-0.000254889326346,-0.000785515964756,-0.00209158150065,-0.00466038586206,-0.00890243015677,
823.0,5.40940519062e-18,-9.82560603339e-06,-1.96376479995e-05,-2.94147801615e-05,-3.92669523275e-05,-4.94240563263e-05,-5.92579576209e-05,-6.60262843707e-05,-6.98501446762e-05,-9.79272813845e-05,-0.000255797078878,-0.000787585345696,-0.00209512645973,-0.00466520786444,-0.00890776109232,
824.0,2.28924197419e-17,-9.82561356593e-06,-1.96374802798e-05,-2.9414725135e-05,-3.92680749168e-05,-4.94252283886e-05,-5.92508028052e-05,-6.60054027002e-05,-6.98671244192e-05,-9.81854284696e-05,-0.000256706481981,-0.000789655872916,-0.00209867093785,-0.0046700274802,-0.00891308878949,
825.0,1.88680630639e-17,-9.8256201482e-06,-1.963731246e-05,-2.94146744945e-05,-3.926920055e-05,-4.94263771569e-05,-5.92435987756e-05,-6.5984584751e-05,-6.98846013899e-05,-9.84447722827e-05,-0.000257617532591,-0.00079172754239,-0.00210221493375,-0.00467484471286,-0.00891841325417,
826.0,5.97491373982e-18,-9.82562578124e-06,-1.96371445583e-05,-2.94146282427e-05,-3.92703291379e-05,-4.94275025308e-05,-5.92363458318e-05,-6.59638315661e-05,-6.99025767446e-05,-9.87053123917e-05,-0.000258530227646,-0.000793800350104,-0.00210575844616,-0.00467965956591,-0.00892373449224,
827.0,1.96742295528e-17,-9.8256304662e-06,-1.96369765924e-05,-2.94145863818e-05,-3.92714605914e-05,-4.94286044113e-05,-5.92290442756e-05,-6.59431441868e-05,-6.99210516334e-05,-9.89670483598e-05,-0.000259444564092,-0.00079587429206,-0.00210930147384,-0.00468447204284,-0.00892905250955,
828.0,7.30793389307e-18,-9.8256342044e-06,-1.96368085804e-05,-2.9414548914e-05,-3.92725948215e-05,-4.94296827005e-05,-5.92216944105e-05,-6.59225236535e-05,-6.99400272002e-05,-9.92299797448e-05,-0.000260360538877,-0.000797949364272,-0.00211284401554,-0.00468928214713,-0.00893436731195,
829.0,-1.18132964667e-18,-9.8256369972e-06,-1.96366405401e-05,-2.94145158409e-05,-3.9273731739e-05,-4.94307373022e-05,-5.92142965418e-05,-6.59019710049e-05,-6.9959504583e-05,-9.94941060998e-05,-0.000261278148955,-0.000800025562769,-0.00211638607002,-0.00469408988226,-0.00893967890526,
830.0,1.55725694353e-17,-9.82563884608e-06,-1.96364724893e-05,-2.94144871636e-05,-3.92748712547e-05,-4.94317681214e-05,-5.92068509768e-05,-6.58814872784e-05,-6.99794849133e-05,-9.97594269728e-05,-0.000262197391287,-0.000802102883593,-0.00211992763605,-0.00469889525169,-0.00894498729529,
831.0,1.06996322552e-17,-9.82563975268e-06,-1.96363044458e-05,-2.94144628831e-05,-3.92760132794e-05,-4.94327750645e-05,-5.91993580246e-05,-6.58610735102e-05,-6.99999693169e-05,-0.000100025941907,-0.000263118262835,-0.000804181322798,-0.00212346871243,-0.00470369825888,-0.00895029248782,
832.0,8.47495942495e-19,-9.8256397187e-06,-1.96361364273e-05,-2.9414443e-05,-3.92771577238e-05,-4.94337580392e-05,-5.91918179957e-05,-6.58407307347e-05,-7.00209589133e-05,-0.00010029365044,-0.00026404076057,-0.000806260876455,-0.00212700929793,-0.00470849890727,-0.00895559448863,
833.0,2.76139373852e-17,-9.82563874591e-06,-1.96359684514e-05,-2.94144275142e-05,-3.92783044988e-05,-4.94347169545e-05,-5.91842312029e-05,-6.58204599853e-05,-7.00424548158e-05,-0.000100562552106,-0.000264964881465,-0.000808341540645,-0.00213054939135,-0.00471329720031,-0.00896089330347,
834.0,6.96908056379e-18,-9.8256368363e-06,-1.96358005358e-05,-2.94144164258e-05,-3.92794535151e-05,-4.9435651721e-05,-5.91765979604e-05,-6.58002622938e-05,-7.00644581321e-05,-0.000100832646433,-0.000265890622499,-0.000810423311464,-0.0021340889915,-0.00471809314144,-0.00896618893807,
835.0,8.70264533576e-19,-9.82563399184e-06,-1.9635632698e-05,-2.9414409734e-05,-3.92806046835e-05,-4.94365622505e-05,-5.91689185843e-05,-6.57801386906e-05,-7.00869699634e-05,-0.000101103932944,-0.000266817980656,-0.000812506185022,-0.00213762809719,-0.00472288673406,-0.00897148139816,
836.0,1.08758078274e-17,-9.82563021465e-06,-1.96354649554e-05,-2.9414407438e-05,-3.92817579147e-05,-4.94374484561e-05,-5.91611933924e-05,-6.57600902047e-05,-7.01099914052e-05,-0.00010137641116,-0.000267746952925,-0.000814590157441,-0.00214116670725,-0.0047276779816,-0.00897677068944,
837.0,7.58624158581e-18,-9.82562550697e-06,-1.96352973255e-05,-2.94144095364e-05,-3.92829131194e-05,-4.94383102524e-05,-5.91534227043e-05,-6.57401178635e-05,-7.01335235468e-05,-0.000101650080593,-0.0002686775363,-0.000816675224857,-0.0021447048205,-0.00473246688747,-0.00898205681759,
838.0,8.7167198261e-18,-9.82561987111e-06,-1.96351298256e-05,-2.94144160277e-05,-3.92840702086e-05,-4.94391475552e-05,-5.91456068411e-05,-6.57202226932e-05,-7.01575674719e-05,-0.000101924940754,-0.000269609727779,-0.000818761383418,-0.00214824243577,-0.00473725345506,-0.00898733978828,
839.0,7.38775066368e-18,-9.82561330952e-06,-1.96349624731e-05,-2.94144269098e-05,-3.92852290929e-05,-4.94399602818e-05,-5.91377461258e-05,-6.57004057182e-05,-7.01821242577e-05,-0.000102200991149,-0.000270543524366,-0.000820848629287,-0.00215177955192,-0.00474203768777,-0.00899261960716,
840.0,1.36928802201e-17,-9.8256058247e-06,-1.96347952851e-05,-2.94144421804e-05,-3.92863896832e-05,-4.94407483507e-05,-5.9129840883e-05,-6.56806679619e-05,-7.02071949761e-05,-0.000102478231276,-0.000271478923069,-0.000822936958639,-0.00215531616779,-0.00474681958898,-0.00899789627987,
841.0,1.22314179842e-17,-9.82559741928e-06,-1.96346282789e-05,-2.94144618369e-05,-3.92875518904e-05,-4.9441511682e-05,-5.9121891439e-05,-6.56610104457e-05,-7.02327806926e-05,-0.000102756660632,-0.000272415920902,-0.000825026367662,-0.00215885228225,-0.00475159916207,-0.00900316981202,
842.0,1.06096380367e-17,-9.82558809598e-06,-1.96344614715e-05,-2.9414485876e-05,-3.92887156253e-05,-4.94422501969e-05,-5.91138981217e-05,-6.56414341898e-05,-7.0258882467e-05,-0.000103036278708,-0.000273354514884,-0.000827116852557,-0.00216238789416,-0.0047563764104,-0.00900844020921,
843.0,2.28521311528e-17,-9.8255778576e-06,-1.963429488e-05,-2.94145142945e-05,-3.92898807989e-05,-4.9442963818e-05,-5.91058612605e-05,-6.56219402129e-05,-7.02855013532e-05,-0.000103317084992,-0.000274294702038,-0.000829208409538,-0.0021659230024,-0.00476115133733,-0.00901370747703,
844.0,1.83886448574e-17,-9.82556670707e-06,-1.96341285213e-05,-2.94145470886e-05,-3.92910473222e-05,-4.94436524694e-05,-5.90977811868e-05,-6.56025295319e-05,-7.03126383993e-05,-0.000103599078965,-0.000275236479391,-0.000831301034833,-0.00216945760585,-0.00476592394621,-0.00901897162105,
845.0,1.14717637615e-17,-9.82555464739e-06,-1.96339624124e-05,-2.94145842542e-05,-3.92922151061e-05,-4.94443160763e-05,-5.90896582332e-05,-6.55832031626e-05,-7.03402946476e-05,-0.000103882260106,-0.000276179843979,-0.000833394724679,-0.0021729917034,-0.00477069424039,-0.00902423264682,
846.0,1.70454232717e-17,-9.82554168164e-06,-1.963379657e-05,-2.9414625787e-05,-3.92933840618e-05,-4.94449545655e-05,-5.90814927342e-05,-6.5563962119e-05,-7.03684711344e-05,-0.000104166627887,-0.000277124792838,-0.000835489475332,-0.00217652529394,-0.0047754622232,-0.00902949055986,
847.0,6.67487479112e-18,-9.82552781304e-06,-1.9633631011e-05,-2.94146716821e-05,-3.92945541004e-05,-4.94455678649e-05,-5.90732850257e-05,-6.55448074135e-05,-7.03971688904e-05,-0.000104452181779,-0.000278071323011,-0.000837585283054,-0.0021800583764,-0.00478022789797,-0.00903474536571,
848.0,1.41036685366e-17,-9.82551304484e-06,-1.9633465752e-05,-2.94147219344e-05,-3.9295725133e-05,-4.9446155904e-05,-5.90650354453e-05,-6.55257400572e-05,-7.04263889404e-05,-0.000104738921246,-0.000279019431548,-0.000839682144125,-0.00218359094966,-0.00478499126802,-0.00903999706986,
849.0,1.74390560063e-17,-9.82549738044e-06,-1.96333008096e-05,-2.94147765386e-05,-3.9296897071e-05,-4.94467186134e-05,-5.9056744332e-05,-6.55067610594e-05,-7.04561323036e-05,-0.000105026845748,-0.000279969115501,-0.000841780054835,-0.00218712301267,-0.00478975233666,-0.0090452456778,
850.0,1.69945974086e-17,-9.8254808233e-06,-1.96331362003e-05,-2.94148354888e-05,-3.92980698256e-05,-4.94472559252e-05,-5.90484120266e-05,-6.5487871428e-05,-7.04863999933e-05,-0.000105315954742,-0.000280920371928,-0.000843879011487,-0.00219065456434,-0.00479451110719,-0.00905049119499,
851.0,1.87231093078e-17,-9.82546337696e-06,-1.96329719407e-05,-2.9414898779e-05,-3.92992433083e-05,-4.94477677728e-05,-5.9040038871e-05,-6.54690721692e-05,-7.05171930172e-05,-0.000105606247681,-0.000281873197891,-0.000845979010397,-0.00219418560361,-0.00479926758291,-0.0090557336269,
852.0,1.05509940564e-17,-9.82544504508e-06,-1.96328080472e-05,-2.94149664026e-05,-3.93004174306e-05,-4.94482540909e-05,-5.90316252092e-05,-6.54503642877e-05,-7.05485123772e-05,-0.000105897724011,-0.000282827590459,-0.000848080047892,-0.00219771612942,-0.00480402176711,-0.00906097297895,
853.0,2.30986811658e-17,-9.82542583135e-06,-1.96326445359e-05,-2.94150383531e-05,-3.9301592104e-05,-4.94487148155e-05,-5.90231713861e-05,-6.54317487865e-05,-7.05803590696e-05,-0.000106190383177,-0.000283783546705,-0.000850182120314,-0.00220124614072,-0.00480877366307,-0.00906620925658,
854.0,1.4974222688e-17,-9.82540573964e-06,-1.96324814232e-05,-2.94151146232e-05,-3.93027672403e-05,-4.9449149884e-05,-5.90146777486e-05,-6.54132266672e-05,-7.0612734085e-05,-0.000106484224619,-0.000284741063706,-0.000852285224014,-0.00220477563646,-0.00481352327406,-0.00907144246518,
855.0,-1.05432524949e-17,-9.82538477391e-06,-1.96323187257e-05,-2.94151952065e-05,-3.93039427524e-05,-4.94495592365e-05,-5.90061446465e-05,-6.53947989323e-05,-7.06456384117e-05,-0.000106779247775,-0.000285700138549,-0.000854389355364,-0.00220830461562,-0.00481827060335,-0.00907667261015,
856.0,1.73057475112e-18,-9.82536293811e-06,-1.96321564594e-05,-2.94152800954e-05,-3.93051185521e-05,-4.94499428131e-05,-5.89975724295e-05,-6.537646658e-05,-7.0679073029e-05,-0.000107075452077,-0.000286660768321,-0.000856494510739,-0.00221183307716,-0.0048230156542,-0.00908189969687,
857.0,2.18248711421e-17,-9.82534023634e-06,-1.96319946403e-05,-2.94153692816e-05,-3.93062945515e-05,-4.94503005551e-05,-5.89889614487e-05,-6.53582306069e-05,-7.07130389107e-05,-0.000107372836952,-0.000287622950114,-0.000858600686531,-0.00221536102007,-0.00482775842987,-0.00908712373069,
858.0,1.47705294117e-17,-9.82531667278e-06,-1.96318332844e-05,-2.9415462757e-05,-3.93074706626e-05,-4.94506324052e-05,-5.89803120566e-05,-6.53400920082e-05,-7.0747537025e-05,-0.000107671401824,-0.000288586681027,-0.000860707879141,-0.00221888844332,-0.00483249893358,-0.00909234471696,
859.0,6.01241243816e-18,-9.82529225165e-06,-1.96316724074e-05,-2.94155605128e-05,-3.93086467977e-05,-4.94509383076e-05,-5.89716246073e-05,-6.53220517771e-05,-7.07825683344e-05,-0.000107971146113,-0.000289551958162,-0.000862816084983,-0.00222241534591,-0.00483723716858,-0.009097562661,
860.0,2.14825516581e-17,-9.82526697726e-06,-1.96315120252e-05,-2.94156625401e-05,-3.9309822869e-05,-4.94512182075e-05,-5.8962899456e-05,-6.53041109054e-05,-7.08181337961e-05,-0.000108272069234,-0.000290518778626,-0.000864925300483,-0.00222594172684,-0.00484197313809,-0.00910277756813,
861.0,3.06866309694e-19,-9.82524085405e-06,-1.96313521534e-05,-2.94157688294e-05,-3.93109987889e-05,-4.94514720516e-05,-5.89541369596e-05,-6.52862703831e-05,-7.08542343615e-05,-0.000108574170599,-0.000291487139531,-0.000867035522079,-0.00222946758511,-0.00484670684534,-0.00910798944364,
862.0,1.94319153909e-17,-9.82521388644e-06,-1.96311928075e-05,-2.94158793712e-05,-3.931217447e-05,-4.9451699788e-05,-5.89453374762e-05,-6.52685311985e-05,-7.08908709767e-05,-0.000108877449616,-0.000292457037995,-0.000869146746222,-0.00223299291973,-0.00485143829353,-0.00911319829281,
863.0,1.16985876923e-17,-9.82518607904e-06,-1.96310340032e-05,-2.94159941555e-05,-3.93133498249e-05,-4.94519013659e-05,-5.89365013654e-05,-6.52508943385e-05,-7.09280445822e-05,-0.000109181905688,-0.00029342847114,-0.000871258969373,-0.00223651772972,-0.00485616748587,-0.00911840412091,
864.0,1.6426137822e-17,-9.82515743645e-06,-1.96308757557e-05,-2.94161131722e-05,-3.93145247666e-05,-4.94520767359e-05,-5.89276289881e-05,-6.5233360788e-05,-7.09657561129e-05,-0.000109487538216,-0.000294401436093,-0.000873372188007,-0.00224004201412,-0.00486089442556,-0.00912360693319,
865.0,2.12347818721e-17,-9.8251279634e-06,-1.96307180804e-05,-2.94162364106e-05,-3.93156992078e-05,-4.945222585e-05,-5.89187207065e-05,-6.52159315304e-05,-7.10040064986e-05,-0.000109794346597,-0.000295375929985,-0.00087548639861,-0.00224356577194,-0.00486561911579,-0.00912880673489,
866.0,1.33849015964e-17,-9.82509766468e-06,-1.96305609925e-05,-2.941636386e-05,-3.93168730617e-05,-4.94523486614e-05,-5.89097768842e-05,-6.51986075474e-05,-7.10427966634e-05,-0.000110102330223,-0.000296351949955,-0.000877601597678,-0.00224708900223,-0.00487034155973,-0.00913400353122,
867.0,1.56534678241e-17,-9.82506654515e-06,-1.96304045072e-05,-2.94164955092e-05,-3.93180462416e-05,-4.94524451247e-05,-5.89007978862e-05,-6.51813898189e-05,-7.10821275259e-05,-0.000110411488483,-0.000297329493143,-0.000879717781722,-0.00225061170403,-0.00487506176057,-0.00913919732738,
868.0,4.82613992431e-18,-9.82503460974e-06,-1.96302486395e-05,-2.94166313467e-05,-3.93192186608e-05,-4.94525151957e-05,-5.88917840786e-05,-6.51642793232e-05,-7.11219999996e-05,-0.000110721820762,-0.000298308556697,-0.000881834947263,-0.0022541338764,-0.00487977972147,-0.00914438812858,
869.0,9.32296727577e-18,-9.82500186344e-06,-1.96300934043e-05,-2.94167713608e-05,-3.93203902328e-05,-4.94525588316e-05,-5.88827358291e-05,-6.51472770367e-05,-7.11624149924e-05,-0.000111033326442,-0.000299289137767,-0.000883953090833,-0.0022576555184,-0.00488449544559,-0.00914957593999,
870.0,7.93412871734e-18,-9.82496831135e-06,-1.96299388166e-05,-2.94169155395e-05,-3.93215608714e-05,-4.94525759908e-05,-5.88736535065e-05,-6.51303839345e-05,-7.12033734068e-05,-0.000111346004902,-0.000300271233512,-0.000886072208976,-0.00226117662909,-0.00488920893609,-0.00915476076676,
871.0,5.97733663766e-18,-9.82493395863e-06,-1.96297848911e-05,-2.94170638705e-05,-3.93227304903e-05,-4.94525666331e-05,-5.88645374808e-05,-6.51136009895e-05,-7.12448761402e-05,-0.000111659855515,-0.000301254841091,-0.00088819229825,-0.00226469720753,-0.0048939201961,-0.00915994261404,
872.0,8.46324168997e-18,-9.82489881047e-06,-1.96296316425e-05,-2.94172163411e-05,-3.93238990036e-05,-4.94525307195e-05,-5.88553881234e-05,-6.50969291731e-05,-7.12869240843e-05,-0.000111974877652,-0.000302239957673,-0.00089031335522,-0.00226821725282,-0.00489862922878,-0.00916512148696,
873.0,2.38158766138e-17,-9.82486287217e-06,-1.96294790853e-05,-2.94173729385e-05,-3.93250663255e-05,-4.94524682124e-05,-5.88462058071e-05,-6.5080369455e-05,-7.13295181259e-05,-0.000112291070681,-0.000303226580427,-0.000892435376467,-0.00227173676404,-0.00490333603724,-0.00917029739064,
874.0,1.18933266417e-18,-9.82482614913e-06,-1.96293272342e-05,-2.94175336494e-05,-3.93262323704e-05,-4.94523790754e-05,-5.88369909055e-05,-6.50639228031e-05,-7.13726591463e-05,-0.000112608433965,-0.00030421470653,-0.000894558358581,-0.00227525574026,-0.00490804062461,-0.00917547033017,
875.0,7.82598401721e-18,-9.82478864671e-06,-1.96291761034e-05,-2.94176984604e-05,-3.93273970528e-05,-4.94522632734e-05,-5.88277437939e-05,-6.50475901834e-05,-7.14163480214e-05,-0.000112926966865,-0.000305204333164,-0.000896682298163,-0.00227877418061,-0.00491274299402,-0.00918064031065,
876.0,2.01591175042e-18,-9.82475037044e-06,-1.96290257072e-05,-2.94178673578e-05,-3.93285602873e-05,-4.94521207726e-05,-5.88184648486e-05,-6.50313725603e-05,-7.14605856221e-05,-0.000113246668738,-0.000306195457514,-0.000898807191827,-0.00228229208416,-0.00491744314856,-0.00918580733715,
877.0,1.11775821243e-17,-9.82471132586e-06,-1.96288760599e-05,-2.94180403274e-05,-3.93297219889e-05,-4.94519515405e-05,-5.8809154447e-05,-6.50152708965e-05,-7.15053728139e-05,-0.000113567538936,-0.000307188076771,-0.000900933036197,-0.00228580945005,-0.00492214109134,-0.00919097141473,
878.0,7.60321781401e-18,-9.8246715186e-06,-1.96287271756e-05,-2.9418217355e-05,-3.93308820727e-05,-4.94517555459e-05,-5.8799812968e-05,-6.49992861529e-05,-7.15507104572e-05,-0.000113889576811,-0.000308182188131,-0.000903059827908,-0.00228932627737,-0.00492683682545,-0.00919613254842,
879.0,3.77520296985e-18,-9.82463095434e-06,-1.96285790682e-05,-2.9418398426e-05,-3.93320404539e-05,-4.94515327588e-05,-5.87904407913e-05,-6.49834192884e-05,-7.1596599407e-05,-0.000114212781709,-0.000309177788795,-0.000905187563609,-0.00229284256527,-0.00493153035399,-0.00920129074325,
880.0,1.18286449818e-17,-9.82458963882e-06,-1.96284317518e-05,-2.94185835256e-05,-3.9333197048e-05,-4.94512831506e-05,-5.8781038298e-05,-6.49676712604e-05,-7.16430405133e-05,-0.000114537152972,-0.000310174875968,-0.000907316239956,-0.00229635831285,-0.00493622168004,-0.00920644600425,
881.0,3.56350236824e-18,-9.82454757787e-06,-1.962828524e-05,-2.94187726386e-05,-3.93343517707e-05,-4.94510066938e-05,-5.87716058705e-05,-6.49520430244e-05,-7.1690034621e-05,-0.000114862689942,-0.000311173446861,-0.00090944585362,-0.00229987351926,-0.00494091080666,-0.00921159833642,
882.0,7.12752228959e-18,-9.82450477733e-06,-1.96281395466e-05,-2.94189657495e-05,-3.93355045379e-05,-4.94507033623e-05,-5.87621438921e-05,-6.49365355341e-05,-7.17375825696e-05,-0.000115189391955,-0.000312173498689,-0.00091157640128,-0.00230338818364,-0.00494559773693,-0.00921674774473,
883.0,1.70702176909e-17,-9.82446124315e-06,-1.96279946852e-05,-2.94191628428e-05,-3.93366552656e-05,-4.94503731312e-05,-5.87526527473e-05,-6.49211497415e-05,-7.17856851937e-05,-0.000115517258344,-0.000313175028672,-0.000913707879628,-0.00230690230514,-0.00495028247389,-0.00922189423416,
884.0,1.28590368581e-17,-9.82441698132e-06,-1.96278506694e-05,-2.94193639026e-05,-3.93378038701e-05,-4.9450015977e-05,-5.87431328217e-05,-6.49058865966e-05,-7.18343433226e-05,-0.00011584628844,-0.000314178034035,-0.000915840285366,-0.0023104158829,-0.00495496502062,-0.00922703780967,
885.0,1.37725070058e-17,-9.82437199787e-06,-1.96277075124e-05,-2.94195689125e-05,-3.93389502679e-05,-4.94496318772e-05,-5.87335845021e-05,-6.48907470478e-05,-7.18835577806e-05,-0.000116176481569,-0.000315182512009,-0.000917973615208,-0.00231392891609,-0.00495964538015,-0.0092321784762,
886.0,1.58309304955e-17,-9.82432629891e-06,-1.96275652277e-05,-2.94197778561e-05,-3.93400943758e-05,-4.94492208108e-05,-5.87240081763e-05,-6.48757320416e-05,-7.19333293871e-05,-0.000116507837056,-0.000316188459828,-0.000920107865879,-0.00231744140387,-0.00496432355552,-0.00923731623868,
887.0,1.25824990489e-17,-9.82427989061e-06,-1.96274238283e-05,-2.94199907168e-05,-3.93412361106e-05,-4.94487827581e-05,-5.87144042334e-05,-6.48608425226e-05,-7.19836589561e-05,-0.000116840354222,-0.000317195874732,-0.000922243034112,-0.00232095334541,-0.00496899954976,-0.00924245110203,
888.0,1.57775858348e-17,-9.82423277917e-06,-1.96272833275e-05,-2.94202074775e-05,-3.93423753895e-05,-4.94483177003e-05,-5.87047730632e-05,-6.48460794338e-05,-7.20345472967e-05,-0.000117174032383,-0.000318204753966,-0.000924379116654,-0.00232446473989,-0.00497367336589,-0.00924758307115,
889.0,3.06624198125e-18,-9.82418497088e-06,-1.96271437382e-05,-2.9420428121e-05,-3.93435121299e-05,-4.94478256203e-05,-5.8695115057e-05,-6.48314437161e-05,-7.20859952132e-05,-0.000117508870854,-0.000319215094778,-0.000926516110262,-0.00232797558649,-0.00497834500695,-0.00925271215093,
890.0,1.97536320137e-17,-9.82413647202e-06,-1.96270050732e-05,-2.94206526298e-05,-3.93446462494e-05,-4.94473065019e-05,-5.86854306069e-05,-6.48169363088e-05,-7.21380035045e-05,-0.000117844868947,-0.000320226894424,-0.000928654011704,-0.0023314858844,-0.00498301447593,-0.00925783834624,
891.0,2.72008962363e-17,-9.824087289e-06,-1.96268673455e-05,-2.94208809863e-05,-3.93457776659e-05,-4.94467603302e-05,-5.8675720106e-05,-6.48025581492e-05,-7.21905729648e-05,-0.00011818202597,-0.000321240150161,-0.000930792817757,-0.00233499563281,-0.00498768177583,-0.00926296166195,
892.0,2.40337539694e-17,-9.82403742826e-06,-1.96267305675e-05,-2.94211131724e-05,-3.93469062974e-05,-4.94461870919e-05,-5.86659839487e-05,-6.4788310173e-05,-7.22437043833e-05,-0.000118520341229,-0.000322254859255,-0.000932932525211,-0.00233850483093,-0.00499234690967,-0.0092680821029,
893.0,1.33898805668e-17,-9.82398689626e-06,-1.9626594752e-05,-2.94213491698e-05,-3.93480320622e-05,-4.94455867744e-05,-5.86562225302e-05,-6.47741933137e-05,-7.22973985441e-05,-0.000118859814025,-0.000323271018975,-0.000935073130865,-0.00234201347795,-0.00499700988042,-0.00927319967393,
894.0,2.00238888092e-17,-9.82393569951e-06,-1.96264599113e-05,-2.94215889602e-05,-3.93491548789e-05,-4.94449593666e-05,-5.86464362467e-05,-6.47602085031e-05,-7.23516562265e-05,-0.000119200443659,-0.000324288626592,-0.000937214631529,-0.00234552157309,-0.00500167069108,-0.00927831437985,
895.0,2.23204510201e-17,-9.82388384461e-06,-1.96263260578e-05,-2.94218325247e-05,-3.93502746663e-05,-4.94443048588e-05,-5.86366254955e-05,-6.47463566714e-05,-7.24064782048e-05,-0.000119542229427,-0.000325307679388,-0.000939357024024,-0.00234902911556,-0.00500632934461,-0.00928342622547,
896.0,5.55597369171e-18,-9.8238313382e-06,-1.96261932038e-05,-2.94220798445e-05,-3.93513913435e-05,-4.94436232423e-05,-5.8626790675e-05,-6.47326387466e-05,-7.24618652486e-05,-0.000119885170621,-0.000326328174643,-0.000941500305181,-0.0023525361046,-0.00501098584399,-0.00928853521559,
897.0,1.74785676483e-17,-9.82377818691e-06,-1.96260613614e-05,-2.94223309004e-05,-3.93525048298e-05,-4.94429145096e-05,-5.86169321843e-05,-6.47190556549e-05,-7.25178181222e-05,-0.000120229266534,-0.000327350109648,-0.000943644471842,-0.00235604253942,-0.00501564019218,-0.00929364135498,
898.0,8.68273805752e-18,-9.82372439749e-06,-1.96259305427e-05,-2.94225856728e-05,-3.93536150447e-05,-4.94421786546e-05,-5.86070504237e-05,-6.47056083207e-05,-7.25743375855e-05,-0.000120574516452,-0.000328373481694,-0.000945789520858,-0.00235954841926,-0.00502029239214,-0.00929874464842,
899.0,2.9162680861e-17,-9.82366997667e-06,-1.96258007594e-05,-2.94228441422e-05,-3.9354721908e-05,-4.94414156723e-05,-5.85971457943e-05,-6.46922976666e-05,-7.26314243933e-05,-0.00012092091966,-0.00032939828808,-0.000947935449092,-0.00236305374335,-0.00502494244682,-0.00930384510065,
900.0,2.12760451089e-18,-9.82361493132e-06,-1.96256720236e-05,-2.94231062887e-05,-3.93558253398e-05,-4.9440625559e-05,-5.85872186984e-05,-6.46791246133e-05,-7.26890792955e-05,-0.000121268475441,-0.000330424526107,-0.000950082253418,-0.00236655851095,-0.00502959035916,-0.00930894271642,
901.0,3.11205047754e-17,-9.82355926821e-06,-1.96255443468e-05,-2.9423372092e-05,-3.93569252605e-05,-4.94398083122e-05,-5.85772695389e-05,-6.46660900794e-05,-7.27473030375e-05,-0.000121617183074,-0.000331452193085,-0.000952229930717,-0.00237006272131,-0.0050342361321,-0.00931403750045,
902.0,1.3194757076e-17,-9.82350299433e-06,-1.96254177406e-05,-2.9423641532e-05,-3.93580215907e-05,-4.94389639305e-05,-5.85672987199e-05,-6.46531949819e-05,-7.28060963595e-05,-0.000121967041836,-0.000332481286324,-0.000954378477883,-0.00237356637367,-0.00503887976857,-0.00931912945746,
903.0,1.33575169838e-17,-9.82344611655e-06,-1.96252922166e-05,-2.94239145879e-05,-3.93591142513e-05,-4.94380924138e-05,-5.85573066462e-05,-6.46404402358e-05,-7.28654599973e-05,-0.000122318050999,-0.000333511803142,-0.000956527891821,-0.0023770694673,-0.00504352127149,-0.00932421859215,
904.0,6.45472598516e-18,-9.82338864187e-06,-1.96251677861e-05,-2.9424191239e-05,-3.93602031633e-05,-4.94371937633e-05,-5.85472937238e-05,-6.46278267541e-05,-7.29253946816e-05,-0.000122670209836,-0.000334543740861,-0.000958678169443,-0.00238057200147,-0.00504816064378,-0.0093293049092,
905.0,5.99411682223e-19,-9.8233305773e-06,-1.96250444603e-05,-2.94244714643e-05,-3.93612882483e-05,-4.94362679812e-05,-5.85372603592e-05,-6.46153554481e-05,-7.29859011386e-05,-0.000123023517615,-0.000335577096807,-0.000960829307674,-0.00238407397545,-0.00505279788835,-0.00933438841329,
906.0,2.53909444535e-17,-9.82327192988e-06,-1.96249222504e-05,-2.94247552425e-05,-3.93623694279e-05,-4.9435315071e-05,-5.85272069602e-05,-6.4603027227e-05,-7.30469800897e-05,-0.0001233779736,-0.000336611868312,-0.000962981303447,-0.00238757538851,-0.0050574330081,-0.00933946910908,
907.0,-3.09844220065e-18,-9.82321270678e-06,-1.96248011674e-05,-2.94250425522e-05,-3.93634466242e-05,-4.94343350376e-05,-5.85171339352e-05,-6.45908429984e-05,-7.31086322516e-05,-0.000123733577057,-0.000337648052712,-0.000965134153707,-0.00239107623994,-0.00506206600593,-0.00934454700123,
908.0,2.35969769869e-17,-9.82315291502e-06,-1.96246812223e-05,-2.94253333716e-05,-3.93645197593e-05,-4.94333278866e-05,-5.85070416935e-05,-6.45788036677e-05,-7.31708583362e-05,-0.000124090327243,-0.000338685647349,-0.000967287855407,-0.00239457652902,-0.00506669688473,-0.00934962209436,
