763.0,1.19381668063e-17,-9.82344385508e-06,-1.96468292032e-05,-2.94257705392e-05,-3.92084624383e-05,-4.93157111512e-05,-5.95870653712e-05,-6.73556525199e-05,-6.96937229514e-05,-8.46414613641e-05,-0.000204366478395,-0.000665604446726,-0.0018816283479,-0.00437153226074,-0.0085819503474,
764.0,2.12524437334e-17,-9.82350584289e-06,-1.96467014389e-05,-2.94254724073e-05,-3.92092446384e-05,-4.93180458043e-05,-5.95833330933e-05,-6.73328990289e-05,-6.96832304806e-05,-8.48272315381e-05,-0.000205171247151,-0.00066759853978,-0.00188519910523,-0.00437650160246,-0.00858748346962,
765.0,7.12271644099e-18,-9.82356704332e-06,-1.96465724637e-05,-2.94251777604e-05,-3.92100349205e-05,-4.93203656688e-05,-5.95795375842e-05,-6.73101447487e-05,-6.96731538172e-05,-8.50142134581e-05,-0.000205977855877,-0.000669594043307,-0.00188876947333,-0.00438146833459,-0.00859301297108,
766.0,1.77745083682e-17,-9.8236274496e-06,-1.96464422956e-05,-2.94248866259e-05,-3.92108332092e-05,-4.93226705636e-05,-5.9575679004e-05,-6.72873907762e-05,-6.96634945238e-05,-8.52024070766e-05,-0.000206786301227,-0.000671590952358,-0.00189233945031,-0.0043864324612,-0.00859853885888,
767.0,3.22514949302e-18,-9.82368705521e-06,-1.96463109525e-05,-2.94245990308e-05,-3.92116394289e-05,-4.93249603091e-05,-5.95717575156e-05,-6.72646382079e-05,-6.96542541555e-05,-8.53918123385e-05,-0.000207596579859,-0.000673589262,-0.00189590903433,-0.00439139398632,-0.00860406114009,
768.0,1.55160378297e-17,-9.82374585366e-06,-1.96461784525e-05,-2.94243150018e-05,-3.92124535035e-05,-4.9327234727e-05,-5.95677732847e-05,-6.72418881399e-05,-6.96454342603e-05,-8.55824291807e-05,-0.000208408688436,-0.000675588967316,-0.00189947822354,-0.00439635291401,-0.00860957982178,
769.0,1.25985267559e-17,-9.8238038387e-06,-1.96460448137e-05,-2.9424034565e-05,-3.92132753565e-05,-4.932949364e-05,-5.95637264799e-05,-6.72191416679e-05,-6.96370363787e-05,-8.57742575324e-05,-0.000209222623626,-0.000677590063409,-0.00190304701613,-0.00440130924829,-0.00861509491096,
770.0,-2.55720808758e-18,-9.82386100417e-06,-1.96459100542e-05,-2.94237577461e-05,-3.92141049109e-05,-4.93317368724e-05,-5.95596172723e-05,-6.71963998872e-05,-6.96290620441e-05,-8.59672973153e-05,-0.000210038382099,-0.000679592545399,-0.00190661541026,-0.00440626299318,-0.00862060641465,
771.0,9.59107401508e-18,-9.82391734403e-06,-1.96457741923e-05,-2.94234845704e-05,-3.92149420895e-05,-4.93339642497e-05,-5.95554458359e-05,-6.71736638925e-05,-6.96215127824e-05,-8.6161548443e-05,-0.000210855960532,-0.000681596408421,-0.00191018340413,-0.00441121415268,-0.00862611433984,
772.0,1.79383430356e-17,-9.82397285244e-06,-1.96456372461e-05,-2.94232150628e-05,-3.92157868145e-05,-4.93361755985e-05,-5.95512123474e-05,-6.71509347781e-05,-6.96143901125e-05,-8.63570108219e-05,-0.000211675355607,-0.000683601647631,-0.00191375099595,-0.00441616273081,-0.00863161869347,
773.0,7.77904550107e-19,-9.82402752369e-06,-1.9645499234e-05,-2.94229492477e-05,-3.92166390077e-05,-4.93383707469e-05,-5.95469169863e-05,-6.71282136379e-05,-6.96076955459e-05,-8.65536843508e-05,-0.000212496564008,-0.000685608258198,-0.00191731818394,-0.00442110873153,-0.0086371194825,
774.0,-4.85953431206e-19,-9.82408135217e-06,-1.96453601743e-05,-2.94226871492e-05,-3.92174985909e-05,-4.93405495244e-05,-5.95425599346e-05,-6.71055015651e-05,-6.96014305871e-05,-8.67515689209e-05,-0.000213319582425,-0.000687616235311,-0.00192088496632,-0.00442605215885,-0.00864261671383,
775.0,1.87198902341e-17,-9.82413433242e-06,-1.96452200853e-05,-2.94224287907e-05,-3.92183654849e-05,-4.93427117616e-05,-5.95381413772e-05,-6.70827996526e-05,-6.95955967331e-05,-8.69506644161e-05,-0.000214144407555,-0.000689625574175,-0.00192445134134,-0.00443099301671,-0.00864811039437,
776.0,-3.72021729061e-18,-9.82418645921e-06,-1.96450789856e-05,-2.94221741956e-05,-3.92192396108e-05,-4.93448572905e-05,-5.95336615014e-05,-6.70601089924e-05,-6.9590195474e-05,-8.71509707128e-05,-0.000214971036095,-0.000691636270013,-0.00192801730725,-0.00443593130909,-0.00865360053097,
777.0,1.2524262809e-17,-9.82423772728e-06,-1.96449368934e-05,-2.94219233863e-05,-3.92201208888e-05,-4.93469859444e-05,-5.95291204974e-05,-6.70374306761e-05,-6.95852282926e-05,-8.73524876803e-05,-0.000215799464749,-0.000693648318062,-0.0019315828623,-0.00444086703992,-0.00865908713051,
778.0,7.37172848809e-18,-9.82428813169e-06,-1.96447938273e-05,-2.94216763853e-05,-3.92210092391e-05,-4.93490975579e-05,-5.95245185579e-05,-6.7014765795e-05,-6.95806966648e-05,-8.75552151803e-05,-0.000216629690227,-0.000695661713581,-0.00193514800479,-0.00444580021315,-0.00866457019979,
779.0,-2.7006908708e-19,-9.82433766753e-06,-1.96446498059e-05,-2.94214332144e-05,-3.92219045813e-05,-4.9351191967e-05,-5.95198558782e-05,-6.69921154392e-05,-6.9576602059e-05,-8.77591530675e-05,-0.000217461709242,-0.00069767645184,-0.00193871273297,-0.00445073083271,-0.00867004974563,
780.0,1.23023253174e-18,-9.82438633004e-06,-1.96445048476e-05,-2.9421193895e-05,-3.92228068349e-05,-4.93532690088e-05,-5.95151326562e-05,-6.69694806986e-05,-6.95729459368e-05,-8.79643011894e-05,-0.00021829551851,-0.000699692528128,-0.00194227704517,-0.00445565890251,-0.00867552577481,
781.0,-2.2181604938e-18,-9.82443411464e-06,-1.96443589711e-05,-2.94209584481e-05,-3.92237159189e-05,-4.93553285221e-05,-5.95103490924e-05,-6.69468626622e-05,-6.95697297527e-05,-8.81706593864e-05,-0.000219131114756,-0.000701709937753,-0.00194584093968,-0.00446058442647,-0.0086809982941,
782.0,2.28323480306e-17,-9.82448101682e-06,-1.96442121949e-05,-2.94207268943e-05,-3.92246317521e-05,-4.93573703467e-05,-5.95055053898e-05,-6.69242624186e-05,-6.95669549541e-05,-8.83782274918e-05,-0.000219968494706,-0.000703728676037,-0.00194940441482,-0.00446550740847,-0.00868646731023,
783.0,1.83615255992e-17,-9.82452703232e-06,-1.96440645376e-05,-2.94204992537e-05,-3.92255542528e-05,-4.93593943238e-05,-5.9500601754e-05,-6.69016810554e-05,-6.95646229813e-05,-8.85870053317e-05,-0.000220807655092,-0.000705748738317,-0.00195296746891,-0.00447042785242,-0.00869193282992,
784.0,9.50483612814e-18,-9.82457215692e-06,-1.9643916018e-05,-2.9420275546e-05,-3.92264833393e-05,-4.9361400296e-05,-5.94956383931e-05,-6.68791196597e-05,-6.95627352677e-05,-8.87969927257e-05,-0.000221648592651,-0.000707770119951,-0.00195653010031,-0.0044753457622,-0.00869739485987,
785.0,1.39589509276e-17,-9.82461638655e-06,-1.96437666547e-05,-2.94200557906e-05,-3.92274189293e-05,-4.93633881072e-05,-5.94906155178e-05,-6.68565793177e-05,-6.95612932396e-05,-8.90081894859e-05,-0.000222491304124,-0.000709792816308,-0.00196009230736,-0.00448026114166,-0.00870285340676,
786.0,1.46589312559e-17,-9.82465971732e-06,-1.96436164663e-05,-2.94198400062e-05,-3.92283609403e-05,-4.93653576027e-05,-5.94855333412e-05,-6.6834061115e-05,-6.95602983165e-05,-8.9220595418e-05,-0.000223335786256,-0.000711816822778,-0.00196365408842,-0.00448517399467,-0.00870830847724,
787.0,1.10492490994e-17,-9.82470214544e-06,-1.96434654715e-05,-2.94196282114e-05,-3.92293092896e-05,-4.9367308629e-05,-5.94803920788e-05,-6.68115661364e-05,-6.95597519108e-05,-8.94342103208e-05,-0.0002241820358,-0.000713842134764,-0.00196721544186,-0.00449008432509,-0.00871376007795,
788.0,1.3425769052e-17,-9.82474366726e-06,-1.96433136892e-05,-2.94194204241e-05,-3.92302638941e-05,-4.9369241034e-05,-5.94751919486e-05,-6.67890954659e-05,-6.95596554279e-05,-8.9649033986e-05,-0.00022503004951,-0.000715868747686,-0.00197077636607,-0.00449499213675,-0.00871920821549,
789.0,1.26781878775e-18,-9.8247842793e-06,-1.9643161138e-05,-2.94192166619e-05,-3.92312246705e-05,-4.93711546671e-05,-5.94699331713e-05,-6.67666501868e-05,-6.95600102665e-05,-8.9865066199e-05,-0.000225879824146,-0.000717896656981,-0.00197433685944,-0.00449989743348,-0.00872465289647,
790.0,2.98182179323e-17,-9.82482397812e-06,-1.96430078366e-05,-2.94190169421e-05,-3.92321915352e-05,-4.93730493786e-05,-5.94646159697e-05,-6.67442313812e-05,-6.95608178181e-05,-9.00823067382e-05,-0.000226731356474,-0.000719925858102,-0.00197789692036,-0.00450480021911,-0.00873009412744,
791.0,1.80382007431e-17,-9.82486270751e-06,-1.96428536943e-05,-2.94188211089e-05,-3.92331641605e-05,-4.9374924696e-05,-5.94592401544e-05,-6.67218396193e-05,-6.95620788554e-05,-9.03007546642e-05,-0.000227584642459,-0.000721956345632,-0.00198145654632,-0.00450970049646,-0.00873553191397,
792.0,6.53497801389e-18,-9.82490051843e-06,-1.96426988416e-05,-2.94186293545e-05,-3.92341427111e-05,-4.93767808039e-05,-5.94538063765e-05,-6.66994765039e-05,-6.95637953815e-05,-9.05204104688e-05,-0.000228439679696,-0.000723988115959,-0.0019850157367,-0.00451459827035,-0.0087409662636,
793.0,7.60192124748e-18,-9.8249374079e-06,-1.96425432971e-05,-2.94184416949e-05,-3.92351271026e-05,-4.93786175568e-05,-5.94483148659e-05,-6.66771431148e-05,-6.95659687672e-05,-9.07412739105e-05,-0.000229296464966,-0.000726021164582,-0.00198857448993,-0.00451949354456,-0.00874639718284,
794.0,9.10313267931e-18,-9.82497337306e-06,-1.96423870797e-05,-2.94182581455e-05,-3.92361172503e-05,-4.93804348106e-05,-5.94427658548e-05,-6.66548405306e-05,-6.95686003764e-05,-9.09633447415e-05,-0.00023015499505,-0.000728055487017,-0.00199213280445,-0.00452438632288,-0.00875182467818,
795.0,1.38212682485e-18,-9.8250084112e-06,-1.9642230208e-05,-2.94180787212e-05,-3.92371130692e-05,-4.93822324224e-05,-5.94371595781e-05,-6.66325698293e-05,-6.95716915665e-05,-9.11866227072e-05,-0.000231015266739,-0.000730091078794,-0.00199569067873,-0.00452927660908,-0.00875724875608,
796.0,1.23855361478e-17,-9.82504251969e-06,-1.96420727008e-05,-2.94179034367e-05,-3.92381144742e-05,-4.93840102509e-05,-5.94314962726e-05,-6.66103320878e-05,-6.95752436879e-05,-9.1411107547e-05,-0.000231877276824,-0.00073212793546,-0.00199924811122,-0.00453416440693,-0.008762669423,
797.0,1.32165712394e-17,-9.82507569612e-06,-1.96419145769e-05,-2.94177323061e-05,-3.92391213799e-05,-4.9385768156e-05,-5.94257761776e-05,-6.6588128382e-05,-6.95792580844e-05,-9.16367989937e-05,-0.000232741022105,-0.000734166052577,-0.0020028051004,-0.00453904972018,-0.00876808668535,
798.0,3.91620359187e-18,-9.82510793814e-06,-1.96417558549e-05,-2.94175653433e-05,-3.92401337009e-05,-4.93875059991e-05,-5.94199995349e-05,-6.6565959787e-05,-6.95837360927e-05,-9.18636967739e-05,-0.000233606499384,-0.000736205425724,-0.00200636164475,-0.00454393255258,-0.00877350054955,
799.0,1.05213128229e-17,-9.82513924353e-06,-1.96415965535e-05,-2.94174025616e-05,-3.92411513512e-05,-4.93892236426e-05,-5.94141665881e-05,-6.6543827377e-05,-6.95886790433e-05,-9.2091800608e-05,-0.000234473705469,-0.000738246050493,-0.00200991774277,-0.00454881290787,-0.00877891102199,
800.0,1.21395448072e-17,-9.82516961025e-06,-1.96414366916e-05,-2.94172439739e-05,-3.92421742449e-05,-4.93909209507e-05,-5.94082775837e-05,-6.6521732225e-05,-6.95940882597e-05,-9.23211102101e-05,-0.000235342637172,-0.000740287922493,-0.00201347339296,-0.00455369078977,-0.00878431810902,
801.0,1.51932820787e-17,-9.82519903633e-06,-1.96412762877e-05,-2.94170895928e-05,-3.92432022958e-05,-4.93925977887e-05,-5.94023327698e-05,-6.64996754032e-05,-6.95999650586e-05,-9.25516252883e-05,-0.00023621329131,-0.000742331037348,-0.00201702859383,-0.004558566202,-0.00878972181699,
802.0,1.47290000083e-17,-9.82522751998e-06,-1.96411153607e-05,-2.94169394304e-05,-3.92442354175e-05,-4.93942540233e-05,-5.93963323973e-05,-6.64776579826e-05,-6.96063107504e-05,-9.27833455444e-05,-0.000237085664706,-0.000744375390696,-0.00202058334391,-0.00456343914828,-0.00879512215224,
803.0,1.51519898472e-17,-9.82525505951e-06,-1.96409539292e-05,-2.94167934985e-05,-3.92452735235e-05,-4.93958895226e-05,-5.93902767189e-05,-6.64556810334e-05,-6.96131266386e-05,-9.30162706742e-05,-0.000237959754187,-0.000746420978192,-0.00202413764172,-0.00456830963229,-0.00880051912107,
804.0,1.46933314147e-17,-9.82528165335e-06,-1.96407920118e-05,-2.94166518083e-05,-3.92463165271e-05,-4.93975041561e-05,-5.93841659898e-05,-6.64337456246e-05,-6.962041402e-05,-9.32504003675e-05,-0.000238835556585,-0.000748467795506,-0.00202769148582,-0.00457317765775,-0.00880591272977,
805.0,2.34139704516e-18,-9.82530730009e-06,-1.96406296273e-05,-2.94165143707e-05,-3.92473643414e-05,-4.93990977946e-05,-5.93780004673e-05,-6.64118528243e-05,-6.96281741852e-05,-9.34857343081e-05,-0.000239713068736,-0.000750515838321,-0.00203124487475,-0.00457804322831,-0.0088113029846,
806.0,-9.40981950859e-18,-9.82533199841e-06,-1.96404667943e-05,-2.94163811964e-05,-3.92484168793e-05,-4.94006703102e-05,-5.93717804108e-05,-6.63900036994e-05,-6.96364084178e-05,-9.3722272174e-05,-0.000240592287482,-0.000752565102338,-0.00203479780708,-0.00458290634767,-0.00881668989181,
807.0,1.20962398816e-18,-9.82535574711e-06,-1.96403035313e-05,-2.94162522953e-05,-3.92494740535e-05,-4.94022215766e-05,-5.93655060819e-05,-6.63681993157e-05,-6.9645117995e-05,-9.39600136371e-05,-0.000241473209669,-0.00075461558327,-0.00203835028137,-0.00458776701948,-0.00882207345764,
808.0,-2.77877097713e-18,-9.82537854517e-06,-1.96401398572e-05,-2.94161276773e-05,-3.92505357768e-05,-4.94037514686e-05,-5.93591777445e-05,-6.63464407381e-05,-6.96543041875e-05,-9.41989583637e-05,-0.000242355832149,-0.000756667276848,-0.00204190229621,-0.00459262524739,-0.00882745368829,
809.0,1.85616468028e-17,-9.82540039161e-06,-1.96399757903e-05,-2.94160073515e-05,-3.92516019616e-05,-4.94052598625e-05,-5.93527956643e-05,-6.63247290301e-05,-6.96639682594e-05,-9.44391060139e-05,-0.000243240151777,-0.000758720178814,-0.00204545385018,-0.00459748103506,-0.00883283058996,
810.0,1.61039728589e-17,-9.8254212857e-06,-1.96398113493e-05,-2.9415891327e-05,-3.92526725204e-05,-4.94067466361e-05,-5.93463601094e-05,-6.63030652544e-05,-6.96741114685e-05,-9.46804562426e-05,-0.000244126165416,-0.000760774284929,-0.00204900494188,-0.00460233438612,-0.00883820416881,
811.0,1.19405966874e-17,-9.82544122669e-06,-1.96396465528e-05,-2.94157796121e-05,-3.92537473652e-05,-4.94082116682e-05,-5.933987135e-05,-6.62814504723e-05,-6.96847350657e-05,-9.49230086984e-05,-0.00024501386993,-0.000762829590965,-0.00205255556993,-0.0046071853042,-0.008843574431,
812.0,2.9224791966e-18,-9.82546021404e-06,-1.96394814192e-05,-2.94156722151e-05,-3.92548264081e-05,-4.94096548393e-05,-5.93333296582e-05,-6.6259885744e-05,-6.96958402957e-05,-9.51667630246e-05,-0.00024590326219,-0.000764886092711,-0.00205610573293,-0.00461203379292,-0.00884894138265,
813.0,2.05515238958e-17,-9.82547824728e-06,-1.96393159671e-05,-2.94155691437e-05,-3.92559095613e-05,-4.94110760311e-05,-5.93267353083e-05,-6.62383721288e-05,-6.9707428397e-05,-9.54117188588e-05,-0.000246794339072,-0.000766943785969,-0.00205965542952,-0.00461687985589,-0.0088543050299,
814.0,1.55216512058e-17,-9.82549532613e-06,-1.96391502149e-05,-2.94154704051e-05,-3.92569967364e-05,-4.94124751268e-05,-5.93200885766e-05,-6.62169106844e-05,-6.97195006011e-05,-9.56578758329e-05,-0.000247687097457,-0.000769002666557,-0.00206320465832,-0.00462172349671,-0.00885966537883,
815.0,2.40622152999e-17,-9.82551145034e-06,-1.9638984181e-05,-2.94153760063e-05,-3.92580878453e-05,-4.94138520108e-05,-5.93133897414e-05,-6.61955024676e-05,-6.97320581336e-05,-9.59052335733e-05,-0.000248581534231,-0.000771062730306,-0.00206675341799,-0.00462656471898,-0.00886502243551,
816.0,-9.93668434731e-19,-9.82552661989e-06,-1.96388178839e-05,-2.9415285954e-05,-3.92591827997e-05,-4.94152065691e-05,-5.93066390833e-05,-6.61741485339e-05,-6.97451022135e-05,-9.6153791701e-05,-0.000249477646282,-0.000773123973063,-0.00207030170718,-0.00463140352627,-0.00887037620601,
817.0,-9.02261970357e-18,-9.82554083474e-06,-1.96386513419e-05,-2.94152002541e-05,-3.9260281511e-05,-4.94165386887e-05,-5.92998368844e-05,-6.61528499376e-05,-6.97586340533e-05,-9.64035498313e-05,-0.000250375430508,-0.000775186390688,-0.00207384952454,-0.00463623992217,-0.00887572669637,
818.0,2.01643096514e-17,-9.82555409504e-06,-1.96384845733e-05,-2.94151189124e-05,-3.92613838906e-05,-4.94178482584e-05,-5.92929834293e-05,-6.61316077318e-05,-6.97726548594e-05,-9.66545075743e-05,-0.000251274883807,-0.000777249979057,-0.00207739686876,-0.00464107391025,-0.00888107391261,
819.0,1.58974823935e-17,-9.8255664011e-06,-1.96383175964e-05,-2.94150419344e-05,-3.926248985e-05,-4.9419135168e-05,-5.92860790043e-05,-6.61104229682e-05,-6.97871658318e-05,-9.69066645346e-05,-0.000252176003085,-0.000779314734057,-0.0020809437385,-0.00464590549405,-0.00888641786074,
820.0,1.44415775535e-17,-9.8255777533e-06,-1.96381504296e-05,-2.94149693251e-05,-3.92635993005e-05,-4.9420399309e-05,-5.92791238977e-05,-6.60892966976e-05,-6.98021681641e-05,-9.71600203114e-05,-0.000253078785251,-0.000781380651593,-0.00208449013245,-0.00465073467713,-0.00889175854672,
821.0,9.38983807945e-18,-9.82558815212e-06,-1.9637983091e-05,-2.94149010891e-05,-3.92647121532e-05,-4.9421640574e-05,-5.92721183998e-05,-6.60682299691e-05,-6.98176630437e-05,-9.74145744988e-05,-0.000253983227222,-0.000783447727581,-0.00208803604932,-0.00465556146304,-0.00889709597655,
822.0,3.24831746177e-18,-9.82559759817e-06,-1.96378155988e-05,-2.94148372305e-05,-3.92658283193e-05,-4.9422858857e-05,-5.92650628028e-05,-6.60472238308e-05,-6.98336516517e-05,-9.76703266853e-05,-0.000254889325915,-0.000785515957953,-0.00209158148781,-0.00466038585529,-0.00890243015615,
823.0,1.22436577048e-17,-9.82560609216e-06,-1.96376479711e-05,-2.94147777533e-05,-3.92669477099e-05,-4.94240540536e-05,-5.92579574009e-05,-6.60262793295e-05,-6.98501351629e-05,-9.79272764545e-05,-0.000255797078257,-0.000787585338654,-0.00209512644663,-0.00466520785743,-0.00890776109146,
824.0,1.40049688135e-17,-9.82561363496e-06,-1.96374802261e-05,-2.94147226608e-05,-3.92680702361e-05,-4.94252260605e-05,-5.925080249e-05,-6.60053975105e-05,-6.9867114746e-05,-9.81854233846e-05,-0.000256706481177,-0.000789655865644,-0.0020986709245,-0.00467002747296,-0.0089130887884,
825.0,2.9746275926e-18,-9.8256202275e-06,-1.96373123817e-05,-2.94146719563e-05,-3.92691958086e-05,-4.94263747759e-05,-5.92435983683e-05,-6.5984579418e-05,-6.98845915634e-05,-9.84447670488e-05,-0.000257617531609,-0.000791727534896,-0.00210221492016,-0.00467484470539,-0.00891841325286,
826.0,8.13711083485e-18,-9.82562587084e-06,-1.96371444561e-05,-2.94146256424e-05,-3.92703243386e-05,-4.94275000993e-05,-5.92363453353e-05,-6.59638260948e-05,-6.99025667712e-05,-9.8705307015e-05,-0.000258530226492,-0.000793800342397,-0.00210575843235,-0.00467965955822,-0.00892373449072,
827.0,1.69606130673e-17,-9.82563056613e-06,-1.96369764671e-05,-2.94145837215e-05,-3.92714557368e-05,-4.94286019315e-05,-5.92290436928e-05,-6.59431385824e-05,-6.99210415196e-05,-9.89670428461e-05,-0.000259444562772,-0.000795874284148,-0.00210930145981,-0.00468447203494,-0.00892905250782,
828.0,7.4391562293e-18,-9.82563431469e-06,-1.96368084327e-05,-2.94145461956e-05,-3.92725899141e-05,-4.9429680175e-05,-5.92216937444e-05,-6.59225179208e-05,-6.99400169523e-05,-9.92299741002e-05,-0.000260360537397,-0.000797949356163,-0.00211284400129,-0.00468928213903,-0.00893436731003,
829.0,1.79307771087e-17,-9.82563711787e-06,-1.96366403706e-05,-2.94145130661e-05,-3.92737267813e-05,-4.94307347332e-05,-5.92142957953e-05,-6.59019651488e-05,-6.99594942072e-05,-9.949410033e-05,-0.000261278147322,-0.000800025554471,-0.00211638605557,-0.00469408987396,-0.00893967890315,
830.0,1.4889337158e-17,-9.82563902625e-06,-1.96364724003e-05,-2.94144844945e-05,-3.92748664761e-05,-4.94317658142e-05,-5.92068505407e-05,-6.58814817835e-05,-6.99794749911e-05,-9.97594217532e-05,-0.000262197390263,-0.000802102875947,-0.00211992762231,-0.00469889524414,-0.00894498729394,
831.0,-5.50147526809e-18,-9.82563999141e-06,-1.96363044359e-05,-2.94144603183e-05,-3.92760086777e-05,-4.94327730152e-05,-5.91993578937e-05,-6.58610683713e-05,-6.99999598423e-05,-0.000100025937229,-0.000263118262411,-0.000804181315796,-0.00212346869938,-0.00470369825206,-0.00895029248722,
832.0,1.36651601387e-17,-9.82564001502e-06,-1.96361364953e-05,-2.94144405382e-05,-3.9277153297e-05,-4.94337562439e-05,-5.91918181651e-05,-6.58407259468e-05,-7.00209498804e-05,-0.000100293646296,-0.000264040760736,-0.000806260870086,-0.00212700928557,-0.00470849890118,-0.00895559448876,
833.0,8.53151328969e-18,-9.82563909898e-06,-1.96359685961e-05,-2.94144251542e-05,-3.92783002449e-05,-4.94347154097e-05,-5.91842316677e-05,-6.58204555436e-05,-7.00424462192e-05,-0.000100562548488,-0.000264964882211,-0.0008083415349,-0.00213054937967,-0.00471329719493,-0.00896089330432,
834.0,3.79738258571e-19,-9.8256372452e-06,-1.96358007559e-05,-2.94144141663e-05,-3.92794494321e-05,-4.9435650423e-05,-5.9176598716e-05,-6.58002581936e-05,-7.00644499662e-05,-0.000100832643332,-0.000265890623816,-0.000810423306334,-0.00213408898048,-0.00471809313675,-0.00896618893964,
835.0,1.35010969641e-18,-9.82563445569e-06,-1.96356329923e-05,-2.94144075739e-05,-3.92806007695e-05,-4.94365611958e-05,-5.91689196261e-05,-6.57801349272e-05,-7.0086962223e-05,-0.000101103930355,-0.000266817982534,-0.000812506180498,-0.00213762808683,-0.00472288673007,-0.00897148140042,
836.0,1.7758233844e-17,-9.82563073261e-06,-1.96354653229e-05,-2.94144053762e-05,-3.92817541678e-05,-4.94374476413e-05,-5.91611947159e-05,-6.57600867737e-05,-7.0109984085e-05,-0.000101376409073,-0.000267746955356,-0.000814590153515,-0.00214116669754,-0.00472767797829,-0.00897677069239,
837.0,2.31051988136e-17,-9.8256260782e-06,-1.9635297765e-05,-2.94144075718e-05,-3.9282909538e-05,-4.94383096741e-05,-5.91534243052e-05,-6.57401147606e-05,-7.0133516642e-05,-0.000101650079003,-0.000268677539275,-0.00081667522152,-0.00214470481143,-0.00473246688483,-0.00898205682122,
838.0,2.19504243815e-17,-9.82562049482e-06,-1.96351303361e-05,-2.94144141592e-05,-3.92840667908e-05,-4.94391472103e-05,-5.91456087153e-05,-6.57202199142e-05,-7.01575609775e-05,-0.000101924939653,-0.000269609731289,-0.000818761380663,-0.00214824242734,-0.00473725345309,-0.00898733979257,
839.0,1.10788975593e-17,-9.82561398489e-06,-1.96349630535e-05,-2.94144251365e-05,-3.92852258371e-05,-4.94399601671e-05,-5.91377482692e-05,-6.57004032591e-05,-7.01821181692e-05,-0.00010220099053,-0.000270543528404,-0.000820848627106,-0.00215177954411,-0.00474203768645,-0.00899261961211,
840.0,2.51867890644e-17,-9.82560655093e-06,-1.96347959344e-05,-2.94144405013e-05,-3.92863865877e-05,-4.94407484631e-05,-5.91298432916e-05,-6.56806658187e-05,-7.02071892887e-05,-0.000102478231133,-0.000271478927627,-0.000822936957024,-0.0021553161606,-0.0047468195883,-0.00899789628546,
841.0,2.43197696325e-17,-9.82559819561e-06,-1.96346289961e-05,-2.94144602509e-05,-3.92875489536e-05,-4.94415120186e-05,-5.9121894109e-05,-6.56610086146e-05,-7.02327754019e-05,-0.000102756660959,-0.000272415925972,-0.000825026366605,-0.00215885227567,-0.00475159916203,-0.00900316981825,
842.0,-5.22665779327e-19,-9.82558892167e-06,-1.96344622557e-05,-2.94144843823e-05,-3.92887128458e-05,-4.94422507547e-05,-5.91139010493e-05,-6.56414326672e-05,-7.02588775688e-05,-0.000103036279499,-0.000273354520459,-0.000827116852052,-0.00216238788818,-0.00475637641098,-0.00900844021607,
843.0,1.07011143056e-17,-9.8255787319e-06,-1.96342957302e-05,-2.94145128923e-05,-3.92898781751e-05,-4.94429645943e-05,-5.91058644423e-05,-6.56219389951e-05,-7.02854968434e-05,-0.000103317086241,-0.00027429470811,-0.000829208409578,-0.00216592299702,-0.00476115133853,-0.00901370748451,
844.0,1.03090031233e-17,-9.82556762926e-06,-1.96341294367e-05,-2.9414545777e-05,-3.92910448526e-05,-4.94436534614e-05,-5.90977846191e-05,-6.56025286157e-05,-7.03126342739e-05,-0.000103599080666,-0.000275236485954,-0.00083130103541,-0.00216945760106,-0.00476592394803,-0.00901897162914,
845.0,1.40842145658e-17,-9.82555561675e-06,-1.96339633921e-05,-2.94145830325e-05,-3.92922127895e-05,-4.94443172814e-05,-5.90896619128e-05,-6.55832025446e-05,-7.03402909027e-05,-0.000103882262253,-0.000276179851026,-0.000833394725789,-0.00217299169919,-0.00477069424281,-0.00902423265551,
846.0,8.06326425325e-18,-9.8255426975e-06,-1.96337976132e-05,-2.94146246543e-05,-3.92933818967e-05,-4.94449559811e-05,-5.90814966578e-05,-6.5563961796e-05,-7.03684677663e-05,-0.000104166630475,-0.000277124800362,-0.000835489476967,-0.00217652529032,-0.00477546222622,-0.00902949056915,
847.0,2.0780554975e-17,-9.82552887469e-06,-1.96336321167e-05,-2.94146706377e-05,-3.92945520855e-05,-4.94455694886e-05,-5.90732891901e-05,-6.55448073824e-05,-7.03971658955e-05,-0.000104452184803,-0.000278071331007,-0.000837585285209,-0.00218005837334,-0.00478022790157,-0.00903474537558,
848.0,2.17943207013e-17,-9.82551415165e-06,-1.96334669196e-05,-2.94147209777e-05,-3.92957232671e-05,-4.94461577333e-05,-5.90650398475e-05,-6.55257403151e-05,-7.04263863153e-05,-0.0001047389247,-0.000279019440009,-0.000839682146795,-0.00218359094718,-0.00478499127221,-0.00903999708031,
849.0,3.10243626499e-18,-9.82549853177e-06,-1.96333020383e-05,-2.94147756688e-05,-3.92968953529e-05,-4.9446720646e-05,-5.90567489691e-05,-6.55067616036e-05,-7.0456130045e-05,-0.000105026849629,-0.000279969124422,-0.000841780058013,-0.00218712301075,-0.00478975234142,-0.00904524568882,
850.0,2.29714518435e-18,-9.8254820185e-06,-1.96331374894e-05,-2.94148347054e-05,-3.92980682541e-05,-4.94472581589e-05,-5.90484168957e-05,-6.54878722556e-05,-7.0486398098e-05,-0.000105315959044,-0.000280920381302,-0.000843879015168,-0.00219065456297,-0.00479451111252,-0.00905049120658,
