748.0,99809.7513836,99809.4936737,99809.6064347,99811.2036027,99810.1857203,99799.0245311,99799.5247515,99888.0095059,100026.562389,99504.3794154,96211.5294646,86602.6097895,67184.8471816,37120.6118905,0.0,
749.0,99809.7488205,99809.4934136,99809.61369,99811.2056272,99810.1449711,99798.9923441,99799.7624093,99888.5410543,100025.79544,99498.00875,96194.2863328,86573.5082281,67151.7702147,37098.1551567,0.0,
750.0,99809.7462544,99809.4931823,99809.6209476,99811.2074753,99810.1041606,99798.9610354,99800.0012572,99889.0695515,100025.015697,99491.6190917,96177.0358646,86544.4296561,67118.7418431,37075.7394485,0.0,
751.0,99809.7436859,99809.4929797,99809.6282066,99811.2091472,99810.0632923,99798.9306063,99800.2412815,99889.5949729,100024.223163,99485.2105001,96159.7781356,86515.3740679,67085.761949,37053.36464,0.0,
752.0,99809.7411154,99809.4928058,99809.6354659,99811.2106431,99810.0223702,99798.9010584,99800.4824686,99890.1172941,100023.417839,99478.7830349,96142.5132208,86486.3414581,67052.8304155,37031.0306064,0.0,
753.0,99809.7385432,99809.4926604,99809.6427247,99811.2119635,99809.9813977,99798.8723928,99800.7248047,99890.636491,100022.59973,99472.3367556,96125.241195,86457.3318209,67019.9471257,37008.737223,0.0,
754.0,99809.7359698,99809.4925435,99809.6499821,99811.2131085,99809.9403786,99798.8446108,99800.9682763,99891.1525395,100021.768837,99465.8717215,96107.9621328,86428.3451507,66987.1119633,36986.4843659,0.0,
755.0,99809.7333945,99809.4924539,99809.6572361,99811.2140771,99809.8993149,99798.8177119,99801.2128676,99891.6654135,100020.925161,99459.38799,96090.6761062,86399.3814398,66954.3248112,36964.271911,0.0,
756.0,99809.7308188,99809.4923925,99809.6644869,99811.214871,99809.858212,99798.7916989,99801.458567,99892.1750914,100020.068707,99452.8856222,96073.3831908,86370.4406837,66921.5855548,36942.0997361,0.0,
757.0,99809.7282432,99809.4923594,99809.6717336,99811.2154906,99809.8170733,99798.766573,99801.7053607,99892.6815494,100019.199479,99446.3646771,96056.0834598,86341.5228758,66888.894079,36919.9677186,0.0,
758.0,99809.7256679,99809.4923544,99809.6789754,99811.2159362,99809.7759027,99798.7423352,99801.953235,99893.1847639,100018.317479,99439.8252135,96038.7769861,86312.6280098,66856.2502688,36897.8757367,0.0,
759.0,99809.7230936,99809.4923774,99809.6862114,99811.2162082,99809.7347035,99798.7189863,99802.2021762,99893.6847115,100017.422711,99433.2672904,96021.4638421,86283.756079,66823.6540097,36875.823669,0.0,
760.0,99809.7205204,99809.4924283,99809.6934408,99811.216307,99809.6934795,99798.6965274,99802.4521704,99894.181369,100016.515179,99426.6909663,96004.1441001,86254.9070765,66791.1051878,36853.8113948,0.0,
761.0,99809.7179489,99809.4925069,99809.7006626,99811.2162329,99809.6522342,99798.6749593,99802.7032039,99894.6747132,100015.594886,99420.0962998,95986.8178317,86226.0809954,66758.6036892,36831.8387936,0.0,
762.0,99809.7153794,99809.4926133,99809.7078761,99811.2159865,99809.6109712,99798.6542827,99802.955263,99895.164721,100014.661836,99413.4833493,95969.4851084,86197.2778285,66726.1494006,36809.9057456,0.0,
763.0,99809.7128123,99809.4927472,99809.7150803,99811.215568,99809.569694,99798.6344984,99803.2083338,99895.6513696,100013.716034,99406.8521731,95952.1460012,86168.4975686,66693.742209,36788.0121316,0.0,
764.0,99809.710248,99809.4929086,99809.7222744,99811.214978,99809.5284062,99798.6156072,99803.4624026,99896.1346361,100012.757483,99400.2028294,95934.8005807,86139.7402081,66661.3820018,36766.1578327,0.0,
765.0,99809.7076869,99809.4930974,99809.7294576,99811.2142168,99809.4871113,99798.5976096,99803.7174556,99896.6144979,100011.786188,99393.5353763,95917.4489172,86111.0057395,66629.0686668,36744.3427306,0.0,
766.0,99809.7051294,99809.4933133,99809.736629,99811.2132851,99809.4458129,99798.5805062,99803.973479,99897.0909326,100010.802154,99386.8498718,95900.0910807,86082.2941551,66596.8020921,36722.5667076,0.0,
767.0,99809.7025758,99809.4935564,99809.7437879,99811.2121831,99809.4045143,99798.5642976,99804.2304589,99897.5639177,100009.805384,99380.1463736,95882.7271408,86053.6054469,66564.5821661,36700.8296462,0.0,
768.0,99809.7000265,99809.4938264,99809.7509333,99811.2109115,99809.3632192,99798.5489842,99804.4883816,99898.033431,100008.795883,99373.4249394,95865.3571666,86024.939607,66532.4087779,36679.1314298,0.0,
769.0,99809.697482,99809.4941233,99809.7580646,99811.2094708,99809.321931,99798.5345664,99804.7472332,99898.4994504,100007.773657,99366.6856269,95847.981227,85996.296627,66500.2818164,36657.4719421,0.0,
770.0,99809.6949424,99809.4944468,99809.7651807,99811.2078614,99809.2806531,99798.5210447,99805.0069999,99898.9619538,100006.738711,99359.9284935,95830.5993905,85967.6764988,66468.2011715,36635.851067,0.0,
771.0,99809.6924083,99809.494797,99809.7722811,99811.2060839,99809.239389,99798.5084194,99805.2676679,99899.4209195,100005.691049,99353.1535966,95813.2117252,85939.0792139,66436.1667329,36614.2686895,0.0,
772.0,99809.68988,99809.4951736,99809.7793647,99811.2041388,99809.1981422,99798.4966906,99805.5292233,99899.8763256,100004.630677,99346.3609934,95795.8182991,85910.5047636,66404.178391,36592.7246945,0.0,
773.0,99809.6873578,99809.4955765,99809.786431,99811.2020267,99809.156916,99798.4858587,99805.7916523,99900.3281506,100003.557601,99339.550741,95778.4191795,85881.9531391,66372.2360365,36571.2189677,0.0,
774.0,99809.6848422,99809.4960056,99809.793479,99811.1997481,99809.1157139,99798.4759238,99806.0549411,99900.776373,100002.471825,99332.7228963,95761.0144334,85853.4243317,66340.3395603,36549.7513953,0.0,
775.0,99809.6823333,99809.4964607,99809.800508,99811.1973037,99809.0745392,99798.466886,99806.3190757,99901.2209714,100001.373356,99325.8775163,95743.6041278,85824.9183322,66308.4888539,36528.3218638,0.0,
776.0,99809.6798317,99809.4969417,99809.8075172,99811.194694,99809.0333953,99798.4587454,99806.5840425,99901.6619247,100000.262199,99319.0146577,95726.188329,85796.4351316,66276.6838089,36506.9302603,0.0,
777.0,99809.6773377,99809.4974484,99809.8145059,99811.1919196,99808.9922856,99798.451502,99806.8498275,99902.0992116,99999.1383602,99312.1343771,95708.7671031,85767.9747205,66244.9243175,36485.5764722,0.0,
778.0,99809.6748515,99809.4979807,99809.8214732,99811.1889812,99808.9512135,99798.4451558,99807.1164168,99902.5328113,99998.0018459,99305.236731,95691.3405158,85739.5370895,66213.2102721,36464.2603877,0.0,
779.0,99809.6723735,99809.4985384,99809.8284185,99811.1858793,99808.9101822,99798.4397066,99807.3837967,99902.9627029,99996.8526622,99298.3217757,95673.9086325,85711.1222291,66181.5415654,36442.9818952,0.0,
780.0,99809.6699042,99809.4991215,99809.835341,99811.1826146,99808.8691951,99798.4351544,99807.6519533,99903.3888656,99995.6908153,99291.3895676,95656.4715183,85682.7301295,66149.9180906,36421.7408835,0.0,
781.0,99809.6674437,99809.4997296,99809.8422399,99811.1791878,99808.8282555,99798.431499,99807.9208727,99903.8112789,99994.5163116,99284.4401627,95639.0292379,85654.360781,66118.3397411,36400.5372422,0.0,
782.0,99809.6649924,99809.5003628,99809.8491144,99811.1755996,99808.7873666,99798.4287401,99808.1905411,99904.2299223,99993.3291578,99277.4736171,95621.5818557,85626.0141736,66086.8064107,36379.3708609,0.0,
783.0,99809.6625507,99809.5010207,99809.855964,99811.1718505,99808.7465318,99798.4268774,99808.4609447,99904.6447754,99992.1293605,99270.4899867,95604.1294358,85597.6902973,66055.3179937,36358.2416302,0.0,
784.0,99809.6601189,99809.5017033,99809.8627878,99811.1679413,99808.7057543,99798.4259107,99808.7320695,99905.0558181,99990.9169264,99263.4893272,95586.6720418,85569.3891419,66023.8743844,36337.1494406,0.0,
785.0,99809.6576973,99809.5024104,99809.8695851,99811.1638726,99808.6650373,99798.4258396,99809.0039018,99905.4630301,99989.6918627,99256.4716943,95569.2097372,85541.110697,65992.4754778,36316.0941835,0.0,
786.0,99809.6552862,99809.5031419,99809.8763552,99811.1596453,99808.6243841,99798.4266636,99809.2764277,99905.8663916,99988.4541762,99249.4371434,95551.7425852,85512.8549522,65961.1211689,36295.0757505,0.0,
787.0,99809.6528859,99809.5038975,99809.8830974,99811.1552599,99808.5837978,99798.4283822,99809.5496334,99906.2658826,99987.2038741,99242.38573,95534.2706483,85484.6218971,65929.8113534,36274.0940337,0.0,
788.0,99809.6504968,99809.5046771,99809.889811,99811.1507173,99808.5432816,99798.430995,99809.8235051,99906.6614835,99985.9409637,99235.3175094,95516.7939891,85456.4115208,65898.5459271,36253.1489256,0.0,
789.0,99809.6481191,99809.5054805,99809.8964953,99811.1460181,99808.5028389,99798.4345014,99810.0980289,99907.0531745,99984.6654524,99228.2325367,95499.3126697,85428.2238127,65867.3247862,36232.2403192,0.0,
790.0,99809.6457531,99809.5063076,99809.9031497,99811.1411631,99808.4624725,99798.4389008,99810.3731909,99907.4409364,99983.3773477,99221.1308669,95481.8267518,85400.0587617,65836.1478271,36211.3681081,0.0,
791.0,99809.6434002,99809.5071592,99809.9097745,99811.1361543,99808.4221873,99798.4441942,99810.6489793,99907.8247515,99982.0766592,99214.0125569,95464.3362987,85371.9163584,65805.0149478,36190.5321865,0.0,
792.0,99809.6410596,99809.5080341,99809.916368,99811.1309913,99808.3819849,99798.4503792,99810.9253783,99908.2045986,99980.7633926,99206.8776594,95446.8413697,85343.79659,65773.9260443,36169.7324483,0.0,
793.0,99809.6387317,99809.5089321,99809.9229295,99811.1256747,99808.3418682,99798.4574551,99811.2023742,99908.5804588,99979.4375557,99199.7262292,95429.3420257,85315.6994454,65742.8810143,36148.9687881,0.0,
794.0,99809.6364166,99809.509853,99809.9294583,99811.1202054,99808.3018405,99798.465421,99811.479953,99908.9523128,99978.0991565,99192.5583208,95411.8383272,85287.6249133,65711.8797555,36128.2411013,0.0,
795.0,99809.6341147,99809.5107967,99809.9359538,99811.1145842,99808.2619048,99798.4742761,99811.758101,99909.3201419,99976.748203,99185.3739886,95394.3303345,85259.572982,65680.9221662,36107.5492833,0.0,
796.0,99809.6318262,99809.511763,99809.9424153,99811.1088118,99808.2220642,99798.4840195,99812.0368045,99909.6839273,99975.3847034,99178.1732868,95376.8181073,85231.5436401,65650.0081447,36086.8932301,0.0,
797.0,99809.6295515,99809.5127516,99809.9488421,99811.1028891,99808.1823217,99798.4946504,99812.3160497,99910.0436503,99974.008666,99170.9562697,95359.3017055,85203.5368759,65619.13759,36066.2728384,0.0,
798.0,99809.6272908,99809.5137625,99809.9552338,99811.0968169,99808.1426803,99798.5061678,99812.5958226,99910.3992923,99972.6200992,99163.7229913,95341.7811881,85175.5526776,65588.3104012,36045.6880048,0.0,
799.0,99809.6250444,99809.5147954,99809.9615895,99811.0905961,99808.103143,99798.5185706,99812.8761097,99910.7508351,99971.2190114,99156.4735056,95324.2566142,85147.5910331,65557.5264777,36025.1386267,0.0,
800.0,99809.6228126,99809.5158501,99809.9679088,99811.0842274,99808.0637129,99798.5318578,99813.1568972,99911.0982602,99969.8054112,99149.2078662,95306.7280426,85119.6519307,65526.7857193,36004.6246019,0.0,
801.0,99809.6205955,99809.5169265,99809.974191,99811.0777118,99808.024393,99798.5460283,99813.4381712,99911.4415496,99968.3793074,99141.926127,95289.1955314,85091.7353581,65496.0880262,35984.1458284,0.0,
802.0,99809.6183935,99809.5180243,99809.9804354,99811.0710501,99807.9851861,99798.561081,99813.719918,99911.780685,99966.9407086,99134.6283413,95271.659139,85063.8413031,65465.4332987,35963.7022047,0.0,
803.0,99809.6162069,99809.5191434,99809.9866416,99811.0642431,99807.9460952,99798.5770146,99814.002124,99912.1156487,99965.4896239,99127.3145628,95254.1189229,85035.9697533,65434.8214376,35943.2936299,0.0,
804.0,99809.6140358,99809.5202836,99809.9928088,99811.0572918,99807.9071232,99798.593828,99814.2847754,99912.4464228,99964.0260622,99119.9848446,95236.5749408,85008.1206965,65404.252344,35922.9200032,0.0,
805.0,99809.6118806,99809.5214446,99809.9989366,99811.050197,99807.8682731,99798.6115199,99814.5678584,99912.7729895,99962.5500326,99112.63924,95219.0272498,84980.2941201,65373.7259192,35902.5812245,0.0,
806.0,99809.6097415,99809.5226264,99810.0050242,99811.0429596,99807.8295477,99798.6300889,99814.8513594,99913.0953312,99961.0615443,99105.277802,95201.4759067,84952.4900113,65343.2420648,35882.2771938,0.0,
807.0,99809.6076187,99809.5238286,99810.0110713,99811.0355805,99807.7909499,99798.6495338,99815.1352647,99913.4134306,99959.5606065,99097.9005836,95183.9209682,84924.7083577,65312.800683,35862.0078118,0.0,
808.0,99809.6055124,99809.5250512,99810.0170772,99811.0280607,99807.7524826,99798.6698531,99815.4195605,99913.7272701,99958.0472287,99090.5076375,95166.3624906,84896.9491462,65282.401676,35841.7729795,0.0,
809.0,99809.6034229,99809.5262938,99810.0230412,99811.0204011,99807.7141485,99798.6910454,99815.7042333,99914.0368326,99956.5214204,99083.0990165,95148.8005298,84869.212364,65252.0449463,35821.5725981,0.0,
810.0,99809.6013505,99809.5275563,99810.028963,99811.0126025,99807.6759506,99798.7131093,99815.9892694,99914.342101,99954.9831911,99075.6747731,95131.2351417,84841.4979982,65221.730397,35801.4065695,0.0,
811.0,99809.5992953,99809.5288385,99810.034842,99811.0046659,99807.6378916,99798.7360432,99816.274655,99914.6430581,99953.4325505,99068.2349597,95113.6663817,84813.8060355,65191.4579313,35781.2747958,0.0,
812.0,99809.5972575,99809.5301402,99810.0406775,99810.9965923,99807.5999742,99798.7598455,99816.5603767,99914.9396871,99951.8695083,99060.7796287,95096.0943048,84786.1364629,65161.2274526,35761.1771796,0.0,
813.0,99809.5952375,99809.5314612,99810.0464691,99810.9883826,99807.5622013,99798.7845147,99816.8464206,99915.2319712,99950.2940745,99053.3088322,95078.518966,84758.4892671,65131.0388649,35741.1136237,0.0,
814.0,99809.5932354,99809.5328013,99810.0522162,99810.9800377,99807.5245756,99798.8100492,99817.1327734,99915.5198937,99948.7062589,99045.8226224,95060.9404199,84730.8644346,65100.8920722,35721.0840316,0.0,
815.0,99809.5912514,99809.5341602,99810.0579184,99810.9715587,99807.4870998,99798.8364473,99817.4194212,99915.803438,99947.1060716,99038.3210512,95043.3587208,84703.261952,65070.7869791,35701.0883068,0.0,
816.0,99809.5892857,99809.5355379,99810.0635751,99810.9629464,99807.4497766,99798.8637072,99817.7063506,99916.0825876,99945.4935227,99030.8041704,95025.7739226,84675.6818058,65040.7234902,35681.1263536,0.0,
817.0,99809.5873386,99809.536934,99810.0691859,99810.9542019,99807.4126088,99798.8918272,99817.9935481,99916.3573263,99943.8686225,99023.2720317,95008.1860792,84648.1239824,65010.7015107,35661.1980764,0.0,
818.0,99809.5854102,99809.5383483,99810.0747501,99810.9453262,99807.3755989,99798.9208056,99818.2809999,99916.6276378,99942.2313811,99015.7246867,94990.5952439,84620.588468,64980.7209457,35641.3033801,0.0,
819.0,99809.5835008,99809.5397807,99810.0802674,99810.9363202,99807.3387497,99798.9506405,99818.5686926,99916.8935058,99940.5818091,99008.1621868,94973.0014701,84593.0752487,64950.7817011,35621.4421698,0.0,
820.0,99809.5816105,99809.541231,99810.0857372,99810.927185,99807.3020638,99798.98133,99818.8566127,99917.1549145,99938.9199169,99000.5845834,94955.4048106,84565.5843109,64920.8836827,35601.6143512,0.0,
821.0,99809.5797395,99809.5426989,99810.0911591,99810.9179215,99807.2655437,99799.0128723,99819.1447466,99917.4118479,99937.2457151,98992.9919276,94937.805318,84538.1156403,64891.0267968,35581.8198303,0.0,
822.0,99809.577888,99809.5441842,99810.0965326,99810.9085307,99807.2291922,99799.0452654,99819.4330809,99917.6642902,99935.5592142,98985.3842707,94920.2030447,84510.669223,64861.2109498,35562.0585134,0.0,
823.0,99809.5760563,99809.5456867,99810.1018573,99810.8990137,99807.1930117,99799.0785074,99819.7216021,99917.9122258,99933.8604251,98977.7616634,94902.5980429,84483.2450449,64831.4360486,35542.3303073,0.0,
824.0,99809.5742444,99809.5472062,99810.1071326,99810.8893716,99807.1570049,99799.1125961,99820.0102967,99918.1556389,99932.1493584,98970.1241567,94884.9903643,84455.8430917,64801.7020004,35522.635119,0.0,
825.0,99809.5724525,99809.5487425,99810.1123582,99810.8796052,99807.1211742,99799.1475297,99820.2991512,99918.3945142,99930.4260252,98962.4718013,94867.3800605,84428.4633492,64772.0087124,35502.9728561,0.0,
826.0,99809.5706809,99809.5502953,99810.1175336,99810.8697157,99807.0855222,99799.183306,99820.5881522,99918.6288364,99928.6904364,98954.8046478,94849.7671828,84401.1058029,64742.3560925,35483.3434262,0.0,
827.0,99809.5689297,99809.5518645,99810.1226583,99810.8597041,99807.0500515,99799.2199228,99820.8772863,99918.85859,99926.942603,98947.1227467,94832.1517823,84373.7704384,64712.7440485,35463.7467377,0.0,
828.0,99809.5671991,99809.5534498,99810.1277319,99810.8495715,99807.0147644,99799.2573781,99821.1665402,99919.08376,99925.1825362,98939.4261482,94814.5339097,84346.4572411,64683.1724888,35444.1826991,0.0,
829.0,99809.5654892,99809.5550511,99810.1327541,99810.8393188,99806.9796635,99799.2956696,99821.4559003,99919.3043314,99923.4102471,98931.7149027,94796.9136156,84319.1661965,64653.6413218,35424.6512192,0.0,
830.0,99809.5637993,99809.556667,99810.1377232,99810.828946,99806.9447498,99799.3347936,99821.7453517,99919.5202873,99921.6257453,98923.9890584,94779.2909485,84291.8972885,64624.1504555,35405.1522069,0.0,
831.0,99809.5621304,99809.5582985,99810.1426401,99810.8184553,99806.9100272,99799.3747494,99822.0348827,99919.7316148,99919.8290439,98916.2486671,94761.6659601,84264.6505037,64594.6998,35385.6855722,0.0,
832.0,99809.5604827,99809.5599453,99810.1475043,99810.8078479,99806.875498,99799.4155346,99822.32448,99919.9382992,99918.0201544,98908.4937788,94744.0387001,84237.4258273,64565.2892647,35366.2512252,0.0,
833.0,99809.5588564,99809.5616071,99810.1523154,99810.7971247,99806.8411648,99799.4571471,99822.6141303,99920.1403258,99916.1990883,98900.7244431,94726.409218,84210.2232443,64535.9187592,35346.8490762,0.0,
834.0,99809.5572516,99809.5632838,99810.157073,99810.7862869,99806.8070297,99799.4995843,99822.9038203,99920.3376801,99914.3658572,98892.9407097,94708.777563,84183.0427399,64506.5881935,35327.4790358,0.0,
835.0,99809.5556684,99809.564975,99810.1617768,99810.7753355,99806.7730953,99799.542844,99823.1935368,99920.5303478,99912.5204728,98885.142628,94691.1437841,84155.8842989,64477.2974779,35308.141015,0.0,
836.0,99809.5541071,99809.5666807,99810.1664263,99810.7642717,99806.7393638,99799.5869236,99823.4832664,99920.7183145,99910.6629468,98877.3302475,94673.5079299,84128.7479062,64448.0465229,35288.8349254,0.0,
837.0,99809.5525676,99809.5684006,99810.1710212,99810.7530965,99806.7058375,99799.6318207,99823.7729959,99920.901566,99908.793291,98869.5036173,94655.870049,84101.6335467,64418.8352392,35269.5606784,0.0,
838.0,99809.5510502,99809.5701344,99810.1755611,99810.741811,99806.6725188,99799.6775329,99824.0627122,99921.0800881,99906.9115172,98861.6627867,94638.2301895,84074.541205,64389.6635379,35250.3181863,0.0,
839.0,99809.549555,99809.571882,99810.1800457,99810.7304164,99806.6394098,99799.7240576,99824.3524019,99921.253867,99905.0176375,98853.8078046,94620.5883994,84047.4708658,64360.5313305,35231.1073614,0.0,
840.0,99809.5480821,99809.573643,99810.1844747,99810.7189137,99806.606513,99799.7713922,99824.642052,99921.4228886,99903.1116639,98845.9387198,94602.9447264,84020.4225138,64331.4385285,35211.9281165,0.0,
841.0,99809.5466317,99809.5754174,99810.1888476,99810.707304,99806.5738305,99799.8195342,99824.9316493,99921.5871393,99901.1936084,98838.0555812,94585.299218,83993.3961334,64302.3850437,35192.7803645,0.0,
842.0,99809.5452037,99809.5772048,99810.1931642,99810.6955885,99806.5413645,99799.8684808,99825.2211805,99921.7466052,99899.2634831,98830.1584374,94567.6519213,83966.3917091,64273.3707885,35173.6640191,0.0,
843.0,99809.5437985,99809.5790051,99810.1974241,99810.6837683,99806.5091172,99799.9182296,99825.5106328,99921.9012729,99897.3213004,98822.247337,94550.0028833,83939.4092254,64244.3956751,35154.5789938,0.0,
844.0,99809.542416,99809.5808179,99810.201627,99810.6718444,99806.4770909,99799.9687777,99825.7999928,99922.0511288,99895.3670725,98814.3223282,94532.3521509,83912.4486666,64215.4596164,35135.5252027,0.0,
845.0,99809.5410563,99809.5826432,99810.2057726,99810.6598181,99806.4452876,99800.0201225,99826.0892475,99922.1961595,99893.4008118,98806.3834595,94514.6997703,83885.5100169,64186.5625253,35116.5025604,0.0,
846.0,99809.5397197,99809.5844807,99810.2098606,99810.6476905,99806.4137096,99800.0722611,99826.378384,99922.3363518,99891.4225306,98798.4307789,94497.045788,83858.5932606,64157.704315,35097.5109815,0.0,
847.0,99809.5384061,99809.5863301,99810.2138906,99810.6354627,99806.3823589,99800.1251909,99826.6673891,99922.4716924,99889.4322415,98790.4643345,94479.3902499,83831.6983818,64128.884899,35078.5503811,0.0,
848.0,99809.5371157,99809.5881912,99810.2178625,99810.6231358,99806.3512376,99800.1789091,99826.9562498,99922.6021682,99887.4299571,98782.4841742,94461.7332017,83804.8253646,64100.1041912,35059.6206745,0.0,
849.0,99809.5358486,99809.5900638,99810.2217758,99810.610711,99806.3203479,99800.2334126,99827.2449532,99922.7277663,99885.4156899,98774.4903458,94444.074689,83777.974193,64071.3621055,35040.7217776,0.0,
850.0,99809.5346048,99809.5919477,99810.2256303,99810.5981894,99806.2896918,99800.2886988,99827.5334863,99922.8484738,99883.3894526,98766.482897,94426.4147571,83751.144851,64042.6585563,35021.8536064,0.0,
851.0,99809.5333845,99809.5938426,99810.2294258,99810.5855722,99806.2592714,99800.3447647,99827.8218361,99922.9642778,99881.351258,98758.4618753,94408.753451,83724.3373226,64013.9934581,35003.0160771,0.0,
852.0,99809.5321878,99809.5957483,99810.233162,99810.5728605,99806.2290886,99800.4016074,99828.1099897,99923.0751658,99879.3011189,98750.4273282,94391.0908156,83697.5515915,63985.3667258,34984.2091066,0.0,
853.0,99809.5310146,99809.5976647,99810.2368386,99810.5600555,99806.1991456,99800.4592239,99828.3979342,99923.1811249,99877.2390481,98742.379303,94373.4268955,83670.7876417,63956.7782744,34965.4326118,0.0,
854.0,99809.5298651,99809.5995914,99810.2404553,99810.5471584,99806.1694442,99800.5176112,99828.6856567,99923.2821429,99875.1650585,98734.3178468,94355.761735,83644.0454567,63928.2280194,34946.68651,0.0,
855.0,99809.5287394,99809.6015282,99810.2440119,99810.5341703,99806.1399864,99800.5767663,99828.9731444,99923.3782072,99873.0791632,98726.2430068,94338.0953782,83617.3250203,63899.7158762,34927.9707189,0.0,
856.0,99809.5276375,99809.603475,99810.2475082,99810.5210923,99806.1107743,99800.6366862,99829.2603844,99923.4693056,99870.9813752,98718.15483,94320.427869,83590.6263161,63871.2417608,34909.2851564,0.0,
857.0,99809.5265596,99809.6054314,99810.2509439,99810.5079257,99806.0818096,99800.6973678,99829.547364,99923.5554258,99868.8717076,98710.0533631,94302.7592512,83563.9493276,63842.8055892,34890.6297408,0.0,
858.0,99809.5255055,99809.6073973,99810.2543187,99810.4946716,99806.0530945,99800.758808,99829.8340703,99923.6365557,99866.7501735,98701.9386528,94285.0895682,83537.2940385,63814.4072779,34872.0043906,0.0,
859.0,99809.5244756,99809.6093725,99810.2576326,99810.4813312,99806.0246306,99800.8210036,99830.1204906,99923.7126833,99864.6167861,98693.8107459,94267.4188631,83510.6604322,63786.0467435,34853.4090248,0.0,
860.0,99809.5234697,99809.6113566,99810.2608852,99810.4679057,99805.99642,99800.8839516,99830.4066121,99923.7837967,99862.4715588,98685.6696886,94249.7471791,83484.048492,63757.7239029,34834.8435625,0.0,
861.0,99809.5224879,99809.6133496,99810.2640763,99810.4543962,99805.9684644,99800.9476486,99830.6924221,99923.849884,99860.3145049,98677.5155275,94232.0745587,83457.4582014,63729.4386731,34816.3079232,0.0,
862.0,99809.5215304,99809.6153511,99810.2672058,99810.4408039,99805.9407658,99801.0120916,99830.977908,99923.9109335,99858.1456377,98669.3483087,94214.4010447,83430.8895436,63701.1909717,34797.8020267,0.0,
863.0,99809.5205971,99809.6173609,99810.2702734,99810.4271301,99805.9133258,99801.0772773,99831.2630571,99923.9669336,99855.9649706,98661.1680784,94196.7266794,83404.3425019,63672.9807162,34779.3257932,0.0,
864.0,99809.519688,99809.6193788,99810.273279,99810.4133758,99805.8861464,99801.1432024,99831.5478566,99924.0178726,99853.7725172,98652.9748826,94179.0515048,83377.8170595,63644.8078245,34760.8791429,0.0,
865.0,99809.5188034,99809.6214047,99810.2762223,99810.3995423,99805.8592293,99801.2098636,99831.8322941,99924.0637392,99851.568291,98644.7687671,94161.3755628,83351.3131995,63616.6722147,34742.4619967,0.0,
866.0,99809.517943,99809.6234382,99810.2791032,99810.3856308,99805.8325762,99801.2772576,99832.1163569,99924.1045219,99849.3523057,98636.5497778,94143.6988951,83324.8309051,63588.5738053,34724.0742756,0.0,
867.0,99809.5171071,99809.6254791,99810.2819215,99810.3716425,99805.8061889,99801.3453811,99832.4000324,99924.1402096,99847.1245748,98628.3179602,94126.0215432,83298.3701594,63560.5125148,34705.7159007,0.0,
868.0,99809.5162956,99809.6275272,99810.284677,99810.3575785,99805.7800691,99801.4142307,99832.6833082,99924.1707909,99844.885112,98620.07336,94108.3435484,83271.9309453,63532.4882622,34687.3867938,0.0,
869.0,99809.5155086,99809.6295823,99810.2873696,99810.34344,99805.7542185,99801.483803,99832.9661716,99924.1962549,99842.6339311,98611.8160225,94090.6649515,83245.5132457,63504.5009666,34669.0868768,0.0,
870.0,99809.5147461,99809.6316442,99810.2899992,99810.3292284,99805.7286388,99801.5540946,99833.2486103,99924.2165904,99840.3710459,98603.545993,94072.9857935,83219.1170437,63476.5505473,34650.8160717,0.0,
871.0,99809.514009,99809.6337135,99810.2925664,99810.3149458,99805.703333,99801.6251035,99833.5306133,99924.2317885,99838.0964721,98595.2633185,94055.3061165,83192.7423234,63448.6369248,34632.5743016,0.0,
872.0,99809.5132964,99809.6357891,99810.2950703,99810.3005923,99805.6783014,99801.6968248,99833.8121666,99924.2418364,99835.8102216,98586.9680422,94037.6259593,83166.3890663,63420.7600181,34614.3614887,0.0,
873.0,99809.5126084,99809.6378707,99810.2975107,99810.2861692,99805.6535455,99801.7692549,99834.0932577,99924.2467234,99833.5123086,98578.660209,94019.9453621,83140.0572551,63392.9197473,34596.1775561,0.0,
874.0,99809.5119449,99809.6399582,99810.2998874,99810.2716776,99805.629067,99801.8423904,99834.3738743,99924.2464389,99831.2027468,98570.3398639,94002.2643649,83113.7468726,63365.1160326,34578.0224271,0.0,
875.0,99809.511306,99809.6420514,99810.3022004,99810.2571188,99805.6048676,99801.9162277,99834.654004,99924.2409723,99828.8815505,98562.0070515,93984.5830074,83087.4579016,63337.3487948,34559.8960254,0.0,
876.0,99809.5106917,99809.6441499,99810.3044494,99810.2424939,99805.5809487,99801.9907633,99834.9336344,99924.2303133,99826.5487336,98553.6618165,93966.9013291,83061.1903246,63309.6179545,34541.7982749,0.0,
877.0,99809.5101019,99809.6462536,99810.3066344,99810.2278041,99805.5573118,99802.0659935,99835.2127533,99924.2144513,99824.2043104,98545.3042032,93949.2193694,83034.9441243,63281.9234328,34523.7290997,0.0,
878.0,99809.5095368,99809.6483623,99810.3087553,99810.2130507,99805.5339586,99802.1419148,99835.4913484,99924.1933761,99821.848295,98536.9342561,93931.5371676,83008.7192832,63254.2651511,34505.6884244,0.0,
879.0,99809.5089963,99809.6504757,99810.310812,99810.1982349,99805.5108906,99802.2185234,99835.7694074,99924.1670776,99819.4807016,98528.5520194,93913.8547624,82982.5157838,63226.6430307,34487.6761736,0.0,
